計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,13,214,,,67,140,,
2014/07/07,14,215,,,69,140,,
2014/07/07,15,217,,,70,140,,
2014/07/07,16,213,,,67,139,,
2014/07/07,17,214,,,68,139,,
2014/07/07,18,216,,,70,140,,
2014/07/07,19,222,,,67,149,,
2014/07/07,20,227,,,62,157,,
2014/07/07,21,203,,,43,153,,
2014/07/07,22,27,,,5,20,,
2014/07/07,23,7,,,3,4,,
2014/07/07,24,7,,,3,4,,
2014/07/08,01,8,,,3,3,,
2014/07/08,02,7,,,3,4,,
2014/07/08,03,7,,,3,4,,
2014/07/08,04,8,,,3,4,,
2014/07/08,05,7,,,3,4,,
2014/07/08,06,7,,,3,4,,
2014/07/08,07,8,,,3,4,,
2014/07/08,08,7,,,2,4,,
2014/07/08,09,56,,,36,18,,
2014/07/08,10,94,,,45,46,,
2014/07/08,11,206,,,60,140,,
2014/07/08,12,213,,,68,138,,
2014/07/08,13,221,,,76,138,,
2014/07/08,14,219,,,76,136,,
2014/07/08,15,224,,,82,136,,
2014/07/08,16,220,,,77,136,,
2014/07/08,17,222,,,79,137,,
2014/07/08,18,219,,,75,136,,
2014/07/08,19,224,,,72,145,,
2014/07/08,20,230,,,69,154,,
2014/07/08,21,204,,,45,152,,
2014/07/08,22,75,,,13,60,,
2014/07/08,23,8,,,3,4,,
2014/07/08,24,7,,,3,4,,
2014/07/09,01,7,,,3,3,,
2014/07/09,02,8,,,3,4,,
2014/07/09,03,7,,,2,4,,
2014/07/09,04,7,,,3,4,,
2014/07/09,05,7,,,3,3,,
2014/07/09,06,7,,,3,4,,
2014/07/09,07,8,,,3,4,,
2014/07/09,08,7,,,3,4,,
2014/07/09,09,28,,,3,24,,
2014/07/09,10,67,,,11,54,,
2014/07/09,11,199,,,58,136,,
2014/07/09,12,188,,,48,135,,
2014/07/09,13,192,,,49,136,,
2014/07/09,14,192,,,51,135,,
2014/07/09,15,194,,,53,134,,
2014/07/09,16,190,,,50,136,,
2014/07/09,17,192,,,49,137,,
2014/07/09,18,196,,,54,136,,
2014/07/09,19,205,,,54,145,,
2014/07/09,20,209,,,49,153,,
2014/07/09,21,188,,,31,151,,
2014/07/09,22,33,,,4,27,,
2014/07/09,23,7,,,3,4,,
2014/07/09,24,8,,,3,4,,
2014/07/10,01,7,,,3,4,,
2014/07/10,02,8,,,3,4,,
2014/07/10,03,7,,,3,4,,
2014/07/10,04,7,,,3,4,,
2014/07/10,05,7,,,3,4,,
2014/07/10,06,7,,,3,4,,
2014/07/10,07,8,,,3,4,,
2014/07/10,08,7,,,3,4,,
2014/07/10,09,39,,,3,35,,
2014/07/10,10,102,,,39,60,,
2014/07/10,11,191,,,46,139,,
2014/07/10,12,191,,,49,137,,
2014/07/10,13,198,,,54,138,,
2014/07/10,14,195,,,53,136,,
2014/07/10,15,196,,,54,136,,
2014/07/10,16,190,,,49,136,,
2014/07/10,17,198,,,54,137,,
2014/07/10,18,200,,,57,137,,
2014/07/10,19,209,,,55,147,,
2014/07/10,20,217,,,54,155,,
2014/07/10,21,192,,,33,153,,
2014/07/10,22,25,,,3,21,,
2014/07/10,23,8,,,3,4,,
2014/07/10,24,8,,,3,4,,
2014/07/11,01,7,,,3,4,,
2014/07/11,02,7,,,3,4,,
2014/07/11,03,8,,,3,4,,
2014/07/11,04,7,,,2,4,,
2014/07/11,05,7,,,3,4,,
2014/07/11,06,7,,,3,4,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,8,,,3,4,,
2014/07/11,09,13,,,3,10,,
2014/07/11,10,66,,,27,37,,
2014/07/11,11,201,,,56,139,,
2014/07/11,12,219,,,75,138,,
2014/07/11,13,215,,,71,138,,
2014/07/11,14,215,,,73,136,,
2014/07/11,15,225,,,80,137,,
2014/07/11,16,211,,,67,138,,
2014/07/11,17,209,,,66,137,,
2014/07/11,18,209,,,65,137,,
2014/07/11,19,218,,,64,147,,
2014/07/11,20,224,,,62,155,,
2014/07/11,21,198,,,39,153,,
2014/07/11,22,32,,,5,25,,
2014/07/11,23,8,,,3,4,,
2014/07/11,24,8,,,3,4,,
2014/07/12,01,7,,,3,3,,
2014/07/12,02,7,,,3,4,,
2014/07/12,03,8,,,3,4,,
2014/07/12,04,7,,,3,4,,
2014/07/12,05,7,,,2,4,,
2014/07/12,06,7,,,2,3,,
2014/07/12,07,7,,,2,4,,
2014/07/12,08,8,,,3,4,,
2014/07/12,09,11,,,3,7,,
2014/07/12,10,86,,,37,46,,
2014/07/12,11,230,,,86,138,,
2014/07/12,12,251,,,106,137,,
2014/07/12,13,246,,,101,138,,
2014/07/12,14,247,,,101,138,,
2014/07/12,15,237,,,93,138,,
2014/07/12,16,253,,,108,138,,
2014/07/12,17,242,,,96,138,,
2014/07/12,18,233,,,87,138,,
2014/07/12,19,240,,,85,148,,
2014/07/12,20,245,,,81,156,,
2014/07/12,21,209,,,49,154,,
2014/07/12,22,71,,,11,57,,
2014/07/12,23,8,,,3,4,,
2014/07/12,24,8,,,3,4,,
2014/07/13,01,8,,,3,4,,
2014/07/13,02,8,,,3,4,,
2014/07/13,03,7,,,2,4,,
2014/07/13,04,7,,,2,4,,
2014/07/13,05,8,,,3,4,,
2014/07/13,06,7,,,3,4,,
2014/07/13,07,8,,,3,4,,
2014/07/13,08,8,,,3,4,,
2014/07/13,09,12,,,2,8,,
2014/07/13,10,74,,,28,44,,
2014/07/13,11,221,,,76,138,,
2014/07/13,12,213,,,68,137,,
2014/07/13,13,213,,,67,139,,
2014/07/13,14,207,,,62,139,,
2014/07/13,15,220,,,73,140,,
2014/07/13,16,212,,,67,139,,
2014/07/13,17,219,,,73,139,,
2014/07/13,18,216,,,70,138,,
2014/07/13,19,218,,,64,148,,
2014/07/13,20,222,,,58,156,,
2014/07/13,21,195,,,35,155,,
2014/07/13,22,76,,,10,64,,
2014/07/13,23,8,,,3,4,,
2014/07/13,24,7,,,3,4,,
2014/07/14,01,8,,,3,4,,
2014/07/14,02,7,,,3,4,,
2014/07/14,03,7,,,3,4,,
2014/07/14,04,7,,,3,3,,
2014/07/14,05,7,,,3,4,,
2014/07/14,06,8,,,3,4,,
2014/07/14,07,7,,,2,4,,
2014/07/14,08,7,,,2,4,,
2014/07/14,09,35,,,3,31,,
2014/07/14,10,103,,,42,58,,
2014/07/14,11,202,,,56,140,,
2014/07/14,12,212,,,66,139,,
2014/07/14,13,210,,,64,140,,
2014/07/14,14,207,,,63,137,,
2014/07/14,15,217,,,74,137,,
2014/07/14,16,209,,,66,137,,
2014/07/14,17,218,,,72,139,,
2014/07/14,18,210,,,65,139,,
2014/07/14,19,218,,,62,149,,
2014/07/14,20,228,,,62,158,,
2014/07/14,21,196,,,35,154,,
2014/07/14,22,33,,,5,27,,
2014/07/14,23,8,,,3,4,,
2014/07/14,24,8,,,3,4,,
2014/07/15,01,7,,,3,4,,
2014/07/15,02,8,,,3,4,,
2014/07/15,03,7,,,3,4,,
2014/07/15,04,7,,,3,3,,
2014/07/15,05,8,,,3,4,,
2014/07/15,06,8,,,3,4,,
2014/07/15,07,7,,,2,4,,
2014/07/15,08,8,,,2,4,,
2014/07/15,09,12,,,2,9,,
2014/07/15,10,64,,,29,33,,
2014/07/15,11,232,,,86,139,,
2014/07/15,12,223,,,77,138,,
2014/07/15,13,228,,,83,139,,
2014/07/15,14,219,,,75,137,,
2014/07/15,15,224,,,79,138,,
2014/07/15,16,222,,,78,138,,
2014/07/15,17,226,,,80,139,,
2014/07/15,18,224,,,78,139,,
2014/07/15,19,227,,,72,148,,
2014/07/15,20,227,,,61,158,,
2014/07/15,21,205,,,43,156,,
2014/07/15,22,32,,,4,25,,
2014/07/15,23,8,,,3,4,,
2014/07/15,24,8,,,3,4,,
2014/07/16,01,8,,,3,4,,
2014/07/16,02,7,,,3,4,,
2014/07/16,03,8,,,2,4,,
2014/07/16,04,6,,,2,4,,
2014/07/16,05,8,,,3,4,,
2014/07/16,06,7,,,2,4,,
2014/07/16,07,8,,,3,4,,
2014/07/16,08,7,,,3,4,,
2014/07/16,09,12,,,3,8,,
2014/07/16,10,58,,,25,32,,
2014/07/16,11,202,,,56,140,,
2014/07/16,12,208,,,63,138,,
2014/07/16,13,207,,,62,139,,
2014/07/16,14,204,,,60,137,,
2014/07/16,15,200,,,57,137,,
2014/07/16,16,200,,,58,136,,
2014/07/16,17,200,,,56,138,,
2014/07/16,18,198,,,55,137,,
2014/07/16,19,211,,,56,147,,
2014/07/16,20,217,,,54,156,,
2014/07/16,21,198,,,38,154,,
2014/07/16,22,50,,,8,40,,
2014/07/16,23,8,,,3,4,,
2014/07/16,24,8,,,3,4,,
2014/07/17,01,7,,,3,4,,
2014/07/17,02,8,,,3,4,,
2014/07/17,03,7,,,3,3,,
2014/07/17,04,7,,,3,4,,
2014/07/17,05,8,,,3,4,,
2014/07/17,06,7,,,3,3,,
2014/07/17,07,8,,,3,4,,
2014/07/17,08,7,,,3,4,,
2014/07/17,09,32,,,3,28,,
2014/07/17,10,69,,,16,52,,
2014/07/17,11,188,,,45,138,,
2014/07/17,12,190,,,47,137,,
2014/07/17,13,195,,,51,138,,
2014/07/17,14,198,,,54,138,,
2014/07/17,15,205,,,61,138,,
2014/07/17,16,203,,,59,137,,
2014/07/17,17,201,,,56,139,,
2014/07/17,18,203,,,58,139,,
2014/07/17,19,209,,,54,148,,
2014/07/17,20,217,,,54,157,,
2014/07/17,21,198,,,37,155,,
2014/07/17,22,133,,,6,122,,
2014/07/17,23,126,,,3,120,,
2014/07/17,24,127,,,3,119,,
2014/07/18,01,126,,,3,119,,
2014/07/18,02,126,,,3,119,,
2014/07/18,03,67,,,3,61,,
2014/07/18,04,7,,,2,5,,
2014/07/18,05,8,,,3,4,,
2014/07/18,06,8,,,3,5,,
2014/07/18,07,7,,,2,4,,
2014/07/18,08,8,,,2,4,,
2014/07/18,09,35,,,6,28,,
2014/07/18,10,131,,,51,77,,
2014/07/18,11,190,,,46,138,,
2014/07/18,12,198,,,53,138,,
2014/07/18,13,199,,,55,139,,
2014/07/18,14,200,,,55,139,,
2014/07/18,15,200,,,55,138,,
2014/07/18,16,203,,,58,139,,
2014/07/18,17,200,,,54,139,,
2014/07/18,18,202,,,55,140,,
2014/07/18,19,210,,,55,148,,
2014/07/18,20,214,,,52,155,,
2014/07/18,21,194,,,35,154,,
2014/07/18,22,90,,,7,80,,
2014/07/18,23,8,,,3,4,,
2014/07/18,24,8,,,3,4,,
2014/07/19,01,7,,,3,3,,
2014/07/19,02,7,,,3,4,,
2014/07/19,03,8,,,3,4,,
2014/07/19,04,7,,,3,3,,
2014/07/19,05,7,,,3,4,,
2014/07/19,06,7,,,2,4,,
2014/07/19,07,7,,,2,4,,
2014/07/19,08,7,,,2,4,,
2014/07/19,09,11,,,3,7,,
2014/07/19,10,56,,,16,39,,
2014/07/19,11,197,,,51,140,,
2014/07/19,12,196,,,51,138,,
2014/07/19,13,199,,,54,139,,
2014/07/19,14,198,,,52,140,,
2014/07/19,15,198,,,52,140,,
2014/07/19,16,197,,,51,140,,
2014/07/19,17,203,,,57,139,,
2014/07/19,18,201,,,55,140,,
2014/07/19,19,209,,,54,148,,
2014/07/19,20,216,,,52,156,,
2014/07/19,21,196,,,36,154,,
2014/07/19,22,63,,,4,57,,
2014/07/19,23,8,,,3,4,,
2014/07/19,24,7,,,3,4,,
2014/07/20,01,7,,,3,3,,
2014/07/20,02,8,,,3,3,,
2014/07/20,03,7,,,3,4,,
2014/07/20,04,7,,,3,3,,
2014/07/20,05,8,,,3,4,,
2014/07/20,06,7,,,3,4,,
2014/07/20,07,7,,,3,4,,
2014/07/20,08,8,,,3,4,,
2014/07/20,09,11,,,3,7,,
2014/07/20,10,50,,,14,35,,
2014/07/20,11,185,,,40,140,,
2014/07/20,12,192,,,48,139,,
2014/07/20,13,197,,,51,140,,
2014/07/20,14,199,,,53,140,,
2014/07/20,15,211,,,63,141,,
2014/07/20,16,207,,,61,141,,
2014/07/20,17,204,,,57,140,,
2014/07/20,18,203,,,57,141,,
2014/07/20,19,212,,,56,149,,
2014/07/20,20,217,,,52,158,,
2014/07/20,21,197,,,36,154,,
2014/07/20,22,75,,,10,62,,
2014/07/20,23,8,,,3,4,,
2014/07/20,24,7,,,3,4,,
2014/07/21,01,8,,,3,4,,
2014/07/21,02,8,,,3,4,,
2014/07/21,03,7,,,3,4,,
2014/07/21,04,8,,,3,4,,
2014/07/21,05,7,,,3,4,,
2014/07/21,06,8,,,3,4,,
2014/07/21,07,8,,,3,4,,
2014/07/21,08,8,,,2,4,,
2014/07/21,09,44,,,26,17,,
2014/07/21,10,104,,,44,57,,
2014/07/21,11,198,,,53,139,,
2014/07/21,12,206,,,61,138,,
2014/07/21,13,208,,,61,140,,
2014/07/21,14,205,,,60,140,,
2014/07/21,15,208,,,62,139,,
2014/07/21,16,208,,,63,140,,
2014/07/21,17,208,,,62,140,,
2014/07/21,18,208,,,61,140,,
2014/07/21,19,216,,,59,150,,
2014/07/21,20,218,,,56,156,,
2014/07/21,21,198,,,38,153,,
2014/07/21,22,36,,,3,31,,
2014/07/21,23,32,,,3,27,,
2014/07/21,24,7,,,3,4,,
2014/07/22,01,8,,,3,4,,
2014/07/22,02,8,,,3,4,,
2014/07/22,03,7,,,3,4,,
2014/07/22,04,7,,,3,4,,
2014/07/22,05,7,,,3,4,,
2014/07/22,06,8,,,3,4,,
2014/07/22,07,7,,,3,4,,
2014/07/22,08,7,,,2,4,,
2014/07/22,09,12,,,3,9,,
2014/07/22,10,59,,,23,34,,
2014/07/22,11,199,,,53,140,,
2014/07/22,12,210,,,66,138,,
2014/07/22,13,216,,,71,138,,
2014/07/22,14,215,,,73,136,,
2014/07/22,15,216,,,72,137,,
2014/07/22,16,220,,,76,138,,
2014/07/22,17,219,,,73,139,,
2014/07/22,18,213,,,68,138,,
2014/07/22,19,223,,,70,146,,
2014/07/22,20,228,,,67,154,,
2014/07/22,21,200,,,41,152,,
2014/07/22,22,37,,,6,29,,
2014/07/22,23,8,,,3,4,,
2014/07/22,24,8,,,3,4,,
2014/07/23,01,7,,,3,4,,
2014/07/23,02,8,,,3,4,,
2014/07/23,03,7,,,3,4,,
2014/07/23,04,7,,,2,4,,
2014/07/23,05,8,,,2,4,,
2014/07/23,06,7,,,2,4,,
2014/07/23,07,8,,,2,4,,
2014/07/23,08,7,,,3,4,,
2014/07/23,09,13,,,3,9,,
2014/07/23,10,69,,,29,38,,
2014/07/23,11,209,,,65,138,,
2014/07/23,12,213,,,69,137,,
2014/07/23,13,218,,,72,138,,
2014/07/23,14,219,,,76,136,,
2014/07/23,15,229,,,85,137,,
2014/07/23,16,228,,,84,137,,
2014/07/23,17,225,,,80,138,,
2014/07/23,18,220,,,76,137,,
2014/07/23,19,227,,,75,146,,
2014/07/23,20,234,,,72,154,,
2014/07/23,21,208,,,48,153,,
2014/07/23,22,32,,,4,27,,
2014/07/23,23,15,,,3,11,,
2014/07/23,24,8,,,3,4,,
2014/07/24,01,8,,,2,4,,
2014/07/24,02,7,,,2,4,,
2014/07/24,03,8,,,3,4,,
2014/07/24,04,7,,,2,4,,
2014/07/24,05,7,,,3,4,,
2014/07/24,06,8,,,3,4,,
2014/07/24,07,7,,,2,4,,
2014/07/24,08,7,,,3,4,,
2014/07/24,09,48,,,30,16,,
2014/07/24,10,105,,,43,59,,
2014/07/24,11,199,,,55,138,,
2014/07/24,12,207,,,65,135,,
2014/07/24,13,213,,,71,136,,
2014/07/24,14,217,,,76,134,,
2014/07/24,15,222,,,79,136,,
2014/07/24,16,226,,,83,136,,
2014/07/24,17,228,,,84,137,,
2014/07/24,18,224,,,80,137,,
2014/07/24,19,227,,,73,147,,
2014/07/24,20,230,,,68,155,,
2014/07/24,21,207,,,47,153,,
2014/07/24,22,29,,,5,22,,
2014/07/24,23,8,,,3,4,,
2014/07/24,24,8,,,3,4,,
2014/07/25,01,7,,,3,4,,
2014/07/25,02,8,,,2,4,,
2014/07/25,03,7,,,2,4,,
2014/07/25,04,8,,,2,4,,
2014/07/25,05,7,,,2,4,,
2014/07/25,06,8,,,3,4,,
2014/07/25,07,8,,,3,4,,
2014/07/25,08,8,,,3,4,,
2014/07/25,09,54,,,36,15,,
2014/07/25,10,118,,,67,48,,
2014/07/25,11,219,,,74,138,,
2014/07/25,12,230,,,86,137,,
2014/07/25,13,232,,,89,136,,
2014/07/25,14,237,,,93,136,,
2014/07/25,15,232,,,88,136,,
2014/07/25,16,234,,,90,137,,
2014/07/25,17,233,,,89,137,,
2014/07/25,18,228,,,82,138,,
2014/07/25,19,233,,,79,147,,
2014/07/25,20,240,,,76,156,,
2014/07/25,21,210,,,50,153,,
2014/07/25,22,164,,,29,130,,
2014/07/25,23,14,,,3,10,,
2014/07/25,24,8,,,3,5,,
2014/07/26,01,8,,,3,4,,
2014/07/26,02,8,,,3,4,,
2014/07/26,03,8,,,2,4,,
2014/07/26,04,8,,,2,4,,
2014/07/26,05,7,,,2,4,,
2014/07/26,06,8,,,2,4,,
2014/07/26,07,8,,,3,5,,
2014/07/26,08,9,,,3,4,,
2014/07/26,09,16,,,5,10,,
2014/07/26,10,97,,,48,47,,
2014/07/26,11,209,,,65,138,,
2014/07/26,12,242,,,97,137,,
2014/07/26,13,240,,,94,138,,
2014/07/26,14,240,,,93,139,,
2014/07/26,15,241,,,94,140,,
2014/07/26,16,242,,,95,140,,
2014/07/26,17,254,,,106,140,,
2014/07/26,18,243,,,95,140,,
2014/07/26,19,245,,,88,149,,
2014/07/26,20,248,,,83,158,,
2014/07/26,21,216,,,54,155,,
2014/07/26,22,46,,,3,41,,
2014/07/26,23,9,,,3,4,,
2014/07/26,24,8,,,3,4,,
2014/07/27,01,8,,,3,4,,
2014/07/27,02,7,,,2,4,,
2014/07/27,03,7,,,2,4,,
2014/07/27,04,8,,,2,4,,
2014/07/27,05,7,,,2,4,,
2014/07/27,06,8,,,3,4,,
2014/07/27,07,8,,,3,4,,
2014/07/27,08,8,,,3,4,,
2014/07/27,09,24,,,14,8,,
2014/07/27,10,82,,,40,40,,
2014/07/27,11,223,,,78,139,,
2014/07/27,12,234,,,89,138,,
2014/07/27,13,235,,,90,138,,
2014/07/27,14,235,,,89,139,,
2014/07/27,15,237,,,90,139,,
2014/07/27,16,234,,,88,139,,
2014/07/27,17,231,,,84,139,,
2014/07/27,18,225,,,79,139,,
2014/07/27,19,230,,,75,148,,
2014/07/27,20,238,,,72,158,,
2014/07/27,21,208,,,45,156,,
2014/07/27,22,58,,,5,50,,
2014/07/27,23,8,,,3,4,,
2014/07/27,24,7,,,3,4,,
2014/07/28,01,8,,,3,4,,
2014/07/28,02,7,,,3,4,,
2014/07/28,03,8,,,3,4,,
2014/07/28,04,8,,,3,4,,
2014/07/28,05,7,,,3,4,,
2014/07/28,06,7,,,3,4,,
2014/07/28,07,8,,,2,4,,
2014/07/28,08,7,,,2,4,,
2014/07/28,09,49,,,32,15,,
2014/07/28,10,113,,,57,52,,
2014/07/28,11,208,,,64,138,,
2014/07/28,12,221,,,78,136,,
2014/07/28,13,222,,,77,138,,
2014/07/28,14,223,,,78,138,,
2014/07/28,15,231,,,84,139,,
2014/07/28,16,229,,,84,138,,
2014/07/28,17,229,,,82,139,,
2014/07/28,18,222,,,76,138,,
2014/07/28,19,227,,,72,148,,
2014/07/28,20,233,,,69,156,,
2014/07/28,21,205,,,45,153,,
2014/07/28,22,40,,,8,31,,
2014/07/28,23,8,,,3,4,,
2014/07/28,24,8,,,3,4,,
2014/07/29,01,8,,,3,4,,
2014/07/29,02,7,,,3,4,,
2014/07/29,03,8,,,3,4,,
2014/07/29,04,8,,,3,4,,
2014/07/29,05,7,,,3,4,,
2014/07/29,06,8,,,3,4,,
2014/07/29,07,8,,,3,4,,
2014/07/29,08,7,,,2,4,,
2014/07/29,09,11,,,2,8,,
2014/07/29,10,61,,,28,31,,
2014/07/29,11,199,,,55,138,,
2014/07/29,12,204,,,62,136,,
2014/07/29,13,209,,,66,136,,
2014/07/29,14,211,,,69,135,,
2014/07/29,15,211,,,69,136,,
2014/07/29,16,213,,,69,137,,
2014/07/29,17,226,,,81,137,,
2014/07/29,18,218,,,74,138,,
2014/07/29,19,223,,,70,147,,
2014/07/29,20,229,,,66,154,,
2014/07/29,21,203,,,45,152,,
2014/07/29,22,52,,,6,43,,
2014/07/29,23,8,,,3,4,,
2014/07/29,24,8,,,3,4,,
2014/07/30,01,7,,,3,4,,
2014/07/30,02,8,,,3,4,,
2014/07/30,03,7,,,3,4,,
2014/07/30,04,7,,,3,4,,
2014/07/30,05,8,,,3,4,,
2014/07/30,06,7,,,3,4,,
2014/07/30,07,7,,,3,4,,
2014/07/30,08,8,,,2,4,,
2014/07/30,09,11,,,2,8,,
2014/07/30,10,46,,,10,33,,
2014/07/30,11,218,,,74,137,,
2014/07/30,12,200,,,59,135,,
2014/07/30,13,208,,,66,136,,
2014/07/30,14,208,,,68,133,,
2014/07/30,15,213,,,72,134,,
2014/07/30,16,216,,,76,134,,
2014/07/30,17,215,,,73,135,,
2014/07/30,18,215,,,72,136,,
2014/07/30,19,223,,,69,147,,
2014/07/30,20,230,,,68,155,,
2014/07/30,21,205,,,45,153,,
2014/07/30,22,110,,,22,85,,
2014/07/30,23,92,,,22,67,,
2014/07/30,24,92,,,22,67,,
2014/07/31,01,92,,,21,68,,
2014/07/31,02,81,,,19,60,,
2014/07/31,03,8,,,3,4,,
2014/07/31,04,8,,,3,4,,
2014/07/31,05,8,,,3,4,,
2014/07/31,06,7,,,2,4,,
2014/07/31,07,8,,,2,4,,
2014/07/31,08,8,,,3,4,,
2014/07/31,09,78,,,52,24,,
2014/07/31,10,121,,,56,61,,
2014/07/31,11,215,,,71,138,,
2014/07/31,12,219,,,76,136,,
2014/07/31,13,213,,,69,137,,
2014/07/31,14,217,,,75,135,,
2014/07/31,15,221,,,80,134,,
2014/07/31,16,220,,,79,135,,
2014/07/31,17,224,,,81,136,,
2014/07/31,18,223,,,79,136,,
2014/07/31,19,229,,,76,146,,
2014/07/31,20,233,,,72,153,,
2014/07/31,21,203,,,44,152,,
2014/07/31,22,56,,,7,47,,
2014/07/31,23,9,,,3,4,,
2014/07/31,24,8,,,3,4,,
2014/08/01,01,8,,,3,4,,
2014/08/01,02,8,,,2,4,,
2014/08/01,03,7,,,2,4,,
2014/08/01,04,8,,,2,4,,
2014/08/01,05,7,,,3,4,,
2014/08/01,06,8,,,2,4,,
2014/08/01,07,8,,,3,4,,
2014/08/01,08,8,,,3,5,,
2014/08/01,09,72,,,50,19,,
2014/08/01,10,124,,,69,51,,
2014/08/01,11,219,,,75,136,,
2014/08/01,12,226,,,84,136,,
2014/08/01,13,223,,,80,136,,
2014/08/01,14,223,,,80,135,,
2014/08/01,15,225,,,82,136,,
2014/08/01,16,222,,,78,137,,
2014/08/01,17,219,,,74,137,,
2014/08/01,18,220,,,76,137,,
2014/08/01,19,226,,,73,146,,
2014/08/01,20,232,,,69,155,,
2014/08/01,21,208,,,50,152,,
2014/08/01,22,94,,,16,74,,
2014/08/01,23,8,,,3,4,,
2014/08/01,24,8,,,3,4,,
2014/08/02,01,7,,,3,4,,
2014/08/02,02,8,,,3,4,,
2014/08/02,03,8,,,3,4,,
2014/08/02,04,7,,,2,4,,
2014/08/02,05,7,,,2,4,,
2014/08/02,06,8,,,2,4,,
2014/08/02,07,7,,,2,4,,
2014/08/02,08,8,,,3,4,,
2014/08/02,09,53,,,35,16,,
2014/08/02,10,127,,,71,52,,
2014/08/02,11,222,,,78,137,,
2014/08/02,12,231,,,88,136,,
2014/08/02,13,235,,,91,137,,
2014/08/02,14,238,,,94,137,,
2014/08/02,15,241,,,95,138,,
2014/08/02,16,243,,,98,138,,
2014/08/02,17,237,,,92,138,,
2014/08/02,18,233,,,87,139,,
2014/08/02,19,237,,,82,148,,
2014/08/02,20,244,,,78,158,,
2014/08/02,21,214,,,53,154,,
2014/08/02,22,36,,,7,27,,
2014/08/02,23,8,,,3,4,,
2014/08/02,24,8,,,3,4,,
2014/08/03,01,8,,,3,4,,
2014/08/03,02,8,,,3,4,,
2014/08/03,03,7,,,3,4,,
2014/08/03,04,7,,,2,4,,
2014/08/03,05,7,,,2,4,,
2014/08/03,06,7,,,3,4,,
2014/08/03,07,8,,,3,4,,
2014/08/03,08,8,,,3,4,,
2014/08/03,09,20,,,8,10,,
2014/08/03,10,94,,,52,39,,
2014/08/03,11,221,,,76,139,,
2014/08/03,12,233,,,88,139,,
2014/08/03,13,240,,,94,138,,
2014/08/03,14,242,,,97,138,,
2014/08/03,15,264,,,117,139,,
2014/08/03,16,261,,,114,139,,
2014/08/03,17,249,,,102,140,,
2014/08/03,18,243,,,96,139,,
2014/08/03,19,241,,,86,148,,
2014/08/03,20,236,,,72,157,,
2014/08/03,21,210,,,50,153,,
2014/08/03,22,20,,,4,15,,
2014/08/03,23,9,,,3,4,,
2014/08/03,24,8,,,3,4,,
2014/08/04,01,7,,,3,4,,
2014/08/04,02,8,,,3,4,,
2014/08/04,03,7,,,2,4,,
2014/08/04,04,8,,,2,4,,
2014/08/04,05,7,,,2,4,,
2014/08/04,06,8,,,2,4,,
2014/08/04,07,8,,,3,4,,
2014/08/04,08,7,,,3,4,,
2014/08/04,09,17,,,6,9,,
2014/08/04,10,86,,,46,37,,
2014/08/04,11,219,,,74,139,,
2014/08/04,12,246,,,100,138,,
2014/08/04,13,240,,,95,137,,
2014/08/04,14,237,,,93,137,,
2014/08/04,15,243,,,98,138,,
2014/08/04,16,240,,,96,136,,
2014/08/04,17,235,,,90,138,,
2014/08/04,18,232,,,88,137,,
2014/08/04,19,231,,,77,146,,
2014/08/04,20,244,,,82,154,,
2014/08/04,21,215,,,56,152,,
2014/08/04,22,43,,,8,33,,
2014/08/04,23,8,,,3,5,,
2014/08/04,24,9,,,3,4,,
2014/08/05,01,8,,,3,4,,
2014/08/05,02,8,,,3,4,,
2014/08/05,03,8,,,2,4,,
2014/08/05,04,7,,,2,4,,
2014/08/05,05,8,,,2,4,,
2014/08/05,06,7,,,3,4,,
2014/08/05,07,9,,,3,5,,
2014/08/05,08,8,,,3,5,,
2014/08/05,09,54,,,31,21,,
2014/08/05,10,104,,,52,50,,
2014/08/05,11,216,,,72,138,,
2014/08/05,12,211,,,69,136,,
2014/08/05,13,218,,,74,137,,
2014/08/05,14,245,,,101,137,,
2014/08/05,15,259,,,113,138,,
2014/08/05,16,260,,,119,134,,
2014/08/05,17,237,,,97,131,,
2014/08/05,18,229,,,91,132,,
2014/08/05,19,232,,,83,141,,
2014/08/05,20,234,,,78,149,,
2014/08/05,21,202,,,48,147,,
2014/08/05,22,19,,,4,14,,
2014/08/05,23,9,,,3,4,,
2014/08/05,24,8,,,3,4,,
2014/08/06,01,8,,,2,4,,
2014/08/06,02,7,,,2,4,,
2014/08/06,03,8,,,2,4,,
2014/08/06,04,8,,,2,4,,
2014/08/06,05,8,,,3,4,,
2014/08/06,06,8,,,3,4,,
2014/08/06,07,8,,,2,5,,
2014/08/06,08,8,,,2,5,,
2014/08/06,09,55,,,38,15,,
2014/08/06,10,187,,,130,51,,
2014/08/06,11,247,,,106,134,,
2014/08/06,12,258,,,117,132,,
2014/08/06,13,255,,,114,133,,
2014/08/06,14,255,,,115,132,,
2014/08/06,15,246,,,106,132,,
2014/08/06,16,248,,,108,133,,
2014/08/06,17,248,,,106,134,,
2014/08/06,18,240,,,98,134,,
2014/08/06,19,244,,,93,143,,
2014/08/06,20,250,,,91,151,,
2014/08/06,21,211,,,58,146,,
2014/08/06,22,54,,,9,42,,
2014/08/06,23,8,,,3,4,,
2014/08/06,24,9,,,3,5,,
2014/08/07,01,8,,,3,4,,
2014/08/07,02,8,,,2,4,,
