計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,21,59,2,,22,23,,
2014/06/02,22,54,2,,17,23,,
2014/06/02,23,19,0,,10,2,,
2014/06/02,24,21,0,,13,1,,
2014/06/03,01,16,0,,9,1,,
2014/06/03,02,16,0,,8,1,,
2014/06/03,03,18,0,,10,1,,
2014/06/03,04,17,0,,9,1,,
2014/06/03,05,17,0,,9,1,,
2014/06/03,06,25,1,,9,7,,
2014/06/03,07,29,2,,9,11,,
2014/06/03,08,32,2,,12,11,,
2014/06/03,09,45,2,,20,14,,
2014/06/03,10,57,2,,21,21,,
2014/06/03,11,56,2,,20,21,,
2014/06/03,12,59,3,,22,21,,
2014/06/03,13,68,10,,24,21,,
2014/06/03,14,63,10,,18,22,,
2014/06/03,15,67,10,,22,22,,
2014/06/03,16,64,10,,20,21,,
2014/06/03,17,64,9,,20,21,,
2014/06/03,18,63,9,,19,21,,
2014/06/03,19,60,9,,18,21,,
2014/06/03,20,59,9,,15,22,,
2014/06/03,21,63,6,,22,22,,
2014/06/03,22,55,3,,17,22,,
2014/06/03,23,35,1,,9,17,,
2014/06/03,24,22,1,,14,1,,
2014/06/04,01,19,1,,10,1,,
2014/06/04,02,17,1,,8,1,,
2014/06/04,03,18,1,,9,1,,
2014/06/04,04,18,1,,9,1,,
2014/06/04,05,18,1,,9,1,,
2014/06/04,06,25,1,,9,8,,
2014/06/04,07,29,1,,9,11,,
2014/06/04,08,32,1,,13,11,,
2014/06/04,09,51,2,,21,18,,
2014/06/04,10,59,2,,22,22,,
2014/06/04,11,64,6,,23,22,,
2014/06/04,12,69,11,,23,22,,
2014/06/04,13,70,10,,24,22,,
2014/06/04,14,64,10,,20,22,,
2014/06/04,15,69,10,,23,22,,
2014/06/04,16,66,10,,21,22,,
2014/06/04,17,63,9,,19,22,,
2014/06/04,18,64,9,,19,22,,
2014/06/04,19,63,9,,18,22,,
2014/06/04,20,59,9,,14,23,,
2014/06/04,21,67,8,,22,23,,
2014/06/04,22,61,7,,17,23,,
2014/06/04,23,27,0,,10,9,,
2014/06/04,24,24,1,,14,2,,
2014/06/05,01,20,1,,10,2,,
2014/06/05,02,18,1,,9,2,,
2014/06/05,03,20,1,,10,2,,
2014/06/05,04,19,1,,9,2,,
2014/06/05,05,19,1,,9,2,,
2014/06/05,06,19,1,,10,2,,
2014/06/05,07,19,1,,9,2,,
2014/06/05,08,21,1,,12,2,,
2014/06/05,09,47,1,,19,16,,
2014/06/05,10,55,2,,18,22,,
2014/06/05,11,55,2,,18,22,,
2014/06/05,12,56,2,,19,22,,
2014/06/05,13,55,2,,18,22,,
2014/06/05,14,59,8,,15,22,,
2014/06/05,15,64,10,,19,22,,
2014/06/05,16,63,9,,19,22,,
2014/06/05,17,62,9,,18,22,,
2014/06/05,18,61,9,,18,22,,
2014/06/05,19,60,9,,17,22,,
2014/06/05,20,53,2,,14,23,,
2014/06/05,21,60,2,,22,23,,
2014/06/05,22,55,2,,17,23,,
2014/06/05,23,29,2,,10,10,,
2014/06/05,24,24,1,,14,2,,
2014/06/06,01,20,1,,11,2,,
2014/06/06,02,18,1,,8,2,,
2014/06/06,03,20,1,,10,2,,
2014/06/06,04,19,1,,9,2,,
2014/06/06,05,20,1,,10,2,,
2014/06/06,06,27,1,,10,9,,
2014/06/06,07,30,1,,9,12,,
2014/06/06,08,33,1,,12,12,,
2014/06/06,09,44,1,,19,14,,
2014/06/06,10,54,1,,19,22,,
2014/06/06,11,55,1,,19,22,,
2014/06/06,12,57,1,,21,22,,
2014/06/06,13,60,1,,23,22,,
2014/06/06,14,55,1,,19,22,,
2014/06/06,15,63,3,,24,22,,
2014/06/06,16,61,2,,23,22,,
2014/06/06,17,58,2,,21,22,,
2014/06/06,18,65,10,,20,21,,
2014/06/06,19,61,9,,18,21,,
2014/06/06,20,59,9,,15,22,,
2014/06/06,21,67,9,,22,23,,
2014/06/06,22,61,8,,18,22,,
2014/06/06,23,29,2,,10,10,,
2014/06/06,24,24,1,,14,2,,
2014/06/07,01,20,1,,10,1,,
2014/06/07,02,18,1,,8,1,,
2014/06/07,03,19,1,,10,1,,
2014/06/07,04,18,1,,9,1,,
2014/06/07,05,19,1,,10,1,,
2014/06/07,06,27,1,,10,8,,
2014/06/07,07,31,1,,10,11,,
2014/06/07,08,34,1,,13,11,,
2014/06/07,09,45,1,,21,13,,
2014/06/07,10,57,1,,22,21,,
2014/06/07,11,55,1,,20,21,,
2014/06/07,12,56,1,,20,21,,
2014/06/07,13,56,1,,20,22,,
2014/06/07,14,53,1,,17,22,,
2014/06/07,15,57,1,,21,22,,
2014/06/07,16,61,8,,19,21,,
2014/06/07,17,61,9,,17,21,,
2014/06/07,18,61,9,,18,22,,
2014/06/07,19,60,8,,17,21,,
2014/06/07,20,56,8,,13,22,,
2014/06/07,21,59,2,,22,23,,
2014/06/07,22,55,2,,18,23,,
2014/06/07,23,29,2,,10,9,,
2014/06/07,24,24,1,,14,1,,
2014/06/08,01,20,1,,11,1,,
2014/06/08,02,18,1,,9,1,,
2014/06/08,03,20,1,,10,1,,
2014/06/08,04,19,1,,10,1,,
2014/06/08,05,19,1,,10,1,,
2014/06/08,06,20,1,,10,1,,
2014/06/08,07,19,1,,10,1,,
2014/06/08,08,22,1,,13,1,,
2014/06/08,09,50,1,,20,17,,
2014/06/08,10,56,2,,20,22,,
2014/06/08,11,58,2,,21,22,,
2014/06/08,12,64,9,,21,22,,
2014/06/08,13,66,10,,21,22,,
2014/06/08,14,62,9,,16,22,,
2014/06/08,15,65,9,,20,22,,
2014/06/08,16,63,9,,19,22,,
2014/06/08,17,62,9,,18,22,,
2014/06/08,18,63,9,,19,22,,
2014/06/08,19,62,9,,18,22,,
2014/06/08,20,58,9,,14,23,,
2014/06/08,21,67,8,,23,23,,
2014/06/08,22,57,4,,18,23,,
2014/06/08,23,21,0,,10,3,,
2014/06/08,24,23,0,,14,2,,
2014/06/09,01,20,0,,10,2,,
2014/06/09,02,18,0,,8,2,,
2014/06/09,03,20,0,,11,2,,
2014/06/09,04,19,0,,10,2,,
2014/06/09,05,20,0,,10,2,,
2014/06/09,06,20,0,,11,2,,
2014/06/09,07,19,0,,9,2,,
2014/06/09,08,22,0,,13,2,,
2014/06/09,09,47,1,,19,16,,
2014/06/09,10,54,2,,18,21,,
2014/06/09,11,54,2,,18,22,,
2014/06/09,12,56,2,,19,22,,
2014/06/09,13,57,3,,20,22,,
2014/06/09,14,62,11,,16,22,,
2014/06/09,15,63,9,,19,22,,
2014/06/09,16,63,9,,19,22,,
2014/06/09,17,61,9,,17,22,,
2014/06/09,18,63,9,,18,22,,
2014/06/09,19,61,9,,18,22,,
2014/06/09,20,59,9,,14,23,,
2014/06/09,21,61,2,,23,23,,
2014/06/09,22,57,2,,19,23,,
2014/06/09,23,23,0,,11,4,,
2014/06/09,24,22,0,,14,1,,
2014/06/10,01,20,0,,11,1,,
2014/06/10,02,17,0,,9,1,,
2014/06/10,03,19,0,,11,1,,
2014/06/10,04,19,0,,10,1,,
2014/06/10,05,19,0,,10,1,,
2014/06/10,06,27,1,,9,9,,
2014/06/10,07,33,1,,10,14,,
2014/06/10,08,35,1,,13,14,,
2014/06/10,09,48,1,,21,16,,
2014/06/10,10,57,2,,21,22,,
2014/06/10,11,58,2,,21,21,,
2014/06/10,12,67,11,,21,22,,
2014/06/10,13,67,10,,22,22,,
2014/06/10,14,62,10,,17,22,,
2014/06/10,15,67,10,,23,22,,
2014/06/10,16,66,9,,21,22,,
2014/06/10,17,64,9,,19,22,,
2014/06/10,18,62,9,,18,22,,
2014/06/10,19,61,9,,18,22,,
2014/06/10,20,59,9,,14,23,,
2014/06/10,21,68,9,,23,23,,
2014/06/10,22,59,5,,18,23,,
2014/06/10,23,23,0,,11,4,,
2014/06/10,24,23,0,,14,1,,
2014/06/11,01,21,0,,12,1,,
2014/06/11,02,18,0,,9,1,,
2014/06/11,03,21,0,,12,1,,
2014/06/11,04,19,0,,11,1,,
2014/06/11,05,19,0,,11,1,,
2014/06/11,06,27,1,,11,8,,
2014/06/11,07,31,1,,11,13,,
2014/06/11,08,36,1,,14,13,,
2014/06/11,09,47,1,,21,15,,
2014/06/11,10,57,1,,21,22,,
2014/06/11,11,55,1,,20,22,,
2014/06/11,12,55,2,,19,22,,
2014/06/11,13,57,3,,19,21,,
2014/06/11,14,62,11,,16,22,,
2014/06/11,15,62,9,,18,22,,
2014/06/11,16,61,9,,17,22,,
2014/06/11,17,60,9,,17,22,,
2014/06/11,18,60,8,,18,22,,
2014/06/11,19,53,2,,17,22,,
2014/06/11,20,59,9,,14,23,,
2014/06/11,21,62,4,,22,23,,
2014/06/11,22,56,2,,19,23,,
2014/06/11,23,21,1,,10,2,,
2014/06/11,24,23,1,,14,1,,
2014/06/12,01,20,1,,10,1,,
2014/06/12,02,18,1,,8,1,,
2014/06/12,03,20,1,,10,1,,
2014/06/12,04,19,1,,9,1,,
2014/06/12,05,20,1,,10,1,,
2014/06/12,06,20,1,,10,1,,
2014/06/12,07,19,1,,10,1,,
2014/06/12,08,21,1,,12,1,,
2014/06/12,09,48,1,,19,17,,
2014/06/12,10,54,2,,17,22,,
2014/06/12,11,55,2,,18,22,,
2014/06/12,12,55,2,,18,22,,
2014/06/12,13,53,2,,16,22,,
2014/06/12,14,50,2,,14,22,,
2014/06/12,15,55,2,,18,22,,
2014/06/12,16,54,2,,18,22,,
2014/06/12,17,54,2,,17,22,,
2014/06/12,18,53,2,,17,22,,
2014/06/12,19,53,2,,17,22,,
2014/06/12,20,52,2,,13,24,,
2014/06/12,21,60,2,,22,24,,
2014/06/12,22,55,1,,18,23,,
2014/06/12,23,22,0,,10,4,,
2014/06/12,24,22,0,,14,1,,
2014/06/13,01,18,0,,9,1,,
2014/06/13,02,17,0,,8,1,,
2014/06/13,03,18,0,,9,1,,
2014/06/13,04,18,0,,9,1,,
2014/06/13,05,17,0,,9,1,,
2014/06/13,06,25,1,,9,8,,
2014/06/13,07,29,2,,9,11,,
2014/06/13,08,32,2,,11,12,,
2014/06/13,09,54,2,,18,22,,
2014/06/13,10,52,2,,16,22,,
2014/06/13,11,51,2,,15,22,,
2014/06/13,12,53,2,,17,22,,
2014/06/13,13,53,2,,17,22,,
2014/06/13,14,52,2,,15,22,,
2014/06/13,15,54,2,,17,22,,
2014/06/13,16,52,2,,15,22,,
2014/06/13,17,54,2,,17,23,,
2014/06/13,18,52,2,,15,22,,
2014/06/13,19,52,2,,16,22,,
2014/06/13,20,50,2,,12,23,,
2014/06/13,21,58,2,,20,23,,
2014/06/13,22,54,2,,16,23,,
2014/06/13,23,24,1,,8,7,,
2014/06/13,24,21,1,,12,2,,
2014/06/14,01,18,1,,8,2,,
2014/06/14,02,18,1,,8,2,,
2014/06/14,03,18,1,,9,2,,
2014/06/14,04,19,1,,9,2,,
2014/06/14,05,19,1,,9,2,,
2014/06/14,06,27,1,,9,9,,
2014/06/14,07,30,1,,9,12,,
2014/06/14,08,32,1,,11,12,,
2014/06/14,09,50,2,,18,20,,
2014/06/14,10,54,2,,18,22,,
2014/06/14,11,53,2,,17,22,,
2014/06/14,12,55,2,,18,22,,
2014/06/14,13,56,2,,18,22,,
2014/06/14,14,52,2,,16,22,,
2014/06/14,15,56,2,,19,22,,
2014/06/14,16,61,8,,18,22,,
2014/06/14,17,62,9,,17,22,,
2014/06/14,18,62,9,,17,22,,
2014/06/14,19,58,7,,16,22,,
2014/06/14,20,50,2,,13,23,,
2014/06/14,21,60,2,,22,23,,
2014/06/14,22,54,2,,17,23,,
2014/06/14,23,25,2,,9,6,,
2014/06/14,24,22,0,,13,2,,
2014/06/15,01,19,0,,10,2,,
2014/06/15,02,17,0,,8,2,,
2014/06/15,03,19,0,,9,2,,
2014/06/15,04,18,0,,9,2,,
2014/06/15,05,18,0,,9,2,,
2014/06/15,06,18,0,,9,2,,
2014/06/15,07,18,0,,9,2,,
2014/06/15,08,20,0,,11,2,,
2014/06/15,09,49,1,,20,17,,
2014/06/15,10,56,2,,20,22,,
2014/06/15,11,56,2,,20,22,,
2014/06/15,12,56,2,,20,22,,
2014/06/15,13,56,2,,20,22,,
2014/06/15,14,59,7,,16,22,,
2014/06/15,15,65,10,,19,22,,
2014/06/15,16,61,9,,18,22,,
2014/06/15,17,63,9,,19,22,,
2014/06/15,18,62,9,,18,22,,
2014/06/15,19,60,9,,17,22,,
2014/06/15,20,54,5,,14,23,,
2014/06/15,21,60,2,,22,23,,
2014/06/15,22,54,2,,17,23,,
2014/06/15,23,21,0,,10,3,,
2014/06/15,24,23,0,,13,2,,
2014/06/16,01,19,0,,9,2,,
2014/06/16,02,18,0,,8,2,,
2014/06/16,03,19,0,,9,2,,
2014/06/16,04,19,0,,9,2,,
2014/06/16,05,18,0,,8,2,,
2014/06/16,06,18,0,,9,2,,
2014/06/16,07,18,0,,9,2,,
2014/06/16,08,21,0,,12,2,,
2014/06/16,09,50,1,,20,17,,
2014/06/16,10,56,2,,21,22,,
2014/06/16,11,58,2,,21,22,,
2014/06/16,12,60,2,,23,22,,
2014/06/16,13,61,4,,21,22,,
2014/06/16,14,63,10,,17,23,,
2014/06/16,15,66,9,,20,23,,
2014/06/16,16,64,9,,19,23,,
2014/06/16,17,64,9,,19,23,,
2014/06/16,18,64,9,,19,23,,
2014/06/16,19,63,9,,18,23,,
2014/06/16,20,58,8,,14,23,,
2014/06/16,21,65,7,,21,23,,
2014/06/16,22,54,2,,16,23,,
2014/06/16,23,26,1,,10,6,,
2014/06/16,24,24,0,,13,2,,
2014/06/17,01,41,0,,10,21,,
2014/06/17,02,39,0,,8,21,,
2014/06/17,03,23,0,,10,3,,
2014/06/17,04,20,0,,9,1,,
2014/06/17,05,20,0,,9,1,,
2014/06/17,06,27,1,,9,8,,
2014/06/17,07,32,2,,9,11,,
2014/06/17,08,35,2,,13,12,,
2014/06/17,09,52,2,,20,19,,
2014/06/17,10,57,2,,21,22,,
2014/06/17,11,56,2,,20,22,,
2014/06/17,12,62,7,,20,22,,
2014/06/17,13,65,10,,20,22,,
2014/06/17,14,61,9,,16,23,,
2014/06/17,15,65,9,,20,22,,
2014/06/17,16,63,9,,19,23,,
2014/06/17,17,62,9,,18,22,,
2014/06/17,18,62,8,,18,22,,
2014/06/17,19,60,9,,17,22,,
2014/06/17,20,56,6,,14,23,,
2014/06/17,21,61,2,,22,24,,
2014/06/17,22,54,2,,18,23,,
2014/06/17,23,21,1,,10,2,,
2014/06/17,24,25,1,,14,2,,
2014/06/18,01,20,1,,10,2,,
2014/06/18,02,18,1,,8,2,,
2014/06/18,03,20,1,,10,2,,
2014/06/18,04,20,1,,10,2,,
2014/06/18,05,20,1,,10,2,,
2014/06/18,06,27,1,,10,9,,
2014/06/18,07,31,1,,10,12,,
2014/06/18,08,37,1,,12,15,,
2014/06/18,09,56,2,,20,22,,
2014/06/18,10,54,2,,17,22,,
2014/06/18,11,54,2,,17,22,,
2014/06/18,12,56,2,,19,22,,
2014/06/18,13,54,2,,17,22,,
2014/06/18,14,52,2,,15,22,,
2014/06/18,15,55,2,,18,22,,
2014/06/18,16,54,2,,17,22,,
2014/06/18,17,54,2,,17,23,,
2014/06/18,18,55,2,,17,23,,
2014/06/18,19,54,2,,17,22,,
2014/06/18,20,52,2,,14,23,,
2014/06/18,21,61,2,,22,24,,
2014/06/18,22,56,2,,18,24,,
2014/06/18,23,23,1,,9,5,,
2014/06/18,24,21,0,,13,0,,
2014/06/19,01,17,0,,9,0,,
2014/06/19,02,16,0,,8,0,,
2014/06/19,03,17,0,,9,0,,
2014/06/19,04,17,0,,9,0,,
2014/06/19,05,17,0,,9,0,,
2014/06/19,06,17,0,,9,0,,
2014/06/19,07,17,0,,9,0,,
2014/06/19,08,25,0,,12,5,,
2014/06/19,09,56,2,,21,22,,
2014/06/19,10,55,2,,19,22,,
2014/06/19,11,56,2,,19,22,,
2014/06/19,12,56,2,,19,22,,
2014/06/19,13,65,11,,18,23,,
2014/06/19,14,59,9,,15,22,,
2014/06/19,15,64,9,,20,22,,
2014/06/19,16,62,9,,18,22,,
2014/06/19,17,62,9,,18,22,,
2014/06/19,18,62,9,,18,22,,
2014/06/19,19,60,9,,17,22,,
2014/06/19,20,58,8,,13,23,,
2014/06/19,21,63,6,,22,24,,
2014/06/19,22,55,1,,17,23,,
2014/06/19,23,21,0,,10,3,,
2014/06/19,24,23,0,,13,2,,
2014/06/20,01,19,0,,9,2,,
2014/06/20,02,18,0,,8,2,,
2014/06/20,03,19,0,,10,2,,
2014/06/20,04,19,0,,9,2,,
2014/06/20,05,19,0,,10,2,,
2014/06/20,06,26,1,,9,9,,
2014/06/20,07,31,2,,9,12,,
2014/06/20,08,34,2,,13,12,,
2014/06/20,09,53,2,,19,20,,
2014/06/20,10,54,2,,18,22,,
2014/06/20,11,54,2,,17,22,,
2014/06/20,12,55,2,,18,22,,
2014/06/20,13,56,2,,20,22,,
2014/06/20,14,58,6,,17,22,,
2014/06/20,15,67,10,,20,22,,
2014/06/20,16,63,9,,19,22,,
2014/06/20,17,62,9,,18,22,,
2014/06/20,18,63,9,,19,22,,
2014/06/20,19,61,9,,17,22,,
2014/06/20,20,58,9,,14,23,,
2014/06/20,21,61,3,,22,23,,
2014/06/20,22,56,2,,18,24,,
2014/06/20,23,44,2,,11,22,,
2014/06/20,24,31,1,,14,8,,
2014/06/21,01,19,0,,10,1,,
2014/06/21,02,17,0,,8,1,,
2014/06/21,03,18,0,,9,1,,
2014/06/21,04,18,0,,9,1,,
2014/06/21,05,18,0,,9,1,,
2014/06/21,06,26,1,,9,8,,
2014/06/21,07,30,2,,9,11,,
2014/06/21,08,34,2,,12,12,,
2014/06/21,09,57,2,,21,22,,
2014/06/21,10,58,2,,22,22,,
2014/06/21,11,58,4,,20,22,,
2014/06/21,12,68,11,,22,22,,
2014/06/21,13,64,9,,19,22,,
2014/06/21,14,61,9,,16,22,,
2014/06/21,15,65,9,,21,22,,
2014/06/21,16,63,9,,19,22,,
2014/06/21,17,62,10,,18,22,,
2014/06/21,18,62,9,,18,22,,
2014/06/21,19,61,9,,17,22,,
2014/06/21,20,58,9,,14,23,,
2014/06/21,21,66,8,,22,23,,
2014/06/21,22,56,2,,18,23,,
2014/06/21,23,24,0,,11,5,,
2014/06/21,24,23,0,,14,2,,
2014/06/22,01,21,0,,11,2,,
2014/06/22,02,18,0,,9,2,,
2014/06/22,03,20,0,,11,2,,
2014/06/22,04,20,0,,10,2,,
2014/06/22,05,20,0,,10,2,,
2014/06/22,06,20,0,,11,2,,
2014/06/22,07,19,0,,10,2,,
2014/06/22,08,21,0,,12,2,,
2014/06/22,09,51,1,,20,18,,
2014/06/22,10,55,2,,18,22,,
2014/06/22,11,54,2,,17,22,,
2014/06/22,12,54,2,,18,22,,
2014/06/22,13,54,2,,18,22,,
2014/06/22,14,49,2,,14,21,,
2014/06/22,15,56,2,,19,22,,
2014/06/22,16,56,3,,18,21,,
2014/06/22,17,61,10,,17,22,,
2014/06/22,18,53,2,,17,22,,
2014/06/22,19,53,2,,17,21,,
2014/06/22,20,51,2,,14,23,,
2014/06/22,21,59,2,,21,23,,
2014/06/22,22,55,2,,17,23,,
2014/06/22,23,20,0,,10,3,,
2014/06/22,24,22,0,,13,2,,
2014/06/23,01,20,0,,10,2,,
2014/06/23,02,17,0,,8,2,,
2014/06/23,03,20,0,,10,2,,
2014/06/23,04,19,0,,9,2,,
2014/06/23,05,19,0,,9,2,,
2014/06/23,06,18,0,,9,2,,
2014/06/23,07,18,0,,9,2,,
2014/06/23,08,21,0,,11,2,,
2014/06/23,09,46,1,,19,15,,
2014/06/23,10,54,2,,18,22,,
2014/06/23,11,54,2,,18,22,,
2014/06/23,12,54,2,,18,22,,
2014/06/23,13,54,2,,17,22,,
2014/06/23,14,59,10,,14,21,,
2014/06/23,15,63,9,,18,22,,
2014/06/23,16,62,9,,18,22,,
2014/06/23,17,62,9,,18,22,,
2014/06/23,18,61,9,,17,22,,
2014/06/23,19,61,9,,17,22,,
2014/06/23,20,58,8,,14,23,,
2014/06/23,21,60,2,,21,23,,
2014/06/23,22,55,2,,17,23,,
2014/06/23,23,21,0,,10,3,,
2014/06/23,24,22,0,,13,2,,
2014/06/24,01,19,0,,9,2,,
2014/06/24,02,18,0,,9,2,,
2014/06/24,03,19,0,,10,2,,
2014/06/24,04,19,0,,9,2,,
2014/06/24,05,18,0,,9,1,,
2014/06/24,06,27,1,,10,9,,
2014/06/24,07,30,2,,9,12,,
2014/06/24,08,33,2,,12,12,,
2014/06/24,09,52,2,,19,19,,
2014/06/24,10,54,2,,18,22,,
2014/06/24,11,54,2,,17,22,,
2014/06/24,12,54,2,,17,22,,
2014/06/24,13,56,3,,18,22,,
2014/06/24,14,61,11,,15,22,,
2014/06/24,15,62,9,,18,22,,
2014/06/24,16,61,9,,16,22,,
2014/06/24,17,61,9,,17,22,,
2014/06/24,18,60,9,,16,21,,
2014/06/24,19,59,9,,15,22,,
2014/06/24,20,54,6,,13,22,,
2014/06/24,21,62,5,,22,23,,
2014/06/24,22,54,2,,17,23,,
2014/06/24,23,23,0,,10,5,,
2014/06/24,24,23,0,,13,2,,
2014/06/25,01,20,0,,10,2,,
2014/06/25,02,18,0,,8,2,,
2014/06/25,03,20,0,,10,2,,
2014/06/25,04,19,0,,10,2,,
2014/06/25,05,19,0,,10,2,,
2014/06/25,06,28,1,,10,9,,
2014/06/25,07,31,2,,10,12,,
2014/06/25,08,34,2,,13,12,,
2014/06/25,09,56,2,,21,21,,
2014/06/25,10,59,2,,22,22,,
2014/06/25,11,58,3,,20,22,,
2014/06/25,12,66,11,,20,22,,
2014/06/25,13,63,9,,19,22,,
2014/06/25,14,61,9,,16,22,,
2014/06/25,15,64,10,,20,22,,
2014/06/25,16,64,9,,20,22,,
2014/06/25,17,63,9,,19,22,,
2014/06/25,18,62,9,,18,22,,
2014/06/25,19,60,9,,16,22,,
2014/06/25,20,58,9,,14,23,,
2014/06/25,21,68,8,,23,24,,
2014/06/25,22,58,5,,17,23,,
2014/06/25,23,22,0,,10,4,,
2014/06/25,24,23,0,,14,2,,
2014/06/26,01,20,0,,10,2,,
2014/06/26,02,18,0,,8,2,,
2014/06/26,03,20,0,,10,2,,
2014/06/26,04,19,0,,9,2,,
2014/06/26,05,20,0,,10,2,,
2014/06/26,06,19,0,,9,2,,
2014/06/26,07,19,0,,10,2,,
2014/06/26,08,22,0,,13,2,,
2014/06/26,09,51,1,,21,17,,
2014/06/26,10,59,2,,22,22,,
2014/06/26,11,60,2,,22,22,,
2014/06/26,12,66,8,,24,22,,
2014/06/26,13,68,11,,21,22,,
2014/06/26,14,62,10,,17,22,,
2014/06/26,15,67,10,,22,22,,
2014/06/26,16,66,10,,21,22,,
2014/06/26,17,65,9,,20,22,,
2014/06/26,18,64,9,,20,22,,
2014/06/26,19,63,9,,19,22,,
2014/06/26,20,60,9,,15,23,,
2014/06/26,21,69,9,,23,24,,
2014/06/26,22,63,9,,19,23,,
2014/06/26,23,27,4,,11,4,,
2014/06/26,24,24,0,,15,2,,
2014/06/27,01,21,0,,11,2,,
2014/06/27,02,20,0,,10,2,,
2014/06/27,03,21,0,,11,2,,
2014/06/27,04,20,0,,11,2,,
2014/06/27,05,20,0,,10,2,,
2014/06/27,06,28,1,,10,9,,
2014/06/27,07,33,2,,11,12,,
2014/06/27,08,35,2,,13,12,,
2014/06/27,09,49,2,,23,14,,
2014/06/27,10,61,2,,24,22,,
2014/06/27,11,63,6,,23,22,,
2014/06/27,12,68,11,,22,22,,
2014/06/27,13,67,10,,21,22,,
2014/06/27,14,62,10,,17,22,,
2014/06/27,15,66,10,,21,22,,
2014/06/27,16,66,10,,21,22,,
2014/06/27,17,66,9,,21,23,,
2014/06/27,18,64,9,,20,22,,
2014/06/27,19,63,9,,19,22,,
2014/06/27,20,59,9,,15,23,,
2014/06/27,21,68,9,,23,23,,
2014/06/27,22,64,9,,19,23,,
2014/06/27,23,22,1,,11,3,,
2014/06/27,24,24,0,,15,2,,
2014/06/28,01,21,0,,12,2,,
2014/06/28,02,19,0,,10,2,,
2014/06/28,03,20,0,,11,2,,
2014/06/28,04,20,0,,11,2,,
2014/06/28,05,21,0,,11,2,,
2014/06/28,06,28,1,,11,9,,
2014/06/28,07,33,2,,11,12,,
2014/06/28,08,35,2,,14,12,,
2014/06/28,09,55,2,,23,19,,
2014/06/28,10,61,2,,24,22,,
2014/06/28,11,67,11,,21,22,,
2014/06/28,12,64,9,,20,22,,
2014/06/28,13,64,9,,20,22,,
2014/06/28,14,58,9,,15,22,,
2014/06/28,15,61,9,,17,22,,
2014/06/28,16,59,8,,16,22,,
2014/06/28,17,60,9,,17,22,,
2014/06/28,18,53,2,,16,22,,
2014/06/28,19,54,2,,17,22,,
2014/06/28,20,55,5,,14,23,,
2014/06/28,21,63,5,,22,24,,
2014/06/28,22,55,2,,17,24,,
2014/06/28,23,42,0,,12,22,,
2014/06/28,24,33,0,,14,10,,
2014/06/29,01,20,0,,11,2,,
2014/06/29,02,19,0,,10,2,,
2014/06/29,03,20,0,,11,2,,
2014/06/29,04,20,0,,10,2,,
2014/06/29,05,20,0,,10,2,,
2014/06/29,06,20,0,,11,2,,
2014/06/29,07,20,0,,11,2,,
2014/06/29,08,24,0,,14,2,,
2014/06/29,09,58,2,,24,21,,
2014/06/29,10,60,2,,23,22,,
2014/06/29,11,57,2,,20,22,,
2014/06/29,12,58,2,,20,22,,
2014/06/29,13,58,2,,20,22,,
2014/06/29,14,63,11,,16,22,,
2014/06/29,15,66,9,,21,22,,
2014/06/29,16,64,9,,19,22,,
2014/06/29,17,64,9,,20,22,,
2014/06/29,18,64,9,,19,22,,
2014/06/29,19,61,9,,17,22,,
2014/06/29,20,59,9,,15,23,,
2014/06/29,21,66,7,,22,24,,
2014/06/29,22,54,2,,17,23,,
2014/06/29,23,24,1,,11,4,,
2014/06/29,24,24,0,,14,2,,
2014/06/30,01,21,0,,11,2,,
2014/06/30,02,19,0,,9,2,,
2014/06/30,03,20,0,,11,2,,
2014/06/30,04,20,0,,10,2,,
2014/06/30,05,19,0,,9,2,,
2014/06/30,06,20,0,,10,2,,
2014/06/30,07,20,0,,10,2,,
2014/06/30,08,23,0,,14,2,,
2014/06/30,09,50,1,,22,17,,
2014/06/30,10,60,2,,24,22,,
2014/06/30,11,58,2,,21,22,,
2014/06/30,12,60,3,,22,22,,
2014/06/30,13,66,11,,20,22,,
2014/06/30,14,61,9,,17,22,,
2014/06/30,15,66,9,,21,22,,
2014/06/30,16,62,9,,19,22,,
2014/06/30,17,63,9,,19,22,,
2014/06/30,18,64,9,,19,22,,
2014/06/30,19,62,9,,19,22,,
2014/06/30,20,59,9,,15,22,,
2014/06/30,21,68,8,,22,23,,
2014/06/30,22,62,8,,18,23,,
2014/06/30,23,23,1,,10,4,,
2014/06/30,24,23,0,,14,2,,
2014/07/01,01,20,0,,11,2,,
2014/07/01,02,18,0,,8,2,,
2014/07/01,03,20,0,,10,2,,
2014/07/01,04,19,0,,9,2,,
2014/07/01,05,19,0,,9,2,,
2014/07/01,06,27,1,,10,9,,
2014/07/01,07,31,2,,10,12,,
2014/07/01,08,37,2,,13,14,,
2014/07/01,09,57,2,,21,22,,
2014/07/01,10,59,2,,23,22,,
2014/07/01,11,63,6,,21,22,,
2014/07/01,12,67,10,,21,22,,
2014/07/01,13,65,10,,21,22,,
2014/07/01,14,62,10,,17,22,,
2014/07/01,15,67,10,,21,22,,
2014/07/01,16,66,10,,20,22,,
2014/07/01,17,64,9,,19,22,,
2014/07/01,18,64,9,,20,22,,
2014/07/01,19,62,9,,18,22,,
2014/07/01,20,59,9,,14,23,,
2014/07/01,21,68,9,,23,23,,
2014/07/01,22,60,7,,17,23,,
