計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,08,127,5,,,,,
2014/01/25,09,135,5,,,,,
2014/01/25,10,144,5,,,,,
2014/01/25,11,144,5,,,,,
2014/01/25,12,147,5,,,,,
2014/01/25,13,141,5,,,,,
2014/01/25,14,137,5,,,,,
2014/01/25,15,131,5,,,,,
2014/01/25,16,126,5,,,,,
2014/01/25,17,132,6,,,,,
2014/01/25,18,151,5,,,,,
2014/01/25,19,146,6,,,,,
2014/01/25,20,144,7,,,,,
2014/01/25,21,145,7,,,,,
2014/01/25,22,146,6,,,,,
2014/01/25,23,137,5,,,,,
2014/01/25,24,123,5,,,,,
2014/01/26,01,120,5,,,,,
2014/01/26,02,111,5,,,,,
2014/01/26,03,109,5,,,,,
2014/01/26,04,109,5,,,,,
2014/01/26,05,112,5,,,,,
2014/01/26,06,128,5,,,,,
2014/01/26,07,136,5,,,,,
2014/01/26,08,140,5,,,,,
2014/01/26,09,136,5,,,,,
2014/01/26,10,139,5,,,,,
2014/01/26,11,153,5,,,,,
2014/01/26,12,154,5,,,,,
2014/01/26,13,151,6,,,,,
2014/01/26,14,150,7,,,,,
2014/01/26,15,130,6,,,,,
2014/01/26,16,127,5,,,,,
2014/01/26,17,130,5,,,,,
2014/01/26,18,149,5,,,,,
2014/01/26,19,142,5,,,,,
2014/01/26,20,145,5,,,,,
2014/01/26,21,148,5,,,,,
2014/01/26,22,140,5,,,,,
2014/01/26,23,122,5,,,,,
2014/01/26,24,115,5,,,,,
2014/01/27,01,111,5,,,,,
2014/01/27,02,108,5,,,,,
2014/01/27,03,107,5,,,,,
2014/01/27,04,106,5,,,,,
2014/01/27,05,111,5,,,,,
2014/01/27,06,116,5,,,,,
2014/01/27,07,120,5,,,,,
2014/01/27,08,122,5,,,,,
2014/01/27,09,125,5,,,,,
2014/01/27,10,130,5,,,,,
2014/01/27,11,144,5,,,,,
2014/01/27,12,147,5,,,,,
2014/01/27,13,143,5,,,,,
2014/01/27,14,139,5,,,,,
2014/01/27,15,127,5,,,,,
2014/01/27,16,120,5,,,,,
2014/01/27,17,122,5,,,,,
2014/01/27,18,140,5,,,,,
2014/01/27,19,138,5,,,,,
2014/01/27,20,139,5,,,,,
2014/01/27,21,143,5,,,,,
2014/01/27,22,143,5,,,,,
2014/01/27,23,140,5,,,,,
2014/01/27,24,127,5,,,,,
2014/01/28,01,111,5,,,,,
2014/01/28,02,99,5,,,,,
2014/01/28,03,98,5,,,,,
2014/01/28,04,96,5,,,,,
2014/01/28,05,98,5,,,,,
2014/01/28,06,115,5,,,,,
2014/01/28,07,121,5,,,,,
2014/01/28,08,128,5,,,,,
2014/01/28,09,125,5,,,,,
2014/01/28,10,126,5,,,,,
2014/01/28,11,146,5,,,,,
2014/01/28,12,139,5,,,,,
2014/01/28,13,139,5,,,,,
2014/01/28,14,132,5,,,,,
2014/01/28,15,120,5,,,,,
2014/01/28,16,119,5,,,,,
2014/01/28,17,119,5,,,,,
2014/01/28,18,135,5,,,,,
2014/01/28,19,136,5,,,,,
2014/01/28,20,128,5,,,,,
2014/01/28,21,133,5,,,,,
2014/01/28,22,137,5,,,,,
2014/01/28,23,123,5,,,,,
2014/01/28,24,113,5,,,,,
2014/01/29,01,103,5,,,,,
2014/01/29,02,100,5,,,,,
2014/01/29,03,96,5,,,,,
2014/01/29,04,100,5,,,,,
2014/01/29,05,105,5,,,,,
2014/01/29,06,121,5,,,,,
2014/01/29,07,125,5,,,,,
2014/01/29,08,128,5,,,,,
2014/01/29,09,134,5,,,,,
2014/01/29,10,127,5,,,,,
2014/01/29,11,145,5,,,,,
2014/01/29,12,143,5,,,,,
2014/01/29,13,136,5,,,,,
2014/01/29,14,134,5,,,,,
2014/01/29,15,121,5,,,,,
2014/01/29,16,116,5,,,,,
2014/01/29,17,122,5,,,,,
2014/01/29,18,130,5,,,,,
2014/01/29,19,136,5,,,,,
2014/01/29,20,135,5,,,,,
2014/01/29,21,143,6,,,,,
2014/01/29,22,144,5,,,,,
2014/01/29,23,133,5,,,,,
2014/01/29,24,132,5,,,,,
2014/01/30,01,134,5,,,,,
2014/01/30,02,114,5,,,,,
2014/01/30,03,113,5,,,,,
2014/01/30,04,110,5,,,,,
2014/01/30,05,114,5,,,,,
2014/01/30,06,125,5,,,,,
2014/01/30,07,137,5,,,,,
2014/01/30,08,139,5,,,,,
2014/01/30,09,133,5,,,,,
2014/01/30,10,133,5,,,,,
2014/01/30,11,147,5,,,,,
2014/01/30,12,138,5,,,,,
2014/01/30,13,144,5,,,,,
2014/01/30,14,141,6,,,,,
2014/01/30,15,124,5,,,,,
2014/01/30,16,114,5,,,,,
2014/01/30,17,120,5,,,,,
2014/01/30,18,141,5,,,,,
2014/01/30,19,136,5,,,,,
2014/01/30,20,134,5,,,,,
2014/01/30,21,137,5,,,,,
2014/01/30,22,141,5,,,,,
2014/01/30,23,126,5,,,,,
2014/01/30,24,120,5,,,,,
2014/01/31,01,115,5,,,,,
2014/01/31,02,109,5,,,,,
2014/01/31,03,106,5,,,,,
2014/01/31,04,101,5,,,,,
2014/01/31,05,104,5,,,,,
2014/01/31,06,108,5,,,,,
2014/01/31,07,130,5,,,,,
2014/01/31,08,132,5,,,,,
2014/01/31,09,128,5,,,,,
2014/01/31,10,119,5,,,,,
2014/01/31,11,131,5,,,,,
2014/01/31,12,130,5,,,,,
2014/01/31,13,124,5,,,,,
2014/01/31,14,125,5,,,,,
2014/01/31,15,113,6,,,,,
2014/01/31,16,103,5,,,,,
2014/01/31,17,108,5,,,,,
2014/01/31,18,128,5,,,,,
2014/01/31,19,130,5,,,,,
2014/01/31,20,132,6,,,,,
2014/01/31,21,136,5,,,,,
2014/01/31,22,138,5,,,,,
2014/01/31,23,131,5,,,,,
2014/01/31,24,120,5,,,,,
2014/02/01,01,106,5,,,,,
2014/02/01,02,105,5,,,,,
2014/02/01,03,100,5,,,,,
2014/02/01,04,98,5,,,,,
2014/02/01,05,104,5,,,,,
2014/02/01,06,117,5,,,,,
2014/02/01,07,129,5,,,,,
2014/02/01,08,128,5,,,,,
2014/02/01,09,126,5,,,,,
2014/02/01,10,135,5,,,,,
2014/02/01,11,133,5,,,,,
2014/02/01,12,135,5,,,,,
2014/02/01,13,130,5,,,,,
2014/02/01,14,122,6,,,,,
2014/02/01,15,113,5,,,,,
2014/02/01,16,104,5,,,,,
2014/02/01,17,113,5,,,,,
2014/02/01,18,155,5,,,,,
2014/02/01,19,129,5,,,,,
2014/02/01,20,128,6,,,,,
2014/02/01,21,127,7,,,,,
2014/02/01,22,129,6,,,,,
2014/02/01,23,123,5,,,,,
2014/02/01,24,117,5,,,,,
2014/02/02,01,113,5,,,,,
2014/02/02,02,112,5,,,,,
2014/02/02,03,108,5,,,,,
2014/02/02,04,108,5,,,,,
2014/02/02,05,112,5,,,,,
2014/02/02,06,114,5,,,,,
2014/02/02,07,122,5,,,,,
2014/02/02,08,123,5,,,,,
2014/02/02,09,124,5,,,,,
2014/02/02,10,112,5,,,,,
2014/02/02,11,125,5,,,,,
2014/02/02,12,128,5,,,,,
2014/02/02,13,126,6,,,,,
2014/02/02,14,125,6,,,,,
2014/02/02,15,115,5,,,,,
2014/02/02,16,107,5,,,,,
2014/02/02,17,102,5,,,,,
2014/02/02,18,114,5,,,,,
2014/02/02,19,121,5,,,,,
2014/02/02,20,118,5,,,,,
2014/02/02,21,116,5,,,,,
2014/02/02,22,102,5,,,,,
2014/02/02,23,97,5,,,,,
2014/02/02,24,95,5,,,,,
2014/02/03,01,91,5,,,,,
2014/02/03,02,85,5,,,,,
2014/02/03,03,85,5,,,,,
2014/02/03,04,90,5,,,,,
2014/02/03,05,93,5,,,,,
2014/02/03,06,96,5,,,,,
2014/02/03,07,105,5,,,,,
2014/02/03,08,107,5,,,,,
2014/02/03,09,108,5,,,,,
2014/02/03,10,109,5,,,,,
2014/02/03,11,118,5,,,,,
2014/02/03,12,120,5,,,,,
2014/02/03,13,116,5,,,,,
2014/02/03,14,117,5,,,,,
2014/02/03,15,109,5,,,,,
2014/02/03,16,102,5,,,,,
2014/02/03,17,107,5,,,,,
2014/02/03,18,126,5,,,,,
2014/02/03,19,130,5,,,,,
2014/02/03,20,132,5,,,,,
2014/02/03,21,136,5,,,,,
2014/02/03,22,133,5,,,,,
2014/02/03,23,113,5,,,,,
2014/02/03,24,112,5,,,,,
2014/02/04,01,112,5,,,,,
2014/02/04,02,100,5,,,,,
2014/02/04,03,98,5,,,,,
2014/02/04,04,97,5,,,,,
2014/02/04,05,101,5,,,,,
2014/02/04,06,104,5,,,,,
2014/02/04,07,116,5,,,,,
2014/02/04,08,118,5,,,,,
2014/02/04,09,119,5,,,,,
2014/02/04,10,119,5,,,,,
2014/02/04,11,135,5,,,,,
2014/02/04,12,141,5,,,,,
2014/02/04,13,143,5,,,,,
2014/02/04,14,139,5,,,,,
2014/02/04,15,130,5,,,,,
2014/02/04,16,114,5,,,,,
2014/02/04,17,128,5,,,,,
2014/02/04,18,146,5,,,,,
2014/02/04,19,146,5,,,,,
2014/02/04,20,150,6,,,,,
2014/02/04,21,154,6,,,,,
2014/02/04,22,156,5,,,,,
2014/02/04,23,136,5,,,,,
2014/02/04,24,128,5,,,,,
2014/02/05,01,127,5,,,,,
2014/02/05,02,115,5,,,,,
2014/02/05,03,120,5,,,,,
2014/02/05,04,116,5,,,,,
2014/02/05,05,116,5,,,,,
2014/02/05,06,128,5,,,,,
2014/02/05,07,147,5,,,,,
2014/02/05,08,146,5,,,,,
2014/02/05,09,135,5,,,,,
2014/02/05,10,128,5,,,,,
2014/02/05,11,147,5,,,,,
2014/02/05,12,146,5,,,,,
2014/02/05,13,144,5,,,,,
2014/02/05,14,145,5,,,,,
2014/02/05,15,133,5,,,,,
2014/02/05,16,129,5,,,,,
2014/02/05,17,130,5,,,,,
2014/02/05,18,150,5,,,,,
2014/02/05,19,145,5,,,,,
2014/02/05,20,147,5,,,,,
2014/02/05,21,149,6,,,,,
2014/02/05,22,145,5,,,,,
2014/02/05,23,138,5,,,,,
2014/02/05,24,129,5,,,,,
2014/02/06,01,125,5,,,,,
2014/02/06,02,117,5,,,,,
2014/02/06,03,114,5,,,,,
2014/02/06,04,115,5,,,,,
2014/02/06,05,118,5,,,,,
2014/02/06,06,130,5,,,,,
2014/02/06,07,142,5,,,,,
2014/02/06,08,143,5,,,,,
2014/02/06,09,142,5,,,,,
2014/02/06,10,141,5,,,,,
2014/02/06,11,150,5,,,,,
2014/02/06,12,157,5,,,,,
2014/02/06,13,152,5,,,,,
2014/02/06,14,150,5,,,,,
2014/02/06,15,138,5,,,,,
2014/02/06,16,133,5,,,,,
2014/02/06,17,140,5,,,,,
2014/02/06,18,159,5,,,,,
2014/02/06,19,156,5,,,,,
2014/02/06,20,153,5,,,,,
2014/02/06,21,154,5,,,,,
2014/02/06,22,160,5,,,,,
2014/02/06,23,150,5,,,,,
2014/02/06,24,139,5,,,,,
2014/02/07,01,121,5,,,,,
2014/02/07,02,112,5,,,,,
2014/02/07,03,112,5,,,,,
2014/02/07,04,119,5,,,,,
2014/02/07,05,119,5,,,,,
2014/02/07,06,132,5,,,,,
2014/02/07,07,148,5,,,,,
2014/02/07,08,147,5,,,,,
2014/02/07,09,142,5,,,,,
2014/02/07,10,135,5,,,,,
2014/02/07,11,159,5,,,,,
2014/02/07,12,158,5,,,,,
2014/02/07,13,150,5,,,,,
2014/02/07,14,149,5,,,,,
2014/02/07,15,141,5,,,,,
2014/02/07,16,140,5,,,,,
2014/02/07,17,147,5,,,,,
2014/02/07,18,162,5,,,,,
2014/02/07,19,160,5,,,,,
2014/02/07,20,148,7,,,,,
2014/02/07,21,151,7,,,,,
2014/02/07,22,157,6,,,,,
2014/02/07,23,159,5,,,,,
2014/02/07,24,141,5,,,,,
2014/02/08,01,127,5,,,,,
2014/02/08,02,116,5,,,,,
2014/02/08,03,116,5,,,,,
2014/02/08,04,114,5,,,,,
2014/02/08,05,115,5,,,,,
2014/02/08,06,127,5,,,,,
2014/02/08,07,142,5,,,,,
2014/02/08,08,145,5,,,,,
2014/02/08,09,141,5,,,,,
2014/02/08,10,135,5,,,,,
2014/02/08,11,149,5,,,,,
2014/02/08,12,149,5,,,,,
2014/02/08,13,137,5,,,,,
2014/02/08,14,140,5,,,,,
2014/02/08,15,134,5,,,,,
2014/02/08,16,130,5,,,,,
2014/02/08,17,132,5,,,,,
2014/02/08,18,155,5,,,,,
2014/02/08,19,156,5,,,,,
2014/02/08,20,149,6,,,,,
2014/02/08,21,159,6,,,,,
2014/02/08,22,163,5,,,,,
2014/02/08,23,156,5,,,,,
2014/02/08,24,136,5,,,,,
2014/02/09,01,121,5,,,,,
2014/02/09,02,112,5,,,,,
2014/02/09,03,117,5,,,,,
2014/02/09,04,116,5,,,,,
2014/02/09,05,118,5,,,,,
2014/02/09,06,128,5,,,,,
2014/02/09,07,139,5,,,,,
2014/02/09,08,140,5,,,,,
2014/02/09,09,146,5,,,,,
2014/02/09,10,137,5,,,,,
2014/02/09,11,151,5,,,,,
2014/02/09,12,154,5,,,,,
2014/02/09,13,145,5,,,,,
2014/02/09,14,142,7,,,,,
2014/02/09,15,133,6,,,,,
2014/02/09,16,130,5,,,,,
2014/02/09,17,140,5,,,,,
2014/02/09,18,145,5,,,,,
2014/02/09,19,142,5,,,,,
2014/02/09,20,139,7,,,,,
2014/02/09,21,148,7,,,,,
2014/02/09,22,139,5,,,,,
2014/02/09,23,127,5,,,,,
2014/02/09,24,114,5,,,,,
2014/02/10,01,113,5,,,,,
2014/02/10,02,109,5,,,,,
2014/02/10,03,106,5,,,,,
2014/02/10,04,104,5,,,,,
2014/02/10,05,109,5,,,,,
2014/02/10,06,113,5,,,,,
2014/02/10,07,126,5,,,,,
2014/02/10,08,126,5,,,,,
2014/02/10,09,129,5,,,,,
2014/02/10,10,139,5,,,,,
2014/02/10,11,148,5,,,,,
2014/02/10,12,150,5,,,,,
2014/02/10,13,146,5,,,,,
2014/02/10,14,134,5,,,,,
2014/02/10,15,139,5,,,,,
2014/02/10,16,130,5,,,,,
2014/02/10,17,133,5,,,,,
2014/02/10,18,157,5,,,,,
2014/02/10,19,155,5,,,,,
2014/02/10,20,157,6,,,,,
2014/02/10,21,156,5,,,,,
2014/02/10,22,161,5,,,,,
2014/02/10,23,146,5,,,,,
2014/02/10,24,125,5,,,,,
2014/02/11,01,124,5,,,,,
2014/02/11,02,118,5,,,,,
2014/02/11,03,115,5,,,,,
2014/02/11,04,116,5,,,,,
2014/02/11,05,118,5,,,,,
2014/02/11,06,132,5,,,,,
2014/02/11,07,142,5,,,,,
2014/02/11,08,140,5,,,,,
2014/02/11,09,136,5,,,,,
2014/02/11,10,141,5,,,,,
2014/02/11,11,152,5,,,,,
2014/02/11,12,156,5,,,,,
2014/02/11,13,154,5,,,,,
2014/02/11,14,152,6,,,,,
2014/02/11,15,143,6,,,,,
2014/02/11,16,127,5,,,,,
2014/02/11,17,127,5,,,,,
2014/02/11,18,148,5,,,,,
2014/02/11,19,151,5,,,,,
2014/02/11,20,157,5,,,,,
2014/02/11,21,160,5,,,,,
2014/02/11,22,156,5,,,,,
2014/02/11,23,134,5,,,,,
2014/02/11,24,127,5,,,,,
2014/02/12,01,107,5,,,,,
2014/02/12,02,102,5,,,,,
2014/02/12,03,106,5,,,,,
2014/02/12,04,112,5,,,,,
2014/02/12,05,117,5,,,,,
2014/02/12,06,135,5,,,,,
2014/02/12,07,142,5,,,,,
2014/02/12,08,141,5,,,,,
2014/02/12,09,136,5,,,,,
2014/02/12,10,144,5,,,,,
2014/02/12,11,162,5,,,,,
2014/02/12,12,156,5,,,,,
2014/02/12,13,145,5,,,,,
2014/02/12,14,140,5,,,,,
2014/02/12,15,134,5,,,,,
2014/02/12,16,131,5,,,,,
2014/02/12,17,133,5,,,,,
2014/02/12,18,149,5,,,,,
2014/02/12,19,153,5,,,,,
2014/02/12,20,156,5,,,,,
2014/02/12,21,164,7,,,,,
2014/02/12,22,170,5,,,,,
2014/02/12,23,151,5,,,,,
2014/02/12,24,135,5,,,,,
2014/02/13,01,125,5,,,,,
2014/02/13,02,122,5,,,,,
2014/02/13,03,120,5,,,,,
2014/02/13,04,117,5,,,,,
2014/02/13,05,124,5,,,,,
2014/02/13,06,129,5,,,,,
2014/02/13,07,145,5,,,,,
2014/02/13,08,151,5,,,,,
2014/02/13,09,146,5,,,,,
2014/02/13,10,148,5,,,,,
2014/02/13,11,161,5,,,,,
2014/02/13,12,164,5,,,,,
2014/02/13,13,156,5,,,,,
2014/02/13,14,154,5,,,,,
2014/02/13,15,142,5,,,,,
2014/02/13,16,132,5,,,,,
2014/02/13,17,143,5,,,,,
2014/02/13,18,152,5,,,,,
2014/02/13,19,158,5,,,,,
2014/02/13,20,169,5,,,,,
2014/02/13,21,174,5,,,,,
2014/02/13,22,171,5,,,,,
2014/02/13,23,144,5,,,,,
2014/02/13,24,136,5,,,,,
2014/02/14,01,128,5,,,,,
2014/02/14,02,123,5,,,,,
2014/02/14,03,120,5,,,,,
2014/02/14,04,120,5,,,,,
2014/02/14,05,121,5,,,,,
2014/02/14,06,131,5,,,,,
2014/02/14,07,150,5,,,,,
2014/02/14,08,149,5,,,,,
2014/02/14,09,140,5,,,,,
2014/02/14,10,136,5,,,,,
2014/02/14,11,158,5,,,,,
2014/02/14,12,163,5,,,,,
2014/02/14,13,153,5,,,,,
2014/02/14,14,149,5,,,,,
2014/02/14,15,132,5,,,,,
2014/02/14,16,131,5,,,,,
2014/02/14,17,135,5,,,,,
2014/02/14,18,155,5,,,,,
2014/02/14,19,155,5,,,,,
2014/02/14,20,166,5,,,,,
2014/02/14,21,174,6,,,,,
2014/02/14,22,172,5,,,,,
2014/02/14,23,151,5,,,,,
2014/02/14,24,137,5,,,,,
2014/02/15,01,130,5,,,,,
2014/02/15,02,121,5,,,,,
2014/02/15,03,120,5,,,,,
2014/02/15,04,117,5,,,,,
2014/02/15,05,126,5,,,,,
2014/02/15,06,136,5,,,,,
2014/02/15,07,148,5,,,,,
2014/02/15,08,145,5,,,,,
2014/02/15,09,138,5,,,,,
2014/02/15,10,134,5,,,,,
2014/02/15,11,148,5,,,,,
2014/02/15,12,155,5,,,,,
2014/02/15,13,144,5,,,,,
2014/02/15,14,148,5,,,,,
2014/02/15,15,138,5,,,,,
2014/02/15,16,130,5,,,,,
2014/02/15,17,139,5,,,,,
2014/02/15,18,158,5,,,,,
2014/02/15,19,158,5,,,,,
2014/02/15,20,163,6,,,,,
2014/02/15,21,169,6,,,,,
2014/02/15,22,170,7,,,,,
2014/02/15,23,162,5,,,,,
2014/02/15,24,143,5,,,,,
2014/02/16,01,128,5,,,,,
2014/02/16,02,120,5,,,,,
2014/02/16,03,120,5,,,,,
2014/02/16,04,116,5,,,,,
2014/02/16,05,117,5,,,,,
2014/02/16,06,136,5,,,,,
2014/02/16,07,145,5,,,,,
2014/02/16,08,146,5,,,,,
2014/02/16,09,142,5,,,,,
2014/02/16,10,145,5,,,,,
2014/02/16,11,152,5,,,,,
2014/02/16,12,149,5,,,,,
2014/02/16,13,142,5,,,,,
2014/02/16,14,139,5,,,,,
2014/02/16,15,137,6,,,,,
2014/02/16,16,125,5,,,,,
2014/02/16,17,124,5,,,,,
2014/02/16,18,137,5,,,,,
2014/02/16,19,145,5,,,,,
2014/02/16,20,154,5,,,,,
2014/02/16,21,162,5,,,,,
2014/02/16,22,149,5,,,,,
2014/02/16,23,135,5,,,,,
2014/02/16,24,125,5,,,,,
2014/02/17,01,125,5,,,,,
2014/02/17,02,113,5,,,,,
2014/02/17,03,112,5,,,,,
2014/02/17,04,112,5,,,,,
2014/02/17,05,113,5,,,,,
2014/02/17,06,116,5,,,,,
2014/02/17,07,136,5,,,,,
2014/02/17,08,136,5,,,,,
2014/02/17,09,131,5,,,,,
2014/02/17,10,126,5,,,,,
2014/02/17,11,150,5,,,,,
2014/02/17,12,153,5,,,,,
2014/02/17,13,141,5,,,,,
2014/02/17,14,136,5,,,,,
2014/02/17,15,133,5,,,,,
2014/02/17,16,123,5,,,,,
2014/02/17,17,126,5,,,,,
2014/02/17,18,146,5,,,,,
2014/02/17,19,149,5,,,,,
2014/02/17,20,157,5,,,,,
2014/02/17,21,162,5,,,,,
2014/02/17,22,166,5,,,,,
2014/02/17,23,148,5,,,,,
2014/02/17,24,132,5,,,,,
2014/02/18,01,120,5,,,,,
2014/02/18,02,112,5,,,,,
2014/02/18,03,107,5,,,,,
2014/02/18,04,113,5,,,,,
2014/02/18,05,118,5,,,,,
2014/02/18,06,138,5,,,,,
2014/02/18,07,141,5,,,,,
2014/02/18,08,141,5,,,,,
2014/02/18,09,143,5,,,,,
2014/02/18,10,149,5,,,,,
2014/02/18,11,152,5,,,,,
2014/02/18,12,153,5,,,,,
2014/02/18,13,154,6,,,,,
2014/02/18,14,161,8,,,,,
2014/02/18,15,136,5,,,,,
2014/02/18,16,130,5,,,,,
2014/02/18,17,134,5,,,,,
2014/02/18,18,151,5,,,,,
2014/02/18,19,151,5,,,,,
2014/02/18,20,160,5,,,,,
2014/02/18,21,164,5,,,,,
2014/02/18,22,159,5,,,,,
2014/02/18,23,140,5,,,,,
2014/02/18,24,138,5,,,,,
2014/02/19,01,128,5,,,,,
2014/02/19,02,115,5,,,,,
2014/02/19,03,114,5,,,,,
2014/02/19,04,114,5,,,,,
2014/02/19,05,118,5,,,,,
2014/02/19,06,130,5,,,,,
2014/02/19,07,140,5,,,,,
2014/02/19,08,143,5,,,,,
2014/02/19,09,139,5,,,,,
2014/02/19,10,139,5,,,,,
2014/02/19,11,155,5,,,,,
2014/02/19,12,159,5,,,,,
2014/02/19,13,150,5,,,,,
2014/02/19,14,145,5,,,,,
2014/02/19,15,137,5,,,,,
2014/02/19,16,133,5,,,,,
2014/02/19,17,136,5,,,,,
2014/02/19,18,147,5,,,,,
2014/02/19,19,153,5,,,,,
2014/02/19,20,159,5,,,,,
2014/02/19,21,162,5,,,,,
2014/02/19,22,163,5,,,,,
2014/02/19,23,154,5,,,,,
2014/02/19,24,143,5,,,,,
2014/02/20,01,127,5,,,,,
2014/02/20,02,123,5,,,,,
2014/02/20,03,120,5,,,,,
2014/02/20,04,119,5,,,,,
2014/02/20,05,121,5,,,,,
2014/02/20,06,128,5,,,,,
2014/02/20,07,148,5,,,,,
2014/02/20,08,148,5,,,,,
2014/02/20,09,145,5,,,,,
2014/02/20,10,139,5,,,,,
2014/02/20,11,158,5,,,,,
2014/02/20,12,156,7,,,,,
2014/02/20,13,147,6,,,,,
2014/02/20,14,147,5,,,,,
2014/02/20,15,136,5,,,,,
2014/02/20,16,131,5,,,,,
2014/02/20,17,137,5,,,,,
2014/02/20,18,149,5,,,,,
2014/02/20,19,152,5,,,,,
2014/02/20,20,153,5,,,,,
2014/02/20,21,158,5,,,,,
2014/02/20,22,155,5,,,,,
2014/02/20,23,138,5,,,,,
2014/02/20,24,134,5,,,,,
2014/02/21,01,128,5,,,,,
2014/02/21,02,123,5,,,,,
2014/02/21,03,121,5,,,,,
2014/02/21,04,118,5,,,,,
2014/02/21,05,122,5,,,,,
2014/02/21,06,134,5,,,,,
2014/02/21,07,150,5,,,,,
2014/02/21,08,149,5,,,,,
2014/02/21,09,141,5,,,,,
2014/02/21,10,135,5,,,,,
2014/02/21,11,152,5,,,,,
2014/02/21,12,150,5,,,,,
2014/02/21,13,147,5,,,,,
2014/02/21,14,134,5,,,,,
2014/02/21,15,131,5,,,,,
2014/02/21,16,127,5,,,,,
2014/02/21,17,130,5,,,,,
2014/02/21,18,142,5,,,,,
2014/02/21,19,141,5,,,,,
2014/02/21,20,152,6,,,,,
2014/02/21,21,155,7,,,,,
2014/02/21,22,160,6,,,,,
2014/02/21,23,149,5,,,,,
2014/02/21,24,129,5,,,,,
2014/02/22,01,119,5,,,,,
2014/02/22,02,112,5,,,,,
2014/02/22,03,110,5,,,,,
2014/02/22,04,110,5,,,,,
2014/02/22,05,115,5,,,,,
2014/02/22,06,131,5,,,,,
2014/02/22,07,135,5,,,,,
2014/02/22,08,136,5,,,,,
2014/02/22,09,135,5,,,,,
2014/02/22,10,135,5,,,,,
2014/02/22,11,144,5,,,,,
2014/02/22,12,143,5,,,,,
2014/02/22,13,136,5,,,,,
2014/02/22,14,137,5,,,,,
2014/02/22,15,125,5,,,,,
2014/02/22,16,117,5,,,,,
2014/02/22,17,129,5,,,,,
2014/02/22,18,139,5,,,,,
2014/02/22,19,136,6,,,,,
2014/02/22,20,149,7,,,,,
2014/02/22,21,155,6,,,,,
2014/02/22,22,165,5,,,,,
2014/02/22,23,150,5,,,,,
2014/02/22,24,135,5,,,,,
2014/02/23,01,128,5,,,,,
2014/02/23,02,120,5,,,,,
2014/02/23,03,117,5,,,,,
2014/02/23,04,115,5,,,,,
2014/02/23,05,119,5,,,,,
2014/02/23,06,124,5,,,,,
2014/02/23,07,146,5,,,,,
2014/02/23,08,146,5,,,,,
2014/02/23,09,147,5,,,,,
2014/02/23,10,143,5,,,,,
2014/02/23,11,152,5,,,,,
2014/02/23,12,155,5,,,,,
2014/02/23,13,147,5,,,,,
2014/02/23,14,148,6,,,,,
2014/02/23,15,137,5,,,,,
2014/02/23,16,129,5,,,,,
2014/02/23,17,131,5,,,,,
2014/02/23,18,136,5,,,,,
2014/02/23,19,140,5,,,,,
2014/02/23,20,146,5,,,,,
2014/02/23,21,152,5,,,,,
2014/02/23,22,144,5,,,,,
2014/02/23,23,133,5,,,,,
2014/02/23,24,129,5,,,,,
2014/02/24,01,124,5,,,,,
2014/02/24,02,112,5,,,,,
2014/02/24,03,108,5,,,,,
2014/02/24,04,108,5,,,,,
2014/02/24,05,113,5,,,,,
2014/02/24,06,119,5,,,,,
2014/02/24,07,136,5,,,,,
2014/02/24,08,136,5,,,,,
2014/02/24,09,136,5,,,,,
2014/02/24,10,136,5,,,,,
2014/02/24,11,143,5,,,,,
2014/02/24,12,143,5,,,,,
2014/02/24,13,133,5,,,,,
2014/02/24,14,131,5,,,,,
2014/02/24,15,123,5,,,,,
2014/02/24,16,115,5,,,,,
2014/02/24,17,123,5,,,,,
2014/02/24,18,138,5,,,,,
2014/02/24,19,151,5,,,,,
2014/02/24,20,153,5,,,,,
2014/02/24,21,162,5,,,,,
2014/02/24,22,166,5,,,,,
2014/02/24,23,144,5,,,,,
2014/02/24,24,121,5,,,,,
2014/02/25,01,111,5,,,,,
2014/02/25,02,107,5,,,,,
2014/02/25,03,105,5,,,,,
2014/02/25,04,105,5,,,,,
2014/02/25,05,113,5,,,,,
2014/02/25,06,126,5,,,,,
2014/02/25,07,136,5,,,,,
2014/02/25,08,133,5,,,,,
2014/02/25,09,129,5,,,,,
2014/02/25,10,135,5,,,,,
2014/02/25,11,135,5,,,,,
2014/02/25,12,134,5,,,,,
2014/02/25,13,128,5,,,,,
2014/02/25,14,123,6,,,,,
2014/02/25,15,114,5,,,,,
2014/02/25,16,107,5,,,,,
2014/02/25,17,112,5,,,,,
2014/02/25,18,131,5,,,,,
2014/02/25,19,139,5,,,,,
2014/02/25,20,138,5,,,,,
2014/02/25,21,140,5,,,,,
2014/02/25,22,146,5,,,,,
2014/02/25,23,133,5,,,,,
2014/02/25,24,122,5,,,,,
2014/02/26,01,118,5,,,,,
2014/02/26,02,112,5,,,,,
2014/02/26,03,109,5,,,,,
2014/02/26,04,106,5,,,,,
2014/02/26,05,111,5,,,,,
2014/02/26,06,122,5,,,,,
2014/02/26,07,133,5,,,,,
2014/02/26,08,134,5,,,,,
2014/02/26,09,131,5,,,,,
2014/02/26,10,128,5,,,,,
2014/02/26,11,147,5,,,,,
2014/02/26,12,147,5,,,,,
2014/02/26,13,144,5,,,,,
2014/02/26,14,141,5,,,,,
