計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,23,9,,,0,5,,
2014/06/07,24,9,,,0,5,,
2014/06/08,01,9,,,0,5,,
2014/06/08,02,10,,,0,6,,
2014/06/08,03,10,,,0,6,,
2014/06/08,04,9,,,0,5,,
2014/06/08,05,10,,,0,5,,
2014/06/08,06,10,,,0,5,,
2014/06/08,07,9,,,0,5,,
2014/06/08,08,9,,,0,5,,
2014/06/08,09,9,,,0,5,,
2014/06/08,10,9,,,0,5,,
2014/06/08,11,9,,,0,5,,
2014/06/08,12,14,,,3,8,,
2014/06/08,13,14,,,3,7,,
2014/06/08,14,11,,,1,6,,
2014/06/08,15,9,,,0,5,,
2014/06/08,16,10,,,0,5,,
2014/06/08,17,9,,,0,5,,
2014/06/08,18,10,,,1,5,,
2014/06/08,19,11,,,3,5,,
2014/06/08,20,12,,,3,6,,
2014/06/08,21,11,,,3,5,,
2014/06/08,22,10,,,1,5,,
2014/06/08,23,9,,,0,5,,
2014/06/08,24,9,,,0,5,,
2014/06/09,01,9,,,0,5,,
2014/06/09,02,10,,,0,6,,
2014/06/09,03,10,,,0,6,,
2014/06/09,04,10,,,0,5,,
2014/06/09,05,9,,,0,5,,
2014/06/09,06,10,,,0,5,,
2014/06/09,07,12,,,1,7,,
2014/06/09,08,41,,,21,17,,
2014/06/09,09,81,,,38,40,,
2014/06/09,10,99,,,48,46,,
2014/06/09,11,98,,,47,48,,
2014/06/09,12,112,,,56,52,,
2014/06/09,13,93,,,59,30,,
2014/06/09,14,112,,,62,45,,
2014/06/09,15,118,,,67,46,,
2014/06/09,16,110,,,61,46,,
2014/06/09,17,99,,,52,43,,
2014/06/09,18,82,,,42,37,,
2014/06/09,19,35,,,17,15,,
2014/06/09,20,18,,,6,8,,
2014/06/09,21,14,,,4,7,,
2014/06/09,22,10,,,1,6,,
2014/06/09,23,10,,,1,6,,
2014/06/09,24,10,,,1,6,,
2014/06/10,01,10,,,0,6,,
2014/06/10,02,10,,,1,6,,
2014/06/10,03,10,,,0,6,,
2014/06/10,04,10,,,0,6,,
2014/06/10,05,10,,,0,6,,
2014/06/10,06,11,,,0,6,,
2014/06/10,07,11,,,0,7,,
2014/06/10,08,47,,,25,19,,
2014/06/10,09,98,,,51,44,,
2014/06/10,10,104,,,52,48,,
2014/06/10,11,107,,,54,49,,
2014/06/10,12,117,,,62,51,,
2014/06/10,13,90,,,51,35,,
2014/06/10,14,107,,,54,49,,
2014/06/10,15,104,,,52,48,,
2014/06/10,16,96,,,46,47,,
2014/06/10,17,91,,,41,47,,
2014/06/10,18,78,,,34,40,,
2014/06/10,19,33,,,10,20,,
2014/06/10,20,20,,,5,11,,
2014/06/10,21,13,,,3,7,,
2014/06/10,22,10,,,1,5,,
2014/06/10,23,10,,,0,6,,
2014/06/10,24,9,,,0,5,,
2014/06/11,01,10,,,0,6,,
2014/06/11,02,10,,,0,6,,
2014/06/11,03,11,,,0,6,,
2014/06/11,04,10,,,0,6,,
2014/06/11,05,10,,,0,6,,
2014/06/11,06,10,,,0,6,,
2014/06/11,07,11,,,0,7,,
2014/06/11,08,38,,,17,18,,
2014/06/11,09,77,,,31,43,,
2014/06/11,10,89,,,38,47,,
2014/06/11,11,91,,,38,49,,
2014/06/11,12,92,,,38,51,,
2014/06/11,13,74,,,39,32,,
2014/06/11,14,83,,,33,46,,
2014/06/11,15,94,,,42,47,,
2014/06/11,16,88,,,39,46,,
2014/06/11,17,79,,,32,44,,
2014/06/11,18,61,,,23,34,,
2014/06/11,19,23,,,7,12,,
2014/06/11,20,13,,,3,7,,
2014/06/11,21,12,,,3,6,,
2014/06/11,22,10,,,1,5,,
2014/06/11,23,9,,,0,5,,
2014/06/11,24,9,,,0,5,,
2014/06/12,01,9,,,0,6,,
2014/06/12,02,9,,,0,5,,
2014/06/12,03,9,,,0,5,,
2014/06/12,04,9,,,0,5,,
2014/06/12,05,9,,,0,5,,
2014/06/12,06,9,,,0,5,,
2014/06/12,07,10,,,0,6,,
2014/06/12,08,36,,,15,18,,
2014/06/12,09,72,,,24,44,,
2014/06/12,10,77,,,26,48,,
2014/06/12,11,87,,,35,49,,
2014/06/12,12,88,,,34,51,,
2014/06/12,13,71,,,37,31,,
2014/06/12,14,90,,,38,48,,
2014/06/12,15,93,,,40,49,,
2014/06/12,16,88,,,37,48,,
2014/06/12,17,90,,,39,47,,
2014/06/12,18,68,,,25,40,,
2014/06/12,19,33,,,13,18,,
2014/06/12,20,18,,,6,9,,
2014/06/12,21,12,,,3,6,,
2014/06/12,22,10,,,1,5,,
2014/06/12,23,9,,,0,5,,
2014/06/12,24,9,,,0,5,,
2014/06/13,01,9,,,0,5,,
2014/06/13,02,9,,,0,5,,
2014/06/13,03,9,,,0,5,,
2014/06/13,04,9,,,0,5,,
2014/06/13,05,9,,,0,5,,
2014/06/13,06,10,,,0,5,,
2014/06/13,07,11,,,0,7,,
2014/06/13,08,28,,,8,17,,
2014/06/13,09,59,,,15,41,,
2014/06/13,10,74,,,24,47,,
2014/06/13,11,83,,,31,49,,
2014/06/13,12,92,,,38,51,,
2014/06/13,13,65,,,31,31,,
2014/06/13,14,83,,,33,47,,
2014/06/13,15,85,,,34,48,,
2014/06/13,16,89,,,39,47,,
2014/06/13,17,85,,,35,46,,
2014/06/13,18,63,,,22,38,,
2014/06/13,19,41,,,13,25,,
2014/06/13,20,17,,,4,10,,
2014/06/13,21,13,,,3,7,,
2014/06/13,22,10,,,1,5,,
2014/06/13,23,9,,,0,5,,
2014/06/13,24,9,,,0,5,,
2014/06/14,01,9,,,0,5,,
2014/06/14,02,9,,,0,5,,
2014/06/14,03,9,,,0,6,,
2014/06/14,04,9,,,0,6,,
2014/06/14,05,9,,,0,5,,
2014/06/14,06,10,,,0,6,,
2014/06/14,07,10,,,0,6,,
2014/06/14,08,9,,,0,5,,
2014/06/14,09,9,,,0,5,,
2014/06/14,10,9,,,0,5,,
2014/06/14,11,11,,,2,6,,
2014/06/14,12,12,,,2,7,,
2014/06/14,13,10,,,0,5,,
2014/06/14,14,12,,,2,5,,
2014/06/14,15,13,,,4,5,,
2014/06/14,16,12,,,3,6,,
2014/06/14,17,9,,,0,5,,
2014/06/14,18,10,,,1,5,,
2014/06/14,19,11,,,3,5,,
2014/06/14,20,11,,,3,5,,
2014/06/14,21,11,,,3,5,,
2014/06/14,22,9,,,1,5,,
2014/06/14,23,9,,,0,5,,
2014/06/14,24,9,,,0,5,,
2014/06/15,01,9,,,0,5,,
2014/06/15,02,10,,,0,6,,
2014/06/15,03,10,,,0,6,,
2014/06/15,04,9,,,0,5,,
2014/06/15,05,9,,,0,5,,
2014/06/15,06,9,,,0,5,,
2014/06/15,07,9,,,0,5,,
2014/06/15,08,9,,,0,5,,
2014/06/15,09,9,,,0,6,,
2014/06/15,10,9,,,0,6,,
2014/06/15,11,9,,,0,5,,
2014/06/15,12,9,,,0,5,,
2014/06/15,13,9,,,0,5,,
2014/06/15,14,9,,,0,5,,
2014/06/15,15,10,,,0,5,,
2014/06/15,16,9,,,0,5,,
2014/06/15,17,10,,,0,6,,
2014/06/15,18,9,,,1,5,,
2014/06/15,19,11,,,3,5,,
2014/06/15,20,11,,,3,5,,
2014/06/15,21,11,,,3,5,,
2014/06/15,22,9,,,1,5,,
2014/06/15,23,9,,,0,5,,
2014/06/15,24,9,,,0,5,,
2014/06/16,01,9,,,0,5,,
2014/06/16,02,9,,,0,6,,
2014/06/16,03,9,,,0,5,,
2014/06/16,04,9,,,0,6,,
2014/06/16,05,9,,,0,5,,
2014/06/16,06,9,,,0,6,,
2014/06/16,07,12,,,1,8,,
2014/06/16,08,42,,,22,17,,
2014/06/16,09,87,,,42,42,,
2014/06/16,10,92,,,42,46,,
2014/06/16,11,99,,,47,49,,
2014/06/16,12,103,,,49,50,,
2014/06/16,13,85,,,49,32,,
2014/06/16,14,107,,,55,48,,
2014/06/16,15,104,,,54,47,,
2014/06/16,16,106,,,57,45,,
2014/06/16,17,98,,,49,45,,
2014/06/16,18,82,,,40,39,,
2014/06/16,19,33,,,17,13,,
2014/06/16,20,19,,,7,8,,
2014/06/16,21,12,,,3,7,,
2014/06/16,22,10,,,1,5,,
2014/06/16,23,9,,,0,5,,
2014/06/16,24,9,,,0,5,,
2014/06/17,01,9,,,0,5,,
2014/06/17,02,10,,,0,6,,
2014/06/17,03,9,,,0,6,,
2014/06/17,04,10,,,0,5,,
2014/06/17,05,9,,,0,5,,
2014/06/17,06,10,,,0,5,,
2014/06/17,07,11,,,0,6,,
2014/06/17,08,39,,,19,18,,
2014/06/17,09,81,,,35,43,,
2014/06/17,10,90,,,40,47,,
2014/06/17,11,90,,,38,48,,
2014/06/17,12,91,,,37,51,,
2014/06/17,13,78,,,43,32,,
2014/06/17,14,98,,,45,50,,
2014/06/17,15,100,,,46,50,,
2014/06/17,16,90,,,37,49,,
2014/06/17,17,84,,,34,46,,
2014/06/17,18,78,,,32,43,,
2014/06/17,19,44,,,15,26,,
2014/06/17,20,15,,,4,8,,
2014/06/17,21,11,,,3,5,,
2014/06/17,22,9,,,1,4,,
2014/06/17,23,8,,,0,5,,
2014/06/17,24,9,,,0,5,,
2014/06/18,01,9,,,0,5,,
2014/06/18,02,9,,,0,5,,
2014/06/18,03,9,,,0,5,,
2014/06/18,04,9,,,0,5,,
2014/06/18,05,9,,,0,5,,
2014/06/18,06,9,,,0,5,,
2014/06/18,07,10,,,0,6,,
2014/06/18,08,33,,,14,17,,
2014/06/18,09,59,,,17,40,,
2014/06/18,10,70,,,21,46,,
2014/06/18,11,71,,,19,48,,
2014/06/18,12,73,,,20,50,,
2014/06/18,13,51,,,18,30,,
2014/06/18,14,69,,,20,47,,
2014/06/18,15,70,,,23,45,,
2014/06/18,16,70,,,23,44,,
2014/06/18,17,60,,,14,43,,
2014/06/18,18,51,,,13,36,,
2014/06/18,19,24,,,6,15,,
2014/06/18,20,14,,,3,7,,
2014/06/18,21,11,,,3,5,,
2014/06/18,22,9,,,1,4,,
2014/06/18,23,9,,,0,4,,
2014/06/18,24,9,,,0,5,,
2014/06/19,01,9,,,0,5,,
2014/06/19,02,9,,,0,5,,
2014/06/19,03,9,,,0,5,,
2014/06/19,04,9,,,0,5,,
2014/06/19,05,9,,,0,5,,
2014/06/19,06,9,,,1,5,,
2014/06/19,07,10,,,0,6,,
2014/06/19,08,25,,,7,16,,
2014/06/19,09,60,,,17,40,,
2014/06/19,10,81,,,31,47,,
2014/06/19,11,85,,,34,48,,
2014/06/19,12,91,,,38,49,,
2014/06/19,13,74,,,39,31,,
2014/06/19,14,96,,,45,47,,
2014/06/19,15,98,,,47,47,,
2014/06/19,16,100,,,49,47,,
2014/06/19,17,96,,,47,46,,
2014/06/19,18,87,,,42,41,,
2014/06/19,19,48,,,19,25,,
2014/06/19,20,18,,,5,9,,
2014/06/19,21,11,,,3,5,,
2014/06/19,22,9,,,1,4,,
2014/06/19,23,8,,,0,5,,
2014/06/19,24,8,,,0,5,,
2014/06/20,01,9,,,0,5,,
2014/06/20,02,9,,,0,5,,
2014/06/20,03,9,,,0,5,,
2014/06/20,04,9,,,0,5,,
2014/06/20,05,8,,,0,4,,
2014/06/20,06,9,,,0,5,,
2014/06/20,07,10,,,0,6,,
2014/06/20,08,36,,,16,17,,
2014/06/20,09,76,,,32,41,,
2014/06/20,10,87,,,38,46,,
2014/06/20,11,94,,,42,48,,
2014/06/20,12,102,,,47,51,,
2014/06/20,13,74,,,40,30,,
2014/06/20,14,90,,,40,46,,
2014/06/20,15,100,,,50,46,,
2014/06/20,16,97,,,47,46,,
2014/06/20,17,96,,,47,44,,
2014/06/20,18,79,,,37,39,,
2014/06/20,19,34,,,14,16,,
2014/06/20,20,12,,,3,7,,
2014/06/20,21,11,,,3,5,,
2014/06/20,22,9,,,1,4,,
2014/06/20,23,9,,,0,5,,
2014/06/20,24,9,,,0,5,,
2014/06/21,01,9,,,0,5,,
2014/06/21,02,9,,,0,5,,
2014/06/21,03,9,,,0,5,,
2014/06/21,04,9,,,0,5,,
2014/06/21,05,9,,,0,5,,
2014/06/21,06,9,,,0,5,,
2014/06/21,07,10,,,0,6,,
2014/06/21,08,9,,,0,5,,
2014/06/21,09,9,,,0,5,,
2014/06/21,10,9,,,0,5,,
2014/06/21,11,9,,,0,5,,
2014/06/21,12,13,,,4,6,,
2014/06/21,13,16,,,6,6,,
2014/06/21,14,13,,,4,6,,
2014/06/21,15,14,,,4,5,,
2014/06/21,16,13,,,4,5,,
2014/06/21,17,9,,,1,5,,
2014/06/21,18,9,,,1,4,,
2014/06/21,19,10,,,3,4,,
2014/06/21,20,11,,,3,5,,
2014/06/21,21,11,,,3,5,,
2014/06/21,22,9,,,1,5,,
2014/06/21,23,9,,,0,4,,
2014/06/21,24,9,,,0,4,,
2014/06/22,01,9,,,0,5,,
2014/06/22,02,9,,,0,5,,
2014/06/22,03,9,,,0,5,,
2014/06/22,04,9,,,0,5,,
2014/06/22,05,9,,,0,5,,
2014/06/22,06,9,,,0,4,,
2014/06/22,07,9,,,0,5,,
2014/06/22,08,9,,,0,4,,
2014/06/22,09,8,,,0,4,,
2014/06/22,10,9,,,0,4,,
2014/06/22,11,8,,,0,4,,
2014/06/22,12,8,,,0,5,,
2014/06/22,13,9,,,0,5,,
2014/06/22,14,16,,,6,7,,
2014/06/22,15,10,,,0,5,,
2014/06/22,16,9,,,0,4,,
2014/06/22,17,9,,,0,4,,
2014/06/22,18,9,,,1,4,,
2014/06/22,19,10,,,3,4,,
2014/06/22,20,11,,,3,5,,
2014/06/22,21,11,,,3,4,,
2014/06/22,22,9,,,1,4,,
2014/06/22,23,8,,,0,4,,
2014/06/22,24,8,,,0,4,,
2014/06/23,01,9,,,0,5,,
2014/06/23,02,9,,,0,5,,
2014/06/23,03,9,,,0,5,,
2014/06/23,04,9,,,0,5,,
2014/06/23,05,9,,,0,4,,
2014/06/23,06,9,,,0,5,,
2014/06/23,07,11,,,0,7,,
2014/06/23,08,35,,,17,16,,
2014/06/23,09,77,,,32,41,,
2014/06/23,10,87,,,35,49,,
2014/06/23,11,87,,,34,49,,
2014/06/23,12,95,,,40,51,,
2014/06/23,13,78,,,42,33,,
2014/06/23,14,98,,,46,48,,
2014/06/23,15,99,,,47,49,,
2014/06/23,16,96,,,44,49,,
2014/06/23,17,95,,,44,47,,
2014/06/23,18,76,,,31,41,,
2014/06/23,19,48,,,18,27,,
2014/06/23,20,18,,,5,10,,
2014/06/23,21,12,,,3,6,,
2014/06/23,22,10,,,1,5,,
2014/06/23,23,9,,,0,5,,
2014/06/23,24,9,,,0,5,,
2014/06/24,01,10,,,0,5,,
2014/06/24,02,10,,,0,6,,
2014/06/24,03,10,,,0,6,,
2014/06/24,04,9,,,0,5,,
2014/06/24,05,9,,,0,5,,
2014/06/24,06,10,,,0,5,,
2014/06/24,07,11,,,0,7,,
2014/06/24,08,38,,,18,18,,
2014/06/24,09,79,,,33,43,,
2014/06/24,10,93,,,41,49,,
2014/06/24,11,103,,,49,51,,
2014/06/24,12,106,,,50,53,,
2014/06/24,13,81,,,45,33,,
2014/06/24,14,103,,,50,50,,
2014/06/24,15,117,,,63,50,,
2014/06/24,16,111,,,57,50,,
2014/06/24,17,99,,,47,48,,
2014/06/24,18,91,,,44,43,,
2014/06/24,19,56,,,25,28,,
2014/06/24,20,24,,,9,12,,
2014/06/24,21,19,,,7,9,,
2014/06/24,22,12,,,3,5,,
2014/06/24,23,11,,,2,5,,
2014/06/24,24,9,,,0,5,,
2014/06/25,01,10,,,0,6,,
2014/06/25,02,10,,,0,6,,
2014/06/25,03,10,,,0,6,,
2014/06/25,04,10,,,0,6,,
2014/06/25,05,10,,,0,6,,
2014/06/25,06,10,,,0,6,,
2014/06/25,07,11,,,0,7,,
2014/06/25,08,43,,,23,17,,
2014/06/25,09,88,,,41,44,,
2014/06/25,10,98,,,46,48,,
2014/06/25,11,101,,,48,49,,
2014/06/25,12,114,,,57,53,,
2014/06/25,13,83,,,48,32,,
2014/06/25,14,107,,,56,47,,
2014/06/25,15,117,,,66,47,,
2014/06/25,16,114,,,63,46,,
2014/06/25,17,101,,,52,45,,
2014/06/25,18,94,,,48,42,,
2014/06/25,19,47,,,21,22,,
2014/06/25,20,23,,,8,12,,
2014/06/25,21,13,,,3,7,,
2014/06/25,22,9,,,1,4,,
2014/06/25,23,9,,,0,5,,
2014/06/25,24,9,,,0,5,,
2014/06/26,01,9,,,0,5,,
2014/06/26,02,9,,,0,6,,
2014/06/26,03,9,,,0,5,,
2014/06/26,04,9,,,0,5,,
2014/06/26,05,9,,,0,5,,
2014/06/26,06,9,,,0,5,,
2014/06/26,07,10,,,0,6,,
2014/06/26,08,37,,,19,15,,
2014/06/26,09,95,,,50,42,,
2014/06/26,10,104,,,54,46,,
2014/06/26,11,106,,,53,49,,
2014/06/26,12,110,,,55,51,,
2014/06/26,13,92,,,55,33,,
2014/06/26,14,110,,,59,48,,
2014/06/26,15,114,,,63,47,,
2014/06/26,16,109,,,57,47,,
2014/06/26,17,102,,,53,45,,
2014/06/26,18,94,,,48,42,,
2014/06/26,19,60,,,28,28,,
2014/06/26,20,26,,,7,16,,
2014/06/26,21,17,,,6,8,,
2014/06/26,22,13,,,3,7,,
2014/06/26,23,9,,,0,5,,
2014/06/26,24,9,,,0,5,,
2014/06/27,01,9,,,0,5,,
2014/06/27,02,10,,,0,6,,
2014/06/27,03,10,,,0,6,,
2014/06/27,04,9,,,0,5,,
2014/06/27,05,9,,,0,5,,
2014/06/27,06,10,,,0,5,,
2014/06/27,07,10,,,0,6,,
2014/06/27,08,43,,,23,17,,
2014/06/27,09,88,,,41,43,,
2014/06/27,10,107,,,55,48,,
2014/06/27,11,104,,,51,49,,
2014/06/27,12,108,,,53,50,,
2014/06/27,13,76,,,43,30,,
2014/06/27,14,91,,,42,46,,
2014/06/27,15,94,,,43,48,,
2014/06/27,16,92,,,42,47,,
2014/06/27,17,90,,,39,47,,
2014/06/27,18,74,,,32,39,,
2014/06/27,19,38,,,17,19,,
2014/06/27,20,21,,,7,11,,
2014/06/27,21,16,,,4,8,,
2014/06/27,22,10,,,1,5,,
2014/06/27,23,9,,,0,5,,
2014/06/27,24,9,,,0,6,,
2014/06/28,01,9,,,0,5,,
2014/06/28,02,10,,,0,5,,
2014/06/28,03,9,,,0,6,,
2014/06/28,04,9,,,0,5,,
2014/06/28,05,9,,,0,5,,
2014/06/28,06,10,,,0,6,,
2014/06/28,07,10,,,0,7,,
2014/06/28,08,10,,,0,5,,
2014/06/28,09,9,,,0,5,,
2014/06/28,10,9,,,1,5,,
2014/06/28,11,9,,,0,5,,
2014/06/28,12,10,,,1,5,,
2014/06/28,13,14,,,5,6,,
2014/06/28,14,13,,,4,6,,
2014/06/28,15,12,,,3,6,,
2014/06/28,16,12,,,3,6,,
2014/06/28,17,9,,,0,5,,
2014/06/28,18,10,,,1,5,,
2014/06/28,19,11,,,3,5,,
2014/06/28,20,11,,,3,5,,
2014/06/28,21,11,,,3,5,,
2014/06/28,22,9,,,1,5,,
2014/06/28,23,10,,,0,5,,
2014/06/28,24,9,,,0,5,,
2014/06/29,01,9,,,0,5,,
2014/06/29,02,10,,,0,6,,
2014/06/29,03,9,,,0,5,,
2014/06/29,04,9,,,0,5,,
2014/06/29,05,9,,,0,5,,
2014/06/29,06,9,,,0,5,,
2014/06/29,07,9,,,0,5,,
2014/06/29,08,9,,,0,5,,
2014/06/29,09,9,,,0,5,,
2014/06/29,10,9,,,0,5,,
2014/06/29,11,9,,,0,5,,
2014/06/29,12,15,,,5,7,,
2014/06/29,13,14,,,3,8,,
2014/06/29,14,10,,,0,5,,
2014/06/29,15,10,,,0,5,,
2014/06/29,16,9,,,0,5,,
2014/06/29,17,9,,,0,5,,
2014/06/29,18,10,,,1,5,,
2014/06/29,19,11,,,3,5,,
2014/06/29,20,11,,,3,6,,
2014/06/29,21,11,,,3,6,,
2014/06/29,22,9,,,1,5,,
2014/06/29,23,9,,,0,5,,
2014/06/29,24,9,,,0,5,,
2014/06/30,01,9,,,0,5,,
2014/06/30,02,10,,,0,6,,
2014/06/30,03,10,,,0,6,,
2014/06/30,04,10,,,0,6,,
2014/06/30,05,10,,,0,5,,
2014/06/30,06,10,,,0,6,,
2014/06/30,07,11,,,0,7,,
2014/06/30,08,46,,,26,17,,
2014/06/30,09,95,,,48,43,,
2014/06/30,10,97,,,47,46,,
2014/06/30,11,104,,,52,48,,
2014/06/30,12,109,,,56,49,,
2014/06/30,13,80,,,45,31,,
2014/06/30,14,97,,,47,47,,
2014/06/30,15,99,,,46,49,,
2014/06/30,16,98,,,47,47,,
2014/06/30,17,93,,,43,47,,
2014/06/30,18,79,,,35,40,,
2014/06/30,19,35,,,15,18,,
2014/06/30,20,17,,,5,9,,
2014/06/30,21,11,,,3,5,,
2014/06/30,22,9,,,1,5,,
2014/06/30,23,9,,,0,5,,
2014/06/30,24,9,,,0,5,,
2014/07/01,01,10,,,0,6,,
2014/07/01,02,9,,,0,5,,
2014/07/01,03,9,,,0,5,,
2014/07/01,04,9,,,0,5,,
2014/07/01,05,9,,,0,5,,
2014/07/01,06,10,,,0,5,,
2014/07/01,07,10,,,0,7,,
2014/07/01,08,47,,,26,18,,
2014/07/01,09,94,,,48,42,,
2014/07/01,10,101,,,51,47,,
2014/07/01,11,110,,,57,49,,
2014/07/01,12,114,,,58,51,,
2014/07/01,13,93,,,55,34,,
2014/07/01,14,115,,,62,49,,
2014/07/01,15,117,,,63,50,,
2014/07/01,16,119,,,66,49,,
2014/07/01,17,108,,,57,47,,
2014/07/01,18,96,,,49,43,,
2014/07/01,19,76,,,41,31,,
2014/07/01,20,29,,,12,14,,
2014/07/01,21,13,,,3,7,,
2014/07/01,22,10,,,1,5,,
2014/07/01,23,10,,,0,6,,
2014/07/01,24,9,,,0,6,,
2014/07/02,01,10,,,0,6,,
2014/07/02,02,10,,,0,6,,
2014/07/02,03,10,,,0,6,,
2014/07/02,04,10,,,0,6,,
2014/07/02,05,10,,,0,6,,
2014/07/02,06,10,,,0,6,,
2014/07/02,07,11,,,0,7,,
2014/07/02,08,47,,,27,17,,
2014/07/02,09,102,,,55,43,,
2014/07/02,10,114,,,62,48,,
2014/07/02,11,122,,,68,50,,
2014/07/02,12,123,,,68,51,,
2014/07/02,13,99,,,63,32,,
2014/07/02,14,117,,,67,46,,
2014/07/02,15,120,,,68,47,,
2014/07/02,16,112,,,60,48,,
2014/07/02,17,102,,,52,46,,
2014/07/02,18,91,,,47,40,,
2014/07/02,19,43,,,19,22,,
2014/07/02,20,18,,,6,9,,
2014/07/02,21,12,,,3,6,,
2014/07/02,22,10,,,1,5,,
2014/07/02,23,9,,,1,5,,
2014/07/02,24,9,,,0,5,,
2014/07/03,01,9,,,0,5,,
2014/07/03,02,10,,,0,6,,
2014/07/03,03,9,,,0,5,,
2014/07/03,04,9,,,0,5,,
2014/07/03,05,9,,,0,5,,
2014/07/03,06,10,,,0,6,,
2014/07/03,07,10,,,0,6,,
2014/07/03,08,44,,,24,17,,
2014/07/03,09,91,,,46,42,,
2014/07/03,10,98,,,46,49,,
2014/07/03,11,94,,,41,49,,
2014/07/03,12,94,,,40,51,,
2014/07/03,13,64,,,28,33,,
2014/07/03,14,84,,,35,46,,
2014/07/03,15,86,,,35,47,,
2014/07/03,16,74,,,24,46,,
2014/07/03,17,77,,,28,46,,
2014/07/03,18,66,,,22,42,,
2014/07/03,19,57,,,20,34,,
2014/07/03,20,31,,,10,18,,
2014/07/03,21,17,,,6,8,,
2014/07/03,22,11,,,2,5,,
2014/07/03,23,10,,,1,5,,
2014/07/03,24,10,,,1,6,,
2014/07/04,01,11,,,1,6,,
2014/07/04,02,11,,,1,6,,
2014/07/04,03,11,,,1,6,,
2014/07/04,04,10,,,1,5,,
2014/07/04,05,10,,,1,6,,
2014/07/04,06,10,,,0,6,,
2014/07/04,07,11,,,0,7,,
2014/07/04,08,36,,,14,19,,
2014/07/04,09,77,,,31,43,,
2014/07/04,10,90,,,38,48,,
2014/07/04,11,104,,,49,51,,
2014/07/04,12,112,,,54,53,,
2014/07/04,13,91,,,53,34,,
2014/07/04,14,101,,,51,46,,
2014/07/04,15,104,,,54,47,,
2014/07/04,16,105,,,54,48,,
2014/07/04,17,97,,,46,47,,
2014/07/04,18,83,,,40,40,,
2014/07/04,19,56,,,25,27,,
2014/07/04,20,24,,,8,12,,
2014/07/04,21,15,,,4,8,,
2014/07/04,22,11,,,1,6,,
2014/07/04,23,11,,,1,6,,
2014/07/04,24,11,,,1,6,,
2014/07/05,01,11,,,1,6,,
2014/07/05,02,11,,,1,7,,
2014/07/05,03,12,,,1,6,,
2014/07/05,04,11,,,1,6,,
2014/07/05,05,11,,,1,6,,
2014/07/05,06,12,,,1,7,,
2014/07/05,07,12,,,1,7,,
2014/07/05,08,11,,,1,6,,
2014/07/05,09,11,,,1,6,,
2014/07/05,10,11,,,1,6,,
2014/07/05,11,11,,,1,6,,
2014/07/05,12,11,,,1,6,,
2014/07/05,13,11,,,1,6,,
2014/07/05,14,11,,,1,6,,
2014/07/05,15,11,,,1,6,,
2014/07/05,16,11,,,1,7,,
2014/07/05,17,11,,,1,6,,
2014/07/05,18,12,,,2,6,,
2014/07/05,19,13,,,3,5,,
2014/07/05,20,13,,,4,6,,
2014/07/05,21,13,,,3,6,,
2014/07/05,22,11,,,2,6,,
2014/07/05,23,11,,,1,6,,
2014/07/05,24,11,,,1,6,,
2014/07/06,01,11,,,1,6,,
2014/07/06,02,11,,,1,7,,
2014/07/06,03,11,,,1,6,,
2014/07/06,04,10,,,1,6,,
2014/07/06,05,10,,,0,6,,
2014/07/06,06,10,,,1,6,,
2014/07/06,07,11,,,0,6,,
2014/07/06,08,10,,,0,6,,
2014/07/06,09,10,,,0,6,,
2014/07/06,10,10,,,0,6,,
2014/07/06,11,10,,,0,6,,
2014/07/06,12,10,,,0,6,,
2014/07/06,13,10,,,0,6,,
2014/07/06,14,13,,,2,7,,
2014/07/06,15,12,,,1,7,,
2014/07/06,16,10,,,0,6,,
2014/07/06,17,10,,,0,6,,
2014/07/06,18,11,,,1,6,,
2014/07/06,19,12,,,3,5,,
2014/07/06,20,12,,,3,6,,
2014/07/06,21,12,,,3,6,,
2014/07/06,22,11,,,1,6,,
2014/07/06,23,10,,,0,6,,
2014/07/06,24,10,,,0,6,,
2014/07/07,01,10,,,0,6,,
2014/07/07,02,10,,,0,6,,
2014/07/07,03,10,,,0,6,,
2014/07/07,04,10,,,0,6,,
2014/07/07,05,10,,,0,6,,
2014/07/07,06,11,,,0,7,,
2014/07/07,07,12,,,0,8,,
2014/07/07,08,45,,,25,18,,
2014/07/07,09,84,,,39,41,,
2014/07/07,10,97,,,46,48,,
2014/07/07,11,98,,,45,49,,
2014/07/07,12,102,,,47,51,,
2014/07/07,13,82,,,45,34,,
2014/07/07,14,92,,,42,46,,
2014/07/07,15,96,,,46,47,,
2014/07/07,16,89,,,40,46,,
2014/07/07,17,84,,,38,43,,
2014/07/07,18,80,,,36,41,,
2014/07/07,19,47,,,16,28,,
2014/07/07,20,18,,,7,8,,
2014/07/07,21,12,,,4,5,,
2014/07/07,22,10,,,2,4,,
2014/07/07,23,9,,,1,5,,
2014/07/07,24,10,,,1,5,,
2014/07/08,01,10,,,1,5,,
2014/07/08,02,10,,,1,5,,
2014/07/08,03,10,,,1,5,,
2014/07/08,04,10,,,1,6,,
2014/07/08,05,10,,,1,5,,
2014/07/08,06,11,,,1,5,,
2014/07/08,07,11,,,1,6,,
2014/07/08,08,48,,,28,18,,
2014/07/08,09,95,,,48,44,,
2014/07/08,10,106,,,55,48,,
2014/07/08,11,112,,,59,49,,
2014/07/08,12,122,,,65,52,,
