計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,09,28,,,12,14,,
2014/06/09,10,56,,,18,37,,
2014/06/09,11,62,,,24,37,,
2014/06/09,12,65,,,26,37,,
2014/06/09,13,63,,,24,37,,
2014/06/09,14,68,,,29,37,,
2014/06/09,15,67,,,29,37,,
2014/06/09,16,69,,,30,38,,
2014/06/09,17,65,,,26,38,,
2014/06/09,18,66,,,28,37,,
2014/06/09,19,68,,,27,40,,
2014/06/09,20,76,,,25,49,,
2014/06/09,21,70,,,20,48,,
2014/06/09,22,70,,,20,48,,
2014/06/09,23,67,,,18,47,,
2014/06/09,24,19,,,12,7,,
2014/06/10,01,17,,,12,4,,
2014/06/10,02,15,,,11,4,,
2014/06/10,03,14,,,10,3,,
2014/06/10,04,16,,,11,4,,
2014/06/10,05,16,,,11,3,,
2014/06/10,06,15,,,11,4,,
2014/06/10,07,15,,,10,3,,
2014/06/10,08,15,,,11,4,,
2014/06/10,09,27,,,12,14,,
2014/06/10,10,60,,,22,37,,
2014/06/10,11,64,,,26,37,,
2014/06/10,12,65,,,27,37,,
2014/06/10,13,62,,,24,37,,
2014/06/10,14,67,,,29,37,,
2014/06/10,15,69,,,29,38,,
2014/06/10,16,68,,,29,37,,
2014/06/10,17,62,,,24,37,,
2014/06/10,18,65,,,26,37,,
2014/06/10,19,74,,,25,47,,
2014/06/10,20,77,,,24,50,,
2014/06/10,21,71,,,20,49,,
2014/06/10,22,73,,,23,48,,
2014/06/10,23,68,,,19,47,,
2014/06/10,24,21,,,13,8,,
2014/06/11,01,17,,,12,4,,
2014/06/11,02,17,,,12,4,,
2014/06/11,03,15,,,10,4,,
2014/06/11,04,16,,,12,3,,
2014/06/11,05,16,,,11,4,,
2014/06/11,06,16,,,11,4,,
2014/06/11,07,15,,,11,4,,
2014/06/11,08,16,,,11,3,,
2014/06/11,09,24,,,11,12,,
2014/06/11,10,61,,,22,38,,
2014/06/11,11,61,,,23,37,,
2014/06/11,12,61,,,23,37,,
2014/06/11,13,58,,,20,37,,
2014/06/11,14,62,,,23,37,,
2014/06/11,15,63,,,24,37,,
2014/06/11,16,62,,,23,37,,
2014/06/11,17,59,,,20,37,,
2014/06/11,18,62,,,23,37,,
2014/06/11,19,73,,,23,49,,
2014/06/11,20,74,,,23,49,,
2014/06/11,21,68,,,18,48,,
2014/06/11,22,71,,,21,48,,
2014/06/11,23,67,,,18,47,,
2014/06/11,24,19,,,12,6,,
2014/06/12,01,16,,,12,3,,
2014/06/12,02,16,,,11,4,,
2014/06/12,03,14,,,9,3,,
2014/06/12,04,16,,,11,3,,
2014/06/12,05,15,,,11,3,,
2014/06/12,06,15,,,11,3,,
2014/06/12,07,15,,,11,3,,
2014/06/12,08,15,,,11,3,,
2014/06/12,09,25,,,11,13,,
2014/06/12,10,62,,,23,38,,
2014/06/12,11,63,,,24,37,,
2014/06/12,12,62,,,24,37,,
2014/06/12,13,60,,,21,37,,
2014/06/12,14,64,,,25,38,,
2014/06/12,15,65,,,27,37,,
2014/06/12,16,64,,,26,37,,
2014/06/12,17,60,,,21,37,,
2014/06/12,18,65,,,24,39,,
2014/06/12,19,72,,,21,50,,
2014/06/12,20,72,,,21,49,,
2014/06/12,21,67,,,18,48,,
2014/06/12,22,69,,,20,48,,
2014/06/12,23,70,,,20,47,,
2014/06/12,24,23,,,11,11,,
2014/06/13,01,15,,,11,3,,
2014/06/13,02,15,,,11,4,,
2014/06/13,03,14,,,9,3,,
2014/06/13,04,15,,,11,3,,
2014/06/13,05,14,,,10,4,,
2014/06/13,06,15,,,10,3,,
2014/06/13,07,14,,,10,3,,
2014/06/13,08,14,,,10,3,,
2014/06/13,09,27,,,11,15,,
2014/06/13,10,56,,,18,37,,
2014/06/13,11,57,,,19,36,,
2014/06/13,12,61,,,23,37,,
2014/06/13,13,57,,,19,37,,
2014/06/13,14,61,,,23,37,,
2014/06/13,15,61,,,23,37,,
2014/06/13,16,61,,,23,37,,
2014/06/13,17,57,,,19,37,,
2014/06/13,18,60,,,22,37,,
2014/06/13,19,64,,,22,41,,
2014/06/13,20,72,,,20,50,,
2014/06/13,21,66,,,17,48,,
2014/06/13,22,70,,,20,48,,
2014/06/13,23,66,,,17,47,,
2014/06/13,24,19,,,11,7,,
2014/06/14,01,15,,,11,3,,
2014/06/14,02,15,,,10,3,,
2014/06/14,03,13,,,9,3,,
2014/06/14,04,15,,,10,3,,
2014/06/14,05,14,,,10,3,,
2014/06/14,06,14,,,10,3,,
2014/06/14,07,13,,,9,3,,
2014/06/14,08,14,,,10,3,,
2014/06/14,09,22,,,10,11,,
2014/06/14,10,59,,,21,37,,
2014/06/14,11,60,,,23,36,,
2014/06/14,12,62,,,23,37,,
2014/06/14,13,59,,,21,37,,
2014/06/14,14,62,,,24,36,,
2014/06/14,15,62,,,25,36,,
2014/06/14,16,63,,,25,37,,
2014/06/14,17,61,,,23,37,,
2014/06/14,18,63,,,26,37,,
2014/06/14,19,63,,,24,38,,
2014/06/14,20,72,,,23,47,,
2014/06/14,21,68,,,19,48,,
2014/06/14,22,71,,,22,48,,
2014/06/14,23,67,,,17,47,,
2014/06/14,24,18,,,11,6,,
2014/06/15,01,15,,,11,3,,
2014/06/15,02,15,,,11,3,,
2014/06/15,03,13,,,9,3,,
2014/06/15,04,15,,,11,3,,
2014/06/15,05,15,,,10,3,,
2014/06/15,06,15,,,10,3,,
2014/06/15,07,14,,,10,3,,
2014/06/15,08,14,,,10,3,,
2014/06/15,09,25,,,11,13,,
2014/06/15,10,59,,,24,35,,
2014/06/15,11,60,,,25,34,,
2014/06/15,12,62,,,26,34,,
2014/06/15,13,60,,,24,34,,
2014/06/15,14,64,,,28,34,,
2014/06/15,15,65,,,29,34,,
2014/06/15,16,65,,,30,34,,
2014/06/15,17,60,,,24,34,,
2014/06/15,18,61,,,25,34,,
2014/06/15,19,68,,,25,41,,
2014/06/15,20,72,,,24,47,,
2014/06/15,21,69,,,19,48,,
2014/06/15,22,72,,,22,48,,
2014/06/15,23,69,,,19,48,,
2014/06/15,24,17,,,11,5,,
2014/06/16,01,16,,,11,4,,
2014/06/16,02,16,,,11,4,,
2014/06/16,03,14,,,9,4,,
2014/06/16,04,15,,,11,4,,
2014/06/16,05,15,,,10,4,,
2014/06/16,06,15,,,10,4,,
2014/06/16,07,15,,,10,4,,
2014/06/16,08,15,,,10,4,,
2014/06/16,09,26,,,14,12,,
2014/06/16,10,62,,,23,38,,
2014/06/16,11,64,,,25,37,,
2014/06/16,12,65,,,26,37,,
2014/06/16,13,63,,,24,37,,
2014/06/16,14,68,,,29,37,,
2014/06/16,15,68,,,29,38,,
2014/06/16,16,68,,,29,38,,
2014/06/16,17,64,,,25,38,,
2014/06/16,18,66,,,27,37,,
2014/06/16,19,74,,,26,46,,
2014/06/16,20,76,,,24,51,,
2014/06/16,21,71,,,19,50,,
2014/06/16,22,72,,,22,48,,
2014/06/16,23,67,,,18,47,,
2014/06/16,24,17,,,11,5,,
2014/06/17,01,16,,,11,4,,
2014/06/17,02,15,,,11,3,,
2014/06/17,03,14,,,9,3,,
2014/06/17,04,15,,,11,3,,
2014/06/17,05,14,,,10,3,,
2014/06/17,06,14,,,10,3,,
2014/06/17,07,14,,,10,3,,
2014/06/17,08,14,,,10,3,,
2014/06/17,09,26,,,11,14,,
2014/06/17,10,56,,,18,37,,
2014/06/17,11,61,,,24,36,,
2014/06/17,12,62,,,24,37,,
2014/06/17,13,59,,,21,37,,
2014/06/17,14,64,,,26,36,,
2014/06/17,15,64,,,26,37,,
2014/06/17,16,63,,,26,37,,
2014/06/17,17,60,,,21,37,,
2014/06/17,18,63,,,25,37,,
2014/06/17,19,75,,,25,48,,
2014/06/17,20,74,,,24,48,,
2014/06/17,21,69,,,20,48,,
2014/06/17,22,72,,,23,48,,
2014/06/17,23,71,,,22,47,,
2014/06/17,24,20,,,12,7,,
2014/06/18,01,16,,,11,4,,
2014/06/18,02,15,,,11,3,,
2014/06/18,03,13,,,9,3,,
2014/06/18,04,15,,,11,3,,
2014/06/18,05,14,,,10,3,,
2014/06/18,06,14,,,10,3,,
2014/06/18,07,15,,,10,3,,
2014/06/18,08,14,,,10,3,,
2014/06/18,09,27,,,12,13,,
2014/06/18,10,59,,,21,37,,
2014/06/18,11,60,,,22,36,,
2014/06/18,12,60,,,22,36,,
2014/06/18,13,57,,,19,36,,
2014/06/18,14,60,,,22,36,,
2014/06/18,15,60,,,22,36,,
2014/06/18,16,59,,,22,36,,
2014/06/18,17,56,,,19,37,,
2014/06/18,18,60,,,22,37,,
2014/06/18,19,72,,,21,49,,
2014/06/18,20,71,,,20,48,,
2014/06/18,21,66,,,16,48,,
2014/06/18,22,68,,,19,47,,
2014/06/18,23,65,,,17,47,,
2014/06/18,24,18,,,11,6,,
2014/06/19,01,15,,,11,3,,
2014/06/19,02,15,,,11,3,,
2014/06/19,03,13,,,9,3,,
2014/06/19,04,15,,,11,3,,
2014/06/19,05,15,,,10,3,,
2014/06/19,06,14,,,10,3,,
2014/06/19,07,14,,,10,3,,
2014/06/19,08,14,,,10,3,,
2014/06/19,09,26,,,11,14,,
2014/06/19,10,55,,,17,37,,
2014/06/19,11,62,,,25,36,,
2014/06/19,12,63,,,25,36,,
2014/06/19,13,61,,,24,36,,
2014/06/19,14,65,,,27,37,,
2014/06/19,15,67,,,29,37,,
2014/06/19,16,66,,,28,36,,
2014/06/19,17,61,,,24,36,,
2014/06/19,18,66,,,27,37,,
2014/06/19,19,70,,,27,41,,
2014/06/19,20,76,,,24,50,,
2014/06/19,21,71,,,21,49,,
2014/06/19,22,72,,,23,48,,
2014/06/19,23,71,,,22,47,,
2014/06/19,24,18,,,12,6,,
2014/06/20,01,16,,,12,4,,
2014/06/20,02,16,,,11,3,,
2014/06/20,03,14,,,10,3,,
2014/06/20,04,16,,,11,3,,
2014/06/20,05,15,,,11,3,,
2014/06/20,06,15,,,10,3,,
2014/06/20,07,15,,,11,3,,
2014/06/20,08,15,,,11,3,,
2014/06/20,09,27,,,12,13,,
2014/06/20,10,62,,,24,37,,
2014/06/20,11,64,,,26,37,,
2014/06/20,12,66,,,27,37,,
2014/06/20,13,64,,,25,38,,
2014/06/20,14,68,,,29,37,,
2014/06/20,15,66,,,28,37,,
2014/06/20,16,66,,,28,37,,
2014/06/20,17,64,,,24,37,,
2014/06/20,18,64,,,25,38,,
2014/06/20,19,77,,,25,51,,
2014/06/20,20,76,,,24,50,,
2014/06/20,21,71,,,20,50,,
2014/06/20,22,72,,,22,48,,
2014/06/20,23,70,,,21,47,,
2014/06/20,24,19,,,12,6,,
2014/06/21,01,17,,,12,4,,
2014/06/21,02,16,,,12,4,,
2014/06/21,03,14,,,10,3,,
2014/06/21,04,16,,,12,3,,
2014/06/21,05,15,,,11,3,,
2014/06/21,06,15,,,11,3,,
2014/06/21,07,15,,,11,3,,
2014/06/21,08,15,,,11,3,,
2014/06/21,09,29,,,15,13,,
2014/06/21,10,61,,,22,37,,
2014/06/21,11,63,,,24,37,,
2014/06/21,12,64,,,25,37,,
2014/06/21,13,61,,,23,37,,
2014/06/21,14,66,,,28,37,,
2014/06/21,15,67,,,29,37,,
2014/06/21,16,67,,,29,37,,
2014/06/21,17,63,,,24,37,,
2014/06/21,18,66,,,28,37,,
2014/06/21,19,74,,,25,47,,
2014/06/21,20,74,,,24,48,,
2014/06/21,21,71,,,21,48,,
2014/06/21,22,73,,,23,48,,
2014/06/21,23,68,,,19,47,,
2014/06/21,24,18,,,12,5,,
2014/06/22,01,17,,,12,4,,
2014/06/22,02,17,,,12,4,,
2014/06/22,03,14,,,10,4,,
2014/06/22,04,17,,,12,4,,
2014/06/22,05,16,,,11,4,,
2014/06/22,06,16,,,11,4,,
2014/06/22,07,16,,,11,4,,
2014/06/22,08,16,,,11,4,,
2014/06/22,09,24,,,11,12,,
2014/06/22,10,58,,,21,35,,
2014/06/22,11,58,,,22,35,,
2014/06/22,12,60,,,24,35,,
2014/06/22,13,57,,,21,34,,
2014/06/22,14,62,,,26,35,,
2014/06/22,15,63,,,27,35,,
2014/06/22,16,62,,,26,34,,
2014/06/22,17,59,,,23,34,,
2014/06/22,18,61,,,25,35,,
2014/06/22,19,69,,,24,43,,
2014/06/22,20,72,,,23,47,,
2014/06/22,21,68,,,18,48,,
2014/06/22,22,72,,,22,48,,
2014/06/22,23,71,,,22,47,,
2014/06/22,24,18,,,11,6,,
2014/06/23,01,16,,,12,4,,
2014/06/23,02,16,,,11,4,,
2014/06/23,03,14,,,10,4,,
2014/06/23,04,16,,,12,3,,
2014/06/23,05,15,,,11,4,,
2014/06/23,06,15,,,11,4,,
2014/06/23,07,15,,,11,4,,
2014/06/23,08,15,,,11,3,,
2014/06/23,09,26,,,11,14,,
2014/06/23,10,57,,,19,37,,
2014/06/23,11,61,,,23,36,,
2014/06/23,12,63,,,24,37,,
2014/06/23,13,60,,,21,37,,
2014/06/23,14,64,,,25,37,,
2014/06/23,15,65,,,26,37,,
2014/06/23,16,63,,,25,37,,
2014/06/23,17,60,,,21,37,,
2014/06/23,18,62,,,24,37,,
2014/06/23,19,66,,,23,42,,
2014/06/23,20,73,,,22,49,,
2014/06/23,21,66,,,17,47,,
2014/06/23,22,67,,,18,47,,
2014/06/23,23,66,,,17,47,,
2014/06/23,24,19,,,11,6,,
2014/06/24,01,16,,,11,4,,
2014/06/24,02,15,,,11,4,,
2014/06/24,03,14,,,10,3,,
2014/06/24,04,15,,,11,3,,
2014/06/24,05,15,,,11,3,,
2014/06/24,06,15,,,10,3,,
2014/06/24,07,15,,,10,3,,
2014/06/24,08,15,,,10,3,,
2014/06/24,09,26,,,12,14,,
2014/06/24,10,61,,,23,37,,
2014/06/24,11,61,,,24,36,,
2014/06/24,12,63,,,25,36,,
2014/06/24,13,61,,,24,36,,
2014/06/24,14,67,,,29,36,,
2014/06/24,15,67,,,29,37,,
2014/06/24,16,66,,,28,37,,
2014/06/24,17,64,,,25,37,,
2014/06/24,18,65,,,27,37,,
2014/06/24,19,67,,,25,40,,
2014/06/24,20,74,,,23,49,,
2014/06/24,21,69,,,19,48,,
2014/06/24,22,72,,,22,48,,
2014/06/24,23,70,,,21,47,,
2014/06/24,24,18,,,11,6,,
2014/06/25,01,16,,,11,4,,
2014/06/25,02,15,,,11,3,,
2014/06/25,03,13,,,9,3,,
2014/06/25,04,15,,,11,3,,
2014/06/25,05,14,,,10,3,,
2014/06/25,06,14,,,10,3,,
2014/06/25,07,15,,,10,3,,
2014/06/25,08,14,,,10,3,,
2014/06/25,09,28,,,12,15,,
2014/06/25,10,58,,,19,37,,
2014/06/25,11,60,,,22,37,,
2014/06/25,12,66,,,28,37,,
2014/06/25,13,64,,,26,37,,
2014/06/25,14,67,,,29,37,,
2014/06/25,15,69,,,30,38,,
2014/06/25,16,70,,,31,37,,
2014/06/25,17,67,,,28,38,,
2014/06/25,18,69,,,30,38,,
2014/06/25,19,75,,,27,46,,
2014/06/25,20,75,,,25,48,,
2014/06/25,21,71,,,21,48,,
2014/06/25,22,72,,,22,48,,
2014/06/25,23,67,,,18,47,,
2014/06/25,24,19,,,13,6,,
2014/06/26,01,16,,,12,4,,
2014/06/26,02,16,,,12,4,,
2014/06/26,03,15,,,10,4,,
2014/06/26,04,17,,,12,3,,
2014/06/26,05,16,,,11,3,,
2014/06/26,06,16,,,11,4,,
2014/06/26,07,16,,,11,4,,
2014/06/26,08,16,,,12,3,,
2014/06/26,09,30,,,16,14,,
2014/06/26,10,63,,,24,38,,
2014/06/26,11,64,,,26,37,,
2014/06/26,12,66,,,27,37,,
2014/06/26,13,64,,,25,37,,
2014/06/26,14,68,,,29,37,,
2014/06/26,15,69,,,30,38,,
2014/06/26,16,69,,,30,38,,
2014/06/26,17,64,,,25,38,,
2014/06/26,18,68,,,29,38,,
2014/06/26,19,69,,,26,40,,
2014/06/26,20,77,,,25,49,,
2014/06/26,21,71,,,21,48,,
2014/06/26,22,71,,,21,48,,
2014/06/26,23,72,,,23,47,,
2014/06/26,24,19,,,12,6,,
2014/06/27,01,17,,,12,4,,
2014/06/27,02,16,,,12,4,,
2014/06/27,03,14,,,10,3,,
2014/06/27,04,16,,,12,3,,
2014/06/27,05,16,,,11,3,,
2014/06/27,06,16,,,11,3,,
2014/06/27,07,15,,,11,3,,
2014/06/27,08,15,,,11,4,,
2014/06/27,09,26,,,12,14,,
2014/06/27,10,63,,,25,37,,
2014/06/27,11,63,,,25,36,,
2014/06/27,12,66,,,28,37,,
2014/06/27,13,62,,,24,37,,
2014/06/27,14,66,,,28,37,,
2014/06/27,15,65,,,27,37,,
2014/06/27,16,64,,,26,37,,
2014/06/27,17,60,,,22,37,,
2014/06/27,18,64,,,26,37,,
2014/06/27,19,75,,,25,48,,
2014/06/27,20,75,,,24,49,,
2014/06/27,21,69,,,20,48,,
2014/06/27,22,73,,,24,47,,
2014/06/27,23,67,,,18,47,,
2014/06/27,24,20,,,13,7,,
2014/06/28,01,17,,,12,4,,
2014/06/28,02,16,,,12,4,,
2014/06/28,03,14,,,10,3,,
2014/06/28,04,16,,,12,4,,
2014/06/28,05,16,,,12,3,,
2014/06/28,06,16,,,11,4,,
2014/06/28,07,16,,,12,3,,
2014/06/28,08,16,,,11,4,,
2014/06/28,09,29,,,15,13,,
2014/06/28,10,62,,,23,37,,
2014/06/28,11,63,,,25,37,,
2014/06/28,12,63,,,25,37,,
2014/06/28,13,61,,,23,37,,
2014/06/28,14,67,,,28,37,,
2014/06/28,15,66,,,27,37,,
2014/06/28,16,66,,,27,37,,
2014/06/28,17,60,,,22,36,,
2014/06/28,18,62,,,26,34,,
2014/06/28,19,71,,,25,45,,
2014/06/28,20,73,,,24,48,,
2014/06/28,21,69,,,20,48,,
2014/06/28,22,73,,,23,48,,
2014/06/28,23,68,,,19,47,,
2014/06/28,24,20,,,13,6,,
2014/06/29,01,17,,,13,4,,
2014/06/29,02,16,,,12,4,,
2014/06/29,03,15,,,10,4,,
2014/06/29,04,17,,,12,4,,
2014/06/29,05,16,,,11,4,,
2014/06/29,06,16,,,11,4,,
2014/06/29,07,16,,,11,4,,
2014/06/29,08,16,,,11,4,,
2014/06/29,09,20,,,12,7,,
2014/06/29,10,62,,,26,35,,
2014/06/29,11,63,,,27,35,,
2014/06/29,12,65,,,29,34,,
2014/06/29,13,62,,,25,35,,
2014/06/29,14,65,,,28,35,,
2014/06/29,15,66,,,29,35,,
2014/06/29,16,64,,,28,35,,
2014/06/29,17,59,,,24,35,,
2014/06/29,18,64,,,27,35,,
2014/06/29,19,68,,,26,40,,
2014/06/29,20,75,,,25,48,,
2014/06/29,21,70,,,20,48,,
2014/06/29,22,74,,,24,48,,
2014/06/29,23,72,,,23,48,,
2014/06/29,24,18,,,12,5,,
2014/06/30,01,17,,,12,4,,
2014/06/30,02,17,,,12,4,,
2014/06/30,03,14,,,10,4,,
2014/06/30,04,17,,,12,4,,
2014/06/30,05,16,,,11,4,,
2014/06/30,06,16,,,11,4,,
2014/06/30,07,16,,,11,4,,
2014/06/30,08,16,,,11,4,,
2014/06/30,09,29,,,12,15,,
2014/06/30,10,64,,,25,38,,
2014/06/30,11,67,,,28,37,,
2014/06/30,12,68,,,29,38,,
2014/06/30,13,65,,,26,38,,
2014/06/30,14,69,,,30,37,,
2014/06/30,15,69,,,31,37,,
2014/06/30,16,68,,,29,38,,
2014/06/30,17,65,,,26,38,,
2014/06/30,18,68,,,29,37,,
2014/06/30,19,69,,,27,40,,
2014/06/30,20,76,,,26,49,,
2014/06/30,21,71,,,21,48,,
2014/06/30,22,70,,,21,48,,
2014/06/30,23,67,,,18,47,,
2014/06/30,24,21,,,12,7,,
2014/07/01,01,17,,,12,4,,
2014/07/01,02,17,,,12,4,,
2014/07/01,03,14,,,10,4,,
2014/07/01,04,16,,,12,4,,
2014/07/01,05,16,,,11,4,,
2014/07/01,06,16,,,11,4,,
2014/07/01,07,16,,,11,4,,
2014/07/01,08,16,,,11,4,,
2014/07/01,09,29,,,13,15,,
2014/07/01,10,66,,,26,38,,
2014/07/01,11,67,,,28,37,,
2014/07/01,12,68,,,29,37,,
2014/07/01,13,64,,,26,38,,
2014/07/01,14,69,,,31,37,,
2014/07/01,15,69,,,31,37,,
2014/07/01,16,72,,,32,38,,
2014/07/01,17,68,,,28,38,,
2014/07/01,18,70,,,31,38,,
2014/07/01,19,71,,,29,41,,
2014/07/01,20,78,,,26,50,,
2014/07/01,21,71,,,21,48,,
2014/07/01,22,74,,,24,48,,
2014/07/01,23,72,,,23,47,,
2014/07/01,24,18,,,11,5,,
2014/07/02,01,17,,,12,4,,
2014/07/02,02,16,,,12,4,,
2014/07/02,03,14,,,10,3,,
2014/07/02,04,16,,,12,4,,
2014/07/02,05,15,,,11,4,,
2014/07/02,06,15,,,11,3,,
2014/07/02,07,15,,,11,4,,
2014/07/02,08,16,,,12,4,,
2014/07/02,09,21,,,11,8,,
2014/07/02,10,62,,,22,38,,
2014/07/02,11,69,,,30,38,,
2014/07/02,12,70,,,31,38,,
2014/07/02,13,68,,,29,38,,
2014/07/02,14,73,,,34,37,,
2014/07/02,15,71,,,33,37,,
2014/07/02,16,68,,,29,37,,
2014/07/02,17,67,,,27,38,,
2014/07/02,18,70,,,31,38,,
2014/07/02,19,75,,,32,42,,
2014/07/02,20,77,,,27,49,,
2014/07/02,21,73,,,22,48,,
2014/07/02,22,72,,,23,48,,
2014/07/02,23,68,,,19,47,,
2014/07/02,24,22,,,13,7,,
2014/07/03,01,17,,,13,4,,
2014/07/03,02,16,,,12,4,,
2014/07/03,03,14,,,10,3,,
2014/07/03,04,17,,,13,3,,
2014/07/03,05,16,,,11,3,,
2014/07/03,06,16,,,12,4,,
2014/07/03,07,15,,,11,3,,
2014/07/03,08,16,,,12,3,,
2014/07/03,09,32,,,17,14,,
2014/07/03,10,61,,,22,38,,
2014/07/03,11,62,,,23,37,,
2014/07/03,12,63,,,24,37,,
2014/07/03,13,58,,,20,37,,
2014/07/03,14,61,,,23,37,,
2014/07/03,15,60,,,22,36,,
2014/07/03,16,59,,,21,36,,
2014/07/03,17,56,,,18,36,,
2014/07/03,18,60,,,21,37,,
2014/07/03,19,72,,,21,50,,
2014/07/03,20,71,,,21,48,,
2014/07/03,21,67,,,17,48,,
2014/07/03,22,68,,,19,48,,
2014/07/03,23,66,,,17,47,,
2014/07/03,24,21,,,12,8,,
2014/07/04,01,17,,,12,3,,
2014/07/04,02,16,,,11,4,,
2014/07/04,03,14,,,10,4,,
2014/07/04,04,16,,,12,3,,
2014/07/04,05,16,,,12,4,,
2014/07/04,06,16,,,12,4,,
2014/07/04,07,16,,,11,3,,
2014/07/04,08,16,,,12,4,,
2014/07/04,09,26,,,12,13,,
2014/07/04,10,60,,,21,37,,
2014/07/04,11,64,,,25,37,,
2014/07/04,12,65,,,26,38,,
2014/07/04,13,63,,,24,38,,
2014/07/04,14,68,,,29,37,,
2014/07/04,15,69,,,30,37,,
2014/07/04,16,70,,,31,38,,
2014/07/04,17,64,,,24,38,,
2014/07/04,18,66,,,27,37,,
2014/07/04,19,78,,,27,49,,
2014/07/04,20,77,,,25,49,,
2014/07/04,21,72,,,22,48,,
2014/07/04,22,73,,,23,48,,
2014/07/04,23,67,,,18,47,,
2014/07/04,24,21,,,14,7,,
2014/07/05,01,17,,,13,4,,
2014/07/05,02,17,,,12,4,,
2014/07/05,03,15,,,10,4,,
2014/07/05,04,17,,,12,4,,
2014/07/05,05,16,,,12,4,,
2014/07/05,06,15,,,11,3,,
2014/07/05,07,16,,,12,4,,
2014/07/05,08,16,,,11,4,,
2014/07/05,09,31,,,17,13,,
2014/07/05,10,62,,,23,38,,
2014/07/05,11,64,,,26,37,,
2014/07/05,12,63,,,25,37,,
2014/07/05,13,62,,,23,37,,
2014/07/05,14,65,,,27,37,,
2014/07/05,15,64,,,26,37,,
2014/07/05,16,64,,,25,37,,
2014/07/05,17,60,,,21,37,,
2014/07/05,18,64,,,26,37,,
2014/07/05,19,68,,,25,41,,
2014/07/05,20,74,,,24,48,,
2014/07/05,21,69,,,20,48,,
2014/07/05,22,73,,,23,48,,
2014/07/05,23,67,,,19,47,,
2014/07/05,24,20,,,13,6,,
2014/07/06,01,17,,,13,4,,
2014/07/06,02,17,,,12,4,,
2014/07/06,03,15,,,10,4,,
2014/07/06,04,17,,,13,4,,
2014/07/06,05,16,,,12,4,,
2014/07/06,06,16,,,12,4,,
2014/07/06,07,16,,,12,4,,
2014/07/06,08,17,,,12,4,,
2014/07/06,09,24,,,15,8,,
2014/07/06,10,60,,,24,35,,
2014/07/06,11,60,,,24,35,,
2014/07/06,12,60,,,25,34,,
2014/07/06,13,58,,,23,34,,
2014/07/06,14,62,,,26,35,,
2014/07/06,15,62,,,26,35,,
2014/07/06,16,65,,,29,34,,
2014/07/06,17,58,,,23,34,,
2014/07/06,18,63,,,26,36,,
2014/07/06,19,75,,,26,48,,
2014/07/06,20,73,,,24,48,,
2014/07/06,21,70,,,19,48,,
2014/07/06,22,69,,,19,48,,
2014/07/06,23,67,,,18,47,,
2014/07/06,24,20,,,13,7,,
2014/07/07,01,17,,,13,4,,
2014/07/07,02,16,,,12,4,,
2014/07/07,03,14,,,10,4,,
2014/07/07,04,17,,,12,4,,
2014/07/07,05,16,,,12,4,,
2014/07/07,06,16,,,12,4,,
2014/07/07,07,16,,,11,4,,
2014/07/07,08,16,,,12,3,,
2014/07/07,09,31,,,15,15,,
2014/07/07,10,61,,,22,37,,
2014/07/07,11,62,,,23,37,,
2014/07/07,12,62,,,24,37,,
2014/07/07,13,60,,,21,37,,
2014/07/07,14,64,,,25,37,,
2014/07/07,15,64,,,25,37,,
2014/07/07,16,64,,,26,37,,
2014/07/07,17,62,,,23,38,,
2014/07/07,18,66,,,27,37,,
2014/07/07,19,78,,,26,50,,
2014/07/07,20,75,,,26,48,,
2014/07/07,21,71,,,21,48,,
2014/07/07,22,74,,,25,48,,
2014/07/07,23,68,,,19,47,,
2014/07/07,24,20,,,13,6,,
2014/07/08,01,17,,,13,4,,
2014/07/08,02,17,,,13,4,,
2014/07/08,03,15,,,11,4,,
2014/07/08,04,18,,,13,4,,
2014/07/08,05,17,,,12,4,,
2014/07/08,06,17,,,12,4,,
2014/07/08,07,17,,,12,4,,
2014/07/08,08,17,,,12,4,,
2014/07/08,09,34,,,19,14,,
2014/07/08,10,66,,,27,38,,
2014/07/08,11,69,,,30,38,,
2014/07/08,12,71,,,31,38,,
2014/07/08,13,68,,,28,38,,
2014/07/08,14,72,,,34,37,,
2014/07/08,15,73,,,34,38,,
2014/07/08,16,74,,,35,38,,
2014/07/08,17,72,,,32,39,,
2014/07/08,18,76,,,36,38,,
2014/07/08,19,78,,,35,41,,
2014/07/08,20,83,,,31,51,,
2014/07/08,21,79,,,27,50,,
2014/07/08,22,79,,,29,48,,
2014/07/08,23,79,,,30,48,,
2014/07/08,24,23,,,15,7,,
2014/07/09,01,18,,,14,4,,
2014/07/09,02,18,,,13,4,,
2014/07/09,03,16,,,11,4,,
2014/07/09,04,18,,,13,4,,
2014/07/09,05,17,,,13,4,,
2014/07/09,06,17,,,13,4,,
2014/07/09,07,18,,,13,4,,
2014/07/09,08,18,,,13,4,,
2014/07/09,09,41,,,24,16,,
2014/07/09,10,70,,,31,38,,
2014/07/09,11,72,,,32,38,,
2014/07/09,12,74,,,34,38,,
2014/07/09,13,73,,,33,38,,
2014/07/09,14,76,,,37,37,,
2014/07/09,15,75,,,36,37,,
2014/07/09,16,68,,,30,37,,
2014/07/09,17,64,,,24,38,,
2014/07/09,18,67,,,28,38,,
2014/07/09,19,79,,,27,50,,
2014/07/09,20,77,,,26,50,,
2014/07/09,21,72,,,21,49,,
2014/07/09,22,72,,,22,48,,
