計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,14,9,,,1,7,,
2014/01/09,15,11,,,2,9,,
2014/01/09,16,14,,,5,9,,
2014/01/09,17,40,,,21,20,,
2014/01/09,18,45,,,26,20,,
2014/01/09,19,45,,,24,20,,
2014/01/09,20,44,,,25,20,,
2014/01/09,21,46,,,26,20,,
2014/01/09,22,46,,,26,20,,
2014/01/09,23,45,,,25,20,,
2014/01/09,24,46,,,26,20,,
2014/01/10,01,46,,,26,20,,
2014/01/10,02,38,,,18,19,,
2014/01/10,03,31,,,16,15,,
2014/01/10,04,17,,,11,6,,
2014/01/10,05,18,,,13,5,,
2014/01/10,06,13,,,7,5,,
2014/01/10,07,13,,,8,5,,
2014/01/10,08,15,,,8,6,,
2014/01/10,09,21,,,11,9,,
2014/01/10,10,24,,,13,11,,
2014/01/10,11,44,,,32,12,,
2014/01/10,12,32,,,20,12,,
2014/01/10,13,23,,,13,10,,
2014/01/10,14,8,,,1,7,,
2014/01/10,15,11,,,2,9,,
2014/01/10,16,22,,,9,13,,
2014/01/10,17,41,,,19,22,,
2014/01/10,18,52,,,31,21,,
2014/01/10,19,59,,,38,21,,
2014/01/10,20,58,,,36,22,,
2014/01/10,21,59,,,36,23,,
2014/01/10,22,57,,,33,24,,
2014/01/10,23,55,,,33,23,,
2014/01/10,24,55,,,33,23,,
2014/01/11,01,57,,,35,22,,
2014/01/11,02,49,,,29,21,,
2014/01/11,03,41,,,22,20,,
2014/01/11,04,45,,,26,19,,
2014/01/11,05,44,,,26,18,,
2014/01/11,06,34,,,19,15,,
2014/01/11,07,13,,,7,6,,
2014/01/11,08,14,,,7,7,,
2014/01/11,09,23,,,13,10,,
2014/01/11,10,31,,,20,11,,
2014/01/11,11,36,,,26,10,,
2014/01/11,12,32,,,21,11,,
2014/01/11,13,17,,,8,9,,
2014/01/11,14,15,,,6,9,,
2014/01/11,15,20,,,11,9,,
2014/01/11,16,19,,,8,10,,
2014/01/11,17,36,,,21,15,,
2014/01/11,18,59,,,37,22,,
2014/01/11,19,53,,,30,23,,
2014/01/11,20,52,,,28,24,,
2014/01/11,21,56,,,32,24,,
2014/01/11,22,50,,,26,24,,
2014/01/11,23,49,,,25,24,,
2014/01/11,24,49,,,25,24,,
2014/01/12,01,49,,,26,23,,
2014/01/12,02,48,,,26,22,,
2014/01/12,03,46,,,26,20,,
2014/01/12,04,49,,,28,20,,
2014/01/12,05,35,,,17,18,,
2014/01/12,06,18,,,10,8,,
2014/01/12,07,8,,,3,6,,
2014/01/12,08,8,,,2,6,,
2014/01/12,09,15,,,6,9,,
2014/01/12,10,25,,,14,11,,
2014/01/12,11,31,,,20,11,,
2014/01/12,12,30,,,18,11,,
2014/01/12,13,28,,,17,11,,
2014/01/12,14,18,,,9,9,,
2014/01/12,15,11,,,1,10,,
2014/01/12,16,20,,,8,11,,
2014/01/12,17,53,,,30,23,,
2014/01/12,18,59,,,36,23,,
2014/01/12,19,55,,,31,24,,
2014/01/12,20,54,,,30,24,,
2014/01/12,21,57,,,33,25,,
2014/01/12,22,59,,,33,26,,
2014/01/12,23,53,,,28,25,,
2014/01/12,24,50,,,26,24,,
2014/01/13,01,50,,,26,24,,
2014/01/13,02,51,,,27,23,,
2014/01/13,03,51,,,29,22,,
2014/01/13,04,46,,,25,21,,
2014/01/13,05,35,,,18,17,,
2014/01/13,06,13,,,5,7,,
2014/01/13,07,7,,,2,6,,
2014/01/13,08,9,,,2,7,,
2014/01/13,09,13,,,4,9,,
2014/01/13,10,21,,,11,10,,
2014/01/13,11,31,,,20,11,,
2014/01/13,12,29,,,18,11,,
2014/01/13,13,14,,,4,10,,
2014/01/13,14,16,,,9,7,,
2014/01/13,15,21,,,12,9,,
2014/01/13,16,23,,,12,10,,
2014/01/13,17,36,,,18,19,,
2014/01/13,18,47,,,26,21,,
2014/01/13,19,50,,,28,22,,
2014/01/13,20,53,,,29,24,,
2014/01/13,21,52,,,29,23,,
2014/01/13,22,54,,,30,24,,
2014/01/13,23,50,,,26,24,,
2014/01/13,24,46,,,25,21,,
2014/01/14,01,47,,,26,21,,
2014/01/14,02,46,,,26,20,,
2014/01/14,03,44,,,25,19,,
2014/01/14,04,34,,,19,15,,
2014/01/14,05,14,,,7,7,,
2014/01/14,06,12,,,5,7,,
2014/01/14,07,12,,,5,7,,
2014/01/14,08,10,,,3,7,,
2014/01/14,09,14,,,5,9,,
2014/01/14,10,21,,,10,10,,
2014/01/14,11,28,,,18,10,,
2014/01/14,12,24,,,16,8,,
2014/01/14,13,15,,,9,6,,
2014/01/14,14,15,,,8,8,,
2014/01/14,15,11,,,2,9,,
2014/01/14,16,12,,,2,10,,
2014/01/14,17,22,,,6,17,,
2014/01/14,18,41,,,22,19,,
2014/01/14,19,39,,,20,19,,
2014/01/14,20,41,,,22,19,,
2014/01/14,21,41,,,22,19,,
2014/01/14,22,41,,,21,19,,
2014/01/14,23,43,,,23,20,,
2014/01/14,24,41,,,21,20,,
2014/01/15,01,40,,,22,19,,
2014/01/15,02,40,,,23,18,,
2014/01/15,03,41,,,23,18,,
2014/01/15,04,22,,,14,8,,
2014/01/15,05,9,,,4,5,,
2014/01/15,06,9,,,5,5,,
2014/01/15,07,9,,,4,5,,
2014/01/15,08,10,,,5,5,,
2014/01/15,09,13,,,6,7,,
2014/01/15,10,13,,,6,7,,
2014/01/15,11,32,,,22,10,,
2014/01/15,12,20,,,11,9,,
2014/01/15,13,12,,,5,7,,
2014/01/15,14,13,,,6,7,,
2014/01/15,15,18,,,9,8,,
2014/01/15,16,24,,,11,13,,
2014/01/15,17,44,,,23,21,,
2014/01/15,18,43,,,23,20,,
2014/01/15,19,44,,,24,20,,
2014/01/15,20,46,,,25,21,,
2014/01/15,21,45,,,24,21,,
2014/01/15,22,45,,,24,21,,
2014/01/15,23,46,,,25,20,,
2014/01/15,24,46,,,26,20,,
2014/01/16,01,46,,,26,20,,
2014/01/16,02,43,,,24,19,,
2014/01/16,03,45,,,26,19,,
2014/01/16,04,31,,,18,13,,
2014/01/16,05,22,,,16,6,,
2014/01/16,06,21,,,15,7,,
2014/01/16,07,21,,,15,6,,
2014/01/16,08,18,,,12,7,,
2014/01/16,09,22,,,13,9,,
2014/01/16,10,32,,,20,11,,
2014/01/16,11,32,,,21,11,,
2014/01/16,12,24,,,13,11,,
2014/01/16,13,21,,,10,11,,
2014/01/16,14,21,,,11,10,,
2014/01/16,15,18,,,8,10,,
2014/01/16,16,19,,,8,12,,
2014/01/16,17,33,,,13,20,,
2014/01/16,18,41,,,21,20,,
2014/01/16,19,38,,,18,20,,
2014/01/16,20,41,,,21,20,,
2014/01/16,21,45,,,25,21,,
2014/01/16,22,44,,,23,21,,
2014/01/16,23,41,,,20,21,,
2014/01/16,24,42,,,21,21,,
2014/01/17,01,41,,,21,21,,
2014/01/17,02,42,,,22,21,,
2014/01/17,03,43,,,23,20,,
2014/01/17,04,36,,,18,18,,
2014/01/17,05,10,,,5,5,,
2014/01/17,06,7,,,1,6,,
2014/01/17,07,6,,,0,5,,
2014/01/17,08,9,,,2,7,,
2014/01/17,09,14,,,5,9,,
2014/01/17,10,18,,,8,10,,
2014/01/17,11,31,,,20,11,,
2014/01/17,12,30,,,19,11,,
2014/01/17,13,22,,,12,10,,
2014/01/17,14,17,,,7,10,,
2014/01/17,15,20,,,8,11,,
2014/01/17,16,19,,,8,12,,
2014/01/17,17,37,,,16,21,,
2014/01/17,18,52,,,30,22,,
2014/01/17,19,58,,,36,22,,
2014/01/17,20,58,,,34,24,,
2014/01/17,21,53,,,28,25,,
2014/01/17,22,51,,,25,26,,
2014/01/17,23,52,,,27,25,,
2014/01/17,24,51,,,27,25,,
2014/01/18,01,54,,,29,24,,
2014/01/18,02,53,,,30,23,,
2014/01/18,03,54,,,30,24,,
2014/01/18,04,51,,,28,23,,
2014/01/18,05,42,,,23,19,,
2014/01/18,06,13,,,5,8,,
2014/01/18,07,8,,,2,6,,
2014/01/18,08,7,,,2,6,,
2014/01/18,09,13,,,4,9,,
2014/01/18,10,20,,,9,11,,
2014/01/18,11,34,,,24,11,,
2014/01/18,12,33,,,22,11,,
2014/01/18,13,21,,,11,10,,
2014/01/18,14,13,,,4,9,,
2014/01/18,15,10,,,1,9,,
2014/01/18,16,26,,,10,16,,
2014/01/18,17,45,,,24,22,,
2014/01/18,18,58,,,36,22,,
2014/01/18,19,56,,,33,23,,
2014/01/18,20,53,,,29,24,,
2014/01/18,21,52,,,27,25,,
2014/01/18,22,52,,,28,24,,
2014/01/18,23,53,,,29,24,,
2014/01/18,24,62,,,37,26,,
2014/01/19,01,57,,,32,25,,
2014/01/19,02,46,,,23,23,,
2014/01/19,03,45,,,23,22,,
2014/01/19,04,45,,,24,22,,
2014/01/19,05,45,,,25,21,,
2014/01/19,06,32,,,15,17,,
2014/01/19,07,19,,,5,14,,
2014/01/19,08,19,,,5,15,,
2014/01/19,09,23,,,6,18,,
2014/01/19,10,37,,,18,18,,
2014/01/19,11,41,,,23,18,,
2014/01/19,12,40,,,21,18,,
2014/01/19,13,28,,,10,18,,
2014/01/19,14,25,,,8,17,,
2014/01/19,15,27,,,8,19,,
2014/01/19,16,29,,,11,18,,
2014/01/19,17,43,,,23,21,,
2014/01/19,18,44,,,24,20,,
2014/01/19,19,45,,,25,21,,
2014/01/19,20,45,,,24,21,,
2014/01/19,21,45,,,24,21,,
2014/01/19,22,47,,,27,20,,
2014/01/19,23,45,,,25,20,,
2014/01/19,24,39,,,19,20,,
2014/01/20,01,38,,,18,20,,
2014/01/20,02,37,,,18,19,,
2014/01/20,03,35,,,17,18,,
2014/01/20,04,19,,,11,8,,
2014/01/20,05,18,,,12,6,,
2014/01/20,06,10,,,4,6,,
2014/01/20,07,7,,,2,5,,
2014/01/20,08,6,,,1,6,,
2014/01/20,09,10,,,2,8,,
2014/01/20,10,15,,,6,9,,
2014/01/20,11,18,,,9,9,,
2014/01/20,12,11,,,2,9,,
2014/01/20,13,9,,,1,8,,
2014/01/20,14,13,,,5,7,,
2014/01/20,15,17,,,8,8,,
2014/01/20,16,27,,,11,16,,
2014/01/20,17,37,,,17,20,,
2014/01/20,18,40,,,21,20,,
2014/01/20,19,40,,,21,19,,
2014/01/20,20,40,,,21,19,,
2014/01/20,21,41,,,21,20,,
2014/01/20,22,41,,,21,20,,
2014/01/20,23,39,,,20,19,,
2014/01/20,24,41,,,21,19,,
2014/01/21,01,40,,,21,19,,
2014/01/21,02,39,,,20,19,,
2014/01/21,03,36,,,18,19,,
2014/01/21,04,21,,,10,11,,
2014/01/21,05,9,,,3,6,,
2014/01/21,06,6,,,1,5,,
2014/01/21,07,5,,,0,5,,
2014/01/21,08,8,,,2,6,,
2014/01/21,09,14,,,5,9,,
2014/01/21,10,14,,,5,9,,
2014/01/21,11,12,,,4,8,,
2014/01/21,12,12,,,2,10,,
2014/01/21,13,12,,,2,10,,
2014/01/21,14,11,,,4,7,,
2014/01/21,15,17,,,9,9,,
2014/01/21,16,24,,,14,10,,
2014/01/21,17,35,,,23,12,,
2014/01/21,18,37,,,24,12,,
2014/01/21,19,35,,,22,13,,
2014/01/21,20,49,,,29,20,,
2014/01/21,21,53,,,32,21,,
2014/01/21,22,43,,,23,20,,
2014/01/21,23,43,,,24,19,,
2014/01/21,24,40,,,21,20,,
2014/01/22,01,39,,,20,20,,
2014/01/22,02,39,,,20,19,,
2014/01/22,03,36,,,18,19,,
2014/01/22,04,33,,,16,17,,
2014/01/22,05,26,,,12,14,,
2014/01/22,06,23,,,10,13,,
2014/01/22,07,21,,,8,13,,
2014/01/22,08,21,,,9,13,,
2014/01/22,09,28,,,12,16,,
2014/01/22,10,31,,,14,17,,
2014/01/22,11,34,,,15,18,,
2014/01/22,12,35,,,16,19,,
2014/01/22,13,20,,,4,16,,
2014/01/22,14,19,,,4,15,,
2014/01/22,15,22,,,5,17,,
2014/01/22,16,23,,,6,17,,
2014/01/22,17,43,,,22,20,,
2014/01/22,18,46,,,26,20,,
2014/01/22,19,45,,,25,20,,
2014/01/22,20,46,,,26,20,,
2014/01/22,21,44,,,24,21,,
2014/01/22,22,45,,,24,21,,
2014/01/22,23,46,,,25,21,,
2014/01/22,24,46,,,26,21,,
2014/01/23,01,45,,,25,20,,
2014/01/23,02,40,,,21,19,,
2014/01/23,03,26,,,12,14,,
2014/01/23,04,11,,,4,6,,
2014/01/23,05,10,,,5,5,,
2014/01/23,06,9,,,4,5,,
2014/01/23,07,9,,,4,5,,
2014/01/23,08,11,,,4,6,,
2014/01/23,09,17,,,9,9,,
2014/01/23,10,21,,,11,10,,
2014/01/23,11,29,,,17,12,,
2014/01/23,12,14,,,4,10,,
2014/01/23,13,10,,,4,6,,
2014/01/23,14,10,,,4,6,,
2014/01/23,15,14,,,4,9,,
2014/01/23,16,24,,,12,13,,
2014/01/23,17,26,,,13,12,,
2014/01/23,18,42,,,23,19,,
2014/01/23,19,41,,,21,20,,
2014/01/23,20,41,,,21,21,,
2014/01/23,21,42,,,22,21,,
2014/01/23,22,44,,,23,21,,
2014/01/23,23,52,,,29,22,,
2014/01/23,24,46,,,24,22,,
2014/01/24,01,43,,,24,19,,
2014/01/24,02,42,,,24,19,,
2014/01/24,03,43,,,24,19,,
2014/01/24,04,17,,,7,11,,
2014/01/24,05,10,,,5,6,,
2014/01/24,06,10,,,5,5,,
2014/01/24,07,10,,,5,6,,
2014/01/24,08,13,,,5,7,,
2014/01/24,09,18,,,10,9,,
2014/01/24,10,20,,,10,10,,
2014/01/24,11,54,,,41,13,,
2014/01/24,12,38,,,25,13,,
2014/01/24,13,28,,,18,11,,
2014/01/24,14,14,,,3,11,,
2014/01/24,15,23,,,5,18,,
2014/01/24,16,32,,,13,19,,
2014/01/24,17,51,,,29,23,,
2014/01/24,18,49,,,27,22,,
2014/01/24,19,49,,,26,23,,
2014/01/24,20,48,,,24,24,,
2014/01/24,21,50,,,26,24,,
2014/01/24,22,46,,,22,24,,
2014/01/24,23,48,,,23,25,,
2014/01/24,24,50,,,25,25,,
2014/01/25,01,50,,,26,25,,
2014/01/25,02,50,,,26,24,,
2014/01/25,03,50,,,27,24,,
2014/01/25,04,50,,,28,23,,
2014/01/25,05,37,,,21,17,,
2014/01/25,06,11,,,4,7,,
2014/01/25,07,9,,,3,6,,
2014/01/25,08,10,,,3,7,,
2014/01/25,09,16,,,7,10,,
2014/01/25,10,18,,,7,11,,
2014/01/25,11,15,,,5,10,,
2014/01/25,12,13,,,3,11,,
2014/01/25,13,13,,,3,10,,
2014/01/25,14,13,,,4,9,,
2014/01/25,15,14,,,3,12,,
2014/01/25,16,17,,,5,12,,
2014/01/25,17,42,,,19,23,,
2014/01/25,18,49,,,26,23,,
2014/01/25,19,46,,,22,24,,
2014/01/25,20,48,,,22,26,,
2014/01/25,21,50,,,23,27,,
2014/01/25,22,49,,,22,27,,
2014/01/25,23,49,,,23,26,,
2014/01/25,24,43,,,17,26,,
2014/01/26,01,39,,,16,24,,
2014/01/26,02,38,,,15,23,,
2014/01/26,03,40,,,17,23,,
2014/01/26,04,38,,,16,22,,
2014/01/26,05,33,,,11,21,,
2014/01/26,06,10,,,2,9,,
2014/01/26,07,8,,,2,6,,
2014/01/26,08,8,,,1,7,,
2014/01/26,09,14,,,3,11,,
2014/01/26,10,15,,,4,11,,
2014/01/26,11,15,,,4,11,,
2014/01/26,12,12,,,1,10,,
2014/01/26,13,10,,,2,9,,
2014/01/26,14,13,,,4,9,,
2014/01/26,15,17,,,6,11,,
2014/01/26,16,16,,,4,11,,
2014/01/26,17,50,,,28,22,,
2014/01/26,18,51,,,29,22,,
2014/01/26,19,49,,,26,22,,
2014/01/26,20,49,,,27,23,,
2014/01/26,21,49,,,27,22,,
2014/01/26,22,47,,,25,22,,
2014/01/26,23,46,,,24,22,,
2014/01/26,24,39,,,19,20,,
2014/01/27,01,39,,,19,20,,
2014/01/27,02,39,,,20,19,,
2014/01/27,03,36,,,19,17,,
2014/01/27,04,13,,,6,7,,
2014/01/27,05,7,,,2,6,,
2014/01/27,06,6,,,1,6,,
2014/01/27,07,6,,,0,6,,
2014/01/27,08,6,,,1,5,,
2014/01/27,09,13,,,4,9,,
2014/01/27,10,15,,,5,10,,
2014/01/27,11,13,,,4,9,,
2014/01/27,12,14,,,3,11,,
2014/01/27,13,15,,,4,11,,
2014/01/27,14,13,,,3,10,,
2014/01/27,15,19,,,9,10,,
2014/01/27,16,21,,,10,11,,
2014/01/27,17,40,,,23,18,,
2014/01/27,18,46,,,25,21,,
2014/01/27,19,48,,,27,22,,
2014/01/27,20,46,,,24,22,,
2014/01/27,21,45,,,24,22,,
2014/01/27,22,45,,,24,21,,
2014/01/27,23,44,,,23,21,,
2014/01/27,24,45,,,25,20,,
2014/01/28,01,46,,,26,20,,
2014/01/28,02,46,,,26,20,,
2014/01/28,03,43,,,24,20,,
2014/01/28,04,23,,,7,16,,
2014/01/28,05,14,,,0,14,,
2014/01/28,06,13,,,0,13,,
2014/01/28,07,14,,,1,13,,
2014/01/28,08,11,,,1,10,,
2014/01/28,09,17,,,7,10,,
2014/01/28,10,19,,,8,10,,
2014/01/28,11,20,,,10,11,,
2014/01/28,12,16,,,5,11,,
2014/01/28,13,11,,,1,10,,
2014/01/28,14,15,,,7,8,,
2014/01/28,15,17,,,9,9,,
2014/01/28,16,20,,,11,9,,
2014/01/28,17,37,,,18,19,,
2014/01/28,18,40,,,21,19,,
2014/01/28,19,39,,,19,20,,
2014/01/28,20,37,,,16,22,,
2014/01/28,21,40,,,18,22,,
2014/01/28,22,40,,,18,21,,
2014/01/28,23,40,,,19,21,,
2014/01/28,24,41,,,20,21,,
2014/01/29,01,42,,,20,22,,
2014/01/29,02,39,,,19,20,,
2014/01/29,03,39,,,19,20,,
2014/01/29,04,22,,,13,9,,
2014/01/29,05,21,,,14,7,,
2014/01/29,06,17,,,11,7,,
2014/01/29,07,16,,,10,6,,
2014/01/29,08,16,,,10,6,,
2014/01/29,09,24,,,14,10,,
2014/01/29,10,24,,,14,10,,
2014/01/29,11,24,,,14,10,,
2014/01/29,12,24,,,14,10,,
2014/01/29,13,23,,,13,10,,
2014/01/29,14,25,,,17,8,,
2014/01/29,15,26,,,17,9,,
2014/01/29,16,26,,,15,11,,
2014/01/29,17,37,,,17,20,,
2014/01/29,18,38,,,18,20,,
2014/01/29,19,39,,,18,21,,
2014/01/29,20,41,,,20,21,,
2014/01/29,21,41,,,19,21,,
2014/01/29,22,38,,,16,22,,
2014/01/29,23,36,,,14,22,,
2014/01/29,24,40,,,19,21,,
2014/01/30,01,41,,,20,21,,
2014/01/30,02,41,,,21,20,,
2014/01/30,03,41,,,21,20,,
2014/01/30,04,20,,,9,11,,
2014/01/30,05,10,,,5,6,,
2014/01/30,06,10,,,4,6,,
2014/01/30,07,10,,,4,5,,
2014/01/30,08,11,,,5,7,,
2014/01/30,09,18,,,9,10,,
2014/01/30,10,22,,,12,10,,
2014/01/30,11,22,,,12,10,,
2014/01/30,12,21,,,10,11,,
2014/01/30,13,18,,,7,11,,
2014/01/30,14,11,,,3,9,,
2014/01/30,15,21,,,8,12,,
2014/01/30,16,21,,,8,13,,
2014/01/30,17,38,,,18,19,,
2014/01/30,18,51,,,28,23,,
2014/01/30,19,48,,,25,23,,
2014/01/30,20,46,,,23,23,,
2014/01/30,21,46,,,22,24,,
2014/01/30,22,47,,,24,24,,
2014/01/30,23,48,,,24,24,,
2014/01/30,24,46,,,22,24,,
2014/01/31,01,45,,,22,23,,
2014/01/31,02,44,,,22,22,,
2014/01/31,03,45,,,23,22,,
2014/01/31,04,25,,,12,13,,
2014/01/31,05,11,,,4,7,,
2014/01/31,06,8,,,2,6,,
2014/01/31,07,9,,,3,6,,
2014/01/31,08,8,,,2,6,,
2014/01/31,09,14,,,5,9,,
2014/01/31,10,17,,,6,11,,
2014/01/31,11,17,,,6,12,,
2014/01/31,12,17,,,5,12,,
2014/01/31,13,14,,,4,10,,
2014/01/31,14,12,,,4,8,,
2014/01/31,15,19,,,2,18,,
2014/01/31,16,22,,,3,19,,
2014/01/31,17,27,,,6,22,,
2014/01/31,18,34,,,13,21,,
2014/01/31,19,45,,,22,23,,
2014/01/31,20,45,,,20,25,,
2014/01/31,21,46,,,21,26,,
2014/01/31,22,47,,,21,26,,
2014/01/31,23,44,,,19,25,,
2014/01/31,24,45,,,21,25,,
2014/02/01,01,46,,,22,24,,
2014/02/01,02,47,,,24,24,,
2014/02/01,03,51,,,27,23,,
2014/02/01,04,51,,,28,23,,
2014/02/01,05,39,,,19,20,,
2014/02/01,06,21,,,10,11,,
2014/02/01,07,10,,,4,6,,
2014/02/01,08,7,,,1,6,,
2014/02/01,09,13,,,3,10,,
2014/02/01,10,15,,,5,10,,
2014/02/01,11,20,,,11,10,,
2014/02/01,12,19,,,10,9,,
2014/02/01,13,17,,,7,10,,
2014/02/01,14,16,,,5,12,,
2014/02/01,15,13,,,1,12,,
2014/02/01,16,14,,,2,13,,
2014/02/01,17,36,,,17,19,,
2014/02/01,18,53,,,29,24,,
2014/02/01,19,49,,,25,24,,
2014/02/01,20,46,,,22,25,,
2014/02/01,21,44,,,18,26,,
2014/02/01,22,45,,,20,26,,
2014/02/01,23,45,,,19,26,,
2014/02/01,24,44,,,18,26,,
2014/02/02,01,40,,,17,24,,
2014/02/02,02,36,,,15,22,,
2014/02/02,03,37,,,16,21,,
2014/02/02,04,38,,,17,21,,
2014/02/02,05,39,,,19,20,,
2014/02/02,06,12,,,4,8,,
2014/02/02,07,10,,,4,6,,
2014/02/02,08,10,,,4,6,,
2014/02/02,09,15,,,6,9,,
2014/02/02,10,20,,,8,12,,
2014/02/02,11,20,,,9,12,,
2014/02/02,12,18,,,8,11,,
2014/02/02,13,16,,,6,9,,
2014/02/02,14,10,,,2,8,,
2014/02/02,15,11,,,1,10,,
2014/02/02,16,14,,,3,11,,
2014/02/02,17,24,,,5,19,,
2014/02/02,18,38,,,17,21,,
2014/02/02,19,27,,,7,21,,
2014/02/02,20,27,,,6,21,,
2014/02/02,21,33,,,11,22,,
2014/02/02,22,35,,,13,22,,
2014/02/02,23,33,,,12,21,,
2014/02/02,24,34,,,12,22,,
2014/02/03,01,36,,,14,22,,
2014/02/03,02,31,,,10,21,,
2014/02/03,03,25,,,4,21,,
2014/02/03,04,17,,,3,14,,
2014/02/03,05,7,,,1,6,,
2014/02/03,06,7,,,0,6,,
2014/02/03,07,7,,,0,7,,
2014/02/03,08,7,,,1,6,,
2014/02/03,09,11,,,2,9,,
2014/02/03,10,13,,,3,10,,
2014/02/03,11,14,,,5,10,,
2014/02/03,12,17,,,5,12,,
2014/02/03,13,13,,,1,11,,
2014/02/03,14,13,,,3,10,,
2014/02/03,15,14,,,4,10,,
2014/02/03,16,14,,,4,10,,
2014/02/03,17,25,,,3,22,,
2014/02/03,18,25,,,3,22,,
2014/02/03,19,37,,,15,22,,
2014/02/03,20,34,,,12,22,,
2014/02/03,21,34,,,11,23,,
2014/02/03,22,36,,,13,24,,
2014/02/03,23,35,,,13,22,,
2014/02/03,24,37,,,14,22,,
2014/02/04,01,32,,,10,22,,
2014/02/04,02,26,,,5,21,,
2014/02/04,03,17,,,3,14,,
2014/02/04,04,11,,,4,7,,
2014/02/04,05,10,,,4,6,,
2014/02/04,06,9,,,3,6,,
2014/02/04,07,6,,,0,6,,
2014/02/04,08,7,,,1,6,,
2014/02/04,09,8,,,1,7,,
2014/02/04,10,16,,,5,12,,
2014/02/04,11,17,,,5,12,,
2014/02/04,12,16,,,4,12,,
2014/02/04,13,12,,,3,10,,
2014/02/04,14,14,,,7,7,,
2014/02/04,15,16,,,7,8,,
2014/02/04,16,30,,,14,16,,
2014/02/04,17,31,,,11,19,,
2014/02/04,18,41,,,22,19,,
2014/02/04,19,42,,,21,20,,
2014/02/04,20,41,,,20,20,,
2014/02/04,21,40,,,20,20,,
2014/02/04,22,42,,,22,19,,
2014/02/04,23,42,,,22,19,,
2014/02/04,24,42,,,23,19,,
2014/02/05,01,39,,,20,19,,
2014/02/05,02,38,,,20,18,,
2014/02/05,03,35,,,19,17,,
2014/02/05,04,15,,,8,7,,
2014/02/05,05,12,,,7,5,,
2014/02/05,06,8,,,3,5,,
2014/02/05,07,8,,,3,5,,
2014/02/05,08,7,,,2,5,,
2014/02/05,09,13,,,4,9,,
2014/02/05,10,15,,,5,10,,
2014/02/05,11,15,,,5,10,,
2014/02/05,12,32,,,20,12,,
2014/02/05,13,22,,,12,10,,
2014/02/05,14,11,,,3,7,,
2014/02/05,15,16,,,6,10,,
2014/02/05,16,17,,,6,11,,
2014/02/05,17,37,,,16,21,,
2014/02/05,18,47,,,27,21,,
2014/02/05,19,46,,,25,21,,
2014/02/05,20,50,,,29,21,,
2014/02/05,21,49,,,27,22,,
2014/02/05,22,49,,,27,22,,
2014/02/05,23,50,,,27,22,,
2014/02/05,24,43,,,22,22,,
2014/02/06,01,39,,,18,21,,
2014/02/06,02,39,,,18,21,,
2014/02/06,03,32,,,14,18,,
2014/02/06,04,18,,,9,8,,
2014/02/06,05,10,,,5,6,,
2014/02/06,06,6,,,1,6,,
2014/02/06,07,6,,,0,6,,
2014/02/06,08,7,,,1,6,,
2014/02/06,09,14,,,5,9,,
2014/02/06,10,20,,,11,9,,
2014/02/06,11,22,,,13,9,,
2014/02/06,12,30,,,19,11,,
2014/02/06,13,27,,,17,10,,
2014/02/06,14,9,,,1,8,,
2014/02/06,15,11,,,1,10,,
2014/02/06,16,21,,,11,11,,
2014/02/06,17,44,,,25,19,,
2014/02/06,18,44,,,25,20,,
2014/02/06,19,43,,,24,20,,
2014/02/06,20,43,,,23,20,,
2014/02/06,21,46,,,25,21,,
2014/02/06,22,46,,,25,22,,
2014/02/06,23,46,,,25,21,,
2014/02/06,24,46,,,26,21,,
2014/02/07,01,46,,,26,20,,
2014/02/07,02,46,,,26,20,,
2014/02/07,03,39,,,21,18,,
2014/02/07,04,23,,,11,12,,
2014/02/07,05,10,,,5,5,,
2014/02/07,06,5,,,1,5,,
2014/02/07,07,6,,,0,5,,
2014/02/07,08,6,,,0,5,,
2014/02/07,09,12,,,4,9,,
2014/02/07,10,19,,,9,11,,
2014/02/07,11,37,,,25,12,,
2014/02/07,12,16,,,4,12,,
2014/02/07,13,11,,,1,10,,
2014/02/07,14,10,,,4,7,,
2014/02/07,15,15,,,6,10,,
2014/02/07,16,27,,,9,18,,
2014/02/07,17,36,,,15,21,,
2014/02/07,18,49,,,28,21,,
2014/02/07,19,53,,,32,22,,
2014/02/07,20,64,,,41,23,,
2014/02/07,21,63,,,39,24,,
2014/02/07,22,59,,,34,25,,
2014/02/07,23,59,,,36,23,,
2014/02/07,24,58,,,35,23,,
2014/02/08,01,54,,,31,23,,
2014/02/08,02,53,,,30,23,,
2014/02/08,03,50,,,28,22,,
2014/02/08,04,47,,,26,21,,
2014/02/08,05,47,,,26,20,,
2014/02/08,06,43,,,27,17,,
2014/02/08,07,11,,,5,6,,
2014/02/08,08,11,,,5,6,,
2014/02/08,09,12,,,6,6,,
2014/02/08,10,32,,,21,12,,
2014/02/08,11,39,,,27,12,,
2014/02/08,12,19,,,8,11,,
2014/02/08,13,16,,,6,10,,
2014/02/08,14,11,,,4,8,,
2014/02/08,15,11,,,2,9,,
2014/02/08,16,15,,,5,9,,
2014/02/08,17,59,,,37,21,,
2014/02/08,18,61,,,39,22,,
2014/02/08,19,60,,,37,24,,
2014/02/08,20,59,,,35,24,,
2014/02/08,21,54,,,29,25,,
2014/02/08,22,54,,,29,25,,
2014/02/08,23,53,,,29,24,,
2014/02/08,24,53,,,30,24,,
2014/02/09,01,54,,,30,23,,
2014/02/09,02,54,,,32,22,,
2014/02/09,03,52,,,31,22,,
