計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,10,129,47,29,,,,
2014/06/22,11,142,59,29,,,,
2014/06/22,12,144,62,29,,,,
2014/06/22,13,146,65,28,,,,
2014/06/22,14,150,68,29,,,,
2014/06/22,15,148,68,29,,,,
2014/06/22,16,145,65,29,,,,
2014/06/22,17,138,59,29,,,,
2014/06/22,18,146,55,31,,,,
2014/06/22,19,141,44,32,,,,
2014/06/22,20,140,43,31,,,,
2014/06/22,21,138,41,32,,,,
2014/06/22,22,130,40,30,,,,
2014/06/22,23,56,25,5,,,,
2014/06/22,24,43,20,4,,,,
2014/06/23,01,12,2,0,,,,
2014/06/23,02,12,2,0,,,,
2014/06/23,03,11,2,0,,,,
2014/06/23,04,12,2,0,,,,
2014/06/23,05,12,2,0,,,,
2014/06/23,06,15,2,1,,,,
2014/06/23,07,45,10,5,,,,
2014/06/23,08,60,23,7,,,,
2014/06/23,09,121,42,28,,,,
2014/06/23,10,127,46,28,,,,
2014/06/23,11,131,48,28,,,,
2014/06/23,12,135,52,28,,,,
2014/06/23,13,135,53,28,,,,
2014/06/23,14,139,57,28,,,,
2014/06/23,15,142,61,28,,,,
2014/06/23,16,138,57,28,,,,
2014/06/23,17,132,53,28,,,,
2014/06/23,18,130,49,29,,,,
2014/06/23,19,144,47,32,,,,
2014/06/23,20,143,46,32,,,,
2014/06/23,21,141,43,32,,,,
2014/06/23,22,132,37,31,,,,
2014/06/23,23,61,29,7,,,,
2014/06/23,24,41,16,4,,,,
2014/06/24,01,13,2,0,,,,
2014/06/24,02,12,2,0,,,,
2014/06/24,03,12,2,0,,,,
2014/06/24,04,12,2,0,,,,
2014/06/24,05,12,2,0,,,,
2014/06/24,06,16,2,1,,,,
2014/06/24,07,52,15,5,,,,
2014/06/24,08,63,23,8,,,,
2014/06/24,09,118,40,29,,,,
2014/06/24,10,123,44,28,,,,
2014/06/24,11,133,51,28,,,,
2014/06/24,12,135,52,28,,,,
2014/06/24,13,137,54,28,,,,
2014/06/24,14,140,58,28,,,,
2014/06/24,15,141,57,28,,,,
2014/06/24,16,137,56,28,,,,
2014/06/24,17,132,52,28,,,,
2014/06/24,18,133,47,30,,,,
2014/06/24,19,143,46,32,,,,
2014/06/24,20,142,46,31,,,,
2014/06/24,21,140,43,32,,,,
2014/06/24,22,131,40,30,,,,
2014/06/24,23,57,29,5,,,,
2014/06/24,24,34,13,3,,,,
2014/06/25,01,12,2,0,,,,
2014/06/25,02,12,2,0,,,,
2014/06/25,03,11,2,0,,,,
2014/06/25,04,12,2,0,,,,
2014/06/25,05,12,2,0,,,,
2014/06/25,06,16,2,1,,,,
2014/06/25,07,46,7,5,,,,
2014/06/25,08,74,30,8,,,,
2014/06/25,09,126,47,28,,,,
2014/06/25,10,133,53,28,,,,
2014/06/25,11,140,55,28,,,,
2014/06/25,12,141,58,28,,,,
2014/06/25,13,140,58,28,,,,
2014/06/25,14,139,56,27,,,,
2014/06/25,15,139,57,28,,,,
2014/06/25,16,139,58,28,,,,
2014/06/25,17,135,56,28,,,,
2014/06/25,18,141,55,29,,,,
2014/06/25,19,148,51,31,,,,
2014/06/25,20,142,45,31,,,,
2014/06/25,21,141,44,32,,,,
2014/06/25,22,131,40,30,,,,
2014/06/25,23,62,30,5,,,,
2014/06/25,24,52,22,7,,,,
2014/06/26,01,32,11,6,,,,
2014/06/26,02,12,2,0,,,,
2014/06/26,03,12,2,0,,,,
2014/06/26,04,12,2,0,,,,
2014/06/26,05,12,2,0,,,,
2014/06/26,06,16,4,1,,,,
2014/06/26,07,54,22,5,,,,
2014/06/26,08,67,30,5,,,,
2014/06/26,09,104,42,12,,,,
2014/06/26,10,112,48,12,,,,
2014/06/26,11,116,48,12,,,,
2014/06/26,12,119,51,11,,,,
2014/06/26,13,121,54,11,,,,
2014/06/26,14,136,56,24,,,,
2014/06/26,15,142,59,28,,,,
2014/06/26,16,143,60,28,,,,
2014/06/26,17,136,58,28,,,,
2014/06/26,18,137,53,29,,,,
2014/06/26,19,148,51,31,,,,
2014/06/26,20,140,44,31,,,,
2014/06/26,21,144,48,31,,,,
2014/06/26,22,131,41,29,,,,
2014/06/26,23,57,23,5,,,,
2014/06/26,24,35,15,3,,,,
2014/06/27,01,13,2,0,,,,
2014/06/27,02,12,2,0,,,,
2014/06/27,03,12,2,0,,,,
2014/06/27,04,12,2,0,,,,
2014/06/27,05,12,2,0,,,,
2014/06/27,06,14,2,0,,,,
2014/06/27,07,50,15,5,,,,
2014/06/27,08,65,28,6,,,,
2014/06/27,09,121,42,28,,,,
2014/06/27,10,134,53,28,,,,
2014/06/27,11,137,53,28,,,,
2014/06/27,12,140,56,28,,,,
2014/06/27,13,143,59,27,,,,
2014/06/27,14,149,68,28,,,,
2014/06/27,15,156,73,27,,,,
2014/06/27,16,153,70,28,,,,
2014/06/27,17,144,63,28,,,,
2014/06/27,18,141,62,29,,,,
2014/06/27,19,146,59,30,,,,
2014/06/27,20,152,56,32,,,,
2014/06/27,21,151,54,32,,,,
2014/06/27,22,143,48,31,,,,
2014/06/27,23,63,34,5,,,,
2014/06/27,24,60,28,5,,,,
2014/06/28,01,27,10,2,,,,
2014/06/28,02,12,2,0,,,,
2014/06/28,03,12,2,0,,,,
2014/06/28,04,12,2,0,,,,
2014/06/28,05,13,2,0,,,,
2014/06/28,06,21,9,0,,,,
2014/06/28,07,68,34,5,,,,
2014/06/28,08,79,36,11,,,,
2014/06/28,09,129,48,29,,,,
2014/06/28,10,141,56,28,,,,
2014/06/28,11,149,65,28,,,,
2014/06/28,12,155,70,28,,,,
2014/06/28,13,165,82,28,,,,
2014/06/28,14,165,81,28,,,,
2014/06/28,15,161,76,28,,,,
2014/06/28,16,152,72,28,,,,
2014/06/28,17,151,62,30,,,,
2014/06/28,18,157,61,32,,,,
2014/06/28,19,157,60,32,,,,
2014/06/28,20,155,58,32,,,,
2014/06/28,21,152,53,33,,,,
2014/06/28,22,143,48,31,,,,
2014/06/28,23,70,40,5,,,,
2014/06/28,24,59,30,5,,,,
2014/06/29,01,14,2,0,,,,
2014/06/29,02,12,2,0,,,,
2014/06/29,03,12,2,0,,,,
2014/06/29,04,12,2,0,,,,
2014/06/29,05,13,2,0,,,,
2014/06/29,06,21,8,1,,,,
2014/06/29,07,59,26,5,,,,
2014/06/29,08,62,24,7,,,,
2014/06/29,09,124,44,29,,,,
2014/06/29,10,134,52,29,,,,
2014/06/29,11,145,62,29,,,,
2014/06/29,12,151,68,29,,,,
2014/06/29,13,148,65,28,,,,
2014/06/29,14,150,67,29,,,,
2014/06/29,15,150,67,29,,,,
2014/06/29,16,147,66,29,,,,
2014/06/29,17,144,67,29,,,,
2014/06/29,18,148,62,30,,,,
2014/06/29,19,152,56,32,,,,
2014/06/29,20,148,51,31,,,,
2014/06/29,21,143,47,32,,,,
2014/06/29,22,142,46,32,,,,
2014/06/29,23,60,26,7,,,,
2014/06/29,24,41,16,4,,,,
2014/06/30,01,13,2,1,,,,
2014/06/30,02,13,2,1,,,,
2014/06/30,03,13,2,1,,,,
2014/06/30,04,13,2,1,,,,
2014/06/30,05,13,2,1,,,,
2014/06/30,06,16,2,1,,,,
2014/06/30,07,50,13,5,,,,
2014/06/30,08,68,28,8,,,,
2014/06/30,09,119,40,29,,,,
2014/06/30,10,131,50,28,,,,
2014/06/30,11,140,55,28,,,,
2014/06/30,12,141,57,28,,,,
2014/06/30,13,137,55,28,,,,
2014/06/30,14,138,57,28,,,,
2014/06/30,15,137,56,28,,,,
2014/06/30,16,131,52,28,,,,
2014/06/30,17,134,53,28,,,,
2014/06/30,18,137,55,29,,,,
2014/06/30,19,152,56,31,,,,
2014/06/30,20,150,54,31,,,,
2014/06/30,21,146,51,32,,,,
2014/06/30,22,137,42,31,,,,
2014/06/30,23,72,34,11,,,,
2014/06/30,24,55,27,11,,,,
2014/07/01,01,49,24,11,,,,
2014/07/01,02,46,22,11,,,,
2014/07/01,03,30,14,5,,,,
2014/07/01,04,12,2,0,,,,
2014/07/01,05,13,2,0,,,,
2014/07/01,06,14,2,1,,,,
2014/07/01,07,40,5,5,,,,
2014/07/01,08,68,31,5,,,,
2014/07/01,09,96,35,12,,,,
2014/07/01,10,114,49,12,,,,
2014/07/01,11,118,50,12,,,,
2014/07/01,12,121,54,12,,,,
2014/07/01,13,110,46,12,,,,
2014/07/01,14,117,52,12,,,,
2014/07/01,15,119,53,12,,,,
2014/07/01,16,117,53,12,,,,
2014/07/01,17,114,50,12,,,,
2014/07/01,18,111,47,12,,,,
2014/07/01,19,128,50,14,,,,
2014/07/01,20,122,42,14,,,,
2014/07/01,21,118,39,14,,,,
2014/07/01,22,116,39,14,,,,
2014/07/01,23,58,26,5,,,,
2014/07/01,24,43,22,4,,,,
2014/07/02,01,13,2,0,,,,
2014/07/02,02,12,2,0,,,,
2014/07/02,03,13,2,0,,,,
2014/07/02,04,12,2,0,,,,
2014/07/02,05,12,2,0,,,,
2014/07/02,06,14,3,1,,,,
2014/07/02,07,43,11,5,,,,
2014/07/02,08,62,20,8,,,,
2014/07/02,09,103,40,13,,,,
2014/07/02,10,112,49,12,,,,
2014/07/02,11,120,53,12,,,,
2014/07/02,12,120,53,12,,,,
2014/07/02,13,116,53,12,,,,
2014/07/02,14,121,56,12,,,,
2014/07/02,15,123,57,12,,,,
2014/07/02,16,121,56,12,,,,
2014/07/02,17,117,53,12,,,,
2014/07/02,18,115,52,12,,,,
2014/07/02,19,129,51,14,,,,
2014/07/02,20,120,41,14,,,,
2014/07/02,21,117,38,14,,,,
2014/07/02,22,115,40,14,,,,
2014/07/02,23,62,27,11,,,,
2014/07/02,24,55,22,11,,,,
2014/07/03,01,13,2,0,,,,
2014/07/03,02,12,2,0,,,,
2014/07/03,03,12,2,0,,,,
2014/07/03,04,12,2,0,,,,
2014/07/03,05,12,2,0,,,,
2014/07/03,06,14,2,1,,,,
2014/07/03,07,40,4,5,,,,
2014/07/03,08,74,31,6,,,,
2014/07/03,09,103,41,12,,,,
2014/07/03,10,114,47,12,,,,
2014/07/03,11,124,54,12,,,,
2014/07/03,12,124,56,11,,,,
2014/07/03,13,118,53,12,,,,
2014/07/03,14,116,51,12,,,,
2014/07/03,15,117,51,12,,,,
2014/07/03,16,115,49,12,,,,
2014/07/03,17,109,46,12,,,,
2014/07/03,18,113,46,12,,,,
2014/07/03,19,127,49,15,,,,
2014/07/03,20,125,45,15,,,,
2014/07/03,21,126,46,15,,,,
2014/07/03,22,116,37,15,,,,
2014/07/03,23,51,18,7,,,,
2014/07/03,24,45,16,4,,,,
2014/07/04,01,13,2,0,,,,
2014/07/04,02,13,2,0,,,,
2014/07/04,03,12,2,0,,,,
2014/07/04,04,12,2,0,,,,
2014/07/04,05,13,2,0,,,,
2014/07/04,06,14,2,1,,,,
2014/07/04,07,53,17,5,,,,
2014/07/04,08,64,26,6,,,,
2014/07/04,09,98,37,12,,,,
2014/07/04,10,108,44,12,,,,
2014/07/04,11,119,50,12,,,,
2014/07/04,12,120,51,12,,,,
2014/07/04,13,113,49,12,,,,
2014/07/04,14,110,45,12,,,,
2014/07/04,15,108,44,12,,,,
2014/07/04,16,107,44,12,,,,
2014/07/04,17,102,38,12,,,,
2014/07/04,18,121,51,13,,,,
2014/07/04,19,127,49,15,,,,
2014/07/04,20,127,48,15,,,,
2014/07/04,21,125,46,15,,,,
2014/07/04,22,119,42,14,,,,
2014/07/04,23,66,30,10,,,,
2014/07/04,24,54,29,8,,,,
2014/07/05,01,28,12,2,,,,
2014/07/05,02,13,2,0,,,,
2014/07/05,03,12,2,0,,,,
2014/07/05,04,12,2,0,,,,
2014/07/05,05,13,2,0,,,,
2014/07/05,06,15,2,1,,,,
2014/07/05,07,48,13,5,,,,
2014/07/05,08,68,28,6,,,,
2014/07/05,09,105,43,12,,,,
2014/07/05,10,117,51,12,,,,
2014/07/05,11,121,51,12,,,,
2014/07/05,12,122,55,12,,,,
2014/07/05,13,125,60,12,,,,
2014/07/05,14,137,70,12,,,,
2014/07/05,15,138,72,12,,,,
2014/07/05,16,137,72,12,,,,
2014/07/05,17,129,66,12,,,,
2014/07/05,18,119,55,12,,,,
2014/07/05,19,133,54,14,,,,
2014/07/05,20,129,48,14,,,,
2014/07/05,21,130,50,14,,,,
2014/07/05,22,120,44,14,,,,
2014/07/05,23,63,34,5,,,,
2014/07/05,24,50,21,4,,,,
2014/07/06,01,13,2,0,,,,
2014/07/06,02,13,2,0,,,,
2014/07/06,03,12,2,0,,,,
2014/07/06,04,12,2,0,,,,
2014/07/06,05,13,2,0,,,,
2014/07/06,06,20,8,1,,,,
2014/07/06,07,71,35,5,,,,
2014/07/06,08,76,34,7,,,,
2014/07/06,09,113,49,12,,,,
2014/07/06,10,117,52,12,,,,
2014/07/06,11,124,56,12,,,,
2014/07/06,12,124,57,12,,,,
2014/07/06,13,136,71,12,,,,
2014/07/06,14,139,73,12,,,,
2014/07/06,15,140,73,12,,,,
2014/07/06,16,133,70,12,,,,
2014/07/06,17,121,59,12,,,,
2014/07/06,18,122,55,13,,,,
2014/07/06,19,131,50,15,,,,
2014/07/06,20,130,50,15,,,,
2014/07/06,21,130,50,15,,,,
2014/07/06,22,127,49,15,,,,
2014/07/06,23,70,34,11,,,,
2014/07/06,24,69,32,11,,,,
2014/07/07,01,68,26,11,,,,
2014/07/07,02,74,30,11,,,,
2014/07/07,03,13,2,0,,,,
2014/07/07,04,12,2,0,,,,
2014/07/07,05,13,2,0,,,,
2014/07/07,06,17,5,1,,,,
2014/07/07,07,66,31,5,,,,
2014/07/07,08,67,28,6,,,,
2014/07/07,09,95,35,12,,,,
2014/07/07,10,103,40,12,,,,
2014/07/07,11,112,45,12,,,,
2014/07/07,12,111,45,12,,,,
2014/07/07,13,104,43,12,,,,
2014/07/07,14,110,49,12,,,,
2014/07/07,15,113,50,12,,,,
2014/07/07,16,108,44,12,,,,
2014/07/07,17,105,42,12,,,,
2014/07/07,18,125,50,14,,,,
2014/07/07,19,124,46,14,,,,
2014/07/07,20,125,47,14,,,,
2014/07/07,21,119,41,14,,,,
2014/07/07,22,118,40,14,,,,
2014/07/07,23,58,29,6,,,,
2014/07/07,24,53,27,5,,,,
2014/07/08,01,29,15,2,,,,
2014/07/08,02,13,2,0,,,,
2014/07/08,03,12,2,0,,,,
2014/07/08,04,12,2,0,,,,
2014/07/08,05,13,2,0,,,,
2014/07/08,06,14,2,0,,,,
2014/07/08,07,50,14,5,,,,
2014/07/08,08,68,30,6,,,,
2014/07/08,09,103,41,12,,,,
2014/07/08,10,114,50,12,,,,
2014/07/08,11,119,50,12,,,,
2014/07/08,12,119,51,12,,,,
2014/07/08,13,117,52,12,,,,
2014/07/08,14,118,53,12,,,,
2014/07/08,15,124,57,12,,,,
2014/07/08,16,127,62,12,,,,
2014/07/08,17,122,58,12,,,,
2014/07/08,18,118,56,12,,,,
2014/07/08,19,134,55,14,,,,
2014/07/08,20,131,53,14,,,,
2014/07/08,21,131,51,14,,,,
2014/07/08,22,127,50,14,,,,
2014/07/08,23,72,38,6,,,,
2014/07/08,24,56,28,5,,,,
2014/07/09,01,18,2,3,,,,
2014/07/09,02,13,2,0,,,,
2014/07/09,03,13,2,0,,,,
2014/07/09,04,46,5,0,,,,
2014/07/09,05,16,2,1,,,,
2014/07/09,06,72,38,5,,,,
2014/07/09,07,82,36,6,,,,
2014/07/09,08,103,47,12,,,,
2014/07/09,09,111,53,12,,,,
2014/07/09,10,125,61,11,,,,
2014/07/09,11,126,62,12,,,,
2014/07/09,12,123,63,12,,,,
2014/07/09,13,126,64,12,,,,
2014/07/09,14,127,64,12,,,,
2014/07/09,15,125,65,12,,,,
2014/07/09,16,123,64,12,,,,
2014/07/09,17,127,64,12,,,,
2014/07/09,18,138,62,14,,,,
2014/07/09,19,137,60,14,,,,
2014/07/09,20,136,60,14,,,,
2014/07/09,21,122,48,14,,,,
2014/07/09,22,77,50,5,,,,
2014/07/09,23,46,26,3,,,,
2014/07/09,24,13,2,0,,,,
2014/07/10,01,13,2,0,,,,
2014/07/10,02,12,2,0,,,,
2014/07/10,03,12,2,0,,,,
2014/07/10,04,13,2,0,,,,
2014/07/10,05,15,2,1,,,,
2014/07/10,06,70,37,5,,,,
2014/07/10,07,68,39,6,,,,
2014/07/10,08,100,42,12,,,,
2014/07/10,09,116,56,12,,,,
2014/07/10,10,125,60,12,,,,
2014/07/10,11,122,59,12,,,,
2014/07/10,12,113,50,12,,,,
2014/07/10,13,115,50,12,,,,
2014/07/10,14,115,51,11,,,,
2014/07/10,15,115,51,12,,,,
2014/07/10,16,113,50,12,,,,
2014/07/10,17,115,51,12,,,,
2014/07/10,18,129,50,14,,,,
2014/07/10,19,130,50,14,,,,
2014/07/10,20,128,49,14,,,,
2014/07/10,21,118,44,14,,,,
2014/07/10,22,54,26,5,,,,
2014/07/10,23,45,19,4,,,,
2014/07/10,24,14,2,0,,,,
2014/07/11,01,13,2,0,,,,
2014/07/11,02,12,2,0,,,,
2014/07/11,03,12,2,0,,,,
2014/07/11,04,12,2,0,,,,
2014/07/11,05,15,2,1,,,,
2014/07/11,06,58,22,5,,,,
2014/07/11,07,65,32,6,,,,
2014/07/11,08,97,35,12,,,,
2014/07/11,09,107,44,12,,,,
2014/07/11,10,113,46,12,,,,
2014/07/11,11,116,49,12,,,,
2014/07/11,12,103,40,12,,,,
2014/07/11,13,111,47,12,,,,
2014/07/11,14,114,50,12,,,,
2014/07/11,15,115,51,12,,,,
2014/07/11,16,108,45,12,,,,
2014/07/11,17,121,49,14,,,,
2014/07/11,18,126,48,14,,,,
2014/07/11,19,124,45,14,,,,
2014/07/11,20,123,42,14,,,,
2014/07/11,21,115,38,14,,,,
2014/07/11,22,59,26,5,,,,
2014/07/11,23,48,19,5,,,,
2014/07/11,24,13,2,0,,,,
2014/07/12,01,13,2,0,,,,
2014/07/12,02,12,2,0,,,,
2014/07/12,03,12,2,0,,,,
2014/07/12,04,13,2,0,,,,
2014/07/12,05,14,2,0,,,,
2014/07/12,06,61,27,5,,,,
2014/07/12,07,72,36,6,,,,
2014/07/12,08,110,47,12,,,,
2014/07/12,09,116,51,12,,,,
2014/07/12,10,122,52,12,,,,
2014/07/12,11,124,56,12,,,,
2014/07/12,12,125,59,12,,,,
2014/07/12,13,11,5,1,,,,
2014/07/12,14,123,64,10,,,,
2014/07/12,15,140,75,12,,,,
2014/07/12,16,139,72,12,,,,
2014/07/12,17,127,65,12,,,,
2014/07/12,18,120,55,12,,,,
2014/07/12,19,133,53,14,,,,
2014/07/12,20,131,50,14,,,,
2014/07/12,21,130,50,14,,,,
2014/07/12,22,124,49,14,,,,
2014/07/12,23,55,26,5,,,,
2014/07/12,24,53,25,5,,,,
2014/07/13,01,18,6,1,,,,
2014/07/13,02,11,1,0,,,,
2014/07/13,03,12,1,0,,,,
2014/07/13,04,11,1,0,,,,
2014/07/13,05,12,1,0,,,,
2014/07/13,06,23,10,1,,,,
2014/07/13,07,65,28,5,,,,
2014/07/13,08,69,29,6,,,,
2014/07/13,09,95,34,12,,,,
2014/07/13,10,110,45,12,,,,
2014/07/13,11,117,50,12,,,,
2014/07/13,12,120,55,12,,,,
2014/07/13,13,120,56,12,,,,
2014/07/13,14,122,57,12,,,,
2014/07/13,15,122,58,12,,,,
2014/07/13,16,118,56,12,,,,
2014/07/13,17,109,43,12,,,,
2014/07/13,18,125,46,14,,,,
2014/07/13,19,121,42,14,,,,
2014/07/13,20,120,42,14,,,,
2014/07/13,21,119,40,14,,,,
2014/07/13,22,112,37,14,,,,
2014/07/13,23,57,23,10,,,,
2014/07/13,24,54,21,11,,,,
2014/07/14,01,41,14,8,,,,
2014/07/14,02,12,2,0,,,,
2014/07/14,03,12,2,0,,,,
2014/07/14,04,12,2,0,,,,
2014/07/14,05,13,2,0,,,,
2014/07/14,06,14,2,1,,,,
2014/07/14,07,36,4,5,,,,
2014/07/14,08,66,28,6,,,,
2014/07/14,09,98,36,12,,,,
2014/07/14,10,109,45,12,,,,
2014/07/14,11,116,51,12,,,,
2014/07/14,12,118,51,12,,,,
2014/07/14,13,115,52,12,,,,
2014/07/14,14,116,51,12,,,,
2014/07/14,15,117,51,12,,,,
2014/07/14,16,115,51,12,,,,
2014/07/14,17,113,50,12,,,,
2014/07/14,18,116,47,13,,,,
2014/07/14,19,129,49,15,,,,
2014/07/14,20,125,45,15,,,,
2014/07/14,21,123,43,15,,,,
2014/07/14,22,120,42,14,,,,
2014/07/14,23,61,30,5,,,,
2014/07/14,24,43,21,3,,,,
2014/07/15,01,13,2,0,,,,
2014/07/15,02,12,2,0,,,,
2014/07/15,03,12,2,0,,,,
2014/07/15,04,12,2,0,,,,
2014/07/15,05,13,2,0,,,,
2014/07/15,06,21,10,0,,,,
2014/07/15,07,67,31,5,,,,
2014/07/15,08,64,30,5,,,,
2014/07/15,09,104,43,12,,,,
2014/07/15,10,115,51,12,,,,
2014/07/15,11,121,51,12,,,,
2014/07/15,12,120,53,12,,,,
2014/07/15,13,117,53,12,,,,
2014/07/15,14,119,53,12,,,,
2014/07/15,15,126,58,12,,,,
2014/07/15,16,118,52,12,,,,
2014/07/15,17,115,52,12,,,,
2014/07/15,18,115,51,12,,,,
2014/07/15,19,127,50,14,,,,
2014/07/15,20,130,50,15,,,,
2014/07/15,21,126,45,15,,,,
2014/07/15,22,121,44,14,,,,
2014/07/15,23,64,34,5,,,,
2014/07/15,24,61,29,5,,,,
2014/07/16,01,23,11,0,,,,
2014/07/16,02,12,2,0,,,,
2014/07/16,03,12,2,0,,,,
2014/07/16,04,12,2,0,,,,
2014/07/16,05,13,2,0,,,,
2014/07/16,06,14,2,0,,,,
2014/07/16,07,54,18,5,,,,
2014/07/16,08,71,32,6,,,,
2014/07/16,09,99,37,12,,,,
2014/07/16,10,111,47,12,,,,
2014/07/16,11,113,45,12,,,,
2014/07/16,12,107,41,12,,,,
2014/07/16,13,92,31,12,,,,
2014/07/16,14,96,33,12,,,,
2014/07/16,15,98,35,12,,,,
2014/07/16,16,100,37,12,,,,
2014/07/16,17,99,36,12,,,,
2014/07/16,18,104,38,12,,,,
2014/07/16,19,120,40,15,,,,
2014/07/16,20,122,42,15,,,,
2014/07/16,21,117,37,15,,,,
2014/07/16,22,115,38,14,,,,
2014/07/16,23,63,33,5,,,,
2014/07/16,24,41,19,3,,,,
2014/07/17,01,12,1,0,,,,
2014/07/17,02,13,2,0,,,,
2014/07/17,03,12,2,0,,,,
2014/07/17,04,12,2,0,,,,
2014/07/17,05,13,2,0,,,,
2014/07/17,06,20,7,1,,,,
2014/07/17,07,70,32,5,,,,
2014/07/17,08,76,32,6,,,,
2014/07/17,09,95,33,12,,,,
2014/07/17,10,109,45,12,,,,
2014/07/17,11,116,49,12,,,,
2014/07/17,12,116,49,12,,,,
2014/07/17,13,112,49,12,,,,
2014/07/17,14,114,50,12,,,,
2014/07/17,15,114,48,12,,,,
2014/07/17,16,113,49,12,,,,
2014/07/17,17,112,49,12,,,,
2014/07/17,18,110,41,13,,,,
2014/07/17,19,124,44,14,,,,
2014/07/17,20,121,42,14,,,,
2014/07/17,21,119,40,14,,,,
2014/07/17,22,114,39,14,,,,
2014/07/17,23,57,26,5,,,,
2014/07/17,24,41,19,4,,,,
2014/07/18,01,13,2,0,,,,
2014/07/18,02,13,2,0,,,,
2014/07/18,03,12,2,0,,,,
2014/07/18,04,12,2,0,,,,
2014/07/18,05,13,2,0,,,,
2014/07/18,06,22,9,1,,,,
2014/07/18,07,59,26,5,,,,
2014/07/18,08,65,30,5,,,,
2014/07/18,09,92,31,12,,,,
2014/07/18,10,105,41,12,,,,
2014/07/18,11,110,43,12,,,,
2014/07/18,12,108,41,12,,,,
2014/07/18,13,108,46,12,,,,
2014/07/18,14,114,50,12,,,,
2014/07/18,15,111,46,12,,,,
2014/07/18,16,111,47,12,,,,
2014/07/18,17,106,43,12,,,,
2014/07/18,18,111,47,12,,,,
2014/07/18,19,123,43,14,,,,
2014/07/18,20,123,44,14,,,,
2014/07/18,21,119,38,14,,,,
2014/07/18,22,116,39,14,,,,
2014/07/18,23,63,33,5,,,,
2014/07/18,24,57,24,5,,,,
2014/07/19,01,50,20,7,,,,
2014/07/19,02,17,2,1,,,,
2014/07/19,03,13,2,0,,,,
2014/07/19,04,12,2,0,,,,
2014/07/19,05,13,2,0,,,,
2014/07/19,06,14,2,0,,,,
2014/07/19,07,45,10,5,,,,
2014/07/19,08,54,18,5,,,,
2014/07/19,09,101,39,12,,,,
2014/07/19,10,105,41,12,,,,
2014/07/19,11,109,41,12,,,,
2014/07/19,12,112,46,12,,,,
2014/07/19,13,118,54,12,,,,
2014/07/19,14,122,58,12,,,,
2014/07/19,15,121,55,12,,,,
2014/07/19,16,118,55,12,,,,
2014/07/19,17,116,54,12,,,,
2014/07/19,18,116,50,12,,,,
2014/07/19,19,130,49,14,,,,
2014/07/19,20,130,51,14,,,,
2014/07/19,21,128,49,14,,,,
2014/07/19,22,118,42,14,,,,
2014/07/19,23,65,35,5,,,,
2014/07/19,24,40,20,4,,,,
2014/07/20,01,13,2,0,,,,
2014/07/20,02,12,2,0,,,,
2014/07/20,03,12,2,0,,,,
2014/07/20,04,12,2,0,,,,
2014/07/20,05,13,2,0,,,,
2014/07/20,06,15,2,0,,,,
2014/07/20,07,51,15,5,,,,
2014/07/20,08,68,27,6,,,,
2014/07/20,09,104,41,12,,,,
2014/07/20,10,114,49,12,,,,
2014/07/20,11,121,51,12,,,,
2014/07/20,12,124,59,12,,,,
2014/07/20,13,135,69,12,,,,
2014/07/20,14,138,72,12,,,,
2014/07/20,15,142,76,12,,,,
2014/07/20,16,134,70,12,,,,
2014/07/20,17,130,67,12,,,,
2014/07/20,18,120,56,12,,,,
2014/07/20,19,132,53,14,,,,
2014/07/20,20,129,49,14,,,,
2014/07/20,21,130,50,14,,,,
2014/07/20,22,123,49,13,,,,
2014/07/20,23,71,42,5,,,,
2014/07/20,24,51,28,3,,,,
2014/07/21,01,29,18,0,,,,
2014/07/21,02,27,15,0,,,,
2014/07/21,03,25,14,0,,,,
2014/07/21,04,13,3,0,,,,
2014/07/21,05,13,2,0,,,,
2014/07/21,06,15,2,1,,,,
2014/07/21,07,49,13,5,,,,
2014/07/21,08,68,31,6,,,,
2014/07/21,09,107,44,12,,,,
2014/07/21,10,114,50,12,,,,
2014/07/21,11,123,55,12,,,,
2014/07/21,12,123,56,12,,,,
2014/07/21,13,132,68,12,,,,
2014/07/21,14,135,70,12,,,,
2014/07/21,15,143,78,12,,,,
2014/07/21,16,142,78,12,,,,
2014/07/21,17,132,69,12,,,,
2014/07/21,18,121,55,12,,,,
2014/07/21,19,132,52,14,,,,
2014/07/21,20,130,50,14,,,,
2014/07/21,21,128,47,14,,,,
2014/07/21,22,119,43,14,,,,
2014/07/21,23,82,45,11,,,,
2014/07/21,24,74,36,11,,,,
2014/07/22,01,75,35,11,,,,
2014/07/22,02,59,25,11,,,,
2014/07/22,03,19,2,6,,,,
2014/07/22,04,13,2,1,,,,
2014/07/22,05,14,2,1,,,,
2014/07/22,06,20,2,2,,,,
2014/07/22,07,53,20,5,,,,
2014/07/22,08,64,33,6,,,,
2014/07/22,09,106,45,12,,,,
2014/07/22,10,116,52,12,,,,
2014/07/22,11,123,53,12,,,,
2014/07/22,12,122,55,12,,,,
2014/07/22,13,119,54,12,,,,
2014/07/22,14,119,54,12,,,,
2014/07/22,15,120,54,12,,,,
2014/07/22,16,118,53,12,,,,
2014/07/22,17,116,53,12,,,,
2014/07/22,18,116,52,12,,,,
2014/07/22,19,129,52,14,,,,
2014/07/22,20,131,51,14,,,,
2014/07/22,21,131,51,14,,,,
2014/07/22,22,127,50,14,,,,
2014/07/22,23,70,39,5,,,,
