計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,22,7,,,2,5,,
2014/02/10,23,7,,,2,5,,
2014/02/10,24,5,,,2,3,,
2014/02/11,01,6,,,2,3,,
2014/02/11,02,5,,,2,3,,
2014/02/11,03,6,,,2,4,,
2014/02/11,04,5,,,2,4,,
2014/02/11,05,6,,,2,3,,
2014/02/11,06,5,,,2,3,,
2014/02/11,07,6,,,2,3,,
2014/02/11,08,5,,,2,3,,
2014/02/11,09,6,,,2,3,,
2014/02/11,10,33,,,9,24,,
2014/02/11,11,189,,,79,109,,
2014/02/11,12,171,,,65,106,,
2014/02/11,13,160,,,55,105,,
2014/02/11,14,146,,,40,105,,
2014/02/11,15,139,,,35,104,,
2014/02/11,16,138,,,33,105,,
2014/02/11,17,142,,,36,106,,
2014/02/11,18,154,,,30,124,,
2014/02/11,19,169,,,45,124,,
2014/02/11,20,146,,,25,122,,
2014/02/11,21,19,,,4,15,,
2014/02/11,22,7,,,2,5,,
2014/02/11,23,7,,,2,5,,
2014/02/11,24,6,,,2,3,,
2014/02/12,01,5,,,2,3,,
2014/02/12,02,6,,,2,3,,
2014/02/12,03,5,,,2,4,,
2014/02/12,04,6,,,2,4,,
2014/02/12,05,6,,,2,4,,
2014/02/12,06,5,,,2,4,,
2014/02/12,07,6,,,2,4,,
2014/02/12,08,5,,,2,3,,
2014/02/12,09,8,,,3,4,,
2014/02/12,10,132,,,86,44,,
2014/02/12,11,167,,,58,108,,
2014/02/12,12,129,,,24,105,,
2014/02/12,13,126,,,23,104,,
2014/02/12,14,120,,,16,104,,
2014/02/12,15,121,,,16,104,,
2014/02/12,16,121,,,17,105,,
2014/02/12,17,124,,,18,106,,
2014/02/12,18,141,,,20,121,,
2014/02/12,19,148,,,25,123,,
2014/02/12,20,152,,,29,123,,
2014/02/12,21,106,,,30,76,,
2014/02/12,22,108,,,44,64,,
2014/02/12,23,46,,,19,26,,
2014/02/12,24,5,,,2,3,,
2014/02/13,01,5,,,2,3,,
2014/02/13,02,6,,,2,3,,
2014/02/13,03,5,,,2,4,,
2014/02/13,04,6,,,2,3,,
2014/02/13,05,5,,,2,3,,
2014/02/13,06,6,,,2,3,,
2014/02/13,07,5,,,2,3,,
2014/02/13,08,7,,,2,5,,
2014/02/13,09,105,,,76,26,,
2014/02/13,10,124,,,68,55,,
2014/02/13,11,108,,,54,54,,
2014/02/13,12,95,,,30,65,,
2014/02/13,13,139,,,32,107,,
2014/02/13,14,132,,,26,106,,
2014/02/13,15,127,,,21,105,,
2014/02/13,16,126,,,21,106,,
2014/02/13,17,135,,,24,111,,
2014/02/13,18,155,,,32,124,,
2014/02/13,19,155,,,31,124,,
2014/02/13,20,154,,,31,123,,
2014/02/13,21,29,,,8,20,,
2014/02/13,22,7,,,2,5,,
2014/02/13,23,7,,,2,4,,
2014/02/13,24,5,,,2,3,,
2014/02/14,01,5,,,2,3,,
2014/02/14,02,6,,,2,3,,
2014/02/14,03,6,,,2,4,,
2014/02/14,04,5,,,2,3,,
2014/02/14,05,6,,,2,3,,
2014/02/14,06,5,,,2,3,,
2014/02/14,07,6,,,2,3,,
2014/02/14,08,5,,,2,3,,
2014/02/14,09,5,,,2,3,,
2014/02/14,10,154,,,110,41,,
2014/02/14,11,203,,,90,112,,
2014/02/14,12,209,,,98,110,,
2014/02/14,13,188,,,79,108,,
2014/02/14,14,182,,,73,108,,
2014/02/14,15,172,,,64,108,,
2014/02/14,16,169,,,59,109,,
2014/02/14,17,174,,,60,113,,
2014/02/14,18,184,,,58,126,,
2014/02/14,19,179,,,53,126,,
2014/02/14,20,159,,,36,123,,
2014/02/14,21,51,,,4,48,,
2014/02/14,22,7,,,2,5,,
2014/02/14,23,6,,,2,4,,
2014/02/14,24,5,,,2,3,,
2014/02/15,01,6,,,2,3,,
2014/02/15,02,5,,,2,3,,
2014/02/15,03,6,,,2,4,,
2014/02/15,04,5,,,2,3,,
2014/02/15,05,5,,,2,3,,
2014/02/15,06,6,,,2,3,,
2014/02/15,07,5,,,2,3,,
2014/02/15,08,5,,,2,3,,
2014/02/15,09,5,,,2,3,,
2014/02/15,10,111,,,73,36,,
2014/02/15,11,197,,,80,116,,
2014/02/15,12,185,,,73,111,,
2014/02/15,13,162,,,53,109,,
2014/02/15,14,152,,,43,109,,
2014/02/15,15,148,,,38,109,,
2014/02/15,16,148,,,37,111,,
2014/02/15,17,153,,,40,114,,
2014/02/15,18,170,,,45,125,,
2014/02/15,19,162,,,36,126,,
2014/02/15,20,144,,,22,123,,
2014/02/15,21,19,,,4,14,,
2014/02/15,22,7,,,2,5,,
2014/02/15,23,7,,,2,4,,
2014/02/15,24,5,,,2,3,,
2014/02/16,01,6,,,2,3,,
2014/02/16,02,5,,,2,3,,
2014/02/16,03,6,,,2,3,,
2014/02/16,04,5,,,2,3,,
2014/02/16,05,6,,,2,3,,
2014/02/16,06,6,,,2,3,,
2014/02/16,07,5,,,2,3,,
2014/02/16,08,5,,,2,3,,
2014/02/16,09,7,,,2,4,,
2014/02/16,10,60,,,29,31,,
2014/02/16,11,178,,,66,112,,
2014/02/16,12,161,,,52,109,,
2014/02/16,13,140,,,33,107,,
2014/02/16,14,136,,,30,107,,
2014/02/16,15,138,,,32,107,,
2014/02/16,16,130,,,23,107,,
2014/02/16,17,134,,,27,106,,
2014/02/16,18,155,,,32,123,,
2014/02/16,19,148,,,24,125,,
2014/02/16,20,141,,,18,124,,
2014/02/16,21,24,,,4,19,,
2014/02/16,22,7,,,2,5,,
2014/02/16,23,7,,,2,4,,
2014/02/16,24,5,,,2,3,,
2014/02/17,01,5,,,2,3,,
2014/02/17,02,5,,,2,3,,
2014/02/17,03,6,,,2,3,,
2014/02/17,04,5,,,2,3,,
2014/02/17,05,6,,,2,3,,
2014/02/17,06,5,,,2,3,,
2014/02/17,07,5,,,2,3,,
2014/02/17,08,5,,,2,3,,
2014/02/17,09,6,,,2,3,,
2014/02/17,10,51,,,20,31,,
2014/02/17,11,177,,,61,116,,
2014/02/17,12,155,,,42,113,,
2014/02/17,13,139,,,29,110,,
2014/02/17,14,136,,,28,108,,
2014/02/17,15,126,,,20,107,,
2014/02/17,16,128,,,21,107,,
2014/02/17,17,129,,,22,107,,
2014/02/17,18,146,,,24,123,,
2014/02/17,19,155,,,30,124,,
2014/02/17,20,143,,,21,123,,
2014/02/17,21,35,,,6,29,,
2014/02/17,22,10,,,4,6,,
2014/02/17,23,7,,,2,4,,
2014/02/17,24,5,,,2,3,,
2014/02/18,01,5,,,2,3,,
2014/02/18,02,6,,,2,3,,
2014/02/18,03,5,,,2,3,,
2014/02/18,04,6,,,2,3,,
2014/02/18,05,5,,,2,3,,
2014/02/18,06,5,,,2,3,,
2014/02/18,07,6,,,2,3,,
2014/02/18,08,5,,,2,3,,
2014/02/18,09,7,,,2,5,,
2014/02/18,10,102,,,86,14,,
2014/02/18,11,187,,,77,109,,
2014/02/18,12,165,,,56,108,,
2014/02/18,13,135,,,28,107,,
2014/02/18,14,144,,,36,107,,
2014/02/18,15,143,,,34,109,,
2014/02/18,16,144,,,31,113,,
2014/02/18,17,154,,,42,112,,
2014/02/18,18,155,,,33,122,,
2014/02/18,19,171,,,45,125,,
2014/02/18,20,155,,,33,123,,
2014/02/18,21,113,,,7,106,,
2014/02/18,22,19,,,2,16,,
2014/02/18,23,6,,,2,4,,
2014/02/18,24,6,,,2,3,,
2014/02/19,01,5,,,2,3,,
2014/02/19,02,5,,,2,3,,
2014/02/19,03,6,,,2,3,,
2014/02/19,04,5,,,2,3,,
2014/02/19,05,5,,,2,3,,
2014/02/19,06,6,,,2,3,,
2014/02/19,07,5,,,2,3,,
2014/02/19,08,5,,,2,3,,
2014/02/19,09,12,,,6,5,,
2014/02/19,10,132,,,89,42,,
2014/02/19,11,184,,,72,111,,
2014/02/19,12,162,,,54,108,,
2014/02/19,13,135,,,28,107,,
2014/02/19,14,132,,,25,107,,
2014/02/19,15,134,,,28,107,,
2014/02/19,16,129,,,22,106,,
2014/02/19,17,126,,,20,106,,
2014/02/19,18,148,,,27,121,,
2014/02/19,19,155,,,31,125,,
2014/02/19,20,141,,,20,122,,
2014/02/19,21,69,,,6,63,,
2014/02/19,22,8,,,2,5,,
2014/02/19,23,6,,,2,4,,
2014/02/19,24,6,,,2,3,,
2014/02/20,01,5,,,2,3,,
2014/02/20,02,5,,,2,3,,
2014/02/20,03,5,,,2,3,,
2014/02/20,04,6,,,2,3,,
2014/02/20,05,5,,,2,3,,
2014/02/20,06,5,,,2,3,,
2014/02/20,07,6,,,2,3,,
2014/02/20,08,5,,,2,3,,
2014/02/20,09,5,,,2,3,,
2014/02/20,10,114,,,70,42,,
2014/02/20,11,178,,,64,113,,
2014/02/20,12,144,,,34,110,,
2014/02/20,13,133,,,26,108,,
2014/02/20,14,130,,,22,108,,
2014/02/20,15,124,,,18,106,,
2014/02/20,16,124,,,18,106,,
2014/02/20,17,126,,,19,108,,
2014/02/20,18,144,,,21,123,,
2014/02/20,19,152,,,28,124,,
2014/02/20,20,141,,,18,123,,
2014/02/20,21,37,,,4,33,,
2014/02/20,22,7,,,2,5,,
2014/02/20,23,7,,,2,4,,
2014/02/20,24,5,,,2,3,,
2014/02/21,01,5,,,2,3,,
2014/02/21,02,6,,,2,3,,
2014/02/21,03,5,,,2,3,,
2014/02/21,04,5,,,2,3,,
2014/02/21,05,6,,,2,3,,
2014/02/21,06,5,,,2,3,,
2014/02/21,07,6,,,2,3,,
2014/02/21,08,5,,,2,3,,
2014/02/21,09,6,,,2,4,,
2014/02/21,10,66,,,33,32,,
2014/02/21,11,179,,,64,115,,
2014/02/21,12,154,,,43,112,,
2014/02/21,13,137,,,29,108,,
2014/02/21,14,128,,,22,106,,
2014/02/21,15,128,,,22,106,,
2014/02/21,16,129,,,22,106,,
2014/02/21,17,129,,,23,107,,
2014/02/21,18,150,,,30,121,,
2014/02/21,19,160,,,34,125,,
2014/02/21,20,144,,,22,122,,
2014/02/21,21,103,,,6,97,,
2014/02/21,22,9,,,3,6,,
2014/02/21,23,7,,,2,5,,
2014/02/21,24,5,,,2,3,,
2014/02/22,01,6,,,2,3,,
2014/02/22,02,5,,,2,3,,
2014/02/22,03,6,,,2,4,,
2014/02/22,04,5,,,2,4,,
2014/02/22,05,6,,,2,3,,
2014/02/22,06,5,,,2,3,,
2014/02/22,07,6,,,2,3,,
2014/02/22,08,5,,,2,3,,
2014/02/22,09,6,,,2,4,,
2014/02/22,10,96,,,51,44,,
2014/02/22,11,185,,,70,115,,
2014/02/22,12,149,,,36,112,,
2014/02/22,13,136,,,28,109,,
2014/02/22,14,131,,,23,108,,
2014/02/22,15,129,,,20,109,,
2014/02/22,16,128,,,20,108,,
2014/02/22,17,127,,,21,107,,
2014/02/22,18,149,,,26,123,,
2014/02/22,19,157,,,32,125,,
2014/02/22,20,143,,,19,124,,
2014/02/22,21,35,,,4,32,,
2014/02/22,22,7,,,2,5,,
2014/02/22,23,6,,,2,4,,
2014/02/22,24,6,,,2,3,,
2014/02/23,01,5,,,2,3,,
2014/02/23,02,5,,,2,3,,
2014/02/23,03,6,,,2,3,,
2014/02/23,04,5,,,2,3,,
2014/02/23,05,5,,,2,3,,
2014/02/23,06,6,,,2,3,,
2014/02/23,07,5,,,2,3,,
2014/02/23,08,5,,,2,3,,
2014/02/23,09,6,,,2,3,,
2014/02/23,10,90,,,36,54,,
2014/02/23,11,173,,,63,109,,
2014/02/23,12,139,,,34,106,,
2014/02/23,13,124,,,18,105,,
2014/02/23,14,120,,,16,105,,
2014/02/23,15,122,,,17,105,,
2014/02/23,16,123,,,17,105,,
2014/02/23,17,121,,,17,105,,
2014/02/23,18,140,,,18,122,,
2014/02/23,19,144,,,20,124,,
2014/02/23,20,135,,,14,122,,
2014/02/23,21,26,,,5,21,,
2014/02/23,22,7,,,2,5,,
2014/02/23,23,7,,,2,4,,
2014/02/23,24,5,,,2,3,,
2014/02/24,01,5,,,2,3,,
2014/02/24,02,5,,,2,3,,
2014/02/24,03,6,,,2,3,,
2014/02/24,04,5,,,2,3,,
2014/02/24,05,5,,,2,3,,
2014/02/24,06,5,,,2,3,,
2014/02/24,07,6,,,2,3,,
2014/02/24,08,5,,,2,3,,
2014/02/24,09,5,,,2,3,,
2014/02/24,10,86,,,43,42,,
2014/02/24,11,173,,,62,110,,
2014/02/24,12,135,,,30,105,,
2014/02/24,13,122,,,19,104,,
2014/02/24,14,120,,,16,104,,
2014/02/24,15,118,,,14,104,,
2014/02/24,16,118,,,14,104,,
2014/02/24,17,118,,,14,104,,
2014/02/24,18,136,,,16,120,,
2014/02/24,19,139,,,18,122,,
2014/02/24,20,132,,,12,121,,
2014/02/24,21,37,,,3,34,,
2014/02/24,22,7,,,2,5,,
2014/02/24,23,6,,,2,4,,
2014/02/24,24,6,,,2,3,,
2014/02/25,01,5,,,2,3,,
2014/02/25,02,5,,,2,3,,
2014/02/25,03,6,,,2,3,,
2014/02/25,04,5,,,2,3,,
2014/02/25,05,6,,,2,3,,
2014/02/25,06,5,,,2,3,,
2014/02/25,07,5,,,2,3,,
2014/02/25,08,5,,,2,3,,
2014/02/25,09,6,,,2,3,,
2014/02/25,10,42,,,26,17,,
2014/02/25,11,163,,,57,105,,
2014/02/25,12,132,,,29,102,,
2014/02/25,13,120,,,19,102,,
2014/02/25,14,117,,,16,101,,
2014/02/25,15,116,,,15,101,,
2014/02/25,16,116,,,14,101,,
2014/02/25,17,119,,,17,101,,
2014/02/25,18,133,,,16,117,,
2014/02/25,19,137,,,18,119,,
2014/02/25,20,132,,,12,120,,
2014/02/25,21,26,,,3,23,,
2014/02/25,22,7,,,2,5,,
2014/02/25,23,7,,,2,4,,
2014/02/25,24,5,,,2,3,,
2014/02/26,01,5,,,2,3,,
2014/02/26,02,6,,,2,3,,
2014/02/26,03,5,,,2,3,,
2014/02/26,04,5,,,2,3,,
2014/02/26,05,6,,,2,3,,
2014/02/26,06,5,,,2,3,,
2014/02/26,07,5,,,2,3,,
2014/02/26,08,5,,,2,3,,
2014/02/26,09,6,,,2,3,,
2014/02/26,10,55,,,23,32,,
2014/02/26,11,159,,,51,108,,
2014/02/26,12,129,,,25,104,,
2014/02/26,13,117,,,14,103,,
2014/02/26,14,119,,,15,104,,
2014/02/26,15,116,,,14,102,,
2014/02/26,16,115,,,13,102,,
2014/02/26,17,116,,,14,102,,
2014/02/26,18,132,,,14,119,,
2014/02/26,19,133,,,14,120,,
2014/02/26,20,126,,,8,118,,
2014/02/26,21,23,,,2,21,,
2014/02/26,22,7,,,2,5,,
2014/02/26,23,7,,,2,4,,
2014/02/26,24,5,,,2,3,,
2014/02/27,01,5,,,2,3,,
2014/02/27,02,6,,,2,3,,
2014/02/27,03,5,,,2,4,,
2014/02/27,04,6,,,2,3,,
2014/02/27,05,5,,,2,3,,
2014/02/27,06,6,,,2,3,,
2014/02/27,07,5,,,2,3,,
2014/02/27,08,5,,,2,3,,
2014/02/27,09,6,,,2,4,,
2014/02/27,10,48,,,2,46,,
2014/02/27,11,114,,,2,112,,
2014/02/27,12,113,,,3,110,,
2014/02/27,13,112,,,5,108,,
2014/02/27,14,111,,,4,107,,
2014/02/27,15,110,,,5,106,,
2014/02/27,16,111,,,4,106,,
2014/02/27,17,111,,,5,107,,
2014/02/27,18,122,,,4,118,,
2014/02/27,19,122,,,4,119,,
2014/02/27,20,121,,,4,117,,
2014/02/27,21,27,,,2,24,,
2014/02/27,22,6,,,2,5,,
2014/02/27,23,7,,,2,4,,
2014/02/27,24,5,,,2,3,,
2014/02/28,01,5,,,2,3,,
2014/02/28,02,6,,,2,3,,
2014/02/28,03,5,,,2,4,,
2014/02/28,04,6,,,2,3,,
2014/02/28,05,5,,,2,3,,
2014/02/28,06,6,,,2,3,,
2014/02/28,07,5,,,2,3,,
2014/02/28,08,5,,,2,3,,
2014/02/28,09,7,,,2,4,,
2014/02/28,10,42,,,2,40,,
2014/02/28,11,108,,,2,106,,
2014/02/28,12,106,,,2,103,,
2014/02/28,13,106,,,4,102,,
2014/02/28,14,106,,,4,102,,
2014/02/28,15,105,,,4,101,,
2014/02/28,16,105,,,4,101,,
2014/02/28,17,107,,,5,103,,
2014/02/28,18,123,,,4,119,,
2014/02/28,19,123,,,4,119,,
2014/02/28,20,123,,,4,119,,
2014/02/28,21,89,,,2,87,,
2014/02/28,22,7,,,2,5,,
2014/02/28,23,7,,,2,4,,
2014/02/28,24,5,,,2,3,,
2014/03/01,01,5,,,2,3,,
2014/03/01,02,6,,,2,3,,
2014/03/01,03,6,,,2,4,,
2014/03/01,04,5,,,2,3,,
2014/03/01,05,6,,,2,3,,
2014/03/01,06,5,,,2,3,,
2014/03/01,07,6,,,2,3,,
2014/03/01,08,5,,,2,3,,
2014/03/01,09,5,,,2,3,,
2014/03/01,10,45,,,2,43,,
2014/03/01,11,108,,,2,105,,
2014/03/01,12,142,,,36,106,,
2014/03/01,13,123,,,18,105,,
2014/03/01,14,119,,,14,105,,
2014/03/01,15,123,,,13,110,,
2014/03/01,16,122,,,13,110,,
2014/03/01,17,123,,,13,110,,
2014/03/01,18,136,,,15,122,,
2014/03/01,19,137,,,12,124,,
2014/03/01,20,128,,,7,121,,
2014/03/01,21,37,,,2,34,,
2014/03/01,22,7,,,2,5,,
2014/03/01,23,6,,,2,4,,
2014/03/01,24,5,,,2,3,,
2014/03/02,01,6,,,2,3,,
2014/03/02,02,5,,,2,3,,
2014/03/02,03,5,,,2,3,,
2014/03/02,04,6,,,2,3,,
2014/03/02,05,5,,,2,3,,
2014/03/02,06,5,,,2,3,,
2014/03/02,07,6,,,2,3,,
2014/03/02,08,5,,,2,3,,
2014/03/02,09,6,,,2,4,,
2014/03/02,10,37,,,2,35,,
2014/03/02,11,108,,,2,106,,
2014/03/02,12,109,,,6,104,,
2014/03/02,13,109,,,4,104,,
2014/03/02,14,107,,,4,103,,
2014/03/02,15,109,,,4,104,,
2014/03/02,16,108,,,4,105,,
2014/03/02,17,109,,,4,104,,
2014/03/02,18,118,,,4,114,,
2014/03/02,19,126,,,4,122,,
2014/03/02,20,126,,,3,122,,
2014/03/02,21,45,,,2,43,,
2014/03/02,22,7,,,2,5,,
2014/03/02,23,7,,,2,4,,
2014/03/02,24,5,,,2,3,,
2014/03/03,01,5,,,2,3,,
2014/03/03,02,6,,,2,3,,
2014/03/03,03,5,,,2,3,,
2014/03/03,04,6,,,2,4,,
2014/03/03,05,6,,,2,3,,
2014/03/03,06,5,,,2,3,,
2014/03/03,07,6,,,2,3,,
2014/03/03,08,5,,,2,3,,
2014/03/03,09,8,,,2,6,,
2014/03/03,10,79,,,45,33,,
2014/03/03,11,170,,,58,112,,
2014/03/03,12,133,,,25,108,,
2014/03/03,13,128,,,22,106,,
2014/03/03,14,121,,,16,105,,
2014/03/03,15,121,,,16,105,,
2014/03/03,16,121,,,17,105,,
2014/03/03,17,122,,,17,104,,
2014/03/03,18,134,,,19,115,,
2014/03/03,19,143,,,21,123,,
2014/03/03,20,135,,,13,122,,
2014/03/03,21,92,,,4,88,,
2014/03/03,22,7,,,2,5,,
2014/03/03,23,7,,,2,4,,
2014/03/03,24,5,,,2,3,,
2014/03/04,01,5,,,2,3,,
2014/03/04,02,6,,,2,3,,
2014/03/04,03,5,,,2,3,,
2014/03/04,04,6,,,2,4,,
2014/03/04,05,5,,,2,3,,
2014/03/04,06,6,,,2,3,,
2014/03/04,07,5,,,2,3,,
2014/03/04,08,6,,,2,3,,
2014/03/04,09,8,,,2,6,,
2014/03/04,10,58,,,22,36,,
2014/03/04,11,151,,,45,106,,
2014/03/04,12,128,,,24,104,,
2014/03/04,13,119,,,15,104,,
2014/03/04,14,118,,,15,103,,
2014/03/04,15,117,,,14,103,,
2014/03/04,16,117,,,14,103,,
2014/03/04,17,117,,,13,104,,
2014/03/04,18,129,,,14,115,,
2014/03/04,19,134,,,14,119,,
2014/03/04,20,130,,,12,118,,
2014/03/04,21,31,,,2,29,,
2014/03/04,22,7,,,2,5,,
2014/03/04,23,7,,,2,4,,
2014/03/04,24,5,,,2,3,,
2014/03/05,01,6,,,2,3,,
2014/03/05,02,5,,,2,3,,
2014/03/05,03,5,,,2,3,,
2014/03/05,04,6,,,2,3,,
2014/03/05,05,5,,,2,3,,
2014/03/05,06,6,,,2,3,,
2014/03/05,07,5,,,2,3,,
2014/03/05,08,6,,,2,3,,
2014/03/05,09,5,,,2,4,,
2014/03/05,10,37,,,10,26,,
2014/03/05,11,160,,,52,108,,
2014/03/05,12,140,,,34,106,,
2014/03/05,13,129,,,24,105,,
2014/03/05,14,122,,,18,105,,
2014/03/05,15,125,,,19,106,,
2014/03/05,16,129,,,19,110,,
2014/03/05,17,129,,,20,110,,
2014/03/05,18,136,,,20,116,,
2014/03/05,19,140,,,20,120,,
2014/03/05,20,134,,,14,121,,
2014/03/05,21,29,,,2,26,,
2014/03/05,22,7,,,2,5,,
2014/03/05,23,6,,,2,4,,
2014/03/05,24,6,,,2,3,,
2014/03/06,01,5,,,2,3,,
2014/03/06,02,5,,,2,3,,
2014/03/06,03,6,,,2,3,,
2014/03/06,04,6,,,2,4,,
2014/03/06,05,5,,,2,4,,
2014/03/06,06,6,,,2,3,,
2014/03/06,07,5,,,2,3,,
2014/03/06,08,5,,,2,3,,
2014/03/06,09,6,,,2,3,,
2014/03/06,10,36,,,6,31,,
2014/03/06,11,182,,,73,109,,
2014/03/06,12,165,,,58,106,,
2014/03/06,13,149,,,44,106,,
2014/03/06,14,140,,,34,106,,
2014/03/06,15,134,,,30,104,,
2014/03/06,16,128,,,24,104,,
2014/03/06,17,130,,,23,107,,
2014/03/06,18,163,,,46,116,,
2014/03/06,19,168,,,47,120,,
2014/03/06,20,145,,,28,118,,
2014/03/06,21,24,,,2,21,,
2014/03/06,22,7,,,2,5,,
2014/03/06,23,6,,,2,5,,
2014/03/06,24,6,,,2,3,,
2014/03/07,01,5,,,2,3,,
2014/03/07,02,6,,,2,3,,
2014/03/07,03,5,,,2,4,,
2014/03/07,04,6,,,2,4,,
2014/03/07,05,6,,,2,3,,
2014/03/07,06,5,,,2,3,,
2014/03/07,07,5,,,2,3,,
2014/03/07,08,6,,,2,3,,
2014/03/07,09,10,,,3,6,,
2014/03/07,10,164,,,121,41,,
2014/03/07,11,203,,,92,110,,
2014/03/07,12,175,,,68,106,,
2014/03/07,13,137,,,32,106,,
2014/03/07,14,127,,,24,103,,
2014/03/07,15,124,,,21,103,,
2014/03/07,16,124,,,21,103,,
2014/03/07,17,129,,,21,109,,
2014/03/07,18,138,,,22,116,,
2014/03/07,19,149,,,29,119,,
2014/03/07,20,138,,,21,117,,
2014/03/07,21,76,,,3,72,,
2014/03/07,22,9,,,2,7,,
2014/03/07,23,7,,,2,5,,
2014/03/07,24,5,,,2,3,,
2014/03/08,01,6,,,2,4,,
2014/03/08,02,5,,,2,3,,
2014/03/08,03,6,,,2,4,,
2014/03/08,04,6,,,2,4,,
2014/03/08,05,5,,,2,3,,
2014/03/08,06,6,,,2,3,,
2014/03/08,07,5,,,2,3,,
2014/03/08,08,6,,,2,3,,
2014/03/08,09,5,,,2,4,,
2014/03/08,10,103,,,64,37,,
2014/03/08,11,196,,,86,109,,
2014/03/08,12,178,,,71,106,,
2014/03/08,13,138,,,33,106,,
2014/03/08,14,132,,,28,105,,
2014/03/08,15,134,,,29,104,,
2014/03/08,16,135,,,30,106,,
2014/03/08,17,131,,,26,106,,
2014/03/08,18,138,,,21,116,,
2014/03/08,19,149,,,30,120,,
2014/03/08,20,136,,,19,118,,
2014/03/08,21,63,,,5,58,,
2014/03/08,22,8,,,2,5,,
2014/03/08,23,6,,,2,5,,
2014/03/08,24,6,,,2,3,,
2014/03/09,01,5,,,2,3,,
2014/03/09,02,5,,,2,3,,
2014/03/09,03,6,,,2,4,,
2014/03/09,04,6,,,2,4,,
2014/03/09,05,5,,,2,3,,
2014/03/09,06,6,,,2,3,,
2014/03/09,07,5,,,2,3,,
2014/03/09,08,6,,,2,3,,
2014/03/09,09,15,,,10,5,,
2014/03/09,10,98,,,54,43,,
2014/03/09,11,154,,,48,106,,
2014/03/09,12,130,,,25,104,,
2014/03/09,13,118,,,16,103,,
2014/03/09,14,117,,,14,103,,
2014/03/09,15,116,,,14,103,,
2014/03/09,16,116,,,13,103,,
2014/03/09,17,115,,,13,102,,
2014/03/09,18,127,,,15,112,,
2014/03/09,19,134,,,17,118,,
2014/03/09,20,128,,,10,118,,
2014/03/09,21,50,,,6,44,,
2014/03/09,22,20,,,5,16,,
2014/03/09,23,7,,,2,4,,
2014/03/09,24,5,,,2,3,,
2014/03/10,01,5,,,2,3,,
2014/03/10,02,6,,,2,3,,
2014/03/10,03,5,,,2,3,,
2014/03/10,04,6,,,2,4,,
2014/03/10,05,5,,,2,3,,
2014/03/10,06,6,,,2,3,,
2014/03/10,07,5,,,2,3,,
2014/03/10,08,5,,,2,3,,
2014/03/10,09,18,,,12,6,,
2014/03/10,10,123,,,84,38,,
2014/03/10,11,215,,,101,112,,
2014/03/10,12,204,,,92,110,,
2014/03/10,13,200,,,90,108,,
2014/03/10,14,184,,,77,106,,
2014/03/10,15,183,,,77,105,,
2014/03/10,16,175,,,68,106,,
2014/03/10,17,176,,,66,110,,
2014/03/10,18,182,,,65,116,,
2014/03/10,19,196,,,76,120,,
2014/03/10,20,159,,,42,117,,
2014/03/10,21,52,,,5,46,,
2014/03/10,22,7,,,2,5,,
2014/03/10,23,6,,,2,4,,
2014/03/10,24,5,,,2,3,,
2014/03/11,01,6,,,2,3,,
2014/03/11,02,5,,,2,3,,
2014/03/11,03,5,,,2,3,,
2014/03/11,04,6,,,2,3,,
2014/03/11,05,5,,,2,3,,
2014/03/11,06,5,,,2,3,,
2014/03/11,07,5,,,2,3,,
2014/03/11,08,6,,,2,3,,
2014/03/11,09,7,,,2,5,,
2014/03/11,10,83,,,52,30,,
2014/03/11,11,195,,,87,107,,
2014/03/11,12,181,,,75,105,,
2014/03/11,13,149,,,45,103,,
2014/03/11,14,140,,,37,104,,
2014/03/11,15,131,,,26,104,,
2014/03/11,16,128,,,24,104,,
2014/03/11,17,131,,,26,105,,
2014/03/11,18,131,,,20,111,,
2014/03/11,19,143,,,24,119,,
2014/03/11,20,135,,,18,117,,
2014/03/11,21,45,,,6,39,,
2014/03/11,22,8,,,2,5,,
2014/03/11,23,6,,,2,4,,
2014/03/11,24,6,,,2,3,,
2014/03/12,01,5,,,2,3,,
2014/03/12,02,5,,,2,3,,
2014/03/12,03,5,,,2,3,,
2014/03/12,04,5,,,2,3,,
2014/03/12,05,6,,,2,3,,
2014/03/12,06,5,,,2,3,,
2014/03/12,07,5,,,2,3,,
2014/03/12,08,5,,,2,3,,
2014/03/12,09,6,,,2,4,,
2014/03/12,10,90,,,45,44,,
2014/03/12,11,164,,,57,107,,
2014/03/12,12,140,,,35,105,,
2014/03/12,13,118,,,15,104,,
2014/03/12,14,117,,,14,103,,
2014/03/12,15,115,,,12,103,,
2014/03/12,16,113,,,10,102,,
2014/03/12,17,111,,,10,101,,
2014/03/12,18,121,,,10,111,,
2014/03/12,19,127,,,12,116,,
2014/03/12,20,123,,,8,115,,
2014/03/12,21,72,,,4,68,,
2014/03/12,22,6,,,2,4,,
2014/03/12,23,7,,,2,4,,
2014/03/12,24,5,,,2,3,,
2014/03/13,01,5,,,2,3,,
2014/03/13,02,5,,,2,3,,
2014/03/13,03,6,,,2,3,,
2014/03/13,04,5,,,2,3,,
2014/03/13,05,5,,,2,3,,
2014/03/13,06,6,,,2,3,,
2014/03/13,07,5,,,2,3,,
2014/03/13,08,5,,,2,3,,
2014/03/13,09,7,,,2,4,,
2014/03/13,10,43,,,14,29,,
2014/03/13,11,161,,,52,110,,
