計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,07,35,,,22,12,,1
2014/07/18,08,100,,,69,30,,2
2014/07/18,09,147,,,103,42,,2
2014/07/18,10,165,,,114,49,,2
2014/07/18,11,178,,,122,53,,3
2014/07/18,12,188,,,129,56,,3
2014/07/18,13,169,,,116,50,,3
2014/07/18,14,161,,,106,53,,3
2014/07/18,15,161,,,105,56,,3
2014/07/18,16,161,,,108,50,,3
2014/07/18,17,161,,,108,51,,3
2014/07/18,18,145,,,96,47,,2
2014/07/18,19,130,,,86,41,,2
2014/07/18,20,105,,,64,39,,2
2014/07/18,21,46,,,25,20,,1
2014/07/18,22,36,,,23,12,,1
2014/07/18,23,38,,,24,12,,1
2014/07/18,24,38,,,23,13,,1
2014/07/19,01,35,,,22,11,,1
2014/07/19,02,36,,,23,12,,2
2014/07/19,03,34,,,21,12,,1
2014/07/19,04,35,,,23,12,,1
2014/07/19,05,37,,,24,12,,1
2014/07/19,06,34,,,21,12,,1
2014/07/19,07,35,,,22,11,,1
2014/07/19,08,96,,,65,29,,2
2014/07/19,09,156,,,107,46,,2
2014/07/19,10,160,,,108,49,,2
2014/07/19,11,170,,,117,50,,3
2014/07/19,12,172,,,118,51,,3
2014/07/19,13,168,,,116,50,,3
2014/07/19,14,176,,,124,49,,3
2014/07/19,15,177,,,125,49,,3
2014/07/19,16,182,,,128,53,,3
2014/07/19,17,170,,,118,51,,3
2014/07/19,18,146,,,101,43,,3
2014/07/19,19,127,,,86,39,,2
2014/07/19,20,107,,,68,37,,2
2014/07/19,21,54,,,32,20,,1
2014/07/19,22,41,,,27,12,,1
2014/07/19,23,42,,,28,12,,1
2014/07/19,24,37,,,23,13,,1
2014/07/20,01,37,,,25,11,,1
2014/07/20,02,39,,,26,11,,1
2014/07/20,03,36,,,23,11,,1
2014/07/20,04,38,,,25,12,,1
2014/07/20,05,40,,,26,12,,1
2014/07/20,06,38,,,25,12,,1
2014/07/20,07,41,,,28,12,,1
2014/07/20,08,109,,,76,30,,2
2014/07/20,09,156,,,111,42,,2
2014/07/20,10,169,,,119,47,,3
2014/07/20,11,184,,,131,50,,3
2014/07/20,12,193,,,137,53,,3
2014/07/20,13,186,,,131,52,,3
2014/07/20,14,184,,,131,50,,3
2014/07/20,15,188,,,133,52,,3
2014/07/20,16,185,,,131,52,,3
2014/07/20,17,162,,,111,48,,2
2014/07/20,18,136,,,90,43,,2
2014/07/20,19,118,,,76,39,,2
2014/07/20,20,112,,,71,40,,2
2014/07/20,21,56,,,32,23,,2
2014/07/20,22,37,,,23,13,,1
2014/07/20,23,38,,,25,12,,1
2014/07/20,24,38,,,25,12,,1
2014/07/21,01,36,,,23,11,,1
2014/07/21,02,36,,,23,12,,1
2014/07/21,03,35,,,22,11,,1
2014/07/21,04,36,,,23,12,,1
2014/07/21,05,40,,,26,13,,1
2014/07/21,06,43,,,25,17,,1
2014/07/21,07,43,,,25,16,,1
2014/07/21,08,115,,,79,33,,2
2014/07/21,09,158,,,111,45,,2
2014/07/21,10,165,,,113,49,,3
2014/07/21,11,183,,,130,50,,3
2014/07/21,12,194,,,138,54,,3
2014/07/21,13,196,,,139,54,,3
2014/07/21,14,189,,,133,55,,3
2014/07/21,15,188,,,132,52,,3
2014/07/21,16,189,,,134,52,,3
2014/07/21,17,187,,,135,50,,3
2014/07/21,18,163,,,112,48,,3
2014/07/21,19,139,,,92,44,,2
2014/07/21,20,124,,,80,42,,2
2014/07/21,21,60,,,35,23,,1
2014/07/21,22,43,,,27,14,,1
2014/07/21,23,42,,,26,14,,1
2014/07/21,24,37,,,23,12,,1
2014/07/22,01,39,,,24,13,,1
2014/07/22,02,39,,,25,13,,1
2014/07/22,03,38,,,24,13,,1
2014/07/22,04,37,,,23,13,,1
2014/07/22,05,38,,,24,13,,1
2014/07/22,06,37,,,23,13,,1
2014/07/22,07,52,,,35,15,,1
2014/07/22,08,109,,,78,30,,2
2014/07/22,09,159,,,114,42,,3
2014/07/22,10,168,,,120,45,,3
2014/07/22,11,166,,,113,50,,3
2014/07/22,12,168,,,113,52,,3
2014/07/22,13,167,,,113,51,,3
2014/07/22,14,170,,,118,50,,3
2014/07/22,15,164,,,111,50,,3
2014/07/22,16,163,,,112,48,,3
2014/07/22,17,161,,,109,49,,3
2014/07/22,18,149,,,101,46,,3
2014/07/22,19,127,,,86,39,,2
2014/07/22,20,115,,,75,38,,2
2014/07/22,21,50,,,29,20,,1
2014/07/22,22,39,,,24,14,,1
2014/07/22,23,41,,,25,15,,1
2014/07/22,24,40,,,25,14,,1
2014/07/23,01,36,,,22,13,,1
2014/07/23,02,37,,,23,13,,1
2014/07/23,03,36,,,21,13,,1
2014/07/23,04,37,,,22,13,,1
2014/07/23,05,37,,,22,13,,1
2014/07/23,06,36,,,22,13,,1
2014/07/23,07,41,,,26,14,,1
2014/07/23,08,107,,,75,31,,2
2014/07/23,09,148,,,103,43,,2
2014/07/23,10,168,,,119,47,,3
2014/07/23,11,183,,,126,54,,3
2014/07/23,12,181,,,121,57,,3
2014/07/23,13,178,,,122,53,,3
2014/07/23,14,169,,,114,52,,3
2014/07/23,15,160,,,105,52,,3
2014/07/23,16,151,,,99,50,,2
2014/07/23,17,142,,,91,49,,2
2014/07/23,18,132,,,84,46,,2
2014/07/23,19,115,,,74,39,,2
2014/07/23,20,101,,,61,38,,2
2014/07/23,21,46,,,25,20,,1
2014/07/23,22,39,,,23,14,,1
2014/07/23,23,39,,,23,14,,1
2014/07/23,24,37,,,22,14,,1
2014/07/24,01,38,,,24,13,,1
2014/07/24,02,37,,,22,13,,1
2014/07/24,03,37,,,22,13,,1
2014/07/24,04,38,,,23,13,,1
2014/07/24,05,37,,,23,13,,1
2014/07/24,06,37,,,22,14,,1
2014/07/24,07,39,,,24,14,,1
2014/07/24,08,109,,,78,29,,2
2014/07/24,09,163,,,114,46,,2
2014/07/24,10,167,,,116,48,,2
2014/07/24,11,188,,,133,52,,3
2014/07/24,12,187,,,128,56,,3
2014/07/24,13,182,,,127,53,,3
2014/07/24,14,175,,,122,50,,3
2014/07/24,15,174,,,121,50,,3
2014/07/24,16,175,,,124,48,,3
2014/07/24,17,179,,,129,48,,3
2014/07/24,18,166,,,117,46,,3
2014/07/24,19,137,,,93,41,,2
2014/07/24,20,114,,,75,38,,2
2014/07/24,21,49,,,27,20,,1
2014/07/24,22,42,,,26,15,,1
2014/07/24,23,43,,,27,14,,1
2014/07/24,24,38,,,23,14,,1
2014/07/25,01,40,,,25,13,,1
2014/07/25,02,38,,,23,13,,1
2014/07/25,03,38,,,24,13,,1
2014/07/25,04,40,,,25,14,,1
2014/07/25,05,39,,,24,13,,1
2014/07/25,06,38,,,24,14,,1
2014/07/25,07,49,,,32,15,,1
2014/07/25,08,114,,,82,30,,2
2014/07/25,09,174,,,127,44,,3
2014/07/25,10,175,,,126,47,,3
2014/07/25,11,184,,,128,54,,3
2014/07/25,12,184,,,125,56,,3
2014/07/25,13,187,,,130,53,,3
2014/07/25,14,173,,,122,47,,3
2014/07/25,15,184,,,132,48,,4
2014/07/25,16,182,,,131,48,,3
2014/07/25,17,167,,,117,47,,3
2014/07/25,18,153,,,105,45,,3
2014/07/25,19,132,,,90,40,,2
2014/07/25,20,111,,,69,40,,2
2014/07/25,21,53,,,30,21,,1
2014/07/25,22,42,,,26,15,,1
2014/07/25,23,43,,,26,15,,1
2014/07/25,24,40,,,25,14,,1
2014/07/26,01,40,,,25,14,,1
2014/07/26,02,37,,,22,14,,1
2014/07/26,03,38,,,23,13,,1
2014/07/26,04,39,,,24,14,,1
2014/07/26,05,39,,,24,14,,1
2014/07/26,06,37,,,22,14,,1
2014/07/26,07,43,,,27,15,,1
2014/07/26,08,113,,,80,32,,2
2014/07/26,09,162,,,116,44,,3
2014/07/26,10,175,,,127,45,,3
2014/07/26,11,194,,,141,50,,3
2014/07/26,12,197,,,142,51,,3
2014/07/26,13,214,,,162,48,,4
2014/07/26,14,200,,,149,48,,3
2014/07/26,15,195,,,141,50,,4
2014/07/26,16,194,,,143,48,,4
2014/07/26,17,179,,,130,45,,3
2014/07/26,18,156,,,112,41,,3
2014/07/26,19,132,,,90,39,,2
2014/07/26,20,122,,,81,39,,2
2014/07/26,21,58,,,35,22,,1
2014/07/26,22,45,,,29,16,,1
2014/07/26,23,45,,,28,15,,1
2014/07/26,24,40,,,24,14,,1
2014/07/27,01,42,,,27,14,,1
2014/07/27,02,40,,,25,14,,1
2014/07/27,03,40,,,26,13,,1
2014/07/27,04,42,,,27,14,,1
2014/07/27,05,41,,,26,14,,1
2014/07/27,06,40,,,25,14,,1
2014/07/27,07,43,,,27,14,,1
2014/07/27,08,116,,,83,31,,2
2014/07/27,09,165,,,119,43,,2
2014/07/27,10,172,,,122,48,,2
2014/07/27,11,171,,,114,54,,2
2014/07/27,12,194,,,137,54,,3
2014/07/27,13,198,,,143,53,,3
2014/07/27,14,175,,,125,47,,3
2014/07/27,15,183,,,131,49,,3
2014/07/27,16,176,,,124,49,,3
2014/07/27,17,175,,,123,49,,3
2014/07/27,18,146,,,99,45,,2
2014/07/27,19,126,,,84,40,,2
2014/07/27,20,113,,,73,38,,2
2014/07/27,21,52,,,31,20,,1
2014/07/27,22,43,,,27,15,,1
2014/07/27,23,41,,,26,14,,1
2014/07/27,24,42,,,27,14,,1
2014/07/28,01,40,,,26,13,,1
2014/07/28,02,38,,,24,13,,1
2014/07/28,03,38,,,25,13,,1
2014/07/28,04,39,,,25,13,,1
2014/07/28,05,43,,,27,15,,1
2014/07/28,06,43,,,24,17,,1
2014/07/28,07,50,,,30,18,,1
2014/07/28,08,109,,,75,32,,2
2014/07/28,09,147,,,102,43,,2
2014/07/28,10,150,,,104,44,,2
2014/07/28,11,171,,,121,48,,3
2014/07/28,12,179,,,125,52,,3
2014/07/28,13,167,,,114,50,,3
2014/07/28,14,158,,,106,49,,3
2014/07/28,15,157,,,104,50,,3
2014/07/28,16,158,,,107,48,,3
2014/07/28,17,156,,,106,47,,3
2014/07/28,18,133,,,87,44,,2
2014/07/28,19,119,,,77,40,,2
2014/07/28,20,107,,,65,40,,2
2014/07/28,21,61,,,38,21,,2
2014/07/28,22,40,,,25,14,,1
2014/07/28,23,38,,,24,14,,1
2014/07/28,24,39,,,24,14,,1
2014/07/29,01,36,,,22,12,,1
2014/07/29,02,34,,,20,12,,1
2014/07/29,03,35,,,21,12,,2
2014/07/29,04,36,,,22,12,,1
2014/07/29,05,35,,,22,12,,1
2014/07/29,06,35,,,21,12,,1
2014/07/29,07,37,,,23,13,,1
2014/07/29,08,96,,,65,28,,2
2014/07/29,09,151,,,107,42,,2
2014/07/29,10,160,,,113,44,,3
2014/07/29,11,175,,,121,51,,3
2014/07/29,12,183,,,124,56,,3
2014/07/29,13,176,,,121,52,,3
2014/07/29,14,171,,,119,48,,3
2014/07/29,15,173,,,121,49,,3
2014/07/29,16,178,,,125,49,,3
2014/07/29,17,170,,,117,49,,3
2014/07/29,18,149,,,100,47,,3
2014/07/29,19,132,,,85,44,,2
2014/07/29,20,114,,,71,41,,2
2014/07/29,21,54,,,31,22,,1
2014/07/29,22,43,,,27,15,,1
2014/07/29,23,42,,,25,15,,1
2014/07/29,24,38,,,23,14,,1
2014/07/30,01,38,,,23,13,,1
2014/07/30,02,36,,,21,13,,1
2014/07/30,03,38,,,23,13,,1
2014/07/30,04,38,,,23,13,,1
2014/07/30,05,37,,,23,13,,1
2014/07/30,06,37,,,22,13,,1
2014/07/30,07,40,,,25,14,,1
2014/07/30,08,96,,,67,27,,2
2014/07/30,09,163,,,117,44,,3
2014/07/30,10,170,,,123,45,,3
2014/07/30,11,191,,,134,54,,3
2014/07/30,12,204,,,145,56,,3
2014/07/30,13,199,,,143,52,,3
2014/07/30,14,182,,,128,50,,3
2014/07/30,15,186,,,133,50,,3
2014/07/30,16,183,,,132,48,,3
2014/07/30,17,172,,,120,49,,3
2014/07/30,18,148,,,100,46,,2
2014/07/30,19,125,,,81,42,,2
2014/07/30,20,109,,,67,40,,2
2014/07/30,21,50,,,27,21,,1
2014/07/30,22,43,,,26,15,,1
2014/07/30,23,42,,,25,15,,1
2014/07/30,24,39,,,23,14,,1
2014/07/31,01,40,,,25,14,,1
2014/07/31,02,39,,,23,14,,1
2014/07/31,03,39,,,24,14,,1
2014/07/31,04,39,,,23,14,,1
2014/07/31,05,38,,,23,14,,1
2014/07/31,06,38,,,23,14,,1
2014/07/31,07,42,,,26,15,,1
2014/07/31,08,105,,,73,30,,2
2014/07/31,09,142,,,100,39,,2
2014/07/31,10,153,,,106,44,,2
2014/07/31,11,166,,,112,51,,2
2014/07/31,12,168,,,113,53,,2
2014/07/31,13,152,,,101,49,,2
2014/07/31,14,143,,,93,48,,2
2014/07/31,15,153,,,102,49,,2
2014/07/31,16,148,,,98,48,,2
2014/07/31,17,138,,,89,48,,2
2014/07/31,18,124,,,78,44,,2
2014/07/31,19,105,,,63,40,,2
2014/07/31,20,100,,,56,42,,2
2014/07/31,21,51,,,27,23,,1
2014/07/31,22,38,,,22,14,,1
2014/07/31,23,39,,,23,14,,1
2014/07/31,24,41,,,25,15,,1
2014/08/01,01,36,,,22,12,,1
2014/08/01,02,34,,,20,13,,1
2014/08/01,03,37,,,23,13,,1
2014/08/01,04,38,,,23,13,,1
2014/08/01,05,37,,,23,13,,1
2014/08/01,06,39,,,24,14,,1
2014/08/01,07,43,,,27,14,,1
2014/08/01,08,107,,,74,31,,2
2014/08/01,09,158,,,116,40,,2
2014/08/01,10,154,,,107,44,,2
2014/08/01,11,155,,,103,50,,2
2014/08/01,12,169,,,114,53,,2
2014/08/01,13,172,,,119,50,,3
2014/08/01,14,155,,,104,49,,3
2014/08/01,15,170,,,117,50,,3
2014/08/01,16,162,,,110,50,,3
2014/08/01,17,156,,,106,48,,2
2014/08/01,18,151,,,103,46,,2
2014/08/01,19,132,,,88,42,,2
2014/08/01,20,119,,,74,43,,2
2014/08/01,21,53,,,31,21,,1
2014/08/01,22,41,,,25,15,,1
2014/08/01,23,41,,,25,15,,1
2014/08/01,24,37,,,22,14,,1
2014/08/02,01,39,,,24,13,,1
2014/08/02,02,38,,,23,14,,1
2014/08/02,03,39,,,24,13,,1
2014/08/02,04,40,,,25,14,,1
2014/08/02,05,40,,,25,14,,1
2014/08/02,06,39,,,24,14,,1
2014/08/02,07,40,,,24,14,,1
2014/08/02,08,115,,,83,30,,2
2014/08/02,09,163,,,118,42,,3
2014/08/02,10,158,,,112,44,,2
2014/08/02,11,167,,,114,50,,3
2014/08/02,12,165,,,111,52,,2
2014/08/02,13,170,,,118,51,,2
2014/08/02,14,139,,,89,48,,2
2014/08/02,15,143,,,92,49,,2
2014/08/02,16,142,,,92,49,,2
2014/08/02,17,148,,,99,47,,2
2014/08/02,18,126,,,81,43,,2
2014/08/02,19,114,,,71,41,,2
2014/08/02,20,108,,,65,41,,2
2014/08/02,21,59,,,35,22,,1
2014/08/02,22,41,,,26,14,,1
2014/08/02,23,38,,,23,14,,1
2014/08/02,24,40,,,25,14,,1
2014/08/03,01,37,,,22,14,,1
2014/08/03,02,37,,,22,13,,1
2014/08/03,03,37,,,22,13,,1
2014/08/03,04,37,,,23,13,,1
2014/08/03,05,36,,,22,13,,1
2014/08/03,06,37,,,23,13,,1
2014/08/03,07,40,,,25,14,,1
2014/08/03,08,109,,,74,33,,2
2014/08/03,09,164,,,117,44,,3
2014/08/03,10,180,,,131,47,,3
2014/08/03,11,188,,,135,51,,3
2014/08/03,12,195,,,139,52,,3
2014/08/03,13,189,,,136,51,,3
2014/08/03,14,189,,,134,52,,3
2014/08/03,15,190,,,134,53,,3
2014/08/03,16,198,,,143,52,,3
2014/08/03,17,176,,,123,50,,3
2014/08/03,18,148,,,99,47,,2
2014/08/03,19,131,,,85,43,,2
2014/08/03,20,122,,,76,44,,2
2014/08/03,21,64,,,38,24,,1
2014/08/03,22,41,,,25,15,,1
2014/08/03,23,41,,,26,14,,1
2014/08/03,24,37,,,22,14,,1
2014/08/04,01,39,,,24,13,,2
2014/08/04,02,39,,,24,13,,1
2014/08/04,03,38,,,24,13,,1
2014/08/04,04,42,,,25,16,,1
2014/08/04,05,46,,,25,20,,1
2014/08/04,06,48,,,26,21,,1
2014/08/04,07,60,,,37,21,,2
2014/08/04,08,104,,,70,32,,2
2014/08/04,09,153,,,109,41,,2
2014/08/04,10,161,,,115,44,,2
2014/08/04,11,168,,,117,48,,3
2014/08/04,12,183,,,127,53,,3
2014/08/04,13,176,,,124,50,,3
2014/08/04,14,165,,,113,49,,3
2014/08/04,15,155,,,104,49,,3
2014/08/04,16,149,,,100,47,,2
2014/08/04,17,145,,,96,47,,2
2014/08/04,18,132,,,86,43,,2
2014/08/04,19,112,,,72,39,,2
2014/08/04,20,99,,,58,39,,2
2014/08/04,21,50,,,27,22,,1
2014/08/04,22,38,,,21,15,,1
2014/08/04,23,37,,,22,14,,1
2014/08/04,24,40,,,25,14,,1
2014/08/05,01,36,,,22,13,,1
2014/08/05,02,36,,,22,13,,1
2014/08/05,03,37,,,23,13,,1
2014/08/05,04,37,,,23,13,,1
2014/08/05,05,38,,,24,13,,1
2014/08/05,06,39,,,24,13,,1
2014/08/05,07,40,,,24,14,,1
2014/08/05,08,106,,,74,29,,2
2014/08/05,09,156,,,111,42,,2
2014/08/05,10,146,,,99,45,,2
2014/08/05,11,151,,,98,51,,2
2014/08/05,12,159,,,106,51,,2
2014/08/05,13,145,,,92,50,,2
2014/08/05,14,125,,,77,46,,2
2014/08/05,15,130,,,81,48,,2
2014/08/05,16,131,,,81,48,,2
2014/08/05,17,124,,,76,46,,2
2014/08/05,18,111,,,66,43,,2
2014/08/05,19,101,,,60,40,,2
2014/08/05,20,94,,,53,40,,2
2014/08/05,21,48,,,26,21,,1
2014/08/05,22,38,,,22,14,,1
2014/08/05,23,38,,,22,14,,1
2014/08/05,24,37,,,22,13,,1
2014/08/06,01,35,,,20,13,,2
2014/08/06,02,36,,,22,13,,1
2014/08/06,03,38,,,23,13,,1
2014/08/06,04,37,,,23,13,,1
2014/08/06,05,37,,,22,13,,1
2014/08/06,06,38,,,22,14,,1
2014/08/06,07,38,,,23,14,,1
2014/08/06,08,104,,,73,29,,2
2014/08/06,09,135,,,95,38,,2
2014/08/06,10,153,,,107,44,,2
2014/08/06,11,162,,,111,49,,2
2014/08/06,12,167,,,113,52,,2
2014/08/06,13,149,,,99,48,,3
2014/08/06,14,153,,,102,48,,3
2014/08/06,15,164,,,112,49,,3
2014/08/06,16,154,,,103,48,,3
2014/08/06,17,144,,,95,46,,3
2014/08/06,18,132,,,86,44,,2
2014/08/06,19,111,,,68,41,,2
2014/08/06,20,96,,,55,39,,2
2014/08/06,21,46,,,25,20,,1
2014/08/06,22,38,,,22,14,,1
2014/08/06,23,39,,,23,14,,1
2014/08/06,24,37,,,22,14,,1
2014/08/07,01,35,,,21,13,,1
2014/08/07,02,36,,,22,13,,1
2014/08/07,03,36,,,22,13,,1
2014/08/07,04,36,,,22,13,,1
2014/08/07,05,35,,,21,12,,1
2014/08/07,06,36,,,21,13,,1
2014/08/07,07,49,,,32,16,,1
2014/08/07,08,106,,,75,29,,2
2014/08/07,09,159,,,115,41,,3
2014/08/07,10,172,,,123,46,,3
2014/08/07,11,183,,,127,53,,3
2014/08/07,12,180,,,122,55,,3
2014/08/07,13,179,,,121,55,,3
2014/08/07,14,171,,,116,52,,3
2014/08/07,15,185,,,131,51,,3
2014/08/07,16,166,,,115,48,,3
2014/08/07,17,151,,,100,48,,3
2014/08/07,18,137,,,89,46,,2
2014/08/07,19,121,,,76,42,,2
2014/08/07,20,106,,,64,40,,2
2014/08/07,21,49,,,27,20,,1
2014/08/07,22,40,,,24,15,,1
2014/08/07,23,41,,,25,14,,1
2014/08/07,24,37,,,22,13,,1
2014/08/08,01,35,,,21,13,,1
2014/08/08,02,35,,,21,12,,1
2014/08/08,03,37,,,22,13,,1
2014/08/08,04,36,,,23,12,,1
2014/08/08,05,36,,,22,13,,1
2014/08/08,06,38,,,23,14,,1
2014/08/08,07,53,,,35,17,,1
2014/08/08,08,104,,,74,28,,2
2014/08/08,09,156,,,114,39,,3
2014/08/08,10,164,,,118,43,,2
2014/08/08,11,166,,,114,49,,2
2014/08/08,12,173,,,118,52,,3
2014/08/08,13,169,,,114,51,,3
2014/08/08,14,162,,,111,48,,3
2014/08/08,15,168,,,116,49,,3
2014/08/08,16,169,,,116,50,,3
2014/08/08,17,142,,,92,48,,2
2014/08/08,18,134,,,88,44,,2
2014/08/08,19,115,,,71,42,,2
2014/08/08,20,101,,,60,39,,2
2014/08/08,21,50,,,28,21,,1
2014/08/08,22,41,,,24,15,,1
2014/08/08,23,41,,,25,14,,1
2014/08/08,24,38,,,23,14,,1
2014/08/09,01,37,,,23,13,,1
2014/08/09,02,37,,,23,13,,1
2014/08/09,03,38,,,24,13,,1
2014/08/09,04,38,,,24,13,,1
2014/08/09,05,38,,,24,13,,1
2014/08/09,06,39,,,24,14,,1
2014/08/09,07,38,,,23,13,,1
2014/08/09,08,99,,,68,29,,2
2014/08/09,09,146,,,100,44,,2
2014/08/09,10,142,,,96,44,,2
2014/08/09,11,154,,,104,49,,2
2014/08/09,12,157,,,105,50,,2
2014/08/09,13,147,,,97,48,,2
2014/08/09,14,158,,,107,49,,2
2014/08/09,15,136,,,86,48,,2
2014/08/09,16,141,,,92,48,,2
2014/08/09,17,144,,,94,47,,2
2014/08/09,18,126,,,82,42,,2
2014/08/09,19,106,,,65,39,,2
2014/08/09,20,93,,,55,37,,2
2014/08/09,21,47,,,25,20,,1
2014/08/09,22,40,,,24,15,,1
2014/08/09,23,40,,,24,14,,1
2014/08/09,24,40,,,24,14,,1
2014/08/10,01,36,,,22,13,,1
2014/08/10,02,36,,,22,13,,1
2014/08/10,03,37,,,22,13,,1
2014/08/10,04,37,,,23,13,,1
2014/08/10,05,36,,,22,13,,1
2014/08/10,06,38,,,22,14,,1
2014/08/10,07,39,,,23,14,,1
2014/08/10,08,106,,,73,30,,2
2014/08/10,09,142,,,98,42,,2
2014/08/10,10,143,,,95,45,,2
2014/08/10,11,161,,,108,51,,2
2014/08/10,12,187,,,132,53,,3
2014/08/10,13,165,,,109,56,,2
2014/08/10,14,165,,,111,52,,3
2014/08/10,15,178,,,125,50,,2
2014/08/10,16,161,,,108,50,,2
2014/08/10,17,146,,,96,48,,2
2014/08/10,18,118,,,72,44,,2
2014/08/10,19,104,,,61,41,,2
2014/08/10,20,94,,,53,39,,2
2014/08/10,21,53,,,31,21,,1
2014/08/10,22,41,,,25,15,,1
2014/08/10,23,40,,,26,13,,1
2014/08/10,24,38,,,22,14,,1
2014/08/11,01,36,,,22,13,,1
2014/08/11,02,35,,,21,12,,1
2014/08/11,03,36,,,22,13,,1
2014/08/11,04,35,,,22,12,,1
2014/08/11,05,38,,,22,14,,1
2014/08/11,06,41,,,22,18,,1
2014/08/11,07,61,,,39,21,,2
2014/08/11,08,105,,,70,33,,2
2014/08/11,09,142,,,98,42,,2
2014/08/11,10,141,,,94,45,,2
2014/08/11,11,159,,,106,51,,2
2014/08/11,12,170,,,112,55,,3
2014/08/11,13,163,,,110,51,,3
2014/08/11,14,165,,,112,50,,3
2014/08/11,15,165,,,110,53,,3
2014/08/11,16,159,,,106,51,,3
2014/08/11,17,156,,,104,49,,2
2014/08/11,18,141,,,94,45,,2
2014/08/11,19,122,,,78,42,,2
2014/08/11,20,108,,,67,39,,2
2014/08/11,21,48,,,28,20,,1
2014/08/11,22,42,,,26,15,,1
2014/08/11,23,40,,,25,14,,1
2014/08/11,24,38,,,24,13,,1
2014/08/12,01,38,,,24,13,,1
2014/08/12,02,38,,,24,13,,1
2014/08/12,03,39,,,25,13,,1
2014/08/12,04,37,,,23,12,,1
2014/08/12,05,37,,,23,13,,1
2014/08/12,06,37,,,22,13,,1
2014/08/12,07,46,,,31,14,,1
2014/08/12,08,91,,,62,27,,2
2014/08/12,09,132,,,90,40,,2
2014/08/12,10,138,,,92,44,,2
2014/08/12,11,156,,,102,54,,2
2014/08/12,12,183,,,126,55,,3
2014/08/12,13,168,,,114,51,,2
2014/08/12,14,171,,,116,51,,3
2014/08/12,15,165,,,112,50,,3
2014/08/12,16,164,,,113,48,,3
2014/08/12,17,153,,,102,48,,3
2014/08/12,18,144,,,97,45,,2
2014/08/12,19,127,,,84,41,,2
2014/08/12,20,111,,,68,41,,2
2014/08/12,21,55,,,30,23,,2
2014/08/12,22,41,,,24,15,,1
2014/08/12,23,38,,,22,14,,1
2014/08/12,24,39,,,24,13,,1
2014/08/13,01,35,,,21,13,,1
2014/08/13,02,36,,,22,13,,1
2014/08/13,03,36,,,21,13,,1
2014/08/13,04,35,,,22,12,,2
2014/08/13,05,35,,,21,12,,1
2014/08/13,06,39,,,24,14,,1
2014/08/13,07,61,,,43,16,,2
2014/08/13,08,97,,,66,30,,2
2014/08/13,09,131,,,88,40,,2
2014/08/13,10,155,,,106,47,,2
2014/08/13,11,174,,,119,53,,3
2014/08/13,12,190,,,132,55,,3
2014/08/13,13,189,,,132,54,,3
2014/08/13,14,198,,,142,53,,4
2014/08/13,15,200,,,140,56,,4
2014/08/13,16,183,,,127,53,,3
2014/08/13,17,169,,,115,51,,3
2014/08/13,18,144,,,96,45,,2
2014/08/13,19,121,,,76,43,,2
2014/08/13,20,116,,,72,42,,2
2014/08/13,21,59,,,34,24,,1
2014/08/13,22,42,,,25,16,,1
2014/08/13,23,41,,,25,15,,1
2014/08/13,24,37,,,22,13,,1
2014/08/14,01,38,,,23,13,,1
2014/08/14,02,38,,,23,13,,1
2014/08/14,03,38,,,23,14,,1
2014/08/14,04,39,,,24,13,,1
2014/08/14,05,39,,,24,13,,1
2014/08/14,06,39,,,24,14,,1
2014/08/14,07,74,,,52,21,,2
2014/08/14,08,113,,,78,33,,2
2014/08/14,09,144,,,100,42,,2
2014/08/14,10,155,,,109,44,,2
2014/08/14,11,174,,,121,50,,3
2014/08/14,12,196,,,140,53,,3
2014/08/14,13,182,,,128,50,,3
2014/08/14,14,176,,,124,49,,3
2014/08/14,15,189,,,135,50,,3
2014/08/14,16,195,,,141,51,,3
2014/08/14,17,169,,,115,51,,3
2014/08/14,18,152,,,104,46,,2
2014/08/14,19,136,,,92,42,,2
2014/08/14,20,131,,,85,44,,2
2014/08/14,21,61,,,34,26,,1
2014/08/14,22,44,,,26,17,,1
2014/08/14,23,43,,,26,16,,1
2014/08/14,24,40,,,24,14,,1
2014/08/15,01,40,,,24,15,,1
2014/08/15,02,40,,,25,14,,1
2014/08/15,03,39,,,24,14,,1
2014/08/15,04,40,,,25,14,,1
2014/08/15,05,40,,,25,14,,1
2014/08/15,06,43,,,27,15,,1
2014/08/15,07,71,,,50,19,,2
2014/08/15,08,111,,,76,34,,2
2014/08/15,09,149,,,104,43,,3
2014/08/15,10,159,,,110,47,,2
2014/08/15,11,173,,,119,51,,3
2014/08/15,12,196,,,139,54,,3
2014/08/15,13,170,,,118,50,,3
2014/08/15,14,173,,,120,50,,2
2014/08/15,15,166,,,114,50,,2
2014/08/15,16,159,,,108,49,,2
2014/08/15,17,153,,,103,48,,2
2014/08/15,18,141,,,95,44,,2
2014/08/15,19,122,,,79,42,,2
2014/08/15,20,120,,,76,42,,2
2014/08/15,21,63,,,37,25,,2
2014/08/15,22,43,,,25,16,,1
2014/08/15,23,42,,,25,15,,1
2014/08/15,24,42,,,25,15,,1
2014/08/16,01,38,,,23,14,,2
2014/08/16,02,39,,,24,14,,2
2014/08/16,03,38,,,23,14,,1
2014/08/16,04,38,,,23,13,,1
2014/08/16,05,39,,,24,14,,1
2014/08/16,06,61,,,43,17,,2
2014/08/16,07,79,,,55,22,,2
2014/08/16,08,105,,,72,31,,2
