計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,03,44,21,,,,,
2014/02/05,04,40,16,,,,,
2014/02/05,05,41,13,,,,,
2014/02/05,06,42,20,,,,,
2014/02/05,07,39,17,,,,,
2014/02/05,08,44,19,,,,,
2014/02/05,09,80,35,,,,,
2014/02/05,10,53,23,,,,,
2014/02/05,11,46,17,,,,,
2014/02/05,12,45,16,,,,,
2014/02/05,13,44,14,,,,,
2014/02/05,14,66,28,,,,,
2014/02/05,15,67,31,,,,,
2014/02/05,16,79,35,,,,,
2014/02/05,17,60,19,,,,,
2014/02/05,18,45,15,,,,,
2014/02/05,19,41,15,,,,,
2014/02/05,20,46,16,,,,,
2014/02/05,21,64,24,,,,,
2014/02/05,22,55,25,,,,,
2014/02/05,23,40,13,,,,,
2014/02/05,24,42,13,,,,,
2014/02/06,01,44,11,,,,,
2014/02/06,02,38,13,,,,,
2014/02/06,03,43,16,,,,,
2014/02/06,04,43,14,,,,,
2014/02/06,05,44,11,,,,,
2014/02/06,06,44,16,,,,,
2014/02/06,07,39,13,,,,,
2014/02/06,08,44,15,,,,,
2014/02/06,09,78,31,,,,,
2014/02/06,10,50,18,,,,,
2014/02/06,11,47,15,,,,,
2014/02/06,12,55,21,,,,,
2014/02/06,13,72,28,,,,,
2014/02/06,14,43,12,,,,,
2014/02/06,15,41,12,,,,,
2014/02/06,16,51,17,,,,,
2014/02/06,17,77,34,,,,,
2014/02/06,18,49,18,,,,,
2014/02/06,19,44,15,,,,,
2014/02/06,20,34,7,,,,,
2014/02/06,21,50,15,,,,,
2014/02/06,22,49,22,,,,,
2014/02/06,23,52,22,,,,,
2014/02/06,24,44,14,,,,,
2014/02/07,01,51,16,,,,,
2014/02/07,02,39,13,,,,,
2014/02/07,03,45,16,,,,,
2014/02/07,04,42,14,,,,,
2014/02/07,05,50,15,,,,,
2014/02/07,06,39,13,,,,,
2014/02/07,07,44,16,,,,,
2014/02/07,08,44,15,,,,,
2014/02/07,09,78,31,,,,,
2014/02/07,10,50,19,,,,,
2014/02/07,11,48,18,,,,,
2014/02/07,12,69,34,,,,,
2014/02/07,13,46,18,,,,,
2014/02/07,14,40,16,,,,,
2014/02/07,15,62,30,,,,,
2014/02/07,16,60,24,,,,,
2014/02/07,17,47,13,,,,,
2014/02/07,18,44,15,,,,,
2014/02/07,19,22,0,,,,,
2014/02/07,20,46,17,,,,,
2014/02/07,21,59,23,,,,,
2014/02/07,22,40,15,,,,,
2014/02/07,23,40,13,,,,,
2014/02/07,24,40,13,,,,,
2014/02/08,01,48,16,,,,,
2014/02/08,02,35,13,,,,,
2014/02/08,03,43,18,,,,,
2014/02/08,04,53,23,,,,,
2014/02/08,05,49,17,,,,,
2014/02/08,06,36,13,,,,,
2014/02/08,07,41,16,,,,,
2014/02/08,08,35,11,,,,,
2014/02/08,09,56,19,,,,,
2014/02/08,10,49,19,,,,,
2014/02/08,11,46,18,,,,,
2014/02/08,12,51,20,,,,,
2014/02/08,13,71,31,,,,,
2014/02/08,14,52,22,,,,,
2014/02/08,15,45,16,,,,,
2014/02/08,16,48,15,,,,,
2014/02/08,17,64,26,,,,,
2014/02/08,18,41,15,,,,,
2014/02/08,19,34,10,,,,,
2014/02/08,20,30,6,,,,,
2014/02/08,21,71,32,,,,,
2014/02/08,22,40,15,,,,,
2014/02/08,23,37,13,,,,,
2014/02/08,24,41,14,,,,,
2014/02/09,01,42,16,,,,,
2014/02/09,02,39,13,,,,,
2014/02/09,03,44,16,,,,,
2014/02/09,04,40,14,,,,,
2014/02/09,05,39,15,,,,,
2014/02/09,06,41,17,,,,,
2014/02/09,07,39,14,,,,,
2014/02/09,08,33,10,,,,,
2014/02/09,09,35,13,,,,,
2014/02/09,10,38,18,,,,,
2014/02/09,11,34,16,,,,,
2014/02/09,12,35,16,,,,,
2014/02/09,13,34,16,,,,,
2014/02/09,14,46,24,,,,,
2014/02/09,15,10,0,,,,,
2014/02/09,16,19,5,,,,,
2014/02/09,17,33,14,,,,,
2014/02/09,18,54,26,,,,,
2014/02/09,19,42,18,,,,,
2014/02/09,20,25,5,,,,,
2014/02/09,21,38,14,,,,,
2014/02/09,22,40,15,,,,,
2014/02/09,23,41,16,,,,,
2014/02/09,24,26,5,,,,,
2014/02/10,01,47,15,,,,,
2014/02/10,02,36,13,,,,,
2014/02/10,03,41,16,,,,,
2014/02/10,04,43,16,,,,,
2014/02/10,05,44,13,,,,,
2014/02/10,06,44,16,,,,,
2014/02/10,07,39,13,,,,,
2014/02/10,08,47,17,,,,,
2014/02/10,09,49,12,,,,,
2014/02/10,10,47,15,,,,,
2014/02/10,11,49,20,,,,,
2014/02/10,12,75,41,,,,,
2014/02/10,13,67,32,,,,,
2014/02/10,14,51,24,,,,,
2014/02/10,15,41,18,,,,,
2014/02/10,16,56,26,,,,,
2014/02/10,17,56,23,,,,,
2014/02/10,18,38,15,,,,,
2014/02/10,19,23,4,,,,,
2014/02/10,20,29,4,,,,,
2014/02/10,21,69,28,,,,,
2014/02/10,22,50,22,,,,,
2014/02/10,23,37,13,,,,,
2014/02/10,24,39,13,,,,,
2014/02/11,01,45,12,,,,,
2014/02/11,02,44,16,,,,,
2014/02/11,03,36,13,,,,,
2014/02/11,04,43,16,,,,,
2014/02/11,05,42,12,,,,,
2014/02/11,06,42,16,,,,,
2014/02/11,07,43,15,,,,,
2014/02/11,08,67,32,,,,,
2014/02/11,09,42,15,,,,,
2014/02/11,10,21,7,,,,,
2014/02/11,11,10,0,,,,,
2014/02/11,12,28,10,,,,,
2014/02/11,13,64,31,,,,,
2014/02/11,14,39,19,,,,,
2014/02/11,15,60,32,,,,,
2014/02/11,16,29,11,,,,,
2014/02/11,17,41,14,,,,,
2014/02/11,18,40,15,,,,,
2014/02/11,19,31,10,,,,,
2014/02/11,20,31,8,,,,,
2014/02/11,21,68,30,,,,,
2014/02/11,22,40,15,,,,,
2014/02/11,23,36,13,,,,,
2014/02/11,24,40,13,,,,,
2014/02/12,01,41,13,,,,,
2014/02/12,02,41,16,,,,,
2014/02/12,03,36,13,,,,,
2014/02/12,04,38,13,,,,,
2014/02/12,05,34,8,,,,,
2014/02/12,06,35,12,,,,,
2014/02/12,07,40,16,,,,,
2014/02/12,08,40,15,,,,,
2014/02/12,09,68,28,,,,,
2014/02/12,10,50,24,,,,,
2014/02/12,11,22,5,,,,,
2014/02/12,12,34,16,,,,,
2014/02/12,13,73,37,,,,,
2014/02/12,14,43,19,,,,,
2014/02/12,15,42,19,,,,,
2014/02/12,16,61,30,,,,,
2014/02/12,17,68,31,,,,,
2014/02/12,18,56,24,,,,,
2014/02/12,19,43,19,,,,,
2014/02/12,20,23,5,,,,,
2014/02/12,21,42,14,,,,,
2014/02/12,22,35,15,,,,,
2014/02/12,23,31,13,,,,,
2014/02/12,24,40,17,,,,,
2014/02/13,01,39,11,,,,,
2014/02/13,02,41,17,,,,,
2014/02/13,03,32,14,,,,,
2014/02/13,04,37,14,,,,,
2014/02/13,05,45,15,,,,,
2014/02/13,06,32,13,,,,,
2014/02/13,07,35,16,,,,,
2014/02/13,08,18,3,,,,,
2014/02/13,09,51,19,,,,,
2014/02/13,10,57,30,,,,,
2014/02/13,11,40,16,,,,,
2014/02/13,12,69,34,,,,,
2014/02/13,13,58,26,,,,,
2014/02/13,14,41,16,,,,,
2014/02/13,15,50,22,,,,,
2014/02/13,16,72,31,,,,,
2014/02/13,17,54,14,,,,,
2014/02/13,18,45,15,,,,,
2014/02/13,19,28,4,,,,,
2014/02/13,20,51,18,,,,,
2014/02/13,21,62,25,,,,,
2014/02/13,22,61,29,,,,,
2014/02/13,23,38,14,,,,,
2014/02/13,24,38,14,,,,,
2014/02/14,01,40,11,,,,,
2014/02/14,02,37,14,,,,,
2014/02/14,03,40,15,,,,,
2014/02/14,04,40,14,,,,,
2014/02/14,05,44,14,,,,,
2014/02/14,06,38,14,,,,,
2014/02/14,07,38,15,,,,,
2014/02/14,08,27,10,,,,,
2014/02/14,09,47,16,,,,,
2014/02/14,10,45,22,,,,,
2014/02/14,11,40,16,,,,,
2014/02/14,12,55,25,,,,,
2014/02/14,13,56,24,,,,,
2014/02/14,14,41,16,,,,,
2014/02/14,15,45,20,,,,,
2014/02/14,16,66,32,,,,,
2014/02/14,17,45,15,,,,,
2014/02/14,18,45,16,,,,,
2014/02/14,19,31,8,,,,,
2014/02/14,20,41,13,,,,,
2014/02/14,21,63,25,,,,,
2014/02/14,22,41,15,,,,,
2014/02/14,23,36,13,,,,,
2014/02/14,24,40,14,,,,,
2014/02/15,01,43,13,,,,,
2014/02/15,02,49,23,,,,,
2014/02/15,03,45,18,,,,,
2014/02/15,04,40,14,,,,,
2014/02/15,05,45,15,,,,,
2014/02/15,06,36,13,,,,,
2014/02/15,07,41,16,,,,,
2014/02/15,08,24,4,,,,,
2014/02/15,09,55,24,,,,,
2014/02/15,10,34,15,,,,,
2014/02/15,11,18,5,,,,,
2014/02/15,12,20,5,,,,,
2014/02/15,13,43,17,,,,,
2014/02/15,14,60,32,,,,,
2014/02/15,15,23,8,,,,,
2014/02/15,16,20,5,,,,,
2014/02/15,17,39,14,,,,,
2014/02/15,18,47,19,,,,,
2014/02/15,19,56,24,,,,,
2014/02/15,20,28,5,,,,,
2014/02/15,21,45,14,,,,,
2014/02/15,22,41,15,,,,,
2014/02/15,23,37,13,,,,,
2014/02/15,24,44,17,,,,,
2014/02/16,01,35,11,,,,,
2014/02/16,02,44,16,,,,,
2014/02/16,03,38,13,,,,,
2014/02/16,04,30,8,,,,,
2014/02/16,05,40,14,,,,,
2014/02/16,06,41,15,,,,,
2014/02/16,07,42,16,,,,,
2014/02/16,08,26,6,,,,,
2014/02/16,09,27,10,,,,,
2014/02/16,10,43,20,,,,,
2014/02/16,11,33,15,,,,,
2014/02/16,12,18,5,,,,,
2014/02/16,13,37,16,,,,,
2014/02/16,14,49,27,,,,,
2014/02/16,15,46,23,,,,,
2014/02/16,16,23,8,,,,,
2014/02/16,17,35,15,,,,,
2014/02/16,18,34,15,,,,,
2014/02/16,19,35,16,,,,,
2014/02/16,20,44,21,,,,,
2014/02/16,21,34,15,,,,,
2014/02/16,22,34,15,,,,,
2014/02/16,23,22,8,,,,,
2014/02/16,24,22,7,,,,,
2014/02/17,01,38,13,,,,,
2014/02/17,02,30,13,,,,,
2014/02/17,03,35,16,,,,,
2014/02/17,04,34,14,,,,,
2014/02/17,05,41,16,,,,,
2014/02/17,06,34,14,,,,,
2014/02/17,07,35,15,,,,,
2014/02/17,08,33,13,,,,,
2014/02/17,09,56,24,,,,,
2014/02/17,10,46,22,,,,,
2014/02/17,11,49,20,,,,,
2014/02/17,12,76,40,,,,,
2014/02/17,13,52,22,,,,,
2014/02/17,14,44,18,,,,,
2014/02/17,15,29,10,,,,,
2014/02/17,16,25,7,,,,,
2014/02/17,17,72,30,,,,,
2014/02/17,18,68,29,,,,,
2014/02/17,19,52,20,,,,,
2014/02/17,20,31,4,,,,,
2014/02/17,21,51,15,,,,,
2014/02/17,22,44,15,,,,,
2014/02/17,23,39,13,,,,,
2014/02/17,24,43,14,,,,,
2014/02/18,01,45,13,,,,,
2014/02/18,02,39,13,,,,,
2014/02/18,03,44,16,,,,,
2014/02/18,04,43,14,,,,,
2014/02/18,05,45,12,,,,,
2014/02/18,06,44,16,,,,,
2014/02/18,07,38,13,,,,,
2014/02/18,08,31,7,,,,,
2014/02/18,09,64,23,,,,,
2014/02/18,10,55,25,,,,,
2014/02/18,11,48,17,,,,,
2014/02/18,12,63,26,,,,,
2014/02/18,13,50,16,,,,,
2014/02/18,14,46,18,,,,,
2014/02/18,15,47,17,,,,,
2014/02/18,16,77,35,,,,,
2014/02/18,17,54,18,,,,,
2014/02/18,18,35,10,,,,,
2014/02/18,19,30,9,,,,,
2014/02/18,20,33,10,,,,,
2014/02/18,21,47,20,,,,,
2014/02/18,22,18,7,,,,,
2014/02/18,23,34,12,,,,,
2014/02/18,24,22,3,,,,,
2014/02/19,01,40,10,,,,,
2014/02/19,02,44,16,,,,,
2014/02/19,03,39,13,,,,,
2014/02/19,04,38,11,,,,,
2014/02/19,05,46,14,,,,,
2014/02/19,06,39,13,,,,,
2014/02/19,07,48,21,,,,,
2014/02/19,08,47,17,,,,,
2014/02/19,09,64,23,,,,,
2014/02/19,10,44,18,,,,,
2014/02/19,11,41,18,,,,,
2014/02/19,12,54,21,,,,,
2014/02/19,13,58,22,,,,,
2014/02/19,14,37,16,,,,,
2014/02/19,15,25,8,,,,,
2014/02/19,16,28,7,,,,,
2014/02/19,17,65,25,,,,,
2014/02/19,18,63,27,,,,,
2014/02/19,19,21,2,,,,,
2014/02/19,20,28,4,,,,,
2014/02/19,21,47,14,,,,,
2014/02/19,22,40,15,,,,,
2014/02/19,23,36,13,,,,,
2014/02/19,24,45,17,,,,,
2014/02/20,01,40,11,,,,,
2014/02/20,02,42,16,,,,,
2014/02/20,03,37,14,,,,,
2014/02/20,04,26,5,,,,,
2014/02/20,05,47,15,,,,,
2014/02/20,06,36,13,,,,,
2014/02/20,07,36,13,,,,,
2014/02/20,08,49,20,,,,,
2014/02/20,09,41,11,,,,,
2014/02/20,10,41,19,,,,,
2014/02/20,11,49,23,,,,,
2014/02/20,12,65,34,,,,,
2014/02/20,13,62,29,,,,,
2014/02/20,14,58,29,,,,,
2014/02/20,15,39,17,,,,,
2014/02/20,16,31,10,,,,,
2014/02/20,17,67,25,,,,,
2014/02/20,18,70,29,,,,,
2014/02/20,19,41,12,,,,,
2014/02/20,20,28,5,,,,,
2014/02/20,21,48,14,,,,,
2014/02/20,22,55,24,,,,,
2014/02/20,23,39,14,,,,,
2014/02/20,24,38,10,,,,,
2014/02/21,01,47,13,,,,,
2014/02/21,02,39,14,,,,,
2014/02/21,03,44,16,,,,,
2014/02/21,04,41,14,,,,,
2014/02/21,05,44,13,,,,,
2014/02/21,06,41,16,,,,,
2014/02/21,07,44,17,,,,,
2014/02/21,08,56,24,,,,,
2014/02/21,09,41,9,,,,,
2014/02/21,10,41,16,,,,,
2014/02/21,11,55,24,,,,,
2014/02/21,12,67,33,,,,,
2014/02/21,13,51,15,,,,,
2014/02/21,14,45,16,,,,,
2014/02/21,15,51,21,,,,,
2014/02/21,16,74,36,,,,,
2014/02/21,17,69,27,,,,,
2014/02/21,18,41,15,,,,,
2014/02/21,19,41,15,,,,,
2014/02/21,20,45,16,,,,,
2014/02/21,21,51,17,,,,,
2014/02/21,22,66,31,,,,,
2014/02/21,23,36,13,,,,,
2014/02/21,24,41,13,,,,,
2014/02/22,01,46,13,,,,,
2014/02/22,02,39,13,,,,,
2014/02/22,03,46,18,,,,,
2014/02/22,04,42,13,,,,,
2014/02/22,05,46,13,,,,,
2014/02/22,06,40,15,,,,,
2014/02/22,07,39,13,,,,,
2014/02/22,08,72,33,,,,,
2014/02/22,09,56,16,,,,,
2014/02/22,10,44,15,,,,,
2014/02/22,11,60,28,,,,,
2014/02/22,12,70,34,,,,,
2014/02/22,13,48,17,,,,,
2014/02/22,14,43,17,,,,,
2014/02/22,15,53,22,,,,,
2014/02/22,16,38,10,,,,,
2014/02/22,17,48,14,,,,,
2014/02/22,18,44,15,,,,,
2014/02/22,19,22,0,,,,,
2014/02/22,20,45,16,,,,,
2014/02/22,21,70,28,,,,,
2014/02/22,22,55,25,,,,,
2014/02/22,23,37,13,,,,,
2014/02/22,24,25,4,,,,,
2014/02/23,01,40,12,,,,,
2014/02/23,02,45,16,,,,,
2014/02/23,03,41,14,,,,,
2014/02/23,04,38,13,,,,,
2014/02/23,05,24,5,,,,,
2014/02/23,06,31,10,,,,,
2014/02/23,07,41,16,,,,,
2014/02/23,08,29,9,,,,,
2014/02/23,09,29,12,,,,,
2014/02/23,10,31,13,,,,,
2014/02/23,11,34,16,,,,,
2014/02/23,12,25,7,,,,,
2014/02/23,13,25,8,,,,,
2014/02/23,14,55,29,,,,,
2014/02/23,15,25,10,,,,,
2014/02/23,16,19,5,,,,,
2014/02/23,17,34,14,,,,,
2014/02/23,18,32,14,,,,,
2014/02/23,19,27,11,,,,,
2014/02/23,20,33,13,,,,,
2014/02/23,21,39,14,,,,,
2014/02/23,22,38,14,,,,,
2014/02/23,23,15,0,,,,,
2014/02/23,24,24,3,,,,,
2014/02/24,01,47,15,,,,,
2014/02/24,02,37,13,,,,,
2014/02/24,03,41,16,,,,,
2014/02/24,04,40,14,,,,,
2014/02/24,05,45,15,,,,,
2014/02/24,06,34,13,,,,,
2014/02/24,07,41,16,,,,,
2014/02/24,08,25,7,,,,,
2014/02/24,09,45,17,,,,,
2014/02/24,10,66,37,,,,,
2014/02/24,11,58,28,,,,,
2014/02/24,12,34,13,,,,,
2014/02/24,13,47,18,,,,,
2014/02/24,14,56,27,,,,,
2014/02/24,15,66,34,,,,,
2014/02/24,16,45,19,,,,,
2014/02/24,17,44,16,,,,,
2014/02/24,18,34,15,,,,,
2014/02/24,19,29,12,,,,,
2014/02/24,20,49,24,,,,,
2014/02/24,21,38,14,,,,,
2014/02/24,22,34,15,,,,,
2014/02/24,23,31,13,,,,,
2014/02/24,24,41,14,,,,,
2014/02/25,01,43,17,,,,,
2014/02/25,02,32,14,,,,,
2014/02/25,03,33,13,,,,,
2014/02/25,04,44,17,,,,,
2014/02/25,05,41,12,,,,,
2014/02/25,06,39,16,,,,,
2014/02/25,07,32,13,,,,,
2014/02/25,08,36,15,,,,,
2014/02/25,09,46,16,,,,,
2014/02/25,10,38,17,,,,,
2014/02/25,11,44,20,,,,,
2014/02/25,12,59,27,,,,,
2014/02/25,13,53,22,,,,,
2014/02/25,14,68,34,,,,,
2014/02/25,15,41,18,,,,,
2014/02/25,16,40,16,,,,,
2014/02/25,17,43,15,,,,,
2014/02/25,18,41,19,,,,,
2014/02/25,19,40,20,,,,,
2014/02/25,20,20,5,,,,,
2014/02/25,21,35,12,,,,,
2014/02/25,22,34,15,,,,,
2014/02/25,23,31,13,,,,,
2014/02/25,24,40,17,,,,,
2014/02/26,01,37,13,,,,,
2014/02/26,02,36,16,,,,,
2014/02/26,03,31,13,,,,,
2014/02/26,04,37,16,,,,,
2014/02/26,05,37,13,,,,,
2014/02/26,06,34,15,,,,,
2014/02/26,07,33,15,,,,,
2014/02/26,08,42,19,,,,,
2014/02/26,09,73,34,,,,,
2014/02/26,10,49,24,,,,,
2014/02/26,11,30,10,,,,,
2014/02/26,12,60,29,,,,,
2014/02/26,13,53,23,,,,,
2014/02/26,14,41,19,,,,,
2014/02/26,15,41,19,,,,,
2014/02/26,16,49,21,,,,,
2014/02/26,17,68,33,,,,,
2014/02/26,18,44,19,,,,,
2014/02/26,19,27,9,,,,,
2014/02/26,20,23,5,,,,,
2014/02/26,21,44,14,,,,,
2014/02/26,22,40,15,,,,,
2014/02/26,23,22,4,,,,,
2014/02/26,24,23,3,,,,,
2014/02/27,01,47,15,,,,,
2014/02/27,02,36,13,,,,,
2014/02/27,03,41,16,,,,,
2014/02/27,04,35,11,,,,,
2014/02/27,05,44,14,,,,,
2014/02/27,06,36,13,,,,,
2014/02/27,07,40,16,,,,,
2014/02/27,08,15,1,,,,,
2014/02/27,09,43,15,,,,,
2014/02/27,10,65,35,,,,,
2014/02/27,11,41,16,,,,,
2014/02/27,12,48,20,,,,,
2014/02/27,13,72,35,,,,,
2014/02/27,14,43,19,,,,,
2014/02/27,15,38,16,,,,,
2014/02/27,16,38,15,,,,,
2014/02/27,17,78,40,,,,,
2014/02/27,18,42,19,,,,,
2014/02/27,19,35,15,,,,,
2014/02/27,20,39,16,,,,,
2014/02/27,21,57,28,,,,,
2014/02/27,22,61,33,,,,,
2014/02/27,23,33,14,,,,,
2014/02/27,24,35,14,,,,,
2014/02/28,01,41,15,,,,,
2014/02/28,02,33,14,,,,,
2014/02/28,03,36,16,,,,,
2014/02/28,04,35,14,,,,,
2014/02/28,05,40,15,,,,,
2014/02/28,06,36,17,,,,,
2014/02/28,07,34,15,,,,,
2014/02/28,08,63,34,,,,,
2014/02/28,09,45,16,,,,,
2014/02/28,10,54,28,,,,,
2014/02/28,11,43,20,,,,,
2014/02/28,12,34,12,,,,,
2014/02/28,13,72,35,,,,,
2014/02/28,14,42,18,,,,,
2014/02/28,15,35,14,,,,,
2014/02/28,16,44,19,,,,,
2014/02/28,17,67,33,,,,,
2014/02/28,18,55,28,,,,,
2014/02/28,19,41,19,,,,,
2014/02/28,20,22,5,,,,,
2014/02/28,21,38,13,,,,,
2014/02/28,22,60,32,,,,,
2014/02/28,23,23,8,,,,,
2014/02/28,24,19,4,,,,,
2014/03/01,01,44,15,,,,,
2014/03/01,02,35,13,,,,,
2014/03/01,03,38,16,,,,,
2014/03/01,04,41,14,,,,,
2014/03/01,05,42,13,,,,,
2014/03/01,06,36,13,,,,,
2014/03/01,07,41,16,,,,,
2014/03/01,08,33,13,,,,,
2014/03/01,09,36,11,,,,,
2014/03/01,10,14,0,,,,,
2014/03/01,11,31,11,,,,,
2014/03/01,12,58,27,,,,,
2014/03/01,13,57,25,,,,,
2014/03/01,14,27,9,,,,,
2014/03/01,15,11,0,,,,,
2014/03/01,16,35,13,,,,,
2014/03/01,17,55,25,,,,,
2014/03/01,18,64,34,,,,,
2014/03/01,19,33,15,,,,,
2014/03/01,20,21,5,,,,,
2014/03/01,21,38,14,,,,,
2014/03/01,22,48,24,,,,,
2014/03/01,23,32,14,,,,,
2014/03/01,24,18,5,,,,,
2014/03/02,01,34,14,,,,,
2014/03/02,02,30,13,,,,,
2014/03/02,03,35,16,,,,,
2014/03/02,04,37,17,,,,,
2014/03/02,05,24,8,,,,,
2014/03/02,06,36,16,,,,,
2014/03/02,07,30,13,,,,,
2014/03/02,08,36,17,,,,,
2014/03/02,09,22,8,,,,,
2014/03/02,10,10,0,,,,,
2014/03/02,11,29,13,,,,,
2014/03/02,12,38,18,,,,,
2014/03/02,13,61,33,,,,,
2014/03/02,14,11,1,,,,,
2014/03/02,15,10,0,,,,,
2014/03/02,16,19,6,,,,,
2014/03/02,17,45,23,,,,,
2014/03/02,18,58,32,,,,,
2014/03/02,19,18,6,,,,,
2014/03/02,20,40,19,,,,,
2014/03/02,21,42,21,,,,,
2014/03/02,22,31,14,,,,,
2014/03/02,23,10,0,,,,,
2014/03/02,24,17,3,,,,,
2014/03/03,01,39,14,,,,,
2014/03/03,02,32,14,,,,,
2014/03/03,03,31,13,,,,,
2014/03/03,04,42,17,,,,,
2014/03/03,05,36,11,,,,,
2014/03/03,06,40,16,,,,,
2014/03/03,07,36,13,,,,,
2014/03/03,08,46,18,,,,,
2014/03/03,09,46,15,,,,,
2014/03/03,10,48,26,,,,,
2014/03/03,11,44,20,,,,,
2014/03/03,12,57,23,,,,,
2014/03/03,13,51,17,,,,,
2014/03/03,14,43,18,,,,,
2014/03/03,15,56,28,,,,,
2014/03/03,16,67,34,,,,,
2014/03/03,17,48,18,,,,,
2014/03/03,18,42,15,,,,,
2014/03/03,19,27,6,,,,,
2014/03/03,20,27,5,,,,,
2014/03/03,21,56,21,,,,,
2014/03/03,22,57,28,,,,,
2014/03/03,23,42,17,,,,,
2014/03/03,24,39,14,,,,,
2014/03/04,01,40,12,,,,,
2014/03/04,02,42,16,,,,,
2014/03/04,03,37,13,,,,,
2014/03/04,04,41,17,,,,,
2014/03/04,05,22,0,,,,,
2014/03/04,06,16,1,,,,,
2014/03/04,07,25,6,,,,,
2014/03/04,08,38,15,,,,,
2014/03/04,09,67,30,,,,,
2014/03/04,10,56,30,,,,,
2014/03/04,11,37,15,,,,,
2014/03/04,12,43,16,,,,,
2014/03/04,13,59,26,,,,,
2014/03/04,14,37,16,,,,,
2014/03/04,15,43,20,,,,,
2014/03/04,16,55,27,,,,,
2014/03/04,17,54,23,,,,,
2014/03/04,18,33,13,,,,,
2014/03/04,19,11,0,,,,,
2014/03/04,20,21,5,,,,,
2014/03/04,21,46,19,,,,,
2014/03/04,22,56,29,,,,,
2014/03/04,23,12,0,,,,,
2014/03/04,24,18,4,,,,,
2014/03/05,01,36,12,,,,,
2014/03/05,02,30,13,,,,,
2014/03/05,03,35,16,,,,,
2014/03/05,04,34,14,,,,,
2014/03/05,05,36,12,,,,,
2014/03/05,06,35,16,,,,,
2014/03/05,07,31,13,,,,,
2014/03/05,08,29,11,,,,,
2014/03/05,09,51,20,,,,,
2014/03/05,10,66,33,,,,,
2014/03/05,11,41,16,,,,,
2014/03/05,12,43,15,,,,,
2014/03/05,13,56,22,,,,,
2014/03/05,14,58,28,,,,,
2014/03/05,15,46,22,,,,,
2014/03/05,16,47,22,,,,,
2014/03/05,17,62,29,,,,,
2014/03/05,18,61,31,,,,,
2014/03/05,19,36,15,,,,,
2014/03/05,20,40,16,,,,,
2014/03/05,21,39,14,,,,,
2014/03/05,22,34,15,,,,,
2014/03/05,23,36,16,,,,,
2014/03/05,24,33,13,,,,,
2014/03/06,01,45,15,,,,,
2014/03/06,02,39,13,,,,,
2014/03/06,03,39,13,,,,,
2014/03/06,04,45,16,,,,,
2014/03/06,05,43,11,,,,,
2014/03/06,06,44,16,,,,,
2014/03/06,07,37,13,,,,,
2014/03/06,08,66,30,,,,,
2014/03/06,09,60,19,,,,,
2014/03/06,10,45,15,,,,,
2014/03/06,11,52,19,,,,,
2014/03/06,12,52,24,,,,,
2014/03/06,13,69,31,,,,,
2014/03/06,14,61,28,,,,,
2014/03/06,15,50,19,,,,,
2014/03/06,16,48,18,,,,,
2014/03/06,17,64,21,,,,,
2014/03/06,18,62,28,,,,,
2014/03/06,19,18,0,,,,,
2014/03/06,20,27,4,,,,,
2014/03/06,21,43,12,,,,,
2014/03/06,22,39,15,,,,,
2014/03/06,23,32,10,,,,,
2014/03/06,24,24,3,,,,,
2014/03/07,01,41,10,,,,,
2014/03/07,02,44,16,,,,,
2014/03/07,03,38,12,,,,,
2014/03/07,04,31,7,,,,,
2014/03/07,05,39,11,,,,,
2014/03/07,06,42,17,,,,,
2014/03/07,07,37,13,,,,,
2014/03/07,08,30,6,,,,,
2014/03/07,09,62,21,,,,,
2014/03/07,10,53,20,,,,,
2014/03/07,11,27,4,,,,,
2014/03/07,12,65,30,,,,,
2014/03/07,13,56,20,,,,,
2014/03/07,14,44,16,,,,,
2014/03/07,15,48,21,,,,,
2014/03/07,16,70,31,,,,,
2014/03/07,17,67,24,,,,,
2014/03/07,18,66,28,,,,,
2014/03/07,19,47,15,,,,,
2014/03/07,20,49,15,,,,,
2014/03/07,21,50,14,,,,,
2014/03/07,22,43,15,,,,,
2014/03/07,23,42,16,,,,,
2014/03/07,24,40,13,,,,,
2014/03/08,01,44,13,,,,,
2014/03/08,02,40,14,,,,,
2014/03/08,03,36,12,,,,,
2014/03/08,04,43,16,,,,,
2014/03/08,05,41,11,,,,,
2014/03/08,06,44,16,,,,,
2014/03/08,07,36,13,,,,,
2014/03/08,08,62,26,,,,,
2014/03/08,09,65,24,,,,,
2014/03/08,10,40,15,,,,,
2014/03/08,11,42,18,,,,,
2014/03/08,12,60,29,,,,,
2014/03/08,13,55,21,,,,,
2014/03/08,14,50,18,,,,,
2014/03/08,15,38,12,,,,,
2014/03/08,16,35,4,,,,,
2014/03/08,17,66,26,,,,,
2014/03/08,18,51,22,,,,,
2014/03/08,19,27,7,,,,,
2014/03/08,20,25,4,,,,,
2014/03/08,21,43,13,,,,,
2014/03/08,22,46,19,,,,,
2014/03/08,23,38,14,,,,,
2014/03/08,24,23,4,,,,,
2014/03/09,01,38,13,,,,,
2014/03/09,02,37,13,,,,,
2014/03/09,03,41,16,,,,,
2014/03/09,04,35,11,,,,,
2014/03/09,05,21,3,,,,,
2014/03/09,06,37,15,,,,,
2014/03/09,07,40,17,,,,,
2014/03/09,08,55,29,,,,,
2014/03/09,09,12,2,,,,,
