計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,22,18,,,6,12,,
2014/07/09,23,16,,,6,10,,
2014/07/09,24,14,,,5,8,,
2014/07/10,01,13,,,5,8,,
2014/07/10,02,13,,,5,8,,
2014/07/10,03,13,,,5,8,,
2014/07/10,04,13,,,5,8,,
2014/07/10,05,13,,,5,8,,
2014/07/10,06,15,,,6,10,,
2014/07/10,07,23,,,9,14,,
2014/07/10,08,29,,,12,18,,
2014/07/10,09,38,,,19,19,,
2014/07/10,10,46,,,27,20,,
2014/07/10,11,45,,,26,20,,
2014/07/10,12,46,,,28,19,,
2014/07/10,13,45,,,27,20,,
2014/07/10,14,44,,,26,19,,
2014/07/10,15,37,,,19,18,,
2014/07/10,16,35,,,17,19,,
2014/07/10,17,38,,,20,18,,
2014/07/10,18,31,,,15,17,,
2014/07/10,19,34,,,16,18,,
2014/07/10,20,28,,,12,17,,
2014/07/10,21,22,,,7,15,,
2014/07/10,22,19,,,6,13,,
2014/07/10,23,17,,,6,11,,
2014/07/10,24,14,,,5,9,,
2014/07/11,01,13,,,5,9,,
2014/07/11,02,13,,,5,8,,
2014/07/11,03,13,,,5,9,,
2014/07/11,04,13,,,4,8,,
2014/07/11,05,13,,,5,8,,
2014/07/11,06,14,,,4,9,,
2014/07/11,07,21,,,7,14,,
2014/07/11,08,25,,,10,16,,
2014/07/11,09,34,,,17,17,,
2014/07/11,10,40,,,22,18,,
2014/07/11,11,37,,,19,19,,
2014/07/11,12,39,,,22,18,,
2014/07/11,13,44,,,27,18,,
2014/07/11,14,43,,,26,19,,
2014/07/11,15,36,,,19,18,,
2014/07/11,16,35,,,18,18,,
2014/07/11,17,37,,,19,19,,
2014/07/11,18,31,,,15,17,,
2014/07/11,19,33,,,18,15,,
2014/07/11,20,27,,,13,15,,
2014/07/11,21,19,,,6,13,,
2014/07/11,22,17,,,5,13,,
2014/07/11,23,15,,,5,10,,
2014/07/11,24,12,,,4,8,,
2014/07/12,01,11,,,4,7,,
2014/07/12,02,11,,,4,8,,
2014/07/12,03,11,,,4,7,,
2014/07/12,04,12,,,4,8,,
2014/07/12,05,13,,,5,8,,
2014/07/12,06,14,,,5,9,,
2014/07/12,07,19,,,10,10,,
2014/07/12,08,22,,,12,10,,
2014/07/12,09,28,,,17,11,,
2014/07/12,10,37,,,25,12,,
2014/07/12,11,31,,,19,13,,
2014/07/12,12,31,,,20,12,,
2014/07/12,13,34,,,23,12,,
2014/07/12,14,36,,,23,14,,
2014/07/12,15,29,,,16,12,,
2014/07/12,16,29,,,17,13,,
2014/07/12,17,33,,,21,13,,
2014/07/12,18,30,,,17,13,,
2014/07/12,19,35,,,19,17,,
2014/07/12,20,30,,,15,16,,
2014/07/12,21,23,,,8,15,,
2014/07/12,22,20,,,6,14,,
2014/07/12,23,20,,,7,13,,
2014/07/12,24,16,,,6,10,,
2014/07/13,01,15,,,6,9,,
2014/07/13,02,15,,,6,9,,
2014/07/13,03,14,,,6,9,,
2014/07/13,04,14,,,6,9,,
2014/07/13,05,14,,,5,9,,
2014/07/13,06,18,,,6,13,,
2014/07/13,07,22,,,8,15,,
2014/07/13,08,21,,,7,15,,
2014/07/13,09,27,,,12,16,,
2014/07/13,10,30,,,14,17,,
2014/07/13,11,23,,,7,16,,
2014/07/13,12,26,,,11,15,,
2014/07/13,13,29,,,13,16,,
2014/07/13,14,30,,,14,17,,
2014/07/13,15,24,,,9,16,,
2014/07/13,16,24,,,8,16,,
2014/07/13,17,29,,,13,16,,
2014/07/13,18,24,,,9,16,,
2014/07/13,19,27,,,12,15,,
2014/07/13,20,25,,,10,15,,
2014/07/13,21,19,,,5,14,,
2014/07/13,22,16,,,4,13,,
2014/07/13,23,16,,,4,12,,
2014/07/13,24,14,,,4,9,,
2014/07/14,01,11,,,3,8,,
2014/07/14,02,12,,,4,8,,
2014/07/14,03,11,,,4,8,,
2014/07/14,04,11,,,4,7,,
2014/07/14,05,11,,,4,8,,
2014/07/14,06,13,,,5,9,,
2014/07/14,07,20,,,7,14,,
2014/07/14,08,22,,,8,15,,
2014/07/14,09,28,,,13,16,,
2014/07/14,10,32,,,16,17,,
2014/07/14,11,31,,,13,18,,
2014/07/14,12,32,,,15,17,,
2014/07/14,13,37,,,20,18,,
2014/07/14,14,40,,,22,19,,
2014/07/14,15,33,,,16,17,,
2014/07/14,16,33,,,15,18,,
2014/07/14,17,38,,,21,18,,
2014/07/14,18,31,,,13,18,,
2014/07/14,19,30,,,14,17,,
2014/07/14,20,25,,,10,16,,
2014/07/14,21,20,,,5,15,,
2014/07/14,22,16,,,4,13,,
2014/07/14,23,12,,,3,9,,
2014/07/14,24,11,,,3,8,,
2014/07/15,01,10,,,3,7,,
2014/07/15,02,10,,,3,7,,
2014/07/15,03,10,,,3,7,,
2014/07/15,04,10,,,3,7,,
2014/07/15,05,10,,,3,7,,
2014/07/15,06,12,,,3,8,,
2014/07/15,07,17,,,6,11,,
2014/07/15,08,24,,,11,13,,
2014/07/15,09,28,,,15,13,,
2014/07/15,10,35,,,21,15,,
2014/07/15,11,30,,,16,15,,
2014/07/15,12,31,,,17,15,,
2014/07/15,13,40,,,24,16,,
2014/07/15,14,39,,,24,15,,
2014/07/15,15,31,,,15,17,,
2014/07/15,16,35,,,18,18,,
2014/07/15,17,37,,,19,19,,
2014/07/15,18,30,,,12,18,,
2014/07/15,19,31,,,15,17,,
2014/07/15,20,27,,,12,15,,
2014/07/15,21,20,,,7,14,,
2014/07/15,22,18,,,6,12,,
2014/07/15,23,14,,,5,8,,
2014/07/15,24,13,,,5,8,,
2014/07/16,01,13,,,5,7,,
2014/07/16,02,13,,,6,8,,
2014/07/16,03,13,,,5,8,,
2014/07/16,04,13,,,5,8,,
2014/07/16,05,13,,,5,8,,
2014/07/16,06,16,,,7,9,,
2014/07/16,07,23,,,10,13,,
2014/07/16,08,25,,,10,14,,
2014/07/16,09,31,,,16,16,,
2014/07/16,10,36,,,19,18,,
2014/07/16,11,31,,,13,18,,
2014/07/16,12,30,,,14,18,,
2014/07/16,13,37,,,20,18,,
2014/07/16,14,36,,,18,19,,
2014/07/16,15,41,,,23,19,,
2014/07/16,16,39,,,21,19,,
2014/07/16,17,45,,,25,20,,
2014/07/16,18,36,,,16,20,,
2014/07/16,19,35,,,19,17,,
2014/07/16,20,28,,,13,15,,
2014/07/16,21,22,,,7,14,,
2014/07/16,22,19,,,7,13,,
2014/07/16,23,16,,,6,9,,
2014/07/16,24,13,,,6,8,,
2014/07/17,01,13,,,5,8,,
2014/07/17,02,13,,,5,8,,
2014/07/17,03,12,,,5,8,,
2014/07/17,04,12,,,4,8,,
2014/07/17,05,12,,,4,7,,
2014/07/17,06,14,,,5,9,,
2014/07/17,07,22,,,8,14,,
2014/07/17,08,26,,,10,16,,
2014/07/17,09,32,,,16,17,,
2014/07/17,10,41,,,23,18,,
2014/07/17,11,37,,,19,19,,
2014/07/17,12,33,,,16,18,,
2014/07/17,13,40,,,22,18,,
2014/07/17,14,44,,,26,19,,
2014/07/17,15,34,,,17,17,,
2014/07/17,16,34,,,17,17,,
2014/07/17,17,39,,,21,18,,
2014/07/17,18,30,,,13,18,,
2014/07/17,19,35,,,18,17,,
2014/07/17,20,30,,,15,15,,
2014/07/17,21,22,,,9,13,,
2014/07/17,22,20,,,9,11,,
2014/07/17,23,15,,,7,8,,
2014/07/17,24,15,,,8,7,,
2014/07/18,01,16,,,8,7,,
2014/07/18,02,19,,,12,8,,
2014/07/18,03,18,,,11,7,,
2014/07/18,04,18,,,10,8,,
2014/07/18,05,17,,,9,7,,
2014/07/18,06,20,,,10,11,,
2014/07/18,07,29,,,16,14,,
2014/07/18,08,30,,,16,15,,
2014/07/18,09,38,,,23,15,,
2014/07/18,10,44,,,28,17,,
2014/07/18,11,44,,,26,19,,
2014/07/18,12,45,,,27,18,,
2014/07/18,13,45,,,28,18,,
2014/07/18,14,45,,,28,18,,
2014/07/18,15,37,,,21,17,,
2014/07/18,16,36,,,20,17,,
2014/07/18,17,41,,,23,18,,
2014/07/18,18,38,,,21,18,,
2014/07/18,19,36,,,20,16,,
2014/07/18,20,33,,,18,16,,
2014/07/18,21,26,,,11,16,,
2014/07/18,22,23,,,11,13,,
2014/07/18,23,20,,,10,9,,
2014/07/18,24,17,,,9,8,,
2014/07/19,01,14,,,7,7,,
2014/07/19,02,14,,,7,8,,
2014/07/19,03,14,,,7,7,,
2014/07/19,04,14,,,7,7,,
2014/07/19,05,14,,,6,7,,
2014/07/19,06,18,,,8,10,,
2014/07/19,07,22,,,10,12,,
2014/07/19,08,29,,,16,13,,
2014/07/19,09,36,,,22,14,,
2014/07/19,10,42,,,28,15,,
2014/07/19,11,36,,,21,15,,
2014/07/19,12,36,,,20,16,,
2014/07/19,13,43,,,27,16,,
2014/07/19,14,45,,,29,16,,
2014/07/19,15,37,,,22,16,,
2014/07/19,16,36,,,20,17,,
2014/07/19,17,41,,,25,17,,
2014/07/19,18,36,,,21,16,,
2014/07/19,19,40,,,24,17,,
2014/07/19,20,34,,,19,15,,
2014/07/19,21,28,,,14,14,,
2014/07/19,22,26,,,13,13,,
2014/07/19,23,24,,,11,13,,
2014/07/19,24,18,,,10,8,,
2014/07/20,01,18,,,10,8,,
2014/07/20,02,16,,,8,8,,
2014/07/20,03,15,,,7,8,,
2014/07/20,04,15,,,7,7,,
2014/07/20,05,15,,,7,8,,
2014/07/20,06,16,,,8,8,,
2014/07/20,07,22,,,9,14,,
2014/07/20,08,24,,,10,14,,
2014/07/20,09,31,,,17,14,,
2014/07/20,10,38,,,23,15,,
2014/07/20,11,35,,,18,17,,
2014/07/20,12,34,,,19,16,,
2014/07/20,13,40,,,24,17,,
2014/07/20,14,41,,,24,18,,
2014/07/20,15,36,,,19,18,,
2014/07/20,16,40,,,21,19,,
2014/07/20,17,44,,,26,18,,
2014/07/20,18,40,,,22,19,,
2014/07/20,19,39,,,23,17,,
2014/07/20,20,29,,,13,16,,
2014/07/20,21,22,,,7,15,,
2014/07/20,22,19,,,6,13,,
2014/07/20,23,16,,,5,11,,
2014/07/20,24,15,,,6,10,,
2014/07/21,01,13,,,5,8,,
2014/07/21,02,13,,,5,8,,
2014/07/21,03,12,,,5,7,,
2014/07/21,04,12,,,5,7,,
2014/07/21,05,11,,,4,7,,
2014/07/21,06,14,,,5,9,,
2014/07/21,07,20,,,7,13,,
2014/07/21,08,23,,,9,14,,
2014/07/21,09,31,,,17,15,,
2014/07/21,10,37,,,22,16,,
2014/07/21,11,36,,,21,16,,
2014/07/21,12,38,,,23,16,,
2014/07/21,13,41,,,26,16,,
2014/07/21,14,42,,,25,17,,
2014/07/21,15,37,,,21,17,,
2014/07/21,16,36,,,18,18,,
2014/07/21,17,44,,,26,19,,
2014/07/21,18,37,,,19,19,,
2014/07/21,19,37,,,21,17,,
2014/07/21,20,33,,,16,17,,
2014/07/21,21,25,,,10,15,,
2014/07/21,22,20,,,7,13,,
2014/07/21,23,19,,,7,13,,
2014/07/21,24,18,,,6,12,,
2014/07/22,01,15,,,6,9,,
2014/07/22,02,14,,,6,9,,
2014/07/22,03,14,,,5,8,,
2014/07/22,04,14,,,5,8,,
2014/07/22,05,14,,,6,8,,
2014/07/22,06,15,,,6,9,,
2014/07/22,07,21,,,11,10,,
2014/07/22,08,29,,,17,12,,
2014/07/22,09,37,,,23,15,,
2014/07/22,10,42,,,28,15,,
2014/07/22,11,38,,,23,15,,
2014/07/22,12,40,,,26,15,,
2014/07/22,13,44,,,28,16,,
2014/07/22,14,44,,,28,16,,
2014/07/22,15,36,,,20,16,,
2014/07/22,16,35,,,20,15,,
2014/07/22,17,44,,,27,18,,
2014/07/22,18,39,,,19,20,,
2014/07/22,19,38,,,20,19,,
2014/07/22,20,33,,,16,18,,
2014/07/22,21,25,,,10,16,,
2014/07/22,22,20,,,9,12,,
2014/07/22,23,16,,,7,9,,
2014/07/22,24,16,,,8,8,,
2014/07/23,01,14,,,5,8,,
2014/07/23,02,14,,,6,9,,
2014/07/23,03,13,,,5,8,,
2014/07/23,04,13,,,4,9,,
2014/07/23,05,13,,,5,9,,
2014/07/23,06,15,,,6,10,,
2014/07/23,07,22,,,7,15,,
2014/07/23,08,31,,,14,17,,
2014/07/23,09,41,,,24,19,,
2014/07/23,10,48,,,29,20,,
2014/07/23,11,45,,,26,19,,
2014/07/23,12,47,,,29,18,,
2014/07/23,13,54,,,35,19,,
2014/07/23,14,59,,,40,20,,
2014/07/23,15,52,,,34,19,,
2014/07/23,16,48,,,29,20,,
2014/07/23,17,52,,,33,20,,
2014/07/23,18,42,,,23,19,,
2014/07/23,19,43,,,25,18,,
2014/07/23,20,39,,,23,17,,
2014/07/23,21,29,,,15,15,,
2014/07/23,22,19,,,10,10,,
2014/07/23,23,18,,,9,9,,
2014/07/23,24,21,,,13,9,,
2014/07/24,01,18,,,9,9,,
2014/07/24,02,17,,,8,9,,
2014/07/24,03,17,,,8,9,,
2014/07/24,04,17,,,9,8,,
2014/07/24,05,25,,,16,9,,
2014/07/24,06,25,,,15,10,,
2014/07/24,07,29,,,17,13,,
2014/07/24,08,38,,,23,15,,
2014/07/24,09,44,,,27,18,,
2014/07/24,10,57,,,40,18,,
2014/07/24,11,54,,,36,19,,
2014/07/24,12,52,,,33,21,,
2014/07/24,13,59,,,39,21,,
2014/07/24,14,62,,,43,20,,
2014/07/24,15,51,,,34,19,,
2014/07/24,16,54,,,36,19,,
2014/07/24,17,60,,,39,22,,
2014/07/24,18,53,,,30,24,,
2014/07/24,19,54,,,34,21,,
2014/07/24,20,41,,,24,17,,
2014/07/24,21,28,,,15,14,,
2014/07/24,22,23,,,13,10,,
2014/07/24,23,20,,,11,9,,
2014/07/24,24,21,,,13,8,,
2014/07/25,01,20,,,12,8,,
2014/07/25,02,20,,,12,8,,
2014/07/25,03,21,,,13,8,,
2014/07/25,04,22,,,13,8,,
2014/07/25,05,20,,,12,8,,
2014/07/25,06,25,,,16,9,,
2014/07/25,07,28,,,18,10,,
2014/07/25,08,38,,,26,13,,
2014/07/25,09,50,,,36,15,,
2014/07/25,10,59,,,44,16,,
2014/07/25,11,54,,,38,17,,
2014/07/25,12,53,,,38,16,,
2014/07/25,13,61,,,45,17,,
2014/07/25,14,57,,,42,16,,
2014/07/25,15,50,,,34,16,,
2014/07/25,16,59,,,40,20,,
2014/07/25,17,59,,,41,19,,
2014/07/25,18,56,,,35,22,,
2014/07/25,19,70,,,45,27,,
2014/07/25,20,62,,,36,27,,
2014/07/25,21,60,,,35,26,,
2014/07/25,22,37,,,22,16,,
2014/07/25,23,31,,,19,13,,
2014/07/25,24,23,,,13,10,,
2014/07/26,01,23,,,14,10,,
2014/07/26,02,21,,,12,9,,
2014/07/26,03,21,,,12,9,,
2014/07/26,04,20,,,11,9,,
2014/07/26,05,20,,,12,9,,
2014/07/26,06,24,,,13,11,,
2014/07/26,07,36,,,21,16,,
2014/07/26,08,39,,,24,16,,
2014/07/26,09,45,,,29,17,,
2014/07/26,10,54,,,36,18,,
2014/07/26,11,53,,,35,19,,
2014/07/26,12,55,,,38,18,,
2014/07/26,13,56,,,38,18,,
2014/07/26,14,55,,,38,18,,
2014/07/26,15,50,,,32,18,,
2014/07/26,16,54,,,35,19,,
2014/07/26,17,55,,,35,21,,
2014/07/26,18,49,,,30,20,,
2014/07/26,19,49,,,30,20,,
2014/07/26,20,40,,,23,18,,
2014/07/26,21,32,,,17,16,,
2014/07/26,22,29,,,17,13,,
2014/07/26,23,28,,,16,12,,
2014/07/26,24,27,,,16,11,,
2014/07/27,01,22,,,11,11,,
2014/07/27,02,21,,,12,9,,
2014/07/27,03,19,,,11,9,,
2014/07/27,04,18,,,9,8,,
2014/07/27,05,18,,,10,8,,
2014/07/27,06,21,,,11,10,,
2014/07/27,07,29,,,14,16,,
2014/07/27,08,28,,,13,15,,
2014/07/27,09,36,,,22,15,,
2014/07/27,10,40,,,25,16,,
2014/07/27,11,36,,,21,16,,
2014/07/27,12,35,,,20,15,,
2014/07/27,13,41,,,27,15,,
2014/07/27,14,41,,,26,16,,
2014/07/27,15,36,,,21,16,,
2014/07/27,16,36,,,20,16,,
2014/07/27,17,39,,,23,17,,
2014/07/27,18,35,,,18,18,,
2014/07/27,19,38,,,22,17,,
2014/07/27,20,32,,,17,16,,
2014/07/27,21,26,,,11,15,,
2014/07/27,22,20,,,10,10,,
2014/07/27,23,16,,,7,9,,
2014/07/27,24,15,,,7,8,,
2014/07/28,01,15,,,7,8,,
2014/07/28,02,15,,,7,8,,
2014/07/28,03,14,,,6,8,,
2014/07/28,04,14,,,6,8,,
2014/07/28,05,14,,,6,8,,
2014/07/28,06,17,,,8,9,,
2014/07/28,07,21,,,8,13,,
2014/07/28,08,29,,,15,15,,
2014/07/28,09,35,,,20,16,,
2014/07/28,10,40,,,23,18,,
2014/07/28,11,40,,,22,19,,
2014/07/28,12,46,,,28,19,,
2014/07/28,13,50,,,31,20,,
2014/07/28,14,50,,,32,19,,
2014/07/28,15,42,,,25,18,,
2014/07/28,16,43,,,25,19,,
2014/07/28,17,47,,,29,19,,
2014/07/28,18,39,,,21,19,,
2014/07/28,19,38,,,20,19,,
2014/07/28,20,32,,,16,17,,
2014/07/28,21,23,,,9,15,,
2014/07/28,22,22,,,8,14,,
2014/07/28,23,19,,,7,13,,
2014/07/28,24,15,,,6,9,,
2014/07/29,01,14,,,6,8,,
2014/07/29,02,14,,,6,8,,
2014/07/29,03,14,,,6,8,,
2014/07/29,04,13,,,5,8,,
2014/07/29,05,14,,,6,8,,
2014/07/29,06,15,,,6,9,,
2014/07/29,07,20,,,10,10,,
2014/07/29,08,28,,,16,13,,
2014/07/29,09,35,,,21,15,,
2014/07/29,10,44,,,29,15,,
2014/07/29,11,40,,,24,16,,
2014/07/29,12,41,,,26,16,,
2014/07/29,13,47,,,32,16,,
2014/07/29,14,52,,,37,17,,
2014/07/29,15,47,,,32,16,,
2014/07/29,16,48,,,31,17,,
2014/07/29,17,52,,,34,19,,
2014/07/29,18,46,,,29,17,,
2014/07/29,19,44,,,27,17,,
2014/07/29,20,35,,,18,17,,
2014/07/29,21,29,,,14,15,,
2014/07/29,22,27,,,13,14,,
2014/07/29,23,23,,,12,12,,
2014/07/29,24,18,,,9,9,,
2014/07/30,01,19,,,9,9,,
2014/07/30,02,17,,,8,9,,
2014/07/30,03,16,,,8,9,,
2014/07/30,04,16,,,8,8,,
2014/07/30,05,17,,,8,8,,
2014/07/30,06,17,,,8,9,,
2014/07/30,07,25,,,15,11,,
2014/07/30,08,38,,,26,12,,
2014/07/30,09,44,,,30,14,,
2014/07/30,10,55,,,40,16,,
2014/07/30,11,53,,,37,17,,
2014/07/30,12,52,,,34,19,,
2014/07/30,13,61,,,41,21,,
2014/07/30,14,63,,,43,21,,
2014/07/30,15,58,,,40,20,,
2014/07/30,16,58,,,37,22,,
2014/07/30,17,61,,,39,23,,
2014/07/30,18,50,,,30,21,,
2014/07/30,19,50,,,32,20,,
2014/07/30,20,37,,,21,16,,
2014/07/30,21,31,,,15,17,,
2014/07/30,22,26,,,14,12,,
2014/07/30,23,24,,,14,10,,
2014/07/30,24,22,,,13,9,,
2014/07/31,01,21,,,11,10,,
2014/07/31,02,19,,,10,9,,
2014/07/31,03,19,,,11,9,,
2014/07/31,04,18,,,10,9,,
2014/07/31,05,18,,,10,8,,
2014/07/31,06,20,,,11,9,,
2014/07/31,07,26,,,15,11,,
2014/07/31,08,33,,,20,13,,
2014/07/31,09,40,,,26,14,,
2014/07/31,10,51,,,36,16,,
2014/07/31,11,50,,,34,17,,
2014/07/31,12,50,,,34,16,,
2014/07/31,13,55,,,39,16,,
2014/07/31,14,58,,,42,17,,
2014/07/31,15,48,,,32,16,,
2014/07/31,16,43,,,25,18,,
2014/07/31,17,44,,,24,20,,
2014/07/31,18,39,,,20,20,,
2014/07/31,19,43,,,25,18,,
2014/07/31,20,36,,,20,17,,
2014/07/31,21,31,,,15,16,,
2014/07/31,22,24,,,13,11,,
2014/07/31,23,24,,,13,11,,
2014/07/31,24,21,,,12,9,,
2014/08/01,01,21,,,12,9,,
2014/08/01,02,19,,,11,9,,
2014/08/01,03,20,,,11,9,,
2014/08/01,04,20,,,11,9,,
2014/08/01,05,20,,,11,9,,
2014/08/01,06,22,,,11,11,,
2014/08/01,07,30,,,16,15,,
2014/08/01,08,37,,,22,16,,
2014/08/01,09,45,,,29,17,,
2014/08/01,10,55,,,37,19,,
2014/08/01,11,52,,,34,20,,
2014/08/01,12,50,,,32,19,,
2014/08/01,13,52,,,34,19,,
2014/08/01,14,55,,,36,20,,
2014/08/01,15,47,,,29,19,,
2014/08/01,16,46,,,27,19,,
2014/08/01,17,52,,,33,20,,
2014/08/01,18,42,,,24,19,,
2014/08/01,19,45,,,26,19,,
2014/08/01,20,36,,,19,18,,
2014/08/01,21,32,,,15,17,,
2014/08/01,22,31,,,15,16,,
2014/08/01,23,27,,,15,12,,
2014/08/01,24,22,,,13,10,,
2014/08/02,01,20,,,11,9,,
2014/08/02,02,18,,,10,9,,
2014/08/02,03,19,,,10,9,,
2014/08/02,04,18,,,10,8,,
2014/08/02,05,18,,,9,8,,
2014/08/02,06,22,,,11,10,,
2014/08/02,07,28,,,13,15,,
2014/08/02,08,34,,,17,17,,
2014/08/02,09,43,,,26,17,,
2014/08/02,10,53,,,35,18,,
2014/08/02,11,47,,,29,19,,
2014/08/02,12,45,,,27,18,,
2014/08/02,13,50,,,32,19,,
2014/08/02,14,51,,,33,19,,
2014/08/02,15,46,,,28,18,,
2014/08/02,16,40,,,24,17,,
2014/08/02,17,43,,,26,19,,
2014/08/02,18,36,,,19,18,,
2014/08/02,19,37,,,20,18,,
2014/08/02,20,33,,,16,17,,
2014/08/02,21,26,,,11,16,,
2014/08/02,22,25,,,12,14,,
2014/08/02,23,24,,,12,13,,
2014/08/02,24,20,,,11,9,,
2014/08/03,01,19,,,10,9,,
2014/08/03,02,19,,,10,9,,
2014/08/03,03,20,,,12,9,,
2014/08/03,04,20,,,12,9,,
2014/08/03,05,20,,,11,9,,
2014/08/03,06,21,,,12,9,,
2014/08/03,07,31,,,17,15,,
2014/08/03,08,31,,,16,16,,
2014/08/03,09,33,,,18,16,,
2014/08/03,10,39,,,23,17,,
2014/08/03,11,37,,,20,17,,
2014/08/03,12,37,,,21,17,,
2014/08/03,13,38,,,22,17,,
2014/08/03,14,38,,,20,18,,
2014/08/03,15,32,,,15,17,,
2014/08/03,16,33,,,17,17,,
2014/08/03,17,36,,,19,18,,
2014/08/03,18,33,,,16,18,,
2014/08/03,19,38,,,22,17,,
2014/08/03,20,33,,,17,17,,
2014/08/03,21,25,,,11,14,,
2014/08/03,22,25,,,13,12,,
2014/08/03,23,24,,,12,13,,
2014/08/03,24,24,,,13,12,,
2014/08/04,01,22,,,12,10,,
2014/08/04,02,21,,,12,9,,
2014/08/04,03,19,,,11,9,,
2014/08/04,04,20,,,12,8,,
2014/08/04,05,19,,,11,9,,
2014/08/04,06,25,,,14,11,,
2014/08/04,07,33,,,18,16,,
2014/08/04,08,39,,,21,17,,
2014/08/04,09,48,,,30,19,,
2014/08/04,10,51,,,31,20,,
2014/08/04,11,48,,,28,21,,
2014/08/04,12,51,,,30,21,,
2014/08/04,13,60,,,40,21,,
2014/08/04,14,59,,,39,21,,
2014/08/04,15,55,,,36,21,,
2014/08/04,16,42,,,23,19,,
2014/08/04,17,48,,,29,20,,
2014/08/04,18,40,,,20,21,,
2014/08/04,19,44,,,25,19,,
2014/08/04,20,40,,,24,17,,
2014/08/04,21,32,,,17,15,,
2014/08/04,22,29,,,16,14,,
2014/08/04,23,26,,,15,11,,
2014/08/04,24,22,,,13,9,,
2014/08/05,01,20,,,11,9,,
2014/08/05,02,20,,,11,9,,
2014/08/05,03,19,,,11,9,,
2014/08/05,04,19,,,11,8,,
2014/08/05,05,20,,,11,9,,
2014/08/05,06,24,,,14,10,,
2014/08/05,07,31,,,17,15,,
2014/08/05,08,40,,,23,17,,
2014/08/05,09,42,,,24,19,,
2014/08/05,10,47,,,28,20,,
2014/08/05,11,48,,,28,21,,
2014/08/05,12,40,,,21,19,,
2014/08/05,13,47,,,29,19,,
2014/08/05,14,52,,,34,19,,
2014/08/05,15,40,,,22,19,,
2014/08/05,16,37,,,18,20,,
2014/08/05,17,43,,,23,20,,
2014/08/05,18,37,,,18,19,,
2014/08/05,19,37,,,20,18,,
2014/08/05,20,31,,,15,16,,
2014/08/05,21,25,,,11,15,,
2014/08/05,22,22,,,10,13,,
2014/08/05,23,18,,,9,9,,
2014/08/05,24,17,,,9,8,,
2014/08/06,01,16,,,8,8,,
2014/08/06,02,17,,,8,8,,
2014/08/06,03,16,,,9,8,,
2014/08/06,04,16,,,8,8,,
2014/08/06,05,16,,,8,8,,
2014/08/06,06,18,,,9,10,,
2014/08/06,07,29,,,15,15,,
2014/08/06,08,31,,,16,16,,
2014/08/06,09,40,,,22,18,,
2014/08/06,10,45,,,27,19,,
2014/08/06,11,47,,,29,19,,
2014/08/06,12,49,,,32,18,,
2014/08/06,13,58,,,40,19,,
2014/08/06,14,59,,,41,19,,
2014/08/06,15,52,,,35,18,,
2014/08/06,16,47,,,29,19,,
2014/08/06,17,53,,,33,21,,
2014/08/06,18,45,,,26,20,,
2014/08/06,19,48,,,29,20,,
2014/08/06,20,39,,,22,18,,
2014/08/06,21,31,,,16,15,,
2014/08/06,22,28,,,15,14,,
2014/08/06,23,26,,,14,12,,
2014/08/06,24,20,,,11,9,,
2014/08/07,01,18,,,9,9,,
2014/08/07,02,18,,,10,9,,
2014/08/07,03,17,,,9,9,,
2014/08/07,04,18,,,9,9,,
2014/08/07,05,17,,,9,9,,
2014/08/07,06,19,,,10,9,,
2014/08/07,07,30,,,15,15,,
2014/08/07,08,39,,,22,18,,
2014/08/07,09,44,,,26,19,,
2014/08/07,10,56,,,37,20,,
2014/08/07,11,49,,,30,20,,
2014/08/07,12,45,,,27,19,,
2014/08/07,13,51,,,32,20,,
2014/08/07,14,51,,,32,20,,
2014/08/07,15,40,,,22,19,,
2014/08/07,16,41,,,23,19,,
2014/08/07,17,47,,,28,20,,
2014/08/07,18,35,,,17,19,,
2014/08/07,19,39,,,22,18,,
2014/08/07,20,33,,,16,17,,
2014/08/07,21,26,,,11,15,,
2014/08/07,22,24,,,11,14,,
2014/08/07,23,22,,,11,12,,
2014/08/07,24,20,,,11,9,,
2014/08/08,01,16,,,8,9,,
2014/08/08,02,16,,,8,9,,
2014/08/08,03,16,,,8,8,,
2014/08/08,04,16,,,8,8,,
2014/08/08,05,15,,,7,8,,
2014/08/08,06,19,,,8,11,,
2014/08/08,07,25,,,11,15,,
2014/08/08,08,30,,,14,17,,
2014/08/08,09,36,,,19,18,,
2014/08/08,10,42,,,23,19,,
2014/08/08,11,38,,,20,19,,
2014/08/08,12,37,,,19,18,,
2014/08/08,13,37,,,19,19,,
2014/08/08,14,40,,,22,20,,
2014/08/08,15,31,,,13,18,,
2014/08/08,16,29,,,11,18,,
2014/08/08,17,36,,,17,20,,
2014/08/08,18,29,,,11,18,,
2014/08/08,19,32,,,16,17,,
2014/08/08,20,26,,,10,17,,
2014/08/08,21,21,,,6,16,,
2014/08/08,22,17,,,5,12,,
2014/08/08,23,15,,,5,10,,
2014/08/08,24,13,,,5,8,,
2014/08/09,01,12,,,5,8,,
2014/08/09,02,12,,,4,8,,
2014/08/09,03,12,,,5,7,,
2014/08/09,04,12,,,5,7,,
2014/08/09,05,12,,,4,8,,
2014/08/09,06,16,,,6,10,,
2014/08/09,07,21,,,8,13,,
2014/08/09,08,23,,,9,15,,
2014/08/09,09,29,,,13,15,,
2014/08/09,10,39,,,22,18,,
2014/08/09,11,32,,,15,17,,
