計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,10,227,16,,,,,
2013/04/02,11,226,18,,,,,
2013/04/02,12,236,28,,,,,
2013/04/02,13,244,35,,,,,
2013/04/02,14,121,17,,,,,
2013/04/02,15,120,16,,,,,
2013/04/02,16,121,16,,,,,
2013/04/02,17,122,16,,,,,
2013/04/02,18,124,17,,,,,
2013/04/02,19,118,15,,,,,
2013/04/02,20,67,2,,,,,
2013/04/02,21,26,1,,,,,
2013/04/02,22,11,1,,,,,
2013/04/02,23,10,1,,,,,
2013/04/02,24,10,1,,,,,
2013/04/03,01,20,1,,,,,
2013/04/03,02,20,1,,,,,
2013/04/03,03,20,1,,,,,
2013/04/03,04,21,1,,,,,
2013/04/03,05,20,2,,,,,
2013/04/03,06,19,2,,,,,
2013/04/03,07,33,3,,,,,
2013/04/03,08,53,11,,,,,
2013/04/03,09,115,12,,,,,
2013/04/03,10,227,16,,,,,
2013/04/03,11,226,18,,,,,
2013/04/03,12,236,28,,,,,
2013/04/03,13,244,35,,,,,
2013/04/03,14,121,17,,,,,
2013/04/03,15,120,16,,,,,
2013/04/03,16,348,40,,,,,
2013/04/03,17,377,53,,,,,
2013/04/03,18,373,52,,,,,
2013/04/03,19,369,50,,,,,
2013/04/03,20,171,4,,,,,
2013/04/03,21,61,2,,,,,
2013/04/03,22,37,2,,,,,
2013/04/03,23,30,2,,,,,
2013/04/03,24,27,2,,,,,
2013/04/04,01,26,2,,,,,
2013/04/04,02,25,2,,,,,
2013/04/04,03,27,2,,,,,
2013/04/04,04,28,3,,,,,
2013/04/04,05,28,4,,,,,
2013/04/04,06,29,6,,,,,
2013/04/04,07,40,7,,,,,
2013/04/04,08,59,7,,,,,
2013/04/04,09,133,6,,,,,
2013/04/04,10,315,7,,,,,
2013/04/04,11,338,27,,,,,
2013/04/04,12,360,46,,,,,
2013/04/04,13,362,52,,,,,
2013/04/04,14,363,51,,,,,
2013/04/04,15,365,52,,,,,
2013/04/04,16,368,54,,,,,
2013/04/04,17,369,53,,,,,
2013/04/04,18,365,47,,,,,
2013/04/04,19,357,40,,,,,
2013/04/04,20,195,3,,,,,
2013/04/04,21,78,2,,,,,
2013/04/04,22,40,2,,,,,
2013/04/04,23,39,2,,,,,
2013/04/04,24,29,2,,,,,
2013/04/05,01,26,2,,,,,
2013/04/05,02,26,2,,,,,
2013/04/05,03,26,2,,,,,
2013/04/05,04,28,2,,,,,
2013/04/05,05,27,2,,,,,
2013/04/05,06,27,2,,,,,
2013/04/05,07,40,2,,,,,
2013/04/05,08,53,2,,,,,
2013/04/05,09,138,16,,,,,
2013/04/05,10,343,35,,,,,
2013/04/05,11,356,50,,,,,
2013/04/05,12,357,54,,,,,
2013/04/05,13,370,66,,,,,
2013/04/05,14,370,66,,,,,
2013/04/05,15,381,71,,,,,
2013/04/05,16,394,79,,,,,
2013/04/05,17,388,69,,,,,
2013/04/05,18,392,72,,,,,
2013/04/05,19,390,71,,,,,
2013/04/05,20,194,6,,,,,
2013/04/05,21,79,2,,,,,
2013/04/05,22,35,2,,,,,
2013/04/05,23,27,2,,,,,
2013/04/05,24,25,2,,,,,
2013/04/06,01,24,2,,,,,
2013/04/06,02,23,2,,,,,
2013/04/06,03,24,2,,,,,
2013/04/06,04,26,1,,,,,
2013/04/06,05,23,1,,,,,
2013/04/06,06,25,1,,,,,
2013/04/06,07,37,1,,,,,
2013/04/06,08,68,2,,,,,
2013/04/06,09,156,8,,,,,
2013/04/06,10,353,36,,,,,
2013/04/06,11,373,56,,,,,
2013/04/06,12,385,68,,,,,
2013/04/06,13,392,71,,,,,
2013/04/06,14,401,80,,,,,
2013/04/06,15,412,89,,,,,
2013/04/06,16,418,98,,,,,
2013/04/06,17,400,78,,,,,
2013/04/06,18,405,81,,,,,
2013/04/06,19,400,79,,,,,
2013/04/06,20,239,6,,,,,
2013/04/06,21,78,2,,,,,
2013/04/06,22,35,2,,,,,
2013/04/06,23,26,2,,,,,
2013/04/06,24,25,2,,,,,
2013/04/07,01,25,2,,,,,
2013/04/07,02,26,2,,,,,
2013/04/07,03,26,2,,,,,
2013/04/07,04,26,1,,,,,
2013/04/07,05,27,2,,,,,
2013/04/07,06,24,2,,,,,
2013/04/07,07,38,2,,,,,
2013/04/07,08,61,2,,,,,
2013/04/07,09,110,2,,,,,
2013/04/07,10,353,39,,,,,
2013/04/07,11,359,48,,,,,
2013/04/07,12,367,54,,,,,
2013/04/07,13,376,60,,,,,
2013/04/07,14,393,77,,,,,
2013/04/07,15,396,80,,,,,
2013/04/07,16,449,130,,,,,
2013/04/07,17,428,104,,,,,
2013/04/07,18,417,94,,,,,
2013/04/07,19,404,84,,,,,
2013/04/07,20,192,6,,,,,
2013/04/07,21,48,2,,,,,
2013/04/07,22,37,2,,,,,
2013/04/07,23,32,2,,,,,
2013/04/07,24,31,3,,,,,
2013/04/08,01,32,3,,,,,
2013/04/08,02,32,3,,,,,
2013/04/08,03,33,4,,,,,
2013/04/08,04,33,4,,,,,
2013/04/08,05,33,5,,,,,
2013/04/08,06,32,7,,,,,
2013/04/08,07,45,7,,,,,
2013/04/08,08,75,21,,,,,
2013/04/08,09,149,26,,,,,
2013/04/08,10,344,34,,,,,
2013/04/08,11,355,50,,,,,
2013/04/08,12,356,52,,,,,
2013/04/08,13,356,49,,,,,
2013/04/08,14,357,54,,,,,
2013/04/08,15,364,56,,,,,
2013/04/08,16,366,56,,,,,
2013/04/08,17,372,55,,,,,
2013/04/08,18,374,56,,,,,
2013/04/08,19,372,53,,,,,
2013/04/08,20,202,3,,,,,
2013/04/08,21,77,2,,,,,
2013/04/08,22,57,2,,,,,
2013/04/08,23,36,2,,,,,
2013/04/08,24,28,2,,,,,
2013/04/09,01,27,2,,,,,
2013/04/09,02,27,2,,,,,
2013/04/09,03,27,3,,,,,
2013/04/09,04,30,3,,,,,
2013/04/09,05,28,3,,,,,
2013/04/09,06,28,5,,,,,
2013/04/09,07,40,5,,,,,
2013/04/09,08,52,4,,,,,
2013/04/09,09,139,15,,,,,
2013/04/09,10,337,24,,,,,
2013/04/09,11,340,25,,,,,
2013/04/09,12,332,22,,,,,
2013/04/09,13,346,33,,,,,
2013/04/09,14,356,47,,,,,
2013/04/09,15,365,55,,,,,
2013/04/09,16,359,47,,,,,
2013/04/09,17,360,40,,,,,
2013/04/09,18,362,41,,,,,
2013/04/09,19,355,34,,,,,
2013/04/09,20,205,3,,,,,
2013/04/09,21,66,2,,,,,
2013/04/09,22,32,2,,,,,
2013/04/09,23,28,2,,,,,
2013/04/09,24,28,2,,,,,
2013/04/10,01,28,2,,,,,
2013/04/10,02,29,2,,,,,
2013/04/10,03,28,1,,,,,
2013/04/10,04,29,2,,,,,
2013/04/10,05,28,2,,,,,
2013/04/10,06,27,2,,,,,
2013/04/10,07,40,2,,,,,
2013/04/10,08,60,13,,,,,
2013/04/10,09,143,13,,,,,
2013/04/10,10,331,18,,,,,
2013/04/10,11,342,33,,,,,
2013/04/10,12,355,46,,,,,
2013/04/10,13,358,45,,,,,
2013/04/10,14,349,41,,,,,
2013/04/10,15,353,46,,,,,
2013/04/10,16,357,46,,,,,
2013/04/10,17,372,57,,,,,
2013/04/10,18,392,69,,,,,
2013/04/10,19,390,71,,,,,
2013/04/10,20,196,5,,,,,
2013/04/10,21,76,3,,,,,
2013/04/10,22,29,3,,,,,
2013/04/10,23,28,3,,,,,
2013/04/10,24,26,4,,,,,
2013/04/11,01,26,5,,,,,
2013/04/11,02,27,7,,,,,
2013/04/11,03,29,9,,,,,
2013/04/11,04,31,10,,,,,
2013/04/11,05,32,11,,,,,
2013/04/11,06,31,11,,,,,
2013/04/11,07,40,7,,,,,
2013/04/11,08,43,7,,,,,
2013/04/11,09,166,22,,,,,
2013/04/11,10,356,45,,,,,
2013/04/11,11,356,47,,,,,
2013/04/11,12,353,46,,,,,
2013/04/11,13,359,50,,,,,
2013/04/11,14,368,61,,,,,
2013/04/11,15,377,67,,,,,
2013/04/11,16,373,64,,,,,
2013/04/11,17,383,67,,,,,
2013/04/11,18,372,57,,,,,
2013/04/11,19,372,57,,,,,
2013/04/11,20,207,5,,,,,
2013/04/11,21,62,2,,,,,
2013/04/11,22,39,3,,,,,
2013/04/11,23,37,3,,,,,
2013/04/11,24,29,5,,,,,
2013/04/12,01,28,6,,,,,
2013/04/12,02,27,7,,,,,
2013/04/12,03,28,7,,,,,
2013/04/12,04,30,8,,,,,
2013/04/12,05,32,9,,,,,
2013/04/12,06,29,9,,,,,
2013/04/12,07,41,9,,,,,
2013/04/12,08,59,12,,,,,
2013/04/12,09,169,39,,,,,
2013/04/12,10,351,40,,,,,
2013/04/12,11,345,37,,,,,
2013/04/12,12,342,34,,,,,
2013/04/12,13,354,48,,,,,
2013/04/12,14,365,57,,,,,
2013/04/12,15,382,73,,,,,
2013/04/12,16,390,78,,,,,
2013/04/12,17,396,74,,,,,
2013/04/12,18,403,82,,,,,
2013/04/12,19,397,75,,,,,
2013/04/12,20,205,6,,,,,
2013/04/12,21,71,2,,,,,
2013/04/12,22,30,2,,,,,
2013/04/12,23,26,3,,,,,
2013/04/12,24,26,4,,,,,
2013/04/13,01,26,5,,,,,
2013/04/13,02,28,7,,,,,
2013/04/13,03,29,9,,,,,
2013/04/13,04,33,12,,,,,
2013/04/13,05,33,12,,,,,
2013/04/13,06,30,11,,,,,
2013/04/13,07,41,8,,,,,
2013/04/13,08,63,8,,,,,
2013/04/13,09,153,36,,,,,
2013/04/13,10,375,61,,,,,
2013/04/13,11,369,58,,,,,
2013/04/13,12,366,53,,,,,
2013/04/13,13,353,52,,,,,
2013/04/13,14,376,70,,,,,
2013/04/13,15,384,76,,,,,
2013/04/13,16,389,76,,,,,
2013/04/13,17,390,71,,,,,
2013/04/13,18,403,74,,,,,
2013/04/13,19,387,66,,,,,
2013/04/13,20,231,4,,,,,
2013/04/13,21,83,2,,,,,
2013/04/13,22,42,2,,,,,
2013/04/13,23,32,2,,,,,
2013/04/13,24,28,2,,,,,
2013/04/14,01,30,2,,,,,
2013/04/14,02,29,2,,,,,
2013/04/14,03,30,2,,,,,
2013/04/14,04,30,2,,,,,
2013/04/14,05,30,3,,,,,
2013/04/14,06,29,4,,,,,
2013/04/14,07,40,4,,,,,
2013/04/14,08,65,3,,,,,
2013/04/14,09,142,21,,,,,
2013/04/14,10,342,29,,,,,
2013/04/14,11,348,40,,,,,
2013/04/14,12,361,54,,,,,
2013/04/14,13,357,49,,,,,
2013/04/14,14,370,60,,,,,
2013/04/14,15,391,74,,,,,
2013/04/14,16,389,70,,,,,
2013/04/14,17,390,67,,,,,
2013/04/14,18,382,59,,,,,
2013/04/14,19,373,52,,,,,
2013/04/14,20,264,10,,,,,
2013/04/14,21,142,2,,,,,
2013/04/14,22,68,2,,,,,
2013/04/14,23,50,2,,,,,
2013/04/14,24,52,2,,,,,
2013/04/15,01,65,2,,,,,
2013/04/15,02,65,2,,,,,
2013/04/15,03,69,7,,,,,
2013/04/15,04,78,15,,,,,
2013/04/15,05,63,3,,,,,
2013/04/15,06,28,2,,,,,
2013/04/15,07,38,2,,,,,
2013/04/15,08,50,2,,,,,
2013/04/15,09,135,10,,,,,
2013/04/15,10,345,38,,,,,
2013/04/15,11,353,50,,,,,
2013/04/15,12,368,66,,,,,
2013/04/15,13,373,68,,,,,
2013/04/15,14,367,63,,,,,
2013/04/15,15,371,63,,,,,
2013/04/15,16,378,67,,,,,
2013/04/15,17,387,69,,,,,
2013/04/15,18,389,68,,,,,
2013/04/15,19,384,66,,,,,
2013/04/15,20,198,9,,,,,
2013/04/15,21,66,2,,,,,
2013/04/15,22,45,2,,,,,
2013/04/15,23,33,2,,,,,
2013/04/15,24,30,2,,,,,
2013/04/16,01,26,2,,,,,
2013/04/16,02,27,2,,,,,
2013/04/16,03,26,2,,,,,
2013/04/16,04,29,2,,,,,
2013/04/16,05,27,2,,,,,
2013/04/16,06,26,1,,,,,
2013/04/16,07,39,2,,,,,
2013/04/16,08,57,2,,,,,
2013/04/16,09,146,9,,,,,
2013/04/16,10,332,30,,,,,
2013/04/16,11,338,39,,,,,
2013/04/16,12,384,71,,,,,
2013/04/16,13,369,65,,,,,
2013/04/16,14,374,67,,,,,
2013/04/16,15,399,89,,,,,
2013/04/16,16,403,95,,,,,
2013/04/16,17,410,93,,,,,
2013/04/16,18,412,87,,,,,
2013/04/16,19,400,83,,,,,
2013/04/16,20,207,5,,,,,
2013/04/16,21,59,2,,,,,
2013/04/16,22,36,2,,,,,
2013/04/16,23,27,2,,,,,
2013/04/16,24,24,2,,,,,
2013/04/17,01,24,2,,,,,
2013/04/17,02,25,2,,,,,
2013/04/17,03,26,2,,,,,
2013/04/17,04,25,2,,,,,
2013/04/17,05,26,2,,,,,
2013/04/17,06,23,1,,,,,
2013/04/17,07,36,2,,,,,
2013/04/17,08,51,2,,,,,
2013/04/17,09,179,7,,,,,
2013/04/17,10,360,46,,,,,
2013/04/17,11,389,81,,,,,
2013/04/17,12,396,85,,,,,
2013/04/17,13,403,92,,,,,
2013/04/17,14,404,96,,,,,
2013/04/17,15,400,90,,,,,
2013/04/17,16,404,90,,,,,
2013/04/17,17,408,88,,,,,
2013/04/17,18,416,94,,,,,
2013/04/17,19,414,92,,,,,
2013/04/17,20,200,14,,,,,
2013/04/17,21,57,2,,,,,
2013/04/17,22,35,2,,,,,
2013/04/17,23,31,2,,,,,
2013/04/17,24,28,2,,,,,
2013/04/18,01,26,2,,,,,
2013/04/18,02,27,2,,,,,
2013/04/18,03,26,2,,,,,
2013/04/18,04,29,2,,,,,
2013/04/18,05,28,2,,,,,
2013/04/18,06,26,2,,,,,
2013/04/18,07,38,2,,,,,
2013/04/18,08,57,2,,,,,
2013/04/18,09,129,6,,,,,
2013/04/18,10,358,46,,,,,
2013/04/18,11,401,94,,,,,
2013/04/18,12,410,103,,,,,
2013/04/18,13,414,107,,,,,
2013/04/18,14,415,108,,,,,
2013/04/18,15,421,112,,,,,
2013/04/18,16,420,106,,,,,
2013/04/18,17,427,107,,,,,
2013/04/18,18,437,116,,,,,
2013/04/18,19,430,109,,,,,
2013/04/18,20,195,7,,,,,
2013/04/18,21,103,2,,,,,
2013/04/18,22,49,2,,,,,
2013/04/18,23,30,2,,,,,
2013/04/18,24,27,2,,,,,
2013/04/19,01,27,2,,,,,
2013/04/19,02,27,2,,,,,
2013/04/19,03,29,2,,,,,
2013/04/19,04,28,2,,,,,
2013/04/19,05,28,2,,,,,
2013/04/19,06,26,2,,,,,
2013/04/19,07,38,2,,,,,
2013/04/19,08,51,2,,,,,
2013/04/19,09,139,11,,,,,
2013/04/19,10,350,39,,,,,
2013/04/19,11,364,55,,,,,
2013/04/19,12,372,63,,,,,
2013/04/19,13,378,65,,,,,
2013/04/19,14,376,66,,,,,
2013/04/19,15,386,70,,,,,
2013/04/19,16,386,69,,,,,
2013/04/19,17,389,66,,,,,
2013/04/19,18,387,63,,,,,
2013/04/19,19,380,55,,,,,
2013/04/19,20,222,4,,,,,
2013/04/19,21,79,2,,,,,
2013/04/19,22,42,2,,,,,
2013/04/19,23,30,2,,,,,
2013/04/19,24,29,2,,,,,
2013/04/20,01,29,3,,,,,
2013/04/20,02,31,3,,,,,
2013/04/20,03,32,4,,,,,
2013/04/20,04,32,5,,,,,
2013/04/20,05,33,7,,,,,
2013/04/20,06,31,8,,,,,
2013/04/20,07,44,8,,,,,
2013/04/20,08,85,8,,,,,
2013/04/20,09,165,11,,,,,
2013/04/20,10,331,10,,,,,
2013/04/20,11,362,40,,,,,
2013/04/20,12,380,55,,,,,
2013/04/20,13,387,61,,,,,
2013/04/20,14,382,56,,,,,
2013/04/20,15,383,58,,,,,
2013/04/20,16,394,67,,,,,
2013/04/20,17,403,74,,,,,
2013/04/20,18,413,88,,,,,
2013/04/20,19,387,64,,,,,
2013/04/20,20,222,7,,,,,
2013/04/20,21,88,5,,,,,
2013/04/20,22,58,5,,,,,
2013/04/20,23,40,6,,,,,
2013/04/20,24,29,6,,,,,
2013/04/21,01,29,7,,,,,
2013/04/21,02,30,7,,,,,
2013/04/21,03,30,8,,,,,
2013/04/21,04,30,8,,,,,
2013/04/21,05,30,9,,,,,
2013/04/21,06,29,9,,,,,
2013/04/21,07,40,9,,,,,
2013/04/21,08,71,9,,,,,
2013/04/21,09,130,8,,,,,
2013/04/21,10,335,16,,,,,
2013/04/21,11,373,52,,,,,
2013/04/21,12,381,67,,,,,
2013/04/21,13,393,80,,,,,
2013/04/21,14,396,81,,,,,
2013/04/21,15,377,64,,,,,
2013/04/21,16,364,48,,,,,
2013/04/21,17,412,89,,,,,
2013/04/21,18,405,80,,,,,
2013/04/21,19,400,75,,,,,
2013/04/21,20,246,4,,,,,
2013/04/21,21,78,2,,,,,
2013/04/21,22,34,2,,,,,
2013/04/21,23,31,2,,,,,
2013/04/21,24,32,2,,,,,
2013/04/22,01,32,4,,,,,
2013/04/22,02,34,5,,,,,
2013/04/22,03,35,6,,,,,
2013/04/22,04,35,8,,,,,
2013/04/22,05,35,9,,,,,
2013/04/22,06,35,9,,,,,
2013/04/22,07,45,9,,,,,
2013/04/22,08,50,9,,,,,
2013/04/22,09,147,10,,,,,
2013/04/22,10,331,21,,,,,
2013/04/22,11,327,19,,,,,
2013/04/22,12,325,18,,,,,
2013/04/22,13,326,19,,,,,
2013/04/22,14,333,24,,,,,
2013/04/22,15,340,31,,,,,
2013/04/22,16,345,32,,,,,
2013/04/22,17,355,35,,,,,
2013/04/22,18,367,44,,,,,
2013/04/22,19,360,39,,,,,
2013/04/22,20,193,4,,,,,
2013/04/22,21,54,2,,,,,
2013/04/22,22,38,2,,,,,
2013/04/22,23,53,2,,,,,
2013/04/22,24,55,2,,,,,
2013/04/23,01,55,2,,,,,
2013/04/23,02,56,2,,,,,
2013/04/23,03,56,3,,,,,
2013/04/23,04,57,4,,,,,
2013/04/23,05,44,5,,,,,
2013/04/23,06,36,5,,,,,
2013/04/23,07,45,6,,,,,
2013/04/23,08,65,5,,,,,
2013/04/23,09,131,3,,,,,
2013/04/23,10,337,19,,,,,
2013/04/23,11,341,27,,,,,
2013/04/23,12,357,43,,,,,
2013/04/23,13,390,74,,,,,
2013/04/23,14,392,76,,,,,
2013/04/23,15,390,74,,,,,
2013/04/23,16,396,79,,,,,
2013/04/23,17,392,77,,,,,
2013/04/23,18,394,76,,,,,
2013/04/23,19,395,76,,,,,
2013/04/23,20,202,6,,,,,
2013/04/23,21,62,2,,,,,
2013/04/23,22,38,2,,,,,
2013/04/23,23,33,2,,,,,
2013/04/23,24,32,2,,,,,
2013/04/24,01,31,2,,,,,
2013/04/24,02,32,2,,,,,
2013/04/24,03,31,2,,,,,
2013/04/24,04,33,2,,,,,
2013/04/24,05,32,2,,,,,
2013/04/24,06,30,1,,,,,
2013/04/24,07,45,2,,,,,
2013/04/24,08,59,2,,,,,
2013/04/24,09,164,5,,,,,
2013/04/24,10,359,38,,,,,
2013/04/24,11,353,31,,,,,
2013/04/24,12,355,34,,,,,
2013/04/24,13,359,40,,,,,
2013/04/24,14,403,86,,,,,
2013/04/24,15,405,88,,,,,
2013/04/24,16,405,86,,,,,
2013/04/24,17,403,80,,,,,
2013/04/24,18,406,81,,,,,
2013/04/24,19,398,76,,,,,
2013/04/24,20,198,5,,,,,
2013/04/24,21,53,2,,,,,
2013/04/24,22,29,2,,,,,
2013/04/24,23,26,2,,,,,
2013/04/24,24,25,2,,,,,
2013/04/25,01,24,2,,,,,
2013/04/25,02,24,2,,,,,
2013/04/25,03,25,2,,,,,
2013/04/25,04,27,2,,,,,
2013/04/25,05,25,2,,,,,
2013/04/25,06,25,2,,,,,
2013/04/25,07,37,1,,,,,
2013/04/25,08,51,2,,,,,
2013/04/25,09,144,11,,,,,
2013/04/25,10,340,30,,,,,
2013/04/25,11,354,44,,,,,
2013/04/25,12,373,60,,,,,
2013/04/25,13,385,77,,,,,
2013/04/25,14,394,86,,,,,
2013/04/25,15,385,74,,,,,
2013/04/25,16,391,74,,,,,
2013/04/25,17,388,68,,,,,
2013/04/25,18,383,64,,,,,
2013/04/25,19,383,63,,,,,
2013/04/25,20,204,4,,,,,
2013/04/25,21,98,2,,,,,
2013/04/25,22,53,2,,,,,
2013/04/25,23,31,2,,,,,
2013/04/25,24,29,2,,,,,
2013/04/26,01,30,2,,,,,
2013/04/26,02,30,2,,,,,
2013/04/26,03,31,2,,,,,
2013/04/26,04,37,2,,,,,
2013/04/26,05,41,1,,,,,
2013/04/26,06,41,2,,,,,
2013/04/26,07,42,2,,,,,
2013/04/26,08,39,2,,,,,
2013/04/26,09,137,14,,,,,
2013/04/26,10,357,44,,,,,
2013/04/26,11,360,52,,,,,
2013/04/26,12,368,60,,,,,
2013/04/26,13,361,52,,,,,
2013/04/26,14,369,57,,,,,
2013/04/26,15,372,57,,,,,
2013/04/26,16,365,51,,,,,
2013/04/26,17,370,50,,,,,
2013/04/26,18,376,54,,,,,
2013/04/26,19,376,56,,,,,
2013/04/26,20,232,11,,,,,
2013/04/26,21,112,2,,,,,
2013/04/26,22,45,2,,,,,
2013/04/26,23,35,2,,,,,
2013/04/26,24,32,2,,,,,
2013/04/27,01,32,2,,,,,
2013/04/27,02,32,2,,,,,
2013/04/27,03,31,2,,,,,
2013/04/27,04,34,3,,,,,
2013/04/27,05,33,4,,,,,
2013/04/27,06,32,5,,,,,
2013/04/27,07,47,5,,,,,
2013/04/27,08,76,4,,,,,
2013/04/27,09,142,6,,,,,
2013/04/27,10,350,31,,,,,
2013/04/27,11,361,48,,,,,
2013/04/27,12,372,59,,,,,
2013/04/27,13,371,58,,,,,
2013/04/27,14,377,63,,,,,
2013/04/27,15,398,83,,,,,
2013/04/27,16,406,86,,,,,
2013/04/27,17,411,86,,,,,
2013/04/27,18,402,77,,,,,
2013/04/27,19,393,70,,,,,
2013/04/27,20,215,6,,,,,
2013/04/27,21,71,2,,,,,
2013/04/27,22,43,2,,,,,
2013/04/27,23,36,2,,,,,
2013/04/27,24,32,2,,,,,
2013/04/28,01,33,2,,,,,
2013/04/28,02,33,2,,,,,
2013/04/28,03,34,1,,,,,
2013/04/28,04,33,2,,,,,
2013/04/28,05,33,1,,,,,
2013/04/28,06,32,1,,,,,
2013/04/28,07,43,2,,,,,
2013/04/28,08,60,2,,,,,
2013/04/28,09,125,5,,,,,
2013/04/28,10,355,37,,,,,
2013/04/28,11,366,53,,,,,
2013/04/28,12,370,60,,,,,
2013/04/28,13,374,64,,,,,
2013/04/28,14,405,90,,,,,
2013/04/28,15,408,92,,,,,
2013/04/28,16,405,88,,,,,
2013/04/28,17,400,80,,,,,
2013/04/28,18,397,75,,,,,
2013/04/28,19,388,68,,,,,
2013/04/28,20,201,4,,,,,
2013/04/28,21,72,2,,,,,
2013/04/28,22,32,2,,,,,
2013/04/28,23,27,2,,,,,
2013/04/28,24,25,2,,,,,
2013/04/29,01,25,2,,,,,
2013/04/29,02,27,2,,,,,
2013/04/29,03,26,2,,,,,
2013/04/29,04,26,1,,,,,
2013/04/29,05,26,2,,,,,
2013/04/29,06,25,1,,,,,
2013/04/29,07,34,1,,,,,
2013/04/29,08,48,2,,,,,
2013/04/29,09,145,15,,,,,
2013/04/29,10,363,47,,,,,
2013/04/29,11,381,68,,,,,
2013/04/29,12,389,78,,,,,
2013/04/29,13,397,85,,,,,
2013/04/29,14,406,95,,,,,
2013/04/29,15,432,116,,,,,
2013/04/29,16,429,111,,,,,
2013/04/29,17,427,104,,,,,
2013/04/29,18,426,101,,,,,
2013/04/29,19,413,91,,,,,
2013/04/29,20,222,5,,,,,
2013/04/29,21,71,2,,,,,
2013/04/29,22,40,2,,,,,
2013/04/29,23,38,2,,,,,
2013/04/29,24,32,2,,,,,
2013/04/30,01,29,2,,,,,
2013/04/30,02,31,2,,,,,
2013/04/30,03,31,2,,,,,
2013/04/30,04,31,2,,,,,
2013/04/30,05,31,2,,,,,
2013/04/30,06,30,1,,,,,
2013/04/30,07,41,2,,,,,
2013/04/30,08,53,2,,,,,
2013/04/30,09,138,13,,,,,
2013/04/30,10,361,44,,,,,
2013/04/30,11,369,53,,,,,
2013/04/30,12,377,61,,,,,
2013/04/30,13,379,66,,,,,
2013/04/30,14,386,72,,,,,
2013/04/30,15,383,69,,,,,
2013/04/30,16,385,70,,,,,
2013/04/30,17,386,65,,,,,
2013/04/30,18,386,67,,,,,
2013/04/30,19,386,66,,,,,
2013/04/30,20,188,5,,,,,
2013/04/30,21,76,2,,,,,
2013/04/30,22,44,2,,,,,
2013/04/30,23,40,2,,,,,
2013/04/30,24,29,2,,,,,
2013/05/01,01,29,2,,,,,
2013/05/01,02,29,2,,,,,
2013/05/01,03,30,2,,,,,
2013/05/01,04,29,1,,,,,
2013/05/01,05,29,2,,,,,
2013/05/01,06,27,2,,,,,
2013/05/01,07,39,2,,,,,
2013/05/01,08,41,2,,,,,
2013/05/01,09,172,7,,,,,
2013/05/01,10,347,31,,,,,
2013/05/01,11,354,43,,,,,
2013/05/01,12,371,62,,,,,
2013/05/01,13,372,61,,,,,
2013/05/01,14,372,61,,,,,
2013/05/01,15,373,59,,,,,
2013/05/01,16,375,59,,,,,
2013/05/01,17,383,61,,,,,
2013/05/01,18,378,55,,,,,
2013/05/01,19,376,52,,,,,
2013/05/01,20,207,5,,,,,
2013/05/01,21,76,2,,,,,
2013/05/01,22,43,2,,,,,
2013/05/01,23,35,2,,,,,
2013/05/01,24,32,2,,,,,
2013/05/02,01,31,2,,,,,
2013/05/02,02,32,2,,,,,
2013/05/02,03,31,2,,,,,
2013/05/02,04,33,2,,,,,
2013/05/02,05,33,3,,,,,
2013/05/02,06,31,4,,,,,
2013/05/02,07,44,4,,,,,
2013/05/02,08,54,3,,,,,
2013/05/02,09,126,9,,,,,
2013/05/02,10,325,16,,,,,
2013/05/02,11,322,15,,,,,
2013/05/02,12,341,32,,,,,
2013/05/02,13,346,37,,,,,
2013/05/02,14,353,40,,,,,
2013/05/02,15,356,44,,,,,
2013/05/02,16,374,60,,,,,
2013/05/02,17,371,52,,,,,
2013/05/02,18,367,48,,,,,
2013/05/02,19,365,45,,,,,
2013/05/02,20,199,8,,,,,
2013/05/02,21,66,2,,,,,
2013/05/02,22,35,2,,,,,
2013/05/02,23,30,2,,,,,
2013/05/02,24,29,2,,,,,
2013/05/03,01,29,2,,,,,
2013/05/03,02,30,2,,,,,
2013/05/03,03,29,2,,,,,
2013/05/03,04,30,2,,,,,
2013/05/03,05,30,2,,,,,
2013/05/03,06,29,2,,,,,
2013/05/03,07,40,2,,,,,
2013/05/03,08,43,2,,,,,
2013/05/03,09,139,9,,,,,
2013/05/03,10,352,36,,,,,
2013/05/03,11,360,50,,,,,
2013/05/03,12,370,54,,,,,
2013/05/03,13,374,60,,,,,
2013/05/03,14,379,63,,,,,
2013/05/03,15,393,77,,,,,
2013/05/03,16,391,73,,,,,
2013/05/03,17,399,73,,,,,
2013/05/03,18,389,67,,,,,
2013/05/03,19,387,64,,,,,
2013/05/03,20,231,8,,,,,
2013/05/03,21,75,3,,,,,
2013/05/03,22,35,2,,,,,
2013/05/03,23,27,2,,,,,
2013/05/03,24,25,2,,,,,
2013/05/04,01,25,2,,,,,
2013/05/04,02,26,2,,,,,
2013/05/04,03,25,1,,,,,
2013/05/04,04,26,2,,,,,
2013/05/04,05,26,1,,,,,
2013/05/04,06,23,1,,,,,
2013/05/04,07,36,1,,,,,
2013/05/04,08,63,1,,,,,
2013/05/04,09,124,8,,,,,
2013/05/04,10,356,41,,,,,
2013/05/04,11,369,57,,,,,
2013/05/04,12,379,63,,,,,
2013/05/04,13,392,75,,,,,
2013/05/04,14,382,70,,,,,
2013/05/04,15,399,80,,,,,
2013/05/04,16,403,82,,,,,
