計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,22,5,2,,,,,
2013/12/08,23,5,2,,,,,
2013/12/08,24,6,2,,,,,
2013/12/09,01,6,3,,,,,
2013/12/09,02,6,3,,,,,
2013/12/09,03,6,3,,,,,
2013/12/09,04,6,3,,,,,
2013/12/09,05,6,3,,,,,
2013/12/09,06,6,3,,,,,
2013/12/09,07,27,3,,,,,
2013/12/09,08,74,3,,,,,
2013/12/09,09,72,2,,,,,
2013/12/09,10,71,2,,,,,
2013/12/09,11,107,44,,,,,
2013/12/09,12,119,61,,,,,
2013/12/09,13,111,42,,,,,
2013/12/09,14,108,48,,,,,
2013/12/09,15,115,51,,,,,
2013/12/09,16,122,57,,,,,
2013/12/09,17,132,60,,,,,
2013/12/09,18,134,63,,,,,
2013/12/09,19,133,62,,,,,
2013/12/09,20,133,63,,,,,
2013/12/09,21,56,26,,,,,
2013/12/09,22,7,2,,,,,
2013/12/09,23,7,2,,,,,
2013/12/09,24,7,2,,,,,
2013/12/10,01,7,2,,,,,
2013/12/10,02,6,2,,,,,
2013/12/10,03,6,2,,,,,
2013/12/10,04,6,2,,,,,
2013/12/10,05,6,2,,,,,
2013/12/10,06,5,2,,,,,
2013/12/10,07,65,47,,,,,
2013/12/10,08,160,98,,,,,
2013/12/10,09,130,67,,,,,
2013/12/10,10,117,53,,,,,
2013/12/10,11,113,48,,,,,
2013/12/10,12,118,27,,,,,
2013/12/10,13,122,39,,,,,
2013/12/10,14,120,47,,,,,
2013/12/10,15,117,44,,,,,
2013/12/10,16,124,49,,,,,
2013/12/10,17,138,57,,,,,
2013/12/10,18,145,64,,,,,
2013/12/10,19,145,76,,,,,
2013/12/10,20,149,77,,,,,
2013/12/10,21,56,29,,,,,
2013/12/10,22,9,2,,,,,
2013/12/10,23,8,2,,,,,
2013/12/10,24,8,2,,,,,
2013/12/11,01,7,2,,,,,
2013/12/11,02,7,2,,,,,
2013/12/11,03,6,2,,,,,
2013/12/11,04,7,2,,,,,
2013/12/11,05,7,2,,,,,
2013/12/11,06,7,2,,,,,
2013/12/11,07,20,2,,,,,
2013/12/11,08,175,114,,,,,
2013/12/11,09,146,84,,,,,
2013/12/11,10,123,59,,,,,
2013/12/11,11,115,50,,,,,
2013/12/11,12,112,47,,,,,
2013/12/11,13,112,48,,,,,
2013/12/11,14,111,47,,,,,
2013/12/11,15,128,64,,,,,
2013/12/11,16,124,59,,,,,
2013/12/11,17,140,71,,,,,
2013/12/11,18,142,73,,,,,
2013/12/11,19,141,71,,,,,
2013/12/11,20,141,71,,,,,
2013/12/11,21,75,39,,,,,
2013/12/11,22,9,2,,,,,
2013/12/11,23,8,2,,,,,
2013/12/11,24,8,2,,,,,
2013/12/12,01,7,2,,,,,
2013/12/12,02,6,2,,,,,
2013/12/12,03,6,2,,,,,
2013/12/12,04,6,2,,,,,
2013/12/12,05,6,2,,,,,
2013/12/12,06,5,2,,,,,
2013/12/12,07,23,5,,,,,
2013/12/12,08,195,134,,,,,
2013/12/12,09,161,100,,,,,
2013/12/12,10,147,83,,,,,
2013/12/12,11,140,77,,,,,
2013/12/12,12,128,64,,,,,
2013/12/12,13,126,62,,,,,
2013/12/12,14,124,59,,,,,
2013/12/12,15,125,61,,,,,
2013/12/12,16,130,66,,,,,
2013/12/12,17,141,72,,,,,
2013/12/12,18,151,80,,,,,
2013/12/12,19,147,77,,,,,
2013/12/12,20,147,77,,,,,
2013/12/12,21,38,9,,,,,
2013/12/12,22,7,3,,,,,
2013/12/12,23,7,3,,,,,
2013/12/12,24,6,3,,,,,
2013/12/13,01,7,3,,,,,
2013/12/13,02,7,3,,,,,
2013/12/13,03,7,3,,,,,
2013/12/13,04,7,3,,,,,
2013/12/13,05,7,3,,,,,
2013/12/13,06,7,3,,,,,
2013/12/13,07,33,3,,,,,
2013/12/13,08,75,3,,,,,
2013/12/13,09,74,3,,,,,
2013/12/13,10,73,3,,,,,
2013/12/13,11,146,86,,,,,
2013/12/13,12,148,74,,,,,
2013/12/13,13,132,72,,,,,
2013/12/13,14,123,62,,,,,
2013/12/13,15,127,67,,,,,
2013/12/13,16,142,83,,,,,
2013/12/13,17,157,93,,,,,
2013/12/13,18,159,95,,,,,
2013/12/13,19,167,80,,,,,
2013/12/13,20,172,101,,,,,
2013/12/13,21,114,90,,,,,
2013/12/13,22,11,2,,,,,
2013/12/13,23,7,3,,,,,
2013/12/13,24,7,3,,,,,
2013/12/14,01,7,3,,,,,
2013/12/14,02,6,3,,,,,
2013/12/14,03,6,3,,,,,
2013/12/14,04,6,3,,,,,
2013/12/14,05,6,3,,,,,
2013/12/14,06,6,3,,,,,
2013/12/14,07,25,3,,,,,
2013/12/14,08,76,3,,,,,
2013/12/14,09,73,3,,,,,
2013/12/14,10,73,2,,,,,
2013/12/14,11,72,2,,,,,
2013/12/14,12,72,2,,,,,
2013/12/14,13,157,99,,,,,
2013/12/14,14,136,76,,,,,
2013/12/14,15,147,87,,,,,
2013/12/14,16,146,87,,,,,
2013/12/14,17,169,105,,,,,
2013/12/14,18,174,105,,,,,
2013/12/14,19,177,109,,,,,
2013/12/14,20,186,118,,,,,
2013/12/14,21,60,39,,,,,
2013/12/14,22,5,2,,,,,
2013/12/14,23,6,2,,,,,
2013/12/14,24,6,3,,,,,
2013/12/15,01,6,3,,,,,
2013/12/15,02,6,3,,,,,
2013/12/15,03,6,3,,,,,
2013/12/15,04,6,3,,,,,
2013/12/15,05,6,3,,,,,
2013/12/15,06,6,3,,,,,
2013/12/15,07,7,3,,,,,
2013/12/15,08,7,3,,,,,
2013/12/15,09,126,101,,,,,
2013/12/15,10,166,123,,,,,
2013/12/15,11,147,104,,,,,
2013/12/15,12,135,90,,,,,
2013/12/15,13,127,81,,,,,
2013/12/15,14,129,83,,,,,
2013/12/15,15,130,84,,,,,
2013/12/15,16,137,92,,,,,
2013/12/15,17,151,99,,,,,
2013/12/15,18,163,106,,,,,
2013/12/15,19,170,115,,,,,
2013/12/15,20,165,109,,,,,
2013/12/15,21,56,36,,,,,
2013/12/15,22,8,2,,,,,
2013/12/15,23,8,3,,,,,
2013/12/15,24,8,3,,,,,
2013/12/16,01,7,3,,,,,
2013/12/16,02,7,3,,,,,
2013/12/16,03,6,3,,,,,
2013/12/16,04,6,3,,,,,
2013/12/16,05,7,3,,,,,
2013/12/16,06,6,3,,,,,
2013/12/16,07,111,91,,,,,
2013/12/16,08,183,135,,,,,
2013/12/16,09,162,113,,,,,
2013/12/16,10,155,105,,,,,
2013/12/16,11,142,92,,,,,
2013/12/16,12,135,78,,,,,
2013/12/16,13,133,69,,,,,
2013/12/16,14,133,82,,,,,
2013/12/16,15,132,82,,,,,
2013/12/16,16,141,91,,,,,
2013/12/16,17,148,95,,,,,
2013/12/16,18,157,93,,,,,
2013/12/16,19,155,100,,,,,
2013/12/16,20,157,101,,,,,
2013/12/16,21,68,42,,,,,
2013/12/16,22,9,3,,,,,
2013/12/16,23,8,3,,,,,
2013/12/16,24,8,3,,,,,
2013/12/17,01,7,3,,,,,
2013/12/17,02,7,3,,,,,
2013/12/17,03,7,3,,,,,
2013/12/17,04,7,2,,,,,
2013/12/17,05,8,3,,,,,
2013/12/17,06,7,3,,,,,
2013/12/17,07,26,3,,,,,
2013/12/17,08,75,2,,,,,
2013/12/17,09,73,2,,,,,
2013/12/17,10,72,2,,,,,
2013/12/17,11,70,2,,,,,
2013/12/17,12,71,2,,,,,
2013/12/17,13,70,2,,,,,
2013/12/17,14,69,2,,,,,
2013/12/17,15,70,2,,,,,
2013/12/17,16,70,2,,,,,
2013/12/17,17,165,100,,,,,
2013/12/17,18,164,88,,,,,
2013/12/17,19,158,90,,,,,
2013/12/17,20,157,89,,,,,
2013/12/17,21,40,22,,,,,
2013/12/17,22,5,2,,,,,
2013/12/17,23,5,2,,,,,
2013/12/17,24,5,2,,,,,
2013/12/18,01,5,2,,,,,
2013/12/18,02,5,2,,,,,
2013/12/18,03,5,2,,,,,
2013/12/18,04,5,2,,,,,
2013/12/18,05,6,2,,,,,
2013/12/18,06,5,2,,,,,
2013/12/18,07,24,2,,,,,
2013/12/18,08,76,2,,,,,
2013/12/18,09,74,2,,,,,
2013/12/18,10,75,2,,,,,
2013/12/18,11,184,125,,,,,
2013/12/18,12,182,125,,,,,
2013/12/18,13,175,118,,,,,
2013/12/18,14,169,110,,,,,
2013/12/18,15,169,109,,,,,
2013/12/18,16,165,105,,,,,
2013/12/18,17,172,107,,,,,
2013/12/18,18,172,106,,,,,
2013/12/18,19,171,103,,,,,
2013/12/18,20,175,106,,,,,
2013/12/18,21,40,13,,,,,
2013/12/18,22,9,2,,,,,
2013/12/18,23,8,2,,,,,
2013/12/18,24,8,2,,,,,
2013/12/19,01,7,2,,,,,
2013/12/19,02,6,2,,,,,
2013/12/19,03,5,2,,,,,
2013/12/19,04,5,2,,,,,
2013/12/19,05,5,2,,,,,
2013/12/19,06,5,2,,,,,
2013/12/19,07,74,61,,,,,
2013/12/19,08,189,129,,,,,
2013/12/19,09,165,105,,,,,
2013/12/19,10,149,87,,,,,
2013/12/19,11,142,78,,,,,
2013/12/19,12,147,85,,,,,
2013/12/19,13,142,80,,,,,
2013/12/19,14,133,58,,,,,
2013/12/19,15,137,73,,,,,
2013/12/19,16,135,73,,,,,
2013/12/19,17,146,79,,,,,
2013/12/19,18,153,86,,,,,
2013/12/19,19,157,89,,,,,
2013/12/19,20,154,87,,,,,
2013/12/19,21,47,24,,,,,
2013/12/19,22,5,2,,,,,
2013/12/19,23,5,2,,,,,
2013/12/19,24,5,2,,,,,
2013/12/20,01,5,2,,,,,
2013/12/20,02,5,2,,,,,
2013/12/20,03,5,2,,,,,
2013/12/20,04,5,2,,,,,
2013/12/20,05,5,2,,,,,
2013/12/20,06,6,2,,,,,
2013/12/20,07,42,23,,,,,
2013/12/20,08,199,140,,,,,
2013/12/20,09,175,116,,,,,
2013/12/20,10,153,92,,,,,
2013/12/20,11,148,86,,,,,
2013/12/20,12,144,81,,,,,
2013/12/20,13,144,80,,,,,
2013/12/20,14,142,79,,,,,
2013/12/20,15,145,82,,,,,
2013/12/20,16,147,85,,,,,
2013/12/20,17,157,88,,,,,
2013/12/20,18,162,92,,,,,
2013/12/20,19,173,104,,,,,
2013/12/20,20,166,98,,,,,
2013/12/20,21,26,2,,,,,
2013/12/20,22,6,2,,,,,
2013/12/20,23,6,2,,,,,
2013/12/20,24,6,2,,,,,
2013/12/21,01,5,2,,,,,
2013/12/21,02,5,2,,,,,
2013/12/21,03,6,3,,,,,
2013/12/21,04,6,3,,,,,
2013/12/21,05,6,3,,,,,
2013/12/21,06,6,3,,,,,
2013/12/21,07,85,72,,,,,
2013/12/21,08,191,131,,,,,
2013/12/21,09,185,124,,,,,
2013/12/21,10,173,104,,,,,
2013/12/21,11,160,99,,,,,
2013/12/21,12,136,72,,,,,
2013/12/21,13,131,67,,,,,
2013/12/21,14,127,63,,,,,
2013/12/21,15,130,66,,,,,
2013/12/21,16,138,75,,,,,
2013/12/21,17,150,82,,,,,
2013/12/21,18,157,89,,,,,
2013/12/21,19,170,103,,,,,
2013/12/21,20,169,103,,,,,
2013/12/21,21,69,40,,,,,
2013/12/21,22,5,2,,,,,
2013/12/21,23,6,2,,,,,
2013/12/21,24,6,2,,,,,
2013/12/22,01,6,3,,,,,
2013/12/22,02,6,3,,,,,
2013/12/22,03,6,3,,,,,
2013/12/22,04,6,3,,,,,
2013/12/22,05,6,3,,,,,
2013/12/22,06,6,3,,,,,
2013/12/22,07,7,3,,,,,
2013/12/22,08,6,3,,,,,
2013/12/22,09,111,89,,,,,
2013/12/22,10,177,122,,,,,
2013/12/22,11,160,104,,,,,
2013/12/22,12,135,76,,,,,
2013/12/22,13,144,86,,,,,
2013/12/22,14,143,85,,,,,
2013/12/22,15,145,86,,,,,
2013/12/22,16,141,84,,,,,
2013/12/22,17,153,88,,,,,
2013/12/22,18,163,93,,,,,
2013/12/22,19,179,110,,,,,
2013/12/22,20,177,108,,,,,
2013/12/22,21,31,6,,,,,
2013/12/22,22,8,3,,,,,
2013/12/22,23,8,3,,,,,
2013/12/22,24,7,3,,,,,
2013/12/23,01,7,3,,,,,
2013/12/23,02,6,3,,,,,
2013/12/23,03,6,3,,,,,
2013/12/23,04,6,3,,,,,
2013/12/23,05,6,3,,,,,
2013/12/23,06,6,3,,,,,
2013/12/23,07,97,78,,,,,
2013/12/23,08,192,132,,,,,
2013/12/23,09,180,121,,,,,
2013/12/23,10,167,108,,,,,
2013/12/23,11,151,90,,,,,
2013/12/23,12,134,71,,,,,
2013/12/23,13,130,67,,,,,
2013/12/23,14,133,70,,,,,
2013/12/23,15,138,74,,,,,
2013/12/23,16,140,76,,,,,
2013/12/23,17,153,85,,,,,
2013/12/23,18,163,94,,,,,
2013/12/23,19,175,107,,,,,
2013/12/23,20,177,109,,,,,
2013/12/23,21,156,102,,,,,
2013/12/23,22,47,28,,,,,
2013/12/23,23,7,3,,,,,
2013/12/23,24,7,3,,,,,
2013/12/24,01,6,3,,,,,
2013/12/24,02,6,3,,,,,
2013/12/24,03,7,3,,,,,
2013/12/24,04,6,3,,,,,
2013/12/24,05,6,3,,,,,
2013/12/24,06,7,3,,,,,
2013/12/24,07,28,3,,,,,
2013/12/24,08,73,3,,,,,
2013/12/24,09,73,3,,,,,
2013/12/24,10,71,3,,,,,
2013/12/24,11,153,97,,,,,
2013/12/24,12,136,78,,,,,
2013/12/24,13,132,75,,,,,
2013/12/24,14,132,73,,,,,
2013/12/24,15,140,82,,,,,
2013/12/24,16,144,86,,,,,
2013/12/24,17,151,90,,,,,
2013/12/24,18,164,97,,,,,
2013/12/24,19,184,117,,,,,
2013/12/24,20,185,87,,,,,
2013/12/24,21,68,39,,,,,
2013/12/24,22,9,2,,,,,
2013/12/24,23,9,2,,,,,
2013/12/24,24,9,2,,,,,
2013/12/25,01,8,3,,,,,
2013/12/25,02,8,3,,,,,
2013/12/25,03,6,3,,,,,
2013/12/25,04,6,3,,,,,
2013/12/25,05,6,3,,,,,
2013/12/25,06,7,3,,,,,
2013/12/25,07,25,3,,,,,
2013/12/25,08,72,3,,,,,
2013/12/25,09,72,3,,,,,
2013/12/25,10,70,2,,,,,
2013/12/25,11,86,20,,,,,
2013/12/25,12,144,81,,,,,
2013/12/25,13,131,74,,,,,
2013/12/25,14,122,65,,,,,
2013/12/25,15,124,66,,,,,
2013/12/25,16,126,67,,,,,
2013/12/25,17,145,77,,,,,
2013/12/25,18,151,83,,,,,
2013/12/25,19,164,78,,,,,
2013/12/25,20,169,85,,,,,
2013/12/25,21,50,17,,,,,
2013/12/25,22,5,2,,,,,
2013/12/25,23,5,2,,,,,
2013/12/25,24,6,3,,,,,
2013/12/26,01,6,3,,,,,
2013/12/26,02,6,3,,,,,
2013/12/26,03,6,3,,,,,
2013/12/26,04,6,3,,,,,
2013/12/26,05,6,3,,,,,
2013/12/26,06,6,3,,,,,
2013/12/26,07,27,3,,,,,
2013/12/26,08,78,3,,,,,
2013/12/26,09,77,3,,,,,
2013/12/26,10,76,2,,,,,
2013/12/26,11,151,87,,,,,
2013/12/26,12,152,91,,,,,
2013/12/26,13,152,92,,,,,
2013/12/26,14,149,86,,,,,
2013/12/26,15,148,85,,,,,
2013/12/26,16,143,80,,,,,
2013/12/26,17,155,89,,,,,
2013/12/26,18,162,93,,,,,
2013/12/26,19,177,110,,,,,
2013/12/26,20,182,102,,,,,
2013/12/26,21,34,6,,,,,
2013/12/26,22,9,2,,,,,
2013/12/26,23,9,2,,,,,
2013/12/26,24,7,2,,,,,
2013/12/27,01,7,2,,,,,
2013/12/27,02,6,2,,,,,
2013/12/27,03,6,2,,,,,
2013/12/27,04,6,2,,,,,
2013/12/27,05,5,2,,,,,
2013/12/27,06,5,2,,,,,
2013/12/27,07,79,66,,,,,
2013/12/27,08,191,131,,,,,
2013/12/27,09,177,117,,,,,
2013/12/27,10,163,103,,,,,
2013/12/27,11,159,99,,,,,
2013/12/27,12,140,77,,,,,
2013/12/27,13,133,70,,,,,
2013/12/27,14,130,66,,,,,
2013/12/27,15,138,75,,,,,
2013/12/27,16,146,76,,,,,
2013/12/27,17,155,87,,,,,
2013/12/27,18,167,97,,,,,
2013/12/27,19,190,122,,,,,
2013/12/27,20,189,121,,,,,
2013/12/27,21,148,113,,,,,
2013/12/27,22,10,5,,,,,
2013/12/27,23,7,3,,,,,
2013/12/27,24,7,3,,,,,
2013/12/28,01,7,3,,,,,
2013/12/28,02,6,3,,,,,
2013/12/28,03,6,3,,,,,
2013/12/28,04,6,3,,,,,
2013/12/28,05,6,3,,,,,
2013/12/28,06,6,3,,,,,
2013/12/28,07,71,55,,,,,
2013/12/28,08,197,137,,,,,
2013/12/28,09,192,131,,,,,
2013/12/28,10,186,124,,,,,
2013/12/28,11,185,124,,,,,
2013/12/28,12,153,88,,,,,
2013/12/28,13,152,87,,,,,
2013/12/28,14,149,83,,,,,
2013/12/28,15,154,89,,,,,
2013/12/28,16,150,85,,,,,
2013/12/28,17,161,93,,,,,
2013/12/28,18,169,98,,,,,
2013/12/28,19,189,117,,,,,
2013/12/28,20,197,105,,,,,
2013/12/28,21,122,85,,,,,
2013/12/28,22,8,2,,,,,
2013/12/28,23,7,2,,,,,
2013/12/28,24,7,2,,,,,
2013/12/29,01,7,3,,,,,
2013/12/29,02,6,3,,,,,
2013/12/29,03,6,3,,,,,
2013/12/29,04,7,4,,,,,
2013/12/29,05,6,4,,,,,
2013/12/29,06,7,4,,,,,
2013/12/29,07,7,4,,,,,
2013/12/29,08,96,81,,,,,
2013/12/29,09,166,137,,,,,
2013/12/29,10,183,127,,,,,
2013/12/29,11,170,114,,,,,
2013/12/29,12,141,84,,,,,
2013/12/29,13,144,87,,,,,
2013/12/29,14,137,79,,,,,
2013/12/29,15,136,78,,,,,
2013/12/29,16,134,77,,,,,
2013/12/29,17,148,85,,,,,
2013/12/29,18,163,93,,,,,
2013/12/29,19,172,105,,,,,
2013/12/29,20,172,106,,,,,
2013/12/29,21,36,21,,,,,
2013/12/29,22,6,3,,,,,
2013/12/29,23,6,3,,,,,
2013/12/29,24,6,3,,,,,
2013/12/30,01,7,4,,,,,
2013/12/30,02,6,4,,,,,
2013/12/30,03,7,4,,,,,
2013/12/30,04,7,4,,,,,
2013/12/30,05,6,4,,,,,
2013/12/30,06,7,4,,,,,
2013/12/30,07,20,4,,,,,
2013/12/30,08,196,136,,,,,
2013/12/30,09,190,131,,,,,
2013/12/30,10,182,124,,,,,
2013/12/30,11,169,108,,,,,
2013/12/30,12,138,75,,,,,
2013/12/30,13,138,75,,,,,
2013/12/30,14,137,73,,,,,
2013/12/30,15,139,75,,,,,
2013/12/30,16,140,78,,,,,
2013/12/30,17,149,83,,,,,
2013/12/30,18,156,88,,,,,
2013/12/30,19,167,100,,,,,
2013/12/30,20,53,31,,,,,
2013/12/30,21,7,3,,,,,
2013/12/30,22,7,3,,,,,
2013/12/30,23,6,3,,,,,
2013/12/30,24,6,3,,,,,
2013/12/31,01,6,3,,,,,
2013/12/31,02,7,3,,,,,
2013/12/31,03,6,3,,,,,
2013/12/31,04,6,3,,,,,
2013/12/31,05,6,3,,,,,
2013/12/31,06,7,3,,,,,
2013/12/31,07,7,3,,,,,
2013/12/31,08,7,3,,,,,
2013/12/31,09,127,106,,,,,
2013/12/31,10,165,124,,,,,
2013/12/31,11,145,101,,,,,
2013/12/31,12,117,70,,,,,
2013/12/31,13,114,68,,,,,
2013/12/31,14,118,72,,,,,
2013/12/31,15,115,69,,,,,
2013/12/31,16,116,70,,,,,
2013/12/31,17,129,77,,,,,
2013/12/31,18,144,87,,,,,
2013/12/31,19,69,49,,,,,
2013/12/31,20,12,2,,,,,
2013/12/31,21,7,2,,,,,
2013/12/31,22,6,3,,,,,
2013/12/31,23,7,3,,,,,
2013/12/31,24,6,3,,,,,
2014/01/01,01,7,3,,,,,
2014/01/01,02,7,3,,,,,
2014/01/01,03,7,3,,,,,
2014/01/01,04,6,3,,,,,
2014/01/01,05,7,3,,,,,
2014/01/01,06,7,3,,,,,
2014/01/01,07,6,3,,,,,
2014/01/01,08,7,3,,,,,
2014/01/01,09,6,3,,,,,
2014/01/01,10,6,2,,,,,
2014/01/01,11,6,2,,,,,
2014/01/01,12,6,2,,,,,
2014/01/01,13,6,2,,,,,
2014/01/01,14,6,2,,,,,
2014/01/01,15,6,2,,,,,
2014/01/01,16,6,2,,,,,
2014/01/01,17,10,2,,,,,
2014/01/01,18,13,2,,,,,
2014/01/01,19,12,2,,,,,
2014/01/01,20,12,2,,,,,
2014/01/01,21,7,3,,,,,
2014/01/01,22,6,3,,,,,
2014/01/01,23,6,2,,,,,
2014/01/01,24,6,2,,,,,
2014/01/02,01,6,3,,,,,
2014/01/02,02,6,3,,,,,
2014/01/02,03,6,3,,,,,
2014/01/02,04,7,3,,,,,
2014/01/02,05,6,2,,,,,
2014/01/02,06,5,2,,,,,
2014/01/02,07,6,2,,,,,
2014/01/02,08,6,2,,,,,
2014/01/02,09,6,2,,,,,
2014/01/02,10,6,2,,,,,
2014/01/02,11,6,2,,,,,
2014/01/02,12,6,2,,,,,
2014/01/02,13,6,2,,,,,
2014/01/02,14,6,2,,,,,
2014/01/02,15,6,2,,,,,
2014/01/02,16,6,2,,,,,
2014/01/02,17,10,2,,,,,
2014/01/02,18,12,2,,,,,
2014/01/02,19,12,2,,,,,
2014/01/02,20,12,2,,,,,
2014/01/02,21,7,3,,,,,
2014/01/02,22,6,3,,,,,
2014/01/02,23,7,3,,,,,
2014/01/02,24,6,3,,,,,
2014/01/03,01,6,3,,,,,
2014/01/03,02,7,3,,,,,
2014/01/03,03,6,3,,,,,
2014/01/03,04,6,3,,,,,
2014/01/03,05,6,3,,,,,
2014/01/03,06,7,3,,,,,
2014/01/03,07,7,4,,,,,
2014/01/03,08,8,4,,,,,
2014/01/03,09,115,103,,,,,
2014/01/03,10,201,122,,,,,
2014/01/03,11,172,116,,,,,
2014/01/03,12,135,76,,,,,
2014/01/03,13,129,71,,,,,
2014/01/03,14,116,59,,,,,
2014/01/03,15,121,64,,,,,
2014/01/03,16,122,64,,,,,
2014/01/03,17,136,74,,,,,
2014/01/03,18,150,84,,,,,
2014/01/03,19,63,46,,,,,
2014/01/03,20,13,2,,,,,
2014/01/03,21,7,2,,,,,
2014/01/03,22,7,2,,,,,
2014/01/03,23,7,2,,,,,
2014/01/03,24,7,3,,,,,
2014/01/04,01,8,3,,,,,
2014/01/04,02,7,3,,,,,
2014/01/04,03,8,3,,,,,
2014/01/04,04,7,3,,,,,
2014/01/04,05,7,3,,,,,
2014/01/04,06,8,3,,,,,
2014/01/04,07,30,3,,,,,
2014/01/04,08,78,3,,,,,
2014/01/04,09,77,3,,,,,
2014/01/04,10,75,2,,,,,
2014/01/04,11,75,2,,,,,
2014/01/04,12,76,2,,,,,
2014/01/04,13,75,2,,,,,
2014/01/04,14,77,2,,,,,
2014/01/04,15,77,2,,,,,
2014/01/04,16,76,2,,,,,
2014/01/04,17,108,34,,,,,
2014/01/04,18,168,99,,,,,
2014/01/04,19,193,125,,,,,
2014/01/04,20,193,126,,,,,
2014/01/04,21,54,39,,,,,
2014/01/04,22,9,3,,,,,
2014/01/04,23,9,3,,,,,
2014/01/04,24,8,3,,,,,
2014/01/05,01,8,3,,,,,
2014/01/05,02,8,3,,,,,
2014/01/05,03,7,3,,,,,
2014/01/05,04,7,3,,,,,
2014/01/05,05,8,3,,,,,
2014/01/05,06,7,3,,,,,
2014/01/05,07,8,3,,,,,
2014/01/05,08,8,3,,,,,
2014/01/05,09,142,121,,,,,
2014/01/05,10,179,138,,,,,
2014/01/05,11,162,120,,,,,
2014/01/05,12,134,88,,,,,
2014/01/05,13,136,90,,,,,
2014/01/05,14,130,83,,,,,
2014/01/05,15,131,86,,,,,
2014/01/05,16,131,86,,,,,
2014/01/05,17,143,93,,,,,
2014/01/05,18,154,97,,,,,
2014/01/05,19,180,125,,,,,
2014/01/05,20,182,129,,,,,
2014/01/05,21,34,13,,,,,
2014/01/05,22,6,3,,,,,
2014/01/05,23,6,3,,,,,
2014/01/05,24,6,3,,,,,
2014/01/06,01,6,4,,,,,
2014/01/06,02,7,4,,,,,
2014/01/06,03,6,4,,,,,
2014/01/06,04,7,4,,,,,
2014/01/06,05,6,4,,,,,
2014/01/06,06,7,4,,,,,
2014/01/06,07,30,9,,,,,
2014/01/06,08,214,154,,,,,
2014/01/06,09,217,160,,,,,
2014/01/06,10,186,128,,,,,
2014/01/06,11,165,105,,,,,
2014/01/06,12,140,77,,,,,
2014/01/06,13,141,78,,,,,
2014/01/06,14,142,79,,,,,
2014/01/06,15,145,82,,,,,
2014/01/06,16,145,81,,,,,
2014/01/06,17,158,92,,,,,
2014/01/06,18,167,98,,,,,
2014/01/06,19,186,121,,,,,
2014/01/06,20,187,120,,,,,
2014/01/06,21,40,12,,,,,
2014/01/06,22,6,3,,,,,
2014/01/06,23,6,3,,,,,
2014/01/06,24,6,3,,,,,
2014/01/07,01,6,4,,,,,
2014/01/07,02,7,4,,,,,
2014/01/07,03,6,4,,,,,
2014/01/07,04,6,4,,,,,
2014/01/07,05,7,4,,,,,
2014/01/07,06,7,4,,,,,
2014/01/07,07,79,64,,,,,
2014/01/07,08,207,145,,,,,
2014/01/07,09,207,148,,,,,
2014/01/07,10,197,139,,,,,
2014/01/07,11,174,115,,,,,
2014/01/07,12,143,79,,,,,
2014/01/07,13,136,71,,,,,
2014/01/07,14,129,65,,,,,
2014/01/07,15,129,66,,,,,
2014/01/07,16,130,66,,,,,
2014/01/07,17,142,75,,,,,
2014/01/07,18,158,88,,,,,
2014/01/07,19,175,106,,,,,
2014/01/07,20,176,105,,,,,
2014/01/07,21,55,39,,,,,
2014/01/07,22,8,2,,,,,
2014/01/07,23,7,2,,,,,
2014/01/07,24,7,3,,,,,
2014/01/08,01,7,3,,,,,
2014/01/08,02,6,3,,,,,
2014/01/08,03,6,3,,,,,
2014/01/08,04,6,3,,,,,
2014/01/08,05,6,3,,,,,
2014/01/08,06,6,3,,,,,
2014/01/08,07,27,3,,,,,
2014/01/08,08,78,3,,,,,
2014/01/08,09,78,3,,,,,
2014/01/08,10,77,3,,,,,
2014/01/08,11,78,3,,,,,
2014/01/08,12,79,3,,,,,
2014/01/08,13,79,3,,,,,
2014/01/08,14,136,70,,,,,
2014/01/08,15,158,96,,,,,
2014/01/08,16,154,91,,,,,
2014/01/08,17,159,93,,,,,
2014/01/08,18,165,98,,,,,
2014/01/08,19,182,115,,,,,
2014/01/08,20,176,109,,,,,
2014/01/08,21,51,31,,,,,
2014/01/08,22,5,2,,,,,
2014/01/08,23,6,2,,,,,
2014/01/08,24,5,2,,,,,
2014/01/09,01,6,2,,,,,
2014/01/09,02,5,2,,,,,
2014/01/09,03,6,2,,,,,
2014/01/09,04,5,2,,,,,
2014/01/09,05,6,2,,,,,
2014/01/09,06,6,2,,,,,
2014/01/09,07,23,2,,,,,
2014/01/09,08,72,2,,,,,
2014/01/09,09,75,2,,,,,
2014/01/09,10,75,2,,,,,
2014/01/09,11,75,2,,,,,
2014/01/09,12,75,2,,,,,
2014/01/09,13,74,2,,,,,
2014/01/09,14,100,27,,,,,
2014/01/09,15,150,87,,,,,
2014/01/09,16,145,82,,,,,
2014/01/09,17,153,87,,,,,
2014/01/09,18,166,98,,,,,
2014/01/09,19,188,122,,,,,
2014/01/09,20,191,124,,,,,
2014/01/09,21,31,9,,,,,
2014/01/09,22,8,3,,,,,
2014/01/09,23,7,3,,,,,
2014/01/09,24,7,3,,,,,
2014/01/10,01,6,3,,,,,
2014/01/10,02,6,3,,,,,
2014/01/10,03,7,3,,,,,
2014/01/10,04,6,4,,,,,
