計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,08,43,15,,,,,
2014/07/03,09,76,21,,,,,
2014/07/03,10,127,23,,,,,
2014/07/03,11,134,22,,,,,
2014/07/03,12,136,21,,,,,
2014/07/03,13,143,27,,,,,
2014/07/03,14,143,29,,,,,
2014/07/03,15,143,29,,,,,
2014/07/03,16,128,25,,,,,
2014/07/03,17,134,26,,,,,
2014/07/03,18,130,25,,,,,
2014/07/03,19,144,27,,,,,
2014/07/03,20,136,26,,,,,
2014/07/03,21,52,19,,,,,
2014/07/03,22,31,14,,,,,
2014/07/03,23,31,13,,,,,
2014/07/03,24,31,12,,,,,
2014/07/04,01,28,11,,,,,
2014/07/04,02,31,13,,,,,
2014/07/04,03,28,11,,,,,
2014/07/04,04,29,12,,,,,
2014/07/04,05,31,11,,,,,
2014/07/04,06,28,10,,,,,
2014/07/04,07,27,10,,,,,
2014/07/04,08,37,13,,,,,
2014/07/04,09,81,19,,,,,
2014/07/04,10,146,38,,,,,
2014/07/04,11,138,39,,,,,
2014/07/04,12,158,54,,,,,
2014/07/04,13,188,68,,,,,
2014/07/04,14,169,63,,,,,
2014/07/04,15,182,67,,,,,
2014/07/04,16,189,67,,,,,
2014/07/04,17,169,60,,,,,
2014/07/04,18,163,56,,,,,
2014/07/04,19,146,48,,,,,
2014/07/04,20,154,49,,,,,
2014/07/04,21,79,32,,,,,
2014/07/04,22,46,26,,,,,
2014/07/04,23,37,20,,,,,
2014/07/04,24,38,18,,,,,
2014/07/05,01,32,15,,,,,
2014/07/05,02,37,17,,,,,
2014/07/05,03,29,13,,,,,
2014/07/05,04,27,11,,,,,
2014/07/05,05,30,12,,,,,
2014/07/05,06,31,12,,,,,
2014/07/05,07,32,14,,,,,
2014/07/05,08,46,16,,,,,
2014/07/05,09,81,23,,,,,
2014/07/05,10,135,32,,,,,
2014/07/05,11,162,45,,,,,
2014/07/05,12,144,36,,,,,
2014/07/05,13,146,41,,,,,
2014/07/05,14,152,43,,,,,
2014/07/05,15,171,50,,,,,
2014/07/05,16,145,41,,,,,
2014/07/05,17,161,42,,,,,
2014/07/05,18,142,37,,,,,
2014/07/05,19,150,39,,,,,
2014/07/05,20,155,38,,,,,
2014/07/05,21,78,27,,,,,
2014/07/05,22,39,21,,,,,
2014/07/05,23,37,17,,,,,
2014/07/05,24,31,13,,,,,
2014/07/06,01,30,13,,,,,
2014/07/06,02,34,16,,,,,
2014/07/06,03,34,14,,,,,
2014/07/06,04,29,12,,,,,
2014/07/06,05,35,14,,,,,
2014/07/06,06,29,11,,,,,
2014/07/06,07,29,12,,,,,
2014/07/06,08,48,19,,,,,
2014/07/06,09,87,26,,,,,
2014/07/06,10,150,39,,,,,
2014/07/06,11,159,46,,,,,
2014/07/06,12,152,50,,,,,
2014/07/06,13,168,55,,,,,
2014/07/06,14,151,48,,,,,
2014/07/06,15,168,52,,,,,
2014/07/06,16,159,47,,,,,
2014/07/06,17,153,42,,,,,
2014/07/06,18,139,36,,,,,
2014/07/06,19,140,35,,,,,
2014/07/06,20,121,22,,,,,
2014/07/06,21,58,18,,,,,
2014/07/06,22,33,16,,,,,
2014/07/06,23,32,15,,,,,
2014/07/06,24,31,13,,,,,
2014/07/07,01,28,11,,,,,
2014/07/07,02,27,11,,,,,
2014/07/07,03,31,11,,,,,
2014/07/07,04,31,11,,,,,
2014/07/07,05,31,11,,,,,
2014/07/07,06,26,9,,,,,
2014/07/07,07,30,11,,,,,
2014/07/07,08,42,16,,,,,
2014/07/07,09,65,18,,,,,
2014/07/07,10,129,27,,,,,
2014/07/07,11,144,35,,,,,
2014/07/07,12,130,30,,,,,
2014/07/07,13,150,49,,,,,
2014/07/07,14,149,46,,,,,
2014/07/07,15,160,47,,,,,
2014/07/07,16,135,41,,,,,
2014/07/07,17,136,41,,,,,
2014/07/07,18,146,44,,,,,
2014/07/07,19,140,40,,,,,
2014/07/07,20,140,36,,,,,
2014/07/07,21,99,29,,,,,
2014/07/07,22,39,20,,,,,
2014/07/07,23,36,16,,,,,
2014/07/07,24,40,18,,,,,
2014/07/08,01,38,16,,,,,
2014/07/08,02,37,16,,,,,
2014/07/08,03,34,14,,,,,
2014/07/08,04,37,16,,,,,
2014/07/08,05,37,14,,,,,
2014/07/08,06,32,11,,,,,
2014/07/08,07,37,14,,,,,
2014/07/08,08,41,15,,,,,
2014/07/08,09,73,22,,,,,
2014/07/08,10,163,50,,,,,
2014/07/08,11,161,55,,,,,
2014/07/08,12,174,66,,,,,
2014/07/08,13,180,67,,,,,
2014/07/08,14,194,73,,,,,
2014/07/08,15,168,66,,,,,
2014/07/08,16,182,70,,,,,
2014/07/08,17,172,64,,,,,
2014/07/08,18,163,63,,,,,
2014/07/08,19,167,61,,,,,
2014/07/08,20,154,51,,,,,
2014/07/08,21,92,32,,,,,
2014/07/08,22,68,28,,,,,
2014/07/08,23,46,24,,,,,
2014/07/08,24,45,21,,,,,
2014/07/09,01,41,19,,,,,
2014/07/09,02,38,16,,,,,
2014/07/09,03,36,16,,,,,
2014/07/09,04,40,18,,,,,
2014/07/09,05,33,14,,,,,
2014/07/09,06,33,13,,,,,
2014/07/09,07,35,15,,,,,
2014/07/09,08,49,22,,,,,
2014/07/09,09,80,33,,,,,
2014/07/09,10,165,54,,,,,
2014/07/09,11,184,65,,,,,
2014/07/09,12,184,71,,,,,
2014/07/09,13,186,74,,,,,
2014/07/09,14,194,76,,,,,
2014/07/09,15,173,66,,,,,
2014/07/09,16,156,57,,,,,
2014/07/09,17,147,50,,,,,
2014/07/09,18,145,51,,,,,
2014/07/09,19,143,50,,,,,
2014/07/09,20,164,52,,,,,
2014/07/09,21,121,40,,,,,
2014/07/09,22,46,21,,,,,
2014/07/09,23,36,17,,,,,
2014/07/09,24,40,17,,,,,
2014/07/10,01,34,14,,,,,
2014/07/10,02,40,17,,,,,
2014/07/10,03,36,14,,,,,
2014/07/10,04,38,16,,,,,
2014/07/10,05,37,15,,,,,
2014/07/10,06,38,15,,,,,
2014/07/10,07,32,13,,,,,
2014/07/10,08,47,18,,,,,
2014/07/10,09,82,21,,,,,
2014/07/10,10,127,29,,,,,
2014/07/10,11,142,37,,,,,
2014/07/10,12,172,54,,,,,
2014/07/10,13,161,57,,,,,
2014/07/10,14,154,57,,,,,
2014/07/10,15,150,55,,,,,
2014/07/10,16,160,59,,,,,
2014/07/10,17,158,59,,,,,
2014/07/10,18,158,61,,,,,
2014/07/10,19,151,54,,,,,
2014/07/10,20,149,44,,,,,
2014/07/10,21,55,25,,,,,
2014/07/10,22,40,21,,,,,
2014/07/10,23,36,17,,,,,
2014/07/10,24,36,15,,,,,
2014/07/11,01,36,16,,,,,
2014/07/11,02,37,16,,,,,
2014/07/11,03,39,17,,,,,
2014/07/11,04,38,16,,,,,
2014/07/11,05,35,14,,,,,
2014/07/11,06,34,14,,,,,
2014/07/11,07,38,16,,,,,
2014/07/11,08,43,16,,,,,
2014/07/11,09,90,27,,,,,
2014/07/11,10,162,50,,,,,
2014/07/11,11,183,68,,,,,
2014/07/11,12,174,71,,,,,
2014/07/11,13,183,77,,,,,
2014/07/11,14,206,89,,,,,
2014/07/11,15,202,90,,,,,
2014/07/11,16,212,96,,,,,
2014/07/11,17,207,91,,,,,
2014/07/11,18,189,74,,,,,
2014/07/11,19,194,74,,,,,
2014/07/11,20,163,55,,,,,
2014/07/11,21,55,23,,,,,
2014/07/11,22,50,26,,,,,
2014/07/11,23,41,20,,,,,
2014/07/11,24,39,20,,,,,
2014/07/12,01,38,19,,,,,
2014/07/12,02,38,17,,,,,
2014/07/12,03,38,16,,,,,
2014/07/12,04,39,18,,,,,
2014/07/12,05,36,13,,,,,
2014/07/12,06,33,10,,,,,
2014/07/12,07,30,10,,,,,
2014/07/12,08,55,19,,,,,
2014/07/12,09,71,23,,,,,
2014/07/12,10,132,35,,,,,
2014/07/12,11,152,45,,,,,
2014/07/12,12,166,62,,,,,
2014/07/12,13,172,65,,,,,
2014/07/12,14,172,67,,,,,
2014/07/12,15,186,72,,,,,
2014/07/12,16,185,66,,,,,
2014/07/12,17,188,69,,,,,
2014/07/12,18,179,67,,,,,
2014/07/12,19,158,55,,,,,
2014/07/12,20,161,50,,,,,
2014/07/12,21,60,27,,,,,
2014/07/12,22,45,21,,,,,
2014/07/12,23,44,21,,,,,
2014/07/12,24,39,16,,,,,
2014/07/13,01,38,15,,,,,
2014/07/13,02,36,14,,,,,
2014/07/13,03,38,15,,,,,
2014/07/13,04,35,14,,,,,
2014/07/13,05,36,14,,,,,
2014/07/13,06,39,14,,,,,
2014/07/13,07,37,15,,,,,
2014/07/13,08,51,17,,,,,
2014/07/13,09,78,21,,,,,
2014/07/13,10,139,41,,,,,
2014/07/13,11,149,44,,,,,
2014/07/13,12,162,52,,,,,
2014/07/13,13,151,49,,,,,
2014/07/13,14,186,67,,,,,
2014/07/13,15,168,67,,,,,
2014/07/13,16,175,69,,,,,
2014/07/13,17,188,74,,,,,
2014/07/13,18,175,65,,,,,
2014/07/13,19,151,49,,,,,
2014/07/13,20,158,44,,,,,
2014/07/13,21,84,30,,,,,
2014/07/13,22,48,27,,,,,
2014/07/13,23,45,23,,,,,
2014/07/13,24,40,20,,,,,
2014/07/14,01,40,19,,,,,
2014/07/14,02,39,20,,,,,
2014/07/14,03,38,17,,,,,
2014/07/14,04,38,18,,,,,
2014/07/14,05,41,19,,,,,
2014/07/14,06,37,16,,,,,
2014/07/14,07,39,17,,,,,
2014/07/14,08,46,19,,,,,
2014/07/14,09,73,26,,,,,
2014/07/14,10,162,48,,,,,
2014/07/14,11,157,46,,,,,
2014/07/14,12,164,53,,,,,
2014/07/14,13,175,62,,,,,
2014/07/14,14,182,68,,,,,
2014/07/14,15,187,73,,,,,
2014/07/14,16,183,72,,,,,
2014/07/14,17,175,66,,,,,
2014/07/14,18,169,57,,,,,
2014/07/14,19,161,52,,,,,
2014/07/14,20,147,43,,,,,
2014/07/14,21,49,22,,,,,
2014/07/14,22,42,21,,,,,
2014/07/14,23,36,16,,,,,
2014/07/14,24,39,17,,,,,
2014/07/15,01,37,17,,,,,
2014/07/15,02,37,16,,,,,
2014/07/15,03,37,16,,,,,
2014/07/15,04,36,16,,,,,
2014/07/15,05,32,12,,,,,
2014/07/15,06,35,12,,,,,
2014/07/15,07,34,13,,,,,
2014/07/15,08,47,17,,,,,
2014/07/15,09,79,28,,,,,
2014/07/15,10,130,37,,,,,
2014/07/15,11,142,44,,,,,
2014/07/15,12,153,57,,,,,
2014/07/15,13,181,65,,,,,
2014/07/15,14,215,101,,,,,
2014/07/15,15,198,86,,,,,
2014/07/15,16,220,97,,,,,
2014/07/15,17,220,94,,,,,
2014/07/15,18,218,95,,,,,
2014/07/15,19,174,71,,,,,
2014/07/15,20,175,67,,,,,
2014/07/15,21,98,46,,,,,
2014/07/15,22,45,24,,,,,
2014/07/15,23,40,20,,,,,
2014/07/15,24,37,18,,,,,
2014/07/16,01,40,17,,,,,
2014/07/16,02,35,15,,,,,
2014/07/16,03,33,13,,,,,
2014/07/16,04,33,13,,,,,
2014/07/16,05,34,13,,,,,
2014/07/16,06,35,13,,,,,
2014/07/16,07,32,12,,,,,
2014/07/16,08,48,20,,,,,
2014/07/16,09,84,29,,,,,
2014/07/16,10,170,59,,,,,
2014/07/16,11,195,74,,,,,
2014/07/16,12,197,79,,,,,
2014/07/16,13,233,105,,,,,
2014/07/16,14,211,95,,,,,
2014/07/16,15,195,89,,,,,
2014/07/16,16,203,90,,,,,
2014/07/16,17,212,92,,,,,
2014/07/16,18,211,88,,,,,
2014/07/16,19,178,72,,,,,
2014/07/16,20,176,56,,,,,
2014/07/16,21,98,31,,,,,
2014/07/16,22,42,23,,,,,
2014/07/16,23,46,24,,,,,
2014/07/16,24,44,24,,,,,
2014/07/17,01,40,21,,,,,
2014/07/17,02,44,23,,,,,
2014/07/17,03,38,18,,,,,
2014/07/17,04,34,16,,,,,
2014/07/17,05,37,16,,,,,
2014/07/17,06,38,16,,,,,
2014/07/17,07,39,17,,,,,
2014/07/17,08,62,26,,,,,
2014/07/17,09,122,44,,,,,
2014/07/17,10,187,70,,,,,
2014/07/17,11,197,84,,,,,
2014/07/17,12,223,100,,,,,
2014/07/17,13,250,119,,,,,
2014/07/17,14,223,107,,,,,
2014/07/17,15,232,109,,,,,
2014/07/17,16,218,104,,,,,
2014/07/17,17,239,110,,,,,
2014/07/17,18,232,106,,,,,
2014/07/17,19,205,89,,,,,
2014/07/17,20,188,65,,,,,
2014/07/17,21,69,36,,,,,
2014/07/17,22,46,25,,,,,
2014/07/17,23,45,24,,,,,
2014/07/17,24,42,22,,,,,
2014/07/18,01,44,24,,,,,
2014/07/18,02,46,24,,,,,
2014/07/18,03,42,20,,,,,
2014/07/18,04,42,21,,,,,
2014/07/18,05,43,22,,,,,
2014/07/18,06,41,21,,,,,
2014/07/18,07,46,24,,,,,
2014/07/18,08,61,26,,,,,
2014/07/18,09,95,32,,,,,
2014/07/18,10,157,39,,,,,
2014/07/18,11,182,68,,,,,
2014/07/18,12,201,77,,,,,
2014/07/18,13,201,83,,,,,
2014/07/18,14,217,92,,,,,
2014/07/18,15,216,94,,,,,
2014/07/18,16,212,94,,,,,
2014/07/18,17,207,90,,,,,
2014/07/18,18,229,104,,,,,
2014/07/18,19,222,95,,,,,
2014/07/18,20,202,78,,,,,
2014/07/18,21,61,30,,,,,
2014/07/18,22,45,26,,,,,
2014/07/18,23,47,26,,,,,
2014/07/18,24,43,24,,,,,
2014/07/19,01,44,23,,,,,
2014/07/19,02,44,23,,,,,
2014/07/19,03,45,22,,,,,
2014/07/19,04,45,23,,,,,
2014/07/19,05,41,20,,,,,
2014/07/19,06,41,21,,,,,
2014/07/19,07,43,22,,,,,
2014/07/19,08,60,24,,,,,
2014/07/19,09,104,34,,,,,
2014/07/19,10,150,45,,,,,
2014/07/19,11,161,48,,,,,
2014/07/19,12,187,64,,,,,
2014/07/19,13,183,65,,,,,
2014/07/19,14,232,100,,,,,
2014/07/19,15,230,112,,,,,
2014/07/19,16,209,101,,,,,
2014/07/19,17,239,105,,,,,
2014/07/19,18,208,88,,,,,
2014/07/19,19,209,82,,,,,
2014/07/19,20,178,70,,,,,
2014/07/19,21,63,30,,,,,
2014/07/19,22,42,21,,,,,
2014/07/19,23,41,21,,,,,
2014/07/19,24,37,17,,,,,
2014/07/20,01,40,18,,,,,
2014/07/20,02,35,16,,,,,
2014/07/20,03,38,17,,,,,
2014/07/20,04,35,15,,,,,
2014/07/20,05,36,16,,,,,
2014/07/20,06,32,13,,,,,
2014/07/20,07,35,14,,,,,
2014/07/20,08,54,20,,,,,
2014/07/20,09,89,31,,,,,
2014/07/20,10,178,59,,,,,
2014/07/20,11,191,72,,,,,
2014/07/20,12,178,69,,,,,
2014/07/20,13,191,78,,,,,
2014/07/20,14,228,95,,,,,
2014/07/20,15,221,91,,,,,
2014/07/20,16,188,74,,,,,
2014/07/20,17,179,68,,,,,
2014/07/20,18,183,70,,,,,
2014/07/20,19,164,63,,,,,
2014/07/20,20,145,44,,,,,
2014/07/20,21,58,23,,,,,
2014/07/20,22,34,15,,,,,
2014/07/20,23,32,12,,,,,
2014/07/20,24,30,10,,,,,
2014/07/21,01,29,9,,,,,
2014/07/21,02,33,11,,,,,
2014/07/21,03,32,11,,,,,
2014/07/21,04,31,10,,,,,
2014/07/21,05,34,12,,,,,
2014/07/21,06,33,11,,,,,
2014/07/21,07,30,11,,,,,
2014/07/21,08,49,17,,,,,
2014/07/21,09,93,30,,,,,
2014/07/21,10,186,66,,,,,
2014/07/21,11,173,63,,,,,
2014/07/21,12,219,94,,,,,
2014/07/21,13,238,110,,,,,
2014/07/21,14,238,109,,,,,
2014/07/21,15,248,116,,,,,
2014/07/21,16,251,122,,,,,
2014/07/21,17,224,107,,,,,
2014/07/21,18,199,93,,,,,
2014/07/21,19,198,83,,,,,
2014/07/21,20,194,76,,,,,
2014/07/21,21,66,30,,,,,
2014/07/21,22,46,25,,,,,
2014/07/21,23,47,25,,,,,
2014/07/21,24,41,22,,,,,
2014/07/22,01,41,21,,,,,
2014/07/22,02,40,19,,,,,
2014/07/22,03,43,20,,,,,
2014/07/22,04,41,19,,,,,
2014/07/22,05,36,16,,,,,
2014/07/22,06,41,16,,,,,
2014/07/22,07,37,16,,,,,
2014/07/22,08,58,22,,,,,
2014/07/22,09,112,37,,,,,
2014/07/22,10,163,53,,,,,
2014/07/22,11,170,57,,,,,
2014/07/22,12,198,68,,,,,
2014/07/22,13,188,66,,,,,
2014/07/22,14,185,65,,,,,
2014/07/22,15,207,73,,,,,
2014/07/22,16,221,93,,,,,
2014/07/22,17,241,103,,,,,
2014/07/22,18,196,82,,,,,
2014/07/22,19,193,76,,,,,
2014/07/22,20,174,63,,,,,
2014/07/22,21,96,48,,,,,
2014/07/22,22,48,27,,,,,
2014/07/22,23,50,27,,,,,
2014/07/22,24,45,24,,,,,
2014/07/23,01,46,22,,,,,
2014/07/23,02,42,20,,,,,
2014/07/23,03,40,19,,,,,
2014/07/23,04,36,17,,,,,
2014/07/23,05,44,20,,,,,
2014/07/23,06,40,18,,,,,
2014/07/23,07,43,20,,,,,
2014/07/23,08,55,22,,,,,
2014/07/23,09,103,29,,,,,
2014/07/23,10,145,34,,,,,
2014/07/23,11,149,40,,,,,
2014/07/23,12,187,60,,,,,
2014/07/23,13,170,50,,,,,
2014/07/23,14,185,61,,,,,
2014/07/23,15,185,61,,,,,
2014/07/23,16,203,64,,,,,
2014/07/23,17,188,65,,,,,
2014/07/23,18,209,76,,,,,
2014/07/23,19,173,62,,,,,
2014/07/23,20,186,68,,,,,
2014/07/23,21,159,69,,,,,
2014/07/23,22,53,27,,,,,
2014/07/23,23,43,24,,,,,
2014/07/23,24,41,23,,,,,
2014/07/24,01,43,23,,,,,
2014/07/24,02,47,25,,,,,
2014/07/24,03,43,21,,,,,
2014/07/24,04,41,20,,,,,
2014/07/24,05,46,22,,,,,
2014/07/24,06,39,19,,,,,
2014/07/24,07,44,23,,,,,
2014/07/24,08,53,24,,,,,
2014/07/24,09,103,40,,,,,
2014/07/24,10,227,91,,,,,
2014/07/24,11,226,95,,,,,
2014/07/24,12,217,94,,,,,
2014/07/24,13,240,110,,,,,
2014/07/24,14,232,115,,,,,
2014/07/24,15,269,138,,,,,
2014/07/24,16,260,129,,,,,
2014/07/24,17,254,125,,,,,
2014/07/24,18,225,110,,,,,
2014/07/24,19,234,108,,,,,
2014/07/24,20,190,80,,,,,
2014/07/24,21,74,39,,,,,
2014/07/24,22,57,35,,,,,
2014/07/24,23,48,29,,,,,
2014/07/24,24,47,26,,,,,
2014/07/25,01,48,26,,,,,
2014/07/25,02,45,25,,,,,
2014/07/25,03,48,26,,,,,
2014/07/25,04,39,20,,,,,
2014/07/25,05,42,20,,,,,
2014/07/25,06,39,19,,,,,
2014/07/25,07,44,22,,,,,
2014/07/25,08,53,24,,,,,
2014/07/25,09,122,54,,,,,
2014/07/25,10,211,85,,,,,
2014/07/25,11,249,122,,,,,
2014/07/25,12,269,139,,,,,
2014/07/25,13,262,137,,,,,
2014/07/25,14,281,150,,,,,
2014/07/25,15,254,134,,,,,
2014/07/25,16,251,132,,,,,
2014/07/25,17,258,137,,,,,
2014/07/25,18,244,125,,,,,
2014/07/25,19,234,115,,,,,
2014/07/25,20,180,73,,,,,
2014/07/25,21,82,37,,,,,
2014/07/25,22,54,33,,,,,
2014/07/25,23,49,29,,,,,
2014/07/25,24,45,25,,,,,
2014/07/26,01,41,22,,,,,
2014/07/26,02,42,22,,,,,
2014/07/26,03,45,23,,,,,
2014/07/26,04,42,22,,,,,
2014/07/26,05,44,22,,,,,
2014/07/26,06,36,15,,,,,
2014/07/26,07,38,17,,,,,
2014/07/26,08,67,28,,,,,
2014/07/26,09,113,54,,,,,
2014/07/26,10,204,77,,,,,
2014/07/26,11,209,97,,,,,
2014/07/26,12,249,130,,,,,
2014/07/26,13,297,157,,,,,
2014/07/26,14,259,138,,,,,
2014/07/26,15,261,139,,,,,
2014/07/26,16,299,159,,,,,
2014/07/26,17,279,147,,,,,
2014/07/26,18,235,123,,,,,
2014/07/26,19,252,123,,,,,
2014/07/26,20,220,101,,,,,
2014/07/26,21,77,42,,,,,
2014/07/26,22,53,32,,,,,
2014/07/26,23,57,34,,,,,
2014/07/26,24,49,29,,,,,
2014/07/27,01,49,26,,,,,
2014/07/27,02,46,24,,,,,
2014/07/27,03,45,24,,,,,
2014/07/27,04,41,21,,,,,
2014/07/27,05,43,22,,,,,
2014/07/27,06,41,20,,,,,
2014/07/27,07,45,23,,,,,
2014/07/27,08,74,42,,,,,
2014/07/27,09,100,53,,,,,
2014/07/27,10,206,84,,,,,
2014/07/27,11,200,90,,,,,
2014/07/27,12,240,114,,,,,
2014/07/27,13,197,88,,,,,
2014/07/27,14,218,94,,,,,
2014/07/27,15,208,90,,,,,
2014/07/27,16,193,85,,,,,
2014/07/27,17,199,88,,,,,
2014/07/27,18,194,85,,,,,
2014/07/27,19,197,83,,,,,
2014/07/27,20,189,76,,,,,
2014/07/27,21,64,31,,,,,
2014/07/27,22,43,22,,,,,
2014/07/27,23,42,22,,,,,
2014/07/27,24,35,15,,,,,
2014/07/28,01,34,14,,,,,
2014/07/28,02,37,15,,,,,
2014/07/28,03,33,12,,,,,
2014/07/28,04,31,10,,,,,
2014/07/28,05,28,8,,,,,
2014/07/28,06,32,9,,,,,
2014/07/28,07,31,10,,,,,
2014/07/28,08,41,14,,,,,
2014/07/28,09,82,30,,,,,
2014/07/28,10,163,58,,,,,
2014/07/28,11,167,68,,,,,
2014/07/28,12,191,77,,,,,
2014/07/28,13,183,76,,,,,
2014/07/28,14,187,81,,,,,
2014/07/28,15,229,101,,,,,
2014/07/28,16,216,97,,,,,
2014/07/28,17,210,95,,,,,
2014/07/28,18,189,83,,,,,
2014/07/28,19,181,74,,,,,
2014/07/28,20,179,70,,,,,
2014/07/28,21,75,26,,,,,
2014/07/28,22,40,21,,,,,
2014/07/28,23,45,24,,,,,
2014/07/28,24,34,15,,,,,
2014/07/29,01,39,17,,,,,
2014/07/29,02,35,16,,,,,
2014/07/29,03,32,12,,,,,
2014/07/29,04,36,13,,,,,
2014/07/29,05,36,13,,,,,
2014/07/29,06,31,10,,,,,
2014/07/29,07,35,12,,,,,
2014/07/29,08,54,22,,,,,
2014/07/29,09,95,35,,,,,
2014/07/29,10,162,61,,,,,
2014/07/29,11,199,76,,,,,
2014/07/29,12,199,79,,,,,
2014/07/29,13,194,83,,,,,
2014/07/29,14,202,90,,,,,
2014/07/29,15,237,112,,,,,
2014/07/29,16,232,104,,,,,
2014/07/29,17,206,98,,,,,
2014/07/29,18,192,87,,,,,
2014/07/29,19,214,89,,,,,
2014/07/29,20,187,75,,,,,
2014/07/29,21,80,43,,,,,
2014/07/29,22,46,25,,,,,
2014/07/29,23,42,22,,,,,
2014/07/29,24,41,21,,,,,
2014/07/30,01,38,17,,,,,
2014/07/30,02,40,18,,,,,
2014/07/30,03,34,15,,,,,
2014/07/30,04,38,16,,,,,
2014/07/30,05,40,18,,,,,
2014/07/30,06,36,16,,,,,
2014/07/30,07,37,16,,,,,
2014/07/30,08,54,22,,,,,
2014/07/30,09,74,27,,,,,
2014/07/30,10,141,41,,,,,
2014/07/30,11,184,73,,,,,
2014/07/30,12,171,69,,,,,
2014/07/30,13,214,97,,,,,
2014/07/30,14,264,145,,,,,
2014/07/30,15,236,126,,,,,
2014/07/30,16,238,118,,,,,
2014/07/30,17,194,86,,,,,
2014/07/30,18,181,76,,,,,
2014/07/30,19,193,78,,,,,
2014/07/30,20,189,70,,,,,
2014/07/30,21,100,44,,,,,
2014/07/30,22,39,18,,,,,
2014/07/30,23,39,18,,,,,
2014/07/30,24,44,20,,,,,
2014/07/31,01,44,19,,,,,
2014/07/31,02,43,19,,,,,
2014/07/31,03,36,15,,,,,
2014/07/31,04,38,16,,,,,
2014/07/31,05,40,16,,,,,
2014/07/31,06,35,13,,,,,
2014/07/31,07,37,15,,,,,
2014/07/31,08,47,18,,,,,
2014/07/31,09,84,35,,,,,
2014/07/31,10,169,74,,,,,
2014/07/31,11,184,84,,,,,
2014/07/31,12,240,118,,,,,
2014/07/31,13,218,112,,,,,
2014/07/31,14,262,137,,,,,
2014/07/31,15,232,124,,,,,
2014/07/31,16,258,130,,,,,
2014/07/31,17,234,119,,,,,
2014/07/31,18,214,106,,,,,
2014/07/31,19,214,98,,,,,
2014/07/31,20,187,74,,,,,
2014/07/31,21,91,38,,,,,
2014/07/31,22,53,31,,,,,
2014/07/31,23,49,27,,,,,
2014/07/31,24,48,27,,,,,
2014/08/01,01,42,22,,,,,
2014/08/01,02,43,24,,,,,
2014/08/01,03,40,21,,,,,
2014/08/01,04,43,21,,,,,
2014/08/01,05,42,20,,,,,
2014/08/01,06,38,17,,,,,
2014/08/01,07,43,20,,,,,
2014/08/01,08,60,24,,,,,
2014/08/01,09,91,34,,,,,
2014/08/01,10,207,88,,,,,
2014/08/01,11,195,85,,,,,
2014/08/01,12,212,98,,,,,
2014/08/01,13,229,104,,,,,
2014/08/01,14,225,106,,,,,
2014/08/01,15,216,103,,,,,
2014/08/01,16,208,100,,,,,
2014/08/01,17,225,106,,,,,
2014/08/01,18,220,101,,,,,
2014/08/01,19,197,85,,,,,
2014/08/01,20,184,67,,,,,
2014/08/01,21,195,75,,,,,
2014/08/01,22,54,28,,,,,
2014/08/01,23,43,23,,,,,
2014/08/01,24,46,23,,,,,
2014/08/02,01,43,22,,,,,
2014/08/02,02,45,23,,,,,
2014/08/02,03,41,20,,,,,
2014/08/02,04,44,22,,,,,
2014/08/02,05,39,19,,,,,
2014/08/02,06,39,19,,,,,
2014/08/02,07,38,17,,,,,
2014/08/02,08,54,22,,,,,
2014/08/02,09,98,34,,,,,
2014/08/02,10,160,51,,,,,
2014/08/02,11,155,53,,,,,
2014/08/02,12,172,59,,,,,
2014/08/02,13,164,56,,,,,
2014/08/02,14,157,53,,,,,
2014/08/02,15,168,56,,,,,
2014/08/02,16,148,48,,,,,
2014/08/02,17,151,49,,,,,
2014/08/02,18,147,48,,,,,
2014/08/02,19,148,46,,,,,
2014/08/02,20,151,46,,,,,
2014/08/02,21,147,41,,,,,
2014/08/02,22,63,29,,,,,
2014/08/02,23,47,25,,,,,
2014/08/02,24,41,19,,,,,
2014/08/03,01,43,20,,,,,
2014/08/03,02,42,20,,,,,
2014/08/03,03,39,16,,,,,
2014/08/03,04,36,14,,,,,
2014/08/03,05,39,16,,,,,
2014/08/03,06,40,17,,,,,
2014/08/03,07,41,17,,,,,
2014/08/03,08,65,23,,,,,
2014/08/03,09,91,30,,,,,
2014/08/03,10,133,33,,,,,
2014/08/03,11,142,44,,,,,
2014/08/03,12,145,46,,,,,
2014/08/03,13,174,59,,,,,
2014/08/03,14,175,64,,,,,
2014/08/03,15,187,73,,,,,
2014/08/03,16,161,65,,,,,
2014/08/03,17,180,70,,,,,
2014/08/03,18,169,62,,,,,
2014/08/03,19,161,57,,,,,
2014/08/03,20,159,56,,,,,
2014/08/03,21,154,53,,,,,
2014/08/03,22,71,36,,,,,
2014/08/03,23,41,22,,,,,
2014/08/03,24,37,19,,,,,
2014/08/04,01,40,19,,,,,
2014/08/04,02,38,18,,,,,
2014/08/04,03,37,17,,,,,
2014/08/04,04,37,16,,,,,
2014/08/04,05,38,17,,,,,
2014/08/04,06,42,19,,,,,
2014/08/04,07,45,20,,,,,
2014/08/04,08,62,24,,,,,
2014/08/04,09,88,30,,,,,
2014/08/04,10,164,57,,,,,
2014/08/04,11,178,68,,,,,
2014/08/04,12,188,74,,,,,
2014/08/04,13,165,66,,,,,
2014/08/04,14,190,77,,,,,
