計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,02,4,,,1,2,,
2014/06/28,03,4,,,1,2,,
2014/06/28,04,5,,,1,2,,
2014/06/28,05,4,,,1,2,,
2014/06/28,06,5,,,1,2,,
2014/06/28,07,4,,,1,2,,
2014/06/28,08,4,,,1,2,,
2014/06/28,09,11,,,1,8,,
2014/06/28,10,23,,,1,21,,
2014/06/28,11,105,,,33,72,,
2014/06/28,12,120,,,49,71,,
2014/06/28,13,128,,,56,72,,
2014/06/28,14,117,,,45,72,,
2014/06/28,15,119,,,46,73,,
2014/06/28,16,113,,,40,73,,
2014/06/28,17,110,,,38,72,,
2014/06/28,18,106,,,34,72,,
2014/06/28,19,109,,,31,78,,
2014/06/28,20,98,,,16,82,,
2014/06/28,21,52,,,1,51,,
2014/06/28,22,5,,,1,3,,
2014/06/28,23,5,,,1,3,,
2014/06/28,24,5,,,1,2,,
2014/06/29,01,4,,,1,3,,
2014/06/29,02,4,,,1,2,,
2014/06/29,03,5,,,1,2,,
2014/06/29,04,4,,,1,2,,
2014/06/29,05,5,,,1,2,,
2014/06/29,06,4,,,1,2,,
2014/06/29,07,4,,,1,2,,
2014/06/29,08,5,,,1,2,,
2014/06/29,09,7,,,1,5,,
2014/06/29,10,23,,,1,21,,
2014/06/29,11,73,,,1,71,,
2014/06/29,12,105,,,33,72,,
2014/06/29,13,106,,,34,72,,
2014/06/29,14,101,,,28,73,,
2014/06/29,15,101,,,28,73,,
2014/06/29,16,103,,,28,75,,
2014/06/29,17,99,,,24,75,,
2014/06/29,18,97,,,24,73,,
2014/06/29,19,101,,,23,78,,
2014/06/29,20,88,,,6,82,,
2014/06/29,21,9,,,1,7,,
2014/06/29,22,4,,,1,3,,
2014/06/29,23,5,,,1,2,,
2014/06/29,24,4,,,1,2,,
2014/06/30,01,4,,,1,2,,
2014/06/30,02,5,,,1,2,,
2014/06/30,03,4,,,1,2,,
2014/06/30,04,4,,,1,2,,
2014/06/30,05,4,,,1,2,,
2014/06/30,06,4,,,1,2,,
2014/06/30,07,4,,,1,2,,
2014/06/30,08,5,,,1,2,,
2014/06/30,09,8,,,1,7,,
2014/06/30,10,21,,,1,19,,
2014/06/30,11,73,,,1,72,,
2014/06/30,12,101,,,28,73,,
2014/06/30,13,105,,,33,72,,
2014/06/30,14,107,,,35,72,,
2014/06/30,15,103,,,31,72,,
2014/06/30,16,110,,,38,72,,
2014/06/30,17,107,,,35,72,,
2014/06/30,18,98,,,26,72,,
2014/06/30,19,106,,,29,77,,
2014/06/30,20,90,,,10,80,,
2014/06/30,21,17,,,1,15,,
2014/06/30,22,5,,,1,3,,
2014/06/30,23,5,,,1,3,,
2014/06/30,24,5,,,1,3,,
2014/07/01,01,5,,,1,2,,
2014/07/01,02,4,,,1,2,,
2014/07/01,03,5,,,1,2,,
2014/07/01,04,4,,,1,3,,
2014/07/01,05,5,,,1,2,,
2014/07/01,06,4,,,1,3,,
2014/07/01,07,5,,,1,2,,
2014/07/01,08,4,,,1,3,,
2014/07/01,09,11,,,1,9,,
2014/07/01,10,21,,,1,19,,
2014/07/01,11,105,,,32,73,,
2014/07/01,12,117,,,44,73,,
2014/07/01,13,121,,,49,72,,
2014/07/01,14,132,,,60,72,,
2014/07/01,15,137,,,65,72,,
2014/07/01,16,131,,,58,73,,
2014/07/01,17,123,,,50,73,,
2014/07/01,18,113,,,41,72,,
2014/07/01,19,107,,,32,74,,
2014/07/01,20,93,,,14,79,,
2014/07/01,21,18,,,1,15,,
2014/07/01,22,4,,,1,2,,
2014/07/01,23,5,,,1,2,,
2014/07/01,24,4,,,1,2,,
2014/07/02,01,5,,,1,2,,
2014/07/02,02,4,,,1,2,,
2014/07/02,03,5,,,1,2,,
2014/07/02,04,4,,,1,2,,
2014/07/02,05,4,,,1,2,,
2014/07/02,06,5,,,1,2,,
2014/07/02,07,4,,,1,2,,
2014/07/02,08,5,,,1,2,,
2014/07/02,09,14,,,2,12,,
2014/07/02,10,43,,,20,23,,
2014/07/02,11,116,,,46,70,,
2014/07/02,12,135,,,65,70,,
2014/07/02,13,146,,,75,71,,
2014/07/02,14,148,,,77,71,,
2014/07/02,15,148,,,77,71,,
2014/07/02,16,144,,,71,73,,
2014/07/02,17,133,,,60,73,,
2014/07/02,18,127,,,56,71,,
2014/07/02,19,117,,,46,71,,
2014/07/02,20,101,,,21,80,,
2014/07/02,21,25,,,1,24,,
2014/07/02,22,5,,,1,3,,
2014/07/02,23,5,,,1,3,,
2014/07/02,24,5,,,1,2,,
2014/07/03,01,4,,,1,2,,
2014/07/03,02,5,,,1,2,,
2014/07/03,03,4,,,1,2,,
2014/07/03,04,5,,,1,2,,
2014/07/03,05,4,,,1,2,,
2014/07/03,06,5,,,1,2,,
2014/07/03,07,5,,,1,2,,
2014/07/03,08,4,,,1,2,,
2014/07/03,09,10,,,1,7,,
2014/07/03,10,23,,,2,21,,
2014/07/03,11,96,,,23,73,,
2014/07/03,12,114,,,42,72,,
2014/07/03,13,111,,,39,72,,
2014/07/03,14,117,,,45,72,,
2014/07/03,15,121,,,48,73,,
2014/07/03,16,122,,,49,73,,
2014/07/03,17,119,,,46,73,,
2014/07/03,18,116,,,43,73,,
2014/07/03,19,106,,,34,72,,
2014/07/03,20,97,,,16,81,,
2014/07/03,21,10,,,1,8,,
2014/07/03,22,5,,,1,3,,
2014/07/03,23,5,,,1,3,,
2014/07/03,24,4,,,1,3,,
2014/07/04,01,5,,,1,2,,
2014/07/04,02,4,,,1,2,,
2014/07/04,03,5,,,1,2,,
2014/07/04,04,5,,,1,2,,
2014/07/04,05,5,,,1,2,,
2014/07/04,06,4,,,1,2,,
2014/07/04,07,5,,,1,2,,
2014/07/04,08,4,,,1,2,,
2014/07/04,09,10,,,2,7,,
2014/07/04,10,20,,,2,17,,
2014/07/04,11,96,,,24,72,,
2014/07/04,12,109,,,38,71,,
2014/07/04,13,122,,,51,71,,
2014/07/04,14,125,,,53,72,,
2014/07/04,15,121,,,49,72,,
2014/07/04,16,122,,,49,73,,
2014/07/04,17,113,,,41,72,,
2014/07/04,18,108,,,36,72,,
2014/07/04,19,103,,,32,71,,
2014/07/04,20,99,,,18,81,,
2014/07/04,21,39,,,1,36,,
2014/07/04,22,5,,,1,3,,
2014/07/04,23,4,,,1,2,,
2014/07/04,24,5,,,1,2,,
2014/07/05,01,4,,,1,2,,
2014/07/05,02,5,,,1,2,,
2014/07/05,03,4,,,1,2,,
2014/07/05,04,4,,,1,2,,
2014/07/05,05,4,,,1,2,,
2014/07/05,06,5,,,1,2,,
2014/07/05,07,4,,,1,2,,
2014/07/05,08,5,,,1,2,,
2014/07/05,09,8,,,2,6,,
2014/07/05,10,21,,,2,19,,
2014/07/05,11,81,,,11,70,,
2014/07/05,12,101,,,30,71,,
2014/07/05,13,115,,,43,72,,
2014/07/05,14,117,,,45,72,,
2014/07/05,15,121,,,49,72,,
2014/07/05,16,121,,,49,72,,
2014/07/05,17,118,,,46,72,,
2014/07/05,18,112,,,40,72,,
2014/07/05,19,96,,,24,71,,
2014/07/05,20,80,,,1,79,,
2014/07/05,21,12,,,1,9,,
2014/07/05,22,4,,,1,2,,
2014/07/05,23,5,,,1,2,,
2014/07/05,24,4,,,1,2,,
2014/07/06,01,5,,,1,2,,
2014/07/06,02,4,,,1,2,,
2014/07/06,03,4,,,1,2,,
2014/07/06,04,4,,,1,2,,
2014/07/06,05,5,,,1,2,,
2014/07/06,06,4,,,1,2,,
2014/07/06,07,4,,,1,2,,
2014/07/06,08,4,,,1,2,,
2014/07/06,09,11,,,1,8,,
2014/07/06,10,27,,,2,25,,
2014/07/06,11,119,,,47,72,,
2014/07/06,12,136,,,64,72,,
2014/07/06,13,144,,,70,74,,
2014/07/06,14,153,,,79,74,,
2014/07/06,15,164,,,89,75,,
2014/07/06,16,153,,,79,74,,
2014/07/06,17,143,,,69,74,,
2014/07/06,18,133,,,59,74,,
2014/07/06,19,127,,,54,73,,
2014/07/06,20,105,,,23,82,,
2014/07/06,21,13,,,1,11,,
2014/07/06,22,5,,,1,3,,
2014/07/06,23,5,,,1,2,,
2014/07/06,24,5,,,1,2,,
2014/07/07,01,4,,,1,2,,
2014/07/07,02,5,,,1,2,,
2014/07/07,03,4,,,1,2,,
2014/07/07,04,5,,,1,2,,
2014/07/07,05,4,,,1,2,,
2014/07/07,06,5,,,1,2,,
2014/07/07,07,4,,,1,2,,
2014/07/07,08,5,,,1,2,,
2014/07/07,09,10,,,1,8,,
2014/07/07,10,28,,,2,25,,
2014/07/07,11,114,,,40,74,,
2014/07/07,12,119,,,46,73,,
2014/07/07,13,127,,,54,73,,
2014/07/07,14,136,,,64,72,,
2014/07/07,15,137,,,64,73,,
2014/07/07,16,135,,,62,73,,
2014/07/07,17,127,,,54,73,,
2014/07/07,18,100,,,28,72,,
2014/07/07,19,109,,,37,72,,
2014/07/07,20,98,,,18,80,,
2014/07/07,21,11,,,2,9,,
2014/07/07,22,5,,,1,2,,
2014/07/07,23,5,,,1,2,,
2014/07/07,24,4,,,1,2,,
2014/07/08,01,5,,,1,2,,
2014/07/08,02,4,,,1,2,,
2014/07/08,03,4,,,1,2,,
2014/07/08,04,5,,,1,2,,
2014/07/08,05,4,,,1,2,,
2014/07/08,06,5,,,1,2,,
2014/07/08,07,4,,,1,2,,
2014/07/08,08,5,,,1,2,,
2014/07/08,09,11,,,1,9,,
2014/07/08,10,18,,,3,15,,
2014/07/08,11,139,,,67,72,,
2014/07/08,12,141,,,68,73,,
2014/07/08,13,151,,,76,75,,
2014/07/08,14,155,,,81,74,,
2014/07/08,15,150,,,75,75,,
2014/07/08,16,146,,,71,75,,
2014/07/08,17,140,,,66,74,,
2014/07/08,18,134,,,61,73,,
2014/07/08,19,127,,,54,73,,
2014/07/08,20,108,,,27,81,,
2014/07/08,21,11,,,1,8,,
2014/07/08,22,5,,,1,3,,
2014/07/08,23,5,,,1,3,,
2014/07/08,24,5,,,1,2,,
2014/07/09,01,4,,,1,2,,
2014/07/09,02,5,,,1,2,,
2014/07/09,03,4,,,1,2,,
2014/07/09,04,5,,,1,2,,
2014/07/09,05,4,,,1,2,,
2014/07/09,06,5,,,1,2,,
2014/07/09,07,5,,,1,2,,
2014/07/09,08,4,,,1,2,,
2014/07/09,09,9,,,2,6,,
2014/07/09,10,23,,,2,21,,
2014/07/09,11,108,,,36,72,,
2014/07/09,12,109,,,37,72,,
2014/07/09,13,118,,,46,72,,
2014/07/09,14,126,,,55,71,,
2014/07/09,15,130,,,59,71,,
2014/07/09,16,128,,,57,71,,
2014/07/09,17,124,,,53,71,,
2014/07/09,18,123,,,52,71,,
2014/07/09,19,116,,,45,71,,
2014/07/09,20,104,,,24,80,,
2014/07/09,21,10,,,1,8,,
2014/07/09,22,5,,,1,3,,
2014/07/09,23,5,,,1,2,,
2014/07/09,24,4,,,1,2,,
2014/07/10,01,5,,,1,2,,
2014/07/10,02,4,,,1,2,,
2014/07/10,03,4,,,1,2,,
2014/07/10,04,5,,,1,2,,
2014/07/10,05,4,,,1,2,,
2014/07/10,06,4,,,1,2,,
2014/07/10,07,5,,,1,2,,
2014/07/10,08,4,,,1,2,,
2014/07/10,09,9,,,1,7,,
2014/07/10,10,22,,,2,20,,
2014/07/10,11,88,,,15,72,,
2014/07/10,12,97,,,25,72,,
2014/07/10,13,103,,,32,71,,
2014/07/10,14,104,,,33,71,,
2014/07/10,15,107,,,35,72,,
2014/07/10,16,106,,,34,72,,
2014/07/10,17,104,,,32,72,,
2014/07/10,18,103,,,31,72,,
2014/07/10,19,101,,,30,71,,
2014/07/10,20,100,,,19,81,,
2014/07/10,21,9,,,1,7,,
2014/07/10,22,5,,,1,2,,
2014/07/10,23,4,,,1,2,,
2014/07/10,24,5,,,1,2,,
2014/07/11,01,4,,,1,2,,
2014/07/11,02,5,,,1,2,,
2014/07/11,03,4,,,1,2,,
2014/07/11,04,4,,,1,2,,
2014/07/11,05,5,,,1,2,,
2014/07/11,06,4,,,1,2,,
2014/07/11,07,5,,,1,2,,
2014/07/11,08,4,,,1,2,,
2014/07/11,09,10,,,1,8,,
2014/07/11,10,26,,,2,24,,
2014/07/11,11,97,,,24,72,,
2014/07/11,12,105,,,33,72,,
2014/07/11,13,115,,,42,73,,
2014/07/11,14,116,,,43,73,,
2014/07/11,15,133,,,59,74,,
2014/07/11,16,141,,,67,74,,
2014/07/11,17,136,,,62,74,,
2014/07/11,18,122,,,49,73,,
2014/07/11,19,119,,,46,73,,
2014/07/11,20,102,,,21,81,,
2014/07/11,21,10,,,1,7,,
2014/07/11,22,5,,,1,3,,
2014/07/11,23,4,,,1,3,,
2014/07/11,24,5,,,1,2,,
2014/07/12,01,5,,,1,2,,
2014/07/12,02,4,,,1,2,,
2014/07/12,03,5,,,1,2,,
2014/07/12,04,4,,,1,2,,
2014/07/12,05,5,,,1,2,,
2014/07/12,06,4,,,1,2,,
2014/07/12,07,5,,,1,2,,
2014/07/12,08,4,,,1,2,,
2014/07/12,09,12,,,5,7,,
2014/07/12,10,53,,,33,20,,
2014/07/12,11,129,,,58,71,,
2014/07/12,12,124,,,52,72,,
2014/07/12,13,125,,,52,73,,
2014/07/12,14,139,,,65,74,,
2014/07/12,15,154,,,80,74,,
2014/07/12,16,154,,,80,74,,
2014/07/12,17,143,,,69,74,,
2014/07/12,18,136,,,63,73,,
2014/07/12,19,122,,,48,74,,
2014/07/12,20,109,,,27,82,,
2014/07/12,21,37,,,4,32,,
2014/07/12,22,5,,,1,3,,
2014/07/12,23,4,,,1,2,,
2014/07/12,24,5,,,1,2,,
2014/07/13,01,5,,,1,2,,
2014/07/13,02,4,,,1,2,,
2014/07/13,03,5,,,1,2,,
2014/07/13,04,4,,,1,2,,
2014/07/13,05,5,,,1,2,,
2014/07/13,06,5,,,1,2,,
2014/07/13,07,4,,,1,2,,
2014/07/13,08,5,,,1,2,,
2014/07/13,09,9,,,1,8,,
2014/07/13,10,26,,,3,22,,
2014/07/13,11,112,,,39,73,,
2014/07/13,12,117,,,43,74,,
2014/07/13,13,121,,,47,74,,
2014/07/13,14,117,,,43,74,,
2014/07/13,15,114,,,40,74,,
2014/07/13,16,115,,,41,74,,
2014/07/13,17,106,,,32,74,,
2014/07/13,18,101,,,28,73,,
2014/07/13,19,99,,,26,73,,
2014/07/13,20,101,,,19,82,,
2014/07/13,21,18,,,1,16,,
2014/07/13,22,4,,,1,2,,
2014/07/13,23,5,,,1,2,,
2014/07/13,24,4,,,1,2,,
2014/07/14,01,4,,,1,2,,
2014/07/14,02,5,,,1,2,,
2014/07/14,03,4,,,1,2,,
2014/07/14,04,4,,,1,2,,
2014/07/14,05,4,,,1,2,,
2014/07/14,06,5,,,1,2,,
2014/07/14,07,4,,,1,2,,
2014/07/14,08,4,,,1,2,,
2014/07/14,09,9,,,2,6,,
2014/07/14,10,24,,,2,20,,
2014/07/14,11,101,,,28,73,,
2014/07/14,12,127,,,53,74,,
2014/07/14,13,134,,,61,73,,
2014/07/14,14,139,,,67,72,,
2014/07/14,15,148,,,76,72,,
2014/07/14,16,155,,,81,74,,
2014/07/14,17,143,,,69,74,,
2014/07/14,18,120,,,47,73,,
2014/07/14,19,111,,,38,73,,
2014/07/14,20,108,,,26,82,,
2014/07/14,21,50,,,2,47,,
2014/07/14,22,4,,,1,2,,
2014/07/14,23,5,,,1,3,,
2014/07/14,24,5,,,1,2,,
2014/07/15,01,5,,,1,2,,
2014/07/15,02,4,,,1,2,,
2014/07/15,03,5,,,1,2,,
2014/07/15,04,4,,,1,2,,
2014/07/15,05,5,,,1,2,,
2014/07/15,06,4,,,1,2,,
2014/07/15,07,5,,,1,2,,
2014/07/15,08,5,,,1,2,,
2014/07/15,09,9,,,2,6,,
2014/07/15,10,38,,,21,17,,
2014/07/15,11,138,,,66,72,,
2014/07/15,12,146,,,73,73,,
2014/07/15,13,151,,,79,72,,
2014/07/15,14,161,,,89,72,,
2014/07/15,15,161,,,89,72,,
2014/07/15,16,159,,,86,73,,
2014/07/15,17,148,,,75,73,,
2014/07/15,18,141,,,68,73,,
2014/07/15,19,132,,,60,72,,
2014/07/15,20,108,,,27,81,,
2014/07/15,21,35,,,2,32,,
2014/07/15,22,4,,,1,2,,
2014/07/15,23,5,,,1,2,,
2014/07/15,24,4,,,1,2,,
2014/07/16,01,5,,,1,2,,
2014/07/16,02,4,,,1,2,,
2014/07/16,03,5,,,1,2,,
2014/07/16,04,4,,,1,2,,
2014/07/16,05,5,,,1,2,,
2014/07/16,06,4,,,1,2,,
2014/07/16,07,5,,,1,2,,
2014/07/16,08,4,,,1,2,,
2014/07/16,09,10,,,1,8,,
2014/07/16,10,28,,,6,22,,
2014/07/16,11,140,,,68,72,,
2014/07/16,12,132,,,60,72,,
2014/07/16,13,128,,,56,72,,
2014/07/16,14,125,,,53,72,,
2014/07/16,15,117,,,45,72,,
2014/07/16,16,116,,,44,72,,
2014/07/16,17,101,,,28,73,,
2014/07/16,18,104,,,31,73,,
2014/07/16,19,99,,,27,72,,
2014/07/16,20,94,,,12,81,,
2014/07/16,21,9,,,1,7,,
2014/07/16,22,4,,,1,2,,
2014/07/16,23,5,,,1,2,,
2014/07/16,24,4,,,1,2,,
2014/07/17,01,4,,,1,2,,
2014/07/17,02,5,,,1,2,,
2014/07/17,03,4,,,1,2,,
2014/07/17,04,4,,,1,2,,
2014/07/17,05,4,,,1,2,,
2014/07/17,06,5,,,1,2,,
2014/07/17,07,4,,,1,2,,
2014/07/17,08,4,,,1,2,,
2014/07/17,09,9,,,2,6,,
2014/07/17,10,27,,,6,20,,
2014/07/17,11,138,,,65,73,,
2014/07/17,12,141,,,69,72,,
2014/07/17,13,146,,,74,72,,
2014/07/17,14,149,,,77,72,,
2014/07/17,15,146,,,74,72,,
2014/07/17,16,142,,,69,73,,
2014/07/17,17,128,,,55,73,,
2014/07/17,18,115,,,43,72,,
2014/07/17,19,108,,,36,72,,
2014/07/17,20,89,,,9,80,,
2014/07/17,21,12,,,2,9,,
2014/07/17,22,5,,,2,3,,
2014/07/17,23,5,,,1,3,,
2014/07/17,24,5,,,1,3,,
2014/07/18,01,5,,,2,2,,
2014/07/18,02,4,,,1,3,,
2014/07/18,03,5,,,1,3,,
2014/07/18,04,5,,,1,2,,
2014/07/18,05,5,,,1,2,,
2014/07/18,06,5,,,2,3,,
2014/07/18,07,5,,,1,3,,
2014/07/18,08,5,,,1,3,,
2014/07/18,09,8,,,2,6,,
2014/07/18,10,24,,,2,21,,
2014/07/18,11,92,,,20,72,,
2014/07/18,12,102,,,30,72,,
2014/07/18,13,102,,,30,72,,
2014/07/18,14,103,,,31,72,,
2014/07/18,15,104,,,32,71,,
2014/07/18,16,106,,,33,73,,
2014/07/18,17,106,,,33,73,,
2014/07/18,18,102,,,30,72,,
2014/07/18,19,102,,,30,72,,
2014/07/18,20,96,,,16,80,,
2014/07/18,21,36,,,1,33,,
2014/07/18,22,4,,,1,2,,
2014/07/18,23,5,,,1,2,,
2014/07/18,24,4,,,1,2,,
2014/07/19,01,5,,,1,2,,
2014/07/19,02,4,,,1,2,,
2014/07/19,03,5,,,1,2,,
2014/07/19,04,4,,,1,2,,
2014/07/19,05,4,,,1,2,,
2014/07/19,06,5,,,1,2,,
2014/07/19,07,4,,,1,2,,
2014/07/19,08,5,,,1,2,,
2014/07/19,09,10,,,1,8,,
2014/07/19,10,20,,,2,18,,
2014/07/19,11,100,,,28,72,,
2014/07/19,12,108,,,35,73,,
2014/07/19,13,107,,,34,73,,
2014/07/19,14,106,,,33,73,,
2014/07/19,15,112,,,38,74,,
2014/07/19,16,111,,,37,74,,
2014/07/19,17,111,,,38,73,,
2014/07/19,18,106,,,32,74,,
2014/07/19,19,104,,,32,72,,
2014/07/19,20,96,,,15,81,,
2014/07/19,21,26,,,1,23,,
2014/07/19,22,4,,,1,2,,
2014/07/19,23,5,,,1,2,,
2014/07/19,24,5,,,1,2,,
2014/07/20,01,4,,,1,2,,
2014/07/20,02,5,,,1,2,,
2014/07/20,03,4,,,1,2,,
2014/07/20,04,5,,,1,2,,
2014/07/20,05,4,,,1,2,,
2014/07/20,06,4,,,1,2,,
2014/07/20,07,5,,,1,2,,
2014/07/20,08,4,,,1,2,,
2014/07/20,09,11,,,1,9,,
2014/07/20,10,23,,,2,20,,
2014/07/20,11,92,,,20,72,,
2014/07/20,12,112,,,39,73,,
2014/07/20,13,110,,,37,73,,
2014/07/20,14,112,,,38,74,,
2014/07/20,15,116,,,42,74,,
2014/07/20,16,120,,,46,74,,
2014/07/20,17,120,,,46,74,,
2014/07/20,18,115,,,41,74,,
2014/07/20,19,110,,,36,74,,
2014/07/20,20,100,,,18,82,,
2014/07/20,21,18,,,1,15,,
2014/07/20,22,4,,,1,2,,
2014/07/20,23,5,,,1,2,,
2014/07/20,24,4,,,1,2,,
2014/07/21,01,5,,,1,2,,
2014/07/21,02,4,,,1,2,,
2014/07/21,03,5,,,1,2,,
2014/07/21,04,4,,,1,2,,
2014/07/21,05,4,,,1,2,,
2014/07/21,06,5,,,1,2,,
2014/07/21,07,4,,,1,2,,
2014/07/21,08,5,,,1,2,,
2014/07/21,09,9,,,2,7,,
2014/07/21,10,34,,,14,19,,
2014/07/21,11,129,,,57,72,,
2014/07/21,12,143,,,69,74,,
2014/07/21,13,162,,,88,74,,
2014/07/21,14,168,,,93,75,,
2014/07/21,15,163,,,89,74,,
2014/07/21,16,156,,,82,74,,
2014/07/21,17,157,,,83,74,,
2014/07/21,18,142,,,69,73,,
2014/07/21,19,126,,,53,73,,
2014/07/21,20,108,,,26,82,,
2014/07/21,21,16,,,4,11,,
2014/07/21,22,6,,,2,3,,
2014/07/21,23,5,,,1,3,,
2014/07/21,24,5,,,1,3,,
2014/07/22,01,5,,,1,3,,
2014/07/22,02,5,,,1,3,,
2014/07/22,03,4,,,1,3,,
2014/07/22,04,5,,,1,2,,
2014/07/22,05,5,,,1,2,,
2014/07/22,06,5,,,1,3,,
2014/07/22,07,5,,,1,3,,
2014/07/22,08,4,,,1,3,,
2014/07/22,09,9,,,2,6,,
2014/07/22,10,21,,,3,18,,
2014/07/22,11,97,,,25,72,,
2014/07/22,12,115,,,44,71,,
2014/07/22,13,125,,,54,71,,
2014/07/22,14,136,,,66,70,,
2014/07/22,15,141,,,69,72,,
2014/07/22,16,137,,,65,72,,
2014/07/22,17,130,,,58,72,,
2014/07/22,18,119,,,48,71,,
2014/07/22,19,114,,,43,71,,
2014/07/22,20,98,,,18,80,,
2014/07/22,21,17,,,1,15,,
2014/07/22,22,5,,,1,2,,
2014/07/22,23,5,,,1,2,,
2014/07/22,24,4,,,1,2,,
2014/07/23,01,5,,,1,2,,
2014/07/23,02,4,,,1,2,,
2014/07/23,03,5,,,1,2,,
2014/07/23,04,4,,,1,2,,
2014/07/23,05,4,,,1,2,,
2014/07/23,06,5,,,1,2,,
2014/07/23,07,4,,,1,2,,
2014/07/23,08,5,,,1,2,,
2014/07/23,09,11,,,1,8,,
2014/07/23,10,26,,,3,23,,
2014/07/23,11,103,,,31,72,,
2014/07/23,12,109,,,37,72,,
2014/07/23,13,119,,,47,72,,
2014/07/23,14,117,,,46,71,,
2014/07/23,15,118,,,46,72,,
2014/07/23,16,110,,,37,73,,
2014/07/23,17,112,,,39,73,,
2014/07/23,18,109,,,36,73,,
2014/07/23,19,110,,,38,72,,
2014/07/23,20,95,,,15,80,,
2014/07/23,21,11,,,1,10,,
2014/07/23,22,5,,,1,3,,
2014/07/23,23,5,,,1,2,,
2014/07/23,24,5,,,1,2,,
2014/07/24,01,4,,,1,2,,
2014/07/24,02,5,,,1,2,,
2014/07/24,03,4,,,1,2,,
2014/07/24,04,5,,,1,2,,
2014/07/24,05,4,,,1,2,,
2014/07/24,06,5,,,1,2,,
2014/07/24,07,4,,,1,2,,
2014/07/24,08,5,,,1,2,,
2014/07/24,09,11,,,2,9,,
2014/07/24,10,44,,,22,22,,
2014/07/24,11,132,,,59,73,,
2014/07/24,12,150,,,78,72,,
2014/07/24,13,163,,,89,74,,
2014/07/24,14,174,,,101,73,,
2014/07/24,15,163,,,89,74,,
2014/07/24,16,162,,,87,75,,
2014/07/24,17,157,,,83,74,,
2014/07/24,18,147,,,74,73,,
2014/07/24,19,137,,,64,73,,
2014/07/24,20,107,,,25,82,,
2014/07/24,21,15,,,2,12,,
2014/07/24,22,4,,,1,2,,
2014/07/24,23,5,,,1,2,,
2014/07/24,24,5,,,1,2,,
2014/07/25,01,4,,,1,2,,
2014/07/25,02,4,,,1,2,,
2014/07/25,03,5,,,1,2,,
2014/07/25,04,4,,,1,2,,
2014/07/25,05,4,,,1,2,,
2014/07/25,06,5,,,1,2,,
2014/07/25,07,4,,,1,2,,
2014/07/25,08,5,,,1,2,,
2014/07/25,09,17,,,11,6,,
2014/07/25,10,69,,,49,20,,
2014/07/25,11,155,,,83,72,,
2014/07/25,12,172,,,99,73,,
2014/07/25,13,170,,,96,74,,
2014/07/25,14,178,,,105,73,,
2014/07/25,15,176,,,103,73,,
2014/07/25,16,170,,,95,75,,
2014/07/25,17,161,,,86,75,,
2014/07/25,18,150,,,75,75,,
2014/07/25,19,132,,,58,74,,
2014/07/25,20,120,,,37,83,,
2014/07/25,21,32,,,3,29,,
2014/07/25,22,5,,,1,3,,
2014/07/25,23,5,,,1,3,,
2014/07/25,24,5,,,1,3,,
2014/07/26,01,5,,,1,2,,
2014/07/26,02,4,,,1,2,,
2014/07/26,03,5,,,1,3,,
2014/07/26,04,4,,,1,2,,
2014/07/26,05,5,,,1,2,,
2014/07/26,06,5,,,1,2,,
2014/07/26,07,4,,,1,2,,
2014/07/26,08,5,,,1,2,,
2014/07/26,09,15,,,3,11,,
2014/07/26,10,55,,,37,18,,
2014/07/26,11,146,,,73,73,,
2014/07/26,12,167,,,95,72,,
2014/07/26,13,175,,,102,73,,
2014/07/26,14,170,,,96,74,,
2014/07/26,15,170,,,95,75,,
2014/07/26,16,168,,,94,74,,
2014/07/26,17,164,,,90,74,,
2014/07/26,18,175,,,101,74,,
2014/07/26,19,151,,,76,75,,
2014/07/26,20,111,,,27,84,,
2014/07/26,21,27,,,4,22,,
2014/07/26,22,5,,,1,2,,
2014/07/26,23,4,,,1,2,,
2014/07/26,24,5,,,1,2,,
2014/07/27,01,4,,,1,2,,
2014/07/27,02,5,,,1,2,,
2014/07/27,03,4,,,1,2,,
2014/07/27,04,4,,,1,2,,
2014/07/27,05,5,,,1,2,,
2014/07/27,06,4,,,1,2,,
2014/07/27,07,5,,,1,2,,
2014/07/27,08,4,,,1,2,,
2014/07/27,09,17,,,9,6,,
2014/07/27,10,28,,,8,20,,
2014/07/27,11,139,,,65,74,,
2014/07/27,12,146,,,72,74,,
2014/07/27,13,143,,,69,74,,
2014/07/27,14,144,,,70,74,,
2014/07/27,15,139,,,65,74,,
2014/07/27,16,144,,,69,75,,
2014/07/27,17,133,,,59,74,,
2014/07/27,18,137,,,63,74,,
2014/07/27,19,120,,,47,73,,
2014/07/27,20,97,,,16,81,,
2014/07/27,21,27,,,2,24,,
2014/07/27,22,6,,,2,3,,
2014/07/27,23,5,,,1,3,,
2014/07/27,24,5,,,2,3,,
2014/07/28,01,5,,,1,3,,
2014/07/28,02,6,,,2,3,,
2014/07/28,03,5,,,1,3,,
2014/07/28,04,4,,,1,2,,
2014/07/28,05,5,,,1,3,,
2014/07/28,06,5,,,2,3,,
2014/07/28,07,5,,,2,3,,
2014/07/28,08,6,,,2,3,,
2014/07/28,09,11,,,1,9,,
2014/07/28,10,44,,,21,23,,
2014/07/28,11,134,,,61,73,,
2014/07/28,12,131,,,58,73,,
2014/07/28,13,143,,,70,73,,
2014/07/28,14,145,,,73,72,,
2014/07/28,15,135,,,63,72,,
