計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,17,46,,,25,20,,
2014/04/13,18,52,,,31,20,,
2014/04/13,19,53,,,32,20,,
2014/04/13,20,51,,,30,20,,
2014/04/13,21,49,,,27,20,,
2014/04/13,22,45,,,24,20,,
2014/04/13,23,48,,,28,19,,
2014/04/13,24,45,,,30,14,,
2014/04/14,01,45,,,31,14,,
2014/04/14,02,40,,,25,14,,
2014/04/14,03,40,,,25,14,,
2014/04/14,04,38,,,26,11,,
2014/04/14,05,35,,,22,11,,
2014/04/14,06,35,,,23,11,,
2014/04/14,07,38,,,29,8,,
2014/04/14,08,41,,,32,8,,
2014/04/14,09,53,,,32,20,,
2014/04/14,10,67,,,46,20,,
2014/04/14,11,85,,,62,20,,
2014/04/14,12,95,,,72,20,,
2014/04/14,13,97,,,74,21,,
2014/04/14,14,71,,,48,21,,
2014/04/14,15,59,,,37,21,,
2014/04/14,16,92,,,70,21,,
2014/04/14,17,95,,,72,21,,
2014/04/14,18,94,,,71,21,,
2014/04/14,19,85,,,61,22,,
2014/04/14,20,95,,,70,22,,
2014/04/14,21,82,,,57,22,,
2014/04/14,22,87,,,63,22,,
2014/04/14,23,82,,,57,22,,
2014/04/14,24,89,,,64,22,,
2014/04/15,01,71,,,54,15,,
2014/04/15,02,69,,,56,12,,
2014/04/15,03,71,,,57,12,,
2014/04/15,04,63,,,50,12,,
2014/04/15,05,66,,,53,11,,
2014/04/15,06,56,,,43,11,,
2014/04/15,07,67,,,54,11,,
2014/04/15,08,59,,,45,13,,
2014/04/15,09,83,,,61,20,,
2014/04/15,10,80,,,58,20,,
2014/04/15,11,87,,,65,20,,
2014/04/15,12,75,,,53,20,,
2014/04/15,13,91,,,68,20,,
2014/04/15,14,80,,,57,21,,
2014/04/15,15,85,,,62,21,,
2014/04/15,16,83,,,60,21,,
2014/04/15,17,79,,,56,21,,
2014/04/15,18,83,,,61,21,,
2014/04/15,19,90,,,67,21,,
2014/04/15,20,72,,,49,21,,
2014/04/15,21,75,,,52,21,,
2014/04/15,22,66,,,51,13,,
2014/04/15,23,64,,,51,12,,
2014/04/15,24,63,,,50,11,,
2014/04/16,01,63,,,50,11,,
2014/04/16,02,56,,,43,11,,
2014/04/16,03,58,,,44,12,,
2014/04/16,04,75,,,57,17,,
2014/04/16,05,57,,,43,12,,
2014/04/16,06,54,,,41,12,,
2014/04/16,07,51,,,42,7,,
2014/04/16,08,54,,,40,11,,
2014/04/16,09,75,,,54,20,,
2014/04/16,10,84,,,62,20,,
2014/04/16,11,80,,,58,21,,
2014/04/16,12,95,,,72,21,,
2014/04/16,13,73,,,50,21,,
2014/04/16,14,86,,,63,21,,
2014/04/16,15,73,,,50,21,,
2014/04/16,16,72,,,49,21,,
2014/04/16,17,88,,,66,21,,
2014/04/16,18,82,,,59,21,,
2014/04/16,19,81,,,58,21,,
2014/04/16,20,68,,,46,20,,
2014/04/16,21,72,,,49,20,,
2014/04/16,22,67,,,45,20,,
2014/04/16,23,58,,,44,13,,
2014/04/16,24,70,,,57,11,,
2014/04/17,01,57,,,45,11,,
2014/04/17,02,53,,,41,11,,
2014/04/17,03,56,,,44,11,,
2014/04/17,04,53,,,41,11,,
2014/04/17,05,52,,,40,11,,
2014/04/17,06,58,,,46,11,,
2014/04/17,07,56,,,43,11,,
2014/04/17,08,53,,,39,13,,
2014/04/17,09,76,,,54,21,,
2014/04/17,10,81,,,58,21,,
2014/04/17,11,85,,,62,22,,
2014/04/17,12,89,,,66,21,,
2014/04/17,13,89,,,65,22,,
2014/04/17,14,83,,,59,21,,
2014/04/17,15,91,,,67,21,,
2014/04/17,16,81,,,57,21,,
2014/04/17,17,85,,,62,21,,
2014/04/17,18,78,,,55,22,,
2014/04/17,19,91,,,67,22,,
2014/04/17,20,88,,,64,22,,
2014/04/17,21,87,,,64,22,,
2014/04/17,22,76,,,53,21,,
2014/04/17,23,60,,,45,14,,
2014/04/17,24,64,,,50,13,,
2014/04/18,01,64,,,51,11,,
2014/04/18,02,64,,,51,11,,
2014/04/18,03,59,,,47,11,,
2014/04/18,04,62,,,49,11,,
2014/04/18,05,57,,,45,11,,
2014/04/18,06,59,,,47,10,,
2014/04/18,07,52,,,44,6,,
2014/04/18,08,57,,,46,10,,
2014/04/18,09,53,,,31,21,,
2014/04/18,10,59,,,36,21,,
2014/04/18,11,53,,,31,21,,
2014/04/18,12,61,,,39,21,,
2014/04/18,13,82,,,59,22,,
2014/04/18,14,96,,,73,22,,
2014/04/18,15,75,,,52,21,,
2014/04/18,16,49,,,27,21,,
2014/04/18,17,55,,,32,21,,
2014/04/18,18,87,,,63,22,,
2014/04/18,19,92,,,68,22,,
2014/04/18,20,78,,,55,22,,
2014/04/18,21,75,,,52,22,,
2014/04/18,22,77,,,58,17,,
2014/04/18,23,70,,,53,16,,
2014/04/18,24,71,,,55,16,,
2014/04/19,01,67,,,50,16,,
2014/04/19,02,67,,,53,12,,
2014/04/19,03,60,,,47,11,,
2014/04/19,04,62,,,50,11,,
2014/04/19,05,56,,,43,11,,
2014/04/19,06,55,,,43,11,,
2014/04/19,07,52,,,41,8,,
2014/04/19,08,49,,,39,8,,
2014/04/19,09,78,,,56,20,,
2014/04/19,10,76,,,53,22,,
2014/04/19,11,82,,,59,22,,
2014/04/19,12,91,,,66,22,,
2014/04/19,13,76,,,52,22,,
2014/04/19,14,93,,,69,22,,
2014/04/19,15,77,,,54,22,,
2014/04/19,16,56,,,34,20,,
2014/04/19,17,54,,,32,20,,
2014/04/19,18,90,,,67,21,,
2014/04/19,19,85,,,62,20,,
2014/04/19,20,63,,,41,21,,
2014/04/19,21,79,,,57,21,,
2014/04/19,22,85,,,63,21,,
2014/04/19,23,55,,,40,14,,
2014/04/19,24,57,,,43,11,,
2014/04/20,01,53,,,40,11,,
2014/04/20,02,51,,,38,11,,
2014/04/20,03,55,,,42,11,,
2014/04/20,04,59,,,47,10,,
2014/04/20,05,52,,,40,11,,
2014/04/20,06,54,,,43,10,,
2014/04/20,07,52,,,41,8,,
2014/04/20,08,33,,,26,6,,
2014/04/20,09,68,,,52,14,,
2014/04/20,10,62,,,40,20,,
2014/04/20,11,54,,,32,20,,
2014/04/20,12,52,,,30,21,,
2014/04/20,13,45,,,24,20,,
2014/04/20,14,46,,,25,20,,
2014/04/20,15,53,,,31,21,,
2014/04/20,16,51,,,29,20,,
2014/04/20,17,52,,,31,19,,
2014/04/20,18,60,,,39,19,,
2014/04/20,19,85,,,64,18,,
2014/04/20,20,67,,,50,16,,
2014/04/20,21,68,,,52,15,,
2014/04/20,22,58,,,48,8,,
2014/04/20,23,63,,,55,7,,
2014/04/20,24,49,,,41,6,,
2014/04/21,01,49,,,41,6,,
2014/04/21,02,56,,,44,11,,
2014/04/21,03,58,,,45,11,,
2014/04/21,04,53,,,41,11,,
2014/04/21,05,53,,,40,11,,
2014/04/21,06,43,,,33,9,,
2014/04/21,07,51,,,43,6,,
2014/04/21,08,49,,,40,7,,
2014/04/21,09,49,,,31,16,,
2014/04/21,10,55,,,32,21,,
2014/04/21,11,53,,,31,21,,
2014/04/21,12,61,,,39,21,,
2014/04/21,13,67,,,44,22,,
2014/04/21,14,95,,,71,22,,
2014/04/21,15,83,,,60,22,,
2014/04/21,16,88,,,65,21,,
2014/04/21,17,82,,,59,21,,
2014/04/21,18,87,,,64,22,,
2014/04/21,19,87,,,65,21,,
2014/04/21,20,77,,,54,21,,
2014/04/21,21,83,,,60,22,,
2014/04/21,22,81,,,57,22,,
2014/04/21,23,72,,,50,20,,
2014/04/21,24,62,,,48,12,,
2014/04/22,01,63,,,49,12,,
2014/04/22,02,56,,,43,12,,
2014/04/22,03,67,,,53,12,,
2014/04/22,04,65,,,50,13,,
2014/04/22,05,51,,,36,13,,
2014/04/22,06,56,,,41,14,,
2014/04/22,07,55,,,36,18,,
2014/04/22,08,71,,,51,19,,
2014/04/22,09,81,,,58,21,,
2014/04/22,10,81,,,58,21,,
2014/04/22,11,77,,,55,21,,
2014/04/22,12,87,,,64,21,,
2014/04/22,13,73,,,50,21,,
2014/04/22,14,70,,,47,21,,
2014/04/22,15,57,,,34,21,,
2014/04/22,16,64,,,42,21,,
2014/04/22,17,93,,,70,21,,
2014/04/22,18,69,,,46,21,,
2014/04/22,19,85,,,62,21,,
2014/04/22,20,81,,,57,22,,
2014/04/22,21,67,,,43,22,,
2014/04/22,22,79,,,56,22,,
2014/04/22,23,72,,,49,21,,
2014/04/22,24,66,,,43,21,,
2014/04/23,01,60,,,46,12,,
2014/04/23,02,50,,,37,12,,
2014/04/23,03,56,,,42,12,,
2014/04/23,04,57,,,43,12,,
2014/04/23,05,61,,,48,12,,
2014/04/23,06,56,,,43,11,,
2014/04/23,07,46,,,37,7,,
2014/04/23,08,54,,,42,10,,
2014/04/23,09,50,,,29,20,,
2014/04/23,10,54,,,33,20,,
2014/04/23,11,57,,,36,20,,
2014/04/23,12,57,,,36,20,,
2014/04/23,13,87,,,65,20,,
2014/04/23,14,60,,,39,20,,
2014/04/23,15,54,,,32,20,,
2014/04/23,16,55,,,33,20,,
2014/04/23,17,57,,,36,20,,
2014/04/23,18,93,,,71,20,,
2014/04/23,19,92,,,70,20,,
2014/04/23,20,78,,,56,20,,
2014/04/23,21,87,,,65,21,,
2014/04/23,22,70,,,49,19,,
2014/04/23,23,61,,,47,12,,
2014/04/23,24,60,,,47,12,,
2014/04/24,01,64,,,51,12,,
2014/04/24,02,66,,,53,11,,
2014/04/24,03,57,,,42,13,,
2014/04/24,04,62,,,46,14,,
2014/04/24,05,59,,,44,14,,
2014/04/24,06,54,,,41,11,,
2014/04/24,07,45,,,33,10,,
2014/04/24,08,68,,,53,13,,
2014/04/24,09,41,,,18,22,,
2014/04/24,10,36,,,13,21,,
2014/04/24,11,46,,,24,22,,
2014/04/24,12,39,,,16,21,,
2014/04/24,13,33,,,10,22,,
2014/04/24,14,78,,,54,22,,
2014/04/24,15,77,,,54,21,,
2014/04/24,16,63,,,40,22,,
2014/04/24,17,58,,,35,21,,
2014/04/24,18,45,,,23,21,,
2014/04/24,19,59,,,37,21,,
2014/04/24,20,95,,,70,22,,
2014/04/24,21,74,,,52,20,,
2014/04/24,22,82,,,62,18,,
2014/04/24,23,67,,,48,18,,
2014/04/24,24,57,,,43,12,,
2014/04/25,01,68,,,55,12,,
2014/04/25,02,67,,,52,14,,
2014/04/25,03,75,,,58,15,,
2014/04/25,04,68,,,51,15,,
2014/04/25,05,75,,,54,19,,
2014/04/25,06,72,,,50,20,,
2014/04/25,07,60,,,48,10,,
2014/04/25,08,65,,,53,11,,
2014/04/25,09,63,,,41,21,,
2014/04/25,10,61,,,38,21,,
2014/04/25,11,39,,,17,21,,
2014/04/25,12,47,,,25,21,,
2014/04/25,13,76,,,53,21,,
2014/04/25,14,78,,,55,21,,
2014/04/25,15,59,,,37,21,,
2014/04/25,16,83,,,60,21,,
2014/04/25,17,52,,,28,22,,
2014/04/25,18,55,,,32,21,,
2014/04/25,19,80,,,57,21,,
2014/04/25,20,74,,,51,22,,
2014/04/25,21,69,,,45,22,,
2014/04/25,22,81,,,57,22,,
2014/04/25,23,90,,,67,22,,
2014/04/25,24,81,,,58,22,,
2014/04/26,01,77,,,53,22,,
2014/04/26,02,73,,,55,16,,
2014/04/26,03,62,,,48,12,,
2014/04/26,04,69,,,54,12,,
2014/04/26,05,69,,,55,12,,
2014/04/26,06,67,,,54,11,,
2014/04/26,07,56,,,46,9,,
2014/04/26,08,57,,,43,12,,
2014/04/26,09,40,,,18,21,,
2014/04/26,10,45,,,23,22,,
2014/04/26,11,66,,,42,22,,
2014/04/26,12,76,,,53,22,,
2014/04/26,13,67,,,44,22,,
2014/04/26,14,41,,,18,22,,
2014/04/26,15,49,,,26,22,,
2014/04/26,16,82,,,58,22,,
2014/04/26,17,81,,,57,22,,
2014/04/26,18,65,,,42,21,,
2014/04/26,19,67,,,45,20,,
2014/04/26,20,73,,,51,20,,
2014/04/26,21,96,,,73,21,,
2014/04/26,22,81,,,58,21,,
2014/04/26,23,79,,,58,20,,
2014/04/26,24,85,,,63,20,,
2014/04/27,01,80,,,59,19,,
2014/04/27,02,75,,,57,16,,
2014/04/27,03,71,,,53,16,,
2014/04/27,04,72,,,54,16,,
2014/04/27,05,70,,,52,16,,
2014/04/27,06,74,,,55,17,,
2014/04/27,07,60,,,48,10,,
2014/04/27,08,60,,,49,10,,
2014/04/27,09,58,,,39,19,,
2014/04/27,10,76,,,55,19,,
2014/04/27,11,77,,,56,19,,
2014/04/27,12,90,,,69,19,,
2014/04/27,13,78,,,57,19,,
2014/04/27,14,61,,,40,19,,
2014/04/27,15,56,,,35,19,,
2014/04/27,16,91,,,69,20,,
2014/04/27,17,77,,,55,20,,
2014/04/27,18,59,,,38,20,,
2014/04/27,19,55,,,34,19,,
2014/04/27,20,88,,,66,20,,
2014/04/27,21,75,,,62,11,,
2014/04/27,22,76,,,66,8,,
2014/04/27,23,56,,,48,7,,
2014/04/27,24,57,,,48,7,,
2014/04/28,01,54,,,45,7,,
2014/04/28,02,53,,,40,11,,
2014/04/28,03,69,,,57,11,,
2014/04/28,04,62,,,49,11,,
2014/04/28,05,57,,,45,11,,
2014/04/28,06,63,,,50,11,,
2014/04/28,07,47,,,39,7,,
2014/04/28,08,71,,,58,12,,
2014/04/28,09,98,,,75,21,,
2014/04/28,10,88,,,65,21,,
2014/04/28,11,56,,,34,21,,
2014/04/28,12,100,,,77,21,,
2014/04/28,13,91,,,68,21,,
2014/04/28,14,82,,,59,21,,
2014/04/28,15,59,,,36,21,,
2014/04/28,16,54,,,32,21,,
2014/04/28,17,59,,,36,21,,
2014/04/28,18,80,,,56,21,,
2014/04/28,19,87,,,64,21,,
2014/04/28,20,86,,,63,22,,
2014/04/28,21,94,,,69,22,,
2014/04/28,22,89,,,65,22,,
2014/04/28,23,83,,,58,22,,
2014/04/28,24,81,,,57,22,,
2014/04/29,01,78,,,54,22,,
2014/04/29,02,84,,,64,18,,
2014/04/29,03,65,,,47,16,,
2014/04/29,04,79,,,61,16,,
2014/04/29,05,81,,,63,16,,
2014/04/29,06,69,,,51,16,,
2014/04/29,07,64,,,46,16,,
2014/04/29,08,61,,,48,10,,
2014/04/29,09,57,,,36,20,,
2014/04/29,10,31,,,9,21,,
2014/04/29,11,61,,,38,22,,
2014/04/29,12,46,,,24,22,,
2014/04/29,13,42,,,20,21,,
2014/04/29,14,70,,,47,21,,
2014/04/29,15,64,,,41,21,,
2014/04/29,16,72,,,49,21,,
2014/04/29,17,66,,,42,22,,
2014/04/29,18,70,,,46,22,,
2014/04/29,19,62,,,39,22,,
2014/04/29,20,58,,,34,22,,
2014/04/29,21,81,,,57,21,,
2014/04/29,22,60,,,40,18,,
2014/04/29,23,60,,,46,13,,
2014/04/29,24,58,,,46,11,,
2014/04/30,01,72,,,60,11,,
2014/04/30,02,62,,,49,11,,
2014/04/30,03,68,,,56,11,,
2014/04/30,04,63,,,51,11,,
2014/04/30,05,62,,,45,15,,
2014/04/30,06,69,,,51,16,,
2014/04/30,07,64,,,49,13,,
2014/04/30,08,72,,,59,11,,
2014/04/30,09,86,,,64,20,,
2014/04/30,10,76,,,54,20,,
2014/04/30,11,63,,,41,20,,
2014/04/30,12,66,,,44,20,,
2014/04/30,13,83,,,61,20,,
2014/04/30,14,85,,,64,21,,
2014/04/30,15,90,,,68,20,,
2014/04/30,16,78,,,56,20,,
2014/04/30,17,103,,,80,20,,
2014/04/30,18,97,,,74,21,,
2014/04/30,19,91,,,68,21,,
2014/04/30,20,98,,,75,21,,
2014/04/30,21,86,,,63,21,,
2014/04/30,22,84,,,61,21,,
2014/04/30,23,85,,,62,21,,
2014/04/30,24,72,,,50,21,,
2014/05/01,01,71,,,48,20,,
2014/05/01,02,63,,,46,15,,
2014/05/01,03,76,,,59,15,,
2014/05/01,04,79,,,62,15,,
2014/05/01,05,74,,,57,15,,
2014/05/01,06,62,,,45,15,,
2014/05/01,07,62,,,45,15,,
2014/05/01,08,72,,,56,15,,
2014/05/01,09,64,,,41,22,,
2014/05/01,10,67,,,44,21,,
2014/05/01,11,65,,,42,21,,
2014/05/01,12,63,,,40,22,,
2014/05/01,13,101,,,77,22,,
2014/05/01,14,102,,,78,21,,
2014/05/01,15,97,,,73,22,,
2014/05/01,16,87,,,63,22,,
2014/05/01,17,72,,,49,22,,
2014/05/01,18,103,,,79,22,,
2014/05/01,19,89,,,65,22,,
2014/05/01,20,97,,,73,22,,
2014/05/01,21,97,,,73,22,,
2014/05/01,22,99,,,77,20,,
2014/05/01,23,76,,,55,19,,
2014/05/01,24,80,,,60,18,,
2014/05/02,01,71,,,51,18,,
2014/05/02,02,65,,,51,12,,
2014/05/02,03,72,,,58,12,,
2014/05/02,04,74,,,60,12,,
2014/05/02,05,67,,,53,11,,
2014/05/02,06,73,,,61,11,,
2014/05/02,07,68,,,53,13,,
2014/05/02,08,75,,,57,16,,
2014/05/02,09,63,,,39,22,,
2014/05/02,10,67,,,44,22,,
2014/05/02,11,69,,,45,22,,
2014/05/02,12,84,,,60,22,,
2014/05/02,13,106,,,81,22,,
2014/05/02,14,109,,,84,22,,
2014/05/02,15,96,,,72,22,,
2014/05/02,16,95,,,71,22,,
2014/05/02,17,97,,,72,23,,
2014/05/02,18,100,,,75,22,,
2014/05/02,19,92,,,68,22,,
2014/05/02,20,100,,,76,22,,
2014/05/02,21,98,,,74,22,,
2014/05/02,22,83,,,60,22,,
2014/05/02,23,71,,,46,23,,
2014/05/02,24,83,,,58,23,,
2014/05/03,01,72,,,48,23,,
2014/05/03,02,73,,,53,19,,
2014/05/03,03,84,,,68,13,,
2014/05/03,04,79,,,65,12,,
2014/05/03,05,72,,,57,13,,
2014/05/03,06,74,,,60,12,,
2014/05/03,07,72,,,59,11,,
2014/05/03,08,72,,,54,16,,
2014/05/03,09,99,,,76,21,,
2014/05/03,10,93,,,69,22,,
2014/05/03,11,94,,,71,22,,
2014/05/03,12,98,,,74,22,,
2014/05/03,13,84,,,60,22,,
2014/05/03,14,106,,,82,22,,
2014/05/03,15,91,,,67,21,,
2014/05/03,16,59,,,37,21,,
2014/05/03,17,89,,,66,21,,
2014/05/03,18,99,,,76,21,,
2014/05/03,19,95,,,72,21,,
2014/05/03,20,86,,,64,21,,
2014/05/03,21,88,,,65,21,,
2014/05/03,22,79,,,57,21,,
2014/05/03,23,76,,,57,17,,
2014/05/03,24,60,,,47,11,,
2014/05/04,01,60,,,47,11,,
2014/05/04,02,65,,,52,11,,
2014/05/04,03,62,,,49,11,,
2014/05/04,04,57,,,45,11,,
2014/05/04,05,59,,,46,11,,
2014/05/04,06,51,,,39,10,,
2014/05/04,07,70,,,60,9,,
2014/05/04,08,58,,,48,9,,
2014/05/04,09,47,,,31,14,,
2014/05/04,10,55,,,34,20,,
2014/05/04,11,52,,,31,20,,
2014/05/04,12,58,,,37,20,,
2014/05/04,13,72,,,50,20,,
2014/05/04,14,61,,,40,20,,
2014/05/04,15,75,,,53,20,,
2014/05/04,16,55,,,34,20,,
2014/05/04,17,71,,,50,20,,
2014/05/04,18,60,,,39,20,,
2014/05/04,19,73,,,52,20,,
2014/05/04,20,60,,,38,21,,
2014/05/04,21,51,,,32,18,,
2014/05/04,22,68,,,54,12,,
2014/05/04,23,56,,,44,10,,
2014/05/04,24,54,,,46,7,,
2014/05/05,01,58,,,50,7,,
2014/05/05,02,61,,,49,10,,
2014/05/05,03,80,,,67,12,,
2014/05/05,04,68,,,55,11,,
2014/05/05,05,55,,,42,11,,
2014/05/05,06,54,,,42,10,,
2014/05/05,07,55,,,47,6,,
2014/05/05,08,58,,,49,7,,
2014/05/05,09,55,,,36,17,,
2014/05/05,10,53,,,30,22,,
2014/05/05,11,54,,,31,22,,
2014/05/05,12,63,,,40,22,,
2014/05/05,13,86,,,62,22,,
2014/05/05,14,83,,,60,22,,
2014/05/05,15,83,,,59,22,,
2014/05/05,16,70,,,47,22,,
2014/05/05,17,69,,,46,21,,
2014/05/05,18,91,,,68,21,,
2014/05/05,19,77,,,55,20,,
2014/05/05,20,76,,,53,21,,
2014/05/05,21,83,,,59,21,,
2014/05/05,22,72,,,49,21,,
2014/05/05,23,60,,,44,15,,
2014/05/05,24,60,,,48,11,,
2014/05/06,01,59,,,46,11,,
2014/05/06,02,53,,,41,11,,
2014/05/06,03,59,,,47,10,,
2014/05/06,04,64,,,52,11,,
2014/05/06,05,68,,,55,12,,
2014/05/06,06,63,,,50,11,,
2014/05/06,07,50,,,41,7,,
2014/05/06,08,53,,,42,9,,
2014/05/06,09,55,,,33,21,,
2014/05/06,10,56,,,33,21,,
2014/05/06,11,51,,,29,21,,
2014/05/06,12,56,,,33,21,,
2014/05/06,13,53,,,30,21,,
2014/05/06,14,55,,,33,21,,
2014/05/06,15,51,,,28,21,,
2014/05/06,16,65,,,42,21,,
2014/05/06,17,73,,,50,21,,
2014/05/06,18,86,,,62,21,,
2014/05/06,19,78,,,55,21,,
2014/05/06,20,72,,,50,21,,
2014/05/06,21,68,,,46,21,,
2014/05/06,22,72,,,50,21,,
2014/05/06,23,62,,,44,17,,
2014/05/06,24,59,,,46,12,,
2014/05/07,01,54,,,40,11,,
2014/05/07,02,51,,,38,11,,
2014/05/07,03,60,,,48,11,,
2014/05/07,04,54,,,41,11,,
2014/05/07,05,63,,,51,11,,
2014/05/07,06,60,,,48,10,,
2014/05/07,07,58,,,46,10,,
2014/05/07,08,61,,,47,13,,
2014/05/07,09,50,,,29,20,,
2014/05/07,10,52,,,29,21,,
2014/05/07,11,63,,,40,21,,
2014/05/07,12,71,,,47,21,,
2014/05/07,13,95,,,71,21,,
2014/05/07,14,79,,,56,21,,
2014/05/07,15,77,,,54,21,,
2014/05/07,16,86,,,62,22,,
2014/05/07,17,92,,,68,21,,
2014/05/07,18,81,,,58,21,,
2014/05/07,19,90,,,67,21,,
2014/05/07,20,83,,,59,22,,
2014/05/07,21,71,,,48,22,,
2014/05/07,22,73,,,49,22,,
2014/05/07,23,71,,,48,21,,
2014/05/07,24,69,,,46,21,,
2014/05/08,01,64,,,42,21,,
2014/05/08,02,68,,,51,14,,
2014/05/08,03,62,,,47,13,,
2014/05/08,04,56,,,42,12,,
2014/05/08,05,62,,,49,12,,
2014/05/08,06,60,,,47,12,,
2014/05/08,07,61,,,46,13,,
2014/05/08,08,69,,,53,14,,
2014/05/08,09,67,,,44,22,,
2014/05/08,10,57,,,34,21,,
2014/05/08,11,58,,,36,21,,
2014/05/08,12,65,,,42,21,,
2014/05/08,13,93,,,70,21,,
2014/05/08,14,100,,,77,21,,
2014/05/08,15,78,,,54,21,,
2014/05/08,16,94,,,70,22,,
2014/05/08,17,97,,,74,21,,
2014/05/08,18,95,,,72,21,,
2014/05/08,19,103,,,80,21,,
2014/05/08,20,78,,,55,21,,
2014/05/08,21,88,,,66,20,,
2014/05/08,22,75,,,53,20,,
2014/05/08,23,74,,,57,15,,
2014/05/08,24,74,,,58,15,,
2014/05/09,01,65,,,49,14,,
2014/05/09,02,81,,,64,14,,
2014/05/09,03,82,,,66,15,,
2014/05/09,04,75,,,53,20,,
2014/05/09,05,74,,,54,18,,
2014/05/09,06,64,,,48,14,,
2014/05/09,07,64,,,54,8,,
2014/05/09,08,62,,,50,10,,
2014/05/09,09,66,,,44,21,,
2014/05/09,10,66,,,43,21,,
2014/05/09,11,64,,,41,21,,
2014/05/09,12,77,,,54,21,,
2014/05/09,13,102,,,78,21,,
2014/05/09,14,95,,,72,21,,
2014/05/09,15,89,,,67,21,,
2014/05/09,16,103,,,79,22,,
2014/05/09,17,84,,,61,22,,
2014/05/09,18,98,,,74,22,,
2014/05/09,19,93,,,69,22,,
2014/05/09,20,89,,,65,22,,
2014/05/09,21,77,,,54,22,,
2014/05/09,22,85,,,62,22,,
2014/05/09,23,71,,,49,21,,
2014/05/09,24,79,,,56,21,,
2014/05/10,01,67,,,44,21,,
2014/05/10,02,74,,,58,13,,
2014/05/10,03,65,,,52,11,,
2014/05/10,04,70,,,57,12,,
2014/05/10,05,66,,,52,12,,
2014/05/10,06,62,,,49,11,,
2014/05/10,07,51,,,39,11,,
2014/05/10,08,64,,,49,13,,
2014/05/10,09,36,,,14,21,,
2014/05/10,10,44,,,21,22,,
2014/05/10,11,39,,,16,21,,
2014/05/10,12,47,,,24,22,,
2014/05/10,13,74,,,50,22,,
2014/05/10,14,66,,,43,22,,
2014/05/10,15,80,,,56,21,,
2014/05/10,16,81,,,58,22,,
2014/05/10,17,90,,,68,21,,
2014/05/10,18,91,,,68,21,,
2014/05/10,19,95,,,72,20,,
2014/05/10,20,91,,,68,21,,
2014/05/10,21,82,,,60,21,,
2014/05/10,22,88,,,66,21,,
2014/05/10,23,73,,,55,17,,
2014/05/10,24,74,,,58,14,,
2014/05/11,01,67,,,51,14,,
2014/05/11,02,68,,,52,14,,
2014/05/11,03,67,,,54,11,,
2014/05/11,04,62,,,49,11,,
2014/05/11,05,61,,,48,11,,
2014/05/11,06,67,,,55,11,,
2014/05/11,07,60,,,51,8,,
2014/05/11,08,67,,,56,9,,
2014/05/11,09,56,,,40,15,,
2014/05/11,10,59,,,37,21,,
2014/05/11,11,53,,,31,21,,
2014/05/11,12,71,,,49,21,,
2014/05/11,13,53,,,31,20,,
2014/05/11,14,71,,,49,20,,
2014/05/11,15,66,,,44,20,,
2014/05/11,16,75,,,54,20,,
2014/05/11,17,98,,,76,20,,
2014/05/11,18,91,,,69,21,,
2014/05/11,19,75,,,53,20,,
2014/05/11,20,83,,,64,18,,
2014/05/11,21,63,,,53,8,,
2014/05/11,22,59,,,51,6,,
2014/05/11,23,56,,,48,6,,
2014/05/11,24,51,,,43,6,,
2014/05/12,01,51,,,44,6,,
2014/05/12,02,57,,,44,11,,
2014/05/12,03,65,,,52,12,,
2014/05/12,04,75,,,62,11,,
2014/05/12,05,56,,,44,11,,
2014/05/12,06,52,,,40,10,,
2014/05/12,07,51,,,43,6,,
2014/05/12,08,59,,,48,8,,
2014/05/12,09,62,,,40,21,,
2014/05/12,10,59,,,37,21,,
2014/05/12,11,65,,,43,20,,
2014/05/12,12,55,,,34,20,,
2014/05/12,13,85,,,63,21,,
2014/05/12,14,95,,,71,21,,
2014/05/12,15,83,,,59,21,,
2014/05/12,16,87,,,64,21,,
2014/05/12,17,65,,,43,21,,
2014/05/12,18,70,,,47,21,,
2014/05/12,19,78,,,56,21,,
2014/05/12,20,66,,,44,21,,
2014/05/12,21,79,,,56,21,,
2014/05/12,22,78,,,54,21,,
2014/05/12,23,73,,,51,21,,
2014/05/12,24,71,,,49,20,,
2014/05/13,01,76,,,56,19,,
2014/05/13,02,74,,,59,13,,
2014/05/13,03,69,,,54,13,,
2014/05/13,04,77,,,62,13,,
2014/05/13,05,64,,,49,13,,
2014/05/13,06,65,,,51,12,,
2014/05/13,07,65,,,55,9,,
2014/05/13,08,59,,,49,9,,
2014/05/13,09,87,,,65,19,,
2014/05/13,10,79,,,57,20,,
2014/05/13,11,48,,,26,21,,
2014/05/13,12,65,,,43,21,,
2014/05/13,13,85,,,63,21,,
2014/05/13,14,99,,,76,21,,
2014/05/13,15,90,,,67,21,,
2014/05/13,16,95,,,72,21,,
2014/05/13,17,93,,,70,21,,
2014/05/13,18,108,,,84,22,,
2014/05/13,19,88,,,64,22,,
2014/05/13,20,82,,,59,22,,
2014/05/13,21,86,,,63,22,,
2014/05/13,22,90,,,67,22,,
2014/05/13,23,76,,,55,20,,
2014/05/13,24,72,,,58,12,,
2014/05/14,01,66,,,53,11,,
2014/05/14,02,60,,,47,12,,
2014/05/14,03,60,,,47,11,,
2014/05/14,04,63,,,50,12,,
2014/05/14,05,57,,,45,11,,
2014/05/14,06,64,,,51,11,,
