計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,07,43,0,0,0,0,0,0
2014/05/17,08,46,0,0,0,0,0,0
2014/05/17,09,53,1,0,0,0,0,0
2014/05/17,10,68,6,0,0,0,0,0
2014/05/17,11,71,6,0,0,0,0,0
2014/05/17,12,61,3,0,0,0,0,0
2014/05/17,13,58,0,0,0,0,0,0
2014/05/17,14,58,1,0,0,0,0,0
2014/05/17,15,66,1,0,0,0,0,0
2014/05/17,16,65,0,0,0,0,0,0
2014/05/17,17,62,0,0,0,0,0,0
2014/05/17,18,54,0,0,0,0,0,0
2014/05/17,19,49,0,0,0,0,0,0
2014/05/17,20,44,0,0,0,0,0,0
2014/05/17,21,31,1,0,0,0,0,0
2014/05/17,22,22,1,0,0,0,0,0
2014/05/17,23,22,2,0,0,0,0,0
2014/05/17,24,20,2,0,0,0,0,0
2014/05/18,01,19,1,0,0,0,0,0
2014/05/18,02,19,1,0,0,0,0,0
2014/05/18,03,19,1,0,0,0,0,0
2014/05/18,04,19,0,0,0,0,0,0
2014/05/18,05,22,0,0,0,0,0,0
2014/05/18,06,33,0,0,0,0,0,0
2014/05/18,07,47,0,0,0,0,0,0
2014/05/18,08,46,0,0,0,0,0,0
2014/05/18,09,46,0,0,0,0,0,0
2014/05/18,10,61,0,0,0,0,0,0
2014/05/18,11,69,1,0,0,0,0,0
2014/05/18,12,54,0,0,0,0,0,0
2014/05/18,13,51,0,0,0,0,0,0
2014/05/18,14,56,0,0,0,0,0,0
2014/05/18,15,60,0,0,0,0,0,0
2014/05/18,16,59,0,0,0,0,0,0
2014/05/18,17,56,0,0,0,0,0,0
2014/05/18,18,47,1,0,0,0,0,0
2014/05/18,19,50,1,0,0,0,0,0
2014/05/18,20,46,3,0,0,0,0,0
2014/05/18,21,34,4,0,0,0,0,0
2014/05/18,22,24,3,0,0,0,0,0
2014/05/18,23,22,2,0,0,0,0,0
2014/05/18,24,22,3,0,0,0,0,0
2014/05/19,01,21,2,0,0,0,0,0
2014/05/19,02,21,3,0,0,0,0,0
2014/05/19,03,23,3,0,0,0,0,0
2014/05/19,04,21,1,0,0,0,0,0
2014/05/19,05,22,1,0,0,0,0,0
2014/05/19,06,33,1,0,0,0,0,0
2014/05/19,07,44,1,0,0,0,0,0
2014/05/19,08,47,1,0,0,0,0,0
2014/05/19,09,55,2,0,0,0,0,0
2014/05/19,10,66,2,0,0,0,0,0
2014/05/19,11,76,3,0,0,0,0,0
2014/05/19,12,66,4,0,0,0,0,0
2014/05/19,13,64,4,0,0,0,0,0
2014/05/19,14,64,2,0,0,0,0,0
2014/05/19,15,72,3,0,0,0,0,0
2014/05/19,16,77,5,0,0,0,0,0
2014/05/19,17,70,5,0,0,0,0,0
2014/05/19,18,55,3,0,0,0,0,0
2014/05/19,19,53,3,0,0,0,0,0
2014/05/19,20,48,3,0,0,0,0,0
2014/05/19,21,37,4,0,0,0,0,0
2014/05/19,22,28,4,0,0,0,0,0
2014/05/19,23,25,3,0,0,0,0,0
2014/05/19,24,24,3,0,0,0,0,0
2014/05/20,01,24,3,0,0,0,0,0
2014/05/20,02,23,2,0,0,0,0,0
2014/05/20,03,23,2,0,0,0,0,0
2014/05/20,04,23,3,0,0,0,0,0
2014/05/20,05,26,2,0,0,0,0,0
2014/05/20,06,33,3,0,0,0,0,0
2014/05/20,07,54,2,0,0,0,0,0
2014/05/20,08,59,3,0,0,0,0,0
2014/05/20,09,62,3,0,0,0,0,0
2014/05/20,10,76,5,0,0,0,0,0
2014/05/20,11,84,4,0,0,0,0,0
2014/05/20,12,69,4,0,0,0,0,0
2014/05/20,13,70,4,0,0,0,0,0
2014/05/20,14,68,4,0,0,0,0,0
2014/05/20,15,73,3,0,0,0,0,0
2014/05/20,16,72,3,0,0,0,0,0
2014/05/20,17,73,4,0,0,0,0,0
2014/05/20,18,66,5,0,0,0,0,0
2014/05/20,19,61,5,0,0,0,0,0
2014/05/20,20,55,4,0,0,0,0,0
2014/05/20,21,40,5,0,0,0,0,0
2014/05/20,22,31,4,0,0,0,0,0
2014/05/20,23,29,5,0,0,0,0,0
2014/05/20,24,26,4,0,0,0,0,0
2014/05/21,01,25,4,0,0,0,0,0
2014/05/21,02,24,4,0,0,0,0,0
2014/05/21,03,25,3,0,0,0,0,0
2014/05/21,04,24,4,0,0,0,0,0
2014/05/21,05,24,2,0,0,0,0,0
2014/05/21,06,32,2,0,0,0,0,0
2014/05/21,07,54,2,0,0,0,0,0
2014/05/21,08,56,2,0,0,0,0,0
2014/05/21,09,57,3,0,0,0,0,0
2014/05/21,10,72,7,0,0,0,0,0
2014/05/21,11,81,5,0,0,0,0,0
2014/05/21,12,77,5,0,0,0,0,0
2014/05/21,13,67,5,0,0,0,0,0
2014/05/21,14,64,3,0,0,0,0,0
2014/05/21,15,74,1,0,0,0,0,0
2014/05/21,16,71,1,0,0,0,0,0
2014/05/21,17,64,2,0,0,0,0,0
2014/05/21,18,60,3,0,0,0,0,0
2014/05/21,19,60,4,0,0,0,0,0
2014/05/21,20,53,5,0,0,0,0,0
2014/05/21,21,35,4,0,0,0,0,0
2014/05/21,22,28,4,0,0,0,0,0
2014/05/21,23,24,4,0,0,0,0,0
2014/05/21,24,25,4,0,0,0,0,0
2014/05/22,01,23,3,0,0,0,0,0
2014/05/22,02,22,3,0,0,0,0,0
2014/05/22,03,22,2,0,0,0,0,0
2014/05/22,04,21,2,0,0,0,0,0
2014/05/22,05,23,2,0,0,0,0,0
2014/05/22,06,42,3,0,0,0,0,0
2014/05/22,07,48,3,0,0,0,0,0
2014/05/22,08,53,2,0,0,0,0,0
2014/05/22,09,58,2,0,0,0,0,0
2014/05/22,10,68,2,0,0,0,0,0
2014/05/22,11,70,2,0,0,0,0,0
2014/05/22,12,65,2,0,0,0,0,0
2014/05/22,13,65,3,0,0,0,0,0
2014/05/22,14,67,3,0,0,0,0,0
2014/05/22,15,76,3,0,0,0,0,0
2014/05/22,16,69,4,0,0,0,0,0
2014/05/22,17,63,3,0,0,0,0,0
2014/05/22,18,56,4,0,0,0,0,0
2014/05/22,19,54,5,0,0,0,0,0
2014/05/22,20,48,5,0,0,0,0,0
2014/05/22,21,31,3,0,0,0,0,0
2014/05/22,22,26,3,0,0,0,0,0
2014/05/22,23,24,3,0,0,0,0,0
2014/05/22,24,23,2,0,0,0,0,0
2014/05/23,01,22,2,0,0,0,0,0
2014/05/23,02,22,2,0,0,0,0,0
2014/05/23,03,21,1,0,0,0,0,0
2014/05/23,04,20,0,0,0,0,0,0
2014/05/23,05,21,0,0,0,0,0,0
2014/05/23,06,37,0,0,0,0,0,0
2014/05/23,07,48,1,0,0,0,0,0
2014/05/23,08,51,1,0,0,0,0,0
2014/05/23,09,58,1,0,0,0,0,0
2014/05/23,10,69,6,0,0,0,0,0
2014/05/23,11,73,2,0,0,0,0,0
2014/05/23,12,66,2,0,0,0,0,0
2014/05/23,13,63,2,0,0,0,0,0
2014/05/23,14,67,2,0,0,0,0,0
2014/05/23,15,79,3,0,0,0,0,0
2014/05/23,16,72,2,0,0,0,0,0
2014/05/23,17,65,3,0,0,0,0,0
2014/05/23,18,55,2,0,0,0,0,0
2014/05/23,19,52,2,0,0,0,0,0
2014/05/23,20,49,2,0,0,0,0,0
2014/05/23,21,32,2,0,0,0,0,0
2014/05/23,22,25,2,0,0,0,0,0
2014/05/23,23,23,2,0,0,0,0,0
2014/05/23,24,23,2,0,0,0,0,0
2014/05/24,01,24,2,0,0,0,0,0
2014/05/24,02,22,2,0,0,0,0,0
2014/05/24,03,21,2,0,0,0,0,0
2014/05/24,04,22,1,0,0,0,0,0
2014/05/24,05,23,2,0,0,0,0,0
2014/05/24,06,34,2,0,0,0,0,0
2014/05/24,07,54,1,0,0,0,0,0
2014/05/24,08,52,2,0,0,0,0,0
2014/05/24,09,60,2,0,0,0,0,0
2014/05/24,10,65,4,0,0,0,0,0
2014/05/24,11,80,4,0,0,0,0,0
2014/05/24,12,72,4,0,0,0,0,0
2014/05/24,13,66,5,0,0,0,0,0
2014/05/24,14,65,4,0,0,0,0,0
2014/05/24,15,71,4,0,0,0,0,0
2014/05/24,16,71,3,0,0,0,0,0
2014/05/24,17,61,4,0,0,0,0,0
2014/05/24,18,53,4,0,0,0,0,0
2014/05/24,19,54,3,0,0,0,0,0
2014/05/24,20,47,3,0,0,0,0,0
2014/05/24,21,34,4,0,0,0,0,0
2014/05/24,22,29,4,0,0,0,0,0
2014/05/24,23,26,4,0,0,0,0,0
2014/05/24,24,24,3,0,0,0,0,0
2014/05/25,01,24,3,0,0,0,0,0
2014/05/25,02,24,3,0,0,0,0,0
2014/05/25,03,25,4,0,0,0,0,0
2014/05/25,04,26,3,0,0,0,0,0
2014/05/25,05,26,4,0,0,0,0,0
2014/05/25,06,42,5,0,0,0,0,0
2014/05/25,07,56,4,0,0,0,0,0
2014/05/25,08,56,3,0,0,0,0,0
2014/05/25,09,53,3,0,0,0,0,0
2014/05/25,10,67,3,0,0,0,0,0
2014/05/25,11,72,3,0,0,0,0,0
2014/05/25,12,63,3,0,0,0,0,0
2014/05/25,13,60,3,0,0,0,0,0
2014/05/25,14,59,3,0,0,0,0,0
2014/05/25,15,65,3,0,0,0,0,0
2014/05/25,16,65,3,0,0,0,0,0
2014/05/25,17,61,3,0,0,0,0,0
2014/05/25,18,56,3,0,0,0,0,0
2014/05/25,19,52,3,0,0,0,0,0
2014/05/25,20,43,5,0,0,0,0,0
2014/05/25,21,34,5,0,0,0,0,0
2014/05/25,22,27,5,0,0,0,0,0
2014/05/25,23,26,4,0,0,0,0,0
2014/05/25,24,25,2,0,0,0,0,0
2014/05/26,01,24,3,0,0,0,0,0
2014/05/26,02,23,2,0,0,0,0,0
2014/05/26,03,24,3,0,0,0,0,0
2014/05/26,04,23,2,0,0,0,0,0
2014/05/26,05,24,2,0,0,0,0,0
2014/05/26,06,40,2,0,0,0,0,0
2014/05/26,07,54,2,0,0,0,0,0
2014/05/26,08,55,2,0,0,0,0,0
2014/05/26,09,66,2,0,0,0,0,0
2014/05/26,10,76,3,0,0,0,0,0
2014/05/26,11,73,5,0,0,0,0,0
2014/05/26,12,73,5,0,0,0,0,0
2014/05/26,13,70,5,0,0,0,0,0
2014/05/26,14,69,5,0,0,0,0,0
2014/05/26,15,70,3,0,0,0,0,0
2014/05/26,16,68,4,0,0,0,0,0
2014/05/26,17,63,4,0,0,0,0,0
2014/05/26,18,58,3,0,0,0,0,0
2014/05/26,19,54,2,0,0,0,0,0
2014/05/26,20,48,2,0,0,0,0,0
2014/05/26,21,33,2,0,0,0,0,0
2014/05/26,22,28,3,0,0,0,0,0
2014/05/26,23,28,4,0,0,0,0,0
2014/05/26,24,26,4,0,0,0,0,0
2014/05/27,01,26,3,0,0,0,0,0
2014/05/27,02,24,2,0,0,0,0,0
2014/05/27,03,24,2,0,0,0,0,0
2014/05/27,04,24,2,0,0,0,0,0
2014/05/27,05,26,2,0,0,0,0,0
2014/05/27,06,36,2,0,0,0,0,0
2014/05/27,07,51,2,0,0,0,0,0
2014/05/27,08,53,3,0,0,0,0,0
2014/05/27,09,56,3,0,0,0,0,0
2014/05/27,10,69,5,0,0,0,0,0
2014/05/27,11,84,7,0,0,0,0,0
2014/05/27,12,73,5,0,0,0,0,0
2014/05/27,13,71,4,0,0,0,0,0
2014/05/27,14,70,5,0,0,0,0,0
2014/05/27,15,71,5,0,0,0,0,0
2014/05/27,16,74,5,0,0,0,0,0
2014/05/27,17,71,4,0,0,0,0,0
2014/05/27,18,65,6,0,0,0,0,0
2014/05/27,19,62,6,0,0,0,0,0
2014/05/27,20,52,5,0,0,0,0,0
2014/05/27,21,41,6,0,0,0,0,0
2014/05/27,22,31,3,0,0,0,0,0
2014/05/27,23,27,4,0,0,0,0,0
2014/05/27,24,25,2,0,0,0,0,0
2014/05/28,01,25,3,0,0,0,0,0
2014/05/28,02,24,2,0,0,0,0,0
2014/05/28,03,24,1,0,0,0,0,0
2014/05/28,04,23,2,0,0,0,0,0
2014/05/28,05,24,2,0,0,0,0,0
2014/05/28,06,44,2,0,0,0,0,0
2014/05/28,07,61,2,0,0,0,0,0
2014/05/28,08,59,3,0,0,0,0,0
2014/05/28,09,61,3,0,0,0,0,0
2014/05/28,10,76,5,0,0,0,0,0
2014/05/28,11,84,5,0,0,0,0,0
2014/05/28,12,76,6,0,0,0,0,0
2014/05/28,13,70,5,0,0,0,0,0
2014/05/28,14,74,5,0,0,0,0,0
2014/05/28,15,79,6,0,0,0,0,0
2014/05/28,16,78,6,0,0,0,0,0
2014/05/28,17,70,6,0,0,0,0,0
2014/05/28,18,58,6,0,0,0,0,0
2014/05/28,19,54,6,0,0,0,0,0
2014/05/28,20,50,5,0,0,0,0,0
2014/05/28,21,38,5,0,0,0,0,0
2014/05/28,22,29,3,0,0,0,0,0
2014/05/28,23,26,2,0,0,0,0,0
2014/05/28,24,25,2,0,0,0,0,0
2014/05/29,01,23,2,0,0,0,0,0
2014/05/29,02,22,1,0,0,0,0,0
2014/05/29,03,23,2,0,0,0,0,0
2014/05/29,04,23,1,0,0,0,0,0
2014/05/29,05,23,1,0,0,0,0,0
2014/05/29,06,42,1,0,0,0,0,0
2014/05/29,07,51,1,0,0,0,0,0
2014/05/29,08,51,1,0,0,0,0,0
2014/05/29,09,63,2,0,0,0,0,0
2014/05/29,10,79,4,0,0,0,0,0
2014/05/29,11,79,4,0,0,0,0,0
2014/05/29,12,77,6,0,0,0,0,0
2014/05/29,13,69,6,0,0,0,0,0
2014/05/29,14,73,6,0,0,0,0,0
2014/05/29,15,82,6,0,0,0,0,0
2014/05/29,16,77,6,0,0,0,0,0
2014/05/29,17,71,6,0,0,0,0,0
2014/05/29,18,65,7,0,0,0,0,0
2014/05/29,19,64,9,0,0,0,0,0
2014/05/29,20,55,8,0,0,0,0,0
2014/05/29,21,36,7,0,0,0,0,0
2014/05/29,22,28,5,0,0,0,0,0
2014/05/29,23,27,5,0,0,0,0,0
2014/05/29,24,26,5,0,0,0,0,0
2014/05/30,01,24,4,0,0,0,0,0
2014/05/30,02,24,5,0,0,0,0,0
2014/05/30,03,24,4,0,0,0,0,0
2014/05/30,04,23,4,0,0,0,0,0
2014/05/30,05,27,5,0,0,0,0,0
2014/05/30,06,36,5,0,0,0,0,0
2014/05/30,07,51,4,0,0,0,0,0
2014/05/30,08,62,6,0,0,0,0,0
2014/05/30,09,63,6,0,0,0,0,0
2014/05/30,10,76,7,0,0,0,0,0
2014/05/30,11,83,8,0,0,0,0,0
2014/05/30,12,76,8,0,0,0,0,0
2014/05/30,13,73,8,0,0,0,0,0
2014/05/30,14,75,8,0,0,0,0,0
2014/05/30,15,79,9,0,0,0,0,0
2014/05/30,16,76,10,0,0,0,0,0
2014/05/30,17,78,9,0,0,0,0,0
2014/05/30,18,68,9,0,0,0,0,0
2014/05/30,19,60,8,0,0,0,0,0
2014/05/30,20,54,8,0,0,0,0,0
2014/05/30,21,39,9,0,0,0,0,0
2014/05/30,22,33,8,0,0,0,0,0
2014/05/30,23,31,7,0,0,0,0,0
2014/05/30,24,30,7,0,0,0,0,0
2014/05/31,01,29,7,0,0,0,0,0
2014/05/31,02,28,7,0,0,0,0,0
2014/05/31,03,28,6,0,0,0,0,0
2014/05/31,04,26,5,0,0,0,0,0
2014/05/31,05,27,4,0,0,0,0,0
2014/05/31,06,45,3,0,0,0,0,0
2014/05/31,07,56,3,0,0,0,0,0
2014/05/31,08,63,4,0,0,0,0,0
2014/05/31,09,69,4,0,0,0,0,0
2014/05/31,10,78,5,0,0,0,0,0
2014/05/31,11,83,5,0,0,0,0,0
2014/05/31,12,76,5,0,0,0,0,0
2014/05/31,13,71,6,0,0,0,0,0
2014/05/31,14,77,10,0,0,0,0,0
2014/05/31,15,88,10,0,0,0,0,0
2014/05/31,16,80,9,0,0,0,0,0
2014/05/31,17,75,7,0,0,0,0,0
2014/05/31,18,65,6,0,0,0,0,0
2014/05/31,19,64,6,0,0,0,0,0
2014/05/31,20,60,8,0,0,0,0,0
2014/05/31,21,44,7,0,0,0,0,0
2014/05/31,22,33,5,0,0,0,0,0
2014/05/31,23,31,4,0,0,0,0,0
2014/05/31,24,31,6,0,0,0,0,0
2014/06/01,01,28,6,0,0,0,0,0
2014/06/01,02,28,6,0,0,0,0,0
2014/06/01,03,30,6,0,0,0,0,0
2014/06/01,04,28,5,0,0,0,0,0
2014/06/01,05,30,4,0,0,0,0,0
2014/06/01,06,36,2,0,0,0,0,0
2014/06/01,07,56,3,0,0,0,0,0
2014/06/01,08,59,4,0,0,0,0,0
2014/06/01,09,66,7,0,0,0,0,0
2014/06/01,10,80,10,0,0,0,0,0
2014/06/01,11,86,12,0,0,0,0,0
2014/06/01,12,76,14,0,0,0,0,0
2014/06/01,13,80,17,0,0,0,0,0
2014/06/01,14,81,17,0,0,0,0,0
2014/06/01,15,87,17,0,0,0,0,0
2014/06/01,16,86,17,0,0,0,0,0
2014/06/01,17,76,16,0,0,0,0,0
2014/06/01,18,67,14,0,0,0,0,0
2014/06/01,19,66,11,0,0,0,0,0
2014/06/01,20,55,8,0,0,0,0,0
2014/06/01,21,40,8,0,0,0,0,0
2014/06/01,22,34,8,0,0,0,0,0
2014/06/01,23,33,8,0,0,0,0,0
2014/06/01,24,32,8,0,0,0,0,0
2014/06/02,01,30,8,0,0,0,0,0
2014/06/02,02,30,8,0,0,0,0,0
2014/06/02,03,31,8,0,0,0,0,0
2014/06/02,04,28,7,0,0,0,0,0
2014/06/02,05,30,7,0,0,0,0,0
2014/06/02,06,45,6,0,0,0,0,0
2014/06/02,07,60,6,0,0,0,0,0
2014/06/02,08,64,6,0,0,0,0,0
2014/06/02,09,68,8,0,0,0,0,0
2014/06/02,10,81,8,0,0,0,0,0
2014/06/02,11,87,11,0,0,0,0,0
2014/06/02,12,81,13,0,0,0,0,0
2014/06/02,13,78,13,0,0,0,0,0
2014/06/02,14,82,13,0,0,0,0,0
2014/06/02,15,91,14,0,0,0,0,0
2014/06/02,16,88,12,0,0,0,0,0
2014/06/02,17,80,13,0,0,0,0,0
2014/06/02,18,71,11,0,0,0,0,0
2014/06/02,19,67,11,0,0,0,0,0
2014/06/02,20,57,10,0,0,0,0,0
2014/06/02,21,43,10,0,0,0,0,0
2014/06/02,22,36,9,0,0,0,0,0
2014/06/02,23,34,9,0,0,0,0,0
2014/06/02,24,33,9,0,0,0,0,0
2014/06/03,01,31,7,0,0,0,0,0
2014/06/03,02,29,7,0,0,0,0,0
2014/06/03,03,27,7,0,0,0,0,0
2014/06/03,04,26,6,0,0,0,0,0
2014/06/03,05,25,4,0,0,0,0,0
2014/06/03,06,38,3,0,0,0,0,0
2014/06/03,07,58,4,0,0,0,0,0
2014/06/03,08,57,4,0,0,0,0,0
2014/06/03,09,71,7,0,0,0,0,0
2014/06/03,10,82,9,0,0,0,0,0
2014/06/03,11,83,8,0,0,0,0,0
2014/06/03,12,73,8,0,0,0,0,0
2014/06/03,13,75,7,0,0,0,0,0
2014/06/03,14,72,8,0,0,0,0,0
2014/06/03,15,82,7,0,0,0,0,0
2014/06/03,16,78,7,0,0,0,0,0
2014/06/03,17,72,6,0,0,0,0,0
2014/06/03,18,61,5,0,0,0,0,0
2014/06/03,19,59,6,0,0,0,0,0
2014/06/03,20,53,6,0,0,0,0,0
2014/06/03,21,40,7,0,0,0,0,0
2014/06/03,22,33,7,0,0,0,0,0
2014/06/03,23,30,6,0,0,0,0,0
2014/06/03,24,27,4,0,0,0,0,0
2014/06/04,01,25,4,0,0,0,0,0
2014/06/04,02,26,4,0,0,0,0,0
2014/06/04,03,26,4,0,0,0,0,0
2014/06/04,04,26,4,0,0,0,0,0
2014/06/04,05,29,3,0,0,0,0,0
2014/06/04,06,39,4,0,0,0,0,0
2014/06/04,07,56,3,0,0,0,0,0
2014/06/04,08,60,4,0,0,0,0,0
2014/06/04,09,71,4,0,0,0,0,0
2014/06/04,10,78,4,0,0,0,0,0
2014/06/04,11,85,4,0,0,0,0,0
2014/06/04,12,74,5,0,0,0,0,0
2014/06/04,13,69,6,0,0,0,0,0
2014/06/04,14,72,6,0,0,0,0,0
2014/06/04,15,82,5,0,0,0,0,0
2014/06/04,16,76,6,0,0,0,0,0
2014/06/04,17,72,7,0,0,0,0,0
2014/06/04,18,68,6,0,0,0,0,0
2014/06/04,19,68,6,0,0,0,0,0
2014/06/04,20,56,5,0,0,0,0,0
2014/06/04,21,38,6,0,0,0,0,0
2014/06/04,22,30,5,0,0,0,0,0
2014/06/04,23,29,5,0,0,0,0,0
2014/06/04,24,27,4,0,0,0,0,0
2014/06/05,01,27,5,0,0,0,0,0
2014/06/05,02,27,5,0,0,0,0,0
2014/06/05,03,26,5,0,0,0,0,0
2014/06/05,04,25,4,0,0,0,0,0
2014/06/05,05,29,4,0,0,0,0,0
2014/06/05,06,44,4,0,0,0,0,0
2014/06/05,07,57,5,0,0,0,0,0
2014/06/05,08,58,5,0,0,0,0,0
2014/06/05,09,67,6,0,0,0,0,0
2014/06/05,10,86,7,0,0,0,0,0
2014/06/05,11,83,6,0,0,0,0,0
2014/06/05,12,75,6,0,0,0,0,0
2014/06/05,13,72,7,0,0,0,0,0
2014/06/05,14,76,8,0,0,0,0,0
2014/06/05,15,86,8,0,0,0,0,0
2014/06/05,16,79,8,0,0,0,0,0
2014/06/05,17,75,8,0,0,0,0,0
2014/06/05,18,71,8,0,0,0,0,0
2014/06/05,19,68,7,0,0,0,0,0
2014/06/05,20,59,7,0,0,0,0,0
2014/06/05,21,40,6,0,0,0,0,0
2014/06/05,22,34,6,0,0,0,0,0
2014/06/05,23,32,6,0,0,0,0,0
2014/06/05,24,30,6,0,0,0,0,0
2014/06/06,01,31,6,0,0,0,0,0
2014/06/06,02,29,6,0,0,0,0,0
2014/06/06,03,29,6,0,0,0,0,0
2014/06/06,04,29,6,0,0,0,0,0
2014/06/06,05,29,5,0,0,0,0,0
2014/06/06,06,43,1,0,0,0,0,0
2014/06/06,07,58,1,0,0,0,0,0
2014/06/06,08,53,2,0,0,0,0,0
2014/06/06,09,64,3,0,0,0,0,0
2014/06/06,10,75,5,0,0,0,0,0
2014/06/06,11,85,5,0,0,0,0,0
2014/06/06,12,76,6,0,0,0,0,0
2014/06/06,13,74,7,0,0,0,0,0
2014/06/06,14,75,6,0,0,0,0,0
2014/06/06,15,87,8,0,0,0,0,0
2014/06/06,16,83,9,0,0,0,0,0
2014/06/06,17,79,12,0,0,0,0,0
2014/06/06,18,73,11,0,0,0,0,0
2014/06/06,19,74,10,0,0,0,0,0
2014/06/06,20,64,9,0,0,0,0,0
2014/06/06,21,46,8,0,0,0,0,0
2014/06/06,22,38,8,0,0,0,0,0
2014/06/06,23,34,7,0,0,0,0,0
2014/06/06,24,31,7,0,0,0,0,0
2014/06/07,01,29,7,0,0,0,0,0
2014/06/07,02,27,6,0,0,0,0,0
2014/06/07,03,27,6,0,0,0,0,0
2014/06/07,04,27,6,0,0,0,0,0
2014/06/07,05,30,6,0,0,0,0,0
2014/06/07,06,47,5,0,0,0,0,0
2014/06/07,07,54,6,0,0,0,0,0
2014/06/07,08,60,6,0,0,0,0,0
2014/06/07,09,67,6,0,0,0,0,0
2014/06/07,10,79,8,0,0,0,0,0
2014/06/07,11,75,7,0,0,0,0,0
2014/06/07,12,77,5,0,0,0,0,0
2014/06/07,13,73,6,0,0,0,0,0
2014/06/07,14,74,7,0,0,0,0,0
2014/06/07,15,82,7,0,0,0,0,0
2014/06/07,16,80,8,0,0,0,0,0
2014/06/07,17,74,11,0,0,0,0,0
2014/06/07,18,61,10,0,0,0,0,0
2014/06/07,19,57,9,0,0,0,0,0
2014/06/07,20,52,8,0,0,0,0,0
2014/06/07,21,39,8,0,0,0,0,0
2014/06/07,22,31,6,0,0,0,0,0
2014/06/07,23,29,6,0,0,0,0,0
2014/06/07,24,28,6,0,0,0,0,0
2014/06/08,01,26,5,0,0,0,0,0
2014/06/08,02,25,4,0,0,0,0,0
2014/06/08,03,26,5,0,0,0,0,0
2014/06/08,04,27,5,0,0,0,0,0
2014/06/08,05,29,4,0,0,0,0,0
2014/06/08,06,50,4,0,0,0,0,0
2014/06/08,07,57,5,0,0,0,0,0
2014/06/08,08,58,5,0,0,0,0,0
2014/06/08,09,58,6,0,0,0,0,0
2014/06/08,10,75,6,0,0,0,0,0
2014/06/08,11,80,6,0,0,0,0,0
2014/06/08,12,70,5,0,0,0,0,0
2014/06/08,13,62,6,0,0,0,0,0
2014/06/08,14,67,8,0,0,0,0,0
2014/06/08,15,79,8,0,0,0,0,0
2014/06/08,16,78,8,0,0,0,0,0
2014/06/08,17,77,9,0,0,0,0,0
2014/06/08,18,70,9,0,0,0,0,0
2014/06/08,19,60,9,0,0,0,0,0
2014/06/08,20,54,8,0,0,0,0,0
2014/06/08,21,36,6,0,0,0,0,0
2014/06/08,22,28,6,0,0,0,0,0
2014/06/08,23,27,6,0,0,0,0,0
2014/06/08,24,26,5,0,0,0,0,0
2014/06/09,01,27,6,0,0,0,0,0
2014/06/09,02,26,5,0,0,0,0,0
2014/06/09,03,26,5,0,0,0,0,0
2014/06/09,04,27,5,0,0,0,0,0
2014/06/09,05,27,5,0,0,0,0,0
2014/06/09,06,42,4,0,0,0,0,0
2014/06/09,07,54,5,0,0,0,0,0
2014/06/09,08,57,5,0,0,0,0,0
2014/06/09,09,68,6,0,0,0,0,0
2014/06/09,10,79,8,0,0,0,0,0
2014/06/09,11,79,7,0,0,0,0,0
2014/06/09,12,75,9,0,0,0,0,0
2014/06/09,13,73,9,0,0,0,0,0
2014/06/09,14,81,10,0,0,0,0,0
2014/06/09,15,86,9,0,0,0,0,0
2014/06/09,16,82,10,0,0,0,0,0
2014/06/09,17,69,9,0,0,0,0,0
2014/06/09,18,61,8,0,0,0,0,0
2014/06/09,19,61,8,0,0,0,0,0
2014/06/09,20,59,7,0,0,0,0,0
2014/06/09,21,43,8,0,0,0,0,0
2014/06/09,22,36,7,0,0,0,0,0
2014/06/09,23,33,7,0,0,0,0,0
2014/06/09,24,30,7,0,0,0,0,0
2014/06/10,01,29,7,0,0,0,0,0
2014/06/10,02,29,6,0,0,0,0,0
2014/06/10,03,28,5,0,0,0,0,0
2014/06/10,04,27,5,0,0,0,0,0
2014/06/10,05,31,5,0,0,0,0,0
2014/06/10,06,52,5,0,0,0,0,0
2014/06/10,07,65,7,0,0,0,0,0
2014/06/10,08,68,8,0,0,0,0,0
2014/06/10,09,70,8,0,0,0,0,0
2014/06/10,10,90,9,0,0,0,0,0
2014/06/10,11,90,11,0,0,0,0,0
2014/06/10,12,85,12,0,0,0,0,0
2014/06/10,13,79,12,0,0,0,0,0
2014/06/10,14,80,11,0,0,0,0,0
2014/06/10,15,87,11,0,0,0,0,0
2014/06/10,16,89,11,0,0,0,0,0
2014/06/10,17,80,11,0,0,0,0,0
2014/06/10,18,70,10,0,0,0,0,0
2014/06/10,19,64,10,0,0,0,0,0
2014/06/10,20,56,9,0,0,0,0,0
2014/06/10,21,40,7,0,0,0,0,0
2014/06/10,22,34,5,0,0,0,0,0
2014/06/10,23,32,7,0,0,0,0,0
2014/06/10,24,27,5,0,0,0,0,0
2014/06/11,01,28,5,0,0,0,0,0
2014/06/11,02,26,4,0,0,0,0,0
2014/06/11,03,26,5,0,0,0,0,0
2014/06/11,04,24,4,0,0,0,0,0
2014/06/11,05,27,4,0,0,0,0,0
2014/06/11,06,45,4,0,0,0,0,0
2014/06/11,07,60,4,0,0,0,0,0
2014/06/11,08,64,4,0,0,0,0,0
2014/06/11,09,63,5,0,0,0,0,0
2014/06/11,10,74,6,0,0,0,0,0
2014/06/11,11,79,7,0,0,0,0,0
2014/06/11,12,74,7,0,0,0,0,0
2014/06/11,13,76,8,0,0,0,0,0
