計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/22,04,28,,,6,19,,
2013/03/22,05,28,,,5,18,,
2013/03/22,06,28,,,6,19,,
2013/03/22,07,32,,,7,21,,
2013/03/22,08,67,,,16,44,,
2013/03/22,09,121,,,29,81,,
2013/03/22,10,120,,,19,90,,
2013/03/22,11,118,,,22,86,,
2013/03/22,12,114,,,16,88,,
2013/03/22,13,115,,,13,91,,
2013/03/22,14,116,,,15,90,,
2013/03/22,15,114,,,13,90,,
2013/03/22,16,110,,,14,86,,
2013/03/22,17,114,,,21,84,,
2013/03/22,18,94,,,14,72,,
2013/03/22,19,81,,,10,64,,
2013/03/22,20,77,,,14,56,,
2013/03/22,21,58,,,10,42,,
2013/03/22,22,38,,,9,25,,
2013/03/22,23,29,,,6,20,,
2013/03/22,24,29,,,6,19,,
2013/03/23,01,28,,,6,19,,
2013/03/23,02,28,,,5,19,,
2013/03/23,03,28,,,6,19,,
2013/03/23,04,32,,,9,19,,
2013/03/23,05,33,,,10,19,,
2013/03/23,06,32,,,9,19,,
2013/03/23,07,33,,,9,20,,
2013/03/23,08,32,,,9,19,,
2013/03/23,09,35,,,10,21,,
2013/03/23,10,44,,,11,28,,
2013/03/23,11,41,,,9,28,,
2013/03/23,12,41,,,9,28,,
2013/03/23,13,41,,,8,28,,
2013/03/23,14,41,,,9,29,,
2013/03/23,15,40,,,8,28,,
2013/03/23,16,40,,,8,28,,
2013/03/23,17,41,,,8,28,,
2013/03/23,18,41,,,9,29,,
2013/03/23,19,42,,,9,29,,
2013/03/23,20,39,,,8,27,,
2013/03/23,21,39,,,8,26,,
2013/03/23,22,31,,,8,19,,
2013/03/23,23,32,,,9,19,,
2013/03/23,24,31,,,9,19,,
2013/03/24,01,32,,,9,19,,
2013/03/24,02,31,,,8,19,,
2013/03/24,03,32,,,9,19,,
2013/03/24,04,31,,,8,19,,
2013/03/24,05,31,,,8,19,,
2013/03/24,06,32,,,9,19,,
2013/03/24,07,32,,,8,19,,
2013/03/24,08,33,,,8,21,,
2013/03/24,09,34,,,10,20,,
2013/03/24,10,39,,,11,24,,
2013/03/24,11,42,,,9,29,,
2013/03/24,12,42,,,8,30,,
2013/03/24,13,39,,,8,26,,
2013/03/24,14,33,,,8,21,,
2013/03/24,15,32,,,8,20,,
2013/03/24,16,33,,,8,21,,
2013/03/24,17,34,,,9,21,,
2013/03/24,18,33,,,8,21,,
2013/03/24,19,33,,,8,21,,
2013/03/24,20,31,,,8,19,,
2013/03/24,21,31,,,8,19,,
2013/03/24,22,31,,,8,19,,
2013/03/24,23,31,,,8,19,,
2013/03/24,24,31,,,8,19,,
2013/03/25,01,31,,,8,19,,
2013/03/25,02,31,,,8,19,,
2013/03/25,03,31,,,8,19,,
2013/03/25,04,31,,,9,19,,
2013/03/25,05,31,,,8,18,,
2013/03/25,06,32,,,9,20,,
2013/03/25,07,34,,,7,23,,
2013/03/25,08,63,,,11,45,,
2013/03/25,09,111,,,22,79,,
2013/03/25,10,111,,,15,86,,
2013/03/25,11,114,,,22,83,,
2013/03/25,12,107,,,12,84,,
2013/03/25,13,111,,,15,85,,
2013/03/25,14,107,,,11,85,,
2013/03/25,15,107,,,14,83,,
2013/03/25,16,105,,,14,81,,
2013/03/25,17,108,,,19,80,,
2013/03/25,18,89,,,12,69,,
2013/03/25,19,75,,,10,58,,
2013/03/25,20,61,,,7,48,,
2013/03/25,21,48,,,8,35,,
2013/03/25,22,37,,,7,26,,
2013/03/25,23,29,,,6,20,,
2013/03/25,24,29,,,6,20,,
2013/03/26,01,29,,,6,19,,
2013/03/26,02,28,,,6,19,,
2013/03/26,03,28,,,6,19,,
2013/03/26,04,29,,,5,19,,
2013/03/26,05,27,,,5,18,,
2013/03/26,06,28,,,5,19,,
2013/03/26,07,32,,,7,21,,
2013/03/26,08,63,,,11,45,,
2013/03/26,09,109,,,20,80,,
2013/03/26,10,115,,,18,86,,
2013/03/26,11,115,,,21,84,,
2013/03/26,12,108,,,12,85,,
2013/03/26,13,110,,,14,85,,
2013/03/26,14,109,,,13,86,,
2013/03/26,15,113,,,17,86,,
2013/03/26,16,109,,,15,83,,
2013/03/26,17,115,,,23,82,,
2013/03/26,18,89,,,12,68,,
2013/03/26,19,73,,,11,55,,
2013/03/26,20,61,,,10,44,,
2013/03/26,21,47,,,10,33,,
2013/03/26,22,37,,,8,25,,
2013/03/26,23,29,,,6,19,,
2013/03/26,24,29,,,6,19,,
2013/03/27,01,29,,,6,19,,
2013/03/27,02,29,,,6,19,,
2013/03/27,03,28,,,6,19,,
2013/03/27,04,28,,,6,18,,
2013/03/27,05,28,,,5,19,,
2013/03/27,06,28,,,6,19,,
2013/03/27,07,36,,,8,24,,
2013/03/27,08,58,,,10,42,,
2013/03/27,09,109,,,22,77,,
2013/03/27,10,120,,,22,87,,
2013/03/27,11,120,,,27,83,,
2013/03/27,12,112,,,17,84,,
2013/03/27,13,115,,,17,86,,
2013/03/27,14,113,,,16,86,,
2013/03/27,15,117,,,19,86,,
2013/03/27,16,113,,,19,84,,
2013/03/27,17,116,,,23,83,,
2013/03/27,18,91,,,14,69,,
2013/03/27,19,73,,,10,56,,
2013/03/27,20,65,,,11,48,,
2013/03/27,21,45,,,7,34,,
2013/03/27,22,35,,,7,24,,
2013/03/27,23,29,,,6,19,,
2013/03/27,24,30,,,6,20,,
2013/03/28,01,29,,,6,19,,
2013/03/28,02,29,,,6,19,,
2013/03/28,03,29,,,6,19,,
2013/03/28,04,28,,,6,19,,
2013/03/28,05,28,,,6,19,,
2013/03/28,06,28,,,6,19,,
2013/03/28,07,31,,,6,22,,
2013/03/28,08,59,,,7,45,,
2013/03/28,09,107,,,17,80,,
2013/03/28,10,114,,,16,87,,
2013/03/28,11,111,,,19,82,,
2013/03/28,12,104,,,10,83,,
2013/03/28,13,107,,,12,84,,
2013/03/28,14,109,,,12,86,,
2013/03/28,15,107,,,12,84,,
2013/03/28,16,108,,,13,84,,
2013/03/28,17,107,,,18,79,,
2013/03/28,18,86,,,9,68,,
2013/03/28,19,72,,,7,58,,
2013/03/28,20,60,,,7,46,,
2013/03/28,21,46,,,6,35,,
2013/03/28,22,35,,,6,25,,
2013/03/28,23,30,,,6,20,,
2013/03/28,24,29,,,6,20,,
2013/03/29,01,29,,,6,19,,
2013/03/29,02,29,,,6,19,,
2013/03/29,03,29,,,6,19,,
2013/03/29,04,28,,,6,19,,
2013/03/29,05,28,,,6,19,,
2013/03/29,06,29,,,6,19,,
2013/03/29,07,32,,,6,22,,
2013/03/29,08,57,,,7,44,,
2013/03/29,09,96,,,11,76,,
2013/03/29,10,109,,,14,85,,
2013/03/29,11,112,,,21,81,,
2013/03/29,12,107,,,13,84,,
2013/03/29,13,108,,,12,85,,
2013/03/29,14,109,,,13,86,,
2013/03/29,15,111,,,15,85,,
2013/03/29,16,108,,,13,84,,
2013/03/29,17,115,,,24,82,,
2013/03/29,18,94,,,14,71,,
2013/03/29,19,74,,,10,57,,
2013/03/29,20,66,,,12,48,,
2013/03/29,21,50,,,10,35,,
2013/03/29,22,36,,,9,23,,
2013/03/29,23,31,,,8,19,,
2013/03/29,24,31,,,7,20,,
2013/03/30,01,31,,,8,19,,
2013/03/30,02,31,,,7,19,,
2013/03/30,03,30,,,7,19,,
2013/03/30,04,34,,,10,20,,
2013/03/30,05,34,,,10,19,,
2013/03/30,06,33,,,9,20,,
2013/03/30,07,35,,,10,21,,
2013/03/30,08,33,,,9,20,,
2013/03/30,09,34,,,9,21,,
2013/03/30,10,34,,,10,21,,
2013/03/30,11,34,,,9,21,,
2013/03/30,12,33,,,8,21,,
2013/03/30,13,33,,,8,21,,
2013/03/30,14,33,,,9,21,,
2013/03/30,15,33,,,8,21,,
2013/03/30,16,34,,,9,21,,
2013/03/30,17,33,,,9,21,,
2013/03/30,18,33,,,9,21,,
2013/03/30,19,34,,,9,21,,
2013/03/30,20,33,,,9,20,,
2013/03/30,21,32,,,8,20,,
2013/03/30,22,31,,,9,19,,
2013/03/30,23,33,,,10,19,,
2013/03/30,24,33,,,10,19,,
2013/03/31,01,32,,,9,19,,
2013/03/31,02,32,,,9,19,,
2013/03/31,03,32,,,9,19,,
2013/03/31,04,32,,,10,19,,
2013/03/31,05,32,,,9,19,,
2013/03/31,06,33,,,10,19,,
2013/03/31,07,33,,,9,20,,
2013/03/31,08,34,,,9,21,,
2013/03/31,09,35,,,10,21,,
2013/03/31,10,36,,,11,21,,
2013/03/31,11,35,,,10,21,,
2013/03/31,12,34,,,9,21,,
2013/03/31,13,34,,,10,21,,
2013/03/31,14,33,,,8,21,,
2013/03/31,15,34,,,9,21,,
2013/03/31,16,34,,,9,21,,
2013/03/31,17,33,,,9,21,,
2013/03/31,18,34,,,9,21,,
2013/03/31,19,34,,,9,21,,
2013/03/31,20,33,,,9,20,,
2013/03/31,21,32,,,9,19,,
2013/03/31,22,32,,,9,19,,
2013/03/31,23,33,,,9,19,,
2013/03/31,24,33,,,10,20,,
2013/04/01,01,33,,,10,19,,
2013/04/01,02,33,,,11,19,,
2013/04/01,03,33,,,11,19,,
2013/04/01,04,33,,,10,19,,
2013/04/01,05,34,,,11,19,,
2013/04/01,06,34,,,11,19,,
2013/04/01,07,39,,,12,22,,
2013/04/01,08,67,,,15,46,,
2013/04/01,09,106,,,16,80,,
2013/04/01,10,111,,,16,84,,
2013/04/01,11,115,,,22,83,,
2013/04/01,12,116,,,18,87,,
2013/04/01,13,111,,,14,86,,
2013/04/01,14,112,,,14,88,,
2013/04/01,15,111,,,13,87,,
2013/04/01,16,106,,,11,84,,
2013/04/01,17,111,,,19,82,,
2013/04/01,18,86,,,10,68,,
2013/04/01,19,68,,,8,52,,
2013/04/01,20,59,,,12,41,,
2013/04/01,21,45,,,8,33,,
2013/04/01,22,35,,,8,23,,
2013/04/01,23,30,,,6,20,,
2013/04/01,24,29,,,6,19,,
2013/04/02,01,29,,,6,19,,
2013/04/02,02,29,,,6,19,,
2013/04/02,03,29,,,6,19,,
2013/04/02,04,28,,,6,19,,
2013/04/02,05,28,,,6,18,,
2013/04/02,06,28,,,6,19,,
2013/04/02,07,34,,,8,21,,
2013/04/02,08,59,,,10,43,,
2013/04/02,09,101,,,13,77,,
2013/04/02,10,110,,,14,86,,
2013/04/02,11,116,,,22,83,,
2013/04/02,12,113,,,16,86,,
2013/04/02,13,113,,,14,87,,
2013/04/02,14,114,,,14,89,,
2013/04/02,15,113,,,15,87,,
2013/04/02,16,112,,,15,86,,
2013/04/02,17,118,,,24,83,,
2013/04/02,18,90,,,13,68,,
2013/04/02,19,74,,,12,55,,
2013/04/02,20,62,,,11,45,,
2013/04/02,21,48,,,9,35,,
2013/04/02,22,36,,,8,24,,
2013/04/02,23,29,,,6,20,,
2013/04/02,24,30,,,6,19,,
2013/04/03,01,28,,,6,19,,
2013/04/03,02,29,,,6,19,,
2013/04/03,03,28,,,6,19,,
2013/04/03,04,29,,,6,19,,
2013/04/03,05,28,,,6,18,,
2013/04/03,06,29,,,6,19,,
2013/04/03,07,36,,,8,23,,
2013/04/03,08,58,,,9,43,,
2013/04/03,09,100,,,14,76,,
2013/04/03,10,110,,,15,84,,
2013/04/03,11,112,,,20,83,,
2013/04/03,12,106,,,11,84,,
2013/04/03,13,111,,,14,86,,
2013/04/03,14,113,,,13,89,,
2013/04/03,15,110,,,13,87,,
2013/04/03,16,108,,,13,84,,
2013/04/03,17,110,,,19,81,,
2013/04/03,18,90,,,10,71,,
2013/04/03,19,65,,,11,48,,
2013/04/03,20,56,,,10,41,,
2013/04/03,21,45,,,8,33,,
2013/04/03,22,35,,,7,24,,
2013/04/03,23,29,,,6,19,,
2013/04/03,24,29,,,6,19,,
2013/04/04,01,29,,,6,19,,
2013/04/04,02,28,,,6,19,,
2013/04/04,03,28,,,6,19,,
2013/04/04,04,28,,,6,19,,
2013/04/04,05,28,,,6,18,,
2013/04/04,06,28,,,5,19,,
2013/04/04,07,33,,,7,21,,
2013/04/04,08,60,,,9,44,,
2013/04/04,09,101,,,15,76,,
2013/04/04,10,108,,,14,84,,
2013/04/04,11,110,,,19,81,,
2013/04/04,12,107,,,12,84,,
2013/04/04,13,108,,,10,86,,
2013/04/04,14,105,,,10,85,,
2013/04/04,15,106,,,10,85,,
2013/04/04,16,103,,,11,82,,
2013/04/04,17,109,,,19,80,,
2013/04/04,18,86,,,10,68,,
2013/04/04,19,74,,,9,57,,
2013/04/04,20,63,,,9,49,,
2013/04/04,21,54,,,9,40,,
2013/04/04,22,39,,,8,27,,
2013/04/04,23,30,,,6,20,,
2013/04/04,24,30,,,6,19,,
2013/04/05,01,29,,,6,19,,
2013/04/05,02,29,,,6,19,,
2013/04/05,03,29,,,6,19,,
2013/04/05,04,29,,,6,18,,
2013/04/05,05,28,,,6,19,,
2013/04/05,06,28,,,6,18,,
2013/04/05,07,34,,,8,21,,
2013/04/05,08,60,,,10,44,,
2013/04/05,09,100,,,14,77,,
2013/04/05,10,107,,,13,84,,
2013/04/05,11,113,,,21,83,,
2013/04/05,12,107,,,13,83,,
2013/04/05,13,106,,,12,84,,
2013/04/05,14,109,,,13,85,,
2013/04/05,15,107,,,13,83,,
2013/04/05,16,102,,,11,81,,
2013/04/05,17,110,,,21,80,,
2013/04/05,18,88,,,10,70,,
2013/04/05,19,74,,,9,58,,
2013/04/05,20,58,,,8,45,,
2013/04/05,21,46,,,9,33,,
2013/04/05,22,35,,,8,22,,
2013/04/05,23,31,,,8,20,,
2013/04/05,24,31,,,8,19,,
2013/04/06,01,31,,,8,19,,
2013/04/06,02,31,,,8,19,,
2013/04/06,03,30,,,8,19,,
2013/04/06,04,33,,,9,19,,
2013/04/06,05,31,,,8,19,,
2013/04/06,06,31,,,8,19,,
2013/04/06,07,32,,,9,20,,
2013/04/06,08,32,,,9,19,,
2013/04/06,09,33,,,9,20,,
2013/04/06,10,34,,,9,21,,
2013/04/06,11,33,,,9,20,,
2013/04/06,12,33,,,8,21,,
2013/04/06,13,34,,,9,21,,
2013/04/06,14,33,,,8,21,,
2013/04/06,15,33,,,8,21,,
2013/04/06,16,33,,,8,21,,
2013/04/06,17,33,,,9,21,,
2013/04/06,18,33,,,8,21,,
2013/04/06,19,33,,,8,20,,
2013/04/06,20,32,,,8,20,,
2013/04/06,21,31,,,8,19,,
2013/04/06,22,31,,,8,19,,
2013/04/06,23,31,,,8,19,,
2013/04/06,24,32,,,9,19,,
2013/04/07,01,31,,,8,19,,
2013/04/07,02,31,,,9,19,,
2013/04/07,03,32,,,9,19,,
2013/04/07,04,31,,,9,18,,
2013/04/07,05,31,,,9,19,,
2013/04/07,06,33,,,10,19,,
2013/04/07,07,32,,,9,19,,
2013/04/07,08,35,,,11,20,,
2013/04/07,09,34,,,10,20,,
2013/04/07,10,38,,,13,21,,
2013/04/07,11,35,,,10,21,,
2013/04/07,12,35,,,10,21,,
2013/04/07,13,35,,,11,21,,
2013/04/07,14,35,,,10,21,,
2013/04/07,15,35,,,10,21,,
2013/04/07,16,34,,,10,21,,
2013/04/07,17,34,,,10,20,,
2013/04/07,18,35,,,10,21,,
2013/04/07,19,36,,,11,21,,
2013/04/07,20,33,,,9,19,,
2013/04/07,21,33,,,10,19,,
2013/04/07,22,32,,,10,19,,
2013/04/07,23,33,,,10,19,,
2013/04/07,24,33,,,10,19,,
2013/04/08,01,33,,,10,19,,
2013/04/08,02,32,,,10,19,,
2013/04/08,03,33,,,11,18,,
2013/04/08,04,33,,,10,19,,
2013/04/08,05,33,,,10,19,,
2013/04/08,06,34,,,10,19,,
2013/04/08,07,38,,,11,22,,
2013/04/08,08,63,,,11,44,,
2013/04/08,09,105,,,14,81,,
2013/04/08,10,115,,,16,88,,
2013/04/08,11,116,,,22,84,,
2013/04/08,12,112,,,15,86,,
2013/04/08,13,111,,,14,86,,
2013/04/08,14,108,,,12,85,,
2013/04/08,15,110,,,13,86,,
2013/04/08,16,108,,,15,83,,
2013/04/08,17,112,,,21,81,,
2013/04/08,18,89,,,11,69,,
2013/04/08,19,72,,,11,54,,
2013/04/08,20,56,,,9,42,,
2013/04/08,21,46,,,9,33,,
2013/04/08,22,39,,,8,27,,
2013/04/08,23,29,,,6,19,,
2013/04/08,24,29,,,6,19,,
2013/04/09,01,29,,,6,19,,
2013/04/09,02,29,,,6,19,,
2013/04/09,03,28,,,6,18,,
2013/04/09,04,28,,,6,19,,
2013/04/09,05,27,,,6,18,,
2013/04/09,06,28,,,6,18,,
2013/04/09,07,34,,,8,22,,
2013/04/09,08,60,,,10,43,,
2013/04/09,09,107,,,18,79,,
2013/04/09,10,113,,,16,86,,
2013/04/09,11,115,,,22,83,,
2013/04/09,12,107,,,12,84,,
2013/04/09,13,110,,,13,86,,
2013/04/09,14,113,,,13,88,,
2013/04/09,15,110,,,13,86,,
2013/04/09,16,107,,,13,84,,
2013/04/09,17,111,,,20,81,,
2013/04/09,18,89,,,11,69,,
2013/04/09,19,65,,,11,49,,
2013/04/09,20,58,,,11,41,,
2013/04/09,21,46,,,9,33,,
2013/04/09,22,36,,,7,25,,
2013/04/09,23,30,,,6,19,,
2013/04/09,24,29,,,6,19,,
2013/04/10,01,29,,,6,19,,
2013/04/10,02,28,,,6,19,,
2013/04/10,03,28,,,6,18,,
2013/04/10,04,28,,,6,18,,
2013/04/10,05,28,,,6,18,,
2013/04/10,06,29,,,6,19,,
2013/04/10,07,35,,,8,23,,
2013/04/10,08,61,,,10,45,,
2013/04/10,09,97,,,12,76,,
2013/04/10,10,110,,,15,85,,
2013/04/10,11,116,,,22,84,,
2013/04/10,12,106,,,12,84,,
2013/04/10,13,112,,,15,86,,
2013/04/10,14,110,,,12,87,,
2013/04/10,15,108,,,12,85,,
2013/04/10,16,107,,,13,84,,
2013/04/10,17,110,,,19,81,,
2013/04/10,18,88,,,12,68,,
2013/04/10,19,68,,,10,52,,
2013/04/10,20,59,,,9,45,,
2013/04/10,21,46,,,8,33,,
2013/04/10,22,36,,,7,25,,
2013/04/10,23,29,,,6,19,,
2013/04/10,24,29,,,6,19,,
2013/04/11,01,28,,,6,19,,
2013/04/11,02,28,,,6,18,,
2013/04/11,03,28,,,6,18,,
2013/04/11,04,28,,,6,18,,
2013/04/11,05,28,,,6,18,,
2013/04/11,06,28,,,6,18,,
2013/04/11,07,32,,,7,21,,
2013/04/11,08,59,,,10,43,,
2013/04/11,09,101,,,14,77,,
2013/04/11,10,112,,,17,85,,
2013/04/11,11,114,,,23,82,,
2013/04/11,12,113,,,16,85,,
2013/04/11,13,116,,,18,87,,
2013/04/11,14,119,,,19,88,,
2013/04/11,15,112,,,15,86,,
2013/04/11,16,109,,,16,83,,
2013/04/11,17,113,,,25,79,,
2013/04/11,18,93,,,17,68,,
2013/04/11,19,74,,,12,55,,
2013/04/11,20,61,,,8,47,,
2013/04/11,21,49,,,9,35,,
2013/04/11,22,39,,,8,27,,
2013/04/11,23,29,,,6,19,,
2013/04/11,24,29,,,6,19,,
2013/04/12,01,29,,,6,19,,
2013/04/12,02,28,,,6,19,,
2013/04/12,03,28,,,6,18,,
2013/04/12,04,28,,,6,19,,
2013/04/12,05,28,,,6,18,,
2013/04/12,06,27,,,6,18,,
2013/04/12,07,33,,,8,21,,
2013/04/12,08,59,,,10,43,,
2013/04/12,09,102,,,17,75,,
2013/04/12,10,111,,,17,83,,
2013/04/12,11,115,,,23,82,,
2013/04/12,12,111,,,16,84,,
2013/04/12,13,109,,,12,86,,
2013/04/12,14,110,,,14,85,,
2013/04/12,15,108,,,12,85,,
2013/04/12,16,103,,,11,82,,
2013/04/12,17,110,,,22,79,,
2013/04/12,18,92,,,13,70,,
2013/04/12,19,73,,,10,56,,
2013/04/12,20,59,,,11,42,,
2013/04/12,21,46,,,10,33,,
2013/04/12,22,41,,,9,28,,
2013/04/12,23,29,,,6,19,,
2013/04/12,24,29,,,6,19,,
2013/04/13,01,28,,,6,19,,
2013/04/13,02,28,,,6,19,,
2013/04/13,03,28,,,6,18,,
2013/04/13,04,32,,,9,19,,
2013/04/13,05,33,,,10,19,,
2013/04/13,06,32,,,10,19,,
2013/04/13,07,35,,,10,20,,
2013/04/13,08,32,,,9,20,,
2013/04/13,09,39,,,11,24,,
2013/04/13,10,49,,,12,33,,
2013/04/13,11,48,,,10,34,,
2013/04/13,12,50,,,8,36,,
2013/04/13,13,47,,,8,34,,
2013/04/13,14,45,,,8,32,,
2013/04/13,15,47,,,8,34,,
2013/04/13,16,46,,,7,33,,
2013/04/13,17,37,,,8,25,,
2013/04/13,18,30,,,7,20,,
2013/04/13,19,30,,,7,19,,
2013/04/13,20,28,,,6,19,,
2013/04/13,21,28,,,6,18,,
2013/04/13,22,28,,,6,18,,
2013/04/13,23,28,,,6,18,,
2013/04/13,24,27,,,6,18,,
2013/04/14,01,27,,,6,18,,
2013/04/14,02,28,,,6,18,,
2013/04/14,03,27,,,6,18,,
2013/04/14,04,27,,,6,17,,
2013/04/14,05,28,,,6,18,,
2013/04/14,06,28,,,6,18,,
2013/04/14,07,28,,,6,18,,
2013/04/14,08,30,,,6,19,,
2013/04/14,09,30,,,7,19,,
2013/04/14,10,32,,,8,20,,
2013/04/14,11,31,,,8,20,,
2013/04/14,12,30,,,7,20,,
2013/04/14,13,30,,,7,20,,
2013/04/14,14,30,,,7,20,,
2013/04/14,15,31,,,7,20,,
2013/04/14,16,31,,,7,21,,
2013/04/14,17,30,,,7,20,,
2013/04/14,18,30,,,6,20,,
2013/04/14,19,30,,,6,20,,
2013/04/14,20,28,,,6,19,,
2013/04/14,21,28,,,6,18,,
2013/04/14,22,28,,,6,18,,
2013/04/14,23,28,,,6,18,,
2013/04/14,24,28,,,6,18,,
2013/04/15,01,28,,,6,18,,
2013/04/15,02,27,,,6,18,,
2013/04/15,03,28,,,6,18,,
2013/04/15,04,28,,,6,18,,
2013/04/15,05,27,,,6,18,,
2013/04/15,06,28,,,6,18,,
2013/04/15,07,31,,,6,21,,
2013/04/15,08,60,,,7,46,,
2013/04/15,09,100,,,10,80,,
2013/04/15,10,107,,,13,84,,
2013/04/15,11,111,,,18,83,,
2013/04/15,12,107,,,11,85,,
2013/04/15,13,108,,,10,87,,
2013/04/15,14,105,,,9,85,,
2013/04/15,15,105,,,10,85,,
2013/04/15,16,101,,,9,82,,
2013/04/15,17,105,,,16,79,,
2013/04/15,18,89,,,9,71,,
2013/04/15,19,67,,,7,53,,
2013/04/15,20,58,,,7,46,,
2013/04/15,21,51,,,8,38,,
2013/04/15,22,41,,,8,29,,
2013/04/15,23,31,,,8,19,,
2013/04/15,24,31,,,8,19,,
2013/04/16,01,30,,,8,19,,
2013/04/16,02,30,,,8,19,,
2013/04/16,03,30,,,7,19,,
2013/04/16,04,30,,,8,18,,
2013/04/16,05,29,,,7,18,,
2013/04/16,06,30,,,7,18,,
2013/04/16,07,33,,,8,21,,
2013/04/16,08,57,,,9,42,,
2013/04/16,09,95,,,11,75,,
2013/04/16,10,107,,,12,85,,
2013/04/16,11,111,,,17,84,,
2013/04/16,12,105,,,9,86,,
2013/04/16,13,105,,,8,86,,
2013/04/16,14,105,,,9,85,,
2013/04/16,15,105,,,9,86,,
2013/04/16,16,104,,,10,84,,
2013/04/16,17,110,,,19,81,,
2013/04/16,18,86,,,9,68,,
2013/04/16,19,68,,,8,54,,
2013/04/16,20,53,,,7,41,,
2013/04/16,21,45,,,7,33,,
2013/04/16,22,36,,,7,25,,
2013/04/16,23,31,,,7,20,,
2013/04/16,24,30,,,7,19,,
2013/04/17,01,29,,,7,19,,
2013/04/17,02,29,,,7,19,,
2013/04/17,03,29,,,7,18,,
2013/04/17,04,29,,,6,18,,
2013/04/17,05,28,,,7,18,,
2013/04/17,06,29,,,7,19,,
2013/04/17,07,34,,,7,23,,
2013/04/17,08,56,,,7,42,,
2013/04/17,09,96,,,10,76,,
2013/04/17,10,105,,,10,84,,
2013/04/17,11,110,,,18,82,,
2013/04/17,12,104,,,9,85,,
2013/04/17,13,106,,,9,86,,
2013/04/17,14,106,,,10,85,,
2013/04/17,15,105,,,9,85,,
2013/04/17,16,104,,,10,83,,
2013/04/17,17,108,,,16,82,,
2013/04/17,18,85,,,8,68,,
2013/04/17,19,64,,,7,51,,
2013/04/17,20,53,,,7,41,,
2013/04/17,21,43,,,7,32,,
2013/04/17,22,34,,,6,24,,
2013/04/17,23,29,,,6,19,,
2013/04/17,24,29,,,6,19,,
2013/04/18,01,29,,,6,19,,
2013/04/18,02,29,,,6,19,,
2013/04/18,03,29,,,6,19,,
2013/04/18,04,28,,,6,18,,
2013/04/18,05,28,,,6,18,,
2013/04/18,06,28,,,6,18,,
2013/04/18,07,32,,,6,21,,
2013/04/18,08,57,,,8,43,,
2013/04/18,09,92,,,9,73,,
2013/04/18,10,107,,,13,84,,
2013/04/18,11,111,,,18,83,,
2013/04/18,12,104,,,10,84,,
2013/04/18,13,107,,,11,85,,
2013/04/18,14,107,,,10,86,,
2013/04/18,15,106,,,10,85,,
2013/04/18,16,104,,,10,83,,
2013/04/18,17,107,,,18,80,,
2013/04/18,18,83,,,9,66,,
2013/04/18,19,68,,,8,52,,
2013/04/18,20,54,,,7,41,,
2013/04/18,21,44,,,7,32,,
2013/04/18,22,36,,,7,26,,
2013/04/18,23,31,,,7,21,,
2013/04/18,24,29,,,6,19,,
2013/04/19,01,29,,,6,19,,
2013/04/19,02,29,,,7,19,,
2013/04/19,03,29,,,6,18,,
2013/04/19,04,28,,,6,18,,
2013/04/19,05,28,,,6,18,,
2013/04/19,06,28,,,6,18,,
2013/04/19,07,32,,,6,22,,
2013/04/19,08,58,,,7,44,,
2013/04/19,09,95,,,9,77,,
2013/04/19,10,104,,,9,85,,
2013/04/19,11,109,,,17,82,,
2013/04/19,12,104,,,11,82,,
2013/04/19,13,101,,,9,82,,
2013/04/19,14,105,,,12,82,,
2013/04/19,15,104,,,11,83,,
2013/04/19,16,99,,,9,80,,
2013/04/19,17,104,,,18,77,,
2013/04/19,18,77,,,8,61,,
2013/04/19,19,56,,,8,42,,
2013/04/19,20,50,,,7,37,,
2013/04/19,21,40,,,7,29,,
2013/04/19,22,33,,,7,23,,
2013/04/19,23,29,,,6,19,,
2013/04/19,24,29,,,6,19,,
2013/04/20,01,29,,,6,19,,
2013/04/20,02,29,,,6,19,,
2013/04/20,03,28,,,6,19,,
2013/04/20,04,32,,,9,19,,
2013/04/20,05,29,,,7,19,,
2013/04/20,06,30,,,8,19,,
2013/04/20,07,30,,,7,19,,
2013/04/20,08,30,,,7,19,,
2013/04/20,09,33,,,7,22,,
2013/04/20,10,36,,,7,25,,
2013/04/20,11,36,,,7,25,,
2013/04/20,12,36,,,7,25,,
2013/04/20,13,31,,,6,21,,
2013/04/20,14,29,,,6,19,,
2013/04/20,15,30,,,6,20,,
2013/04/20,16,30,,,6,20,,
2013/04/20,17,30,,,6,21,,
2013/04/20,18,29,,,6,20,,
2013/04/20,19,29,,,6,20,,
2013/04/20,20,28,,,6,18,,
2013/04/20,21,27,,,6,18,,
2013/04/20,22,27,,,6,18,,
2013/04/20,23,27,,,6,18,,
2013/04/20,24,27,,,6,18,,
2013/04/21,01,27,,,6,17,,
2013/04/21,02,28,,,6,18,,
2013/04/21,03,27,,,6,18,,
2013/04/21,04,27,,,6,17,,
2013/04/21,05,27,,,6,17,,
2013/04/21,06,28,,,6,18,,
2013/04/21,07,28,,,6,18,,
2013/04/21,08,29,,,6,19,,
2013/04/21,09,29,,,7,19,,
2013/04/21,10,30,,,7,19,,
2013/04/21,11,30,,,7,20,,
2013/04/21,12,30,,,6,19,,
2013/04/21,13,29,,,6,19,,
2013/04/21,14,30,,,6,20,,
2013/04/21,15,30,,,6,20,,
2013/04/21,16,31,,,7,21,,
2013/04/21,17,30,,,6,20,,
