計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,14,321,47,110,,,80,84
2014/03/13,15,328,41,109,,,89,89
2014/03/13,16,315,42,107,,,78,88
2014/03/13,17,316,40,114,,,78,84
2014/03/13,18,331,42,131,,,75,83
2014/03/13,19,316,44,131,,,75,66
2014/03/13,20,308,38,128,,,80,62
2014/03/13,21,301,47,118,,,86,50
2014/03/13,22,296,58,113,,,79,46
2014/03/13,23,153,11,52,,,58,32
2014/03/13,24,94,2,23,,,48,21
2014/03/14,01,89,2,23,,,47,17
2014/03/14,02,100,2,24,,,54,20
2014/03/14,03,100,2,26,,,52,20
2014/03/14,04,86,2,22,,,44,18
2014/03/14,05,86,2,22,,,43,19
2014/03/14,06,101,2,25,,,41,33
2014/03/14,07,129,2,29,,,47,51
2014/03/14,08,162,2,34,,,61,65
2014/03/14,09,273,80,38,,,62,93
2014/03/14,10,334,92,71,,,67,104
2014/03/14,11,364,76,108,,,75,105
2014/03/14,12,341,54,107,,,75,105
2014/03/14,13,346,60,108,,,75,103
2014/03/14,14,357,68,108,,,77,104
2014/03/14,15,338,53,108,,,86,91
2014/03/14,16,321,48,108,,,74,91
2014/03/14,17,321,48,112,,,73,88
2014/03/14,18,336,51,131,,,72,82
2014/03/14,19,314,47,130,,,70,67
2014/03/14,20,310,46,127,,,76,61
2014/03/14,21,293,45,117,,,81,50
2014/03/14,22,286,51,114,,,78,43
2014/03/14,23,168,2,71,,,63,32
2014/03/14,24,105,2,34,,,47,22
2014/03/15,01,90,2,24,,,45,19
2014/03/15,02,95,2,23,,,52,18
2014/03/15,03,93,2,22,,,50,19
2014/03/15,04,83,2,23,,,40,18
2014/03/15,05,87,2,24,,,42,19
2014/03/15,06,101,2,26,,,40,33
2014/03/15,07,128,2,29,,,44,53
2014/03/15,08,161,2,33,,,60,66
2014/03/15,09,265,77,35,,,62,91
2014/03/15,10,351,91,83,,,74,103
2014/03/15,11,350,64,108,,,75,103
2014/03/15,12,343,55,109,,,76,103
2014/03/15,13,326,53,109,,,76,88
2014/03/15,14,329,44,108,,,82,95
2014/03/15,15,330,42,108,,,87,93
2014/03/15,16,302,36,107,,,78,81
2014/03/15,17,312,38,113,,,80,81
2014/03/15,18,322,28,133,,,78,83
2014/03/15,19,306,33,133,,,75,65
2014/03/15,20,299,32,128,,,80,59
2014/03/15,21,275,28,117,,,84,46
2014/03/15,22,269,40,111,,,79,39
2014/03/15,23,137,2,44,,,58,33
2014/03/15,24,97,2,24,,,51,20
2014/03/16,01,91,2,22,,,48,19
2014/03/16,02,97,2,22,,,55,18
2014/03/16,03,96,2,22,,,53,19
2014/03/16,04,84,2,22,,,43,17
2014/03/16,05,93,2,22,,,46,23
2014/03/16,06,114,2,26,,,43,43
2014/03/16,07,130,2,29,,,48,51
2014/03/16,08,184,16,36,,,65,67
2014/03/16,09,311,100,45,,,75,91
2014/03/16,10,354,68,100,,,83,103
2014/03/16,11,341,46,108,,,86,101
2014/03/16,12,332,43,110,,,87,92
2014/03/16,13,317,40,110,,,83,84
2014/03/16,14,329,39,110,,,88,92
2014/03/16,15,327,32,110,,,94,91
2014/03/16,16,319,39,109,,,86,85
2014/03/16,17,306,24,115,,,85,82
2014/03/16,18,325,26,132,,,81,86
2014/03/16,19,306,28,133,,,80,65
2014/03/16,20,298,27,127,,,84,60
2014/03/16,21,281,26,117,,,90,48
2014/03/16,22,269,30,116,,,86,37
2014/03/16,23,148,4,49,,,65,30
2014/03/16,24,100,2,25,,,54,19
2014/03/17,01,96,2,24,,,52,18
2014/03/17,02,105,2,24,,,61,18
2014/03/17,03,102,2,23,,,58,19
2014/03/17,04,92,2,23,,,49,18
2014/03/17,05,97,2,23,,,52,20
2014/03/17,06,104,2,25,,,45,32
2014/03/17,07,137,2,28,,,52,55
2014/03/17,08,264,88,31,,,71,74
2014/03/17,09,280,83,32,,,75,90
2014/03/17,10,305,55,80,,,80,90
2014/03/17,11,329,50,103,,,84,92
2014/03/17,12,318,38,106,,,84,90
2014/03/17,13,312,32,107,,,85,88
2014/03/17,14,304,18,107,,,89,90
2014/03/17,15,321,27,107,,,98,89
2014/03/17,16,308,28,106,,,88,86
2014/03/17,17,291,14,113,,,87,77
2014/03/17,18,317,24,130,,,87,76
2014/03/17,19,281,11,130,,,84,56
2014/03/17,20,292,24,126,,,87,55
2014/03/17,21,269,15,116,,,93,45
2014/03/17,22,261,25,111,,,89,36
2014/03/17,23,142,2,46,,,66,28
2014/03/17,24,99,2,23,,,57,17
2014/03/18,01,98,2,23,,,56,17
2014/03/18,02,104,2,22,,,62,18
2014/03/18,03,103,2,22,,,62,17
2014/03/18,04,93,2,22,,,52,17
2014/03/18,05,96,2,22,,,55,17
2014/03/18,06,98,2,24,,,52,20
2014/03/18,07,132,2,28,,,54,48
2014/03/18,08,239,71,33,,,74,61
2014/03/18,09,277,78,35,,,78,86
2014/03/18,10,315,54,84,,,84,93
2014/03/18,11,332,38,107,,,88,99
2014/03/18,12,317,34,108,,,86,89
2014/03/18,13,311,33,108,,,86,84
2014/03/18,14,321,28,108,,,91,94
2014/03/18,15,312,16,106,,,101,89
2014/03/18,16,296,17,105,,,92,82
2014/03/18,17,309,26,113,,,93,77
2014/03/18,18,299,10,129,,,89,71
2014/03/18,19,299,22,131,,,88,58
2014/03/18,20,285,11,129,,,90,55
2014/03/18,21,287,28,117,,,99,43
2014/03/18,22,276,36,110,,,91,39
2014/03/18,23,147,2,44,,,71,30
2014/03/18,24,109,2,24,,,62,21
2014/03/19,01,103,2,23,,,60,18
2014/03/19,02,109,2,22,,,67,18
2014/03/19,03,110,2,22,,,67,19
2014/03/19,04,96,2,22,,,56,16
2014/03/19,05,99,2,22,,,58,17
2014/03/19,06,102,2,24,,,54,22
2014/03/19,07,133,2,27,,,57,47
2014/03/19,08,197,28,33,,,73,63
2014/03/19,09,285,91,35,,,76,83
2014/03/19,10,318,63,84,,,85,86
2014/03/19,11,326,43,106,,,88,89
2014/03/19,12,324,38,108,,,88,90
2014/03/19,13,315,33,110,,,88,84
2014/03/19,14,320,34,109,,,92,85
2014/03/19,15,303,16,110,,,99,78
2014/03/19,16,291,22,106,,,88,75
2014/03/19,17,301,26,114,,,85,76
2014/03/19,18,293,10,133,,,83,67
2014/03/19,19,301,27,133,,,85,56
2014/03/19,20,286,11,129,,,89,57
2014/03/19,21,290,30,118,,,95,47
2014/03/19,22,266,22,113,,,90,41
2014/03/19,23,147,2,43,,,72,30
2014/03/19,24,110,2,24,,,63,21
2014/03/20,01,104,2,23,,,62,17
2014/03/20,02,110,2,22,,,68,18
2014/03/20,03,110,2,22,,,68,18
2014/03/20,04,100,2,22,,,59,17
2014/03/20,05,100,2,22,,,59,17
2014/03/20,06,107,2,24,,,58,23
2014/03/20,07,142,2,29,,,61,50
2014/03/20,08,215,35,34,,,75,71
2014/03/20,09,283,84,35,,,80,84
2014/03/20,10,320,64,85,,,86,85
2014/03/20,11,329,44,106,,,86,93
2014/03/20,12,309,31,106,,,86,86
2014/03/20,13,307,36,108,,,86,77
2014/03/20,14,311,33,108,,,88,82
2014/03/20,15,318,32,109,,,95,82
2014/03/20,16,274,26,108,,,63,77
2014/03/20,17,300,41,112,,,73,74
2014/03/20,18,313,42,129,,,71,71
2014/03/20,19,309,45,130,,,72,62
2014/03/20,20,290,34,127,,,76,53
2014/03/20,21,283,44,115,,,79,45
2014/03/20,22,277,53,110,,,75,39
2014/03/20,23,134,10,41,,,54,29
2014/03/20,24,91,2,23,,,46,20
2014/03/21,01,87,2,22,,,45,18
2014/03/21,02,93,2,22,,,51,18
2014/03/21,03,93,2,22,,,50,19
2014/03/21,04,82,2,22,,,40,18
2014/03/21,05,85,2,22,,,43,18
2014/03/21,06,88,2,24,,,40,22
2014/03/21,07,134,2,27,,,43,62
2014/03/21,08,258,86,34,,,61,77
2014/03/21,09,302,102,44,,,66,90
2014/03/21,10,365,94,100,,,72,99
2014/03/21,11,344,71,107,,,70,96
2014/03/21,12,352,74,107,,,70,101
2014/03/21,13,337,59,108,,,72,98
2014/03/21,14,334,50,109,,,78,97
2014/03/21,15,325,48,109,,,85,83
2014/03/21,16,316,47,108,,,75,86
2014/03/21,17,314,46,114,,,73,81
2014/03/21,18,329,48,132,,,72,77
2014/03/21,19,304,43,132,,,70,59
2014/03/21,20,301,46,127,,,76,52
2014/03/21,21,288,50,115,,,79,44
2014/03/21,22,287,58,114,,,76,39
2014/03/21,23,178,7,79,,,60,32
2014/03/21,24,100,2,29,,,41,28
2014/03/22,01,100,2,28,,,42,28
2014/03/22,02,108,2,28,,,50,28
2014/03/22,03,107,2,28,,,48,29
2014/03/22,04,97,2,29,,,39,27
2014/03/22,05,98,2,27,,,41,28
2014/03/22,06,92,2,25,,,39,26
2014/03/22,07,127,2,28,,,41,56
2014/03/22,08,173,5,33,,,58,77
2014/03/22,09,288,101,34,,,62,91
2014/03/22,10,333,80,86,,,72,95
2014/03/22,11,329,55,109,,,73,92
2014/03/22,12,326,47,109,,,75,95
2014/03/22,13,327,42,109,,,77,99
2014/03/22,14,324,39,109,,,80,96
2014/03/22,15,325,34,108,,,86,97
2014/03/22,16,309,35,106,,,76,92
2014/03/22,17,306,33,114,,,76,83
2014/03/22,18,307,25,129,,,74,79
2014/03/22,19,290,27,131,,,71,61
2014/03/22,20,280,19,128,,,76,57
2014/03/22,21,275,28,116,,,81,50
2014/03/22,22,268,32,116,,,77,43
2014/03/22,23,148,7,50,,,59,32
2014/03/22,24,93,2,24,,,46,21
2014/03/23,01,89,2,22,,,47,18
2014/03/23,02,96,2,22,,,55,17
2014/03/23,03,94,2,22,,,52,18
2014/03/23,04,83,2,22,,,43,16
2014/03/23,05,86,2,22,,,44,18
2014/03/23,06,92,2,23,,,41,26
2014/03/23,07,135,2,29,,,45,59
2014/03/23,08,170,2,34,,,61,73
2014/03/23,09,282,81,48,,,70,83
2014/03/23,10,325,64,96,,,76,89
2014/03/23,11,318,43,104,,,77,94
2014/03/23,12,307,40,105,,,75,87
2014/03/23,13,304,34,108,,,78,84
2014/03/23,14,303,33,108,,,79,83
2014/03/23,15,302,26,107,,,87,82
2014/03/23,16,293,35,107,,,75,76
2014/03/23,17,293,26,114,,,76,77
2014/03/23,18,297,21,130,,,74,72
2014/03/23,19,290,26,131,,,72,61
2014/03/23,20,292,25,128,,,78,61
2014/03/23,21,276,27,117,,,83,49
2014/03/23,22,270,31,115,,,80,44
2014/03/23,23,155,6,57,,,62,30
2014/03/23,24,90,2,24,,,46,18
2014/03/24,01,91,2,23,,,48,18
2014/03/24,02,98,2,23,,,55,18
2014/03/24,03,97,2,22,,,54,19
2014/03/24,04,85,2,22,,,44,17
2014/03/24,05,88,2,22,,,46,18
2014/03/24,06,99,2,23,,,44,30
2014/03/24,07,124,2,27,,,45,50
2014/03/24,08,159,2,32,,,64,61
2014/03/24,09,177,2,34,,,62,79
2014/03/24,10,285,35,85,,,71,94
2014/03/24,11,319,41,104,,,79,95
2014/03/24,12,312,34,105,,,82,91
2014/03/24,13,297,22,107,,,84,84
2014/03/24,14,292,16,106,,,86,84
2014/03/24,15,293,9,105,,,95,84
2014/03/24,16,274,9,104,,,84,77
2014/03/24,17,277,5,112,,,86,74
2014/03/24,18,286,2,131,,,82,71
2014/03/24,19,273,2,130,,,82,59
2014/03/24,20,261,2,126,,,83,50
2014/03/24,21,246,2,115,,,89,40
2014/03/24,22,232,5,110,,,80,37
2014/03/24,23,133,2,41,,,61,29
2014/03/24,24,97,2,24,,,53,18
2014/03/25,01,96,2,22,,,54,18
2014/03/25,02,102,2,22,,,60,18
2014/03/25,03,103,2,23,,,60,18
2014/03/25,04,94,2,22,,,53,17
2014/03/25,05,95,2,22,,,53,18
2014/03/25,06,106,2,24,,,50,30
2014/03/25,07,132,2,27,,,54,49
2014/03/25,08,210,42,33,,,71,64
2014/03/25,09,216,32,34,,,78,72
2014/03/25,10,275,21,84,,,85,85
2014/03/25,11,294,16,104,,,90,84
2014/03/25,12,274,4,103,,,89,78
2014/03/25,13,282,12,105,,,92,73
2014/03/25,14,278,2,106,,,92,78
2014/03/25,15,285,2,106,,,103,74
2014/03/25,16,269,2,105,,,91,71
2014/03/25,17,278,2,113,,,91,72
2014/03/25,18,283,2,130,,,88,63
2014/03/25,19,266,2,129,,,85,50
2014/03/25,20,265,2,128,,,90,45
2014/03/25,21,255,2,117,,,95,41
2014/03/25,22,239,2,110,,,90,37
2014/03/25,23,148,2,50,,,67,29
2014/03/25,24,116,2,31,,,55,28
2014/03/26,01,114,2,30,,,54,28
2014/03/26,02,131,2,30,,,72,27
2014/03/26,03,108,2,24,,,61,21
2014/03/26,04,96,2,23,,,54,17
2014/03/26,05,97,2,23,,,54,18
2014/03/26,06,109,2,24,,,52,31
2014/03/26,07,130,10,28,,,54,38
2014/03/26,08,198,37,33,,,74,54
2014/03/26,09,210,28,35,,,72,75
2014/03/26,10,266,24,76,,,81,85
2014/03/26,11,286,4,103,,,86,93
2014/03/26,12,280,2,106,,,87,85
2014/03/26,13,282,2,106,,,90,84
2014/03/26,14,277,2,105,,,92,78
2014/03/26,15,281,2,104,,,100,75
2014/03/26,16,272,2,105,,,91,74
2014/03/26,17,277,2,113,,,91,71
2014/03/26,18,287,2,130,,,88,67
2014/03/26,19,267,2,129,,,84,52
2014/03/26,20,266,2,127,,,88,49
2014/03/26,21,251,2,116,,,94,39
2014/03/26,22,239,2,114,,,88,35
2014/03/26,23,150,2,50,,,68,30
2014/03/26,24,103,2,24,,,56,21
2014/03/27,01,100,2,23,,,57,18
2014/03/27,02,104,2,22,,,62,18
2014/03/27,03,104,2,22,,,62,18
2014/03/27,04,96,2,22,,,54,18
2014/03/27,05,97,2,22,,,54,19
2014/03/27,06,102,2,24,,,52,24
2014/03/27,07,132,2,28,,,55,47
2014/03/27,08,212,39,34,,,74,65
2014/03/27,09,218,26,35,,,75,82
2014/03/27,10,265,21,76,,,80,88
2014/03/27,11,284,9,104,,,84,87
2014/03/27,12,276,2,105,,,84,85
2014/03/27,13,284,10,106,,,87,81
2014/03/27,14,282,2,105,,,89,86
2014/03/27,15,286,2,106,,,99,79
2014/03/27,16,267,2,105,,,88,72
2014/03/27,17,276,2,113,,,87,74
2014/03/27,18,281,2,129,,,83,67
2014/03/27,19,267,2,129,,,81,55
2014/03/27,20,265,2,127,,,85,51
2014/03/27,21,251,2,118,,,89,42
2014/03/27,22,238,2,114,,,85,37
2014/03/27,23,141,2,50,,,63,26
2014/03/27,24,98,2,23,,,55,18
2014/03/28,01,96,2,23,,,53,18
2014/03/28,02,103,2,23,,,60,18
2014/03/28,03,102,2,23,,,59,18
2014/03/28,04,93,2,23,,,51,17
2014/03/28,05,94,2,23,,,52,17
2014/03/28,06,97,2,24,,,48,23
2014/03/28,07,131,2,30,,,52,47
2014/03/28,08,160,2,33,,,68,57
2014/03/28,09,182,2,34,,,70,76
2014/03/28,10,239,2,75,,,77,85
2014/03/28,11,283,2,106,,,84,91
2014/03/28,12,269,2,105,,,84,78
2014/03/28,13,267,2,106,,,88,71
2014/03/28,14,278,2,106,,,90,80
2014/03/28,15,283,2,106,,,101,74
2014/03/28,16,272,2,106,,,89,75
2014/03/28,17,271,2,112,,,89,68
2014/03/28,18,283,2,129,,,86,66
2014/03/28,19,266,2,127,,,83,54
2014/03/28,20,264,2,126,,,87,49
2014/03/28,21,250,2,116,,,92,40
2014/03/28,22,235,2,112,,,86,35
2014/03/28,23,151,2,53,,,68,28
2014/03/28,24,103,2,23,,,57,21
2014/03/29,01,97,2,22,,,54,19
2014/03/29,02,105,2,22,,,62,19
2014/03/29,03,103,2,23,,,60,18
2014/03/29,04,96,2,23,,,54,17
2014/03/29,05,97,2,23,,,54,18
2014/03/29,06,103,2,24,,,51,26
2014/03/29,07,132,2,28,,,56,46
2014/03/29,08,168,2,33,,,70,63
2014/03/29,09,181,2,34,,,69,76
2014/03/29,10,244,2,77,,,79,86
2014/03/29,11,283,11,104,,,84,84
2014/03/29,12,282,10,105,,,89,78
2014/03/29,13,281,6,106,,,93,76
2014/03/29,14,279,3,107,,,92,77
2014/03/29,15,280,2,105,,,103,70
2014/03/29,16,263,2,105,,,89,67
2014/03/29,17,277,2,110,,,91,74
2014/03/29,18,284,2,127,,,90,65
2014/03/29,19,265,2,128,,,87,48
2014/03/29,20,260,2,124,,,88,46
2014/03/29,21,252,2,116,,,95,39
2014/03/29,22,241,2,114,,,90,35
2014/03/29,23,149,2,48,,,71,28
2014/03/29,24,107,2,24,,,60,21
2014/03/30,01,104,2,24,,,60,18
2014/03/30,02,110,2,24,,,66,18
2014/03/30,03,108,2,24,,,64,18
2014/03/30,04,101,2,23,,,58,18
2014/03/30,05,102,2,23,,,57,20
2014/03/30,06,113,2,25,,,55,31
2014/03/30,07,135,2,30,,,58,45
2014/03/30,08,180,2,36,,,73,69
2014/03/30,09,195,2,40,,,75,78
2014/03/30,10,271,2,97,,,81,91
2014/03/30,11,278,2,105,,,80,91
2014/03/30,12,272,2,106,,,78,86
2014/03/30,13,272,2,107,,,80,83
2014/03/30,14,277,2,107,,,82,86
2014/03/30,15,284,2,108,,,92,82
2014/03/30,16,270,2,107,,,80,81
2014/03/30,17,275,2,114,,,80,79
2014/03/30,18,283,2,130,,,78,73
2014/03/30,19,265,2,130,,,77,56
2014/03/30,20,263,2,128,,,80,53
2014/03/30,21,248,2,118,,,86,42
2014/03/30,22,233,2,114,,,82,35
2014/03/30,23,142,2,50,,,62,28
2014/03/30,24,96,2,24,,,51,19
2014/03/31,01,93,2,23,,,51,17
2014/03/31,02,100,2,23,,,57,18
2014/03/31,03,98,2,22,,,55,19
2014/03/31,04,89,2,23,,,47,17
2014/03/31,05,88,2,22,,,47,17
2014/03/31,06,105,2,24,,,46,33
2014/03/31,07,114,2,27,,,48,37
2014/03/31,08,158,2,31,,,66,59
2014/03/31,09,181,4,31,,,65,81
2014/03/31,10,266,29,77,,,72,88
2014/03/31,11,291,24,106,,,76,85
2014/03/31,12,290,24,108,,,76,82
2014/03/31,13,294,21,107,,,78,88
2014/03/31,14,293,16,106,,,80,91
2014/03/31,15,294,15,105,,,90,84
2014/03/31,16,274,12,104,,,81,77
2014/03/31,17,281,8,112,,,81,80
2014/03/31,18,284,6,128,,,81,69
2014/03/31,19,265,6,128,,,77,54
2014/03/31,20,266,6,126,,,83,51
2014/03/31,21,256,6,118,,,87,45
2014/03/31,22,245,6,115,,,84,40
2014/03/31,23,209,2,92,,,79,36
2014/03/31,24,150,2,57,,,59,32
2014/04/01,01,94,2,23,,,49,20
2014/04/01,02,104,2,22,,,56,24
2014/04/01,03,100,2,22,,,56,20
2014/04/01,04,90,2,22,,,46,20
2014/04/01,05,91,2,22,,,48,19
2014/04/01,06,111,2,26,,,46,37
2014/04/01,07,140,2,28,,,50,60
2014/04/01,08,174,2,32,,,67,73
2014/04/01,09,186,2,33,,,68,83
2014/04/01,10,239,2,78,,,73,86
2014/04/01,11,276,2,105,,,78,91
2014/04/01,12,272,2,105,,,78,87
2014/04/01,13,300,31,106,,,81,82
2014/04/01,14,308,29,107,,,88,84
2014/04/01,15,301,20,106,,,94,81
2014/04/01,16,278,11,105,,,86,76
2014/04/01,17,280,11,113,,,86,70
2014/04/01,18,296,10,130,,,83,73
2014/04/01,19,279,10,131,,,79,59
2014/04/01,20,272,11,127,,,83,51
2014/04/01,21,257,11,117,,,86,43
2014/04/01,22,246,11,114,,,83,38
2014/04/01,23,143,2,47,,,65,29
2014/04/01,24,97,2,24,,,52,19
2014/04/02,01,95,2,23,,,52,18
2014/04/02,02,102,2,23,,,59,18
2014/04/02,03,100,2,23,,,57,18
2014/04/02,04,90,2,22,,,48,18
2014/04/02,05,94,2,23,,,49,20
2014/04/02,06,106,2,26,,,47,31
2014/04/02,07,126,2,28,,,48,48
2014/04/02,08,163,2,34,,,65,62
2014/04/02,09,180,2,36,,,65,77
2014/04/02,10,237,2,78,,,73,84
2014/04/02,11,279,2,106,,,79,92
2014/04/02,12,275,2,107,,,80,86
2014/04/02,13,272,2,108,,,83,79
2014/04/02,14,273,2,107,,,85,79
2014/04/02,15,279,2,107,,,96,74
2014/04/02,16,271,2,106,,,87,76
2014/04/02,17,276,2,113,,,89,72
2014/04/02,18,288,2,130,,,86,70
2014/04/02,19,269,2,129,,,83,55
2014/04/02,20,267,2,126,,,87,52
2014/04/02,21,252,2,116,,,94,40
2014/04/02,22,241,2,113,,,88,38
2014/04/02,23,149,2,49,,,68,30
2014/04/02,24,106,2,24,,,59,21
2014/04/03,01,100,2,23,,,57,18
2014/04/03,02,107,2,23,,,64,18
2014/04/03,03,105,2,23,,,62,18
2014/04/03,04,96,2,22,,,54,18
2014/04/03,05,97,2,23,,,54,18
2014/04/03,06,119,2,25,,,53,39
2014/04/03,07,122,2,27,,,55,38
2014/04/03,08,163,2,30,,,74,57
2014/04/03,09,195,2,34,,,76,83
2014/04/03,10,253,2,78,,,84,89
2014/04/03,11,286,2,106,,,91,87
2014/04/03,12,278,2,107,,,92,77
2014/04/03,13,277,2,107,,,97,71
2014/04/03,14,281,8,106,,,95,72
2014/04/03,15,290,6,107,,,105,72
2014/04/03,16,272,2,106,,,94,70
2014/04/03,17,276,2,113,,,93,68
2014/04/03,18,286,2,129,,,90,65
2014/04/03,19,278,2,131,,,91,54
2014/04/03,20,269,2,127,,,91,49
2014/04/03,21,257,2,117,,,99,39
2014/04/03,22,247,2,116,,,93,36
2014/04/03,23,156,2,52,,,73,29
2014/04/03,24,109,2,25,,,63,19
2014/04/04,01,107,2,24,,,62,19
2014/04/04,02,111,2,24,,,67,18
2014/04/04,03,112,2,24,,,68,18
2014/04/04,04,102,2,24,,,60,16
2014/04/04,05,106,2,24,,,61,19
2014/04/04,06,116,2,26,,,58,30
2014/04/04,07,136,2,30,,,62,42
2014/04/04,08,211,39,35,,,79,58
2014/04/04,09,218,26,37,,,80,75
2014/04/04,10,270,20,78,,,90,82
2014/04/04,11,299,12,105,,,96,86
2014/04/04,12,294,10,105,,,97,82
2014/04/04,13,290,4,107,,,96,83
2014/04/04,14,279,2,105,,,94,78
2014/04/04,15,287,2,105,,,102,78
2014/04/04,16,278,2,104,,,95,77
2014/04/04,17,278,2,111,,,91,74
2014/04/04,18,288,2,129,,,88,69
2014/04/04,19,268,2,128,,,85,53
2014/04/04,20,262,2,124,,,86,50
2014/04/04,21,248,2,116,,,92,38
2014/04/04,22,238,2,114,,,88,34
2014/04/04,23,148,2,53,,,67,26
2014/04/04,24,100,2,23,,,57,18
2014/04/05,01,98,2,23,,,56,17
2014/04/05,02,102,2,23,,,61,16
2014/04/05,03,101,2,22,,,59,18
2014/04/05,04,94,2,22,,,52,18
2014/04/05,05,95,2,22,,,52,19
2014/04/05,06,109,2,25,,,50,32
2014/04/05,07,132,2,28,,,54,48
2014/04/05,08,220,54,33,,,68,65
2014/04/05,09,236,52,35,,,69,80
2014/04/05,10,291,39,78,,,75,99
2014/04/05,11,324,36,106,,,79,103
2014/04/05,12,315,34,107,,,78,96
2014/04/05,13,298,27,109,,,79,83
2014/04/05,14,302,27,108,,,82,85
2014/04/05,15,289,12,107,,,88,82
2014/04/05,16,276,12,107,,,78,79
2014/04/05,17,283,11,113,,,79,80
2014/04/05,18,297,11,131,,,78,77
2014/04/05,19,274,11,130,,,74,59
2014/04/05,20,273,11,128,,,81,53
2014/04/05,21,253,12,116,,,82,43
2014/04/05,22,241,10,115,,,78,38
2014/04/05,23,149,8,50,,,61,30
2014/04/05,24,112,2,30,,,53,27
2014/04/06,01,112,2,30,,,52,28
2014/04/06,02,118,2,29,,,60,27
2014/04/06,03,114,2,28,,,58,26
2014/04/06,04,93,2,24,,,49,18
2014/04/06,05,95,2,24,,,50,19
2014/04/06,06,111,2,27,,,48,34
2014/04/06,07,145,2,31,,,51,61
2014/04/06,08,164,2,34,,,65,63
2014/04/06,09,200,12,44,,,68,76
2014/04/06,10,288,24,97,,,76,91
2014/04/06,11,287,20,104,,,76,87
2014/04/06,12,278,17,104,,,74,83
2014/04/06,13,275,17,106,,,76,76
2014/04/06,14,280,16,109,,,79,76
2014/04/06,15,290,13,108,,,87,82
2014/04/06,16,275,11,107,,,76,81
2014/04/06,17,272,7,113,,,74,78
2014/04/06,18,286,6,130,,,73,77
2014/04/06,19,265,6,131,,,72,56
2014/04/06,20,263,6,126,,,77,54
2014/04/06,21,243,7,114,,,80,42
2014/04/06,22,237,7,113,,,79,38
2014/04/06,23,142,2,51,,,60,29
2014/04/06,24,95,2,24,,,50,19
2014/04/07,01,92,2,23,,,50,17
2014/04/07,02,102,2,22,,,58,20
2014/04/07,03,97,2,22,,,55,18
2014/04/07,04,88,2,22,,,48,16
2014/04/07,05,90,2,22,,,48,18
2014/04/07,06,101,2,24,,,46,29
2014/04/07,07,129,2,28,,,49,50
2014/04/07,08,170,2,33,,,66,69
2014/04/07,09,188,17,34,,,63,74
2014/04/07,10,302,58,76,,,76,92
2014/04/07,11,319,43,104,,,82,90
2014/04/07,12,310,30,106,,,82,92
2014/04/07,13,303,28,107,,,83,85
2014/04/07,14,288,20,108,,,82,78
2014/04/07,15,285,13,107,,,88,77
2014/04/07,16,276,11,106,,,80,79
2014/04/07,17,276,10,112,,,80,74
2014/04/07,18,287,10,130,,,76,71
2014/04/07,19,267,10,128,,,75,54
2014/04/07,20,267,11,126,,,80,50
2014/04/07,21,258,10,116,,,89,43
2014/04/07,22,245,10,113,,,85,37
2014/04/07,23,146,3,47,,,67,29
2014/04/07,24,99,2,24,,,54,19
2014/04/08,01,95,2,23,,,53,17
2014/04/08,02,101,2,23,,,60,16
2014/04/08,03,101,2,23,,,59,17
2014/04/08,04,90,2,23,,,49,16
2014/04/08,05,91,2,22,,,50,17
2014/04/08,06,96,2,24,,,49,21
2014/04/08,07,124,2,28,,,52,42
2014/04/08,08,158,2,33,,,69,54
2014/04/08,09,177,2,34,,,67,74
2014/04/08,10,242,2,77,,,77,86
2014/04/08,11,281,8,104,,,82,87
2014/04/08,12,290,19,104,,,87,80
2014/04/08,13,281,11,105,,,89,76
2014/04/08,14,289,16,104,,,90,79
2014/04/08,15,288,12,104,,,99,73
2014/04/08,16,273,9,104,,,88,72
2014/04/08,17,281,10,111,,,88,72
2014/04/08,18,294,10,128,,,84,72
2014/04/08,19,272,11,126,,,79,56
2014/04/08,20,272,10,126,,,85,51
2014/04/08,21,251,11,115,,,88,37
2014/04/08,22,236,5,113,,,83,35
2014/04/08,23,140,2,45,,,64,29
2014/04/08,24,100,2,23,,,56,19
2014/04/09,01,96,2,23,,,53,18
2014/04/09,02,105,2,23,,,60,20
2014/04/09,03,103,2,23,,,59,19
2014/04/09,04,93,2,23,,,50,18
2014/04/09,05,95,2,22,,,51,20
2014/04/09,06,97,2,23,,,49,23
2014/04/09,07,127,2,28,,,51,46
2014/04/09,08,163,2,33,,,69,59
2014/04/09,09,184,5,34,,,67,78
2014/04/09,10,290,48,78,,,77,87
2014/04/09,11,305,29,104,,,85,87
2014/04/09,12,275,17,104,,,83,71
2014/04/09,13,270,14,104,,,85,67
2014/04/09,14,275,16,103,,,85,71
2014/04/09,15,291,21,104,,,94,72
2014/04/09,16,278,20,104,,,85,69
2014/04/09,17,270,10,112,,,85,63
2014/04/09,18,286,10,128,,,84,64
2014/04/09,19,270,10,128,,,84,48
2014/04/09,20,268,11,125,,,86,46
2014/04/09,21,254,10,116,,,90,38
2014/04/09,22,238,4,114,,,86,34
2014/04/09,23,140,2,46,,,65,27
2014/04/09,24,100,2,24,,,57,17
2014/04/10,01,97,2,24,,,55,16
2014/04/10,02,105,2,23,,,62,18
2014/04/10,03,103,2,23,,,61,17
2014/04/10,04,95,2,23,,,53,17
2014/04/10,05,95,2,23,,,53,17
