計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,14,249,,,,48,,
2014/02/23,15,260,,,,48,,
2014/02/23,16,256,,,,48,,
2014/02/23,17,240,,,,48,,
2014/02/23,18,251,,,,47,,
2014/02/23,19,247,,,,47,,
2014/02/23,20,229,,,,46,,
2014/02/23,21,122,,,,37,,
2014/02/23,22,90,,,,24,,
2014/02/23,23,92,,,,22,,
2014/02/23,24,85,,,,22,,
2014/02/24,01,79,,,,22,,
2014/02/24,02,86,,,,22,,
2014/02/24,03,86,,,,22,,
2014/02/24,04,81,,,,22,,
2014/02/24,05,82,,,,22,,
2014/02/24,06,82,,,,22,,
2014/02/24,07,113,,,,25,,
2014/02/24,08,138,,,,28,,
2014/02/24,09,169,,,,29,,
2014/02/24,10,177,,,,30,,
2014/02/24,11,244,,,,41,,
2014/02/24,12,242,,,,49,,
2014/02/24,13,238,,,,49,,
2014/02/24,14,247,,,,48,,
2014/02/24,15,251,,,,47,,
2014/02/24,16,247,,,,48,,
2014/02/24,17,239,,,,49,,
2014/02/24,18,248,,,,48,,
2014/02/24,19,244,,,,48,,
2014/02/24,20,231,,,,47,,
2014/02/24,21,119,,,,36,,
2014/02/24,22,92,,,,22,,
2014/02/24,23,92,,,,22,,
2014/02/24,24,81,,,,22,,
2014/02/25,01,79,,,,22,,
2014/02/25,02,84,,,,22,,
2014/02/25,03,81,,,,22,,
2014/02/25,04,79,,,,22,,
2014/02/25,05,78,,,,22,,
2014/02/25,06,76,,,,22,,
2014/02/25,07,112,,,,25,,
2014/02/25,08,134,,,,28,,
2014/02/25,09,156,,,,29,,
2014/02/25,10,173,,,,30,,
2014/02/25,11,247,,,,42,,
2014/02/25,12,243,,,,49,,
2014/02/25,13,239,,,,49,,
2014/02/25,14,252,,,,49,,
2014/02/25,15,261,,,,49,,
2014/02/25,16,257,,,,49,,
2014/02/25,17,246,,,,48,,
2014/02/25,18,251,,,,48,,
2014/02/25,19,243,,,,48,,
2014/02/25,20,235,,,,48,,
2014/02/25,21,119,,,,36,,
2014/02/25,22,92,,,,22,,
2014/02/25,23,93,,,,22,,
2014/02/25,24,84,,,,22,,
2014/02/26,01,80,,,,22,,
2014/02/26,02,87,,,,22,,
2014/02/26,03,85,,,,22,,
2014/02/26,04,83,,,,22,,
2014/02/26,05,80,,,,22,,
2014/02/26,06,82,,,,22,,
2014/02/26,07,114,,,,26,,
2014/02/26,08,136,,,,28,,
2014/02/26,09,155,,,,29,,
2014/02/26,10,171,,,,29,,
2014/02/26,11,245,,,,41,,
2014/02/26,12,238,,,,49,,
2014/02/26,13,234,,,,49,,
2014/02/26,14,239,,,,48,,
2014/02/26,15,246,,,,48,,
2014/02/26,16,242,,,,48,,
2014/02/26,17,237,,,,47,,
2014/02/26,18,238,,,,47,,
2014/02/26,19,236,,,,46,,
2014/02/26,20,231,,,,47,,
2014/02/26,21,120,,,,37,,
2014/02/26,22,93,,,,22,,
2014/02/26,23,92,,,,22,,
2014/02/26,24,83,,,,22,,
2014/02/27,01,79,,,,22,,
2014/02/27,02,86,,,,22,,
2014/02/27,03,84,,,,22,,
2014/02/27,04,82,,,,22,,
2014/02/27,05,82,,,,22,,
2014/02/27,06,84,,,,22,,
2014/02/27,07,113,,,,26,,
2014/02/27,08,142,,,,28,,
2014/02/27,09,157,,,,29,,
2014/02/27,10,172,,,,30,,
2014/02/27,11,245,,,,41,,
2014/02/27,12,240,,,,48,,
2014/02/27,13,237,,,,48,,
2014/02/27,14,244,,,,48,,
2014/02/27,15,253,,,,48,,
2014/02/27,16,247,,,,48,,
2014/02/27,17,243,,,,48,,
2014/02/27,18,252,,,,48,,
2014/02/27,19,250,,,,48,,
2014/02/27,20,236,,,,47,,
2014/02/27,21,127,,,,37,,
2014/02/27,22,97,,,,22,,
2014/02/27,23,97,,,,22,,
2014/02/27,24,91,,,,22,,
2014/02/28,01,85,,,,22,,
2014/02/28,02,91,,,,21,,
2014/02/28,03,90,,,,22,,
2014/02/28,04,90,,,,22,,
2014/02/28,05,89,,,,22,,
2014/02/28,06,86,,,,22,,
2014/02/28,07,115,,,,24,,
2014/02/28,08,138,,,,28,,
2014/02/28,09,152,,,,29,,
2014/02/28,10,165,,,,30,,
2014/02/28,11,248,,,,41,,
2014/02/28,12,246,,,,48,,
2014/02/28,13,238,,,,49,,
2014/02/28,14,243,,,,48,,
2014/02/28,15,244,,,,48,,
2014/02/28,16,241,,,,49,,
2014/02/28,17,236,,,,48,,
2014/02/28,18,238,,,,48,,
2014/02/28,19,236,,,,48,,
2014/02/28,20,234,,,,47,,
2014/02/28,21,121,,,,38,,
2014/02/28,22,93,,,,22,,
2014/02/28,23,91,,,,22,,
2014/02/28,24,84,,,,22,,
2014/03/01,01,78,,,,22,,
2014/03/01,02,85,,,,22,,
2014/03/01,03,82,,,,22,,
2014/03/01,04,81,,,,22,,
2014/03/01,05,81,,,,22,,
2014/03/01,06,79,,,,22,,
2014/03/01,07,109,,,,25,,
2014/03/01,08,135,,,,29,,
2014/03/01,09,155,,,,29,,
2014/03/01,10,167,,,,30,,
2014/03/01,11,243,,,,40,,
2014/03/01,12,242,,,,49,,
2014/03/01,13,234,,,,49,,
2014/03/01,14,241,,,,49,,
2014/03/01,15,245,,,,49,,
2014/03/01,16,246,,,,48,,
2014/03/01,17,240,,,,48,,
2014/03/01,18,242,,,,48,,
2014/03/01,19,242,,,,47,,
2014/03/01,20,233,,,,46,,
2014/03/01,21,120,,,,36,,
2014/03/01,22,93,,,,22,,
2014/03/01,23,96,,,,22,,
2014/03/01,24,87,,,,22,,
2014/03/02,01,84,,,,22,,
2014/03/02,02,89,,,,22,,
2014/03/02,03,87,,,,22,,
2014/03/02,04,87,,,,22,,
2014/03/02,05,88,,,,22,,
2014/03/02,06,104,,,,25,,
2014/03/02,07,132,,,,28,,
2014/03/02,08,138,,,,29,,
2014/03/02,09,146,,,,29,,
2014/03/02,10,173,,,,30,,
2014/03/02,11,242,,,,40,,
2014/03/02,12,246,,,,48,,
2014/03/02,13,238,,,,48,,
2014/03/02,14,244,,,,48,,
2014/03/02,15,248,,,,48,,
2014/03/02,16,244,,,,48,,
2014/03/02,17,241,,,,48,,
2014/03/02,18,247,,,,47,,
2014/03/02,19,237,,,,47,,
2014/03/02,20,230,,,,46,,
2014/03/02,21,141,,,,41,,
2014/03/02,22,94,,,,22,,
2014/03/02,23,97,,,,22,,
2014/03/02,24,87,,,,22,,
2014/03/03,01,81,,,,22,,
2014/03/03,02,86,,,,22,,
2014/03/03,03,85,,,,22,,
2014/03/03,04,85,,,,22,,
2014/03/03,05,84,,,,21,,
2014/03/03,06,83,,,,22,,
2014/03/03,07,117,,,,25,,
2014/03/03,08,137,,,,28,,
2014/03/03,09,147,,,,29,,
2014/03/03,10,157,,,,30,,
2014/03/03,11,243,,,,41,,
2014/03/03,12,241,,,,49,,
2014/03/03,13,239,,,,49,,
2014/03/03,14,247,,,,48,,
2014/03/03,15,252,,,,48,,
2014/03/03,16,253,,,,48,,
2014/03/03,17,244,,,,48,,
2014/03/03,18,247,,,,47,,
2014/03/03,19,247,,,,48,,
2014/03/03,20,236,,,,47,,
2014/03/03,21,122,,,,38,,
2014/03/03,22,90,,,,22,,
2014/03/03,23,89,,,,22,,
2014/03/03,24,78,,,,22,,
2014/03/04,01,76,,,,22,,
2014/03/04,02,82,,,,22,,
2014/03/04,03,81,,,,22,,
2014/03/04,04,78,,,,22,,
2014/03/04,05,77,,,,21,,
2014/03/04,06,76,,,,22,,
2014/03/04,07,109,,,,25,,
2014/03/04,08,134,,,,28,,
2014/03/04,09,155,,,,29,,
2014/03/04,10,168,,,,31,,
2014/03/04,11,242,,,,41,,
2014/03/04,12,242,,,,48,,
2014/03/04,13,234,,,,48,,
2014/03/04,14,243,,,,48,,
2014/03/04,15,249,,,,48,,
2014/03/04,16,243,,,,48,,
2014/03/04,17,244,,,,48,,
2014/03/04,18,245,,,,47,,
2014/03/04,19,246,,,,48,,
2014/03/04,20,236,,,,47,,
2014/03/04,21,122,,,,37,,
2014/03/04,22,98,,,,22,,
2014/03/04,23,98,,,,22,,
2014/03/04,24,90,,,,22,,
2014/03/05,01,85,,,,22,,
2014/03/05,02,93,,,,22,,
2014/03/05,03,90,,,,22,,
2014/03/05,04,90,,,,22,,
2014/03/05,05,88,,,,22,,
2014/03/05,06,84,,,,21,,
2014/03/05,07,114,,,,23,,
2014/03/05,08,144,,,,28,,
2014/03/05,09,147,,,,29,,
2014/03/05,10,163,,,,29,,
2014/03/05,11,240,,,,41,,
2014/03/05,12,236,,,,48,,
2014/03/05,13,237,,,,49,,
2014/03/05,14,244,,,,48,,
2014/03/05,15,257,,,,48,,
2014/03/05,16,248,,,,49,,
2014/03/05,17,242,,,,49,,
2014/03/05,18,240,,,,49,,
2014/03/05,19,235,,,,46,,
2014/03/05,20,231,,,,46,,
2014/03/05,21,126,,,,36,,
2014/03/05,22,95,,,,23,,
2014/03/05,23,93,,,,22,,
2014/03/05,24,86,,,,22,,
2014/03/06,01,81,,,,22,,
2014/03/06,02,87,,,,22,,
2014/03/06,03,86,,,,22,,
2014/03/06,04,85,,,,22,,
2014/03/06,05,81,,,,22,,
2014/03/06,06,79,,,,22,,
2014/03/06,07,117,,,,25,,
2014/03/06,08,136,,,,29,,
2014/03/06,09,157,,,,29,,
2014/03/06,10,170,,,,30,,
2014/03/06,11,243,,,,41,,
2014/03/06,12,242,,,,49,,
2014/03/06,13,241,,,,50,,
2014/03/06,14,252,,,,48,,
2014/03/06,15,253,,,,47,,
2014/03/06,16,251,,,,48,,
2014/03/06,17,248,,,,49,,
2014/03/06,18,247,,,,49,,
2014/03/06,19,246,,,,49,,
2014/03/06,20,237,,,,48,,
2014/03/06,21,120,,,,38,,
2014/03/06,22,88,,,,22,,
2014/03/06,23,89,,,,22,,
2014/03/06,24,77,,,,22,,
2014/03/07,01,75,,,,22,,
2014/03/07,02,82,,,,22,,
2014/03/07,03,80,,,,22,,
2014/03/07,04,79,,,,22,,
2014/03/07,05,79,,,,22,,
2014/03/07,06,78,,,,22,,
2014/03/07,07,111,,,,25,,
2014/03/07,08,138,,,,29,,
2014/03/07,09,158,,,,30,,
2014/03/07,10,178,,,,30,,
2014/03/07,11,252,,,,43,,
2014/03/07,12,246,,,,50,,
2014/03/07,13,239,,,,50,,
2014/03/07,14,250,,,,48,,
2014/03/07,15,253,,,,48,,
2014/03/07,16,251,,,,48,,
2014/03/07,17,243,,,,48,,
2014/03/07,18,239,,,,48,,
2014/03/07,19,235,,,,49,,
2014/03/07,20,233,,,,47,,
2014/03/07,21,146,,,,42,,
2014/03/07,22,89,,,,22,,
2014/03/07,23,90,,,,22,,
2014/03/07,24,80,,,,22,,
2014/03/08,01,78,,,,22,,
2014/03/08,02,84,,,,22,,
2014/03/08,03,83,,,,22,,
2014/03/08,04,81,,,,22,,
2014/03/08,05,79,,,,22,,
2014/03/08,06,77,,,,22,,
2014/03/08,07,110,,,,24,,
2014/03/08,08,138,,,,29,,
2014/03/08,09,146,,,,29,,
2014/03/08,10,169,,,,31,,
2014/03/08,11,246,,,,41,,
2014/03/08,12,246,,,,50,,
2014/03/08,13,241,,,,50,,
2014/03/08,14,252,,,,49,,
2014/03/08,15,257,,,,49,,
2014/03/08,16,248,,,,49,,
2014/03/08,17,244,,,,49,,
2014/03/08,18,246,,,,49,,
2014/03/08,19,241,,,,48,,
2014/03/08,20,232,,,,47,,
2014/03/08,21,129,,,,39,,
2014/03/08,22,89,,,,22,,
2014/03/08,23,90,,,,22,,
2014/03/08,24,79,,,,22,,
2014/03/09,01,79,,,,22,,
2014/03/09,02,83,,,,22,,
2014/03/09,03,81,,,,22,,
2014/03/09,04,81,,,,22,,
2014/03/09,05,81,,,,22,,
2014/03/09,06,90,,,,22,,
2014/03/09,07,116,,,,27,,
2014/03/09,08,136,,,,29,,
2014/03/09,09,147,,,,29,,
2014/03/09,10,167,,,,30,,
2014/03/09,11,244,,,,41,,
2014/03/09,12,239,,,,48,,
2014/03/09,13,234,,,,49,,
2014/03/09,14,244,,,,48,,
2014/03/09,15,249,,,,48,,
2014/03/09,16,252,,,,48,,
2014/03/09,17,247,,,,48,,
2014/03/09,18,244,,,,47,,
2014/03/09,19,241,,,,47,,
2014/03/09,20,232,,,,46,,
2014/03/09,21,125,,,,37,,
2014/03/09,22,94,,,,22,,
2014/03/09,23,90,,,,22,,
2014/03/09,24,82,,,,22,,
2014/03/10,01,80,,,,22,,
2014/03/10,02,86,,,,22,,
2014/03/10,03,86,,,,22,,
2014/03/10,04,83,,,,22,,
2014/03/10,05,82,,,,22,,
2014/03/10,06,89,,,,22,,
2014/03/10,07,114,,,,28,,
2014/03/10,08,139,,,,29,,
2014/03/10,09,151,,,,29,,
2014/03/10,10,170,,,,30,,
2014/03/10,11,250,,,,42,,
2014/03/10,12,246,,,,49,,
2014/03/10,13,241,,,,49,,
2014/03/10,14,248,,,,50,,
2014/03/10,15,249,,,,50,,
2014/03/10,16,243,,,,49,,
2014/03/10,17,242,,,,48,,
2014/03/10,18,248,,,,48,,
2014/03/10,19,242,,,,48,,
2014/03/10,20,235,,,,47,,
2014/03/10,21,122,,,,37,,
2014/03/10,22,88,,,,22,,
2014/03/10,23,88,,,,22,,
2014/03/10,24,78,,,,22,,
2014/03/11,01,78,,,,22,,
2014/03/11,02,84,,,,22,,
2014/03/11,03,81,,,,22,,
2014/03/11,04,82,,,,22,,
2014/03/11,05,81,,,,22,,
2014/03/11,06,78,,,,22,,
2014/03/11,07,112,,,,25,,
2014/03/11,08,136,,,,28,,
2014/03/11,09,160,,,,30,,
2014/03/11,10,170,,,,30,,
2014/03/11,11,244,,,,42,,
2014/03/11,12,248,,,,50,,
2014/03/11,13,245,,,,49,,
2014/03/11,14,255,,,,49,,
2014/03/11,15,259,,,,49,,
2014/03/11,16,251,,,,48,,
2014/03/11,17,245,,,,48,,
2014/03/11,18,249,,,,48,,
2014/03/11,19,241,,,,49,,
2014/03/11,20,227,,,,45,,
2014/03/11,21,219,,,,41,,
2014/03/11,22,218,,,,41,,
2014/03/11,23,213,,,,41,,
2014/03/11,24,163,,,,40,,
2014/03/12,01,86,,,,24,,
2014/03/12,02,87,,,,22,,
2014/03/12,03,87,,,,22,,
2014/03/12,04,86,,,,22,,
2014/03/12,05,86,,,,22,,
2014/03/12,06,82,,,,22,,
2014/03/12,07,116,,,,24,,
2014/03/12,08,145,,,,28,,
2014/03/12,09,167,,,,29,,
2014/03/12,10,170,,,,29,,
2014/03/12,11,244,,,,41,,
2014/03/12,12,247,,,,48,,
2014/03/12,13,243,,,,48,,
2014/03/12,14,249,,,,48,,
2014/03/12,15,256,,,,48,,
2014/03/12,16,259,,,,48,,
2014/03/12,17,245,,,,48,,
2014/03/12,18,250,,,,47,,
2014/03/12,19,236,,,,47,,
2014/03/12,20,234,,,,46,,
2014/03/12,21,123,,,,37,,
2014/03/12,22,95,,,,22,,
2014/03/12,23,95,,,,22,,
2014/03/12,24,91,,,,22,,
2014/03/13,01,84,,,,22,,
2014/03/13,02,90,,,,22,,
2014/03/13,03,88,,,,22,,
2014/03/13,04,87,,,,22,,
2014/03/13,05,87,,,,22,,
2014/03/13,06,82,,,,22,,
2014/03/13,07,111,,,,25,,
2014/03/13,08,137,,,,28,,
2014/03/13,09,151,,,,30,,
2014/03/13,10,166,,,,30,,
2014/03/13,11,246,,,,42,,
2014/03/13,12,243,,,,49,,
2014/03/13,13,235,,,,49,,
2014/03/13,14,252,,,,48,,
2014/03/13,15,255,,,,48,,
2014/03/13,16,255,,,,48,,
2014/03/13,17,246,,,,48,,
2014/03/13,18,246,,,,48,,
2014/03/13,19,242,,,,48,,
2014/03/13,20,236,,,,47,,
2014/03/13,21,117,,,,36,,
2014/03/13,22,92,,,,22,,
2014/03/13,23,94,,,,22,,
2014/03/13,24,85,,,,22,,
2014/03/14,01,81,,,,22,,
2014/03/14,02,86,,,,21,,
2014/03/14,03,85,,,,22,,
2014/03/14,04,85,,,,22,,
2014/03/14,05,85,,,,22,,
2014/03/14,06,81,,,,22,,
2014/03/14,07,116,,,,25,,
2014/03/14,08,137,,,,29,,
2014/03/14,09,180,,,,29,,
2014/03/14,10,190,,,,30,,
2014/03/14,11,241,,,,39,,
2014/03/14,12,241,,,,49,,
2014/03/14,13,235,,,,49,,
2014/03/14,14,245,,,,49,,
2014/03/14,15,248,,,,48,,
2014/03/14,16,248,,,,48,,
2014/03/14,17,241,,,,48,,
2014/03/14,18,245,,,,48,,
2014/03/14,19,241,,,,49,,
2014/03/14,20,232,,,,47,,
2014/03/14,21,142,,,,39,,
2014/03/14,22,115,,,,24,,
2014/03/14,23,93,,,,23,,
2014/03/14,24,84,,,,22,,
2014/03/15,01,82,,,,22,,
2014/03/15,02,86,,,,22,,
2014/03/15,03,85,,,,22,,
2014/03/15,04,82,,,,22,,
2014/03/15,05,81,,,,22,,
2014/03/15,06,79,,,,22,,
2014/03/15,07,113,,,,25,,
2014/03/15,08,133,,,,29,,
2014/03/15,09,146,,,,29,,
2014/03/15,10,165,,,,30,,
2014/03/15,11,235,,,,41,,
2014/03/15,12,238,,,,48,,
2014/03/15,13,235,,,,49,,
2014/03/15,14,248,,,,48,,
2014/03/15,15,249,,,,48,,
2014/03/15,16,249,,,,49,,
2014/03/15,17,238,,,,47,,
2014/03/15,18,241,,,,47,,
2014/03/15,19,244,,,,47,,
2014/03/15,20,233,,,,47,,
2014/03/15,21,126,,,,38,,
2014/03/15,22,92,,,,22,,
2014/03/15,23,93,,,,22,,
2014/03/15,24,85,,,,22,,
2014/03/16,01,82,,,,22,,
2014/03/16,02,87,,,,22,,
2014/03/16,03,85,,,,22,,
2014/03/16,04,85,,,,22,,
2014/03/16,05,92,,,,22,,
2014/03/16,06,105,,,,27,,
2014/03/16,07,124,,,,28,,
2014/03/16,08,141,,,,29,,
2014/03/16,09,151,,,,30,,
2014/03/16,10,171,,,,30,,
2014/03/16,11,243,,,,41,,
2014/03/16,12,240,,,,48,,
2014/03/16,13,237,,,,48,,
2014/03/16,14,252,,,,48,,
2014/03/16,15,255,,,,48,,
2014/03/16,16,247,,,,49,,
2014/03/16,17,237,,,,48,,
2014/03/16,18,238,,,,48,,
2014/03/16,19,236,,,,48,,
2014/03/16,20,231,,,,47,,
2014/03/16,21,125,,,,37,,
2014/03/16,22,93,,,,22,,
2014/03/16,23,92,,,,22,,
2014/03/16,24,84,,,,22,,
2014/03/17,01,80,,,,22,,
2014/03/17,02,87,,,,22,,
2014/03/17,03,83,,,,22,,
2014/03/17,04,82,,,,22,,
2014/03/17,05,80,,,,22,,
2014/03/17,06,76,,,,22,,
2014/03/17,07,111,,,,24,,
2014/03/17,08,145,,,,28,,
2014/03/17,09,146,,,,29,,
2014/03/17,10,168,,,,30,,
2014/03/17,11,240,,,,42,,
2014/03/17,12,238,,,,49,,
2014/03/17,13,234,,,,49,,
2014/03/17,14,241,,,,48,,
2014/03/17,15,241,,,,46,,
2014/03/17,16,241,,,,47,,
2014/03/17,17,237,,,,47,,
2014/03/17,18,235,,,,48,,
2014/03/17,19,238,,,,47,,
2014/03/17,20,231,,,,47,,
2014/03/17,21,126,,,,37,,
2014/03/17,22,94,,,,22,,
2014/03/17,23,96,,,,22,,
2014/03/17,24,90,,,,22,,
2014/03/18,01,86,,,,22,,
2014/03/18,02,88,,,,22,,
2014/03/18,03,85,,,,22,,
2014/03/18,04,85,,,,22,,
2014/03/18,05,84,,,,22,,
2014/03/18,06,80,,,,22,,
2014/03/18,07,115,,,,25,,
2014/03/18,08,142,,,,28,,
2014/03/18,09,156,,,,29,,
2014/03/18,10,169,,,,30,,
2014/03/18,11,247,,,,41,,
2014/03/18,12,240,,,,48,,
2014/03/18,13,235,,,,49,,
2014/03/18,14,248,,,,49,,
2014/03/18,15,252,,,,49,,
2014/03/18,16,249,,,,48,,
2014/03/18,17,248,,,,48,,
2014/03/18,18,254,,,,48,,
2014/03/18,19,248,,,,48,,
2014/03/18,20,237,,,,47,,
2014/03/18,21,135,,,,38,,
2014/03/18,22,98,,,,22,,
2014/03/18,23,97,,,,22,,
2014/03/18,24,89,,,,22,,
2014/03/19,01,85,,,,22,,
2014/03/19,02,89,,,,22,,
2014/03/19,03,88,,,,22,,
2014/03/19,04,86,,,,22,,
2014/03/19,05,85,,,,22,,
2014/03/19,06,100,,,,24,,
2014/03/19,07,115,,,,28,,
2014/03/19,08,140,,,,28,,
2014/03/19,09,149,,,,29,,
2014/03/19,10,167,,,,29,,
2014/03/19,11,245,,,,41,,
2014/03/19,12,245,,,,49,,
2014/03/19,13,240,,,,49,,
2014/03/19,14,243,,,,48,,
2014/03/19,15,245,,,,48,,
2014/03/19,16,246,,,,48,,
2014/03/19,17,240,,,,48,,
2014/03/19,18,241,,,,47,,
2014/03/19,19,239,,,,47,,
2014/03/19,20,235,,,,47,,
2014/03/19,21,121,,,,37,,
2014/03/19,22,91,,,,22,,
2014/03/19,23,93,,,,22,,
2014/03/19,24,85,,,,22,,
2014/03/20,01,80,,,,22,,
2014/03/20,02,85,,,,21,,
2014/03/20,03,84,,,,21,,
2014/03/20,04,86,,,,21,,
2014/03/20,05,83,,,,22,,
2014/03/20,06,89,,,,22,,
2014/03/20,07,122,,,,26,,
2014/03/20,08,148,,,,28,,
2014/03/20,09,157,,,,29,,
2014/03/20,10,169,,,,30,,
2014/03/20,11,244,,,,41,,
2014/03/20,12,244,,,,49,,
2014/03/20,13,239,,,,49,,
2014/03/20,14,251,,,,48,,
2014/03/20,15,251,,,,49,,
2014/03/20,16,247,,,,48,,
2014/03/20,17,245,,,,48,,
2014/03/20,18,249,,,,48,,
2014/03/20,19,244,,,,48,,
2014/03/20,20,234,,,,47,,
2014/03/20,21,154,,,,41,,
2014/03/20,22,98,,,,23,,
2014/03/20,23,97,,,,22,,
2014/03/20,24,88,,,,22,,
2014/03/21,01,85,,,,22,,
2014/03/21,02,91,,,,22,,
2014/03/21,03,89,,,,22,,
2014/03/21,04,89,,,,22,,
2014/03/21,05,95,,,,22,,
2014/03/21,06,105,,,,27,,
2014/03/21,07,116,,,,28,,
2014/03/21,08,145,,,,29,,
2014/03/21,09,149,,,,29,,
2014/03/21,10,163,,,,30,,
2014/03/21,11,243,,,,40,,
2014/03/21,12,239,,,,48,,
2014/03/21,13,236,,,,48,,
2014/03/21,14,244,,,,47,,
2014/03/21,15,245,,,,47,,
2014/03/21,16,248,,,,47,,
2014/03/21,17,245,,,,48,,
2014/03/21,18,249,,,,48,,
2014/03/21,19,240,,,,47,,
2014/03/21,20,236,,,,47,,
2014/03/21,21,116,,,,37,,
2014/03/21,22,91,,,,22,,
2014/03/21,23,92,,,,22,,
2014/03/21,24,85,,,,22,,
2014/03/22,01,79,,,,22,,
2014/03/22,02,84,,,,22,,
2014/03/22,03,84,,,,22,,
2014/03/22,04,83,,,,22,,
2014/03/22,05,83,,,,22,,
2014/03/22,06,83,,,,22,,
2014/03/22,07,114,,,,26,,
2014/03/22,08,136,,,,28,,
2014/03/22,09,152,,,,29,,
2014/03/22,10,168,,,,30,,
2014/03/22,11,248,,,,41,,
2014/03/22,12,247,,,,49,,
2014/03/22,13,239,,,,48,,
2014/03/22,14,249,,,,49,,
2014/03/22,15,253,,,,49,,
2014/03/22,16,247,,,,48,,
2014/03/22,17,242,,,,48,,
2014/03/22,18,242,,,,48,,
2014/03/22,19,236,,,,47,,
2014/03/22,20,234,,,,46,,
2014/03/22,21,127,,,,37,,
2014/03/22,22,94,,,,22,,
2014/03/22,23,95,,,,22,,
2014/03/22,24,86,,,,22,,
2014/03/23,01,83,,,,22,,
2014/03/23,02,89,,,,22,,
2014/03/23,03,88,,,,22,,
2014/03/23,04,86,,,,22,,
2014/03/23,05,84,,,,22,,
2014/03/23,06,101,,,,25,,
2014/03/23,07,118,,,,28,,
2014/03/23,08,139,,,,29,,
2014/03/23,09,148,,,,29,,
2014/03/23,10,171,,,,30,,
2014/03/23,11,243,,,,40,,
2014/03/23,12,243,,,,47,,
2014/03/23,13,239,,,,48,,
2014/03/23,14,245,,,,47,,
2014/03/23,15,249,,,,47,,
2014/03/23,16,252,,,,48,,
2014/03/23,17,250,,,,48,,
2014/03/23,18,245,,,,48,,
2014/03/23,19,244,,,,48,,
2014/03/23,20,231,,,,46,,
2014/03/23,21,127,,,,37,,
2014/03/23,22,96,,,,22,,
2014/03/23,23,98,,,,22,,
2014/03/23,24,92,,,,22,,
2014/03/24,01,87,,,,22,,
2014/03/24,02,89,,,,22,,
2014/03/24,03,88,,,,21,,
2014/03/24,04,88,,,,21,,
2014/03/24,05,88,,,,22,,
2014/03/24,06,103,,,,25,,
2014/03/24,07,112,,,,28,,
2014/03/24,08,140,,,,28,,
2014/03/24,09,144,,,,29,,
2014/03/24,10,165,,,,30,,
2014/03/24,11,240,,,,41,,
2014/03/24,12,239,,,,47,,
2014/03/24,13,234,,,,47,,
2014/03/24,14,241,,,,47,,
2014/03/24,15,243,,,,46,,
2014/03/24,16,247,,,,46,,
2014/03/24,17,235,,,,46,,
2014/03/24,18,235,,,,46,,
2014/03/24,19,229,,,,46,,
2014/03/24,20,225,,,,47,,
2014/03/24,21,123,,,,37,,
2014/03/24,22,96,,,,22,,
2014/03/24,23,97,,,,22,,
2014/03/24,24,88,,,,22,,
2014/03/25,01,83,,,,22,,
2014/03/25,02,90,,,,22,,
2014/03/25,03,87,,,,22,,
2014/03/25,04,88,,,,22,,
2014/03/25,05,84,,,,22,,
2014/03/25,06,92,,,,22,,
2014/03/25,07,119,,,,28,,
2014/03/25,08,143,,,,28,,
2014/03/25,09,159,,,,29,,
2014/03/25,10,159,,,,30,,
2014/03/25,11,245,,,,39,,
2014/03/25,12,244,,,,48,,
2014/03/25,13,236,,,,48,,
2014/03/25,14,238,,,,47,,
2014/03/25,15,244,,,,47,,
2014/03/25,16,244,,,,47,,
2014/03/25,17,239,,,,48,,
2014/03/25,18,234,,,,48,,
2014/03/25,19,235,,,,47,,
2014/03/25,20,235,,,,46,,
2014/03/25,21,127,,,,36,,
2014/03/25,22,103,,,,22,,
2014/03/25,23,106,,,,22,,
2014/03/25,24,97,,,,22,,
2014/03/26,01,93,,,,22,,
2014/03/26,02,98,,,,22,,
2014/03/26,03,95,,,,22,,
2014/03/26,04,96,,,,22,,
2014/03/26,05,93,,,,22,,
2014/03/26,06,89,,,,22,,
2014/03/26,07,115,,,,25,,
2014/03/26,08,136,,,,28,,
2014/03/26,09,146,,,,29,,
2014/03/26,10,152,,,,29,,
2014/03/26,11,244,,,,40,,
2014/03/26,12,239,,,,48,,
2014/03/26,13,235,,,,48,,
2014/03/26,14,244,,,,47,,
2014/03/26,15,247,,,,47,,
2014/03/26,16,249,,,,47,,
2014/03/26,17,245,,,,47,,
2014/03/26,18,243,,,,47,,
2014/03/26,19,234,,,,47,,
2014/03/26,20,228,,,,46,,
2014/03/26,21,139,,,,37,,
2014/03/26,22,102,,,,25,,
2014/03/26,23,103,,,,22,,
2014/03/26,24,98,,,,22,,
2014/03/27,01,94,,,,22,,
2014/03/27,02,98,,,,22,,
2014/03/27,03,95,,,,22,,
2014/03/27,04,93,,,,22,,
2014/03/27,05,93,,,,22,,
2014/03/27,06,96,,,,22,,
2014/03/27,07,117,,,,27,,
2014/03/27,08,143,,,,28,,
2014/03/27,09,149,,,,29,,
2014/03/27,10,164,,,,30,,
2014/03/27,11,245,,,,40,,
2014/03/27,12,244,,,,48,,
2014/03/27,13,242,,,,49,,
2014/03/27,14,246,,,,48,,
2014/03/27,15,254,,,,48,,
2014/03/27,16,250,,,,48,,
2014/03/27,17,244,,,,48,,
2014/03/27,18,249,,,,48,,
2014/03/27,19,238,,,,48,,
2014/03/27,20,233,,,,48,,
