計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,02,50,0,,30,7,,13
2014/06/22,03,53,0,,30,7,,16
2014/06/22,04,53,0,,27,7,,18
2014/06/22,05,50,0,,26,7,,17
2014/06/22,06,49,0,,25,7,,17
2014/06/22,07,57,0,,27,8,,21
2014/06/22,08,64,0,,36,9,,19
2014/06/22,09,87,1,,44,10,,32
2014/06/22,10,96,3,,44,12,,37
2014/06/22,11,115,3,,40,13,,59
2014/06/22,12,121,3,,41,13,,64
2014/06/22,13,122,3,,43,13,,63
2014/06/22,14,122,4,,43,12,,62
2014/06/22,15,125,4,,47,12,,62
2014/06/22,16,131,3,,50,13,,65
2014/06/22,17,129,3,,42,13,,71
2014/06/22,18,122,3,,46,13,,60
2014/06/22,19,123,2,,41,13,,67
2014/06/22,20,118,1,,44,12,,61
2014/06/22,21,123,0,,45,9,,68
2014/06/22,22,71,0,,37,7,,27
2014/06/22,23,52,0,,28,7,,17
2014/06/22,24,51,0,,26,7,,18
2014/06/23,01,48,0,,23,7,,18
2014/06/23,02,47,0,,28,6,,12
2014/06/23,03,52,0,,29,7,,16
2014/06/23,04,51,0,,26,7,,18
2014/06/23,05,48,0,,23,7,,17
2014/06/23,06,47,0,,24,7,,16
2014/06/23,07,48,0,,24,7,,17
2014/06/23,08,52,0,,33,8,,11
2014/06/23,09,85,2,,45,10,,29
2014/06/23,10,96,3,,45,12,,37
2014/06/23,11,114,3,,42,13,,56
2014/06/23,12,127,5,,44,13,,66
2014/06/23,13,134,10,,44,13,,68
2014/06/23,14,133,8,,46,12,,67
2014/06/23,15,133,7,,48,12,,66
2014/06/23,16,135,9,,48,13,,65
2014/06/23,17,133,8,,40,13,,72
2014/06/23,18,126,6,,44,13,,63
2014/06/23,19,125,2,,41,13,,69
2014/06/23,20,116,2,,45,12,,58
2014/06/23,21,128,1,,46,9,,72
2014/06/23,22,74,0,,36,7,,31
2014/06/23,23,55,0,,28,7,,20
2014/06/23,24,52,0,,26,7,,19
2014/06/24,01,49,0,,23,7,,19
2014/06/24,02,47,0,,29,6,,12
2014/06/24,03,53,0,,29,6,,18
2014/06/24,04,49,0,,24,7,,18
2014/06/24,05,46,0,,24,7,,15
2014/06/24,06,45,0,,23,7,,14
2014/06/24,07,51,0,,24,8,,18
2014/06/24,08,61,0,,34,8,,18
2014/06/24,09,83,2,,45,10,,27
2014/06/24,10,103,3,,46,12,,43
2014/06/24,11,120,3,,43,13,,61
2014/06/24,12,129,3,,46,13,,68
2014/06/24,13,135,7,,49,13,,66
2014/06/24,14,138,10,,49,12,,67
2014/06/24,15,138,8,,51,12,,67
2014/06/24,16,142,9,,54,13,,67
2014/06/24,17,142,8,,48,12,,73
2014/06/24,18,136,9,,48,13,,67
2014/06/24,19,128,3,,45,13,,68
2014/06/24,20,120,2,,46,12,,60
2014/06/24,21,126,1,,49,9,,67
2014/06/24,22,78,0,,38,7,,33
2014/06/24,23,57,0,,29,7,,21
2014/06/24,24,53,0,,26,7,,20
2014/06/25,01,50,0,,24,7,,19
2014/06/25,02,48,0,,29,6,,12
2014/06/25,03,53,0,,29,6,,18
2014/06/25,04,52,0,,26,7,,19
2014/06/25,05,47,0,,24,7,,16
2014/06/25,06,48,0,,23,7,,17
2014/06/25,07,54,0,,25,9,,20
2014/06/25,08,62,0,,34,9,,18
2014/06/25,09,86,1,,43,10,,32
2014/06/25,10,97,3,,44,12,,38
2014/06/25,11,118,3,,42,13,,60
2014/06/25,12,126,4,,45,13,,64
2014/06/25,13,134,7,,44,13,,70
2014/06/25,14,136,8,,49,12,,67
2014/06/25,15,136,10,,49,12,,66
2014/06/25,16,144,10,,52,13,,70
2014/06/25,17,137,7,,45,12,,73
2014/06/25,18,133,9,,49,13,,62
2014/06/25,19,134,5,,47,13,,70
2014/06/25,20,121,1,,45,12,,63
2014/06/25,21,130,1,,48,10,,71
2014/06/25,22,78,0,,40,7,,31
2014/06/25,23,59,0,,31,7,,21
2014/06/25,24,54,0,,28,7,,19
2014/06/26,01,51,0,,25,7,,18
2014/06/26,02,50,0,,30,7,,13
2014/06/26,03,56,0,,32,7,,17
2014/06/26,04,53,0,,28,7,,18
2014/06/26,05,49,0,,25,7,,17
2014/06/26,06,48,0,,26,7,,15
2014/06/26,07,59,0,,28,9,,22
2014/06/26,08,65,0,,37,9,,19
2014/06/26,09,84,1,,44,11,,28
2014/06/26,10,97,3,,43,12,,39
2014/06/26,11,115,3,,41,13,,59
2014/06/26,12,126,4,,44,12,,66
2014/06/26,13,129,7,,41,12,,69
2014/06/26,14,129,7,,47,12,,64
2014/06/26,15,131,7,,46,12,,66
2014/06/26,16,132,6,,47,12,,67
2014/06/26,17,129,7,,40,12,,70
2014/06/26,18,125,3,,42,12,,67
2014/06/26,19,121,1,,39,13,,68
2014/06/26,20,118,1,,44,12,,61
2014/06/26,21,126,1,,46,9,,71
2014/06/26,22,71,0,,36,7,,28
2014/06/26,23,55,0,,29,7,,19
2014/06/26,24,50,0,,26,7,,17
2014/06/27,01,49,0,,24,7,,18
2014/06/27,02,48,0,,30,6,,12
2014/06/27,03,52,0,,29,7,,16
2014/06/27,04,51,0,,26,7,,18
2014/06/27,05,46,0,,24,7,,15
2014/06/27,06,46,0,,24,7,,15
2014/06/27,07,54,0,,25,8,,21
2014/06/27,08,62,0,,35,9,,18
2014/06/27,09,85,0,,42,11,,32
2014/06/27,10,97,3,,43,12,,39
2014/06/27,11,115,3,,41,13,,58
2014/06/27,12,126,3,,41,13,,69
2014/06/27,13,128,3,,44,13,,69
2014/06/27,14,125,4,,44,12,,65
2014/06/27,15,127,3,,47,12,,65
2014/06/27,16,133,4,,52,13,,65
2014/06/27,17,134,6,,44,13,,72
2014/06/27,18,131,7,,47,13,,64
2014/06/27,19,131,5,,44,13,,69
2014/06/27,20,122,1,,45,12,,64
2014/06/27,21,131,1,,48,10,,73
2014/06/27,22,78,0,,40,7,,31
2014/06/27,23,60,0,,31,7,,22
2014/06/27,24,56,0,,29,7,,20
2014/06/28,01,52,0,,27,7,,18
2014/06/28,02,53,0,,33,7,,14
2014/06/28,03,57,0,,33,7,,17
2014/06/28,04,55,0,,30,7,,18
2014/06/28,05,51,0,,27,7,,16
2014/06/28,06,53,0,,27,7,,19
2014/06/28,07,61,0,,29,10,,22
2014/06/28,08,68,1,,39,10,,18
2014/06/28,09,93,4,,47,11,,32
2014/06/28,10,105,3,,49,12,,41
2014/06/28,11,125,7,,48,13,,57
2014/06/28,12,142,8,,51,13,,71
2014/06/28,13,145,9,,53,13,,71
2014/06/28,14,146,9,,57,12,,68
2014/06/28,15,152,11,,58,12,,71
2014/06/28,16,156,12,,62,13,,70
2014/06/28,17,154,15,,51,12,,76
2014/06/28,18,148,12,,51,12,,73
2014/06/28,19,135,8,,47,13,,68
2014/06/28,20,130,4,,49,12,,65
2014/06/28,21,129,1,,49,9,,71
2014/06/28,22,79,0,,40,7,,32
2014/06/28,23,58,0,,30,7,,21
2014/06/28,24,54,0,,27,7,,20
2014/06/29,01,52,0,,25,7,,20
2014/06/29,02,50,0,,31,6,,13
2014/06/29,03,56,0,,31,7,,19
2014/06/29,04,54,0,,28,7,,19
2014/06/29,05,50,0,,25,7,,18
2014/06/29,06,50,0,,26,7,,17
2014/06/29,07,62,0,,28,9,,24
2014/06/29,08,68,0,,38,10,,20
2014/06/29,09,93,3,,47,11,,33
2014/06/29,10,104,3,,48,13,,40
2014/06/29,11,123,7,,44,13,,60
2014/06/29,12,133,7,,46,13,,68
2014/06/29,13,136,10,,48,13,,65
2014/06/29,14,143,13,,51,12,,67
2014/06/29,15,147,12,,55,12,,67
2014/06/29,16,155,14,,61,12,,67
2014/06/29,17,154,14,,50,12,,77
2014/06/29,18,144,10,,51,12,,70
2014/06/29,19,135,8,,45,12,,70
2014/06/29,20,122,4,,45,11,,62
2014/06/29,21,128,2,,49,9,,68
2014/06/29,22,73,1,,36,7,,30
2014/06/29,23,56,1,,29,7,,20
2014/06/29,24,52,1,,26,7,,19
2014/06/30,01,50,1,,24,7,,18
2014/06/30,02,50,1,,29,6,,14
2014/06/30,03,54,1,,29,6,,18
2014/06/30,04,51,1,,26,7,,18
2014/06/30,05,48,1,,24,7,,16
2014/06/30,06,48,1,,24,7,,17
2014/06/30,07,56,1,,25,8,,21
2014/06/30,08,65,1,,37,10,,17
2014/06/30,09,90,3,,46,11,,31
2014/06/30,10,102,3,,46,12,,41
2014/06/30,11,116,3,,42,13,,58
2014/06/30,12,129,4,,43,13,,70
2014/06/30,13,127,5,,42,13,,67
2014/06/30,14,127,4,,47,12,,64
2014/06/30,15,130,6,,49,12,,63
2014/06/30,16,134,5,,51,13,,65
2014/06/30,17,132,5,,45,12,,69
2014/06/30,18,128,3,,50,13,,63
2014/06/30,19,129,3,,47,13,,66
2014/06/30,20,123,1,,48,12,,62
2014/06/30,21,128,1,,49,9,,70
2014/06/30,22,76,0,,39,7,,30
2014/06/30,23,59,0,,31,7,,21
2014/06/30,24,55,0,,28,7,,20
2014/07/01,01,51,0,,26,7,,18
2014/07/01,02,49,0,,30,6,,12
2014/07/01,03,55,0,,31,7,,17
2014/07/01,04,53,0,,28,7,,18
2014/07/01,05,47,0,,25,7,,15
2014/07/01,06,48,0,,25,7,,16
2014/07/01,07,55,1,,26,9,,19
2014/07/01,08,65,0,,37,9,,19
2014/07/01,09,90,3,,46,10,,31
2014/07/01,10,105,3,,50,12,,40
2014/07/01,11,125,3,,46,13,,63
2014/07/01,12,134,6,,50,13,,65
2014/07/01,13,146,10,,51,13,,72
2014/07/01,14,146,10,,51,12,,73
2014/07/01,15,147,13,,57,12,,65
2014/07/01,16,158,13,,65,12,,67
2014/07/01,17,166,23,,54,12,,77
2014/07/01,18,157,16,,57,13,,72
2014/07/01,19,153,12,,52,13,,77
2014/07/01,20,140,5,,52,12,,71
2014/07/01,21,139,2,,52,9,,76
2014/07/01,22,79,0,,42,7,,30
2014/07/01,23,63,0,,33,7,,23
2014/07/01,24,58,0,,30,7,,21
2014/07/02,01,56,0,,28,7,,21
2014/07/02,02,55,0,,33,7,,15
2014/07/02,03,60,0,,34,7,,19
2014/07/02,04,60,0,,31,7,,22
2014/07/02,05,54,0,,28,7,,19
2014/07/02,06,54,0,,28,7,,18
2014/07/02,07,65,1,,30,8,,26
2014/07/02,08,68,1,,39,9,,20
2014/07/02,09,91,3,,47,10,,31
2014/07/02,10,105,3,,52,12,,38
2014/07/02,11,127,4,,48,12,,63
2014/07/02,12,131,5,,47,12,,67
2014/07/02,13,138,8,,46,12,,72
2014/07/02,14,132,8,,45,12,,68
2014/07/02,15,132,8,,47,12,,66
2014/07/02,16,133,6,,47,12,,68
2014/07/02,17,127,4,,41,12,,70
2014/07/02,18,119,3,,43,12,,60
2014/07/02,19,122,2,,41,12,,67
2014/07/02,20,118,1,,46,11,,60
2014/07/02,21,129,1,,48,9,,72
2014/07/02,22,74,0,,37,7,,30
2014/07/02,23,58,0,,30,7,,20
2014/07/02,24,54,0,,28,7,,19
2014/07/03,01,51,0,,26,7,,18
2014/07/03,02,51,0,,31,7,,13
2014/07/03,03,53,0,,32,7,,14
2014/07/03,04,56,0,,29,7,,19
2014/07/03,05,51,0,,27,7,,16
2014/07/03,06,51,0,,28,7,,16
2014/07/03,07,59,0,,29,9,,21
2014/07/03,08,66,0,,38,9,,19
2014/07/03,09,86,2,,45,10,,29
2014/07/03,10,100,4,,48,11,,37
2014/07/03,11,125,4,,43,12,,67
2014/07/03,12,130,4,,45,13,,69
2014/07/03,13,132,4,,44,13,,71
2014/07/03,14,128,5,,44,12,,67
2014/07/03,15,130,5,,48,12,,64
2014/07/03,16,132,6,,50,13,,63
2014/07/03,17,139,7,,47,13,,72
2014/07/03,18,133,5,,48,13,,67
2014/07/03,19,128,3,,44,13,,68
2014/07/03,20,121,1,,47,12,,61
2014/07/03,21,131,1,,50,10,,70
2014/07/03,22,78,0,,39,7,,32
2014/07/03,23,58,0,,30,7,,20
2014/07/03,24,54,0,,28,7,,19
2014/07/04,01,52,0,,26,7,,19
2014/07/04,02,50,0,,31,7,,12
2014/07/04,03,55,0,,32,7,,17
2014/07/04,04,55,0,,29,7,,19
2014/07/04,05,49,0,,26,7,,16
2014/07/04,06,50,0,,26,7,,17
2014/07/04,07,57,0,,28,9,,19
2014/07/04,08,70,1,,40,10,,19
2014/07/04,09,95,4,,48,10,,33
2014/07/04,10,110,3,,52,12,,43
2014/07/04,11,124,3,,45,13,,63
2014/07/04,12,130,3,,46,13,,67
2014/07/04,13,133,4,,47,13,,70
2014/07/04,14,136,7,,48,12,,69
2014/07/04,15,134,7,,49,12,,66
2014/07/04,16,142,7,,55,12,,68
2014/07/04,17,140,7,,47,13,,74
2014/07/04,18,139,7,,52,13,,68
2014/07/04,19,138,7,,48,13,,71
2014/07/04,20,130,2,,46,12,,71
2014/07/04,21,132,1,,49,9,,73
2014/07/04,22,78,0,,39,7,,32
2014/07/04,23,62,0,,31,7,,24
2014/07/04,24,59,0,,28,7,,24
2014/07/05,01,53,0,,26,7,,20
2014/07/05,02,51,0,,31,6,,14
2014/07/05,03,53,0,,30,7,,16
2014/07/05,04,52,0,,27,7,,18
2014/07/05,05,48,0,,25,7,,16
2014/07/05,06,50,0,,25,7,,17
2014/07/05,07,56,0,,27,9,,19
2014/07/05,08,67,0,,38,10,,19
2014/07/05,09,87,2,,45,10,,30
2014/07/05,10,101,3,,48,12,,39
2014/07/05,11,120,5,,47,13,,55
2014/07/05,12,137,7,,47,13,,70
2014/07/05,13,138,8,,45,13,,72
2014/07/05,14,138,10,,49,12,,67
2014/07/05,15,138,8,,51,12,,66
2014/07/05,16,149,10,,57,13,,70
2014/07/05,17,144,7,,49,12,,75
2014/07/05,18,137,4,,53,13,,68
2014/07/05,19,130,3,,44,13,,70
2014/07/05,20,123,3,,47,12,,61
2014/07/05,21,133,1,,48,9,,75
2014/07/05,22,78,0,,39,7,,32
2014/07/05,23,58,0,,32,7,,20
2014/07/05,24,55,0,,28,7,,19
2014/07/06,01,54,0,,26,7,,21
2014/07/06,02,52,0,,31,6,,14
2014/07/06,03,56,0,,33,7,,17
2014/07/06,04,56,0,,29,7,,20
2014/07/06,05,51,0,,26,7,,18
2014/07/06,06,52,0,,27,7,,18
2014/07/06,07,57,0,,29,8,,19
2014/07/06,08,67,1,,36,10,,21
2014/07/06,09,88,3,,42,11,,33
2014/07/06,10,97,3,,44,12,,38
2014/07/06,11,115,3,,40,13,,60
2014/07/06,12,121,3,,40,13,,65
2014/07/06,13,120,2,,39,13,,66
2014/07/06,14,118,2,,40,12,,63
2014/07/06,15,119,2,,40,12,,65
2014/07/06,16,116,0,,40,13,,63
2014/07/06,17,117,2,,39,13,,64
2014/07/06,18,120,2,,44,13,,61
2014/07/06,19,125,2,,37,13,,73
2014/07/06,20,121,1,,42,12,,67
2014/07/06,21,126,0,,45,9,,72
2014/07/06,22,67,0,,35,7,,25
2014/07/06,23,55,0,,29,7,,19
2014/07/06,24,51,0,,27,7,,17
2014/07/07,01,50,0,,25,7,,18
2014/07/07,02,50,0,,31,7,,13
2014/07/07,03,55,0,,32,7,,16
2014/07/07,04,54,0,,28,7,,18
2014/07/07,05,51,0,,26,7,,18
2014/07/07,06,51,0,,27,7,,17
2014/07/07,07,55,0,,28,8,,19
2014/07/07,08,65,0,,37,9,,19
2014/07/07,09,86,2,,46,10,,28
2014/07/07,10,101,3,,45,12,,41
2014/07/07,11,118,4,,45,13,,57
2014/07/07,12,132,3,,48,13,,68
2014/07/07,13,143,8,,55,13,,67
2014/07/07,14,152,11,,54,12,,75
2014/07/07,15,147,10,,56,12,,69
2014/07/07,16,152,10,,60,13,,69
2014/07/07,17,151,10,,51,13,,77
2014/07/07,18,145,6,,56,13,,70
2014/07/07,19,136,3,,50,13,,70
2014/07/07,20,130,4,,50,12,,64
2014/07/07,21,134,1,,50,9,,73
2014/07/07,22,78,0,,41,7,,29
2014/07/07,23,63,0,,33,7,,23
2014/07/07,24,57,0,,30,7,,20
2014/07/08,01,55,0,,28,7,,20
2014/07/08,02,53,0,,34,7,,13
2014/07/08,03,60,0,,34,7,,19
2014/07/08,04,59,0,,32,7,,20
2014/07/08,05,55,0,,29,7,,19
2014/07/08,06,53,0,,30,7,,16
2014/07/08,07,61,0,,31,9,,21
2014/07/08,08,67,0,,41,9,,17
2014/07/08,09,95,5,,53,10,,28
2014/07/08,10,128,15,,62,12,,39
2014/07/08,11,155,19,,65,13,,58
2014/07/08,12,179,20,,66,13,,81
2014/07/08,13,178,25,,66,13,,74
2014/07/08,14,187,25,,64,12,,87
2014/07/08,15,178,25,,67,12,,74
2014/07/08,16,183,25,,75,13,,70
2014/07/08,17,195,31,,65,12,,87
2014/07/08,18,193,25,,69,13,,86
2014/07/08,19,181,23,,61,13,,85
2014/07/08,20,164,11,,59,12,,82
2014/07/08,21,150,1,,64,9,,76
2014/07/08,22,96,0,,56,7,,33
2014/07/08,23,81,0,,43,7,,31
2014/07/08,24,74,0,,39,7,,27
2014/07/09,01,68,0,,36,7,,25
2014/07/09,02,66,0,,41,7,,18
2014/07/09,03,67,0,,39,7,,21
2014/07/09,04,66,0,,37,7,,21
2014/07/09,05,62,0,,34,7,,21
2014/07/09,06,63,0,,34,7,,22
2014/07/09,07,71,1,,36,9,,25
2014/07/09,08,83,7,,45,10,,21
2014/07/09,09,105,8,,49,10,,38
2014/07/09,10,118,10,,55,12,,41
2014/07/09,11,141,13,,49,13,,66
2014/07/09,12,151,13,,50,13,,75
2014/07/09,13,148,9,,51,13,,75
2014/07/09,14,142,9,,52,12,,69
2014/07/09,15,151,10,,59,13,,70
2014/07/09,16,157,9,,59,13,,75
2014/07/09,17,150,10,,55,13,,73
2014/07/09,18,151,11,,57,13,,70
2014/07/09,19,146,8,,50,13,,76
2014/07/09,20,131,2,,48,12,,69
2014/07/09,21,137,1,,54,9,,73
2014/07/09,22,81,0,,44,7,,30
2014/07/09,23,69,0,,35,7,,27
2014/07/09,24,58,0,,33,7,,18
2014/07/10,01,59,0,,30,7,,22
2014/07/10,02,55,0,,35,7,,13
2014/07/10,03,59,0,,35,7,,17
2014/07/10,04,60,0,,33,7,,20
2014/07/10,05,57,0,,30,7,,20
2014/07/10,06,57,0,,30,7,,19
2014/07/10,07,60,1,,31,8,,20
2014/07/10,08,76,6,,43,10,,17
2014/07/10,09,107,8,,53,10,,36
2014/07/10,10,115,7,,55,12,,41
2014/07/10,11,132,8,,52,13,,58
2014/07/10,12,148,8,,55,13,,72
2014/07/10,13,144,8,,52,13,,71
2014/07/10,14,145,9,,51,12,,73
2014/07/10,15,140,8,,53,13,,67
2014/07/10,16,144,7,,56,13,,67
2014/07/10,17,140,8,,47,13,,73
2014/07/10,18,140,8,,52,13,,67
2014/07/10,19,139,6,,50,13,,70
2014/07/10,20,129,2,,50,12,,65
2014/07/10,21,132,0,,53,9,,70
2014/07/10,22,80,0,,44,7,,29
2014/07/10,23,65,0,,36,7,,21
2014/07/10,24,63,0,,33,7,,23
2014/07/11,01,58,0,,29,7,,22
2014/07/11,02,54,0,,33,7,,14
2014/07/11,03,58,0,,34,7,,17
2014/07/11,04,57,0,,30,7,,20
2014/07/11,05,53,0,,28,7,,17
2014/07/11,06,53,0,,29,7,,17
2014/07/11,07,58,0,,30,9,,19
2014/07/11,08,70,1,,39,9,,21
2014/07/11,09,90,3,,49,10,,28
2014/07/11,10,109,4,,52,12,,41
2014/07/11,11,129,6,,51,13,,59
2014/07/11,12,147,8,,53,13,,73
2014/07/11,13,152,9,,56,13,,75
2014/07/11,14,155,15,,57,12,,71
2014/07/11,15,159,15,,62,12,,71
2014/07/11,16,159,14,,60,12,,73
2014/07/11,17,151,13,,47,12,,78
2014/07/11,18,140,9,,50,13,,68
2014/07/11,19,137,8,,46,13,,71
2014/07/11,20,129,4,,49,12,,64
2014/07/11,21,133,1,,49,9,,74
2014/07/11,22,76,0,,40,7,,29
2014/07/11,23,59,0,,30,7,,22
2014/07/11,24,55,0,,28,7,,20
2014/07/12,01,52,0,,25,7,,20
2014/07/12,02,52,0,,30,6,,16
2014/07/12,03,56,0,,33,6,,16
2014/07/12,04,57,0,,29,7,,21
2014/07/12,05,51,0,,26,7,,18
2014/07/12,06,50,0,,25,7,,17
2014/07/12,07,61,1,,28,9,,23
2014/07/12,08,70,3,,37,10,,20
2014/07/12,09,94,4,,45,10,,34
2014/07/12,10,101,4,,47,12,,38
2014/07/12,11,127,5,,48,12,,62
2014/07/12,12,141,8,,53,12,,69
2014/07/12,13,141,8,,49,12,,72
2014/07/12,14,142,9,,48,12,,73
2014/07/12,15,137,7,,48,12,,70
2014/07/12,16,136,7,,51,12,,65
2014/07/12,17,137,7,,46,12,,71
2014/07/12,18,130,4,,48,12,,66
2014/07/12,19,125,3,,41,12,,68
2014/07/12,20,126,5,,45,11,,65
2014/07/12,21,132,1,,47,9,,74
2014/07/12,22,78,0,,38,7,,34
2014/07/12,23,60,0,,31,7,,22
2014/07/12,24,57,0,,28,7,,22
2014/07/13,01,54,0,,26,7,,21
2014/07/13,02,54,0,,31,6,,17
2014/07/13,03,58,0,,32,7,,20
2014/07/13,04,58,0,,29,7,,22
2014/07/13,05,54,0,,29,7,,18
2014/07/13,06,62,0,,31,7,,23
2014/07/13,07,70,1,,36,9,,24
2014/07/13,08,76,4,,43,9,,20
2014/07/13,09,102,8,,51,10,,33
2014/07/13,10,116,12,,51,12,,41
2014/07/13,11,134,8,,48,13,,65
2014/07/13,12,139,7,,48,13,,71
2014/07/13,13,142,8,,52,13,,70
2014/07/13,14,149,9,,55,12,,73
2014/07/13,15,154,10,,62,12,,70
2014/07/13,16,165,14,,68,13,,70
2014/07/13,17,161,14,,54,13,,81
2014/07/13,18,153,12,,58,13,,71
2014/07/13,19,151,11,,53,13,,74
2014/07/13,20,138,4,,52,12,,70
2014/07/13,21,135,1,,53,9,,72
2014/07/13,22,82,0,,43,7,,31
2014/07/13,23,64,0,,35,7,,22
2014/07/13,24,61,0,,33,7,,21
2014/07/14,01,57,0,,29,7,,21
2014/07/14,02,55,0,,36,7,,12
2014/07/14,03,60,0,,35,7,,18
2014/07/14,04,59,0,,32,7,,20
2014/07/14,05,55,0,,29,7,,18
2014/07/14,06,55,0,,29,7,,18
2014/07/14,07,55,0,,29,8,,17
2014/07/14,08,68,0,,39,9,,20
2014/07/14,09,91,2,,49,11,,29
2014/07/14,10,108,3,,53,12,,40
2014/07/14,11,125,4,,48,13,,61
2014/07/14,12,136,3,,52,13,,68
2014/07/14,13,135,3,,46,13,,73
2014/07/14,14,129,3,,47,12,,67
2014/07/14,15,131,6,,49,12,,64
2014/07/14,16,144,7,,60,13,,65
2014/07/14,17,150,6,,55,13,,76
2014/07/14,18,146,3,,60,13,,70
2014/07/14,19,145,3,,56,13,,74
2014/07/14,20,131,1,,52,12,,66
2014/07/14,21,137,2,,53,9,,73
2014/07/14,22,80,0,,42,7,,31
2014/07/14,23,62,0,,32,7,,23
2014/07/14,24,58,0,,31,7,,20
2014/07/15,01,56,0,,29,7,,20
2014/07/15,02,54,0,,33,7,,14
2014/07/15,03,59,0,,34,7,,18
2014/07/15,04,58,0,,31,7,,20
2014/07/15,05,52,0,,28,7,,17
2014/07/15,06,52,0,,28,7,,17
2014/07/15,07,58,1,,28,9,,20
2014/07/15,08,73,3,,41,10,,20
2014/07/15,09,95,3,,49,11,,32
2014/07/15,10,109,3,,53,12,,41
2014/07/15,11,127,3,,49,13,,62
2014/07/15,12,136,4,,49,13,,71
2014/07/15,13,144,7,,55,13,,69
2014/07/15,14,152,11,,54,12,,75
2014/07/15,15,148,9,,58,12,,69
2014/07/15,16,151,9,,64,13,,66
2014/07/15,17,159,9,,57,13,,80
2014/07/15,18,157,12,,60,13,,72
2014/07/15,19,150,9,,51,13,,77
2014/07/15,20,137,3,,52,12,,70
2014/07/15,21,140,1,,55,9,,75
2014/07/15,22,86,0,,44,7,,35
2014/07/15,23,71,0,,38,7,,26
2014/07/15,24,67,0,,36,7,,24
2014/07/16,01,66,0,,33,7,,26
2014/07/16,02,64,0,,37,7,,20
2014/07/16,03,67,0,,37,7,,23
2014/07/16,04,64,0,,34,7,,23
2014/07/16,05,59,0,,31,7,,20
2014/07/16,06,56,0,,31,7,,18
2014/07/16,07,60,0,,31,7,,21
2014/07/16,08,65,0,,41,8,,16
2014/07/16,09,93,5,,49,10,,29
2014/07/16,10,118,8,,63,12,,34
2014/07/16,11,148,10,,62,13,,63
2014/07/16,12,152,9,,57,13,,73
2014/07/16,13,148,9,,55,13,,71
2014/07/16,14,141,9,,52,12,,68
2014/07/16,15,144,9,,57,12,,66
2014/07/16,16,144,8,,58,13,,64
2014/07/16,17,144,9,,52,13,,71
2014/07/16,18,143,8,,58,13,,64
2014/07/16,19,136,7,,50,13,,67
2014/07/16,20,128,3,,51,12,,62
2014/07/16,21,132,1,,53,9,,69
2014/07/16,22,83,0,,45,7,,31
2014/07/16,23,68,0,,37,7,,23
2014/07/16,24,65,0,,36,7,,22
2014/07/17,01,61,0,,32,7,,22
2014/07/17,02,59,0,,36,7,,16
2014/07/17,03,60,0,,36,7,,17
2014/07/17,04,59,0,,32,7,,19
2014/07/17,05,54,0,,30,7,,17
2014/07/17,06,61,0,,29,7,,24
2014/07/17,07,64,1,,32,9,,22
2014/07/17,08,77,3,,43,10,,20
2014/07/17,09,100,6,,50,10,,33
2014/07/17,10,117,8,,60,12,,37
2014/07/17,11,142,8,,58,13,,63
2014/07/17,12,150,9,,58,13,,70
2014/07/17,13,156,14,,59,13,,71
2014/07/17,14,159,16,,57,12,,74
2014/07/17,15,156,16,,62,12,,66
2014/07/17,16,164,18,,65,12,,69
2014/07/17,17,164,19,,57,12,,76
2014/07/17,18,163,18,,67,13,,66
2014/07/17,19,168,14,,63,13,,78
2014/07/17,20,142,5,,56,12,,69
2014/07/17,21,137,1,,57,9,,70
2014/07/17,22,88,0,,50,7,,31
2014/07/17,23,71,0,,39,7,,25
2014/07/17,24,65,0,,36,7,,22
2014/07/18,01,61,0,,32,7,,22
2014/07/18,02,58,0,,35,7,,16
2014/07/18,03,62,0,,36,7,,20
2014/07/18,04,60,0,,32,7,,20
2014/07/18,05,55,0,,30,7,,17
2014/07/18,06,55,0,,29,7,,19
2014/07/18,07,63,1,,29,8,,25
2014/07/18,08,71,3,,41,9,,19
2014/07/18,09,98,5,,52,10,,31
2014/07/18,10,116,7,,60,12,,38
2014/07/18,11,149,11,,61,12,,64
2014/07/18,12,163,15,,63,12,,73
2014/07/18,13,161,16,,57,12,,75
2014/07/18,14,161,20,,57,12,,72
2014/07/18,15,162,21,,58,11,,71
2014/07/18,16,165,21,,64,12,,69
2014/07/18,17,171,22,,59,12,,78
2014/07/18,18,168,21,,64,12,,71
2014/07/18,19,163,16,,58,12,,77
2014/07/18,20,143,7,,55,11,,70
2014/07/18,21,141,3,,57,9,,72
2014/07/18,22,88,0,,49,7,,32
2014/07/18,23,70,0,,39,7,,24
2014/07/18,24,65,0,,34,7,,24
2014/07/19,01,60,0,,31,7,,21
2014/07/19,02,59,0,,37,7,,15
2014/07/19,03,63,0,,36,7,,20
2014/07/19,04,62,0,,34,7,,21
2014/07/19,05,59,0,,32,7,,20
2014/07/19,06,57,0,,30,7,,19
2014/07/19,07,63,1,,33,9,,20
2014/07/19,08,78,3,,43,10,,22
2014/07/19,09,103,4,,52,10,,36
2014/07/19,10,120,7,,63,12,,37
2014/07/19,11,148,9,,62,13,,64
2014/07/19,12,159,9,,62,13,,75
2014/07/19,13,170,13,,68,13,,76
2014/07/19,14,170,21,,62,12,,75
2014/07/19,15,171,22,,63,12,,74
2014/07/19,16,171,19,,72,12,,67
2014/07/19,17,179,24,,62,12,,80
