計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,24,32,,,12,,,
2014/05/30,01,34,,,14,,,
2014/05/30,02,32,,,12,,,
2014/05/30,03,35,,,15,,,
2014/05/30,04,43,,,10,,,
2014/05/30,05,37,,,15,,,
2014/05/30,06,32,,,12,,,
2014/05/30,07,33,,,11,,,
2014/05/30,08,47,,,19,,,
2014/05/30,09,68,,,22,,,
2014/05/30,10,76,,,32,,,
2014/05/30,11,74,,,29,,,
2014/05/30,12,75,,,28,,,
2014/05/30,13,76,,,30,,,
2014/05/30,14,76,,,31,,,
2014/05/30,15,76,,,30,,,
2014/05/30,16,79,,,33,,,
2014/05/30,17,73,,,27,,,
2014/05/30,18,83,,,30,,,
2014/05/30,19,83,,,29,,,
2014/05/30,20,77,,,25,,,
2014/05/30,21,72,,,24,,,
2014/05/30,22,54,,,18,,,
2014/05/30,23,37,,,14,,,
2014/05/30,24,35,,,13,,,
2014/05/31,01,36,,,15,,,
2014/05/31,02,34,,,13,,,
2014/05/31,03,35,,,14,,,
2014/05/31,04,46,,,12,,,
2014/05/31,05,39,,,15,,,
2014/05/31,06,33,,,12,,,
2014/05/31,07,34,,,12,,,
2014/05/31,08,43,,,17,,,
2014/05/31,09,68,,,23,,,
2014/05/31,10,70,,,27,,,
2014/05/31,11,71,,,29,,,
2014/05/31,12,80,,,33,,,
2014/05/31,13,74,,,26,,,
2014/05/31,14,81,,,33,,,
2014/05/31,15,80,,,31,,,
2014/05/31,16,80,,,31,,,
2014/05/31,17,78,,,29,,,
2014/05/31,18,83,,,27,,,
2014/05/31,19,80,,,25,,,
2014/05/31,20,81,,,28,,,
2014/05/31,21,76,,,26,,,
2014/05/31,22,69,,,23,,,
2014/05/31,23,42,,,16,,,
2014/05/31,24,36,,,14,,,
2014/06/01,01,36,,,15,,,
2014/06/01,02,34,,,14,,,
2014/06/01,03,35,,,15,,,
2014/06/01,04,45,,,12,,,
2014/06/01,05,38,,,15,,,
2014/06/01,06,33,,,12,,,
2014/06/01,07,36,,,14,,,
2014/06/01,08,43,,,17,,,
2014/06/01,09,67,,,22,,,
2014/06/01,10,75,,,30,,,
2014/06/01,11,78,,,30,,,
2014/06/01,12,78,,,30,,,
2014/06/01,13,81,,,31,,,
2014/06/01,14,84,,,32,,,
2014/06/01,15,84,,,34,,,
2014/06/01,16,84,,,34,,,
2014/06/01,17,79,,,28,,,
2014/06/01,18,83,,,27,,,
2014/06/01,19,85,,,29,,,
2014/06/01,20,83,,,29,,,
2014/06/01,21,75,,,25,,,
2014/06/01,22,59,,,21,,,
2014/06/01,23,41,,,16,,,
2014/06/01,24,38,,,14,,,
2014/06/02,01,39,,,16,,,
2014/06/02,02,35,,,13,,,
2014/06/02,03,37,,,16,,,
2014/06/02,04,45,,,12,,,
2014/06/02,05,39,,,15,,,
2014/06/02,06,34,,,13,,,
2014/06/02,07,34,,,13,,,
2014/06/02,08,46,,,20,,,
2014/06/02,09,71,,,24,,,
2014/06/02,10,76,,,31,,,
2014/06/02,11,78,,,31,,,
2014/06/02,12,74,,,27,,,
2014/06/02,13,75,,,28,,,
2014/06/02,14,83,,,35,,,
2014/06/02,15,79,,,33,,,
2014/06/02,16,75,,,31,,,
2014/06/02,17,71,,,26,,,
2014/06/02,18,78,,,26,,,
2014/06/02,19,82,,,30,,,
2014/06/02,20,76,,,25,,,
2014/06/02,21,73,,,25,,,
2014/06/02,22,55,,,19,,,
2014/06/02,23,40,,,15,,,
2014/06/02,24,36,,,13,,,
2014/06/03,01,37,,,15,,,
2014/06/03,02,35,,,14,,,
2014/06/03,03,39,,,16,,,
2014/06/03,04,46,,,12,,,
2014/06/03,05,38,,,16,,,
2014/06/03,06,34,,,13,,,
2014/06/03,07,36,,,14,,,
2014/06/03,08,43,,,18,,,
2014/06/03,09,60,,,23,,,
2014/06/03,10,73,,,30,,,
2014/06/03,11,74,,,30,,,
2014/06/03,12,79,,,32,,,
2014/06/03,13,70,,,26,,,
2014/06/03,14,75,,,31,,,
2014/06/03,15,70,,,27,,,
2014/06/03,16,70,,,28,,,
2014/06/03,17,69,,,25,,,
2014/06/03,18,78,,,26,,,
2014/06/03,19,77,,,24,,,
2014/06/03,20,76,,,24,,,
2014/06/03,21,73,,,24,,,
2014/06/03,22,56,,,18,,,
2014/06/03,23,36,,,14,,,
2014/06/03,24,34,,,13,,,
2014/06/04,01,36,,,15,,,
2014/06/04,02,34,,,13,,,
2014/06/04,03,36,,,15,,,
2014/06/04,04,44,,,12,,,
2014/06/04,05,37,,,15,,,
2014/06/04,06,34,,,13,,,
2014/06/04,07,34,,,12,,,
2014/06/04,08,43,,,18,,,
2014/06/04,09,70,,,24,,,
2014/06/04,10,69,,,25,,,
2014/06/04,11,72,,,29,,,
2014/06/04,12,73,,,29,,,
2014/06/04,13,69,,,25,,,
2014/06/04,14,73,,,29,,,
2014/06/04,15,71,,,26,,,
2014/06/04,16,71,,,28,,,
2014/06/04,17,69,,,25,,,
2014/06/04,18,77,,,26,,,
2014/06/04,19,74,,,24,,,
2014/06/04,20,73,,,22,,,
2014/06/04,21,71,,,23,,,
2014/06/04,22,51,,,15,,,
2014/06/04,23,35,,,13,,,
2014/06/04,24,32,,,11,,,
2014/06/05,01,34,,,14,,,
2014/06/05,02,32,,,12,,,
2014/06/05,03,36,,,15,,,
2014/06/05,04,43,,,10,,,
2014/06/05,05,35,,,14,,,
2014/06/05,06,32,,,11,,,
2014/06/05,07,32,,,11,,,
2014/06/05,08,42,,,17,,,
2014/06/05,09,66,,,22,,,
2014/06/05,10,69,,,26,,,
2014/06/05,11,67,,,25,,,
2014/06/05,12,70,,,27,,,
2014/06/05,13,66,,,23,,,
2014/06/05,14,74,,,31,,,
2014/06/05,15,71,,,28,,,
2014/06/05,16,72,,,30,,,
2014/06/05,17,69,,,26,,,
2014/06/05,18,78,,,28,,,
2014/06/05,19,74,,,24,,,
2014/06/05,20,74,,,24,,,
2014/06/05,21,72,,,23,,,
2014/06/05,22,54,,,16,,,
2014/06/05,23,37,,,14,,,
2014/06/05,24,34,,,12,,,
2014/06/06,01,35,,,15,,,
2014/06/06,02,32,,,12,,,
2014/06/06,03,36,,,15,,,
2014/06/06,04,44,,,12,,,
2014/06/06,05,37,,,15,,,
2014/06/06,06,34,,,12,,,
2014/06/06,07,34,,,12,,,
2014/06/06,08,41,,,17,,,
2014/06/06,09,66,,,21,,,
2014/06/06,10,67,,,26,,,
2014/06/06,11,66,,,25,,,
2014/06/06,12,66,,,25,,,
2014/06/06,13,66,,,24,,,
2014/06/06,14,70,,,29,,,
2014/06/06,15,72,,,29,,,
2014/06/06,16,75,,,31,,,
2014/06/06,17,68,,,24,,,
2014/06/06,18,79,,,28,,,
2014/06/06,19,77,,,26,,,
2014/06/06,20,74,,,24,,,
2014/06/06,21,71,,,23,,,
2014/06/06,22,54,,,17,,,
2014/06/06,23,38,,,14,,,
2014/06/06,24,33,,,13,,,
2014/06/07,01,36,,,15,,,
2014/06/07,02,35,,,13,,,
2014/06/07,03,36,,,16,,,
2014/06/07,04,45,,,12,,,
2014/06/07,05,36,,,15,,,
2014/06/07,06,33,,,12,,,
2014/06/07,07,33,,,12,,,
2014/06/07,08,44,,,19,,,
2014/06/07,09,67,,,22,,,
2014/06/07,10,68,,,26,,,
2014/06/07,11,65,,,24,,,
2014/06/07,12,68,,,26,,,
2014/06/07,13,66,,,22,,,
2014/06/07,14,75,,,31,,,
2014/06/07,15,72,,,28,,,
2014/06/07,16,73,,,29,,,
2014/06/07,17,72,,,26,,,
2014/06/07,18,83,,,31,,,
2014/06/07,19,79,,,26,,,
2014/06/07,20,77,,,25,,,
2014/06/07,21,74,,,25,,,
2014/06/07,22,60,,,20,,,
2014/06/07,23,39,,,15,,,
2014/06/07,24,36,,,14,,,
2014/06/08,01,37,,,15,,,
2014/06/08,02,34,,,14,,,
2014/06/08,03,37,,,16,,,
2014/06/08,04,43,,,12,,,
2014/06/08,05,38,,,15,,,
2014/06/08,06,33,,,12,,,
2014/06/08,07,33,,,12,,,
2014/06/08,08,41,,,17,,,
2014/06/08,09,57,,,21,,,
2014/06/08,10,71,,,28,,,
2014/06/08,11,73,,,27,,,
2014/06/08,12,77,,,31,,,
2014/06/08,13,72,,,26,,,
2014/06/08,14,79,,,31,,,
2014/06/08,15,84,,,34,,,
2014/06/08,16,80,,,32,,,
2014/06/08,17,77,,,28,,,
2014/06/08,18,86,,,31,,,
2014/06/08,19,82,,,29,,,
2014/06/08,20,77,,,25,,,
2014/06/08,21,74,,,25,,,
2014/06/08,22,60,,,20,,,
2014/06/08,23,39,,,16,,,
2014/06/08,24,35,,,14,,,
2014/06/09,01,36,,,16,,,
2014/06/09,02,35,,,14,,,
2014/06/09,03,37,,,16,,,
2014/06/09,04,47,,,13,,,
2014/06/09,05,37,,,16,,,
2014/06/09,06,34,,,13,,,
2014/06/09,07,35,,,13,,,
2014/06/09,08,44,,,18,,,
2014/06/09,09,70,,,23,,,
2014/06/09,10,76,,,31,,,
2014/06/09,11,74,,,30,,,
2014/06/09,12,77,,,31,,,
2014/06/09,13,72,,,26,,,
2014/06/09,14,78,,,32,,,
2014/06/09,15,81,,,37,,,
2014/06/09,16,77,,,30,,,
2014/06/09,17,77,,,28,,,
2014/06/09,18,81,,,28,,,
2014/06/09,19,80,,,27,,,
2014/06/09,20,82,,,28,,,
2014/06/09,21,76,,,25,,,
2014/06/09,22,62,,,21,,,
2014/06/09,23,40,,,16,,,
2014/06/09,24,39,,,15,,,
2014/06/10,01,39,,,16,,,
2014/06/10,02,38,,,15,,,
2014/06/10,03,37,,,16,,,
2014/06/10,04,45,,,13,,,
2014/06/10,05,38,,,16,,,
2014/06/10,06,35,,,13,,,
2014/06/10,07,35,,,13,,,
2014/06/10,08,45,,,19,,,
2014/06/10,09,59,,,22,,,
2014/06/10,10,72,,,29,,,
2014/06/10,11,70,,,28,,,
2014/06/10,12,77,,,33,,,
2014/06/10,13,69,,,25,,,
2014/06/10,14,76,,,33,,,
2014/06/10,15,75,,,30,,,
2014/06/10,16,77,,,33,,,
2014/06/10,17,70,,,26,,,
2014/06/10,18,86,,,31,,,
2014/06/10,19,79,,,25,,,
2014/06/10,20,77,,,25,,,
2014/06/10,21,71,,,23,,,
2014/06/10,22,55,,,18,,,
2014/06/10,23,40,,,15,,,
2014/06/10,24,36,,,14,,,
2014/06/11,01,40,,,16,,,
2014/06/11,02,36,,,14,,,
2014/06/11,03,38,,,17,,,
2014/06/11,04,45,,,12,,,
2014/06/11,05,41,,,16,,,
2014/06/11,06,36,,,13,,,
2014/06/11,07,36,,,13,,,
2014/06/11,08,42,,,18,,,
2014/06/11,09,63,,,22,,,
2014/06/11,10,70,,,26,,,
2014/06/11,11,66,,,25,,,
2014/06/11,12,69,,,27,,,
2014/06/11,13,68,,,25,,,
2014/06/11,14,69,,,26,,,
2014/06/11,15,68,,,26,,,
2014/06/11,16,65,,,24,,,
2014/06/11,17,66,,,24,,,
2014/06/11,18,77,,,25,,,
2014/06/11,19,73,,,22,,,
2014/06/11,20,73,,,21,,,
2014/06/11,21,70,,,22,,,
2014/06/11,22,53,,,17,,,
2014/06/11,23,37,,,15,,,
2014/06/11,24,34,,,13,,,
2014/06/12,01,39,,,16,,,
2014/06/12,02,36,,,14,,,
2014/06/12,03,38,,,15,,,
2014/06/12,04,47,,,12,,,
2014/06/12,05,38,,,15,,,
2014/06/12,06,33,,,12,,,
2014/06/12,07,37,,,13,,,
2014/06/12,08,46,,,20,,,
2014/06/12,09,67,,,23,,,
2014/06/12,10,69,,,25,,,
2014/06/12,11,67,,,25,,,
2014/06/12,12,67,,,24,,,
2014/06/12,13,69,,,25,,,
2014/06/12,14,70,,,26,,,
2014/06/12,15,70,,,26,,,
2014/06/12,16,68,,,23,,,
2014/06/12,17,70,,,25,,,
2014/06/12,18,79,,,26,,,
2014/06/12,19,74,,,22,,,
2014/06/12,20,73,,,22,,,
2014/06/12,21,70,,,22,,,
2014/06/12,22,64,,,20,,,
2014/06/12,23,43,,,15,,,
2014/06/12,24,39,,,13,,,
2014/06/13,01,39,,,16,,,
2014/06/13,02,36,,,14,,,
2014/06/13,03,38,,,16,,,
2014/06/13,04,45,,,11,,,
2014/06/13,05,38,,,15,,,
2014/06/13,06,34,,,13,,,
2014/06/13,07,36,,,13,,,
2014/06/13,08,46,,,18,,,
2014/06/13,09,70,,,23,,,
2014/06/13,10,67,,,24,,,
2014/06/13,11,67,,,23,,,
2014/06/13,12,70,,,26,,,
2014/06/13,13,68,,,25,,,
2014/06/13,14,74,,,29,,,
2014/06/13,15,74,,,28,,,
2014/06/13,16,69,,,25,,,
2014/06/13,17,74,,,28,,,
2014/06/13,18,91,,,34,,,
2014/06/13,19,86,,,30,,,
2014/06/13,20,85,,,29,,,
2014/06/13,21,76,,,25,,,
2014/06/13,22,57,,,17,,,
2014/06/13,23,36,,,14,,,
2014/06/13,24,34,,,13,,,
2014/06/14,01,37,,,15,,,
2014/06/14,02,34,,,13,,,
2014/06/14,03,36,,,16,,,
2014/06/14,04,43,,,11,,,
2014/06/14,05,36,,,14,,,
2014/06/14,06,33,,,12,,,
2014/06/14,07,35,,,12,,,
2014/06/14,08,48,,,19,,,
2014/06/14,09,77,,,28,,,
2014/06/14,10,84,,,30,,,
2014/06/14,11,77,,,32,,,
2014/06/14,12,81,,,34,,,
2014/06/14,13,76,,,29,,,
2014/06/14,14,86,,,38,,,
2014/06/14,15,84,,,36,,,
2014/06/14,16,84,,,36,,,
2014/06/14,17,78,,,29,,,
2014/06/14,18,90,,,34,,,
2014/06/14,19,86,,,31,,,
2014/06/14,20,82,,,27,,,
2014/06/14,21,77,,,26,,,
2014/06/14,22,50,,,16,,,
2014/06/14,23,39,,,15,,,
2014/06/14,24,36,,,14,,,
2014/06/15,01,37,,,16,,,
2014/06/15,02,36,,,14,,,
2014/06/15,03,38,,,16,,,
2014/06/15,04,45,,,12,,,
2014/06/15,05,38,,,15,,,
2014/06/15,06,34,,,12,,,
2014/06/15,07,37,,,14,,,
2014/06/15,08,49,,,20,,,
2014/06/15,09,77,,,28,,,
2014/06/15,10,90,,,34,,,
2014/06/15,11,84,,,35,,,
2014/06/15,12,85,,,36,,,
2014/06/15,13,78,,,30,,,
2014/06/15,14,87,,,38,,,
2014/06/15,15,85,,,36,,,
2014/06/15,16,86,,,37,,,
2014/06/15,17,80,,,29,,,
2014/06/15,18,92,,,35,,,
2014/06/15,19,91,,,35,,,
2014/06/15,20,85,,,30,,,
2014/06/15,21,77,,,27,,,
2014/06/15,22,57,,,19,,,
2014/06/15,23,39,,,15,,,
2014/06/15,24,36,,,13,,,
2014/06/16,01,38,,,17,,,
2014/06/16,02,35,,,14,,,
2014/06/16,03,37,,,16,,,
2014/06/16,04,44,,,11,,,
2014/06/16,05,37,,,15,,,
2014/06/16,06,32,,,12,,,
2014/06/16,07,36,,,13,,,
2014/06/16,08,47,,,19,,,
2014/06/16,09,76,,,27,,,
2014/06/16,10,88,,,33,,,
2014/06/16,11,79,,,33,,,
2014/06/16,12,84,,,37,,,
2014/06/16,13,78,,,30,,,
2014/06/16,14,89,,,39,,,
2014/06/16,15,88,,,38,,,
2014/06/16,16,85,,,35,,,
2014/06/16,17,82,,,31,,,
2014/06/16,18,92,,,35,,,
2014/06/16,19,88,,,31,,,
2014/06/16,20,84,,,29,,,
2014/06/16,21,79,,,27,,,
2014/06/16,22,63,,,19,,,
2014/06/16,23,38,,,14,,,
2014/06/16,24,37,,,14,,,
2014/06/17,01,38,,,15,,,
2014/06/17,02,35,,,13,,,
2014/06/17,03,37,,,16,,,
2014/06/17,04,44,,,12,,,
2014/06/17,05,37,,,15,,,
2014/06/17,06,32,,,12,,,
2014/06/17,07,34,,,13,,,
2014/06/17,08,46,,,18,,,
2014/06/17,09,64,,,24,,,
2014/06/17,10,84,,,29,,,
2014/06/17,11,76,,,31,,,
2014/06/17,12,80,,,33,,,
2014/06/17,13,75,,,28,,,
2014/06/17,14,82,,,35,,,
2014/06/17,15,79,,,33,,,
2014/06/17,16,76,,,30,,,
2014/06/17,17,75,,,29,,,
2014/06/17,18,87,,,30,,,
2014/06/17,19,83,,,28,,,
2014/06/17,20,79,,,26,,,
2014/06/17,21,75,,,26,,,
2014/06/17,22,59,,,16,,,
2014/06/17,23,46,,,14,,,
2014/06/17,24,41,,,13,,,
2014/06/18,01,37,,,16,,,
2014/06/18,02,35,,,13,,,
2014/06/18,03,37,,,15,,,
2014/06/18,04,45,,,12,,,
2014/06/18,05,38,,,16,,,
2014/06/18,06,34,,,12,,,
2014/06/18,07,34,,,12,,,
2014/06/18,08,48,,,18,,,
2014/06/18,09,73,,,25,,,
2014/06/18,10,78,,,26,,,
2014/06/18,11,70,,,26,,,
2014/06/18,12,70,,,26,,,
2014/06/18,13,69,,,25,,,
2014/06/18,14,72,,,28,,,
2014/06/18,15,71,,,28,,,
2014/06/18,16,69,,,27,,,
2014/06/18,17,69,,,25,,,
2014/06/18,18,76,,,25,,,
2014/06/18,19,74,,,23,,,
2014/06/18,20,74,,,22,,,
2014/06/18,21,71,,,24,,,
2014/06/18,22,55,,,16,,,
2014/06/18,23,36,,,13,,,
2014/06/18,24,33,,,12,,,
2014/06/19,01,36,,,15,,,
2014/06/19,02,33,,,13,,,
2014/06/19,03,35,,,15,,,
2014/06/19,04,42,,,11,,,
2014/06/19,05,36,,,15,,,
2014/06/19,06,33,,,11,,,
2014/06/19,07,34,,,12,,,
2014/06/19,08,45,,,18,,,
2014/06/19,09,73,,,26,,,
2014/06/19,10,83,,,29,,,
2014/06/19,11,79,,,31,,,
2014/06/19,12,80,,,34,,,
2014/06/19,13,78,,,30,,,
2014/06/19,14,88,,,40,,,
2014/06/19,15,84,,,36,,,
2014/06/19,16,85,,,36,,,
2014/06/19,17,82,,,31,,,
2014/06/19,18,91,,,33,,,
2014/06/19,19,87,,,31,,,
2014/06/19,20,82,,,28,,,
2014/06/19,21,77,,,27,,,
2014/06/19,22,55,,,17,,,
2014/06/19,23,38,,,14,,,
2014/06/19,24,36,,,14,,,
2014/06/20,01,37,,,16,,,
2014/06/20,02,35,,,14,,,
2014/06/20,03,36,,,16,,,
2014/06/20,04,44,,,12,,,
2014/06/20,05,37,,,15,,,
2014/06/20,06,34,,,13,,,
2014/06/20,07,36,,,13,,,
2014/06/20,08,50,,,20,,,
2014/06/20,09,77,,,28,,,
2014/06/20,10,92,,,36,,,
2014/06/20,11,86,,,37,,,
2014/06/20,12,86,,,37,,,
2014/06/20,13,80,,,31,,,
2014/06/20,14,90,,,42,,,
2014/06/20,15,88,,,39,,,
2014/06/20,16,88,,,39,,,
2014/06/20,17,79,,,30,,,
2014/06/20,18,94,,,37,,,
2014/06/20,19,89,,,33,,,
2014/06/20,20,87,,,31,,,
2014/06/20,21,76,,,28,,,
2014/06/20,22,69,,,23,,,
2014/06/20,23,40,,,16,,,
2014/06/20,24,36,,,14,,,
2014/06/21,01,38,,,17,,,
2014/06/21,02,36,,,14,,,
2014/06/21,03,38,,,17,,,
2014/06/21,04,46,,,13,,,
2014/06/21,05,39,,,16,,,
2014/06/21,06,35,,,14,,,
2014/06/21,07,35,,,14,,,
2014/06/21,08,53,,,21,,,
2014/06/21,09,75,,,27,,,
2014/06/21,10,90,,,34,,,
2014/06/21,11,89,,,36,,,
2014/06/21,12,84,,,35,,,
2014/06/21,13,78,,,30,,,
2014/06/21,14,86,,,38,,,
2014/06/21,15,85,,,37,,,
2014/06/21,16,85,,,37,,,
2014/06/21,17,78,,,30,,,
2014/06/21,18,91,,,36,,,
2014/06/21,19,87,,,32,,,
2014/06/21,20,82,,,29,,,
2014/06/21,21,75,,,27,,,
2014/06/21,22,66,,,22,,,
2014/06/21,23,38,,,15,,,
2014/06/21,24,35,,,14,,,
2014/06/22,01,36,,,16,,,
2014/06/22,02,34,,,13,,,
2014/06/22,03,38,,,17,,,
2014/06/22,04,45,,,12,,,
2014/06/22,05,38,,,16,,,
2014/06/22,06,35,,,13,,,
2014/06/22,07,36,,,13,,,
2014/06/22,08,47,,,19,,,
2014/06/22,09,62,,,23,,,
2014/06/22,10,79,,,26,,,
2014/06/22,11,72,,,27,,,
2014/06/22,12,70,,,26,,,
2014/06/22,13,71,,,26,,,
2014/06/22,14,77,,,30,,,
2014/06/22,15,78,,,32,,,
2014/06/22,16,79,,,33,,,
2014/06/22,17,73,,,27,,,
2014/06/22,18,87,,,32,,,
2014/06/22,19,80,,,29,,,
2014/06/22,20,74,,,27,,,
2014/06/22,21,75,,,26,,,
2014/06/22,22,52,,,16,,,
2014/06/22,23,37,,,14,,,
2014/06/22,24,35,,,13,,,
2014/06/23,01,38,,,16,,,
2014/06/23,02,34,,,13,,,
2014/06/23,03,38,,,16,,,
2014/06/23,04,44,,,11,,,
2014/06/23,05,37,,,15,,,
2014/06/23,06,33,,,12,,,
2014/06/23,07,34,,,13,,,
2014/06/23,08,48,,,17,,,
2014/06/23,09,76,,,27,,,
2014/06/23,10,83,,,28,,,
2014/06/23,11,87,,,33,,,
2014/06/23,12,82,,,33,,,
2014/06/23,13,77,,,29,,,
2014/06/23,14,83,,,35,,,
2014/06/23,15,83,,,35,,,
2014/06/23,16,84,,,36,,,
2014/06/23,17,79,,,30,,,
2014/06/23,18,90,,,34,,,
2014/06/23,19,88,,,32,,,
2014/06/23,20,82,,,29,,,
2014/06/23,21,77,,,26,,,
2014/06/23,22,60,,,18,,,
2014/06/23,23,36,,,14,,,
2014/06/23,24,33,,,13,,,
2014/06/24,01,36,,,16,,,
2014/06/24,02,34,,,13,,,
2014/06/24,03,37,,,16,,,
2014/06/24,04,44,,,12,,,
2014/06/24,05,36,,,15,,,
2014/06/24,06,32,,,12,,,
2014/06/24,07,34,,,12,,,
2014/06/24,08,49,,,18,,,
2014/06/24,09,64,,,24,,,
2014/06/24,10,85,,,30,,,
2014/06/24,11,84,,,33,,,
2014/06/24,12,81,,,34,,,
2014/06/24,13,79,,,31,,,
2014/06/24,14,91,,,41,,,
2014/06/24,15,88,,,38,,,
2014/06/24,16,88,,,39,,,
2014/06/24,17,83,,,32,,,
2014/06/24,18,90,,,33,,,
2014/06/24,19,91,,,35,,,
2014/06/24,20,90,,,33,,,
2014/06/24,21,79,,,28,,,
2014/06/24,22,61,,,20,,,
2014/06/24,23,39,,,15,,,
2014/06/24,24,38,,,14,,,
2014/06/25,01,40,,,17,,,
2014/06/25,02,35,,,14,,,
2014/06/25,03,38,,,17,,,
2014/06/25,04,43,,,12,,,
2014/06/25,05,39,,,16,,,
2014/06/25,06,32,,,12,,,
2014/06/25,07,36,,,13,,,
2014/06/25,08,49,,,20,,,
2014/06/25,09,77,,,27,,,
2014/06/25,10,88,,,32,,,
2014/06/25,11,89,,,37,,,
2014/06/25,12,90,,,41,,,
2014/06/25,13,81,,,32,,,
2014/06/25,14,94,,,43,,,
2014/06/25,15,90,,,40,,,
2014/06/25,16,89,,,39,,,
2014/06/25,17,84,,,34,,,
2014/06/25,18,93,,,35,,,
2014/06/25,19,92,,,35,,,
2014/06/25,20,89,,,33,,,
2014/06/25,21,78,,,27,,,
2014/06/25,22,59,,,20,,,
2014/06/25,23,41,,,17,,,
2014/06/25,24,40,,,16,,,
2014/06/26,01,40,,,17,,,
2014/06/26,02,38,,,15,,,
2014/06/26,03,40,,,17,,,
2014/06/26,04,48,,,14,,,
2014/06/26,05,40,,,16,,,
2014/06/26,06,35,,,13,,,
2014/06/26,07,36,,,15,,,
2014/06/26,08,62,,,24,,,
2014/06/26,09,80,,,29,,,
2014/06/26,10,89,,,36,,,
2014/06/26,11,84,,,37,,,
2014/06/26,12,88,,,40,,,
2014/06/26,13,81,,,32,,,
2014/06/26,14,89,,,41,,,
2014/06/26,15,88,,,40,,,
2014/06/26,16,85,,,37,,,
2014/06/26,17,81,,,32,,,
2014/06/26,18,92,,,36,,,
2014/06/26,19,91,,,33,,,
2014/06/26,20,85,,,28,,,
2014/06/26,21,77,,,27,,,
2014/06/26,22,58,,,19,,,
2014/06/26,23,39,,,15,,,
2014/06/26,24,36,,,14,,,
2014/06/27,01,37,,,17,,,
2014/06/27,02,34,,,14,,,
2014/06/27,03,36,,,16,,,
2014/06/27,04,46,,,13,,,
2014/06/27,05,38,,,16,,,
2014/06/27,06,34,,,13,,,
2014/06/27,07,35,,,13,,,
2014/06/27,08,54,,,20,,,
2014/06/27,09,76,,,28,,,
2014/06/27,10,86,,,36,,,
2014/06/27,11,82,,,36,,,
2014/06/27,12,80,,,33,,,
2014/06/27,13,75,,,29,,,
2014/06/27,14,86,,,38,,,
2014/06/27,15,83,,,35,,,
2014/06/27,16,81,,,34,,,
2014/06/27,17,78,,,31,,,
2014/06/27,18,89,,,34,,,
2014/06/27,19,88,,,32,,,
2014/06/27,20,86,,,30,,,
2014/06/27,21,79,,,28,,,
2014/06/27,22,59,,,19,,,
2014/06/27,23,38,,,14,,,
2014/06/27,24,36,,,13,,,
2014/06/28,01,37,,,16,,,
2014/06/28,02,34,,,13,,,
2014/06/28,03,36,,,16,,,
2014/06/28,04,45,,,12,,,
2014/06/28,05,38,,,15,,,
2014/06/28,06,35,,,13,,,
2014/06/28,07,36,,,13,,,
2014/06/28,08,47,,,19,,,
2014/06/28,09,77,,,28,,,
2014/06/28,10,87,,,32,,,
2014/06/28,11,78,,,32,,,
2014/06/28,12,86,,,38,,,
2014/06/28,13,79,,,31,,,
2014/06/28,14,88,,,39,,,
2014/06/28,15,85,,,36,,,
2014/06/28,16,84,,,36,,,
2014/06/28,17,79,,,30,,,
2014/06/28,18,95,,,38,,,
2014/06/28,19,92,,,35,,,
2014/06/28,20,86,,,33,,,
2014/06/28,21,79,,,28,,,
2014/06/28,22,61,,,22,,,
2014/06/28,23,42,,,17,,,
2014/06/28,24,37,,,15,,,
2014/06/29,01,37,,,16,,,
2014/06/29,02,35,,,14,,,
2014/06/29,03,38,,,17,,,
2014/06/29,04,45,,,12,,,
2014/06/29,05,39,,,16,,,
2014/06/29,06,33,,,13,,,
2014/06/29,07,36,,,14,,,
2014/06/29,08,52,,,20,,,
2014/06/29,09,65,,,25,,,
2014/06/29,10,91,,,34,,,
2014/06/29,11,92,,,34,,,
2014/06/29,12,91,,,37,,,
2014/06/29,13,80,,,31,,,
2014/06/29,14,90,,,40,,,
2014/06/29,15,91,,,39,,,
2014/06/29,16,91,,,39,,,
2014/06/29,17,83,,,31,,,
2014/06/29,18,95,,,35,,,
2014/06/29,19,90,,,35,,,
2014/06/29,20,90,,,35,,,
2014/06/29,21,80,,,28,,,
2014/06/29,22,62,,,20,,,
2014/06/29,23,41,,,16,,,
2014/06/29,24,36,,,14,,,
2014/06/30,01,38,,,17,,,
2014/06/30,02,36,,,14,,,
2014/06/30,03,39,,,17,,,
2014/06/30,04,47,,,12,,,
2014/06/30,05,39,,,15,,,
2014/06/30,06,34,,,14,,,
2014/06/30,07,35,,,14,,,
2014/06/30,08,52,,,19,,,
2014/06/30,09,76,,,27,,,
2014/06/30,10,89,,,33,,,
2014/06/30,11,82,,,35,,,
2014/06/30,12,86,,,38,,,
2014/06/30,13,80,,,32,,,
2014/06/30,14,89,,,41,,,
2014/06/30,15,86,,,36,,,
2014/06/30,16,86,,,37,,,
2014/06/30,17,80,,,30,,,
2014/06/30,18,96,,,38,,,
2014/06/30,19,89,,,33,,,
2014/06/30,20,89,,,32,,,
2014/06/30,21,79,,,28,,,
2014/06/30,22,65,,,21,,,
2014/06/30,23,41,,,17,,,
2014/06/30,24,37,,,14,,,
2014/07/01,01,39,,,17,,,
2014/07/01,02,36,,,14,,,
2014/07/01,03,39,,,17,,,
2014/07/01,04,46,,,12,,,
2014/07/01,05,39,,,16,,,
2014/07/01,06,33,,,13,,,
