計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,19,79,,,34,45,,
2014/07/01,20,65,,,18,47,,
2014/07/01,21,68,,,20,48,,
2014/07/01,22,56,,,9,47,,
2014/07/01,23,49,,,8,41,,
2014/07/01,24,43,,,4,39,,
2014/07/02,01,11,,,0,11,,
2014/07/02,02,3,,,0,3,,
2014/07/02,03,3,,,0,3,,
2014/07/02,04,2,,,0,2,,
2014/07/02,05,3,,,0,3,,
2014/07/02,06,3,,,0,3,,
2014/07/02,07,6,,,0,6,,
2014/07/02,08,19,,,1,18,,
2014/07/02,09,20,,,1,19,,
2014/07/02,10,39,,,18,21,,
2014/07/02,11,83,,,41,42,,
2014/07/02,12,88,,,47,41,,
2014/07/02,13,93,,,52,41,,
2014/07/02,14,90,,,50,40,,
2014/07/02,15,96,,,56,40,,
2014/07/02,16,85,,,44,41,,
2014/07/02,17,84,,,43,41,,
2014/07/02,18,78,,,37,41,,
2014/07/02,19,76,,,31,45,,
2014/07/02,20,63,,,16,47,,
2014/07/02,21,66,,,19,47,,
2014/07/02,22,56,,,9,47,,
2014/07/02,23,63,,,17,46,,
2014/07/02,24,39,,,0,39,,
2014/07/03,01,6,,,0,6,,
2014/07/03,02,3,,,0,3,,
2014/07/03,03,3,,,0,3,,
2014/07/03,04,3,,,0,3,,
2014/07/03,05,3,,,0,3,,
2014/07/03,06,4,,,1,3,,
2014/07/03,07,16,,,2,14,,
2014/07/03,08,21,,,3,18,,
2014/07/03,09,22,,,3,19,,
2014/07/03,10,43,,,14,29,,
2014/07/03,11,74,,,33,41,,
2014/07/03,12,77,,,36,41,,
2014/07/03,13,85,,,44,41,,
2014/07/03,14,82,,,42,40,,
2014/07/03,15,80,,,40,40,,
2014/07/03,16,74,,,33,41,,
2014/07/03,17,79,,,38,41,,
2014/07/03,18,62,,,22,40,,
2014/07/03,19,69,,,24,45,,
2014/07/03,20,72,,,26,46,,
2014/07/03,21,68,,,22,46,,
2014/07/03,22,61,,,15,46,,
2014/07/03,23,66,,,20,46,,
2014/07/03,24,45,,,4,41,,
2014/07/04,01,6,,,0,6,,
2014/07/04,02,3,,,0,3,,
2014/07/04,03,3,,,0,3,,
2014/07/04,04,2,,,0,2,,
2014/07/04,05,3,,,0,3,,
2014/07/04,06,3,,,0,3,,
2014/07/04,07,10,,,1,9,,
2014/07/04,08,21,,,3,18,,
2014/07/04,09,21,,,3,18,,
2014/07/04,10,41,,,18,23,,
2014/07/04,11,71,,,29,42,,
2014/07/04,12,92,,,50,42,,
2014/07/04,13,76,,,34,42,,
2014/07/04,14,89,,,48,41,,
2014/07/04,15,70,,,30,40,,
2014/07/04,16,68,,,28,40,,
2014/07/04,17,52,,,12,40,,
2014/07/04,18,58,,,17,41,,
2014/07/04,19,66,,,21,45,,
2014/07/04,20,59,,,12,47,,
2014/07/04,21,56,,,9,47,,
2014/07/04,22,68,,,21,47,,
2014/07/04,23,51,,,5,46,,
2014/07/04,24,40,,,1,39,,
2014/07/05,01,10,,,0,10,,
2014/07/05,02,3,,,0,3,,
2014/07/05,03,3,,,0,3,,
2014/07/05,04,2,,,0,2,,
2014/07/05,05,3,,,0,3,,
2014/07/05,06,3,,,0,3,,
2014/07/05,07,10,,,1,9,,
2014/07/05,08,21,,,3,18,,
2014/07/05,09,22,,,3,19,,
2014/07/05,10,30,,,7,23,,
2014/07/05,11,87,,,45,42,,
2014/07/05,12,97,,,55,42,,
2014/07/05,13,99,,,57,42,,
2014/07/05,14,106,,,65,41,,
2014/07/05,15,111,,,70,41,,
2014/07/05,16,104,,,64,40,,
2014/07/05,17,103,,,63,40,,
2014/07/05,18,93,,,53,40,,
2014/07/05,19,78,,,33,45,,
2014/07/05,20,75,,,28,47,,
2014/07/05,21,72,,,25,47,,
2014/07/05,22,68,,,21,47,,
2014/07/05,23,67,,,21,46,,
2014/07/05,24,52,,,9,43,,
2014/07/06,01,7,,,0,7,,
2014/07/06,02,3,,,0,3,,
2014/07/06,03,3,,,0,3,,
2014/07/06,04,2,,,0,2,,
2014/07/06,05,3,,,0,3,,
2014/07/06,06,13,,,2,11,,
2014/07/06,07,22,,,3,19,,
2014/07/06,08,25,,,7,18,,
2014/07/06,09,42,,,23,19,,
2014/07/06,10,67,,,43,24,,
2014/07/06,11,84,,,43,41,,
2014/07/06,12,78,,,38,40,,
2014/07/06,13,115,,,75,40,,
2014/07/06,14,105,,,65,40,,
2014/07/06,15,120,,,80,40,,
2014/07/06,16,104,,,63,41,,
2014/07/06,17,94,,,54,40,,
2014/07/06,18,94,,,55,39,,
2014/07/06,19,76,,,32,44,,
2014/07/06,20,92,,,46,46,,
2014/07/06,21,76,,,30,46,,
2014/07/06,22,75,,,29,46,,
2014/07/06,23,60,,,15,45,,
2014/07/06,24,73,,,30,43,,
2014/07/07,01,7,,,1,6,,
2014/07/07,02,3,,,0,3,,
2014/07/07,03,3,,,0,3,,
2014/07/07,04,3,,,0,3,,
2014/07/07,05,3,,,0,3,,
2014/07/07,06,3,,,0,3,,
2014/07/07,07,10,,,0,10,,
2014/07/07,08,20,,,2,18,,
2014/07/07,09,20,,,2,18,,
2014/07/07,10,36,,,13,23,,
2014/07/07,11,51,,,10,41,,
2014/07/07,12,60,,,18,42,,
2014/07/07,13,64,,,22,42,,
2014/07/07,14,57,,,17,40,,
2014/07/07,15,63,,,22,41,,
2014/07/07,16,49,,,9,40,,
2014/07/07,17,62,,,21,41,,
2014/07/07,18,54,,,13,41,,
2014/07/07,19,69,,,24,45,,
2014/07/07,20,73,,,26,47,,
2014/07/07,21,60,,,13,47,,
2014/07/07,22,64,,,18,46,,
2014/07/07,23,52,,,11,41,,
2014/07/07,24,39,,,0,39,,
2014/07/08,01,6,,,0,6,,
2014/07/08,02,3,,,0,3,,
2014/07/08,03,3,,,0,3,,
2014/07/08,04,3,,,0,3,,
2014/07/08,05,2,,,0,2,,
2014/07/08,06,3,,,0,3,,
2014/07/08,07,12,,,3,9,,
2014/07/08,08,29,,,11,18,,
2014/07/08,09,31,,,12,19,,
2014/07/08,10,45,,,23,22,,
2014/07/08,11,83,,,40,43,,
2014/07/08,12,105,,,63,42,,
2014/07/08,13,100,,,58,42,,
2014/07/08,14,107,,,67,40,,
2014/07/08,15,110,,,70,40,,
2014/07/08,16,111,,,70,41,,
2014/07/08,17,101,,,61,40,,
2014/07/08,18,105,,,64,41,,
2014/07/08,19,98,,,53,45,,
2014/07/08,20,77,,,31,46,,
2014/07/08,21,82,,,36,46,,
2014/07/08,22,63,,,22,41,,
2014/07/08,23,62,,,22,40,,
2014/07/08,24,39,,,1,38,,
2014/07/09,01,7,,,0,7,,
2014/07/09,02,3,,,0,3,,
2014/07/09,03,3,,,0,3,,
2014/07/09,04,3,,,0,3,,
2014/07/09,05,3,,,0,3,,
2014/07/09,06,3,,,0,3,,
2014/07/09,07,15,,,5,10,,
2014/07/09,08,28,,,10,18,,
2014/07/09,09,29,,,10,19,,
2014/07/09,10,34,,,12,22,,
2014/07/09,11,45,,,3,42,,
2014/07/09,12,73,,,31,42,,
2014/07/09,13,79,,,37,42,,
2014/07/09,14,61,,,20,41,,
2014/07/09,15,89,,,49,40,,
2014/07/09,16,97,,,57,40,,
2014/07/09,17,94,,,54,40,,
2014/07/09,18,89,,,48,41,,
2014/07/09,19,96,,,51,45,,
2014/07/09,20,74,,,29,45,,
2014/07/09,21,76,,,31,45,,
2014/07/09,22,65,,,23,42,,
2014/07/09,23,69,,,29,40,,
2014/07/09,24,41,,,2,39,,
2014/07/10,01,10,,,1,9,,
2014/07/10,02,3,,,0,3,,
2014/07/10,03,3,,,0,3,,
2014/07/10,04,3,,,0,3,,
2014/07/10,05,3,,,0,3,,
2014/07/10,06,18,,,6,12,,
2014/07/10,07,28,,,9,19,,
2014/07/10,08,28,,,10,18,,
2014/07/10,09,31,,,12,19,,
2014/07/10,10,42,,,20,22,,
2014/07/10,11,65,,,23,42,,
2014/07/10,12,63,,,21,42,,
2014/07/10,13,80,,,38,42,,
2014/07/10,14,80,,,39,41,,
2014/07/10,15,66,,,25,41,,
2014/07/10,16,63,,,22,41,,
2014/07/10,17,74,,,33,41,,
2014/07/10,18,70,,,29,41,,
2014/07/10,19,73,,,28,45,,
2014/07/10,20,75,,,29,46,,
2014/07/10,21,54,,,7,47,,
2014/07/10,22,67,,,21,46,,
2014/07/10,23,60,,,14,46,,
2014/07/10,24,61,,,19,42,,
2014/07/11,01,11,,,0,11,,
2014/07/11,02,3,,,0,3,,
2014/07/11,03,3,,,0,3,,
2014/07/11,04,3,,,0,3,,
2014/07/11,05,3,,,0,3,,
2014/07/11,06,3,,,0,3,,
2014/07/11,07,9,,,2,7,,
2014/07/11,08,29,,,10,19,,
2014/07/11,09,28,,,9,19,,
2014/07/11,10,36,,,14,22,,
2014/07/11,11,53,,,11,42,,
2014/07/11,12,60,,,18,42,,
2014/07/11,13,78,,,36,42,,
2014/07/11,14,68,,,28,40,,
2014/07/11,15,56,,,16,40,,
2014/07/11,16,76,,,35,41,,
2014/07/11,17,76,,,36,40,,
2014/07/11,18,63,,,20,43,,
2014/07/11,19,68,,,21,47,,
2014/07/11,20,64,,,17,47,,
2014/07/11,21,77,,,30,47,,
2014/07/11,22,54,,,7,47,,
2014/07/11,23,60,,,17,43,,
2014/07/11,24,39,,,0,39,,
2014/07/12,01,15,,,0,15,,
2014/07/12,02,3,,,0,3,,
2014/07/12,03,3,,,0,3,,
2014/07/12,04,2,,,0,2,,
2014/07/12,05,3,,,0,3,,
2014/07/12,06,3,,,0,3,,
2014/07/12,07,12,,,1,11,,
2014/07/12,08,20,,,2,18,,
2014/07/12,09,38,,,19,19,,
2014/07/12,10,49,,,27,22,,
2014/07/12,11,84,,,43,41,,
2014/07/12,12,85,,,44,41,,
2014/07/12,13,105,,,64,41,,
2014/07/12,14,95,,,55,40,,
2014/07/12,15,109,,,69,40,,
2014/07/12,16,120,,,80,40,,
2014/07/12,17,101,,,61,40,,
2014/07/12,18,84,,,44,40,,
2014/07/12,19,92,,,48,44,,
2014/07/12,20,84,,,38,46,,
2014/07/12,21,81,,,35,46,,
2014/07/12,22,76,,,30,46,,
2014/07/12,23,53,,,8,45,,
2014/07/12,24,52,,,12,40,,
2014/07/13,01,14,,,0,14,,
2014/07/13,02,3,,,0,3,,
2014/07/13,03,3,,,0,3,,
2014/07/13,04,3,,,0,3,,
2014/07/13,05,2,,,0,2,,
2014/07/13,06,3,,,0,3,,
2014/07/13,07,13,,,0,13,,
2014/07/13,08,28,,,11,17,,
2014/07/13,09,19,,,1,18,,
2014/07/13,10,35,,,12,23,,
2014/07/13,11,52,,,11,41,,
2014/07/13,12,61,,,21,40,,
2014/07/13,13,73,,,32,41,,
2014/07/13,14,79,,,39,40,,
2014/07/13,15,62,,,22,40,,
2014/07/13,16,58,,,17,41,,
2014/07/13,17,66,,,25,41,,
2014/07/13,18,57,,,16,41,,
2014/07/13,19,62,,,17,45,,
2014/07/13,20,61,,,15,46,,
2014/07/13,21,55,,,8,47,,
2014/07/13,22,62,,,16,46,,
2014/07/13,23,48,,,4,44,,
2014/07/13,24,48,,,8,40,,
2014/07/14,01,9,,,0,9,,
2014/07/14,02,2,,,0,2,,
2014/07/14,03,3,,,0,3,,
2014/07/14,04,2,,,0,2,,
2014/07/14,05,2,,,0,2,,
2014/07/14,06,3,,,0,3,,
2014/07/14,07,4,,,0,4,,
2014/07/14,08,12,,,2,10,,
2014/07/14,09,26,,,8,18,,
2014/07/14,10,31,,,9,22,,
2014/07/14,11,53,,,13,40,,
2014/07/14,12,71,,,31,40,,
2014/07/14,13,87,,,47,40,,
2014/07/14,14,72,,,34,38,,
2014/07/14,15,82,,,43,39,,
2014/07/14,16,85,,,46,39,,
2014/07/14,17,83,,,44,39,,
2014/07/14,18,71,,,32,39,,
2014/07/14,19,70,,,25,45,,
2014/07/14,20,62,,,16,46,,
2014/07/14,21,70,,,23,47,,
2014/07/14,22,64,,,21,43,,
2014/07/14,23,46,,,5,41,,
2014/07/14,24,43,,,4,39,,
2014/07/15,01,6,,,1,5,,
2014/07/15,02,4,,,1,3,,
2014/07/15,03,4,,,1,3,,
2014/07/15,04,4,,,1,3,,
2014/07/15,05,4,,,1,3,,
2014/07/15,06,4,,,1,3,,
2014/07/15,07,8,,,1,7,,
2014/07/15,08,37,,,3,34,,
2014/07/15,09,42,,,4,38,,
2014/07/15,10,88,,,49,39,,
2014/07/15,11,83,,,43,40,,
2014/07/15,12,113,,,73,40,,
2014/07/15,13,101,,,61,40,,
2014/07/15,14,111,,,72,39,,
2014/07/15,15,104,,,65,39,,
2014/07/15,16,102,,,62,40,,
2014/07/15,17,112,,,73,39,,
2014/07/15,18,94,,,55,39,,
2014/07/15,19,76,,,32,44,,
2014/07/15,20,68,,,23,45,,
2014/07/15,21,76,,,30,46,,
2014/07/15,22,80,,,33,47,,
2014/07/15,23,52,,,11,41,,
2014/07/15,24,50,,,11,39,,
2014/07/16,01,12,,,1,11,,
2014/07/16,02,3,,,0,3,,
2014/07/16,03,3,,,0,3,,
2014/07/16,04,3,,,0,3,,
2014/07/16,05,3,,,0,3,,
2014/07/16,06,3,,,0,3,,
2014/07/16,07,5,,,1,4,,
2014/07/16,08,6,,,1,5,,
2014/07/16,09,19,,,1,18,,
2014/07/16,10,46,,,24,22,,
2014/07/16,11,55,,,13,42,,
2014/07/16,12,82,,,40,42,,
2014/07/16,13,65,,,23,42,,
2014/07/16,14,58,,,18,40,,
2014/07/16,15,60,,,20,40,,
2014/07/16,16,45,,,5,40,,
2014/07/16,17,57,,,16,41,,
2014/07/16,18,61,,,21,40,,
2014/07/16,19,53,,,7,46,,
2014/07/16,20,69,,,22,47,,
2014/07/16,21,61,,,14,47,,
2014/07/16,22,64,,,17,47,,
2014/07/16,23,54,,,8,46,,
2014/07/16,24,53,,,10,43,,
2014/07/17,01,10,,,0,10,,
2014/07/17,02,3,,,0,3,,
2014/07/17,03,3,,,0,3,,
2014/07/17,04,3,,,0,3,,
2014/07/17,05,3,,,0,3,,
2014/07/17,06,3,,,0,3,,
2014/07/17,07,7,,,0,7,,
2014/07/17,08,19,,,1,18,,
2014/07/17,09,19,,,1,18,,
2014/07/17,10,30,,,9,21,,
2014/07/17,11,56,,,14,42,,
2014/07/17,12,77,,,36,41,,
2014/07/17,13,80,,,38,42,,
2014/07/17,14,59,,,19,40,,
2014/07/17,15,79,,,38,41,,
2014/07/17,16,84,,,43,41,,
2014/07/17,17,71,,,30,41,,
2014/07/17,18,59,,,19,40,,
2014/07/17,19,81,,,35,46,,
2014/07/17,20,80,,,33,47,,
2014/07/17,21,72,,,25,47,,
2014/07/17,22,57,,,10,47,,
2014/07/17,23,68,,,23,45,,
2014/07/17,24,42,,,2,40,,
2014/07/18,01,12,,,1,11,,
2014/07/18,02,4,,,1,3,,
2014/07/18,03,4,,,1,3,,
2014/07/18,04,4,,,1,3,,
2014/07/18,05,4,,,1,3,,
2014/07/18,06,4,,,1,3,,
2014/07/18,07,10,,,2,8,,
2014/07/18,08,22,,,4,18,,
2014/07/18,09,23,,,4,19,,
2014/07/18,10,39,,,17,22,,
2014/07/18,11,72,,,31,41,,
2014/07/18,12,70,,,29,41,,
2014/07/18,13,68,,,27,41,,
2014/07/18,14,68,,,29,39,,
2014/07/18,15,51,,,12,39,,
2014/07/18,16,69,,,29,40,,
2014/07/18,17,77,,,37,40,,
2014/07/18,18,77,,,38,39,,
2014/07/18,19,57,,,13,44,,
2014/07/18,20,67,,,21,46,,
2014/07/18,21,72,,,26,46,,
2014/07/18,22,63,,,17,46,,
2014/07/18,23,57,,,12,45,,
2014/07/18,24,44,,,2,42,,
2014/07/19,01,12,,,1,11,,
2014/07/19,02,4,,,1,3,,
2014/07/19,03,4,,,1,3,,
2014/07/19,04,4,,,1,3,,
2014/07/19,05,4,,,1,3,,
2014/07/19,06,4,,,1,3,,
2014/07/19,07,8,,,1,7,,
2014/07/19,08,20,,,2,18,,
2014/07/19,09,20,,,2,18,,
2014/07/19,10,34,,,10,24,,
2014/07/19,11,46,,,4,42,,
2014/07/19,12,59,,,17,42,,
2014/07/19,13,47,,,6,41,,
2014/07/19,14,63,,,22,41,,
2014/07/19,15,70,,,28,42,,
2014/07/19,16,66,,,25,41,,
2014/07/19,17,79,,,39,40,,
2014/07/19,18,84,,,43,41,,
2014/07/19,19,78,,,33,45,,
2014/07/19,20,56,,,15,41,,
2014/07/19,21,70,,,28,42,,
2014/07/19,22,61,,,20,41,,
2014/07/19,23,43,,,4,39,,
2014/07/19,24,41,,,3,38,,
2014/07/20,01,23,,,0,23,,
2014/07/20,02,3,,,0,3,,
2014/07/20,03,3,,,0,3,,
2014/07/20,04,3,,,0,3,,
2014/07/20,05,3,,,0,3,,
2014/07/20,06,3,,,0,3,,
2014/07/20,07,18,,,2,16,,
2014/07/20,08,21,,,3,18,,
2014/07/20,09,22,,,3,19,,
2014/07/20,10,58,,,32,26,,
2014/07/20,11,95,,,54,41,,
2014/07/20,12,88,,,47,41,,
2014/07/20,13,75,,,35,40,,
2014/07/20,14,101,,,61,40,,
2014/07/20,15,95,,,55,40,,
2014/07/20,16,101,,,61,40,,
2014/07/20,17,101,,,61,40,,
2014/07/20,18,100,,,60,40,,
2014/07/20,19,87,,,42,45,,
2014/07/20,20,73,,,27,46,,
2014/07/20,21,76,,,30,46,,
2014/07/20,22,71,,,25,46,,
2014/07/20,23,52,,,9,43,,
2014/07/20,24,55,,,15,40,,
2014/07/21,01,18,,,1,17,,
2014/07/21,02,4,,,1,3,,
2014/07/21,03,4,,,1,3,,
2014/07/21,04,4,,,1,3,,
2014/07/21,05,4,,,1,3,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,11,,,2,9,,
2014/07/21,08,21,,,3,18,,
2014/07/21,09,23,,,4,19,,
2014/07/21,10,72,,,49,23,,
2014/07/21,11,85,,,44,41,,
2014/07/21,12,107,,,67,40,,
2014/07/21,13,104,,,64,40,,
2014/07/21,14,99,,,59,40,,
2014/07/21,15,110,,,70,40,,
2014/07/21,16,96,,,56,40,,
2014/07/21,17,116,,,77,39,,
2014/07/21,18,97,,,57,40,,
2014/07/21,19,78,,,34,44,,
2014/07/21,20,75,,,29,46,,
2014/07/21,21,81,,,35,46,,
2014/07/21,22,79,,,33,46,,
2014/07/21,23,46,,,5,41,,
2014/07/21,24,42,,,4,38,,
2014/07/22,01,7,,,0,7,,
2014/07/22,02,3,,,0,3,,
2014/07/22,03,3,,,0,3,,
2014/07/22,04,3,,,0,3,,
2014/07/22,05,4,,,1,3,,
2014/07/22,06,4,,,1,3,,
2014/07/22,07,5,,,1,4,,
2014/07/22,08,21,,,3,18,,
2014/07/22,09,21,,,3,18,,
2014/07/22,10,72,,,48,24,,
2014/07/22,11,110,,,69,41,,
2014/07/22,12,104,,,63,41,,
2014/07/22,13,103,,,61,42,,
2014/07/22,14,110,,,70,40,,
2014/07/22,15,103,,,63,40,,
2014/07/22,16,101,,,60,41,,
2014/07/22,17,104,,,64,40,,
2014/07/22,18,91,,,50,41,,
2014/07/22,19,86,,,40,46,,
2014/07/22,20,83,,,37,46,,
2014/07/22,21,75,,,34,41,,
2014/07/22,22,62,,,21,41,,
2014/07/22,23,75,,,35,40,,
2014/07/22,24,39,,,1,38,,
2014/07/23,01,6,,,0,6,,
2014/07/23,02,3,,,0,3,,
2014/07/23,03,3,,,0,3,,
2014/07/23,04,3,,,0,3,,
2014/07/23,05,3,,,0,3,,
2014/07/23,06,3,,,0,3,,
2014/07/23,07,11,,,1,10,,
2014/07/23,08,20,,,2,18,,
2014/07/23,09,21,,,3,18,,
2014/07/23,10,71,,,47,24,,
2014/07/23,11,81,,,39,42,,
2014/07/23,12,106,,,64,42,,
2014/07/23,13,93,,,51,42,,
2014/07/23,14,94,,,53,41,,
2014/07/23,15,88,,,47,41,,
2014/07/23,16,81,,,39,42,,
2014/07/23,17,63,,,22,41,,
2014/07/23,18,77,,,36,41,,
2014/07/23,19,85,,,39,46,,
2014/07/23,20,80,,,34,46,,
2014/07/23,21,78,,,32,46,,
2014/07/23,22,57,,,11,46,,
2014/07/23,23,68,,,22,46,,
2014/07/23,24,52,,,9,43,,
2014/07/24,01,13,,,1,12,,
2014/07/24,02,3,,,0,3,,
2014/07/24,03,3,,,0,3,,
2014/07/24,04,3,,,0,3,,
2014/07/24,05,3,,,0,3,,
2014/07/24,06,3,,,0,3,,
2014/07/24,07,10,,,1,9,,
2014/07/24,08,20,,,2,18,,
2014/07/24,09,21,,,2,19,,
2014/07/24,10,40,,,18,22,,
2014/07/24,11,52,,,10,42,,
2014/07/24,12,71,,,29,42,,
2014/07/24,13,81,,,39,42,,
2014/07/24,14,71,,,30,41,,
2014/07/24,15,87,,,46,41,,
2014/07/24,16,95,,,54,41,,
2014/07/24,17,79,,,39,40,,
2014/07/24,18,57,,,15,42,,
2014/07/24,19,78,,,32,46,,
2014/07/24,20,81,,,34,47,,
2014/07/24,21,73,,,26,47,,
2014/07/24,22,53,,,6,47,,
2014/07/24,23,65,,,24,41,,
2014/07/24,24,42,,,3,39,,
2014/07/25,01,19,,,0,19,,
2014/07/25,02,4,,,1,3,,
2014/07/25,03,4,,,1,3,,
2014/07/25,04,3,,,0,3,,
2014/07/25,05,3,,,0,3,,
2014/07/25,06,3,,,0,3,,
2014/07/25,07,15,,,2,13,,
2014/07/25,08,22,,,4,18,,
2014/07/25,09,22,,,3,19,,
2014/07/25,10,53,,,31,22,,
2014/07/25,11,111,,,69,42,,
2014/07/25,12,106,,,64,42,,
2014/07/25,13,107,,,65,42,,
2014/07/25,14,104,,,64,40,,
2014/07/25,15,102,,,62,40,,
2014/07/25,16,104,,,63,41,,
2014/07/25,17,123,,,82,41,,
2014/07/25,18,109,,,69,40,,
2014/07/25,19,109,,,63,46,,
2014/07/25,20,92,,,45,47,,
2014/07/25,21,90,,,43,47,,
2014/07/25,22,79,,,32,47,,
2014/07/25,23,69,,,26,43,,
2014/07/25,24,52,,,13,39,,
2014/07/26,01,16,,,0,16,,
2014/07/26,02,3,,,0,3,,
2014/07/26,03,2,,,0,2,,
2014/07/26,04,3,,,0,3,,
2014/07/26,05,3,,,0,3,,
2014/07/26,06,3,,,0,3,,
2014/07/26,07,8,,,1,7,,
2014/07/26,08,20,,,2,18,,
2014/07/26,09,22,,,3,19,,
2014/07/26,10,53,,,31,22,,
2014/07/26,11,117,,,75,42,,
2014/07/26,12,115,,,74,41,,
2014/07/26,13,111,,,70,41,,
2014/07/26,14,109,,,69,40,,
2014/07/26,15,108,,,67,41,,
2014/07/26,16,109,,,68,41,,
2014/07/26,17,111,,,71,40,,
2014/07/26,18,111,,,70,41,,
2014/07/26,19,120,,,74,46,,
2014/07/26,20,115,,,69,46,,
2014/07/26,21,107,,,60,47,,
2014/07/26,22,106,,,59,47,,
2014/07/26,23,98,,,51,47,,
2014/07/26,24,61,,,18,43,,
2014/07/27,01,13,,,1,12,,
2014/07/27,02,4,,,1,3,,
2014/07/27,03,4,,,1,3,,
2014/07/27,04,4,,,1,3,,
2014/07/27,05,4,,,1,3,,
2014/07/27,06,4,,,1,3,,
2014/07/27,07,8,,,1,7,,
2014/07/27,08,21,,,3,18,,
2014/07/27,09,21,,,3,18,,
2014/07/27,10,54,,,31,23,,
2014/07/27,11,82,,,41,41,,
2014/07/27,12,68,,,27,41,,
2014/07/27,13,68,,,26,42,,
2014/07/27,14,73,,,32,41,,
2014/07/27,15,79,,,38,41,,
2014/07/27,16,67,,,27,40,,
2014/07/27,17,69,,,28,41,,
2014/07/27,18,75,,,34,41,,
2014/07/27,19,78,,,32,46,,
2014/07/27,20,53,,,7,46,,
2014/07/27,21,72,,,25,47,,
2014/07/27,22,68,,,22,46,,
2014/07/27,23,47,,,6,41,,
2014/07/27,24,48,,,9,39,,
2014/07/28,01,12,,,0,12,,
2014/07/28,02,3,,,0,3,,
2014/07/28,03,3,,,0,3,,
2014/07/28,04,2,,,0,2,,
2014/07/28,05,2,,,0,2,,
2014/07/28,06,3,,,0,3,,
2014/07/28,07,10,,,1,9,,
2014/07/28,08,20,,,2,18,,
2014/07/28,09,21,,,3,18,,
2014/07/28,10,51,,,28,23,,
2014/07/28,11,72,,,31,41,,
2014/07/28,12,88,,,47,41,,
2014/07/28,13,74,,,35,39,,
2014/07/28,14,83,,,45,38,,
2014/07/28,15,86,,,47,39,,
2014/07/28,16,86,,,47,39,,
2014/07/28,17,86,,,47,39,,
2014/07/28,18,80,,,41,39,,
2014/07/28,19,74,,,28,46,,
2014/07/28,20,71,,,25,46,,
2014/07/28,21,58,,,12,46,,
2014/07/28,22,64,,,18,46,,
2014/07/28,23,60,,,17,43,,
2014/07/28,24,44,,,5,39,,
2014/07/29,01,13,,,1,12,,
2014/07/29,02,4,,,1,3,,
2014/07/29,03,4,,,1,3,,
2014/07/29,04,4,,,1,3,,
2014/07/29,05,3,,,1,2,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,13,,,2,11,,
2014/07/29,08,21,,,3,18,,
2014/07/29,09,23,,,4,19,,
2014/07/29,10,50,,,27,23,,
2014/07/29,11,84,,,44,40,,
2014/07/29,12,89,,,49,40,,
2014/07/29,13,91,,,51,40,,
2014/07/29,14,93,,,54,39,,
2014/07/29,15,98,,,59,39,,
2014/07/29,16,92,,,52,40,,
2014/07/29,17,87,,,48,39,,
2014/07/29,18,94,,,55,39,,
2014/07/29,19,92,,,47,45,,
2014/07/29,20,71,,,26,45,,
2014/07/29,21,79,,,33,46,,
2014/07/29,22,81,,,35,46,,
2014/07/29,23,60,,,15,45,,
2014/07/29,24,44,,,2,42,,
2014/07/30,01,13,,,1,12,,
2014/07/30,02,4,,,1,3,,
2014/07/30,03,3,,,1,2,,
2014/07/30,04,4,,,1,3,,
2014/07/30,05,4,,,1,3,,
2014/07/30,06,4,,,1,3,,
2014/07/30,07,7,,,1,6,,
2014/07/30,08,20,,,2,18,,
2014/07/30,09,21,,,2,19,,
2014/07/30,10,57,,,35,22,,
2014/07/30,11,116,,,74,42,,
2014/07/30,12,116,,,74,42,,
2014/07/30,13,115,,,73,42,,
2014/07/30,14,112,,,72,40,,
2014/07/30,15,103,,,63,40,,
2014/07/30,16,103,,,63,40,,
2014/07/30,17,110,,,70,40,,
2014/07/30,18,114,,,74,40,,
2014/07/30,19,116,,,70,46,,
2014/07/30,20,94,,,47,47,,
2014/07/30,21,93,,,47,46,,
2014/07/30,22,77,,,36,41,,
2014/07/30,23,48,,,9,39,,
2014/07/30,24,48,,,10,38,,
2014/07/31,01,15,,,1,14,,
2014/07/31,02,3,,,0,3,,
2014/07/31,03,3,,,0,3,,
2014/07/31,04,3,,,0,3,,
2014/07/31,05,3,,,0,3,,
2014/07/31,06,3,,,0,3,,
2014/07/31,07,13,,,1,12,,
2014/07/31,08,20,,,2,18,,
2014/07/31,09,21,,,2,19,,
2014/07/31,10,50,,,28,22,,
2014/07/31,11,105,,,64,41,,
2014/07/31,12,105,,,64,41,,
2014/07/31,13,104,,,63,41,,
2014/07/31,14,104,,,64,40,,
2014/07/31,15,104,,,64,40,,
2014/07/31,16,105,,,65,40,,
2014/07/31,17,104,,,64,40,,
2014/07/31,18,102,,,62,40,,
2014/07/31,19,108,,,61,47,,
2014/07/31,20,97,,,51,46,,
2014/07/31,21,94,,,47,47,,
2014/07/31,22,81,,,34,47,,
2014/07/31,23,75,,,31,44,,
2014/07/31,24,52,,,12,40,,
2014/08/01,01,16,,,0,16,,
2014/08/01,02,3,,,0,3,,
2014/08/01,03,3,,,0,3,,
2014/08/01,04,3,,,0,3,,
2014/08/01,05,3,,,0,3,,
2014/08/01,06,3,,,0,3,,
2014/08/01,07,18,,,2,16,,
2014/08/01,08,20,,,2,18,,
