計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,04,10,,,1,3,,
2013/11/04,05,9,,,1,3,,
2013/11/04,06,10,,,1,3,,
2013/11/04,07,10,,,1,3,,
2013/11/04,08,10,,,1,3,,
2013/11/04,09,13,,,1,7,,
2013/11/04,10,96,,,1,78,,
2013/11/04,11,128,,,1,81,,
2013/11/04,12,128,,,1,82,,
2013/11/04,13,128,,,1,81,,
2013/11/04,14,129,,,1,81,,
2013/11/04,15,130,,,1,82,,
2013/11/04,16,129,,,1,81,,
2013/11/04,17,132,,,1,84,,
2013/11/04,18,143,,,1,92,,
2013/11/04,19,142,,,1,92,,
2013/11/04,20,144,,,1,93,,
2013/11/04,21,54,,,1,47,,
2013/11/04,22,10,,,1,3,,
2013/11/04,23,10,,,1,3,,
2013/11/04,24,10,,,1,3,,
2013/11/05,01,9,,,1,3,,
2013/11/05,02,10,,,1,3,,
2013/11/05,03,10,,,1,3,,
2013/11/05,04,10,,,1,3,,
2013/11/05,05,9,,,1,3,,
2013/11/05,06,10,,,1,3,,
2013/11/05,07,10,,,1,3,,
2013/11/05,08,10,,,1,3,,
2013/11/05,09,9,,,1,3,,
2013/11/05,10,91,,,1,71,,
2013/11/05,11,128,,,1,81,,
2013/11/05,12,128,,,1,81,,
2013/11/05,13,129,,,1,81,,
2013/11/05,14,128,,,1,81,,
2013/11/05,15,131,,,3,81,,
2013/11/05,16,145,,,14,84,,
2013/11/05,17,136,,,1,87,,
2013/11/05,18,145,,,1,96,,
2013/11/05,19,142,,,1,93,,
2013/11/05,20,142,,,1,92,,
2013/11/05,21,41,,,1,32,,
2013/11/05,22,10,,,1,3,,
2013/11/05,23,10,,,1,3,,
2013/11/05,24,10,,,1,3,,
2013/11/06,01,10,,,1,3,,
2013/11/06,02,10,,,1,3,,
2013/11/06,03,9,,,1,3,,
2013/11/06,04,10,,,1,3,,
2013/11/06,05,10,,,1,3,,
2013/11/06,06,10,,,1,3,,
2013/11/06,07,9,,,1,3,,
2013/11/06,08,10,,,1,3,,
2013/11/06,09,9,,,1,3,,
2013/11/06,10,39,,,1,25,,
2013/11/06,11,128,,,1,80,,
2013/11/06,12,127,,,1,80,,
2013/11/06,13,127,,,1,80,,
2013/11/06,14,126,,,1,79,,
2013/11/06,15,127,,,1,79,,
2013/11/06,16,127,,,1,79,,
2013/11/06,17,130,,,1,82,,
2013/11/06,18,142,,,1,91,,
2013/11/06,19,141,,,1,92,,
2013/11/06,20,141,,,1,91,,
2013/11/06,21,40,,,1,31,,
2013/11/06,22,30,,,1,24,,
2013/11/06,23,11,,,1,3,,
2013/11/06,24,10,,,1,3,,
2013/11/07,01,9,,,1,3,,
2013/11/07,02,10,,,1,3,,
2013/11/07,03,10,,,1,3,,
2013/11/07,04,10,,,1,3,,
2013/11/07,05,10,,,1,3,,
2013/11/07,06,10,,,1,3,,
2013/11/07,07,9,,,1,3,,
2013/11/07,08,10,,,1,3,,
2013/11/07,09,10,,,1,3,,
2013/11/07,10,50,,,1,34,,
2013/11/07,11,127,,,1,80,,
2013/11/07,12,127,,,1,79,,
2013/11/07,13,128,,,1,81,,
2013/11/07,14,126,,,1,79,,
2013/11/07,15,126,,,1,79,,
2013/11/07,16,126,,,1,79,,
2013/11/07,17,128,,,1,81,,
2013/11/07,18,141,,,1,91,,
2013/11/07,19,140,,,1,91,,
2013/11/07,20,141,,,1,92,,
2013/11/07,21,93,,,1,80,,
2013/11/07,22,23,,,1,17,,
2013/11/07,23,12,,,1,5,,
2013/11/07,24,15,,,1,9,,
2013/11/08,01,10,,,1,3,,
2013/11/08,02,10,,,1,3,,
2013/11/08,03,10,,,1,3,,
2013/11/08,04,9,,,1,3,,
2013/11/08,05,10,,,1,3,,
2013/11/08,06,10,,,1,3,,
2013/11/08,07,10,,,1,3,,
2013/11/08,08,9,,,1,3,,
2013/11/08,09,10,,,1,3,,
2013/11/08,10,88,,,1,69,,
2013/11/08,11,129,,,1,81,,
2013/11/08,12,129,,,1,82,,
2013/11/08,13,129,,,1,82,,
2013/11/08,14,128,,,1,81,,
2013/11/08,15,129,,,1,81,,
2013/11/08,16,128,,,1,81,,
2013/11/08,17,130,,,1,82,,
2013/11/08,18,142,,,1,92,,
2013/11/08,19,142,,,1,92,,
2013/11/08,20,143,,,1,92,,
2013/11/08,21,47,,,1,36,,
2013/11/08,22,79,,,1,72,,
2013/11/08,23,37,,,1,31,,
2013/11/08,24,10,,,1,3,,
2013/11/09,01,10,,,1,3,,
2013/11/09,02,10,,,1,3,,
2013/11/09,03,10,,,1,3,,
2013/11/09,04,9,,,1,3,,
2013/11/09,05,10,,,1,3,,
2013/11/09,06,10,,,1,3,,
2013/11/09,07,9,,,1,3,,
2013/11/09,08,10,,,1,3,,
2013/11/09,09,10,,,1,3,,
2013/11/09,10,61,,,1,39,,
2013/11/09,11,130,,,1,83,,
2013/11/09,12,130,,,1,82,,
2013/11/09,13,130,,,1,82,,
2013/11/09,14,129,,,1,82,,
2013/11/09,15,129,,,1,82,,
2013/11/09,16,130,,,1,83,,
2013/11/09,17,130,,,1,84,,
2013/11/09,18,143,,,1,93,,
2013/11/09,19,142,,,1,93,,
2013/11/09,20,143,,,1,93,,
2013/11/09,21,65,,,1,56,,
2013/11/09,22,16,,,1,10,,
2013/11/09,23,12,,,1,5,,
2013/11/09,24,12,,,1,5,,
2013/11/10,01,10,,,1,3,,
2013/11/10,02,9,,,1,3,,
2013/11/10,03,10,,,1,3,,
2013/11/10,04,10,,,1,3,,
2013/11/10,05,9,,,1,3,,
2013/11/10,06,10,,,1,3,,
2013/11/10,07,10,,,1,3,,
2013/11/10,08,10,,,1,3,,
2013/11/10,09,10,,,1,3,,
2013/11/10,10,88,,,1,64,,
2013/11/10,11,130,,,1,83,,
2013/11/10,12,130,,,1,83,,
2013/11/10,13,130,,,1,82,,
2013/11/10,14,131,,,1,83,,
2013/11/10,15,130,,,1,82,,
2013/11/10,16,130,,,1,82,,
2013/11/10,17,132,,,1,84,,
2013/11/10,18,142,,,1,93,,
2013/11/10,19,143,,,1,93,,
2013/11/10,20,142,,,1,93,,
2013/11/10,21,41,,,1,33,,
2013/11/10,22,10,,,1,4,,
2013/11/10,23,10,,,1,4,,
2013/11/10,24,11,,,1,3,,
2013/11/11,01,10,,,1,4,,
2013/11/11,02,10,,,1,4,,
2013/11/11,03,10,,,1,3,,
2013/11/11,04,10,,,1,3,,
2013/11/11,05,10,,,1,4,,
2013/11/11,06,10,,,1,4,,
2013/11/11,07,10,,,1,4,,
2013/11/11,08,11,,,1,4,,
2013/11/11,09,10,,,1,4,,
2013/11/11,10,86,,,1,70,,
2013/11/11,11,129,,,1,81,,
2013/11/11,12,129,,,1,81,,
2013/11/11,13,132,,,1,82,,
2013/11/11,14,129,,,1,81,,
2013/11/11,15,130,,,1,81,,
2013/11/11,16,131,,,1,81,,
2013/11/11,17,131,,,1,83,,
2013/11/11,18,144,,,1,93,,
2013/11/11,19,144,,,1,93,,
2013/11/11,20,145,,,1,93,,
2013/11/11,21,55,,,1,38,,
2013/11/11,22,10,,,1,3,,
2013/11/11,23,10,,,1,3,,
2013/11/11,24,10,,,1,3,,
2013/11/12,01,10,,,1,3,,
2013/11/12,02,10,,,1,3,,
2013/11/12,03,10,,,1,3,,
2013/11/12,04,10,,,1,3,,
2013/11/12,05,10,,,1,3,,
2013/11/12,06,10,,,1,3,,
2013/11/12,07,10,,,1,3,,
2013/11/12,08,10,,,1,3,,
2013/11/12,09,10,,,1,3,,
2013/11/12,10,66,,,1,47,,
2013/11/12,11,132,,,1,82,,
2013/11/12,12,132,,,1,82,,
2013/11/12,13,132,,,1,83,,
2013/11/12,14,130,,,1,81,,
2013/11/12,15,131,,,1,82,,
2013/11/12,16,130,,,1,82,,
2013/11/12,17,132,,,1,83,,
2013/11/12,18,142,,,1,92,,
2013/11/12,19,143,,,1,92,,
2013/11/12,20,142,,,1,93,,
2013/11/12,21,21,,,1,13,,
2013/11/12,22,10,,,1,4,,
2013/11/12,23,10,,,1,4,,
2013/11/12,24,11,,,1,3,,
2013/11/13,01,10,,,1,3,,
2013/11/13,02,10,,,1,4,,
2013/11/13,03,10,,,1,3,,
2013/11/13,04,10,,,1,3,,
2013/11/13,05,10,,,1,3,,
2013/11/13,06,10,,,1,3,,
2013/11/13,07,10,,,1,3,,
2013/11/13,08,9,,,1,3,,
2013/11/13,09,10,,,1,3,,
2013/11/13,10,67,,,1,51,,
2013/11/13,11,130,,,1,81,,
2013/11/13,12,130,,,1,81,,
2013/11/13,13,130,,,1,82,,
2013/11/13,14,130,,,1,81,,
2013/11/13,15,129,,,1,81,,
2013/11/13,16,129,,,1,81,,
2013/11/13,17,131,,,1,82,,
2013/11/13,18,143,,,1,91,,
2013/11/13,19,142,,,1,92,,
2013/11/13,20,142,,,1,92,,
2013/11/13,21,41,,,1,33,,
2013/11/13,22,11,,,1,4,,
2013/11/13,23,10,,,1,4,,
2013/11/13,24,10,,,1,4,,
2013/11/14,01,10,,,1,4,,
2013/11/14,02,10,,,1,4,,
2013/11/14,03,10,,,1,4,,
2013/11/14,04,10,,,1,3,,
2013/11/14,05,10,,,1,4,,
2013/11/14,06,10,,,1,3,,
2013/11/14,07,10,,,1,3,,
2013/11/14,08,10,,,1,3,,
2013/11/14,09,10,,,1,3,,
2013/11/14,10,42,,,1,25,,
2013/11/14,11,127,,,1,80,,
2013/11/14,12,128,,,1,81,,
2013/11/14,13,129,,,1,81,,
2013/11/14,14,128,,,1,80,,
2013/11/14,15,127,,,1,80,,
2013/11/14,16,126,,,1,80,,
2013/11/14,17,130,,,1,83,,
2013/11/14,18,141,,,1,91,,
2013/11/14,19,142,,,1,92,,
2013/11/14,20,142,,,1,93,,
2013/11/14,21,59,,,1,41,,
2013/11/14,22,10,,,1,4,,
2013/11/14,23,11,,,1,4,,
2013/11/14,24,10,,,1,3,,
2013/11/15,01,9,,,1,3,,
2013/11/15,02,10,,,1,3,,
2013/11/15,03,10,,,1,3,,
2013/11/15,04,9,,,1,3,,
2013/11/15,05,10,,,1,3,,
2013/11/15,06,9,,,1,3,,
2013/11/15,07,10,,,1,3,,
2013/11/15,08,10,,,1,3,,
2013/11/15,09,9,,,1,3,,
2013/11/15,10,44,,,1,28,,
2013/11/15,11,128,,,1,81,,
2013/11/15,12,129,,,1,80,,
2013/11/15,13,130,,,1,82,,
2013/11/15,14,129,,,1,81,,
2013/11/15,15,127,,,1,81,,
2013/11/15,16,129,,,1,81,,
2013/11/15,17,130,,,1,83,,
2013/11/15,18,142,,,1,92,,
2013/11/15,19,142,,,1,92,,
2013/11/15,20,142,,,1,92,,
2013/11/15,21,43,,,1,33,,
2013/11/15,22,34,,,1,27,,
2013/11/15,23,27,,,1,21,,
2013/11/15,24,10,,,1,4,,
2013/11/16,01,11,,,1,3,,
2013/11/16,02,9,,,1,3,,
2013/11/16,03,10,,,1,3,,
2013/11/16,04,10,,,1,3,,
2013/11/16,05,10,,,1,3,,
2013/11/16,06,9,,,1,3,,
2013/11/16,07,10,,,1,3,,
2013/11/16,08,10,,,1,3,,
2013/11/16,09,10,,,1,3,,
2013/11/16,10,82,,,1,65,,
2013/11/16,11,129,,,1,81,,
2013/11/16,12,129,,,1,81,,
2013/11/16,13,131,,,1,82,,
2013/11/16,14,130,,,1,82,,
2013/11/16,15,129,,,1,82,,
2013/11/16,16,130,,,1,82,,
2013/11/16,17,131,,,1,83,,
2013/11/16,18,142,,,1,92,,
2013/11/16,19,143,,,1,92,,
2013/11/16,20,143,,,1,92,,
2013/11/16,21,35,,,1,20,,
2013/11/16,22,10,,,1,3,,
2013/11/16,23,10,,,1,3,,
2013/11/16,24,10,,,1,3,,
2013/11/17,01,10,,,1,3,,
2013/11/17,02,9,,,1,3,,
2013/11/17,03,10,,,1,3,,
2013/11/17,04,10,,,1,3,,
2013/11/17,05,10,,,1,3,,
2013/11/17,06,10,,,1,3,,
2013/11/17,07,10,,,1,3,,
2013/11/17,08,10,,,1,3,,
2013/11/17,09,10,,,1,3,,
2013/11/17,10,47,,,1,27,,
2013/11/17,11,131,,,1,83,,
2013/11/17,12,130,,,1,83,,
2013/11/17,13,129,,,1,82,,
2013/11/17,14,128,,,1,82,,
2013/11/17,15,129,,,1,82,,
2013/11/17,16,128,,,1,82,,
2013/11/17,17,131,,,1,84,,
2013/11/17,18,143,,,1,93,,
2013/11/17,19,143,,,1,93,,
2013/11/17,20,142,,,1,92,,
2013/11/17,21,43,,,1,33,,
2013/11/17,22,10,,,1,3,,
2013/11/17,23,10,,,1,3,,
2013/11/17,24,10,,,1,4,,
2013/11/18,01,18,,,1,11,,
2013/11/18,02,10,,,1,3,,
2013/11/18,03,9,,,1,3,,
2013/11/18,04,10,,,1,3,,
2013/11/18,05,10,,,1,3,,
2013/11/18,06,10,,,1,3,,
2013/11/18,07,10,,,1,3,,
2013/11/18,08,10,,,1,3,,
2013/11/18,09,10,,,1,3,,
2013/11/18,10,82,,,1,67,,
2013/11/18,11,128,,,1,80,,
2013/11/18,12,128,,,1,80,,
2013/11/18,13,129,,,1,81,,
2013/11/18,14,130,,,1,81,,
2013/11/18,15,129,,,1,80,,
2013/11/18,16,128,,,1,80,,
2013/11/18,17,129,,,1,82,,
2013/11/18,18,140,,,1,91,,
2013/11/18,19,142,,,1,92,,
2013/11/18,20,141,,,1,91,,
2013/11/18,21,30,,,1,17,,
2013/11/18,22,10,,,1,3,,
2013/11/18,23,10,,,1,3,,
2013/11/18,24,9,,,1,3,,
2013/11/19,01,10,,,1,3,,
2013/11/19,02,10,,,1,3,,
2013/11/19,03,10,,,1,3,,
2013/11/19,04,10,,,1,3,,
2013/11/19,05,9,,,1,3,,
2013/11/19,06,10,,,1,3,,
2013/11/19,07,10,,,1,3,,
2013/11/19,08,10,,,1,3,,
2013/11/19,09,10,,,1,3,,
2013/11/19,10,40,,,1,24,,
2013/11/19,11,129,,,1,80,,
2013/11/19,12,129,,,1,80,,
2013/11/19,13,130,,,1,81,,
2013/11/19,14,128,,,1,80,,
2013/11/19,15,128,,,1,79,,
2013/11/19,16,127,,,1,80,,
2013/11/19,17,129,,,1,82,,
2013/11/19,18,144,,,1,93,,
2013/11/19,19,143,,,1,93,,
2013/11/19,20,142,,,1,94,,
2013/11/19,21,27,,,1,10,,
2013/11/19,22,18,,,1,4,,
2013/11/19,23,10,,,1,3,,
2013/11/19,24,10,,,1,3,,
2013/11/20,01,10,,,1,3,,
2013/11/20,02,10,,,1,3,,
2013/11/20,03,10,,,1,3,,
2013/11/20,04,10,,,1,3,,
2013/11/20,05,9,,,1,3,,
2013/11/20,06,10,,,1,3,,
2013/11/20,07,10,,,1,3,,
2013/11/20,08,10,,,1,3,,
2013/11/20,09,10,,,1,3,,
2013/11/20,10,63,,,1,47,,
2013/11/20,11,126,,,1,79,,
2013/11/20,12,126,,,1,79,,
2013/11/20,13,128,,,1,81,,
2013/11/20,14,128,,,1,80,,
2013/11/20,15,127,,,1,80,,
2013/11/20,16,128,,,1,80,,
2013/11/20,17,131,,,1,83,,
2013/11/20,18,144,,,1,93,,
2013/11/20,19,145,,,1,94,,
2013/11/20,20,145,,,1,94,,
2013/11/20,21,32,,,1,19,,
2013/11/20,22,10,,,1,3,,
2013/11/20,23,9,,,1,3,,
2013/11/20,24,10,,,1,3,,
2013/11/21,01,9,,,1,3,,
2013/11/21,02,10,,,1,3,,
2013/11/21,03,10,,,1,3,,
2013/11/21,04,9,,,1,3,,
2013/11/21,05,10,,,1,3,,
2013/11/21,06,10,,,1,3,,
2013/11/21,07,9,,,1,3,,
2013/11/21,08,10,,,1,3,,
2013/11/21,09,26,,,1,19,,
2013/11/21,10,96,,,1,77,,
2013/11/21,11,130,,,1,82,,
2013/11/21,12,131,,,1,82,,
2013/11/21,13,130,,,1,81,,
2013/11/21,14,128,,,1,81,,
2013/11/21,15,128,,,1,80,,
2013/11/21,16,128,,,1,80,,
2013/11/21,17,129,,,1,82,,
2013/11/21,18,143,,,1,93,,
2013/11/21,19,144,,,1,94,,
2013/11/21,20,143,,,1,94,,
2013/11/21,21,54,,,1,46,,
2013/11/21,22,10,,,1,3,,
2013/11/21,23,10,,,1,4,,
2013/11/21,24,11,,,1,4,,
2013/11/22,01,22,,,1,16,,
2013/11/22,02,10,,,1,4,,
2013/11/22,03,10,,,1,4,,
2013/11/22,04,10,,,1,4,,
2013/11/22,05,10,,,1,3,,
2013/11/22,06,10,,,1,3,,
2013/11/22,07,10,,,1,3,,
2013/11/22,08,10,,,1,3,,
2013/11/22,09,9,,,1,3,,
2013/11/22,10,82,,,1,66,,
2013/11/22,11,127,,,1,79,,
2013/11/22,12,127,,,1,80,,
2013/11/22,13,127,,,1,80,,
2013/11/22,14,128,,,1,80,,
2013/11/22,15,128,,,1,81,,
2013/11/22,16,128,,,1,80,,
2013/11/22,17,130,,,1,83,,
2013/11/22,18,143,,,1,93,,
2013/11/22,19,142,,,1,93,,
2013/11/22,20,141,,,1,92,,
2013/11/22,21,21,,,1,12,,
2013/11/22,22,10,,,1,3,,
2013/11/22,23,10,,,1,3,,
2013/11/22,24,10,,,1,3,,
2013/11/23,01,10,,,1,3,,
2013/11/23,02,10,,,1,3,,
2013/11/23,03,10,,,1,3,,
2013/11/23,04,10,,,1,3,,
2013/11/23,05,10,,,1,3,,
2013/11/23,06,10,,,1,3,,
2013/11/23,07,10,,,1,3,,
2013/11/23,08,10,,,1,3,,
2013/11/23,09,10,,,1,3,,
2013/11/23,10,42,,,1,28,,
2013/11/23,11,129,,,1,81,,
2013/11/23,12,128,,,1,81,,
2013/11/23,13,130,,,1,82,,
2013/11/23,14,128,,,1,81,,
2013/11/23,15,127,,,1,81,,
2013/11/23,16,128,,,1,81,,
2013/11/23,17,130,,,1,83,,
2013/11/23,18,142,,,1,92,,
2013/11/23,19,144,,,1,93,,
2013/11/23,20,143,,,1,93,,
2013/11/23,21,87,,,1,76,,
2013/11/23,22,13,,,1,6,,
2013/11/23,23,10,,,1,4,,
2013/11/23,24,10,,,1,3,,
2013/11/24,01,10,,,1,3,,
2013/11/24,02,10,,,1,3,,
2013/11/24,03,10,,,1,3,,
2013/11/24,04,10,,,1,3,,
2013/11/24,05,11,,,1,3,,
2013/11/24,06,10,,,1,3,,
2013/11/24,07,10,,,1,3,,
2013/11/24,08,10,,,1,3,,
2013/11/24,09,10,,,1,3,,
2013/11/24,10,44,,,1,26,,
2013/11/24,11,130,,,1,83,,
2013/11/24,12,130,,,1,82,,
2013/11/24,13,130,,,1,82,,
2013/11/24,14,129,,,1,82,,
2013/11/24,15,129,,,1,82,,
2013/11/24,16,129,,,1,81,,
2013/11/24,17,133,,,1,84,,
2013/11/24,18,142,,,1,93,,
2013/11/24,19,143,,,1,93,,
2013/11/24,20,143,,,1,93,,
2013/11/24,21,61,,,1,50,,
2013/11/24,22,10,,,1,4,,
2013/11/24,23,10,,,1,4,,
2013/11/24,24,10,,,1,4,,
2013/11/25,01,11,,,1,4,,
2013/11/25,02,10,,,1,4,,
2013/11/25,03,10,,,1,4,,
2013/11/25,04,10,,,1,4,,
2013/11/25,05,10,,,1,4,,
2013/11/25,06,11,,,1,4,,
2013/11/25,07,10,,,1,4,,
2013/11/25,08,10,,,1,4,,
2013/11/25,09,10,,,1,4,,
2013/11/25,10,45,,,1,26,,
2013/11/25,11,129,,,1,81,,
2013/11/25,12,130,,,1,81,,
2013/11/25,13,131,,,1,82,,
2013/11/25,14,131,,,1,82,,
2013/11/25,15,130,,,1,82,,
2013/11/25,16,131,,,1,82,,
2013/11/25,17,131,,,1,83,,
2013/11/25,18,142,,,1,93,,
2013/11/25,19,143,,,1,93,,
2013/11/25,20,142,,,1,93,,
2013/11/25,21,25,,,1,18,,
2013/11/25,22,11,,,1,4,,
2013/11/25,23,12,,,1,5,,
2013/11/25,24,9,,,1,3,,
2013/11/26,01,10,,,1,3,,
2013/11/26,02,10,,,1,3,,
2013/11/26,03,10,,,1,3,,
2013/11/26,04,10,,,1,3,,
2013/11/26,05,10,,,1,3,,
2013/11/26,06,10,,,1,3,,
2013/11/26,07,10,,,1,4,,
2013/11/26,08,10,,,1,3,,
2013/11/26,09,10,,,1,3,,
2013/11/26,10,80,,,1,63,,
2013/11/26,11,129,,,1,80,,
2013/11/26,12,129,,,1,80,,
2013/11/26,13,130,,,1,82,,
2013/11/26,14,129,,,1,81,,
2013/11/26,15,129,,,1,81,,
2013/11/26,16,129,,,1,81,,
2013/11/26,17,130,,,1,82,,
2013/11/26,18,142,,,1,92,,
2013/11/26,19,143,,,1,93,,
2013/11/26,20,142,,,1,93,,
2013/11/26,21,19,,,1,10,,
2013/11/26,22,10,,,1,4,,
2013/11/26,23,10,,,1,4,,
2013/11/26,24,10,,,1,4,,
2013/11/27,01,10,,,1,3,,
2013/11/27,02,10,,,1,4,,
2013/11/27,03,10,,,1,4,,
2013/11/27,04,10,,,1,3,,
2013/11/27,05,10,,,1,4,,
2013/11/27,06,10,,,1,3,,
2013/11/27,07,10,,,1,3,,
2013/11/27,08,10,,,1,3,,
2013/11/27,09,10,,,1,3,,
2013/11/27,10,76,,,1,62,,
2013/11/27,11,129,,,1,81,,
2013/11/27,12,128,,,1,81,,
2013/11/27,13,131,,,1,82,,
2013/11/27,14,128,,,1,81,,
2013/11/27,15,130,,,1,81,,
2013/11/27,16,128,,,1,80,,
2013/11/27,17,130,,,1,82,,
2013/11/27,18,143,,,1,92,,
2013/11/27,19,143,,,1,93,,
2013/11/27,20,142,,,1,93,,
2013/11/27,21,47,,,1,38,,
2013/11/27,22,10,,,1,4,,
2013/11/27,23,10,,,1,4,,
2013/11/27,24,10,,,1,3,,
2013/11/28,01,10,,,1,3,,
2013/11/28,02,10,,,1,3,,
2013/11/28,03,10,,,1,3,,
2013/11/28,04,10,,,1,3,,
2013/11/28,05,10,,,1,4,,
2013/11/28,06,10,,,1,3,,
2013/11/28,07,10,,,1,3,,
2013/11/28,08,10,,,1,4,,
2013/11/28,09,10,,,1,3,,
2013/11/28,10,40,,,1,24,,
2013/11/28,11,130,,,1,80,,
2013/11/28,12,130,,,1,81,,
2013/11/28,13,131,,,1,81,,
2013/11/28,14,130,,,1,80,,
2013/11/28,15,131,,,1,81,,
2013/11/28,16,130,,,1,81,,
2013/11/28,17,132,,,1,83,,
2013/11/28,18,142,,,1,91,,
2013/11/28,19,144,,,1,92,,
2013/11/28,20,144,,,1,93,,
2013/11/28,21,38,,,1,23,,
2013/11/28,22,10,,,1,3,,
2013/11/28,23,10,,,1,3,,
2013/11/28,24,10,,,1,3,,
2013/11/29,01,10,,,1,3,,
2013/11/29,02,10,,,1,3,,
2013/11/29,03,10,,,1,3,,
2013/11/29,04,10,,,1,3,,
2013/11/29,05,10,,,1,3,,
2013/11/29,06,10,,,1,3,,
2013/11/29,07,10,,,1,3,,
2013/11/29,08,10,,,1,3,,
2013/11/29,09,9,,,1,3,,
2013/11/29,10,40,,,1,25,,
2013/11/29,11,130,,,1,81,,
2013/11/29,12,131,,,1,82,,
2013/11/29,13,133,,,1,83,,
2013/11/29,14,132,,,1,83,,
2013/11/29,15,131,,,1,83,,
2013/11/29,16,132,,,1,82,,
2013/11/29,17,135,,,1,84,,
2013/11/29,18,144,,,1,93,,
2013/11/29,19,145,,,1,94,,
2013/11/29,20,144,,,1,93,,
2013/11/29,21,55,,,1,47,,
2013/11/29,22,10,,,1,3,,
2013/11/29,23,10,,,1,3,,
2013/11/29,24,10,,,1,3,,
2013/11/30,01,10,,,1,3,,
2013/11/30,02,10,,,1,3,,
2013/11/30,03,9,,,1,3,,
2013/11/30,04,10,,,1,3,,
2013/11/30,05,10,,,1,3,,
2013/11/30,06,10,,,1,3,,
2013/11/30,07,10,,,1,3,,
2013/11/30,08,10,,,1,3,,
2013/11/30,09,10,,,1,3,,
2013/11/30,10,40,,,1,25,,
2013/11/30,11,131,,,1,82,,
2013/11/30,12,130,,,1,81,,
2013/11/30,13,131,,,1,82,,
2013/11/30,14,130,,,1,82,,
2013/11/30,15,131,,,1,83,,
2013/11/30,16,130,,,1,82,,
2013/11/30,17,133,,,1,84,,
2013/11/30,18,144,,,1,93,,
2013/11/30,19,145,,,1,94,,
2013/11/30,20,143,,,1,93,,
2013/11/30,21,62,,,1,51,,
2013/11/30,22,10,,,1,3,,
2013/11/30,23,10,,,1,3,,
2013/11/30,24,10,,,1,3,,
2013/12/01,01,10,,,1,3,,
2013/12/01,02,10,,,1,3,,
2013/12/01,03,10,,,1,3,,
2013/12/01,04,10,,,1,3,,
2013/12/01,05,10,,,1,3,,
2013/12/01,06,11,,,1,3,,
2013/12/01,07,10,,,1,3,,
2013/12/01,08,10,,,1,3,,
2013/12/01,09,10,,,1,3,,
2013/12/01,10,87,,,1,68,,
2013/12/01,11,132,,,1,82,,
2013/12/01,12,132,,,1,82,,
2013/12/01,13,133,,,1,83,,
2013/12/01,14,133,,,1,83,,
2013/12/01,15,132,,,1,83,,
2013/12/01,16,131,,,1,83,,
2013/12/01,17,135,,,1,85,,
2013/12/01,18,145,,,1,94,,
2013/12/01,19,146,,,1,94,,
2013/12/01,20,146,,,1,94,,
2013/12/01,21,55,,,1,37,,
2013/12/01,22,11,,,1,5,,
2013/12/01,23,10,,,1,4,,
2013/12/01,24,10,,,1,3,,
2013/12/02,01,10,,,1,3,,
2013/12/02,02,10,,,1,3,,
2013/12/02,03,10,,,1,3,,
2013/12/02,04,10,,,1,3,,
2013/12/02,05,10,,,1,3,,
2013/12/02,06,10,,,1,3,,
2013/12/02,07,9,,,1,3,,
2013/12/02,08,10,,,1,3,,
2013/12/02,09,10,,,1,3,,
2013/12/02,10,86,,,1,69,,
2013/12/02,11,130,,,1,81,,
2013/12/02,12,130,,,1,81,,
2013/12/02,13,131,,,1,82,,
2013/12/02,14,129,,,1,80,,
2013/12/02,15,128,,,1,80,,
2013/12/02,16,129,,,1,80,,
2013/12/02,17,132,,,1,82,,
2013/12/02,18,143,,,1,92,,
2013/12/02,19,143,,,1,93,,
2013/12/02,20,143,,,1,92,,
2013/12/02,21,126,,,1,82,,
2013/12/02,22,125,,,1,82,,
2013/12/02,23,125,,,1,82,,
2013/12/02,24,110,,,1,82,,
2013/12/03,01,90,,,1,83,,
2013/12/03,02,91,,,1,83,,
2013/12/03,03,66,,,1,59,,
2013/12/03,04,11,,,1,5,,
2013/12/03,05,10,,,1,3,,
2013/12/03,06,10,,,1,3,,
2013/12/03,07,9,,,1,3,,
2013/12/03,08,10,,,1,3,,
2013/12/03,09,10,,,1,3,,
2013/12/03,10,77,,,1,62,,
2013/12/03,11,130,,,1,80,,
2013/12/03,12,130,,,1,81,,
2013/12/03,13,131,,,1,82,,
2013/12/03,14,128,,,1,81,,
2013/12/03,15,129,,,1,81,,
2013/12/03,16,130,,,1,81,,
2013/12/03,17,131,,,1,83,,
2013/12/03,18,144,,,1,93,,
2013/12/03,19,145,,,1,94,,
2013/12/03,20,144,,,1,93,,
2013/12/03,21,61,,,1,46,,
2013/12/03,22,11,,,1,3,,
2013/12/03,23,10,,,1,4,,
2013/12/03,24,10,,,1,3,,
2013/12/04,01,10,,,1,3,,
2013/12/04,02,10,,,1,3,,
2013/12/04,03,10,,,1,4,,
2013/12/04,04,10,,,1,3,,
2013/12/04,05,10,,,1,3,,
2013/12/04,06,10,,,1,3,,
2013/12/04,07,10,,,1,3,,
2013/12/04,08,9,,,1,3,,
2013/12/04,09,10,,,1,3,,
2013/12/04,10,40,,,1,24,,
2013/12/04,11,132,,,1,82,,
2013/12/04,12,131,,,1,82,,
2013/12/04,13,132,,,1,82,,
2013/12/04,14,130,,,1,82,,
2013/12/04,15,129,,,1,81,,
2013/12/04,16,129,,,1,81,,
2013/12/04,17,132,,,1,83,,
