計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,06,8,0,,,1,,
2014/05/26,07,8,0,,,1,,
2014/05/26,08,12,0,,,3,,
2014/05/26,09,17,0,,,8,,
2014/05/26,10,28,1,,,15,,
2014/05/26,11,33,7,,,15,,
2014/05/26,12,30,4,,,15,,
2014/05/26,13,33,8,,,15,,
2014/05/26,14,30,4,,,15,,
2014/05/26,15,29,6,,,15,,
2014/05/26,16,28,2,,,15,,
2014/05/26,17,30,4,,,15,,
2014/05/26,18,27,1,,,15,,
2014/05/26,19,27,1,,,15,,
2014/05/26,20,32,1,,,20,,
2014/05/26,21,30,1,,,20,,
2014/05/26,22,32,1,,,20,,
2014/05/26,23,31,1,,,20,,
2014/05/26,24,32,1,,,20,,
2014/05/27,01,18,1,,,10,,
2014/05/27,02,8,0,,,1,,
2014/05/27,03,8,0,,,1,,
2014/05/27,04,8,0,,,1,,
2014/05/27,05,8,0,,,1,,
2014/05/27,06,8,0,,,1,,
2014/05/27,07,8,0,,,1,,
2014/05/27,08,13,0,,,4,,
2014/05/27,09,17,1,,,8,,
2014/05/27,10,35,8,,,15,,
2014/05/27,11,34,9,,,15,,
2014/05/27,12,35,9,,,15,,
2014/05/27,13,35,9,,,15,,
2014/05/27,14,35,9,,,15,,
2014/05/27,15,33,9,,,15,,
2014/05/27,16,36,10,,,15,,
2014/05/27,17,35,9,,,15,,
2014/05/27,18,34,8,,,15,,
2014/05/27,19,30,5,,,15,,
2014/05/27,20,32,1,,,20,,
2014/05/27,21,33,4,,,21,,
2014/05/27,22,32,1,,,20,,
2014/05/27,23,32,1,,,20,,
2014/05/27,24,33,1,,,20,,
2014/05/28,01,16,1,,,7,,
2014/05/28,02,9,0,,,1,,
2014/05/28,03,8,0,,,1,,
2014/05/28,04,9,0,,,1,,
2014/05/28,05,9,0,,,1,,
2014/05/28,06,9,0,,,2,,
2014/05/28,07,9,0,,,1,,
2014/05/28,08,14,1,,,5,,
2014/05/28,09,25,6,,,10,,
2014/05/28,10,36,10,,,15,,
2014/05/28,11,36,10,,,15,,
2014/05/28,12,37,9,,,16,,
2014/05/28,13,37,9,,,16,,
2014/05/28,14,36,9,,,15,,
2014/05/28,15,33,9,,,15,,
2014/05/28,16,36,9,,,15,,
2014/05/28,17,36,10,,,15,,
2014/05/28,18,36,9,,,15,,
2014/05/28,19,34,8,,,15,,
2014/05/28,20,32,1,,,20,,
2014/05/28,21,30,1,,,20,,
2014/05/28,22,32,1,,,20,,
2014/05/28,23,31,1,,,20,,
2014/05/28,24,31,1,,,20,,
2014/05/29,01,13,0,,,6,,
2014/05/29,02,9,0,,,1,,
2014/05/29,03,8,0,,,1,,
2014/05/29,04,8,0,,,1,,
2014/05/29,05,8,0,,,1,,
2014/05/29,06,8,0,,,1,,
2014/05/29,07,8,0,,,1,,
2014/05/29,08,12,0,,,3,,
2014/05/29,09,24,7,,,8,,
2014/05/29,10,35,9,,,15,,
2014/05/29,11,36,10,,,15,,
2014/05/29,12,36,10,,,15,,
2014/05/29,13,36,9,,,16,,
2014/05/29,14,35,9,,,16,,
2014/05/29,15,32,9,,,15,,
2014/05/29,16,35,9,,,15,,
2014/05/29,17,35,9,,,15,,
2014/05/29,18,35,9,,,15,,
2014/05/29,19,29,3,,,15,,
2014/05/29,20,34,3,,,20,,
2014/05/29,21,30,1,,,20,,
2014/05/29,22,32,1,,,20,,
2014/05/29,23,32,1,,,20,,
2014/05/29,24,32,1,,,20,,
2014/05/30,01,21,1,,,11,,
2014/05/30,02,11,0,,,3,,
2014/05/30,03,8,0,,,1,,
2014/05/30,04,9,0,,,1,,
2014/05/30,05,9,0,,,1,,
2014/05/30,06,9,0,,,1,,
2014/05/30,07,10,0,,,2,,
2014/05/30,08,12,0,,,4,,
2014/05/30,09,18,1,,,8,,
2014/05/30,10,35,9,,,15,,
2014/05/30,11,34,9,,,15,,
2014/05/30,12,36,9,,,16,,
2014/05/30,13,36,9,,,16,,
2014/05/30,14,36,9,,,15,,
2014/05/30,15,33,9,,,15,,
2014/05/30,16,36,9,,,15,,
2014/05/30,17,36,9,,,15,,
2014/05/30,18,35,9,,,15,,
2014/05/30,19,34,8,,,15,,
2014/05/30,20,39,8,,,20,,
2014/05/30,21,30,1,,,20,,
2014/05/30,22,32,1,,,20,,
2014/05/30,23,34,3,,,20,,
2014/05/30,24,32,1,,,20,,
2014/05/31,01,19,1,,,10,,
2014/05/31,02,9,0,,,1,,
2014/05/31,03,8,0,,,1,,
2014/05/31,04,8,0,,,1,,
2014/05/31,05,8,0,,,1,,
2014/05/31,06,8,0,,,1,,
2014/05/31,07,9,0,,,1,,
2014/05/31,08,13,1,,,4,,
2014/05/31,09,23,5,,,10,,
2014/05/31,10,35,9,,,15,,
2014/05/31,11,36,9,,,15,,
2014/05/31,12,37,9,,,15,,
2014/05/31,13,37,10,,,15,,
2014/05/31,14,37,10,,,15,,
2014/05/31,15,33,9,,,15,,
2014/05/31,16,37,9,,,16,,
2014/05/31,17,36,9,,,15,,
2014/05/31,18,36,9,,,15,,
2014/05/31,19,35,9,,,15,,
2014/05/31,20,39,8,,,20,,
2014/05/31,21,37,8,,,20,,
2014/05/31,22,35,4,,,20,,
2014/05/31,23,32,1,,,20,,
2014/05/31,24,35,5,,,20,,
2014/06/01,01,16,1,,,7,,
2014/06/01,02,8,0,,,1,,
2014/06/01,03,8,0,,,1,,
2014/06/01,04,8,0,,,1,,
2014/06/01,05,8,0,,,1,,
2014/06/01,06,8,0,,,1,,
2014/06/01,07,8,0,,,1,,
2014/06/01,08,14,1,,,4,,
2014/06/01,09,25,8,,,9,,
2014/06/01,10,35,9,,,15,,
2014/06/01,11,36,9,,,15,,
2014/06/01,12,37,9,,,15,,
2014/06/01,13,37,9,,,15,,
2014/06/01,14,38,9,,,16,,
2014/06/01,15,33,9,,,15,,
2014/06/01,16,37,9,,,16,,
2014/06/01,17,37,9,,,15,,
2014/06/01,18,37,10,,,15,,
2014/06/01,19,36,9,,,15,,
2014/06/01,20,40,9,,,20,,
2014/06/01,21,38,9,,,20,,
2014/06/01,22,39,8,,,20,,
2014/06/01,23,38,7,,,20,,
2014/06/01,24,33,3,,,20,,
2014/06/02,01,20,2,,,10,,
2014/06/02,02,9,0,,,1,,
2014/06/02,03,8,0,,,1,,
2014/06/02,04,8,0,,,1,,
2014/06/02,05,8,0,,,1,,
2014/06/02,06,9,0,,,1,,
2014/06/02,07,9,0,,,1,,
2014/06/02,08,17,4,,,4,,
2014/06/02,09,21,4,,,9,,
2014/06/02,10,37,9,,,15,,
2014/06/02,11,36,9,,,15,,
2014/06/02,12,37,9,,,16,,
2014/06/02,13,37,9,,,16,,
2014/06/02,14,37,10,,,15,,
2014/06/02,15,33,10,,,15,,
2014/06/02,16,37,9,,,15,,
2014/06/02,17,37,9,,,15,,
2014/06/02,18,37,9,,,15,,
2014/06/02,19,36,9,,,15,,
2014/06/02,20,41,9,,,20,,
2014/06/02,21,38,9,,,20,,
2014/06/02,22,39,8,,,20,,
2014/06/02,23,35,4,,,20,,
2014/06/02,24,35,4,,,20,,
2014/06/03,01,13,0,,,5,,
2014/06/03,02,9,0,,,1,,
2014/06/03,03,8,0,,,1,,
2014/06/03,04,9,0,,,1,,
2014/06/03,05,9,0,,,1,,
2014/06/03,06,9,0,,,1,,
2014/06/03,07,9,0,,,1,,
2014/06/03,08,13,1,,,4,,
2014/06/03,09,25,7,,,10,,
2014/06/03,10,36,9,,,15,,
2014/06/03,11,36,9,,,15,,
2014/06/03,12,37,10,,,16,,
2014/06/03,13,37,9,,,16,,
2014/06/03,14,37,10,,,16,,
2014/06/03,15,34,10,,,15,,
2014/06/03,16,37,9,,,16,,
2014/06/03,17,37,9,,,15,,
2014/06/03,18,36,10,,,15,,
2014/06/03,19,36,9,,,15,,
2014/06/03,20,40,9,,,20,,
2014/06/03,21,35,7,,,20,,
2014/06/03,22,36,5,,,20,,
2014/06/03,23,33,3,,,20,,
2014/06/03,24,36,5,,,20,,
2014/06/04,01,16,1,,,7,,
2014/06/04,02,9,0,,,1,,
2014/06/04,03,8,0,,,1,,
2014/06/04,04,9,0,,,1,,
2014/06/04,05,9,0,,,1,,
2014/06/04,06,9,0,,,1,,
2014/06/04,07,9,0,,,1,,
2014/06/04,08,13,0,,,4,,
2014/06/04,09,19,1,,,10,,
2014/06/04,10,33,7,,,15,,
2014/06/04,11,36,10,,,15,,
2014/06/04,12,36,10,,,15,,
2014/06/04,13,37,10,,,15,,
2014/06/04,14,37,10,,,16,,
2014/06/04,15,33,9,,,15,,
2014/06/04,16,36,9,,,15,,
2014/06/04,17,36,9,,,15,,
2014/06/04,18,35,9,,,15,,
2014/06/04,19,32,6,,,15,,
2014/06/04,20,35,4,,,20,,
2014/06/04,21,31,3,,,20,,
2014/06/04,22,32,1,,,20,,
2014/06/04,23,32,1,,,20,,
2014/06/04,24,32,1,,,20,,
2014/06/05,01,16,1,,,7,,
2014/06/05,02,9,0,,,1,,
2014/06/05,03,8,0,,,1,,
2014/06/05,04,9,0,,,1,,
2014/06/05,05,9,0,,,1,,
2014/06/05,06,9,0,,,1,,
2014/06/05,07,9,0,,,1,,
2014/06/05,08,12,1,,,3,,
2014/06/05,09,18,1,,,8,,
2014/06/05,10,27,1,,,15,,
2014/06/05,11,27,1,,,15,,
2014/06/05,12,27,1,,,15,,
2014/06/05,13,27,1,,,15,,
2014/06/05,14,27,1,,,15,,
2014/06/05,15,24,1,,,15,,
2014/06/05,16,27,1,,,15,,
2014/06/05,17,27,1,,,16,,
2014/06/05,18,27,1,,,15,,
2014/06/05,19,27,1,,,15,,
2014/06/05,20,32,1,,,20,,
2014/06/05,21,30,1,,,20,,
2014/06/05,22,33,1,,,20,,
2014/06/05,23,32,1,,,20,,
2014/06/05,24,32,1,,,20,,
2014/06/06,01,23,0,,,15,,
2014/06/06,02,9,0,,,1,,
2014/06/06,03,8,0,,,1,,
2014/06/06,04,9,0,,,1,,
2014/06/06,05,9,0,,,1,,
2014/06/06,06,9,0,,,1,,
2014/06/06,07,8,0,,,1,,
2014/06/06,08,13,1,,,4,,
2014/06/06,09,18,1,,,9,,
2014/06/06,10,29,3,,,15,,
2014/06/06,11,34,8,,,15,,
2014/06/06,12,33,7,,,15,,
2014/06/06,13,28,3,,,15,,
2014/06/06,14,32,6,,,15,,
2014/06/06,15,25,2,,,15,,
2014/06/06,16,31,5,,,15,,
2014/06/06,17,27,1,,,15,,
2014/06/06,18,27,1,,,15,,
2014/06/06,19,27,1,,,16,,
2014/06/06,20,32,1,,,20,,
2014/06/06,21,30,1,,,20,,
2014/06/06,22,32,1,,,20,,
2014/06/06,23,31,1,,,20,,
2014/06/06,24,32,1,,,20,,
2014/06/07,01,15,1,,,7,,
2014/06/07,02,9,0,,,1,,
2014/06/07,03,8,0,,,1,,
2014/06/07,04,9,0,,,1,,
2014/06/07,05,9,0,,,1,,
2014/06/07,06,9,0,,,1,,
2014/06/07,07,8,0,,,1,,
2014/06/07,08,12,0,,,4,,
2014/06/07,09,17,0,,,8,,
2014/06/07,10,27,1,,,15,,
2014/06/07,11,27,1,,,15,,
2014/06/07,12,27,1,,,15,,
2014/06/07,13,32,6,,,15,,
2014/06/07,14,33,7,,,15,,
2014/06/07,15,26,3,,,15,,
2014/06/07,16,29,3,,,15,,
2014/06/07,17,27,1,,,15,,
2014/06/07,18,27,1,,,15,,
2014/06/07,19,27,1,,,15,,
2014/06/07,20,32,1,,,20,,
2014/06/07,21,29,1,,,20,,
2014/06/07,22,32,1,,,20,,
2014/06/07,23,31,1,,,20,,
2014/06/07,24,32,1,,,20,,
2014/06/08,01,14,1,,,7,,
2014/06/08,02,9,0,,,1,,
2014/06/08,03,8,0,,,1,,
2014/06/08,04,9,0,,,1,,
2014/06/08,05,8,0,,,1,,
2014/06/08,06,9,0,,,1,,
2014/06/08,07,8,0,,,1,,
2014/06/08,08,14,1,,,4,,
2014/06/08,09,20,3,,,10,,
2014/06/08,10,35,9,,,15,,
2014/06/08,11,35,8,,,15,,
2014/06/08,12,35,9,,,15,,
2014/06/08,13,36,9,,,15,,
2014/06/08,14,35,9,,,15,,
2014/06/08,15,33,9,,,16,,
2014/06/08,16,36,9,,,15,,
2014/06/08,17,34,8,,,15,,
2014/06/08,18,32,7,,,15,,
2014/06/08,19,28,2,,,15,,
2014/06/08,20,32,1,,,20,,
2014/06/08,21,30,1,,,20,,
2014/06/08,22,33,1,,,20,,
2014/06/08,23,32,1,,,20,,
2014/06/08,24,32,1,,,20,,
2014/06/09,01,14,0,,,6,,
2014/06/09,02,9,0,,,1,,
2014/06/09,03,8,0,,,1,,
2014/06/09,04,9,0,,,1,,
2014/06/09,05,9,0,,,1,,
2014/06/09,06,9,0,,,1,,
2014/06/09,07,9,0,,,1,,
2014/06/09,08,12,0,,,3,,
2014/06/09,09,17,0,,,8,,
2014/06/09,10,31,5,,,15,,
2014/06/09,11,35,9,,,15,,
2014/06/09,12,36,9,,,15,,
2014/06/09,13,37,9,,,16,,
2014/06/09,14,36,9,,,15,,
2014/06/09,15,33,9,,,15,,
2014/06/09,16,37,10,,,15,,
2014/06/09,17,35,9,,,15,,
2014/06/09,18,35,8,,,15,,
2014/06/09,19,34,8,,,15,,
2014/06/09,20,39,8,,,20,,
2014/06/09,21,30,1,,,20,,
2014/06/09,22,35,4,,,20,,
2014/06/09,23,32,1,,,20,,
2014/06/09,24,32,1,,,20,,
2014/06/10,01,15,1,,,7,,
2014/06/10,02,9,0,,,1,,
2014/06/10,03,8,0,,,1,,
2014/06/10,04,9,0,,,1,,
2014/06/10,05,9,0,,,1,,
2014/06/10,06,9,0,,,1,,
2014/06/10,07,9,0,,,1,,
2014/06/10,08,14,1,,,5,,
2014/06/10,09,19,1,,,10,,
2014/06/10,10,28,1,,,15,,
2014/06/10,11,35,8,,,16,,
2014/06/10,12,37,9,,,16,,
2014/06/10,13,37,9,,,16,,
2014/06/10,14,37,9,,,16,,
2014/06/10,15,34,9,,,16,,
2014/06/10,16,37,9,,,16,,
2014/06/10,17,36,9,,,16,,
2014/06/10,18,36,9,,,15,,
2014/06/10,19,35,9,,,16,,
2014/06/10,20,39,8,,,20,,
2014/06/10,21,33,4,,,20,,
2014/06/10,22,35,4,,,20,,
2014/06/10,23,33,2,,,20,,
2014/06/10,24,33,1,,,20,,
2014/06/11,01,23,1,,,13,,
2014/06/11,02,9,0,,,1,,
2014/06/11,03,8,0,,,1,,
2014/06/11,04,9,0,,,1,,
2014/06/11,05,9,0,,,1,,
2014/06/11,06,9,0,,,2,,
2014/06/11,07,9,0,,,1,,
2014/06/11,08,13,1,,,4,,
2014/06/11,09,17,1,,,8,,
2014/06/11,10,28,1,,,15,,
2014/06/11,11,28,1,,,15,,
2014/06/11,12,33,6,,,15,,
2014/06/11,13,29,3,,,15,,
2014/06/11,14,34,8,,,15,,
2014/06/11,15,25,1,,,15,,
2014/06/11,16,32,6,,,15,,
2014/06/11,17,27,1,,,15,,
2014/06/11,18,27,1,,,15,,
2014/06/11,19,27,1,,,15,,
2014/06/11,20,32,1,,,20,,
2014/06/11,21,30,1,,,20,,
2014/06/11,22,32,1,,,20,,
2014/06/11,23,32,1,,,20,,
2014/06/11,24,32,1,,,20,,
2014/06/12,01,14,0,,,6,,
2014/06/12,02,9,0,,,1,,
2014/06/12,03,8,0,,,1,,
2014/06/12,04,9,0,,,1,,
2014/06/12,05,9,0,,,1,,
2014/06/12,06,9,0,,,1,,
2014/06/12,07,9,0,,,1,,
2014/06/12,08,14,1,,,5,,
2014/06/12,09,19,1,,,10,,
2014/06/12,10,28,2,,,15,,
2014/06/12,11,35,9,,,15,,
2014/06/12,12,36,9,,,16,,
2014/06/12,13,36,9,,,16,,
2014/06/12,14,36,9,,,16,,
2014/06/12,15,33,9,,,15,,
2014/06/12,16,35,9,,,15,,
2014/06/12,17,35,8,,,15,,
2014/06/12,18,35,8,,,15,,
2014/06/12,19,34,8,,,16,,
2014/06/12,20,33,1,,,21,,
2014/06/12,21,34,5,,,20,,
2014/06/12,22,33,1,,,20,,
2014/06/12,23,32,1,,,20,,
2014/06/12,24,33,1,,,20,,
2014/06/13,01,23,1,,,13,,
2014/06/13,02,10,0,,,2,,
2014/06/13,03,8,0,,,1,,
2014/06/13,04,9,0,,,1,,
2014/06/13,05,9,0,,,1,,
2014/06/13,06,9,0,,,1,,
2014/06/13,07,9,0,,,1,,
2014/06/13,08,15,2,,,4,,
2014/06/13,09,25,9,,,8,,
2014/06/13,10,36,9,,,15,,
2014/06/13,11,36,9,,,16,,
2014/06/13,12,36,9,,,16,,
2014/06/13,13,36,9,,,16,,
2014/06/13,14,36,9,,,16,,
2014/06/13,15,33,9,,,15,,
2014/06/13,16,36,9,,,15,,
2014/06/13,17,35,9,,,15,,
2014/06/13,18,34,8,,,15,,
2014/06/13,19,34,8,,,15,,
2014/06/13,20,34,4,,,20,,
2014/06/13,21,33,4,,,20,,
2014/06/13,22,32,1,,,20,,
2014/06/13,23,32,1,,,20,,
2014/06/13,24,32,1,,,20,,
2014/06/14,01,15,0,,,7,,
2014/06/14,02,9,0,,,1,,
2014/06/14,03,8,0,,,1,,
2014/06/14,04,8,0,,,1,,
2014/06/14,05,8,0,,,1,,
2014/06/14,06,9,0,,,1,,
2014/06/14,07,8,0,,,1,,
2014/06/14,08,13,1,,,3,,
2014/06/14,09,24,8,,,8,,
2014/06/14,10,34,8,,,15,,
2014/06/14,11,35,9,,,15,,
2014/06/14,12,35,9,,,15,,
2014/06/14,13,36,9,,,16,,
2014/06/14,14,36,9,,,15,,
2014/06/14,15,33,9,,,15,,
2014/06/14,16,37,9,,,16,,
2014/06/14,17,37,9,,,16,,
2014/06/14,18,36,9,,,15,,
2014/06/14,19,35,9,,,15,,
2014/06/14,20,39,8,,,20,,
2014/06/14,21,37,8,,,20,,
2014/06/14,22,36,5,,,20,,
2014/06/14,23,33,3,,,20,,
2014/06/14,24,33,2,,,20,,
2014/06/15,01,15,1,,,7,,
2014/06/15,02,9,0,,,1,,
2014/06/15,03,8,0,,,1,,
2014/06/15,04,9,0,,,1,,
2014/06/15,05,8,0,,,1,,
2014/06/15,06,9,0,,,1,,
2014/06/15,07,9,0,,,1,,
2014/06/15,08,17,3,,,4,,
2014/06/15,09,27,8,,,10,,
2014/06/15,10,35,8,,,15,,
2014/06/15,11,36,9,,,15,,
2014/06/15,12,36,9,,,15,,
2014/06/15,13,37,9,,,16,,
2014/06/15,14,37,9,,,16,,
2014/06/15,15,33,9,,,16,,
2014/06/15,16,37,9,,,15,,
2014/06/15,17,37,9,,,16,,
2014/06/15,18,36,9,,,16,,
2014/06/15,19,35,8,,,16,,
2014/06/15,20,39,8,,,20,,
2014/06/15,21,36,7,,,20,,
2014/06/15,22,32,1,,,20,,
2014/06/15,23,34,4,,,20,,
2014/06/15,24,32,1,,,20,,
2014/06/16,01,24,1,,,15,,
2014/06/16,02,11,0,,,3,,
2014/06/16,03,8,0,,,1,,
2014/06/16,04,9,0,,,1,,
2014/06/16,05,9,0,,,1,,
2014/06/16,06,9,0,,,1,,
2014/06/16,07,9,0,,,1,,
2014/06/16,08,17,3,,,5,,
2014/06/16,09,27,8,,,10,,
2014/06/16,10,35,8,,,15,,
2014/06/16,11,35,9,,,15,,
2014/06/16,12,36,9,,,16,,
2014/06/16,13,37,9,,,16,,
2014/06/16,14,37,9,,,16,,
2014/06/16,15,34,9,,,16,,
2014/06/16,16,36,9,,,16,,
2014/06/16,17,35,9,,,15,,
2014/06/16,18,35,8,,,15,,
2014/06/16,19,35,8,,,15,,
2014/06/16,20,39,8,,,20,,
2014/06/16,21,35,6,,,20,,
2014/06/16,22,34,2,,,20,,
2014/06/16,23,34,3,,,20,,
2014/06/16,24,32,1,,,20,,
2014/06/17,01,15,0,,,7,,
2014/06/17,02,9,0,,,1,,
2014/06/17,03,8,0,,,1,,
2014/06/17,04,9,0,,,1,,
2014/06/17,05,9,0,,,1,,
2014/06/17,06,9,0,,,1,,
2014/06/17,07,9,0,,,1,,
2014/06/17,08,13,0,,,4,,
2014/06/17,09,21,4,,,9,,
2014/06/17,10,35,8,,,15,,
2014/06/17,11,35,8,,,16,,
2014/06/17,12,36,9,,,16,,
2014/06/17,13,36,9,,,16,,
2014/06/17,14,36,9,,,16,,
2014/06/17,15,33,9,,,15,,
2014/06/17,16,36,9,,,16,,
2014/06/17,17,35,8,,,15,,
2014/06/17,18,35,8,,,15,,
2014/06/17,19,34,8,,,16,,
2014/06/17,20,38,7,,,20,,
2014/06/17,21,30,2,,,20,,
2014/06/17,22,36,5,,,20,,
2014/06/17,23,32,1,,,20,,
2014/06/17,24,32,1,,,20,,
2014/06/18,01,18,1,,,9,,
2014/06/18,02,9,0,,,1,,
2014/06/18,03,8,0,,,1,,
2014/06/18,04,9,0,,,1,,
2014/06/18,05,9,0,,,1,,
2014/06/18,06,9,0,,,1,,
2014/06/18,07,9,0,,,1,,
2014/06/18,08,13,0,,,4,,
2014/06/18,09,17,0,,,8,,
2014/06/18,10,28,1,,,15,,
2014/06/18,11,34,7,,,15,,
2014/06/18,12,34,8,,,15,,
2014/06/18,13,34,8,,,16,,
2014/06/18,14,34,8,,,16,,
2014/06/18,15,28,5,,,15,,
2014/06/18,16,33,7,,,15,,
2014/06/18,17,34,8,,,15,,
2014/06/18,18,28,2,,,15,,
2014/06/18,19,31,5,,,15,,
2014/06/18,20,32,1,,,20,,
2014/06/18,21,30,1,,,20,,
2014/06/18,22,32,1,,,20,,
2014/06/18,23,32,1,,,20,,
2014/06/18,24,32,1,,,20,,
2014/06/19,01,16,0,,,7,,
2014/06/19,02,9,0,,,1,,
2014/06/19,03,8,0,,,1,,
2014/06/19,04,9,0,,,1,,
2014/06/19,05,9,0,,,1,,
2014/06/19,06,9,0,,,2,,
2014/06/19,07,9,0,,,1,,
2014/06/19,08,16,2,,,4,,
2014/06/19,09,25,8,,,9,,
2014/06/19,10,35,9,,,15,,
2014/06/19,11,35,9,,,15,,
2014/06/19,12,36,9,,,15,,
2014/06/19,13,36,9,,,15,,
2014/06/19,14,37,9,,,16,,
2014/06/19,15,33,9,,,15,,
2014/06/19,16,36,9,,,15,,
2014/06/19,17,36,9,,,15,,
2014/06/19,18,35,8,,,15,,
2014/06/19,19,34,8,,,15,,
2014/06/19,20,38,7,,,20,,
2014/06/19,21,31,2,,,20,,
2014/06/19,22,36,5,,,20,,
2014/06/19,23,32,1,,,20,,
2014/06/19,24,33,1,,,20,,
2014/06/20,01,14,0,,,6,,
2014/06/20,02,9,0,,,1,,
2014/06/20,03,8,0,,,1,,
2014/06/20,04,9,0,,,1,,
2014/06/20,05,9,0,,,1,,
2014/06/20,06,9,0,,,1,,
2014/06/20,07,9,0,,,1,,
2014/06/20,08,14,1,,,4,,
2014/06/20,09,24,6,,,9,,
2014/06/20,10,35,8,,,16,,
2014/06/20,11,36,8,,,16,,
2014/06/20,12,37,9,,,16,,
2014/06/20,13,37,9,,,16,,
2014/06/20,14,37,9,,,16,,
2014/06/20,15,33,9,,,16,,
2014/06/20,16,37,9,,,16,,
2014/06/20,17,36,8,,,15,,
2014/06/20,18,35,9,,,15,,
2014/06/20,19,34,8,,,15,,
2014/06/20,20,37,7,,,20,,
2014/06/20,21,31,2,,,20,,
2014/06/20,22,35,3,,,20,,
2014/06/20,23,32,1,,,20,,
2014/06/20,24,35,3,,,20,,
2014/06/21,01,14,0,,,6,,
2014/06/21,02,9,0,,,1,,
2014/06/21,03,8,0,,,1,,
2014/06/21,04,9,0,,,1,,
2014/06/21,05,9,0,,,1,,
2014/06/21,06,9,0,,,1,,
2014/06/21,07,9,0,,,1,,
2014/06/21,08,15,1,,,5,,
2014/06/21,09,22,3,,,10,,
2014/06/21,10,36,9,,,15,,
2014/06/21,11,36,9,,,15,,
2014/06/21,12,36,9,,,16,,
2014/06/21,13,37,9,,,16,,
2014/06/21,14,36,9,,,15,,
2014/06/21,15,33,9,,,15,,
2014/06/21,16,36,9,,,15,,
2014/06/21,17,35,9,,,15,,
2014/06/21,18,35,9,,,15,,
2014/06/21,19,34,8,,,15,,
2014/06/21,20,36,5,,,20,,
2014/06/21,21,34,5,,,20,,
2014/06/21,22,34,2,,,20,,
2014/06/21,23,35,4,,,20,,
2014/06/21,24,33,2,,,20,,
2014/06/22,01,14,0,,,5,,
2014/06/22,02,9,0,,,1,,
2014/06/22,03,9,0,,,1,,
2014/06/22,04,9,0,,,1,,
2014/06/22,05,9,0,,,1,,
2014/06/22,06,9,0,,,1,,
2014/06/22,07,9,0,,,1,,
2014/06/22,08,13,0,,,4,,
2014/06/22,09,18,0,,,9,,
2014/06/22,10,27,1,,,15,,
2014/06/22,11,28,1,,,15,,
2014/06/22,12,28,1,,,15,,
2014/06/22,13,28,1,,,16,,
2014/06/22,14,28,2,,,16,,
2014/06/22,15,31,8,,,15,,
2014/06/22,16,28,2,,,15,,
2014/06/22,17,34,8,,,15,,
2014/06/22,18,31,5,,,15,,
2014/06/22,19,31,5,,,15,,
2014/06/22,20,32,1,,,20,,
2014/06/22,21,30,1,,,20,,
2014/06/22,22,33,1,,,20,,
2014/06/22,23,32,1,,,20,,
2014/06/22,24,33,1,,,20,,
2014/06/23,01,18,1,,,9,,
2014/06/23,02,9,0,,,1,,
2014/06/23,03,9,0,,,1,,
2014/06/23,04,9,0,,,1,,
2014/06/23,05,9,0,,,1,,
2014/06/23,06,9,0,,,1,,
2014/06/23,07,9,0,,,1,,
2014/06/23,08,15,2,,,4,,
2014/06/23,09,27,8,,,10,,
2014/06/23,10,35,9,,,15,,
2014/06/23,11,36,9,,,15,,
2014/06/23,12,36,9,,,16,,
2014/06/23,13,36,9,,,16,,
2014/06/23,14,37,9,,,16,,
2014/06/23,15,33,9,,,15,,
2014/06/23,16,36,9,,,16,,
2014/06/23,17,36,9,,,16,,
2014/06/23,18,34,8,,,15,,
2014/06/23,19,33,7,,,15,,
2014/06/23,20,33,1,,,21,,
2014/06/23,21,33,4,,,20,,
2014/06/23,22,33,1,,,20,,
2014/06/23,23,32,1,,,20,,
2014/06/23,24,33,1,,,20,,
2014/06/24,01,20,1,,,11,,
2014/06/24,02,9,0,,,1,,
2014/06/24,03,8,0,,,1,,
2014/06/24,04,9,0,,,1,,
2014/06/24,05,9,0,,,1,,
2014/06/24,06,9,0,,,1,,
2014/06/24,07,9,0,,,1,,
2014/06/24,08,14,1,,,5,,
2014/06/24,09,21,3,,,10,,
2014/06/24,10,35,9,,,15,,
2014/06/24,11,35,9,,,15,,
2014/06/24,12,36,9,,,15,,
2014/06/24,13,36,9,,,16,,
2014/06/24,14,36,9,,,16,,
2014/06/24,15,32,8,,,15,,
2014/06/24,16,35,8,,,15,,
2014/06/24,17,34,8,,,15,,
2014/06/24,18,34,8,,,15,,
2014/06/24,19,32,6,,,15,,
2014/06/24,20,32,1,,,20,,
2014/06/24,21,33,4,,,20,,
2014/06/24,22,32,1,,,20,,
2014/06/24,23,32,1,,,20,,
2014/06/24,24,32,1,,,20,,
2014/06/25,01,21,0,,,12,,
2014/06/25,02,9,0,,,1,,
2014/06/25,03,8,0,,,1,,
2014/06/25,04,9,0,,,1,,
2014/06/25,05,9,0,,,1,,
2014/06/25,06,9,0,,,1,,
2014/06/25,07,9,0,,,1,,
2014/06/25,08,13,1,,,4,,
2014/06/25,09,18,1,,,8,,
2014/06/25,10,33,6,,,15,,
2014/06/25,11,36,9,,,16,,
2014/06/25,12,36,9,,,16,,
2014/06/25,13,35,8,,,16,,
2014/06/25,14,34,8,,,15,,
2014/06/25,15,32,9,,,15,,
2014/06/25,16,35,9,,,15,,
2014/06/25,17,35,9,,,15,,
2014/06/25,18,34,8,,,15,,
2014/06/25,19,34,8,,,15,,
