計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,17,398,86,158,,,101,53
2014/04/07,18,396,86,170,,,100,40
2014/04/07,19,401,90,178,,,105,28
2014/04/07,20,380,77,176,,,96,31
2014/04/07,21,380,86,172,,,89,33
2014/04/07,22,338,86,144,,,86,22
2014/04/07,23,229,78,69,,,68,14
2014/04/07,24,117,5,36,,,61,15
2014/04/08,01,121,4,34,,,67,16
2014/04/08,02,119,4,34,,,59,22
2014/04/08,03,103,4,34,,,54,11
2014/04/08,04,101,4,34,,,51,12
2014/04/08,05,107,4,35,,,53,15
2014/04/08,06,104,4,35,,,53,12
2014/04/08,07,196,8,80,,,73,35
2014/04/08,08,265,14,115,,,82,54
2014/04/08,09,276,12,121,,,80,63
2014/04/08,10,332,14,140,,,91,87
2014/04/08,11,355,14,162,,,99,80
2014/04/08,12,332,12,159,,,98,63
2014/04/08,13,336,13,160,,,105,58
2014/04/08,14,347,12,162,,,104,69
2014/04/08,15,342,11,159,,,103,69
2014/04/08,16,318,10,157,,,97,54
2014/04/08,17,315,11,158,,,96,50
2014/04/08,18,315,11,167,,,96,41
2014/04/08,19,322,12,177,,,101,32
2014/04/08,20,307,14,176,,,89,28
2014/04/08,21,306,14,174,,,84,34
2014/04/08,22,249,12,137,,,72,28
2014/04/08,23,154,5,70,,,57,22
2014/04/08,24,106,4,36,,,53,13
2014/04/09,01,110,4,35,,,57,14
2014/04/09,02,110,4,34,,,52,20
2014/04/09,03,94,4,34,,,44,12
2014/04/09,04,95,4,34,,,42,15
2014/04/09,05,92,4,34,,,40,14
2014/04/09,06,95,4,37,,,41,13
2014/04/09,07,188,10,80,,,61,37
2014/04/09,08,257,19,111,,,72,55
2014/04/09,09,269,16,121,,,74,58
2014/04/09,10,369,78,138,,,87,66
2014/04/09,11,389,66,161,,,94,68
2014/04/09,12,360,56,157,,,97,50
2014/04/09,13,367,46,160,,,106,55
2014/04/09,14,360,32,158,,,108,62
2014/04/09,15,350,30,155,,,108,57
2014/04/09,16,335,29,156,,,106,44
2014/04/09,17,333,30,155,,,106,42
2014/04/09,18,335,33,167,,,102,33
2014/04/09,19,348,41,176,,,105,26
2014/04/09,20,338,48,175,,,94,21
2014/04/09,21,346,70,172,,,88,16
2014/04/09,22,304,75,142,,,82,5
2014/04/09,23,160,5,72,,,62,21
2014/04/09,24,107,4,35,,,54,14
2014/04/10,01,108,4,34,,,59,11
2014/04/10,02,111,4,34,,,52,21
2014/04/10,03,98,4,34,,,48,12
2014/04/10,04,93,4,34,,,43,12
2014/04/10,05,91,4,34,,,40,13
2014/04/10,06,95,4,36,,,44,11
2014/04/10,07,179,6,77,,,63,33
2014/04/10,08,237,20,99,,,70,48
2014/04/10,09,289,14,121,,,76,78
2014/04/10,10,338,21,139,,,86,92
2014/04/10,11,363,21,160,,,95,87
2014/04/10,12,403,94,159,,,94,56
2014/04/10,13,414,101,162,,,103,48
2014/04/10,14,418,106,159,,,100,53
2014/04/10,15,411,106,158,,,96,51
2014/04/10,16,391,105,159,,,93,34
2014/04/10,17,390,108,159,,,94,29
2014/04/10,18,407,105,175,,,94,33
2014/04/10,19,406,116,178,,,100,12
2014/04/10,20,398,120,176,,,95,7
2014/04/10,21,400,115,174,,,90,21
2014/04/10,22,354,118,143,,,86,7
2014/04/10,23,162,30,58,,,64,10
2014/04/10,24,112,3,34,,,56,19
2014/04/11,01,118,3,34,,,61,20
2014/04/11,02,116,4,34,,,52,26
2014/04/11,03,102,4,34,,,49,15
2014/04/11,04,96,4,35,,,42,15
2014/04/11,05,96,4,35,,,42,15
2014/04/11,06,99,4,36,,,44,15
2014/04/11,07,182,6,79,,,63,34
2014/04/11,08,244,13,102,,,76,53
2014/04/11,09,292,54,114,,,78,46
2014/04/11,10,365,78,132,,,86,69
2014/04/11,11,376,75,154,,,91,56
2014/04/11,12,367,69,159,,,91,48
2014/04/11,13,371,61,163,,,99,48
2014/04/11,14,373,53,162,,,98,60
2014/04/11,15,359,51,160,,,96,52
2014/04/11,16,335,49,159,,,91,36
2014/04/11,17,330,50,157,,,93,30
2014/04/11,18,341,55,166,,,90,30
2014/04/11,19,351,59,177,,,97,18
2014/04/11,20,341,60,178,,,88,15
2014/04/11,21,345,61,176,,,85,23
2014/04/11,22,302,46,155,,,85,16
2014/04/11,23,166,5,79,,,58,24
2014/04/11,24,111,4,39,,,53,15
2014/04/12,01,112,4,34,,,58,16
2014/04/12,02,114,4,34,,,52,24
2014/04/12,03,98,4,34,,,48,12
2014/04/12,04,96,4,36,,,43,13
2014/04/12,05,95,4,34,,,42,15
2014/04/12,06,95,4,36,,,43,12
2014/04/12,07,180,6,78,,,63,33
2014/04/12,08,210,17,86,,,62,45
2014/04/12,09,280,16,124,,,82,58
2014/04/12,10,350,22,138,,,89,101
2014/04/12,11,375,22,164,,,93,96
2014/04/12,12,362,19,162,,,94,87
2014/04/12,13,360,20,165,,,102,73
2014/04/12,14,383,52,160,,,103,68
2014/04/12,15,402,74,160,,,104,64
2014/04/12,16,370,70,159,,,101,40
2014/04/12,17,363,65,158,,,101,39
2014/04/12,18,372,67,173,,,98,34
2014/04/12,19,371,70,178,,,103,20
2014/04/12,20,363,76,177,,,95,15
2014/04/12,21,366,78,172,,,93,23
2014/04/12,22,312,55,150,,,92,15
2014/04/12,23,157,4,73,,,61,19
2014/04/12,24,110,3,35,,,56,16
2014/04/13,01,115,4,35,,,60,16
2014/04/13,02,113,4,34,,,52,23
2014/04/13,03,96,4,34,,,46,12
2014/04/13,04,96,4,36,,,42,14
2014/04/13,05,95,4,35,,,42,14
2014/04/13,06,94,4,38,,,40,12
2014/04/13,07,193,12,80,,,64,37
2014/04/13,08,266,44,102,,,68,52
2014/04/13,09,436,152,129,,,90,65
2014/04/13,10,441,110,158,,,99,74
2014/04/13,11,423,80,162,,,105,76
2014/04/13,12,358,14,163,,,104,77
2014/04/13,13,357,13,164,,,110,70
2014/04/13,14,377,14,163,,,113,87
2014/04/13,15,369,13,160,,,110,86
2014/04/13,16,337,14,159,,,105,59
2014/04/13,17,321,13,159,,,105,44
2014/04/13,18,327,14,166,,,104,43
2014/04/13,19,331,15,178,,,103,35
2014/04/13,20,365,81,174,,,94,16
2014/04/13,21,374,94,173,,,91,16
2014/04/13,22,338,95,149,,,90,4
2014/04/13,23,183,51,63,,,62,7
2014/04/13,24,111,4,35,,,54,18
2014/04/14,01,114,4,34,,,61,15
2014/04/14,02,114,4,34,,,51,25
2014/04/14,03,97,4,34,,,45,14
2014/04/14,04,94,4,34,,,42,14
2014/04/14,05,93,4,34,,,39,16
2014/04/14,06,96,4,36,,,42,14
2014/04/14,07,184,4,77,,,60,43
2014/04/14,08,210,10,91,,,63,46
2014/04/14,09,287,17,122,,,79,69
2014/04/14,10,335,18,138,,,87,92
2014/04/14,11,351,19,159,,,93,80
2014/04/14,12,334,15,157,,,97,65
2014/04/14,13,344,15,160,,,107,62
2014/04/14,14,353,13,160,,,107,73
2014/04/14,15,356,12,158,,,111,75
2014/04/14,16,329,10,157,,,103,59
2014/04/14,17,316,9,157,,,104,46
2014/04/14,18,317,9,164,,,102,42
2014/04/14,19,335,26,177,,,106,26
2014/04/14,20,356,68,174,,,95,19
2014/04/14,21,358,74,170,,,90,24
2014/04/14,22,299,59,143,,,83,14
2014/04/14,23,152,5,65,,,58,24
2014/04/14,24,116,4,35,,,53,24
2014/04/15,01,116,4,34,,,58,20
2014/04/15,02,111,4,34,,,48,25
2014/04/15,03,95,4,34,,,44,13
2014/04/15,04,91,4,34,,,40,13
2014/04/15,05,92,4,34,,,39,15
2014/04/15,06,92,4,35,,,40,13
2014/04/15,07,177,6,79,,,59,33
2014/04/15,08,243,18,104,,,71,50
2014/04/15,09,259,17,113,,,75,54
2014/04/15,10,332,16,138,,,88,90
2014/04/15,11,356,18,164,,,93,81
2014/04/15,12,343,16,163,,,98,66
2014/04/15,13,353,15,163,,,107,68
2014/04/15,14,358,13,161,,,109,75
2014/04/15,15,356,14,160,,,110,72
2014/04/15,16,325,12,157,,,103,53
2014/04/15,17,325,10,159,,,106,50
2014/04/15,18,333,11,176,,,102,44
2014/04/15,19,328,11,176,,,108,33
2014/04/15,20,316,11,174,,,97,34
2014/04/15,21,318,13,172,,,90,43
2014/04/15,22,271,8,145,,,89,29
2014/04/15,23,151,3,65,,,62,21
2014/04/15,24,116,3,35,,,60,18
2014/04/16,01,118,3,33,,,65,17
2014/04/16,02,124,3,33,,,62,26
2014/04/16,03,106,3,33,,,57,13
2014/04/16,04,103,3,33,,,53,14
2014/04/16,05,102,3,33,,,52,14
2014/04/16,06,106,3,34,,,54,15
2014/04/16,07,194,5,78,,,73,38
2014/04/16,08,229,9,94,,,76,50
2014/04/16,09,268,4,121,,,87,56
2014/04/16,10,327,7,140,,,94,86
2014/04/16,11,351,11,160,,,98,82
2014/04/16,12,338,11,161,,,99,67
2014/04/16,13,350,11,164,,,107,68
2014/04/16,14,342,10,158,,,103,71
2014/04/16,15,336,10,157,,,103,66
2014/04/16,16,323,10,157,,,99,57
2014/04/16,17,316,10,158,,,96,52
2014/04/16,18,329,10,175,,,95,49
2014/04/16,19,378,81,176,,,104,17
2014/04/16,20,371,84,175,,,99,13
2014/04/16,21,372,87,171,,,94,20
2014/04/16,22,322,81,144,,,88,9
2014/04/16,23,157,12,60,,,66,19
2014/04/16,24,110,3,34,,,55,18
2014/04/17,01,111,3,33,,,60,15
2014/04/17,02,113,3,33,,,53,24
2014/04/17,03,101,3,33,,,52,13
2014/04/17,04,94,3,33,,,45,13
2014/04/17,05,96,3,34,,,46,13
2014/04/17,06,98,4,35,,,48,11
2014/04/17,07,180,5,77,,,65,33
2014/04/17,08,244,10,102,,,78,54
2014/04/17,09,260,10,113,,,80,57
2014/04/17,10,331,16,136,,,90,89
2014/04/17,11,361,18,161,,,97,85
2014/04/17,12,342,14,160,,,103,65
2014/04/17,13,355,12,162,,,116,65
2014/04/17,14,368,12,162,,,114,80
2014/04/17,15,347,10,159,,,111,67
2014/04/17,16,326,10,157,,,104,55
2014/04/17,17,316,9,156,,,106,45
2014/04/17,18,322,8,167,,,101,46
2014/04/17,19,325,9,176,,,105,35
2014/04/17,20,371,92,175,,,95,9
2014/04/17,21,378,93,173,,,92,20
2014/04/17,22,341,93,147,,,89,12
2014/04/17,23,243,70,92,,,68,13
2014/04/17,24,227,65,86,,,61,15
2014/04/18,01,241,76,84,,,67,14
2014/04/18,02,237,73,82,,,61,21
2014/04/18,03,168,76,35,,,56,1
2014/04/18,04,165,77,34,,,50,4
2014/04/18,05,169,78,36,,,52,3
2014/04/18,06,205,82,66,,,55,2
2014/04/18,07,254,77,79,,,74,24
2014/04/18,08,303,88,97,,,78,40
2014/04/18,09,342,83,121,,,87,51
2014/04/18,10,389,72,135,,,97,85
2014/04/18,11,400,57,162,,,104,77
2014/04/18,12,377,44,160,,,106,67
2014/04/18,13,372,36,162,,,116,58
2014/04/18,14,370,26,160,,,113,71
2014/04/18,15,367,24,160,,,114,69
2014/04/18,16,333,10,158,,,109,56
2014/04/18,17,330,8,160,,,108,54
2014/04/18,18,332,8,176,,,104,44
2014/04/18,19,333,11,178,,,109,35
2014/04/18,20,321,10,178,,,99,34
2014/04/18,21,320,12,175,,,93,40
2014/04/18,22,273,8,145,,,90,30
2014/04/18,23,163,4,70,,,66,23
2014/04/18,24,118,3,36,,,62,17
2014/04/19,01,121,3,34,,,66,18
2014/04/19,02,118,3,33,,,58,24
2014/04/19,03,104,3,33,,,55,13
2014/04/19,04,102,3,33,,,51,15
2014/04/19,05,126,3,54,,,51,18
2014/04/19,06,107,6,39,,,50,12
2014/04/19,07,183,5,77,,,69,32
2014/04/19,08,227,8,94,,,76,49
2014/04/19,09,278,7,120,,,85,66
2014/04/19,10,337,9,136,,,93,99
2014/04/19,11,373,14,163,,,95,101
2014/04/19,12,356,15,161,,,96,84
2014/04/19,13,356,15,163,,,105,73
2014/04/19,14,350,13,160,,,103,74
2014/04/19,15,352,12,160,,,103,77
2014/04/19,16,332,12,158,,,99,63
2014/04/19,17,330,12,158,,,99,61
2014/04/19,18,329,13,166,,,96,54
2014/04/19,19,399,104,176,,,103,16
2014/04/19,20,381,98,174,,,98,11
2014/04/19,21,365,75,173,,,94,23
2014/04/19,22,279,11,151,,,89,28
2014/04/19,23,180,9,86,,,60,25
2014/04/19,24,107,7,32,,,51,17
2014/04/20,01,120,8,33,,,61,18
2014/04/20,02,120,7,33,,,54,26
2014/04/20,03,106,8,33,,,51,14
2014/04/20,04,103,7,33,,,50,13
2014/04/20,05,102,8,34,,,46,14
2014/04/20,06,125,8,54,,,50,13
2014/04/20,07,190,7,78,,,67,38
2014/04/20,08,253,15,106,,,76,56
2014/04/20,09,301,14,130,,,86,71
2014/04/20,10,365,16,159,,,93,97
2014/04/20,11,369,16,163,,,100,90
2014/04/20,12,362,16,162,,,104,80
2014/04/20,13,351,10,163,,,108,70
2014/04/20,14,366,9,161,,,108,88
2014/04/20,15,359,9,159,,,107,84
2014/04/20,16,322,8,158,,,102,54
2014/04/20,17,326,8,159,,,103,56
2014/04/20,18,328,9,172,,,102,45
2014/04/20,19,332,11,178,,,106,37
2014/04/20,20,319,12,176,,,98,33
2014/04/20,21,318,12,172,,,94,40
2014/04/20,22,266,7,142,,,88,29
2014/04/20,23,170,4,79,,,65,22
2014/04/20,24,105,2,31,,,55,17
2014/04/21,01,121,3,33,,,68,17
2014/04/21,02,126,3,34,,,62,27
2014/04/21,03,108,3,33,,,58,14
2014/04/21,04,102,3,33,,,51,15
2014/04/21,05,104,3,33,,,52,16
2014/04/21,06,105,3,35,,,54,13
2014/04/21,07,185,4,76,,,70,35
2014/04/21,08,243,10,98,,,80,55
2014/04/21,09,264,11,111,,,81,61
2014/04/21,10,313,13,127,,,87,86
2014/04/21,11,358,22,161,,,90,85
2014/04/21,12,335,21,160,,,92,62
2014/04/21,13,338,20,160,,,99,59
2014/04/21,14,417,86,159,,,101,71
2014/04/21,15,399,73,158,,,101,67
2014/04/21,16,382,72,158,,,97,55
2014/04/21,17,376,71,159,,,100,46
2014/04/21,18,391,72,175,,,99,45
2014/04/21,19,398,75,176,,,108,39
2014/04/21,20,382,73,176,,,102,31
2014/04/21,21,355,47,173,,,96,39
2014/04/21,22,309,46,144,,,95,24
2014/04/21,23,154,4,63,,,69,18
2014/04/21,24,117,3,35,,,62,17
2014/04/22,01,119,3,33,,,68,15
2014/04/22,02,121,3,33,,,62,23
2014/04/22,03,108,3,32,,,59,14
2014/04/22,04,105,3,33,,,54,15
2014/04/22,05,107,3,33,,,58,13
2014/04/22,06,103,3,34,,,56,10
2014/04/22,07,191,4,78,,,73,36
2014/04/22,08,227,10,93,,,77,47
2014/04/22,09,275,14,121,,,86,54
2014/04/22,10,331,16,136,,,94,85
2014/04/22,11,364,19,160,,,101,84
2014/04/22,12,348,13,160,,,110,65
2014/04/22,13,348,9,161,,,116,62
2014/04/22,14,360,8,160,,,117,75
2014/04/22,15,354,8,157,,,113,76
2014/04/22,16,327,8,156,,,105,58
2014/04/22,17,320,9,158,,,105,48
2014/04/22,18,319,9,163,,,104,43
2014/04/22,19,330,9,177,,,111,33
2014/04/22,20,313,10,176,,,100,27
2014/04/22,21,315,10,174,,,90,41
2014/04/22,22,262,4,142,,,85,31
2014/04/22,23,143,3,59,,,60,21
2014/04/22,24,110,3,35,,,55,17
2014/04/23,01,114,3,33,,,62,16
2014/04/23,02,116,3,34,,,57,22
2014/04/23,03,103,3,34,,,53,13
2014/04/23,04,101,3,33,,,49,16
2014/04/23,05,101,3,32,,,51,15
2014/04/23,06,101,3,36,,,51,11
2014/04/23,07,182,6,76,,,68,32
2014/04/23,08,228,12,93,,,74,49
2014/04/23,09,265,6,119,,,83,57
2014/04/23,10,324,9,138,,,91,86
2014/04/23,11,352,13,161,,,96,82
2014/04/23,12,339,12,160,,,100,67
2014/04/23,13,350,11,161,,,110,68
2014/04/23,14,355,11,159,,,110,75
2014/04/23,15,310,8,146,,,100,56
2014/04/23,16,321,9,159,,,105,48
2014/04/23,17,316,9,160,,,105,42
2014/04/23,18,325,9,172,,,101,43
2014/04/23,19,328,10,177,,,107,34
2014/04/23,20,312,10,175,,,97,30
2014/04/23,21,310,9,173,,,92,36
2014/04/23,22,274,4,149,,,93,28
2014/04/23,23,176,3,83,,,73,17
2014/04/23,24,109,3,34,,,59,13
2014/04/24,01,110,3,33,,,61,13
2014/04/24,02,113,3,33,,,56,21
2014/04/24,03,97,3,33,,,51,10
2014/04/24,04,95,4,32,,,45,14
2014/04/24,05,96,4,33,,,47,12
2014/04/24,06,98,4,37,,,47,10
2014/04/24,07,177,7,77,,,68,25
2014/04/24,08,243,10,102,,,79,52
2014/04/24,09,266,8,113,,,82,63
2014/04/24,10,325,10,134,,,92,89
2014/04/24,11,358,11,162,,,98,87
2014/04/24,12,345,10,163,,,104,68
2014/04/24,13,347,8,162,,,115,62
2014/04/24,14,353,8,159,,,120,66
2014/04/24,15,357,8,158,,,121,70
2014/04/24,16,338,8,158,,,114,58
2014/04/24,17,334,8,159,,,118,49
2014/04/24,18,328,8,163,,,113,44
2014/04/24,19,329,9,176,,,113,31
2014/04/24,20,331,30,176,,,102,23
2014/04/24,21,352,50,169,,,96,37
2014/04/24,22,302,38,142,,,90,32
2014/04/24,23,174,3,82,,,63,26
2014/04/24,24,141,3,63,,,60,15
2014/04/25,01,144,3,62,,,63,16
2014/04/25,02,140,3,56,,,56,25
2014/04/25,03,103,4,34,,,53,12
2014/04/25,04,100,4,34,,,47,15
2014/04/25,05,103,4,37,,,46,16
2014/04/25,06,131,4,66,,,48,13
2014/04/25,07,190,6,79,,,67,38
2014/04/25,08,228,7,96,,,73,52
2014/04/25,09,271,5,119,,,86,61
2014/04/25,10,328,10,139,,,97,82
2014/04/25,11,367,11,162,,,106,88
2014/04/25,12,350,9,159,,,112,70
2014/04/25,13,355,8,162,,,119,66
2014/04/25,14,368,6,160,,,125,77
2014/04/25,15,357,6,157,,,126,68
2014/04/25,16,332,5,157,,,118,52
2014/04/25,17,327,5,157,,,119,46
2014/04/25,18,332,6,167,,,114,45
2014/04/25,19,336,6,176,,,117,37
2014/04/25,20,316,6,175,,,102,33
2014/04/25,21,310,7,170,,,94,39
2014/04/25,22,275,5,149,,,93,28
2014/04/25,23,149,3,61,,,65,20
2014/04/25,24,114,3,33,,,61,17
2014/04/26,01,118,3,32,,,67,16
2014/04/26,02,120,3,32,,,60,25
2014/04/26,03,103,3,32,,,54,14
2014/04/26,04,100,3,32,,,51,14
2014/04/26,05,101,3,34,,,49,15
2014/04/26,06,129,3,55,,,52,19
2014/04/26,07,196,5,77,,,74,40
2014/04/26,08,240,7,98,,,77,58
2014/04/26,09,266,4,120,,,86,56
2014/04/26,10,340,6,138,,,98,98
2014/04/26,11,371,10,162,,,107,92
2014/04/26,12,360,6,161,,,111,82
2014/04/26,13,366,6,161,,,125,74
2014/04/26,14,381,5,160,,,130,86
2014/04/26,15,372,5,160,,,133,74
2014/04/26,16,348,5,160,,,128,55
2014/04/26,17,348,5,160,,,132,51
2014/04/26,18,352,5,167,,,132,48
2014/04/26,19,343,5,176,,,127,35
2014/04/26,20,321,6,174,,,112,29
2014/04/26,21,320,6,172,,,106,36
2014/04/26,22,270,4,145,,,93,28
2014/04/26,23,176,3,79,,,72,22
2014/04/26,24,122,3,34,,,66,19
2014/04/27,01,125,3,33,,,70,19
2014/04/27,02,123,3,33,,,63,24
2014/04/27,03,109,3,32,,,59,15
2014/04/27,04,108,3,33,,,56,16
2014/04/27,05,106,3,34,,,54,15
2014/04/27,06,108,3,38,,,55,12
2014/04/27,07,197,6,78,,,73,40
2014/04/27,08,259,8,103,,,88,60
2014/04/27,09,309,7,117,,,94,91
2014/04/27,10,363,9,156,,,104,94
2014/04/27,11,379,8,164,,,117,90
2014/04/27,12,372,8,161,,,124,79
2014/04/27,13,379,7,163,,,136,73
2014/04/27,14,390,7,161,,,142,80
2014/04/27,15,399,7,163,,,141,88
2014/04/27,16,368,6,160,,,134,68
2014/04/27,17,371,7,161,,,139,64
2014/04/27,18,352,7,163,,,132,50
2014/04/27,19,351,8,177,,,132,34
2014/04/27,20,334,8,175,,,118,33
2014/04/27,21,329,6,171,,,110,42
2014/04/27,22,279,4,145,,,101,29
2014/04/27,23,172,3,69,,,75,25
2014/04/27,24,126,3,34,,,71,18
2014/04/28,01,129,3,33,,,76,17
2014/04/28,02,131,3,33,,,68,27
2014/04/28,03,115,3,33,,,66,13
2014/04/28,04,110,3,33,,,60,14
2014/04/28,05,111,3,33,,,60,15
2014/04/28,06,113,3,36,,,61,13
2014/04/28,07,194,4,77,,,77,36
2014/04/28,08,221,4,89,,,83,45
2014/04/28,09,285,3,120,,,98,64
2014/04/28,10,348,6,139,,,109,94
2014/04/28,11,371,9,162,,,116,84
2014/04/28,12,350,8,160,,,113,69
2014/04/28,13,355,8,160,,,118,69
2014/04/28,14,364,8,162,,,122,72
2014/04/28,15,357,10,160,,,118,69
2014/04/28,16,342,10,157,,,112,63
2014/04/28,17,346,18,157,,,118,53
2014/04/28,18,357,17,174,,,119,47
2014/04/28,19,352,18,178,,,122,34
2014/04/28,20,341,19,176,,,115,31
2014/04/28,21,346,29,172,,,106,39
2014/04/28,22,294,18,145,,,99,32
2014/04/28,23,163,5,66,,,72,20
2014/04/28,24,125,3,35,,,66,21
2014/04/29,01,126,3,33,,,69,21
2014/04/29,02,128,3,33,,,64,28
2014/04/29,03,108,3,33,,,59,13
2014/04/29,04,107,3,33,,,54,17
2014/04/29,05,108,3,35,,,55,15
2014/04/29,06,112,3,38,,,58,13
2014/04/29,07,211,3,79,,,75,54
2014/04/29,08,251,3,98,,,84,66
2014/04/29,09,281,3,121,,,93,64
2014/04/29,10,343,6,139,,,104,94
2014/04/29,11,369,9,161,,,109,90
2014/04/29,12,362,8,163,,,116,75
2014/04/29,13,367,8,162,,,122,75
2014/04/29,14,371,6,159,,,122,84
2014/04/29,15,357,5,159,,,120,73
2014/04/29,16,336,5,158,,,116,57
2014/04/29,17,328,5,157,,,118,48
2014/04/29,18,332,6,166,,,113,47
2014/04/29,19,332,6,176,,,117,33
2014/04/29,20,320,6,174,,,108,32
2014/04/29,21,321,6,171,,,103,41
2014/04/29,22,270,4,142,,,96,28
2014/04/29,23,175,3,75,,,74,23
2014/04/29,24,121,3,34,,,68,16
2014/04/30,01,122,3,33,,,72,14
2014/04/30,02,127,3,33,,,68,23
2014/04/30,03,112,3,32,,,65,12
2014/04/30,04,108,3,32,,,60,13
2014/04/30,05,109,3,33,,,59,14
2014/04/30,06,113,3,37,,,62,11
2014/04/30,07,198,4,78,,,76,40
2014/04/30,08,226,4,93,,,86,43
2014/04/30,09,262,3,112,,,93,54
2014/04/30,10,327,6,128,,,100,93
2014/04/30,11,369,10,161,,,111,87
2014/04/30,12,353,8,163,,,116,66
2014/04/30,13,361,8,164,,,121,68
2014/04/30,14,368,8,161,,,119,80
2014/04/30,15,364,9,162,,,118,75
2014/04/30,16,336,8,159,,,115,54
2014/04/30,17,335,8,159,,,119,49
2014/04/30,18,341,8,172,,,116,45
2014/04/30,19,341,8,177,,,123,33
2014/04/30,20,324,9,173,,,115,27
2014/04/30,21,328,6,171,,,113,38
2014/04/30,22,295,4,150,,,110,31
2014/04/30,23,231,3,109,,,94,25
2014/04/30,24,123,3,35,,,68,17
2014/05/01,01,125,3,34,,,74,14
2014/05/01,02,128,3,33,,,68,24
2014/05/01,03,113,3,33,,,65,12
2014/05/01,04,113,3,33,,,62,15
2014/05/01,05,134,3,53,,,65,13
2014/05/01,06,153,4,66,,,70,13
2014/05/01,07,204,5,68,,,84,47
2014/05/01,08,249,5,98,,,97,49
2014/05/01,09,327,4,129,,,109,85
2014/05/01,10,368,8,153,,,118,89
2014/05/01,11,393,8,163,,,133,89
2014/05/01,12,376,7,162,,,140,67
2014/05/01,13,378,7,164,,,134,73
2014/05/01,14,384,8,161,,,130,85
2014/05/01,15,379,8,160,,,133,78
2014/05/01,16,347,8,157,,,122,60
2014/05/01,17,350,8,158,,,126,58
2014/05/01,18,359,8,177,,,123,51
2014/05/01,19,352,8,177,,,127,40
2014/05/01,20,342,8,176,,,122,36
2014/05/01,21,332,6,172,,,115,39
2014/05/01,22,288,4,147,,,109,28
2014/05/01,23,187,3,78,,,81,25
2014/05/01,24,132,3,35,,,75,19
2014/05/02,01,133,3,34,,,80,16
2014/05/02,02,135,3,34,,,74,24
2014/05/02,03,120,3,33,,,71,13
2014/05/02,04,115,3,33,,,64,15
2014/05/02,05,123,3,36,,,66,18
2014/05/02,06,133,3,45,,,65,20
2014/05/02,07,215,4,81,,,85,45
2014/05/02,08,251,6,99,,,91,55
2014/05/02,09,282,3,121,,,100,58
2014/05/02,10,335,6,138,,,105,86
2014/05/02,11,367,9,160,,,111,87
2014/05/02,12,355,9,163,,,111,72
2014/05/02,13,356,9,162,,,114,71
2014/05/02,14,363,8,161,,,115,79
2014/05/02,15,359,9,160,,,115,75
2014/05/02,16,344,8,159,,,109,68
2014/05/02,17,343,9,158,,,113,63
2014/05/02,18,344,8,171,,,114,51
2014/05/02,19,346,9,178,,,121,38
2014/05/02,20,325,8,176,,,112,29
2014/05/02,21,322,6,171,,,104,41
2014/05/02,22,285,4,148,,,102,31
2014/05/02,23,170,3,75,,,69,23
2014/05/02,24,122,3,34,,,67,18
2014/05/03,01,121,3,33,,,69,16
2014/05/03,02,126,3,33,,,65,25
2014/05/03,03,110,3,32,,,60,15
2014/05/03,04,109,3,32,,,56,18
2014/05/03,05,111,3,35,,,59,14
2014/05/03,06,131,3,55,,,61,12
2014/05/03,07,194,4,68,,,81,41
2014/05/03,08,239,6,93,,,89,51
2014/05/03,09,279,4,112,,,93,70
2014/05/03,10,350,6,139,,,103,102
2014/05/03,11,383,9,164,,,113,97
2014/05/03,12,379,8,160,,,129,82
2014/05/03,13,391,7,162,,,142,80
2014/05/03,14,388,7,160,,,146,75
2014/05/03,15,388,7,159,,,137,85
2014/05/03,16,351,8,158,,,125,60
2014/05/03,17,347,8,159,,,122,58
2014/05/03,18,357,8,177,,,116,56
2014/05/03,19,348,9,177,,,120,42
2014/05/03,20,329,9,174,,,112,34
2014/05/03,21,322,7,171,,,106,38
2014/05/03,22,284,5,149,,,100,30
2014/05/03,23,184,3,83,,,74,24
2014/05/03,24,116,3,34,,,62,17
2014/05/04,01,118,3,32,,,66,17
2014/05/04,02,122,3,32,,,62,25
2014/05/04,03,112,3,32,,,58,19
2014/05/04,04,109,3,32,,,56,18
2014/05/04,05,108,3,34,,,56,15
2014/05/04,06,107,3,35,,,56,13
2014/05/04,07,198,3,78,,,78,39
2014/05/04,08,271,4,105,,,92,70
2014/05/04,09,316,4,127,,,98,87
2014/05/04,10,371,9,153,,,108,101
2014/05/04,11,378,9,165,,,116,88
2014/05/04,12,364,8,162,,,119,75
2014/05/04,13,364,8,164,,,124,68
2014/05/04,14,375,8,162,,,128,77
2014/05/04,15,370,8,160,,,126,76
2014/05/04,16,345,8,160,,,118,59
2014/05/04,17,337,8,159,,,119,51
2014/05/04,18,346,8,168,,,117,53
2014/05/04,19,350,14,177,,,119,40
2014/05/04,20,336,19,174,,,109,34
2014/05/04,21,336,22,170,,,105,39
2014/05/04,22,297,25,147,,,99,26
2014/05/04,23,190,6,84,,,74,26
2014/05/04,24,150,7,55,,,69,19
2014/05/05,01,130,7,32,,,72,19
2014/05/05,02,132,7,32,,,68,25
2014/05/05,03,116,8,32,,,62,14
2014/05/05,04,112,7,32,,,59,14
2014/05/05,05,120,8,36,,,61,15
2014/05/05,06,140,8,57,,,60,15
2014/05/05,07,213,9,79,,,81,44
2014/05/05,08,260,10,97,,,90,63
