計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,19,68,0,,,,,
2014/03/24,20,6,0,,,,,
2014/03/24,21,5,0,,,,,
2014/03/24,22,5,0,,,,,
2014/03/24,23,4,0,,,,,
2014/03/24,24,94,0,,,,,
2014/03/25,01,116,0,,,,,
2014/03/25,02,116,0,,,,,
2014/03/25,03,115,0,,,,,
2014/03/25,04,118,0,,,,,
2014/03/25,05,95,0,,,,,
2014/03/25,06,78,0,,,,,
2014/03/25,07,65,0,,,,,
2014/03/25,08,26,0,,,,,
2014/03/25,09,112,0,,,,,
2014/03/25,10,155,0,,,,,
2014/03/25,11,155,2,,,,,
2014/03/25,12,145,0,,,,,
2014/03/25,13,36,0,,,,,
2014/03/25,14,155,0,,,,,
2014/03/25,15,154,0,,,,,
2014/03/25,16,141,0,,,,,
2014/03/25,17,133,0,,,,,
2014/03/25,18,132,0,,,,,
2014/03/25,19,93,0,,,,,
2014/03/25,20,7,0,,,,,
2014/03/25,21,5,0,,,,,
2014/03/25,22,5,0,,,,,
2014/03/25,23,5,0,,,,,
2014/03/25,24,85,0,,,,,
2014/03/26,01,126,0,,,,,
2014/03/26,02,115,0,,,,,
2014/03/26,03,112,0,,,,,
2014/03/26,04,109,0,,,,,
2014/03/26,05,115,0,,,,,
2014/03/26,06,117,0,,,,,
2014/03/26,07,105,0,,,,,
2014/03/26,08,29,0,,,,,
2014/03/26,09,120,0,,,,,
2014/03/26,10,159,0,,,,,
2014/03/26,11,146,0,,,,,
2014/03/26,12,146,0,,,,,
2014/03/26,13,56,0,,,,,
2014/03/26,14,163,0,,,,,
2014/03/26,15,159,0,,,,,
2014/03/26,16,150,0,,,,,
2014/03/26,17,121,0,,,,,
2014/03/26,18,65,0,,,,,
2014/03/26,19,22,0,,,,,
2014/03/26,20,5,0,,,,,
2014/03/26,21,4,0,,,,,
2014/03/26,22,5,0,,,,,
2014/03/26,23,5,0,,,,,
2014/03/26,24,81,0,,,,,
2014/03/27,01,116,0,,,,,
2014/03/27,02,113,0,,,,,
2014/03/27,03,113,0,,,,,
2014/03/27,04,89,0,,,,,
2014/03/27,05,77,0,,,,,
2014/03/27,06,73,0,,,,,
2014/03/27,07,35,0,,,,,
2014/03/27,08,24,0,,,,,
2014/03/27,09,114,0,,,,,
2014/03/27,10,156,0,,,,,
2014/03/27,11,147,0,,,,,
2014/03/27,12,162,0,,,,,
2014/03/27,13,96,0,,,,,
2014/03/27,14,156,0,,,,,
2014/03/27,15,141,0,,,,,
2014/03/27,16,105,0,,,,,
2014/03/27,17,92,0,,,,,
2014/03/27,18,85,0,,,,,
2014/03/27,19,80,0,,,,,
2014/03/27,20,5,0,,,,,
2014/03/27,21,5,0,,,,,
2014/03/27,22,4,0,,,,,
2014/03/27,23,4,0,,,,,
2014/03/27,24,96,0,,,,,
2014/03/28,01,115,0,,,,,
2014/03/28,02,113,0,,,,,
2014/03/28,03,114,0,,,,,
2014/03/28,04,110,0,,,,,
2014/03/28,05,116,0,,,,,
2014/03/28,06,100,0,,,,,
2014/03/28,07,53,0,,,,,
2014/03/28,08,25,0,,,,,
2014/03/28,09,121,0,,,,,
2014/03/28,10,151,0,,,,,
2014/03/28,11,148,0,,,,,
2014/03/28,12,166,0,,,,,
2014/03/28,13,53,0,,,,,
2014/03/28,14,139,0,,,,,
2014/03/28,15,122,0,,,,,
2014/03/28,16,99,0,,,,,
2014/03/28,17,114,0,,,,,
2014/03/28,18,88,0,,,,,
2014/03/28,19,61,0,,,,,
2014/03/28,20,28,0,,,,,
2014/03/28,21,5,0,,,,,
2014/03/28,22,5,0,,,,,
2014/03/28,23,4,0,,,,,
2014/03/28,24,87,0,,,,,
2014/03/29,01,119,0,,,,,
2014/03/29,02,114,0,,,,,
2014/03/29,03,119,0,,,,,
2014/03/29,04,123,0,,,,,
2014/03/29,05,96,0,,,,,
2014/03/29,06,69,0,,,,,
2014/03/29,07,53,0,,,,,
2014/03/29,08,28,0,,,,,
2014/03/29,09,104,0,,,,,
2014/03/29,10,144,0,,,,,
2014/03/29,11,159,0,,,,,
2014/03/29,12,146,0,,,,,
2014/03/29,13,66,0,,,,,
2014/03/29,14,168,0,,,,,
2014/03/29,15,157,0,,,,,
2014/03/29,16,144,0,,,,,
2014/03/29,17,88,0,,,,,
2014/03/29,18,11,0,,,,,
2014/03/29,19,5,0,,,,,
2014/03/29,20,5,0,,,,,
2014/03/29,21,4,0,,,,,
2014/03/29,22,3,0,,,,,
2014/03/29,23,3,0,,,,,
2014/03/29,24,4,0,,,,,
2014/03/30,01,3,0,,,,,
2014/03/30,02,3,0,,,,,
2014/03/30,03,4,0,,,,,
2014/03/30,04,3,0,,,,,
2014/03/30,05,3,0,,,,,
2014/03/30,06,4,0,,,,,
2014/03/30,07,4,0,,,,,
2014/03/30,08,4,0,,,,,
2014/03/30,09,3,0,,,,,
2014/03/30,10,4,0,,,,,
2014/03/30,11,3,0,,,,,
2014/03/30,12,4,0,,,,,
2014/03/30,13,4,0,,,,,
2014/03/30,14,4,0,,,,,
2014/03/30,15,4,0,,,,,
2014/03/30,16,4,0,,,,,
2014/03/30,17,4,0,,,,,
2014/03/30,18,4,0,,,,,
2014/03/30,19,4,0,,,,,
2014/03/30,20,3,0,,,,,
2014/03/30,21,4,0,,,,,
2014/03/30,22,3,0,,,,,
2014/03/30,23,10,0,,,,,
2014/03/30,24,130,0,,,,,
2014/03/31,01,150,0,,,,,
2014/03/31,02,148,0,,,,,
2014/03/31,03,135,0,,,,,
2014/03/31,04,130,0,,,,,
2014/03/31,05,128,0,,,,,
2014/03/31,06,107,0,,,,,
2014/03/31,07,66,0,,,,,
2014/03/31,08,28,0,,,,,
2014/03/31,09,105,0,,,,,
2014/03/31,10,157,0,,,,,
2014/03/31,11,166,0,,,,,
2014/03/31,12,154,0,,,,,
2014/03/31,13,60,0,,,,,
2014/03/31,14,120,0,,,,,
2014/03/31,15,143,0,,,,,
2014/03/31,16,122,0,,,,,
2014/03/31,17,123,0,,,,,
2014/03/31,18,110,0,,,,,
2014/03/31,19,96,0,,,,,
2014/03/31,20,44,0,,,,,
2014/03/31,21,5,0,,,,,
2014/03/31,22,4,0,,,,,
2014/03/31,23,8,0,,,,,
2014/03/31,24,120,0,,,,,
2014/04/01,01,141,0,,,,,
2014/04/01,02,144,0,,,,,
2014/04/01,03,138,0,,,,,
2014/04/01,04,155,0,,,,,
2014/04/01,05,159,0,,,,,
2014/04/01,06,116,0,,,,,
2014/04/01,07,57,0,,,,,
2014/04/01,08,28,0,,,,,
2014/04/01,09,111,0,,,,,
2014/04/01,10,156,0,,,,,
2014/04/01,11,152,0,,,,,
2014/04/01,12,146,0,,,,,
2014/04/01,13,62,0,,,,,
2014/04/01,14,129,0,,,,,
2014/04/01,15,119,0,,,,,
2014/04/01,16,104,0,,,,,
2014/04/01,17,100,0,,,,,
2014/04/01,18,121,0,,,,,
2014/04/01,19,92,0,,,,,
2014/04/01,20,7,0,,,,,
2014/04/01,21,5,0,,,,,
2014/04/01,22,4,0,,,,,
2014/04/01,23,9,0,,,,,
2014/04/01,24,121,0,,,,,
2014/04/02,01,153,0,,,,,
2014/04/02,02,154,0,,,,,
2014/04/02,03,155,0,,,,,
2014/04/02,04,139,0,,,,,
2014/04/02,05,150,0,,,,,
2014/04/02,06,122,0,,,,,
2014/04/02,07,60,0,,,,,
2014/04/02,08,26,0,,,,,
2014/04/02,09,101,0,,,,,
2014/04/02,10,169,0,,,,,
2014/04/02,11,169,0,,,,,
2014/04/02,12,158,0,,,,,
2014/04/02,13,86,0,,,,,
2014/04/02,14,132,0,,,,,
2014/04/02,15,138,0,,,,,
2014/04/02,16,107,0,,,,,
2014/04/02,17,88,0,,,,,
2014/04/02,18,71,0,,,,,
2014/04/02,19,64,0,,,,,
2014/04/02,20,27,0,,,,,
2014/04/02,21,5,0,,,,,
2014/04/02,22,5,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,117,0,,,,,
2014/04/03,01,158,0,,,,,
2014/04/03,02,136,0,,,,,
2014/04/03,03,114,0,,,,,
2014/04/03,04,124,0,,,,,
2014/04/03,05,99,0,,,,,
2014/04/03,06,69,0,,,,,
2014/04/03,07,56,0,,,,,
2014/04/03,08,23,0,,,,,
2014/04/03,09,99,0,,,,,
2014/04/03,10,156,0,,,,,
2014/04/03,11,131,0,,,,,
2014/04/03,12,129,0,,,,,
2014/04/03,13,39,0,,,,,
2014/04/03,14,89,0,,,,,
2014/04/03,15,103,0,,,,,
2014/04/03,16,105,0,,,,,
2014/04/03,17,118,0,,,,,
2014/04/03,18,93,0,,,,,
2014/04/03,19,100,0,,,,,
2014/04/03,20,6,0,,,,,
2014/04/03,21,5,0,,,,,
2014/04/03,22,4,0,,,,,
2014/04/03,23,9,0,,,,,
2014/04/03,24,95,0,,,,,
2014/04/04,01,123,0,,,,,
2014/04/04,02,122,0,,,,,
2014/04/04,03,116,0,,,,,
2014/04/04,04,119,0,,,,,
2014/04/04,05,106,0,,,,,
2014/04/04,06,92,0,,,,,
2014/04/04,07,52,0,,,,,
2014/04/04,08,20,0,,,,,
2014/04/04,09,99,0,,,,,
2014/04/04,10,151,0,,,,,
2014/04/04,11,151,0,,,,,
2014/04/04,12,133,0,,,,,
2014/04/04,13,65,0,,,,,
2014/04/04,14,142,0,,,,,
2014/04/04,15,123,0,,,,,
2014/04/04,16,104,0,,,,,
2014/04/04,17,108,0,,,,,
2014/04/04,18,96,0,,,,,
2014/04/04,19,101,0,,,,,
2014/04/04,20,19,0,,,,,
2014/04/04,21,5,0,,,,,
2014/04/04,22,5,0,,,,,
2014/04/04,23,4,0,,,,,
2014/04/04,24,4,0,,,,,
2014/04/05,01,4,0,,,,,
2014/04/05,02,4,0,,,,,
2014/04/05,03,4,0,,,,,
2014/04/05,04,4,0,,,,,
2014/04/05,05,4,0,,,,,
2014/04/05,06,4,0,,,,,
2014/04/05,07,10,0,,,,,
2014/04/05,08,16,0,,,,,
2014/04/05,09,78,0,,,,,
2014/04/05,10,107,0,,,,,
2014/04/05,11,107,0,,,,,
2014/04/05,12,91,0,,,,,
2014/04/05,13,29,0,,,,,
2014/04/05,14,105,0,,,,,
2014/04/05,15,107,0,,,,,
2014/04/05,16,96,0,,,,,
2014/04/05,17,91,1,,,,,
2014/04/05,18,9,2,,,,,
2014/04/05,19,5,1,,,,,
2014/04/05,20,5,0,,,,,
2014/04/05,21,4,0,,,,,
2014/04/05,22,3,0,,,,,
2014/04/05,23,4,0,,,,,
2014/04/05,24,4,0,,,,,
2014/04/06,01,4,0,,,,,
2014/04/06,02,4,0,,,,,
2014/04/06,03,4,0,,,,,
2014/04/06,04,4,0,,,,,
2014/04/06,05,4,0,,,,,
2014/04/06,06,4,0,,,,,
2014/04/06,07,4,0,,,,,
2014/04/06,08,4,0,,,,,
2014/04/06,09,4,0,,,,,
2014/04/06,10,3,0,,,,,
2014/04/06,11,3,0,,,,,
2014/04/06,12,4,0,,,,,
2014/04/06,13,3,0,,,,,
2014/04/06,14,4,0,,,,,
2014/04/06,15,3,0,,,,,
2014/04/06,16,4,0,,,,,
2014/04/06,17,4,0,,,,,
2014/04/06,18,4,0,,,,,
2014/04/06,19,4,0,,,,,
2014/04/06,20,4,0,,,,,
2014/04/06,21,3,0,,,,,
2014/04/06,22,16,0,,,,,
2014/04/06,23,112,0,,,,,
2014/04/06,24,118,0,,,,,
2014/04/07,01,116,0,,,,,
2014/04/07,02,117,0,,,,,
2014/04/07,03,101,0,,,,,
2014/04/07,04,80,0,,,,,
2014/04/07,05,93,0,,,,,
2014/04/07,06,72,0,,,,,
2014/04/07,07,23,0,,,,,
2014/04/07,08,22,0,,,,,
2014/04/07,09,121,0,,,,,
2014/04/07,10,160,0,,,,,
2014/04/07,11,165,0,,,,,
2014/04/07,12,132,0,,,,,
2014/04/07,13,62,0,,,,,
2014/04/07,14,127,0,,,,,
2014/04/07,15,127,0,,,,,
2014/04/07,16,112,0,,,,,
2014/04/07,17,116,0,,,,,
2014/04/07,18,106,0,,,,,
2014/04/07,19,90,0,,,,,
2014/04/07,20,6,0,,,,,
2014/04/07,21,4,0,,,,,
2014/04/07,22,26,0,,,,,
2014/04/07,23,125,0,,,,,
2014/04/07,24,150,0,,,,,
2014/04/08,01,121,0,,,,,
2014/04/08,02,121,0,,,,,
2014/04/08,03,122,0,,,,,
2014/04/08,04,121,0,,,,,
2014/04/08,05,92,0,,,,,
2014/04/08,06,76,0,,,,,
2014/04/08,07,61,0,,,,,
2014/04/08,08,29,0,,,,,
2014/04/08,09,113,0,,,,,
2014/04/08,10,161,0,,,,,
2014/04/08,11,131,0,,,,,
2014/04/08,12,134,0,,,,,
2014/04/08,13,38,0,,,,,
2014/04/08,14,125,0,,,,,
2014/04/08,15,124,0,,,,,
2014/04/08,16,108,0,,,,,
2014/04/08,17,98,0,,,,,
2014/04/08,18,85,0,,,,,
2014/04/08,19,76,0,,,,,
2014/04/08,20,5,0,,,,,
2014/04/08,21,4,0,,,,,
2014/04/08,22,28,0,,,,,
2014/04/08,23,117,0,,,,,
2014/04/08,24,118,0,,,,,
2014/04/09,01,116,0,,,,,
2014/04/09,02,116,0,,,,,
2014/04/09,03,81,0,,,,,
2014/04/09,04,74,0,,,,,
2014/04/09,05,71,0,,,,,
2014/04/09,06,71,0,,,,,
2014/04/09,07,54,0,,,,,
2014/04/09,08,27,0,,,,,
2014/04/09,09,120,0,,,,,
2014/04/09,10,157,0,,,,,
2014/04/09,11,147,0,,,,,
2014/04/09,12,134,0,,,,,
2014/04/09,13,56,0,,,,,
2014/04/09,14,104,0,,,,,
2014/04/09,15,108,0,,,,,
2014/04/09,16,94,0,,,,,
2014/04/09,17,108,0,,,,,
2014/04/09,18,92,0,,,,,
2014/04/09,19,75,0,,,,,
2014/04/09,20,5,0,,,,,
2014/04/09,21,4,0,,,,,
2014/04/09,22,23,0,,,,,
2014/04/09,23,114,0,,,,,
2014/04/09,24,119,0,,,,,
2014/04/10,01,113,0,,,,,
2014/04/10,02,115,0,,,,,
2014/04/10,03,116,0,,,,,
2014/04/10,04,95,0,,,,,
2014/04/10,05,70,0,,,,,
2014/04/10,06,71,0,,,,,
2014/04/10,07,30,0,,,,,
2014/04/10,08,21,0,,,,,
2014/04/10,09,92,0,,,,,
2014/04/10,10,149,0,,,,,
2014/04/10,11,133,0,,,,,
2014/04/10,12,124,0,,,,,
2014/04/10,13,68,0,,,,,
2014/04/10,14,148,0,,,,,
2014/04/10,15,134,0,,,,,
2014/04/10,16,120,0,,,,,
2014/04/10,17,107,0,,,,,
2014/04/10,18,111,0,,,,,
2014/04/10,19,72,0,,,,,
2014/04/10,20,9,0,,,,,
2014/04/10,21,5,0,,,,,
2014/04/10,22,30,0,,,,,
2014/04/10,23,111,0,,,,,
2014/04/10,24,124,0,,,,,
2014/04/11,01,115,0,,,,,
2014/04/11,02,116,0,,,,,
2014/04/11,03,117,0,,,,,
2014/04/11,04,96,0,,,,,
2014/04/11,05,68,0,,,,,
2014/04/11,06,68,0,,,,,
2014/04/11,07,31,0,,,,,
2014/04/11,08,24,0,,,,,
2014/04/11,09,99,0,,,,,
2014/04/11,10,156,0,,,,,
2014/04/11,11,121,0,,,,,
2014/04/11,12,141,0,,,,,
2014/04/11,13,55,0,,,,,
2014/04/11,14,138,0,,,,,
2014/04/11,15,137,0,,,,,
2014/04/11,16,109,0,,,,,
2014/04/11,17,118,0,,,,,
2014/04/11,18,95,0,,,,,
2014/04/11,19,72,0,,,,,
2014/04/11,20,5,0,,,,,
2014/04/11,21,5,0,,,,,
2014/04/11,22,26,0,,,,,
2014/04/11,23,114,0,,,,,
2014/04/11,24,121,0,,,,,
2014/04/12,01,107,0,,,,,
2014/04/12,02,94,0,,,,,
2014/04/12,03,111,0,,,,,
2014/04/12,04,91,0,,,,,
2014/04/12,05,73,0,,,,,
2014/04/12,06,68,0,,,,,
2014/04/12,07,22,0,,,,,
2014/04/12,08,24,0,,,,,
2014/04/12,09,71,0,,,,,
2014/04/12,10,117,0,,,,,
2014/04/12,11,123,0,,,,,
2014/04/12,12,104,0,,,,,
2014/04/12,13,40,0,,,,,
2014/04/12,14,132,0,,,,,
2014/04/12,15,116,0,,,,,
2014/04/12,16,119,0,,,,,
2014/04/12,17,109,0,,,,,
2014/04/12,18,11,0,,,,,
2014/04/12,19,5,0,,,,,
2014/04/12,20,7,0,,,,,
2014/04/12,21,4,0,,,,,
2014/04/12,22,4,0,,,,,
2014/04/12,23,3,0,,,,,
2014/04/12,24,3,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,3,0,,,,,
2014/04/13,04,3,0,,,,,
2014/04/13,05,3,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,3,0,,,,,
2014/04/13,09,3,0,,,,,
2014/04/13,10,3,0,,,,,
2014/04/13,11,3,0,,,,,
2014/04/13,12,3,0,,,,,
2014/04/13,13,3,0,,,,,
2014/04/13,14,3,0,,,,,
2014/04/13,15,3,0,,,,,
2014/04/13,16,3,0,,,,,
2014/04/13,17,3,0,,,,,
2014/04/13,18,3,0,,,,,
2014/04/13,19,3,0,,,,,
2014/04/13,20,3,0,,,,,
2014/04/13,21,3,0,,,,,
2014/04/13,22,3,0,,,,,
2014/04/13,23,4,0,,,,,
2014/04/13,24,101,0,,,,,
2014/04/14,01,127,0,,,,,
2014/04/14,02,125,0,,,,,
2014/04/14,03,124,0,,,,,
2014/04/14,04,114,0,,,,,
2014/04/14,05,114,0,,,,,
2014/04/14,06,113,0,,,,,
2014/04/14,07,79,0,,,,,
2014/04/14,08,21,0,,,,,
2014/04/14,09,104,0,,,,,
2014/04/14,10,165,0,,,,,
2014/04/14,11,158,0,,,,,
2014/04/14,12,170,0,,,,,
2014/04/14,13,57,0,,,,,
2014/04/14,14,151,0,,,,,
2014/04/14,15,138,0,,,,,
2014/04/14,16,123,0,,,,,
2014/04/14,17,123,0,,,,,
2014/04/14,18,120,0,,,,,
2014/04/14,19,82,0,,,,,
2014/04/14,20,5,0,,,,,
2014/04/14,21,4,0,,,,,
2014/04/14,22,4,0,,,,,
2014/04/14,23,4,0,,,,,
2014/04/14,24,77,0,,,,,
2014/04/15,01,130,0,,,,,
2014/04/15,02,129,0,,,,,
2014/04/15,03,116,0,,,,,
2014/04/15,04,118,0,,,,,
2014/04/15,05,120,0,,,,,
2014/04/15,06,102,0,,,,,
2014/04/15,07,45,0,,,,,
2014/04/15,08,20,0,,,,,
2014/04/15,09,108,0,,,,,
2014/04/15,10,165,0,,,,,
2014/04/15,11,145,0,,,,,
2014/04/15,12,171,0,,,,,
2014/04/15,13,84,0,,,,,
2014/04/15,14,113,0,,,,,
2014/04/15,15,149,0,,,,,
2014/04/15,16,143,0,,,,,
2014/04/15,17,126,0,,,,,
2014/04/15,18,120,0,,,,,
2014/04/15,19,77,0,,,,,
2014/04/15,20,5,0,,,,,
2014/04/15,21,5,0,,,,,
2014/04/15,22,4,0,,,,,
2014/04/15,23,4,0,,,,,
2014/04/15,24,87,0,,,,,
2014/04/16,01,120,0,,,,,
2014/04/16,02,117,0,,,,,
2014/04/16,03,117,0,,,,,
2014/04/16,04,122,0,,,,,
2014/04/16,05,82,0,,,,,
2014/04/16,06,75,0,,,,,
2014/04/16,07,43,0,,,,,
2014/04/16,08,22,0,,,,,
2014/04/16,09,104,0,,,,,
2014/04/16,10,173,0,,,,,
2014/04/16,11,161,0,,,,,
2014/04/16,12,167,0,,,,,
2014/04/16,13,63,0,,,,,
2014/04/16,14,153,0,,,,,
2014/04/16,15,115,0,,,,,
2014/04/16,16,115,0,,,,,
2014/04/16,17,125,0,,,,,
2014/04/16,18,104,0,,,,,
2014/04/16,19,82,0,,,,,
2014/04/16,20,5,0,,,,,
2014/04/16,21,4,0,,,,,
2014/04/16,22,4,0,,,,,
2014/04/16,23,4,0,,,,,
2014/04/16,24,92,0,,,,,
2014/04/17,01,119,0,,,,,
2014/04/17,02,114,0,,,,,
2014/04/17,03,117,0,,,,,
2014/04/17,04,116,0,,,,,
2014/04/17,05,78,0,,,,,
2014/04/17,06,76,0,,,,,
2014/04/17,07,56,0,,,,,
2014/04/17,08,19,0,,,,,
2014/04/17,09,115,0,,,,,
2014/04/17,10,170,0,,,,,
2014/04/17,11,150,0,,,,,
2014/04/17,12,156,0,,,,,
2014/04/17,13,59,0,,,,,
2014/04/17,14,133,0,,,,,
2014/04/17,15,131,0,,,,,
2014/04/17,16,112,0,,,,,
2014/04/17,17,92,0,,,,,
2014/04/17,18,92,0,,,,,
2014/04/17,19,86,0,,,,,
2014/04/17,20,5,0,,,,,
2014/04/17,21,4,0,,,,,
2014/04/17,22,4,0,,,,,
2014/04/17,23,4,0,,,,,
2014/04/17,24,117,0,,,,,
2014/04/18,01,125,0,,,,,
2014/04/18,02,113,0,,,,,
2014/04/18,03,115,0,,,,,
2014/04/18,04,116,0,,,,,
2014/04/18,05,125,0,,,,,
2014/04/18,06,78,0,,,,,
2014/04/18,07,47,0,,,,,
2014/04/18,08,22,0,,,,,
2014/04/18,09,120,0,,,,,
2014/04/18,10,158,0,,,,,
2014/04/18,11,157,0,,,,,
2014/04/18,12,140,0,,,,,
2014/04/18,13,55,0,,,,,
2014/04/18,14,117,0,,,,,
2014/04/18,15,127,0,,,,,
2014/04/18,16,101,0,,,,,
2014/04/18,17,89,0,,,,,
2014/04/18,18,9,0,,,,,
2014/04/18,19,5,0,,,,,
2014/04/18,20,5,0,,,,,
2014/04/18,21,4,0,,,,,
2014/04/18,22,4,0,,,,,
2014/04/18,23,4,0,,,,,
2014/04/18,24,4,0,,,,,
2014/04/19,01,4,0,,,,,
2014/04/19,02,4,0,,,,,
2014/04/19,03,4,0,,,,,
2014/04/19,04,4,0,,,,,
2014/04/19,05,4,0,,,,,
2014/04/19,06,4,0,,,,,
2014/04/19,07,3,0,,,,,
2014/04/19,08,4,0,,,,,
2014/04/19,09,98,0,,,,,
2014/04/19,10,152,0,,,,,
2014/04/19,11,132,0,,,,,
2014/04/19,12,132,0,,,,,
2014/04/19,13,50,0,,,,,
2014/04/19,14,140,0,,,,,
2014/04/19,15,112,0,,,,,
2014/04/19,16,89,0,,,,,
2014/04/19,17,85,0,,,,,
2014/04/19,18,6,0,,,,,
2014/04/19,19,4,0,,,,,
2014/04/19,20,4,0,,,,,
2014/04/19,21,3,0,,,,,
2014/04/19,22,3,0,,,,,
2014/04/19,23,3,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,3,0,,,,,
2014/04/20,07,3,0,,,,,
2014/04/20,08,3,0,,,,,
2014/04/20,09,3,0,,,,,
2014/04/20,10,3,0,,,,,
2014/04/20,11,3,0,,,,,
2014/04/20,12,4,0,,,,,
2014/04/20,13,4,0,,,,,
2014/04/20,14,4,0,,,,,
2014/04/20,15,4,0,,,,,
2014/04/20,16,4,0,,,,,
2014/04/20,17,4,0,,,,,
2014/04/20,18,4,0,,,,,
2014/04/20,19,4,0,,,,,
2014/04/20,20,4,0,,,,,
2014/04/20,21,4,0,,,,,
2014/04/20,22,4,0,,,,,
2014/04/20,23,9,0,,,,,
2014/04/20,24,110,0,,,,,
2014/04/21,01,139,0,,,,,
2014/04/21,02,133,0,,,,,
2014/04/21,03,146,0,,,,,
2014/04/21,04,141,0,,,,,
2014/04/21,05,151,0,,,,,
2014/04/21,06,130,0,,,,,
2014/04/21,07,90,0,,,,,
2014/04/21,08,34,0,,,,,
2014/04/21,09,105,0,,,,,
2014/04/21,10,162,0,,,,,
2014/04/21,11,144,0,,,,,
2014/04/21,12,165,0,,,,,
2014/04/21,13,93,0,,,,,
2014/04/21,14,143,0,,,,,
2014/04/21,15,147,0,,,,,
2014/04/21,16,162,0,,,,,
2014/04/21,17,142,0,,,,,
2014/04/21,18,114,0,,,,,
2014/04/21,19,92,0,,,,,
2014/04/21,20,6,0,,,,,
2014/04/21,21,5,0,,,,,
2014/04/21,22,4,0,,,,,
2014/04/21,23,9,0,,,,,
2014/04/21,24,97,0,,,,,
2014/04/22,01,108,0,,,,,
2014/04/22,02,113,0,,,,,
2014/04/22,03,112,0,,,,,
2014/04/22,04,115,0,,,,,
2014/04/22,05,110,0,,,,,
2014/04/22,06,88,0,,,,,
2014/04/22,07,57,0,,,,,
2014/04/22,08,22,0,,,,,
2014/04/22,09,122,0,,,,,
2014/04/22,10,159,0,,,,,
2014/04/22,11,157,0,,,,,
2014/04/22,12,157,0,,,,,
2014/04/22,13,41,0,,,,,
2014/04/22,14,103,0,,,,,
2014/04/22,15,177,0,,,,,
2014/04/22,16,142,0,,,,,
2014/04/22,17,133,0,,,,,
2014/04/22,18,107,0,,,,,
2014/04/22,19,83,0,,,,,
2014/04/22,20,6,0,,,,,
2014/04/22,21,4,0,,,,,
2014/04/22,22,4,0,,,,,
2014/04/22,23,10,0,,,,,
2014/04/22,24,79,0,,,,,
2014/04/23,01,82,0,,,,,
2014/04/23,02,83,0,,,,,
2014/04/23,03,84,0,,,,,
2014/04/23,04,132,0,,,,,
2014/04/23,05,88,0,,,,,
2014/04/23,06,71,0,,,,,
2014/04/23,07,63,0,,,,,
2014/04/23,08,26,0,,,,,
2014/04/23,09,119,0,,,,,
2014/04/23,10,153,0,,,,,
2014/04/23,11,162,0,,,,,
2014/04/23,12,160,0,,,,,
2014/04/23,13,56,0,,,,,
2014/04/23,14,122,0,,,,,
2014/04/23,15,123,0,,,,,
2014/04/23,16,139,0,,,,,
2014/04/23,17,140,0,,,,,
2014/04/23,18,68,0,,,,,
2014/04/23,19,49,0,,,,,
2014/04/23,20,5,0,,,,,
2014/04/23,21,5,0,,,,,
2014/04/23,22,4,0,,,,,
2014/04/23,23,10,0,,,,,
2014/04/23,24,101,0,,,,,
2014/04/24,01,118,0,,,,,
2014/04/24,02,120,0,,,,,
2014/04/24,03,150,0,,,,,
2014/04/24,04,124,0,,,,,
2014/04/24,05,115,0,,,,,
2014/04/24,06,82,0,,,,,
2014/04/24,07,40,0,,,,,
2014/04/24,08,19,0,,,,,
2014/04/24,09,118,0,,,,,
2014/04/24,10,152,0,,,,,
2014/04/24,11,175,0,,,,,
2014/04/24,12,154,0,,,,,
2014/04/24,13,70,0,,,,,
2014/04/24,14,133,0,,,,,
2014/04/24,15,114,0,,,,,
2014/04/24,16,97,0,,,,,
2014/04/24,17,93,0,,,,,
2014/04/24,18,94,0,,,,,
2014/04/24,19,84,0,,,,,
2014/04/24,20,6,0,,,,,
2014/04/24,21,5,0,,,,,
2014/04/24,22,4,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,95,0,,,,,
2014/04/25,01,120,0,,,,,
2014/04/25,02,121,0,,,,,
2014/04/25,03,118,0,,,,,
2014/04/25,04,119,0,,,,,
2014/04/25,05,120,0,,,,,
2014/04/25,06,79,0,,,,,
2014/04/25,07,70,0,,,,,
2014/04/25,08,30,0,,,,,
2014/04/25,09,111,0,,,,,
2014/04/25,10,161,0,,,,,
2014/04/25,11,126,0,,,,,
2014/04/25,12,151,0,,,,,
2014/04/25,13,57,0,,,,,
2014/04/25,14,136,0,,,,,
2014/04/25,15,123,0,,,,,
2014/04/25,16,110,0,,,,,
2014/04/25,17,97,0,,,,,
2014/04/25,18,10,0,,,,,
2014/04/25,19,4,0,,,,,
2014/04/25,20,4,0,,,,,
2014/04/25,21,3,0,,,,,
2014/04/25,22,3,0,,,,,
2014/04/25,23,3,0,,,,,
2014/04/25,24,3,0,,,,,
2014/04/26,01,3,0,,,,,
