計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,15,419,14,188,,,129,88
2014/04/13,16,415,13,189,,,133,80
2014/04/13,17,420,13,189,,,136,82
2014/04/13,18,411,8,187,,,136,80
2014/04/13,19,405,4,209,,,122,70
2014/04/13,20,374,4,209,,,105,56
2014/04/13,21,378,32,198,,,101,47
2014/04/13,22,339,20,172,,,104,43
2014/04/13,23,253,4,127,,,84,38
2014/04/13,24,210,4,105,,,66,35
2014/04/14,01,130,4,36,,,64,26
2014/04/14,02,118,4,36,,,55,23
2014/04/14,03,119,4,36,,,57,22
2014/04/14,04,121,4,36,,,60,21
2014/04/14,05,122,4,38,,,59,21
2014/04/14,06,119,4,39,,,56,20
2014/04/14,07,168,5,65,,,56,42
2014/04/14,08,209,9,72,,,59,69
2014/04/14,09,256,10,85,,,76,85
2014/04/14,10,351,8,145,,,101,97
2014/04/14,11,396,9,186,,,110,91
2014/04/14,12,401,8,187,,,120,86
2014/04/14,13,400,5,188,,,133,74
2014/04/14,14,398,5,184,,,134,75
2014/04/14,15,394,5,186,,,128,75
2014/04/14,16,393,5,186,,,131,71
2014/04/14,17,400,5,185,,,134,76
2014/04/14,18,387,5,184,,,130,68
2014/04/14,19,405,5,207,,,122,71
2014/04/14,20,388,4,210,,,112,62
2014/04/14,21,356,5,199,,,106,46
2014/04/14,22,324,7,170,,,105,42
2014/04/14,23,217,6,112,,,70,29
2014/04/14,24,183,4,93,,,61,25
2014/04/15,01,140,4,50,,,60,26
2014/04/15,02,114,4,35,,,52,23
2014/04/15,03,112,4,35,,,54,19
2014/04/15,04,114,4,35,,,55,20
2014/04/15,05,116,4,35,,,56,21
2014/04/15,06,118,4,40,,,54,20
2014/04/15,07,165,6,60,,,55,44
2014/04/15,08,201,10,69,,,61,61
2014/04/15,09,255,10,81,,,83,81
2014/04/15,10,363,8,149,,,107,99
2014/04/15,11,411,19,183,,,118,91
2014/04/15,12,405,5,185,,,124,91
2014/04/15,13,404,5,185,,,135,79
2014/04/15,14,400,5,186,,,137,72
2014/04/15,15,399,5,185,,,132,77
2014/04/15,16,399,5,186,,,134,74
2014/04/15,17,399,4,185,,,137,73
2014/04/15,18,399,4,186,,,139,70
2014/04/15,19,411,4,212,,,130,65
2014/04/15,20,381,4,209,,,117,51
2014/04/15,21,361,4,198,,,114,45
2014/04/15,22,333,4,173,,,111,45
2014/04/15,23,273,4,134,,,97,38
2014/04/15,24,157,4,56,,,74,23
2014/04/16,01,136,4,37,,,73,22
2014/04/16,02,128,4,37,,,66,21
2014/04/16,03,126,4,36,,,66,20
2014/04/16,04,130,4,37,,,68,21
2014/04/16,05,136,4,38,,,75,19
2014/04/16,06,133,4,41,,,68,20
2014/04/16,07,180,6,63,,,73,38
2014/04/16,08,223,7,72,,,76,68
2014/04/16,09,263,7,85,,,93,78
2014/04/16,10,372,14,150,,,115,93
2014/04/16,11,393,5,184,,,115,89
2014/04/16,12,393,4,183,,,120,86
2014/04/16,13,394,5,185,,,129,75
2014/04/16,14,391,4,184,,,130,73
2014/04/16,15,388,5,184,,,123,76
2014/04/16,16,394,4,184,,,127,79
2014/04/16,17,399,4,184,,,133,78
2014/04/16,18,390,4,183,,,132,71
2014/04/16,19,405,4,208,,,125,68
2014/04/16,20,386,4,209,,,114,59
2014/04/16,21,362,4,199,,,113,46
2014/04/16,22,332,4,172,,,114,42
2014/04/16,23,277,4,134,,,99,40
2014/04/16,24,167,4,62,,,74,27
2014/04/17,01,131,4,36,,,68,23
2014/04/17,02,123,4,36,,,63,20
2014/04/17,03,120,4,35,,,61,20
2014/04/17,04,122,4,36,,,62,20
2014/04/17,05,123,4,37,,,62,20
2014/04/17,06,123,4,39,,,60,20
2014/04/17,07,169,6,61,,,61,41
2014/04/17,08,207,8,70,,,64,65
2014/04/17,09,257,9,84,,,83,81
2014/04/17,10,379,7,164,,,108,100
2014/04/17,11,392,6,184,,,111,91
2014/04/17,12,399,5,187,,,116,91
2014/04/17,13,402,4,187,,,132,79
2014/04/17,14,409,4,185,,,135,85
2014/04/17,15,401,4,188,,,130,79
2014/04/17,16,400,4,188,,,135,73
2014/04/17,17,405,4,186,,,140,75
2014/04/17,18,400,4,186,,,139,71
2014/04/17,19,414,5,212,,,131,66
2014/04/17,20,388,4,210,,,120,54
2014/04/17,21,363,4,199,,,115,45
2014/04/17,22,336,4,176,,,115,41
2014/04/17,23,217,4,89,,,88,36
2014/04/17,24,138,4,37,,,75,22
2014/04/18,01,138,4,36,,,74,24
2014/04/18,02,131,4,44,,,64,19
2014/04/18,03,140,4,53,,,64,19
2014/04/18,04,128,4,36,,,68,20
2014/04/18,05,128,4,37,,,68,19
2014/04/18,06,128,4,38,,,66,20
2014/04/18,07,180,5,65,,,69,41
2014/04/18,08,210,10,70,,,64,66
2014/04/18,09,284,8,93,,,92,91
2014/04/18,10,392,30,158,,,104,100
2014/04/18,11,426,38,186,,,109,93
2014/04/18,12,421,28,185,,,115,93
2014/04/18,13,419,25,186,,,130,78
2014/04/18,14,413,19,184,,,128,82
2014/04/18,15,400,19,185,,,115,81
2014/04/18,16,401,21,187,,,116,77
2014/04/18,17,398,22,185,,,119,72
2014/04/18,18,397,23,186,,,119,69
2014/04/18,19,449,54,210,,,113,72
2014/04/18,20,470,87,212,,,110,61
2014/04/18,21,428,73,197,,,112,46
2014/04/18,22,348,26,170,,,110,42
2014/04/18,23,248,5,119,,,88,36
2014/04/18,24,181,5,78,,,74,24
2014/04/19,01,147,4,44,,,74,25
2014/04/19,02,128,4,37,,,66,21
2014/04/19,03,128,4,37,,,66,21
2014/04/19,04,129,4,38,,,66,21
2014/04/19,05,138,4,40,,,73,21
2014/04/19,06,188,4,58,,,86,40
2014/04/19,07,224,7,79,,,77,61
2014/04/19,08,225,9,75,,,72,69
2014/04/19,09,296,9,94,,,98,95
2014/04/19,10,392,22,156,,,110,104
2014/04/19,11,402,6,187,,,108,101
2014/04/19,12,410,5,188,,,115,102
2014/04/19,13,424,5,192,,,127,100
2014/04/19,14,408,5,189,,,119,95
2014/04/19,15,405,6,191,,,108,100
2014/04/19,16,397,6,190,,,112,89
2014/04/19,17,390,8,187,,,108,87
2014/04/19,18,394,10,193,,,107,84
2014/04/19,19,412,12,214,,,102,84
2014/04/19,20,421,44,210,,,97,70
2014/04/19,21,375,31,196,,,98,50
2014/04/19,22,331,17,168,,,99,47
2014/04/19,23,261,6,131,,,84,40
2014/04/19,24,125,4,46,,,53,22
2014/04/20,01,127,4,36,,,62,25
2014/04/20,02,115,4,35,,,56,20
2014/04/20,03,120,4,35,,,59,22
2014/04/20,04,121,4,35,,,61,21
2014/04/20,05,124,4,36,,,62,22
2014/04/20,06,123,4,37,,,61,21
2014/04/20,07,177,7,64,,,61,45
2014/04/20,08,229,11,74,,,67,77
2014/04/20,09,292,10,94,,,90,98
2014/04/20,10,403,41,160,,,105,97
2014/04/20,11,432,35,188,,,114,95
2014/04/20,12,433,26,189,,,118,100
2014/04/20,13,447,23,191,,,128,105
2014/04/20,14,436,22,190,,,124,100
2014/04/20,15,430,22,189,,,119,100
2014/04/20,16,429,22,189,,,126,92
2014/04/20,17,441,21,188,,,131,101
2014/04/20,18,429,22,187,,,128,92
2014/04/20,19,442,25,212,,,120,85
2014/04/20,20,413,25,212,,,110,66
2014/04/20,21,368,15,197,,,108,48
2014/04/20,22,346,23,170,,,109,44
2014/04/20,23,253,6,125,,,88,34
2014/04/20,24,184,4,90,,,68,22
2014/04/21,01,148,4,43,,,76,25
2014/04/21,02,128,4,36,,,68,20
2014/04/21,03,130,4,36,,,67,23
2014/04/21,04,137,4,36,,,74,23
2014/04/21,05,135,4,38,,,73,20
2014/04/21,06,136,4,38,,,72,22
2014/04/21,07,182,5,61,,,72,44
2014/04/21,08,217,8,72,,,75,62
2014/04/21,09,269,9,84,,,92,84
2014/04/21,10,369,7,157,,,112,93
2014/04/21,11,406,6,189,,,117,94
2014/04/21,12,392,5,188,,,116,83
2014/04/21,13,392,5,188,,,123,76
2014/04/21,14,387,7,187,,,116,77
2014/04/21,15,396,8,190,,,115,83
2014/04/21,16,385,7,187,,,116,75
2014/04/21,17,396,8,187,,,122,79
2014/04/21,18,402,8,194,,,127,73
2014/04/21,19,418,8,213,,,123,74
2014/04/21,20,387,7,211,,,113,56
2014/04/21,21,364,5,201,,,112,46
2014/04/21,22,327,4,170,,,112,41
2014/04/21,23,234,4,118,,,81,31
2014/04/21,24,186,4,86,,,73,23
2014/04/22,01,137,4,36,,,74,23
2014/04/22,02,126,4,36,,,67,19
2014/04/22,03,127,4,36,,,67,20
2014/04/22,04,133,4,36,,,73,20
2014/04/22,05,135,4,37,,,74,20
2014/04/22,06,133,4,38,,,69,22
2014/04/22,07,179,5,63,,,71,40
2014/04/22,08,216,8,70,,,73,65
2014/04/22,09,265,6,80,,,92,87
2014/04/22,10,382,5,158,,,123,96
2014/04/22,11,402,5,186,,,125,86
2014/04/22,12,399,5,186,,,126,82
2014/04/22,13,405,5,186,,,135,79
2014/04/22,14,396,5,184,,,130,77
2014/04/22,15,390,5,187,,,123,75
2014/04/22,16,386,5,186,,,127,68
2014/04/22,17,390,4,186,,,131,69
2014/04/22,18,385,4,184,,,131,66
2014/04/22,19,397,4,206,,,125,62
2014/04/22,20,382,4,210,,,116,52
2014/04/22,21,358,4,195,,,111,48
2014/04/22,22,328,4,172,,,111,41
2014/04/22,23,228,4,112,,,82,30
2014/04/22,24,141,4,46,,,67,24
2014/04/23,01,133,4,36,,,68,25
2014/04/23,02,121,4,36,,,60,21
2014/04/23,03,123,4,36,,,64,19
2014/04/23,04,122,4,36,,,61,21
2014/04/23,05,128,4,37,,,66,21
2014/04/23,06,125,4,40,,,61,20
2014/04/23,07,171,6,62,,,64,39
2014/04/23,08,217,10,71,,,68,68
2014/04/23,09,281,7,87,,,96,91
2014/04/23,10,366,6,156,,,113,91
2014/04/23,11,399,5,185,,,118,91
2014/04/23,12,402,5,185,,,124,88
2014/04/23,13,417,4,187,,,138,88
2014/04/23,14,407,5,185,,,134,83
2014/04/23,15,397,5,185,,,128,79
2014/04/23,16,397,4,186,,,131,76
2014/04/23,17,404,5,187,,,139,73
2014/04/23,18,404,5,183,,,136,80
2014/04/23,19,409,5,203,,,126,75
2014/04/23,20,387,4,207,,,116,60
2014/04/23,21,364,4,198,,,116,46
2014/04/23,22,332,4,171,,,115,42
2014/04/23,23,255,4,123,,,92,36
2014/04/23,24,148,4,53,,,69,22
2014/04/24,01,135,4,36,,,70,25
2014/04/24,02,120,4,35,,,61,20
2014/04/24,03,121,4,35,,,62,20
2014/04/24,04,123,4,36,,,61,22
2014/04/24,05,128,4,38,,,66,20
2014/04/24,06,124,4,39,,,61,20
2014/04/24,07,175,7,62,,,65,41
2014/04/24,08,214,8,73,,,70,63
2014/04/24,09,266,7,86,,,87,86
2014/04/24,10,379,5,162,,,116,96
2014/04/24,11,406,5,186,,,125,90
2014/04/24,12,415,5,187,,,132,91
2014/04/24,13,411,4,188,,,143,76
2014/04/24,14,422,4,188,,,147,83
2014/04/24,15,413,4,188,,,141,80
2014/04/24,16,408,4,186,,,142,76
2014/04/24,17,411,4,186,,,148,73
2014/04/24,18,402,4,184,,,147,67
2014/04/24,19,421,4,205,,,139,73
2014/04/24,20,406,4,212,,,123,67
2014/04/24,21,371,4,200,,,119,48
2014/04/24,22,333,4,172,,,117,40
2014/04/24,23,279,4,134,,,101,40
2014/04/24,24,170,4,62,,,78,26
2014/04/25,01,135,4,37,,,72,22
2014/04/25,02,125,4,36,,,64,21
2014/04/25,03,125,4,36,,,65,20
2014/04/25,04,125,4,36,,,65,20
2014/04/25,05,127,4,38,,,66,19
2014/04/25,06,126,4,39,,,62,21
2014/04/25,07,174,6,63,,,65,40
2014/04/25,08,211,8,70,,,70,63
2014/04/25,09,284,6,90,,,100,88
2014/04/25,10,374,5,154,,,118,97
2014/04/25,11,405,4,185,,,126,90
2014/04/25,12,423,4,196,,,136,87
2014/04/25,13,434,4,195,,,148,87
2014/04/25,14,419,4,186,,,150,79
2014/04/25,15,418,4,187,,,146,81
2014/04/25,16,425,14,186,,,148,77
2014/04/25,17,423,10,186,,,151,76
2014/04/25,18,423,8,187,,,151,77
2014/04/25,19,437,8,207,,,143,79
2014/04/25,20,404,7,212,,,127,58
2014/04/25,21,377,6,200,,,123,48
2014/04/25,22,341,4,172,,,122,43
2014/04/25,23,242,4,108,,,93,37
2014/04/25,24,152,4,49,,,76,23
2014/04/26,01,141,4,38,,,75,24
2014/04/26,02,126,4,37,,,66,19
2014/04/26,03,129,4,37,,,66,22
2014/04/26,04,129,4,37,,,67,21
2014/04/26,05,131,4,39,,,70,18
2014/04/26,06,131,4,40,,,65,22
2014/04/26,07,177,5,63,,,68,41
2014/04/26,08,219,5,73,,,74,67
2014/04/26,09,283,5,89,,,100,89
2014/04/26,10,391,5,165,,,124,97
2014/04/26,11,418,4,187,,,132,95
2014/04/26,12,428,4,189,,,141,94
2014/04/26,13,458,12,191,,,160,95
2014/04/26,14,457,16,189,,,161,91
2014/04/26,15,456,18,190,,,154,94
2014/04/26,16,444,14,188,,,155,87
2014/04/26,17,442,13,188,,,154,87
2014/04/26,18,437,10,186,,,156,85
2014/04/26,19,432,10,205,,,146,71
2014/04/26,20,423,9,211,,,134,69
2014/04/26,21,395,12,198,,,129,56
2014/04/26,22,352,9,172,,,127,44
2014/04/26,23,297,7,138,,,111,41
2014/04/26,24,267,6,120,,,104,37
2014/04/27,01,153,6,40,,,80,27
2014/04/27,02,137,6,38,,,72,21
2014/04/27,03,137,6,38,,,71,22
2014/04/27,04,137,6,37,,,71,23
2014/04/27,05,141,6,39,,,73,23
2014/04/27,06,193,6,67,,,84,36
2014/04/27,07,252,7,95,,,93,57
2014/04/27,08,262,6,99,,,97,60
2014/04/27,09,305,6,99,,,110,90
2014/04/27,10,402,6,167,,,129,100
2014/04/27,11,433,7,189,,,139,98
2014/04/27,12,457,9,190,,,149,109
2014/04/27,13,478,18,191,,,163,106
2014/04/27,14,482,26,190,,,168,98
2014/04/27,15,468,25,191,,,153,99
2014/04/27,16,467,22,191,,,156,98
2014/04/27,17,460,19,189,,,160,92
2014/04/27,18,448,12,188,,,161,87
2014/04/27,19,456,11,206,,,153,86
2014/04/27,20,419,10,210,,,138,61
2014/04/27,21,387,9,199,,,132,47
2014/04/27,22,359,8,174,,,133,44
2014/04/27,23,301,6,137,,,116,42
2014/04/27,24,270,6,120,,,110,34
2014/04/28,01,158,4,40,,,88,26
2014/04/28,02,146,4,37,,,82,23
2014/04/28,03,139,4,37,,,78,20
2014/04/28,04,141,4,37,,,80,20
2014/04/28,05,146,4,38,,,82,22
2014/04/28,06,140,4,39,,,77,20
2014/04/28,07,193,5,63,,,81,44
2014/04/28,08,226,6,73,,,87,60
2014/04/28,09,268,5,84,,,98,81
2014/04/28,10,378,4,152,,,127,95
2014/04/28,11,414,4,186,,,132,92
2014/04/28,12,416,4,186,,,134,92
2014/04/28,13,425,4,189,,,144,88
2014/04/28,14,414,4,187,,,148,75
2014/04/28,15,416,4,189,,,143,80
2014/04/28,16,419,4,187,,,148,80
2014/04/28,17,417,4,186,,,152,75
2014/04/28,18,414,4,184,,,154,72
2014/04/28,19,428,3,206,,,148,71
2014/04/28,20,415,4,211,,,135,65
2014/04/28,21,392,4,201,,,132,55
2014/04/28,22,348,4,170,,,131,43
2014/04/28,23,289,4,135,,,112,38
2014/04/28,24,172,4,55,,,87,26
2014/04/29,01,151,4,37,,,84,26
2014/04/29,02,136,4,37,,,76,19
2014/04/29,03,135,4,37,,,73,21
2014/04/29,04,138,4,37,,,76,21
2014/04/29,05,143,4,40,,,78,21
2014/04/29,06,136,4,38,,,74,20
2014/04/29,07,184,4,64,,,75,41
2014/04/29,08,224,5,73,,,79,67
2014/04/29,09,289,5,90,,,104,90
2014/04/29,10,381,5,162,,,116,98
2014/04/29,11,405,4,186,,,119,96
2014/04/29,12,413,4,187,,,127,95
2014/04/29,13,415,4,189,,,134,88
2014/04/29,14,414,4,190,,,134,86
2014/04/29,15,412,4,190,,,125,93
2014/04/29,16,408,4,191,,,128,85
2014/04/29,17,402,4,188,,,130,80
2014/04/29,18,397,4,186,,,133,74
2014/04/29,19,402,4,207,,,124,67
2014/04/29,20,385,4,210,,,116,55
2014/04/29,21,367,4,201,,,116,46
2014/04/29,22,332,4,172,,,116,40
2014/04/29,23,281,4,137,,,104,36
2014/04/29,24,200,4,100,,,74,22
2014/04/30,01,144,4,43,,,76,21
2014/04/30,02,126,4,36,,,67,19
2014/04/30,03,129,4,36,,,69,20
2014/04/30,04,135,4,36,,,75,20
2014/04/30,05,133,4,38,,,73,18
2014/04/30,06,134,4,38,,,72,20
2014/04/30,07,180,5,62,,,73,40
2014/04/30,08,216,6,73,,,75,62
2014/04/30,09,274,7,86,,,93,88
2014/04/30,10,393,11,162,,,121,99
2014/04/30,11,414,14,187,,,123,90
2014/04/30,12,413,5,186,,,123,99
2014/04/30,13,406,5,189,,,133,79
2014/04/30,14,397,5,187,,,126,79
2014/04/30,15,393,5,188,,,124,76
2014/04/30,16,387,5,187,,,121,74
2014/04/30,17,398,5,187,,,132,74
2014/04/30,18,420,5,207,,,136,72
2014/04/30,19,418,5,213,,,131,69
2014/04/30,20,396,5,212,,,122,57
2014/04/30,21,369,5,198,,,119,47
2014/04/30,22,345,5,178,,,121,41
2014/04/30,23,274,4,129,,,103,38
2014/04/30,24,161,4,52,,,82,23
2014/05/01,01,151,4,37,,,85,25
2014/05/01,02,153,4,51,,,79,19
2014/05/01,03,163,4,62,,,76,21
2014/05/01,04,142,4,36,,,82,20
2014/05/01,05,153,4,38,,,91,20
2014/05/01,06,150,4,40,,,85,21
2014/05/01,07,205,4,70,,,90,41
2014/05/01,08,241,4,74,,,96,67
2014/05/01,09,339,4,117,,,121,97
2014/05/01,10,418,4,185,,,133,96
2014/05/01,11,421,4,188,,,137,92
2014/05/01,12,426,4,187,,,144,91
2014/05/01,13,438,4,189,,,154,91
2014/05/01,14,440,4,190,,,159,87
2014/05/01,15,427,4,189,,,154,80
2014/05/01,16,427,4,188,,,155,80
2014/05/01,17,436,4,190,,,157,85
2014/05/01,18,422,4,188,,,162,68
2014/05/01,19,429,4,208,,,151,66
2014/05/01,20,409,4,213,,,136,56
2014/05/01,21,383,4,201,,,133,45
2014/05/01,22,362,4,181,,,135,42
2014/05/01,23,272,4,131,,,103,34
2014/05/01,24,208,4,86,,,92,26
2014/05/02,01,162,4,38,,,94,26
2014/05/02,02,144,4,37,,,80,23
2014/05/02,03,144,4,37,,,81,22
2014/05/02,04,148,4,37,,,85,22
2014/05/02,05,148,4,40,,,85,19
2014/05/02,06,147,4,40,,,82,21
2014/05/02,07,204,4,69,,,87,44
2014/05/02,08,233,4,73,,,92,64
2014/05/02,09,286,4,88,,,111,83
2014/05/02,10,387,4,153,,,137,93
2014/05/02,11,425,4,189,,,141,91
2014/05/02,12,433,4,188,,,148,93
2014/05/02,13,442,4,190,,,157,91
2014/05/02,14,440,4,188,,,158,90
2014/05/02,15,432,4,188,,,149,91
2014/05/02,16,428,4,188,,,150,86
2014/05/02,17,428,6,188,,,154,80
2014/05/02,18,428,6,187,,,158,77
2014/05/02,19,436,6,204,,,150,76
2014/05/02,20,413,6,210,,,136,61
2014/05/02,21,389,6,200,,,133,50
2014/05/02,22,360,6,174,,,135,45
2014/05/02,23,299,6,138,,,116,39
2014/05/02,24,194,4,74,,,89,27
2014/05/03,01,150,4,38,,,83,25
2014/05/03,02,138,4,38,,,77,19
2014/05/03,03,135,4,38,,,74,19
2014/05/03,04,142,4,38,,,79,21
2014/05/03,05,141,4,40,,,77,20
2014/05/03,06,139,4,40,,,74,21
2014/05/03,07,202,5,70,,,79,48
2014/05/03,08,226,4,76,,,83,63
2014/05/03,09,304,4,96,,,113,91
2014/05/03,10,405,4,165,,,137,99
2014/05/03,11,433,4,191,,,142,96
2014/05/03,12,459,15,190,,,154,100
2014/05/03,13,487,24,191,,,166,106
2014/05/03,14,504,36,193,,,171,104
2014/05/03,15,493,41,193,,,163,96
2014/05/03,16,475,33,193,,,158,91
2014/05/03,17,456,22,193,,,153,88
2014/05/03,18,441,14,194,,,153,80
2014/05/03,19,443,10,214,,,144,75
2014/05/03,20,417,8,212,,,133,64
2014/05/03,21,380,8,198,,,124,50
2014/05/03,22,353,7,178,,,125,43
2014/05/03,23,303,6,144,,,110,43
2014/05/03,24,269,6,126,,,99,38
2014/05/04,01,165,4,52,,,81,28
2014/05/04,02,136,4,37,,,72,23
2014/05/04,03,136,4,37,,,72,23
2014/05/04,04,139,4,37,,,76,22
2014/05/04,05,141,4,38,,,78,21
2014/05/04,06,149,4,43,,,78,24
2014/05/04,07,211,4,72,,,78,57
2014/05/04,08,238,4,80,,,88,66
2014/05/04,09,295,3,92,,,110,90
2014/05/04,10,403,4,166,,,132,101
2014/05/04,11,429,6,193,,,134,96
2014/05/04,12,444,6,193,,,140,105
2014/05/04,13,463,12,194,,,152,105
2014/05/04,14,462,14,195,,,154,99
2014/05/04,15,452,14,194,,,146,98
2014/05/04,16,450,14,194,,,151,91
2014/05/04,17,457,24,193,,,154,86
2014/05/04,18,432,12,191,,,155,74
2014/05/04,19,434,8,204,,,145,77
2014/05/04,20,417,6,214,,,133,64
2014/05/04,21,390,5,201,,,135,49
2014/05/04,22,357,4,175,,,133,45
2014/05/04,23,258,4,121,,,100,33
2014/05/04,24,252,4,113,,,102,33
2014/05/05,01,158,4,39,,,89,26
2014/05/05,02,144,4,37,,,82,21
2014/05/05,03,168,4,62,,,80,22
2014/05/05,04,161,4,48,,,86,23
2014/05/05,05,151,4,37,,,89,21
2014/05/05,06,172,4,46,,,93,29
2014/05/05,07,239,4,80,,,102,53
2014/05/05,08,281,4,92,,,104,81
2014/05/05,09,315,4,103,,,118,90
2014/05/05,10,387,4,160,,,126,97
2014/05/05,11,415,4,190,,,128,93
2014/05/05,12,424,4,190,,,131,99
2014/05/05,13,423,4,192,,,135,92
2014/05/05,14,411,4,192,,,132,83
2014/05/05,15,412,4,193,,,128,87
2014/05/05,16,405,4,191,,,126,84
2014/05/05,17,409,4,188,,,136,81
2014/05/05,18,408,4,187,,,142,75
2014/05/05,19,420,4,207,,,139,70
2014/05/05,20,399,4,208,,,130,57
2014/05/05,21,381,4,200,,,131,46
2014/05/05,22,354,4,173,,,131,46
2014/05/05,23,253,4,120,,,96,33
2014/05/05,24,196,4,82,,,84,26
2014/05/06,01,151,4,38,,,85,24
2014/05/06,02,137,4,37,,,75,21
2014/05/06,03,138,4,36,,,77,21
2014/05/06,04,143,4,36,,,81,22
2014/05/06,05,140,4,39,,,77,20
2014/05/06,06,142,4,38,,,78,22
2014/05/06,07,187,4,63,,,77,43
2014/05/06,08,226,4,75,,,81,66
2014/05/06,09,275,4,87,,,97,87
2014/05/06,10,371,4,150,,,118,99
2014/05/06,11,404,4,188,,,123,89
2014/05/06,12,416,4,189,,,129,94
2014/05/06,13,421,4,191,,,137,89
2014/05/06,14,420,4,188,,,137,91
2014/05/06,15,419,4,190,,,133,92
2014/05/06,16,418,4,190,,,139,85
2014/05/06,17,414,4,188,,,142,80
2014/05/06,18,407,4,186,,,141,76
2014/05/06,19,408,4,200,,,132,72
2014/05/06,20,394,4,210,,,120,60
2014/05/06,21,369,4,199,,,119,47
2014/05/06,22,337,4,174,,,116,43
2014/05/06,23,285,4,139,,,101,41
2014/05/06,24,247,4,119,,,88,36
2014/05/07,01,133,4,38,,,67,24
2014/05/07,02,121,4,37,,,60,20
2014/05/07,03,124,4,38,,,62,20
2014/05/07,04,126,4,38,,,64,20
2014/05/07,05,128,4,39,,,64,21
2014/05/07,06,126,4,40,,,61,21
2014/05/07,07,178,4,68,,,65,41
2014/05/07,08,212,4,74,,,67,67
2014/05/07,09,268,4,85,,,92,87
2014/05/07,10,352,4,145,,,113,90
2014/05/07,11,406,4,185,,,126,91
2014/05/07,12,406,4,185,,,134,83
2014/05/07,13,419,4,188,,,148,79
2014/05/07,14,418,4,185,,,148,81
2014/05/07,15,410,4,186,,,141,79
2014/05/07,16,412,4,189,,,144,75
2014/05/07,17,414,4,188,,,148,74
2014/05/07,18,406,4,186,,,146,70
2014/05/07,19,418,4,202,,,138,74
2014/05/07,20,407,4,210,,,129,64
2014/05/07,21,376,4,200,,,123,49
2014/05/07,22,351,4,178,,,124,45
2014/05/07,23,266,4,135,,,92,35
2014/05/07,24,183,4,78,,,77,24
2014/05/08,01,154,4,45,,,80,25
2014/05/08,02,136,4,43,,,66,23
2014/05/08,03,139,4,44,,,70,21
2014/05/08,04,138,4,44,,,70,20
2014/05/08,05,140,4,46,,,69,21
2014/05/08,06,138,4,45,,,67,22
2014/05/08,07,186,4,70,,,70,42
2014/05/08,08,220,5,79,,,74,62
2014/05/08,09,273,5,90,,,96,82
2014/05/08,10,413,4,176,,,134,99
2014/05/08,11,418,4,187,,,139,88
2014/05/08,12,429,4,186,,,146,93
2014/05/08,13,435,4,188,,,161,82
2014/05/08,14,432,4,186,,,161,81
2014/05/08,15,167,2,73,,,57,35
2014/05/08,16,426,4,188,,,155,79
2014/05/08,17,423,3,187,,,156,77
2014/05/08,18,425,4,185,,,161,75
2014/05/08,19,426,4,202,,,150,70
2014/05/08,20,410,4,210,,,140,56
2014/05/08,21,389,4,200,,,136,49
2014/05/08,22,357,4,174,,,138,41
2014/05/08,23,296,4,136,,,118,38
2014/05/08,24,209,4,80,,,96,29
2014/05/09,01,156,4,38,,,90,24
2014/05/09,02,139,4,38,,,78,19
2014/05/09,03,139,4,37,,,77,21
2014/05/09,04,143,4,37,,,80,22
2014/05/09,05,142,4,39,,,80,19
2014/05/09,06,145,4,40,,,76,25
2014/05/09,07,195,4,66,,,80,45
2014/05/09,08,229,4,72,,,88,65
2014/05/09,09,286,4,87,,,106,89
2014/05/09,10,397,4,168,,,131,94
2014/05/09,11,408,4,186,,,131,87
2014/05/09,12,412,4,185,,,134,89
2014/05/09,13,414,4,188,,,143,79
2014/05/09,14,398,4,187,,,135,72
2014/05/09,15,395,4,187,,,122,82
2014/05/09,16,389,4,187,,,122,76
2014/05/09,17,398,4,188,,,130,76
2014/05/09,18,391,4,186,,,132,69
2014/05/09,19,402,4,201,,,130,67
2014/05/09,20,389,4,209,,,120,56
2014/05/09,21,371,4,199,,,119,49
2014/05/09,22,338,4,171,,,120,43
2014/05/09,23,286,4,137,,,103,42
2014/05/09,24,197,4,82,,,83,28
2014/05/10,01,141,4,39,,,73,25
2014/05/10,02,130,4,38,,,66,22
2014/05/10,03,132,4,38,,,70,20
2014/05/10,04,137,4,38,,,76,19
2014/05/10,05,144,4,40,,,79,21
2014/05/10,06,141,4,40,,,76,21
2014/05/10,07,188,4,66,,,76,42
2014/05/10,08,230,4,76,,,75,75
2014/05/10,09,267,4,86,,,92,85
2014/05/10,10,370,4,155,,,113,98
2014/05/10,11,404,4,186,,,121,93
2014/05/10,12,412,4,188,,,125,95
2014/05/10,13,429,4,192,,,136,97
2014/05/10,14,414,4,190,,,139,81
2014/05/10,15,421,4,191,,,137,89
2014/05/10,16,428,4,188,,,140,96
2014/05/10,17,432,4,189,,,144,95
2014/05/10,18,424,4,185,,,145,90
2014/05/10,19,418,4,200,,,138,76
2014/05/10,20,408,4,212,,,126,66
2014/05/10,21,384,4,200,,,124,56
2014/05/10,22,348,4,172,,,122,50
2014/05/10,23,250,4,122,,,90,34
2014/05/10,24,193,4,85,,,80,24
2014/05/11,01,147,4,38,,,80,25
2014/05/11,02,129,4,37,,,68,20
2014/05/11,03,130,4,37,,,70,19
2014/05/11,04,138,4,36,,,77,21
2014/05/11,05,185,4,57,,,90,34
2014/05/11,06,209,4,70,,,87,48
