計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,07,88,,0,,,,
2014/07/01,08,159,,0,,,,
2014/07/01,09,213,,0,,,,
2014/07/01,10,215,,1,,,,
2014/07/01,11,223,,1,,,,
2014/07/01,12,230,,1,,,,
2014/07/01,13,228,,1,,,,
2014/07/01,14,232,,1,,,,
2014/07/01,15,230,,1,,,,
2014/07/01,16,230,,1,,,,
2014/07/01,17,225,,1,,,,
2014/07/01,18,185,,1,,,,
2014/07/01,19,158,,1,,,,
2014/07/01,20,136,,1,,,,
2014/07/01,21,86,,0,,,,
2014/07/01,22,72,,0,,,,
2014/07/01,23,64,,0,,,,
2014/07/01,24,57,,0,,,,
2014/07/02,01,58,,0,,,,
2014/07/02,02,57,,0,,,,
2014/07/02,03,55,,0,,,,
2014/07/02,04,57,,0,,,,
2014/07/02,05,57,,0,,,,
2014/07/02,06,58,,0,,,,
2014/07/02,07,96,,0,,,,
2014/07/02,08,164,,0,,,,
2014/07/02,09,220,,1,,,,
2014/07/02,10,233,,1,,,,
2014/07/02,11,230,,1,,,,
2014/07/02,12,224,,1,,,,
2014/07/02,13,210,,1,,,,
2014/07/02,14,220,,1,,,,
2014/07/02,15,225,,1,,,,
2014/07/02,16,224,,1,,,,
2014/07/02,17,210,,1,,,,
2014/07/02,18,175,,1,,,,
2014/07/02,19,149,,1,,,,
2014/07/02,20,131,,1,,,,
2014/07/02,21,79,,0,,,,
2014/07/02,22,60,,0,,,,
2014/07/02,23,59,,0,,,,
2014/07/02,24,52,,0,,,,
2014/07/03,01,52,,0,,,,
2014/07/03,02,51,,0,,,,
2014/07/03,03,50,,0,,,,
2014/07/03,04,51,,0,,,,
2014/07/03,05,54,,0,,,,
2014/07/03,06,51,,0,,,,
2014/07/03,07,90,,0,,,,
2014/07/03,08,160,,0,,,,
2014/07/03,09,201,,1,,,,
2014/07/03,10,223,,1,,,,
2014/07/03,11,220,,1,,,,
2014/07/03,12,214,,1,,,,
2014/07/03,13,203,,1,,,,
2014/07/03,14,207,,1,,,,
2014/07/03,15,208,,1,,,,
2014/07/03,16,212,,1,,,,
2014/07/03,17,210,,1,,,,
2014/07/03,18,184,,1,,,,
2014/07/03,19,154,,1,,,,
2014/07/03,20,134,,1,,,,
2014/07/03,21,78,,0,,,,
2014/07/03,22,64,,0,,,,
2014/07/03,23,60,,0,,,,
2014/07/03,24,50,,0,,,,
2014/07/04,01,51,,0,,,,
2014/07/04,02,50,,0,,,,
2014/07/04,03,50,,0,,,,
2014/07/04,04,51,,0,,,,
2014/07/04,05,52,,0,,,,
2014/07/04,06,50,,0,,,,
2014/07/04,07,83,,0,,,,
2014/07/04,08,157,,0,,,,
2014/07/04,09,201,,0,,,,
2014/07/04,10,215,,1,,,,
2014/07/04,11,211,,1,,,,
2014/07/04,12,210,,1,,,,
2014/07/04,13,223,,1,,,,
2014/07/04,14,228,,1,,,,
2014/07/04,15,227,,1,,,,
2014/07/04,16,224,,1,,,,
2014/07/04,17,221,,1,,,,
2014/07/04,18,186,,1,,,,
2014/07/04,19,159,,1,,,,
2014/07/04,20,137,,1,,,,
2014/07/04,21,86,,0,,,,
2014/07/04,22,65,,0,,,,
2014/07/04,23,63,,0,,,,
2014/07/04,24,59,,0,,,,
2014/07/05,01,60,,0,,,,
2014/07/05,02,59,,0,,,,
2014/07/05,03,59,,0,,,,
2014/07/05,04,60,,0,,,,
2014/07/05,05,61,,0,,,,
2014/07/05,06,61,,0,,,,
2014/07/05,07,74,,0,,,,
2014/07/05,08,83,,0,,,,
2014/07/05,09,101,,0,,,,
2014/07/05,10,108,,0,,,,
2014/07/05,11,112,,0,,,,
2014/07/05,12,108,,0,,,,
2014/07/05,13,106,,0,,,,
2014/07/05,14,106,,0,,,,
2014/07/05,15,107,,0,,,,
2014/07/05,16,106,,0,,,,
2014/07/05,17,104,,0,,,,
2014/07/05,18,82,,0,,,,
2014/07/05,19,70,,0,,,,
2014/07/05,20,68,,0,,,,
2014/07/05,21,60,,0,,,,
2014/07/05,22,61,,0,,,,
2014/07/05,23,62,,0,,,,
2014/07/05,24,59,,0,,,,
2014/07/06,01,60,,0,,,,
2014/07/06,02,59,,0,,,,
2014/07/06,03,59,,0,,,,
2014/07/06,04,60,,0,,,,
2014/07/06,05,61,,0,,,,
2014/07/06,06,58,,0,,,,
2014/07/06,07,56,,0,,,,
2014/07/06,08,57,,0,,,,
2014/07/06,09,74,,0,,,,
2014/07/06,10,78,,0,,,,
2014/07/06,11,81,,0,,,,
2014/07/06,12,85,,0,,,,
2014/07/06,13,88,,0,,,,
2014/07/06,14,86,,0,,,,
2014/07/06,15,83,,0,,,,
2014/07/06,16,62,,0,,,,
2014/07/06,17,62,,0,,,,
2014/07/06,18,48,,0,,,,
2014/07/06,19,50,,0,,,,
2014/07/06,20,49,,0,,,,
2014/07/06,21,49,,0,,,,
2014/07/06,22,50,,0,,,,
2014/07/06,23,51,,0,,,,
2014/07/06,24,49,,0,,,,
2014/07/07,01,49,,0,,,,
2014/07/07,02,49,,0,,,,
2014/07/07,03,49,,0,,,,
2014/07/07,04,50,,0,,,,
2014/07/07,05,51,,0,,,,
2014/07/07,06,52,,0,,,,
2014/07/07,07,89,,0,,,,
2014/07/07,08,156,,0,,,,
2014/07/07,09,203,,0,,,,
2014/07/07,10,205,,1,,,,
2014/07/07,11,206,,1,,,,
2014/07/07,12,205,,1,,,,
2014/07/07,13,194,,1,,,,
2014/07/07,14,195,,1,,,,
2014/07/07,15,212,,1,,,,
2014/07/07,16,221,,1,,,,
2014/07/07,17,215,,1,,,,
2014/07/07,18,170,,1,,,,
2014/07/07,19,146,,1,,,,
2014/07/07,20,126,,1,,,,
2014/07/07,21,73,,0,,,,
2014/07/07,22,55,,0,,,,
2014/07/07,23,54,,0,,,,
2014/07/07,24,50,,0,,,,
2014/07/08,01,50,,0,,,,
2014/07/08,02,48,,0,,,,
2014/07/08,03,49,,0,,,,
2014/07/08,04,50,,0,,,,
2014/07/08,05,51,,0,,,,
2014/07/08,06,51,,0,,,,
2014/07/08,07,85,,0,,,,
2014/07/08,08,159,,0,,,,
2014/07/08,09,209,,1,,,,
2014/07/08,10,213,,1,,,,
2014/07/08,11,222,,1,,,,
2014/07/08,12,216,,1,,,,
2014/07/08,13,213,,1,,,,
2014/07/08,14,234,,1,,,,
2014/07/08,15,233,,1,,,,
2014/07/08,16,228,,1,,,,
2014/07/08,17,217,,1,,,,
2014/07/08,18,177,,1,,,,
2014/07/08,19,150,,1,,,,
2014/07/08,20,128,,1,,,,
2014/07/08,21,79,,0,,,,
2014/07/08,22,60,,0,,,,
2014/07/08,23,59,,0,,,,
2014/07/08,24,54,,0,,,,
2014/07/09,01,53,,0,,,,
2014/07/09,02,51,,0,,,,
2014/07/09,03,48,,0,,,,
2014/07/09,04,50,,0,,,,
2014/07/09,05,51,,0,,,,
2014/07/09,06,53,,0,,,,
2014/07/09,07,94,,0,,,,
2014/07/09,08,181,,0,,,,
2014/07/09,09,231,,1,,,,
2014/07/09,10,237,,1,,,,
2014/07/09,11,236,,1,,,,
2014/07/09,12,232,,1,,,,
2014/07/09,13,227,,1,,,,
2014/07/09,14,244,,1,,,,
2014/07/09,15,245,,1,,,,
2014/07/09,16,241,,1,,,,
2014/07/09,17,228,,1,,,,
2014/07/09,18,178,,1,,,,
2014/07/09,19,157,,1,,,,
2014/07/09,20,132,,1,,,,
2014/07/09,21,79,,0,,,,
2014/07/09,22,60,,0,,,,
2014/07/09,23,59,,0,,,,
2014/07/09,24,57,,0,,,,
2014/07/10,01,59,,0,,,,
2014/07/10,02,57,,0,,,,
2014/07/10,03,50,,0,,,,
2014/07/10,04,51,,0,,,,
2014/07/10,05,53,,0,,,,
2014/07/10,06,53,,0,,,,
2014/07/10,07,82,,0,,,,
2014/07/10,08,164,,0,,,,
2014/07/10,09,223,,0,,,,
2014/07/10,10,222,,1,,,,
2014/07/10,11,222,,1,,,,
2014/07/10,12,218,,1,,,,
2014/07/10,13,214,,1,,,,
2014/07/10,14,218,,1,,,,
2014/07/10,15,217,,1,,,,
2014/07/10,16,215,,1,,,,
2014/07/10,17,208,,1,,,,
2014/07/10,18,169,,1,,,,
2014/07/10,19,147,,1,,,,
2014/07/10,20,129,,1,,,,
2014/07/10,21,77,,0,,,,
2014/07/10,22,53,,0,,,,
2014/07/10,23,52,,0,,,,
2014/07/10,24,49,,0,,,,
2014/07/11,01,50,,0,,,,
2014/07/11,02,50,,0,,,,
2014/07/11,03,49,,0,,,,
2014/07/11,04,50,,0,,,,
2014/07/11,05,51,,0,,,,
2014/07/11,06,54,,0,,,,
2014/07/11,07,81,,0,,,,
2014/07/11,08,159,,0,,,,
2014/07/11,09,225,,0,,,,
2014/07/11,10,247,,1,,,,
2014/07/11,11,240,,1,,,,
2014/07/11,12,222,,1,,,,
2014/07/11,13,226,,1,,,,
2014/07/11,14,232,,1,,,,
2014/07/11,15,252,,1,,,,
2014/07/11,16,244,,1,,,,
2014/07/11,17,236,,1,,,,
2014/07/11,18,197,,1,,,,
2014/07/11,19,172,,1,,,,
2014/07/11,20,131,,1,,,,
2014/07/11,21,83,,0,,,,
2014/07/11,22,66,,0,,,,
2014/07/11,23,56,,0,,,,
2014/07/11,24,49,,0,,,,
2014/07/12,01,49,,0,,,,
2014/07/12,02,49,,0,,,,
2014/07/12,03,49,,0,,,,
2014/07/12,04,49,,0,,,,
2014/07/12,05,51,,0,,,,
2014/07/12,06,49,,0,,,,
2014/07/12,07,70,,0,,,,
2014/07/12,08,72,,0,,,,
2014/07/12,09,83,,0,,,,
2014/07/12,10,87,,0,,,,
2014/07/12,11,91,,0,,,,
2014/07/12,12,95,,1,,,,
2014/07/12,13,92,,1,,,,
2014/07/12,14,95,,0,,,,
2014/07/12,15,94,,0,,,,
2014/07/12,16,91,,0,,,,
2014/07/12,17,89,,0,,,,
2014/07/12,18,73,,0,,,,
2014/07/12,19,60,,0,,,,
2014/07/12,20,62,,0,,,,
2014/07/12,21,59,,0,,,,
2014/07/12,22,50,,0,,,,
2014/07/12,23,51,,0,,,,
2014/07/12,24,48,,0,,,,
2014/07/13,01,48,,0,,,,
2014/07/13,02,48,,0,,,,
2014/07/13,03,48,,0,,,,
2014/07/13,04,49,,0,,,,
2014/07/13,05,53,,0,,,,
2014/07/13,06,55,,0,,,,
2014/07/13,07,48,,0,,,,
2014/07/13,08,47,,0,,,,
2014/07/13,09,59,,0,,,,
2014/07/13,10,70,,0,,,,
2014/07/13,11,76,,0,,,,
2014/07/13,12,78,,0,,,,
2014/07/13,13,77,,0,,,,
2014/07/13,14,77,,0,,,,
2014/07/13,15,78,,0,,,,
2014/07/13,16,79,,0,,,,
2014/07/13,17,83,,0,,,,
2014/07/13,18,54,,0,,,,
2014/07/13,19,48,,0,,,,
2014/07/13,20,49,,0,,,,
2014/07/13,21,49,,0,,,,
2014/07/13,22,50,,0,,,,
2014/07/13,23,52,,0,,,,
2014/07/13,24,48,,0,,,,
2014/07/14,01,51,,0,,,,
2014/07/14,02,49,,0,,,,
2014/07/14,03,49,,0,,,,
2014/07/14,04,50,,0,,,,
2014/07/14,05,51,,0,,,,
2014/07/14,06,50,,0,,,,
2014/07/14,07,103,,0,,,,
2014/07/14,08,169,,0,,,,
2014/07/14,09,224,,0,,,,
2014/07/14,10,233,,1,,,,
2014/07/14,11,236,,1,,,,
2014/07/14,12,226,,1,,,,
2014/07/14,13,221,,1,,,,
2014/07/14,14,220,,1,,,,
2014/07/14,15,227,,1,,,,
2014/07/14,16,221,,1,,,,
2014/07/14,17,218,,1,,,,
2014/07/14,18,195,,1,,,,
2014/07/14,19,157,,1,,,,
2014/07/14,20,142,,1,,,,
2014/07/14,21,94,,1,,,,
2014/07/14,22,79,,0,,,,
2014/07/14,23,71,,0,,,,
2014/07/14,24,66,,0,,,,
2014/07/15,01,62,,0,,,,
2014/07/15,02,62,,0,,,,
2014/07/15,03,61,,0,,,,
2014/07/15,04,62,,0,,,,
2014/07/15,05,63,,0,,,,
2014/07/15,06,61,,0,,,,
2014/07/15,07,104,,0,,,,
2014/07/15,08,179,,0,,,,
2014/07/15,09,224,,0,,,,
2014/07/15,10,228,,1,,,,
2014/07/15,11,226,,1,,,,
2014/07/15,12,222,,1,,,,
2014/07/15,13,220,,1,,,,
2014/07/15,14,216,,1,,,,
2014/07/15,15,222,,1,,,,
2014/07/15,16,221,,1,,,,
2014/07/15,17,213,,1,,,,
2014/07/15,18,193,,1,,,,
2014/07/15,19,158,,1,,,,
2014/07/15,20,144,,1,,,,
2014/07/15,21,88,,0,,,,
2014/07/15,22,69,,0,,,,
2014/07/15,23,67,,0,,,,
2014/07/15,24,62,,0,,,,
2014/07/16,01,62,,0,,,,
2014/07/16,02,62,,0,,,,
2014/07/16,03,61,,0,,,,
2014/07/16,04,61,,0,,,,
2014/07/16,05,63,,0,,,,
2014/07/16,06,61,,0,,,,
2014/07/16,07,101,,0,,,,
2014/07/16,08,178,,0,,,,
2014/07/16,09,239,,0,,,,
2014/07/16,10,245,,1,,,,
2014/07/16,11,241,,1,,,,
2014/07/16,12,237,,1,,,,
2014/07/16,13,224,,1,,,,
2014/07/16,14,221,,1,,,,
2014/07/16,15,220,,1,,,,
2014/07/16,16,217,,1,,,,
2014/07/16,17,219,,1,,,,
2014/07/16,18,190,,1,,,,
2014/07/16,19,155,,1,,,,
2014/07/16,20,139,,1,,,,
2014/07/16,21,83,,0,,,,
2014/07/16,22,64,,0,,,,
2014/07/16,23,61,,0,,,,
2014/07/16,24,55,,0,,,,
2014/07/17,01,56,,0,,,,
2014/07/17,02,56,,0,,,,
2014/07/17,03,56,,0,,,,
2014/07/17,04,57,,0,,,,
2014/07/17,05,57,,0,,,,
2014/07/17,06,54,,0,,,,
2014/07/17,07,101,,0,,,,
2014/07/17,08,179,,0,,,,
2014/07/17,09,228,,0,,,,
2014/07/17,10,232,,1,,,,
2014/07/17,11,236,,1,,,,
2014/07/17,12,239,,1,,,,
2014/07/17,13,228,,1,,,,
2014/07/17,14,234,,1,,,,
2014/07/17,15,253,,1,,,,
2014/07/17,16,251,,1,,,,
2014/07/17,17,254,,1,,,,
2014/07/17,18,197,,1,,,,
2014/07/17,19,163,,1,,,,
2014/07/17,20,130,,1,,,,
2014/07/17,21,81,,1,,,,
2014/07/17,22,64,,0,,,,
2014/07/17,23,62,,0,,,,
2014/07/17,24,60,,0,,,,
2014/07/18,01,53,,0,,,,
2014/07/18,02,50,,0,,,,
2014/07/18,03,50,,0,,,,
2014/07/18,04,50,,0,,,,
2014/07/18,05,52,,0,,,,
2014/07/18,06,52,,0,,,,
2014/07/18,07,95,,0,,,,
2014/07/18,08,189,,0,,,,
2014/07/18,09,257,,1,,,,
2014/07/18,10,249,,1,,,,
2014/07/18,11,261,,1,,,,
2014/07/18,12,252,,1,,,,
2014/07/18,13,240,,1,,,,
2014/07/18,14,260,,1,,,,
2014/07/18,15,259,,1,,,,
2014/07/18,16,258,,1,,,,
2014/07/18,17,256,,1,,,,
2014/07/18,18,215,,1,,,,
2014/07/18,19,179,,1,,,,
2014/07/18,20,143,,1,,,,
2014/07/18,21,96,,1,,,,
2014/07/18,22,76,,0,,,,
2014/07/18,23,74,,0,,,,
2014/07/18,24,72,,0,,,,
2014/07/19,01,70,,0,,,,
2014/07/19,02,62,,0,,,,
2014/07/19,03,61,,0,,,,
2014/07/19,04,62,,0,,,,
2014/07/19,05,68,,0,,,,
2014/07/19,06,96,,0,,,,
2014/07/19,07,91,,0,,,,
2014/07/19,08,96,,0,,,,
2014/07/19,09,116,,0,,,,
2014/07/19,10,119,,0,,,,
2014/07/19,11,119,,0,,,,
2014/07/19,12,119,,0,,,,
2014/07/19,13,124,,0,,,,
2014/07/19,14,119,,0,,,,
2014/07/19,15,124,,0,,,,
2014/07/19,16,128,,0,,,,
2014/07/19,17,123,,0,,,,
2014/07/19,18,99,,0,,,,
2014/07/19,19,76,,0,,,,
2014/07/19,20,75,,0,,,,
2014/07/19,21,65,,0,,,,
2014/07/19,22,61,,0,,,,
2014/07/19,23,62,,0,,,,
2014/07/19,24,59,,0,,,,
2014/07/20,01,60,,0,,,,
2014/07/20,02,60,,0,,,,
2014/07/20,03,59,,0,,,,
2014/07/20,04,60,,0,,,,
2014/07/20,05,61,,0,,,,
2014/07/20,06,58,,0,,,,
2014/07/20,07,57,,0,,,,
2014/07/20,08,58,,0,,,,
2014/07/20,09,85,,0,,,,
2014/07/20,10,107,,0,,,,
2014/07/20,11,114,,0,,,,
2014/07/20,12,113,,0,,,,
2014/07/20,13,112,,0,,,,
2014/07/20,14,112,,0,,,,
2014/07/20,15,115,,0,,,,
2014/07/20,16,118,,0,,,,
2014/07/20,17,102,,0,,,,
2014/07/20,18,60,,0,,,,
2014/07/20,19,78,,0,,,,
2014/07/20,20,103,,0,,,,
2014/07/20,21,102,,0,,,,
2014/07/20,22,105,,0,,,,
2014/07/20,23,104,,0,,,,
2014/07/20,24,101,,0,,,,
2014/07/21,01,101,,0,,,,
2014/07/21,02,101,,0,,,,
2014/07/21,03,80,,0,,,,
2014/07/21,04,60,,0,,,,
2014/07/21,05,61,,0,,,,
2014/07/21,06,58,,0,,,,
2014/07/21,07,57,,0,,,,
2014/07/21,08,58,,0,,,,
2014/07/21,09,74,,0,,,,
2014/07/21,10,80,,0,,,,
2014/07/21,11,88,,0,,,,
2014/07/21,12,89,,0,,,,
2014/07/21,13,88,,0,,,,
2014/07/21,14,88,,0,,,,
2014/07/21,15,87,,0,,,,
2014/07/21,16,88,,0,,,,
2014/07/21,17,90,,0,,,,
2014/07/21,18,75,,0,,,,
2014/07/21,19,59,,0,,,,
2014/07/21,20,62,,0,,,,
2014/07/21,21,62,,0,,,,
2014/07/21,22,62,,0,,,,
2014/07/21,23,65,,0,,,,
2014/07/21,24,62,,0,,,,
2014/07/22,01,62,,0,,,,
2014/07/22,02,62,,0,,,,
2014/07/22,03,61,,0,,,,
2014/07/22,04,61,,0,,,,
2014/07/22,05,62,,0,,,,
2014/07/22,06,63,,0,,,,
2014/07/22,07,112,,0,,,,
2014/07/22,08,204,,0,,,,
2014/07/22,09,270,,0,,,,
2014/07/22,10,278,,1,,,,
2014/07/22,11,267,,1,,,,
2014/07/22,12,265,,1,,,,
2014/07/22,13,277,,1,,,,
2014/07/22,14,278,,1,,,,
2014/07/22,15,275,,1,,,,
2014/07/22,16,261,,1,,,,
2014/07/22,17,268,,1,,,,
2014/07/22,18,233,,1,,,,
2014/07/22,19,193,,1,,,,
2014/07/22,20,164,,1,,,,
2014/07/22,21,116,,1,,,,
2014/07/22,22,94,,0,,,,
2014/07/22,23,95,,0,,,,
2014/07/22,24,82,,0,,,,
2014/07/23,01,78,,0,,,,
2014/07/23,02,78,,0,,,,
2014/07/23,03,76,,0,,,,
2014/07/23,04,76,,0,,,,
2014/07/23,05,78,,0,,,,
2014/07/23,06,80,,0,,,,
2014/07/23,07,117,,0,,,,
2014/07/23,08,209,,0,,,,
2014/07/23,09,277,,0,,,,
2014/07/23,10,287,,1,,,,
2014/07/23,11,289,,1,,,,
2014/07/23,12,282,,1,,,,
2014/07/23,13,275,,1,,,,
2014/07/23,14,276,,1,,,,
2014/07/23,15,283,,1,,,,
2014/07/23,16,270,,1,,,,
2014/07/23,17,275,,1,,,,
2014/07/23,18,241,,1,,,,
2014/07/23,19,210,,1,,,,
2014/07/23,20,173,,1,,,,
2014/07/23,21,122,,1,,,,
2014/07/23,22,102,,0,,,,
2014/07/23,23,99,,0,,,,
2014/07/23,24,87,,0,,,,
2014/07/24,01,86,,0,,,,
2014/07/24,02,82,,0,,,,
2014/07/24,03,78,,0,,,,
2014/07/24,04,79,,0,,,,
2014/07/24,05,80,,0,,,,
2014/07/24,06,82,,0,,,,
2014/07/24,07,117,,0,,,,
2014/07/24,08,223,,0,,,,
2014/07/24,09,295,,0,,,,
2014/07/24,10,301,,1,,,,
2014/07/24,11,299,,1,,,,
2014/07/24,12,291,,1,,,,
2014/07/24,13,293,,1,,,,
2014/07/24,14,293,,1,,,,
2014/07/24,15,302,,1,,,,
2014/07/24,16,293,,1,,,,
2014/07/24,17,286,,1,,,,
2014/07/24,18,243,,1,,,,
2014/07/24,19,217,,1,,,,
2014/07/24,20,188,,1,,,,
2014/07/24,21,131,,1,,,,
2014/07/24,22,101,,0,,,,
2014/07/24,23,95,,0,,,,
2014/07/24,24,91,,0,,,,
2014/07/25,01,92,,0,,,,
2014/07/25,02,92,,0,,,,
2014/07/25,03,90,,0,,,,
2014/07/25,04,90,,0,,,,
2014/07/25,05,93,,0,,,,
2014/07/25,06,98,,0,,,,
2014/07/25,07,135,,0,,,,
2014/07/25,08,240,,0,,,,
2014/07/25,09,303,,0,,,,
2014/07/25,10,308,,1,,,,
2014/07/25,11,302,,1,,,,
2014/07/25,12,296,,1,,,,
2014/07/25,13,289,,1,,,,
2014/07/25,14,302,,1,,,,
2014/07/25,15,304,,1,,,,
2014/07/25,16,292,,1,,,,
2014/07/25,17,275,,1,,,,
2014/07/25,18,254,,1,,,,
2014/07/25,19,220,,1,,,,
2014/07/25,20,180,,1,,,,
2014/07/25,21,126,,1,,,,
2014/07/25,22,109,,0,,,,
2014/07/25,23,101,,0,,,,
2014/07/25,24,99,,0,,,,
2014/07/26,01,95,,0,,,,
2014/07/26,02,86,,0,,,,
2014/07/26,03,86,,0,,,,
2014/07/26,04,85,,0,,,,
2014/07/26,05,87,,0,,,,
2014/07/26,06,98,,0,,,,
2014/07/26,07,100,,0,,,,
2014/07/26,08,113,,0,,,,
2014/07/26,09,135,,0,,,,
2014/07/26,10,151,,0,,,,
2014/07/26,11,154,,0,,,,
2014/07/26,12,179,,0,,,,
2014/07/26,13,209,,1,,,,
2014/07/26,14,229,,1,,,,
2014/07/26,15,228,,1,,,,
2014/07/26,16,231,,1,,,,
2014/07/26,17,221,,1,,,,
2014/07/26,18,199,,1,,,,
2014/07/26,19,151,,1,,,,
2014/07/26,20,126,,0,,,,
2014/07/26,21,123,,0,,,,
2014/07/26,22,114,,0,,,,
2014/07/26,23,114,,0,,,,
2014/07/26,24,114,,0,,,,
2014/07/27,01,113,,0,,,,
2014/07/27,02,110,,0,,,,
2014/07/27,03,108,,0,,,,
2014/07/27,04,108,,0,,,,
2014/07/27,05,110,,0,,,,
2014/07/27,06,107,,0,,,,
2014/07/27,07,104,,0,,,,
2014/07/27,08,102,,0,,,,
2014/07/27,09,119,,0,,,,
2014/07/27,10,124,,0,,,,
2014/07/27,11,129,,0,,,,
2014/07/27,12,166,,0,,,,
2014/07/27,13,172,,0,,,,
2014/07/27,14,168,,0,,,,
2014/07/27,15,171,,0,,,,
2014/07/27,16,170,,0,,,,
2014/07/27,17,145,,0,,,,
2014/07/27,18,108,,0,,,,
2014/07/27,19,106,,0,,,,
2014/07/27,20,107,,0,,,,
2014/07/27,21,104,,0,,,,
2014/07/27,22,104,,0,,,,
2014/07/27,23,105,,0,,,,
2014/07/27,24,101,,0,,,,
2014/07/28,01,102,,0,,,,
2014/07/28,02,100,,0,,,,
2014/07/28,03,94,,0,,,,
2014/07/28,04,94,,0,,,,
2014/07/28,05,95,,0,,,,
2014/07/28,06,91,,0,,,,
2014/07/28,07,135,,0,,,,
2014/07/28,08,214,,0,,,,
2014/07/28,09,258,,1,,,,
2014/07/28,10,269,,1,,,,
2014/07/28,11,263,,1,,,,
2014/07/28,12,267,,1,,,,
2014/07/28,13,260,,1,,,,
2014/07/28,14,259,,1,,,,
2014/07/28,15,261,,1,,,,
2014/07/28,16,264,,1,,,,
2014/07/28,17,261,,1,,,,
2014/07/28,18,232,,1,,,,
2014/07/28,19,201,,1,,,,
2014/07/28,20,173,,1,,,,
2014/07/28,21,127,,1,,,,
2014/07/28,22,110,,0,,,,
2014/07/28,23,101,,0,,,,
2014/07/28,24,93,,0,,,,
2014/07/29,01,89,,0,,,,
2014/07/29,02,87,,0,,,,
2014/07/29,03,87,,0,,,,
2014/07/29,04,84,,0,,,,
2014/07/29,05,85,,0,,,,
2014/07/29,06,85,,0,,,,
2014/07/29,07,125,,0,,,,
2014/07/29,08,196,,0,,,,
2014/07/29,09,267,,0,,,,
2014/07/29,10,271,,1,,,,
2014/07/29,11,275,,1,,,,
2014/07/29,12,278,,1,,,,
2014/07/29,13,270,,1,,,,
2014/07/29,14,274,,1,,,,
2014/07/29,15,281,,1,,,,
2014/07/29,16,272,,1,,,,
2014/07/29,17,269,,1,,,,
2014/07/29,18,237,,1,,,,
2014/07/29,19,198,,1,,,,
2014/07/29,20,174,,1,,,,
2014/07/29,21,123,,1,,,,
2014/07/29,22,110,,0,,,,
2014/07/29,23,103,,0,,,,
2014/07/29,24,94,,0,,,,
2014/07/30,01,90,,0,,,,
2014/07/30,02,87,,0,,,,
2014/07/30,03,85,,0,,,,
2014/07/30,04,83,,0,,,,
2014/07/30,05,85,,0,,,,
2014/07/30,06,82,,0,,,,
2014/07/30,07,138,,0,,,,
2014/07/30,08,235,,0,,,,
2014/07/30,09,282,,1,,,,
2014/07/30,10,294,,1,,,,
2014/07/30,11,283,,1,,,,
2014/07/30,12,289,,1,,,,
2014/07/30,13,284,,1,,,,
2014/07/30,14,290,,1,,,,
2014/07/30,15,296,,1,,,,
2014/07/30,16,292,,1,,,,
2014/07/30,17,273,,1,,,,
2014/07/30,18,233,,1,,,,
2014/07/30,19,200,,1,,,,
2014/07/30,20,179,,1,,,,
2014/07/30,21,127,,1,,,,
2014/07/30,22,103,,0,,,,
2014/07/30,23,99,,0,,,,
2014/07/30,24,90,,0,,,,
2014/07/31,01,89,,0,,,,
2014/07/31,02,89,,0,,,,
2014/07/31,03,88,,0,,,,
2014/07/31,04,89,,0,,,,
2014/07/31,05,89,,0,,,,
2014/07/31,06,89,,0,,,,
2014/07/31,07,145,,0,,,,
2014/07/31,08,235,,0,,,,
2014/07/31,09,297,,1,,,,
2014/07/31,10,290,,1,,,,
2014/07/31,11,288,,1,,,,
2014/07/31,12,284,,1,,,,
2014/07/31,13,277,,1,,,,
2014/07/31,14,280,,1,,,,
2014/07/31,15,275,,1,,,,
2014/07/31,16,278,,1,,,,
2014/07/31,17,268,,1,,,,
2014/07/31,18,239,,1,,,,
2014/07/31,19,209,,1,,,,
2014/07/31,20,179,,1,,,,
2014/07/31,21,126,,1,,,,
2014/07/31,22,103,,0,,,,
2014/07/31,23,102,,0,,,,
2014/07/31,24,94,,0,,,,
2014/08/01,01,88,,0,,,,
2014/08/01,02,87,,0,,,,
2014/08/01,03,87,,0,,,,
2014/08/01,04,88,,0,,,,
2014/08/01,05,85,,0,,,,
2014/08/01,06,85,,0,,,,
2014/08/01,07,140,,0,,,,
2014/08/01,08,215,,0,,,,
2014/08/01,09,271,,0,,,,
2014/08/01,10,276,,1,,,,
2014/08/01,11,286,,1,,,,
2014/08/01,12,280,,1,,,,
2014/08/01,13,274,,1,,,,
2014/08/01,14,267,,1,,,,
2014/08/01,15,271,,1,,,,
2014/08/01,16,266,,1,,,,
2014/08/01,17,257,,1,,,,
2014/08/01,18,233,,1,,,,
2014/08/01,19,199,,1,,,,
2014/08/01,20,168,,1,,,,
2014/08/01,21,114,,0,,,,
2014/08/01,22,102,,0,,,,
2014/08/01,23,96,,0,,,,
2014/08/01,24,89,,0,,,,
2014/08/02,01,90,,0,,,,
2014/08/02,02,89,,0,,,,
2014/08/02,03,86,,0,,,,
2014/08/02,04,86,,0,,,,
2014/08/02,05,87,,0,,,,
2014/08/02,06,97,,0,,,,
2014/08/02,07,103,,0,,,,
2014/08/02,08,111,,0,,,,
2014/08/02,09,123,,0,,,,
2014/08/02,10,129,,0,,,,
2014/08/02,11,132,,0,,,,
2014/08/02,12,132,,0,,,,
2014/08/02,13,129,,0,,,,
