計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,13,80,0,0,66,15,0,0
2014/02/24,14,79,0,0,59,20,0,0
2014/02/24,15,74,0,0,53,21,0,0
2014/02/24,16,69,0,0,49,19,0,0
2014/02/24,17,68,0,0,48,20,0,0
2014/02/24,18,41,0,0,28,14,0,0
2014/02/24,19,17,0,0,13,4,0,0
2014/02/24,20,6,0,0,4,2,0,0
2014/02/24,21,6,0,0,4,2,0,0
2014/02/24,22,6,0,0,4,2,0,0
2014/02/24,23,6,0,0,4,2,0,0
2014/02/24,24,6,0,0,4,2,0,0
2014/02/25,01,6,0,0,4,2,0,0
2014/02/25,02,6,0,0,4,2,0,0
2014/02/25,03,6,0,0,4,2,0,0
2014/02/25,04,6,0,0,4,2,0,0
2014/02/25,05,6,0,0,4,2,0,0
2014/02/25,06,15,0,0,12,2,0,0
2014/02/25,07,19,0,0,16,3,0,0
2014/02/25,08,87,0,0,80,7,0,0
2014/02/25,09,93,0,0,78,15,0,0
2014/02/25,10,82,0,0,60,22,0,0
2014/02/25,11,77,0,0,55,22,0,0
2014/02/25,12,85,0,0,64,21,0,0
2014/02/25,13,66,0,0,53,14,0,0
2014/02/25,14,64,0,0,42,22,0,0
2014/02/25,15,65,0,0,44,22,0,0
2014/02/25,16,62,0,0,39,22,0,0
2014/02/25,17,63,0,0,42,21,0,0
2014/02/25,18,35,0,0,22,13,0,0
2014/02/25,19,19,0,0,15,4,0,0
2014/02/25,20,6,0,0,4,2,0,0
2014/02/25,21,6,0,0,4,2,0,0
2014/02/25,22,6,0,0,4,2,0,0
2014/02/25,23,6,0,0,4,2,0,0
2014/02/25,24,6,0,0,4,2,0,0
2014/02/26,01,6,0,0,4,2,0,0
2014/02/26,02,6,0,0,4,2,0,0
2014/02/26,03,6,0,0,4,2,0,0
2014/02/26,04,6,0,0,4,2,0,0
2014/02/26,05,6,0,0,4,2,0,0
2014/02/26,06,13,0,0,11,3,0,0
2014/02/26,07,20,0,0,17,3,0,0
2014/02/26,08,81,0,0,74,7,0,0
2014/02/26,09,80,0,0,66,14,0,0
2014/02/26,10,63,0,0,42,22,0,0
2014/02/26,11,64,0,0,41,24,0,0
2014/02/26,12,81,0,0,59,23,0,0
2014/02/26,13,58,0,0,46,13,0,0
2014/02/26,14,61,0,0,40,20,0,0
2014/02/26,15,61,0,0,42,19,0,0
2014/02/26,16,60,0,0,41,20,0,0
2014/02/26,17,56,0,0,36,21,0,0
2014/02/26,18,34,0,0,20,14,0,0
2014/02/26,19,12,0,0,8,4,0,0
2014/02/26,20,6,0,0,4,2,0,0
2014/02/26,21,6,0,0,4,2,0,0
2014/02/26,22,6,0,0,4,2,0,0
2014/02/26,23,6,0,0,4,2,0,0
2014/02/26,24,6,0,0,4,2,0,0
2014/02/27,01,6,0,0,4,2,0,0
2014/02/27,02,6,0,0,4,2,0,0
2014/02/27,03,6,0,0,4,2,0,0
2014/02/27,04,6,0,0,4,2,0,0
2014/02/27,05,6,0,0,3,2,0,0
2014/02/27,06,14,0,0,12,3,0,0
2014/02/27,07,18,0,0,15,3,0,0
2014/02/27,08,77,0,0,70,7,0,0
2014/02/27,09,83,0,0,69,13,0,0
2014/02/27,10,84,0,0,65,19,0,0
2014/02/27,11,81,0,0,60,20,0,0
2014/02/27,12,74,0,0,55,19,0,0
2014/02/27,13,66,0,0,53,13,0,0
2014/02/27,14,68,0,0,48,20,0,0
2014/02/27,15,69,0,0,49,20,0,0
2014/02/27,16,71,0,0,51,20,0,0
2014/02/27,17,64,0,0,45,19,0,0
2014/02/27,18,34,0,0,22,12,0,0
2014/02/27,19,7,0,0,5,2,0,0
2014/02/27,20,6,0,0,4,2,0,0
2014/02/27,21,6,0,0,4,2,0,0
2014/02/27,22,6,0,0,4,2,0,0
2014/02/27,23,6,0,0,4,2,0,0
2014/02/27,24,6,0,0,4,2,0,0
2014/02/28,01,6,0,0,4,2,0,0
2014/02/28,02,6,0,0,4,2,0,0
2014/02/28,03,6,0,0,4,2,0,0
2014/02/28,04,6,0,0,3,2,0,0
2014/02/28,05,6,0,0,4,2,0,0
2014/02/28,06,14,0,0,12,2,0,0
2014/02/28,07,21,0,0,18,4,0,0
2014/02/28,08,67,0,0,60,7,0,0
2014/02/28,09,66,0,0,54,12,0,0
2014/02/28,10,69,0,0,48,20,0,0
2014/02/28,11,70,0,0,48,21,0,0
2014/02/28,12,69,0,0,49,20,0,0
2014/02/28,13,63,0,0,51,12,0,0
2014/02/28,14,68,0,0,51,17,0,0
2014/02/28,15,57,0,0,40,17,0,0
2014/02/28,16,61,0,0,43,18,0,0
2014/02/28,17,52,0,0,34,18,0,0
2014/02/28,18,49,0,0,36,13,0,0
2014/02/28,19,21,0,0,17,4,0,0
2014/02/28,20,5,0,0,3,2,0,0
2014/02/28,21,6,0,0,3,2,0,0
2014/02/28,22,5,0,0,3,2,0,0
2014/02/28,23,6,0,0,3,2,0,0
2014/02/28,24,6,0,0,3,2,0,0
2014/03/01,01,6,0,0,4,2,0,0
2014/03/01,02,6,0,0,3,2,0,0
2014/03/01,03,6,0,0,3,2,0,0
2014/03/01,04,6,0,0,4,2,0,0
2014/03/01,05,6,0,0,3,2,0,0
2014/03/01,06,5,0,0,3,2,0,0
2014/03/01,07,5,0,0,3,2,0,0
2014/03/01,08,5,0,0,3,2,0,0
2014/03/01,09,5,0,0,3,2,0,0
2014/03/01,10,5,0,0,3,2,0,0
2014/03/01,11,5,0,0,3,2,0,0
2014/03/01,12,5,0,0,3,2,0,0
2014/03/01,13,5,0,0,3,2,0,0
2014/03/01,14,5,0,0,3,2,0,0
2014/03/01,15,5,0,0,3,2,0,0
2014/03/01,16,5,0,0,4,2,0,0
2014/03/01,17,5,0,0,3,2,0,0
2014/03/01,18,5,0,0,3,2,0,0
2014/03/01,19,5,0,0,3,2,0,0
2014/03/01,20,5,0,0,3,2,0,0
2014/03/01,21,5,0,0,3,2,0,0
2014/03/01,22,5,0,0,3,2,0,0
2014/03/01,23,5,0,0,3,2,0,0
2014/03/01,24,6,0,0,4,2,0,0
2014/03/02,01,6,0,0,3,2,0,0
2014/03/02,02,6,0,0,4,2,0,0
2014/03/02,03,6,0,0,3,2,0,0
2014/03/02,04,6,0,0,3,2,0,0
2014/03/02,05,6,0,0,4,2,0,0
2014/03/02,06,6,0,0,4,2,0,0
2014/03/02,07,5,0,0,3,2,0,0
2014/03/02,08,6,0,0,4,2,0,0
2014/03/02,09,6,0,0,4,2,0,0
2014/03/02,10,6,0,0,4,2,0,0
2014/03/02,11,6,0,0,4,2,0,0
2014/03/02,12,6,0,0,4,2,0,0
2014/03/02,13,6,0,0,4,2,0,0
2014/03/02,14,6,0,0,4,2,0,0
2014/03/02,15,6,0,0,4,2,0,0
2014/03/02,16,6,0,0,4,2,0,0
2014/03/02,17,6,0,0,4,2,0,0
2014/03/02,18,6,0,0,4,2,0,0
2014/03/02,19,6,0,0,4,2,0,0
2014/03/02,20,6,0,0,4,2,0,0
2014/03/02,21,6,0,0,4,2,0,0
2014/03/02,22,6,0,0,4,2,0,0
2014/03/02,23,6,0,0,4,2,0,0
2014/03/02,24,6,0,0,4,2,0,0
2014/03/03,01,6,0,0,4,2,0,0
2014/03/03,02,6,0,0,4,2,0,0
2014/03/03,03,6,0,0,4,2,0,0
2014/03/03,04,6,0,0,4,2,0,0
2014/03/03,05,6,0,0,4,2,0,0
2014/03/03,06,27,0,0,25,3,0,0
2014/03/03,07,31,0,0,27,4,0,0
2014/03/03,08,81,0,0,73,7,0,0
2014/03/03,09,83,0,0,68,15,0,0
2014/03/03,10,71,0,0,47,24,0,0
2014/03/03,11,75,0,0,51,24,0,0
2014/03/03,12,79,0,0,55,24,0,0
2014/03/03,13,63,0,0,49,14,0,0
2014/03/03,14,101,0,0,80,21,0,0
2014/03/03,15,99,0,0,76,22,0,0
2014/03/03,16,83,0,0,62,21,0,0
2014/03/03,17,79,0,0,58,21,0,0
2014/03/03,18,46,0,0,32,14,0,0
2014/03/03,19,14,0,0,11,3,0,0
2014/03/03,20,6,0,0,4,2,0,0
2014/03/03,21,6,0,0,3,2,0,0
2014/03/03,22,6,0,0,4,2,0,0
2014/03/03,23,6,0,0,4,2,0,0
2014/03/03,24,6,0,0,4,2,0,0
2014/03/04,01,6,0,0,4,2,0,0
2014/03/04,02,6,0,0,4,2,0,0
2014/03/04,03,6,0,0,4,2,0,0
2014/03/04,04,6,0,0,4,2,0,0
2014/03/04,05,6,0,0,4,2,0,0
2014/03/04,06,27,0,0,24,3,0,0
2014/03/04,07,30,0,0,25,5,0,0
2014/03/04,08,89,0,0,82,6,0,0
2014/03/04,09,83,0,0,70,13,0,0
2014/03/04,10,82,0,0,61,21,0,0
2014/03/04,11,80,0,0,59,21,0,0
2014/03/04,12,87,0,0,68,19,0,0
2014/03/04,13,72,0,0,61,11,0,0
2014/03/04,14,70,0,0,54,17,0,0
2014/03/04,15,72,0,0,54,18,0,0
2014/03/04,16,66,0,0,48,19,0,0
2014/03/04,17,60,0,0,42,18,0,0
2014/03/04,18,40,0,0,27,13,0,0
2014/03/04,19,12,0,0,9,4,0,0
2014/03/04,20,6,0,0,4,2,0,0
2014/03/04,21,6,0,0,4,2,0,0
2014/03/04,22,6,0,0,4,2,0,0
2014/03/04,23,6,0,0,4,2,0,0
2014/03/04,24,6,0,0,4,2,0,0
2014/03/05,01,6,0,0,4,2,0,0
2014/03/05,02,6,0,0,4,2,0,0
2014/03/05,03,6,0,0,4,2,0,0
2014/03/05,04,6,0,0,4,2,0,0
2014/03/05,05,6,0,0,4,2,0,0
2014/03/05,06,14,0,0,12,3,0,0
2014/03/05,07,19,0,0,15,3,0,0
2014/03/05,08,60,0,0,53,7,0,0
2014/03/05,09,68,0,0,56,12,0,0
2014/03/05,10,78,0,0,57,21,0,0
2014/03/05,11,66,0,0,45,22,0,0
2014/03/05,12,74,0,0,52,22,0,0
2014/03/05,13,61,0,0,48,13,0,0
2014/03/05,14,61,0,0,38,22,0,0
2014/03/05,15,66,0,0,45,22,0,0
2014/03/05,16,62,0,0,40,22,0,0
2014/03/05,17,57,0,0,36,21,0,0
2014/03/05,18,36,0,0,21,15,0,0
2014/03/05,19,11,0,0,8,3,0,0
2014/03/05,20,6,0,0,3,2,0,0
2014/03/05,21,6,0,0,4,2,0,0
2014/03/05,22,6,0,0,4,2,0,0
2014/03/05,23,6,0,0,4,2,0,0
2014/03/05,24,6,0,0,4,2,0,0
2014/03/06,01,6,0,0,4,2,0,0
2014/03/06,02,6,0,0,4,2,0,0
2014/03/06,03,6,0,0,4,2,0,0
2014/03/06,04,6,0,0,4,2,0,0
2014/03/06,05,6,0,0,4,2,0,0
2014/03/06,06,15,0,0,12,3,0,0
2014/03/06,07,19,0,0,15,4,0,0
2014/03/06,08,80,0,0,73,7,0,0
2014/03/06,09,80,0,0,66,15,0,0
2014/03/06,10,66,0,0,45,21,0,0
2014/03/06,11,65,0,0,44,22,0,0
2014/03/06,12,78,0,0,56,22,0,0
2014/03/06,13,68,0,0,54,14,0,0
2014/03/06,14,98,0,0,77,21,0,0
2014/03/06,15,102,0,0,80,22,0,0
2014/03/06,16,87,0,0,64,23,0,0
2014/03/06,17,78,0,0,56,23,0,0
2014/03/06,18,47,0,0,31,16,0,0
2014/03/06,19,20,0,0,16,4,0,0
2014/03/06,20,6,0,0,4,3,0,0
2014/03/06,21,6,0,0,3,2,0,0
2014/03/06,22,6,0,0,4,2,0,0
2014/03/06,23,6,0,0,4,2,0,0
2014/03/06,24,6,0,0,4,2,0,0
2014/03/07,01,6,0,0,4,2,0,0
2014/03/07,02,6,0,0,4,2,0,0
2014/03/07,03,6,0,0,4,2,0,0
2014/03/07,04,6,0,0,4,2,0,0
2014/03/07,05,6,0,0,4,2,0,0
2014/03/07,06,15,0,0,12,3,0,0
2014/03/07,07,25,0,0,22,4,0,0
2014/03/07,08,77,0,0,71,6,0,0
2014/03/07,09,74,0,0,60,15,0,0
2014/03/07,10,65,0,0,43,22,0,0
2014/03/07,11,66,0,0,44,22,0,0
2014/03/07,12,80,0,0,59,22,0,0
2014/03/07,13,70,0,0,56,14,0,0
2014/03/07,14,61,0,0,42,20,0,0
2014/03/07,15,64,0,0,45,19,0,0
2014/03/07,16,75,0,0,56,19,0,0
2014/03/07,17,59,0,0,40,19,0,0
2014/03/07,18,36,0,0,23,13,0,0
2014/03/07,19,7,0,0,4,2,0,0
2014/03/07,20,6,0,0,3,2,0,0
2014/03/07,21,6,0,0,4,2,0,0
2014/03/07,22,6,0,0,4,2,0,0
2014/03/07,23,6,0,0,4,2,0,0
2014/03/07,24,6,0,0,4,2,0,0
2014/03/08,01,6,0,0,4,2,0,0
2014/03/08,02,6,0,0,4,2,0,0
2014/03/08,03,6,0,0,4,2,0,0
2014/03/08,04,6,0,0,4,2,0,0
2014/03/08,05,6,0,0,4,2,0,0
2014/03/08,06,6,0,0,4,2,0,0
2014/03/08,07,6,0,0,4,2,0,0
2014/03/08,08,6,0,0,4,2,0,0
2014/03/08,09,6,0,0,4,2,0,0
2014/03/08,10,6,0,0,4,2,0,0
2014/03/08,11,6,0,0,4,2,0,0
2014/03/08,12,6,0,0,4,2,0,0
2014/03/08,13,6,0,0,4,2,0,0
2014/03/08,14,6,0,0,4,2,0,0
2014/03/08,15,6,0,0,4,2,0,0
2014/03/08,16,6,0,0,4,2,0,0
2014/03/08,17,6,0,0,4,2,0,0
2014/03/08,18,6,0,0,4,2,0,0
2014/03/08,19,6,0,0,4,2,0,0
2014/03/08,20,6,0,0,4,2,0,0
2014/03/08,21,6,0,0,4,2,0,0
2014/03/08,22,6,0,0,4,2,0,0
2014/03/08,23,6,0,0,4,2,0,0
2014/03/08,24,6,0,0,4,2,0,0
2014/03/09,01,6,0,0,4,2,0,0
2014/03/09,02,7,0,0,4,2,0,0
2014/03/09,03,6,0,0,4,2,0,0
2014/03/09,04,6,0,0,4,2,0,0
2014/03/09,05,6,0,0,4,2,0,0
2014/03/09,06,7,0,0,4,2,0,0
2014/03/09,07,6,0,0,4,2,0,0
2014/03/09,08,6,0,0,4,2,0,0
2014/03/09,09,6,0,0,4,2,0,0
2014/03/09,10,6,0,0,4,2,0,0
2014/03/09,11,6,0,0,4,2,0,0
2014/03/09,12,6,0,0,4,2,0,0
2014/03/09,13,6,0,0,4,2,0,0
2014/03/09,14,5,0,0,4,2,0,0
2014/03/09,15,6,0,0,4,2,0,0
2014/03/09,16,5,0,0,4,2,0,0
2014/03/09,17,6,0,0,4,2,0,0
2014/03/09,18,6,0,0,4,2,0,0
2014/03/09,19,6,0,0,4,2,0,0
2014/03/09,20,6,0,0,4,2,0,0
2014/03/09,21,6,0,0,4,2,0,0
2014/03/09,22,6,0,0,4,2,0,0
2014/03/09,23,6,0,0,4,2,0,0
2014/03/09,24,6,0,0,4,2,0,0
2014/03/10,01,6,0,0,4,2,0,0
2014/03/10,02,7,0,0,4,2,0,0
2014/03/10,03,6,0,0,4,2,0,0
2014/03/10,04,6,0,0,4,2,0,0
2014/03/10,05,7,0,0,4,2,0,0
2014/03/10,06,15,0,0,12,3,0,0
2014/03/10,07,21,0,0,17,4,0,0
2014/03/10,08,80,0,0,73,7,0,0
2014/03/10,09,83,0,0,70,14,0,0
2014/03/10,10,71,0,0,51,21,0,0
2014/03/10,11,76,0,0,54,22,0,0
2014/03/10,12,80,0,0,59,22,0,0
2014/03/10,13,80,0,0,66,14,0,0
2014/03/10,14,73,0,0,52,22,0,0
2014/03/10,15,77,0,0,55,22,0,0
2014/03/10,16,79,0,0,56,23,0,0
2014/03/10,17,70,0,0,48,22,0,0
2014/03/10,18,50,0,0,35,15,0,0
2014/03/10,19,22,0,0,17,4,0,0
2014/03/10,20,9,0,0,7,2,0,0
2014/03/10,21,6,0,0,4,2,0,0
2014/03/10,22,6,0,0,4,2,0,0
2014/03/10,23,6,0,0,4,2,0,0
2014/03/10,24,6,0,0,4,2,0,0
2014/03/11,01,6,0,0,4,2,0,0
2014/03/11,02,6,0,0,4,2,0,0
2014/03/11,03,6,0,0,4,2,0,0
2014/03/11,04,6,0,0,4,2,0,0
2014/03/11,05,6,0,0,4,2,0,0
2014/03/11,06,15,0,0,12,3,0,0
2014/03/11,07,21,0,0,17,4,0,0
2014/03/11,08,55,0,0,48,7,0,0
2014/03/11,09,75,0,0,61,14,0,0
2014/03/11,10,80,0,0,58,22,0,0
2014/03/11,11,68,0,0,46,23,0,0
2014/03/11,12,78,0,0,55,23,0,0
2014/03/11,13,74,0,0,62,12,0,0
2014/03/11,14,75,0,0,56,19,0,0
2014/03/11,15,74,0,0,54,20,0,0
2014/03/11,16,72,0,0,53,19,0,0
2014/03/11,17,68,0,0,49,19,0,0
2014/03/11,18,43,0,0,27,16,0,0
2014/03/11,19,20,0,0,14,5,0,0
2014/03/11,20,6,0,0,3,2,0,0
2014/03/11,21,6,0,0,3,2,0,0
2014/03/11,22,6,0,0,4,2,0,0
2014/03/11,23,6,0,0,4,2,0,0
2014/03/11,24,6,0,0,4,2,0,0
2014/03/12,01,6,0,0,4,2,0,0
2014/03/12,02,6,0,0,4,2,0,0
2014/03/12,03,6,0,0,4,2,0,0
2014/03/12,04,6,0,0,4,2,0,0
2014/03/12,05,6,0,0,4,2,0,0
2014/03/12,06,14,0,0,12,2,0,0
2014/03/12,07,23,0,0,20,3,0,0
2014/03/12,08,72,0,0,65,7,0,0
2014/03/12,09,72,0,0,58,14,0,0
2014/03/12,10,62,0,0,41,20,0,0
2014/03/12,11,63,0,0,40,22,0,0
2014/03/12,12,70,0,0,48,22,0,0
2014/03/12,13,54,0,0,42,12,0,0
2014/03/12,14,67,0,0,47,19,0,0
2014/03/12,15,66,0,0,45,20,0,0
2014/03/12,16,66,0,0,46,20,0,0
2014/03/12,17,66,0,0,47,20,0,0
2014/03/12,18,54,0,0,40,15,0,0
2014/03/12,19,45,0,0,37,8,0,0
2014/03/12,20,32,0,0,26,6,0,0
2014/03/12,21,28,0,0,22,6,0,0
2014/03/12,22,10,0,0,7,3,0,0
2014/03/12,23,6,0,0,4,2,0,0
2014/03/12,24,6,0,0,4,2,0,0
2014/03/13,01,6,0,0,4,2,0,0
2014/03/13,02,6,0,0,4,2,0,0
2014/03/13,03,6,0,0,3,2,0,0
2014/03/13,04,6,0,0,4,2,0,0
2014/03/13,05,6,0,0,4,2,0,0
2014/03/13,06,15,0,0,12,3,0,0
2014/03/13,07,18,0,0,15,3,0,0
2014/03/13,08,21,0,0,17,4,0,0
2014/03/13,09,86,0,0,72,14,0,0
2014/03/13,10,75,0,0,55,20,0,0
2014/03/13,11,73,0,0,53,20,0,0
2014/03/13,12,80,0,0,59,21,0,0
2014/03/13,13,72,0,0,60,12,0,0
2014/03/13,14,74,0,0,55,19,0,0
2014/03/13,15,61,0,0,40,20,0,0
2014/03/13,16,64,0,0,42,22,0,0
2014/03/13,17,64,0,0,43,21,0,0
2014/03/13,18,49,0,0,34,15,0,0
2014/03/13,19,34,0,0,27,7,0,0
2014/03/13,20,26,0,0,21,5,0,0
2014/03/13,21,15,0,0,10,5,0,0
2014/03/13,22,8,0,0,5,3,0,0
2014/03/13,23,6,0,0,4,2,0,0
2014/03/13,24,6,0,0,4,2,0,0
2014/03/14,01,6,0,0,4,2,0,0
2014/03/14,02,6,0,0,4,2,0,0
2014/03/14,03,6,0,0,4,2,0,0
2014/03/14,04,6,0,0,4,2,0,0
2014/03/14,05,6,0,0,4,2,0,0
2014/03/14,06,15,0,0,12,3,0,0
2014/03/14,07,19,0,0,16,3,0,0
2014/03/14,08,13,0,0,9,4,0,0
2014/03/14,09,97,0,0,83,14,0,0
2014/03/14,10,80,0,0,60,20,0,0
2014/03/14,11,76,0,0,55,21,0,0
2014/03/14,12,87,0,0,64,23,0,0
2014/03/14,13,75,0,0,59,16,0,0
2014/03/14,14,83,0,0,60,23,0,0
2014/03/14,15,77,0,0,57,20,0,0
2014/03/14,16,59,0,0,40,19,0,0
2014/03/14,17,54,0,0,35,19,0,0
2014/03/14,18,51,0,0,36,14,0,0
2014/03/14,19,29,0,0,21,8,0,0
2014/03/14,20,22,0,0,16,6,0,0
2014/03/14,21,10,0,0,8,2,0,0
2014/03/14,22,6,0,0,4,2,0,0
2014/03/14,23,6,0,0,4,2,0,0
2014/03/14,24,6,0,0,4,2,0,0
2014/03/15,01,6,0,0,4,2,0,0
2014/03/15,02,6,0,0,4,2,0,0
2014/03/15,03,6,0,0,4,2,0,0
2014/03/15,04,6,0,0,4,2,0,0
2014/03/15,05,6,0,0,4,2,0,0
2014/03/15,06,6,0,0,4,2,0,0
2014/03/15,07,6,0,0,4,2,0,0
2014/03/15,08,5,0,0,3,2,0,0
2014/03/15,09,5,0,0,4,2,0,0
2014/03/15,10,5,0,0,4,2,0,0
2014/03/15,11,5,0,0,4,2,0,0
2014/03/15,12,5,0,0,4,2,0,0
2014/03/15,13,5,0,0,4,2,0,0
2014/03/15,14,5,0,0,4,2,0,0
2014/03/15,15,5,0,0,4,2,0,0
2014/03/15,16,5,0,0,4,2,0,0
2014/03/15,17,5,0,0,3,2,0,0
2014/03/15,18,5,0,0,4,2,0,0
2014/03/15,19,6,0,0,4,2,0,0
2014/03/15,20,6,0,0,4,2,0,0
2014/03/15,21,6,0,0,3,2,0,0
2014/03/15,22,6,0,0,4,2,0,0
2014/03/15,23,6,0,0,4,2,0,0
2014/03/15,24,6,0,0,4,2,0,0
2014/03/16,01,6,0,0,4,3,0,0
2014/03/16,02,6,0,0,4,2,0,0
2014/03/16,03,6,0,0,4,2,0,0
2014/03/16,04,6,0,0,4,2,0,0
2014/03/16,05,6,0,0,4,2,0,0
2014/03/16,06,6,0,0,4,2,0,0
2014/03/16,07,6,0,0,4,2,0,0
2014/03/16,08,6,0,0,4,2,0,0
2014/03/16,09,6,0,0,4,2,0,0
2014/03/16,10,6,0,0,4,2,0,0
2014/03/16,11,5,0,0,4,2,0,0
2014/03/16,12,6,0,0,4,2,0,0
2014/03/16,13,5,0,0,3,2,0,0
2014/03/16,14,5,0,0,4,2,0,0
2014/03/16,15,6,0,0,4,2,0,0
2014/03/16,16,5,0,0,3,2,0,0
2014/03/16,17,5,0,0,4,2,0,0
2014/03/16,18,6,0,0,4,2,0,0
2014/03/16,19,6,0,0,4,2,0,0
2014/03/16,20,6,0,0,4,2,0,0
2014/03/16,21,6,0,0,4,2,0,0
2014/03/16,22,6,0,0,4,2,0,0
2014/03/16,23,6,0,0,4,2,0,0
2014/03/16,24,6,0,0,4,2,0,0
2014/03/17,01,6,0,0,4,2,0,0
2014/03/17,02,6,0,0,4,2,0,0
2014/03/17,03,6,0,0,4,2,0,0
2014/03/17,04,6,0,0,4,2,0,0
2014/03/17,05,6,0,0,4,2,0,0
2014/03/17,06,16,0,0,13,3,0,0
2014/03/17,07,21,0,0,18,4,0,0
2014/03/17,08,84,0,0,76,7,0,0
2014/03/17,09,73,0,0,59,13,0,0
2014/03/17,10,77,0,0,56,22,0,0
2014/03/17,11,73,0,0,50,22,0,0
2014/03/17,12,67,0,0,46,21,0,0
2014/03/17,13,52,0,0,39,12,0,0
2014/03/17,14,50,0,0,32,19,0,0
2014/03/17,15,56,0,0,35,20,0,0
2014/03/17,16,48,0,0,29,19,0,0
2014/03/17,17,47,0,0,28,19,0,0
2014/03/17,18,29,0,0,15,14,0,0
2014/03/17,19,10,0,0,8,3,0,0
2014/03/17,20,5,0,0,3,2,0,0
2014/03/17,21,5,0,0,4,2,0,0
2014/03/17,22,6,0,0,4,2,0,0
2014/03/17,23,6,0,0,4,2,0,0
2014/03/17,24,6,0,0,4,2,0,0
2014/03/18,01,6,0,0,4,2,0,0
2014/03/18,02,6,0,0,3,2,0,0
2014/03/18,03,6,0,0,4,2,0,0
2014/03/18,04,6,0,0,4,2,0,0
2014/03/18,05,6,0,0,4,2,0,0
2014/03/18,06,14,0,0,12,3,0,0
2014/03/18,07,20,0,0,17,4,0,0
2014/03/18,08,58,0,0,51,6,0,0
2014/03/18,09,55,0,0,42,13,0,0
2014/03/18,10,59,0,0,40,19,0,0
2014/03/18,11,56,0,0,36,21,0,0
2014/03/18,12,66,0,0,45,21,0,0
2014/03/18,13,56,0,0,44,13,0,0
2014/03/18,14,90,0,0,65,25,0,0
2014/03/18,15,69,0,0,44,25,0,0
2014/03/18,16,63,0,0,40,24,0,0
2014/03/18,17,52,0,0,30,22,0,0
2014/03/18,18,36,0,0,22,14,0,0
2014/03/18,19,15,0,0,11,4,0,0
2014/03/18,20,6,0,0,4,2,0,0
2014/03/18,21,5,0,0,3,2,0,0
2014/03/18,22,5,0,0,4,2,0,0
2014/03/18,23,6,0,0,4,2,0,0
2014/03/18,24,6,0,0,4,2,0,0
2014/03/19,01,5,0,0,4,2,0,0
2014/03/19,02,6,0,0,4,2,0,0
2014/03/19,03,6,0,0,4,2,0,0
2014/03/19,04,6,0,0,4,2,0,0
2014/03/19,05,6,0,0,4,2,0,0
2014/03/19,06,14,0,0,11,3,0,0
2014/03/19,07,29,0,0,25,4,0,0
2014/03/19,08,63,0,0,57,6,0,0
2014/03/19,09,66,0,0,51,15,0,0
2014/03/19,10,61,0,0,35,26,0,0
2014/03/19,11,58,0,0,35,24,0,0
2014/03/19,12,63,0,0,39,24,0,0
2014/03/19,13,54,0,0,38,15,0,0
2014/03/19,14,58,0,0,37,21,0,0
2014/03/19,15,64,0,0,41,23,0,0
2014/03/19,16,56,0,0,33,23,0,0
2014/03/19,17,46,0,0,24,22,0,0
2014/03/19,18,32,0,0,19,13,0,0
2014/03/19,19,6,0,0,4,3,0,0
2014/03/19,20,6,0,0,4,2,0,0
2014/03/19,21,5,0,0,4,2,0,0
2014/03/19,22,5,0,0,3,2,0,0
2014/03/19,23,6,0,0,4,2,0,0
2014/03/19,24,6,0,0,4,2,0,0
2014/03/20,01,6,0,0,4,2,0,0
2014/03/20,02,6,0,0,4,2,0,0
2014/03/20,03,6,0,0,4,2,0,0
2014/03/20,04,6,0,0,4,2,0,0
2014/03/20,05,6,0,0,4,2,0,0
2014/03/20,06,14,0,0,12,3,0,0
2014/03/20,07,19,0,0,16,4,0,0
2014/03/20,08,36,0,0,30,6,0,0
2014/03/20,09,45,0,0,32,13,0,0
2014/03/20,10,40,0,0,19,21,0,0
2014/03/20,11,38,0,0,17,21,0,0
2014/03/20,12,44,0,0,23,21,0,0
2014/03/20,13,42,0,0,29,13,0,0
2014/03/20,14,42,0,0,20,22,0,0
2014/03/20,15,42,0,0,19,23,0,0
2014/03/20,16,44,0,0,20,24,0,0
2014/03/20,17,40,0,0,18,22,0,0
2014/03/20,18,28,0,0,16,12,0,0
2014/03/20,19,7,0,0,5,2,0,0
2014/03/20,20,5,0,0,3,2,0,0
2014/03/20,21,5,0,0,3,2,0,0
2014/03/20,22,5,0,0,3,2,0,0
2014/03/20,23,5,0,0,3,2,0,0
2014/03/20,24,5,0,0,3,2,0,0
2014/03/21,01,5,0,0,3,2,0,0
2014/03/21,02,5,0,0,3,2,0,0
2014/03/21,03,5,0,0,3,2,0,0
2014/03/21,04,6,0,0,3,2,0,0
2014/03/21,05,5,0,0,3,2,0,0
2014/03/21,06,5,0,0,3,2,0,0
2014/03/21,07,5,0,0,3,2,0,0
2014/03/21,08,5,0,0,3,2,0,0
2014/03/21,09,5,0,0,3,2,0,0
2014/03/21,10,5,0,0,3,2,0,0
2014/03/21,11,5,0,0,3,2,0,0
2014/03/21,12,5,0,0,3,2,0,0
2014/03/21,13,5,0,0,3,2,0,0
2014/03/21,14,5,0,0,3,2,0,0
2014/03/21,15,5,0,0,3,2,0,0
2014/03/21,16,5,0,0,3,2,0,0
2014/03/21,17,5,0,0,3,2,0,0
2014/03/21,18,5,0,0,3,2,0,0
2014/03/21,19,5,0,0,3,2,0,0
