計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,12,251,1,98,,,108,44
2014/08/26,13,249,1,98,,,106,44
2014/08/26,14,248,3,97,,,107,41
2014/08/26,15,246,3,98,,,110,35
2014/08/26,16,239,3,99,,,100,37
2014/08/26,17,238,2,98,,,99,39
2014/08/26,18,239,3,108,,,94,34
2014/08/26,19,249,3,117,,,96,33
2014/08/26,20,247,1,115,,,101,30
2014/08/26,21,246,1,117,,,102,26
2014/08/26,22,180,1,83,,,75,21
2014/08/26,23,101,1,28,,,62,10
2014/08/26,24,94,1,26,,,57,10
2014/08/27,01,93,1,25,,,57,10
2014/08/27,02,94,1,25,,,58,10
2014/08/27,03,97,1,24,,,63,9
2014/08/27,04,88,1,24,,,53,10
2014/08/27,05,86,1,24,,,53,8
2014/08/27,06,94,1,24,,,53,16
2014/08/27,07,112,1,26,,,55,30
2014/08/27,08,152,1,33,,,75,43
2014/08/27,09,159,1,35,,,79,44
2014/08/27,10,210,1,75,,,86,48
2014/08/27,11,245,1,102,,,95,47
2014/08/27,12,235,1,102,,,90,42
2014/08/27,13,233,1,102,,,89,41
2014/08/27,14,236,1,100,,,94,41
2014/08/27,15,240,1,100,,,99,40
2014/08/27,16,227,1,99,,,90,37
2014/08/27,17,218,1,99,,,89,29
2014/08/27,18,219,1,106,,,83,29
2014/08/27,19,232,1,116,,,86,29
2014/08/27,20,241,1,115,,,96,29
2014/08/27,21,238,1,114,,,94,29
2014/08/27,22,168,1,79,,,67,21
2014/08/27,23,92,1,26,,,56,9
2014/08/27,24,88,1,24,,,54,9
2014/08/28,01,90,1,24,,,57,8
2014/08/28,02,90,1,24,,,57,8
2014/08/28,03,95,1,24,,,62,8
2014/08/28,04,85,1,24,,,51,9
2014/08/28,05,84,1,24,,,52,7
2014/08/28,06,88,1,24,,,51,12
2014/08/28,07,106,1,26,,,54,25
2014/08/28,08,150,1,33,,,75,41
2014/08/28,09,156,1,34,,,81,40
2014/08/28,10,212,1,72,,,92,47
2014/08/28,11,255,1,99,,,108,47
2014/08/28,12,255,2,99,,,106,48
2014/08/28,13,246,2,98,,,106,40
2014/08/28,14,248,3,96,,,110,39
2014/08/28,15,264,3,97,,,120,44
2014/08/28,16,241,3,97,,,108,33
2014/08/28,17,237,2,98,,,104,33
2014/08/28,18,237,2,106,,,97,32
2014/08/28,19,246,1,115,,,98,32
2014/08/28,20,243,1,112,,,102,28
2014/08/28,21,242,1,112,,,102,27
2014/08/28,22,177,1,80,,,74,22
2014/08/28,23,100,1,28,,,62,9
2014/08/28,24,94,1,26,,,57,10
2014/08/29,01,94,1,25,,,58,10
2014/08/29,02,95,1,25,,,59,10
2014/08/29,03,101,1,24,,,66,10
2014/08/29,04,88,1,25,,,53,9
2014/08/29,05,89,1,24,,,55,9
2014/08/29,06,96,1,25,,,55,15
2014/08/29,07,109,1,26,,,56,26
2014/08/29,08,149,1,32,,,75,41
2014/08/29,09,155,1,34,,,81,39
2014/08/29,10,220,2,73,,,97,48
2014/08/29,11,259,3,98,,,110,48
2014/08/29,12,256,2,96,,,110,48
2014/08/29,13,254,5,97,,,111,41
2014/08/29,14,250,4,95,,,112,39
2014/08/29,15,252,3,96,,,116,37
2014/08/29,16,243,3,96,,,108,36
2014/08/29,17,231,3,96,,,99,33
2014/08/29,18,239,3,106,,,96,34
2014/08/29,19,247,2,117,,,97,31
2014/08/29,20,249,2,117,,,102,28
2014/08/29,21,250,2,116,,,104,28
2014/08/29,22,182,1,79,,,76,26
2014/08/29,23,101,1,27,,,63,10
2014/08/29,24,96,1,25,,,59,11
2014/08/30,01,94,1,25,,,59,9
2014/08/30,02,96,1,25,,,61,9
2014/08/30,03,102,1,25,,,66,10
2014/08/30,04,91,1,25,,,56,9
2014/08/30,05,90,1,24,,,55,10
2014/08/30,06,93,1,24,,,54,14
2014/08/30,07,111,1,26,,,56,28
2014/08/30,08,153,1,33,,,77,42
2014/08/30,09,160,1,34,,,84,41
2014/08/30,10,216,1,74,,,97,44
2014/08/30,11,263,2,100,,,113,48
2014/08/30,12,267,4,99,,,109,55
2014/08/30,13,271,8,99,,,109,55
2014/08/30,14,267,9,98,,,112,48
2014/08/30,15,272,7,99,,,118,48
2014/08/30,16,253,3,98,,,110,42
2014/08/30,17,253,4,97,,,109,43
2014/08/30,18,248,3,107,,,103,35
2014/08/30,19,254,3,117,,,100,34
2014/08/30,20,256,2,118,,,103,33
2014/08/30,21,249,3,115,,,104,27
2014/08/30,22,176,1,78,,,74,23
2014/08/30,23,103,1,27,,,63,12
2014/08/30,24,96,1,25,,,59,11
2014/08/31,01,95,1,25,,,59,10
2014/08/31,02,94,1,25,,,59,9
2014/08/31,03,99,1,24,,,63,11
2014/08/31,04,88,1,24,,,53,10
2014/08/31,05,86,1,24,,,51,10
2014/08/31,06,94,1,25,,,52,16
2014/08/31,07,112,1,27,,,56,28
2014/08/31,08,152,1,34,,,76,41
2014/08/31,09,163,1,37,,,84,41
2014/08/31,10,260,2,104,,,104,50
2014/08/31,11,266,1,105,,,112,48
2014/08/31,12,267,2,104,,,110,51
2014/08/31,13,275,4,104,,,112,55
2014/08/31,14,264,5,103,,,113,43
2014/08/31,15,283,7,103,,,126,47
2014/08/31,16,270,8,103,,,116,43
2014/08/31,17,260,6,103,,,109,42
2014/08/31,18,265,6,109,,,107,43
2014/08/31,19,264,4,118,,,103,39
2014/08/31,20,259,4,116,,,106,33
2014/08/31,21,257,4,117,,,103,33
2014/08/31,22,189,4,82,,,80,23
2014/08/31,23,102,1,28,,,63,10
2014/08/31,24,94,1,25,,,58,10
2014/09/01,01,92,1,24,,,57,10
2014/09/01,02,94,1,24,,,58,11
2014/09/01,03,98,1,24,,,64,9
2014/09/01,04,87,1,24,,,52,10
2014/09/01,05,87,1,24,,,53,9
2014/09/01,06,90,1,24,,,51,14
2014/09/01,07,115,1,28,,,55,31
2014/09/01,08,153,1,34,,,75,43
2014/09/01,09,175,1,45,,,89,40
2014/09/01,10,245,1,99,,,101,44
2014/09/01,11,252,1,101,,,109,41
2014/09/01,12,251,2,99,,,107,43
2014/09/01,13,248,2,98,,,111,37
2014/09/01,14,247,2,97,,,108,40
2014/09/01,15,262,2,98,,,119,43
2014/09/01,16,258,2,99,,,112,45
2014/09/01,17,243,2,97,,,105,39
2014/09/01,18,244,2,108,,,100,34
2014/09/01,19,250,1,118,,,101,30
2014/09/01,20,244,1,116,,,101,26
2014/09/01,21,246,1,116,,,102,27
2014/09/01,22,187,1,83,,,79,24
2014/09/01,23,105,1,29,,,63,12
2014/09/01,24,97,1,26,,,59,11
2014/09/02,01,94,1,25,,,59,9
2014/09/02,02,96,1,25,,,60,10
2014/09/02,03,99,1,24,,,65,9
2014/09/02,04,88,1,24,,,54,9
2014/09/02,05,88,1,24,,,54,9
2014/09/02,06,92,1,24,,,53,14
2014/09/02,07,108,1,26,,,55,26
2014/09/02,08,148,1,32,,,76,39
2014/09/02,09,157,1,34,,,82,40
2014/09/02,10,213,2,74,,,95,42
2014/09/02,11,260,4,100,,,115,41
2014/09/02,12,261,4,99,,,112,46
2014/09/02,13,250,6,98,,,111,35
2014/09/02,14,244,5,97,,,107,35
2014/09/02,15,254,4,98,,,116,36
2014/09/02,16,239,4,98,,,104,33
2014/09/02,17,236,4,98,,,102,32
2014/09/02,18,245,4,107,,,102,32
2014/09/02,19,252,3,116,,,102,31
2014/09/02,20,248,3,116,,,100,29
2014/09/02,21,252,3,115,,,103,31
2014/09/02,22,177,2,77,,,77,21
2014/09/02,23,98,1,26,,,61,10
2014/09/02,24,95,1,24,,,60,10
2014/09/03,01,93,1,25,,,58,9
2014/09/03,02,95,1,25,,,58,11
2014/09/03,03,101,1,24,,,66,10
2014/09/03,04,89,1,24,,,54,10
2014/09/03,05,88,1,24,,,54,9
2014/09/03,06,93,1,24,,,53,15
2014/09/03,07,107,1,26,,,55,25
2014/09/03,08,149,1,33,,,77,38
2014/09/03,09,168,1,37,,,88,42
2014/09/03,10,228,1,82,,,98,47
2014/09/03,11,257,2,103,,,111,41
2014/09/03,12,248,2,102,,,104,40
2014/09/03,13,253,3,101,,,106,43
2014/09/03,14,253,3,100,,,107,43
2014/09/03,15,261,2,101,,,114,44
2014/09/03,16,253,1,102,,,105,45
2014/09/03,17,242,2,101,,,101,38
2014/09/03,18,235,1,108,,,93,33
2014/09/03,19,245,1,118,,,96,30
2014/09/03,20,246,2,117,,,100,27
2014/09/03,21,246,1,116,,,102,27
2014/09/03,22,178,1,79,,,75,23
2014/09/03,23,100,1,26,,,62,11
2014/09/03,24,93,1,25,,,58,9
2014/09/04,01,94,1,24,,,59,10
2014/09/04,02,97,1,25,,,61,10
2014/09/04,03,101,1,24,,,66,10
2014/09/04,04,90,1,24,,,55,10
2014/09/04,05,89,1,24,,,55,9
2014/09/04,06,93,1,25,,,54,13
2014/09/04,07,111,1,27,,,56,27
2014/09/04,08,153,1,33,,,77,42
2014/09/04,09,159,1,34,,,84,40
2014/09/04,10,220,4,73,,,95,48
2014/09/04,11,257,4,101,,,110,42
2014/09/04,12,251,4,98,,,108,41
2014/09/04,13,258,7,98,,,110,43
2014/09/04,14,255,8,97,,,110,40
2014/09/04,15,263,7,99,,,117,40
2014/09/04,16,257,7,99,,,106,45
2014/09/04,17,240,3,100,,,102,35
2014/09/04,18,245,3,109,,,99,34
2014/09/04,19,248,3,117,,,101,27
2014/09/04,20,253,3,117,,,105,28
2014/09/04,21,252,3,115,,,107,27
2014/09/04,22,183,3,80,,,78,22
2014/09/04,23,105,1,27,,,66,11
2014/09/04,24,96,1,25,,,61,9
2014/09/05,01,96,1,25,,,61,9
2014/09/05,02,98,1,25,,,62,10
2014/09/05,03,104,1,25,,,69,9
2014/09/05,04,93,1,24,,,59,9
2014/09/05,05,93,1,25,,,58,9
2014/09/05,06,97,1,25,,,57,14
2014/09/05,07,111,1,27,,,58,25
2014/09/05,08,159,1,34,,,81,43
2014/09/05,09,171,1,36,,,90,44
2014/09/05,10,230,1,77,,,102,50
2014/09/05,11,260,2,101,,,113,44
2014/09/05,12,251,2,100,,,104,45
2014/09/05,13,250,4,100,,,105,41
2014/09/05,14,247,4,96,,,109,38
2014/09/05,15,254,1,101,,,114,38
2014/09/05,16,244,1,102,,,104,37
2014/09/05,17,242,3,101,,,106,32
2014/09/05,18,246,2,108,,,102,34
2014/09/05,19,258,3,116,,,106,33
2014/09/05,20,256,2,114,,,108,32
2014/09/05,21,254,1,113,,,107,33
2014/09/05,22,181,1,77,,,79,24
2014/09/05,23,103,1,26,,,65,11
2014/09/05,24,95,1,25,,,59,10
2014/09/06,01,95,1,25,,,60,9
2014/09/06,02,96,1,25,,,60,10
2014/09/06,03,101,1,25,,,65,10
2014/09/06,04,89,1,24,,,54,10
2014/09/06,05,87,1,24,,,54,8
2014/09/06,06,98,1,25,,,56,16
2014/09/06,07,117,1,27,,,57,32
2014/09/06,08,152,1,34,,,77,40
2014/09/06,09,160,1,35,,,83,41
2014/09/06,10,220,2,75,,,99,44
2014/09/06,11,268,2,103,,,114,49
2014/09/06,12,271,4,102,,,119,46
2014/09/06,13,274,5,101,,,120,48
2014/09/06,14,271,5,100,,,116,50
2014/09/06,15,281,4,100,,,127,50
2014/09/06,16,270,5,100,,,120,45
2014/09/06,17,259,4,99,,,115,41
2014/09/06,18,255,3,108,,,107,37
2014/09/06,19,267,3,118,,,111,35
2014/09/06,20,262,1,118,,,107,36
2014/09/06,21,261,1,118,,,112,30
2014/09/06,22,185,1,80,,,81,23
2014/09/06,23,105,1,27,,,67,10
2014/09/06,24,97,1,25,,,60,11
2014/09/07,01,96,1,25,,,61,9
2014/09/07,02,97,1,25,,,61,10
2014/09/07,03,103,1,25,,,67,10
2014/09/07,04,91,1,25,,,56,9
2014/09/07,05,91,1,25,,,56,9
2014/09/07,06,94,1,25,,,54,14
2014/09/07,07,124,1,29,,,57,37
2014/09/07,08,158,1,35,,,78,44
2014/09/07,09,166,1,40,,,86,39
2014/09/07,10,259,2,103,,,104,50
2014/09/07,11,258,2,101,,,112,43
2014/09/07,12,256,2,100,,,108,46
2014/09/07,13,263,3,101,,,113,46
2014/09/07,14,265,4,100,,,116,45
2014/09/07,15,279,4,101,,,127,47
2014/09/07,16,269,4,100,,,115,50
2014/09/07,17,267,3,100,,,118,46
2014/09/07,18,259,3,107,,,107,42
2014/09/07,19,260,4,116,,,103,37
2014/09/07,20,260,3,115,,,108,34
2014/09/07,21,262,3,116,,,110,33
2014/09/07,22,191,2,83,,,81,25
2014/09/07,23,101,1,26,,,62,12
2014/09/07,24,94,1,25,,,57,11
2014/09/08,01,91,1,24,,,57,9
2014/09/08,02,92,1,24,,,57,10
2014/09/08,03,96,1,24,,,62,9
2014/09/08,04,84,1,23,,,50,10
2014/09/08,05,84,1,24,,,50,9
2014/09/08,06,88,1,24,,,49,14
2014/09/08,07,106,1,26,,,51,28
2014/09/08,08,146,1,33,,,71,41
2014/09/08,09,152,1,34,,,76,41
2014/09/08,10,209,1,73,,,90,45
2014/09/08,11,248,1,101,,,105,41
2014/09/08,12,243,2,99,,,103,39
2014/09/08,13,246,2,100,,,105,39
2014/09/08,14,249,2,97,,,108,42
2014/09/08,15,270,4,98,,,120,48
2014/09/08,16,255,3,98,,,112,42
2014/09/08,17,244,4,97,,,108,35
2014/09/08,18,240,3,105,,,100,32
2014/09/08,19,253,3,118,,,101,31
2014/09/08,20,250,3,116,,,102,29
2014/09/08,21,249,3,117,,,103,26
2014/09/08,22,179,1,79,,,75,24
2014/09/08,23,101,1,27,,,62,11
2014/09/08,24,91,1,24,,,56,10
2014/09/09,01,91,1,24,,,56,10
2014/09/09,02,90,1,23,,,57,9
2014/09/09,03,94,1,23,,,60,10
2014/09/09,04,85,1,24,,,51,9
2014/09/09,05,85,1,24,,,49,11
2014/09/09,06,88,1,24,,,49,14
2014/09/09,07,104,1,26,,,51,26
2014/09/09,08,144,1,32,,,72,39
2014/09/09,09,149,1,33,,,75,40
2014/09/09,10,210,3,72,,,89,46
2014/09/09,11,259,5,100,,,110,44
2014/09/09,12,253,6,98,,,106,43
2014/09/09,13,253,4,98,,,110,41
2014/09/09,14,252,4,96,,,113,39
2014/09/09,15,269,5,98,,,122,44
2014/09/09,16,258,5,97,,,113,43
2014/09/09,17,249,3,97,,,109,40
2014/09/09,18,253,3,108,,,103,39
2014/09/09,19,259,2,117,,,104,36
2014/09/09,20,258,1,116,,,107,34
2014/09/09,21,254,1,116,,,106,31
2014/09/09,22,186,1,82,,,77,26
2014/09/09,23,101,1,27,,,61,12
2014/09/09,24,94,1,26,,,57,10
2014/09/10,01,95,1,25,,,60,9
2014/09/10,02,96,1,25,,,60,10
2014/09/10,03,100,1,24,,,64,11
2014/09/10,04,87,1,24,,,52,10
2014/09/10,05,87,1,24,,,53,9
2014/09/10,06,93,1,25,,,52,15
2014/09/10,07,108,1,26,,,54,27
2014/09/10,08,154,1,34,,,77,42
2014/09/10,09,159,1,35,,,85,38
2014/09/10,10,219,1,74,,,96,48
2014/09/10,11,266,2,104,,,112,48
2014/09/10,12,263,4,102,,,112,45
2014/09/10,13,267,5,102,,,113,47
2014/09/10,14,269,7,100,,,115,47
2014/09/10,15,281,5,100,,,126,50
2014/09/10,16,263,5,100,,,110,48
2014/09/10,17,243,3,99,,,106,35
2014/09/10,18,241,4,106,,,100,31
2014/09/10,19,247,2,116,,,100,29
2014/09/10,20,251,2,115,,,104,30
2014/09/10,21,249,1,114,,,104,30
2014/09/10,22,174,1,76,,,75,22
2014/09/10,23,100,1,26,,,63,10
2014/09/10,24,93,1,25,,,57,10
2014/09/11,01,95,1,25,,,60,9
2014/09/11,02,95,1,25,,,60,9
2014/09/11,03,102,1,24,,,67,10
2014/09/11,04,87,1,24,,,53,9
2014/09/11,05,89,1,24,,,55,9
2014/09/11,06,93,1,25,,,53,14
2014/09/11,07,109,1,26,,,55,27
2014/09/11,08,147,1,32,,,74,40
2014/09/11,09,154,1,33,,,79,41
2014/09/11,10,211,1,74,,,91,45
2014/09/11,11,254,1,100,,,106,47
2014/09/11,12,246,1,99,,,104,42
2014/09/11,13,246,2,98,,,109,37
2014/09/11,14,247,2,97,,,110,38
2014/09/11,15,263,2,97,,,119,45
2014/09/11,16,255,2,99,,,111,43
2014/09/11,17,239,2,98,,,102,37
2014/09/11,18,238,1,108,,,96,33
2014/09/11,19,249,1,117,,,97,34
2014/09/11,20,250,1,117,,,99,33
2014/09/11,21,245,1,116,,,96,32
2014/09/11,22,169,1,78,,,68,22
2014/09/11,23,92,1,26,,,55,10
2014/09/11,24,87,1,25,,,51,10
2014/09/12,01,86,1,25,,,50,10
2014/09/12,02,88,1,24,,,52,11
2014/09/12,03,90,1,24,,,55,10
2014/09/12,04,79,1,24,,,46,8
2014/09/12,05,81,1,24,,,46,10
2014/09/12,06,83,1,24,,,44,14
2014/09/12,07,104,1,26,,,46,31
2014/09/12,08,139,1,32,,,66,40
2014/09/12,09,143,1,33,,,69,40
2014/09/12,10,195,1,74,,,77,43
2014/09/12,11,230,1,99,,,92,38
2014/09/12,12,236,1,98,,,96,41
2014/09/12,13,238,1,99,,,99,39
2014/09/12,14,236,1,97,,,103,35
2014/09/12,15,248,1,98,,,107,42
2014/09/12,16,233,1,98,,,97,37
2014/09/12,17,234,1,99,,,94,40
2014/09/12,18,233,1,105,,,92,35
2014/09/12,19,238,1,116,,,92,29
2014/09/12,20,244,1,117,,,96,30
2014/09/12,21,241,1,117,,,94,29
2014/09/12,22,170,1,79,,,67,23
2014/09/12,23,90,1,26,,,54,9
2014/09/12,24,83,1,23,,,51,8
2014/09/13,01,85,1,24,,,51,9
2014/09/13,02,86,1,24,,,53,8
2014/09/13,03,89,1,23,,,56,9
2014/09/13,04,79,1,24,,,46,8
2014/09/13,05,79,1,23,,,46,9
2014/09/13,06,87,1,25,,,46,15
2014/09/13,07,116,1,28,,,51,36
2014/09/13,08,150,1,34,,,70,45
2014/09/13,09,149,1,35,,,75,38
2014/09/13,10,205,1,75,,,87,42
2014/09/13,11,245,1,100,,,101,43
2014/09/13,12,242,1,99,,,98,44
2014/09/13,13,238,1,99,,,100,38
2014/09/13,14,234,1,98,,,102,33
2014/09/13,15,247,1,100,,,110,36
2014/09/13,16,238,1,100,,,100,37
2014/09/13,17,237,1,103,,,100,33
2014/09/13,18,237,1,110,,,94,32
2014/09/13,19,248,1,120,,,95,32
2014/09/13,20,246,1,118,,,99,28
2014/09/13,21,245,1,118,,,99,27
2014/09/13,22,174,1,81,,,70,22
2014/09/13,23,95,1,27,,,57,10
2014/09/13,24,89,1,25,,,53,10
2014/09/14,01,88,1,25,,,53,9
2014/09/14,02,92,1,25,,,56,10
2014/09/14,03,94,1,24,,,60,9
2014/09/14,04,84,1,24,,,49,10
2014/09/14,05,83,1,24,,,49,9
2014/09/14,06,95,1,26,,,49,19
2014/09/14,07,117,1,29,,,53,34
2014/09/14,08,150,1,34,,,74,41
2014/09/14,09,169,1,47,,,81,40
2014/09/14,10,246,1,104,,,94,47
2014/09/14,11,250,1,104,,,102,43
2014/09/14,12,251,1,103,,,102,45
2014/09/14,13,246,1,104,,,105,36
2014/09/14,14,243,1,102,,,106,34
2014/09/14,15,251,1,102,,,111,37
2014/09/14,16,244,1,104,,,100,39
2014/09/14,17,240,1,103,,,102,34
2014/09/14,18,239,1,110,,,95,33
2014/09/14,19,247,1,118,,,95,33
2014/09/14,20,246,1,118,,,96,31
2014/09/14,21,243,1,117,,,97,28
2014/09/14,22,182,1,85,,,71,25
2014/09/14,23,94,1,26,,,54,13
2014/09/14,24,86,1,25,,,50,10
2014/09/15,01,83,1,24,,,48,10
2014/09/15,02,86,1,24,,,51,10
2014/09/15,03,89,1,24,,,54,10
2014/09/15,04,78,1,23,,,44,10
2014/09/15,05,76,1,23,,,42,10
2014/09/15,06,81,1,24,,,42,14
2014/09/15,07,98,1,26,,,46,25
2014/09/15,08,142,1,34,,,66,41
2014/09/15,09,145,1,35,,,70,39
2014/09/15,10,199,1,79,,,79,40
2014/09/15,11,229,1,99,,,95,34
2014/09/15,12,236,1,100,,,95,40
2014/09/15,13,231,1,100,,,96,34
2014/09/15,14,236,1,99,,,100,36
2014/09/15,15,243,1,100,,,108,34
2014/09/15,16,235,1,100,,,99,35
2014/09/15,17,230,1,99,,,98,32
2014/09/15,18,231,1,110,,,89,31
2014/09/15,19,241,1,119,,,90,31
2014/09/15,20,243,1,117,,,95,30
2014/09/15,21,235,1,117,,,92,25
2014/09/15,22,175,1,86,,,67,21
2014/09/15,23,90,1,26,,,54,9
2014/09/15,24,87,1,25,,,52,9
2014/09/16,01,85,1,25,,,51,8
2014/09/16,02,87,1,24,,,53,9
2014/09/16,03,91,1,24,,,58,8
2014/09/16,04,78,1,24,,,46,7
2014/09/16,05,80,1,24,,,47,8
2014/09/16,06,92,1,25,,,45,21
2014/09/16,07,103,1,26,,,46,30
2014/09/16,08,138,1,31,,,68,38
2014/09/16,09,147,1,33,,,72,41
2014/09/16,10,192,1,73,,,76,42
2014/09/16,11,227,0,99,,,88,40
2014/09/16,12,227,1,100,,,88,38
2014/09/16,13,232,1,100,,,97,34
2014/09/16,14,231,1,97,,,100,33
2014/09/16,15,237,1,99,,,106,31
2014/09/16,16,229,1,98,,,98,32
2014/09/16,17,222,1,97,,,96,28
2014/09/16,18,224,1,106,,,90,27
2014/09/16,19,234,1,117,,,89,27
2014/09/16,20,237,1,115,,,96,25
2014/09/16,21,231,1,115,,,90,25
2014/09/16,22,161,1,76,,,62,22
2014/09/16,23,88,1,26,,,51,10
2014/09/16,24,82,1,25,,,47,9
2014/09/17,01,79,1,24,,,45,9
2014/09/17,02,86,1,24,,,51,10
2014/09/17,03,86,1,24,,,52,9
2014/09/17,04,76,1,24,,,43,8
2014/09/17,05,75,1,23,,,42,9
2014/09/17,06,79,1,24,,,40,14
2014/09/17,07,97,1,26,,,42,28
2014/09/17,08,137,1,32,,,64,40
2014/09/17,09,139,1,33,,,65,40
2014/09/17,10,189,1,75,,,72,41
2014/09/17,11,224,1,102,,,84,37
2014/09/17,12,220,1,102,,,84,33
2014/09/17,13,222,1,102,,,90,29
2014/09/17,14,228,1,101,,,93,33
2014/09/17,15,237,1,101,,,101,34
2014/09/17,16,224,1,99,,,90,34
2014/09/17,17,218,1,100,,,88,29
2014/09/17,18,219,1,108,,,80,30
2014/09/17,19,229,1,116,,,82,30
2014/09/17,20,231,1,115,,,88,27
2014/09/17,21,227,1,116,,,85,25
2014/09/17,22,159,1,78,,,60,20
2014/09/17,23,84,1,24,,,50,9
2014/09/17,24,79,1,24,,,47,7
2014/09/18,01,79,1,23,,,47,8
2014/09/18,02,83,1,23,,,50,9
2014/09/18,03,85,1,23,,,54,7
2014/09/18,04,77,1,22,,,45,9
2014/09/18,05,76,1,23,,,44,8
2014/09/18,06,79,1,24,,,42,12
2014/09/18,07,92,1,25,,,42,24
2014/09/18,08,137,1,31,,,65,40
2014/09/18,09,136,1,32,,,63,40
2014/09/18,10,188,1,73,,,74,40
2014/09/18,11,221,1,99,,,86,35
2014/09/18,12,219,1,98,,,86,34
2014/09/18,13,219,1,98,,,89,31
2014/09/18,14,227,1,97,,,91,38
2014/09/18,15,230,1,98,,,94,37
2014/09/18,16,219,1,98,,,86,34
2014/09/18,17,213,1,98,,,88,26
2014/09/18,18,217,1,108,,,79,29
2014/09/18,19,227,1,116,,,81,29
2014/09/18,20,231,1,116,,,88,26
2014/09/18,21,228,1,115,,,87,25
2014/09/18,22,162,1,78,,,59,24
2014/09/18,23,85,1,25,,,51,8
2014/09/18,24,81,1,24,,,46,10
2014/09/19,01,79,1,24,,,45,9
2014/09/19,02,80,1,23,,,48,8
2014/09/19,03,82,1,23,,,50,8
2014/09/19,04,73,1,23,,,42,7
2014/09/19,05,73,1,23,,,41,8
2014/09/19,06,81,1,24,,,42,14
2014/09/19,07,94,1,25,,,42,26
2014/09/19,08,136,1,32,,,63,40
2014/09/19,09,140,1,33,,,65,41
2014/09/19,10,192,1,73,,,76,42
2014/09/19,11,221,0,98,,,87,36
2014/09/19,12,217,1,96,,,87,33
2014/09/19,13,221,1,98,,,93,29
2014/09/19,14,224,1,96,,,93,34
2014/09/19,15,230,1,98,,,98,33
2014/09/19,16,221,1,98,,,92,30
2014/09/19,17,217,1,99,,,90,27
2014/09/19,18,218,1,108,,,82,27
2014/09/19,19,229,1,118,,,83,27
2014/09/19,20,232,1,117,,,89,25
2014/09/19,21,229,1,116,,,86,26
2014/09/19,22,162,1,79,,,60,22
2014/09/19,23,91,1,26,,,51,13
2014/09/19,24,82,1,24,,,46,11
2014/09/20,01,81,1,24,,,47,9
2014/09/20,02,84,1,23,,,50,10
2014/09/20,03,85,1,23,,,52,9
2014/09/20,04,75,1,23,,,42,9
2014/09/20,05,75,1,24,,,42,8
2014/09/20,06,80,1,24,,,40,15
2014/09/20,07,96,1,26,,,42,27
2014/09/20,08,138,1,32,,,66,39
2014/09/20,09,141,1,33,,,66,41
2014/09/20,10,182,1,68,,,74,39
2014/09/20,11,231,1,103,,,91,36
2014/09/20,12,228,1,102,,,91,34
2014/09/20,13,238,1,103,,,96,38
2014/09/20,14,239,1,102,,,100,36
2014/09/20,15,244,1,102,,,104,37
2014/09/20,16,233,1,102,,,96,34
2014/09/20,17,235,1,100,,,96,38
2014/09/20,18,231,1,108,,,87,35
2014/09/20,19,238,1,118,,,86,33
2014/09/20,20,238,1,117,,,91,29
2014/09/20,21,232,1,117,,,88,26
2014/09/20,22,177,1,88,,,65,23
2014/09/20,23,87,1,27,,,49,10
2014/09/20,24,79,1,24,,,45,9
2014/09/21,01,79,1,24,,,44,10
2014/09/21,02,83,1,24,,,48,10
2014/09/21,03,84,1,23,,,50,10
2014/09/21,04,72,1,23,,,39,9
2014/09/21,05,73,1,24,,,39,9
2014/09/21,06,86,1,25,,,39,21
2014/09/21,07,100,1,27,,,41,31
2014/09/21,08,134,1,33,,,62,38
2014/09/21,09,138,1,35,,,61,41
2014/09/21,10,216,1,95,,,80,40
2014/09/21,11,220,1,99,,,85,35
2014/09/21,12,222,1,98,,,88,35
2014/09/21,13,230,1,98,,,95,36
2014/09/21,14,233,1,98,,,98,36
2014/09/21,15,239,1,99,,,104,35
2014/09/21,16,230,1,99,,,96,34
2014/09/21,17,230,1,99,,,98,32
2014/09/21,18,229,1,109,,,89,30
2014/09/21,19,240,1,119,,,89,31
2014/09/21,20,240,1,117,,,92,30
2014/09/21,21,231,1,117,,,88,25
2014/09/21,22,170,1,81,,,65,23
2014/09/21,23,90,1,26,,,53,10
2014/09/21,24,82,1,24,,,47,10
2014/09/22,01,82,1,24,,,47,10
2014/09/22,02,85,1,24,,,51,9
2014/09/22,03,87,1,24,,,54,8
2014/09/22,04,75,1,23,,,43,8
2014/09/22,05,75,1,24,,,42,8
2014/09/22,06,79,1,24,,,41,13
2014/09/22,07,92,1,25,,,42,24
2014/09/22,08,134,1,31,,,63,39
2014/09/22,09,138,1,33,,,67,37
2014/09/22,10,193,1,71,,,76,45
2014/09/22,11,227,1,99,,,88,39
2014/09/22,12,221,1,98,,,85,37
2014/09/22,13,214,1,99,,,86,28
2014/09/22,14,221,1,97,,,95,28
2014/09/22,15,233,1,97,,,101,34
2014/09/22,16,221,1,97,,,92,31
2014/09/22,17,217,1,101,,,89,26
2014/09/22,18,221,1,109,,,85,26
2014/09/22,19,227,1,117,,,84,25
2014/09/22,20,227,1,115,,,88,23
2014/09/22,21,226,1,114,,,88,23
2014/09/22,22,161,1,78,,,61,21
2014/09/22,23,85,1,25,,,49,10
2014/09/22,24,78,1,24,,,44,9
2014/09/23,01,80,1,24,,,47,8
2014/09/23,02,81,1,24,,,49,7
2014/09/23,03,85,1,24,,,51,9
