計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,13,225,0,22,0,0,0,0
2014/09/13,14,219,0,22,0,0,0,0
2014/09/13,15,228,0,22,0,0,0,0
2014/09/13,16,232,0,22,0,0,0,0
2014/09/13,17,221,0,22,0,0,0,0
2014/09/13,18,204,0,22,0,0,0,0
2014/09/13,19,194,0,22,0,0,0,0
2014/09/13,20,183,0,22,0,0,0,0
2014/09/13,21,175,0,23,0,0,0,0
2014/09/13,22,167,0,25,0,0,0,0
2014/09/13,23,111,0,13,0,0,0,0
2014/09/13,24,81,0,0,0,0,0,0
2014/09/14,01,77,0,0,0,0,0,0
2014/09/14,02,81,0,0,0,0,0,0
2014/09/14,03,79,0,0,0,0,0,0
2014/09/14,04,78,0,0,0,0,0,0
2014/09/14,05,81,0,1,0,0,0,0
2014/09/14,06,99,0,6,0,0,0,0
2014/09/14,07,95,0,12,0,0,0,0
2014/09/14,08,124,0,13,0,0,0,0
2014/09/14,09,162,0,14,0,0,0,0
2014/09/14,10,215,0,22,0,0,0,0
2014/09/14,11,220,0,22,0,0,0,0
2014/09/14,12,228,0,22,0,0,0,0
2014/09/14,13,224,0,22,0,0,0,0
2014/09/14,14,220,0,22,0,0,0,0
2014/09/14,15,233,0,22,0,0,0,0
2014/09/14,16,234,0,22,0,0,0,0
2014/09/14,17,228,0,22,0,0,0,0
2014/09/14,18,214,0,23,0,0,0,0
2014/09/14,19,211,0,23,0,0,0,0
2014/09/14,20,195,0,23,0,0,0,0
2014/09/14,21,186,0,22,0,0,0,0
2014/09/14,22,181,0,25,0,0,0,0
2014/09/14,23,113,0,7,0,0,0,0
2014/09/14,24,87,0,1,0,0,0,0
2014/09/15,01,83,0,1,0,0,0,0
2014/09/15,02,82,0,1,0,0,0,0
2014/09/15,03,77,0,1,0,0,0,0
2014/09/15,04,77,0,1,0,0,0,0
2014/09/15,05,77,0,1,0,0,0,0
2014/09/15,06,101,0,6,0,0,0,0
2014/09/15,07,105,0,12,0,0,0,0
2014/09/15,08,123,0,14,0,0,0,0
2014/09/15,09,154,0,16,0,0,0,0
2014/09/15,10,212,0,22,0,0,0,0
2014/09/15,11,220,0,22,0,0,0,0
2014/09/15,12,229,0,22,0,0,0,0
2014/09/15,13,233,0,22,0,0,0,0
2014/09/15,14,225,0,22,0,0,0,0
2014/09/15,15,237,0,22,0,0,0,0
2014/09/15,16,235,0,22,0,0,0,0
2014/09/15,17,226,0,22,0,0,0,0
2014/09/15,18,214,0,22,0,0,0,0
2014/09/15,19,209,0,22,0,0,0,0
2014/09/15,20,196,0,22,0,0,0,0
2014/09/15,21,189,0,23,0,0,0,0
2014/09/15,22,182,0,24,0,0,0,0
2014/09/15,23,129,0,9,0,0,0,0
2014/09/15,24,91,0,0,0,0,0,0
2014/09/16,01,89,0,0,0,0,0,0
2014/09/16,02,89,0,0,0,0,0,0
2014/09/16,03,84,0,0,0,0,0,0
2014/09/16,04,85,0,0,0,0,0,0
2014/09/16,05,85,0,0,0,0,0,0
2014/09/16,06,87,0,3,0,0,0,0
2014/09/16,07,98,0,10,0,0,0,0
2014/09/16,08,132,0,14,0,0,0,0
2014/09/16,09,166,0,15,0,0,0,0
2014/09/16,10,224,0,22,0,0,0,0
2014/09/16,11,232,0,22,0,0,0,0
2014/09/16,12,239,0,22,0,0,0,0
2014/09/16,13,233,0,22,0,0,0,0
2014/09/16,14,241,0,22,0,0,0,0
2014/09/16,15,246,0,22,0,0,0,0
2014/09/16,16,248,0,22,0,0,0,0
2014/09/16,17,231,0,22,0,0,0,0
2014/09/16,18,207,0,22,0,0,0,0
2014/09/16,19,206,0,22,0,0,0,0
2014/09/16,20,193,0,22,0,0,0,0
2014/09/16,21,186,0,23,0,0,0,0
2014/09/16,22,177,0,25,0,0,0,0
2014/09/16,23,110,0,5,0,0,0,0
2014/09/16,24,82,0,0,0,0,0,0
2014/09/17,01,83,0,0,0,0,0,0
2014/09/17,02,83,0,0,0,0,0,0
2014/09/17,03,83,0,0,0,0,0,0
2014/09/17,04,81,0,0,0,0,0,0
2014/09/17,05,76,0,0,0,0,0,0
2014/09/17,06,78,0,1,0,0,0,0
2014/09/17,07,89,0,10,0,0,0,0
2014/09/17,08,115,0,12,0,0,0,0
2014/09/17,09,162,0,14,0,0,0,0
2014/09/17,10,206,0,22,0,0,0,0
2014/09/17,11,208,0,22,0,0,0,0
2014/09/17,12,208,0,22,0,0,0,0
2014/09/17,13,217,0,22,0,0,0,0
2014/09/17,14,208,0,22,0,0,0,0
2014/09/17,15,223,0,22,0,0,0,0
2014/09/17,16,221,0,22,0,0,0,0
2014/09/17,17,203,0,22,0,0,0,0
2014/09/17,18,194,0,23,0,0,0,0
2014/09/17,19,191,0,22,0,0,0,0
2014/09/17,20,183,0,23,0,0,0,0
2014/09/17,21,182,0,23,0,0,0,0
2014/09/17,22,176,0,24,0,0,0,0
2014/09/17,23,119,0,13,0,0,0,0
2014/09/17,24,85,0,0,0,0,0,0
2014/09/18,01,85,0,0,0,0,0,0
2014/09/18,02,85,0,0,0,0,0,0
2014/09/18,03,79,0,0,0,0,0,0
2014/09/18,04,78,0,0,0,0,0,0
2014/09/18,05,78,0,0,0,0,0,0
2014/09/18,06,81,0,1,0,0,0,0
2014/09/18,07,93,0,11,0,0,0,0
2014/09/18,08,129,0,14,0,0,0,0
2014/09/18,09,156,0,16,0,0,0,0
2014/09/18,10,199,0,22,0,0,0,0
2014/09/18,11,205,0,22,0,0,0,0
2014/09/18,12,209,0,22,0,0,0,0
2014/09/18,13,209,0,22,0,0,0,0
2014/09/18,14,212,0,22,0,0,0,0
2014/09/18,15,209,0,22,0,0,0,0
2014/09/18,16,211,0,22,0,0,0,0
2014/09/18,17,201,0,22,0,0,0,0
2014/09/18,18,193,0,22,0,0,0,0
2014/09/18,19,187,0,22,0,0,0,0
2014/09/18,20,178,0,22,0,0,0,0
2014/09/18,21,170,0,23,0,0,0,0
2014/09/18,22,164,0,25,0,0,0,0
2014/09/18,23,101,0,7,0,0,0,0
2014/09/18,24,76,0,0,0,0,0,0
2014/09/19,01,75,0,0,0,0,0,0
2014/09/19,02,78,0,0,0,0,0,0
2014/09/19,03,77,0,0,0,0,0,0
2014/09/19,04,78,0,0,0,0,0,0
2014/09/19,05,74,0,0,0,0,0,0
2014/09/19,06,79,0,4,0,0,0,0
2014/09/19,07,85,0,10,0,0,0,0
2014/09/19,08,105,0,13,0,0,0,0
2014/09/19,09,152,0,16,0,0,0,0
2014/09/19,10,193,0,22,0,0,0,0
2014/09/19,11,184,0,22,0,0,0,0
2014/09/19,12,190,0,22,0,0,0,0
2014/09/19,13,187,0,22,0,0,0,0
2014/09/19,14,187,0,22,0,0,0,0
2014/09/19,15,192,0,22,0,0,0,0
2014/09/19,16,187,0,22,0,0,0,0
2014/09/19,17,189,0,22,0,0,0,0
2014/09/19,18,177,0,22,0,0,0,0
2014/09/19,19,179,0,21,0,0,0,0
2014/09/19,20,178,0,22,0,0,0,0
2014/09/19,21,172,0,23,0,0,0,0
2014/09/19,22,166,0,24,0,0,0,0
2014/09/19,23,108,0,8,0,0,0,0
2014/09/19,24,81,0,1,0,0,0,0
2014/09/20,01,79,0,1,0,0,0,0
2014/09/20,02,80,0,1,0,0,0,0
2014/09/20,03,75,0,1,0,0,0,0
2014/09/20,04,74,0,1,0,0,0,0
2014/09/20,05,74,0,1,0,0,0,0
2014/09/20,06,79,0,4,0,0,0,0
2014/09/20,07,88,0,10,0,0,0,0
2014/09/20,08,120,0,15,0,0,0,0
2014/09/20,09,150,0,17,0,0,0,0
2014/09/20,10,187,0,22,0,0,0,0
2014/09/20,11,188,0,22,0,0,0,0
2014/09/20,12,188,0,22,0,0,0,0
2014/09/20,13,184,0,22,0,0,0,0
2014/09/20,14,180,0,22,0,0,0,0
2014/09/20,15,187,0,22,0,0,0,0
2014/09/20,16,190,0,22,0,0,0,0
2014/09/20,17,187,0,22,0,0,0,0
2014/09/20,18,189,0,22,0,0,0,0
2014/09/20,19,178,0,22,0,0,0,0
2014/09/20,20,174,0,22,0,0,0,0
2014/09/20,21,172,0,23,0,0,0,0
2014/09/20,22,164,0,24,0,0,0,0
2014/09/20,23,113,0,15,0,0,0,0
2014/09/20,24,76,0,0,0,0,0,0
2014/09/21,01,77,0,0,0,0,0,0
2014/09/21,02,76,0,0,0,0,0,0
2014/09/21,03,77,0,0,0,0,0,0
2014/09/21,04,73,0,0,0,0,0,0
2014/09/21,05,71,0,0,0,0,0,0
2014/09/21,06,76,0,5,0,0,0,0
2014/09/21,07,83,0,10,0,0,0,0
2014/09/21,08,119,0,15,0,0,0,0
2014/09/21,09,148,0,16,0,0,0,0
2014/09/21,10,185,0,22,0,0,0,0
2014/09/21,11,194,0,22,0,0,0,0
2014/09/21,12,193,0,22,0,0,0,0
2014/09/21,13,193,0,22,0,0,0,0
2014/09/21,14,191,0,22,0,0,0,0
2014/09/21,15,203,0,22,0,0,0,0
2014/09/21,16,202,0,22,0,0,0,0
2014/09/21,17,191,0,22,0,0,0,0
2014/09/21,18,185,0,22,0,0,0,0
2014/09/21,19,193,0,22,0,0,0,0
2014/09/21,20,179,0,21,0,0,0,0
2014/09/21,21,174,0,23,0,0,0,0
2014/09/21,22,171,0,24,0,0,0,0
2014/09/21,23,109,0,9,0,0,0,0
2014/09/21,24,83,0,0,0,0,0,0
2014/09/22,01,81,0,0,0,0,0,0
2014/09/22,02,76,0,0,0,0,0,0
2014/09/22,03,72,0,0,0,0,0,0
2014/09/22,04,72,0,0,0,0,0,0
2014/09/22,05,72,0,0,0,0,0,0
2014/09/22,06,77,0,1,0,0,0,0
2014/09/22,07,87,0,10,0,0,0,0
2014/09/22,08,113,0,13,0,0,0,0
2014/09/22,09,149,0,15,0,0,0,0
2014/09/22,10,205,0,22,0,0,0,0
2014/09/22,11,211,0,22,0,0,0,0
2014/09/22,12,211,0,22,0,0,0,0
2014/09/22,13,214,0,22,0,0,0,0
2014/09/22,14,214,0,22,0,0,0,0
2014/09/22,15,218,0,22,0,0,0,0
2014/09/22,16,217,0,22,0,0,0,0
2014/09/22,17,208,0,22,0,0,0,0
2014/09/22,18,196,0,23,0,0,0,0
2014/09/22,19,191,0,22,0,0,0,0
2014/09/22,20,182,0,23,0,0,0,0
2014/09/22,21,171,0,23,0,0,0,0
2014/09/22,22,169,0,24,0,0,0,0
2014/09/22,23,130,0,15,0,0,0,0
2014/09/22,24,77,0,0,0,0,0,0
2014/09/23,01,74,0,0,0,0,0,0
2014/09/23,02,73,0,0,0,0,0,0
2014/09/23,03,76,0,0,0,0,0,0
2014/09/23,04,75,0,0,0,0,0,0
2014/09/23,05,74,0,0,0,0,0,0
2014/09/23,06,79,0,7,0,0,0,0
2014/09/23,07,82,0,10,0,0,0,0
2014/09/23,08,116,0,14,0,0,0,0
2014/09/23,09,138,0,16,0,0,0,0
2014/09/23,10,181,0,22,0,0,0,0
2014/09/23,11,190,0,22,0,0,0,0
2014/09/23,12,198,0,22,0,0,0,0
2014/09/23,13,209,0,22,0,0,0,0
2014/09/23,14,202,0,22,0,0,0,0
2014/09/23,15,213,0,22,0,0,0,0
2014/09/23,16,221,0,22,0,0,0,0
2014/09/23,17,214,0,22,0,0,0,0
2014/09/23,18,205,0,22,0,0,0,0
2014/09/23,19,201,0,22,0,0,0,0
2014/09/23,20,185,0,22,0,0,0,0
2014/09/23,21,179,0,23,0,0,0,0
2014/09/23,22,174,0,24,0,0,0,0
2014/09/23,23,120,0,14,0,0,0,0
2014/09/23,24,82,0,0,0,0,0,0
2014/09/24,01,80,0,0,0,0,0,0
2014/09/24,02,83,0,0,0,0,0,0
2014/09/24,03,81,0,0,0,0,0,0
2014/09/24,04,82,0,0,0,0,0,0
2014/09/24,05,77,0,0,0,0,0,0
2014/09/24,06,85,0,4,0,0,0,0
2014/09/24,07,92,0,10,0,0,0,0
2014/09/24,08,121,0,12,0,0,0,0
2014/09/24,09,159,0,16,0,0,0,0
2014/09/24,10,208,0,22,0,0,0,0
2014/09/24,11,212,0,22,0,0,0,0
2014/09/24,12,203,0,22,0,0,0,0
2014/09/24,13,204,0,22,0,0,0,0
2014/09/24,14,200,0,22,0,0,0,0
2014/09/24,15,209,0,22,0,0,0,0
2014/09/24,16,209,0,22,0,0,0,0
2014/09/24,17,203,0,22,0,0,0,0
2014/09/24,18,202,0,23,0,0,0,0
2014/09/24,19,201,0,23,0,0,0,0
2014/09/24,20,194,0,23,0,0,0,0
2014/09/24,21,192,0,23,0,0,0,0
2014/09/24,22,188,0,24,0,0,0,0
2014/09/24,23,118,0,6,0,0,0,0
2014/09/24,24,93,0,1,0,0,0,0
2014/09/25,01,90,0,0,0,0,0,0
2014/09/25,02,89,0,0,0,0,0,0
2014/09/25,03,87,0,0,0,0,0,0
2014/09/25,04,86,0,0,0,0,0,0
2014/09/25,05,86,0,0,0,0,0,0
2014/09/25,06,91,0,4,0,0,0,0
2014/09/25,07,100,0,10,0,0,0,0
2014/09/25,08,138,0,15,0,0,0,0
2014/09/25,09,175,0,17,0,0,0,0
2014/09/25,10,259,0,22,0,0,0,0
2014/09/25,11,270,0,22,0,0,0,0
2014/09/25,12,274,0,22,0,0,0,0
2014/09/25,13,260,0,22,0,0,0,0
2014/09/25,14,233,0,22,0,0,0,0
2014/09/25,15,245,0,22,0,0,0,0
2014/09/25,16,235,0,22,0,0,0,0
2014/09/25,17,223,0,22,0,0,0,0
2014/09/25,18,213,0,22,0,0,0,0
2014/09/25,19,205,0,22,0,0,0,0
2014/09/25,20,193,0,23,0,0,0,0
2014/09/25,21,183,0,23,0,0,0,0
2014/09/25,22,180,0,24,0,0,0,0
2014/09/25,23,113,0,6,0,0,0,0
2014/09/25,24,88,0,0,0,0,0,0
2014/09/26,01,83,0,0,0,0,0,0
2014/09/26,02,83,0,0,0,0,0,0
2014/09/26,03,78,0,0,0,0,0,0
2014/09/26,04,80,0,0,0,0,0,0
2014/09/26,05,81,0,0,0,0,0,0
2014/09/26,06,83,0,1,0,0,0,0
2014/09/26,07,93,0,10,0,0,0,0
2014/09/26,08,108,0,13,0,0,0,0
2014/09/26,09,153,0,15,0,0,0,0
2014/09/26,10,207,0,22,0,0,0,0
2014/09/26,11,211,0,22,0,0,0,0
2014/09/26,12,206,0,22,0,0,0,0
2014/09/26,13,208,0,22,0,0,0,0
2014/09/26,14,202,0,22,0,0,0,0
2014/09/26,15,218,0,22,0,0,0,0
2014/09/26,16,219,0,22,0,0,0,0
2014/09/26,17,212,0,22,0,0,0,0
2014/09/26,18,205,0,23,0,0,0,0
2014/09/26,19,202,0,22,0,0,0,0
2014/09/26,20,198,0,22,0,0,0,0
2014/09/26,21,189,0,23,0,0,0,0
2014/09/26,22,183,0,24,0,0,0,0
2014/09/26,23,120,0,7,0,0,0,0
2014/09/26,24,86,0,1,0,0,0,0
2014/09/27,01,85,0,1,0,0,0,0
2014/09/27,02,86,0,1,0,0,0,0
2014/09/27,03,85,0,1,0,0,0,0
2014/09/27,04,85,0,1,0,0,0,0
2014/09/27,05,82,0,1,0,0,0,0
2014/09/27,06,82,0,4,0,0,0,0
2014/09/27,07,89,0,11,0,0,0,0
2014/09/27,08,130,0,15,0,0,0,0
2014/09/27,09,160,0,17,0,0,0,0
2014/09/27,10,203,0,22,0,0,0,0
2014/09/27,11,209,0,22,0,0,0,0
2014/09/27,12,207,0,22,0,0,0,0
2014/09/27,13,206,0,22,0,0,0,0
2014/09/27,14,208,0,22,0,0,0,0
2014/09/27,15,219,0,22,0,0,0,0
2014/09/27,16,216,0,22,0,0,0,0
2014/09/27,17,205,0,22,0,0,0,0
2014/09/27,18,208,0,22,0,0,0,0
2014/09/27,19,198,0,22,0,0,0,0
2014/09/27,20,188,0,22,0,0,0,0
2014/09/27,21,175,0,23,0,0,0,0
2014/09/27,22,171,0,24,0,0,0,0
2014/09/27,23,112,0,12,0,0,0,0
2014/09/27,24,77,0,0,0,0,0,0
2014/09/28,01,74,0,0,0,0,0,0
2014/09/28,02,75,0,0,0,0,0,0
2014/09/28,03,73,0,0,0,0,0,0
2014/09/28,04,77,0,0,0,0,0,0
2014/09/28,05,76,0,0,0,0,0,0
2014/09/28,06,80,0,4,0,0,0,0
2014/09/28,07,84,0,10,0,0,0,0
2014/09/28,08,123,0,14,0,0,0,0
2014/09/28,09,160,0,17,0,0,0,0
2014/09/28,10,210,0,22,0,0,0,0
2014/09/28,11,214,0,22,0,0,0,0
2014/09/28,12,217,0,22,0,0,0,0
2014/09/28,13,218,0,22,0,0,0,0
2014/09/28,14,220,0,22,0,0,0,0
2014/09/28,15,226,0,22,0,0,0,0
2014/09/28,16,223,0,22,0,0,0,0
2014/09/28,17,210,0,22,0,0,0,0
2014/09/28,18,204,0,22,0,0,0,0
2014/09/28,19,197,0,22,0,0,0,0
2014/09/28,20,190,0,22,0,0,0,0
2014/09/28,21,185,0,23,0,0,0,0
2014/09/28,22,178,0,25,0,0,0,0
2014/09/28,23,115,0,9,0,0,0,0
2014/09/28,24,87,0,0,0,0,0,0
2014/09/29,01,84,0,1,0,0,0,0
2014/09/29,02,83,0,0,0,0,0,0
2014/09/29,03,78,0,0,0,0,0,0
2014/09/29,04,78,0,0,0,0,0,0
2014/09/29,05,75,0,0,0,0,0,0
2014/09/29,06,82,0,4,0,0,0,0
2014/09/29,07,91,0,10,0,0,0,0
2014/09/29,08,108,0,12,0,0,0,0
2014/09/29,09,161,0,15,0,0,0,0
2014/09/29,10,205,0,22,0,0,0,0
2014/09/29,11,211,0,22,0,0,0,0
2014/09/29,12,218,0,22,0,0,0,0
2014/09/29,13,214,0,22,0,0,0,0
2014/09/29,14,218,0,22,0,0,0,0
2014/09/29,15,223,0,22,0,0,0,0
2014/09/29,16,220,0,22,0,0,0,0
2014/09/29,17,209,0,22,0,0,0,0
2014/09/29,18,206,0,22,0,0,0,0
2014/09/29,19,195,0,21,0,0,0,0
2014/09/29,20,181,0,22,0,0,0,0
2014/09/29,21,180,0,23,0,0,0,0
2014/09/29,22,174,0,23,0,0,0,0
2014/09/29,23,124,0,11,0,0,0,0
2014/09/29,24,80,0,1,0,0,0,0
2014/09/30,01,77,0,1,0,0,0,0
2014/09/30,02,77,0,1,0,0,0,0
2014/09/30,03,77,0,1,0,0,0,0
2014/09/30,04,80,0,1,0,0,0,0
2014/09/30,05,79,0,1,0,0,0,0
2014/09/30,06,82,0,2,0,0,0,0
2014/09/30,07,90,0,11,0,0,0,0
2014/09/30,08,124,0,14,0,0,0,0
2014/09/30,09,156,0,17,0,0,0,0
2014/09/30,10,205,0,22,0,0,0,0
2014/09/30,11,210,0,22,0,0,0,0
2014/09/30,12,219,0,22,0,0,0,0
2014/09/30,13,217,0,22,0,0,0,0
2014/09/30,14,214,0,22,0,0,0,0
2014/09/30,15,222,0,22,0,0,0,0
2014/09/30,16,217,0,22,0,0,0,0
2014/09/30,17,212,0,22,0,0,0,0
2014/09/30,18,198,0,22,0,0,0,0
2014/09/30,19,194,0,22,0,0,0,0
2014/09/30,20,191,0,22,0,0,0,0
2014/09/30,21,185,0,23,0,0,0,0
2014/09/30,22,182,0,24,0,0,0,0
2014/09/30,23,137,0,8,0,0,0,0
2014/09/30,24,101,0,0,0,0,0,0
2014/10/01,01,87,0,0,0,0,0,0
2014/10/01,02,86,0,0,0,0,0,0
2014/10/01,03,82,0,0,0,0,0,0
2014/10/01,04,81,0,0,0,0,0,0
2014/10/01,05,78,0,0,0,0,0,0
2014/10/01,06,84,0,4,0,0,0,0
2014/10/01,07,91,0,10,0,0,0,0
2014/10/01,08,130,0,14,0,0,0,0
2014/10/01,09,149,0,15,0,0,0,0
2014/10/01,10,207,0,22,0,0,0,0
2014/10/01,11,207,0,22,0,0,0,0
2014/10/01,12,218,0,22,0,0,0,0
2014/10/01,13,222,0,22,0,0,0,0
2014/10/01,14,206,0,22,0,0,0,0
2014/10/01,15,202,0,22,0,0,0,0
2014/10/01,16,218,0,22,0,0,0,0
2014/10/01,17,205,0,22,0,0,0,0
2014/10/01,18,198,0,23,0,0,0,0
2014/10/01,19,199,0,23,0,0,0,0
2014/10/01,20,189,0,23,0,0,0,0
2014/10/01,21,187,0,23,0,0,0,0
2014/10/01,22,179,0,24,0,0,0,0
2014/10/01,23,127,0,9,0,0,0,0
2014/10/01,24,90,0,1,0,0,0,0
2014/10/02,01,85,0,1,0,0,0,0
2014/10/02,02,84,0,1,0,0,0,0
2014/10/02,03,78,0,1,0,0,0,0
2014/10/02,04,79,0,1,0,0,0,0
2014/10/02,05,77,0,1,0,0,0,0
2014/10/02,06,83,0,4,0,0,0,0
2014/10/02,07,95,0,10,0,0,0,0
2014/10/02,08,122,0,14,0,0,0,0
2014/10/02,09,154,0,16,0,0,0,0
2014/10/02,10,218,0,22,0,0,0,0
2014/10/02,11,212,0,22,0,0,0,0
2014/10/02,12,212,0,22,0,0,0,0
2014/10/02,13,199,0,22,0,0,0,0
2014/10/02,14,200,0,22,0,0,0,0
2014/10/02,15,201,0,22,0,0,0,0
2014/10/02,16,208,0,22,0,0,0,0
2014/10/02,17,200,0,22,0,0,0,0
2014/10/02,18,197,0,22,0,0,0,0
2014/10/02,19,195,0,22,0,0,0,0
2014/10/02,20,191,0,22,0,0,0,0
2014/10/02,21,186,0,23,0,0,0,0
2014/10/02,22,188,0,24,0,0,0,0
2014/10/02,23,115,0,6,0,0,0,0
2014/10/02,24,90,0,0,0,0,0,0
2014/10/03,01,85,0,0,0,0,0,0
2014/10/03,02,85,0,0,0,0,0,0
2014/10/03,03,84,0,0,0,0,0,0
2014/10/03,04,82,0,0,0,0,0,0
2014/10/03,05,79,0,0,0,0,0,0
2014/10/03,06,83,0,1,0,0,0,0
2014/10/03,07,96,0,10,0,0,0,0
2014/10/03,08,114,0,13,0,0,0,0
2014/10/03,09,168,0,15,0,0,0,0
2014/10/03,10,220,0,22,0,0,0,0
2014/10/03,11,226,0,22,0,0,0,0
2014/10/03,12,237,0,22,0,0,0,0
2014/10/03,13,230,0,22,0,0,0,0
2014/10/03,14,224,0,22,0,0,0,0
2014/10/03,15,231,0,22,0,0,0,0
2014/10/03,16,241,0,22,0,0,0,0
2014/10/03,17,223,0,22,0,0,0,0
2014/10/03,18,218,0,22,0,0,0,0
2014/10/03,19,205,0,22,0,0,0,0
2014/10/03,20,198,0,22,0,0,0,0
2014/10/03,21,189,0,22,0,0,0,0
2014/10/03,22,188,0,24,0,0,0,0
2014/10/03,23,132,0,12,0,0,0,0
2014/10/03,24,92,0,1,0,0,0,0
2014/10/04,01,87,0,1,0,0,0,0
2014/10/04,02,83,0,1,0,0,0,0
2014/10/04,03,81,0,1,0,0,0,0
2014/10/04,04,83,0,1,0,0,0,0
2014/10/04,05,83,0,1,0,0,0,0
2014/10/04,06,89,0,4,0,0,0,0
2014/10/04,07,114,0,12,0,0,0,0
2014/10/04,08,126,0,14,0,0,0,0
2014/10/04,09,158,0,16,0,0,0,0
2014/10/04,10,195,0,22,0,0,0,0
2014/10/04,11,203,0,22,0,0,0,0
2014/10/04,12,204,0,22,0,0,0,0
2014/10/04,13,191,0,22,0,0,0,0
2014/10/04,14,197,0,22,0,0,0,0
2014/10/04,15,202,0,22,0,0,0,0
2014/10/04,16,203,0,22,0,0,0,0
2014/10/04,17,200,0,22,0,0,0,0
2014/10/04,18,197,0,22,0,0,0,0
2014/10/04,19,190,0,21,0,0,0,0
2014/10/04,20,178,0,22,0,0,0,0
2014/10/04,21,174,0,22,0,0,0,0
2014/10/04,22,170,0,25,0,0,0,0
2014/10/04,23,117,0,13,0,0,0,0
2014/10/04,24,82,0,0,0,0,0,0
2014/10/05,01,82,0,0,0,0,0,0
2014/10/05,02,80,0,0,0,0,0,0
2014/10/05,03,77,0,0,0,0,0,0
2014/10/05,04,78,0,0,0,0,0,0
2014/10/05,05,76,0,0,0,0,0,0
2014/10/05,06,85,0,4,0,0,0,0
2014/10/05,07,92,0,10,0,0,0,0
2014/10/05,08,124,0,14,0,0,0,0
2014/10/05,09,146,0,17,0,0,0,0
2014/10/05,10,188,0,22,0,0,0,0
2014/10/05,11,186,0,22,0,0,0,0
2014/10/05,12,183,0,22,0,0,0,0
2014/10/05,13,182,0,22,0,0,0,0
2014/10/05,14,181,0,22,0,0,0,0
2014/10/05,15,185,0,22,0,0,0,0
2014/10/05,16,183,0,22,0,0,0,0
2014/10/05,17,186,0,22,0,0,0,0
2014/10/05,18,186,0,22,0,0,0,0
2014/10/05,19,180,0,22,0,0,0,0
2014/10/05,20,182,0,22,0,0,0,0
2014/10/05,21,178,0,22,0,0,0,0
2014/10/05,22,175,0,24,0,0,0,0
2014/10/05,23,111,0,7,0,0,0,0
2014/10/05,24,85,0,0,0,0,0,0
2014/10/06,01,84,0,0,0,0,0,0
2014/10/06,02,81,0,0,0,0,0,0
2014/10/06,03,76,0,0,0,0,0,0
2014/10/06,04,78,0,0,0,0,0,0
2014/10/06,05,77,0,0,0,0,0,0
2014/10/06,06,85,0,0,0,0,0,0
2014/10/06,07,96,0,10,0,0,0,0
2014/10/06,08,131,0,13,0,0,0,0
2014/10/06,09,162,0,15,0,0,0,0
2014/10/06,10,201,0,22,0,0,0,0
2014/10/06,11,204,0,22,0,0,0,0
2014/10/06,12,212,0,22,0,0,0,0
2014/10/06,13,199,0,22,0,0,0,0
2014/10/06,14,206,0,22,0,0,0,0
2014/10/06,15,206,0,22,0,0,0,0
2014/10/06,16,199,0,22,0,0,0,0
2014/10/06,17,197,0,22,0,0,0,0
2014/10/06,18,195,0,22,0,0,0,0
2014/10/06,19,189,0,22,0,0,0,0
2014/10/06,20,177,0,23,0,0,0,0
2014/10/06,21,168,0,23,0,0,0,0
2014/10/06,22,165,0,24,0,0,0,0
2014/10/06,23,105,0,11,0,0,0,0
2014/10/06,24,77,0,1,0,0,0,0
2014/10/07,01,77,0,1,0,0,0,0
2014/10/07,02,77,0,1,0,0,0,0
2014/10/07,03,74,0,1,0,0,0,0
2014/10/07,04,73,0,1,0,0,0,0
2014/10/07,05,70,0,1,0,0,0,0
2014/10/07,06,75,0,5,0,0,0,0
2014/10/07,07,82,0,10,0,0,0,0
2014/10/07,08,113,0,14,0,0,0,0
2014/10/07,09,141,0,16,0,0,0,0
2014/10/07,10,185,0,22,0,0,0,0
2014/10/07,11,192,0,22,0,0,0,0
2014/10/07,12,193,0,22,0,0,0,0
2014/10/07,13,189,0,22,0,0,0,0
2014/10/07,14,194,0,22,0,0,0,0
2014/10/07,15,198,0,22,0,0,0,0
2014/10/07,16,198,0,22,0,0,0,0
2014/10/07,17,188,0,22,0,0,0,0
2014/10/07,18,185,0,22,0,0,0,0
2014/10/07,19,173,0,22,0,0,0,0
2014/10/07,20,173,0,22,0,0,0,0
2014/10/07,21,164,0,23,0,0,0,0
2014/10/07,22,164,0,24,0,0,0,0
2014/10/07,23,123,0,7,0,0,0,0
2014/10/07,24,89,0,1,0,0,0,0
2014/10/08,01,77,0,0,0,0,0,0
2014/10/08,02,76,0,0,0,0,0,0
2014/10/08,03,74,0,0,0,0,0,0
2014/10/08,04,69,0,0,0,0,0,0
2014/10/08,05,67,0,0,0,0,0,0
2014/10/08,06,74,0,4,0,0,0,0
2014/10/08,07,85,0,10,0,0,0,0
2014/10/08,08,94,0,11,0,0,0,0
2014/10/08,09,141,0,14,0,0,0,0
2014/10/08,10,183,0,22,0,0,0,0
2014/10/08,11,188,0,22,0,0,0,0
2014/10/08,12,186,0,22,0,0,0,0
2014/10/08,13,190,0,22,0,0,0,0
2014/10/08,14,187,0,22,0,0,0,0
2014/10/08,15,195,0,22,0,0,0,0
2014/10/08,16,193,0,22,0,0,0,0
2014/10/08,17,189,0,22,0,0,0,0
2014/10/08,18,184,0,22,0,0,0,0
2014/10/08,19,181,0,22,0,0,0,0
