計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,23,79,,,22,54,,
2014/04/19,24,78,,,21,54,,
2014/04/20,01,74,,,18,54,,
2014/04/20,02,73,,,16,53,,
2014/04/20,03,68,,,15,51,,
2014/04/20,04,69,,,17,49,,
2014/04/20,05,65,,,19,43,,
2014/04/20,06,58,,,18,41,,
2014/04/20,07,55,,,13,41,,
2014/04/20,08,50,,,10,39,,
2014/04/20,09,45,,,7,35,,
2014/04/20,10,30,,,7,30,,
2014/04/20,11,25,,,6,16,,
2014/04/20,12,25,,,6,16,,
2014/04/20,13,25,,,6,16,,
2014/04/20,14,24,,,6,16,,
2014/04/20,15,49,,,5,21,,
2014/04/20,16,68,,,13,46,,
2014/04/20,17,75,,,15,52,,
2014/04/20,18,78,,,15,57,,
2014/04/20,19,76,,,13,59,,
2014/04/20,20,77,,,12,59,,
2014/04/20,21,75,,,13,59,,
2014/04/20,22,72,,,12,56,,
2014/04/20,23,70,,,12,54,,
2014/04/20,24,68,,,11,52,,
2014/04/21,01,63,,,8,52,,
2014/04/21,02,63,,,7,52,,
2014/04/21,03,69,,,9,53,,
2014/04/21,04,64,,,9,52,,
2014/04/21,05,64,,,7,52,,
2014/04/21,06,59,,,5,51,,
2014/04/21,07,59,,,4,51,,
2014/04/21,08,63,,,4,51,,
2014/04/21,09,213,,,24,67,,
2014/04/21,10,364,,,169,141,,
2014/04/21,11,371,,,176,170,,
2014/04/21,12,375,,,171,183,,
2014/04/21,13,280,,,138,178,,
2014/04/21,14,378,,,137,167,,
2014/04/21,15,384,,,175,184,,
2014/04/21,16,378,,,174,183,,
2014/04/21,17,383,,,195,173,,
2014/04/21,18,337,,,183,164,,
2014/04/21,19,305,,,157,142,,
2014/04/21,20,247,,,128,139,,
2014/04/21,21,197,,,91,122,,
2014/04/21,22,148,,,58,102,,
2014/04/21,23,123,,,42,87,,
2014/04/21,24,114,,,27,82,,
2014/04/22,01,109,,,25,81,,
2014/04/22,02,107,,,22,80,,
2014/04/22,03,108,,,24,77,,
2014/04/22,04,106,,,27,75,,
2014/04/22,05,97,,,25,71,,
2014/04/22,06,97,,,22,69,,
2014/04/22,07,93,,,24,69,,
2014/04/22,08,96,,,19,66,,
2014/04/22,09,212,,,33,86,,
2014/04/22,10,360,,,151,142,,
2014/04/22,11,383,,,185,165,,
2014/04/22,12,405,,,195,179,,
2014/04/22,13,293,,,167,175,,
2014/04/22,14,402,,,151,167,,
2014/04/22,15,404,,,193,188,,
2014/04/22,16,395,,,180,191,,
2014/04/22,17,398,,,190,187,,
2014/04/22,18,393,,,191,179,,
2014/04/22,19,387,,,203,178,,
2014/04/22,20,286,,,169,157,,
2014/04/22,21,208,,,113,120,,
2014/04/22,22,155,,,74,98,,
2014/04/22,23,132,,,46,84,,
2014/04/22,24,117,,,37,82,,
2014/04/23,01,110,,,28,78,,
2014/04/23,02,108,,,25,78,,
2014/04/23,03,112,,,25,78,,
2014/04/23,04,113,,,30,78,,
2014/04/23,05,110,,,29,78,,
2014/04/23,06,105,,,24,77,,
2014/04/23,07,109,,,24,75,,
2014/04/23,08,124,,,32,79,,
2014/04/23,09,249,,,45,98,,
2014/04/23,10,387,,,167,163,,
2014/04/23,11,407,,,191,181,,
2014/04/23,12,421,,,214,187,,
2014/04/23,13,285,,,164,174,,
2014/04/23,14,382,,,141,159,,
2014/04/23,15,394,,,189,179,,
2014/04/23,16,388,,,195,177,,
2014/04/23,17,395,,,201,177,,
2014/04/23,18,376,,,182,170,,
2014/04/23,19,356,,,190,163,,
2014/04/23,20,279,,,155,154,,
2014/04/23,21,256,,,125,122,,
2014/04/23,22,204,,,107,119,,
2014/04/23,23,153,,,68,101,,
2014/04/23,24,125,,,46,81,,
2014/04/24,01,110,,,34,77,,
2014/04/24,02,102,,,25,75,,
2014/04/24,03,104,,,25,71,,
2014/04/24,04,101,,,28,71,,
2014/04/24,05,95,,,25,70,,
2014/04/24,06,89,,,17,68,,
2014/04/24,07,94,,,17,67,,
2014/04/24,08,108,,,24,71,,
2014/04/24,09,237,,,41,90,,
2014/04/24,10,369,,,168,148,,
2014/04/24,11,386,,,190,167,,
2014/04/24,12,391,,,194,179,,
2014/04/24,13,280,,,155,168,,
2014/04/24,14,401,,,149,160,,
2014/04/24,15,395,,,202,180,,
2014/04/24,16,385,,,190,170,,
2014/04/24,17,393,,,207,171,,
2014/04/24,18,367,,,192,167,,
2014/04/24,19,343,,,180,158,,
2014/04/24,20,279,,,156,146,,
2014/04/24,21,224,,,106,129,,
2014/04/24,22,176,,,84,105,,
2014/04/24,23,144,,,64,91,,
2014/04/24,24,125,,,37,86,,
2014/04/25,01,121,,,30,85,,
2014/04/25,02,118,,,30,86,,
2014/04/25,03,119,,,27,83,,
2014/04/25,04,114,,,31,81,,
2014/04/25,05,108,,,30,78,,
2014/04/25,06,102,,,22,76,,
2014/04/25,07,105,,,20,75,,
2014/04/25,08,117,,,26,78,,
2014/04/25,09,243,,,45,97,,
2014/04/25,10,371,,,166,152,,
2014/04/25,11,385,,,183,176,,
2014/04/25,12,404,,,196,181,,
2014/04/25,13,278,,,156,171,,
2014/04/25,14,401,,,141,163,,
2014/04/25,15,415,,,212,183,,
2014/04/25,16,385,,,193,178,,
2014/04/25,17,407,,,203,180,,
2014/04/25,18,379,,,192,180,,
2014/04/25,19,335,,,169,174,,
2014/04/25,20,260,,,130,154,,
2014/04/25,21,206,,,104,121,,
2014/04/25,22,172,,,73,100,,
2014/04/25,23,143,,,60,92,,
2014/04/25,24,125,,,52,76,,
2014/04/26,01,109,,,30,76,,
2014/04/26,02,107,,,29,74,,
2014/04/26,03,108,,,26,75,,
2014/04/26,04,108,,,31,74,,
2014/04/26,05,103,,,32,69,,
2014/04/26,06,100,,,26,69,,
2014/04/26,07,98,,,26,68,,
2014/04/26,08,111,,,26,72,,
2014/04/26,09,241,,,44,85,,
2014/04/26,10,383,,,176,149,,
2014/04/26,11,390,,,206,167,,
2014/04/26,12,383,,,197,169,,
2014/04/26,13,267,,,153,164,,
2014/04/26,14,369,,,136,154,,
2014/04/26,15,388,,,188,170,,
2014/04/26,16,379,,,194,171,,
2014/04/26,17,326,,,183,165,,
2014/04/26,18,232,,,130,128,,
2014/04/26,19,169,,,87,105,,
2014/04/26,20,131,,,58,80,,
2014/04/26,21,119,,,48,71,,
2014/04/26,22,107,,,42,66,,
2014/04/26,23,97,,,34,64,,
2014/04/26,24,88,,,26,61,,
2014/04/27,01,85,,,22,60,,
2014/04/27,02,86,,,21,60,,
2014/04/27,03,84,,,20,60,,
2014/04/27,04,80,,,21,56,,
2014/04/27,05,75,,,20,54,,
2014/04/27,06,74,,,14,54,,
2014/04/27,07,74,,,16,54,,
2014/04/27,08,79,,,17,55,,
2014/04/27,09,81,,,19,57,,
2014/04/27,10,84,,,21,57,,
2014/04/27,11,79,,,23,53,,
2014/04/27,12,76,,,23,50,,
2014/04/27,13,73,,,21,48,,
2014/04/27,14,66,,,22,46,,
2014/04/27,15,75,,,20,43,,
2014/04/27,16,78,,,27,45,,
2014/04/27,17,74,,,32,45,,
2014/04/27,18,67,,,20,43,,
2014/04/27,19,64,,,15,45,,
2014/04/27,20,66,,,17,45,,
2014/04/27,21,67,,,18,45,,
2014/04/27,22,67,,,18,45,,
2014/04/27,23,67,,,18,45,,
2014/04/27,24,67,,,18,45,,
2014/04/28,01,63,,,15,45,,
2014/04/28,02,58,,,12,45,,
2014/04/28,03,58,,,11,43,,
2014/04/28,04,56,,,14,42,,
2014/04/28,05,53,,,9,42,,
2014/04/28,06,53,,,7,41,,
2014/04/28,07,69,,,11,43,,
2014/04/28,08,101,,,28,53,,
2014/04/28,09,138,,,45,61,,
2014/04/28,10,161,,,83,69,,
2014/04/28,11,153,,,79,71,,
2014/04/28,12,142,,,72,69,,
2014/04/28,13,121,,,57,66,,
2014/04/28,14,136,,,56,67,,
2014/04/28,15,136,,,59,73,,
2014/04/28,16,127,,,51,71,,
2014/04/28,17,128,,,51,71,,
2014/04/28,18,93,,,44,67,,
2014/04/28,19,79,,,19,58,,
2014/04/28,20,75,,,15,57,,
2014/04/28,21,72,,,14,55,,
2014/04/28,22,69,,,13,53,,
2014/04/28,23,68,,,10,53,,
2014/04/28,24,68,,,10,53,,
2014/04/29,01,62,,,7,53,,
2014/04/29,02,62,,,6,51,,
2014/04/29,03,64,,,6,51,,
2014/04/29,04,65,,,11,51,,
2014/04/29,05,60,,,10,48,,
2014/04/29,06,56,,,5,47,,
2014/04/29,07,60,,,6,47,,
2014/04/29,08,71,,,11,50,,
2014/04/29,09,100,,,21,56,,
2014/04/29,10,113,,,44,61,,
2014/04/29,11,119,,,47,63,,
2014/04/29,12,119,,,52,62,,
2014/04/29,13,96,,,42,61,,
2014/04/29,14,117,,,40,59,,
2014/04/29,15,108,,,47,60,,
2014/04/29,16,101,,,40,58,,
2014/04/29,17,103,,,38,59,,
2014/04/29,18,83,,,32,61,,
2014/04/29,19,70,,,10,58,,
2014/04/29,20,72,,,9,58,,
2014/04/29,21,70,,,10,56,,
2014/04/29,22,68,,,10,54,,
2014/04/29,23,67,,,10,53,,
2014/04/29,24,67,,,10,53,,
2014/04/30,01,63,,,7,53,,
2014/04/30,02,63,,,5,53,,
2014/04/30,03,65,,,6,51,,
2014/04/30,04,63,,,13,50,,
2014/04/30,05,58,,,6,49,,
2014/04/30,06,57,,,5,47,,
2014/04/30,07,57,,,5,47,,
2014/04/30,08,65,,,5,48,,
2014/04/30,09,214,,,29,67,,
2014/04/30,10,382,,,163,146,,
2014/04/30,11,391,,,192,183,,
2014/04/30,12,389,,,176,188,,
2014/04/30,13,250,,,152,163,,
2014/04/30,14,365,,,134,143,,
2014/04/30,15,384,,,186,170,,
2014/04/30,16,369,,,181,172,,
2014/04/30,17,373,,,184,170,,
2014/04/30,18,346,,,183,165,,
2014/04/30,19,301,,,154,155,,
2014/04/30,20,195,,,118,121,,
2014/04/30,21,130,,,67,81,,
2014/04/30,22,123,,,47,74,,
2014/04/30,23,114,,,38,73,,
2014/04/30,24,112,,,34,73,,
2014/05/01,01,106,,,30,73,,
2014/05/01,02,102,,,26,72,,
2014/05/01,03,103,,,25,70,,
2014/05/01,04,102,,,29,69,,
2014/05/01,05,101,,,28,69,,
2014/05/01,06,97,,,28,67,,
2014/05/01,07,86,,,21,66,,
2014/05/01,08,97,,,15,65,,
2014/05/01,09,203,,,34,88,,
2014/05/01,10,348,,,151,124,,
2014/05/01,11,393,,,190,166,,
2014/05/01,12,392,,,212,169,,
2014/05/01,13,263,,,150,160,,
2014/05/01,14,391,,,145,149,,
2014/05/01,15,414,,,218,174,,
2014/05/01,16,399,,,197,177,,
2014/05/01,17,397,,,201,183,,
2014/05/01,18,344,,,195,165,,
2014/05/01,19,314,,,153,156,,
2014/05/01,20,228,,,128,135,,
2014/05/01,21,191,,,84,112,,
2014/05/01,22,157,,,68,95,,
2014/05/01,23,134,,,55,87,,
2014/05/01,24,111,,,39,76,,
2014/05/02,01,86,,,24,69,,
2014/05/02,02,80,,,18,62,,
2014/05/02,03,81,,,18,57,,
2014/05/02,04,86,,,21,58,,
2014/05/02,05,85,,,23,59,,
2014/05/02,06,79,,,20,57,,
2014/05/02,07,79,,,18,54,,
2014/05/02,08,91,,,21,59,,
2014/05/02,09,222,,,34,79,,
2014/05/02,10,379,,,172,145,,
2014/05/02,11,372,,,187,169,,
2014/05/02,12,366,,,181,165,,
2014/05/02,13,261,,,150,157,,
2014/05/02,14,362,,,133,147,,
2014/05/02,15,369,,,192,173,,
2014/05/02,16,345,,,168,158,,
2014/05/02,17,342,,,167,163,,
2014/05/02,18,281,,,155,150,,
2014/05/02,19,221,,,123,115,,
2014/05/02,20,158,,,86,97,,
2014/05/02,21,120,,,52,78,,
2014/05/02,22,114,,,37,73,,
2014/05/02,23,106,,,34,72,,
2014/05/02,24,97,,,28,70,,
2014/05/03,01,89,,,24,62,,
2014/05/03,02,85,,,23,61,,
2014/05/03,03,81,,,20,57,,
2014/05/03,04,81,,,20,56,,
2014/05/03,05,82,,,22,55,,
2014/05/03,06,75,,,21,54,,
2014/05/03,07,77,,,16,51,,
2014/05/03,08,101,,,32,54,,
2014/05/03,09,112,,,47,56,,
2014/05/03,10,102,,,47,54,,
2014/05/03,11,97,,,43,52,,
2014/05/03,12,87,,,38,51,,
2014/05/03,13,82,,,29,50,,
2014/05/03,14,74,,,25,50,,
2014/05/03,15,67,,,16,50,,
2014/05/03,16,62,,,10,50,,
2014/05/03,17,78,,,15,49,,
2014/05/03,18,77,,,24,50,,
2014/05/03,19,66,,,19,50,,
2014/05/03,20,63,,,8,50,,
2014/05/03,21,63,,,9,50,,
2014/05/03,22,62,,,9,49,,
2014/05/03,23,62,,,9,49,,
2014/05/03,24,62,,,9,49,,
2014/05/04,01,58,,,7,49,,
2014/05/04,02,57,,,5,48,,
2014/05/04,03,63,,,6,48,,
2014/05/04,04,56,,,12,47,,
2014/05/04,05,53,,,5,44,,
2014/05/04,06,53,,,5,44,,
2014/05/04,07,50,,,4,44,,
2014/05/04,08,49,,,2,43,,
2014/05/04,09,45,,,2,41,,
2014/05/04,10,32,,,2,33,,
2014/05/04,11,10,,,2,16,,
2014/05/04,12,10,,,2,5,,
2014/05/04,13,10,,,2,5,,
2014/05/04,14,7,,,4,3,,
2014/05/04,15,5,,,2,0,,
2014/05/04,16,5,,,2,0,,
2014/05/04,17,5,,,2,0,,
2014/05/04,18,6,,,2,0,,
2014/05/04,19,6,,,3,0,,
2014/05/04,20,9,,,5,0,,
2014/05/04,21,9,,,6,0,,
2014/05/04,22,9,,,6,0,,
2014/05/04,23,9,,,6,0,,
2014/05/04,24,9,,,6,0,,
2014/05/05,01,5,,,3,0,,
2014/05/05,02,5,,,2,0,,
2014/05/05,03,8,,,2,0,,
2014/05/05,04,7,,,6,0,,
2014/05/05,05,6,,,2,0,,
2014/05/05,06,7,,,4,0,,
2014/05/05,07,5,,,2,0,,
2014/05/05,08,5,,,2,0,,
2014/05/05,09,23,,,3,0,,
2014/05/05,10,48,,,7,32,,
2014/05/05,11,50,,,10,36,,
2014/05/05,12,48,,,10,37,,
2014/05/05,13,43,,,6,35,,
2014/05/05,14,42,,,5,34,,
2014/05/05,15,42,,,4,34,,
2014/05/05,16,42,,,5,34,,
2014/05/05,17,43,,,4,34,,
2014/05/05,18,43,,,5,34,,
2014/05/05,19,44,,,8,34,,
2014/05/05,20,46,,,8,34,,
2014/05/05,21,46,,,9,34,,
2014/05/05,22,46,,,9,34,,
2014/05/05,23,44,,,9,34,,
2014/05/05,24,37,,,9,28,,
2014/05/06,01,32,,,3,27,,
2014/05/06,02,32,,,2,27,,
2014/05/06,03,33,,,2,27,,
2014/05/06,04,14,,,7,19,,
2014/05/06,05,7,,,2,0,,
2014/05/06,06,4,,,4,0,,
2014/05/06,07,5,,,2,0,,
2014/05/06,08,4,,,2,0,,
2014/05/06,09,5,,,2,0,,
2014/05/06,10,4,,,2,0,,
2014/05/06,11,5,,,2,0,,
2014/05/06,12,4,,,2,0,,
2014/05/06,13,5,,,2,0,,
2014/05/06,14,5,,,3,0,,
2014/05/06,15,6,,,3,0,,
2014/05/06,16,5,,,2,0,,
2014/05/06,17,5,,,2,0,,
2014/05/06,18,6,,,2,0,,
2014/05/06,19,7,,,5,0,,
2014/05/06,20,9,,,5,0,,
2014/05/06,21,9,,,6,0,,
2014/05/06,22,9,,,6,0,,
2014/05/06,23,9,,,6,0,,
2014/05/06,24,8,,,6,0,,
2014/05/07,01,4,,,4,0,,
2014/05/07,02,5,,,2,0,,
2014/05/07,03,7,,,2,0,,
2014/05/07,04,7,,,7,0,,
2014/05/07,05,7,,,2,0,,
2014/05/07,06,5,,,4,0,,
2014/05/07,07,5,,,2,0,,
2014/05/07,08,16,,,2,0,,
2014/05/07,09,185,,,20,33,,
2014/05/07,10,365,,,148,148,,
2014/05/07,11,397,,,181,177,,
2014/05/07,12,437,,,202,196,,
2014/05/07,13,291,,,173,180,,
2014/05/07,14,387,,,145,163,,
2014/05/07,15,428,,,203,187,,
2014/05/07,16,398,,,198,183,,
2014/05/07,17,404,,,205,182,,
2014/05/07,18,348,,,191,175,,
2014/05/07,19,301,,,154,154,,
2014/05/07,20,192,,,110,127,,
2014/05/07,21,153,,,57,100,,
2014/05/07,22,124,,,42,92,,
2014/05/07,23,120,,,30,85,,
2014/05/07,24,116,,,28,84,,
2014/05/08,01,113,,,25,84,,
2014/05/08,02,105,,,21,82,,
2014/05/08,03,102,,,17,80,,
2014/05/08,04,98,,,20,75,,
2014/05/08,05,93,,,19,73,,
2014/05/08,06,90,,,13,72,,
2014/05/08,07,85,,,13,71,,
2014/05/08,08,90,,,12,66,,
2014/05/08,09,226,,,29,83,,
2014/05/08,10,373,,,177,149,,
2014/05/08,11,398,,,187,169,,
2014/05/08,12,390,,,203,179,,
2014/05/08,13,280,,,152,167,,
2014/05/08,14,385,,,144,159,,
2014/05/08,15,394,,,196,181,,
2014/05/08,16,388,,,190,174,,
2014/05/08,17,374,,,198,171,,
2014/05/08,18,342,,,173,166,,
2014/05/08,19,302,,,155,149,,
2014/05/08,20,224,,,122,135,,
2014/05/08,21,176,,,84,101,,
2014/05/08,22,148,,,64,88,,
2014/05/08,23,138,,,53,84,,
2014/05/08,24,114,,,38,80,,
2014/05/09,01,106,,,28,78,,
2014/05/09,02,102,,,23,75,,
2014/05/09,03,98,,,20,72,,
2014/05/09,04,98,,,23,72,,
2014/05/09,05,94,,,21,72,,
2014/05/09,06,92,,,15,71,,
2014/05/09,07,88,,,16,70,,
2014/05/09,08,88,,,13,66,,
2014/05/09,09,229,,,31,81,,
2014/05/09,10,373,,,165,148,,
2014/05/09,11,403,,,213,163,,
2014/05/09,12,394,,,201,176,,
2014/05/09,13,265,,,152,164,,
2014/05/09,14,386,,,144,153,,
2014/05/09,15,392,,,201,174,,
2014/05/09,16,373,,,178,175,,
2014/05/09,17,390,,,186,176,,
2014/05/09,18,356,,,181,174,,
2014/05/09,19,326,,,164,163,,
2014/05/09,20,245,,,130,149,,
2014/05/09,21,184,,,91,110,,
2014/05/09,22,142,,,59,94,,
2014/05/09,23,126,,,40,84,,
2014/05/09,24,122,,,35,82,,
2014/05/10,01,110,,,30,82,,
2014/05/10,02,106,,,23,79,,
2014/05/10,03,106,,,22,77,,
2014/05/10,04,108,,,26,78,,
2014/05/10,05,100,,,23,76,,
2014/05/10,06,96,,,17,75,,
2014/05/10,07,96,,,16,75,,
2014/05/10,08,103,,,15,75,,
2014/05/10,09,233,,,37,93,,
2014/05/10,10,373,,,160,156,,
2014/05/10,11,398,,,185,179,,
2014/05/10,12,399,,,188,189,,
2014/05/10,13,276,,,148,178,,
2014/05/10,14,383,,,138,165,,
2014/05/10,15,390,,,192,181,,
2014/05/10,16,357,,,175,174,,
2014/05/10,17,344,,,166,165,,
2014/05/10,18,257,,,145,153,,
2014/05/10,19,189,,,96,111,,
2014/05/10,20,143,,,69,85,,
2014/05/10,21,123,,,48,79,,
2014/05/10,22,111,,,32,78,,
2014/05/10,23,108,,,27,77,,
2014/05/10,24,104,,,25,76,,
2014/05/11,01,100,,,23,74,,
2014/05/11,02,97,,,20,73,,
2014/05/11,03,99,,,18,73,,
2014/05/11,04,101,,,23,74,,
2014/05/11,05,98,,,23,73,,
2014/05/11,06,91,,,17,70,,
2014/05/11,07,93,,,21,67,,
2014/05/11,08,95,,,22,66,,
2014/05/11,09,87,,,23,65,,
2014/05/11,10,80,,,19,61,,
2014/05/11,11,76,,,14,57,,
2014/05/11,12,75,,,14,56,,
2014/05/11,13,79,,,17,56,,
2014/05/11,14,82,,,17,59,,
2014/05/11,15,76,,,14,61,,
2014/05/11,16,75,,,8,62,,
2014/05/11,17,74,,,8,61,,
2014/05/11,18,76,,,8,61,,
2014/05/11,19,75,,,10,60,,
2014/05/11,20,76,,,11,59,,
2014/05/11,21,76,,,12,58,,
2014/05/11,22,76,,,12,58,,
2014/05/11,23,76,,,12,58,,
2014/05/11,24,72,,,12,56,,
2014/05/12,01,68,,,10,55,,
2014/05/12,02,67,,,8,55,,
2014/05/12,03,57,,,8,51,,
2014/05/12,04,45,,,9,37,,
2014/05/12,05,40,,,3,35,,
2014/05/12,06,38,,,3,33,,
2014/05/12,07,22,,,3,26,,
2014/05/12,08,16,,,2,7,,
2014/05/12,09,196,,,20,30,,
2014/05/12,10,351,,,161,142,,
2014/05/12,11,375,,,172,170,,
2014/05/12,12,376,,,179,178,,
2014/05/12,13,265,,,143,167,,
2014/05/12,14,384,,,135,162,,
2014/05/12,15,407,,,188,187,,
2014/05/12,16,372,,,185,185,,
2014/05/12,17,383,,,189,165,,
2014/05/12,18,348,,,185,170,,
2014/05/12,19,299,,,157,152,,
2014/05/12,20,212,,,128,123,,
2014/05/12,21,149,,,79,89,,
2014/05/12,22,121,,,41,81,,
2014/05/12,23,118,,,33,81,,
2014/05/12,24,112,,,30,80,,
2014/05/13,01,107,,,26,77,,
2014/05/13,02,106,,,24,78,,
2014/05/13,03,108,,,23,77,,
2014/05/13,04,109,,,28,76,,
2014/05/13,05,97,,,30,73,,
2014/05/13,06,88,,,16,68,,
2014/05/13,07,88,,,15,68,,
2014/05/13,08,94,,,15,68,,
2014/05/13,09,214,,,32,87,,
2014/05/13,10,372,,,163,139,,
2014/05/13,11,383,,,192,168,,
2014/05/13,12,382,,,186,177,,
2014/05/13,13,272,,,148,166,,
2014/05/13,14,372,,,137,154,,
2014/05/13,15,386,,,198,167,,
2014/05/13,16,374,,,185,168,,
2014/05/13,17,357,,,185,172,,
2014/05/13,18,356,,,164,162,,
2014/05/13,19,343,,,181,167,,
2014/05/13,20,251,,,141,137,,
2014/05/13,21,201,,,109,109,,
2014/05/13,22,140,,,81,84,,
2014/05/13,23,115,,,41,72,,
2014/05/13,24,103,,,34,70,,
2014/05/14,01,97,,,26,68,,
2014/05/14,02,95,,,24,67,,
2014/05/14,03,99,,,24,66,,
2014/05/14,04,98,,,30,65,,
2014/05/14,05,88,,,26,64,,
2014/05/14,06,84,,,19,60,,
2014/05/14,07,80,,,18,60,,
2014/05/14,08,83,,,15,59,,
2014/05/14,09,212,,,32,76,,
2014/05/14,10,341,,,152,136,,
2014/05/14,11,378,,,175,167,,
2014/05/14,12,379,,,181,176,,
2014/05/14,13,271,,,147,167,,
2014/05/14,14,369,,,135,160,,
2014/05/14,15,384,,,184,174,,
2014/05/14,16,362,,,182,172,,
2014/05/14,17,368,,,174,171,,
2014/05/14,18,379,,,179,170,,
2014/05/14,19,349,,,187,172,,
2014/05/14,20,261,,,140,150,,
2014/05/14,21,192,,,101,110,,
2014/05/14,22,142,,,67,91,,
2014/05/14,23,122,,,37,83,,
2014/05/14,24,114,,,34,79,,
2014/05/15,01,108,,,29,77,,
2014/05/15,02,104,,,26,74,,
2014/05/15,03,103,,,25,72,,
2014/05/15,04,104,,,31,69,,
2014/05/15,05,94,,,28,66,,
2014/05/15,06,90,,,21,64,,
2014/05/15,07,90,,,20,65,,
2014/05/15,08,95,,,19,64,,
2014/05/15,09,233,,,40,84,,
2014/05/15,10,368,,,157,149,,
2014/05/15,11,393,,,179,183,,
2014/05/15,12,410,,,201,184,,
2014/05/15,13,277,,,165,169,,
2014/05/15,14,398,,,148,162,,
2014/05/15,15,400,,,196,189,,
2014/05/15,16,381,,,174,176,,
2014/05/15,17,405,,,200,189,,
2014/05/15,18,349,,,182,173,,
2014/05/15,19,307,,,174,146,,
2014/05/15,20,245,,,131,126,,
2014/05/15,21,195,,,91,122,,
2014/05/15,22,129,,,59,91,,
2014/05/15,23,115,,,31,80,,
2014/05/15,24,113,,,29,80,,
2014/05/16,01,106,,,25,79,,
2014/05/16,02,105,,,22,77,,
2014/05/16,03,106,,,22,78,,
2014/05/16,04,106,,,27,75,,
2014/05/16,05,102,,,26,74,,
2014/05/16,06,95,,,20,73,,
2014/05/16,07,93,,,16,72,,
2014/05/16,08,96,,,16,71,,
2014/05/16,09,229,,,34,86,,
2014/05/16,10,374,,,160,158,,
2014/05/16,11,388,,,180,175,,
2014/05/16,12,389,,,193,178,,
2014/05/16,13,277,,,158,164,,
2014/05/16,14,378,,,146,158,,
2014/05/16,15,386,,,189,174,,
2014/05/16,16,360,,,170,173,,
2014/05/16,17,360,,,177,174,,
2014/05/16,18,347,,,155,172,,
2014/05/16,19,273,,,162,154,,
2014/05/16,20,157,,,91,105,,
2014/05/16,21,129,,,50,82,,
2014/05/16,22,121,,,39,80,,
2014/05/16,23,112,,,32,78,,
2014/05/16,24,103,,,29,72,,
2014/05/17,01,95,,,24,69,,
2014/05/17,02,98,,,21,70,,
2014/05/17,03,98,,,21,71,,
2014/05/17,04,95,,,25,68,,
2014/05/17,05,91,,,23,65,,
2014/05/17,06,88,,,19,65,,
2014/05/17,07,91,,,21,64,,
2014/05/17,08,116,,,26,66,,
2014/05/17,09,154,,,60,69,,
2014/05/17,10,189,,,87,75,,
2014/05/17,11,194,,,97,89,,
2014/05/17,12,179,,,94,88,,
2014/05/17,13,140,,,71,80,,
2014/05/17,14,142,,,59,73,,
2014/05/17,15,140,,,62,73,,
2014/05/17,16,127,,,53,73,,
2014/05/17,17,125,,,50,70,,
2014/05/17,18,99,,,39,68,,
2014/05/17,19,95,,,26,64,,
2014/05/17,20,93,,,25,63,,
2014/05/17,21,89,,,24,62,,
2014/05/17,22,85,,,21,61,,
2014/05/17,23,82,,,19,60,,
2014/05/17,24,76,,,16,59,,
2014/05/18,01,70,,,10,58,,
2014/05/18,02,70,,,8,58,,
2014/05/18,03,70,,,8,57,,
2014/05/18,04,67,,,14,52,,
2014/05/18,05,64,,,8,51,,
2014/05/18,06,32,,,10,42,,
2014/05/18,07,36,,,5,13,,
2014/05/18,08,61,,,12,35,,
2014/05/18,09,75,,,17,49,,
2014/05/18,10,87,,,22,54,,
2014/05/18,11,93,,,23,61,,
2014/05/18,12,97,,,28,65,,
2014/05/18,13,76,,,18,63,,
2014/05/18,14,72,,,9,62,,
2014/05/18,15,66,,,5,59,,
2014/05/18,16,65,,,5,55,,
2014/05/18,17,65,,,5,55,,
2014/05/18,18,66,,,5,55,,
2014/05/18,19,67,,,8,55,,
2014/05/18,20,67,,,8,55,,
2014/05/18,21,61,,,7,52,,
2014/05/18,22,61,,,6,51,,
2014/05/18,23,60,,,6,51,,
2014/05/18,24,46,,,6,43,,
2014/05/19,01,43,,,4,37,,
2014/05/19,02,43,,,2,37,,
2014/05/19,03,46,,,2,37,,
2014/05/19,04,45,,,8,37,,
2014/05/19,05,40,,,2,35,,
2014/05/19,06,42,,,4,34,,
2014/05/19,07,23,,,3,33,,
2014/05/19,08,22,,,2,6,,
2014/05/19,09,206,,,23,42,,
2014/05/19,10,393,,,164,156,,
2014/05/19,11,410,,,190,192,,
2014/05/19,12,407,,,194,196,,
2014/05/19,13,274,,,148,177,,
2014/05/19,14,381,,,129,165,,
2014/05/19,15,396,,,187,189,,
2014/05/19,16,376,,,181,180,,
2014/05/19,17,386,,,186,179,,
2014/05/19,18,388,,,188,175,,
2014/05/19,19,361,,,196,163,,
2014/05/19,20,263,,,164,144,,
2014/05/19,21,179,,,93,109,,
2014/05/19,22,138,,,58,91,,
2014/05/19,23,115,,,39,82,,
2014/05/19,24,108,,,27,76,,
2014/05/20,01,102,,,23,76,,
2014/05/20,02,102,,,22,75,,
2014/05/20,03,101,,,21,74,,
2014/05/20,04,97,,,24,72,,
2014/05/20,05,87,,,20,67,,
2014/05/20,06,88,,,17,65,,
2014/05/20,07,83,,,16,64,,
2014/05/20,08,88,,,15,64,,
2014/05/20,09,219,,,33,81,,
2014/05/20,10,386,,,151,156,,
2014/05/20,11,408,,,206,182,,
2014/05/20,12,393,,,187,188,,
