計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,19,142,1,30,,,,36
2014/03/22,20,137,1,31,,,,33
2014/03/22,21,135,1,30,,,,33
2014/03/22,22,135,1,30,,,,28
2014/03/22,23,124,1,29,,,,11
2014/03/22,24,82,1,14,,,,0
2014/03/23,01,77,1,5,,,,24
2014/03/23,02,65,1,5,,,,28
2014/03/23,03,72,1,5,,,,27
2014/03/23,04,68,1,5,,,,25
2014/03/23,05,64,1,5,,,,21
2014/03/23,06,61,1,5,,,,0
2014/03/23,07,54,1,7,,,,27
2014/03/23,08,82,1,10,,,,35
2014/03/23,09,99,1,12,,,,42
2014/03/23,10,136,1,28,,,,25
2014/03/23,11,133,1,28,,,,28
2014/03/23,12,138,1,28,,,,28
2014/03/23,13,144,1,29,,,,20
2014/03/23,14,136,1,29,,,,35
2014/03/23,15,147,1,29,,,,35
2014/03/23,16,157,1,29,,,,32
2014/03/23,17,144,1,29,,,,25
2014/03/23,18,137,1,32,,,,20
2014/03/23,19,136,1,33,,,,16
2014/03/23,20,130,1,32,,,,21
2014/03/23,21,132,1,32,,,,5
2014/03/23,22,122,1,32,,,,3
2014/03/23,23,111,1,30,,,,0
2014/03/23,24,68,1,13,,,,23
2014/03/24,01,63,1,5,,,,0
2014/03/24,02,53,1,5,,,,2
2014/03/24,03,62,1,5,,,,0
2014/03/24,04,53,1,5,,,,0
2014/03/24,05,53,1,5,,,,0
2014/03/24,06,51,1,5,,,,18
2014/03/24,07,68,1,7,,,,45
2014/03/24,08,95,1,10,,,,68
2014/03/24,09,126,2,12,,,,78
2014/03/24,10,171,1,28,,,,54
2014/03/24,11,160,1,28,,,,42
2014/03/24,12,151,1,30,,,,40
2014/03/24,13,153,1,30,,,,47
2014/03/24,14,156,1,31,,,,53
2014/03/24,15,161,1,29,,,,54
2014/03/24,16,167,1,31,,,,43
2014/03/24,17,154,1,30,,,,44
2014/03/24,18,149,1,34,,,,38
2014/03/24,19,146,1,33,,,,38
2014/03/24,20,142,1,32,,,,37
2014/03/24,21,141,1,32,,,,40
2014/03/24,22,143,1,32,,,,37
2014/03/24,23,134,1,31,,,,15
2014/03/24,24,86,1,15,,,,0
2014/03/25,01,83,1,6,,,,25
2014/03/25,02,70,1,5,,,,29
2014/03/25,03,76,1,5,,,,27
2014/03/25,04,74,1,5,,,,29
2014/03/25,05,72,1,5,,,,20
2014/03/25,06,65,1,5,,,,5
2014/03/25,07,63,1,6,,,,27
2014/03/25,08,86,1,11,,,,48
2014/03/25,09,115,1,12,,,,59
2014/03/25,10,164,1,26,,,,29
2014/03/25,11,149,1,26,,,,31
2014/03/25,12,149,1,26,,,,41
2014/03/25,13,160,1,27,,,,29
2014/03/25,14,147,1,27,,,,44
2014/03/25,15,156,1,28,,,,46
2014/03/25,16,169,1,28,,,,30
2014/03/25,17,152,1,28,,,,31
2014/03/25,18,149,1,32,,,,25
2014/03/25,19,149,1,32,,,,20
2014/03/25,20,141,1,31,,,,22
2014/03/25,21,138,1,30,,,,11
2014/03/25,22,137,1,30,,,,2
2014/03/25,23,122,1,30,,,,0
2014/03/25,24,74,1,13,,,,25
2014/03/26,01,70,1,5,,,,5
2014/03/26,02,60,1,5,,,,10
2014/03/26,03,66,1,5,,,,6
2014/03/26,04,62,1,5,,,,7
2014/03/26,05,60,1,5,,,,11
2014/03/26,06,61,1,5,,,,34
2014/03/26,07,77,1,7,,,,52
2014/03/26,08,99,1,11,,,,73
2014/03/26,09,129,1,13,,,,61
2014/03/26,10,149,1,28,,,,52
2014/03/26,11,157,1,29,,,,40
2014/03/26,12,152,1,29,,,,35
2014/03/26,13,151,1,30,,,,30
2014/03/26,14,146,1,29,,,,47
2014/03/26,15,158,1,29,,,,41
2014/03/26,16,165,1,28,,,,44
2014/03/26,17,159,1,28,,,,34
2014/03/26,18,148,1,32,,,,32
2014/03/26,19,147,1,32,,,,33
2014/03/26,20,142,1,32,,,,36
2014/03/26,21,143,1,31,,,,39
2014/03/26,22,149,1,31,,,,35
2014/03/26,23,136,1,30,,,,16
2014/03/26,24,89,1,13,,,,2
2014/03/27,01,85,1,5,,,,33
2014/03/27,02,76,1,5,,,,34
2014/03/27,03,79,1,5,,,,33
2014/03/27,04,78,1,5,,,,34
2014/03/27,05,75,1,5,,,,28
2014/03/27,06,69,1,5,,,,12
2014/03/27,07,66,1,7,,,,32
2014/03/27,08,88,1,10,,,,46
2014/03/27,09,110,1,13,,,,51
2014/03/27,10,156,1,27,,,,37
2014/03/27,11,156,1,29,,,,33
2014/03/27,12,157,1,28,,,,28
2014/03/27,13,156,1,29,,,,18
2014/03/27,14,147,1,28,,,,38
2014/03/27,15,158,1,29,,,,44
2014/03/27,16,178,1,29,,,,33
2014/03/27,17,163,1,28,,,,28
2014/03/27,18,153,1,32,,,,24
2014/03/27,19,148,1,32,,,,22
2014/03/27,20,141,1,31,,,,25
2014/03/27,21,138,1,31,,,,12
2014/03/27,22,132,1,32,,,,3
2014/03/27,23,117,1,30,,,,0
2014/03/27,24,73,1,13,,,,29
2014/03/28,01,69,1,5,,,,0
2014/03/28,02,56,1,5,,,,5
2014/03/28,03,66,1,5,,,,0
2014/03/28,04,59,1,5,,,,0
2014/03/28,05,56,1,5,,,,1
2014/03/28,06,56,1,5,,,,25
2014/03/28,07,72,1,7,,,,48
2014/03/28,08,96,1,11,,,,65
2014/03/28,09,125,1,13,,,,80
2014/03/28,10,177,1,27,,,,58
2014/03/28,11,171,1,28,,,,47
2014/03/28,12,167,1,28,,,,36
2014/03/28,13,159,1,29,,,,34
2014/03/28,14,156,1,28,,,,51
2014/03/28,15,167,1,30,,,,46
2014/03/28,16,176,1,30,,,,33
2014/03/28,17,157,1,29,,,,36
2014/03/28,18,150,1,34,,,,35
2014/03/28,19,150,1,33,,,,34
2014/03/28,20,145,1,32,,,,34
2014/03/28,21,141,1,33,,,,35
2014/03/28,22,145,1,31,,,,36
2014/03/28,23,136,1,29,,,,15
2014/03/28,24,87,1,13,,,,0
2014/03/29,01,85,1,5,,,,21
2014/03/29,02,72,1,4,,,,26
2014/03/29,03,78,1,4,,,,23
2014/03/29,04,77,1,4,,,,25
2014/03/29,05,75,1,4,,,,18
2014/03/29,06,69,1,5,,,,0
2014/03/29,07,65,1,6,,,,23
2014/03/29,08,93,1,10,,,,44
2014/03/29,09,120,1,13,,,,52
2014/03/29,10,166,1,27,,,,32
2014/03/29,11,158,1,27,,,,30
2014/03/29,12,158,1,28,,,,14
2014/03/29,13,149,1,29,,,,4
2014/03/29,14,139,1,29,,,,24
2014/03/29,15,149,1,27,,,,7
2014/03/29,16,150,1,29,,,,0
2014/03/29,17,136,1,27,,,,2
2014/03/29,18,134,1,32,,,,2
2014/03/29,19,135,1,32,,,,0
2014/03/29,20,131,1,32,,,,8
2014/03/29,21,132,1,32,,,,0
2014/03/29,22,128,1,31,,,,0
2014/03/29,23,120,1,29,,,,0
2014/03/29,24,74,1,12,,,,22
2014/03/30,01,69,1,5,,,,0
2014/03/30,02,59,1,4,,,,6
2014/03/30,03,68,1,4,,,,0
2014/03/30,04,61,1,4,,,,0
2014/03/30,05,60,1,4,,,,1
2014/03/30,06,60,1,5,,,,22
2014/03/30,07,75,1,6,,,,48
2014/03/30,08,102,1,10,,,,57
2014/03/30,09,120,1,12,,,,56
2014/03/30,10,167,1,27,,,,38
2014/03/30,11,163,1,28,,,,35
2014/03/30,12,166,1,28,,,,39
2014/03/30,13,175,1,28,,,,33
2014/03/30,14,170,1,28,,,,49
2014/03/30,15,173,1,28,,,,54
2014/03/30,16,195,1,29,,,,48
2014/03/30,17,184,1,28,,,,39
2014/03/30,18,168,1,32,,,,35
2014/03/30,19,166,1,31,,,,33
2014/03/30,20,156,1,31,,,,30
2014/03/30,21,146,1,31,,,,32
2014/03/30,22,159,1,31,,,,28
2014/03/30,23,143,1,28,,,,9
2014/03/30,24,88,1,12,,,,0
2014/03/31,01,86,1,5,,,,23
2014/03/31,02,76,1,4,,,,26
2014/03/31,03,79,1,4,,,,23
2014/03/31,04,78,1,4,,,,24
2014/03/31,05,75,1,4,,,,16
2014/03/31,06,68,1,5,,,,0
2014/03/31,07,63,1,6,,,,20
2014/03/31,08,88,1,10,,,,41
2014/03/31,09,118,1,12,,,,38
2014/03/31,10,162,1,27,,,,10
2014/03/31,11,149,1,27,,,,20
2014/03/31,12,162,1,27,,,,19
2014/03/31,13,161,1,28,,,,17
2014/03/31,14,162,1,28,,,,31
2014/03/31,15,162,1,28,,,,22
2014/03/31,16,173,1,28,,,,13
2014/03/31,17,155,1,27,,,,11
2014/03/31,18,149,1,32,,,,13
2014/03/31,19,150,1,33,,,,12
2014/03/31,20,145,1,33,,,,19
2014/03/31,21,144,1,32,,,,3
2014/03/31,22,142,1,31,,,,2
2014/03/31,23,129,1,31,,,,0
2014/03/31,24,75,1,14,,,,21
2014/04/01,01,70,1,5,,,,0
2014/04/01,02,57,1,4,,,,4
2014/04/01,03,65,1,4,,,,0
2014/04/01,04,58,1,4,,,,0
2014/04/01,05,57,1,4,,,,0
2014/04/01,06,56,1,5,,,,26
2014/04/01,07,77,1,5,,,,50
2014/04/01,08,102,1,9,,,,57
2014/04/01,09,118,1,12,,,,59
2014/04/01,10,165,1,27,,,,37
2014/04/01,11,163,1,28,,,,31
2014/04/01,12,164,1,28,,,,39
2014/04/01,13,170,1,28,,,,33
2014/04/01,14,160,1,27,,,,57
2014/04/01,15,172,1,27,,,,60
2014/04/01,16,186,1,28,,,,48
2014/04/01,17,174,1,28,,,,39
2014/04/01,18,164,1,32,,,,24
2014/04/01,19,158,1,31,,,,24
2014/04/01,20,154,1,32,,,,30
2014/04/01,21,148,1,32,,,,23
2014/04/01,22,151,1,31,,,,16
2014/04/01,23,137,1,29,,,,4
2014/04/01,24,86,1,13,,,,0
2014/04/02,01,83,1,5,,,,23
2014/04/02,02,71,1,4,,,,26
2014/04/02,03,75,1,4,,,,25
2014/04/02,04,75,1,4,,,,24
2014/04/02,05,70,1,4,,,,18
2014/04/02,06,66,1,5,,,,0
2014/04/02,07,63,1,6,,,,22
2014/04/02,08,86,1,11,,,,44
2014/04/02,09,116,1,12,,,,40
2014/04/02,10,153,1,28,,,,14
2014/04/02,11,148,1,29,,,,20
2014/04/02,12,153,1,29,,,,31
2014/04/02,13,164,1,29,,,,24
2014/04/02,14,155,1,30,,,,31
2014/04/02,15,154,1,29,,,,28
2014/04/02,16,161,1,30,,,,29
2014/04/02,17,158,1,30,,,,26
2014/04/02,18,150,1,33,,,,19
2014/04/02,19,148,1,34,,,,17
2014/04/02,20,144,1,32,,,,18
2014/04/02,21,138,1,32,,,,14
2014/04/02,22,143,1,31,,,,8
2014/04/02,23,129,1,29,,,,0
2014/04/02,24,75,1,13,,,,23
2014/04/03,01,70,1,5,,,,3
2014/04/03,02,60,1,4,,,,9
2014/04/03,03,67,1,4,,,,3
2014/04/03,04,63,1,4,,,,2
2014/04/03,05,59,1,4,,,,6
2014/04/03,06,60,1,7,,,,23
2014/04/03,07,74,1,11,,,,43
2014/04/03,08,98,1,12,,,,58
2014/04/03,09,118,1,25,,,,64
2014/04/03,10,179,1,28,,,,47
2014/04/03,11,170,1,29,,,,45
2014/04/03,12,173,1,29,,,,40
2014/04/03,13,173,1,30,,,,29
2014/04/03,14,165,1,30,,,,52
2014/04/03,15,172,1,28,,,,44
2014/04/03,16,178,1,27,,,,42
2014/04/03,17,170,1,28,,,,37
2014/04/03,18,162,1,32,,,,28
2014/04/03,19,155,1,32,,,,23
2014/04/03,20,146,1,32,,,,25
2014/04/03,21,140,1,31,,,,27
2014/04/03,22,148,1,18,,,,36
2014/04/03,23,138,1,5,,,,34
2014/04/03,24,87,1,5,,,,9
2014/04/04,01,84,1,4,,,,29
2014/04/04,02,75,1,4,,,,32
2014/04/04,03,78,1,4,,,,31
2014/04/04,04,77,1,4,,,,32
2014/04/04,05,76,1,4,,,,24
2014/04/04,06,69,1,5,,,,7
2014/04/04,07,65,1,10,,,,28
2014/04/04,08,91,1,10,,,,56
2014/04/04,09,123,2,13,,,,70
2014/04/04,10,172,1,27,,,,39
2014/04/04,11,153,1,28,,,,44
2014/04/04,12,157,1,27,,,,49
2014/04/04,13,164,1,29,,,,36
2014/04/04,14,152,1,29,,,,30
2014/04/04,15,141,1,27,,,,39
2014/04/04,16,158,1,28,,,,27
2014/04/04,17,143,1,28,,,,24
2014/04/04,18,139,1,31,,,,18
2014/04/04,19,137,1,32,,,,15
2014/04/04,20,134,1,31,,,,25
2014/04/04,21,139,1,30,,,,8
2014/04/04,22,130,1,11,,,,20
2014/04/04,23,119,1,5,,,,5
2014/04/04,24,68,1,4,,,,34
2014/04/05,01,64,1,4,,,,0
2014/04/05,02,52,1,5,,,,6
2014/04/05,03,63,1,4,,,,0
2014/04/05,04,54,1,4,,,,0
2014/04/05,05,53,1,4,,,,0
2014/04/05,06,53,1,5,,,,24
2014/04/05,07,70,1,6,,,,46
2014/04/05,08,95,1,9,,,,57
2014/04/05,09,114,1,12,,,,72
2014/04/05,10,166,1,26,,,,54
2014/04/05,11,160,1,27,,,,45
2014/04/05,12,155,1,27,,,,42
2014/04/05,13,157,1,27,,,,32
2014/04/05,14,144,1,29,,,,44
2014/04/05,15,154,1,28,,,,38
2014/04/05,16,160,1,28,,,,38
2014/04/05,17,152,1,28,,,,33
2014/04/05,18,148,1,31,,,,29
2014/04/05,19,145,1,31,,,,30
2014/04/05,20,141,1,30,,,,34
2014/04/05,21,140,1,30,,,,32
2014/04/05,22,144,1,15,,,,42
2014/04/05,23,131,1,5,,,,31
2014/04/05,24,82,1,4,,,,1
2014/04/06,01,77,1,4,,,,21
2014/04/06,02,67,1,4,,,,25
2014/04/06,03,73,1,4,,,,20
2014/04/06,04,69,1,4,,,,22
2014/04/06,05,67,1,4,,,,15
2014/04/06,06,61,1,5,,,,0
2014/04/06,07,57,1,6,,,,23
2014/04/06,08,85,1,10,,,,46
2014/04/06,09,116,1,11,,,,37
2014/04/06,10,151,1,26,,,,13
2014/04/06,11,141,1,27,,,,13
2014/04/06,12,145,1,28,,,,13
2014/04/06,13,144,1,28,,,,6
2014/04/06,14,134,1,28,,,,33
2014/04/06,15,152,1,28,,,,21
2014/04/06,16,153,1,29,,,,19
2014/04/06,17,143,1,28,,,,13
2014/04/06,18,139,1,32,,,,7
2014/04/06,19,136,1,31,,,,5
2014/04/06,20,131,1,31,,,,14
2014/04/06,21,131,1,32,,,,0
2014/04/06,22,127,1,31,,,,0
2014/04/06,23,116,1,31,,,,0
2014/04/06,24,67,1,13,,,,17
2014/04/07,01,63,1,10,,,,0
2014/04/07,02,51,1,9,,,,0
2014/04/07,03,61,1,9,,,,0
2014/04/07,04,55,1,9,,,,0
2014/04/07,05,52,1,10,,,,0
2014/04/07,06,52,1,9,,,,20
2014/04/07,07,71,1,6,,,,47
2014/04/07,08,96,1,10,,,,73
2014/04/07,09,131,1,12,,,,77
2014/04/07,10,175,1,27,,,,50
2014/04/07,11,163,1,27,,,,33
2014/04/07,12,154,1,26,,,,33
2014/04/07,13,158,1,26,,,,37
2014/04/07,14,163,1,27,,,,41
2014/04/07,15,159,1,26,,,,27
2014/04/07,16,162,1,27,,,,27
2014/04/07,17,150,1,27,,,,30
2014/04/07,18,147,1,26,,,,34
2014/04/07,19,150,1,28,,,,34
2014/04/07,20,148,4,30,,,,109
2014/04/07,21,146,5,30,,,,108
2014/04/07,22,150,5,31,,,,110
2014/04/07,23,140,5,30,,,,103
2014/04/07,24,89,3,14,,,,70
2014/04/08,01,87,1,10,,,,73
2014/04/08,02,75,1,9,,,,60
2014/04/08,03,80,1,9,,,,68
2014/04/08,04,77,1,9,,,,64
2014/04/08,05,73,1,10,,,,60
2014/04/08,06,69,1,9,,,,55
2014/04/08,07,60,1,6,,,,49
2014/04/08,08,82,3,10,,,,49
2014/04/08,09,106,2,12,,,,66
2014/04/08,10,149,2,27,,,,98
2014/04/08,11,148,2,27,,,,97
2014/04/08,12,154,1,26,,,,107
2014/04/08,13,157,1,26,,,,118
2014/04/08,14,149,1,27,,,,110
2014/04/08,15,157,1,26,,,,107
2014/04/08,16,170,1,27,,,,121
2014/04/08,17,153,1,27,,,,113
2014/04/08,18,146,1,26,,,,111
2014/04/08,19,149,1,28,,,,111
2014/04/08,20,145,1,30,,,,107
2014/04/08,21,137,1,30,,,,103
2014/04/08,22,137,1,29,,,,103
2014/04/08,23,126,1,29,,,,93
2014/04/08,24,72,1,11,,,,57
2014/04/09,01,66,1,4,,,,58
2014/04/09,02,57,1,4,,,,49
2014/04/09,03,65,1,4,,,,56
2014/04/09,04,57,1,4,,,,49
2014/04/09,05,56,1,4,,,,48
2014/04/09,06,56,1,5,,,,47
2014/04/09,07,72,1,5,,,,62
2014/04/09,08,97,2,10,,,,65
2014/04/09,09,117,1,13,,,,78
2014/04/09,10,168,1,26,,,,119
2014/04/09,11,167,1,26,,,,121
2014/04/09,12,170,1,26,,,,124
2014/04/09,13,169,1,27,,,,132
2014/04/09,14,165,1,28,,,,124
2014/04/09,15,170,1,27,,,,119
2014/04/09,16,182,1,27,,,,137
2014/04/09,17,165,1,26,,,,126
2014/04/09,18,161,1,26,,,,125
2014/04/09,19,159,1,28,,,,126
2014/04/09,20,152,1,29,,,,118
2014/04/09,21,148,1,29,,,,113
2014/04/09,22,155,1,29,,,,121
2014/04/09,23,140,1,29,,,,109
2014/04/09,24,86,1,11,,,,72
2014/04/10,01,83,1,4,,,,76
2014/04/10,02,72,1,3,,,,64
2014/04/10,03,77,1,4,,,,69
2014/04/10,04,74,1,4,,,,68
2014/04/10,05,72,1,4,,,,64
2014/04/10,06,66,1,4,,,,59
2014/04/10,07,62,1,5,,,,52
2014/04/10,08,88,1,10,,,,54
2014/04/10,09,110,1,13,,,,69
2014/04/10,10,161,1,26,,,,109
2014/04/10,11,160,1,26,,,,111
2014/04/10,12,163,1,26,,,,120
2014/04/10,13,164,1,26,,,,129
2014/04/10,14,173,1,27,,,,124
2014/04/10,15,165,1,27,,,,116
2014/04/10,16,181,1,26,,,,136
2014/04/10,17,166,1,26,,,,129
2014/04/10,18,156,1,26,,,,122
2014/04/10,19,156,1,28,,,,122
2014/04/10,20,153,1,29,,,,116
2014/04/10,21,142,1,29,,,,108
2014/04/10,22,146,1,29,,,,113
2014/04/10,23,131,1,29,,,,100
2014/04/10,24,77,1,11,,,,61
2014/04/11,01,71,1,4,,,,63
2014/04/11,02,60,1,4,,,,52
2014/04/11,03,67,1,4,,,,58
2014/04/11,04,61,1,4,,,,54
2014/04/11,05,59,1,4,,,,51
2014/04/11,06,59,1,4,,,,49
2014/04/11,07,74,1,5,,,,65
2014/04/11,08,101,2,10,,,,67
2014/04/11,09,119,1,13,,,,81
2014/04/11,10,169,1,26,,,,118
2014/04/11,11,168,1,26,,,,119
2014/04/11,12,166,1,26,,,,123
2014/04/11,13,164,1,26,,,,129
2014/04/11,14,167,1,27,,,,125
2014/04/11,15,162,1,26,,,,115
2014/04/11,16,176,1,27,,,,131
2014/04/11,17,158,1,27,,,,121
2014/04/11,18,154,1,26,,,,121
2014/04/11,19,152,1,28,,,,119
2014/04/11,20,152,1,31,,,,117
2014/04/11,21,147,1,30,,,,113
2014/04/11,22,154,1,29,,,,119
2014/04/11,23,140,1,29,,,,108
2014/04/11,24,85,1,11,,,,70
2014/04/12,01,84,1,4,,,,77
2014/04/12,02,73,1,4,,,,66
2014/04/12,03,77,1,4,,,,70
2014/04/12,04,76,1,4,,,,68
2014/04/12,05,72,1,4,,,,64
2014/04/12,06,67,1,4,,,,59
2014/04/12,07,64,1,5,,,,54
2014/04/12,08,88,1,9,,,,55
2014/04/12,09,110,1,13,,,,69
2014/04/12,10,151,1,26,,,,101
2014/04/12,11,142,1,26,,,,95
2014/04/12,12,142,1,27,,,,98
2014/04/12,13,145,1,27,,,,109
2014/04/12,14,148,1,27,,,,101
2014/04/12,15,153,1,28,,,,100
2014/04/12,16,149,1,28,,,,105
2014/04/12,17,142,1,27,,,,101
2014/04/12,18,138,1,28,,,,103
2014/04/12,19,141,1,30,,,,105
2014/04/12,20,140,1,32,,,,103
2014/04/12,21,139,1,32,,,,103
2014/04/12,22,139,1,31,,,,103
2014/04/12,23,128,1,30,,,,93
2014/04/12,24,72,1,11,,,,58
2014/04/13,01,68,1,4,,,,60
2014/04/13,02,58,1,4,,,,50
2014/04/13,03,65,1,4,,,,57
2014/04/13,04,60,1,4,,,,52
2014/04/13,05,58,1,4,,,,51
2014/04/13,06,59,1,4,,,,50
2014/04/13,07,74,1,5,,,,66
2014/04/13,08,102,1,10,,,,68
2014/04/13,09,119,1,12,,,,78
2014/04/13,10,162,1,25,,,,114
2014/04/13,11,152,1,25,,,,108
2014/04/13,12,146,1,25,,,,105
2014/04/13,13,151,1,26,,,,116
2014/04/13,14,157,1,26,,,,104
2014/04/13,15,149,1,26,,,,101
2014/04/13,16,162,11,27,,,,113
2014/04/13,17,157,14,27,,,,111
2014/04/13,18,157,15,27,,,,111
2014/04/13,19,160,13,29,,,,114
2014/04/13,20,156,13,31,,,,111
2014/04/13,21,154,13,30,,,,109
2014/04/13,22,161,13,30,,,,116
2014/04/13,23,141,1,29,,,,107
2014/04/13,24,84,1,11,,,,69
2014/04/14,01,82,1,5,,,,74
2014/04/14,02,72,1,4,,,,63
2014/04/14,03,77,1,4,,,,71
2014/04/14,04,74,1,4,,,,66
2014/04/14,05,72,1,4,,,,64
2014/04/14,06,67,1,5,,,,59
2014/04/14,07,62,1,5,,,,52
2014/04/14,08,85,1,10,,,,52
2014/04/14,09,109,1,13,,,,70
2014/04/14,10,156,1,25,,,,107
2014/04/14,11,148,1,25,,,,104
2014/04/14,12,154,1,25,,,,112
2014/04/14,13,156,1,25,,,,123
2014/04/14,14,158,1,26,,,,117
2014/04/14,15,165,1,26,,,,113
2014/04/14,16,173,1,26,,,,129
2014/04/14,17,159,1,26,,,,123
2014/04/14,18,150,1,25,,,,118
2014/04/14,19,151,1,27,,,,118
2014/04/14,20,141,1,29,,,,106
2014/04/14,21,138,1,29,,,,103
2014/04/14,22,136,1,29,,,,105
2014/04/14,23,127,1,28,,,,95
2014/04/14,24,71,1,11,,,,56
2014/04/15,01,69,1,4,,,,60
2014/04/15,02,57,1,4,,,,49
2014/04/15,03,65,1,4,,,,57
2014/04/15,04,57,1,4,,,,49
2014/04/15,05,55,1,4,,,,48
2014/04/15,06,54,1,5,,,,46
2014/04/15,07,72,1,5,,,,62
2014/04/15,08,97,2,9,,,,64
2014/04/15,09,119,1,12,,,,77
2014/04/15,10,170,1,25,,,,117
2014/04/15,11,164,1,25,,,,119
2014/04/15,12,170,1,26,,,,126
2014/04/15,13,169,2,26,,,,132
2014/04/15,14,173,1,27,,,,131
2014/04/15,15,174,1,26,,,,121
2014/04/15,16,185,1,25,,,,139
2014/04/15,17,168,1,26,,,,133
2014/04/15,18,167,1,26,,,,130
2014/04/15,19,163,1,27,,,,129
2014/04/15,20,156,1,29,,,,121
2014/04/15,21,149,1,29,,,,115
2014/04/15,22,154,1,28,,,,121
2014/04/15,23,143,1,28,,,,111
2014/04/15,24,85,1,10,,,,72
2014/04/16,01,84,1,4,,,,75
2014/04/16,02,73,1,4,,,,66
2014/04/16,03,77,1,4,,,,70
2014/04/16,04,75,1,4,,,,67
2014/04/16,05,74,1,4,,,,66
2014/04/16,06,67,1,5,,,,59
2014/04/16,07,63,1,5,,,,53
2014/04/16,08,89,1,10,,,,55
2014/04/16,09,110,1,12,,,,71
2014/04/16,10,157,1,25,,,,107
2014/04/16,11,150,1,25,,,,104
2014/04/16,12,150,1,26,,,,110
2014/04/16,13,150,1,27,,,,118
2014/04/16,14,161,1,27,,,,115
2014/04/16,15,158,1,27,,,,109
2014/04/16,16,165,1,26,,,,123
2014/04/16,17,153,1,26,,,,116
2014/04/16,18,145,1,26,,,,113
2014/04/16,19,150,1,28,,,,116
2014/04/16,20,146,1,30,,,,111
2014/04/16,21,142,1,29,,,,106
2014/04/16,22,143,1,29,,,,111
2014/04/16,23,130,1,29,,,,99
2014/04/16,24,77,1,11,,,,61
2014/04/17,01,72,1,4,,,,65
2014/04/17,02,61,1,4,,,,52
2014/04/17,03,67,1,4,,,,59
2014/04/17,04,62,1,4,,,,54
2014/04/17,05,59,1,4,,,,51
2014/04/17,06,59,1,5,,,,50
2014/04/17,07,73,1,5,,,,65
2014/04/17,08,101,1,10,,,,69
2014/04/17,09,119,1,13,,,,80
2014/04/17,10,179,1,26,,,,128
2014/04/17,11,175,1,25,,,,131
2014/04/17,12,176,1,25,,,,134
2014/04/17,13,176,1,25,,,,144
2014/04/17,14,177,1,26,,,,138
2014/04/17,15,178,1,26,,,,128
2014/04/17,16,189,1,26,,,,143
2014/04/17,17,185,1,26,,,,142
2014/04/17,18,174,1,25,,,,138
2014/04/17,19,171,1,27,,,,137
2014/04/17,20,164,1,29,,,,130
2014/04/17,21,154,1,29,,,,120
2014/04/17,22,163,1,29,,,,130
2014/04/17,23,152,1,28,,,,121
2014/04/17,24,92,1,11,,,,78
2014/04/18,01,88,1,4,,,,80
2014/04/18,02,77,1,4,,,,69
2014/04/18,03,82,1,4,,,,74
2014/04/18,04,80,1,4,,,,73
2014/04/18,05,76,1,4,,,,70
2014/04/18,06,72,1,4,,,,64
2014/04/18,07,69,1,5,,,,59
2014/04/18,08,90,1,9,,,,58
2014/04/18,09,108,1,12,,,,72
2014/04/18,10,164,1,24,,,,116
2014/04/18,11,159,1,25,,,,113
2014/04/18,12,161,1,25,,,,122
2014/04/18,13,161,1,25,,,,126
2014/04/18,14,170,1,26,,,,122
2014/04/18,15,157,1,25,,,,114
2014/04/18,16,166,1,25,,,,128
2014/04/18,17,153,1,25,,,,122
2014/04/18,18,152,1,25,,,,121
2014/04/18,19,153,1,27,,,,121
2014/04/18,20,146,1,28,,,,112
2014/04/18,21,140,1,29,,,,108
2014/04/18,22,141,1,28,,,,109
2014/04/18,23,134,1,28,,,,101
2014/04/18,24,75,1,11,,,,61
2014/04/19,01,71,1,4,,,,63
2014/04/19,02,59,1,4,,,,51
2014/04/19,03,69,1,4,,,,62
2014/04/19,04,62,1,4,,,,55
2014/04/19,05,60,1,4,,,,52
2014/04/19,06,61,1,5,,,,52
2014/04/19,07,76,1,5,,,,66
2014/04/19,08,103,1,10,,,,70
2014/04/19,09,122,1,12,,,,83
2014/04/19,10,182,1,25,,,,134
2014/04/19,11,176,1,25,,,,133
2014/04/19,12,177,1,24,,,,138
2014/04/19,13,182,1,25,,,,147
2014/04/19,14,183,1,25,,,,138
2014/04/19,15,172,1,26,,,,126
2014/04/19,16,186,1,26,,,,141
2014/04/19,17,169,1,26,,,,133
2014/04/19,18,160,1,25,,,,129
2014/04/19,19,162,1,26,,,,130
2014/04/19,20,157,1,28,,,,123
2014/04/19,21,148,1,28,,,,117
2014/04/19,22,158,1,29,,,,125
2014/04/19,23,145,1,28,,,,114
2014/04/19,24,89,1,10,,,,75
2014/04/20,01,87,1,4,,,,80
2014/04/20,02,77,1,4,,,,69
2014/04/20,03,81,1,3,,,,74
2014/04/20,04,78,1,4,,,,71
2014/04/20,05,77,1,4,,,,70
2014/04/20,06,72,1,4,,,,63
2014/04/20,07,65,1,4,,,,57
2014/04/20,08,90,1,9,,,,58
2014/04/20,09,109,1,12,,,,71
2014/04/20,10,154,1,25,,,,104
2014/04/20,11,143,1,24,,,,98
2014/04/20,12,145,1,24,,,,103
2014/04/20,13,150,1,25,,,,117
2014/04/20,14,157,1,25,,,,112
2014/04/20,15,153,1,25,,,,107
2014/04/20,16,166,1,25,,,,123
2014/04/20,17,154,1,25,,,,113
2014/04/20,18,146,1,24,,,,113
2014/04/20,19,148,1,27,,,,116
2014/04/20,20,144,1,29,,,,110
