計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,05,3,1,,,,,
2013/11/25,06,3,1,,,,,
2013/11/25,07,19,1,,,,,
2013/11/25,08,36,21,,,,,
2013/11/25,09,53,16,,,,,
2013/11/25,10,59,21,,,,,
2013/11/25,11,69,18,,,,,
2013/11/25,12,65,19,,,,,
2013/11/25,13,41,7,,,,,
2013/11/25,14,58,14,,,,,
2013/11/25,15,65,20,,,,,
2013/11/25,16,60,22,,,,,
2013/11/25,17,60,25,,,,,
2013/11/25,18,42,20,,,,,
2013/11/25,19,55,26,,,,,
2013/11/25,20,26,26,,,,,
2013/11/25,21,15,8,,,,,
2013/11/25,22,11,2,,,,,
2013/11/25,23,11,1,,,,,
2013/11/25,24,10,1,,,,,
2013/11/26,01,10,0,,,,,
2013/11/26,02,10,1,,,,,
2013/11/26,03,6,0,,,,,
2013/11/26,04,6,0,,,,,
2013/11/26,05,5,1,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,9,0,,,,,
2013/11/26,08,31,11,,,,,
2013/11/26,09,62,18,,,,,
2013/11/26,10,74,20,,,,,
2013/11/26,11,68,17,,,,,
2013/11/26,12,66,21,,,,,
2013/11/26,13,40,5,,,,,
2013/11/26,14,44,10,,,,,
2013/11/26,15,50,14,,,,,
2013/11/26,16,53,13,,,,,
2013/11/26,17,58,31,,,,,
2013/11/26,18,46,23,,,,,
2013/11/26,19,40,19,,,,,
2013/11/26,20,5,6,,,,,
2013/11/26,21,3,0,,,,,
2013/11/26,22,3,0,,,,,
2013/11/26,23,3,0,,,,,
2013/11/26,24,4,1,,,,,
2013/11/27,01,4,1,,,,,
2013/11/27,02,4,1,,,,,
2013/11/27,03,4,1,,,,,
2013/11/27,04,4,1,,,,,
2013/11/27,05,3,1,,,,,
2013/11/27,06,3,1,,,,,
2013/11/27,07,6,1,,,,,
2013/11/27,08,35,9,,,,,
2013/11/27,09,52,17,,,,,
2013/11/27,10,61,20,,,,,
2013/11/27,11,50,15,,,,,
2013/11/27,12,58,14,,,,,
2013/11/27,13,42,5,,,,,
2013/11/27,14,48,12,,,,,
2013/11/27,15,57,11,,,,,
2013/11/27,16,60,14,,,,,
2013/11/27,17,61,37,,,,,
2013/11/27,18,41,16,,,,,
2013/11/27,19,36,13,,,,,
2013/11/27,20,12,5,,,,,
2013/11/27,21,11,1,,,,,
2013/11/27,22,10,1,,,,,
2013/11/27,23,10,1,,,,,
2013/11/27,24,10,1,,,,,
2013/11/28,01,10,1,,,,,
2013/11/28,02,5,1,,,,,
2013/11/28,03,5,0,,,,,
2013/11/28,04,4,0,,,,,
2013/11/28,05,4,0,,,,,
2013/11/28,06,4,1,,,,,
2013/11/28,07,14,1,,,,,
2013/11/28,08,35,17,,,,,
2013/11/28,09,61,21,,,,,
2013/11/28,10,70,21,,,,,
2013/11/28,11,52,18,,,,,
2013/11/28,12,52,14,,,,,
2013/11/28,13,41,7,,,,,
2013/11/28,14,52,10,,,,,
2013/11/28,15,59,11,,,,,
2013/11/28,16,42,9,,,,,
2013/11/28,17,41,13,,,,,
2013/11/28,18,41,10,,,,,
2013/11/28,19,43,21,,,,,
2013/11/28,20,28,23,,,,,
2013/11/28,21,10,14,,,,,
2013/11/28,22,4,2,,,,,
2013/11/28,23,4,0,,,,,
2013/11/28,24,4,0,,,,,
2013/11/29,01,4,0,,,,,
2013/11/29,02,4,0,,,,,
2013/11/29,03,4,1,,,,,
2013/11/29,04,4,1,,,,,
2013/11/29,05,3,0,,,,,
2013/11/29,06,3,1,,,,,
2013/11/29,07,17,1,,,,,
2013/11/29,08,48,28,,,,,
2013/11/29,09,72,27,,,,,
2013/11/29,10,83,28,,,,,
2013/11/29,11,70,19,,,,,
2013/11/29,12,62,17,,,,,
2013/11/29,13,44,10,,,,,
2013/11/29,14,52,14,,,,,
2013/11/29,15,64,14,,,,,
2013/11/29,16,47,12,,,,,
2013/11/29,17,53,23,,,,,
2013/11/29,18,23,17,,,,,
2013/11/29,19,20,11,,,,,
2013/11/29,20,6,3,,,,,
2013/11/29,21,4,0,,,,,
2013/11/29,22,4,0,,,,,
2013/11/29,23,4,0,,,,,
2013/11/29,24,4,0,,,,,
2013/11/30,01,4,0,,,,,
2013/11/30,02,4,0,,,,,
2013/11/30,03,4,0,,,,,
2013/11/30,04,4,0,,,,,
2013/11/30,05,3,1,,,,,
2013/11/30,06,3,1,,,,,
2013/11/30,07,3,1,,,,,
2013/11/30,08,3,1,,,,,
2013/11/30,09,3,1,,,,,
2013/11/30,10,3,1,,,,,
2013/11/30,11,4,1,,,,,
2013/11/30,12,4,2,,,,,
2013/11/30,13,4,1,,,,,
2013/11/30,14,7,3,,,,,
2013/11/30,15,3,2,,,,,
2013/11/30,16,3,0,,,,,
2013/11/30,17,2,0,,,,,
2013/11/30,18,3,0,,,,,
2013/11/30,19,3,0,,,,,
2013/11/30,20,2,0,,,,,
2013/11/30,21,2,0,,,,,
2013/11/30,22,3,0,,,,,
2013/11/30,23,2,0,,,,,
2013/11/30,24,3,0,,,,,
2013/12/01,01,3,1,,,,,
2013/12/01,02,3,1,,,,,
2013/12/01,03,3,1,,,,,
2013/12/01,04,3,1,,,,,
2013/12/01,05,3,1,,,,,
2013/12/01,06,3,1,,,,,
2013/12/01,07,3,1,,,,,
2013/12/01,08,3,1,,,,,
2013/12/01,09,3,1,,,,,
2013/12/01,10,3,1,,,,,
2013/12/01,11,3,1,,,,,
2013/12/01,12,3,1,,,,,
2013/12/01,13,3,1,,,,,
2013/12/01,14,3,1,,,,,
2013/12/01,15,3,1,,,,,
2013/12/01,16,4,0,,,,,
2013/12/01,17,11,0,,,,,
2013/12/01,18,11,0,,,,,
2013/12/01,19,8,0,,,,,
2013/12/01,20,4,0,,,,,
2013/12/01,21,4,0,,,,,
2013/12/01,22,4,1,,,,,
2013/12/01,23,3,1,,,,,
2013/12/01,24,2,0,,,,,
2013/12/02,01,2,0,,,,,
2013/12/02,02,3,1,,,,,
2013/12/02,03,2,1,,,,,
2013/12/02,04,3,1,,,,,
2013/12/02,05,3,1,,,,,
2013/12/02,06,3,1,,,,,
2013/12/02,07,13,1,,,,,
2013/12/02,08,49,25,,,,,
2013/12/02,09,72,32,,,,,
2013/12/02,10,79,29,,,,,
2013/12/02,11,63,21,,,,,
2013/12/02,12,52,19,,,,,
2013/12/02,13,41,16,,,,,
2013/12/02,14,59,15,,,,,
2013/12/02,15,50,19,,,,,
2013/12/02,16,41,13,,,,,
2013/12/02,17,46,15,,,,,
2013/12/02,18,36,15,,,,,
2013/12/02,19,33,9,,,,,
2013/12/02,20,10,4,,,,,
2013/12/02,21,9,1,,,,,
2013/12/02,22,9,0,,,,,
2013/12/02,23,9,0,,,,,
2013/12/02,24,9,0,,,,,
2013/12/03,01,9,0,,,,,
2013/12/03,02,9,0,,,,,
2013/12/03,03,9,0,,,,,
2013/12/03,04,9,0,,,,,
2013/12/03,05,9,1,,,,,
2013/12/03,06,8,1,,,,,
2013/12/03,07,15,1,,,,,
2013/12/03,08,41,21,,,,,
2013/12/03,09,50,20,,,,,
2013/12/03,10,56,20,,,,,
2013/12/03,11,53,16,,,,,
2013/12/03,12,56,18,,,,,
2013/12/03,13,36,15,,,,,
2013/12/03,14,42,4,,,,,
2013/12/03,15,52,11,,,,,
2013/12/03,16,53,18,,,,,
2013/12/03,17,46,18,,,,,
2013/12/03,18,21,12,,,,,
2013/12/03,19,38,14,,,,,
2013/12/03,20,32,28,,,,,
2013/12/03,21,15,14,,,,,
2013/12/03,22,9,2,,,,,
2013/12/03,23,9,0,,,,,
2013/12/03,24,9,1,,,,,
2013/12/04,01,9,0,,,,,
2013/12/04,02,9,0,,,,,
2013/12/04,03,9,0,,,,,
2013/12/04,04,9,1,,,,,
2013/12/04,05,8,0,,,,,
2013/12/04,06,8,1,,,,,
2013/12/04,07,16,1,,,,,
2013/12/04,08,28,12,,,,,
2013/12/04,09,54,16,,,,,
2013/12/04,10,67,18,,,,,
2013/12/04,11,62,16,,,,,
2013/12/04,12,62,10,,,,,
2013/12/04,13,41,10,,,,,
2013/12/04,14,52,3,,,,,
2013/12/04,15,50,11,,,,,
2013/12/04,16,50,14,,,,,
2013/12/04,17,53,31,,,,,
2013/12/04,18,36,19,,,,,
2013/12/04,19,30,25,,,,,
2013/12/04,20,12,7,,,,,
2013/12/04,21,11,1,,,,,
2013/12/04,22,10,1,,,,,
2013/12/04,23,10,1,,,,,
2013/12/04,24,10,1,,,,,
2013/12/05,01,9,1,,,,,
2013/12/05,02,5,1,,,,,
2013/12/05,03,5,0,,,,,
2013/12/05,04,5,1,,,,,
2013/12/05,05,5,1,,,,,
2013/12/05,06,4,1,,,,,
2013/12/05,07,8,0,,,,,
2013/12/05,08,41,15,,,,,
2013/12/05,09,69,25,,,,,
2013/12/05,10,74,20,,,,,
2013/12/05,11,64,15,,,,,
2013/12/05,12,62,13,,,,,
2013/12/05,13,40,10,,,,,
2013/12/05,14,46,3,,,,,
2013/12/05,15,46,11,,,,,
2013/12/05,16,48,14,,,,,
2013/12/05,17,48,18,,,,,
2013/12/05,18,36,13,,,,,
2013/12/05,19,32,9,,,,,
2013/12/05,20,12,5,,,,,
2013/12/05,21,9,1,,,,,
2013/12/05,22,9,0,,,,,
2013/12/05,23,9,0,,,,,
2013/12/05,24,9,1,,,,,
2013/12/06,01,9,1,,,,,
2013/12/06,02,9,1,,,,,
2013/12/06,03,9,1,,,,,
2013/12/06,04,9,0,,,,,
2013/12/06,05,9,1,,,,,
2013/12/06,06,8,0,,,,,
2013/12/06,07,20,1,,,,,
2013/12/06,08,35,19,,,,,
2013/12/06,09,72,16,,,,,
2013/12/06,10,76,19,,,,,
2013/12/06,11,70,16,,,,,
2013/12/06,12,60,17,,,,,
2013/12/06,13,40,14,,,,,
2013/12/06,14,46,4,,,,,
2013/12/06,15,57,16,,,,,
2013/12/06,16,43,17,,,,,
2013/12/06,17,51,29,,,,,
2013/12/06,18,38,19,,,,,
2013/12/06,19,24,25,,,,,
2013/12/06,20,6,5,,,,,
2013/12/06,21,4,0,,,,,
2013/12/06,22,4,1,,,,,
2013/12/06,23,4,1,,,,,
2013/12/06,24,4,0,,,,,
2013/12/07,01,4,0,,,,,
2013/12/07,02,4,1,,,,,
2013/12/07,03,4,0,,,,,
2013/12/07,04,4,0,,,,,
2013/12/07,05,4,0,,,,,
2013/12/07,06,3,1,,,,,
2013/12/07,07,3,1,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,5,1,,,,,
2013/12/07,10,5,1,,,,,
2013/12/07,11,5,1,,,,,
2013/12/07,12,3,1,,,,,
2013/12/07,13,3,1,,,,,
2013/12/07,14,3,1,,,,,
2013/12/07,15,3,1,,,,,
2013/12/07,16,3,0,,,,,
2013/12/07,17,3,0,,,,,
2013/12/07,18,3,0,,,,,
2013/12/07,19,3,0,,,,,
2013/12/07,20,3,0,,,,,
2013/12/07,21,3,0,,,,,
2013/12/07,22,3,0,,,,,
2013/12/07,23,3,0,,,,,
2013/12/07,24,3,1,,,,,
2013/12/08,01,3,1,,,,,
2013/12/08,02,3,1,,,,,
2013/12/08,03,3,1,,,,,
2013/12/08,04,2,0,,,,,
2013/12/08,05,3,0,,,,,
2013/12/08,06,3,1,,,,,
2013/12/08,07,3,1,,,,,
2013/12/08,08,3,1,,,,,
2013/12/08,09,3,1,,,,,
2013/12/08,10,3,1,,,,,
2013/12/08,11,3,1,,,,,
2013/12/08,12,3,1,,,,,
2013/12/08,13,3,1,,,,,
2013/12/08,14,3,1,,,,,
2013/12/08,15,3,1,,,,,
2013/12/08,16,3,1,,,,,
2013/12/08,17,3,0,,,,,
2013/12/08,18,4,0,,,,,
2013/12/08,19,4,0,,,,,
2013/12/08,20,4,0,,,,,
2013/12/08,21,4,1,,,,,
2013/12/08,22,4,0,,,,,
2013/12/08,23,3,0,,,,,
2013/12/08,24,3,0,,,,,
2013/12/09,01,3,0,,,,,
2013/12/09,02,3,1,,,,,
2013/12/09,03,3,0,,,,,
2013/12/09,04,3,0,,,,,
2013/12/09,05,3,0,,,,,
2013/12/09,06,3,0,,,,,
2013/12/09,07,19,1,,,,,
2013/12/09,08,46,29,,,,,
2013/12/09,09,73,32,,,,,
2013/12/09,10,82,31,,,,,
2013/12/09,11,73,24,,,,,
2013/12/09,12,76,28,,,,,
2013/12/09,13,49,29,,,,,
2013/12/09,14,50,9,,,,,
2013/12/09,15,54,16,,,,,
2013/12/09,16,55,15,,,,,
2013/12/09,17,73,42,,,,,
2013/12/09,18,31,26,,,,,
2013/12/09,19,33,22,,,,,
2013/12/09,20,14,9,,,,,
2013/12/09,21,10,2,,,,,
2013/12/09,22,10,2,,,,,
2013/12/09,23,10,2,,,,,
2013/12/09,24,10,2,,,,,
2013/12/10,01,10,2,,,,,
2013/12/10,02,9,1,,,,,
2013/12/10,03,9,1,,,,,
2013/12/10,04,9,1,,,,,
2013/12/10,05,8,1,,,,,
2013/12/10,06,8,1,,,,,
2013/12/10,07,15,1,,,,,
2013/12/10,08,26,11,,,,,
2013/12/10,09,53,16,,,,,
2013/12/10,10,61,19,,,,,
2013/12/10,11,61,15,,,,,
2013/12/10,12,62,16,,,,,
2013/12/10,13,41,15,,,,,
2013/12/10,14,46,8,,,,,
2013/12/10,15,54,14,,,,,
2013/12/10,16,51,17,,,,,
2013/12/10,17,52,24,,,,,
2013/12/10,18,33,17,,,,,
2013/12/10,19,39,27,,,,,
2013/12/10,20,12,12,,,,,
2013/12/10,21,9,1,,,,,
2013/12/10,22,9,0,,,,,
2013/12/10,23,9,0,,,,,
2013/12/10,24,9,0,,,,,
2013/12/11,01,9,1,,,,,
2013/12/11,02,9,1,,,,,
2013/12/11,03,9,0,,,,,
2013/12/11,04,8,0,,,,,
2013/12/11,05,8,0,,,,,
2013/12/11,06,8,1,,,,,
2013/12/11,07,15,1,,,,,
2013/12/11,08,47,20,,,,,
2013/12/11,09,66,27,,,,,
2013/12/11,10,74,20,,,,,
2013/12/11,11,67,16,,,,,
2013/12/11,12,66,17,,,,,
2013/12/11,13,46,16,,,,,
2013/12/11,14,56,8,,,,,
2013/12/11,15,60,10,,,,,
2013/12/11,16,47,13,,,,,
2013/12/11,17,44,19,,,,,
2013/12/11,18,22,9,,,,,
2013/12/11,19,23,9,,,,,
2013/12/11,20,11,4,,,,,
2013/12/11,21,11,0,,,,,
2013/12/11,22,11,1,,,,,
2013/12/11,23,10,1,,,,,
2013/12/11,24,9,0,,,,,
2013/12/12,01,9,0,,,,,
2013/12/12,02,9,1,,,,,
2013/12/12,03,9,0,,,,,
2013/12/12,04,9,0,,,,,
2013/12/12,05,9,0,,,,,
2013/12/12,06,7,0,,,,,
2013/12/12,07,17,0,,,,,
2013/12/12,08,44,24,,,,,
2013/12/12,09,69,34,,,,,
2013/12/12,10,68,26,,,,,
2013/12/12,11,63,21,,,,,
2013/12/12,12,50,13,,,,,
2013/12/12,13,38,12,,,,,
2013/12/12,14,51,11,,,,,
2013/12/12,15,55,17,,,,,
2013/12/12,16,67,23,,,,,
2013/12/12,17,79,48,,,,,
2013/12/12,18,35,31,,,,,
2013/12/12,19,26,20,,,,,
2013/12/12,20,8,8,,,,,
2013/12/12,21,8,5,,,,,
2013/12/12,22,8,5,,,,,
2013/12/12,23,8,5,,,,,
2013/12/12,24,8,5,,,,,
2013/12/13,01,9,5,,,,,
2013/12/13,02,8,5,,,,,
2013/12/13,03,9,5,,,,,
2013/12/13,04,9,6,,,,,
2013/12/13,05,8,5,,,,,
2013/12/13,06,7,5,,,,,
2013/12/13,07,17,5,,,,,
2013/12/13,08,40,23,,,,,
2013/12/13,09,64,25,,,,,
2013/12/13,10,65,24,,,,,
2013/12/13,11,63,20,,,,,
2013/12/13,12,65,18,,,,,
2013/12/13,13,46,16,,,,,
2013/12/13,14,54,9,,,,,
2013/12/13,15,54,15,,,,,
2013/12/13,16,52,16,,,,,
2013/12/13,17,68,37,,,,,
2013/12/13,18,20,19,,,,,
2013/12/13,19,15,8,,,,,
2013/12/13,20,7,3,,,,,
2013/12/13,21,6,0,,,,,
2013/12/13,22,7,1,,,,,
2013/12/13,23,4,1,,,,,
2013/12/13,24,4,0,,,,,
2013/12/14,01,4,0,,,,,
2013/12/14,02,4,0,,,,,
2013/12/14,03,4,0,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,3,0,,,,,
2013/12/14,06,3,1,,,,,
2013/12/14,07,3,1,,,,,
2013/12/14,08,3,1,,,,,
2013/12/14,09,3,1,,,,,
2013/12/14,10,3,1,,,,,
2013/12/14,11,3,1,,,,,
2013/12/14,12,3,1,,,,,
2013/12/14,13,3,1,,,,,
2013/12/14,14,3,1,,,,,
2013/12/14,15,3,1,,,,,
2013/12/14,16,3,1,,,,,
2013/12/14,17,3,0,,,,,
2013/12/14,18,3,0,,,,,
2013/12/14,19,3,0,,,,,
2013/12/14,20,3,0,,,,,
2013/12/14,21,3,0,,,,,
2013/12/14,22,3,1,,,,,
2013/12/14,23,3,1,,,,,
2013/12/14,24,3,1,,,,,
2013/12/15,01,3,1,,,,,
2013/12/15,02,3,1,,,,,
2013/12/15,03,3,0,,,,,
2013/12/15,04,3,1,,,,,
2013/12/15,05,3,1,,,,,
2013/12/15,06,3,1,,,,,
2013/12/15,07,3,1,,,,,
2013/12/15,08,3,1,,,,,
2013/12/15,09,3,1,,,,,
2013/12/15,10,3,1,,,,,
2013/12/15,11,3,1,,,,,
2013/12/15,12,3,1,,,,,
2013/12/15,13,3,1,,,,,
2013/12/15,14,3,1,,,,,
2013/12/15,15,3,0,,,,,
2013/12/15,16,3,1,,,,,
2013/12/15,17,3,1,,,,,
2013/12/15,18,4,0,,,,,
2013/12/15,19,4,1,,,,,
2013/12/15,20,4,0,,,,,
2013/12/15,21,4,0,,,,,
2013/12/15,22,4,0,,,,,
2013/12/15,23,4,0,,,,,
2013/12/15,24,4,0,,,,,
2013/12/16,01,3,0,,,,,
2013/12/16,02,2,0,,,,,
2013/12/16,03,3,0,,,,,
2013/12/16,04,3,1,,,,,
2013/12/16,05,3,1,,,,,
2013/12/16,06,3,1,,,,,
2013/12/16,07,9,1,,,,,
2013/12/16,08,54,25,,,,,
2013/12/16,09,80,36,,,,,
2013/12/16,10,79,37,,,,,
2013/12/16,11,69,27,,,,,
2013/12/16,12,69,22,,,,,
2013/12/16,13,45,15,,,,,
2013/12/16,14,71,11,,,,,
2013/12/16,15,84,44,,,,,
2013/12/16,16,61,40,,,,,
2013/12/16,17,46,21,,,,,
2013/12/16,18,27,16,,,,,
2013/12/16,19,22,13,,,,,
2013/12/16,20,5,5,,,,,
2013/12/16,21,5,1,,,,,
2013/12/16,22,5,1,,,,,
2013/12/16,23,4,1,,,,,
2013/12/16,24,4,1,,,,,
2013/12/17,01,4,0,,,,,
2013/12/17,02,4,1,,,,,
2013/12/17,03,4,0,,,,,
2013/12/17,04,3,1,,,,,
2013/12/17,05,3,1,,,,,
2013/12/17,06,3,1,,,,,
2013/12/17,07,4,1,,,,,
2013/12/17,08,46,14,,,,,
2013/12/17,09,80,32,,,,,
2013/12/17,10,88,29,,,,,
2013/12/17,11,76,19,,,,,
2013/12/17,12,73,18,,,,,
2013/12/17,13,44,13,,,,,
2013/12/17,14,53,4,,,,,
2013/12/17,15,61,12,,,,,
2013/12/17,16,48,18,,,,,
2013/12/17,17,62,25,,,,,
2013/12/17,18,39,32,,,,,
2013/12/17,19,23,16,,,,,
2013/12/17,20,9,3,,,,,
2013/12/17,21,9,1,,,,,
2013/12/17,22,8,1,,,,,
2013/12/17,23,8,1,,,,,
2013/12/17,24,8,1,,,,,
2013/12/18,01,8,1,,,,,
2013/12/18,02,8,1,,,,,
2013/12/18,03,8,1,,,,,
2013/12/18,04,8,1,,,,,
2013/12/18,05,8,1,,,,,
2013/12/18,06,9,0,,,,,
2013/12/18,07,10,1,,,,,
2013/12/18,08,14,8,,,,,
2013/12/18,09,35,9,,,,,
2013/12/18,10,41,14,,,,,
2013/12/18,11,40,18,,,,,
2013/12/18,12,45,20,,,,,
2013/12/18,13,29,16,,,,,
2013/12/18,14,37,16,,,,,
2013/12/18,15,43,15,,,,,
2013/12/18,16,49,26,,,,,
2013/12/18,17,35,24,,,,,
2013/12/18,18,15,11,,,,,
2013/12/18,19,11,2,,,,,
2013/12/18,20,10,1,,,,,
2013/12/18,21,9,0,,,,,
2013/12/18,22,9,1,,,,,
2013/12/18,23,9,1,,,,,
2013/12/18,24,10,1,,,,,
2013/12/19,01,9,1,,,,,
2013/12/19,02,10,1,,,,,
2013/12/19,03,9,1,,,,,
2013/12/19,04,8,1,,,,,
2013/12/19,05,8,1,,,,,
2013/12/19,06,9,1,,,,,
2013/12/19,07,16,1,,,,,
2013/12/19,08,32,21,,,,,
2013/12/19,09,52,27,,,,,
2013/12/19,10,52,28,,,,,
2013/12/19,11,49,21,,,,,
2013/12/19,12,46,22,,,,,
2013/12/19,13,37,24,,,,,
2013/12/19,14,43,12,,,,,
2013/12/19,15,45,17,,,,,
2013/12/19,16,45,15,,,,,
2013/12/19,17,61,43,,,,,
2013/12/19,18,37,25,,,,,
2013/12/19,19,18,16,,,,,
2013/12/19,20,7,2,,,,,
2013/12/19,21,6,1,,,,,
2013/12/19,22,6,1,,,,,
2013/12/19,23,6,1,,,,,
2013/12/19,24,6,1,,,,,
2013/12/20,01,5,1,,,,,
2013/12/20,02,4,1,,,,,
2013/12/20,03,4,1,,,,,
2013/12/20,04,4,1,,,,,
2013/12/20,05,3,0,,,,,
2013/12/20,06,3,0,,,,,
2013/12/20,07,16,1,,,,,
2013/12/20,08,36,25,,,,,
2013/12/20,09,66,27,,,,,
2013/12/20,10,58,24,,,,,
2013/12/20,11,45,20,,,,,
2013/12/20,12,44,20,,,,,
2013/12/20,13,37,21,,,,,
2013/12/20,14,42,12,,,,,
2013/12/20,15,40,18,,,,,
2013/12/20,16,43,23,,,,,
2013/12/20,17,41,26,,,,,
2013/12/20,18,21,13,,,,,
2013/12/20,19,13,3,,,,,
2013/12/20,20,6,1,,,,,
2013/12/20,21,5,0,,,,,
2013/12/20,22,5,1,,,,,
2013/12/20,23,5,1,,,,,
2013/12/20,24,5,1,,,,,
2013/12/21,01,4,1,,,,,
2013/12/21,02,4,1,,,,,
2013/12/21,03,4,1,,,,,
2013/12/21,04,3,1,,,,,
2013/12/21,05,3,1,,,,,
2013/12/21,06,3,0,,,,,
2013/12/21,07,3,1,,,,,
2013/12/21,08,5,1,,,,,
2013/12/21,09,12,6,,,,,
2013/12/21,10,5,3,,,,,
2013/12/21,11,10,4,,,,,
2013/12/21,12,9,5,,,,,
2013/12/21,13,7,4,,,,,
2013/12/21,14,9,5,,,,,
2013/12/21,15,9,4,,,,,
2013/12/21,16,9,5,,,,,
2013/12/21,17,8,4,,,,,
2013/12/21,18,8,4,,,,,
2013/12/21,19,3,1,,,,,
2013/12/21,20,3,0,,,,,
2013/12/21,21,3,0,,,,,
2013/12/21,22,3,0,,,,,
2013/12/21,23,3,1,,,,,
2013/12/21,24,3,1,,,,,
2013/12/22,01,3,1,,,,,
2013/12/22,02,3,1,,,,,
2013/12/22,03,3,1,,,,,
2013/12/22,04,3,0,,,,,
2013/12/22,05,3,0,,,,,
2013/12/22,06,3,0,,,,,
2013/12/22,07,3,0,,,,,
2013/12/22,08,3,1,,,,,
2013/12/22,09,3,1,,,,,
2013/12/22,10,3,1,,,,,
2013/12/22,11,3,1,,,,,
2013/12/22,12,3,1,,,,,
2013/12/22,13,3,1,,,,,
2013/12/22,14,3,1,,,,,
2013/12/22,15,3,1,,,,,
2013/12/22,16,3,1,,,,,
2013/12/22,17,3,0,,,,,
2013/12/22,18,3,0,,,,,
2013/12/22,19,3,0,,,,,
2013/12/22,20,3,0,,,,,
2013/12/22,21,3,0,,,,,
2013/12/22,22,3,0,,,,,
2013/12/22,23,3,0,,,,,
2013/12/22,24,3,0,,,,,
2013/12/23,01,3,1,,,,,
2013/12/23,02,3,1,,,,,
2013/12/23,03,3,1,,,,,
2013/12/23,04,3,1,,,,,
2013/12/23,05,3,1,,,,,
2013/12/23,06,3,1,,,,,
2013/12/23,07,3,1,,,,,
2013/12/23,08,3,1,,,,,
2013/12/23,09,3,1,,,,,
2013/12/23,10,3,1,,,,,
2013/12/23,11,3,1,,,,,
2013/12/23,12,3,1,,,,,
2013/12/23,13,3,1,,,,,
2013/12/23,14,3,1,,,,,
2013/12/23,15,3,1,,,,,
2013/12/23,16,3,0,,,,,
2013/12/23,17,3,0,,,,,
2013/12/23,18,3,0,,,,,
2013/12/23,19,3,0,,,,,
2013/12/23,20,3,0,,,,,
2013/12/23,21,3,0,,,,,
2013/12/23,22,3,1,,,,,
2013/12/23,23,2,0,,,,,
2013/12/23,24,3,0,,,,,
2013/12/24,01,3,1,,,,,
2013/12/24,02,3,0,,,,,
2013/12/24,03,3,1,,,,,
2013/12/24,04,3,0,,,,,
2013/12/24,05,3,0,,,,,
2013/12/24,06,3,0,,,,,
2013/12/24,07,29,0,,,,,
2013/12/24,08,65,54,,,,,
2013/12/24,09,79,35,,,,,
2013/12/24,10,86,36,,,,,
2013/12/24,11,77,27,,,,,
2013/12/24,12,76,27,,,,,
2013/12/24,13,49,22,,,,,
2013/12/24,14,55,13,,,,,
2013/12/24,15,58,18,,,,,
2013/12/24,16,53,19,,,,,
2013/12/24,17,56,23,,,,,
2013/12/24,18,36,18,,,,,
2013/12/24,19,25,27,,,,,
2013/12/24,20,8,7,,,,,
2013/12/24,21,6,1,,,,,
2013/12/24,22,6,1,,,,,
2013/12/24,23,5,1,,,,,
2013/12/24,24,5,1,,,,,
2013/12/25,01,4,1,,,,,
2013/12/25,02,4,0,,,,,
2013/12/25,03,4,0,,,,,
2013/12/25,04,4,0,,,,,
2013/12/25,05,4,1,,,,,
2013/12/25,06,3,0,,,,,
2013/12/25,07,9,1,,,,,
2013/12/25,08,43,21,,,,,
2013/12/25,09,73,32,,,,,
2013/12/25,10,68,33,,,,,
2013/12/25,11,62,23,,,,,
2013/12/25,12,64,20,,,,,
2013/12/25,13,40,15,,,,,
2013/12/25,14,46,4,,,,,
2013/12/25,15,46,12,,,,,
2013/12/25,16,37,11,,,,,
2013/12/25,17,36,12,,,,,
2013/12/25,18,22,10,,,,,
2013/12/25,19,14,9,,,,,
2013/12/25,20,6,3,,,,,
2013/12/25,21,5,1,,,,,
2013/12/25,22,5,0,,,,,
2013/12/25,23,5,0,,,,,
2013/12/25,24,5,0,,,,,
2013/12/26,01,5,1,,,,,
2013/12/26,02,4,0,,,,,
2013/12/26,03,4,0,,,,,
2013/12/26,04,4,1,,,,,
2013/12/26,05,4,1,,,,,
2013/12/26,06,3,1,,,,,
2013/12/26,07,7,1,,,,,
2013/12/26,08,42,19,,,,,
2013/12/26,09,67,27,,,,,
2013/12/26,10,66,27,,,,,
2013/12/26,11,57,19,,,,,
2013/12/26,12,55,20,,,,,
2013/12/26,13,45,19,,,,,
2013/12/26,14,54,10,,,,,
2013/12/26,15,51,17,,,,,
2013/12/26,16,47,18,,,,,
2013/12/26,17,47,24,,,,,
2013/12/26,18,18,16,,,,,
2013/12/26,19,31,13,,,,,
2013/12/26,20,14,20,,,,,
2013/12/26,21,5,3,,,,,
2013/12/26,22,5,1,,,,,
2013/12/26,23,5,1,,,,,
2013/12/26,24,5,1,,,,,
2013/12/27,01,5,1,,,,,
2013/12/27,02,5,1,,,,,
2013/12/27,03,4,0,,,,,
2013/12/27,04,4,0,,,,,
2013/12/27,05,4,1,,,,,
2013/12/27,06,4,1,,,,,
2013/12/27,07,11,1,,,,,
2013/12/27,08,34,20,,,,,
2013/12/27,09,56,23,,,,,
2013/12/27,10,60,26,,,,,
2013/12/27,11,59,17,,,,,
