計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,19,77,0,,,,,
2014/06/09,20,76,0,,,,,
2014/06/09,21,73,0,,,,,
2014/06/09,22,43,0,,,,,
2014/06/09,23,40,0,,,,,
2014/06/09,24,40,0,,,,,
2014/06/10,01,38,0,,,,,
2014/06/10,02,39,0,,,,,
2014/06/10,03,38,0,,,,,
2014/06/10,04,38,0,,,,,
2014/06/10,05,38,0,,,,,
2014/06/10,06,37,0,,,,,
2014/06/10,07,38,0,,,,,
2014/06/10,08,51,0,,,,,
2014/06/10,09,61,0,,,,,
2014/06/10,10,72,0,,,,,
2014/06/10,11,83,0,,,,,
2014/06/10,12,87,0,,,,,
2014/06/10,13,84,0,,,,,
2014/06/10,14,77,0,,,,,
2014/06/10,15,70,0,,,,,
2014/06/10,16,71,0,,,,,
2014/06/10,17,71,0,,,,,
2014/06/10,18,73,0,,,,,
2014/06/10,19,74,0,,,,,
2014/06/10,20,74,0,,,,,
2014/06/10,21,72,0,,,,,
2014/06/10,22,42,0,,,,,
2014/06/10,23,38,0,,,,,
2014/06/10,24,38,0,,,,,
2014/06/11,01,37,0,,,,,
2014/06/11,02,38,0,,,,,
2014/06/11,03,36,0,,,,,
2014/06/11,04,37,0,,,,,
2014/06/11,05,36,0,,,,,
2014/06/11,06,36,0,,,,,
2014/06/11,07,38,0,,,,,
2014/06/11,08,48,0,,,,,
2014/06/11,09,54,0,,,,,
2014/06/11,10,63,0,,,,,
2014/06/11,11,79,3,,,,,
2014/06/11,12,87,2,,,,,
2014/06/11,13,85,1,,,,,
2014/06/11,14,86,1,,,,,
2014/06/11,15,82,1,,,,,
2014/06/11,16,83,1,,,,,
2014/06/11,17,79,0,,,,,
2014/06/11,18,80,1,,,,,
2014/06/11,19,79,1,,,,,
2014/06/11,20,78,1,,,,,
2014/06/11,21,75,1,,,,,
2014/06/11,22,43,0,,,,,
2014/06/11,23,38,0,,,,,
2014/06/11,24,38,0,,,,,
2014/06/12,01,39,0,,,,,
2014/06/12,02,40,0,,,,,
2014/06/12,03,37,0,,,,,
2014/06/12,04,38,0,,,,,
2014/06/12,05,38,0,,,,,
2014/06/12,06,38,0,,,,,
2014/06/12,07,39,0,,,,,
2014/06/12,08,51,0,,,,,
2014/06/12,09,56,0,,,,,
2014/06/12,10,67,0,,,,,
2014/06/12,11,79,0,,,,,
2014/06/12,12,88,0,,,,,
2014/06/12,13,88,0,,,,,
2014/06/12,14,82,0,,,,,
2014/06/12,15,75,0,,,,,
2014/06/12,16,79,0,,,,,
2014/06/12,17,74,0,,,,,
2014/06/12,18,75,0,,,,,
2014/06/12,19,71,0,,,,,
2014/06/12,20,74,0,,,,,
2014/06/12,21,71,0,,,,,
2014/06/12,22,42,0,,,,,
2014/06/12,23,38,0,,,,,
2014/06/12,24,37,0,,,,,
2014/06/13,01,36,0,,,,,
2014/06/13,02,35,0,,,,,
2014/06/13,03,34,0,,,,,
2014/06/13,04,35,0,,,,,
2014/06/13,05,34,0,,,,,
2014/06/13,06,34,0,,,,,
2014/06/13,07,35,0,,,,,
2014/06/13,08,48,0,,,,,
2014/06/13,09,55,0,,,,,
2014/06/13,10,65,0,,,,,
2014/06/13,11,74,0,,,,,
2014/06/13,12,80,0,,,,,
2014/06/13,13,79,0,,,,,
2014/06/13,14,73,0,,,,,
2014/06/13,15,71,0,,,,,
2014/06/13,16,75,0,,,,,
2014/06/13,17,75,0,,,,,
2014/06/13,18,73,0,,,,,
2014/06/13,19,70,0,,,,,
2014/06/13,20,69,0,,,,,
2014/06/13,21,67,0,,,,,
2014/06/13,22,40,0,,,,,
2014/06/13,23,36,0,,,,,
2014/06/13,24,36,0,,,,,
2014/06/14,01,34,0,,,,,
2014/06/14,02,35,0,,,,,
2014/06/14,03,33,0,,,,,
2014/06/14,04,34,0,,,,,
2014/06/14,05,34,0,,,,,
2014/06/14,06,34,0,,,,,
2014/06/14,07,35,0,,,,,
2014/06/14,08,50,0,,,,,
2014/06/14,09,55,0,,,,,
2014/06/14,10,62,0,,,,,
2014/06/14,11,72,0,,,,,
2014/06/14,12,77,0,,,,,
2014/06/14,13,80,0,,,,,
2014/06/14,14,74,0,,,,,
2014/06/14,15,73,0,,,,,
2014/06/14,16,73,0,,,,,
2014/06/14,17,72,0,,,,,
2014/06/14,18,73,0,,,,,
2014/06/14,19,72,0,,,,,
2014/06/14,20,73,0,,,,,
2014/06/14,21,71,0,,,,,
2014/06/14,22,41,0,,,,,
2014/06/14,23,38,0,,,,,
2014/06/14,24,39,0,,,,,
2014/06/15,01,37,0,,,,,
2014/06/15,02,38,0,,,,,
2014/06/15,03,36,0,,,,,
2014/06/15,04,36,0,,,,,
2014/06/15,05,36,0,,,,,
2014/06/15,06,37,0,,,,,
2014/06/15,07,35,0,,,,,
2014/06/15,08,48,0,,,,,
2014/06/15,09,52,0,,,,,
2014/06/15,10,60,0,,,,,
2014/06/15,11,71,0,,,,,
2014/06/15,12,75,0,,,,,
2014/06/15,13,76,0,,,,,
2014/06/15,14,77,0,,,,,
2014/06/15,15,75,0,,,,,
2014/06/15,16,77,0,,,,,
2014/06/15,17,74,0,,,,,
2014/06/15,18,71,0,,,,,
2014/06/15,19,70,0,,,,,
2014/06/15,20,73,0,,,,,
2014/06/15,21,70,0,,,,,
2014/06/15,22,41,0,,,,,
2014/06/15,23,37,0,,,,,
2014/06/15,24,37,0,,,,,
2014/06/16,01,37,0,,,,,
2014/06/16,02,38,0,,,,,
2014/06/16,03,36,0,,,,,
2014/06/16,04,36,0,,,,,
2014/06/16,05,36,0,,,,,
2014/06/16,06,36,0,,,,,
2014/06/16,07,36,0,,,,,
2014/06/16,08,49,0,,,,,
2014/06/16,09,54,0,,,,,
2014/06/16,10,57,0,,,,,
2014/06/16,11,69,0,,,,,
2014/06/16,12,73,0,,,,,
2014/06/16,13,72,0,,,,,
2014/06/16,14,73,0,,,,,
2014/06/16,15,76,0,,,,,
2014/06/16,16,76,0,,,,,
2014/06/16,17,77,0,,,,,
2014/06/16,18,76,0,,,,,
2014/06/16,19,73,0,,,,,
2014/06/16,20,73,0,,,,,
2014/06/16,21,72,0,,,,,
2014/06/16,22,41,0,,,,,
2014/06/16,23,39,0,,,,,
2014/06/16,24,38,0,,,,,
2014/06/17,01,36,0,,,,,
2014/06/17,02,37,0,,,,,
2014/06/17,03,37,0,,,,,
2014/06/17,04,35,0,,,,,
2014/06/17,05,37,0,,,,,
2014/06/17,06,36,0,,,,,
2014/06/17,07,36,0,,,,,
2014/06/17,08,49,0,,,,,
2014/06/17,09,55,0,,,,,
2014/06/17,10,61,0,,,,,
2014/06/17,11,73,0,,,,,
2014/06/17,12,71,0,,,,,
2014/06/17,13,71,0,,,,,
2014/06/17,14,69,0,,,,,
2014/06/17,15,67,0,,,,,
2014/06/17,16,63,0,,,,,
2014/06/17,17,75,2,,,,,
2014/06/17,18,73,4,,,,,
2014/06/17,19,74,3,,,,,
2014/06/17,20,75,3,,,,,
2014/06/17,21,74,2,,,,,
2014/06/17,22,36,1,,,,,
2014/06/17,23,35,0,,,,,
2014/06/17,24,35,0,,,,,
2014/06/18,01,34,0,,,,,
2014/06/18,02,34,0,,,,,
2014/06/18,03,36,0,,,,,
2014/06/18,04,33,0,,,,,
2014/06/18,05,34,0,,,,,
2014/06/18,06,34,0,,,,,
2014/06/18,07,35,0,,,,,
2014/06/18,08,50,0,,,,,
2014/06/18,09,55,0,,,,,
2014/06/18,10,55,0,,,,,
2014/06/18,11,66,0,,,,,
2014/06/18,12,66,0,,,,,
2014/06/18,13,67,0,,,,,
2014/06/18,14,70,0,,,,,
2014/06/18,15,78,3,,,,,
2014/06/18,16,75,2,,,,,
2014/06/18,17,76,2,,,,,
2014/06/18,18,75,2,,,,,
2014/06/18,19,77,2,,,,,
2014/06/18,20,77,2,,,,,
2014/06/18,21,77,2,,,,,
2014/06/18,22,42,1,,,,,
2014/06/18,23,37,0,,,,,
2014/06/18,24,36,0,,,,,
2014/06/19,01,37,0,,,,,
2014/06/19,02,38,0,,,,,
2014/06/19,03,37,0,,,,,
2014/06/19,04,36,0,,,,,
2014/06/19,05,36,0,,,,,
2014/06/19,06,37,0,,,,,
2014/06/19,07,38,0,,,,,
2014/06/19,08,47,0,,,,,
2014/06/19,09,55,0,,,,,
2014/06/19,10,59,0,,,,,
2014/06/19,11,75,0,,,,,
2014/06/19,12,75,0,,,,,
2014/06/19,13,73,0,,,,,
2014/06/19,14,73,0,,,,,
2014/06/19,15,77,0,,,,,
2014/06/19,16,74,0,,,,,
2014/06/19,17,76,0,,,,,
2014/06/19,18,75,0,,,,,
2014/06/19,19,73,0,,,,,
2014/06/19,20,73,0,,,,,
2014/06/19,21,73,0,,,,,
2014/06/19,22,40,0,,,,,
2014/06/19,23,37,0,,,,,
2014/06/19,24,37,0,,,,,
2014/06/20,01,36,0,,,,,
2014/06/20,02,36,0,,,,,
2014/06/20,03,36,0,,,,,
2014/06/20,04,34,0,,,,,
2014/06/20,05,36,0,,,,,
2014/06/20,06,36,0,,,,,
2014/06/20,07,36,0,,,,,
2014/06/20,08,51,0,,,,,
2014/06/20,09,65,0,,,,,
2014/06/20,10,73,0,,,,,
2014/06/20,11,84,0,,,,,
2014/06/20,12,87,0,,,,,
2014/06/20,13,90,0,,,,,
2014/06/20,14,88,0,,,,,
2014/06/20,15,86,0,,,,,
2014/06/20,16,79,0,,,,,
2014/06/20,17,78,0,,,,,
2014/06/20,18,78,0,,,,,
2014/06/20,19,75,0,,,,,
2014/06/20,20,75,0,,,,,
2014/06/20,21,75,0,,,,,
2014/06/20,22,42,0,,,,,
2014/06/20,23,39,0,,,,,
2014/06/20,24,38,0,,,,,
2014/06/21,01,38,0,,,,,
2014/06/21,02,39,0,,,,,
2014/06/21,03,38,0,,,,,
2014/06/21,04,37,0,,,,,
2014/06/21,05,38,0,,,,,
2014/06/21,06,37,0,,,,,
2014/06/21,07,40,0,,,,,
2014/06/21,08,52,0,,,,,
2014/06/21,09,57,0,,,,,
2014/06/21,10,57,0,,,,,
2014/06/21,11,69,0,,,,,
2014/06/21,12,71,0,,,,,
2014/06/21,13,72,0,,,,,
2014/06/21,14,71,0,,,,,
2014/06/21,15,70,0,,,,,
2014/06/21,16,70,0,,,,,
2014/06/21,17,71,0,,,,,
2014/06/21,18,71,0,,,,,
2014/06/21,19,69,0,,,,,
2014/06/21,20,71,0,,,,,
2014/06/21,21,69,0,,,,,
2014/06/21,22,40,0,,,,,
2014/06/21,23,36,0,,,,,
2014/06/21,24,37,0,,,,,
2014/06/22,01,37,0,,,,,
2014/06/22,02,38,0,,,,,
2014/06/22,03,37,0,,,,,
2014/06/22,04,34,0,,,,,
2014/06/22,05,35,0,,,,,
2014/06/22,06,36,0,,,,,
2014/06/22,07,39,0,,,,,
2014/06/22,08,50,0,,,,,
2014/06/22,09,54,0,,,,,
2014/06/22,10,57,0,,,,,
2014/06/22,11,74,0,,,,,
2014/06/22,12,77,0,,,,,
2014/06/22,13,76,0,,,,,
2014/06/22,14,77,0,,,,,
2014/06/22,15,75,0,,,,,
2014/06/22,16,74,0,,,,,
2014/06/22,17,76,0,,,,,
2014/06/22,18,75,0,,,,,
2014/06/22,19,75,0,,,,,
2014/06/22,20,72,0,,,,,
2014/06/22,21,70,0,,,,,
2014/06/22,22,38,0,,,,,
2014/06/22,23,36,0,,,,,
2014/06/22,24,35,0,,,,,
2014/06/23,01,36,0,,,,,
2014/06/23,02,41,0,,,,,
2014/06/23,03,37,0,,,,,
2014/06/23,04,35,0,,,,,
2014/06/23,05,35,0,,,,,
2014/06/23,06,36,0,,,,,
2014/06/23,07,37,0,,,,,
2014/06/23,08,51,0,,,,,
2014/06/23,09,55,0,,,,,
2014/06/23,10,61,0,,,,,
2014/06/23,11,79,0,,,,,
2014/06/23,12,88,0,,,,,
2014/06/23,13,86,0,,,,,
2014/06/23,14,78,0,,,,,
2014/06/23,15,75,0,,,,,
2014/06/23,16,73,0,,,,,
2014/06/23,17,74,0,,,,,
2014/06/23,18,74,0,,,,,
2014/06/23,19,72,0,,,,,
2014/06/23,20,74,0,,,,,
2014/06/23,21,71,0,,,,,
2014/06/23,22,43,0,,,,,
2014/06/23,23,38,0,,,,,
2014/06/23,24,38,0,,,,,
2014/06/24,01,38,0,,,,,
2014/06/24,02,38,0,,,,,
2014/06/24,03,36,0,,,,,
2014/06/24,04,36,0,,,,,
2014/06/24,05,36,0,,,,,
2014/06/24,06,37,0,,,,,
2014/06/24,07,37,0,,,,,
2014/06/24,08,50,0,,,,,
2014/06/24,09,59,0,,,,,
2014/06/24,10,65,0,,,,,
2014/06/24,11,76,0,,,,,
2014/06/24,12,80,0,,,,,
2014/06/24,13,80,0,,,,,
2014/06/24,14,86,0,,,,,
2014/06/24,15,78,0,,,,,
2014/06/24,16,79,0,,,,,
2014/06/24,17,77,0,,,,,
2014/06/24,18,76,0,,,,,
2014/06/24,19,75,0,,,,,
2014/06/24,20,73,0,,,,,
2014/06/24,21,71,0,,,,,
2014/06/24,22,41,0,,,,,
2014/06/24,23,39,0,,,,,
2014/06/24,24,39,0,,,,,
2014/06/25,01,39,0,,,,,
2014/06/25,02,39,0,,,,,
2014/06/25,03,36,0,,,,,
2014/06/25,04,36,0,,,,,
2014/06/25,05,36,0,,,,,
2014/06/25,06,35,0,,,,,
2014/06/25,07,38,0,,,,,
2014/06/25,08,51,0,,,,,
2014/06/25,09,56,0,,,,,
2014/06/25,10,61,0,,,,,
2014/06/25,11,75,0,,,,,
2014/06/25,12,81,0,,,,,
2014/06/25,13,84,0,,,,,
2014/06/25,14,83,0,,,,,
2014/06/25,15,78,0,,,,,
2014/06/25,16,80,0,,,,,
2014/06/25,17,79,0,,,,,
2014/06/25,18,77,0,,,,,
2014/06/25,19,73,0,,,,,
2014/06/25,20,74,0,,,,,
2014/06/25,21,73,0,,,,,
2014/06/25,22,41,0,,,,,
2014/06/25,23,37,0,,,,,
2014/06/25,24,37,0,,,,,
2014/06/26,01,38,0,,,,,
2014/06/26,02,41,0,,,,,
2014/06/26,03,37,0,,,,,
2014/06/26,04,36,0,,,,,
2014/06/26,05,37,0,,,,,
2014/06/26,06,38,0,,,,,
2014/06/26,07,38,0,,,,,
2014/06/26,08,53,0,,,,,
2014/06/26,09,56,0,,,,,
2014/06/26,10,64,0,,,,,
2014/06/26,11,74,0,,,,,
2014/06/26,12,80,0,,,,,
2014/06/26,13,80,3,,,,,
2014/06/26,14,83,3,,,,,
2014/06/26,15,78,2,,,,,
2014/06/26,16,80,2,,,,,
2014/06/26,17,80,2,,,,,
2014/06/26,18,79,3,,,,,
2014/06/26,19,77,3,,,,,
2014/06/26,20,81,3,,,,,
2014/06/26,21,74,3,,,,,
2014/06/26,22,40,0,,,,,
2014/06/26,23,38,0,,,,,
2014/06/26,24,38,0,,,,,
2014/06/27,01,37,0,,,,,
2014/06/27,02,39,0,,,,,
2014/06/27,03,36,0,,,,,
2014/06/27,04,36,0,,,,,
2014/06/27,05,37,0,,,,,
2014/06/27,06,36,0,,,,,
2014/06/27,07,37,0,,,,,
2014/06/27,08,53,0,,,,,
2014/06/27,09,54,0,,,,,
2014/06/27,10,70,1,,,,,
2014/06/27,11,80,4,,,,,
2014/06/27,12,80,4,,,,,
2014/06/27,13,80,3,,,,,
2014/06/27,14,82,3,,,,,
2014/06/27,15,78,3,,,,,
2014/06/27,16,80,3,,,,,
2014/06/27,17,80,3,,,,,
2014/06/27,18,80,3,,,,,
2014/06/27,19,79,3,,,,,
2014/06/27,20,81,3,,,,,
2014/06/27,21,77,3,,,,,
2014/06/27,22,42,2,,,,,
2014/06/27,23,38,0,,,,,
2014/06/27,24,37,0,,,,,
2014/06/28,01,37,0,,,,,
2014/06/28,02,38,0,,,,,
2014/06/28,03,35,0,,,,,
2014/06/28,04,36,0,,,,,
2014/06/28,05,37,0,,,,,
2014/06/28,06,39,0,,,,,
2014/06/28,07,39,0,,,,,
2014/06/28,08,52,0,,,,,
2014/06/28,09,57,0,,,,,
2014/06/28,10,63,0,,,,,
2014/06/28,11,74,0,,,,,
2014/06/28,12,75,0,,,,,
2014/06/28,13,77,0,,,,,
2014/06/28,14,82,0,,,,,
2014/06/28,15,76,0,,,,,
2014/06/28,16,76,0,,,,,
2014/06/28,17,78,0,,,,,
2014/06/28,18,77,0,,,,,
2014/06/28,19,73,0,,,,,
2014/06/28,20,75,0,,,,,
2014/06/28,21,72,0,,,,,
2014/06/28,22,41,0,,,,,
2014/06/28,23,40,0,,,,,
2014/06/28,24,40,0,,,,,
2014/06/29,01,39,0,,,,,
2014/06/29,02,39,0,,,,,
2014/06/29,03,38,0,,,,,
2014/06/29,04,37,0,,,,,
2014/06/29,05,37,0,,,,,
2014/06/29,06,38,0,,,,,
2014/06/29,07,39,0,,,,,
2014/06/29,08,53,0,,,,,
2014/06/29,09,58,0,,,,,
2014/06/29,10,61,0,,,,,
2014/06/29,11,77,0,,,,,
2014/06/29,12,84,0,,,,,
2014/06/29,13,86,0,,,,,
2014/06/29,14,81,0,,,,,
2014/06/29,15,78,0,,,,,
2014/06/29,16,83,0,,,,,
2014/06/29,17,81,0,,,,,
2014/06/29,18,76,0,,,,,
2014/06/29,19,74,0,,,,,
2014/06/29,20,75,0,,,,,
2014/06/29,21,70,0,,,,,
2014/06/29,22,41,0,,,,,
2014/06/29,23,38,0,,,,,
2014/06/29,24,37,0,,,,,
2014/06/30,01,38,0,,,,,
2014/06/30,02,41,0,,,,,
2014/06/30,03,37,0,,,,,
2014/06/30,04,35,0,,,,,
2014/06/30,05,37,0,,,,,
2014/06/30,06,37,0,,,,,
2014/06/30,07,38,0,,,,,
2014/06/30,08,53,0,,,,,
2014/06/30,09,57,0,,,,,
2014/06/30,10,64,0,,,,,
2014/06/30,11,74,0,,,,,
2014/06/30,12,81,0,,,,,
2014/06/30,13,79,0,,,,,
2014/06/30,14,74,0,,,,,
2014/06/30,15,74,0,,,,,
2014/06/30,16,73,0,,,,,
2014/06/30,17,75,0,,,,,
2014/06/30,18,78,0,,,,,
2014/06/30,19,76,0,,,,,
2014/06/30,20,74,0,,,,,
2014/06/30,21,72,0,,,,,
2014/06/30,22,40,0,,,,,
2014/06/30,23,38,0,,,,,
2014/06/30,24,37,0,,,,,
2014/07/01,01,38,0,,,,,
2014/07/01,02,37,0,,,,,
2014/07/01,03,35,0,,,,,
2014/07/01,04,35,0,,,,,
2014/07/01,05,34,0,,,,,
2014/07/01,06,34,0,,,,,
2014/07/01,07,39,0,,,,,
2014/07/01,08,51,0,,,,,
2014/07/01,09,57,0,,,,,
2014/07/01,10,64,0,,,,,
2014/07/01,11,79,0,,,,,
2014/07/01,12,84,0,,,,,
2014/07/01,13,88,0,,,,,
2014/07/01,14,83,0,,,,,
2014/07/01,15,79,0,,,,,
2014/07/01,16,78,0,,,,,
2014/07/01,17,80,0,,,,,
2014/07/01,18,78,0,,,,,
2014/07/01,19,77,0,,,,,
2014/07/01,20,76,0,,,,,
2014/07/01,21,74,0,,,,,
2014/07/01,22,42,0,,,,,
2014/07/01,23,40,0,,,,,
2014/07/01,24,40,0,,,,,
2014/07/02,01,41,0,,,,,
2014/07/02,02,39,0,,,,,
2014/07/02,03,37,0,,,,,
2014/07/02,04,37,0,,,,,
2014/07/02,05,38,0,,,,,
2014/07/02,06,38,0,,,,,
2014/07/02,07,40,0,,,,,
2014/07/02,08,52,0,,,,,
2014/07/02,09,58,0,,,,,
2014/07/02,10,66,0,,,,,
2014/07/02,11,80,0,,,,,
2014/07/02,12,80,0,,,,,
2014/07/02,13,84,0,,,,,
2014/07/02,14,73,0,,,,,
2014/07/02,15,76,0,,,,,
2014/07/02,16,74,0,,,,,
2014/07/02,17,74,0,,,,,
2014/07/02,18,73,0,,,,,
2014/07/02,19,72,0,,,,,
2014/07/02,20,71,0,,,,,
2014/07/02,21,68,0,,,,,
2014/07/02,22,47,0,,,,,
2014/07/02,23,47,0,,,,,
2014/07/02,24,48,0,,,,,
2014/07/03,01,41,0,,,,,
2014/07/03,02,40,0,,,,,
2014/07/03,03,39,0,,,,,
2014/07/03,04,37,0,,,,,
2014/07/03,05,37,0,,,,,
2014/07/03,06,38,0,,,,,
2014/07/03,07,43,0,,,,,
2014/07/03,08,51,0,,,,,
2014/07/03,09,59,0,,,,,
2014/07/03,10,61,0,,,,,
2014/07/03,11,73,0,,,,,
2014/07/03,12,80,0,,,,,
2014/07/03,13,80,0,,,,,
2014/07/03,14,72,0,,,,,
2014/07/03,15,72,0,,,,,
2014/07/03,16,72,0,,,,,
2014/07/03,17,75,0,,,,,
2014/07/03,18,75,0,,,,,
2014/07/03,19,75,0,,,,,
2014/07/03,20,73,0,,,,,
2014/07/03,21,74,0,,,,,
2014/07/03,22,43,0,,,,,
2014/07/03,23,41,0,,,,,
2014/07/03,24,40,0,,,,,
2014/07/04,01,41,0,,,,,
2014/07/04,02,39,0,,,,,
2014/07/04,03,39,0,,,,,
2014/07/04,04,37,0,,,,,
2014/07/04,05,39,0,,,,,
2014/07/04,06,39,0,,,,,
2014/07/04,07,43,0,,,,,
2014/07/04,08,54,0,,,,,
2014/07/04,09,65,0,,,,,
2014/07/04,10,77,0,,,,,
2014/07/04,11,93,0,,,,,
2014/07/04,12,94,0,,,,,
2014/07/04,13,91,0,,,,,
2014/07/04,14,79,0,,,,,
2014/07/04,15,86,0,,,,,
2014/07/04,16,86,0,,,,,
2014/07/04,17,87,0,,,,,
2014/07/04,18,81,0,,,,,
2014/07/04,19,78,0,,,,,
2014/07/04,20,75,0,,,,,
2014/07/04,21,76,0,,,,,
2014/07/04,22,44,0,,,,,
2014/07/04,23,42,0,,,,,
2014/07/04,24,42,0,,,,,
2014/07/05,01,42,0,,,,,
2014/07/05,02,41,0,,,,,
2014/07/05,03,41,0,,,,,
2014/07/05,04,38,0,,,,,
2014/07/05,05,38,0,,,,,
2014/07/05,06,39,0,,,,,
2014/07/05,07,41,0,,,,,
2014/07/05,08,54,0,,,,,
2014/07/05,09,58,0,,,,,
2014/07/05,10,64,0,,,,,
2014/07/05,11,81,0,,,,,
2014/07/05,12,88,0,,,,,
2014/07/05,13,86,0,,,,,
2014/07/05,14,77,0,,,,,
2014/07/05,15,80,0,,,,,
2014/07/05,16,80,0,,,,,
2014/07/05,17,77,0,,,,,
2014/07/05,18,77,0,,,,,
2014/07/05,19,78,0,,,,,
2014/07/05,20,75,0,,,,,
2014/07/05,21,75,0,,,,,
2014/07/05,22,43,0,,,,,
2014/07/05,23,40,0,,,,,
2014/07/05,24,41,0,,,,,
2014/07/06,01,41,0,,,,,
2014/07/06,02,39,0,,,,,
2014/07/06,03,38,0,,,,,
2014/07/06,04,37,0,,,,,
2014/07/06,05,39,0,,,,,
2014/07/06,06,40,0,,,,,
2014/07/06,07,43,0,,,,,
2014/07/06,08,51,0,,,,,
2014/07/06,09,57,0,,,,,
2014/07/06,10,62,0,,,,,
2014/07/06,11,73,0,,,,,
2014/07/06,12,85,0,,,,,
2014/07/06,13,81,0,,,,,
2014/07/06,14,74,0,,,,,
2014/07/06,15,74,0,,,,,
2014/07/06,16,72,0,,,,,
2014/07/06,17,73,0,,,,,
2014/07/06,18,74,0,,,,,
2014/07/06,19,75,0,,,,,
2014/07/06,20,73,0,,,,,
2014/07/06,21,71,0,,,,,
2014/07/06,22,42,0,,,,,
2014/07/06,23,40,0,,,,,
2014/07/06,24,41,0,,,,,
2014/07/07,01,41,0,,,,,
2014/07/07,02,43,0,,,,,
2014/07/07,03,41,0,,,,,
2014/07/07,04,40,0,,,,,
2014/07/07,05,43,0,,,,,
2014/07/07,06,42,0,,,,,
2014/07/07,07,45,0,,,,,
2014/07/07,08,55,0,,,,,
2014/07/07,09,62,0,,,,,
2014/07/07,10,69,0,,,,,
2014/07/07,11,88,0,,,,,
2014/07/07,12,92,0,,,,,
2014/07/07,13,92,0,,,,,
2014/07/07,14,85,0,,,,,
2014/07/07,15,88,0,,,,,
2014/07/07,16,93,0,,,,,
2014/07/07,17,94,0,,,,,
2014/07/07,18,90,0,,,,,
2014/07/07,19,84,0,,,,,
2014/07/07,20,81,0,,,,,
2014/07/07,21,79,0,,,,,
2014/07/07,22,47,0,,,,,
2014/07/07,23,47,0,,,,,
2014/07/07,24,46,0,,,,,
2014/07/08,01,45,0,,,,,
2014/07/08,02,45,0,,,,,
2014/07/08,03,45,0,,,,,
2014/07/08,04,43,0,,,,,
2014/07/08,05,43,0,,,,,
2014/07/08,06,44,0,,,,,
2014/07/08,07,44,0,,,,,
2014/07/08,08,63,0,,,,,
2014/07/08,09,82,0,,,,,
2014/07/08,10,89,0,,,,,
2014/07/08,11,100,0,,,,,
2014/07/08,12,105,0,,,,,
2014/07/08,13,108,0,,,,,
2014/07/08,14,98,0,,,,,
2014/07/08,15,90,0,,,,,
2014/07/08,16,92,0,,,,,
2014/07/08,17,99,0,,,,,
2014/07/08,18,93,0,,,,,
2014/07/08,19,86,0,,,,,
2014/07/08,20,84,0,,,,,
2014/07/08,21,82,0,,,,,
2014/07/08,22,50,0,,,,,
2014/07/08,23,47,0,,,,,
2014/07/08,24,48,0,,,,,
2014/07/09,01,46,0,,,,,
2014/07/09,02,47,0,,,,,
2014/07/09,03,47,0,,,,,
2014/07/09,04,45,0,,,,,
2014/07/09,05,46,0,,,,,
2014/07/09,06,47,0,,,,,
2014/07/09,07,51,0,,,,,
2014/07/09,08,71,0,,,,,
2014/07/09,09,77,0,,,,,
2014/07/09,10,81,0,,,,,
2014/07/09,11,95,0,,,,,
2014/07/09,12,97,0,,,,,
2014/07/09,13,94,0,,,,,
2014/07/09,14,90,0,,,,,
2014/07/09,15,85,0,,,,,
2014/07/09,16,90,0,,,,,
2014/07/09,17,96,0,,,,,
2014/07/09,18,84,0,,,,,
2014/07/09,19,79,0,,,,,
2014/07/09,20,80,0,,,,,
2014/07/09,21,80,0,,,,,
2014/07/09,22,54,0,,,,,
2014/07/09,23,47,0,,,,,
2014/07/09,24,47,0,,,,,
2014/07/10,01,44,0,,,,,
2014/07/10,02,46,0,,,,,
2014/07/10,03,45,0,,,,,
2014/07/10,04,43,0,,,,,
2014/07/10,05,44,0,,,,,
2014/07/10,06,45,0,,,,,
2014/07/10,07,46,0,,,,,
2014/07/10,08,66,0,,,,,
2014/07/10,09,74,0,,,,,
2014/07/10,10,82,0,,,,,
2014/07/10,11,94,0,,,,,
2014/07/10,12,94,0,,,,,
2014/07/10,13,90,0,,,,,
2014/07/10,14,82,0,,,,,
2014/07/10,15,79,0,,,,,
2014/07/10,16,81,0,,,,,
2014/07/10,17,83,0,,,,,
2014/07/10,18,82,0,,,,,
2014/07/10,19,80,0,,,,,
2014/07/10,20,81,0,,,,,
2014/07/10,21,79,0,,,,,
2014/07/10,22,46,0,,,,,
2014/07/10,23,46,0,,,,,
2014/07/10,24,45,0,,,,,
2014/07/11,01,43,0,,,,,
2014/07/11,02,43,0,,,,,
2014/07/11,03,40,0,,,,,
2014/07/11,04,40,0,,,,,
2014/07/11,05,40,0,,,,,
2014/07/11,06,41,0,,,,,
2014/07/11,07,42,0,,,,,
2014/07/11,08,59,0,,,,,
2014/07/11,09,75,0,,,,,
2014/07/11,10,82,0,,,,,
2014/07/11,11,91,0,,,,,
2014/07/11,12,103,0,,,,,
2014/07/11,13,98,0,,,,,
2014/07/11,14,89,0,,,,,
2014/07/11,15,83,0,,,,,
2014/07/11,16,87,0,,,,,
2014/07/11,17,84,0,,,,,
2014/07/11,18,82,0,,,,,
2014/07/11,19,78,0,,,,,
2014/07/11,20,78,0,,,,,
2014/07/11,21,75,0,,,,,
2014/07/11,22,42,0,,,,,
2014/07/11,23,40,0,,,,,
2014/07/11,24,41,0,,,,,
2014/07/12,01,38,0,,,,,
