計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,08,170,1,13,,,,55
2014/04/01,09,228,2,27,,,,72
2014/04/01,10,340,17,51,,,,91
2014/04/01,11,352,17,53,,,,103
2014/04/01,12,362,17,53,,,,104
2014/04/01,13,343,16,52,,,,100
2014/04/01,14,335,16,51,,,,102
2014/04/01,15,346,16,51,,,,107
2014/04/01,16,346,16,51,,,,107
2014/04/01,17,335,16,51,,,,101
2014/04/01,18,329,16,51,,,,101
2014/04/01,19,323,14,49,,,,103
2014/04/01,20,316,13,50,,,,101
2014/04/01,21,309,13,50,,,,98
2014/04/01,22,163,1,16,,,,65
2014/04/01,23,144,0,3,,,,69
2014/04/01,24,134,0,3,,,,55
2014/04/02,01,131,0,3,,,,53
2014/04/02,02,121,0,3,,,,50
2014/04/02,03,129,0,3,,,,61
2014/04/02,04,118,0,3,,,,50
2014/04/02,05,117,0,3,,,,47
2014/04/02,06,127,0,3,,,,51
2014/04/02,07,143,0,3,,,,62
2014/04/02,08,173,2,13,,,,52
2014/04/02,09,211,2,25,,,,66
2014/04/02,10,307,14,51,,,,89
2014/04/02,11,316,14,52,,,,98
2014/04/02,12,327,14,51,,,,99
2014/04/02,13,317,14,52,,,,102
2014/04/02,14,304,13,51,,,,96
2014/04/02,15,318,13,51,,,,105
2014/04/02,16,324,14,51,,,,103
2014/04/02,17,306,13,51,,,,96
2014/04/02,18,303,13,51,,,,96
2014/04/02,19,297,12,49,,,,101
2014/04/02,20,297,11,50,,,,99
2014/04/02,21,288,12,50,,,,94
2014/04/02,22,158,1,15,,,,64
2014/04/02,23,142,0,3,,,,68
2014/04/02,24,136,0,2,,,,56
2014/04/03,01,128,0,2,,,,52
2014/04/03,02,119,0,2,,,,50
2014/04/03,03,129,0,3,,,,61
2014/04/03,04,118,0,2,,,,50
2014/04/03,05,117,0,3,,,,47
2014/04/03,06,123,0,3,,,,49
2014/04/03,07,147,0,3,,,,63
2014/04/03,08,171,2,12,,,,53
2014/04/03,09,220,2,25,,,,70
2014/04/03,10,340,17,50,,,,95
2014/04/03,11,347,16,52,,,,104
2014/04/03,12,348,16,52,,,,105
2014/04/03,13,345,16,52,,,,102
2014/04/03,14,338,16,52,,,,106
2014/04/03,15,349,16,51,,,,109
2014/04/03,16,350,16,51,,,,111
2014/04/03,17,340,15,51,,,,104
2014/04/03,18,325,15,50,,,,100
2014/04/03,19,319,13,49,,,,104
2014/04/03,20,324,13,50,,,,106
2014/04/03,21,314,13,50,,,,101
2014/04/03,22,202,8,38,,,,72
2014/04/03,23,189,10,33,,,,71
2014/04/03,24,180,10,32,,,,58
2014/04/04,01,176,10,33,,,,57
2014/04/04,02,166,10,33,,,,54
2014/04/04,03,180,10,33,,,,65
2014/04/04,04,170,9,32,,,,56
2014/04/04,05,165,10,33,,,,51
2014/04/04,06,174,10,33,,,,54
2014/04/04,07,194,10,33,,,,67
2014/04/04,08,207,11,33,,,,56
2014/04/04,09,230,10,34,,,,69
2014/04/04,10,341,17,50,,,,90
2014/04/04,11,346,16,52,,,,101
2014/04/04,12,360,16,51,,,,101
2014/04/04,13,345,16,51,,,,99
2014/04/04,14,330,15,51,,,,100
2014/04/04,15,341,15,50,,,,105
2014/04/04,16,340,16,51,,,,105
2014/04/04,17,330,16,50,,,,97
2014/04/04,18,328,16,51,,,,96
2014/04/04,19,317,14,49,,,,100
2014/04/04,20,322,14,50,,,,99
2014/04/04,21,303,13,50,,,,95
2014/04/04,22,189,8,37,,,,63
2014/04/04,23,183,10,32,,,,65
2014/04/04,24,189,10,32,,,,55
2014/04/05,01,184,10,32,,,,53
2014/04/05,02,178,10,32,,,,50
2014/04/05,03,184,10,32,,,,60
2014/04/05,04,163,10,32,,,,50
2014/04/05,05,155,10,32,,,,46
2014/04/05,06,163,10,32,,,,48
2014/04/05,07,186,10,32,,,,63
2014/04/05,08,199,11,32,,,,52
2014/04/05,09,229,11,34,,,,65
2014/04/05,10,303,14,50,,,,87
2014/04/05,11,312,14,52,,,,95
2014/04/05,12,319,15,53,,,,92
2014/04/05,13,311,17,52,,,,89
2014/04/05,14,295,17,52,,,,89
2014/04/05,15,314,16,51,,,,98
2014/04/05,16,318,16,51,,,,92
2014/04/05,17,330,18,51,,,,94
2014/04/05,18,323,18,50,,,,91
2014/04/05,19,311,14,49,,,,98
2014/04/05,20,315,14,50,,,,95
2014/04/05,21,295,13,51,,,,93
2014/04/05,22,193,10,42,,,,62
2014/04/05,23,182,10,35,,,,64
2014/04/05,24,176,10,35,,,,54
2014/04/06,01,173,10,35,,,,52
2014/04/06,02,120,1,5,,,,49
2014/04/06,03,126,0,3,,,,60
2014/04/06,04,116,0,3,,,,48
2014/04/06,05,113,0,3,,,,46
2014/04/06,06,121,0,3,,,,47
2014/04/06,07,143,0,3,,,,61
2014/04/06,08,165,2,13,,,,49
2014/04/06,09,229,3,24,,,,63
2014/04/06,10,352,14,51,,,,90
2014/04/06,11,356,17,52,,,,97
2014/04/06,12,367,19,59,,,,96
2014/04/06,13,352,22,58,,,,94
2014/04/06,14,343,21,58,,,,96
2014/04/06,15,362,20,58,,,,104
2014/04/06,16,361,20,58,,,,101
2014/04/06,17,347,19,58,,,,97
2014/04/06,18,333,15,57,,,,94
2014/04/06,19,324,12,56,,,,99
2014/04/06,20,319,12,51,,,,96
2014/04/06,21,303,12,50,,,,92
2014/04/06,22,184,8,38,,,,62
2014/04/06,23,181,10,34,,,,65
2014/04/06,24,169,10,33,,,,53
2014/04/07,01,167,10,33,,,,50
2014/04/07,02,134,5,18,,,,47
2014/04/07,03,121,0,2,,,,59
2014/04/07,04,114,0,2,,,,47
2014/04/07,05,108,0,3,,,,42
2014/04/07,06,119,0,3,,,,47
2014/04/07,07,141,0,3,,,,60
2014/04/07,08,167,2,13,,,,50
2014/04/07,09,224,3,25,,,,66
2014/04/07,10,344,17,51,,,,91
2014/04/07,11,340,14,51,,,,99
2014/04/07,12,356,17,52,,,,98
2014/04/07,13,353,18,57,,,,97
2014/04/07,14,344,19,55,,,,97
2014/04/07,15,357,18,55,,,,102
2014/04/07,16,360,18,60,,,,103
2014/04/07,17,343,17,60,,,,98
2014/04/07,18,335,14,61,,,,95
2014/04/07,19,324,12,58,,,,100
2014/04/07,20,330,12,60,,,,99
2014/04/07,21,309,12,56,,,,96
2014/04/07,22,163,1,17,,,,65
2014/04/07,23,138,0,2,,,,66
2014/04/07,24,133,0,3,,,,54
2014/04/08,01,126,0,3,,,,52
2014/04/08,02,114,0,2,,,,48
2014/04/08,03,125,0,2,,,,60
2014/04/08,04,115,0,3,,,,48
2014/04/08,05,111,0,2,,,,44
2014/04/08,06,123,0,3,,,,48
2014/04/08,07,141,0,3,,,,60
2014/04/08,08,167,2,12,,,,51
2014/04/08,09,214,2,25,,,,68
2014/04/08,10,331,17,51,,,,91
2014/04/08,11,355,17,54,,,,103
2014/04/08,12,370,20,58,,,,105
2014/04/08,13,388,31,61,,,,103
2014/04/08,14,355,18,58,,,,100
2014/04/08,15,363,17,57,,,,107
2014/04/08,16,347,17,57,,,,108
2014/04/08,17,345,16,56,,,,106
2014/04/08,18,336,16,57,,,,100
2014/04/08,19,330,15,55,,,,105
2014/04/08,20,327,14,56,,,,103
2014/04/08,21,316,14,55,,,,99
2014/04/08,22,187,3,16,,,,71
2014/04/08,23,164,2,2,,,,70
2014/04/08,24,159,3,2,,,,59
2014/04/09,01,157,2,2,,,,58
2014/04/09,02,143,3,2,,,,54
2014/04/09,03,156,3,2,,,,65
2014/04/09,04,147,3,3,,,,53
2014/04/09,05,144,3,2,,,,51
2014/04/09,06,154,3,2,,,,55
2014/04/09,07,170,3,3,,,,68
2014/04/09,08,203,4,13,,,,57
2014/04/09,09,247,5,25,,,,78
2014/04/09,10,335,17,50,,,,95
2014/04/09,11,338,16,52,,,,103
2014/04/09,12,355,16,52,,,,106
2014/04/09,13,354,17,52,,,,107
2014/04/09,14,332,16,52,,,,104
2014/04/09,15,340,15,50,,,,108
2014/04/09,16,349,15,51,,,,110
2014/04/09,17,346,16,51,,,,111
2014/04/09,18,339,16,55,,,,105
2014/04/09,19,322,14,51,,,,105
2014/04/09,20,324,14,50,,,,107
2014/04/09,21,312,13,50,,,,103
2014/04/09,22,164,1,15,,,,65
2014/04/09,23,144,0,3,,,,69
2014/04/09,24,134,0,2,,,,57
2014/04/10,01,132,0,2,,,,55
2014/04/10,02,122,0,2,,,,51
2014/04/10,03,130,0,2,,,,63
2014/04/10,04,122,0,2,,,,51
2014/04/10,05,118,0,3,,,,48
2014/04/10,06,132,0,2,,,,50
2014/04/10,07,143,0,3,,,,64
2014/04/10,08,168,2,13,,,,53
2014/04/10,09,218,2,25,,,,71
2014/04/10,10,328,16,50,,,,94
2014/04/10,11,336,14,51,,,,103
2014/04/10,12,345,13,51,,,,107
2014/04/10,13,337,13,51,,,,106
2014/04/10,14,319,13,51,,,,103
2014/04/10,15,334,13,50,,,,109
2014/04/10,16,338,13,51,,,,111
2014/04/10,17,331,13,51,,,,109
2014/04/10,18,323,13,50,,,,101
2014/04/10,19,312,11,49,,,,106
2014/04/10,20,312,11,50,,,,105
2014/04/10,21,300,11,50,,,,103
2014/04/10,22,176,1,28,,,,66
2014/04/10,23,162,0,20,,,,69
2014/04/10,24,140,0,4,,,,58
2014/04/11,01,131,0,2,,,,54
2014/04/11,02,120,0,3,,,,51
2014/04/11,03,130,0,2,,,,61
2014/04/11,04,122,0,2,,,,51
2014/04/11,05,117,0,2,,,,48
2014/04/11,06,129,0,2,,,,50
2014/04/11,07,142,0,3,,,,63
2014/04/11,08,171,1,12,,,,53
2014/04/11,09,211,2,24,,,,66
2014/04/11,10,333,16,50,,,,91
2014/04/11,11,348,16,52,,,,101
2014/04/11,12,348,15,52,,,,104
2014/04/11,13,342,16,52,,,,101
2014/04/11,14,329,15,51,,,,100
2014/04/11,15,343,15,51,,,,104
2014/04/11,16,341,17,51,,,,106
2014/04/11,17,327,15,50,,,,96
2014/04/11,18,324,15,50,,,,98
2014/04/11,19,324,13,48,,,,102
2014/04/11,20,321,13,50,,,,104
2014/04/11,21,308,13,49,,,,99
2014/04/11,22,167,1,15,,,,67
2014/04/11,23,144,0,3,,,,68
2014/04/11,24,136,0,2,,,,56
2014/04/12,01,132,0,3,,,,56
2014/04/12,02,122,0,2,,,,53
2014/04/12,03,131,0,2,,,,62
2014/04/12,04,123,0,3,,,,53
2014/04/12,05,119,0,3,,,,49
2014/04/12,06,127,0,2,,,,52
2014/04/12,07,155,0,3,,,,66
2014/04/12,08,167,1,12,,,,55
2014/04/12,09,231,2,24,,,,70
2014/04/12,10,338,14,50,,,,93
2014/04/12,11,342,14,53,,,,100
2014/04/12,12,354,14,53,,,,104
2014/04/12,13,338,16,52,,,,98
2014/04/12,14,331,18,52,,,,100
2014/04/12,15,342,15,52,,,,105
2014/04/12,16,342,14,51,,,,105
2014/04/12,17,332,13,51,,,,101
2014/04/12,18,323,13,50,,,,98
2014/04/12,19,315,12,49,,,,103
2014/04/12,20,320,11,50,,,,105
2014/04/12,21,309,11,50,,,,104
2014/04/12,22,164,1,16,,,,67
2014/04/12,23,144,0,3,,,,69
2014/04/12,24,136,0,2,,,,55
2014/04/13,01,131,0,3,,,,55
2014/04/13,02,119,0,3,,,,51
2014/04/13,03,132,0,3,,,,63
2014/04/13,04,122,0,3,,,,51
2014/04/13,05,118,0,3,,,,48
2014/04/13,06,128,0,3,,,,52
2014/04/13,07,149,0,3,,,,65
2014/04/13,08,169,1,12,,,,53
2014/04/13,09,217,2,24,,,,71
2014/04/13,10,342,17,50,,,,90
2014/04/13,11,342,16,53,,,,101
2014/04/13,12,356,15,53,,,,101
2014/04/13,13,335,18,51,,,,97
2014/04/13,14,334,18,51,,,,100
2014/04/13,15,344,18,51,,,,104
2014/04/13,16,341,18,51,,,,104
2014/04/13,17,323,18,51,,,,96
2014/04/13,18,321,17,50,,,,95
2014/04/13,19,315,15,48,,,,100
2014/04/13,20,316,14,50,,,,99
2014/04/13,21,293,12,50,,,,94
2014/04/13,22,159,1,16,,,,66
2014/04/13,23,143,0,3,,,,67
2014/04/13,24,136,0,2,,,,56
2014/04/14,01,128,0,3,,,,53
2014/04/14,02,114,0,2,,,,47
2014/04/14,03,128,0,3,,,,61
2014/04/14,04,120,0,2,,,,50
2014/04/14,05,115,0,3,,,,47
2014/04/14,06,124,0,2,,,,49
2014/04/14,07,148,0,3,,,,63
2014/04/14,08,164,2,13,,,,52
2014/04/14,09,218,2,25,,,,66
2014/04/14,10,309,14,51,,,,91
2014/04/14,11,311,14,52,,,,98
2014/04/14,12,319,14,51,,,,96
2014/04/14,13,327,17,53,,,,96
2014/04/14,14,333,17,54,,,,98
2014/04/14,15,351,16,55,,,,105
2014/04/14,16,353,22,52,,,,107
2014/04/14,17,344,20,53,,,,100
2014/04/14,18,339,17,56,,,,99
2014/04/14,19,318,13,48,,,,103
2014/04/14,20,313,13,50,,,,101
2014/04/14,21,302,13,50,,,,96
2014/04/14,22,162,1,16,,,,64
2014/04/14,23,139,0,3,,,,65
2014/04/14,24,130,0,2,,,,54
2014/04/15,01,126,0,2,,,,51
2014/04/15,02,115,0,2,,,,49
2014/04/15,03,127,0,2,,,,60
2014/04/15,04,117,0,3,,,,49
2014/04/15,05,114,0,3,,,,46
2014/04/15,06,122,0,2,,,,48
2014/04/15,07,143,0,3,,,,61
2014/04/15,08,170,1,12,,,,51
2014/04/15,09,235,3,25,,,,69
2014/04/15,10,350,17,50,,,,94
2014/04/15,11,359,16,52,,,,104
2014/04/15,12,365,14,53,,,,108
2014/04/15,13,351,13,52,,,,103
2014/04/15,14,337,14,51,,,,103
2014/04/15,15,356,14,51,,,,111
2014/04/15,16,349,14,51,,,,109
2014/04/15,17,344,14,51,,,,108
2014/04/15,18,338,13,51,,,,104
2014/04/15,19,326,12,48,,,,109
2014/04/15,20,331,11,50,,,,109
2014/04/15,21,311,11,50,,,,100
2014/04/15,22,171,1,16,,,,69
2014/04/15,23,144,0,3,,,,67
2014/04/15,24,136,0,3,,,,57
2014/04/16,01,133,0,3,,,,54
2014/04/16,02,120,0,3,,,,50
2014/04/16,03,132,0,3,,,,63
2014/04/16,04,121,0,3,,,,51
2014/04/16,05,119,0,3,,,,48
2014/04/16,06,128,0,3,,,,50
2014/04/16,07,146,0,3,,,,65
2014/04/16,08,172,2,13,,,,53
2014/04/16,09,221,2,25,,,,68
2014/04/16,10,344,17,50,,,,94
2014/04/16,11,347,15,52,,,,104
2014/04/16,12,353,15,52,,,,106
2014/04/16,13,347,15,52,,,,106
2014/04/16,14,338,15,51,,,,106
2014/04/16,15,349,15,51,,,,111
2014/04/16,16,347,15,50,,,,111
2014/04/16,17,340,15,50,,,,107
2014/04/16,18,328,15,50,,,,102
2014/04/16,19,321,13,48,,,,107
2014/04/16,20,328,13,50,,,,109
2014/04/16,21,316,13,50,,,,104
2014/04/16,22,173,1,16,,,,72
2014/04/16,23,149,0,3,,,,73
2014/04/16,24,141,0,3,,,,59
2014/04/17,01,139,0,3,,,,59
2014/04/17,02,124,0,3,,,,53
2014/04/17,03,134,0,3,,,,65
2014/04/17,04,127,0,3,,,,53
2014/04/17,05,120,0,3,,,,50
2014/04/17,06,130,0,3,,,,53
2014/04/17,07,150,0,3,,,,67
2014/04/17,08,186,1,13,,,,59
2014/04/17,09,225,2,25,,,,73
2014/04/17,10,320,13,51,,,,98
2014/04/17,11,335,13,51,,,,106
2014/04/17,12,344,13,52,,,,110
2014/04/17,13,338,13,51,,,,109
2014/04/17,14,317,13,51,,,,104
2014/04/17,15,333,13,51,,,,111
2014/04/17,16,336,13,51,,,,110
2014/04/17,17,326,13,51,,,,109
2014/04/17,18,314,13,50,,,,102
2014/04/17,19,307,12,48,,,,106
2014/04/17,20,313,11,50,,,,106
2014/04/17,21,293,11,50,,,,101
2014/04/17,22,161,1,15,,,,66
2014/04/17,23,146,0,3,,,,68
2014/04/17,24,140,0,3,,,,59
2014/04/18,01,136,0,2,,,,56
2014/04/18,02,125,0,3,,,,53
2014/04/18,03,132,0,3,,,,63
2014/04/18,04,125,0,3,,,,52
2014/04/18,05,123,0,3,,,,50
2014/04/18,06,134,0,3,,,,54
2014/04/18,07,155,0,3,,,,67
2014/04/18,08,176,1,13,,,,56
2014/04/18,09,224,1,24,,,,73
2014/04/18,10,317,13,51,,,,95
2014/04/18,11,322,13,53,,,,102
2014/04/18,12,332,13,53,,,,103
2014/04/18,13,321,13,52,,,,99
2014/04/18,14,317,13,51,,,,100
2014/04/18,15,327,15,51,,,,105
2014/04/18,16,320,13,51,,,,106
2014/04/18,17,313,13,51,,,,102
2014/04/18,18,305,13,50,,,,98
2014/04/18,19,305,12,48,,,,104
2014/04/18,20,310,11,50,,,,105
2014/04/18,21,295,11,50,,,,99
2014/04/18,22,172,1,16,,,,73
2014/04/18,23,147,0,3,,,,72
2014/04/18,24,144,0,3,,,,63
2014/04/19,01,134,0,3,,,,58
2014/04/19,02,123,0,3,,,,53
2014/04/19,03,132,0,3,,,,65
2014/04/19,04,128,0,3,,,,56
2014/04/19,05,124,0,3,,,,53
2014/04/19,06,131,0,3,,,,54
2014/04/19,07,151,0,3,,,,68
2014/04/19,08,179,1,13,,,,60
2014/04/19,09,216,1,24,,,,68
2014/04/19,10,335,15,50,,,,95
2014/04/19,11,348,16,52,,,,105
2014/04/19,12,353,16,52,,,,110
2014/04/19,13,336,16,51,,,,105
2014/04/19,14,320,16,52,,,,104
2014/04/19,15,337,16,51,,,,108
2014/04/19,16,323,16,51,,,,107
2014/04/19,17,317,16,51,,,,102
2014/04/19,18,307,16,50,,,,96
2014/04/19,19,306,14,48,,,,103
2014/04/19,20,305,14,50,,,,104
2014/04/19,21,292,13,50,,,,100
2014/04/19,22,159,1,15,,,,63
2014/04/19,23,141,0,3,,,,68
2014/04/19,24,137,0,3,,,,57
2014/04/20,01,131,0,2,,,,53
2014/04/20,02,121,0,3,,,,51
2014/04/20,03,131,0,3,,,,62
2014/04/20,04,125,0,2,,,,52
2014/04/20,05,118,0,3,,,,48
2014/04/20,06,129,0,3,,,,51
2014/04/20,07,150,0,3,,,,65
2014/04/20,08,172,1,12,,,,53
2014/04/20,09,219,1,24,,,,69
2014/04/20,10,307,14,50,,,,88
2014/04/20,11,324,13,53,,,,98
2014/04/20,12,326,14,53,,,,97
2014/04/20,13,314,14,52,,,,94
2014/04/20,14,306,14,52,,,,96
2014/04/20,15,325,14,51,,,,103
2014/04/20,16,323,14,51,,,,101
2014/04/20,17,313,14,51,,,,98
2014/04/20,18,303,13,50,,,,95
2014/04/20,19,301,12,48,,,,101
2014/04/20,20,295,11,50,,,,97
2014/04/20,21,280,11,50,,,,94
2014/04/20,22,163,1,15,,,,66
2014/04/20,23,142,0,3,,,,67
2014/04/20,24,131,0,2,,,,55
2014/04/21,01,130,0,3,,,,53
2014/04/21,02,119,0,3,,,,50
2014/04/21,03,128,0,2,,,,61
2014/04/21,04,121,0,3,,,,51
2014/04/21,05,118,0,3,,,,48
2014/04/21,06,128,0,2,,,,50
2014/04/21,07,150,0,3,,,,65
2014/04/21,08,172,1,13,,,,55
2014/04/21,09,219,2,24,,,,68
2014/04/21,10,343,17,50,,,,95
2014/04/21,11,352,16,52,,,,107
2014/04/21,12,357,15,51,,,,109
2014/04/21,13,328,16,51,,,,102
2014/04/21,14,321,16,51,,,,103
2014/04/21,15,336,16,50,,,,108
2014/04/21,16,332,16,50,,,,109
2014/04/21,17,318,16,50,,,,101
2014/04/21,18,314,16,50,,,,100
2014/04/21,19,309,14,47,,,,105
2014/04/21,20,311,14,50,,,,105
2014/04/21,21,297,14,50,,,,100
2014/04/21,22,176,1,16,,,,71
2014/04/21,23,148,0,3,,,,71
2014/04/21,24,139,0,3,,,,58
2014/04/22,01,133,0,2,,,,56
2014/04/22,02,122,0,3,,,,51
2014/04/22,03,133,0,3,,,,64
2014/04/22,04,124,0,3,,,,53
2014/04/22,05,122,0,3,,,,50
2014/04/22,06,130,0,3,,,,52
2014/04/22,07,156,0,3,,,,67
2014/04/22,08,175,1,13,,,,57
2014/04/22,09,226,1,25,,,,72
2014/04/22,10,318,14,51,,,,93
2014/04/22,11,331,13,53,,,,103
2014/04/22,12,343,13,53,,,,102
2014/04/22,13,329,13,53,,,,99
2014/04/22,14,313,13,52,,,,98
2014/04/22,15,328,13,52,,,,105
2014/04/22,16,332,13,51,,,,104
2014/04/22,17,317,13,51,,,,100
2014/04/22,18,310,13,51,,,,96
2014/04/22,19,303,12,48,,,,102
2014/04/22,20,302,11,50,,,,103
2014/04/22,21,284,11,50,,,,95
2014/04/22,22,165,1,16,,,,70
2014/04/22,23,141,0,3,,,,67
2014/04/22,24,139,0,3,,,,61
2014/04/23,01,133,0,2,,,,57
2014/04/23,02,121,0,2,,,,52
2014/04/23,03,131,0,3,,,,63
2014/04/23,04,124,0,2,,,,55
2014/04/23,05,119,0,2,,,,51
2014/04/23,06,130,0,3,,,,53
2014/04/23,07,149,1,3,,,,65
2014/04/23,08,174,1,13,,,,57
2014/04/23,09,221,2,25,,,,74
2014/04/23,10,311,13,51,,,,91
2014/04/23,11,322,13,52,,,,101
2014/04/23,12,328,13,52,,,,103
2014/04/23,13,325,13,52,,,,105
2014/04/23,14,314,13,52,,,,100
2014/04/23,15,328,13,52,,,,106
2014/04/23,16,320,13,51,,,,106
2014/04/23,17,309,13,51,,,,100
2014/04/23,18,305,13,51,,,,97
2014/04/23,19,294,12,48,,,,101
2014/04/23,20,293,11,50,,,,97
2014/04/23,21,278,11,50,,,,91
2014/04/23,22,161,1,16,,,,69
2014/04/23,23,143,0,3,,,,67
2014/04/23,24,136,0,3,,,,59
2014/04/24,01,132,0,3,,,,55
2014/04/24,02,119,0,3,,,,52
2014/04/24,03,130,0,3,,,,63
2014/04/24,04,122,0,3,,,,53
2014/04/24,05,116,0,3,,,,48
2014/04/24,06,127,0,3,,,,51
2014/04/24,07,145,1,3,,,,65
2014/04/24,08,178,1,13,,,,57
2014/04/24,09,217,2,25,,,,67
2014/04/24,10,301,13,50,,,,88
2014/04/24,11,317,13,53,,,,101
2014/04/24,12,344,16,53,,,,103
2014/04/24,13,339,16,52,,,,105
2014/04/24,14,322,15,51,,,,101
2014/04/24,15,332,15,51,,,,107
2014/04/24,16,333,15,51,,,,108
2014/04/24,17,331,15,51,,,,106
2014/04/24,18,321,15,51,,,,101
2014/04/24,19,318,13,48,,,,105
2014/04/24,20,319,13,50,,,,104
2014/04/24,21,305,13,50,,,,103
2014/04/24,22,166,1,15,,,,67
2014/04/24,23,147,0,2,,,,70
2014/04/24,24,136,0,2,,,,57
2014/04/25,01,132,0,2,,,,55
2014/04/25,02,122,0,2,,,,52
2014/04/25,03,132,0,2,,,,63
2014/04/25,04,123,0,2,,,,51
2014/04/25,05,121,0,2,,,,50
2014/04/25,06,130,0,2,,,,52
2014/04/25,07,150,1,3,,,,64
2014/04/25,08,172,1,13,,,,56
2014/04/25,09,232,2,24,,,,75
2014/04/25,10,315,13,51,,,,94
2014/04/25,11,320,13,53,,,,102
2014/04/25,12,331,13,53,,,,106
2014/04/25,13,331,13,53,,,,104
2014/04/25,14,317,13,52,,,,105
2014/04/25,15,336,13,52,,,,110
2014/04/25,16,334,13,52,,,,111
2014/04/25,17,325,13,51,,,,107
2014/04/25,18,317,13,51,,,,103
2014/04/25,19,310,11,48,,,,108
2014/04/25,20,307,11,50,,,,105
2014/04/25,21,290,11,50,,,,99
2014/04/25,22,166,1,15,,,,68
2014/04/25,23,146,0,2,,,,70
2014/04/25,24,135,0,2,,,,56
2014/04/26,01,132,0,2,,,,56
2014/04/26,02,120,0,2,,,,52
2014/04/26,03,132,0,2,,,,64
2014/04/26,04,124,0,2,,,,53
2014/04/26,05,117,0,2,,,,48
2014/04/26,06,131,0,3,,,,52
2014/04/26,07,151,1,3,,,,66
2014/04/26,08,179,1,12,,,,58
2014/04/26,09,224,1,25,,,,73
2014/04/26,10,318,13,51,,,,97
2014/04/26,11,332,13,52,,,,105
2014/04/26,12,341,13,52,,,,108
2014/04/26,13,340,13,52,,,,107
2014/04/26,14,323,13,51,,,,106
2014/04/26,15,343,13,52,,,,113
2014/04/26,16,343,13,52,,,,112
2014/04/26,17,331,13,51,,,,108
2014/04/26,18,314,13,51,,,,102
2014/04/26,19,304,11,48,,,,107
2014/04/26,20,303,11,50,,,,104
2014/04/26,21,291,11,50,,,,99
2014/04/26,22,169,1,15,,,,69
2014/04/26,23,150,0,3,,,,71
2014/04/26,24,144,0,3,,,,59
2014/04/27,01,138,0,2,,,,58
2014/04/27,02,126,0,2,,,,54
2014/04/27,03,138,0,3,,,,66
2014/04/27,04,130,0,3,,,,55
2014/04/27,05,124,0,3,,,,50
2014/04/27,06,136,0,3,,,,54
2014/04/27,07,153,0,3,,,,67
2014/04/27,08,183,1,12,,,,59
2014/04/27,09,230,2,25,,,,73
2014/04/27,10,325,13,51,,,,99
2014/04/27,11,335,13,52,,,,105
2014/04/27,12,349,13,53,,,,110
2014/04/27,13,347,13,52,,,,111
2014/04/27,14,331,13,52,,,,109
2014/04/27,15,352,13,52,,,,115
2014/04/27,16,344,13,51,,,,113
2014/04/27,17,331,13,51,,,,107
2014/04/27,18,322,13,51,,,,104
2014/04/27,19,309,11,48,,,,106
2014/04/27,20,312,11,50,,,,109
2014/04/27,21,294,11,50,,,,100
2014/04/27,22,170,1,15,,,,69
2014/04/27,23,149,0,3,,,,71
2014/04/27,24,144,0,3,,,,60
2014/04/28,01,137,0,2,,,,58
2014/04/28,02,127,0,3,,,,55
2014/04/28,03,137,0,3,,,,66
2014/04/28,04,129,0,2,,,,55
2014/04/28,05,125,0,3,,,,53
2014/04/28,06,135,0,3,,,,55
2014/04/28,07,156,0,3,,,,68
2014/04/28,08,179,1,12,,,,58
2014/04/28,09,231,1,24,,,,75
2014/04/28,10,317,13,51,,,,97
2014/04/28,11,334,13,53,,,,105
2014/04/28,12,340,13,53,,,,109
2014/04/28,13,331,13,52,,,,105
2014/04/28,14,325,13,52,,,,105
2014/04/28,15,335,13,51,,,,110
2014/04/28,16,334,13,51,,,,113
2014/04/28,17,324,13,51,,,,104
2014/04/28,18,316,13,51,,,,103
2014/04/28,19,310,11,48,,,,107
2014/04/28,20,318,11,50,,,,110
2014/04/28,21,297,11,50,,,,104
2014/04/28,22,172,1,17,,,,70
2014/04/28,23,153,0,4,,,,73
2014/04/28,24,145,0,4,,,,60
2014/04/29,01,138,0,4,,,,57
2014/04/29,02,128,0,4,,,,54
2014/04/29,03,138,0,4,,,,67
2014/04/29,04,130,0,4,,,,56
2014/04/29,05,127,0,4,,,,52
2014/04/29,06,135,0,4,,,,54
2014/04/29,07,157,0,5,,,,69
2014/04/29,08,185,1,14,,,,62
2014/04/29,09,242,2,27,,,,79
2014/04/29,10,332,13,52,,,,100
2014/04/29,11,345,13,55,,,,112
2014/04/29,12,357,13,54,,,,111
2014/04/29,13,345,13,54,,,,109
2014/04/29,14,336,13,54,,,,110
2014/04/29,15,350,13,53,,,,117
2014/04/29,16,346,13,53,,,,115
2014/04/29,17,333,13,53,,,,108
2014/04/29,18,325,13,52,,,,105
2014/04/29,19,317,12,49,,,,107
2014/04/29,20,315,11,50,,,,110
2014/04/29,21,303,11,50,,,,102
2014/04/29,22,174,1,17,,,,74
2014/04/29,23,151,0,3,,,,73
2014/04/29,24,143,0,3,,,,61
2014/04/30,01,139,0,2,,,,59
2014/04/30,02,127,0,2,,,,56
2014/04/30,03,138,0,3,,,,68
2014/04/30,04,130,0,3,,,,56
2014/04/30,05,127,0,3,,,,54
2014/04/30,06,134,0,3,,,,55
2014/04/30,07,156,0,3,,,,69
2014/04/30,08,184,1,12,,,,61
2014/04/30,09,231,1,25,,,,74
