計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,07,19,0,0,8,10,0,0
2014/05/28,08,33,0,0,15,16,0,0
2014/05/28,09,58,0,0,27,29,0,0
2014/05/28,10,78,0,0,36,41,0,0
2014/05/28,11,75,0,0,33,41,0,0
2014/05/28,12,76,0,0,34,40,0,0
2014/05/28,13,73,0,0,34,38,0,0
2014/05/28,14,72,0,0,33,38,0,0
2014/05/28,15,74,0,0,33,38,0,0
2014/05/28,16,73,0,0,34,38,0,0
2014/05/28,17,72,0,0,32,39,0,0
2014/05/28,18,68,0,0,29,37,0,0
2014/05/28,19,52,0,0,20,31,0,0
2014/05/28,20,48,0,0,19,28,0,0
2014/05/28,21,36,0,0,11,22,0,0
2014/05/28,22,35,0,0,16,19,0,0
2014/05/28,23,27,0,0,12,13,0,0
2014/05/28,24,15,0,0,6,8,0,0
2014/05/29,01,14,0,0,6,7,0,0
2014/05/29,02,14,0,0,6,7,0,0
2014/05/29,03,14,0,0,6,6,0,0
2014/05/29,04,13,0,0,6,7,0,0
2014/05/29,05,14,0,0,6,7,0,0
2014/05/29,06,16,0,0,7,8,0,0
2014/05/29,07,20,0,0,9,9,0,0
2014/05/29,08,35,0,0,17,16,0,0
2014/05/29,09,57,0,0,27,30,0,0
2014/05/29,10,78,0,0,36,39,0,0
2014/05/29,11,75,0,0,37,38,0,0
2014/05/29,12,72,0,0,32,38,0,0
2014/05/29,13,73,0,0,33,38,0,0
2014/05/29,14,71,0,0,33,37,0,0
2014/05/29,15,74,0,0,34,38,0,0
2014/05/29,16,80,0,0,38,40,0,0
2014/05/29,17,77,0,0,38,39,0,0
2014/05/29,18,71,0,0,33,36,0,0
2014/05/29,19,57,0,0,24,31,0,0
2014/05/29,20,43,0,0,16,26,0,0
2014/05/29,21,40,0,0,17,22,0,0
2014/05/29,22,32,0,0,13,17,0,0
2014/05/29,23,23,0,0,11,11,0,0
2014/05/29,24,18,0,0,8,9,0,0
2014/05/30,01,18,0,0,8,9,0,0
2014/05/30,02,14,0,0,6,7,0,0
2014/05/30,03,15,0,0,6,8,0,0
2014/05/30,04,14,0,0,6,7,0,0
2014/05/30,05,14,0,0,5,7,0,0
2014/05/30,06,15,0,0,6,8,0,0
2014/05/30,07,17,0,0,6,9,0,0
2014/05/30,08,38,0,0,23,15,0,0
2014/05/30,09,65,0,0,34,29,0,0
2014/05/30,10,76,0,0,35,40,0,0
2014/05/30,11,77,0,0,37,38,0,0
2014/05/30,12,76,0,0,35,39,0,0
2014/05/30,13,72,0,0,32,39,0,0
2014/05/30,14,74,0,0,34,38,0,0
2014/05/30,15,80,0,0,38,40,0,0
2014/05/30,16,79,0,0,39,39,0,0
2014/05/30,17,78,0,0,38,39,0,0
2014/05/30,18,74,0,0,36,37,0,0
2014/05/30,19,58,0,0,25,30,0,0
2014/05/30,20,40,0,0,17,23,0,0
2014/05/30,21,29,0,0,10,17,0,0
2014/05/30,22,25,0,0,12,12,0,0
2014/05/30,23,23,0,0,12,10,0,0
2014/05/30,24,16,0,0,6,8,0,0
2014/05/31,01,14,0,0,6,7,0,0
2014/05/31,02,14,0,0,6,7,0,0
2014/05/31,03,14,0,0,6,7,0,0
2014/05/31,04,14,0,0,6,6,0,0
2014/05/31,05,14,0,0,6,7,0,0
2014/05/31,06,14,0,0,7,7,0,0
2014/05/31,07,15,0,0,6,8,0,0
2014/05/31,08,15,0,0,6,7,0,0
2014/05/31,09,14,0,0,6,7,0,0
2014/05/31,10,15,0,0,7,7,0,0
2014/05/31,11,15,0,0,6,7,0,0
2014/05/31,12,14,0,0,7,7,0,0
2014/05/31,13,15,0,0,6,7,0,0
2014/05/31,14,15,0,0,7,7,0,0
2014/05/31,15,14,0,0,6,7,0,0
2014/05/31,16,24,0,0,12,10,0,0
2014/05/31,17,21,0,0,11,10,0,0
2014/05/31,18,21,0,0,9,10,0,0
2014/05/31,19,21,0,0,9,10,0,0
2014/05/31,20,18,0,0,8,9,0,0
2014/05/31,21,18,0,0,9,8,0,0
2014/05/31,22,18,0,0,8,9,0,0
2014/05/31,23,15,0,0,7,7,0,0
2014/05/31,24,14,0,0,6,7,0,0
2014/06/01,01,14,0,0,6,7,0,0
2014/06/01,02,14,0,0,6,6,0,0
2014/06/01,03,14,0,0,6,7,0,0
2014/06/01,04,13,0,0,6,6,0,0
2014/06/01,05,14,0,0,6,7,0,0
2014/06/01,06,15,0,0,6,7,0,0
2014/06/01,07,15,0,0,6,8,0,0
2014/06/01,08,15,0,0,6,7,0,0
2014/06/01,09,18,0,0,9,8,0,0
2014/06/01,10,21,0,0,10,11,0,0
2014/06/01,11,22,0,0,9,11,0,0
2014/06/01,12,19,0,0,8,10,0,0
2014/06/01,13,16,0,0,7,8,0,0
2014/06/01,14,22,0,0,11,10,0,0
2014/06/01,15,24,0,0,11,11,0,0
2014/06/01,16,21,0,0,11,9,0,0
2014/06/01,17,15,0,0,7,7,0,0
2014/06/01,18,15,0,0,7,7,0,0
2014/06/01,19,14,0,0,6,7,0,0
2014/06/01,20,15,0,0,6,6,0,0
2014/06/01,21,14,0,0,6,7,0,0
2014/06/01,22,14,0,0,7,7,0,0
2014/06/01,23,13,0,0,6,6,0,0
2014/06/01,24,14,0,0,6,7,0,0
2014/06/02,01,13,0,0,6,6,0,0
2014/06/02,02,14,0,0,6,6,0,0
2014/06/02,03,14,0,0,6,7,0,0
2014/06/02,04,14,0,0,6,6,0,0
2014/06/02,05,13,0,0,6,7,0,0
2014/06/02,06,15,0,0,6,7,0,0
2014/06/02,07,24,0,0,12,11,0,0
2014/06/02,08,47,0,0,29,17,0,0
2014/06/02,09,85,0,0,49,34,0,0
2014/06/02,10,89,0,0,44,43,0,0
2014/06/02,11,84,0,0,42,41,0,0
2014/06/02,12,85,0,0,44,40,0,0
2014/06/02,13,85,0,0,43,39,0,0
2014/06/02,14,84,0,0,44,39,0,0
2014/06/02,15,86,0,0,47,38,0,0
2014/06/02,16,86,0,0,45,39,0,0
2014/06/02,17,83,0,0,43,38,0,0
2014/06/02,18,72,0,0,35,36,0,0
2014/06/02,19,57,0,0,26,30,0,0
2014/06/02,20,45,0,0,17,26,0,0
2014/06/02,21,37,0,0,15,21,0,0
2014/06/02,22,27,0,0,12,14,0,0
2014/06/02,23,18,0,0,9,8,0,0
2014/06/02,24,15,0,0,6,7,0,0
2014/06/03,01,14,0,0,6,7,0,0
2014/06/03,02,15,0,0,7,7,0,0
2014/06/03,03,14,0,0,6,6,0,0
2014/06/03,04,14,0,0,6,7,0,0
2014/06/03,05,14,0,0,6,7,0,0
2014/06/03,06,17,0,0,8,8,0,0
2014/06/03,07,33,0,0,22,10,0,0
2014/06/03,08,48,0,0,30,17,0,0
2014/06/03,09,68,0,0,37,29,0,0
2014/06/03,10,82,0,0,42,39,0,0
2014/06/03,11,80,0,0,40,39,0,0
2014/06/03,12,80,0,0,39,38,0,0
2014/06/03,13,81,0,0,40,40,0,0
2014/06/03,14,83,0,0,43,38,0,0
2014/06/03,15,81,0,0,40,39,0,0
2014/06/03,16,79,0,0,40,39,0,0
2014/06/03,17,79,0,0,39,38,0,0
2014/06/03,18,69,0,0,31,36,0,0
2014/06/03,19,57,0,0,25,32,0,0
2014/06/03,20,45,0,0,19,23,0,0
2014/06/03,21,38,0,0,17,21,0,0
2014/06/03,22,29,0,0,12,15,0,0
2014/06/03,23,20,0,0,9,10,0,0
2014/06/03,24,15,0,0,7,7,0,0
2014/06/04,01,14,0,0,6,7,0,0
2014/06/04,02,14,0,0,6,7,0,0
2014/06/04,03,15,0,0,6,7,0,0
2014/06/04,04,14,0,0,7,6,0,0
2014/06/04,05,14,0,0,6,7,0,0
2014/06/04,06,15,0,0,6,8,0,0
2014/06/04,07,22,0,0,11,10,0,0
2014/06/04,08,44,0,0,26,16,0,0
2014/06/04,09,67,0,0,38,28,0,0
2014/06/04,10,82,0,0,40,41,0,0
2014/06/04,11,80,0,0,37,41,0,0
2014/06/04,12,79,0,0,35,41,0,0
2014/06/04,13,75,0,0,35,40,0,0
2014/06/04,14,81,0,0,39,40,0,0
2014/06/04,15,77,0,0,37,39,0,0
2014/06/04,16,78,0,0,37,39,0,0
2014/06/04,17,78,0,0,40,37,0,0
2014/06/04,18,70,0,0,33,35,0,0
2014/06/04,19,53,0,0,22,30,0,0
2014/06/04,20,44,0,0,17,25,0,0
2014/06/04,21,33,0,0,13,19,0,0
2014/06/04,22,25,0,0,11,12,0,0
2014/06/04,23,20,0,0,9,10,0,0
2014/06/04,24,14,0,0,6,7,0,0
2014/06/05,01,15,0,0,6,7,0,0
2014/06/05,02,14,0,0,7,7,0,0
2014/06/05,03,14,0,0,6,7,0,0
2014/06/05,04,14,0,0,6,7,0,0
2014/06/05,05,15,0,0,6,7,0,0
2014/06/05,06,16,0,0,7,8,0,0
2014/06/05,07,19,0,0,8,10,0,0
2014/06/05,08,38,0,0,20,17,0,0
2014/06/05,09,64,0,0,33,30,0,0
2014/06/05,10,80,0,0,37,41,0,0
2014/06/05,11,80,0,0,39,40,0,0
2014/06/05,12,80,0,0,38,40,0,0
2014/06/05,13,82,0,0,38,43,0,0
2014/06/05,14,80,0,0,37,40,0,0
2014/06/05,15,76,0,0,35,40,0,0
2014/06/05,16,76,0,0,35,40,0,0
2014/06/05,17,78,0,0,36,40,0,0
2014/06/05,18,72,0,0,33,37,0,0
2014/06/05,19,60,0,0,29,30,0,0
2014/06/05,20,47,0,0,21,25,0,0
2014/06/05,21,38,0,0,15,21,0,0
2014/06/05,22,26,0,0,12,14,0,0
2014/06/05,23,23,0,0,11,10,0,0
2014/06/05,24,22,0,0,12,9,0,0
2014/06/06,01,22,0,0,13,8,0,0
2014/06/06,02,22,0,0,11,9,0,0
2014/06/06,03,20,0,0,11,9,0,0
2014/06/06,04,14,0,0,5,7,0,0
2014/06/06,05,14,0,0,6,7,0,0
2014/06/06,06,18,0,0,9,8,0,0
2014/06/06,07,25,0,0,13,11,0,0
2014/06/06,08,31,0,0,14,16,0,0
2014/06/06,09,59,0,0,29,28,0,0
2014/06/06,10,75,0,0,33,40,0,0
2014/06/06,11,75,0,0,34,40,0,0
2014/06/06,12,77,0,0,36,39,0,0
2014/06/06,13,76,0,0,34,41,0,0
2014/06/06,14,79,0,0,38,40,0,0
2014/06/06,15,83,0,0,42,39,0,0
2014/06/06,16,78,0,0,37,39,0,0
2014/06/06,17,75,0,0,34,40,0,0
2014/06/06,18,61,0,0,25,34,0,0
2014/06/06,19,46,0,0,17,28,0,0
2014/06/06,20,38,0,0,14,23,0,0
2014/06/06,21,38,0,0,18,19,0,0
2014/06/06,22,33,0,0,15,16,0,0
2014/06/06,23,32,0,0,15,16,0,0
2014/06/06,24,20,0,0,8,10,0,0
2014/06/07,01,13,0,0,6,7,0,0
2014/06/07,02,15,0,0,6,7,0,0
2014/06/07,03,14,0,0,6,6,0,0
2014/06/07,04,13,0,0,6,7,0,0
2014/06/07,05,14,0,0,6,6,0,0
2014/06/07,06,15,0,0,7,7,0,0
2014/06/07,07,14,0,0,6,8,0,0
2014/06/07,08,15,0,0,6,7,0,0
2014/06/07,09,22,0,0,13,8,0,0
2014/06/07,10,21,0,0,9,10,0,0
2014/06/07,11,19,0,0,9,9,0,0
2014/06/07,12,18,0,0,8,9,0,0
2014/06/07,13,15,0,0,6,7,0,0
2014/06/07,14,15,0,0,7,7,0,0
2014/06/07,15,17,0,0,9,8,0,0
2014/06/07,16,18,0,0,8,8,0,0
2014/06/07,17,18,0,0,8,8,0,0
2014/06/07,18,19,0,0,9,9,0,0
2014/06/07,19,18,0,0,9,9,0,0
2014/06/07,20,23,0,0,12,9,0,0
2014/06/07,21,18,0,0,9,7,0,0
2014/06/07,22,14,0,0,7,7,0,0
2014/06/07,23,15,0,0,6,7,0,0
2014/06/07,24,14,0,0,6,7,0,0
2014/06/08,01,13,0,0,6,6,0,0
2014/06/08,02,14,0,0,6,7,0,0
2014/06/08,03,14,0,0,6,7,0,0
2014/06/08,04,13,0,0,6,6,0,0
2014/06/08,05,14,0,0,6,7,0,0
2014/06/08,06,15,0,0,6,7,0,0
2014/06/08,07,15,0,0,7,7,0,0
2014/06/08,08,15,0,0,6,7,0,0
2014/06/08,09,21,0,0,11,9,0,0
2014/06/08,10,21,0,0,11,9,0,0
2014/06/08,11,18,0,0,9,8,0,0
2014/06/08,12,16,0,0,7,8,0,0
2014/06/08,13,18,0,0,8,9,0,0
2014/06/08,14,21,0,0,10,9,0,0
2014/06/08,15,20,0,0,9,10,0,0
2014/06/08,16,25,0,0,12,11,0,0
2014/06/08,17,20,0,0,9,11,0,0
2014/06/08,18,18,0,0,8,9,0,0
2014/06/08,19,17,0,0,6,8,0,0
2014/06/08,20,15,0,0,7,8,0,0
2014/06/08,21,16,0,0,6,8,0,0
2014/06/08,22,14,0,0,7,7,0,0
2014/06/08,23,15,0,0,6,7,0,0
2014/06/08,24,14,0,0,6,7,0,0
2014/06/09,01,13,0,0,6,6,0,0
2014/06/09,02,14,0,0,6,7,0,0
2014/06/09,03,14,0,0,7,6,0,0
2014/06/09,04,14,0,0,6,7,0,0
2014/06/09,05,14,0,0,6,7,0,0
2014/06/09,06,23,0,0,13,8,0,0
2014/06/09,07,32,0,0,21,10,0,0
2014/06/09,08,46,0,0,26,18,0,0
2014/06/09,09,73,0,0,41,31,0,0
2014/06/09,10,88,0,0,44,43,0,0
2014/06/09,11,83,0,0,38,43,0,0
2014/06/09,12,80,0,0,38,40,0,0
2014/06/09,13,81,0,0,39,41,0,0
2014/06/09,14,83,0,0,41,40,0,0
2014/06/09,15,86,0,0,44,41,0,0
2014/06/09,16,86,0,0,43,41,0,0
2014/06/09,17,86,0,0,44,40,0,0
2014/06/09,18,77,0,0,39,37,0,0
2014/06/09,19,57,0,0,26,29,0,0
2014/06/09,20,48,0,0,21,26,0,0
2014/06/09,21,44,0,0,18,25,0,0
2014/06/09,22,29,0,0,11,17,0,0
2014/06/09,23,25,0,0,12,11,0,0
2014/06/09,24,18,0,0,9,8,0,0
2014/06/10,01,17,0,0,9,8,0,0
2014/06/10,02,18,0,0,9,7,0,0
2014/06/10,03,17,0,0,8,8,0,0
2014/06/10,04,18,0,0,9,7,0,0
2014/06/10,05,17,0,0,9,8,0,0
2014/06/10,06,19,0,0,9,9,0,0
2014/06/10,07,18,0,0,7,9,0,0
2014/06/10,08,44,0,0,27,16,0,0
2014/06/10,09,67,0,0,36,29,0,0
2014/06/10,10,86,0,0,43,42,0,0
2014/06/10,11,80,0,0,39,39,0,0
2014/06/10,12,79,0,0,39,38,0,0
2014/06/10,13,80,0,0,38,41,0,0
2014/06/10,14,80,0,0,40,38,0,0
2014/06/10,15,78,0,0,38,39,0,0
2014/06/10,16,81,0,0,38,41,0,0
2014/06/10,17,78,0,0,39,38,0,0
2014/06/10,18,76,0,0,35,39,0,0
2014/06/10,19,54,0,0,24,29,0,0
2014/06/10,20,46,0,0,19,26,0,0
2014/06/10,21,47,0,0,23,22,0,0
2014/06/10,22,28,0,0,13,14,0,0
2014/06/10,23,20,0,0,9,10,0,0
2014/06/10,24,18,0,0,8,9,0,0
2014/06/11,01,17,0,0,7,8,0,0
2014/06/11,02,16,0,0,7,8,0,0
2014/06/11,03,14,0,0,6,7,0,0
2014/06/11,04,14,0,0,6,7,0,0
2014/06/11,05,15,0,0,6,7,0,0
2014/06/11,06,15,0,0,6,8,0,0
2014/06/11,07,29,0,0,17,11,0,0
2014/06/11,08,43,0,0,26,17,0,0
2014/06/11,09,74,0,0,40,31,0,0
2014/06/11,10,88,0,0,43,43,0,0
2014/06/11,11,85,0,0,41,43,0,0
2014/06/11,12,78,0,0,35,41,0,0
2014/06/11,13,78,0,0,35,42,0,0
2014/06/11,14,81,0,0,39,41,0,0
2014/06/11,15,79,0,0,36,41,0,0
2014/06/11,16,79,0,0,35,42,0,0
2014/06/11,17,79,0,0,37,41,0,0
2014/06/11,18,70,0,0,34,35,0,0
2014/06/11,19,51,0,0,22,28,0,0
2014/06/11,20,43,0,0,17,24,0,0
2014/06/11,21,33,0,0,14,17,0,0
2014/06/11,22,24,0,0,11,12,0,0
2014/06/11,23,16,0,0,7,8,0,0
2014/06/11,24,14,0,0,6,7,0,0
2014/06/12,01,14,0,0,6,6,0,0
2014/06/12,02,14,0,0,6,7,0,0
2014/06/12,03,14,0,0,6,7,0,0
2014/06/12,04,13,0,0,6,6,0,0
2014/06/12,05,15,0,0,6,7,0,0
2014/06/12,06,20,0,0,11,8,0,0
2014/06/12,07,24,0,0,14,9,0,0
2014/06/12,08,42,0,0,25,16,0,0
2014/06/12,09,68,0,0,36,31,0,0
2014/06/12,10,78,0,0,38,38,0,0
2014/06/12,11,75,0,0,36,38,0,0
2014/06/12,12,75,0,0,37,36,0,0
2014/06/12,13,81,0,0,42,37,0,0
2014/06/12,14,82,0,0,42,38,0,0
2014/06/12,15,81,0,0,40,40,0,0
2014/06/12,16,78,0,0,38,39,0,0
2014/06/12,17,80,0,0,39,39,0,0
2014/06/12,18,73,0,0,36,36,0,0
2014/06/12,19,53,0,0,23,29,0,0
2014/06/12,20,45,0,0,19,24,0,0
2014/06/12,21,37,0,0,16,20,0,0
2014/06/12,22,23,0,0,9,13,0,0
2014/06/12,23,19,0,0,8,10,0,0
2014/06/12,24,18,0,0,7,9,0,0
2014/06/13,01,17,0,0,8,8,0,0
2014/06/13,02,15,0,0,6,8,0,0
2014/06/13,03,15,0,0,6,8,0,0
2014/06/13,04,15,0,0,6,7,0,0
2014/06/13,05,15,0,0,6,8,0,0
2014/06/13,06,17,0,0,7,9,0,0
2014/06/13,07,18,0,0,6,10,0,0
2014/06/13,08,38,0,0,22,15,0,0
2014/06/13,09,62,0,0,32,29,0,0
2014/06/13,10,75,0,0,34,39,0,0
2014/06/13,11,69,0,0,31,37,0,0
2014/06/13,12,70,0,0,31,37,0,0
2014/06/13,13,75,0,0,35,39,0,0
2014/06/13,14,75,0,0,35,38,0,0
2014/06/13,15,77,0,0,37,39,0,0
2014/06/13,16,72,0,0,33,37,0,0
2014/06/13,17,69,0,0,31,37,0,0
2014/06/13,18,62,0,0,26,34,0,0
2014/06/13,19,54,0,0,23,29,0,0
2014/06/13,20,46,0,0,19,27,0,0
2014/06/13,21,43,0,0,18,23,0,0
2014/06/13,22,26,0,0,10,14,0,0
2014/06/13,23,17,0,0,8,9,0,0
2014/06/13,24,15,0,0,6,7,0,0
2014/06/14,01,14,0,0,6,7,0,0
2014/06/14,02,14,0,0,6,6,0,0
2014/06/14,03,14,0,0,6,7,0,0
2014/06/14,04,14,0,0,6,7,0,0
2014/06/14,05,14,0,0,6,7,0,0
2014/06/14,06,15,0,0,7,7,0,0
2014/06/14,07,15,0,0,6,8,0,0
2014/06/14,08,16,0,0,7,7,0,0
2014/06/14,09,15,0,0,7,7,0,0
2014/06/14,10,19,0,0,7,11,0,0
2014/06/14,11,27,0,0,14,12,0,0
2014/06/14,12,22,0,0,8,12,0,0
2014/06/14,13,23,0,0,11,10,0,0
2014/06/14,14,23,0,0,10,13,0,0
2014/06/14,15,24,0,0,10,12,0,0
2014/06/14,16,19,0,0,8,10,0,0
2014/06/14,17,19,0,0,7,10,0,0
2014/06/14,18,19,0,0,8,10,0,0
2014/06/14,19,16,0,0,7,8,0,0
2014/06/14,20,14,0,0,6,7,0,0
2014/06/14,21,14,0,0,6,7,0,0
2014/06/14,22,15,0,0,6,7,0,0
2014/06/14,23,13,0,0,6,7,0,0
2014/06/14,24,14,0,0,6,6,0,0
2014/06/15,01,14,0,0,6,7,0,0
2014/06/15,02,13,0,0,6,6,0,0
2014/06/15,03,14,0,0,6,7,0,0
2014/06/15,04,14,0,0,6,7,0,0
2014/06/15,05,13,0,0,5,6,0,0
2014/06/15,06,15,0,0,6,8,0,0
2014/06/15,07,15,0,0,7,7,0,0
2014/06/15,08,14,0,0,6,7,0,0
2014/06/15,09,15,0,0,6,7,0,0
2014/06/15,10,15,0,0,7,7,0,0
2014/06/15,11,14,0,0,6,7,0,0
2014/06/15,12,15,0,0,6,7,0,0
2014/06/15,13,14,0,0,6,8,0,0
2014/06/15,14,15,0,0,7,7,0,0
2014/06/15,15,15,0,0,6,7,0,0
2014/06/15,16,14,0,0,6,7,0,0
2014/06/15,17,18,0,0,9,7,0,0
2014/06/15,18,18,0,0,9,7,0,0
2014/06/15,19,17,0,0,9,8,0,0
2014/06/15,20,15,0,0,7,7,0,0
2014/06/15,21,15,0,0,6,8,0,0
2014/06/15,22,15,0,0,7,7,0,0
2014/06/15,23,15,0,0,6,7,0,0
2014/06/15,24,13,0,0,6,7,0,0
2014/06/16,01,14,0,0,5,7,0,0
2014/06/16,02,14,0,0,6,6,0,0
2014/06/16,03,14,0,0,6,7,0,0
2014/06/16,04,14,0,0,6,7,0,0
2014/06/16,05,14,0,0,6,7,0,0
2014/06/16,06,16,0,0,7,8,0,0
2014/06/16,07,19,0,0,7,10,0,0
2014/06/16,08,46,0,0,29,16,0,0
2014/06/16,09,75,0,0,41,33,0,0
2014/06/16,10,85,0,0,41,41,0,0
2014/06/16,11,82,0,0,39,42,0,0
2014/06/16,12,81,0,0,40,39,0,0
2014/06/16,13,79,0,0,38,39,0,0
2014/06/16,14,80,0,0,41,39,0,0
2014/06/16,15,85,0,0,43,40,0,0
2014/06/16,16,80,0,0,40,37,0,0
2014/06/16,17,82,0,0,43,39,0,0
2014/06/16,18,74,0,0,37,36,0,0
2014/06/16,19,55,0,0,21,32,0,0
2014/06/16,20,44,0,0,16,25,0,0
2014/06/16,21,39,0,0,16,23,0,0
2014/06/16,22,26,0,0,11,14,0,0
2014/06/16,23,20,0,0,8,11,0,0
2014/06/16,24,16,0,0,7,7,0,0
2014/06/17,01,14,0,0,6,7,0,0
2014/06/17,02,15,0,0,6,7,0,0
2014/06/17,03,13,0,0,6,7,0,0
2014/06/17,04,15,0,0,6,7,0,0
2014/06/17,05,14,0,0,6,7,0,0
2014/06/17,06,16,0,0,7,8,0,0
2014/06/17,07,34,0,0,23,10,0,0
2014/06/17,08,40,0,0,25,14,0,0
2014/06/17,09,68,0,0,38,28,0,0
2014/06/17,10,82,0,0,40,41,0,0
2014/06/17,11,79,0,0,38,40,0,0
2014/06/17,12,79,0,0,39,37,0,0
2014/06/17,13,73,0,0,36,37,0,0
2014/06/17,14,77,0,0,37,38,0,0
2014/06/17,15,79,0,0,39,38,0,0
2014/06/17,16,80,0,0,39,40,0,0
2014/06/17,17,75,0,0,35,37,0,0
2014/06/17,18,62,0,0,28,33,0,0
2014/06/17,19,48,0,0,19,28,0,0
2014/06/17,20,35,0,0,15,19,0,0
2014/06/17,21,30,0,0,12,17,0,0
2014/06/17,22,24,0,0,10,12,0,0
2014/06/17,23,19,0,0,8,10,0,0
2014/06/17,24,16,0,0,6,9,0,0
2014/06/18,01,16,0,0,6,8,0,0
2014/06/18,02,14,0,0,6,8,0,0
2014/06/18,03,15,0,0,6,7,0,0
2014/06/18,04,14,0,0,6,7,0,0
2014/06/18,05,15,0,0,7,7,0,0
2014/06/18,06,15,0,0,6,8,0,0
2014/06/18,07,17,0,0,6,9,0,0
2014/06/18,08,39,0,0,24,15,0,0
2014/06/18,09,69,0,0,38,29,0,0
2014/06/18,10,85,0,0,41,42,0,0
2014/06/18,11,83,0,0,39,43,0,0
2014/06/18,12,78,0,0,35,41,0,0
2014/06/18,13,82,0,0,38,43,0,0
2014/06/18,14,86,0,0,41,43,0,0
2014/06/18,15,85,0,0,40,44,0,0
2014/06/18,16,81,0,0,36,43,0,0
2014/06/18,17,76,0,0,35,40,0,0
2014/06/18,18,69,0,0,32,36,0,0
2014/06/18,19,52,0,0,23,26,0,0
2014/06/18,20,47,0,0,21,25,0,0
2014/06/18,21,37,0,0,16,20,0,0
2014/06/18,22,26,0,0,12,12,0,0
2014/06/18,23,19,0,0,9,10,0,0
2014/06/18,24,15,0,0,6,7,0,0
2014/06/19,01,14,0,0,6,8,0,0
2014/06/19,02,14,0,0,6,7,0,0
2014/06/19,03,14,0,0,5,7,0,0
2014/06/19,04,14,0,0,6,7,0,0
2014/06/19,05,14,0,0,6,7,0,0
2014/06/19,06,16,0,0,6,8,0,0
2014/06/19,07,17,0,0,7,10,0,0
2014/06/19,08,37,0,0,18,17,0,0
2014/06/19,09,68,0,0,36,30,0,0
2014/06/19,10,85,0,0,42,43,0,0
2014/06/19,11,85,0,0,41,42,0,0
2014/06/19,12,84,0,0,41,41,0,0
2014/06/19,13,80,0,0,39,40,0,0
2014/06/19,14,85,0,0,42,41,0,0
2014/06/19,15,86,0,0,41,43,0,0
2014/06/19,16,80,0,0,38,41,0,0
2014/06/19,17,78,0,0,37,39,0,0
2014/06/19,18,68,0,0,31,35,0,0
2014/06/19,19,51,0,0,20,30,0,0
2014/06/19,20,45,0,0,19,25,0,0
2014/06/19,21,35,0,0,13,21,0,0
2014/06/19,22,25,0,0,8,15,0,0
2014/06/19,23,23,0,0,10,11,0,0
2014/06/19,24,19,0,0,9,10,0,0
2014/06/20,01,14,0,0,6,7,0,0
2014/06/20,02,15,0,0,6,7,0,0
2014/06/20,03,14,0,0,6,7,0,0
2014/06/20,04,14,0,0,6,8,0,0
2014/06/20,05,14,0,0,6,6,0,0
2014/06/20,06,15,0,0,6,8,0,0
2014/06/20,07,18,0,0,7,10,0,0
2014/06/20,08,44,0,0,26,16,0,0
2014/06/20,09,66,0,0,36,29,0,0
2014/06/20,10,82,0,0,39,41,0,0
2014/06/20,11,77,0,0,34,41,0,0
2014/06/20,12,76,0,0,36,40,0,0
2014/06/20,13,75,0,0,36,37,0,0
2014/06/20,14,85,0,0,42,41,0,0
2014/06/20,15,80,0,0,40,39,0,0
2014/06/20,16,81,0,0,40,39,0,0
2014/06/20,17,80,0,0,41,38,0,0
2014/06/20,18,70,0,0,32,36,0,0
2014/06/20,19,51,0,0,21,28,0,0
2014/06/20,20,43,0,0,17,25,0,0
2014/06/20,21,37,0,0,16,20,0,0
2014/06/20,22,31,0,0,14,16,0,0
2014/06/20,23,21,0,0,10,11,0,0
2014/06/20,24,17,0,0,6,9,0,0
2014/06/21,01,16,0,0,6,9,0,0
2014/06/21,02,15,0,0,6,7,0,0
2014/06/21,03,14,0,0,6,7,0,0
2014/06/21,04,15,0,0,6,8,0,0
2014/06/21,05,15,0,0,6,7,0,0
2014/06/21,06,15,0,0,7,8,0,0
2014/06/21,07,16,0,0,6,8,0,0
2014/06/21,08,15,0,0,7,7,0,0
2014/06/21,09,15,0,0,7,8,0,0
2014/06/21,10,16,0,0,7,8,0,0
2014/06/21,11,16,0,0,6,7,0,0
2014/06/21,12,15,0,0,7,8,0,0
2014/06/21,13,19,0,0,9,8,0,0
2014/06/21,14,19,0,0,10,8,0,0
2014/06/21,15,18,0,0,9,8,0,0
2014/06/21,16,18,0,0,9,7,0,0
2014/06/21,17,18,0,0,9,8,0,0
2014/06/21,18,14,0,0,6,7,0,0
2014/06/21,19,15,0,0,7,7,0,0
2014/06/21,20,15,0,0,6,7,0,0
2014/06/21,21,15,0,0,7,7,0,0
2014/06/21,22,14,0,0,6,7,0,0
2014/06/21,23,14,0,0,6,7,0,0
2014/06/21,24,14,0,0,6,7,0,0
2014/06/22,01,13,0,0,6,6,0,0
2014/06/22,02,14,0,0,6,7,0,0
2014/06/22,03,14,0,0,6,6,0,0
2014/06/22,04,14,0,0,6,7,0,0
2014/06/22,05,14,0,0,6,7,0,0
2014/06/22,06,15,0,0,6,7,0,0
2014/06/22,07,14,0,0,7,7,0,0
2014/06/22,08,15,0,0,6,8,0,0
2014/06/22,09,15,0,0,7,7,0,0
2014/06/22,10,15,0,0,6,7,0,0
2014/06/22,11,15,0,0,7,7,0,0
2014/06/22,12,17,0,0,8,8,0,0
2014/06/22,13,19,0,0,7,10,0,0
