計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,12,197,98,,,,,
2014/08/07,13,186,94,,,,,
2014/08/07,14,126,54,,,,,
2014/08/07,15,120,53,,,,,
2014/08/07,16,131,55,,,,,
2014/08/07,17,150,68,,,,,
2014/08/07,18,145,59,,,,,
2014/08/07,19,119,42,,,,,
2014/08/07,20,109,26,,,,,
2014/08/07,21,79,19,,,,,
2014/08/07,22,68,18,,,,,
2014/08/07,23,142,92,,,,,
2014/08/07,24,220,190,,,,,
2014/08/08,01,203,179,,,,,
2014/08/08,02,170,145,,,,,
2014/08/08,03,128,103,,,,,
2014/08/08,04,90,66,,,,,
2014/08/08,05,71,46,,,,,
2014/08/08,06,67,38,,,,,
2014/08/08,07,72,37,,,,,
2014/08/08,08,65,24,,,,,
2014/08/08,09,122,58,,,,,
2014/08/08,10,185,88,,,,,
2014/08/08,11,170,83,,,,,
2014/08/08,12,162,79,,,,,
2014/08/08,13,147,71,,,,,
2014/08/08,14,116,43,,,,,
2014/08/08,15,137,49,,,,,
2014/08/08,16,141,44,,,,,
2014/08/08,17,136,38,,,,,
2014/08/08,18,104,26,,,,,
2014/08/08,19,98,21,,,,,
2014/08/08,20,79,8,,,,,
2014/08/08,21,60,3,,,,,
2014/08/08,22,57,3,,,,,
2014/08/08,23,116,77,,,,,
2014/08/08,24,210,174,,,,,
2014/08/09,01,156,133,,,,,
2014/08/09,02,99,75,,,,,
2014/08/09,03,57,31,,,,,
2014/08/09,04,39,11,,,,,
2014/08/09,05,40,11,,,,,
2014/08/09,06,47,11,,,,,
2014/08/09,07,49,11,,,,,
2014/08/09,08,43,2,,,,,
2014/08/09,09,61,15,,,,,
2014/08/09,10,61,13,,,,,
2014/08/09,11,56,12,,,,,
2014/08/09,12,52,11,,,,,
2014/08/09,13,54,11,,,,,
2014/08/09,14,54,9,,,,,
2014/08/09,15,62,9,,,,,
2014/08/09,16,66,7,,,,,
2014/08/09,17,65,6,,,,,
2014/08/09,18,65,5,,,,,
2014/08/09,19,67,2,,,,,
2014/08/09,20,62,2,,,,,
2014/08/09,21,54,2,,,,,
2014/08/09,22,54,2,,,,,
2014/08/09,23,56,6,,,,,
2014/08/09,24,71,34,,,,,
2014/08/10,01,56,22,,,,,
2014/08/10,02,37,2,,,,,
2014/08/10,03,33,2,,,,,
2014/08/10,04,33,2,,,,,
2014/08/10,05,33,2,,,,,
2014/08/10,06,37,2,,,,,
2014/08/10,07,46,2,,,,,
2014/08/10,08,50,2,,,,,
2014/08/10,09,60,11,,,,,
2014/08/10,10,66,12,,,,,
2014/08/10,11,71,11,,,,,
2014/08/10,12,75,12,,,,,
2014/08/10,13,68,13,,,,,
2014/08/10,14,59,7,,,,,
2014/08/10,15,63,6,,,,,
2014/08/10,16,68,6,,,,,
2014/08/10,17,68,6,,,,,
2014/08/10,18,63,5,,,,,
2014/08/10,19,68,2,,,,,
2014/08/10,20,60,2,,,,,
2014/08/10,21,58,2,,,,,
2014/08/10,22,54,2,,,,,
2014/08/10,23,41,6,,,,,
2014/08/10,24,46,18,,,,,
2014/08/11,01,52,26,,,,,
2014/08/11,02,33,5,,,,,
2014/08/11,03,29,2,,,,,
2014/08/11,04,29,2,,,,,
2014/08/11,05,31,2,,,,,
2014/08/11,06,35,2,,,,,
2014/08/11,07,39,2,,,,,
2014/08/11,08,41,7,,,,,
2014/08/11,09,62,21,,,,,
2014/08/11,10,64,18,,,,,
2014/08/11,11,64,18,,,,,
2014/08/11,12,68,15,,,,,
2014/08/11,13,57,14,,,,,
2014/08/11,14,49,13,,,,,
2014/08/11,15,49,14,,,,,
2014/08/11,16,50,14,,,,,
2014/08/11,17,54,10,,,,,
2014/08/11,18,59,10,,,,,
2014/08/11,19,53,8,,,,,
2014/08/11,20,65,8,,,,,
2014/08/11,21,71,3,,,,,
2014/08/11,22,58,2,,,,,
2014/08/11,23,77,29,,,,,
2014/08/11,24,85,51,,,,,
2014/08/12,01,75,46,,,,,
2014/08/12,02,62,36,,,,,
2014/08/12,03,36,9,,,,,
2014/08/12,04,29,2,,,,,
2014/08/12,05,29,2,,,,,
2014/08/12,06,33,2,,,,,
2014/08/12,07,43,2,,,,,
2014/08/12,08,54,6,,,,,
2014/08/12,09,67,17,,,,,
2014/08/12,10,62,20,,,,,
2014/08/12,11,63,22,,,,,
2014/08/12,12,67,24,,,,,
2014/08/12,13,66,24,,,,,
2014/08/12,14,59,16,,,,,
2014/08/12,15,66,16,,,,,
2014/08/12,16,66,19,,,,,
2014/08/12,17,66,17,,,,,
2014/08/12,18,54,9,,,,,
2014/08/12,19,60,6,,,,,
2014/08/12,20,65,3,,,,,
2014/08/12,21,59,2,,,,,
2014/08/12,22,55,2,,,,,
2014/08/12,23,79,33,,,,,
2014/08/12,24,107,75,,,,,
2014/08/13,01,79,47,,,,,
2014/08/13,02,65,31,,,,,
2014/08/13,03,35,4,,,,,
2014/08/13,04,31,2,,,,,
2014/08/13,05,31,2,,,,,
2014/08/13,06,38,2,,,,,
2014/08/13,07,40,2,,,,,
2014/08/13,08,49,6,,,,,
2014/08/13,09,70,23,,,,,
2014/08/13,10,69,24,,,,,
2014/08/13,11,71,21,,,,,
2014/08/13,12,62,15,,,,,
2014/08/13,13,64,15,,,,,
2014/08/13,14,76,12,,,,,
2014/08/13,15,66,12,,,,,
2014/08/13,16,65,13,,,,,
2014/08/13,17,61,13,,,,,
2014/08/13,18,39,3,,,,,
2014/08/13,19,42,2,,,,,
2014/08/13,20,65,2,,,,,
2014/08/13,21,64,2,,,,,
2014/08/13,22,58,2,,,,,
2014/08/13,23,57,14,,,,,
2014/08/13,24,93,59,,,,,
2014/08/14,01,89,60,,,,,
2014/08/14,02,49,21,,,,,
2014/08/14,03,41,13,,,,,
2014/08/14,04,41,13,,,,,
2014/08/14,05,36,8,,,,,
2014/08/14,06,38,2,,,,,
2014/08/14,07,37,2,,,,,
2014/08/14,08,40,3,,,,,
2014/08/14,09,49,8,,,,,
2014/08/14,10,48,11,,,,,
2014/08/14,11,55,11,,,,,
2014/08/14,12,57,10,,,,,
2014/08/14,13,54,9,,,,,
2014/08/14,14,53,6,,,,,
2014/08/14,15,45,7,,,,,
2014/08/14,16,45,7,,,,,
2014/08/14,17,52,7,,,,,
2014/08/14,18,58,3,,,,,
2014/08/14,19,62,2,,,,,
2014/08/14,20,62,2,,,,,
2014/08/14,21,58,2,,,,,
2014/08/14,22,53,2,,,,,
2014/08/14,23,90,43,,,,,
2014/08/14,24,134,97,,,,,
2014/08/15,01,134,101,,,,,
2014/08/15,02,117,90,,,,,
2014/08/15,03,111,86,,,,,
2014/08/15,04,105,81,,,,,
2014/08/15,05,65,38,,,,,
2014/08/15,06,37,2,,,,,
2014/08/15,07,40,2,,,,,
2014/08/15,08,46,2,,,,,
2014/08/15,09,71,5,,,,,
2014/08/15,10,84,12,,,,,
2014/08/15,11,78,13,,,,,
2014/08/15,12,76,13,,,,,
2014/08/15,13,83,13,,,,,
2014/08/15,14,75,9,,,,,
2014/08/15,15,64,8,,,,,
2014/08/15,16,65,7,,,,,
2014/08/15,17,84,6,,,,,
2014/08/15,18,76,2,,,,,
2014/08/15,19,60,2,,,,,
2014/08/15,20,58,2,,,,,
2014/08/15,21,49,2,,,,,
2014/08/15,22,48,2,,,,,
2014/08/15,23,54,6,,,,,
2014/08/15,24,76,41,,,,,
2014/08/16,01,64,30,,,,,
2014/08/16,02,50,15,,,,,
2014/08/16,03,42,13,,,,,
2014/08/16,04,41,13,,,,,
2014/08/16,05,39,11,,,,,
2014/08/16,06,36,2,,,,,
2014/08/16,07,44,2,,,,,
2014/08/16,08,49,2,,,,,
2014/08/16,09,51,2,,,,,
2014/08/16,10,100,30,,,,,
2014/08/16,11,99,28,,,,,
2014/08/16,12,100,28,,,,,
2014/08/16,13,107,25,,,,,
2014/08/16,14,101,22,,,,,
2014/08/16,15,100,21,,,,,
2014/08/16,16,87,20,,,,,
2014/08/16,17,93,17,,,,,
2014/08/16,18,67,6,,,,,
2014/08/16,19,67,4,,,,,
2014/08/16,20,63,4,,,,,
2014/08/16,21,55,4,,,,,
2014/08/16,22,55,4,,,,,
2014/08/16,23,75,29,,,,,
2014/08/16,24,124,86,,,,,
2014/08/17,01,92,59,,,,,
2014/08/17,02,51,19,,,,,
2014/08/17,03,46,14,,,,,
2014/08/17,04,46,14,,,,,
2014/08/17,05,37,5,,,,,
2014/08/17,06,42,2,,,,,
2014/08/17,07,49,2,,,,,
2014/08/17,08,53,2,,,,,
2014/08/17,09,62,6,,,,,
2014/08/17,10,77,8,,,,,
2014/08/17,11,74,7,,,,,
2014/08/17,12,69,6,,,,,
2014/08/17,13,68,7,,,,,
2014/08/17,14,63,5,,,,,
2014/08/17,15,58,7,,,,,
2014/08/17,16,61,8,,,,,
2014/08/17,17,67,8,,,,,
2014/08/17,18,48,6,,,,,
2014/08/17,19,50,6,,,,,
2014/08/17,20,52,6,,,,,
2014/08/17,21,54,6,,,,,
2014/08/17,22,55,6,,,,,
2014/08/17,23,91,30,,,,,
2014/08/17,24,103,49,,,,,
2014/08/18,01,82,51,,,,,
2014/08/18,02,77,52,,,,,
2014/08/18,03,66,41,,,,,
2014/08/18,04,54,28,,,,,
2014/08/18,05,29,2,,,,,
2014/08/18,06,40,2,,,,,
2014/08/18,07,45,2,,,,,
2014/08/18,08,62,9,,,,,
2014/08/18,09,130,56,,,,,
2014/08/18,10,177,76,,,,,
2014/08/18,11,179,72,,,,,
2014/08/18,12,177,75,,,,,
2014/08/18,13,188,83,,,,,
2014/08/18,14,161,62,,,,,
2014/08/18,15,159,62,,,,,
2014/08/18,16,147,57,,,,,
2014/08/18,17,149,63,,,,,
2014/08/18,18,114,44,,,,,
2014/08/18,19,88,26,,,,,
2014/08/18,20,87,13,,,,,
2014/08/18,21,76,6,,,,,
2014/08/18,22,67,5,,,,,
2014/08/18,23,138,87,,,,,
2014/08/18,24,250,215,,,,,
2014/08/19,01,261,233,,,,,
2014/08/19,02,222,197,,,,,
2014/08/19,03,171,148,,,,,
2014/08/19,04,123,100,,,,,
2014/08/19,05,109,85,,,,,
2014/08/19,06,113,85,,,,,
2014/08/19,07,124,85,,,,,
2014/08/19,08,126,54,,,,,
2014/08/19,09,177,85,,,,,
2014/08/19,10,202,92,,,,,
2014/08/19,11,214,101,,,,,
2014/08/19,12,200,102,,,,,
2014/08/19,13,188,102,,,,,
2014/08/19,14,151,67,,,,,
2014/08/19,15,161,69,,,,,
2014/08/19,16,151,60,,,,,
2014/08/19,17,151,69,,,,,
2014/08/19,18,118,48,,,,,
2014/08/19,19,111,34,,,,,
2014/08/19,20,91,15,,,,,
2014/08/19,21,72,5,,,,,
2014/08/19,22,72,5,,,,,
2014/08/19,23,141,88,,,,,
2014/08/19,24,233,201,,,,,
2014/08/20,01,223,199,,,,,
2014/08/20,02,165,139,,,,,
2014/08/20,03,113,87,,,,,
2014/08/20,04,75,49,,,,,
2014/08/20,05,64,37,,,,,
2014/08/20,06,62,26,,,,,
2014/08/20,07,67,26,,,,,
2014/08/20,08,71,21,,,,,
2014/08/20,09,140,72,,,,,
2014/08/20,10,148,65,,,,,
2014/08/20,11,133,59,,,,,
2014/08/20,12,106,54,,,,,
2014/08/20,13,95,51,,,,,
2014/08/20,14,75,35,,,,,
2014/08/20,15,75,34,,,,,
2014/08/20,16,81,38,,,,,
2014/08/20,17,85,40,,,,,
2014/08/20,18,76,28,,,,,
2014/08/20,19,69,19,,,,,
2014/08/20,20,59,10,,,,,
2014/08/20,21,53,7,,,,,
2014/08/20,22,56,7,,,,,
2014/08/20,23,117,71,,,,,
2014/08/20,24,182,124,,,,,
2014/08/21,01,143,102,,,,,
2014/08/21,02,108,78,,,,,
2014/08/21,03,83,56,,,,,
2014/08/21,04,55,27,,,,,
2014/08/21,05,47,20,,,,,
2014/08/21,06,58,26,,,,,
2014/08/21,07,63,22,,,,,
2014/08/21,08,66,13,,,,,
2014/08/21,09,168,80,,,,,
2014/08/21,10,217,120,,,,,
2014/08/21,11,242,134,,,,,
2014/08/21,12,235,125,,,,,
2014/08/21,13,234,121,,,,,
2014/08/21,14,171,82,,,,,
2014/08/21,15,153,77,,,,,
2014/08/21,16,153,71,,,,,
2014/08/21,17,144,67,,,,,
2014/08/21,18,119,48,,,,,
2014/08/21,19,103,35,,,,,
2014/08/21,20,102,13,,,,,
2014/08/21,21,74,2,,,,,
2014/08/21,22,66,2,,,,,
2014/08/21,23,143,99,,,,,
2014/08/21,24,258,229,,,,,
2014/08/22,01,273,245,,,,,
2014/08/22,02,218,192,,,,,
2014/08/22,03,160,136,,,,,
2014/08/22,04,122,97,,,,,
2014/08/22,05,108,66,,,,,
2014/08/22,06,102,57,,,,,
2014/08/22,07,100,57,,,,,
2014/08/22,08,90,45,,,,,
2014/08/22,09,120,65,,,,,
2014/08/22,10,132,71,,,,,
2014/08/22,11,131,74,,,,,
2014/08/22,12,108,57,,,,,
2014/08/22,13,88,46,,,,,
2014/08/22,14,73,34,,,,,
2014/08/22,15,79,31,,,,,
2014/08/22,16,86,30,,,,,
2014/08/22,17,98,32,,,,,
2014/08/22,18,118,29,,,,,
2014/08/22,19,126,27,,,,,
2014/08/22,20,104,14,,,,,
2014/08/22,21,88,7,,,,,
2014/08/22,22,65,6,,,,,
2014/08/22,23,114,63,,,,,
2014/08/22,24,171,131,,,,,
2014/08/23,01,135,106,,,,,
2014/08/23,02,97,69,,,,,
2014/08/23,03,87,61,,,,,
2014/08/23,04,40,13,,,,,
2014/08/23,05,30,2,,,,,
2014/08/23,06,34,2,,,,,
2014/08/23,07,51,2,,,,,
2014/08/23,08,71,7,,,,,
2014/08/23,09,198,101,,,,,
2014/08/23,10,271,153,,,,,
2014/08/23,11,275,151,,,,,
2014/08/23,12,262,140,,,,,
2014/08/23,13,222,109,,,,,
2014/08/23,14,146,53,,,,,
2014/08/23,15,140,48,,,,,
2014/08/23,16,131,40,,,,,
2014/08/23,17,121,39,,,,,
2014/08/23,18,113,32,,,,,
2014/08/23,19,101,25,,,,,
2014/08/23,20,99,28,,,,,
2014/08/23,21,87,29,,,,,
2014/08/23,22,82,21,,,,,
2014/08/23,23,128,79,,,,,
2014/08/23,24,178,141,,,,,
2014/08/24,01,172,139,,,,,
2014/08/24,02,132,102,,,,,
2014/08/24,03,93,65,,,,,
2014/08/24,04,74,48,,,,,
2014/08/24,05,82,47,,,,,
2014/08/24,06,83,47,,,,,
2014/08/24,07,93,47,,,,,
2014/08/24,08,68,23,,,,,
2014/08/24,09,54,13,,,,,
2014/08/24,10,48,12,,,,,
2014/08/24,11,48,13,,,,,
2014/08/24,12,49,14,,,,,
2014/08/24,13,58,22,,,,,
2014/08/24,14,50,17,,,,,
2014/08/24,15,50,16,,,,,
2014/08/24,16,58,17,,,,,
2014/08/24,17,61,13,,,,,
2014/08/24,18,58,6,,,,,
2014/08/24,19,62,5,,,,,
2014/08/24,20,64,7,,,,,
2014/08/24,21,65,7,,,,,
2014/08/24,22,76,5,,,,,
2014/08/24,23,74,13,,,,,
2014/08/24,24,92,55,,,,,
2014/08/25,01,77,50,,,,,
2014/08/25,02,57,31,,,,,
2014/08/25,03,47,20,,,,,
2014/08/25,04,33,5,,,,,
2014/08/25,05,30,2,,,,,
2014/08/25,06,37,2,,,,,
2014/08/25,07,41,2,,,,,
2014/08/25,08,55,8,,,,,
2014/08/25,09,172,101,,,,,
2014/08/25,10,194,110,,,,,
2014/08/25,11,227,133,,,,,
2014/08/25,12,240,137,,,,,
2014/08/25,13,251,135,,,,,
2014/08/25,14,203,87,,,,,
2014/08/25,15,205,85,,,,,
2014/08/25,16,206,78,,,,,
2014/08/25,17,192,75,,,,,
2014/08/25,18,157,52,,,,,
2014/08/25,19,128,34,,,,,
2014/08/25,20,108,21,,,,,
2014/08/25,21,79,10,,,,,
2014/08/25,22,62,8,,,,,
2014/08/25,23,144,92,,,,,
2014/08/25,24,235,206,,,,,
2014/08/26,01,255,232,,,,,
2014/08/26,02,234,214,,,,,
2014/08/26,03,180,160,,,,,
2014/08/26,04,134,113,,,,,
2014/08/26,05,108,85,,,,,
2014/08/26,06,115,84,,,,,
2014/08/26,07,127,83,,,,,
2014/08/26,08,112,51,,,,,
2014/08/26,09,171,83,,,,,
2014/08/26,10,183,96,,,,,
2014/08/26,11,185,99,,,,,
2014/08/26,12,220,120,,,,,
2014/08/26,13,238,125,,,,,
2014/08/26,14,197,76,,,,,
2014/08/26,15,201,74,,,,,
2014/08/26,16,193,68,,,,,
2014/08/26,17,184,66,,,,,
2014/08/26,18,151,46,,,,,
2014/08/26,19,139,33,,,,,
2014/08/26,20,110,19,,,,,
2014/08/26,21,89,11,,,,,
2014/08/26,22,83,9,,,,,
2014/08/26,23,156,99,,,,,
2014/08/26,24,233,201,,,,,
2014/08/27,01,257,229,,,,,
2014/08/27,02,208,179,,,,,
2014/08/27,03,135,105,,,,,
2014/08/27,04,78,47,,,,,
2014/08/27,05,57,23,,,,,
2014/08/27,06,62,23,,,,,
2014/08/27,07,76,23,,,,,
2014/08/27,08,112,24,,,,,
2014/08/27,09,196,86,,,,,
2014/08/27,10,211,100,,,,,
2014/08/27,11,209,98,,,,,
2014/08/27,12,237,114,,,,,
2014/08/27,13,243,111,,,,,
2014/08/27,14,202,75,,,,,
2014/08/27,15,199,72,,,,,
2014/08/27,16,195,65,,,,,
2014/08/27,17,188,66,,,,,
2014/08/27,18,159,51,,,,,
2014/08/27,19,122,27,,,,,
2014/08/27,20,102,12,,,,,
2014/08/27,21,83,6,,,,,
2014/08/27,22,75,6,,,,,
2014/08/27,23,150,97,,,,,
2014/08/27,24,240,208,,,,,
2014/08/28,01,242,216,,,,,
2014/08/28,02,171,150,,,,,
2014/08/28,03,101,79,,,,,
2014/08/28,04,55,29,,,,,
2014/08/28,05,40,12,,,,,
2014/08/28,06,43,12,,,,,
2014/08/28,07,60,12,,,,,
2014/08/28,08,87,12,,,,,
2014/08/28,09,171,75,,,,,
2014/08/28,10,195,86,,,,,
2014/08/28,11,189,88,,,,,
2014/08/28,12,214,99,,,,,
2014/08/28,13,232,98,,,,,
2014/08/28,14,187,61,,,,,
2014/08/28,15,189,62,,,,,
2014/08/28,16,178,56,,,,,
2014/08/28,17,158,54,,,,,
2014/08/28,18,147,39,,,,,
2014/08/28,19,110,21,,,,,
2014/08/28,20,115,8,,,,,
2014/08/28,21,79,5,,,,,
2014/08/28,22,71,4,,,,,
2014/08/28,23,146,93,,,,,
2014/08/28,24,222,191,,,,,
2014/08/29,01,205,182,,,,,
2014/08/29,02,130,104,,,,,
2014/08/29,03,55,28,,,,,
2014/08/29,04,44,17,,,,,
2014/08/29,05,44,17,,,,,
2014/08/29,06,44,17,,,,,
2014/08/29,07,75,23,,,,,
2014/08/29,08,84,21,,,,,
2014/08/29,09,129,40,,,,,
2014/08/29,10,158,54,,,,,
2014/08/29,11,186,71,,,,,
2014/08/29,12,171,72,,,,,
2014/08/29,13,165,67,,,,,
2014/08/29,14,120,45,,,,,
2014/08/29,15,112,42,,,,,
2014/08/29,16,108,40,,,,,
2014/08/29,17,107,39,,,,,
2014/08/29,18,105,32,,,,,
2014/08/29,19,113,20,,,,,
2014/08/29,20,85,8,,,,,
2014/08/29,21,78,5,,,,,
2014/08/29,22,71,5,,,,,
2014/08/29,23,132,76,,,,,
2014/08/29,24,165,132,,,,,
2014/08/30,01,156,132,,,,,
2014/08/30,02,120,96,,,,,
2014/08/30,03,65,39,,,,,
2014/08/30,04,50,24,,,,,
2014/08/30,05,40,14,,,,,
2014/08/30,06,47,14,,,,,
2014/08/30,07,62,14,,,,,
2014/08/30,08,80,11,,,,,
2014/08/30,09,139,62,,,,,
2014/08/30,10,156,70,,,,,
2014/08/30,11,125,61,,,,,
2014/08/30,12,99,42,,,,,
2014/08/30,13,141,63,,,,,
2014/08/30,14,124,30,,,,,
2014/08/30,15,127,37,,,,,
2014/08/30,16,129,40,,,,,
2014/08/30,17,129,43,,,,,
2014/08/30,18,110,28,,,,,
2014/08/30,19,100,11,,,,,
2014/08/30,20,75,3,,,,,
2014/08/30,21,77,2,,,,,
2014/08/30,22,66,2,,,,,
2014/08/30,23,123,67,,,,,
2014/08/30,24,164,130,,,,,
2014/08/31,01,127,100,,,,,
2014/08/31,02,89,61,,,,,
2014/08/31,03,55,27,,,,,
2014/08/31,04,48,19,,,,,
2014/08/31,05,40,12,,,,,
2014/08/31,06,44,12,,,,,
2014/08/31,07,54,12,,,,,
2014/08/31,08,52,12,,,,,
2014/08/31,09,66,7,,,,,
2014/08/31,10,110,34,,,,,
2014/08/31,11,119,36,,,,,
2014/08/31,12,114,31,,,,,
2014/08/31,13,96,27,,,,,
2014/08/31,14,80,19,,,,,
2014/08/31,15,84,20,,,,,
2014/08/31,16,78,19,,,,,
2014/08/31,17,82,18,,,,,
2014/08/31,18,77,9,,,,,
2014/08/31,19,69,3,,,,,
2014/08/31,20,71,2,,,,,
2014/08/31,21,65,2,,,,,
2014/08/31,22,57,2,,,,,
2014/08/31,23,81,29,,,,,
2014/08/31,24,96,61,,,,,
2014/09/01,01,83,57,,,,,
2014/09/01,02,51,22,,,,,
2014/09/01,03,31,2,,,,,
2014/09/01,04,30,2,,,,,
2014/09/01,05,30,2,,,,,
2014/09/01,06,33,2,,,,,
2014/09/01,07,45,2,,,,,
2014/09/01,08,75,7,,,,,
2014/09/01,09,152,79,,,,,
2014/09/01,10,183,96,,,,,
2014/09/01,11,181,89,,,,,
2014/09/01,12,167,77,,,,,
2014/09/01,13,164,77,,,,,
2014/09/01,14,142,46,,,,,
2014/09/01,15,141,48,,,,,
2014/09/01,16,147,48,,,,,
2014/09/01,17,161,57,,,,,
2014/09/01,18,141,46,,,,,
2014/09/01,19,128,22,,,,,
2014/09/01,20,100,8,,,,,
2014/09/01,21,80,3,,,,,
2014/09/01,22,73,3,,,,,
2014/09/01,23,144,90,,,,,
2014/09/01,24,202,171,,,,,
2014/09/02,01,183,159,,,,,
2014/09/02,02,145,125,,,,,
2014/09/02,03,81,57,,,,,
2014/09/02,04,50,24,,,,,
2014/09/02,05,49,24,,,,,
2014/09/02,06,55,24,,,,,
2014/09/02,07,63,24,,,,,
2014/09/02,08,83,18,,,,,
2014/09/02,09,166,78,,,,,
2014/09/02,10,183,84,,,,,
2014/09/02,11,168,70,,,,,
2014/09/02,12,181,78,,,,,
2014/09/02,13,189,84,,,,,
2014/09/02,14,135,50,,,,,
2014/09/02,15,137,52,,,,,
2014/09/02,16,162,54,,,,,
2014/09/02,17,183,56,,,,,
2014/09/02,18,167,43,,,,,
2014/09/02,19,157,25,,,,,
2014/09/02,20,102,9,,,,,
2014/09/02,21,85,3,,,,,
2014/09/02,22,79,3,,,,,
2014/09/02,23,148,90,,,,,
2014/09/02,24,234,204,,,,,
2014/09/03,01,194,173,,,,,
2014/09/03,02,138,116,,,,,
2014/09/03,03,90,65,,,,,
2014/09/03,04,68,42,,,,,
2014/09/03,05,60,32,,,,,
2014/09/03,06,66,25,,,,,
2014/09/03,07,75,25,,,,,
2014/09/03,08,97,19,,,,,
2014/09/03,09,180,83,,,,,
2014/09/03,10,195,90,,,,,
2014/09/03,11,192,96,,,,,
2014/09/03,12,194,89,,,,,
2014/09/03,13,173,85,,,,,
2014/09/03,14,129,57,,,,,
2014/09/03,15,124,55,,,,,
2014/09/03,16,132,48,,,,,
2014/09/03,17,116,42,,,,,
2014/09/03,18,103,33,,,,,
2014/09/03,19,110,21,,,,,
2014/09/03,20,90,10,,,,,
2014/09/03,21,84,5,,,,,
2014/09/03,22,75,4,,,,,
2014/09/03,23,152,93,,,,,
2014/09/03,24,220,188,,,,,
2014/09/04,01,217,191,,,,,
2014/09/04,02,140,114,,,,,
2014/09/04,03,98,72,,,,,
2014/09/04,04,69,42,,,,,
2014/09/04,05,64,37,,,,,
2014/09/04,06,56,25,,,,,
2014/09/04,07,72,24,,,,,
2014/09/04,08,78,23,,,,,
2014/09/04,09,89,27,,,,,
2014/09/04,10,109,38,,,,,
2014/09/04,11,112,39,,,,,
2014/09/04,12,89,29,,,,,
2014/09/04,13,60,13,,,,,
2014/09/04,14,48,7,,,,,
2014/09/04,15,54,9,,,,,
2014/09/04,16,67,17,,,,,
2014/09/04,17,85,21,,,,,
2014/09/04,18,102,20,,,,,
2014/09/04,19,94,16,,,,,
2014/09/04,20,82,8,,,,,
2014/09/04,21,82,5,,,,,
2014/09/04,22,70,3,,,,,
2014/09/04,23,94,28,,,,,
2014/09/04,24,117,78,,,,,
2014/09/05,01,89,61,,,,,
2014/09/05,02,48,19,,,,,
2014/09/05,03,34,5,,,,,
2014/09/05,04,30,2,,,,,
2014/09/05,05,30,2,,,,,
2014/09/05,06,33,2,,,,,
2014/09/05,07,50,2,,,,,
2014/09/05,08,90,6,,,,,
2014/09/05,09,185,89,,,,,
2014/09/05,10,180,86,,,,,
2014/09/05,11,189,92,,,,,
2014/09/05,12,189,83,,,,,
2014/09/05,13,181,86,,,,,
2014/09/05,14,150,61,,,,,
2014/09/05,15,150,61,,,,,
2014/09/05,16,147,54,,,,,
2014/09/05,17,147,45,,,,,
2014/09/05,18,119,25,,,,,
2014/09/05,19,122,15,,,,,
2014/09/05,20,99,6,,,,,
2014/09/05,21,77,3,,,,,
2014/09/05,22,78,2,,,,,
2014/09/05,23,159,90,,,,,
2014/09/05,24,217,173,,,,,
2014/09/06,01,205,179,,,,,
2014/09/06,02,133,107,,,,,
2014/09/06,03,84,55,,,,,
2014/09/06,04,75,45,,,,,
2014/09/06,05,73,44,,,,,
2014/09/06,06,70,35,,,,,
2014/09/06,07,77,35,,,,,
2014/09/06,08,74,23,,,,,
2014/09/06,09,153,84,,,,,
2014/09/06,10,117,55,,,,,
2014/09/06,11,127,62,,,,,
2014/09/06,12,120,63,,,,,
2014/09/06,13,156,91,,,,,
2014/09/06,14,64,14,,,,,
2014/09/06,15,57,11,,,,,
2014/09/06,16,59,8,,,,,
2014/09/06,17,99,21,,,,,
2014/09/06,18,96,19,,,,,
2014/09/06,19,114,18,,,,,
2014/09/06,20,94,11,,,,,
2014/09/06,21,69,5,,,,,
2014/09/06,22,58,3,,,,,
2014/09/06,23,93,41,,,,,
2014/09/06,24,108,77,,,,,
2014/09/07,01,93,67,,,,,
2014/09/07,02,59,32,,,,,
2014/09/07,03,40,12,,,,,
2014/09/07,04,40,12,,,,,
2014/09/07,05,39,12,,,,,
2014/09/07,06,46,12,,,,,
2014/09/07,07,62,12,,,,,
2014/09/07,08,66,12,,,,,
2014/09/07,09,64,2,,,,,
2014/09/07,10,76,7,,,,,
2014/09/07,11,80,6,,,,,
2014/09/07,12,74,6,,,,,
2014/09/07,13,77,6,,,,,
2014/09/07,14,57,5,,,,,
2014/09/07,15,54,5,,,,,
2014/09/07,16,67,5,,,,,
2014/09/07,17,63,5,,,,,
2014/09/07,18,64,4,,,,,
2014/09/07,19,64,2,,,,,
2014/09/07,20,70,2,,,,,
2014/09/07,21,66,2,,,,,
2014/09/07,22,61,2,,,,,
2014/09/07,23,64,6,,,,,
2014/09/07,24,51,18,,,,,
2014/09/08,01,44,17,,,,,
2014/09/08,02,30,2,,,,,
2014/09/08,03,29,2,,,,,
2014/09/08,04,29,2,,,,,
2014/09/08,05,29,2,,,,,
2014/09/08,06,34,2,,,,,
2014/09/08,07,42,2,,,,,
2014/09/08,08,53,6,,,,,
2014/09/08,09,151,72,,,,,
2014/09/08,10,181,87,,,,,
2014/09/08,11,214,93,,,,,
2014/09/08,12,207,101,,,,,
2014/09/08,13,189,101,,,,,
2014/09/08,14,140,35,,,,,
2014/09/08,15,135,39,,,,,
2014/09/08,16,135,43,,,,,
2014/09/08,17,130,39,,,,,
2014/09/08,18,117,26,,,,,
