計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,02,19,,,7,10,,
2014/10/13,03,18,,,7,10,,
2014/10/13,04,19,,,7,10,,
2014/10/13,05,18,,,7,10,,
2014/10/13,06,18,,,7,10,,
2014/10/13,07,19,,,7,10,,
2014/10/13,08,20,,,7,11,,
2014/10/13,09,74,,,28,46,,
2014/10/13,10,97,,,29,68,,
2014/10/13,11,201,,,30,171,,
2014/10/13,12,197,,,25,172,,
2014/10/13,13,196,,,25,171,,
2014/10/13,14,195,,,25,170,,
2014/10/13,15,192,,,22,170,,
2014/10/13,16,191,,,21,170,,
2014/10/13,17,191,,,22,169,,
2014/10/13,18,214,,,20,194,,
2014/10/13,19,218,,,23,195,,
2014/10/13,20,217,,,23,194,,
2014/10/13,21,210,,,19,191,,
2014/10/13,22,38,,,8,30,,
2014/10/13,23,19,,,7,11,,
2014/10/13,24,20,,,7,11,,
2014/10/14,01,19,,,7,11,,
2014/10/14,02,19,,,7,11,,
2014/10/14,03,20,,,7,11,,
2014/10/14,04,19,,,7,11,,
2014/10/14,05,19,,,7,11,,
2014/10/14,06,19,,,7,11,,
2014/10/14,07,19,,,7,11,,
2014/10/14,08,20,,,7,12,,
2014/10/14,09,43,,,7,34,,
2014/10/14,10,81,,,10,70,,
2014/10/14,11,182,,,15,167,,
2014/10/14,12,182,,,15,167,,
2014/10/14,13,182,,,15,167,,
2014/10/14,14,181,,,14,167,,
2014/10/14,15,182,,,16,166,,
2014/10/14,16,185,,,18,167,,
2014/10/14,17,185,,,17,168,,
2014/10/14,18,211,,,17,194,,
2014/10/14,19,210,,,17,193,,
2014/10/14,20,204,,,12,192,,
2014/10/14,21,202,,,11,191,,
2014/10/14,22,49,,,8,39,,
2014/10/14,23,18,,,7,10,,
2014/10/14,24,19,,,7,10,,
2014/10/15,01,19,,,7,10,,
2014/10/15,02,19,,,7,10,,
2014/10/15,03,19,,,7,11,,
2014/10/15,04,21,,,7,13,,
2014/10/15,05,22,,,7,13,,
2014/10/15,06,23,,,7,14,,
2014/10/15,07,21,,,7,13,,
2014/10/15,08,21,,,7,12,,
2014/10/15,09,77,,,32,45,,
2014/10/15,10,107,,,37,70,,
2014/10/15,11,209,,,40,169,,
2014/10/15,12,206,,,36,170,,
2014/10/15,13,199,,,31,168,,
2014/10/15,14,196,,,28,168,,
2014/10/15,15,195,,,27,168,,
2014/10/15,16,195,,,26,169,,
2014/10/15,17,191,,,23,168,,
2014/10/15,18,220,,,26,194,,
2014/10/15,19,217,,,24,193,,
2014/10/15,20,219,,,27,192,,
2014/10/15,21,217,,,25,192,,
2014/10/15,22,65,,,11,52,,
2014/10/15,23,19,,,7,12,,
2014/10/15,24,21,,,8,12,,
2014/10/16,01,21,,,7,12,,
2014/10/16,02,21,,,7,13,,
2014/10/16,03,22,,,7,14,,
2014/10/16,04,22,,,7,14,,
2014/10/16,05,23,,,7,14,,
2014/10/16,06,22,,,7,14,,
2014/10/16,07,22,,,7,14,,
2014/10/16,08,21,,,7,13,,
2014/10/16,09,68,,,29,38,,
2014/10/16,10,106,,,38,68,,
2014/10/16,11,208,,,38,170,,
2014/10/16,12,205,,,36,169,,
2014/10/16,13,202,,,33,169,,
2014/10/16,14,216,,,46,170,,
2014/10/16,15,222,,,50,172,,
2014/10/16,16,209,,,37,172,,
2014/10/16,17,210,,,32,178,,
2014/10/16,18,227,,,29,198,,
2014/10/16,19,227,,,31,196,,
2014/10/16,20,226,,,30,196,,
2014/10/16,21,221,,,27,194,,
2014/10/16,22,33,,,8,23,,
2014/10/16,23,19,,,7,11,,
2014/10/16,24,20,,,7,11,,
2014/10/17,01,19,,,7,11,,
2014/10/17,02,20,,,7,11,,
2014/10/17,03,19,,,7,11,,
2014/10/17,04,20,,,7,11,,
2014/10/17,05,19,,,7,11,,
2014/10/17,06,19,,,7,11,,
2014/10/17,07,20,,,7,11,,
2014/10/17,08,20,,,7,12,,
2014/10/17,09,99,,,56,43,,
2014/10/17,10,149,,,74,75,,
2014/10/17,11,246,,,76,170,,
2014/10/17,12,209,,,37,172,,
2014/10/17,13,205,,,33,172,,
2014/10/17,14,202,,,30,172,,
2014/10/17,15,200,,,28,172,,
2014/10/17,16,205,,,33,172,,
2014/10/17,17,203,,,25,178,,
2014/10/17,18,223,,,26,197,,
2014/10/17,19,222,,,25,197,,
2014/10/17,20,222,,,26,196,,
2014/10/17,21,219,,,24,195,,
2014/10/17,22,51,,,8,41,,
2014/10/17,23,19,,,7,11,,
2014/10/17,24,18,,,7,10,,
2014/10/18,01,19,,,7,10,,
2014/10/18,02,19,,,7,10,,
2014/10/18,03,19,,,7,10,,
2014/10/18,04,18,,,7,10,,
2014/10/18,05,19,,,7,10,,
2014/10/18,06,19,,,7,10,,
2014/10/18,07,18,,,7,10,,
2014/10/18,08,20,,,7,12,,
2014/10/18,09,114,,,64,50,,
2014/10/18,10,141,,,71,70,,
2014/10/18,11,227,,,56,171,,
2014/10/18,12,209,,,38,171,,
2014/10/18,13,206,,,35,171,,
2014/10/18,14,202,,,31,171,,
2014/10/18,15,202,,,30,172,,
2014/10/18,16,200,,,28,172,,
2014/10/18,17,209,,,30,179,,
2014/10/18,18,225,,,28,197,,
2014/10/18,19,228,,,32,196,,
2014/10/18,20,225,,,29,196,,
2014/10/18,21,222,,,26,196,,
2014/10/18,22,46,,,9,35,,
2014/10/18,23,25,,,12,11,,
2014/10/18,24,25,,,13,12,,
2014/10/19,01,27,,,13,13,,
2014/10/19,02,28,,,13,14,,
2014/10/19,03,29,,,13,14,,
2014/10/19,04,29,,,14,15,,
2014/10/19,05,30,,,14,14,,
2014/10/19,06,29,,,14,15,,
2014/10/19,07,30,,,14,14,,
2014/10/19,08,30,,,15,15,,
2014/10/19,09,120,,,66,54,,
2014/10/19,10,142,,,62,80,,
2014/10/19,11,226,,,53,173,,
2014/10/19,12,210,,,38,172,,
2014/10/19,13,206,,,34,172,,
2014/10/19,14,202,,,32,170,,
2014/10/19,15,198,,,27,171,,
2014/10/19,16,197,,,26,171,,
2014/10/19,17,202,,,26,176,,
2014/10/19,18,220,,,25,195,,
2014/10/19,19,221,,,26,195,,
2014/10/19,20,219,,,25,194,,
2014/10/19,21,218,,,25,193,,
2014/10/19,22,69,,,9,59,,
2014/10/19,23,24,,,12,11,,
2014/10/19,24,26,,,14,11,,
2014/10/20,01,24,,,12,11,,
2014/10/20,02,20,,,7,11,,
2014/10/20,03,19,,,7,11,,
2014/10/20,04,20,,,7,11,,
2014/10/20,05,19,,,7,11,,
2014/10/20,06,19,,,7,11,,
2014/10/20,07,20,,,7,11,,
2014/10/20,08,20,,,7,12,,
2014/10/20,09,44,,,8,35,,
2014/10/20,10,76,,,12,63,,
2014/10/20,11,181,,,17,164,,
2014/10/20,12,179,,,16,163,,
2014/10/20,13,181,,,17,164,,
2014/10/20,14,180,,,15,165,,
2014/10/20,15,181,,,17,164,,
2014/10/20,16,181,,,16,165,,
2014/10/20,17,185,,,15,170,,
2014/10/20,18,205,,,16,189,,
2014/10/20,19,204,,,16,188,,
2014/10/20,20,202,,,16,186,,
2014/10/20,21,198,,,14,184,,
2014/10/20,22,36,,,7,27,,
2014/10/20,23,19,,,7,11,,
2014/10/20,24,19,,,7,11,,
2014/10/21,01,19,,,7,11,,
2014/10/21,02,19,,,7,10,,
2014/10/21,03,20,,,7,11,,
2014/10/21,04,19,,,7,11,,
2014/10/21,05,19,,,7,11,,
2014/10/21,06,19,,,7,11,,
2014/10/21,07,19,,,7,11,,
2014/10/21,08,21,,,7,12,,
2014/10/21,09,46,,,8,37,,
2014/10/21,10,76,,,11,65,,
2014/10/21,11,208,,,41,167,,
2014/10/21,12,198,,,31,167,,
2014/10/21,13,197,,,31,166,,
2014/10/21,14,202,,,22,180,,
2014/10/21,15,189,,,22,167,,
2014/10/21,16,189,,,23,166,,
2014/10/21,17,196,,,23,173,,
2014/10/21,18,215,,,22,193,,
2014/10/21,19,216,,,23,193,,
2014/10/21,20,227,,,36,191,,
2014/10/21,21,213,,,22,191,,
2014/10/21,22,45,,,8,36,,
2014/10/21,23,27,,,13,13,,
2014/10/21,24,28,,,13,13,,
2014/10/22,01,29,,,14,14,,
2014/10/22,02,22,,,7,14,,
2014/10/22,03,23,,,7,14,,
2014/10/22,04,22,,,7,14,,
2014/10/22,05,23,,,7,15,,
2014/10/22,06,23,,,7,15,,
2014/10/22,07,24,,,8,15,,
2014/10/22,08,23,,,7,15,,
2014/10/22,09,48,,,8,38,,
2014/10/22,10,101,,,31,70,,
2014/10/22,11,219,,,52,167,,
2014/10/22,12,213,,,47,166,,
2014/10/22,13,213,,,45,168,,
2014/10/22,14,208,,,41,167,,
2014/10/22,15,209,,,42,167,,
2014/10/22,16,206,,,40,166,,
2014/10/22,17,218,,,43,175,,
2014/10/22,18,244,,,47,197,,
2014/10/22,19,238,,,43,195,,
2014/10/22,20,234,,,40,194,,
2014/10/22,21,224,,,30,194,,
2014/10/22,22,45,,,8,36,,
2014/10/22,23,24,,,7,15,,
2014/10/22,24,23,,,7,15,,
2014/10/23,01,24,,,7,15,,
2014/10/23,02,26,,,7,17,,
2014/10/23,03,26,,,8,18,,
2014/10/23,04,26,,,7,18,,
2014/10/23,05,26,,,7,18,,
2014/10/23,06,26,,,7,18,,
2014/10/23,07,25,,,7,17,,
2014/10/23,08,24,,,7,16,,
2014/10/23,09,49,,,8,39,,
2014/10/23,10,82,,,16,66,,
2014/10/23,11,278,,,104,174,,
2014/10/23,12,243,,,71,172,,
2014/10/23,13,236,,,64,172,,
2014/10/23,14,230,,,59,171,,
2014/10/23,15,222,,,51,171,,
2014/10/23,16,216,,,45,171,,
2014/10/23,17,219,,,43,176,,
2014/10/23,18,231,,,35,196,,
2014/10/23,19,230,,,34,196,,
2014/10/23,20,230,,,35,195,,
2014/10/23,21,219,,,26,193,,
2014/10/23,22,52,,,8,44,,
2014/10/23,23,27,,,12,14,,
2014/10/23,24,28,,,14,13,,
2014/10/24,01,29,,,13,14,,
2014/10/24,02,24,,,9,14,,
2014/10/24,03,22,,,7,14,,
2014/10/24,04,22,,,7,14,,
2014/10/24,05,22,,,7,14,,
2014/10/24,06,23,,,7,14,,
2014/10/24,07,22,,,7,14,,
2014/10/24,08,23,,,8,14,,
2014/10/24,09,21,,,7,13,,
2014/10/24,10,95,,,42,53,,
2014/10/24,11,183,,,16,167,,
2014/10/24,12,183,,,16,167,,
2014/10/24,13,249,,,74,175,,
2014/10/24,14,229,,,50,179,,
2014/10/24,15,217,,,42,175,,
2014/10/24,16,210,,,37,173,,
2014/10/24,17,211,,,36,175,,
2014/10/24,18,241,,,41,200,,
2014/10/24,19,240,,,41,199,,
2014/10/24,20,236,,,38,198,,
2014/10/24,21,230,,,32,198,,
2014/10/24,22,62,,,11,50,,
2014/10/24,23,24,,,12,12,,
2014/10/24,24,26,,,13,12,,
2014/10/25,01,26,,,13,11,,
2014/10/25,02,27,,,14,12,,
2014/10/25,03,20,,,7,12,,
2014/10/25,04,19,,,7,11,,
2014/10/25,05,20,,,7,11,,
2014/10/25,06,20,,,7,11,,
2014/10/25,07,20,,,7,12,,
2014/10/25,08,21,,,7,12,,
2014/10/25,09,95,,,53,42,,
2014/10/25,10,161,,,78,83,,
2014/10/25,11,239,,,64,175,,
2014/10/25,12,220,,,44,176,,
2014/10/25,13,210,,,32,178,,
2014/10/25,14,206,,,30,176,,
2014/10/25,15,206,,,30,176,,
2014/10/25,16,202,,,28,174,,
2014/10/25,17,208,,,27,181,,
2014/10/25,18,225,,,25,200,,
2014/10/25,19,225,,,25,200,,
2014/10/25,20,225,,,27,198,,
2014/10/25,21,220,,,23,197,,
2014/10/25,22,66,,,9,56,,
2014/10/25,23,19,,,7,11,,
2014/10/25,24,20,,,7,11,,
2014/10/26,01,19,,,7,11,,
2014/10/26,02,19,,,7,11,,
2014/10/26,03,20,,,7,11,,
2014/10/26,04,19,,,7,11,,
2014/10/26,05,19,,,7,11,,
2014/10/26,06,19,,,7,11,,
2014/10/26,07,19,,,7,11,,
2014/10/26,08,20,,,7,11,,
2014/10/26,09,83,,,33,50,,
2014/10/26,10,114,,,32,82,,
2014/10/26,11,207,,,33,174,,
2014/10/26,12,191,,,18,173,,
2014/10/26,13,188,,,17,171,,
2014/10/26,14,186,,,16,170,,
2014/10/26,15,186,,,17,169,,
2014/10/26,16,186,,,16,170,,
2014/10/26,17,192,,,17,175,,
2014/10/26,18,211,,,16,195,,
2014/10/26,19,210,,,16,194,,
2014/10/26,20,210,,,16,194,,
2014/10/26,21,206,,,13,193,,
2014/10/26,22,65,,,9,55,,
2014/10/26,23,19,,,7,11,,
2014/10/26,24,19,,,7,11,,
2014/10/27,01,19,,,7,10,,
2014/10/27,02,19,,,7,11,,
2014/10/27,03,19,,,7,11,,
2014/10/27,04,19,,,7,10,,
2014/10/27,05,19,,,7,10,,
2014/10/27,06,18,,,7,10,,
2014/10/27,07,19,,,7,11,,
2014/10/27,08,20,,,7,12,,
2014/10/27,09,40,,,7,31,,
2014/10/27,10,79,,,11,68,,
2014/10/27,11,182,,,16,166,,
2014/10/27,12,180,,,14,166,,
2014/10/27,13,182,,,15,167,,
2014/10/27,14,182,,,15,167,,
2014/10/27,15,184,,,17,167,,
2014/10/27,16,183,,,16,167,,
2014/10/27,17,189,,,16,173,,
2014/10/27,18,209,,,15,194,,
2014/10/27,19,210,,,16,194,,
2014/10/27,20,208,,,16,192,,
2014/10/27,21,204,,,15,189,,
2014/10/27,22,45,,,8,35,,
2014/10/27,23,25,,,12,13,,
2014/10/27,24,30,,,13,16,,
2014/10/28,01,32,,,14,17,,
2014/10/28,02,32,,,13,18,,
2014/10/28,03,32,,,14,17,,
2014/10/28,04,30,,,13,16,,
2014/10/28,05,27,,,9,16,,
2014/10/28,06,24,,,7,16,,
2014/10/28,07,24,,,7,16,,
2014/10/28,08,24,,,7,15,,
2014/10/28,09,117,,,69,48,,
2014/10/28,10,168,,,95,73,,
2014/10/28,11,261,,,86,175,,
2014/10/28,12,239,,,65,174,,
2014/10/28,13,227,,,52,175,,
2014/10/28,14,228,,,52,176,,
2014/10/28,15,228,,,52,176,,
2014/10/28,16,229,,,51,178,,
2014/10/28,17,230,,,44,186,,
2014/10/28,18,254,,,45,209,,
2014/10/28,19,252,,,45,207,,
2014/10/28,20,250,,,44,206,,
2014/10/28,21,235,,,32,203,,
2014/10/28,22,48,,,7,40,,
2014/10/28,23,29,,,11,16,,
2014/10/28,24,31,,,13,18,,
2014/10/29,01,33,,,13,19,,
2014/10/29,02,33,,,13,20,,
2014/10/29,03,34,,,13,19,,
2014/10/29,04,33,,,13,19,,
2014/10/29,05,33,,,14,18,,
2014/10/29,06,30,,,10,19,,
2014/10/29,07,28,,,7,20,,
2014/10/29,08,28,,,7,20,,
2014/10/29,09,112,,,62,50,,
2014/10/29,10,191,,,101,90,,
2014/10/29,11,264,,,86,178,,
2014/10/29,12,252,,,74,178,,
2014/10/29,13,238,,,57,181,,
2014/10/29,14,232,,,52,180,,
2014/10/29,15,232,,,53,179,,
2014/10/29,16,226,,,48,178,,
2014/10/29,17,229,,,44,185,,
2014/10/29,18,251,,,46,205,,
2014/10/29,19,255,,,51,204,,
2014/10/29,20,252,,,49,203,,
2014/10/29,21,237,,,34,203,,
2014/10/29,22,54,,,9,43,,
2014/10/29,23,25,,,12,13,,
2014/10/29,24,26,,,12,13,,
2014/10/30,01,30,,,14,15,,
2014/10/30,02,30,,,13,16,,
2014/10/30,03,31,,,14,16,,
2014/10/30,04,31,,,14,16,,
2014/10/30,05,31,,,14,16,,
2014/10/30,06,31,,,14,17,,
2014/10/30,07,31,,,14,16,,
2014/10/30,08,31,,,15,15,,
2014/10/30,09,44,,,9,34,,
2014/10/30,10,149,,,73,76,,
2014/10/30,11,289,,,115,174,,
2014/10/30,12,244,,,70,174,,
2014/10/30,13,220,,,46,174,,
2014/10/30,14,222,,,45,177,,
2014/10/30,15,217,,,42,175,,
2014/10/30,16,213,,,39,174,,
2014/10/30,17,220,,,39,181,,
2014/10/30,18,241,,,39,202,,
2014/10/30,19,240,,,40,200,,
2014/10/30,20,235,,,37,198,,
2014/10/30,21,230,,,32,198,,
2014/10/30,22,41,,,7,32,,
2014/10/30,23,25,,,12,12,,
2014/10/30,24,28,,,13,14,,
2014/10/31,01,29,,,14,14,,
2014/10/31,02,29,,,13,15,,
2014/10/31,03,29,,,14,15,,
2014/10/31,04,30,,,13,15,,
2014/10/31,05,23,,,7,15,,
2014/10/31,06,23,,,7,15,,
2014/10/31,07,23,,,7,15,,
2014/10/31,08,23,,,7,14,,
2014/10/31,09,107,,,63,44,,
2014/10/31,10,159,,,84,75,,
2014/10/31,11,239,,,64,175,,
2014/10/31,12,216,,,42,174,,
2014/10/31,13,211,,,36,175,,
2014/10/31,14,203,,,29,174,,
2014/10/31,15,204,,,29,175,,
2014/10/31,16,202,,,28,174,,
2014/10/31,17,207,,,27,180,,
2014/10/31,18,228,,,28,200,,
2014/10/31,19,227,,,26,201,,
2014/10/31,20,225,,,27,198,,
2014/10/31,21,221,,,24,197,,
2014/10/31,22,90,,,11,79,,
2014/10/31,23,25,,,12,11,,
2014/10/31,24,25,,,13,11,,
2014/11/01,01,27,,,14,11,,
2014/11/01,02,20,,,8,11,,
2014/11/01,03,20,,,7,12,,
2014/11/01,04,20,,,7,11,,
2014/11/01,05,20,,,7,12,,
2014/11/01,06,22,,,7,14,,
2014/11/01,07,23,,,7,14,,
2014/11/01,08,23,,,7,15,,
2014/11/01,09,88,,,43,45,,
2014/11/01,10,130,,,46,84,,
2014/11/01,11,224,,,49,175,,
2014/11/01,12,219,,,44,175,,
2014/11/01,13,215,,,39,176,,
2014/11/01,14,216,,,41,175,,
2014/11/01,15,212,,,38,174,,
2014/11/01,16,207,,,33,174,,
2014/11/01,17,223,,,29,194,,
2014/11/01,18,227,,,26,201,,
2014/11/01,19,226,,,26,200,,
2014/11/01,20,227,,,28,199,,
2014/11/01,21,222,,,24,198,,
2014/11/01,22,57,,,10,47,,
2014/11/01,23,25,,,12,12,,
2014/11/01,24,26,,,13,12,,
2014/11/02,01,27,,,14,12,,
2014/11/02,02,22,,,9,12,,
2014/11/02,03,20,,,7,12,,
2014/11/02,04,20,,,7,12,,
2014/11/02,05,20,,,7,12,,
2014/11/02,06,20,,,7,12,,
2014/11/02,07,20,,,7,12,,
2014/11/02,08,20,,,7,12,,
2014/11/02,09,49,,,8,39,,
2014/11/02,10,107,,,31,76,,
2014/11/02,11,247,,,73,174,,
2014/11/02,12,208,,,35,173,,
2014/11/02,13,203,,,29,174,,
2014/11/02,14,200,,,25,175,,
2014/11/02,15,199,,,24,175,,
2014/11/02,16,197,,,25,172,,
2014/11/02,17,216,,,24,192,,
2014/11/02,18,220,,,22,198,,
2014/11/02,19,222,,,24,198,,
2014/11/02,20,222,,,24,198,,
2014/11/02,21,218,,,21,197,,
2014/11/02,22,44,,,7,36,,
2014/11/02,23,26,,,13,12,,
2014/11/02,24,22,,,9,11,,
2014/11/03,01,19,,,7,11,,
2014/11/03,02,20,,,7,12,,
2014/11/03,03,20,,,7,11,,
2014/11/03,04,19,,,7,11,,
2014/11/03,05,20,,,7,11,,
2014/11/03,06,19,,,7,11,,
2014/11/03,07,20,,,7,11,,
2014/11/03,08,21,,,7,13,,
2014/11/03,09,85,,,41,44,,
2014/11/03,10,130,,,57,73,,
2014/11/03,11,229,,,55,174,,
2014/11/03,12,221,,,46,175,,
2014/11/03,13,224,,,48,176,,
2014/11/03,14,224,,,46,178,,
2014/11/03,15,222,,,46,176,,
2014/11/03,16,222,,,45,177,,
2014/11/03,17,244,,,42,202,,
2014/11/03,18,250,,,42,208,,
2014/11/03,19,250,,,42,208,,
2014/11/03,20,250,,,44,206,,
2014/11/03,21,238,,,34,204,,
2014/11/03,22,52,,,8,44,,
2014/11/03,23,31,,,11,18,,
2014/11/03,24,32,,,13,18,,
2014/11/04,01,33,,,14,19,,
2014/11/04,02,33,,,13,18,,
2014/11/04,03,33,,,13,19,,
2014/11/04,04,33,,,14,19,,
2014/11/04,05,33,,,14,19,,
2014/11/04,06,33,,,13,18,,
2014/11/04,07,31,,,11,19,,
2014/11/04,08,28,,,7,20,,
2014/11/04,09,50,,,9,40,,
2014/11/04,10,85,,,14,69,,
2014/11/04,11,323,,,142,181,,
2014/11/04,12,270,,,92,178,,
2014/11/04,13,241,,,65,176,,
2014/11/04,14,222,,,46,176,,
2014/11/04,15,218,,,42,176,,
2014/11/04,16,215,,,40,175,,
2014/11/04,17,232,,,38,194,,
2014/11/04,18,243,,,41,202,,
2014/11/04,19,239,,,38,201,,
2014/11/04,20,238,,,38,200,,
2014/11/04,21,224,,,26,198,,
2014/11/04,22,60,,,8,51,,
2014/11/04,23,40,,,13,27,,
2014/11/04,24,40,,,12,27,,
2014/11/05,01,41,,,13,27,,
2014/11/05,02,42,,,14,27,,
2014/11/05,03,41,,,14,27,,
2014/11/05,04,42,,,14,27,,
2014/11/05,05,35,,,7,27,,
2014/11/05,06,36,,,7,28,,
2014/11/05,07,36,,,7,28,,
2014/11/05,08,35,,,7,27,,
2014/11/05,09,92,,,48,44,,
2014/11/05,10,162,,,83,79,,
2014/11/05,11,239,,,65,174,,
2014/11/05,12,223,,,49,174,,
2014/11/05,13,218,,,44,174,,
2014/11/05,14,215,,,42,173,,
2014/11/05,15,213,,,40,173,,
2014/11/05,16,213,,,41,172,,
2014/11/05,17,236,,,42,194,,
2014/11/05,18,234,,,34,200,,
2014/11/05,19,235,,,35,200,,
2014/11/05,20,232,,,34,198,,
2014/11/05,21,225,,,29,196,,
2014/11/05,22,71,,,13,57,,
2014/11/05,23,25,,,12,12,,
2014/11/05,24,27,,,13,12,,
2014/11/06,01,26,,,14,12,,
2014/11/06,02,26,,,12,12,,
2014/11/06,03,21,,,7,12,,
2014/11/06,04,21,,,7,12,,
2014/11/06,05,20,,,7,12,,
2014/11/06,06,21,,,8,12,,
2014/11/06,07,20,,,7,12,,
2014/11/06,08,22,,,7,13,,
2014/11/06,09,55,,,25,30,,
2014/11/06,10,157,,,78,79,,
2014/11/06,11,232,,,57,175,,
2014/11/06,12,215,,,40,175,,
2014/11/06,13,212,,,37,175,,
2014/11/06,14,213,,,38,175,,
2014/11/06,15,207,,,33,174,,
2014/11/06,16,207,,,32,175,,
2014/11/06,17,227,,,30,197,,
2014/11/06,18,233,,,28,205,,
2014/11/06,19,232,,,30,202,,
2014/11/06,20,229,,,29,200,,
2014/11/06,21,223,,,25,198,,
2014/11/06,22,59,,,7,50,,
2014/11/06,23,24,,,12,11,,
2014/11/06,24,26,,,14,11,,
2014/11/07,01,26,,,13,11,,
2014/11/07,02,23,,,12,11,,
2014/11/07,03,20,,,7,12,,
2014/11/07,04,21,,,7,12,,
2014/11/07,05,21,,,7,12,,
2014/11/07,06,21,,,7,12,,
2014/11/07,07,21,,,7,13,,
2014/11/07,08,22,,,7,14,,
2014/11/07,09,82,,,45,37,,
2014/11/07,10,187,,,110,77,,
2014/11/07,11,267,,,89,178,,
2014/11/07,12,247,,,69,178,,
2014/11/07,13,253,,,73,180,,
2014/11/07,14,274,,,92,182,,
2014/11/07,15,247,,,66,181,,
2014/11/07,16,245,,,64,181,,
2014/11/07,17,260,,,58,202,,
2014/11/07,18,274,,,65,209,,
2014/11/07,19,271,,,63,208,,
2014/11/07,20,257,,,50,207,,
2014/11/07,21,248,,,43,205,,
2014/11/07,22,67,,,11,56,,
2014/11/07,23,30,,,12,16,,
2014/11/07,24,31,,,12,17,,
2014/11/08,01,30,,,13,16,,
2014/11/08,02,31,,,14,17,,
2014/11/08,03,31,,,13,17,,
2014/11/08,04,32,,,14,16,,
2014/11/08,05,32,,,14,16,,
2014/11/08,06,31,,,15,16,,
2014/11/08,07,27,,,9,16,,
2014/11/08,08,26,,,7,17,,
2014/11/08,09,106,,,58,48,,
2014/11/08,10,201,,,101,100,,
2014/11/08,11,256,,,82,174,,
2014/11/08,12,236,,,60,176,,
2014/11/08,13,226,,,49,177,,
2014/11/08,14,227,,,49,178,,
2014/11/08,15,220,,,42,178,,
2014/11/08,16,218,,,39,179,,
2014/11/08,17,237,,,38,199,,
2014/11/08,18,244,,,39,205,,
2014/11/08,19,241,,,36,205,,
2014/11/08,20,239,,,36,203,,
2014/11/08,21,229,,,27,202,,
2014/11/08,22,74,,,9,64,,
2014/11/08,23,25,,,11,13,,
2014/11/08,24,27,,,13,13,,
2014/11/09,01,28,,,14,13,,
2014/11/09,02,27,,,14,13,,
2014/11/09,03,25,,,10,14,,
2014/11/09,04,22,,,7,13,,
2014/11/09,05,24,,,7,15,,
2014/11/09,06,24,,,7,16,,
2014/11/09,07,24,,,7,16,,
2014/11/09,08,24,,,8,15,,
2014/11/09,09,46,,,8,37,,
2014/11/09,10,158,,,98,60,,
2014/11/09,11,264,,,87,177,,
2014/11/09,12,226,,,48,178,,
2014/11/09,13,216,,,37,179,,
2014/11/09,14,215,,,36,179,,
2014/11/09,15,209,,,31,178,,
2014/11/09,16,210,,,32,178,,
2014/11/09,17,228,,,30,198,,
2014/11/09,18,236,,,29,207,,
2014/11/09,19,237,,,30,207,,
2014/11/09,20,234,,,28,206,,
2014/11/09,21,230,,,24,206,,
2014/11/09,22,43,,,8,34,,
2014/11/09,23,26,,,12,12,,
2014/11/09,24,26,,,13,12,,
2014/11/10,01,27,,,14,12,,
2014/11/10,02,21,,,7,12,,
2014/11/10,03,20,,,8,12,,
2014/11/10,04,21,,,7,12,,
2014/11/10,05,20,,,7,12,,
2014/11/10,06,21,,,7,12,,
2014/11/10,07,20,,,7,12,,
2014/11/10,08,22,,,7,13,,
2014/11/10,09,38,,,8,29,,
2014/11/10,10,86,,,18,67,,
2014/11/10,11,284,,,106,178,,
2014/11/10,12,227,,,50,177,,
2014/11/10,13,216,,,38,178,,
2014/11/10,14,220,,,40,180,,
2014/11/10,15,216,,,36,180,,
2014/11/10,16,212,,,32,180,,
2014/11/10,17,231,,,31,200,,
2014/11/10,18,238,,,31,207,,
2014/11/10,19,236,,,31,205,,
2014/11/10,20,237,,,33,204,,
2014/11/10,21,235,,,33,202,,
2014/11/10,22,44,,,10,34,,
2014/11/10,23,28,,,13,13,,
2014/11/10,24,31,,,15,15,,
2014/11/11,01,32,,,15,16,,
2014/11/11,02,32,,,15,16,,
2014/11/11,03,27,,,9,16,,
2014/11/11,04,26,,,9,17,,
2014/11/11,05,26,,,8,16,,
2014/11/11,06,27,,,8,17,,
2014/11/11,07,28,,,9,18,,
2014/11/11,08,26,,,8,17,,
2014/11/11,09,44,,,10,33,,
2014/11/11,10,125,,,59,66,,
2014/11/11,11,278,,,99,179,,
2014/11/11,12,251,,,75,176,,
2014/11/11,13,227,,,48,179,,
2014/11/11,14,222,,,42,180,,
2014/11/11,15,226,,,47,179,,
2014/11/11,16,224,,,45,179,,
2014/11/11,17,235,,,37,198,,
2014/11/11,18,241,,,37,204,,
2014/11/11,19,240,,,36,204,,
2014/11/11,20,239,,,35,204,,
2014/11/11,21,230,,,28,202,,
2014/11/11,22,65,,,11,52,,
2014/11/11,23,25,,,12,12,,
2014/11/11,24,27,,,13,13,,
2014/11/12,01,28,,,14,13,,
2014/11/12,02,29,,,13,14,,
2014/11/12,03,30,,,14,15,,
2014/11/12,04,24,,,8,15,,
2014/11/12,05,24,,,7,15,,
2014/11/12,06,23,,,7,15,,
2014/11/12,07,23,,,7,15,,
2014/11/12,08,24,,,7,16,,
2014/11/12,09,56,,,20,35,,
2014/11/12,10,120,,,48,72,,
2014/11/12,11,265,,,88,177,,
2014/11/12,12,239,,,63,176,,
2014/11/12,13,232,,,52,180,,
2014/11/12,14,221,,,43,178,,
2014/11/12,15,218,,,39,179,,
