計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,07,259,0,,0,,132,0
2014/07/27,08,286,0,,0,,122,0
2014/07/27,09,376,0,,0,,206,0
2014/07/27,10,545,0,,0,,210,0
2014/07/27,11,685,0,,0,,193,0
2014/07/27,12,681,0,,0,,197,0
2014/07/27,13,707,0,,0,,195,0
2014/07/27,14,705,0,,0,,157,0
2014/07/27,15,764,0,,0,,208,0
2014/07/27,16,778,0,,0,,217,0
2014/07/27,17,761,0,,0,,215,0
2014/07/27,18,740,0,,0,,207,0
2014/07/27,19,687,0,,0,,188,0
2014/07/27,20,595,0,,0,,130,0
2014/07/27,21,597,0,,0,,184,0
2014/07/27,22,514,0,,0,,171,0
2014/07/27,23,431,0,,0,,165,0
2014/07/27,24,398,0,,0,,159,0
2014/07/28,01,340,0,,0,,146,0
2014/07/28,02,291,0,,0,,108,0
2014/07/28,03,313,0,,0,,148,0
2014/07/28,04,325,0,,0,,146,0
2014/07/28,05,326,0,,0,,145,0
2014/07/28,06,331,0,,0,,144,0
2014/07/28,07,347,0,,0,,143,0
2014/07/28,08,342,0,,0,,108,0
2014/07/28,09,439,0,,0,,177,0
2014/07/28,10,498,0,,0,,185,0
2014/07/28,11,565,0,,0,,190,0
2014/07/28,12,629,0,,0,,200,0
2014/07/28,13,712,0,,0,,193,0
2014/07/28,14,665,0,,0,,141,0
2014/07/28,15,709,0,,0,,206,0
2014/07/28,16,713,0,,0,,212,0
2014/07/28,17,710,0,,0,,211,0
2014/07/28,18,706,0,,0,,206,0
2014/07/28,19,667,0,,0,,184,0
2014/07/28,20,492,0,,0,,126,0
2014/07/28,21,465,0,,0,,180,0
2014/07/28,22,471,0,,0,,166,0
2014/07/28,23,378,0,,0,,161,0
2014/07/28,24,305,0,,0,,144,0
2014/07/29,01,193,0,,0,,114,0
2014/07/29,02,150,0,,0,,83,0
2014/07/29,03,164,0,,0,,112,0
2014/07/29,04,168,0,,0,,111,0
2014/07/29,05,166,0,,0,,110,0
2014/07/29,06,190,0,,0,,110,0
2014/07/29,07,237,0,,0,,112,0
2014/07/29,08,274,0,,0,,102,0
2014/07/29,09,352,0,,0,,188,0
2014/07/29,10,544,0,,0,,205,0
2014/07/29,11,733,0,,0,,210,0
2014/07/29,12,777,0,,0,,204,0
2014/07/29,13,789,0,,0,,204,0
2014/07/29,14,755,0,,0,,161,0
2014/07/29,15,853,0,,0,,230,0
2014/07/29,16,852,0,,0,,233,0
2014/07/29,17,849,0,,0,,229,0
2014/07/29,18,824,0,,0,,217,0
2014/07/29,19,668,0,,0,,193,0
2014/07/29,20,563,0,,0,,144,0
2014/07/29,21,584,0,,0,,203,0
2014/07/29,22,549,0,,0,,188,0
2014/07/29,23,478,0,,0,,179,0
2014/07/29,24,372,0,,0,,158,0
2014/07/30,01,218,0,,0,,133,0
2014/07/30,02,166,0,,0,,94,0
2014/07/30,03,181,0,,0,,126,0
2014/07/30,04,181,0,,0,,126,0
2014/07/30,05,185,0,,0,,123,0
2014/07/30,06,194,0,,0,,126,0
2014/07/30,07,230,0,,0,,120,0
2014/07/30,08,262,0,,0,,108,0
2014/07/30,09,382,0,,0,,204,0
2014/07/30,10,553,0,,0,,228,0
2014/07/30,11,734,0,,0,,228,0
2014/07/30,12,745,0,,0,,235,0
2014/07/30,13,744,0,,0,,233,0
2014/07/30,14,726,0,,0,,191,0
2014/07/30,15,815,0,,0,,251,0
2014/07/30,16,826,0,,0,,257,0
2014/07/30,17,807,0,,0,,246,0
2014/07/30,18,741,0,,0,,216,0
2014/07/30,19,691,0,,0,,181,0
2014/07/30,20,578,0,,0,,132,0
2014/07/30,21,577,0,,0,,197,0
2014/07/30,22,553,0,,0,,201,0
2014/07/30,23,476,0,,0,,195,0
2014/07/30,24,342,0,,0,,172,0
2014/07/31,01,265,0,,0,,135,0
2014/07/31,02,171,0,,0,,103,0
2014/07/31,03,185,0,,0,,132,0
2014/07/31,04,188,0,,0,,132,0
2014/07/31,05,182,0,,0,,128,0
2014/07/31,06,201,0,,0,,128,0
2014/07/31,07,224,0,,0,,124,0
2014/07/31,08,251,0,,0,,115,0
2014/07/31,09,368,0,,0,,193,0
2014/07/31,10,477,0,,0,,206,0
2014/07/31,11,657,0,,0,,214,0
2014/07/31,12,707,0,,0,,193,0
2014/07/31,13,658,0,,0,,181,0
2014/07/31,14,608,0,,0,,135,0
2014/07/31,15,630,0,,0,,187,0
2014/07/31,16,623,0,,0,,187,0
2014/07/31,17,612,0,,0,,177,0
2014/07/31,18,603,0,,0,,171,0
2014/07/31,19,564,0,,0,,166,0
2014/07/31,20,495,0,,0,,133,0
2014/07/31,21,444,0,,0,,196,0
2014/07/31,22,420,0,,0,,191,0
2014/07/31,23,396,0,,0,,186,0
2014/07/31,24,320,0,,0,,157,0
2014/08/01,01,246,0,,0,,128,0
2014/08/01,02,167,0,,0,,101,0
2014/08/01,03,189,0,,0,,137,0
2014/08/01,04,205,0,,0,,150,0
2014/08/01,05,197,0,,0,,145,0
2014/08/01,06,216,0,,0,,144,0
2014/08/01,07,260,0,,0,,146,0
2014/08/01,08,306,0,,0,,140,0
2014/08/01,09,392,0,,0,,218,0
2014/08/01,10,594,0,,0,,228,0
2014/08/01,11,716,0,,0,,198,0
2014/08/01,12,632,0,,0,,181,0
2014/08/01,13,626,0,,0,,177,0
2014/08/01,14,642,0,,0,,161,0
2014/08/01,15,690,0,,0,,226,0
2014/08/01,16,680,0,,0,,226,0
2014/08/01,17,655,0,,0,,214,0
2014/08/01,18,633,0,,0,,208,0
2014/08/01,19,606,0,,0,,195,0
2014/08/01,20,561,0,,0,,150,0
2014/08/01,21,466,0,,0,,212,0
2014/08/01,22,444,0,,0,,217,0
2014/08/01,23,420,0,,0,,211,0
2014/08/01,24,319,0,,0,,188,0
2014/08/02,01,230,0,,0,,144,0
2014/08/02,02,182,0,,0,,112,0
2014/08/02,03,201,0,,0,,146,0
2014/08/02,04,206,0,,0,,148,0
2014/08/02,05,207,0,,0,,142,0
2014/08/02,06,214,0,,0,,147,0
2014/08/02,07,261,0,,0,,142,0
2014/08/02,08,288,0,,0,,128,0
2014/08/02,09,380,0,,0,,213,0
2014/08/02,10,561,0,,0,,216,0
2014/08/02,11,675,0,,0,,187,0
2014/08/02,12,641,0,,0,,192,0
2014/08/02,13,633,0,,0,,180,0
2014/08/02,14,591,0,,0,,125,0
2014/08/02,15,599,0,,0,,176,0
2014/08/02,16,619,0,,0,,185,0
2014/08/02,17,601,0,,0,,183,0
2014/08/02,18,591,0,,0,,183,0
2014/08/02,19,502,0,,0,,174,0
2014/08/02,20,456,0,,0,,132,0
2014/08/02,21,493,0,,0,,184,0
2014/08/02,22,477,0,,0,,173,0
2014/08/02,23,387,0,,0,,173,0
2014/08/02,24,332,0,,0,,160,0
2014/08/03,01,254,0,,0,,119,0
2014/08/03,02,162,0,,0,,95,0
2014/08/03,03,179,0,,0,,126,0
2014/08/03,04,187,0,,0,,130,0
2014/08/03,05,183,0,,0,,126,0
2014/08/03,06,215,0,,0,,132,0
2014/08/03,07,248,0,,0,,127,0
2014/08/03,08,264,0,,0,,115,0
2014/08/03,09,367,0,,0,,199,0
2014/08/03,10,572,0,,0,,210,0
2014/08/03,11,729,0,,0,,201,0
2014/08/03,12,732,0,,0,,206,0
2014/08/03,13,671,0,,0,,203,0
2014/08/03,14,670,0,,0,,157,0
2014/08/03,15,733,0,,0,,215,0
2014/08/03,16,726,0,,0,,216,0
2014/08/03,17,725,0,,0,,215,0
2014/08/03,18,681,0,,0,,203,0
2014/08/03,19,631,0,,0,,188,0
2014/08/03,20,578,0,,0,,130,0
2014/08/03,21,601,0,,0,,188,0
2014/08/03,22,552,0,,0,,190,0
2014/08/03,23,436,0,,0,,185,0
2014/08/03,24,334,0,,0,,160,0
2014/08/04,01,204,0,,0,,127,0
2014/08/04,02,159,0,,0,,92,0
2014/08/04,03,181,0,,0,,128,0
2014/08/04,04,182,0,,0,,126,0
2014/08/04,05,191,0,,0,,128,0
2014/08/04,06,200,0,,0,,126,0
2014/08/04,07,242,0,,0,,126,0
2014/08/04,08,272,0,,0,,116,0
2014/08/04,09,360,0,,0,,196,0
2014/08/04,10,493,0,,0,,216,0
2014/08/04,11,598,0,,0,,222,0
2014/08/04,12,715,0,,0,,217,0
2014/08/04,13,738,0,,0,,205,0
2014/08/04,14,651,0,,0,,141,0
2014/08/04,15,657,0,,0,,182,0
2014/08/04,16,632,0,,0,,185,0
2014/08/04,17,637,0,,0,,188,0
2014/08/04,18,620,0,,0,,186,0
2014/08/04,19,598,0,,0,,175,0
2014/08/04,20,539,0,,0,,126,0
2014/08/04,21,532,0,,0,,184,0
2014/08/04,22,456,0,,0,,181,0
2014/08/04,23,439,0,,0,,175,0
2014/08/04,24,401,0,,0,,152,0
2014/08/05,01,294,0,,0,,122,0
2014/08/05,02,158,0,,0,,89,0
2014/08/05,03,179,0,,0,,126,0
2014/08/05,04,185,0,,0,,130,0
2014/08/05,05,178,0,,0,,126,0
2014/08/05,06,201,0,,0,,128,0
2014/08/05,07,243,0,,0,,129,0
2014/08/05,08,264,0,,0,,106,0
2014/08/05,09,354,0,,0,,190,0
2014/08/05,10,494,0,,0,,195,0
2014/08/05,11,544,0,,0,,184,0
2014/08/05,12,536,0,,0,,181,0
2014/08/05,13,530,0,,0,,164,0
2014/08/05,14,509,0,,0,,124,0
2014/08/05,15,538,0,,0,,179,0
2014/08/05,16,539,0,,0,,184,0
2014/08/05,17,536,0,,0,,179,0
2014/08/05,18,529,0,,0,,177,0
2014/08/05,19,522,0,,0,,169,0
2014/08/05,20,489,0,,0,,122,0
2014/08/05,21,502,0,,0,,172,0
2014/08/05,22,475,0,,0,,168,0
2014/08/05,23,397,0,,0,,162,0
2014/08/05,24,348,0,,0,,151,0
2014/08/06,01,246,0,,0,,118,0
2014/08/06,02,160,0,,0,,89,0
2014/08/06,03,177,0,,0,,121,0
2014/08/06,04,181,0,,0,,124,0
2014/08/06,05,173,0,,0,,121,0
2014/08/06,06,211,0,,0,,123,0
2014/08/06,07,242,0,,0,,124,0
2014/08/06,08,252,0,,0,,105,0
2014/08/06,09,349,0,,0,,186,0
2014/08/06,10,508,0,,0,,206,0
2014/08/06,11,646,0,,0,,194,0
2014/08/06,12,693,0,,0,,184,0
2014/08/06,13,694,0,,0,,176,0
2014/08/06,14,667,0,,0,,126,0
2014/08/06,15,726,0,,0,,199,0
2014/08/06,16,725,0,,0,,209,0
2014/08/06,17,715,0,,0,,206,0
2014/08/06,18,701,0,,0,,199,0
2014/08/06,19,624,0,,0,,171,0
2014/08/06,20,579,0,,0,,124,0
2014/08/06,21,564,0,,0,,173,0
2014/08/06,22,495,0,,0,,167,0
2014/08/06,23,412,0,,0,,157,0
2014/08/06,24,324,0,,0,,143,0
2014/08/07,01,188,0,,0,,111,0
2014/08/07,02,152,0,,0,,81,0
2014/08/07,03,169,0,,0,,115,0
2014/08/07,04,173,0,,0,,117,0
2014/08/07,05,171,0,,0,,117,0
2014/08/07,06,183,0,,0,,115,0
2014/08/07,07,223,0,,0,,115,0
2014/08/07,08,249,0,,0,,100,0
2014/08/07,09,361,0,,0,,193,0
2014/08/07,10,606,0,,0,,207,0
2014/08/07,11,687,0,,0,,206,0
2014/08/07,12,724,0,,0,,211,0
2014/08/07,13,727,0,,0,,204,0
2014/08/07,14,685,0,,0,,152,0
2014/08/07,15,749,0,,0,,219,0
2014/08/07,16,790,0,,0,,221,0
2014/08/07,17,763,0,,0,,213,0
2014/08/07,18,738,0,,0,,204,0
2014/08/07,19,673,0,,0,,178,0
2014/08/07,20,592,0,,0,,124,0
2014/08/07,21,557,0,,0,,185,0
2014/08/07,22,515,0,,0,,175,0
2014/08/07,23,475,0,,0,,168,0
2014/08/07,24,413,0,,0,,150,0
2014/08/08,01,251,0,,0,,123,0
2014/08/08,02,230,0,,0,,92,0
2014/08/08,03,218,0,,0,,128,0
2014/08/08,04,183,0,,0,,130,0
2014/08/08,05,181,0,,0,,128,0
2014/08/08,06,202,0,,0,,130,0
2014/08/08,07,243,0,,0,,128,0
2014/08/08,08,263,0,,0,,108,0
2014/08/08,09,376,0,,0,,202,0
2014/08/08,10,542,0,,0,,224,0
2014/08/08,11,605,0,,0,,222,0
2014/08/08,12,753,0,,0,,210,0
2014/08/08,13,737,0,,0,,193,0
2014/08/08,14,694,0,,0,,137,0
2014/08/08,15,729,0,,0,,198,0
2014/08/08,16,724,0,,0,,198,0
2014/08/08,17,713,0,,0,,198,0
2014/08/08,18,686,0,,0,,192,0
2014/08/08,19,654,0,,0,,180,0
2014/08/08,20,558,0,,0,,128,0
2014/08/08,21,443,0,,0,,193,0
2014/08/08,22,425,0,,0,,200,0
2014/08/08,23,405,0,,0,,193,0
2014/08/08,24,331,0,,0,,170,0
2014/08/09,01,220,0,,0,,137,0
2014/08/09,02,170,0,,0,,101,0
2014/08/09,03,189,0,,0,,135,0
2014/08/09,04,195,0,,0,,137,0
2014/08/09,05,199,0,,0,,134,0
2014/08/09,06,218,0,,0,,138,0
2014/08/09,07,247,0,,0,,135,0
2014/08/09,08,271,0,,0,,115,0
2014/08/09,09,374,0,,0,,201,0
2014/08/09,10,536,0,,0,,210,0
2014/08/09,11,598,0,,0,,208,0
2014/08/09,12,604,0,,0,,208,0
2014/08/09,13,677,0,,0,,188,0
2014/08/09,14,636,0,,0,,137,0
2014/08/09,15,660,0,,0,,195,0
2014/08/09,16,660,0,,0,,200,0
2014/08/09,17,657,0,,0,,204,0
2014/08/09,18,672,0,,0,,193,0
2014/08/09,19,640,0,,0,,176,0
2014/08/09,20,593,0,,0,,127,0
2014/08/09,21,519,0,,0,,191,0
2014/08/09,22,456,0,,0,,188,0
2014/08/09,23,433,0,,0,,179,0
2014/08/09,24,395,0,,0,,162,0
2014/08/10,01,279,0,,0,,125,0
2014/08/10,02,165,0,,0,,98,0
2014/08/10,03,184,0,,0,,131,0
2014/08/10,04,193,0,,0,,130,0
2014/08/10,05,195,0,,0,,130,0
2014/08/10,06,206,0,,0,,132,0
2014/08/10,07,245,0,,0,,129,0
2014/08/10,08,268,0,,0,,112,0
2014/08/10,09,357,0,,0,,190,0
2014/08/10,10,505,0,,0,,204,0
2014/08/10,11,669,0,,0,,190,0
2014/08/10,12,637,0,,0,,181,0
2014/08/10,13,593,0,,0,,174,0
2014/08/10,14,587,0,,0,,129,0
2014/08/10,15,647,0,,0,,188,0
2014/08/10,16,634,0,,0,,186,0
2014/08/10,17,591,0,,0,,179,0
2014/08/10,18,580,0,,0,,173,0
2014/08/10,19,561,0,,0,,157,0
2014/08/10,20,473,0,,0,,112,0
2014/08/10,21,503,0,,0,,166,0
2014/08/10,22,444,0,,0,,165,0
2014/08/10,23,416,0,,0,,161,0
2014/08/10,24,293,0,,0,,159,0
2014/08/11,01,202,0,,0,,116,0
2014/08/11,02,150,0,,0,,81,0
2014/08/11,03,173,0,,0,,117,0
2014/08/11,04,171,0,,0,,119,0
2014/08/11,05,169,0,,0,,115,0
2014/08/11,06,187,0,,0,,115,0
2014/08/11,07,234,0,,0,,112,0
2014/08/11,08,248,0,,0,,100,0
2014/08/11,09,347,0,,0,,184,0
2014/08/11,10,474,0,,0,,196,0
2014/08/11,11,591,0,,0,,197,0
2014/08/11,12,612,0,,0,,195,0
2014/08/11,13,654,0,,0,,188,0
2014/08/11,14,625,0,,0,,137,0
2014/08/11,15,664,0,,0,,199,0
2014/08/11,16,662,0,,0,,202,0
2014/08/11,17,666,0,,0,,205,0
2014/08/11,18,655,0,,0,,196,0
2014/08/11,19,569,0,,0,,178,0
2014/08/11,20,455,0,,0,,126,0
2014/08/11,21,441,0,,0,,188,0
2014/08/11,22,413,0,,0,,184,0
2014/08/11,23,385,0,,0,,173,0
2014/08/11,24,279,0,,0,,126,0
2014/08/12,01,202,0,,0,,119,0
2014/08/12,02,155,0,,0,,84,0
2014/08/12,03,172,0,,0,,119,0
2014/08/12,04,178,0,,0,,119,0
2014/08/12,05,174,0,,0,,117,0
2014/08/12,06,194,0,,0,,122,0
2014/08/12,07,221,0,,0,,115,0
2014/08/12,08,242,0,,0,,93,0
2014/08/12,09,341,0,,0,,179,0
2014/08/12,10,567,0,,0,,190,0
2014/08/12,11,700,0,,0,,179,0
2014/08/12,12,713,0,,0,,188,0
2014/08/12,13,731,0,,0,,187,0
2014/08/12,14,706,0,,0,,139,0
2014/08/12,15,757,0,,0,,199,0
2014/08/12,16,754,0,,0,,206,0
2014/08/12,17,745,0,,0,,203,0
2014/08/12,18,718,0,,0,,193,0
2014/08/12,19,665,0,,0,,175,0
2014/08/12,20,570,0,,0,,119,0
2014/08/12,21,509,0,,0,,169,0
2014/08/12,22,482,0,,0,,164,0
2014/08/12,23,421,0,,0,,157,0
2014/08/12,24,296,0,,0,,133,0
2014/08/13,01,191,0,,0,,111,0
2014/08/13,02,154,0,,0,,79,0
2014/08/13,03,170,0,,0,,112,0
2014/08/13,04,173,0,,0,,112,0
2014/08/13,05,194,0,,0,,114,0
2014/08/13,06,210,0,,0,,121,0
2014/08/13,07,248,0,,0,,118,0
2014/08/13,08,267,0,,0,,99,0
2014/08/13,09,359,0,,0,,177,0
2014/08/13,10,565,0,,0,,188,0
2014/08/13,11,622,0,,0,,191,0
2014/08/13,12,690,0,,0,,206,0
2014/08/13,13,691,0,,0,,200,0
2014/08/13,14,701,0,,0,,155,0
2014/08/13,15,812,0,,0,,224,0
2014/08/13,16,869,0,,0,,229,0
2014/08/13,17,820,0,,0,,212,0
2014/08/13,18,760,0,,0,,197,0
2014/08/13,19,628,0,,0,,173,0
2014/08/13,20,499,0,,0,,119,0
2014/08/13,21,460,0,,0,,175,0
2014/08/13,22,409,0,,0,,177,0
2014/08/13,23,385,0,,0,,173,0
2014/08/13,24,355,0,,0,,164,0
2014/08/14,01,284,0,,0,,119,0
2014/08/14,02,159,0,,0,,86,0
2014/08/14,03,179,0,,0,,122,0
2014/08/14,04,185,0,,0,,124,0
2014/08/14,05,216,0,,0,,123,0
2014/08/14,06,221,0,,0,,128,0
2014/08/14,07,253,0,,0,,126,0
2014/08/14,08,283,0,,0,,110,0
2014/08/14,09,352,0,,0,,190,0
2014/08/14,10,523,0,,0,,199,0
2014/08/14,11,702,0,,0,,193,0
2014/08/14,12,756,0,,0,,203,0
2014/08/14,13,742,0,,0,,191,0
2014/08/14,14,705,0,,0,,138,0
2014/08/14,15,738,0,,0,,202,0
2014/08/14,16,752,0,,0,,209,0
2014/08/14,17,733,0,,0,,207,0
2014/08/14,18,722,0,,0,,204,0
2014/08/14,19,656,0,,0,,184,0
2014/08/14,20,560,0,,0,,131,0
2014/08/14,21,542,0,,0,,193,0
2014/08/14,22,518,0,,0,,188,0
2014/08/14,23,488,0,,0,,177,0
2014/08/14,24,384,0,,0,,166,0
2014/08/15,01,213,0,,0,,131,0
2014/08/15,02,169,0,,0,,94,0
2014/08/15,03,193,0,,0,,130,0
2014/08/15,04,232,0,,0,,135,0
2014/08/15,05,237,0,,0,,132,0
2014/08/15,06,249,0,,0,,133,0
2014/08/15,07,279,0,,0,,138,0
2014/08/15,08,294,0,,0,,123,0
2014/08/15,09,376,0,,0,,201,0
2014/08/15,10,577,0,,0,,213,0
2014/08/15,11,769,0,,0,,199,0
2014/08/15,12,717,0,,0,,197,0
2014/08/15,13,640,0,,0,,179,0
2014/08/15,14,599,0,,0,,128,0
2014/08/15,15,625,0,,0,,184,0
2014/08/15,16,613,0,,0,,191,0
2014/08/15,17,585,0,,0,,196,0
2014/08/15,18,575,0,,0,,190,0
2014/08/15,19,532,0,,0,,179,0
2014/08/15,20,497,0,,0,,134,0
2014/08/15,21,522,0,,0,,191,0
2014/08/15,22,489,0,,0,,177,0
2014/08/15,23,423,0,,0,,166,0
2014/08/15,24,341,0,,0,,151,0
2014/08/16,01,198,0,,0,,119,0
2014/08/16,02,166,0,,0,,90,0
2014/08/16,03,187,0,,0,,126,0
2014/08/16,04,190,0,,0,,129,0
2014/08/16,05,205,0,,0,,127,0
2014/08/16,06,240,0,,0,,135,0
2014/08/16,07,259,0,,0,,130,0
2014/08/16,08,280,0,,0,,112,0
2014/08/16,09,367,0,,0,,194,0
2014/08/16,10,581,0,,0,,199,0
2014/08/16,11,655,0,,0,,199,0
2014/08/16,12,765,0,,0,,197,0
2014/08/16,13,741,0,,0,,181,0
2014/08/16,14,695,0,,0,,136,0
2014/08/16,15,731,0,,0,,190,0
2014/08/16,16,750,0,,0,,197,0
2014/08/16,17,759,0,,0,,204,0
2014/08/16,18,734,0,,0,,189,0
2014/08/16,19,636,0,,0,,170,0
2014/08/16,20,513,0,,0,,122,0
2014/08/16,21,442,0,,0,,190,0
2014/08/16,22,425,0,,0,,190,0
2014/08/16,23,401,0,,0,,181,0
2014/08/16,24,364,0,,0,,175,0
2014/08/17,01,297,0,,0,,132,0
2014/08/17,02,172,0,,0,,95,0
2014/08/17,03,187,0,,0,,126,0
2014/08/17,04,190,0,,0,,128,0
2014/08/17,05,189,0,,0,,126,0
2014/08/17,06,193,0,,0,,124,0
2014/08/17,07,237,0,,0,,124,0
2014/08/17,08,273,0,,0,,108,0
2014/08/17,09,363,0,,0,,192,0
2014/08/17,10,598,0,,0,,197,0
2014/08/17,11,652,0,,0,,197,0
2014/08/17,12,703,0,,0,,202,0
2014/08/17,13,709,0,,0,,196,0
2014/08/17,14,694,0,,0,,149,0
2014/08/17,15,732,0,,0,,213,0
2014/08/17,16,749,0,,0,,224,0
2014/08/17,17,731,0,,0,,217,0
2014/08/17,18,709,0,,0,,206,0
2014/08/17,19,649,0,,0,,186,0
2014/08/17,20,580,0,,0,,131,0
2014/08/17,21,531,0,,0,,184,0
2014/08/17,22,485,0,,0,,179,0
2014/08/17,23,455,0,,0,,166,0
2014/08/17,24,341,0,,0,,150,0
2014/08/18,01,235,0,,0,,117,0
2014/08/18,02,162,0,,0,,85,0
2014/08/18,03,187,0,,0,,121,0
2014/08/18,04,190,0,,0,,127,0
2014/08/18,05,180,0,,0,,124,0
2014/08/18,06,183,0,,0,,122,0
2014/08/18,07,227,0,,0,,123,0
2014/08/18,08,270,0,,0,,106,0
2014/08/18,09,347,0,,0,,188,0
2014/08/18,10,472,0,,0,,201,0
2014/08/18,11,467,0,,0,,194,0
2014/08/18,12,660,0,,0,,182,0
2014/08/18,13,666,0,,0,,169,0
2014/08/18,14,649,0,,0,,128,0
2014/08/18,15,660,0,,0,,183,0
2014/08/18,16,674,0,,0,,199,0
2014/08/18,17,658,0,,0,,198,0
2014/08/18,18,644,0,,0,,191,0
2014/08/18,19,612,0,,0,,177,0
2014/08/18,20,519,0,,0,,115,0
2014/08/18,21,425,0,,0,,178,0
2014/08/18,22,404,0,,0,,178,0
2014/08/18,23,404,0,,0,,170,0
2014/08/18,24,328,0,,0,,135,0
2014/08/19,01,248,0,,0,,112,0
2014/08/19,02,230,0,,0,,83,0
2014/08/19,03,246,0,,0,,119,0
2014/08/19,04,245,0,,0,,121,0
2014/08/19,05,246,0,,0,,118,0
2014/08/19,06,270,0,,0,,115,0
2014/08/19,07,276,0,,0,,115,0
2014/08/19,08,250,0,,0,,99,0
2014/08/19,09,359,0,,0,,188,0
2014/08/19,10,478,0,,0,,199,0
2014/08/19,11,683,0,,0,,193,0
2014/08/19,12,687,0,,0,,188,0
2014/08/19,13,695,0,,0,,185,0
2014/08/19,14,654,0,,0,,126,0
2014/08/19,15,680,0,,0,,179,0
2014/08/19,16,655,0,,0,,177,0
2014/08/19,17,619,0,,0,,173,0
2014/08/19,18,610,0,,0,,168,0
2014/08/19,19,584,0,,0,,161,0
2014/08/19,20,479,0,,0,,116,0
2014/08/19,21,444,0,,0,,179,0
2014/08/19,22,398,0,,0,,174,0
2014/08/19,23,378,0,,0,,165,0
2014/08/19,24,318,0,,0,,139,0
2014/08/20,01,196,0,,0,,108,0
2014/08/20,02,173,0,,0,,77,0
2014/08/20,03,190,0,,0,,115,0
2014/08/20,04,186,0,,0,,117,0
2014/08/20,05,193,0,,0,,116,0
2014/08/20,06,205,0,,0,,122,0
2014/08/20,07,234,0,,0,,132,0
2014/08/20,08,252,0,,0,,104,0
2014/08/20,09,338,0,,0,,179,0
2014/08/20,10,446,0,,0,,190,0
2014/08/20,11,452,0,,0,,193,0
2014/08/20,12,642,0,,0,,195,0
2014/08/20,13,653,0,,0,,178,0
2014/08/20,14,629,0,,0,,126,0
2014/08/20,15,670,0,,0,,189,0
2014/08/20,16,679,0,,0,,193,0
2014/08/20,17,673,0,,0,,193,0
2014/08/20,18,650,0,,0,,182,0
2014/08/20,19,607,0,,0,,169,0
2014/08/20,20,535,0,,0,,115,0
2014/08/20,21,492,0,,0,,177,0
2014/08/20,22,462,0,,0,,170,0
2014/08/20,23,385,0,,0,,165,0
2014/08/20,24,281,0,,0,,127,0
2014/08/21,01,260,0,,0,,119,0
2014/08/21,02,244,0,,0,,87,0
2014/08/21,03,249,0,,0,,118,0
2014/08/21,04,241,0,,0,,119,0
2014/08/21,05,239,0,,0,,115,0
2014/08/21,06,249,0,,0,,114,0
2014/08/21,07,274,0,,0,,113,0
2014/08/21,08,294,0,,0,,96,0
2014/08/21,09,390,0,,0,,184,0
2014/08/21,10,513,0,,0,,204,0
2014/08/21,11,572,0,,0,,209,0
2014/08/21,12,629,0,,0,,212,0
2014/08/21,13,748,0,,0,,199,0
2014/08/21,14,702,0,,0,,141,0
2014/08/21,15,735,0,,0,,200,0
2014/08/21,16,733,0,,0,,201,0
2014/08/21,17,694,0,,0,,194,0
2014/08/21,18,659,0,,0,,184,0
2014/08/21,19,597,0,,0,,168,0
2014/08/21,20,515,0,,0,,118,0
2014/08/21,21,531,0,,0,,177,0
2014/08/21,22,501,0,,0,,168,0
2014/08/21,23,439,0,,0,,160,0
2014/08/21,24,336,0,,0,,148,0
2014/08/22,01,280,0,,0,,119,0
2014/08/22,02,217,0,,0,,82,0
2014/08/22,03,233,0,,0,,119,0
2014/08/22,04,239,0,,0,,124,0
2014/08/22,05,236,0,,0,,121,0
2014/08/22,06,251,0,,0,,119,0
2014/08/22,07,274,0,,0,,112,0
2014/08/22,08,239,0,,0,,90,0
2014/08/22,09,323,0,,0,,170,0
2014/08/22,10,410,0,,0,,175,0
2014/08/22,11,518,0,,0,,170,0
2014/08/22,12,540,0,,0,,173,0
2014/08/22,13,542,0,,0,,168,0
2014/08/22,14,523,0,,0,,85,0
2014/08/22,15,590,0,,0,,158,0
2014/08/22,16,600,0,,0,,190,0
2014/08/22,17,596,0,,0,,186,0
2014/08/22,18,565,0,,0,,147,0
2014/08/22,19,552,0,,0,,163,0
2014/08/22,20,509,0,,0,,124,0
2014/08/22,21,474,0,,0,,179,0
2014/08/22,22,449,0,,0,,168,0
2014/08/22,23,367,0,,0,,166,0
2014/08/22,24,353,0,,0,,144,0
2014/08/23,01,266,0,,0,,112,0
2014/08/23,02,223,0,,0,,81,0
2014/08/23,03,237,0,,0,,114,0
2014/08/23,04,240,0,,0,,117,0
2014/08/23,05,232,0,,0,,113,0
2014/08/23,06,245,0,,0,,114,0
2014/08/23,07,242,0,,0,,115,0
2014/08/23,08,237,0,,0,,99,0
2014/08/23,09,328,0,,0,,186,0
2014/08/23,10,435,0,,0,,202,0
2014/08/23,11,573,0,,0,,202,0
2014/08/23,12,575,0,,0,,203,0
2014/08/23,13,588,0,,0,,201,0
2014/08/23,14,711,0,,0,,155,0
2014/08/23,15,767,0,,0,,206,0
2014/08/23,16,748,0,,0,,204,0
2014/08/23,17,730,0,,0,,203,0
2014/08/23,18,684,0,,0,,191,0
2014/08/23,19,615,0,,0,,171,0
2014/08/23,20,435,0,,0,,126,0
2014/08/23,21,405,0,,0,,191,0
2014/08/23,22,385,0,,0,,188,0
