計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,06,9,1,0,0,0,0,0
2014/05/03,07,9,1,0,0,0,0,0
2014/05/03,08,33,8,0,0,0,0,0
2014/05/03,09,88,10,0,0,0,0,0
2014/05/03,10,101,13,0,0,0,0,0
2014/05/03,11,113,23,0,0,0,0,0
2014/05/03,12,121,30,0,0,0,0,0
2014/05/03,13,126,33,0,0,0,0,0
2014/05/03,14,131,38,0,0,0,0,0
2014/05/03,15,129,35,0,0,0,0,0
2014/05/03,16,127,32,0,0,0,0,0
2014/05/03,17,144,26,0,0,0,0,0
2014/05/03,18,142,25,0,0,0,0,0
2014/05/03,19,139,22,0,0,0,0,0
2014/05/03,20,138,21,0,0,0,0,0
2014/05/03,21,145,29,0,0,0,0,0
2014/05/03,22,132,18,0,0,0,0,0
2014/05/03,23,124,17,0,0,0,0,0
2014/05/03,24,73,19,0,0,0,0,0
2014/05/04,01,50,6,0,0,0,0,0
2014/05/04,02,14,1,0,0,0,0,0
2014/05/04,03,9,1,0,0,0,0,0
2014/05/04,04,9,1,0,0,0,0,0
2014/05/04,05,9,1,0,0,0,0,0
2014/05/04,06,9,1,0,0,0,0,0
2014/05/04,07,9,1,0,0,0,0,0
2014/05/04,08,24,1,0,0,0,0,0
2014/05/04,09,69,1,0,0,0,0,0
2014/05/04,10,100,12,0,0,0,0,0
2014/05/04,11,109,19,0,0,0,0,0
2014/05/04,12,114,24,0,0,0,0,0
2014/05/04,13,119,28,0,0,0,0,0
2014/05/04,14,122,30,0,0,0,0,0
2014/05/04,15,123,31,0,0,0,0,0
2014/05/04,16,123,31,0,0,0,0,0
2014/05/04,17,124,31,0,0,0,0,0
2014/05/04,18,121,28,0,0,0,0,0
2014/05/04,19,137,26,0,0,0,0,0
2014/05/04,20,140,23,0,0,0,0,0
2014/05/04,21,138,22,0,0,0,0,0
2014/05/04,22,131,15,0,0,0,0,0
2014/05/04,23,118,8,0,0,0,0,0
2014/05/04,24,69,8,0,0,0,0,0
2014/05/05,01,61,5,0,0,0,0,0
2014/05/05,02,47,4,0,0,0,0,0
2014/05/05,03,9,1,0,0,0,0,0
2014/05/05,04,9,1,0,0,0,0,0
2014/05/05,05,9,1,0,0,0,0,0
2014/05/05,06,10,1,0,0,0,0,0
2014/05/05,07,9,1,0,0,0,0,0
2014/05/05,08,16,1,0,0,0,0,0
2014/05/05,09,73,6,0,0,0,0,0
2014/05/05,10,88,1,0,0,0,0,0
2014/05/05,11,94,5,0,0,0,0,0
2014/05/05,12,105,17,0,0,0,0,0
2014/05/05,13,110,20,0,0,0,0,0
2014/05/05,14,112,22,0,0,0,0,0
2014/05/05,15,116,24,0,0,0,0,0
2014/05/05,16,116,24,0,0,0,0,0
2014/05/05,17,115,23,0,0,0,0,0
2014/05/05,18,134,21,0,0,0,0,0
2014/05/05,19,136,19,0,0,0,0,0
2014/05/05,20,136,20,0,0,0,0,0
2014/05/05,21,134,18,0,0,0,0,0
2014/05/05,22,141,26,0,0,0,0,0
2014/05/05,23,135,22,0,0,0,0,0
2014/05/05,24,83,17,0,0,0,0,0
2014/05/06,01,77,13,0,0,0,0,0
2014/05/06,02,26,5,0,0,0,0,0
2014/05/06,03,10,1,0,0,0,0,0
2014/05/06,04,9,1,0,0,0,0,0
2014/05/06,05,9,1,0,0,0,0,0
2014/05/06,06,10,1,0,0,0,0,0
2014/05/06,07,10,1,0,0,0,0,0
2014/05/06,08,20,7,0,0,0,0,0
2014/05/06,09,75,7,0,0,0,0,0
2014/05/06,10,95,10,0,0,0,0,0
2014/05/06,11,103,15,0,0,0,0,0
2014/05/06,12,107,18,0,0,0,0,0
2014/05/06,13,110,20,0,0,0,0,0
2014/05/06,14,114,22,0,0,0,0,0
2014/05/06,15,118,25,0,0,0,0,0
2014/05/06,16,120,26,0,0,0,0,0
2014/05/06,17,130,28,0,0,0,0,0
2014/05/06,18,147,28,0,0,0,0,0
2014/05/06,19,145,27,0,0,0,0,0
2014/05/06,20,143,28,0,0,0,0,0
2014/05/06,21,137,23,0,0,0,0,0
2014/05/06,22,127,13,0,0,0,0,0
2014/05/06,23,118,6,0,0,0,0,0
2014/05/06,24,94,8,0,0,0,0,0
2014/05/07,01,88,9,0,0,0,0,0
2014/05/07,02,87,8,0,0,0,0,0
2014/05/07,03,72,6,0,0,0,0,0
2014/05/07,04,57,1,0,0,0,0,0
2014/05/07,05,34,1,0,0,0,0,0
2014/05/07,06,9,1,0,0,0,0,0
2014/05/07,07,9,1,0,0,0,0,0
2014/05/07,08,12,1,0,0,0,0,0
2014/05/07,09,66,4,0,0,0,0,0
2014/05/07,10,94,8,0,0,0,0,0
2014/05/07,11,102,15,0,0,0,0,0
2014/05/07,12,111,22,0,0,0,0,0
2014/05/07,13,114,25,0,0,0,0,0
2014/05/07,14,116,27,0,0,0,0,0
2014/05/07,15,117,28,0,0,0,0,0
2014/05/07,16,116,27,0,0,0,0,0
2014/05/07,17,116,26,0,0,0,0,0
2014/05/07,18,135,23,0,0,0,0,0
2014/05/07,19,138,22,0,0,0,0,0
2014/05/07,20,134,19,0,0,0,0,0
2014/05/07,21,137,22,0,0,0,0,0
2014/05/07,22,137,23,0,0,0,0,0
2014/05/07,23,135,22,0,0,0,0,0
2014/05/07,24,101,16,0,0,0,0,0
2014/05/08,01,79,16,0,0,0,0,0
2014/05/08,02,11,1,0,0,0,0,0
2014/05/08,03,10,1,0,0,0,0,0
2014/05/08,04,9,1,0,0,0,0,0
2014/05/08,05,10,1,0,0,0,0,0
2014/05/08,06,9,1,0,0,0,0,0
2014/05/08,07,9,1,0,0,0,0,0
2014/05/08,08,18,5,0,0,0,0,0
2014/05/08,09,74,7,0,0,0,0,0
2014/05/08,10,95,10,0,0,0,0,0
2014/05/08,11,109,23,0,0,0,0,0
2014/05/08,12,116,29,0,0,0,0,0
2014/05/08,13,122,32,0,0,0,0,0
2014/05/08,14,125,35,0,0,0,0,0
2014/05/08,15,122,32,0,0,0,0,0
2014/05/08,16,124,33,0,0,0,0,0
2014/05/08,17,126,35,0,0,0,0,0
2014/05/08,18,144,31,0,0,0,0,0
2014/05/08,19,141,25,0,0,0,0,0
2014/05/08,20,136,21,0,0,0,0,0
2014/05/08,21,135,20,0,0,0,0,0
2014/05/08,22,133,19,0,0,0,0,0
2014/05/08,23,128,16,0,0,0,0,0
2014/05/08,24,80,14,0,0,0,0,0
2014/05/09,01,68,9,0,0,0,0,0
2014/05/09,02,39,4,0,0,0,0,0
2014/05/09,03,10,1,0,0,0,0,0
2014/05/09,04,9,1,0,0,0,0,0
2014/05/09,05,9,1,0,0,0,0,0
2014/05/09,06,10,1,0,0,0,0,0
2014/05/09,07,10,1,0,0,0,0,0
2014/05/09,08,41,1,0,0,0,0,0
2014/05/09,09,71,2,0,0,0,0,0
2014/05/09,10,95,8,0,0,0,0,0
2014/05/09,11,98,10,0,0,0,0,0
2014/05/09,12,100,13,0,0,0,0,0
2014/05/09,13,100,11,0,0,0,0,0
2014/05/09,14,98,10,0,0,0,0,0
2014/05/09,15,106,17,0,0,0,0,0
2014/05/09,16,108,18,0,0,0,0,0
2014/05/09,17,134,20,0,0,0,0,0
2014/05/09,18,134,19,0,0,0,0,0
2014/05/09,19,134,19,0,0,0,0,0
2014/05/09,20,134,18,0,0,0,0,0
2014/05/09,21,134,19,0,0,0,0,0
2014/05/09,22,133,18,0,0,0,0,0
2014/05/09,23,130,16,0,0,0,0,0
2014/05/09,24,84,14,0,0,0,0,0
2014/05/10,01,71,10,0,0,0,0,0
2014/05/10,02,40,5,0,0,0,0,0
2014/05/10,03,9,1,0,0,0,0,0
2014/05/10,04,9,1,0,0,0,0,0
2014/05/10,05,9,1,0,0,0,0,0
2014/05/10,06,9,1,0,0,0,0,0
2014/05/10,07,9,1,0,0,0,0,0
2014/05/10,08,34,1,0,0,0,0,0
2014/05/10,09,75,3,0,0,0,0,0
2014/05/10,10,95,9,0,0,0,0,0
2014/05/10,11,95,9,0,0,0,0,0
2014/05/10,12,101,13,0,0,0,0,0
2014/05/10,13,112,21,0,0,0,0,0
2014/05/10,14,115,24,0,0,0,0,0
2014/05/10,15,119,27,0,0,0,0,0
2014/05/10,16,119,27,0,0,0,0,0
2014/05/10,17,144,28,0,0,0,0,0
2014/05/10,18,146,28,0,0,0,0,0
2014/05/10,19,145,28,0,0,0,0,0
2014/05/10,20,145,28,0,0,0,0,0
2014/05/10,21,141,24,0,0,0,0,0
2014/05/10,22,139,24,0,0,0,0,0
2014/05/10,23,135,21,0,0,0,0,0
2014/05/10,24,81,18,0,0,0,0,0
2014/05/11,01,68,14,0,0,0,0,0
2014/05/11,02,10,1,0,0,0,0,0
2014/05/11,03,10,1,0,0,0,0,0
2014/05/11,04,9,1,0,0,0,0,0
2014/05/11,05,10,1,0,0,0,0,0
2014/05/11,06,9,1,0,0,0,0,0
2014/05/11,07,9,1,0,0,0,0,0
2014/05/11,08,24,1,0,0,0,0,0
2014/05/11,09,76,4,0,0,0,0,0
2014/05/11,10,91,5,0,0,0,0,0
2014/05/11,11,108,18,0,0,0,0,0
2014/05/11,12,118,27,0,0,0,0,0
2014/05/11,13,123,31,0,0,0,0,0
2014/05/11,14,130,37,0,0,0,0,0
2014/05/11,15,135,42,0,0,0,0,0
2014/05/11,16,141,44,0,0,0,0,0
2014/05/11,17,163,42,0,0,0,0,0
2014/05/11,18,158,39,0,0,0,0,0
2014/05/11,19,150,32,0,0,0,0,0
2014/05/11,20,144,27,0,0,0,0,0
2014/05/11,21,143,27,0,0,0,0,0
2014/05/11,22,142,26,0,0,0,0,0
2014/05/11,23,143,31,0,0,0,0,0
2014/05/11,24,112,29,0,0,0,0,0
2014/05/12,01,89,26,0,0,0,0,0
2014/05/12,02,39,7,0,0,0,0,0
2014/05/12,03,10,1,0,0,0,0,0
2014/05/12,04,10,1,0,0,0,0,0
2014/05/12,05,10,1,0,0,0,0,0
2014/05/12,06,10,1,0,0,0,0,0
2014/05/12,07,10,1,0,0,0,0,0
2014/05/12,08,32,9,0,0,0,0,0
2014/05/12,09,79,13,0,0,0,0,0
2014/05/12,10,110,22,0,0,0,0,0
2014/05/12,11,115,26,0,0,0,0,0
2014/05/12,12,117,27,0,0,0,0,0
2014/05/12,13,124,34,0,0,0,0,0
2014/05/12,14,125,34,0,0,0,0,0
2014/05/12,15,126,35,0,0,0,0,0
2014/05/12,16,123,33,0,0,0,0,0
2014/05/12,17,145,30,0,0,0,0,0
2014/05/12,18,143,25,0,0,0,0,0
2014/05/12,19,140,24,0,0,0,0,0
2014/05/12,20,142,25,0,0,0,0,0
2014/05/12,21,139,23,0,0,0,0,0
2014/05/12,22,137,23,0,0,0,0,0
2014/05/12,23,129,20,0,0,0,0,0
2014/05/12,24,74,19,0,0,0,0,0
2014/05/13,01,47,8,0,0,0,0,0
2014/05/13,02,10,1,0,0,0,0,0
2014/05/13,03,10,1,0,0,0,0,0
2014/05/13,04,9,1,0,0,0,0,0
2014/05/13,05,10,1,0,0,0,0,0
2014/05/13,06,10,1,0,0,0,0,0
2014/05/13,07,10,1,0,0,0,0,0
2014/05/13,08,31,5,0,0,0,0,0
2014/05/13,09,81,2,0,0,0,0,0
2014/05/13,10,94,8,0,0,0,0,0
2014/05/13,11,102,14,0,0,0,0,0
2014/05/13,12,107,18,0,0,0,0,0
2014/05/13,13,110,20,0,0,0,0,0
2014/05/13,14,112,22,0,0,0,0,0
2014/05/13,15,113,22,0,0,0,0,0
2014/05/13,16,124,30,0,0,0,0,0
2014/05/13,17,148,28,0,0,0,0,0
2014/05/13,18,147,29,0,0,0,0,0
2014/05/13,19,143,26,0,0,0,0,0
2014/05/13,20,141,25,0,0,0,0,0
2014/05/13,21,139,22,0,0,0,0,0
2014/05/13,22,136,21,0,0,0,0,0
2014/05/13,23,128,21,0,0,0,0,0
2014/05/13,24,90,24,0,0,0,0,0
2014/05/14,01,55,12,0,0,0,0,0
2014/05/14,02,9,1,0,0,0,0,0
2014/05/14,03,9,1,0,0,0,0,0
2014/05/14,04,9,1,0,0,0,0,0
2014/05/14,05,9,1,0,0,0,0,0
2014/05/14,06,9,1,0,0,0,0,0
2014/05/14,07,9,1,0,0,0,0,0
2014/05/14,08,25,5,0,0,0,0,0
2014/05/14,09,73,5,0,0,0,0,0
2014/05/14,10,100,13,0,0,0,0,0
2014/05/14,11,110,22,0,0,0,0,0
2014/05/14,12,112,24,0,0,0,0,0
2014/05/14,13,120,29,0,0,0,0,0
2014/05/14,14,121,31,0,0,0,0,0
2014/05/14,15,129,37,0,0,0,0,0
2014/05/14,16,133,41,0,0,0,0,0
2014/05/14,17,125,34,0,0,0,0,0
2014/05/14,18,122,31,0,0,0,0,0
2014/05/14,19,127,28,0,0,0,0,0
2014/05/14,20,141,25,0,0,0,0,0
2014/05/14,21,136,21,0,0,0,0,0
2014/05/14,22,137,22,0,0,0,0,0
2014/05/14,23,133,19,0,0,0,0,0
2014/05/14,24,102,16,0,0,0,0,0
2014/05/15,01,79,13,0,0,0,0,0
2014/05/15,02,15,1,0,0,0,0,0
2014/05/15,03,10,1,0,0,0,0,0
2014/05/15,04,9,1,0,0,0,0,0
2014/05/15,05,10,1,0,0,0,0,0
2014/05/15,06,10,1,0,0,0,0,0
2014/05/15,07,9,1,0,0,0,0,0
2014/05/15,08,29,6,0,0,0,0,0
2014/05/15,09,75,4,0,0,0,0,0
2014/05/15,10,99,12,0,0,0,0,0
2014/05/15,11,109,21,0,0,0,0,0
2014/05/15,12,112,23,0,0,0,0,0
2014/05/15,13,115,25,0,0,0,0,0
2014/05/15,14,118,29,0,0,0,0,0
2014/05/15,15,119,28,0,0,0,0,0
2014/05/15,16,116,25,0,0,0,0,0
2014/05/15,17,113,23,0,0,0,0,0
2014/05/15,18,117,22,0,0,0,0,0
2014/05/15,19,136,20,0,0,0,0,0
2014/05/15,20,137,21,0,0,0,0,0
2014/05/15,21,135,20,0,0,0,0,0
2014/05/15,22,133,18,0,0,0,0,0
2014/05/15,23,130,17,0,0,0,0,0
2014/05/15,24,97,13,0,0,0,0,0
2014/05/16,01,68,10,0,0,0,0,0
2014/05/16,02,10,1,0,0,0,0,0
2014/05/16,03,10,1,0,0,0,0,0
2014/05/16,04,9,1,0,0,0,0,0
2014/05/16,05,10,1,0,0,0,0,0
2014/05/16,06,10,1,0,0,0,0,0
2014/05/16,07,10,1,0,0,0,0,0
2014/05/16,08,13,1,0,0,0,0,0
2014/05/16,09,67,6,0,0,0,0,0
2014/05/16,10,88,1,0,0,0,0,0
2014/05/16,11,93,6,0,0,0,0,0
2014/05/16,12,98,10,0,0,0,0,0
2014/05/16,13,100,10,0,0,0,0,0
2014/05/16,14,101,11,0,0,0,0,0
2014/05/16,15,111,23,0,0,0,0,0
2014/05/16,16,114,24,0,0,0,0,0
2014/05/16,17,138,23,0,0,0,0,0
2014/05/16,18,133,16,0,0,0,0,0
2014/05/16,19,138,22,0,0,0,0,0
2014/05/16,20,139,23,0,0,0,0,0
2014/05/16,21,137,22,0,0,0,0,0
2014/05/16,22,136,21,0,0,0,0,0
2014/05/16,23,129,16,0,0,0,0,0
2014/05/16,24,82,16,0,0,0,0,0
2014/05/17,01,70,9,0,0,0,0,0
2014/05/17,02,10,1,0,0,0,0,0
2014/05/17,03,9,1,0,0,0,0,0
2014/05/17,04,9,1,0,0,0,0,0
2014/05/17,05,9,1,0,0,0,0,0
2014/05/17,06,10,1,0,0,0,0,0
2014/05/17,07,9,1,0,0,0,0,0
2014/05/17,08,38,17,0,0,0,0,0
2014/05/17,09,115,44,0,0,0,0,0
2014/05/17,10,121,35,0,0,0,0,0
2014/05/17,11,118,30,0,0,0,0,0
2014/05/17,12,115,27,0,0,0,0,0
2014/05/17,13,104,15,0,0,0,0,0
2014/05/17,14,111,22,0,0,0,0,0
2014/05/17,15,119,27,0,0,0,0,0
2014/05/17,16,118,26,0,0,0,0,0
2014/05/17,17,119,26,0,0,0,0,0
2014/05/17,18,147,28,0,0,0,0,0
2014/05/17,19,147,29,0,0,0,0,0
2014/05/17,20,153,34,0,0,0,0,0
2014/05/17,21,158,41,0,0,0,0,0
2014/05/17,22,148,32,0,0,0,0,0
2014/05/17,23,139,27,0,0,0,0,0
2014/05/17,24,92,28,0,0,0,0,0
2014/05/18,01,96,36,0,0,0,0,0
2014/05/18,02,10,1,0,0,0,0,0
2014/05/18,03,9,1,0,0,0,0,0
2014/05/18,04,9,1,0,0,0,0,0
2014/05/18,05,9,1,0,0,0,0,0
2014/05/18,06,10,1,0,0,0,0,0
2014/05/18,07,9,1,0,0,0,0,0
2014/05/18,08,40,11,0,0,0,0,0
2014/05/18,09,100,21,0,0,0,0,0
2014/05/18,10,104,17,0,0,0,0,0
2014/05/18,11,110,21,0,0,0,0,0
2014/05/18,12,110,20,0,0,0,0,0
2014/05/18,13,115,24,0,0,0,0,0
2014/05/18,14,115,25,0,0,0,0,0
2014/05/18,15,117,25,0,0,0,0,0
2014/05/18,16,119,27,0,0,0,0,0
2014/05/18,17,143,28,0,0,0,0,0
2014/05/18,18,147,28,0,0,0,0,0
2014/05/18,19,143,24,0,0,0,0,0
2014/05/18,20,140,22,0,0,0,0,0
2014/05/18,21,140,24,0,0,0,0,0
2014/05/18,22,142,26,0,0,0,0,0
2014/05/18,23,139,25,0,0,0,0,0
2014/05/18,24,110,22,0,0,0,0,0
2014/05/19,01,105,22,0,0,0,0,0
2014/05/19,02,95,20,0,0,0,0,0
2014/05/19,03,28,3,0,0,0,0,0
2014/05/19,04,10,1,0,0,0,0,0
2014/05/19,05,9,1,0,0,0,0,0
2014/05/19,06,10,1,0,0,0,0,0
2014/05/19,07,10,1,0,0,0,0,0
2014/05/19,08,39,8,0,0,0,0,0
2014/05/19,09,83,5,0,0,0,0,0
2014/05/19,10,98,14,0,0,0,0,0
2014/05/19,11,104,20,0,0,0,0,0
2014/05/19,12,109,22,0,0,0,0,0
2014/05/19,13,113,24,0,0,0,0,0
2014/05/19,14,117,29,0,0,0,0,0
2014/05/19,15,118,30,0,0,0,0,0
2014/05/19,16,120,30,0,0,0,0,0
2014/05/19,17,126,35,0,0,0,0,0
2014/05/19,18,141,31,0,0,0,0,0
2014/05/19,19,145,28,0,0,0,0,0
2014/05/19,20,141,25,0,0,0,0,0
2014/05/19,21,139,24,0,0,0,0,0
2014/05/19,22,138,23,0,0,0,0,0
2014/05/19,23,129,19,0,0,0,0,0
2014/05/19,24,74,18,0,0,0,0,0
2014/05/20,01,62,13,0,0,0,0,0
2014/05/20,02,25,1,0,0,0,0,0
2014/05/20,03,39,1,0,0,0,0,0
2014/05/20,04,23,1,0,0,0,0,0
2014/05/20,05,10,1,0,0,0,0,0
2014/05/20,06,10,1,0,0,0,0,0
2014/05/20,07,10,1,0,0,0,0,0
2014/05/20,08,29,1,0,0,0,0,0
2014/05/20,09,74,1,0,0,0,0,0
2014/05/20,10,103,16,0,0,0,0,0
2014/05/20,11,115,26,0,0,0,0,0
2014/05/20,12,116,27,0,0,0,0,0
2014/05/20,13,123,33,0,0,0,0,0
2014/05/20,14,126,35,0,0,0,0,0
2014/05/20,15,124,34,0,0,0,0,0
2014/05/20,16,126,35,0,0,0,0,0
2014/05/20,17,146,33,0,0,0,0,0
2014/05/20,18,145,28,0,0,0,0,0
2014/05/20,19,146,28,0,0,0,0,0
2014/05/20,20,142,26,0,0,0,0,0
2014/05/20,21,141,26,0,0,0,0,0
2014/05/20,22,136,21,0,0,0,0,0
2014/05/20,23,131,23,0,0,0,0,0
2014/05/20,24,75,22,0,0,0,0,0
2014/05/21,01,66,14,0,0,0,0,0
2014/05/21,02,17,1,0,0,0,0,0
2014/05/21,03,10,1,0,0,0,0,0
2014/05/21,04,9,1,0,0,0,0,0
2014/05/21,05,10,1,0,0,0,0,0
2014/05/21,06,10,1,0,0,0,0,0
2014/05/21,07,10,1,0,0,0,0,0
2014/05/21,08,18,1,0,0,0,0,0
2014/05/21,09,69,6,0,0,0,0,0
2014/05/21,10,91,4,0,0,0,0,0
2014/05/21,11,93,4,0,0,0,0,0
2014/05/21,12,98,11,0,0,0,0,0
2014/05/21,13,101,12,0,0,0,0,0
2014/05/21,14,104,15,0,0,0,0,0
2014/05/21,15,105,15,0,0,0,0,0
2014/05/21,16,104,15,0,0,0,0,0
2014/05/21,17,125,14,0,0,0,0,0
2014/05/21,18,128,13,0,0,0,0,0
2014/05/21,19,127,12,0,0,0,0,0
2014/05/21,20,130,13,0,0,0,0,0
2014/05/21,21,126,12,0,0,0,0,0
2014/05/21,22,126,12,0,0,0,0,0
2014/05/21,23,121,11,0,0,0,0,0
2014/05/21,24,63,10,0,0,0,0,0
2014/05/22,01,58,6,0,0,0,0,0
2014/05/22,02,13,1,0,0,0,0,0
2014/05/22,03,9,1,0,0,0,0,0
2014/05/22,04,9,1,0,0,0,0,0
2014/05/22,05,9,1,0,0,0,0,0
2014/05/22,06,10,1,0,0,0,0,0
2014/05/22,07,9,1,0,0,0,0,0
2014/05/22,08,21,1,0,0,0,0,0
2014/05/22,09,74,1,0,0,0,0,0
2014/05/22,10,101,16,0,0,0,0,0
2014/05/22,11,105,16,0,0,0,0,0
2014/05/22,12,99,11,0,0,0,0,0
2014/05/22,13,102,13,0,0,0,0,0
2014/05/22,14,105,15,0,0,0,0,0
2014/05/22,15,107,17,0,0,0,0,0
2014/05/22,16,104,15,0,0,0,0,0
2014/05/22,17,129,15,0,0,0,0,0
2014/05/22,18,132,15,0,0,0,0,0
2014/05/22,19,131,15,0,0,0,0,0
2014/05/22,20,130,14,0,0,0,0,0
2014/05/22,21,130,15,0,0,0,0,0
2014/05/22,22,129,14,0,0,0,0,0
2014/05/22,23,126,12,0,0,0,0,0
2014/05/22,24,72,11,0,0,0,0,0
2014/05/23,01,48,4,0,0,0,0,0
2014/05/23,02,10,1,0,0,0,0,0
2014/05/23,03,10,1,0,0,0,0,0
2014/05/23,04,10,1,0,0,0,0,0
2014/05/23,05,10,1,0,0,0,0,0
2014/05/23,06,10,1,0,0,0,0,0
2014/05/23,07,10,1,0,0,0,0,0
2014/05/23,08,11,1,0,0,0,0,0
2014/05/23,09,82,5,0,0,0,0,0
2014/05/23,10,89,2,0,0,0,0,0
2014/05/23,11,95,7,0,0,0,0,0
2014/05/23,12,102,14,0,0,0,0,0
2014/05/23,13,113,23,0,0,0,0,0
2014/05/23,14,113,22,0,0,0,0,0
2014/05/23,15,113,23,0,0,0,0,0
2014/05/23,16,113,23,0,0,0,0,0
2014/05/23,17,138,24,0,0,0,0,0
2014/05/23,18,142,25,0,0,0,0,0
2014/05/23,19,138,21,0,0,0,0,0
2014/05/23,20,135,18,0,0,0,0,0
2014/05/23,21,136,21,0,0,0,0,0
2014/05/23,22,143,28,0,0,0,0,0
2014/05/23,23,137,25,0,0,0,0,0
2014/05/23,24,93,23,0,0,0,0,0
2014/05/24,01,81,16,0,0,0,0,0
2014/05/24,02,13,3,0,0,0,0,0
2014/05/24,03,9,1,0,0,0,0,0
2014/05/24,04,9,1,0,0,0,0,0
2014/05/24,05,9,1,0,0,0,0,0
2014/05/24,06,9,1,0,0,0,0,0
2014/05/24,07,9,1,0,0,0,0,0
2014/05/24,08,18,1,0,0,0,0,0
2014/05/24,09,82,6,0,0,0,0,0
2014/05/24,10,98,11,0,0,0,0,0
2014/05/24,11,108,19,0,0,0,0,0
2014/05/24,12,114,24,0,0,0,0,0
2014/05/24,13,119,27,0,0,0,0,0
2014/05/24,14,126,34,0,0,0,0,0
2014/05/24,15,132,39,0,0,0,0,0
2014/05/24,16,129,37,0,0,0,0,0
2014/05/24,17,154,38,0,0,0,0,0
2014/05/24,18,156,37,0,0,0,0,0
2014/05/24,19,147,29,0,0,0,0,0
2014/05/24,20,144,25,0,0,0,0,0
2014/05/24,21,144,28,0,0,0,0,0
2014/05/24,22,140,25,0,0,0,0,0
2014/05/24,23,137,22,0,0,0,0,0
2014/05/24,24,88,21,0,0,0,0,0
2014/05/25,01,54,5,0,0,0,0,0
2014/05/25,02,12,1,0,0,0,0,0
2014/05/25,03,10,1,0,0,0,0,0
2014/05/25,04,9,1,0,0,0,0,0
2014/05/25,05,10,1,0,0,0,0,0
2014/05/25,06,10,1,0,0,0,0,0
2014/05/25,07,10,1,0,0,0,0,0
2014/05/25,08,19,1,0,0,0,0,0
2014/05/25,09,81,7,0,0,0,0,0
2014/05/25,10,110,20,0,0,0,0,0
2014/05/25,11,117,26,0,0,0,0,0
2014/05/25,12,119,27,0,0,0,0,0
2014/05/25,13,127,33,0,0,0,0,0
2014/05/25,14,130,36,0,0,0,0,0
2014/05/25,15,129,35,0,0,0,0,0
2014/05/25,16,129,35,0,0,0,0,0
2014/05/25,17,154,35,0,0,0,0,0
2014/05/25,18,153,34,0,0,0,0,0
2014/05/25,19,152,33,0,0,0,0,0
2014/05/25,20,148,31,0,0,0,0,0
2014/05/25,21,147,30,0,0,0,0,0
2014/05/25,22,139,25,0,0,0,0,0
2014/05/25,23,133,24,0,0,0,0,0
2014/05/25,24,80,24,0,0,0,0,0
2014/05/26,01,61,13,0,0,0,0,0
2014/05/26,02,10,1,0,0,0,0,0
2014/05/26,03,10,1,0,0,0,0,0
2014/05/26,04,10,1,0,0,0,0,0
2014/05/26,05,10,1,0,0,0,0,0
2014/05/26,06,10,1,0,0,0,0,0
2014/05/26,07,10,1,0,0,0,0,0
2014/05/26,08,37,1,0,0,0,0,0
2014/05/26,09,97,14,0,0,0,0,0
2014/05/26,10,111,22,0,0,0,0,0
2014/05/26,11,114,23,0,0,0,0,0
2014/05/26,12,118,28,0,0,0,0,0
2014/05/26,13,122,29,0,0,0,0,0
2014/05/26,14,118,27,0,0,0,0,0
2014/05/26,15,118,26,0,0,0,0,0
2014/05/26,16,117,25,0,0,0,0,0
2014/05/26,17,144,27,0,0,0,0,0
2014/05/26,18,142,26,0,0,0,0,0
2014/05/26,19,138,21,0,0,0,0,0
2014/05/26,20,138,21,0,0,0,0,0
2014/05/26,21,141,25,0,0,0,0,0
2014/05/26,22,138,23,0,0,0,0,0
2014/05/26,23,133,21,0,0,0,0,0
2014/05/26,24,81,19,0,0,0,0,0
2014/05/27,01,56,6,0,0,0,0,0
2014/05/27,02,12,1,0,0,0,0,0
2014/05/27,03,10,1,0,0,0,0,0
2014/05/27,04,10,1,0,0,0,0,0
2014/05/27,05,10,1,0,0,0,0,0
2014/05/27,06,10,1,0,0,0,0,0
2014/05/27,07,10,1,0,0,0,0,0
2014/05/27,08,36,7,0,0,0,0,0
2014/05/27,09,95,13,0,0,0,0,0
2014/05/27,10,113,24,0,0,0,0,0
2014/05/27,11,119,30,0,0,0,0,0
2014/05/27,12,123,33,0,0,0,0,0
2014/05/27,13,127,36,0,0,0,0,0
2014/05/27,14,131,42,0,0,0,0,0
2014/05/27,15,135,43,0,0,0,0,0
2014/05/27,16,133,39,0,0,0,0,0
2014/05/27,17,134,37,0,0,0,0,0
2014/05/27,18,154,35,0,0,0,0,0
2014/05/27,19,153,35,0,0,0,0,0
2014/05/27,20,147,29,0,0,0,0,0
2014/05/27,21,145,27,0,0,0,0,0
2014/05/27,22,139,22,0,0,0,0,0
2014/05/27,23,131,22,0,0,0,0,0
2014/05/27,24,94,19,0,0,0,0,0
2014/05/28,01,94,19,0,0,0,0,0
2014/05/28,02,60,10,0,0,0,0,0
2014/05/28,03,10,1,0,0,0,0,0
2014/05/28,04,9,1,0,0,0,0,0
2014/05/28,05,9,1,0,0,0,0,0
2014/05/28,06,9,1,0,0,0,0,0
2014/05/28,07,9,1,0,0,0,0,0
2014/05/28,08,41,7,0,0,0,0,0
2014/05/28,09,99,16,0,0,0,0,0
2014/05/28,10,108,20,0,0,0,0,0
2014/05/28,11,114,25,0,0,0,0,0
2014/05/28,12,120,31,0,0,0,0,0
