計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,15,87,,,53,34,,
2014/06/20,16,86,,,53,33,,
2014/06/20,17,86,,,53,33,,
2014/06/20,18,82,,,51,31,,
2014/06/20,19,68,,,44,24,,
2014/06/20,20,53,,,34,19,,
2014/06/20,21,48,,,33,16,,
2014/06/20,22,45,,,31,14,,
2014/06/20,23,40,,,29,12,,
2014/06/20,24,37,,,24,12,,
2014/06/21,01,35,,,25,10,,
2014/06/21,02,35,,,25,9,,
2014/06/21,03,33,,,24,9,,
2014/06/21,04,34,,,25,9,,
2014/06/21,05,43,,,29,14,,
2014/06/21,06,41,,,31,10,,
2014/06/21,07,41,,,31,10,,
2014/06/21,08,50,,,37,14,,
2014/06/21,09,54,,,37,17,,
2014/06/21,10,62,,,40,22,,
2014/06/21,11,62,,,40,23,,
2014/06/21,12,63,,,41,23,,
2014/06/21,13,58,,,40,18,,
2014/06/21,14,56,,,37,19,,
2014/06/21,15,55,,,37,18,,
2014/06/21,16,56,,,37,18,,
2014/06/21,17,51,,,34,16,,
2014/06/21,18,42,,,29,13,,
2014/06/21,19,37,,,25,12,,
2014/06/21,20,35,,,25,11,,
2014/06/21,21,33,,,23,10,,
2014/06/21,22,33,,,23,10,,
2014/06/21,23,31,,,22,9,,
2014/06/21,24,37,,,27,10,,
2014/06/22,01,32,,,22,11,,
2014/06/22,02,31,,,21,9,,
2014/06/22,03,30,,,21,9,,
2014/06/22,04,30,,,21,9,,
2014/06/22,05,30,,,21,9,,
2014/06/22,06,29,,,21,8,,
2014/06/22,07,28,,,20,8,,
2014/06/22,08,28,,,21,8,,
2014/06/22,09,29,,,21,8,,
2014/06/22,10,31,,,22,9,,
2014/06/22,11,33,,,23,9,,
2014/06/22,12,33,,,24,10,,
2014/06/22,13,36,,,26,10,,
2014/06/22,14,35,,,25,10,,
2014/06/22,15,33,,,24,10,,
2014/06/22,16,34,,,23,10,,
2014/06/22,17,33,,,23,10,,
2014/06/22,18,32,,,23,10,,
2014/06/22,19,32,,,22,10,,
2014/06/22,20,34,,,23,11,,
2014/06/22,21,33,,,22,11,,
2014/06/22,22,32,,,23,10,,
2014/06/22,23,31,,,22,10,,
2014/06/22,24,33,,,22,10,,
2014/06/23,01,31,,,22,9,,
2014/06/23,02,31,,,22,9,,
2014/06/23,03,30,,,21,9,,
2014/06/23,04,31,,,22,9,,
2014/06/23,05,39,,,24,15,,
2014/06/23,06,39,,,26,13,,
2014/06/23,07,42,,,28,13,,
2014/06/23,08,62,,,39,23,,
2014/06/23,09,85,,,50,35,,
2014/06/23,10,91,,,53,37,,
2014/06/23,11,97,,,60,37,,
2014/06/23,12,99,,,61,38,,
2014/06/23,13,86,,,52,34,,
2014/06/23,14,95,,,59,36,,
2014/06/23,15,95,,,59,36,,
2014/06/23,16,95,,,59,35,,
2014/06/23,17,96,,,60,36,,
2014/06/23,18,86,,,54,32,,
2014/06/23,19,76,,,49,27,,
2014/06/23,20,66,,,42,24,,
2014/06/23,21,50,,,32,18,,
2014/06/23,22,42,,,28,15,,
2014/06/23,23,37,,,25,12,,
2014/06/23,24,33,,,23,10,,
2014/06/24,01,33,,,23,10,,
2014/06/24,02,31,,,22,9,,
2014/06/24,03,31,,,21,9,,
2014/06/24,04,31,,,22,9,,
2014/06/24,05,38,,,24,14,,
2014/06/24,06,39,,,26,13,,
2014/06/24,07,41,,,27,14,,
2014/06/24,08,53,,,34,19,,
2014/06/24,09,76,,,46,30,,
2014/06/24,10,91,,,55,36,,
2014/06/24,11,100,,,63,36,,
2014/06/24,12,101,,,66,36,,
2014/06/24,13,85,,,54,30,,
2014/06/24,14,99,,,64,35,,
2014/06/24,15,99,,,65,34,,
2014/06/24,16,96,,,62,33,,
2014/06/24,17,95,,,62,33,,
2014/06/24,18,86,,,57,29,,
2014/06/24,19,74,,,48,26,,
2014/06/24,20,63,,,41,23,,
2014/06/24,21,50,,,32,18,,
2014/06/24,22,43,,,28,16,,
2014/06/24,23,39,,,25,14,,
2014/06/24,24,36,,,24,12,,
2014/06/25,01,34,,,24,10,,
2014/06/25,02,32,,,22,10,,
2014/06/25,03,31,,,22,10,,
2014/06/25,04,31,,,22,9,,
2014/06/25,05,38,,,24,14,,
2014/06/25,06,39,,,26,13,,
2014/06/25,07,41,,,28,14,,
2014/06/25,08,55,,,36,19,,
2014/06/25,09,78,,,48,30,,
2014/06/25,10,97,,,61,36,,
2014/06/25,11,105,,,70,35,,
2014/06/25,12,104,,,68,36,,
2014/06/25,13,92,,,63,30,,
2014/06/25,14,105,,,71,34,,
2014/06/25,15,102,,,68,34,,
2014/06/25,16,100,,,65,35,,
2014/06/25,17,95,,,65,31,,
2014/06/25,18,86,,,59,28,,
2014/06/25,19,77,,,52,25,,
2014/06/25,20,64,,,42,22,,
2014/06/25,21,49,,,33,16,,
2014/06/25,22,45,,,32,14,,
2014/06/25,23,40,,,30,11,,
2014/06/25,24,35,,,23,12,,
2014/06/26,01,37,,,28,10,,
2014/06/26,02,35,,,26,10,,
2014/06/26,03,35,,,26,9,,
2014/06/26,04,35,,,26,9,,
2014/06/26,05,42,,,28,14,,
2014/06/26,06,43,,,30,13,,
2014/06/26,07,46,,,33,14,,
2014/06/26,08,60,,,41,20,,
2014/06/26,09,84,,,53,31,,
2014/06/26,10,102,,,66,36,,
2014/06/26,11,108,,,72,36,,
2014/06/26,12,112,,,76,36,,
2014/06/26,13,101,,,69,32,,
2014/06/26,14,112,,,77,35,,
2014/06/26,15,108,,,73,35,,
2014/06/26,16,109,,,74,35,,
2014/06/26,17,106,,,72,34,,
2014/06/26,18,96,,,64,32,,
2014/06/26,19,88,,,59,28,,
2014/06/26,20,73,,,49,24,,
2014/06/26,21,50,,,33,17,,
2014/06/26,22,44,,,30,14,,
2014/06/26,23,39,,,26,13,,
2014/06/26,24,38,,,28,10,,
2014/06/27,01,35,,,24,12,,
2014/06/27,02,33,,,23,10,,
2014/06/27,03,32,,,23,9,,
2014/06/27,04,32,,,22,9,,
2014/06/27,05,41,,,26,14,,
2014/06/27,06,40,,,27,13,,
2014/06/27,07,44,,,30,14,,
2014/06/27,08,59,,,39,20,,
2014/06/27,09,83,,,53,30,,
2014/06/27,10,113,,,76,37,,
2014/06/27,11,116,,,79,37,,
2014/06/27,12,121,,,84,38,,
2014/06/27,13,97,,,66,31,,
2014/06/27,14,111,,,77,34,,
2014/06/27,15,112,,,76,36,,
2014/06/27,16,110,,,75,35,,
2014/06/27,17,109,,,75,35,,
2014/06/27,18,92,,,63,30,,
2014/06/27,19,81,,,55,26,,
2014/06/27,20,62,,,41,21,,
2014/06/27,21,46,,,30,16,,
2014/06/27,22,40,,,27,12,,
2014/06/27,23,36,,,25,11,,
2014/06/27,24,38,,,25,12,,
2014/06/28,01,34,,,24,10,,
2014/06/28,02,35,,,24,11,,
2014/06/28,03,35,,,25,10,,
2014/06/28,04,35,,,25,11,,
2014/06/28,05,39,,,25,14,,
2014/06/28,06,41,,,28,13,,
2014/06/28,07,40,,,27,13,,
2014/06/28,08,45,,,30,15,,
2014/06/28,09,64,,,43,20,,
2014/06/28,10,86,,,59,26,,
2014/06/28,11,89,,,65,24,,
2014/06/28,12,87,,,64,23,,
2014/06/28,13,73,,,52,21,,
2014/06/28,14,78,,,57,22,,
2014/06/28,15,75,,,54,21,,
2014/06/28,16,71,,,50,21,,
2014/06/28,17,60,,,42,17,,
2014/06/28,18,42,,,29,13,,
2014/06/28,19,36,,,26,11,,
2014/06/28,20,38,,,26,12,,
2014/06/28,21,40,,,28,12,,
2014/06/28,22,35,,,25,10,,
2014/06/28,23,33,,,23,10,,
2014/06/28,24,35,,,25,10,,
2014/06/29,01,33,,,23,10,,
2014/06/29,02,33,,,23,10,,
2014/06/29,03,32,,,22,9,,
2014/06/29,04,32,,,23,10,,
2014/06/29,05,31,,,22,9,,
2014/06/29,06,31,,,23,8,,
2014/06/29,07,30,,,22,8,,
2014/06/29,08,31,,,23,8,,
2014/06/29,09,31,,,23,9,,
2014/06/29,10,35,,,26,9,,
2014/06/29,11,35,,,25,10,,
2014/06/29,12,34,,,25,9,,
2014/06/29,13,34,,,25,9,,
2014/06/29,14,34,,,25,9,,
2014/06/29,15,33,,,24,9,,
2014/06/29,16,34,,,24,10,,
2014/06/29,17,36,,,26,10,,
2014/06/29,18,35,,,25,10,,
2014/06/29,19,34,,,24,11,,
2014/06/29,20,35,,,24,11,,
2014/06/29,21,36,,,25,11,,
2014/06/29,22,34,,,24,10,,
2014/06/29,23,34,,,23,10,,
2014/06/29,24,35,,,24,10,,
2014/06/30,01,34,,,24,10,,
2014/06/30,02,32,,,23,10,,
2014/06/30,03,32,,,22,10,,
2014/06/30,04,33,,,23,10,,
2014/06/30,05,35,,,23,12,,
2014/06/30,06,40,,,27,13,,
2014/06/30,07,42,,,30,13,,
2014/06/30,08,71,,,47,25,,
2014/06/30,09,95,,,60,35,,
2014/06/30,10,117,,,79,39,,
2014/06/30,11,129,,,91,38,,
2014/06/30,12,138,,,100,39,,
2014/06/30,13,117,,,85,32,,
2014/06/30,14,126,,,88,38,,
2014/06/30,15,132,,,95,36,,
2014/06/30,16,131,,,94,36,,
2014/06/30,17,131,,,94,37,,
2014/06/30,18,124,,,90,34,,
2014/06/30,19,107,,,78,29,,
2014/06/30,20,83,,,58,26,,
2014/06/30,21,60,,,41,19,,
2014/06/30,22,53,,,38,15,,
2014/06/30,23,48,,,36,13,,
2014/06/30,24,34,,,24,10,,
2014/07/01,01,38,,,28,10,,
2014/07/01,02,36,,,27,10,,
2014/07/01,03,34,,,24,10,,
2014/07/01,04,33,,,24,10,,
2014/07/01,05,41,,,27,14,,
2014/07/01,06,42,,,29,13,,
2014/07/01,07,44,,,31,13,,
2014/07/01,08,68,,,48,20,,
2014/07/01,09,101,,,69,32,,
2014/07/01,10,136,,,97,39,,
2014/07/01,11,144,,,106,39,,
2014/07/01,12,145,,,106,39,,
2014/07/01,13,122,,,91,32,,
2014/07/01,14,132,,,96,36,,
2014/07/01,15,129,,,93,36,,
2014/07/01,16,120,,,86,34,,
2014/07/01,17,115,,,81,34,,
2014/07/01,18,102,,,74,28,,
2014/07/01,19,89,,,62,28,,
2014/07/01,20,72,,,48,24,,
2014/07/01,21,53,,,36,17,,
2014/07/01,22,43,,,29,14,,
2014/07/01,23,39,,,27,12,,
2014/07/01,24,40,,,29,11,,
2014/07/02,01,36,,,25,11,,
2014/07/02,02,34,,,24,10,,
2014/07/02,03,33,,,24,10,,
2014/07/02,04,34,,,24,10,,
2014/07/02,05,41,,,27,14,,
2014/07/02,06,40,,,28,13,,
2014/07/02,07,43,,,29,14,,
2014/07/02,08,61,,,41,20,,
2014/07/02,09,95,,,63,32,,
2014/07/02,10,121,,,85,36,,
2014/07/02,11,123,,,86,37,,
2014/07/02,12,125,,,88,37,,
2014/07/02,13,105,,,75,30,,
2014/07/02,14,127,,,92,35,,
2014/07/02,15,127,,,93,35,,
2014/07/02,16,128,,,93,35,,
2014/07/02,17,124,,,90,34,,
2014/07/02,18,114,,,83,31,,
2014/07/02,19,102,,,74,28,,
2014/07/02,20,82,,,59,23,,
2014/07/02,21,56,,,39,17,,
2014/07/02,22,47,,,34,13,,
2014/07/02,23,43,,,32,11,,
2014/07/02,24,37,,,25,12,,
2014/07/03,01,40,,,29,10,,
2014/07/03,02,40,,,30,10,,
2014/07/03,03,38,,,28,10,,
2014/07/03,04,37,,,27,10,,
2014/07/03,05,47,,,33,14,,
2014/07/03,06,44,,,32,12,,
2014/07/03,07,48,,,35,13,,
2014/07/03,08,67,,,48,19,,
2014/07/03,09,101,,,70,31,,
2014/07/03,10,136,,,98,38,,
2014/07/03,11,137,,,99,38,,
2014/07/03,12,135,,,97,38,,
2014/07/03,13,121,,,89,32,,
2014/07/03,14,134,,,97,37,,
2014/07/03,15,130,,,94,36,,
2014/07/03,16,128,,,93,35,,
2014/07/03,17,125,,,91,34,,
2014/07/03,18,115,,,85,30,,
2014/07/03,19,105,,,79,26,,
2014/07/03,20,78,,,56,22,,
2014/07/03,21,62,,,44,18,,
2014/07/03,22,52,,,38,14,,
2014/07/03,23,48,,,36,13,,
2014/07/03,24,41,,,31,10,,
2014/07/04,01,42,,,32,10,,
2014/07/04,02,41,,,32,10,,
2014/07/04,03,41,,,31,10,,
2014/07/04,04,40,,,30,10,,
2014/07/04,05,47,,,34,13,,
2014/07/04,06,47,,,35,12,,
2014/07/04,07,53,,,39,14,,
2014/07/04,08,70,,,50,20,,
2014/07/04,09,103,,,71,32,,
2014/07/04,10,133,,,95,38,,
2014/07/04,11,134,,,96,38,,
2014/07/04,12,137,,,99,38,,
2014/07/04,13,109,,,79,30,,
2014/07/04,14,123,,,88,35,,
2014/07/04,15,120,,,85,35,,
2014/07/04,16,112,,,78,34,,
2014/07/04,17,110,,,74,36,,
2014/07/04,18,95,,,64,31,,
2014/07/04,19,81,,,55,26,,
2014/07/04,20,67,,,45,22,,
2014/07/04,21,49,,,33,16,,
2014/07/04,22,44,,,30,14,,
2014/07/04,23,39,,,28,11,,
2014/07/04,24,46,,,34,12,,
2014/07/05,01,36,,,25,10,,
2014/07/05,02,35,,,25,10,,
2014/07/05,03,34,,,24,10,,
2014/07/05,04,34,,,25,10,,
2014/07/05,05,41,,,28,13,,
2014/07/05,06,42,,,30,12,,
2014/07/05,07,42,,,30,12,,
2014/07/05,08,44,,,30,14,,
2014/07/05,09,60,,,42,18,,
2014/07/05,10,77,,,54,23,,
2014/07/05,11,79,,,56,23,,
2014/07/05,12,80,,,58,22,,
2014/07/05,13,73,,,52,22,,
2014/07/05,14,80,,,56,24,,
2014/07/05,15,74,,,52,22,,
2014/07/05,16,73,,,52,20,,
2014/07/05,17,64,,,48,16,,
2014/07/05,18,52,,,37,15,,
2014/07/05,19,38,,,27,11,,
2014/07/05,20,39,,,28,11,,
2014/07/05,21,36,,,26,10,,
2014/07/05,22,36,,,26,11,,
2014/07/05,23,34,,,24,10,,
2014/07/05,24,37,,,26,11,,
2014/07/06,01,34,,,24,10,,
2014/07/06,02,33,,,24,10,,
2014/07/06,03,33,,,23,10,,
2014/07/06,04,33,,,24,10,,
2014/07/06,05,33,,,24,9,,
2014/07/06,06,32,,,24,9,,
2014/07/06,07,31,,,22,8,,
2014/07/06,08,32,,,23,9,,
2014/07/06,09,31,,,23,8,,
2014/07/06,10,33,,,25,9,,
2014/07/06,11,32,,,24,8,,
2014/07/06,12,33,,,24,9,,
2014/07/06,13,33,,,23,10,,
2014/07/06,14,34,,,25,10,,
2014/07/06,15,36,,,25,10,,
2014/07/06,16,35,,,25,10,,
2014/07/06,17,36,,,26,10,,
2014/07/06,18,34,,,24,10,,
2014/07/06,19,35,,,26,10,,
2014/07/06,20,35,,,25,10,,
2014/07/06,21,35,,,25,10,,
2014/07/06,22,35,,,25,10,,
2014/07/06,23,34,,,24,10,,
2014/07/06,24,37,,,26,10,,
2014/07/07,01,33,,,23,10,,
2014/07/07,02,33,,,23,10,,
2014/07/07,03,33,,,24,10,,
2014/07/07,04,32,,,23,9,,
2014/07/07,05,38,,,25,13,,
2014/07/07,06,40,,,28,12,,
2014/07/07,07,44,,,31,13,,
2014/07/07,08,84,,,61,23,,
2014/07/07,09,116,,,81,35,,
2014/07/07,10,133,,,95,38,,
2014/07/07,11,143,,,106,38,,
2014/07/07,12,151,,,113,38,,
2014/07/07,13,127,,,96,31,,
2014/07/07,14,133,,,98,35,,
2014/07/07,15,133,,,99,35,,
2014/07/07,16,132,,,97,34,,
2014/07/07,17,129,,,93,36,,
2014/07/07,18,115,,,84,31,,
2014/07/07,19,104,,,76,28,,
2014/07/07,20,76,,,54,22,,
2014/07/07,21,57,,,40,17,,
2014/07/07,22,49,,,35,14,,
2014/07/07,23,43,,,32,11,,
2014/07/07,24,36,,,25,10,,
2014/07/08,01,40,,,30,10,,
2014/07/08,02,38,,,28,10,,
2014/07/08,03,37,,,27,10,,
2014/07/08,04,36,,,26,10,,
2014/07/08,05,40,,,28,12,,
2014/07/08,06,43,,,31,12,,
2014/07/08,07,47,,,33,14,,
2014/07/08,08,65,,,45,20,,
2014/07/08,09,93,,,63,30,,
2014/07/08,10,123,,,88,36,,
2014/07/08,11,125,,,89,36,,
2014/07/08,12,127,,,91,37,,
2014/07/08,13,109,,,78,31,,
2014/07/08,14,116,,,83,34,,
2014/07/08,15,117,,,84,33,,
2014/07/08,16,113,,,80,33,,
2014/07/08,17,112,,,79,34,,
2014/07/08,18,95,,,66,29,,
2014/07/08,19,80,,,56,25,,
2014/07/08,20,61,,,41,20,,
2014/07/08,21,50,,,34,17,,
2014/07/08,22,45,,,30,15,,
2014/07/08,23,39,,,26,12,,
2014/07/08,24,42,,,31,11,,
2014/07/09,01,36,,,26,10,,
2014/07/09,02,34,,,24,10,,
2014/07/09,03,34,,,24,9,,
2014/07/09,04,34,,,24,10,,
2014/07/09,05,36,,,24,12,,
2014/07/09,06,41,,,29,13,,
2014/07/09,07,42,,,29,13,,
2014/07/09,08,59,,,41,18,,
2014/07/09,09,93,,,64,29,,
2014/07/09,10,126,,,91,35,,
2014/07/09,11,133,,,99,34,,
2014/07/09,12,140,,,104,36,,
2014/07/09,13,116,,,87,29,,
2014/07/09,14,124,,,91,34,,
2014/07/09,15,122,,,89,34,,
2014/07/09,16,119,,,87,32,,
2014/07/09,17,109,,,77,32,,
2014/07/09,18,98,,,70,27,,
2014/07/09,19,89,,,65,24,,
2014/07/09,20,70,,,50,20,,
2014/07/09,21,51,,,35,16,,
2014/07/09,22,43,,,30,14,,
2014/07/09,23,40,,,28,12,,
2014/07/09,24,37,,,26,11,,
2014/07/10,01,37,,,25,11,,
2014/07/10,02,35,,,25,10,,
2014/07/10,03,34,,,25,10,,
2014/07/10,04,34,,,24,9,,
2014/07/10,05,39,,,27,12,,
2014/07/10,06,41,,,29,13,,
2014/07/10,07,44,,,31,13,,
2014/07/10,08,58,,,40,18,,
2014/07/10,09,88,,,59,29,,
2014/07/10,10,114,,,77,36,,
2014/07/10,11,116,,,79,37,,
2014/07/10,12,115,,,77,38,,
2014/07/10,13,92,,,61,31,,
2014/07/10,14,105,,,70,35,,
2014/07/10,15,98,,,63,35,,
2014/07/10,16,98,,,64,35,,
2014/07/10,17,96,,,62,33,,
2014/07/10,18,91,,,62,30,,
2014/07/10,19,82,,,56,26,,
2014/07/10,20,67,,,46,20,,
2014/07/10,21,53,,,37,16,,
2014/07/10,22,48,,,34,14,,
2014/07/10,23,41,,,30,12,,
2014/07/10,24,38,,,26,12,,
2014/07/11,01,36,,,26,10,,
2014/07/11,02,35,,,25,10,,
2014/07/11,03,35,,,25,10,,
2014/07/11,04,34,,,24,10,,
2014/07/11,05,39,,,27,12,,
2014/07/11,06,42,,,29,13,,
2014/07/11,07,44,,,31,13,,
2014/07/11,08,60,,,41,19,,
2014/07/11,09,90,,,60,30,,
2014/07/11,10,117,,,81,36,,
2014/07/11,11,123,,,86,37,,
2014/07/11,12,124,,,86,38,,
2014/07/11,13,104,,,73,32,,
2014/07/11,14,111,,,77,34,,
2014/07/11,15,113,,,79,34,,
2014/07/11,16,112,,,78,34,,
2014/07/11,17,107,,,75,31,,
2014/07/11,18,96,,,68,28,,
2014/07/11,19,82,,,56,26,,
2014/07/11,20,62,,,42,20,,
2014/07/11,21,50,,,35,15,,
2014/07/11,22,45,,,32,13,,
2014/07/11,23,39,,,29,10,,
2014/07/11,24,38,,,28,11,,
2014/07/12,01,36,,,26,10,,
2014/07/12,02,34,,,25,10,,
2014/07/12,03,35,,,25,10,,
2014/07/12,04,34,,,24,10,,
2014/07/12,05,38,,,26,12,,
2014/07/12,06,40,,,28,12,,
2014/07/12,07,38,,,27,11,,
2014/07/12,08,42,,,29,13,,
2014/07/12,09,50,,,32,18,,
2014/07/12,10,62,,,39,23,,
2014/07/12,11,63,,,42,21,,
2014/07/12,12,64,,,45,19,,
2014/07/12,13,62,,,43,19,,
2014/07/12,14,63,,,44,19,,
2014/07/12,15,57,,,38,19,,
2014/07/12,16,53,,,34,20,,
2014/07/12,17,44,,,28,16,,
2014/07/12,18,40,,,27,13,,
2014/07/12,19,37,,,26,11,,
2014/07/12,20,38,,,26,11,,
2014/07/12,21,38,,,26,12,,
2014/07/12,22,37,,,26,11,,
2014/07/12,23,36,,,25,11,,
2014/07/12,24,39,,,29,11,,
2014/07/13,01,35,,,25,10,,
2014/07/13,02,33,,,23,10,,
2014/07/13,03,33,,,23,10,,
2014/07/13,04,33,,,23,10,,
2014/07/13,05,33,,,24,9,,
2014/07/13,06,31,,,22,9,,
2014/07/13,07,30,,,22,9,,
2014/07/13,08,33,,,25,9,,
2014/07/13,09,33,,,24,9,,
2014/07/13,10,35,,,26,9,,
2014/07/13,11,35,,,26,10,,
2014/07/13,12,38,,,28,10,,
2014/07/13,13,36,,,26,10,,
2014/07/13,14,37,,,27,10,,
2014/07/13,15,37,,,27,10,,
2014/07/13,16,38,,,27,10,,
2014/07/13,17,35,,,26,9,,
2014/07/13,18,35,,,25,10,,
2014/07/13,19,36,,,25,11,,
2014/07/13,20,37,,,26,12,,
2014/07/13,21,37,,,26,11,,
2014/07/13,22,36,,,25,11,,
2014/07/13,23,35,,,25,11,,
2014/07/13,24,36,,,25,11,,
2014/07/14,01,35,,,25,11,,
2014/07/14,02,34,,,23,10,,
2014/07/14,03,33,,,23,10,,
2014/07/14,04,34,,,24,10,,
2014/07/14,05,40,,,27,12,,
2014/07/14,06,41,,,28,13,,
2014/07/14,07,44,,,32,12,,
2014/07/14,08,77,,,54,24,,
2014/07/14,09,117,,,82,36,,
2014/07/14,10,133,,,95,38,,
2014/07/14,11,137,,,100,37,,
2014/07/14,12,140,,,103,37,,
2014/07/14,13,126,,,94,32,,
2014/07/14,14,129,,,94,36,,
2014/07/14,15,134,,,99,36,,
2014/07/14,16,136,,,102,35,,
2014/07/14,17,132,,,97,35,,
2014/07/14,18,122,,,92,30,,
2014/07/14,19,97,,,72,25,,
2014/07/14,20,76,,,54,22,,
2014/07/14,21,60,,,43,17,,
2014/07/14,22,48,,,35,13,,
2014/07/14,23,41,,,31,11,,
2014/07/14,24,36,,,25,11,,
2014/07/15,01,38,,,28,10,,
2014/07/15,02,36,,,26,10,,
2014/07/15,03,35,,,25,10,,
2014/07/15,04,35,,,25,9,,
2014/07/15,05,43,,,30,13,,
2014/07/15,06,43,,,30,12,,
2014/07/15,07,45,,,32,13,,
2014/07/15,08,69,,,50,18,,
2014/07/15,09,109,,,80,30,,
2014/07/15,10,141,,,105,36,,
2014/07/15,11,146,,,110,36,,
2014/07/15,12,146,,,110,36,,
2014/07/15,13,126,,,97,29,,
2014/07/15,14,137,,,103,33,,
2014/07/15,15,137,,,104,34,,
2014/07/15,16,132,,,100,32,,
2014/07/15,17,130,,,96,34,,
2014/07/15,18,114,,,86,28,,
2014/07/15,19,96,,,70,26,,
2014/07/15,20,74,,,50,23,,
2014/07/15,21,56,,,39,16,,
2014/07/15,22,49,,,35,14,,
2014/07/15,23,45,,,33,13,,
2014/07/15,24,39,,,29,10,,
2014/07/16,01,41,,,31,10,,
2014/07/16,02,39,,,30,10,,
2014/07/16,03,38,,,28,10,,
2014/07/16,04,38,,,28,9,,
2014/07/16,05,45,,,32,13,,
2014/07/16,06,44,,,31,13,,
2014/07/16,07,45,,,32,14,,
2014/07/16,08,61,,,45,16,,
2014/07/16,09,103,,,72,31,,
2014/07/16,10,141,,,105,36,,
2014/07/16,11,147,,,111,37,,
2014/07/16,12,152,,,114,38,,
2014/07/16,13,132,,,100,32,,
2014/07/16,14,134,,,100,34,,
2014/07/16,15,136,,,101,35,,
2014/07/16,16,136,,,101,35,,
2014/07/16,17,129,,,95,34,,
2014/07/16,18,113,,,84,30,,
2014/07/16,19,93,,,69,25,,
2014/07/16,20,71,,,49,22,,
2014/07/16,21,53,,,38,16,,
2014/07/16,22,46,,,33,13,,
2014/07/16,23,41,,,31,11,,
2014/07/16,24,44,,,34,10,,
2014/07/17,01,38,,,28,10,,
2014/07/17,02,36,,,26,10,,
2014/07/17,03,35,,,26,10,,
2014/07/17,04,36,,,26,10,,
2014/07/17,05,43,,,30,14,,
2014/07/17,06,44,,,31,13,,
2014/07/17,07,46,,,32,13,,
2014/07/17,08,67,,,49,18,,
2014/07/17,09,117,,,87,30,,
2014/07/17,10,141,,,105,36,,
2014/07/17,11,149,,,113,37,,
2014/07/17,12,147,,,110,37,,
2014/07/17,13,125,,,94,31,,
2014/07/17,14,136,,,101,35,,
2014/07/17,15,142,,,107,35,,
2014/07/17,16,140,,,107,34,,
2014/07/17,17,126,,,94,33,,
2014/07/17,18,116,,,87,29,,
2014/07/17,19,101,,,75,25,,
2014/07/17,20,76,,,54,22,,
2014/07/17,21,58,,,41,17,,
2014/07/17,22,43,,,31,12,,
2014/07/17,23,40,,,29,11,,
2014/07/17,24,41,,,30,11,,
2014/07/18,01,37,,,26,10,,
2014/07/18,02,35,,,25,10,,
2014/07/18,03,34,,,25,10,,
2014/07/18,04,35,,,26,10,,
2014/07/18,05,42,,,28,14,,
2014/07/18,06,42,,,29,13,,
2014/07/18,07,46,,,31,15,,
2014/07/18,08,60,,,42,19,,
2014/07/18,09,105,,,74,31,,
2014/07/18,10,140,,,105,36,,
2014/07/18,11,138,,,101,36,,
2014/07/18,12,139,,,103,36,,
2014/07/18,13,121,,,91,31,,
2014/07/18,14,132,,,98,34,,
2014/07/18,15,136,,,101,35,,
2014/07/18,16,133,,,99,34,,
2014/07/18,17,131,,,97,34,,
2014/07/18,18,121,,,92,29,,
2014/07/18,19,102,,,76,26,,
2014/07/18,20,79,,,56,22,,
2014/07/18,21,51,,,35,16,,
2014/07/18,22,44,,,30,14,,
2014/07/18,23,39,,,27,13,,
2014/07/18,24,39,,,28,11,,
2014/07/19,01,37,,,26,11,,
2014/07/19,02,35,,,25,10,,
2014/07/19,03,33,,,23,10,,
2014/07/19,04,34,,,25,10,,
2014/07/19,05,41,,,28,13,,
2014/07/19,06,40,,,29,11,,
2014/07/19,07,42,,,29,13,,
2014/07/19,08,45,,,29,16,,
2014/07/19,09,53,,,33,19,,
2014/07/19,10,68,,,45,23,,
2014/07/19,11,75,,,52,23,,
2014/07/19,12,78,,,54,24,,
2014/07/19,13,79,,,58,21,,
2014/07/19,14,77,,,53,24,,
2014/07/19,15,77,,,57,20,,
2014/07/19,16,78,,,57,21,,
2014/07/19,17,63,,,45,18,,
2014/07/19,18,50,,,36,14,,
2014/07/19,19,45,,,33,12,,
2014/07/19,20,41,,,29,12,,
2014/07/19,21,40,,,28,12,,
2014/07/19,22,39,,,27,11,,
2014/07/19,23,38,,,27,11,,
2014/07/19,24,40,,,27,13,,
2014/07/20,01,36,,,26,10,,
2014/07/20,02,35,,,25,10,,
2014/07/20,03,35,,,25,10,,
2014/07/20,04,35,,,25,10,,
2014/07/20,05,34,,,25,9,,
2014/07/20,06,33,,,25,9,,
2014/07/20,07,33,,,24,8,,
2014/07/20,08,34,,,25,9,,
2014/07/20,09,35,,,26,9,,
2014/07/20,10,45,,,35,10,,
2014/07/20,11,37,,,28,9,,
2014/07/20,12,37,,,29,9,,
2014/07/20,13,37,,,28,9,,
2014/07/20,14,36,,,27,9,,
2014/07/20,15,35,,,27,9,,
2014/07/20,16,38,,,29,9,,
2014/07/20,17,40,,,30,10,,
2014/07/20,18,38,,,28,10,,
2014/07/20,19,35,,,25,10,,
2014/07/20,20,37,,,27,10,,
2014/07/20,21,36,,,26,11,,
2014/07/20,22,36,,,26,10,,
2014/07/20,23,35,,,25,10,,
2014/07/20,24,37,,,27,10,,
2014/07/21,01,34,,,24,10,,
2014/07/21,02,34,,,24,10,,
2014/07/21,03,33,,,23,10,,
2014/07/21,04,34,,,24,10,,
