計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,09,146,,,116,17,,13
2013/06/12,10,156,,,122,23,,12
2013/06/12,11,161,,,125,23,,13
2013/06/12,12,159,,,124,23,,13
2013/06/12,13,134,,,109,9,,17
2013/06/12,14,174,,,134,24,,16
2013/06/12,15,168,,,131,24,,13
2013/06/12,16,154,,,117,21,,15
2013/06/12,17,143,,,101,23,,18
2013/06/12,18,122,,,85,19,,18
2013/06/12,19,104,,,73,14,,17
2013/06/12,20,37,,,19,7,,12
2013/06/12,21,14,,,4,2,,8
2013/06/12,22,11,,,3,1,,7
2013/06/12,23,14,,,5,1,,9
2013/06/12,24,14,,,4,1,,8
2013/06/13,01,12,,,5,1,,6
2013/06/13,02,11,,,4,1,,6
2013/06/13,03,7,,,2,1,,4
2013/06/13,04,7,,,2,1,,4
2013/06/13,05,6,,,1,1,,4
2013/06/13,06,8,,,2,1,,5
2013/06/13,07,19,,,9,3,,8
2013/06/13,08,116,,,103,7,,6
2013/06/13,09,146,,,113,17,,16
2013/06/13,10,157,,,118,23,,16
2013/06/13,11,165,,,127,23,,14
2013/06/13,12,166,,,125,24,,17
2013/06/13,13,122,,,100,9,,14
2013/06/13,14,173,,,132,23,,17
2013/06/13,15,161,,,124,22,,15
2013/06/13,16,144,,,108,19,,18
2013/06/13,17,143,,,102,21,,19
2013/06/13,18,124,,,87,18,,19
2013/06/13,19,103,,,72,13,,18
2013/06/13,20,38,,,18,7,,13
2013/06/13,21,21,,,7,3,,11
2013/06/13,22,16,,,5,1,,9
2013/06/13,23,14,,,5,1,,9
2013/06/13,24,13,,,4,1,,8
2013/06/14,01,13,,,5,1,,7
2013/06/14,02,10,,,3,1,,6
2013/06/14,03,7,,,2,1,,5
2013/06/14,04,6,,,1,1,,4
2013/06/14,05,6,,,1,1,,4
2013/06/14,06,7,,,2,1,,4
2013/06/14,07,16,,,7,2,,7
2013/06/14,08,117,,,101,7,,9
2013/06/14,09,143,,,111,16,,16
2013/06/14,10,156,,,118,23,,15
2013/06/14,11,169,,,130,23,,16
2013/06/14,12,156,,,118,22,,15
2013/06/14,13,128,,,103,9,,16
2013/06/14,14,171,,,131,24,,17
2013/06/14,15,172,,,131,24,,16
2013/06/14,16,143,,,109,20,,15
2013/06/14,17,141,,,103,21,,17
2013/06/14,18,128,,,90,20,,18
2013/06/14,19,108,,,77,14,,17
2013/06/14,20,46,,,24,7,,16
2013/06/14,21,19,,,7,2,,10
2013/06/14,22,16,,,5,1,,10
2013/06/14,23,15,,,5,1,,9
2013/06/14,24,17,,,6,1,,9
2013/06/15,01,13,,,5,1,,8
2013/06/15,02,13,,,4,1,,8
2013/06/15,03,7,,,2,1,,4
2013/06/15,04,7,,,1,1,,5
2013/06/15,05,6,,,1,1,,4
2013/06/15,06,7,,,2,1,,5
2013/06/15,07,19,,,7,3,,9
2013/06/15,08,119,,,100,7,,12
2013/06/15,09,137,,,104,16,,18
2013/06/15,10,172,,,133,23,,16
2013/06/15,11,167,,,123,24,,20
2013/06/15,12,165,,,123,24,,19
2013/06/15,13,123,,,97,9,,18
2013/06/15,14,159,,,119,24,,17
2013/06/15,15,170,,,126,24,,20
2013/06/15,16,146,,,106,22,,18
2013/06/15,17,133,,,91,22,,19
2013/06/15,18,119,,,82,20,,17
2013/06/15,19,111,,,81,15,,15
2013/06/15,20,36,,,19,6,,11
2013/06/15,21,21,,,8,3,,10
2013/06/15,22,14,,,4,1,,9
2013/06/15,23,14,,,4,1,,9
2013/06/15,24,14,,,3,1,,9
2013/06/16,01,13,,,4,1,,8
2013/06/16,02,11,,,4,1,,6
2013/06/16,03,7,,,2,1,,5
2013/06/16,04,7,,,2,1,,4
2013/06/16,05,6,,,1,1,,4
2013/06/16,06,6,,,1,1,,4
2013/06/16,07,7,,,2,1,,4
2013/06/16,08,22,,,7,2,,13
2013/06/16,09,27,,,9,2,,16
2013/06/16,10,30,,,12,1,,17
2013/06/16,11,27,,,12,2,,13
2013/06/16,12,16,,,6,2,,8
2013/06/16,13,16,,,7,1,,8
2013/06/16,14,17,,,7,1,,9
2013/06/16,15,18,,,8,1,,10
2013/06/16,16,17,,,8,1,,9
2013/06/16,17,18,,,8,1,,9
2013/06/16,18,20,,,8,1,,10
2013/06/16,19,18,,,8,1,,9
2013/06/16,20,18,,,9,1,,8
2013/06/16,21,12,,,5,1,,7
2013/06/16,22,12,,,4,1,,7
2013/06/16,23,12,,,5,1,,7
2013/06/16,24,12,,,5,1,,6
2013/06/17,01,12,,,4,1,,7
2013/06/17,02,11,,,4,1,,7
2013/06/17,03,7,,,2,1,,4
2013/06/17,04,7,,,2,1,,4
2013/06/17,05,7,,,2,1,,5
2013/06/17,06,8,,,2,1,,5
2013/06/17,07,17,,,8,2,,7
2013/06/17,08,119,,,105,7,,6
2013/06/17,09,136,,,107,16,,13
2013/06/17,10,148,,,114,24,,10
2013/06/17,11,167,,,130,24,,13
2013/06/17,12,161,,,123,23,,14
2013/06/17,13,128,,,104,8,,16
2013/06/17,14,164,,,125,24,,15
2013/06/17,15,172,,,133,25,,14
2013/06/17,16,158,,,122,21,,15
2013/06/17,17,151,,,109,23,,18
2013/06/17,18,130,,,92,21,,18
2013/06/17,19,112,,,81,15,,16
2013/06/17,20,45,,,24,7,,14
2013/06/17,21,20,,,7,3,,10
2013/06/17,22,14,,,4,1,,8
2013/06/17,23,14,,,5,1,,8
2013/06/17,24,13,,,4,1,,8
2013/06/18,01,14,,,5,1,,8
2013/06/18,02,10,,,3,1,,7
2013/06/18,03,7,,,2,1,,5
2013/06/18,04,7,,,2,1,,5
2013/06/18,05,7,,,2,1,,5
2013/06/18,06,8,,,2,1,,5
2013/06/18,07,21,,,9,2,,10
2013/06/18,08,117,,,102,7,,8
2013/06/18,09,148,,,117,16,,15
2013/06/18,10,163,,,125,24,,14
2013/06/18,11,165,,,127,24,,14
2013/06/18,12,151,,,115,24,,13
2013/06/18,13,127,,,102,8,,17
2013/06/18,14,165,,,128,23,,14
2013/06/18,15,157,,,117,24,,16
2013/06/18,16,138,,,103,21,,14
2013/06/18,17,142,,,102,24,,17
2013/06/18,18,121,,,86,17,,18
2013/06/18,19,108,,,79,14,,16
2013/06/18,20,40,,,20,6,,14
2013/06/18,21,18,,,6,3,,9
2013/06/18,22,14,,,4,1,,9
2013/06/18,23,14,,,5,1,,8
2013/06/18,24,12,,,4,1,,7
2013/06/19,01,10,,,2,1,,7
2013/06/19,02,13,,,5,1,,8
2013/06/19,03,7,,,2,1,,5
2013/06/19,04,7,,,2,1,,4
2013/06/19,05,6,,,1,1,,4
2013/06/19,06,8,,,2,1,,5
2013/06/19,07,17,,,6,3,,8
2013/06/19,08,108,,,94,7,,8
2013/06/19,09,132,,,103,16,,12
2013/06/19,10,161,,,127,24,,11
2013/06/19,11,163,,,124,25,,14
2013/06/19,12,155,,,118,23,,13
2013/06/19,13,112,,,91,9,,12
2013/06/19,14,145,,,111,22,,12
2013/06/19,15,146,,,110,23,,12
2013/06/19,16,125,,,94,20,,11
2013/06/19,17,122,,,85,22,,15
2013/06/19,18,120,,,85,20,,16
2013/06/19,19,91,,,65,12,,13
2013/06/19,20,27,,,14,5,,9
2013/06/19,21,14,,,6,1,,7
2013/06/19,22,13,,,5,1,,8
2013/06/19,23,13,,,5,1,,7
2013/06/19,24,13,,,5,1,,7
2013/06/20,01,11,,,4,1,,6
2013/06/20,02,10,,,4,1,,6
2013/06/20,03,7,,,2,0,,5
2013/06/20,04,7,,,2,0,,5
2013/06/20,05,7,,,2,1,,4
2013/06/20,06,8,,,2,1,,5
2013/06/20,07,16,,,9,2,,5
2013/06/20,08,109,,,97,6,,6
2013/06/20,09,143,,,114,17,,12
2013/06/20,10,155,,,120,24,,11
2013/06/20,11,169,,,131,25,,12
2013/06/20,12,166,,,127,25,,13
2013/06/20,13,127,,,104,9,,14
2013/06/20,14,156,,,120,24,,12
2013/06/20,15,148,,,112,24,,13
2013/06/20,16,122,,,93,19,,10
2013/06/20,17,125,,,90,21,,13
2013/06/20,18,116,,,82,19,,14
2013/06/20,19,104,,,75,15,,14
2013/06/20,20,28,,,12,5,,11
2013/06/20,21,15,,,3,1,,10
2013/06/20,22,11,,,3,1,,7
2013/06/20,23,13,,,4,1,,8
2013/06/20,24,11,,,3,1,,7
2013/06/21,01,9,,,2,1,,6
2013/06/21,02,6,,,2,0,,4
2013/06/21,03,6,,,1,1,,4
2013/06/21,04,6,,,1,1,,5
2013/06/21,05,6,,,1,0,,4
2013/06/21,06,7,,,2,1,,5
2013/06/21,07,13,,,6,3,,5
2013/06/21,08,95,,,85,6,,5
2013/06/21,09,122,,,97,15,,9
2013/06/21,10,148,,,115,23,,10
2013/06/21,11,161,,,127,24,,11
2013/06/21,12,159,,,124,23,,12
2013/06/21,13,129,,,109,9,,11
2013/06/21,14,159,,,123,24,,12
2013/06/21,15,149,,,116,23,,11
2013/06/21,16,128,,,97,20,,11
2013/06/21,17,127,,,91,23,,14
2013/06/21,18,114,,,80,19,,15
2013/06/21,19,36,,,17,7,,12
2013/06/21,20,17,,,6,2,,8
2013/06/21,21,11,,,3,1,,7
2013/06/21,22,11,,,3,1,,8
2013/06/21,23,11,,,3,1,,7
2013/06/21,24,10,,,2,1,,6
2013/06/22,01,9,,,2,1,,6
2013/06/22,02,10,,,3,1,,6
2013/06/22,03,8,,,3,0,,5
2013/06/22,04,7,,,2,0,,4
2013/06/22,05,6,,,1,0,,5
2013/06/22,06,7,,,2,1,,4
2013/06/22,07,14,,,5,2,,6
2013/06/22,08,108,,,92,6,,10
2013/06/22,09,127,,,99,14,,15
2013/06/22,10,127,,,99,16,,13
2013/06/22,11,163,,,124,23,,16
2013/06/22,12,151,,,112,24,,16
2013/06/22,13,119,,,94,9,,16
2013/06/22,14,149,,,110,22,,16
2013/06/22,15,140,,,103,23,,15
2013/06/22,16,127,,,91,20,,16
2013/06/22,17,125,,,88,21,,17
2013/06/22,18,116,,,82,19,,15
2013/06/22,19,49,,,28,8,,14
2013/06/22,20,18,,,5,3,,9
2013/06/22,21,11,,,3,1,,8
2013/06/22,22,11,,,3,1,,7
2013/06/22,23,11,,,2,1,,7
2013/06/22,24,10,,,2,1,,7
2013/06/23,01,8,,,2,0,,6
2013/06/23,02,7,,,2,0,,5
2013/06/23,03,7,,,2,0,,5
2013/06/23,04,7,,,1,0,,5
2013/06/23,05,7,,,1,0,,5
2013/06/23,06,7,,,1,0,,5
2013/06/23,07,7,,,2,0,,5
2013/06/23,08,7,,,2,0,,4
2013/06/23,09,7,,,2,0,,5
2013/06/23,10,11,,,4,1,,6
2013/06/23,11,13,,,6,1,,6
2013/06/23,12,16,,,6,1,,8
2013/06/23,13,15,,,7,1,,7
2013/06/23,14,15,,,7,1,,7
2013/06/23,15,16,,,8,1,,7
2013/06/23,16,16,,,7,1,,7
2013/06/23,17,16,,,7,1,,8
2013/06/23,18,15,,,5,1,,8
2013/06/23,19,15,,,6,1,,8
2013/06/23,20,14,,,6,1,,6
2013/06/23,21,11,,,3,1,,7
2013/06/23,22,10,,,2,1,,6
2013/06/23,23,12,,,3,1,,8
2013/06/23,24,10,,,2,1,,7
2013/06/24,01,8,,,2,1,,6
2013/06/24,02,8,,,2,1,,6
2013/06/24,03,7,,,2,0,,5
2013/06/24,04,7,,,2,1,,5
2013/06/24,05,7,,,1,1,,5
2013/06/24,06,8,,,2,1,,5
2013/06/24,07,14,,,5,2,,6
2013/06/24,08,114,,,101,7,,6
2013/06/24,09,136,,,110,15,,11
2013/06/24,10,154,,,119,23,,11
2013/06/24,11,159,,,124,23,,12
2013/06/24,12,158,,,123,22,,12
2013/06/24,13,127,,,106,8,,13
2013/06/24,14,166,,,130,23,,14
2013/06/24,15,161,,,125,24,,13
2013/06/24,16,150,,,115,22,,13
2013/06/24,17,123,,,89,21,,13
2013/06/24,18,114,,,80,19,,15
2013/06/24,19,47,,,26,7,,14
2013/06/24,20,20,,,6,4,,10
2013/06/24,21,14,,,4,2,,8
2013/06/24,22,12,,,3,1,,8
2013/06/24,23,12,,,4,1,,7
2013/06/24,24,11,,,3,1,,6
2013/06/25,01,11,,,4,1,,6
2013/06/25,02,10,,,3,1,,6
2013/06/25,03,7,,,2,0,,4
2013/06/25,04,7,,,2,0,,5
2013/06/25,05,7,,,2,0,,5
2013/06/25,06,7,,,2,1,,5
2013/06/25,07,15,,,7,2,,6
2013/06/25,08,110,,,97,6,,7
2013/06/25,09,139,,,109,17,,13
2013/06/25,10,158,,,123,24,,11
2013/06/25,11,168,,,130,25,,13
2013/06/25,12,164,,,127,24,,14
2013/06/25,13,129,,,107,8,,14
2013/06/25,14,173,,,134,24,,15
2013/06/25,15,176,,,136,26,,14
2013/06/25,16,158,,,123,22,,14
2013/06/25,17,144,,,104,25,,16
2013/06/25,18,126,,,88,20,,18
2013/06/25,19,41,,,21,7,,13
2013/06/25,20,21,,,8,3,,11
2013/06/25,21,13,,,4,1,,8
2013/06/25,22,13,,,4,1,,8
2013/06/25,23,11,,,3,1,,7
2013/06/25,24,11,,,3,1,,7
2013/06/26,01,11,,,3,1,,7
2013/06/26,02,11,,,3,1,,6
2013/06/26,03,7,,,2,1,,4
2013/06/26,04,6,,,1,0,,4
2013/06/26,05,6,,,1,1,,5
2013/06/26,06,7,,,2,1,,4
2013/06/26,07,12,,,5,2,,5
2013/06/26,08,103,,,92,6,,6
2013/06/26,09,130,,,104,16,,10
2013/06/26,10,158,,,122,24,,13
2013/06/26,11,159,,,123,25,,11
2013/06/26,12,162,,,125,24,,13
2013/06/26,13,119,,,100,9,,10
2013/06/26,14,160,,,124,25,,12
2013/06/26,15,161,,,125,25,,12
2013/06/26,16,133,,,101,21,,11
2013/06/26,17,119,,,84,21,,14
2013/06/26,18,99,,,68,17,,14
2013/06/26,19,34,,,15,6,,13
2013/06/26,20,19,,,7,2,,10
2013/06/26,21,15,,,3,1,,11
2013/06/26,22,11,,,3,1,,8
2013/06/26,23,11,,,3,1,,7
2013/06/26,24,10,,,3,1,,7
2013/06/27,01,10,,,3,1,,6
2013/06/27,02,9,,,2,1,,6
2013/06/27,03,7,,,2,0,,5
2013/06/27,04,6,,,1,0,,4
2013/06/27,05,6,,,1,0,,5
2013/06/27,06,7,,,2,1,,5
2013/06/27,07,16,,,8,2,,5
2013/06/27,08,108,,,96,6,,5
2013/06/27,09,138,,,110,16,,12
2013/06/27,10,161,,,124,24,,13
2013/06/27,11,171,,,134,25,,13
2013/06/27,12,161,,,124,25,,13
2013/06/27,13,119,,,99,8,,12
2013/06/27,14,170,,,133,25,,12
2013/06/27,15,164,,,126,25,,12
2013/06/27,16,127,,,95,20,,12
2013/06/27,17,128,,,91,22,,16
2013/06/27,18,123,,,89,19,,15
2013/06/27,19,46,,,25,7,,14
2013/06/27,20,23,,,9,3,,11
2013/06/27,21,13,,,4,1,,8
2013/06/27,22,12,,,3,1,,8
2013/06/27,23,13,,,4,2,,8
2013/06/27,24,12,,,4,1,,7
2013/06/28,01,10,,,3,1,,6
2013/06/28,02,11,,,4,1,,6
2013/06/28,03,9,,,3,1,,6
2013/06/28,04,7,,,2,1,,5
2013/06/28,05,6,,,1,1,,4
2013/06/28,06,7,,,2,1,,5
2013/06/28,07,13,,,6,2,,5
2013/06/28,08,114,,,101,6,,7
2013/06/28,09,136,,,109,17,,10
2013/06/28,10,154,,,120,24,,10
2013/06/28,11,163,,,130,24,,9
2013/06/28,12,161,,,125,24,,12
2013/06/28,13,110,,,91,8,,11
2013/06/28,14,166,,,130,24,,13
2013/06/28,15,162,,,124,24,,14
2013/06/28,16,138,,,107,19,,13
2013/06/28,17,134,,,99,21,,13
2013/06/28,18,120,,,87,17,,16
2013/06/28,19,50,,,29,7,,14
2013/06/28,20,22,,,8,3,,10
2013/06/28,21,14,,,4,1,,9
2013/06/28,22,12,,,3,1,,8
2013/06/28,23,12,,,4,1,,7
2013/06/28,24,14,,,3,1,,10
2013/06/29,01,11,,,3,1,,7
2013/06/29,02,11,,,4,1,,7
2013/06/29,03,9,,,3,1,,6
2013/06/29,04,7,,,2,0,,5
2013/06/29,05,7,,,2,1,,5
2013/06/29,06,8,,,2,1,,5
2013/06/29,07,14,,,4,2,,7
2013/06/29,08,110,,,93,6,,11
2013/06/29,09,133,,,99,16,,17
2013/06/29,10,165,,,125,25,,15
2013/06/29,11,183,,,140,25,,18
2013/06/29,12,175,,,132,25,,18
2013/06/29,13,128,,,102,8,,18
2013/06/29,14,167,,,125,24,,18
2013/06/29,15,164,,,119,25,,20
2013/06/29,16,156,,,116,22,,19
2013/06/29,17,136,,,96,22,,17
2013/06/29,18,116,,,83,18,,16
2013/06/29,19,56,,,35,7,,14
2013/06/29,20,35,,,17,6,,12
2013/06/29,21,14,,,5,1,,9
2013/06/29,22,13,,,3,1,,9
2013/06/29,23,11,,,3,1,,7
2013/06/29,24,11,,,3,1,,6
2013/06/30,01,11,,,3,1,,7
2013/06/30,02,10,,,3,1,,6
2013/06/30,03,8,,,2,1,,5
2013/06/30,04,7,,,2,1,,5
2013/06/30,05,7,,,1,1,,5
2013/06/30,06,6,,,1,1,,4
2013/06/30,07,6,,,2,1,,4
2013/06/30,08,7,,,2,1,,4
2013/06/30,09,6,,,2,0,,4
2013/06/30,10,16,,,6,1,,9
2013/06/30,11,19,,,9,2,,7
2013/06/30,12,19,,,8,3,,8
2013/06/30,13,20,,,10,1,,10
2013/06/30,14,20,,,9,1,,10
2013/06/30,15,18,,,7,1,,10
2013/06/30,16,17,,,7,1,,9
2013/06/30,17,18,,,8,1,,10
2013/06/30,18,17,,,7,1,,9
2013/06/30,19,17,,,7,1,,9
2013/06/30,20,17,,,7,1,,9
2013/06/30,21,11,,,4,1,,7
2013/06/30,22,6,,,1,1,,5
2013/06/30,23,6,,,1,1,,5
2013/06/30,24,7,,,1,1,,5
2013/07/01,01,6,,,1,1,,5
2013/07/01,02,7,,,2,1,,5
2013/07/01,03,7,,,2,0,,5
2013/07/01,04,7,,,2,0,,4
2013/07/01,05,6,,,1,1,,5
2013/07/01,06,7,,,2,1,,5
2013/07/01,07,17,,,8,2,,7
2013/07/01,08,117,,,101,6,,10
2013/07/01,09,143,,,113,15,,15
2013/07/01,10,152,,,119,20,,14
2013/07/01,11,173,,,133,25,,15
2013/07/01,12,164,,,125,25,,15
2013/07/01,13,120,,,98,9,,13
2013/07/01,14,171,,,132,25,,15
2013/07/01,15,169,,,130,25,,14
2013/07/01,16,145,,,108,22,,14
2013/07/01,17,142,,,101,25,,16
2013/07/01,18,124,,,87,20,,18
2013/07/01,19,44,,,23,8,,14
2013/07/01,20,29,,,11,5,,13
2013/07/01,21,14,,,4,1,,9
2013/07/01,22,13,,,4,1,,8
2013/07/01,23,13,,,4,1,,8
2013/07/01,24,13,,,4,1,,7
2013/07/02,01,12,,,4,1,,7
2013/07/02,02,11,,,4,1,,6
2013/07/02,03,8,,,3,1,,5
2013/07/02,04,6,,,2,1,,4
2013/07/02,05,6,,,1,1,,5
2013/07/02,06,7,,,2,1,,5
2013/07/02,07,14,,,6,2,,6
2013/07/02,08,110,,,97,6,,6
2013/07/02,09,141,,,113,15,,13
2013/07/02,10,165,,,126,24,,15
2013/07/02,11,164,,,126,25,,13
2013/07/02,12,165,,,124,25,,16
2013/07/02,13,122,,,102,8,,13
2013/07/02,14,169,,,132,24,,13
2013/07/02,15,159,,,122,24,,13
2013/07/02,16,146,,,112,21,,13
2013/07/02,17,146,,,106,23,,17
2013/07/02,18,122,,,87,18,,17
2013/07/02,19,51,,,28,8,,16
2013/07/02,20,34,,,14,6,,14
2013/07/02,21,18,,,6,2,,10
2013/07/02,22,12,,,4,1,,8
2013/07/02,23,13,,,4,1,,8
2013/07/02,24,14,,,4,1,,9
2013/07/03,01,12,,,4,1,,7
2013/07/03,02,12,,,4,1,,7
2013/07/03,03,7,,,2,1,,5
2013/07/03,04,6,,,1,1,,5
2013/07/03,05,6,,,1,1,,5
2013/07/03,06,7,,,2,1,,5
2013/07/03,07,15,,,8,2,,5
2013/07/03,08,115,,,102,6,,8
2013/07/03,09,140,,,110,16,,14
2013/07/03,10,158,,,121,24,,13
2013/07/03,11,166,,,128,25,,13
2013/07/03,12,169,,,127,25,,17
2013/07/03,13,123,,,102,8,,13
2013/07/03,14,167,,,129,25,,13
2013/07/03,15,171,,,133,25,,13
2013/07/03,16,155,,,119,23,,14
2013/07/03,17,138,,,99,25,,15
2013/07/03,18,125,,,92,18,,14
2013/07/03,19,44,,,25,7,,12
2013/07/03,20,25,,,10,4,,11
2013/07/03,21,14,,,4,1,,9
2013/07/03,22,13,,,3,1,,9
2013/07/03,23,12,,,3,1,,7
2013/07/03,24,12,,,3,1,,8
2013/07/04,01,11,,,3,1,,6
2013/07/04,02,10,,,4,1,,6
2013/07/04,03,8,,,2,1,,5
2013/07/04,04,7,,,2,1,,4
2013/07/04,05,6,,,1,1,,4
2013/07/04,06,8,,,2,1,,5
2013/07/04,07,15,,,7,2,,6
2013/07/04,08,113,,,99,6,,8
2013/07/04,09,140,,,111,16,,14
2013/07/04,10,159,,,121,25,,13
2013/07/04,11,166,,,127,25,,14
2013/07/04,12,156,,,117,25,,15
2013/07/04,13,113,,,91,9,,14
2013/07/04,14,161,,,123,25,,14
2013/07/04,15,154,,,116,24,,13
2013/07/04,16,133,,,100,20,,13
2013/07/04,17,132,,,93,23,,16
2013/07/04,18,110,,,75,19,,16
2013/07/04,19,44,,,23,8,,13
2013/07/04,20,25,,,9,3,,12
2013/07/04,21,16,,,6,1,,8
2013/07/04,22,13,,,5,1,,7
2013/07/04,23,11,,,3,1,,7
2013/07/04,24,12,,,3,1,,7
2013/07/05,01,10,,,3,1,,6
2013/07/05,02,11,,,3,1,,7
2013/07/05,03,7,,,2,1,,5
2013/07/05,04,6,,,1,1,,4
2013/07/05,05,6,,,1,1,,5
2013/07/05,06,8,,,2,1,,5
2013/07/05,07,18,,,10,3,,5
2013/07/05,08,111,,,98,6,,7
2013/07/05,09,141,,,111,16,,15
2013/07/05,10,170,,,129,24,,17
2013/07/05,11,164,,,126,25,,14
2013/07/05,12,169,,,129,24,,16
2013/07/05,13,125,,,104,8,,13
2013/07/05,14,163,,,124,24,,15
2013/07/05,15,167,,,127,25,,15
2013/07/05,16,143,,,111,20,,13
2013/07/05,17,138,,,98,22,,18
2013/07/05,18,124,,,88,18,,18
2013/07/05,19,53,,,29,8,,16
2013/07/05,20,26,,,9,4,,13
2013/07/05,21,14,,,4,1,,9
2013/07/05,22,14,,,5,1,,8
2013/07/05,23,12,,,4,1,,7
2013/07/05,24,11,,,3,1,,7
2013/07/06,01,11,,,3,1,,7
2013/07/06,02,11,,,3,1,,7
2013/07/06,03,7,,,2,1,,4
2013/07/06,04,6,,,2,1,,4
2013/07/06,05,6,,,2,1,,4
2013/07/06,06,6,,,2,1,,4
2013/07/06,07,6,,,2,1,,4
2013/07/06,08,16,,,5,1,,9
2013/07/06,09,19,,,9,1,,9
2013/07/06,10,14,,,6,1,,7
2013/07/06,11,16,,,7,1,,8
2013/07/06,12,16,,,7,1,,8
2013/07/06,13,18,,,7,1,,9
2013/07/06,14,19,,,7,1,,10
2013/07/06,15,18,,,8,1,,9
2013/07/06,16,18,,,8,1,,9
2013/07/06,17,17,,,7,1,,9
2013/07/06,18,18,,,8,1,,9
2013/07/06,19,17,,,7,1,,9
2013/07/06,20,18,,,8,1,,9
2013/07/06,21,13,,,4,1,,8
2013/07/06,22,12,,,3,1,,8
2013/07/06,23,11,,,4,1,,7
2013/07/06,24,11,,,3,1,,7
2013/07/07,01,10,,,3,1,,6
2013/07/07,02,7,,,2,1,,5
2013/07/07,03,7,,,2,1,,4
2013/07/07,04,7,,,2,1,,4
2013/07/07,05,6,,,1,1,,4
2013/07/07,06,7,,,1,1,,5
2013/07/07,07,7,,,2,1,,4
2013/07/07,08,6,,,2,1,,4
2013/07/07,09,6,,,2,1,,4
2013/07/07,10,12,,,5,1,,7
2013/07/07,11,15,,,6,1,,9
2013/07/07,12,26,,,9,1,,16
2013/07/07,13,21,,,10,2,,10
2013/07/07,14,20,,,9,2,,10
2013/07/07,15,20,,,8,1,,11
2013/07/07,16,20,,,8,1,,11
2013/07/07,17,21,,,9,2,,10
2013/07/07,18,22,,,9,2,,11
2013/07/07,19,21,,,9,2,,10
2013/07/07,20,19,,,8,2,,9
2013/07/07,21,11,,,4,1,,6
2013/07/07,22,6,,,2,1,,4
2013/07/07,23,6,,,1,1,,4
2013/07/07,24,7,,,1,1,,5
2013/07/08,01,7,,,1,1,,5
2013/07/08,02,6,,,1,1,,4
2013/07/08,03,6,,,1,1,,5
2013/07/08,04,6,,,1,1,,5
2013/07/08,05,6,,,1,1,,4
2013/07/08,06,7,,,2,1,,4
2013/07/08,07,18,,,7,3,,8
2013/07/08,08,109,,,95,6,,8
2013/07/08,09,150,,,117,16,,17
2013/07/08,10,164,,,120,25,,19
2013/07/08,11,171,,,129,25,,17
2013/07/08,12,155,,,115,25,,16
2013/07/08,13,128,,,106,8,,15
2013/07/08,14,181,,,140,24,,17
2013/07/08,15,173,,,132,25,,17
2013/07/08,16,150,,,113,21,,16
2013/07/08,17,159,,,116,24,,19
2013/07/08,18,129,,,92,17,,20
2013/07/08,19,53,,,29,8,,15
2013/07/08,20,37,,,17,6,,14
2013/07/08,21,19,,,7,3,,9
2013/07/08,22,13,,,5,1,,7
2013/07/08,23,13,,,4,1,,8
2013/07/08,24,13,,,4,1,,7
2013/07/09,01,13,,,4,1,,8
2013/07/09,02,10,,,3,1,,6
2013/07/09,03,6,,,2,1,,4
2013/07/09,04,6,,,2,1,,4
2013/07/09,05,7,,,2,1,,5
2013/07/09,06,7,,,2,1,,4
2013/07/09,07,21,,,11,2,,8
2013/07/09,08,120,,,106,6,,8
2013/07/09,09,153,,,120,16,,18
2013/07/09,10,173,,,132,25,,16
2013/07/09,11,161,,,120,25,,17
2013/07/09,12,175,,,132,25,,18
2013/07/09,13,131,,,107,9,,16
2013/07/09,14,180,,,140,25,,15
2013/07/09,15,177,,,133,26,,19
2013/07/09,16,163,,,125,22,,16
2013/07/09,17,161,,,117,26,,19
2013/07/09,18,138,,,97,19,,22
2013/07/09,19,90,,,61,9,,21
2013/07/09,20,38,,,17,6,,15
2013/07/09,21,22,,,8,2,,12
2013/07/09,22,15,,,5,1,,10
2013/07/09,23,14,,,5,1,,9
2013/07/09,24,14,,,5,1,,8
2013/07/10,01,14,,,5,1,,8
2013/07/10,02,8,,,3,1,,5
2013/07/10,03,7,,,2,1,,4
2013/07/10,04,7,,,2,1,,4
2013/07/10,05,6,,,2,1,,4
2013/07/10,06,8,,,2,1,,5
2013/07/10,07,20,,,11,3,,7
2013/07/10,08,115,,,100,7,,9
2013/07/10,09,149,,,115,17,,17
2013/07/10,10,175,,,130,26,,19
2013/07/10,11,178,,,135,25,,18
2013/07/10,12,177,,,135,25,,17
2013/07/10,13,133,,,107,8,,18
2013/07/10,14,173,,,130,25,,17
2013/07/10,15,164,,,122,26,,16
2013/07/10,16,160,,,117,23,,20
2013/07/10,17,154,,,108,25,,21
2013/07/10,18,132,,,92,17,,22
2013/07/10,19,59,,,33,9,,17
2013/07/10,20,38,,,18,6,,14
2013/07/10,21,16,,,6,1,,9
2013/07/10,22,14,,,5,1,,8
2013/07/10,23,14,,,5,1,,8
2013/07/10,24,14,,,4,1,,8
2013/07/11,01,14,,,5,1,,9
2013/07/11,02,7,,,2,1,,4
2013/07/11,03,7,,,2,1,,5
2013/07/11,04,6,,,2,1,,4
2013/07/11,05,7,,,2,1,,5
2013/07/11,06,7,,,2,1,,4
2013/07/11,07,19,,,10,2,,6
2013/07/11,08,119,,,103,7,,10
2013/07/11,09,152,,,116,17,,19
2013/07/11,10,175,,,133,25,,18
