計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/24,16,367,25,,3,0,,
2013/09/24,17,385,22,,3,0,,
2013/09/24,18,345,15,,3,0,,
2013/09/24,19,270,14,,0,0,,
2013/09/24,20,117,3,,0,0,,
2013/09/24,21,12,2,,0,0,,
2013/09/24,22,11,1,,0,0,,
2013/09/24,23,9,1,,0,0,,
2013/09/24,24,9,0,,0,0,,
2013/09/25,01,9,0,,0,0,,
2013/09/25,02,9,0,,0,0,,
2013/09/25,03,9,0,,0,0,,
2013/09/25,04,9,0,,0,0,,
2013/09/25,05,10,0,,0,0,,
2013/09/25,06,9,0,,0,0,,
2013/09/25,07,9,0,,0,0,,
2013/09/25,08,45,0,,0,0,,
2013/09/25,09,202,0,,2,0,,
2013/09/25,10,346,0,,5,0,,
2013/09/25,11,351,0,,4,0,,
2013/09/25,12,384,7,,4,0,,
2013/09/25,13,165,16,,3,0,,
2013/09/25,14,369,17,,4,0,,
2013/09/25,15,364,14,,5,0,,
2013/09/25,16,341,15,,5,0,,
2013/09/25,17,364,5,,5,0,,
2013/09/25,18,329,4,,3,0,,
2013/09/25,19,247,4,,2,0,,
2013/09/25,20,109,3,,1,0,,
2013/09/25,21,9,2,,0,0,,
2013/09/25,22,9,0,,0,0,,
2013/09/25,23,9,0,,0,0,,
2013/09/25,24,9,0,,0,0,,
2013/09/26,01,9,0,,0,0,,
2013/09/26,02,9,0,,0,0,,
2013/09/26,03,9,0,,0,0,,
2013/09/26,04,9,0,,0,0,,
2013/09/26,05,9,0,,0,0,,
2013/09/26,06,9,0,,0,0,,
2013/09/26,07,9,0,,0,0,,
2013/09/26,08,48,0,,0,0,,
2013/09/26,09,190,0,,2,0,,
2013/09/26,10,316,0,,3,0,,
2013/09/26,11,307,1,,2,0,,
2013/09/26,12,314,1,,3,0,,
2013/09/26,13,117,1,,3,0,,
2013/09/26,14,303,1,,4,0,,
2013/09/26,15,309,1,,3,0,,
2013/09/26,16,275,1,,3,0,,
2013/09/26,17,304,0,,3,0,,
2013/09/26,18,272,0,,2,0,,
2013/09/26,19,200,0,,0,0,,
2013/09/26,20,70,0,,0,0,,
2013/09/26,21,10,0,,0,0,,
2013/09/26,22,9,0,,0,0,,
2013/09/26,23,9,0,,0,0,,
2013/09/26,24,9,0,,0,0,,
2013/09/27,01,9,0,,0,0,,
2013/09/27,02,9,0,,0,0,,
2013/09/27,03,9,0,,0,0,,
2013/09/27,04,9,0,,0,0,,
2013/09/27,05,9,0,,0,0,,
2013/09/27,06,9,0,,0,0,,
2013/09/27,07,9,0,,0,0,,
2013/09/27,08,50,0,,0,0,,
2013/09/27,09,185,0,,1,0,,
2013/09/27,10,309,0,,5,0,,
2013/09/27,11,302,0,,3,0,,
2013/09/27,12,317,0,,3,0,,
2013/09/27,13,117,0,,4,0,,
2013/09/27,14,318,0,,3,0,,
2013/09/27,15,324,1,,4,0,,
2013/09/27,16,304,0,,4,0,,
2013/09/27,17,322,0,,3,0,,
2013/09/27,18,269,0,,2,0,,
2013/09/27,19,205,0,,1,0,,
2013/09/27,20,86,0,,0,0,,
2013/09/27,21,10,0,,0,0,,
2013/09/27,22,9,0,,0,0,,
2013/09/27,23,9,0,,0,0,,
2013/09/27,24,9,0,,0,0,,
2013/09/28,01,9,0,,0,0,,
2013/09/28,02,9,0,,0,0,,
2013/09/28,03,9,0,,0,0,,
2013/09/28,04,9,0,,0,0,,
2013/09/28,05,9,0,,0,0,,
2013/09/28,06,9,0,,0,0,,
2013/09/28,07,9,0,,0,0,,
2013/09/28,08,49,0,,0,0,,
2013/09/28,09,171,0,,1,0,,
2013/09/28,10,282,0,,2,0,,
2013/09/28,11,286,1,,1,0,,
2013/09/28,12,297,1,,1,0,,
2013/09/28,13,108,0,,1,0,,
2013/09/28,14,310,2,,2,0,,
2013/09/28,15,299,4,,2,0,,
2013/09/28,16,265,3,,2,0,,
2013/09/28,17,277,2,,2,0,,
2013/09/28,18,192,2,,2,0,,
2013/09/28,19,108,1,,0,0,,
2013/09/28,20,51,0,,0,0,,
2013/09/28,21,9,0,,0,0,,
2013/09/28,22,9,0,,0,0,,
2013/09/28,23,9,0,,0,0,,
2013/09/28,24,9,0,,0,0,,
2013/09/29,01,9,0,,0,0,,
2013/09/29,02,9,0,,0,0,,
2013/09/29,03,9,0,,0,0,,
2013/09/29,04,9,0,,0,0,,
2013/09/29,05,9,0,,0,0,,
2013/09/29,06,9,0,,0,0,,
2013/09/29,07,9,0,,0,0,,
2013/09/29,08,9,0,,0,0,,
2013/09/29,09,9,0,,0,0,,
2013/09/29,10,9,0,,0,0,,
2013/09/29,11,10,0,,0,0,,
2013/09/29,12,9,0,,0,0,,
2013/09/29,13,9,0,,0,0,,
2013/09/29,14,9,0,,0,0,,
2013/09/29,15,9,0,,0,0,,
2013/09/29,16,9,0,,0,0,,
2013/09/29,17,9,0,,0,0,,
2013/09/29,18,10,0,,0,0,,
2013/09/29,19,11,0,,0,0,,
2013/09/29,20,11,0,,0,0,,
2013/09/29,21,9,0,,0,0,,
2013/09/29,22,9,0,,0,0,,
2013/09/29,23,9,0,,0,0,,
2013/09/29,24,9,0,,0,0,,
2013/09/30,01,9,0,,0,0,,
2013/09/30,02,9,0,,0,0,,
2013/09/30,03,9,0,,0,0,,
2013/09/30,04,9,0,,0,0,,
2013/09/30,05,9,0,,0,0,,
2013/09/30,06,9,0,,0,0,,
2013/09/30,07,9,0,,0,0,,
2013/09/30,08,51,0,,0,0,,
2013/09/30,09,145,0,,2,0,,
2013/09/30,10,317,0,,4,0,,
2013/09/30,11,316,0,,3,0,,
2013/09/30,12,332,5,,3,0,,
2013/09/30,13,124,3,,3,0,,
2013/09/30,14,348,3,,3,0,,
2013/09/30,15,329,2,,6,0,,
2013/09/30,16,293,1,,4,0,,
2013/09/30,17,313,3,,5,0,,
2013/09/30,18,285,1,,3,0,,
2013/09/30,19,231,1,,2,0,,
2013/09/30,20,92,1,,0,0,,
2013/09/30,21,10,0,,0,0,,
2013/09/30,22,10,0,,0,0,,
2013/09/30,23,9,0,,0,0,,
2013/09/30,24,9,0,,0,0,,
2013/10/01,01,9,0,,0,0,,
2013/10/01,02,9,0,,0,0,,
2013/10/01,03,9,0,,0,0,,
2013/10/01,04,9,0,,0,0,,
2013/10/01,05,9,0,,0,0,,
2013/10/01,06,9,0,,0,0,,
2013/10/01,07,9,0,,0,0,,
2013/10/01,08,46,0,,0,0,,
2013/10/01,09,195,0,,1,0,,
2013/10/01,10,335,0,,3,0,,
2013/10/01,11,327,0,,2,0,,
2013/10/01,12,327,0,,3,0,,
2013/10/01,13,120,0,,3,0,,
2013/10/01,14,336,5,,4,0,,
2013/10/01,15,364,17,,3,0,,
2013/10/01,16,334,24,,3,0,,
2013/10/01,17,352,17,,3,0,,
2013/10/01,18,273,11,,4,0,,
2013/10/01,19,213,2,,2,0,,
2013/10/01,20,90,1,,0,0,,
2013/10/01,21,11,1,,0,0,,
2013/10/01,22,9,0,,0,0,,
2013/10/01,23,9,0,,0,0,,
2013/10/01,24,9,0,,0,0,,
2013/10/02,01,9,0,,0,0,,
2013/10/02,02,9,0,,0,0,,
2013/10/02,03,9,0,,0,0,,
2013/10/02,04,9,0,,0,0,,
2013/10/02,05,9,0,,0,0,,
2013/10/02,06,9,0,,0,0,,
2013/10/02,07,9,0,,0,0,,
2013/10/02,08,48,0,,0,0,,
2013/10/02,09,206,0,,2,0,,
2013/10/02,10,345,0,,3,0,,
2013/10/02,11,338,0,,2,0,,
2013/10/02,12,355,0,,3,0,,
2013/10/02,13,122,0,,3,0,,
2013/10/02,14,358,1,,3,0,,
2013/10/02,15,365,1,,2,0,,
2013/10/02,16,329,2,,3,0,,
2013/10/02,17,358,1,,4,0,,
2013/10/02,18,318,1,,3,0,,
2013/10/02,19,215,1,,3,0,,
2013/10/02,20,90,0,,0,0,,
2013/10/02,21,11,0,,0,0,,
2013/10/02,22,9,0,,0,0,,
2013/10/02,23,9,0,,0,0,,
2013/10/02,24,9,0,,0,0,,
2013/10/03,01,9,0,,0,0,,
2013/10/03,02,9,0,,0,0,,
2013/10/03,03,9,0,,0,0,,
2013/10/03,04,9,0,,0,0,,
2013/10/03,05,9,0,,0,0,,
2013/10/03,06,9,0,,0,0,,
2013/10/03,07,9,0,,0,0,,
2013/10/03,08,51,0,,0,0,,
2013/10/03,09,196,0,,2,0,,
2013/10/03,10,337,0,,4,0,,
2013/10/03,11,329,1,,3,0,,
2013/10/03,12,337,1,,4,0,,
2013/10/03,13,129,1,,4,0,,
2013/10/03,14,344,1,,3,0,,
2013/10/03,15,331,1,,3,0,,
2013/10/03,16,296,0,,3,0,,
2013/10/03,17,312,0,,1,0,,
2013/10/03,18,232,0,,3,0,,
2013/10/03,19,137,0,,1,0,,
2013/10/03,20,62,0,,0,0,,
2013/10/03,21,10,0,,0,0,,
2013/10/03,22,9,0,,0,0,,
2013/10/03,23,9,0,,0,0,,
2013/10/03,24,9,0,,0,0,,
2013/10/04,01,9,0,,0,0,,
2013/10/04,02,9,0,,0,0,,
2013/10/04,03,9,0,,0,0,,
2013/10/04,04,9,0,,0,0,,
2013/10/04,05,9,0,,0,0,,
2013/10/04,06,9,0,,0,0,,
2013/10/04,07,9,0,,0,0,,
2013/10/04,08,37,0,,0,0,,
2013/10/04,09,169,0,,0,0,,
2013/10/04,10,271,0,,3,0,,
2013/10/04,11,264,0,,4,0,,
2013/10/04,12,274,0,,3,0,,
2013/10/04,13,95,0,,3,0,,
2013/10/04,14,270,0,,3,0,,
2013/10/04,15,274,0,,4,0,,
2013/10/04,16,241,0,,4,0,,
2013/10/04,17,262,0,,3,0,,
2013/10/04,18,116,0,,2,0,,
2013/10/04,19,12,0,,0,0,,
2013/10/04,20,11,0,,0,0,,
2013/10/04,21,9,0,,0,0,,
2013/10/04,22,9,0,,0,0,,
2013/10/04,23,9,0,,0,0,,
2013/10/04,24,9,0,,0,0,,
2013/10/05,01,9,0,,0,0,,
2013/10/05,02,9,0,,0,0,,
2013/10/05,03,9,0,,0,0,,
2013/10/05,04,9,0,,0,0,,
2013/10/05,05,9,0,,0,0,,
2013/10/05,06,9,0,,0,0,,
2013/10/05,07,9,0,,0,0,,
2013/10/05,08,9,0,,0,0,,
2013/10/05,09,9,0,,0,0,,
2013/10/05,10,9,0,,0,0,,
2013/10/05,11,9,0,,0,0,,
2013/10/05,12,9,0,,0,0,,
2013/10/05,13,9,0,,0,0,,
2013/10/05,14,9,0,,0,0,,
2013/10/05,15,9,0,,0,0,,
2013/10/05,16,9,0,,0,0,,
2013/10/05,17,9,0,,0,0,,
2013/10/05,18,11,0,,0,0,,
2013/10/05,19,11,0,,0,0,,
2013/10/05,20,10,0,,0,0,,
2013/10/05,21,8,0,,0,0,,
2013/10/05,22,9,0,,0,0,,
2013/10/05,23,9,0,,0,0,,
2013/10/05,24,9,0,,0,0,,
2013/10/06,01,9,0,,0,0,,
2013/10/06,02,9,0,,0,0,,
2013/10/06,03,9,0,,0,0,,
2013/10/06,04,9,0,,0,0,,
2013/10/06,05,9,0,,0,0,,
2013/10/06,06,9,0,,0,0,,
2013/10/06,07,9,0,,0,0,,
2013/10/06,08,9,0,,0,0,,
2013/10/06,09,9,0,,0,0,,
2013/10/06,10,9,0,,0,0,,
2013/10/06,11,9,0,,0,0,,
2013/10/06,12,9,0,,0,0,,
2013/10/06,13,9,0,,0,0,,
2013/10/06,14,9,0,,0,0,,
2013/10/06,15,9,0,,0,0,,
2013/10/06,16,9,0,,0,0,,
2013/10/06,17,9,0,,0,0,,
2013/10/06,18,11,0,,0,0,,
2013/10/06,19,11,0,,0,0,,
2013/10/06,20,11,0,,0,0,,
2013/10/06,21,9,0,,0,0,,
2013/10/06,22,9,0,,0,0,,
2013/10/06,23,9,0,,0,0,,
2013/10/06,24,8,0,,0,0,,
2013/10/07,01,9,0,,0,0,,
2013/10/07,02,9,0,,0,0,,
2013/10/07,03,9,0,,0,0,,
2013/10/07,04,9,0,,0,0,,
2013/10/07,05,9,0,,0,0,,
2013/10/07,06,9,0,,0,0,,
2013/10/07,07,9,0,,0,0,,
2013/10/07,08,50,0,,0,0,,
2013/10/07,09,143,0,,2,0,,
2013/10/07,10,334,0,,4,0,,
2013/10/07,11,324,0,,5,0,,
2013/10/07,12,362,2,,5,0,,
2013/10/07,13,150,9,,4,0,,
2013/10/07,14,398,23,,4,0,,
2013/10/07,15,392,17,,5,0,,
2013/10/07,16,359,26,,4,0,,
2013/10/07,17,388,21,,4,0,,
2013/10/07,18,339,15,,4,0,,
2013/10/07,19,216,6,,1,0,,
2013/10/07,20,80,3,,0,0,,
2013/10/07,21,11,1,,0,0,,
2013/10/07,22,9,0,,0,0,,
2013/10/07,23,9,0,,0,0,,
2013/10/07,24,9,0,,0,0,,
2013/10/08,01,9,0,,0,0,,
2013/10/08,02,9,0,,0,0,,
2013/10/08,03,9,0,,0,0,,
2013/10/08,04,9,0,,0,0,,
2013/10/08,05,9,0,,0,0,,
2013/10/08,06,9,0,,0,0,,
2013/10/08,07,9,0,,0,0,,
2013/10/08,08,51,0,,0,0,,
2013/10/08,09,206,0,,2,0,,
2013/10/08,10,362,0,,4,0,,
2013/10/08,11,347,0,,4,0,,
2013/10/08,12,370,1,,4,0,,
2013/10/08,13,129,3,,4,0,,
2013/10/08,14,367,6,,3,0,,
2013/10/08,15,370,9,,4,0,,
2013/10/08,16,343,8,,5,0,,
2013/10/08,17,364,5,,3,0,,
2013/10/08,18,298,4,,2,0,,
2013/10/08,19,226,3,,2,0,,
2013/10/08,20,85,2,,0,0,,
2013/10/08,21,10,1,,0,0,,
2013/10/08,22,9,0,,0,0,,
2013/10/08,23,9,0,,0,0,,
2013/10/08,24,9,0,,0,0,,
2013/10/09,01,9,0,,0,0,,
2013/10/09,02,9,0,,0,0,,
2013/10/09,03,9,0,,0,0,,
2013/10/09,04,9,0,,0,0,,
2013/10/09,05,9,0,,0,0,,
2013/10/09,06,9,0,,0,0,,
2013/10/09,07,9,0,,0,0,,
2013/10/09,08,45,0,,0,0,,
2013/10/09,09,205,0,,1,0,,
2013/10/09,10,327,0,,5,0,,
2013/10/09,11,322,0,,3,0,,
2013/10/09,12,340,0,,4,0,,
2013/10/09,13,141,4,,2,0,,
2013/10/09,14,370,4,,3,0,,
2013/10/09,15,393,14,,5,0,,
2013/10/09,16,357,20,,5,0,,
2013/10/09,17,373,12,,4,0,,
2013/10/09,18,304,8,,3,0,,
2013/10/09,19,224,3,,2,0,,
2013/10/09,20,86,3,,0,0,,
2013/10/09,21,10,2,,0,0,,
2013/10/09,22,9,0,,0,0,,
2013/10/09,23,9,0,,0,0,,
2013/10/09,24,9,0,,0,0,,
2013/10/10,01,9,0,,0,0,,
2013/10/10,02,9,0,,0,0,,
2013/10/10,03,9,0,,0,0,,
2013/10/10,04,9,0,,0,0,,
2013/10/10,05,9,0,,0,0,,
2013/10/10,06,9,0,,0,0,,
2013/10/10,07,9,0,,0,0,,
2013/10/10,08,52,0,,0,0,,
2013/10/10,09,202,0,,2,0,,
2013/10/10,10,356,0,,4,0,,
2013/10/10,11,334,2,,4,0,,
2013/10/10,12,350,5,,5,0,,
2013/10/10,13,123,5,,3,0,,
2013/10/10,14,357,7,,4,0,,
2013/10/10,15,360,5,,3,0,,
2013/10/10,16,327,3,,4,0,,
2013/10/10,17,352,2,,2,0,,
2013/10/10,18,277,1,,3,0,,
2013/10/10,19,178,1,,2,0,,
2013/10/10,20,60,1,,0,0,,
2013/10/10,21,12,1,,0,0,,
2013/10/10,22,11,1,,0,0,,
2013/10/10,23,9,0,,0,0,,
2013/10/10,24,9,0,,0,0,,
2013/10/11,01,9,0,,0,0,,
2013/10/11,02,9,0,,0,0,,
2013/10/11,03,9,0,,0,0,,
2013/10/11,04,9,0,,0,0,,
2013/10/11,05,10,0,,0,0,,
2013/10/11,06,9,0,,0,0,,
2013/10/11,07,10,0,,0,0,,
2013/10/11,08,46,0,,0,0,,
2013/10/11,09,182,0,,2,0,,
2013/10/11,10,321,0,,4,0,,
2013/10/11,11,313,1,,3,0,,
2013/10/11,12,313,0,,4,0,,
2013/10/11,13,96,0,,3,0,,
2013/10/11,14,316,1,,3,0,,
2013/10/11,15,328,1,,4,0,,
2013/10/11,16,303,2,,4,0,,
2013/10/11,17,326,1,,3,0,,
2013/10/11,18,264,1,,2,0,,
2013/10/11,19,169,1,,1,0,,
2013/10/11,20,70,1,,0,0,,
2013/10/11,21,10,0,,0,0,,
2013/10/11,22,9,0,,0,0,,
2013/10/11,23,9,0,,0,0,,
2013/10/11,24,9,0,,0,0,,
2013/10/12,01,9,0,,0,0,,
2013/10/12,02,9,0,,0,0,,
2013/10/12,03,9,0,,0,0,,
2013/10/12,04,9,0,,0,0,,
2013/10/12,05,9,0,,0,0,,
2013/10/12,06,9,0,,0,0,,
2013/10/12,07,9,0,,0,0,,
2013/10/12,08,16,0,,0,0,,
2013/10/12,09,113,1,,0,0,,
2013/10/12,10,114,0,,1,0,,
2013/10/12,11,114,0,,0,0,,
2013/10/12,12,107,0,,0,0,,
2013/10/12,13,25,1,,0,0,,
2013/10/12,14,42,0,,0,0,,
2013/10/12,15,39,0,,0,0,,
2013/10/12,16,35,0,,0,0,,
2013/10/12,17,35,0,,0,0,,
2013/10/12,18,14,0,,0,0,,
2013/10/12,19,11,0,,0,0,,
2013/10/12,20,11,0,,0,0,,
2013/10/12,21,9,0,,0,0,,
2013/10/12,22,9,0,,0,0,,
2013/10/12,23,9,0,,0,0,,
2013/10/12,24,9,0,,0,0,,
2013/10/13,01,9,0,,0,0,,
2013/10/13,02,9,0,,0,0,,
2013/10/13,03,9,0,,0,0,,
2013/10/13,04,9,0,,0,0,,
2013/10/13,05,10,0,,0,0,,
2013/10/13,06,9,0,,0,0,,
2013/10/13,07,9,0,,0,0,,
2013/10/13,08,9,0,,0,0,,
2013/10/13,09,9,0,,0,0,,
2013/10/13,10,9,0,,0,0,,
2013/10/13,11,9,0,,0,0,,
2013/10/13,12,9,0,,0,0,,
2013/10/13,13,9,0,,0,0,,
2013/10/13,14,9,0,,0,0,,
2013/10/13,15,9,0,,0,0,,
2013/10/13,16,9,0,,0,0,,
2013/10/13,17,9,0,,0,0,,
2013/10/13,18,11,0,,0,0,,
2013/10/13,19,11,0,,0,0,,
2013/10/13,20,11,0,,0,0,,
2013/10/13,21,9,0,,0,0,,
2013/10/13,22,9,0,,0,0,,
2013/10/13,23,9,0,,0,0,,
2013/10/13,24,9,0,,0,0,,
2013/10/14,01,9,0,,0,0,,
2013/10/14,02,9,0,,0,0,,
2013/10/14,03,9,0,,0,0,,
2013/10/14,04,9,0,,0,0,,
2013/10/14,05,9,0,,0,0,,
2013/10/14,06,9,0,,0,0,,
2013/10/14,07,9,0,,0,0,,
2013/10/14,08,9,0,,0,0,,
2013/10/14,09,9,0,,0,0,,
2013/10/14,10,9,0,,0,0,,
2013/10/14,11,9,0,,0,0,,
2013/10/14,12,9,0,,0,0,,
2013/10/14,13,9,0,,0,0,,
2013/10/14,14,9,0,,0,0,,
2013/10/14,15,9,0,,0,0,,
2013/10/14,16,9,0,,0,0,,
2013/10/14,17,9,0,,0,0,,
2013/10/14,18,11,0,,0,0,,
2013/10/14,19,11,0,,0,0,,
2013/10/14,20,11,0,,0,0,,
2013/10/14,21,9,0,,0,0,,
2013/10/14,22,9,0,,0,0,,
2013/10/14,23,9,0,,0,0,,
2013/10/14,24,9,0,,0,0,,
2013/10/15,01,9,0,,0,0,,
2013/10/15,02,9,0,,0,0,,
2013/10/15,03,9,0,,0,0,,
2013/10/15,04,9,0,,0,0,,
2013/10/15,05,9,0,,0,0,,
2013/10/15,06,9,0,,0,0,,
2013/10/15,07,9,0,,0,0,,
2013/10/15,08,31,0,,0,0,,
2013/10/15,09,153,0,,1,0,,
2013/10/15,10,311,0,,3,0,,
2013/10/15,11,311,0,,7,0,,
2013/10/15,12,317,0,,6,0,,
2013/10/15,13,110,0,,5,0,,
2013/10/15,14,315,0,,5,0,,
2013/10/15,15,326,0,,5,0,,
2013/10/15,16,290,0,,4,0,,
2013/10/15,17,310,0,,3,0,,
2013/10/15,18,251,0,,3,0,,
2013/10/15,19,213,0,,1,0,,
2013/10/15,20,98,0,,0,0,,
2013/10/15,21,11,0,,0,0,,
2013/10/15,22,9,0,,0,0,,
2013/10/15,23,9,0,,0,0,,
2013/10/15,24,10,0,,0,0,,
2013/10/16,01,9,0,,0,0,,
2013/10/16,02,9,0,,0,0,,
2013/10/16,03,9,0,,0,0,,
2013/10/16,04,9,0,,0,0,,
2013/10/16,05,10,0,,0,0,,
2013/10/16,06,9,0,,0,0,,
2013/10/16,07,10,0,,0,0,,
2013/10/16,08,42,0,,0,0,,
2013/10/16,09,185,0,,2,0,,
2013/10/16,10,300,0,,4,0,,
2013/10/16,11,292,0,,3,0,,
2013/10/16,12,304,0,,4,0,,
2013/10/16,13,104,0,,3,0,,
2013/10/16,14,291,0,,4,0,,
2013/10/16,15,298,0,,3,0,,
2013/10/16,16,265,0,,2,0,,
2013/10/16,17,294,0,,4,0,,
2013/10/16,18,262,0,,3,0,,
2013/10/16,19,177,0,,2,0,,
2013/10/16,20,73,0,,1,0,,
2013/10/16,21,9,0,,0,0,,
2013/10/16,22,8,0,,0,0,,
2013/10/16,23,8,0,,0,0,,
2013/10/16,24,8,0,,0,0,,
2013/10/17,01,8,0,,0,0,,
2013/10/17,02,8,0,,0,0,,
2013/10/17,03,8,0,,0,0,,
2013/10/17,04,8,0,,0,0,,
2013/10/17,05,8,0,,0,0,,
2013/10/17,06,8,0,,0,0,,
2013/10/17,07,8,0,,0,0,,
2013/10/17,08,41,0,,0,0,,
2013/10/17,09,198,0,,1,0,,
2013/10/17,10,311,0,,4,0,,
2013/10/17,11,292,0,,4,0,,
2013/10/17,12,299,0,,5,0,,
2013/10/17,13,102,0,,4,0,,
2013/10/17,14,284,0,,4,0,,
2013/10/17,15,309,0,,4,0,,
2013/10/17,16,281,0,,4,0,,
2013/10/17,17,299,0,,4,0,,
2013/10/17,18,232,0,,4,0,,
2013/10/17,19,172,0,,3,0,,
2013/10/17,20,83,0,,0,0,,
2013/10/17,21,15,0,,0,0,,
2013/10/17,22,8,0,,0,0,,
2013/10/17,23,8,0,,0,0,,
2013/10/17,24,8,0,,0,0,,
2013/10/18,01,8,0,,0,0,,
2013/10/18,02,8,0,,0,0,,
2013/10/18,03,8,0,,0,0,,
2013/10/18,04,8,0,,0,0,,
2013/10/18,05,8,0,,0,0,,
2013/10/18,06,8,0,,0,0,,
2013/10/18,07,8,0,,0,0,,
2013/10/18,08,34,0,,0,0,,
2013/10/18,09,196,0,,2,0,,
2013/10/18,10,308,0,,5,0,,
2013/10/18,11,296,0,,5,0,,
2013/10/18,12,302,0,,6,0,,
2013/10/18,13,115,0,,4,0,,
2013/10/18,14,322,0,,4,0,,
2013/10/18,15,326,1,,3,0,,
2013/10/18,16,290,1,,4,0,,
2013/10/18,17,296,1,,4,0,,
2013/10/18,18,235,0,,2,0,,
2013/10/18,19,155,0,,0,0,,
2013/10/18,20,73,0,,1,0,,
2013/10/18,21,11,0,,0,0,,
2013/10/18,22,8,0,,0,0,,
2013/10/18,23,8,0,,0,0,,
2013/10/18,24,8,0,,0,0,,
2013/10/19,01,8,0,,0,0,,
2013/10/19,02,8,0,,0,0,,
2013/10/19,03,8,0,,0,0,,
2013/10/19,04,8,0,,0,0,,
2013/10/19,05,8,0,,0,0,,
2013/10/19,06,8,0,,0,0,,
2013/10/19,07,8,0,,0,0,,
2013/10/19,08,31,0,,0,0,,
2013/10/19,09,167,0,,2,0,,
2013/10/19,10,288,0,,4,0,,
2013/10/19,11,275,0,,2,0,,
2013/10/19,12,295,0,,4,0,,
2013/10/19,13,98,0,,3,0,,
2013/10/19,14,306,0,,2,0,,
2013/10/19,15,302,0,,1,0,,
2013/10/19,16,277,0,,2,0,,
2013/10/19,17,312,0,,4,0,,
2013/10/19,18,187,0,,2,0,,
2013/10/19,19,51,0,,0,0,,
2013/10/19,20,21,0,,0,0,,
2013/10/19,21,15,0,,0,0,,
2013/10/19,22,15,0,,0,0,,
2013/10/19,23,15,0,,0,0,,
2013/10/19,24,15,0,,0,0,,
2013/10/20,01,15,0,,0,0,,
2013/10/20,02,15,0,,0,0,,
2013/10/20,03,15,0,,0,0,,
2013/10/20,04,15,0,,0,0,,
2013/10/20,05,15,0,,0,0,,
2013/10/20,06,15,0,,0,0,,
2013/10/20,07,15,0,,0,0,,
2013/10/20,08,15,0,,0,0,,
2013/10/20,09,15,0,,0,0,,
2013/10/20,10,15,0,,0,0,,
2013/10/20,11,15,0,,0,0,,
2013/10/20,12,15,0,,0,0,,
2013/10/20,13,15,0,,0,0,,
2013/10/20,14,15,0,,0,0,,
2013/10/20,15,15,0,,0,0,,
2013/10/20,16,15,0,,0,0,,
2013/10/20,17,16,0,,0,0,,
2013/10/20,18,17,0,,0,0,,
2013/10/20,19,17,0,,0,0,,
2013/10/20,20,17,0,,0,0,,
2013/10/20,21,15,0,,0,0,,
2013/10/20,22,15,0,,0,0,,
2013/10/20,23,15,0,,0,0,,
2013/10/20,24,10,0,,0,0,,
2013/10/21,01,15,0,,0,0,,
2013/10/21,02,8,0,,0,0,,
2013/10/21,03,8,0,,0,0,,
2013/10/21,04,8,0,,0,0,,
2013/10/21,05,8,0,,0,0,,
2013/10/21,06,8,0,,0,0,,
2013/10/21,07,8,0,,0,0,,
2013/10/21,08,29,0,,0,0,,
2013/10/21,09,127,0,,2,0,,
2013/10/21,10,293,0,,4,0,,
2013/10/21,11,289,0,,5,0,,
2013/10/21,12,296,1,,4,0,,
2013/10/21,13,99,1,,3,0,,
2013/10/21,14,293,1,,4,0,,
2013/10/21,15,297,1,,4,0,,
2013/10/21,16,253,2,,5,0,,
2013/10/21,17,295,1,,5,0,,
2013/10/21,18,222,1,,4,0,,
2013/10/21,19,142,0,,1,0,,
2013/10/21,20,66,0,,1,0,,
2013/10/21,21,11,0,,0,0,,
2013/10/21,22,8,0,,0,0,,
2013/10/21,23,8,0,,0,0,,
2013/10/21,24,8,0,,0,0,,
2013/10/22,01,8,0,,0,0,,
2013/10/22,02,8,0,,0,0,,
2013/10/22,03,8,0,,0,0,,
2013/10/22,04,8,0,,0,0,,
2013/10/22,05,8,0,,0,0,,
2013/10/22,06,8,0,,0,0,,
2013/10/22,07,8,0,,0,0,,
2013/10/22,08,27,0,,0,0,,
2013/10/22,09,191,0,,2,0,,
2013/10/22,10,312,0,,6,0,,
2013/10/22,11,298,0,,5,0,,
2013/10/22,12,316,0,,5,0,,
2013/10/22,13,116,0,,5,0,,
2013/10/22,14,326,0,,5,0,,
2013/10/22,15,330,0,,4,0,,
2013/10/22,16,302,0,,4,0,,
2013/10/22,17,343,0,,4,0,,
2013/10/22,18,268,0,,2,0,,
2013/10/22,19,194,0,,1,0,,
2013/10/22,20,78,0,,0,0,,
2013/10/22,21,15,0,,0,0,,
2013/10/22,22,15,0,,0,0,,
2013/10/22,23,15,0,,0,0,,
2013/10/22,24,15,0,,0,0,,
2013/10/23,01,15,0,,0,0,,
2013/10/23,02,15,0,,0,0,,
2013/10/23,03,15,0,,0,0,,
2013/10/23,04,15,0,,0,0,,
2013/10/23,05,15,0,,0,0,,
2013/10/23,06,15,0,,0,0,,
2013/10/23,07,15,0,,0,0,,
2013/10/23,08,35,0,,0,0,,
2013/10/23,09,202,0,,2,0,,
2013/10/23,10,333,0,,5,0,,
2013/10/23,11,320,0,,4,0,,
2013/10/23,12,330,0,,3,0,,
2013/10/23,13,119,0,,3,0,,
2013/10/23,14,331,0,,3,0,,
2013/10/23,15,324,0,,4,0,,
2013/10/23,16,303,0,,3,0,,
2013/10/23,17,348,0,,3,0,,
