計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,05,77,,,49,21,,
2014/03/15,06,92,,,57,22,,
2014/03/15,07,103,,,61,28,,
2014/03/15,08,107,,,68,32,,
2014/03/15,09,133,,,83,37,,
2014/03/15,10,134,,,84,42,,
2014/03/15,11,132,,,84,42,,
2014/03/15,12,122,,,80,43,,
2014/03/15,13,114,,,68,43,,
2014/03/15,14,98,,,61,41,,
2014/03/15,15,97,,,50,40,,
2014/03/15,16,93,,,55,38,,
2014/03/15,17,88,,,45,38,,
2014/03/15,18,83,,,46,38,,
2014/03/15,19,83,,,43,33,,
2014/03/15,20,80,,,46,33,,
2014/03/15,21,66,,,37,30,,
2014/03/15,22,61,,,32,27,,
2014/03/15,23,61,,,33,24,,
2014/03/15,24,60,,,33,23,,
2014/03/16,01,56,,,33,21,,
2014/03/16,02,55,,,31,19,,
2014/03/16,03,55,,,32,19,,
2014/03/16,04,56,,,34,19,,
2014/03/16,05,56,,,33,19,,
2014/03/16,06,73,,,39,20,,
2014/03/16,07,76,,,47,22,,
2014/03/16,08,85,,,51,25,,
2014/03/16,09,93,,,55,29,,
2014/03/16,10,89,,,56,32,,
2014/03/16,11,85,,,46,34,,
2014/03/16,12,82,,,44,33,,
2014/03/16,13,80,,,42,34,,
2014/03/16,14,87,,,44,35,,
2014/03/16,15,91,,,49,33,,
2014/03/16,16,80,,,50,32,,
2014/03/16,17,76,,,40,32,,
2014/03/16,18,77,,,40,30,,
2014/03/16,19,72,,,40,29,,
2014/03/16,20,70,,,39,29,,
2014/03/16,21,63,,,34,28,,
2014/03/16,22,54,,,29,25,,
2014/03/16,23,53,,,28,21,,
2014/03/16,24,51,,,28,20,,
2014/03/17,01,51,,,28,19,,
2014/03/17,02,51,,,27,19,,
2014/03/17,03,51,,,29,19,,
2014/03/17,04,53,,,28,19,,
2014/03/17,05,56,,,32,20,,
2014/03/17,06,75,,,38,20,,
2014/03/17,07,95,,,51,27,,
2014/03/17,08,110,,,69,33,,
2014/03/17,09,106,,,70,37,,
2014/03/17,10,110,,,60,41,,
2014/03/17,11,109,,,61,44,,
2014/03/17,12,97,,,53,44,,
2014/03/17,13,89,,,46,43,,
2014/03/17,14,84,,,39,42,,
2014/03/17,15,85,,,37,41,,
2014/03/17,16,83,,,41,40,,
2014/03/17,17,84,,,35,41,,
2014/03/17,18,85,,,41,42,,
2014/03/17,19,79,,,36,40,,
2014/03/17,20,77,,,40,36,,
2014/03/17,21,60,,,32,31,,
2014/03/17,22,53,,,27,25,,
2014/03/17,23,55,,,29,21,,
2014/03/17,24,51,,,30,19,,
2014/03/18,01,51,,,28,18,,
2014/03/18,02,51,,,29,19,,
2014/03/18,03,51,,,28,18,,
2014/03/18,04,51,,,29,18,,
2014/03/18,05,50,,,28,18,,
2014/03/18,06,64,,,32,19,,
2014/03/18,07,77,,,41,25,,
2014/03/18,08,93,,,50,31,,
2014/03/18,09,89,,,50,37,,
2014/03/18,10,104,,,50,43,,
2014/03/18,11,106,,,57,44,,
2014/03/18,12,104,,,57,45,,
2014/03/18,13,89,,,46,44,,
2014/03/18,14,91,,,43,43,,
2014/03/18,15,91,,,43,42,,
2014/03/18,16,84,,,42,41,,
2014/03/18,17,86,,,40,39,,
2014/03/18,18,79,,,42,39,,
2014/03/18,19,68,,,29,37,,
2014/03/18,20,66,,,30,33,,
2014/03/18,21,54,,,25,31,,
2014/03/18,22,43,,,19,24,,
2014/03/18,23,45,,,20,20,,
2014/03/18,24,44,,,20,19,,
2014/03/19,01,43,,,21,18,,
2014/03/19,02,43,,,21,18,,
2014/03/19,03,43,,,21,18,,
2014/03/19,04,44,,,21,18,,
2014/03/19,05,43,,,21,18,,
2014/03/19,06,63,,,29,19,,
2014/03/19,07,73,,,37,25,,
2014/03/19,08,87,,,44,32,,
2014/03/19,09,90,,,49,38,,
2014/03/19,10,100,,,49,43,,
2014/03/19,11,95,,,48,44,,
2014/03/19,12,90,,,45,43,,
2014/03/19,13,82,,,39,42,,
2014/03/19,14,84,,,37,40,,
2014/03/19,15,94,,,42,44,,
2014/03/19,16,88,,,41,44,,
2014/03/19,17,90,,,40,43,,
2014/03/19,18,82,,,43,44,,
2014/03/19,19,71,,,29,39,,
2014/03/19,20,67,,,33,34,,
2014/03/19,21,63,,,28,31,,
2014/03/19,22,47,,,27,26,,
2014/03/19,23,48,,,21,20,,
2014/03/19,24,49,,,26,19,,
2014/03/20,01,48,,,25,19,,
2014/03/20,02,49,,,26,19,,
2014/03/20,03,48,,,27,18,,
2014/03/20,04,50,,,24,18,,
2014/03/20,05,48,,,28,18,,
2014/03/20,06,68,,,30,19,,
2014/03/20,07,82,,,45,28,,
2014/03/20,08,98,,,51,34,,
2014/03/20,09,101,,,58,40,,
2014/03/20,10,107,,,54,43,,
2014/03/20,11,106,,,58,46,,
2014/03/20,12,113,,,57,46,,
2014/03/20,13,109,,,57,47,,
2014/03/20,14,120,,,64,48,,
2014/03/20,15,122,,,64,49,,
2014/03/20,16,115,,,69,48,,
2014/03/20,17,119,,,60,47,,
2014/03/20,18,110,,,70,47,,
2014/03/20,19,92,,,50,40,,
2014/03/20,20,91,,,53,37,,
2014/03/20,21,73,,,42,33,,
2014/03/20,22,64,,,36,28,,
2014/03/20,23,55,,,33,22,,
2014/03/20,24,53,,,30,20,,
2014/03/21,01,52,,,29,19,,
2014/03/21,02,52,,,29,19,,
2014/03/21,03,51,,,29,18,,
2014/03/21,04,53,,,30,18,,
2014/03/21,05,53,,,30,19,,
2014/03/21,06,66,,,37,19,,
2014/03/21,07,74,,,40,22,,
2014/03/21,08,94,,,52,27,,
2014/03/21,09,107,,,65,34,,
2014/03/21,10,114,,,69,36,,
2014/03/21,11,114,,,69,40,,
2014/03/21,12,104,,,64,40,,
2014/03/21,13,98,,,58,39,,
2014/03/21,14,98,,,54,38,,
2014/03/21,15,104,,,55,39,,
2014/03/21,16,94,,,59,38,,
2014/03/21,17,94,,,50,37,,
2014/03/21,18,90,,,54,37,,
2014/03/21,19,81,,,43,32,,
2014/03/21,20,93,,,53,33,,
2014/03/21,21,74,,,47,33,,
2014/03/21,22,65,,,38,26,,
2014/03/21,23,61,,,36,22,,
2014/03/21,24,63,,,38,21,,
2014/03/22,01,63,,,39,20,,
2014/03/22,02,70,,,41,20,,
2014/03/22,03,73,,,48,19,,
2014/03/22,04,77,,,53,20,,
2014/03/22,05,76,,,52,20,,
2014/03/22,06,91,,,56,21,,
2014/03/22,07,106,,,64,27,,
2014/03/22,08,125,,,80,33,,
2014/03/22,09,138,,,90,39,,
2014/03/22,10,132,,,84,44,,
2014/03/22,11,128,,,78,44,,
2014/03/22,12,124,,,78,44,,
2014/03/22,13,110,,,66,44,,
2014/03/22,14,103,,,61,42,,
2014/03/22,15,91,,,49,40,,
2014/03/22,16,86,,,47,39,,
2014/03/22,17,87,,,44,37,,
2014/03/22,18,85,,,46,37,,
2014/03/22,19,78,,,41,33,,
2014/03/22,20,82,,,44,32,,
2014/03/22,21,73,,,42,31,,
2014/03/22,22,70,,,39,27,,
2014/03/22,23,63,,,42,22,,
2014/03/22,24,59,,,35,20,,
2014/03/23,01,59,,,36,19,,
2014/03/23,02,61,,,37,19,,
2014/03/23,03,60,,,37,19,,
2014/03/23,04,60,,,37,19,,
2014/03/23,05,64,,,38,19,,
2014/03/23,06,78,,,45,20,,
2014/03/23,07,88,,,57,22,,
2014/03/23,08,92,,,61,24,,
2014/03/23,09,98,,,60,29,,
2014/03/23,10,106,,,63,35,,
2014/03/23,11,101,,,59,38,,
2014/03/23,12,97,,,55,38,,
2014/03/23,13,87,,,48,39,,
2014/03/23,14,94,,,46,38,,
2014/03/23,15,90,,,51,39,,
2014/03/23,16,85,,,46,37,,
2014/03/23,17,81,,,40,36,,
2014/03/23,18,74,,,42,35,,
2014/03/23,19,65,,,31,29,,
2014/03/23,20,69,,,36,29,,
2014/03/23,21,59,,,31,28,,
2014/03/23,22,52,,,27,25,,
2014/03/23,23,53,,,27,20,,
2014/03/23,24,53,,,30,19,,
2014/03/24,01,53,,,30,18,,
2014/03/24,02,53,,,30,19,,
2014/03/24,03,54,,,31,18,,
2014/03/24,04,56,,,33,18,,
2014/03/24,05,56,,,33,19,,
2014/03/24,06,71,,,39,20,,
2014/03/24,07,89,,,44,26,,
2014/03/24,08,102,,,61,31,,
2014/03/24,09,114,,,70,38,,
2014/03/24,10,107,,,65,41,,
2014/03/24,11,101,,,54,43,,
2014/03/24,12,96,,,50,44,,
2014/03/24,13,88,,,44,42,,
2014/03/24,14,88,,,44,41,,
2014/03/24,15,95,,,43,40,,
2014/03/24,16,86,,,48,41,,
2014/03/24,17,79,,,38,41,,
2014/03/24,18,80,,,37,38,,
2014/03/24,19,73,,,33,36,,
2014/03/24,20,77,,,35,35,,
2014/03/24,21,68,,,37,32,,
2014/03/24,22,60,,,33,27,,
2014/03/24,23,55,,,32,22,,
2014/03/24,24,47,,,26,20,,
2014/03/25,01,47,,,25,19,,
2014/03/25,02,47,,,25,19,,
2014/03/25,03,47,,,24,19,,
2014/03/25,04,47,,,24,19,,
2014/03/25,05,47,,,24,19,,
2014/03/25,06,62,,,29,20,,
2014/03/25,07,75,,,39,25,,
2014/03/25,08,87,,,45,31,,
2014/03/25,09,93,,,51,36,,
2014/03/25,10,109,,,52,45,,
2014/03/25,11,109,,,56,46,,
2014/03/25,12,113,,,59,48,,
2014/03/25,13,101,,,52,49,,
2014/03/25,14,103,,,53,47,,
2014/03/25,15,102,,,50,46,,
2014/03/25,16,100,,,53,45,,
2014/03/25,17,100,,,47,44,,
2014/03/25,18,94,,,54,44,,
2014/03/25,19,81,,,39,42,,
2014/03/25,20,81,,,38,38,,
2014/03/25,21,74,,,43,32,,
2014/03/25,22,62,,,37,26,,
2014/03/25,23,56,,,34,21,,
2014/03/25,24,46,,,26,20,,
2014/03/26,01,47,,,23,19,,
2014/03/26,02,45,,,23,19,,
2014/03/26,03,45,,,23,18,,
2014/03/26,04,44,,,23,18,,
2014/03/26,05,46,,,24,18,,
2014/03/26,06,62,,,28,19,,
2014/03/26,07,73,,,38,24,,
2014/03/26,08,85,,,46,32,,
2014/03/26,09,96,,,46,38,,
2014/03/26,10,105,,,55,43,,
2014/03/26,11,104,,,55,44,,
2014/03/26,12,103,,,55,44,,
2014/03/26,13,98,,,51,46,,
2014/03/26,14,93,,,47,44,,
2014/03/26,15,100,,,45,45,,
2014/03/26,16,93,,,48,44,,
2014/03/26,17,91,,,42,45,,
2014/03/26,18,88,,,43,43,,
2014/03/26,19,78,,,36,41,,
2014/03/26,20,72,,,36,39,,
2014/03/26,21,61,,,27,31,,
2014/03/26,22,47,,,25,26,,
2014/03/26,23,47,,,23,21,,
2014/03/26,24,44,,,21,19,,
2014/03/27,01,46,,,23,18,,
2014/03/27,02,47,,,23,19,,
2014/03/27,03,43,,,24,18,,
2014/03/27,04,46,,,22,18,,
2014/03/27,05,45,,,22,18,,
2014/03/27,06,61,,,28,19,,
2014/03/27,07,73,,,39,26,,
2014/03/27,08,78,,,40,31,,
2014/03/27,09,84,,,40,36,,
2014/03/27,10,88,,,41,41,,
2014/03/27,11,86,,,41,41,,
2014/03/27,12,88,,,39,41,,
2014/03/27,13,84,,,40,41,,
2014/03/27,14,83,,,40,39,,
2014/03/27,15,86,,,39,39,,
2014/03/27,16,84,,,42,39,,
2014/03/27,17,83,,,38,39,,
2014/03/27,18,77,,,39,38,,
2014/03/27,19,68,,,28,36,,
2014/03/27,20,68,,,34,33,,
2014/03/27,21,60,,,28,30,,
2014/03/27,22,48,,,23,26,,
2014/03/27,23,50,,,23,20,,
2014/03/27,24,47,,,26,19,,
2014/03/28,01,46,,,24,18,,
2014/03/28,02,44,,,24,18,,
2014/03/28,03,46,,,24,18,,
2014/03/28,04,46,,,24,17,,
2014/03/28,05,47,,,23,18,,
2014/03/28,06,62,,,30,19,,
2014/03/28,07,77,,,41,24,,
2014/03/28,08,86,,,47,30,,
2014/03/28,09,79,,,44,35,,
2014/03/28,10,91,,,42,37,,
2014/03/28,11,91,,,50,40,,
2014/03/28,12,88,,,45,39,,
2014/03/28,13,82,,,42,39,,
2014/03/28,14,80,,,37,38,,
2014/03/28,15,87,,,39,38,,
2014/03/28,16,85,,,44,38,,
2014/03/28,17,84,,,38,40,,
2014/03/28,18,82,,,42,39,,
2014/03/28,19,71,,,31,39,,
2014/03/28,20,63,,,31,33,,
2014/03/28,21,52,,,23,29,,
2014/03/28,22,43,,,19,24,,
2014/03/28,23,41,,,18,19,,
2014/03/28,24,42,,,18,18,,
2014/03/29,01,40,,,20,18,,
2014/03/29,02,39,,,18,18,,
2014/03/29,03,38,,,17,17,,
2014/03/29,04,39,,,17,17,,
2014/03/29,05,40,,,17,18,,
2014/03/29,06,60,,,26,19,,
2014/03/29,07,70,,,36,24,,
2014/03/29,08,73,,,39,29,,
2014/03/29,09,79,,,36,34,,
2014/03/29,10,88,,,42,38,,
2014/03/29,11,92,,,43,41,,
2014/03/29,12,97,,,46,43,,
2014/03/29,13,87,,,44,44,,
2014/03/29,14,91,,,44,40,,
2014/03/29,15,87,,,42,41,,
2014/03/29,16,84,,,45,37,,
2014/03/29,17,80,,,40,37,,
2014/03/29,18,77,,,38,38,,
2014/03/29,19,67,,,28,35,,
2014/03/29,20,66,,,33,32,,
2014/03/29,21,55,,,25,29,,
2014/03/29,22,48,,,22,27,,
2014/03/29,23,46,,,21,20,,
2014/03/29,24,44,,,23,19,,
2014/03/30,01,42,,,20,19,,
2014/03/30,02,40,,,19,18,,
2014/03/30,03,41,,,19,18,,
2014/03/30,04,40,,,18,18,,
2014/03/30,05,40,,,17,18,,
2014/03/30,06,55,,,22,19,,
2014/03/30,07,58,,,33,20,,
2014/03/30,08,68,,,34,25,,
2014/03/30,09,72,,,34,30,,
2014/03/30,10,86,,,39,34,,
2014/03/30,11,90,,,46,36,,
2014/03/30,12,89,,,53,36,,
2014/03/30,13,90,,,46,37,,
2014/03/30,14,89,,,50,37,,
2014/03/30,15,81,,,43,35,,
2014/03/30,16,75,,,38,34,,
2014/03/30,17,76,,,36,33,,
2014/03/30,18,74,,,39,34,,
2014/03/30,19,69,,,35,29,,
2014/03/30,20,67,,,36,29,,
2014/03/30,21,59,,,30,28,,
2014/03/30,22,50,,,26,24,,
2014/03/30,23,49,,,25,20,,
2014/03/30,24,48,,,25,19,,
2014/03/31,01,49,,,26,19,,
2014/03/31,02,47,,,25,19,,
2014/03/31,03,46,,,24,18,,
2014/03/31,04,47,,,25,18,,
2014/03/31,05,48,,,26,18,,
2014/03/31,06,63,,,30,19,,
2014/03/31,07,79,,,39,25,,
2014/03/31,08,87,,,48,31,,
2014/03/31,09,88,,,49,35,,
2014/03/31,10,101,,,50,38,,
2014/03/31,11,96,,,52,42,,
2014/03/31,12,98,,,50,42,,
2014/03/31,13,93,,,48,43,,
2014/03/31,14,90,,,44,41,,
2014/03/31,15,94,,,44,41,,
2014/03/31,16,85,,,45,41,,
2014/03/31,17,86,,,39,41,,
2014/03/31,18,83,,,42,40,,
2014/03/31,19,75,,,33,38,,
2014/03/31,20,74,,,32,40,,
2014/03/31,21,60,,,27,34,,
2014/03/31,22,52,,,24,28,,
2014/03/31,23,46,,,23,20,,
2014/03/31,24,45,,,23,19,,
2014/04/01,01,44,,,22,18,,
2014/04/01,02,42,,,22,18,,
2014/04/01,03,44,,,20,17,,
2014/04/01,04,42,,,22,17,,
2014/04/01,05,46,,,22,17,,
2014/04/01,06,60,,,27,18,,
2014/04/01,07,87,,,44,24,,
2014/04/01,08,92,,,55,33,,
2014/04/01,09,95,,,53,36,,
2014/04/01,10,105,,,57,39,,
2014/04/01,11,99,,,54,42,,
2014/04/01,12,90,,,48,41,,
2014/04/01,13,81,,,38,41,,
2014/04/01,14,86,,,38,40,,
2014/04/01,15,88,,,43,38,,
2014/04/01,16,83,,,44,38,,
2014/04/01,17,79,,,37,37,,
2014/04/01,18,81,,,38,37,,
2014/04/01,19,75,,,38,34,,
2014/04/01,20,71,,,38,33,,
2014/04/01,21,56,,,29,30,,
2014/04/01,22,47,,,22,25,,
2014/04/01,23,44,,,20,20,,
2014/04/01,24,42,,,20,19,,
2014/04/02,01,42,,,20,18,,
2014/04/02,02,42,,,21,18,,
2014/04/02,03,42,,,20,18,,
2014/04/02,04,42,,,20,18,,
2014/04/02,05,44,,,21,18,,
2014/04/02,06,56,,,25,19,,
2014/04/02,07,72,,,32,24,,
2014/04/02,08,80,,,44,29,,
2014/04/02,09,80,,,41,34,,
2014/04/02,10,87,,,42,38,,
2014/04/02,11,90,,,44,39,,
2014/04/02,12,87,,,46,39,,
2014/04/02,13,84,,,39,40,,
2014/04/02,14,83,,,39,39,,
2014/04/02,15,85,,,40,39,,
2014/04/02,16,80,,,40,39,,
2014/04/02,17,78,,,36,38,,
2014/04/02,18,75,,,35,38,,
2014/04/02,19,70,,,28,35,,
2014/04/02,20,75,,,35,35,,
2014/04/02,21,61,,,33,32,,
2014/04/02,22,50,,,25,26,,
2014/04/02,23,46,,,22,20,,
2014/04/02,24,45,,,22,19,,
2014/04/03,01,48,,,23,18,,
2014/04/03,02,45,,,26,18,,
2014/04/03,03,45,,,22,17,,
2014/04/03,04,44,,,24,17,,
2014/04/03,05,46,,,23,17,,
2014/04/03,06,63,,,29,18,,
2014/04/03,07,72,,,40,24,,
2014/04/03,08,83,,,44,31,,
2014/04/03,09,84,,,44,34,,
2014/04/03,10,100,,,50,38,,
2014/04/03,11,99,,,55,42,,
2014/04/03,12,90,,,46,41,,
2014/04/03,13,85,,,42,41,,
2014/04/03,14,86,,,42,38,,
2014/04/03,15,89,,,43,40,,
2014/04/03,16,88,,,46,39,,
2014/04/03,17,81,,,38,40,,
2014/04/03,18,82,,,40,39,,
2014/04/03,19,72,,,32,38,,
2014/04/03,20,71,,,34,37,,
2014/04/03,21,58,,,27,31,,
2014/04/03,22,47,,,23,26,,
2014/04/03,23,46,,,21,20,,
2014/04/03,24,42,,,22,19,,
2014/04/04,01,42,,,19,18,,
2014/04/04,02,43,,,21,18,,
2014/04/04,03,44,,,19,18,,
2014/04/04,04,44,,,22,18,,
2014/04/04,05,44,,,22,18,,
2014/04/04,06,61,,,24,19,,
2014/04/04,07,75,,,36,27,,
2014/04/04,08,87,,,46,32,,
2014/04/04,09,91,,,50,37,,
2014/04/04,10,105,,,53,41,,
2014/04/04,11,107,,,59,41,,
2014/04/04,12,109,,,60,42,,
2014/04/04,13,102,,,59,43,,
2014/04/04,14,99,,,55,42,,
2014/04/04,15,102,,,51,42,,
2014/04/04,16,94,,,51,42,,
2014/04/04,17,91,,,48,41,,
2014/04/04,18,93,,,49,40,,
2014/04/04,19,76,,,40,37,,
2014/04/04,20,75,,,40,32,,
2014/04/04,21,64,,,36,29,,
2014/04/04,22,52,,,29,23,,
2014/04/04,23,50,,,27,20,,
2014/04/04,24,49,,,27,18,,
2014/04/05,01,50,,,30,17,,
2014/04/05,02,52,,,28,18,,
2014/04/05,03,52,,,31,18,,
2014/04/05,04,53,,,30,18,,
2014/04/05,05,52,,,31,18,,
2014/04/05,06,69,,,37,19,,
2014/04/05,07,85,,,44,25,,
2014/04/05,08,90,,,54,32,,
2014/04/05,09,124,,,67,35,,
2014/04/05,10,141,,,84,43,,
2014/04/05,11,142,,,90,48,,
2014/04/05,12,139,,,85,48,,
2014/04/05,13,132,,,84,49,,
2014/04/05,14,120,,,73,45,,
2014/04/05,15,120,,,71,42,,
2014/04/05,16,109,,,68,42,,
2014/04/05,17,111,,,60,42,,
2014/04/05,18,107,,,66,42,,
2014/04/05,19,88,,,52,36,,
2014/04/05,20,86,,,53,32,,
2014/04/05,21,72,,,45,29,,
2014/04/05,22,64,,,38,25,,
2014/04/05,23,63,,,38,21,,
2014/04/05,24,60,,,38,19,,
2014/04/06,01,61,,,37,19,,
2014/04/06,02,61,,,38,19,,
2014/04/06,03,62,,,37,19,,
2014/04/06,04,62,,,38,18,,
2014/04/06,05,65,,,40,19,,
2014/04/06,06,83,,,48,20,,
2014/04/06,07,86,,,56,22,,
2014/04/06,08,85,,,58,26,,
2014/04/06,09,79,,,49,28,,
2014/04/06,10,81,,,44,29,,
2014/04/06,11,85,,,47,32,,
2014/04/06,12,85,,,46,32,,
2014/04/06,13,82,,,47,33,,
2014/04/06,14,79,,,42,32,,
2014/04/06,15,82,,,47,30,,
2014/04/06,16,76,,,42,30,,
2014/04/06,17,75,,,40,30,,
2014/04/06,18,71,,,39,30,,
2014/04/06,19,77,,,41,26,,
2014/04/06,20,74,,,44,29,,
2014/04/06,21,66,,,36,28,,
2014/04/06,22,58,,,33,24,,
2014/04/06,23,58,,,33,20,,
2014/04/06,24,56,,,34,20,,
2014/04/07,01,60,,,33,19,,
2014/04/07,02,66,,,41,19,,
2014/04/07,03,64,,,42,18,,
2014/04/07,04,65,,,41,19,,
2014/04/07,05,65,,,42,18,,
2014/04/07,06,83,,,50,20,,
2014/04/07,07,87,,,52,26,,
2014/04/07,08,97,,,57,30,,
2014/04/07,09,114,,,70,34,,
2014/04/07,10,117,,,70,40,,
2014/04/07,11,112,,,68,41,,
2014/04/07,12,108,,,63,41,,
2014/04/07,13,102,,,58,44,,
2014/04/07,14,100,,,56,38,,
2014/04/07,15,117,,,61,40,,
2014/04/07,16,103,,,66,42,,
2014/04/07,17,103,,,54,41,,
2014/04/07,18,96,,,55,40,,
2014/04/07,19,88,,,49,38,,
2014/04/07,20,86,,,47,35,,
2014/04/07,21,71,,,43,32,,
2014/04/07,22,63,,,36,26,,
2014/04/07,23,60,,,35,22,,
2014/04/07,24,58,,,34,20,,
2014/04/08,01,56,,,34,19,,
2014/04/08,02,57,,,34,19,,
2014/04/08,03,58,,,34,19,,
2014/04/08,04,58,,,35,19,,
2014/04/08,05,59,,,35,19,,
2014/04/08,06,76,,,42,20,,
2014/04/08,07,96,,,54,25,,
2014/04/08,08,107,,,68,30,,
2014/04/08,09,114,,,74,35,,
2014/04/08,10,107,,,67,39,,
2014/04/08,11,107,,,61,40,,
2014/04/08,12,102,,,59,41,,
2014/04/08,13,94,,,52,41,,
2014/04/08,14,87,,,45,39,,
2014/04/08,15,92,,,45,39,,
2014/04/08,16,86,,,46,40,,
2014/04/08,17,82,,,40,39,,
2014/04/08,18,77,,,37,38,,
2014/04/08,19,73,,,34,33,,
2014/04/08,20,74,,,40,32,,
2014/04/08,21,62,,,33,29,,
2014/04/08,22,53,,,30,23,,
2014/04/08,23,52,,,29,19,,
2014/04/08,24,53,,,29,18,,
2014/04/09,01,53,,,30,19,,
2014/04/09,02,54,,,30,18,,
2014/04/09,03,55,,,35,18,,
2014/04/09,04,55,,,32,18,,
2014/04/09,05,56,,,35,18,,
2014/04/09,06,71,,,40,18,,
2014/04/09,07,85,,,47,24,,
2014/04/09,08,95,,,55,30,,
2014/04/09,09,95,,,59,34,,
2014/04/09,10,108,,,60,38,,
2014/04/09,11,105,,,61,40,,
2014/04/09,12,101,,,58,40,,
2014/04/09,13,80,,,46,39,,
2014/04/09,14,81,,,37,38,,
2014/04/09,15,86,,,39,39,,
2014/04/09,16,80,,,42,38,,
2014/04/09,17,77,,,37,36,,
2014/04/09,18,73,,,34,37,,
2014/04/09,19,68,,,29,33,,
2014/04/09,20,71,,,36,31,,
2014/04/09,21,59,,,32,29,,
2014/04/09,22,52,,,26,25,,
2014/04/09,23,51,,,27,21,,
2014/04/09,24,49,,,26,18,,
2014/04/10,01,49,,,26,18,,
2014/04/10,02,48,,,27,18,,
2014/04/10,03,48,,,26,17,,
2014/04/10,04,50,,,28,18,,
2014/04/10,05,50,,,28,18,,
2014/04/10,06,68,,,35,19,,
2014/04/10,07,82,,,43,25,,
2014/04/10,08,94,,,56,31,,
2014/04/10,09,98,,,53,35,,
2014/04/10,10,96,,,54,40,,
2014/04/10,11,93,,,50,40,,
2014/04/10,12,87,,,44,40,,
2014/04/10,13,84,,,41,42,,
2014/04/10,14,81,,,36,38,,
2014/04/10,15,86,,,39,39,,
2014/04/10,16,88,,,46,40,,
2014/04/10,17,82,,,38,40,,
2014/04/10,18,76,,,38,38,,
2014/04/10,19,69,,,31,34,,
2014/04/10,20,68,,,36,32,,
2014/04/10,21,59,,,27,29,,
2014/04/10,22,47,,,29,23,,
2014/04/10,23,47,,,21,19,,
2014/04/10,24,42,,,23,19,,
2014/04/11,01,42,,,20,18,,
2014/04/11,02,48,,,22,18,,
2014/04/11,03,47,,,25,18,,
2014/04/11,04,42,,,24,18,,
2014/04/11,05,42,,,20,17,,
2014/04/11,06,64,,,27,19,,
2014/04/11,07,73,,,37,26,,
2014/04/11,08,82,,,45,29,,
2014/04/11,09,85,,,45,35,,
2014/04/11,10,94,,,48,38,,
2014/04/11,11,93,,,47,40,,
2014/04/11,12,90,,,44,43,,
2014/04/11,13,81,,,39,42,,
2014/04/11,14,85,,,38,38,,
2014/04/11,15,92,,,41,41,,
2014/04/11,16,84,,,44,41,,
2014/04/11,17,81,,,39,38,,
2014/04/11,18,78,,,37,39,,
2014/04/11,19,67,,,29,37,,
2014/04/11,20,67,,,30,34,,
2014/04/11,21,54,,,25,31,,
2014/04/11,22,51,,,22,27,,
2014/04/11,23,45,,,21,21,,
2014/04/11,24,42,,,19,19,,
2014/04/12,01,46,,,21,18,,
2014/04/12,02,45,,,23,18,,
2014/04/12,03,46,,,22,18,,
2014/04/12,04,49,,,26,18,,
2014/04/12,05,47,,,25,18,,
2014/04/12,06,70,,,33,20,,
2014/04/12,07,82,,,46,26,,
2014/04/12,08,87,,,49,30,,
2014/04/12,09,95,,,53,35,,
2014/04/12,10,107,,,56,40,,
2014/04/12,11,104,,,59,42,,
2014/04/12,12,101,,,55,43,,
2014/04/12,13,89,,,47,42,,
2014/04/12,14,80,,,39,40,,
2014/04/12,15,88,,,39,38,,
2014/04/12,16,86,,,49,37,,
2014/04/12,17,78,,,40,37,,
2014/04/12,18,72,,,35,35,,
2014/04/12,19,68,,,30,34,,
2014/04/12,20,67,,,32,33,,
2014/04/12,21,54,,,25,31,,
2014/04/12,22,45,,,19,26,,
2014/04/12,23,44,,,18,22,,
2014/04/12,24,44,,,19,20,,
2014/04/13,01,45,,,23,18,,
2014/04/13,02,44,,,22,18,,
2014/04/13,03,44,,,22,18,,
2014/04/13,04,44,,,22,18,,
2014/04/13,05,45,,,22,18,,
2014/04/13,06,62,,,30,19,,
2014/04/13,07,64,,,36,21,,
2014/04/13,08,67,,,38,25,,
2014/04/13,09,73,,,31,31,,
2014/04/13,10,82,,,39,34,,
2014/04/13,11,85,,,46,34,,
2014/04/13,12,81,,,44,34,,
2014/04/13,13,78,,,37,35,,
2014/04/13,14,82,,,42,34,,
2014/04/13,15,87,,,43,36,,
2014/04/13,16,78,,,45,34,,
2014/04/13,17,77,,,38,34,,
2014/04/13,18,77,,,42,33,,
2014/04/13,19,67,,,33,30,,
2014/04/13,20,71,,,34,31,,
2014/04/13,21,65,,,33,30,,
2014/04/13,22,60,,,30,26,,
2014/04/13,23,57,,,34,21,,
2014/04/13,24,56,,,33,20,,
2014/04/14,01,56,,,31,20,,
2014/04/14,02,56,,,32,20,,
2014/04/14,03,54,,,32,19,,
2014/04/14,04,57,,,32,19,,
2014/04/14,05,57,,,32,20,,
2014/04/14,06,72,,,39,20,,
2014/04/14,07,81,,,45,26,,
2014/04/14,08,84,,,46,29,,
2014/04/14,09,91,,,54,33,,
2014/04/14,10,93,,,48,37,,
2014/04/14,11,95,,,50,40,,
2014/04/14,12,90,,,49,41,,
2014/04/14,13,85,,,39,42,,
2014/04/14,14,85,,,39,40,,
2014/04/14,15,86,,,38,40,,
2014/04/14,16,81,,,42,40,,
2014/04/14,17,79,,,36,39,,
2014/04/14,18,75,,,36,38,,
