計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,01,6,,,0,3,,
2014/02/24,02,6,,,0,3,,
2014/02/24,03,6,,,0,3,,
2014/02/24,04,6,,,0,3,,
2014/02/24,05,6,,,0,3,,
2014/02/24,06,6,,,0,3,,
2014/02/24,07,6,,,0,3,,
2014/02/24,08,47,,,29,14,,
2014/02/24,09,126,,,71,38,,
2014/02/24,10,235,,,155,45,,
2014/02/24,11,212,,,155,45,,
2014/02/24,12,256,,,189,43,,
2014/02/24,13,92,,,63,21,,
2014/02/24,14,226,,,155,44,,
2014/02/24,15,262,,,181,45,,
2014/02/24,16,231,,,172,45,,
2014/02/24,17,222,,,140,45,,
2014/02/24,18,179,,,91,42,,
2014/02/24,19,123,,,54,26,,
2014/02/24,20,24,,,5,13,,
2014/02/24,21,10,,,0,5,,
2014/02/24,22,7,,,0,3,,
2014/02/24,23,7,,,0,3,,
2014/02/24,24,6,,,0,3,,
2014/02/25,01,6,,,0,3,,
2014/02/25,02,6,,,0,3,,
2014/02/25,03,6,,,0,3,,
2014/02/25,04,6,,,0,3,,
2014/02/25,05,6,,,0,3,,
2014/02/25,06,6,,,0,3,,
2014/02/25,07,6,,,0,3,,
2014/02/25,08,44,,,24,16,,
2014/02/25,09,106,,,59,38,,
2014/02/25,10,240,,,145,48,,
2014/02/25,11,277,,,171,44,,
2014/02/25,12,251,,,183,44,,
2014/02/25,13,94,,,64,22,,
2014/02/25,14,194,,,126,41,,
2014/02/25,15,194,,,122,40,,
2014/02/25,16,190,,,131,43,,
2014/02/25,17,173,,,106,39,,
2014/02/25,18,105,,,58,33,,
2014/02/25,19,44,,,25,16,,
2014/02/25,20,14,,,3,7,,
2014/02/25,21,7,,,0,3,,
2014/02/25,22,7,,,0,3,,
2014/02/25,23,7,,,0,3,,
2014/02/25,24,6,,,0,3,,
2014/02/26,01,6,,,0,3,,
2014/02/26,02,6,,,0,3,,
2014/02/26,03,6,,,0,3,,
2014/02/26,04,6,,,0,3,,
2014/02/26,05,6,,,0,3,,
2014/02/26,06,6,,,0,3,,
2014/02/26,07,6,,,0,3,,
2014/02/26,08,49,,,26,20,,
2014/02/26,09,93,,,51,37,,
2014/02/26,10,198,,,138,42,,
2014/02/26,11,217,,,153,43,,
2014/02/26,12,194,,,139,43,,
2014/02/26,13,72,,,44,21,,
2014/02/26,14,201,,,134,42,,
2014/02/26,15,214,,,142,45,,
2014/02/26,16,227,,,148,44,,
2014/02/26,17,220,,,159,45,,
2014/02/26,18,90,,,47,38,,
2014/02/26,19,38,,,20,15,,
2014/02/26,20,12,,,1,7,,
2014/02/26,21,7,,,0,3,,
2014/02/26,22,7,,,0,3,,
2014/02/26,23,7,,,0,3,,
2014/02/26,24,6,,,0,3,,
2014/02/27,01,6,,,0,3,,
2014/02/27,02,6,,,0,3,,
2014/02/27,03,6,,,0,3,,
2014/02/27,04,6,,,0,3,,
2014/02/27,05,6,,,0,3,,
2014/02/27,06,6,,,0,3,,
2014/02/27,07,6,,,0,3,,
2014/02/27,08,45,,,20,21,,
2014/02/27,09,81,,,36,41,,
2014/02/27,10,150,,,97,44,,
2014/02/27,11,170,,,118,42,,
2014/02/27,12,172,,,119,43,,
2014/02/27,13,65,,,37,23,,
2014/02/27,14,156,,,103,44,,
2014/02/27,15,203,,,146,46,,
2014/02/27,16,167,,,114,43,,
2014/02/27,17,153,,,101,43,,
2014/02/27,18,96,,,51,38,,
2014/02/27,19,58,,,28,24,,
2014/02/27,20,25,,,8,13,,
2014/02/27,21,7,,,0,3,,
2014/02/27,22,7,,,0,3,,
2014/02/27,23,6,,,0,3,,
2014/02/27,24,6,,,0,3,,
2014/02/28,01,6,,,0,3,,
2014/02/28,02,6,,,0,3,,
2014/02/28,03,6,,,0,3,,
2014/02/28,04,6,,,0,3,,
2014/02/28,05,6,,,0,3,,
2014/02/28,06,6,,,0,3,,
2014/02/28,07,6,,,0,3,,
2014/02/28,08,26,,,5,17,,
2014/02/28,09,81,,,33,42,,
2014/02/28,10,136,,,77,47,,
2014/02/28,11,190,,,116,44,,
2014/02/28,12,174,,,90,44,,
2014/02/28,13,64,,,29,26,,
2014/02/28,14,159,,,88,43,,
2014/02/28,15,174,,,97,43,,
2014/02/28,16,180,,,106,44,,
2014/02/28,17,193,,,124,45,,
2014/02/28,18,100,,,39,40,,
2014/02/28,19,72,,,23,27,,
2014/02/28,20,32,,,9,13,,
2014/02/28,21,7,,,0,3,,
2014/02/28,22,7,,,0,3,,
2014/02/28,23,6,,,0,3,,
2014/02/28,24,6,,,0,3,,
2014/03/01,01,6,,,0,3,,
2014/03/01,02,6,,,0,3,,
2014/03/01,03,6,,,0,3,,
2014/03/01,04,6,,,0,3,,
2014/03/01,05,6,,,0,3,,
2014/03/01,06,6,,,0,3,,
2014/03/01,07,6,,,0,3,,
2014/03/01,08,6,,,0,2,,
2014/03/01,09,5,,,0,1,,
2014/03/01,10,5,,,0,1,,
2014/03/01,11,5,,,0,1,,
2014/03/01,12,5,,,0,1,,
2014/03/01,13,5,,,0,1,,
2014/03/01,14,5,,,0,1,,
2014/03/01,15,5,,,0,1,,
2014/03/01,16,5,,,0,1,,
2014/03/01,17,5,,,0,2,,
2014/03/01,18,6,,,0,2,,
2014/03/01,19,6,,,0,3,,
2014/03/01,20,6,,,0,3,,
2014/03/01,21,6,,,0,3,,
2014/03/01,22,6,,,0,3,,
2014/03/01,23,6,,,0,3,,
2014/03/01,24,6,,,0,3,,
2014/03/02,01,6,,,0,3,,
2014/03/02,02,6,,,0,3,,
2014/03/02,03,6,,,0,3,,
2014/03/02,04,6,,,0,3,,
2014/03/02,05,6,,,0,3,,
2014/03/02,06,6,,,0,3,,
2014/03/02,07,6,,,0,3,,
2014/03/02,08,5,,,0,1,,
2014/03/02,09,5,,,0,1,,
2014/03/02,10,5,,,0,1,,
2014/03/02,11,5,,,0,1,,
2014/03/02,12,5,,,0,1,,
2014/03/02,13,5,,,0,1,,
2014/03/02,14,5,,,0,1,,
2014/03/02,15,5,,,0,1,,
2014/03/02,16,5,,,0,1,,
2014/03/02,17,5,,,0,1,,
2014/03/02,18,5,,,0,2,,
2014/03/02,19,6,,,0,3,,
2014/03/02,20,6,,,0,3,,
2014/03/02,21,6,,,0,3,,
2014/03/02,22,6,,,0,3,,
2014/03/02,23,6,,,0,3,,
2014/03/02,24,6,,,0,3,,
2014/03/03,01,6,,,0,3,,
2014/03/03,02,6,,,0,3,,
2014/03/03,03,6,,,0,3,,
2014/03/03,04,6,,,0,3,,
2014/03/03,05,6,,,0,3,,
2014/03/03,06,6,,,0,3,,
2014/03/03,07,6,,,0,3,,
2014/03/03,08,43,,,23,17,,
2014/03/03,09,86,,,44,37,,
2014/03/03,10,149,,,98,40,,
2014/03/03,11,193,,,140,40,,
2014/03/03,12,178,,,123,42,,
2014/03/03,13,68,,,38,24,,
2014/03/03,14,142,,,90,41,,
2014/03/03,15,202,,,139,44,,
2014/03/03,16,170,,,106,45,,
2014/03/03,17,190,,,121,45,,
2014/03/03,18,134,,,84,40,,
2014/03/03,19,83,,,29,36,,
2014/03/03,20,65,,,16,27,,
2014/03/03,21,7,,,0,3,,
2014/03/03,22,7,,,0,3,,
2014/03/03,23,6,,,0,3,,
2014/03/03,24,6,,,0,3,,
2014/03/04,01,6,,,0,3,,
2014/03/04,02,6,,,0,3,,
2014/03/04,03,6,,,0,3,,
2014/03/04,04,6,,,0,3,,
2014/03/04,05,6,,,0,3,,
2014/03/04,06,6,,,0,3,,
2014/03/04,07,6,,,0,3,,
2014/03/04,08,46,,,24,19,,
2014/03/04,09,97,,,53,38,,
2014/03/04,10,184,,,130,44,,
2014/03/04,11,170,,,110,42,,
2014/03/04,12,168,,,96,43,,
2014/03/04,13,72,,,45,20,,
2014/03/04,14,153,,,100,43,,
2014/03/04,15,175,,,106,45,,
2014/03/04,16,167,,,104,43,,
2014/03/04,17,184,,,118,44,,
2014/03/04,18,127,,,60,42,,
2014/03/04,19,71,,,30,34,,
2014/03/04,20,39,,,18,16,,
2014/03/04,21,7,,,0,3,,
2014/03/04,22,7,,,0,3,,
2014/03/04,23,7,,,0,3,,
2014/03/04,24,6,,,0,3,,
2014/03/05,01,3,,,0,1,,
2014/03/05,02,6,,,0,3,,
2014/03/05,03,6,,,0,3,,
2014/03/05,04,6,,,0,3,,
2014/03/05,05,6,,,0,3,,
2014/03/05,06,6,,,0,3,,
2014/03/05,07,6,,,0,3,,
2014/03/05,08,33,,,8,21,,
2014/03/05,09,79,,,33,40,,
2014/03/05,10,183,,,109,48,,
2014/03/05,11,217,,,139,46,,
2014/03/05,12,190,,,134,45,,
2014/03/05,13,63,,,36,21,,
2014/03/05,14,134,,,75,45,,
2014/03/05,15,175,,,101,45,,
2014/03/05,16,188,,,113,44,,
2014/03/05,17,191,,,94,43,,
2014/03/05,18,151,,,56,44,,
2014/03/05,19,117,,,39,42,,
2014/03/05,20,44,,,17,23,,
2014/03/05,21,8,,,0,3,,
2014/03/05,22,7,,,0,3,,
2014/03/05,23,7,,,0,3,,
2014/03/05,24,6,,,0,3,,
2014/03/06,01,6,,,0,3,,
2014/03/06,02,7,,,0,3,,
2014/03/06,03,8,,,1,3,,
2014/03/06,04,8,,,1,3,,
2014/03/06,05,7,,,1,3,,
2014/03/06,06,7,,,1,3,,
2014/03/06,07,7,,,1,3,,
2014/03/06,08,32,,,15,13,,
2014/03/06,09,86,,,42,39,,
2014/03/06,10,182,,,119,42,,
2014/03/06,11,219,,,138,39,,
2014/03/06,12,222,,,125,41,,
2014/03/06,13,80,,,48,21,,
2014/03/06,14,234,,,138,44,,
2014/03/06,15,180,,,108,44,,
2014/03/06,16,219,,,132,44,,
2014/03/06,17,214,,,150,45,,
2014/03/06,18,159,,,77,45,,
2014/03/06,19,119,,,41,45,,
2014/03/06,20,61,,,26,30,,
2014/03/06,21,12,,,2,6,,
2014/03/06,22,8,,,1,3,,
2014/03/06,23,7,,,0,3,,
2014/03/06,24,7,,,0,3,,
2014/03/07,01,7,,,0,3,,
2014/03/07,02,6,,,0,3,,
2014/03/07,03,6,,,0,3,,
2014/03/07,04,6,,,0,3,,
2014/03/07,05,6,,,0,3,,
2014/03/07,06,6,,,0,3,,
2014/03/07,07,6,,,0,3,,
2014/03/07,08,41,,,21,17,,
2014/03/07,09,91,,,48,35,,
2014/03/07,10,181,,,111,42,,
2014/03/07,11,233,,,149,45,,
2014/03/07,12,212,,,142,45,,
2014/03/07,13,84,,,53,25,,
2014/03/07,14,162,,,99,45,,
2014/03/07,15,203,,,126,45,,
2014/03/07,16,194,,,134,46,,
2014/03/07,17,222,,,145,47,,
2014/03/07,18,137,,,68,45,,
2014/03/07,19,121,,,58,43,,
2014/03/07,20,88,,,43,39,,
2014/03/07,21,25,,,8,14,,
2014/03/07,22,8,,,0,4,,
2014/03/07,23,7,,,0,4,,
2014/03/07,24,7,,,0,4,,
2014/03/08,01,7,,,0,3,,
2014/03/08,02,7,,,0,4,,
2014/03/08,03,7,,,0,3,,
2014/03/08,04,7,,,0,3,,
2014/03/08,05,7,,,0,4,,
2014/03/08,06,7,,,0,3,,
2014/03/08,07,7,,,0,3,,
2014/03/08,08,41,,,19,19,,
2014/03/08,09,94,,,48,39,,
2014/03/08,10,211,,,132,47,,
2014/03/08,11,232,,,170,46,,
2014/03/08,12,210,,,140,45,,
2014/03/08,13,77,,,47,23,,
2014/03/08,14,226,,,140,42,,
2014/03/08,15,250,,,163,48,,
2014/03/08,16,199,,,134,44,,
2014/03/08,17,208,,,144,43,,
2014/03/08,18,131,,,79,40,,
2014/03/08,19,47,,,17,25,,
2014/03/08,20,7,,,0,3,,
2014/03/08,21,7,,,0,3,,
2014/03/08,22,7,,,0,3,,
2014/03/08,23,6,,,0,3,,
2014/03/08,24,6,,,0,3,,
2014/03/09,01,6,,,0,3,,
2014/03/09,02,6,,,0,3,,
2014/03/09,03,6,,,0,3,,
2014/03/09,04,6,,,0,3,,
2014/03/09,05,6,,,0,3,,
2014/03/09,06,6,,,0,3,,
2014/03/09,07,6,,,0,2,,
2014/03/09,08,5,,,0,1,,
2014/03/09,09,7,,,0,3,,
2014/03/09,10,8,,,0,5,,
2014/03/09,11,11,,,0,7,,
2014/03/09,12,11,,,0,8,,
2014/03/09,13,8,,,0,5,,
2014/03/09,14,11,,,0,8,,
2014/03/09,15,11,,,0,8,,
2014/03/09,16,11,,,0,8,,
2014/03/09,17,11,,,0,8,,
2014/03/09,18,6,,,0,3,,
2014/03/09,19,6,,,0,3,,
2014/03/09,20,6,,,0,3,,
2014/03/09,21,6,,,0,3,,
2014/03/09,22,6,,,0,3,,
2014/03/09,23,6,,,0,3,,
2014/03/09,24,6,,,0,3,,
2014/03/10,01,6,,,0,3,,
2014/03/10,02,6,,,0,3,,
2014/03/10,03,6,,,0,3,,
2014/03/10,04,6,,,0,3,,
2014/03/10,05,6,,,0,3,,
2014/03/10,06,6,,,0,3,,
2014/03/10,07,6,,,0,2,,
2014/03/10,08,44,,,24,17,,
2014/03/10,09,104,,,54,41,,
2014/03/10,10,199,,,126,44,,
2014/03/10,11,178,,,124,44,,
2014/03/10,12,189,,,123,45,,
2014/03/10,13,97,,,65,24,,
2014/03/10,14,265,,,179,45,,
2014/03/10,15,261,,,180,45,,
2014/03/10,16,231,,,146,46,,
2014/03/10,17,176,,,116,44,,
2014/03/10,18,150,,,95,45,,
2014/03/10,19,142,,,76,47,,
2014/03/10,20,128,,,57,47,,
2014/03/10,21,58,,,16,30,,
2014/03/10,22,7,,,0,3,,
2014/03/10,23,7,,,0,3,,
2014/03/10,24,6,,,0,3,,
2014/03/11,01,6,,,0,3,,
2014/03/11,02,6,,,0,3,,
2014/03/11,03,6,,,0,3,,
2014/03/11,04,6,,,0,3,,
2014/03/11,05,6,,,0,3,,
2014/03/11,06,6,,,0,3,,
2014/03/11,07,6,,,0,2,,
2014/03/11,08,64,,,38,22,,
2014/03/11,09,112,,,62,39,,
2014/03/11,10,237,,,152,47,,
2014/03/11,11,218,,,150,45,,
2014/03/11,12,228,,,148,46,,
2014/03/11,13,90,,,58,23,,
2014/03/11,14,240,,,158,44,,
2014/03/11,15,215,,,148,47,,
2014/03/11,16,195,,,135,47,,
2014/03/11,17,191,,,118,47,,
2014/03/11,18,141,,,72,46,,
2014/03/11,19,126,,,56,47,,
2014/03/11,20,119,,,39,42,,
2014/03/11,21,57,,,20,26,,
2014/03/11,22,8,,,0,3,,
2014/03/11,23,7,,,0,3,,
2014/03/11,24,7,,,0,3,,
2014/03/12,01,6,,,0,3,,
2014/03/12,02,6,,,0,3,,
2014/03/12,03,6,,,0,3,,
2014/03/12,04,6,,,0,3,,
2014/03/12,05,6,,,0,3,,
2014/03/12,06,6,,,0,3,,
2014/03/12,07,6,,,0,3,,
2014/03/12,08,56,,,34,17,,
2014/03/12,09,120,,,75,35,,
2014/03/12,10,236,,,151,46,,
2014/03/12,11,256,,,159,46,,
2014/03/12,12,248,,,152,46,,
2014/03/12,13,81,,,41,31,,
2014/03/12,14,243,,,147,46,,
2014/03/12,15,259,,,159,48,,
2014/03/12,16,262,,,165,48,,
2014/03/12,17,266,,,198,46,,
2014/03/12,18,193,,,137,44,,
2014/03/12,19,198,,,130,45,,
2014/03/12,20,178,,,98,47,,
2014/03/12,21,67,,,32,26,,
2014/03/12,22,7,,,0,3,,
2014/03/12,23,6,,,0,3,,
2014/03/12,24,6,,,0,3,,
2014/03/13,01,6,,,0,3,,
2014/03/13,02,6,,,0,3,,
2014/03/13,03,6,,,0,3,,
2014/03/13,04,6,,,0,3,,
2014/03/13,05,6,,,0,3,,
2014/03/13,06,6,,,0,3,,
2014/03/13,07,7,,,0,3,,
2014/03/13,08,38,,,9,26,,
2014/03/13,09,99,,,49,44,,
2014/03/13,10,248,,,175,50,,
2014/03/13,11,293,,,204,47,,
2014/03/13,12,281,,,189,50,,
2014/03/13,13,94,,,55,29,,
2014/03/13,14,227,,,141,46,,
2014/03/13,15,244,,,169,50,,
2014/03/13,16,252,,,174,52,,
2014/03/13,17,237,,,167,45,,
2014/03/13,18,199,,,130,46,,
2014/03/13,19,189,,,113,48,,
2014/03/13,20,187,,,102,48,,
2014/03/13,21,60,,,22,30,,
2014/03/13,22,8,,,1,3,,
2014/03/13,23,8,,,0,3,,
2014/03/13,24,7,,,0,3,,
2014/03/14,01,7,,,0,3,,
2014/03/14,02,6,,,0,3,,
2014/03/14,03,6,,,0,3,,
2014/03/14,04,6,,,0,3,,
2014/03/14,05,6,,,0,3,,
2014/03/14,06,6,,,0,3,,
2014/03/14,07,6,,,0,3,,
2014/03/14,08,39,,,16,20,,
2014/03/14,09,98,,,46,41,,
2014/03/14,10,185,,,96,46,,
2014/03/14,11,196,,,116,46,,
2014/03/14,12,197,,,117,46,,
2014/03/14,13,80,,,42,29,,
2014/03/14,14,197,,,127,47,,
2014/03/14,15,158,,,100,47,,
2014/03/14,16,181,,,107,47,,
2014/03/14,17,193,,,108,47,,
2014/03/14,18,153,,,97,45,,
2014/03/14,19,152,,,81,46,,
2014/03/14,20,121,,,60,40,,
2014/03/14,21,35,,,12,18,,
2014/03/14,22,7,,,0,3,,
2014/03/14,23,7,,,0,3,,
2014/03/14,24,7,,,0,3,,
2014/03/15,01,6,,,0,3,,
2014/03/15,02,6,,,0,3,,
2014/03/15,03,8,,,2,3,,
2014/03/15,04,7,,,1,3,,
2014/03/15,05,7,,,1,3,,
2014/03/15,06,7,,,1,3,,
2014/03/15,07,7,,,1,2,,
2014/03/15,08,41,,,18,20,,
2014/03/15,09,87,,,39,42,,
2014/03/15,10,208,,,133,51,,
2014/03/15,11,242,,,151,46,,
2014/03/15,12,213,,,120,47,,
2014/03/15,13,75,,,42,26,,
2014/03/15,14,210,,,135,43,,
2014/03/15,15,211,,,146,44,,
2014/03/15,16,217,,,144,45,,
2014/03/15,17,203,,,123,46,,
2014/03/15,18,182,,,105,45,,
2014/03/15,19,95,,,51,36,,
2014/03/15,20,33,,,9,21,,
2014/03/15,21,10,,,2,5,,
2014/03/15,22,7,,,0,3,,
2014/03/15,23,7,,,0,3,,
2014/03/15,24,6,,,0,3,,
2014/03/16,01,6,,,0,3,,
2014/03/16,02,6,,,0,3,,
2014/03/16,03,6,,,0,3,,
2014/03/16,04,6,,,0,3,,
2014/03/16,05,6,,,0,3,,
2014/03/16,06,6,,,0,3,,
2014/03/16,07,6,,,0,2,,
2014/03/16,08,5,,,0,1,,
2014/03/16,09,5,,,0,1,,
2014/03/16,10,5,,,0,1,,
2014/03/16,11,5,,,0,1,,
2014/03/16,12,5,,,0,1,,
2014/03/16,13,5,,,0,1,,
2014/03/16,14,5,,,0,1,,
2014/03/16,15,5,,,0,1,,
2014/03/16,16,5,,,0,1,,
2014/03/16,17,5,,,0,1,,
2014/03/16,18,5,,,0,2,,
2014/03/16,19,6,,,0,3,,
2014/03/16,20,6,,,0,3,,
2014/03/16,21,6,,,0,3,,
2014/03/16,22,6,,,0,3,,
2014/03/16,23,6,,,0,3,,
2014/03/16,24,6,,,0,3,,
2014/03/17,01,6,,,0,3,,
2014/03/17,02,6,,,0,3,,
2014/03/17,03,6,,,0,3,,
2014/03/17,04,6,,,0,3,,
2014/03/17,05,6,,,0,3,,
2014/03/17,06,6,,,0,3,,
2014/03/17,07,6,,,0,2,,
2014/03/17,08,39,,,15,20,,
2014/03/17,09,99,,,54,40,,
2014/03/17,10,170,,,105,45,,
2014/03/17,11,229,,,152,46,,
2014/03/17,12,222,,,147,47,,
2014/03/17,13,78,,,43,27,,
2014/03/17,14,208,,,141,45,,
2014/03/17,15,246,,,157,45,,
2014/03/17,16,261,,,162,45,,
2014/03/17,17,237,,,139,45,,
2014/03/17,18,193,,,118,46,,
2014/03/17,19,174,,,109,50,,
2014/03/17,20,152,,,77,46,,
2014/03/17,21,106,,,53,35,,
2014/03/17,22,9,,,1,4,,
2014/03/17,23,7,,,0,3,,
2014/03/17,24,7,,,0,3,,
2014/03/18,01,6,,,0,3,,
2014/03/18,02,6,,,0,3,,
2014/03/18,03,6,,,0,3,,
2014/03/18,04,6,,,0,3,,
2014/03/18,05,6,,,0,3,,
2014/03/18,06,6,,,0,3,,
2014/03/18,07,6,,,0,2,,
2014/03/18,08,37,,,10,23,,
2014/03/18,09,84,,,34,44,,
2014/03/18,10,172,,,80,48,,
2014/03/18,11,204,,,116,44,,
2014/03/18,12,208,,,120,44,,
2014/03/18,13,68,,,38,23,,
2014/03/18,14,176,,,91,44,,
2014/03/18,15,162,,,105,45,,
2014/03/18,16,201,,,128,45,,
2014/03/18,17,170,,,103,47,,
2014/03/18,18,138,,,80,44,,
2014/03/18,19,160,,,90,45,,
2014/03/18,20,124,,,53,52,,
2014/03/18,21,59,,,15,40,,
2014/03/18,22,8,,,1,3,,
2014/03/18,23,7,,,0,3,,
2014/03/18,24,7,,,0,3,,
2014/03/19,01,7,,,0,3,,
2014/03/19,02,6,,,0,3,,
2014/03/19,03,6,,,0,3,,
2014/03/19,04,6,,,0,3,,
2014/03/19,05,6,,,0,3,,
2014/03/19,06,6,,,0,3,,
2014/03/19,07,6,,,0,2,,
2014/03/19,08,40,,,16,22,,
2014/03/19,09,89,,,43,40,,
2014/03/19,10,167,,,105,43,,
2014/03/19,11,167,,,102,43,,
2014/03/19,12,176,,,121,43,,
2014/03/19,13,69,,,36,25,,
2014/03/19,14,188,,,117,42,,
2014/03/19,15,200,,,117,45,,
2014/03/19,16,182,,,122,44,,
2014/03/19,17,232,,,151,44,,
2014/03/19,18,205,,,105,44,,
2014/03/19,19,182,,,83,48,,
2014/03/19,20,167,,,67,46,,
2014/03/19,21,74,,,31,35,,
2014/03/19,22,7,,,0,4,,
2014/03/19,23,6,,,0,3,,
2014/03/19,24,6,,,0,3,,
2014/03/20,01,6,,,0,3,,
2014/03/20,02,6,,,0,3,,
2014/03/20,03,6,,,0,3,,
2014/03/20,04,6,,,0,3,,
2014/03/20,05,6,,,0,3,,
2014/03/20,06,6,,,0,3,,
2014/03/20,07,6,,,0,3,,
2014/03/20,08,48,,,19,25,,
2014/03/20,09,101,,,51,45,,
2014/03/20,10,165,,,102,49,,
2014/03/20,11,193,,,132,44,,
2014/03/20,12,193,,,122,44,,
2014/03/20,13,73,,,40,27,,
2014/03/20,14,163,,,97,43,,
2014/03/20,15,214,,,144,45,,
2014/03/20,16,214,,,150,45,,
2014/03/20,17,201,,,144,45,,
2014/03/20,18,198,,,137,50,,
2014/03/20,19,161,,,95,48,,
2014/03/20,20,158,,,84,49,,
2014/03/20,21,65,,,24,34,,
2014/03/20,22,7,,,0,3,,
2014/03/20,23,7,,,0,3,,
2014/03/20,24,7,,,0,3,,
2014/03/21,01,7,,,0,3,,
2014/03/21,02,7,,,0,3,,
2014/03/21,03,6,,,0,3,,
2014/03/21,04,6,,,0,3,,
2014/03/21,05,6,,,0,3,,
2014/03/21,06,6,,,0,3,,
2014/03/21,07,6,,,0,2,,
2014/03/21,08,25,,,4,17,,
2014/03/21,09,78,,,31,38,,
2014/03/21,10,126,,,69,40,,
2014/03/21,11,131,,,74,40,,
2014/03/21,12,130,,,80,40,,
2014/03/21,13,70,,,35,29,,
2014/03/21,14,122,,,74,40,,
2014/03/21,15,119,,,72,40,,
2014/03/21,16,124,,,65,39,,
2014/03/21,17,150,,,70,40,,
2014/03/21,18,57,,,17,24,,
2014/03/21,19,7,,,0,3,,
2014/03/21,20,7,,,0,3,,
2014/03/21,21,6,,,0,3,,
2014/03/21,22,6,,,0,3,,
2014/03/21,23,6,,,0,3,,
2014/03/21,24,6,,,0,3,,
2014/03/22,01,6,,,0,3,,
2014/03/22,02,6,,,0,3,,
2014/03/22,03,6,,,0,3,,
2014/03/22,04,6,,,0,3,,
2014/03/22,05,6,,,0,3,,
2014/03/22,06,6,,,0,3,,
2014/03/22,07,6,,,0,2,,
2014/03/22,08,30,,,9,18,,
2014/03/22,09,86,,,42,38,,
2014/03/22,10,220,,,157,46,,
2014/03/22,11,244,,,165,45,,
2014/03/22,12,244,,,150,45,,
2014/03/22,13,80,,,49,23,,
2014/03/22,14,234,,,151,42,,
2014/03/22,15,177,,,118,43,,
2014/03/22,16,198,,,116,44,,
2014/03/22,17,169,,,87,45,,
2014/03/22,18,103,,,57,40,,
2014/03/22,19,64,,,33,29,,
2014/03/22,20,47,,,16,28,,
2014/03/22,21,24,,,4,18,,
2014/03/22,22,17,,,3,11,,
2014/03/22,23,8,,,0,4,,
2014/03/22,24,7,,,0,3,,
2014/03/23,01,7,,,0,3,,
2014/03/23,02,7,,,0,3,,
2014/03/23,03,7,,,0,3,,
2014/03/23,04,6,,,0,3,,
2014/03/23,05,6,,,0,3,,
2014/03/23,06,6,,,0,3,,
2014/03/23,07,6,,,0,2,,
2014/03/23,08,5,,,0,1,,
2014/03/23,09,5,,,0,1,,
2014/03/23,10,5,,,0,1,,
2014/03/23,11,5,,,0,1,,
2014/03/23,12,5,,,0,1,,
2014/03/23,13,5,,,0,1,,
2014/03/23,14,5,,,0,1,,
2014/03/23,15,5,,,0,1,,
2014/03/23,16,5,,,0,1,,
2014/03/23,17,5,,,0,1,,
2014/03/23,18,5,,,0,1,,
2014/03/23,19,6,,,0,3,,
2014/03/23,20,6,,,0,3,,
2014/03/23,21,6,,,0,3,,
2014/03/23,22,6,,,0,3,,
2014/03/23,23,6,,,0,3,,
2014/03/23,24,6,,,0,3,,
2014/03/24,01,6,,,0,3,,
2014/03/24,02,6,,,0,3,,
2014/03/24,03,6,,,0,3,,
2014/03/24,04,6,,,0,3,,
2014/03/24,05,6,,,0,3,,
2014/03/24,06,6,,,0,3,,
2014/03/24,07,6,,,0,2,,
2014/03/24,08,35,,,12,20,,
2014/03/24,09,97,,,46,43,,
2014/03/24,10,198,,,119,43,,
2014/03/24,11,190,,,122,42,,
2014/03/24,12,217,,,149,44,,
2014/03/24,13,73,,,44,22,,
2014/03/24,14,230,,,145,43,,
2014/03/24,15,239,,,137,45,,
2014/03/24,16,207,,,145,44,,
2014/03/24,17,222,,,159,45,,
2014/03/24,18,197,,,126,46,,
2014/03/24,19,169,,,98,46,,
2014/03/24,20,157,,,72,45,,
2014/03/24,21,66,,,29,31,,
2014/03/24,22,8,,,1,3,,
2014/03/24,23,7,,,0,3,,
2014/03/24,24,7,,,0,3,,
2014/03/25,01,7,,,0,3,,
2014/03/25,02,6,,,0,3,,
2014/03/25,03,6,,,0,3,,
2014/03/25,04,6,,,0,3,,
2014/03/25,05,6,,,0,3,,
2014/03/25,06,6,,,0,3,,
2014/03/25,07,6,,,0,2,,
2014/03/25,08,37,,,11,23,,
2014/03/25,09,105,,,59,40,,
2014/03/25,10,200,,,138,43,,
2014/03/25,11,195,,,134,43,,
2014/03/25,12,200,,,124,43,,
2014/03/25,13,57,,,29,21,,
2014/03/25,14,221,,,135,42,,
2014/03/25,15,198,,,141,46,,
2014/03/25,16,157,,,99,45,,
2014/03/25,17,157,,,97,44,,
2014/03/25,18,145,,,90,45,,
2014/03/25,19,122,,,58,45,,
2014/03/25,20,94,,,38,39,,
2014/03/25,21,40,,,11,22,,
2014/03/25,22,7,,,0,3,,
2014/03/25,23,7,,,0,3,,
2014/03/25,24,7,,,0,3,,
2014/03/26,01,6,,,0,3,,
2014/03/26,02,6,,,0,3,,
2014/03/26,03,6,,,0,3,,
2014/03/26,04,6,,,0,3,,
2014/03/26,05,6,,,0,3,,
2014/03/26,06,6,,,0,3,,
2014/03/26,07,7,,,1,3,,
2014/03/26,08,37,,,6,28,,
2014/03/26,09,96,,,45,45,,
2014/03/26,10,172,,,99,45,,
2014/03/26,11,196,,,124,48,,
2014/03/26,12,150,,,85,48,,
2014/03/26,13,61,,,25,27,,
2014/03/26,14,171,,,89,48,,
