計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,05,112,1,42,,,44,25
2014/02/11,06,121,1,44,,,42,34
2014/02/11,07,194,1,63,,,59,71
2014/02/11,08,253,1,75,,,65,112
2014/02/11,09,361,2,132,,,64,163
2014/02/11,10,488,34,199,,,74,181
2014/02/11,11,496,29,218,,,81,168
2014/02/11,12,491,25,221,,,85,160
2014/02/11,13,487,30,219,,,90,148
2014/02/11,14,481,26,215,,,96,144
2014/02/11,15,461,26,212,,,91,132
2014/02/11,16,481,25,225,,,90,141
2014/02/11,17,487,29,231,,,92,135
2014/02/11,18,536,28,279,,,88,141
2014/02/11,19,539,30,285,,,92,132
2014/02/11,20,518,28,274,,,95,121
2014/02/11,21,511,33,269,,,90,119
2014/02/11,22,462,13,256,,,84,109
2014/02/11,23,333,1,172,,,64,96
2014/02/11,24,208,1,96,,,51,60
2014/02/12,01,172,1,86,,,61,24
2014/02/12,02,169,1,83,,,56,29
2014/02/12,03,124,1,48,,,48,27
2014/02/12,04,117,1,42,,,46,28
2014/02/12,05,114,1,43,,,44,26
2014/02/12,06,123,1,42,,,42,38
2014/02/12,07,175,1,48,,,57,69
2014/02/12,08,277,1,68,,,62,146
2014/02/12,09,321,0,94,,,61,166
2014/02/12,10,428,14,177,,,62,175
2014/02/12,11,490,32,222,,,76,160
2014/02/12,12,473,28,222,,,80,143
2014/02/12,13,481,32,220,,,86,143
2014/02/12,14,481,28,222,,,91,140
2014/02/12,15,464,27,218,,,85,134
2014/02/12,16,454,26,217,,,86,125
2014/02/12,17,462,26,227,,,86,123
2014/02/12,18,515,27,277,,,84,127
2014/02/12,19,530,30,284,,,92,124
2014/02/12,20,518,30,277,,,92,119
2014/02/12,21,513,32,273,,,87,121
2014/02/12,22,460,19,252,,,84,105
2014/02/12,23,316,1,160,,,63,92
2014/02/12,24,218,1,96,,,52,69
2014/02/13,01,200,1,83,,,61,55
2014/02/13,02,197,1,81,,,57,58
2014/02/13,03,130,1,49,,,52,28
2014/02/13,04,115,1,41,,,47,26
2014/02/13,05,114,1,42,,,45,26
2014/02/13,06,121,1,42,,,42,36
2014/02/13,07,199,1,61,,,59,78
2014/02/13,08,275,1,75,,,68,131
2014/02/13,09,339,1,116,,,65,157
2014/02/13,10,434,17,185,,,67,165
2014/02/13,11,492,30,230,,,78,154
2014/02/13,12,482,26,231,,,85,140
2014/02/13,13,474,26,230,,,90,128
2014/02/13,14,470,25,227,,,91,127
2014/02/13,15,466,28,229,,,88,121
2014/02/13,16,459,26,229,,,88,116
2014/02/13,17,470,29,235,,,89,117
2014/02/13,18,521,29,282,,,84,126
2014/02/13,19,534,30,287,,,92,125
2014/02/13,20,516,30,279,,,93,114
2014/02/13,21,497,30,272,,,90,105
2014/02/13,22,450,18,250,,,84,98
2014/02/13,23,321,1,160,,,65,95
2014/02/13,24,218,1,96,,,54,67
2014/02/14,01,191,1,83,,,61,46
2014/02/14,02,186,1,81,,,58,46
2014/02/14,03,135,1,49,,,52,33
2014/02/14,04,119,1,42,,,48,28
2014/02/14,05,119,1,43,,,46,29
2014/02/14,06,141,1,44,,,44,52
2014/02/14,07,191,1,50,,,58,82
2014/02/14,08,262,1,66,,,66,129
2014/02/14,09,329,1,111,,,64,153
2014/02/14,10,447,16,185,,,67,179
2014/02/14,11,513,28,231,,,79,175
2014/02/14,12,506,31,231,,,82,162
2014/02/14,13,506,35,232,,,89,150
2014/02/14,14,491,33,228,,,89,141
2014/02/14,15,481,36,228,,,86,131
2014/02/14,16,479,26,231,,,84,138
2014/02/14,17,480,30,241,,,85,124
2014/02/14,18,525,29,287,,,81,128
2014/02/14,19,537,29,292,,,89,127
2014/02/14,20,521,29,280,,,92,120
2014/02/14,21,510,28,275,,,91,116
2014/02/14,22,472,15,262,,,84,111
2014/02/14,23,360,1,188,,,64,107
2014/02/14,24,228,1,100,,,53,74
2014/02/15,01,191,1,84,,,60,46
2014/02/15,02,188,1,82,,,58,47
2014/02/15,03,154,1,59,,,51,43
2014/02/15,04,119,1,44,,,47,27
2014/02/15,05,113,1,41,,,45,26
2014/02/15,06,127,1,42,,,43,41
2014/02/15,07,186,1,50,,,58,77
2014/02/15,08,286,1,67,,,65,153
2014/02/15,09,351,1,107,,,63,180
2014/02/15,10,458,18,187,,,64,189
2014/02/15,11,506,26,230,,,73,177
2014/02/15,12,502,22,231,,,76,173
2014/02/15,13,510,25,234,,,84,167
2014/02/15,14,515,27,233,,,85,170
2014/02/15,15,511,28,235,,,82,166
2014/02/15,16,525,47,237,,,79,162
2014/02/15,17,535,53,244,,,82,156
2014/02/15,18,577,52,284,,,76,165
2014/02/15,19,579,55,287,,,83,154
2014/02/15,20,555,53,277,,,87,138
2014/02/15,21,531,50,268,,,85,128
2014/02/15,22,474,25,246,,,82,121
2014/02/15,23,315,1,154,,,60,100
2014/02/15,24,220,1,96,,,52,71
2014/02/16,01,210,1,84,,,60,65
2014/02/16,02,187,1,80,,,57,49
2014/02/16,03,130,1,51,,,52,26
2014/02/16,04,119,1,41,,,49,28
2014/02/16,05,116,1,42,,,46,27
2014/02/16,06,141,1,47,,,45,48
2014/02/16,07,187,1,55,,,59,72
2014/02/16,08,256,1,73,,,67,115
2014/02/16,09,332,1,124,,,66,141
2014/02/16,10,452,26,202,,,69,155
2014/02/16,11,470,26,229,,,78,137
2014/02/16,12,463,22,229,,,82,130
2014/02/16,13,470,22,229,,,87,132
2014/02/16,14,470,22,227,,,90,131
2014/02/16,15,460,23,229,,,87,121
2014/02/16,16,459,22,233,,,90,114
2014/02/16,17,459,26,236,,,91,106
2014/02/16,18,502,27,277,,,86,112
2014/02/16,19,505,28,281,,,89,107
2014/02/16,20,494,28,271,,,92,103
2014/02/16,21,482,30,263,,,87,102
2014/02/16,22,419,16,238,,,80,85
2014/02/16,23,298,2,156,,,63,77
2014/02/16,24,200,1,89,,,52,58
2014/02/17,01,191,1,81,,,59,50
2014/02/17,02,187,1,79,,,57,50
2014/02/17,03,130,1,51,,,50,28
2014/02/17,04,119,1,44,,,47,27
2014/02/17,05,112,1,41,,,45,25
2014/02/17,06,123,1,42,,,45,35
2014/02/17,07,179,1,49,,,59,70
2014/02/17,08,254,1,63,,,68,122
2014/02/17,09,285,1,82,,,63,139
2014/02/17,10,425,23,171,,,68,163
2014/02/17,11,490,27,226,,,80,157
2014/02/17,12,482,27,231,,,82,142
2014/02/17,13,484,29,232,,,85,138
2014/02/17,14,475,25,228,,,89,133
2014/02/17,15,464,30,227,,,84,123
2014/02/17,16,463,25,230,,,82,126
2014/02/17,17,461,27,231,,,84,119
2014/02/17,18,539,50,279,,,85,125
2014/02/17,19,553,51,286,,,92,124
2014/02/17,20,539,56,274,,,94,115
2014/02/17,21,529,53,271,,,92,113
2014/02/17,22,472,26,251,,,88,107
2014/02/17,23,323,1,161,,,64,97
2014/02/17,24,230,1,96,,,54,79
2014/02/18,01,197,1,84,,,60,52
2014/02/18,02,187,1,80,,,56,50
2014/02/18,03,139,1,53,,,50,35
2014/02/18,04,118,1,42,,,48,27
2014/02/18,05,115,1,43,,,45,26
2014/02/18,06,122,1,42,,,42,37
2014/02/18,07,164,1,47,,,58,58
2014/02/18,08,264,1,77,,,64,122
2014/02/18,09,332,1,100,,,67,164
2014/02/18,10,430,14,180,,,66,170
2014/02/18,11,485,31,223,,,77,154
2014/02/18,12,483,28,224,,,79,152
2014/02/18,13,476,34,224,,,84,134
2014/02/18,14,474,27,221,,,88,138
2014/02/18,15,461,30,218,,,85,128
2014/02/18,16,453,28,220,,,85,120
2014/02/18,17,470,31,232,,,85,122
2014/02/18,18,522,31,280,,,82,129
2014/02/18,19,540,35,286,,,90,129
2014/02/18,20,522,32,277,,,91,122
2014/02/18,21,506,30,268,,,89,119
2014/02/18,22,466,18,254,,,83,111
2014/02/18,23,343,3,175,,,63,102
2014/02/18,24,242,2,104,,,53,83
2014/02/19,01,199,1,82,,,62,54
2014/02/19,02,190,1,80,,,56,53
2014/02/19,03,131,1,50,,,51,29
2014/02/19,04,115,1,41,,,47,26
2014/02/19,05,112,1,41,,,44,26
2014/02/19,06,121,1,41,,,43,36
2014/02/19,07,181,1,60,,,59,61
2014/02/19,08,252,1,75,,,66,110
2014/02/19,09,320,1,97,,,62,160
2014/02/19,10,422,16,178,,,64,164
2014/02/19,11,478,33,222,,,77,146
2014/02/19,12,472,29,225,,,83,135
2014/02/19,13,476,27,224,,,91,134
2014/02/19,14,476,26,223,,,93,134
2014/02/19,15,473,28,224,,,86,135
2014/02/19,16,468,26,233,,,85,124
2014/02/19,17,474,27,241,,,87,119
2014/02/19,18,525,30,288,,,83,124
2014/02/19,19,555,34,305,,,92,124
2014/02/19,20,531,32,293,,,94,112
2014/02/19,21,520,31,291,,,88,110
2014/02/19,22,475,15,271,,,84,105
2014/02/19,23,325,1,170,,,63,91
2014/02/19,24,227,1,100,,,52,74
2014/02/20,01,213,1,89,,,61,62
2014/02/20,02,198,1,84,,,56,57
2014/02/20,03,164,1,77,,,51,35
2014/02/20,04,114,1,42,,,47,24
2014/02/20,05,117,1,44,,,46,26
2014/02/20,06,118,1,41,,,41,35
2014/02/20,07,183,1,60,,,57,65
2014/02/20,08,249,1,74,,,64,110
2014/02/20,09,336,1,101,,,64,170
2014/02/20,10,444,12,193,,,65,174
2014/02/20,11,507,31,240,,,76,160
2014/02/20,12,503,26,240,,,81,156
2014/02/20,13,496,28,238,,,88,142
2014/02/20,14,489,28,231,,,92,138
2014/02/20,15,468,28,223,,,88,129
2014/02/20,16,465,26,225,,,86,128
2014/02/20,17,467,28,233,,,86,120
2014/02/20,18,512,27,280,,,84,121
2014/02/20,19,545,30,292,,,92,131
2014/02/20,20,513,29,278,,,92,114
2014/02/20,21,508,32,274,,,90,112
2014/02/20,22,455,15,254,,,84,102
2014/02/20,23,314,2,160,,,68,84
2014/02/20,24,221,1,95,,,57,68
2014/02/21,01,199,1,84,,,65,49
2014/02/21,02,199,1,82,,,61,55
2014/02/21,03,167,1,65,,,54,47
2014/02/21,04,120,1,41,,,53,25
2014/02/21,05,119,1,41,,,50,27
2014/02/21,06,129,1,43,,,48,37
2014/02/21,07,175,1,47,,,61,66
2014/02/21,08,235,1,63,,,68,103
2014/02/21,09,307,1,95,,,66,145
2014/02/21,10,422,16,183,,,69,154
2014/02/21,11,494,29,229,,,82,154
2014/02/21,12,489,26,229,,,83,151
2014/02/21,13,490,26,230,,,91,143
2014/02/21,14,487,25,228,,,94,140
2014/02/21,15,458,22,223,,,86,127
2014/02/21,16,460,24,226,,,86,124
2014/02/21,17,464,26,230,,,87,121
2014/02/21,18,520,29,280,,,86,125
2014/02/21,19,544,33,297,,,91,123
2014/02/21,20,514,28,281,,,93,112
2014/02/21,21,512,30,276,,,89,117
2014/02/21,22,468,19,259,,,84,106
2014/02/21,23,326,1,165,,,62,98
2014/02/21,24,224,1,95,,,54,74
2014/02/22,01,200,1,84,,,61,54
2014/02/22,02,183,1,81,,,57,44
2014/02/22,03,128,1,49,,,53,25
2014/02/22,04,118,1,41,,,49,27
2014/02/22,05,117,1,44,,,46,26
2014/02/22,06,125,1,42,,,44,38
2014/02/22,07,175,1,47,,,59,68
2014/02/22,08,224,1,68,,,65,90
2014/02/22,09,333,0,99,,,63,171
2014/02/22,10,435,14,181,,,69,171
2014/02/22,11,515,28,233,,,85,169
2014/02/22,12,503,25,236,,,88,154
2014/02/22,13,510,33,240,,,89,148
2014/02/22,14,500,30,235,,,94,141
2014/02/22,15,493,30,232,,,90,141
2014/02/22,16,490,26,236,,,91,137
2014/02/22,17,495,28,243,,,93,131
2014/02/22,18,532,27,282,,,90,133
2014/02/22,19,549,33,292,,,93,131
2014/02/22,20,547,30,288,,,96,133
2014/02/22,21,531,32,282,,,92,125
2014/02/22,22,481,15,263,,,86,117
2014/02/22,23,342,1,171,,,68,102
2014/02/22,24,237,1,97,,,55,84
2014/02/23,01,204,1,83,,,63,57
2014/02/23,02,194,1,81,,,58,54
2014/02/23,03,170,1,70,,,52,47
2014/02/23,04,113,1,43,,,50,19
2014/02/23,05,114,1,42,,,48,23
2014/02/23,06,125,1,43,,,45,36
2014/02/23,07,186,1,49,,,59,77
2014/02/23,08,241,1,73,,,65,102
2014/02/23,09,335,1,100,,,66,168
2014/02/23,10,480,32,202,,,74,172
2014/02/23,11,495,32,223,,,82,158
2014/02/23,12,475,26,224,,,84,141
2014/02/23,13,484,30,225,,,90,139
2014/02/23,14,476,26,223,,,92,135
2014/02/23,15,476,28,222,,,88,138
2014/02/23,16,473,27,226,,,85,135
2014/02/23,17,478,27,230,,,90,131
2014/02/23,18,515,26,269,,,93,127
2014/02/23,19,517,24,283,,,92,118
2014/02/23,20,509,24,276,,,95,114
2014/02/23,21,506,29,270,,,93,114
2014/02/23,22,465,13,254,,,88,110
2014/02/23,23,333,1,166,,,68,98
2014/02/23,24,219,1,96,,,54,68
2014/02/24,01,205,1,85,,,62,57
2014/02/24,02,195,1,81,,,57,56
2014/02/24,03,147,1,58,,,51,37
2014/02/24,04,118,1,41,,,49,27
2014/02/24,05,112,1,41,,,46,24
2014/02/24,06,123,1,42,,,44,36
2014/02/24,07,202,1,61,,,60,80
2014/02/24,08,279,1,74,,,68,136
2014/02/24,09,311,1,93,,,67,150
2014/02/24,10,419,15,176,,,72,156
2014/02/24,11,495,27,226,,,84,158
2014/02/24,12,482,26,228,,,88,140
2014/02/24,13,477,25,227,,,94,131
2014/02/24,14,473,25,224,,,99,125
2014/02/24,15,452,26,222,,,94,110
2014/02/24,16,455,24,225,,,92,114
2014/02/24,17,458,26,232,,,95,105
2014/02/24,18,508,25,274,,,92,117
2014/02/24,19,521,24,288,,,94,115
2014/02/24,20,510,26,279,,,100,105
2014/02/24,21,503,31,276,,,96,100
2014/02/24,22,467,14,265,,,91,97
2014/02/24,23,349,3,182,,,68,96
2014/02/24,24,260,1,120,,,58,81
2014/02/25,01,241,1,107,,,65,68
2014/02/25,02,224,1,104,,,62,57
2014/02/25,03,145,1,66,,,54,24
2014/02/25,04,122,1,43,,,52,26
2014/02/25,05,116,1,41,,,48,26
2014/02/25,06,125,1,41,,,46,37
2014/02/25,07,173,1,48,,,59,65
2014/02/25,08,237,1,68,,,68,100
2014/02/25,09,318,1,99,,,68,150
2014/02/25,10,416,1,181,,,73,161
2014/02/25,11,444,1,224,,,85,134
2014/02/25,12,432,1,226,,,85,120
2014/02/25,13,425,0,223,,,93,109
2014/02/25,14,431,1,223,,,97,110
2014/02/25,15,436,13,224,,,91,108
2014/02/25,16,446,26,228,,,92,100
2014/02/25,17,444,24,231,,,96,93
2014/02/25,18,488,25,270,,,93,100
2014/02/25,19,511,26,286,,,95,104
2014/02/25,20,498,25,277,,,98,98
2014/02/25,21,476,24,268,,,96,88
2014/02/25,22,445,15,258,,,94,78
2014/02/25,23,315,3,178,,,70,64
2014/02/25,24,209,1,94,,,59,55
2014/02/26,01,193,1,82,,,65,45
2014/02/26,02,189,1,80,,,62,46
2014/02/26,03,134,1,51,,,55,27
2014/02/26,04,120,1,41,,,53,25
2014/02/26,05,117,1,42,,,50,24
2014/02/26,06,130,1,41,,,49,39
2014/02/26,07,198,1,66,,,65,66
2014/02/26,08,240,1,75,,,77,87
2014/02/26,09,290,1,93,,,74,122
2014/02/26,10,390,13,168,,,78,131
2014/02/26,11,464,23,218,,,93,130
2014/02/26,12,454,22,220,,,97,115
2014/02/26,13,449,24,220,,,98,107
2014/02/26,14,451,22,217,,,104,108
2014/02/26,15,447,24,220,,,98,105
2014/02/26,16,434,23,219,,,97,95
2014/02/26,17,440,25,225,,,98,92
2014/02/26,18,489,24,267,,,97,101
2014/02/26,19,499,24,282,,,99,94
2014/02/26,20,498,23,280,,,105,90
2014/02/26,21,489,24,276,,,99,90
2014/02/26,22,451,14,256,,,95,86
2014/02/26,23,313,1,164,,,70,78
2014/02/26,24,213,1,94,,,59,59
2014/02/27,01,188,1,83,,,66,38
2014/02/27,02,184,1,80,,,64,39
2014/02/27,03,148,1,59,,,56,32
2014/02/27,04,119,1,41,,,54,23
2014/02/27,05,119,1,42,,,52,24
2014/02/27,06,128,1,41,,,50,36
2014/02/27,07,173,1,48,,,63,61
2014/02/27,08,222,1,58,,,74,89
2014/02/27,09,307,1,85,,,74,147
2014/02/27,10,411,13,171,,,81,146
2014/02/27,11,469,24,221,,,96,128
2014/02/27,12,461,24,222,,,101,114
2014/02/27,13,458,23,221,,,100,114
2014/02/27,14,454,22,222,,,104,106
2014/02/27,15,447,23,223,,,97,104
2014/02/27,16,435,21,225,,,96,93
2014/02/27,17,445,25,227,,,98,95
2014/02/27,18,490,24,270,,,96,100
2014/02/27,19,502,24,281,,,100,97
2014/02/27,20,497,22,277,,,106,92
2014/02/27,21,484,23,273,,,102,86
2014/02/27,22,439,13,252,,,99,75
2014/02/27,23,302,1,161,,,76,64
2014/02/27,24,203,1,94,,,66,42
2014/02/28,01,187,1,82,,,71,33
2014/02/28,02,185,1,79,,,70,35
2014/02/28,03,133,1,48,,,63,21
2014/02/28,04,123,1,40,,,59,23
2014/02/28,05,123,1,41,,,58,23
2014/02/28,06,133,1,41,,,55,36
2014/02/28,07,180,1,47,,,68,64
2014/02/28,08,225,1,59,,,83,82
2014/02/28,09,273,1,91,,,76,105
2014/02/28,10,387,13,170,,,86,118
2014/02/28,11,438,22,215,,,95,106
2014/02/28,12,438,20,215,,,99,104
2014/02/28,13,429,21,217,,,103,88
2014/02/28,14,429,19,215,,,112,83
2014/02/28,15,419,20,215,,,105,79
2014/02/28,16,415,19,217,,,102,77
2014/02/28,17,425,22,224,,,104,75
2014/02/28,18,478,22,270,,,98,88
2014/02/28,19,498,23,286,,,102,87
2014/02/28,20,488,23,281,,,105,79
2014/02/28,21,469,24,274,,,100,71
2014/02/28,22,437,12,258,,,97,70
2014/02/28,23,350,1,193,,,90,66
2014/02/28,24,279,1,146,,,74,58
2014/03/01,01,213,1,112,,,64,36
2014/03/01,02,212,1,109,,,66,36
2014/03/01,03,166,1,78,,,57,30
2014/03/01,04,148,1,63,,,55,29
2014/03/01,05,137,1,43,,,53,40
2014/03/01,06,155,1,44,,,52,58
2014/03/01,07,204,1,53,,,67,83
2014/03/01,08,270,1,74,,,78,117
2014/03/01,09,325,1,105,,,75,144
2014/03/01,10,471,26,208,,,85,152
2014/03/01,11,489,23,226,,,90,150
2014/03/01,12,478,23,228,,,94,133
2014/03/01,13,463,23,228,,,96,116
2014/03/01,14,465,22,228,,,101,114
2014/03/01,15,457,24,227,,,95,111
2014/03/01,16,457,23,229,,,97,108
2014/03/01,17,461,24,232,,,98,107
2014/03/01,18,497,22,273,,,95,107
2014/03/01,19,513,24,285,,,98,106
2014/03/01,20,507,25,278,,,106,98
2014/03/01,21,484,27,268,,,102,87
2014/03/01,22,451,13,262,,,97,79
2014/03/01,23,331,2,181,,,77,71
2014/03/01,24,224,1,107,,,66,50
2014/03/02,01,192,1,82,,,70,39
2014/03/02,02,183,1,79,,,68,35
2014/03/02,03,151,1,61,,,60,29
2014/03/02,04,126,1,41,,,59,25
2014/03/02,05,128,1,43,,,55,29
2014/03/02,06,176,1,60,,,56,59
2014/03/02,07,203,1,63,,,67,72
2014/03/02,08,241,1,71,,,75,94
2014/03/02,09,314,1,98,,,75,140
2014/03/02,10,454,25,205,,,84,140
2014/03/02,11,472,23,230,,,89,130
2014/03/02,12,477,23,232,,,90,132
2014/03/02,13,477,24,235,,,95,123
2014/03/02,14,481,21,233,,,101,126
2014/03/02,15,480,22,233,,,94,131
2014/03/02,16,476,23,233,,,93,127
2014/03/02,17,486,25,241,,,98,122
2014/03/02,18,510,25,276,,,96,113
2014/03/02,19,508,21,284,,,98,105
2014/03/02,20,502,23,279,,,104,96
2014/03/02,21,495,25,275,,,98,97
2014/03/02,22,459,12,261,,,95,91
2014/03/02,23,339,3,181,,,71,84
2014/03/02,24,218,1,98,,,58,61
2014/03/03,01,191,1,83,,,66,41
2014/03/03,02,187,1,81,,,64,41
2014/03/03,03,153,1,63,,,55,34
2014/03/03,04,119,1,41,,,52,25
2014/03/03,05,123,1,42,,,51,29
2014/03/03,06,144,1,44,,,49,50
2014/03/03,07,192,1,49,,,62,80
2014/03/03,08,252,1,65,,,73,113
2014/03/03,09,328,1,101,,,68,158
2014/03/03,10,438,15,186,,,76,161
2014/03/03,11,487,24,227,,,88,148
2014/03/03,12,483,23,228,,,92,140
2014/03/03,13,475,23,230,,,95,127
2014/03/03,14,483,23,226,,,101,133
2014/03/03,15,485,23,226,,,96,140
2014/03/03,16,476,22,232,,,94,128
2014/03/03,17,477,22,238,,,96,121
2014/03/03,18,505,24,263,,,91,127
2014/03/03,19,536,27,288,,,95,126
2014/03/03,20,520,28,281,,,100,111
2014/03/03,21,509,28,274,,,98,109
2014/03/03,22,467,16,259,,,92,100
2014/03/03,23,355,1,185,,,73,96
2014/03/03,24,248,1,112,,,58,77
2014/03/04,01,198,1,83,,,63,51
2014/03/04,02,193,1,80,,,60,52
2014/03/04,03,189,1,76,,,55,57
2014/03/04,04,133,1,49,,,51,32
2014/03/04,05,119,1,43,,,50,25
2014/03/04,06,127,1,43,,,46,37
2014/03/04,07,197,1,61,,,62,73
2014/03/04,08,282,1,74,,,72,135
2014/03/04,09,315,1,99,,,69,146
2014/03/04,10,420,14,178,,,75,153
2014/03/04,11,477,24,223,,,88,142
2014/03/04,12,462,22,225,,,89,126
2014/03/04,13,459,23,224,,,91,121
2014/03/04,14,459,18,222,,,95,124
2014/03/04,15,443,23,220,,,86,114
2014/03/04,16,444,22,222,,,85,115
2014/03/04,17,448,23,229,,,88,108
2014/03/04,18,481,22,260,,,85,114
2014/03/04,19,511,23,285,,,93,110
2014/03/04,20,493,22,276,,,98,97
2014/03/04,21,483,24,269,,,95,95
2014/03/04,22,454,12,254,,,91,97
2014/03/04,23,336,1,177,,,70,88
2014/03/04,24,223,1,99,,,60,63
2014/03/05,01,190,1,81,,,66,42
2014/03/05,02,182,1,79,,,63,39
2014/03/05,03,141,1,53,,,57,30
2014/03/05,04,123,1,41,,,56,25
2014/03/05,05,122,1,44,,,53,24
2014/03/05,06,131,1,42,,,52,36
2014/03/05,07,173,1,55,,,64,53
2014/03/05,08,224,1,74,,,73,76
2014/03/05,09,324,1,113,,,72,138
2014/03/05,10,414,14,172,,,76,152
2014/03/05,11,475,24,222,,,89,140
2014/03/05,12,462,25,223,,,90,124
2014/03/05,13,466,22,227,,,93,124
2014/03/05,14,471,23,230,,,98,120
2014/03/05,15,461,23,226,,,92,120
2014/03/05,16,453,22,228,,,90,113
2014/03/05,17,458,22,231,,,91,114
2014/03/05,18,487,24,262,,,90,111
2014/03/05,19,511,22,286,,,96,107
2014/03/05,20,499,22,276,,,101,100
2014/03/05,21,489,23,272,,,99,95
2014/03/05,22,453,12,262,,,95,84
2014/03/05,23,327,1,187,,,70,69
2014/03/05,24,216,1,97,,,61,57
2014/03/06,01,202,1,86,,,66,49
2014/03/06,02,190,1,80,,,62,47
2014/03/06,03,147,1,55,,,55,36
2014/03/06,04,117,1,41,,,52,23
2014/03/06,05,117,1,42,,,50,24
2014/03/06,06,125,1,42,,,47,35
2014/03/06,07,177,1,48,,,61,67
2014/03/06,08,215,1,59,,,71,84
2014/03/06,09,309,1,82,,,66,160
2014/03/06,10,407,1,169,,,68,169
2014/03/06,11,456,1,223,,,78,154
2014/03/06,12,452,1,223,,,79,149
2014/03/06,13,448,1,224,,,82,141
2014/03/06,14,443,1,223,,,83,136
2014/03/06,15,475,28,221,,,83,143
2014/03/06,16,464,28,220,,,85,131
2014/03/06,17,472,28,226,,,86,132
2014/03/06,18,502,29,260,,,83,130
2014/03/06,19,529,27,283,,,90,129
2014/03/06,20,510,30,270,,,92,118
2014/03/06,21,493,26,265,,,88,114
2014/03/06,22,452,14,243,,,84,111
2014/03/06,23,327,1,161,,,65,100
2014/03/06,24,223,1,95,,,54,73
2014/03/07,01,200,1,82,,,61,56
2014/03/07,02,178,1,79,,,57,41
2014/03/07,03,126,1,47,,,53,25
2014/03/07,04,118,1,41,,,49,27
2014/03/07,05,115,1,41,,,47,26
2014/03/07,06,123,1,42,,,43,37
2014/03/07,07,171,1,46,,,58,66
2014/03/07,08,240,1,65,,,65,109
2014/03/07,09,336,1,97,,,66,172
2014/03/07,10,443,15,180,,,66,182
2014/03/07,11,471,11,221,,,77,162
2014/03/07,12,463,11,222,,,81,149
2014/03/07,13,482,25,224,,,87,146
2014/03/07,14,470,23,222,,,89,136
2014/03/07,15,465,22,223,,,83,137
2014/03/07,16,462,24,226,,,84,128
2014/03/07,17,478,28,234,,,84,132
2014/03/07,18,505,26,260,,,82,137
2014/03/07,19,543,27,289,,,90,137
2014/03/07,20,525,26,280,,,94,125
2014/03/07,21,513,30,273,,,89,121
2014/03/07,22,468,17,254,,,85,112
2014/03/07,23,329,1,159,,,65,104
2014/03/07,24,239,1,95,,,54,89
2014/03/08,01,205,1,83,,,62,59
2014/03/08,02,195,1,80,,,59,55
2014/03/08,03,162,1,62,,,54,45
2014/03/08,04,125,1,42,,,51,31
2014/03/08,05,120,1,43,,,48,28
2014/03/08,06,137,1,42,,,47,47
2014/03/08,07,202,1,60,,,60,81
2014/03/08,08,267,1,73,,,68,125
2014/03/08,09,322,1,99,,,65,157
2014/03/08,10,442,19,186,,,67,170
2014/03/08,11,502,30,231,,,82,159
2014/03/08,12,482,26,224,,,85,147
2014/03/08,13,485,24,226,,,89,146
2014/03/08,14,476,24,223,,,91,138
2014/03/08,15,464,24,219,,,86,135
2014/03/08,16,463,26,221,,,84,132
2014/03/08,17,466,26,226,,,88,126
2014/03/08,18,497,26,260,,,86,125
2014/03/08,19,530,25,283,,,92,130
2014/03/08,20,513,25,273,,,95,120
2014/03/08,21,493,26,267,,,91,109
2014/03/08,22,464,13,256,,,86,109
2014/03/08,23,347,2,179,,,65,101
2014/03/08,24,236,1,102,,,54,79
2014/03/09,01,204,1,83,,,62,58
2014/03/09,02,185,1,79,,,60,45
2014/03/09,03,128,1,51,,,52,24
2014/03/09,04,120,1,40,,,51,28
2014/03/09,05,116,1,42,,,47,26
2014/03/09,06,132,1,42,,,47,42
2014/03/09,07,188,1,49,,,63,75
2014/03/09,08,237,1,62,,,71,103
2014/03/09,09,316,1,98,,,69,148
2014/03/09,10,465,26,198,,,80,161
2014/03/09,11,475,23,223,,,84,145
2014/03/09,12,475,22,222,,,86,145
2014/03/09,13,464,23,222,,,91,128
2014/03/09,14,469,24,221,,,99,125
2014/03/09,15,463,26,223,,,88,126
2014/03/09,16,452,24,223,,,84,121
2014/03/09,17,462,25,232,,,87,118
2014/03/09,18,489,24,261,,,85,119
2014/03/09,19,509,24,283,,,92,110
2014/03/09,20,496,24,274,,,99,99
2014/03/09,21,488,25,270,,,95,98
2014/03/09,22,459,12,260,,,90,97
2014/03/09,23,343,2,184,,,71,86
2014/03/09,24,222,1,97,,,59,65
2014/03/10,01,205,1,86,,,67,51
2014/03/10,02,196,1,80,,,66,49
2014/03/10,03,147,1,52,,,60,34
2014/03/10,04,127,1,41,,,56,29
2014/03/10,05,122,1,44,,,54,23
2014/03/10,06,137,1,42,,,52,42
2014/03/10,07,177,1,49,,,64,63
2014/03/10,08,239,1,74,,,73,91
2014/03/10,09,312,1,97,,,69,145
2014/03/10,10,437,15,179,,,72,171
2014/03/10,11,483,26,221,,,84,152
2014/03/10,12,479,24,222,,,88,145
2014/03/10,13,475,24,224,,,90,137
2014/03/10,14,476,22,222,,,92,140
2014/03/10,15,467,22,222,,,88,135
2014/03/10,16,466,25,223,,,86,132
2014/03/10,17,470,25,232,,,88,125
2014/03/10,18,502,26,266,,,87,123
2014/03/10,19,536,30,293,,,93,120
2014/03/10,20,516,25,282,,,96,113
