計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,20,212,61,0,0,0,0,0
2013/06/08,21,213,64,0,0,0,0,0
2013/06/08,22,212,61,0,0,0,0,0
2013/06/08,23,207,62,0,0,0,0,0
2013/06/08,24,205,61,0,0,0,0,0
2013/06/09,01,205,61,0,0,0,0,0
2013/06/09,02,204,61,0,0,0,0,0
2013/06/09,03,202,60,0,0,0,0,0
2013/06/09,04,204,60,0,0,0,0,0
2013/06/09,05,203,59,0,0,0,0,0
2013/06/09,06,205,63,0,0,0,0,0
2013/06/09,07,211,59,0,0,0,0,0
2013/06/09,08,216,60,0,0,0,0,0
2013/06/09,09,204,61,0,0,0,0,0
2013/06/09,10,202,58,0,0,0,0,0
2013/06/09,11,201,57,0,0,0,0,0
2013/06/09,12,206,61,0,0,0,0,0
2013/06/09,13,202,59,0,0,0,0,0
2013/06/09,14,209,63,0,0,0,0,0
2013/06/09,15,204,60,0,0,0,0,0
2013/06/09,16,203,59,0,0,0,0,0
2013/06/09,17,199,57,0,0,0,0,0
2013/06/09,18,196,57,0,0,0,0,0
2013/06/09,19,203,61,0,0,0,0,0
2013/06/09,20,203,62,0,0,0,0,0
2013/06/09,21,203,63,0,0,0,0,0
2013/06/09,22,198,57,0,0,0,0,0
2013/06/09,23,195,55,0,0,0,0,0
2013/06/09,24,203,63,0,0,0,0,0
2013/06/10,01,206,66,0,0,0,0,0
2013/06/10,02,199,61,0,0,0,0,0
2013/06/10,03,200,62,0,0,0,0,0
2013/06/10,04,200,61,0,0,0,0,0
2013/06/10,05,199,60,0,0,0,0,0
2013/06/10,06,197,59,0,0,0,0,0
2013/06/10,07,209,60,0,0,0,0,0
2013/06/10,08,225,63,0,0,0,0,0
2013/06/10,09,224,62,0,0,0,0,0
2013/06/10,10,226,62,0,0,0,0,0
2013/06/10,11,241,64,0,0,0,0,0
2013/06/10,12,256,64,0,0,0,0,0
2013/06/10,13,245,63,0,0,0,0,0
2013/06/10,14,245,62,0,0,0,0,0
2013/06/10,15,249,63,0,0,0,0,0
2013/06/10,16,248,61,0,0,0,0,0
2013/06/10,17,249,64,0,0,0,0,0
2013/06/10,18,247,64,0,0,0,0,0
2013/06/10,19,254,65,0,0,0,0,0
2013/06/10,20,251,65,0,0,0,0,0
2013/06/10,21,245,65,0,0,0,0,0
2013/06/10,22,241,64,0,0,0,0,0
2013/06/10,23,242,67,0,0,0,0,0
2013/06/10,24,245,66,0,0,0,0,0
2013/06/11,01,245,64,0,0,0,0,0
2013/06/11,02,243,65,0,0,0,0,0
2013/06/11,03,235,64,0,0,0,0,0
2013/06/11,04,231,66,0,0,0,0,0
2013/06/11,05,224,61,0,0,0,0,0
2013/06/11,06,224,63,0,0,0,0,0
2013/06/11,07,227,61,0,0,0,0,0
2013/06/11,08,234,61,0,0,0,0,0
2013/06/11,09,238,62,0,0,0,0,0
2013/06/11,10,247,61,0,0,0,0,0
2013/06/11,11,248,62,0,0,0,0,0
2013/06/11,12,252,63,0,0,0,0,0
2013/06/11,13,255,64,0,0,0,0,0
2013/06/11,14,250,63,0,0,0,0,0
2013/06/11,15,248,63,0,0,0,0,0
2013/06/11,16,251,62,0,0,0,0,0
2013/06/11,17,253,64,0,0,0,0,0
2013/06/11,18,251,66,0,0,0,0,0
2013/06/11,19,253,65,0,0,0,0,0
2013/06/11,20,254,64,0,0,0,0,0
2013/06/11,21,246,62,0,0,0,0,0
2013/06/11,22,244,65,0,0,0,0,0
2013/06/11,23,247,64,0,0,0,0,0
2013/06/11,24,250,67,0,0,0,0,0
2013/06/12,01,250,66,0,0,0,0,0
2013/06/12,02,246,64,0,0,0,0,0
2013/06/12,03,230,65,0,0,0,0,0
2013/06/12,04,220,64,0,0,0,0,0
2013/06/12,05,217,63,0,0,0,0,0
2013/06/12,06,217,62,0,0,0,0,0
2013/06/12,07,229,63,0,0,0,0,0
2013/06/12,08,239,64,0,0,0,0,0
2013/06/12,09,243,65,0,0,0,0,0
2013/06/12,10,247,67,0,0,0,0,0
2013/06/12,11,243,63,0,0,0,0,0
2013/06/12,12,255,66,0,0,0,0,0
2013/06/12,13,253,71,0,0,0,0,0
2013/06/12,14,244,66,0,0,0,0,0
2013/06/12,15,247,67,0,0,0,0,0
2013/06/12,16,248,69,0,0,0,0,0
2013/06/12,17,256,66,0,0,0,0,0
2013/06/12,18,262,70,0,0,0,0,0
2013/06/12,19,261,70,0,0,0,0,0
2013/06/12,20,261,71,0,0,0,0,0
2013/06/12,21,252,68,0,0,0,0,0
2013/06/12,22,245,66,0,0,0,0,0
2013/06/12,23,238,62,0,0,0,0,0
2013/06/12,24,239,64,0,0,0,0,0
2013/06/13,01,239,65,0,0,0,0,0
2013/06/13,02,238,66,0,0,0,0,0
2013/06/13,03,222,64,0,0,0,0,0
2013/06/13,04,221,61,0,0,0,0,0
2013/06/13,05,221,62,0,0,0,0,0
2013/06/13,06,220,61,0,0,0,0,0
2013/06/13,07,230,62,0,0,0,0,0
2013/06/13,08,238,64,0,0,0,0,0
2013/06/13,09,242,65,0,0,0,0,0
2013/06/13,10,240,65,0,0,0,0,0
2013/06/13,11,247,67,0,0,0,0,0
2013/06/13,12,262,68,0,0,0,0,0
2013/06/13,13,272,73,0,0,0,0,0
2013/06/13,14,264,73,0,0,0,0,0
2013/06/13,15,259,73,0,0,0,0,0
2013/06/13,16,256,77,0,0,0,0,0
2013/06/13,17,248,71,0,0,0,0,0
2013/06/13,18,254,68,0,0,0,0,0
2013/06/13,19,256,66,0,0,0,0,0
2013/06/13,20,255,64,0,0,0,0,0
2013/06/13,21,247,69,0,0,0,0,0
2013/06/13,22,242,67,0,0,0,0,0
2013/06/13,23,241,65,0,0,0,0,0
2013/06/13,24,246,68,0,0,0,0,0
2013/06/14,01,238,62,0,0,0,0,0
2013/06/14,02,243,67,0,0,0,0,0
2013/06/14,03,232,65,0,0,0,0,0
2013/06/14,04,213,62,0,0,0,0,0
2013/06/14,05,209,63,0,0,0,0,0
2013/06/14,06,205,62,0,0,0,0,0
2013/06/14,07,214,60,0,0,0,0,0
2013/06/14,08,227,60,0,0,0,0,0
2013/06/14,09,236,66,0,0,0,0,0
2013/06/14,10,245,66,0,0,0,0,0
2013/06/14,11,263,69,0,0,0,0,0
2013/06/14,12,277,71,0,0,0,0,0
2013/06/14,13,262,70,0,0,0,0,0
2013/06/14,14,254,70,0,0,0,0,0
2013/06/14,15,263,73,0,0,0,0,0
2013/06/14,16,252,72,0,0,0,0,0
2013/06/14,17,258,74,0,0,0,0,0
2013/06/14,18,260,72,0,0,0,0,0
2013/06/14,19,257,69,0,0,0,0,0
2013/06/14,20,262,69,0,0,0,0,0
2013/06/14,21,248,67,0,0,0,0,0
2013/06/14,22,246,67,0,0,0,0,0
2013/06/14,23,245,65,0,0,0,0,0
2013/06/14,24,241,64,0,0,0,0,0
2013/06/15,01,230,65,0,0,0,0,0
2013/06/15,02,219,63,0,0,0,0,0
2013/06/15,03,212,60,0,0,0,0,0
2013/06/15,04,214,64,0,0,0,0,0
2013/06/15,05,210,63,0,0,0,0,0
2013/06/15,06,203,59,0,0,0,0,0
2013/06/15,07,217,63,0,0,0,0,0
2013/06/15,08,225,62,0,0,0,0,0
2013/06/15,09,232,64,0,0,0,0,0
2013/06/15,10,233,64,0,0,0,0,0
2013/06/15,11,235,62,0,0,0,0,0
2013/06/15,12,246,64,0,0,0,0,0
2013/06/15,13,235,65,0,0,0,0,0
2013/06/15,14,232,64,0,0,0,0,0
2013/06/15,15,231,67,0,0,0,0,0
2013/06/15,16,231,64,0,0,0,0,0
2013/06/15,17,234,65,0,0,0,0,0
2013/06/15,18,233,63,0,0,0,0,0
2013/06/15,19,231,63,0,0,0,0,0
2013/06/15,20,233,63,0,0,0,0,0
2013/06/15,21,236,64,0,0,0,0,0
2013/06/15,22,223,63,0,0,0,0,0
2013/06/15,23,211,59,0,0,0,0,0
2013/06/15,24,217,64,0,0,0,0,0
2013/06/16,01,210,61,0,0,0,0,0
2013/06/16,02,209,61,0,0,0,0,0
2013/06/16,03,209,61,0,0,0,0,0
2013/06/16,04,208,59,0,0,0,0,0
2013/06/16,05,210,61,0,0,0,0,0
2013/06/16,06,209,60,0,0,0,0,0
2013/06/16,07,219,63,0,0,0,0,0
2013/06/16,08,224,60,0,0,0,0,0
2013/06/16,09,222,61,0,0,0,0,0
2013/06/16,10,222,62,0,0,0,0,0
2013/06/16,11,223,63,0,0,0,0,0
2013/06/16,12,223,66,0,0,0,0,0
2013/06/16,13,209,63,0,0,0,0,0
2013/06/16,14,212,65,0,0,0,0,0
2013/06/16,15,212,65,0,0,0,0,0
2013/06/16,16,210,64,0,0,0,0,0
2013/06/16,17,211,66,0,0,0,0,0
2013/06/16,18,208,62,0,0,0,0,0
2013/06/16,19,207,60,0,0,0,0,0
2013/06/16,20,210,63,0,0,0,0,0
2013/06/16,21,207,60,0,0,0,0,0
2013/06/16,22,208,61,0,0,0,0,0
2013/06/16,23,212,63,0,0,0,0,0
2013/06/16,24,209,61,0,0,0,0,0
2013/06/17,01,211,63,0,0,0,0,0
2013/06/17,02,211,64,0,0,0,0,0
2013/06/17,03,210,62,0,0,0,0,0
2013/06/17,04,210,62,0,0,0,0,0
2013/06/17,05,207,61,0,0,0,0,0
2013/06/17,06,208,61,0,0,0,0,0
2013/06/17,07,224,63,0,0,0,0,0
2013/06/17,08,222,60,0,0,0,0,0
2013/06/17,09,227,61,0,0,0,0,0
2013/06/17,10,237,64,0,0,0,0,0
2013/06/17,11,240,63,0,0,0,0,0
2013/06/17,12,256,65,0,0,0,0,0
2013/06/17,13,257,67,0,0,0,0,0
2013/06/17,14,251,66,0,0,0,0,0
2013/06/17,15,253,69,0,0,0,0,0
2013/06/17,16,251,69,0,0,0,0,0
2013/06/17,17,250,69,0,0,0,0,0
2013/06/17,18,253,70,0,0,0,0,0
2013/06/17,19,247,66,0,0,0,0,0
2013/06/17,20,253,64,0,0,0,0,0
2013/06/17,21,247,65,0,0,0,0,0
2013/06/17,22,247,67,0,0,0,0,0
2013/06/17,23,242,65,0,0,0,0,0
2013/06/17,24,248,67,0,0,0,0,0
2013/06/18,01,240,61,0,0,0,0,0
2013/06/18,02,239,64,0,0,0,0,0
2013/06/18,03,242,63,0,0,0,0,0
2013/06/18,04,237,64,0,0,0,0,0
2013/06/18,05,226,61,0,0,0,0,0
2013/06/18,06,221,63,0,0,0,0,0
2013/06/18,07,232,63,0,0,0,0,0
2013/06/18,08,237,63,0,0,0,0,0
2013/06/18,09,241,64,0,0,0,0,0
2013/06/18,10,264,66,0,0,0,0,0
2013/06/18,11,261,67,0,0,0,0,0
2013/06/18,12,259,67,0,0,0,0,0
2013/06/18,13,275,73,0,0,0,0,0
2013/06/18,14,262,68,0,0,0,0,0
2013/06/18,15,271,69,0,0,0,0,0
2013/06/18,16,264,71,0,0,0,0,0
2013/06/18,17,263,70,0,0,0,0,0
2013/06/18,18,255,67,0,0,0,0,0
2013/06/18,19,252,67,0,0,0,0,0
2013/06/18,20,258,67,0,0,0,0,0
2013/06/18,21,244,65,0,0,0,0,0
2013/06/18,22,238,64,0,0,0,0,0
2013/06/18,23,232,63,0,0,0,0,0
2013/06/18,24,232,64,0,0,0,0,0
2013/06/19,01,229,63,0,0,0,0,0
2013/06/19,02,229,65,0,0,0,0,0
2013/06/19,03,230,64,0,0,0,0,0
2013/06/19,04,228,62,0,0,0,0,0
2013/06/19,05,228,61,0,0,0,0,0
2013/06/19,06,233,64,0,0,0,0,0
2013/06/19,07,233,63,0,0,0,0,0
2013/06/19,08,233,63,0,0,0,0,0
2013/06/19,09,231,61,0,0,0,0,0
2013/06/19,10,242,63,0,0,0,0,0
2013/06/19,11,247,65,0,0,0,0,0
2013/06/19,12,253,67,0,0,0,0,0
2013/06/19,13,256,65,0,0,0,0,0
2013/06/19,14,258,64,0,0,0,0,0
2013/06/19,15,243,63,0,0,0,0,0
2013/06/19,16,244,64,0,0,0,0,0
2013/06/19,17,249,65,0,0,0,0,0
2013/06/19,18,250,65,0,0,0,0,0
2013/06/19,19,252,62,0,0,0,0,0
2013/06/19,20,263,65,0,0,0,0,0
2013/06/19,21,247,64,0,0,0,0,0
2013/06/19,22,249,65,0,0,0,0,0
2013/06/19,23,244,65,0,0,0,0,0
2013/06/19,24,245,65,0,0,0,0,0
2013/06/20,01,243,64,0,0,0,0,0
2013/06/20,02,231,65,0,0,0,0,0
2013/06/20,03,222,62,0,0,0,0,0
2013/06/20,04,221,62,0,0,0,0,0
2013/06/20,05,224,63,0,0,0,0,0
2013/06/20,06,222,63,0,0,0,0,0
2013/06/20,07,235,64,0,0,0,0,0
2013/06/20,08,234,63,0,0,0,0,0
2013/06/20,09,236,62,0,0,0,0,0
2013/06/20,10,247,64,0,0,0,0,0
2013/06/20,11,251,65,0,0,0,0,0
2013/06/20,12,260,66,0,0,0,0,0
2013/06/20,13,266,66,0,0,0,0,0
2013/06/20,14,257,67,0,0,0,0,0
2013/06/20,15,237,53,0,0,0,0,0
2013/06/20,16,238,50,0,0,0,0,0
2013/06/20,17,241,50,0,0,0,0,0
2013/06/20,18,246,52,0,0,0,0,0
2013/06/20,19,251,61,0,0,0,0,0
2013/06/20,20,242,54,0,0,0,0,0
2013/06/20,21,237,56,0,0,0,0,0
2013/06/20,22,234,55,0,0,0,0,0
2013/06/20,23,230,50,0,0,0,0,0
2013/06/20,24,225,47,0,0,0,0,0
2013/06/21,01,217,45,0,0,0,0,0
2013/06/21,02,197,42,0,0,0,0,0
2013/06/21,03,194,40,0,0,0,0,0
2013/06/21,04,193,39,0,0,0,0,0
2013/06/21,05,192,37,0,0,0,0,0
2013/06/21,06,195,40,0,0,0,0,0
2013/06/21,07,206,39,0,0,0,0,0
2013/06/21,08,213,41,0,0,0,0,0
2013/06/21,09,225,49,0,0,0,0,0
2013/06/21,10,226,45,0,0,0,0,0
2013/06/21,11,240,53,0,0,0,0,0
2013/06/21,12,246,50,0,0,0,0,0
2013/06/21,13,242,54,0,0,0,0,0
2013/06/21,14,240,51,0,0,0,0,0
2013/06/21,15,245,53,0,0,0,0,0
2013/06/21,16,233,46,0,0,0,0,0
2013/06/21,17,233,46,0,0,0,0,0
2013/06/21,18,231,47,0,0,0,0,0
2013/06/21,19,242,50,0,0,0,0,0
2013/06/21,20,245,55,0,0,0,0,0
2013/06/21,21,231,47,0,0,0,0,0
2013/06/21,22,231,48,0,0,0,0,0
2013/06/21,23,229,46,0,0,0,0,0
2013/06/21,24,230,45,0,0,0,0,0
2013/06/22,01,226,45,0,0,0,0,0
2013/06/22,02,205,40,0,0,0,0,0
2013/06/22,03,197,40,0,0,0,0,0
2013/06/22,04,190,38,0,0,0,0,0
2013/06/22,05,188,39,0,0,0,0,0
2013/06/22,06,192,42,0,0,0,0,0
2013/06/22,07,206,41,0,0,0,0,0
2013/06/22,08,205,38,0,0,0,0,0
2013/06/22,09,220,45,0,0,0,0,0
2013/06/22,10,211,40,0,0,0,0,0
2013/06/22,11,214,40,0,0,0,0,0
2013/06/22,12,225,43,0,0,0,0,0
2013/06/22,13,233,51,0,0,0,0,0
2013/06/22,14,249,64,0,0,0,0,0
2013/06/22,15,247,66,0,0,0,0,0
2013/06/22,16,249,65,0,0,0,0,0
2013/06/22,17,256,64,0,0,0,0,0
2013/06/22,18,260,67,0,0,0,0,0
2013/06/22,19,253,66,0,0,0,0,0
2013/06/22,20,253,65,0,0,0,0,0
2013/06/22,21,242,62,0,0,0,0,0
2013/06/22,22,242,64,0,0,0,0,0
2013/06/22,23,230,62,0,0,0,0,0
2013/06/22,24,226,63,0,0,0,0,0
2013/06/23,01,218,62,0,0,0,0,0
2013/06/23,02,219,63,0,0,0,0,0
2013/06/23,03,214,60,0,0,0,0,0
2013/06/23,04,213,60,0,0,0,0,0
2013/06/23,05,212,59,0,0,0,0,0
2013/06/23,06,213,60,0,0,0,0,0
2013/06/23,07,212,59,0,0,0,0,0
2013/06/23,08,213,60,0,0,0,0,0
2013/06/23,09,215,60,0,0,0,0,0
2013/06/23,10,212,59,0,0,0,0,0
2013/06/23,11,212,59,0,0,0,0,0
2013/06/23,12,216,63,0,0,0,0,0
2013/06/23,13,210,58,0,0,0,0,0
2013/06/23,14,220,68,0,0,0,0,0
2013/06/23,15,217,63,0,0,0,0,0
2013/06/23,16,217,65,0,0,0,0,0
2013/06/23,17,215,65,0,0,0,0,0
2013/06/23,18,207,58,0,0,0,0,0
2013/06/23,19,208,59,0,0,0,0,0
2013/06/23,20,208,60,0,0,0,0,0
2013/06/23,21,209,60,0,0,0,0,0
2013/06/23,22,209,59,0,0,0,0,0
2013/06/23,23,213,64,0,0,0,0,0
2013/06/23,24,211,61,0,0,0,0,0
2013/06/24,01,211,62,0,0,0,0,0
2013/06/24,02,214,66,0,0,0,0,0
2013/06/24,03,209,61,0,0,0,0,0
2013/06/24,04,210,62,0,0,0,0,0
2013/06/24,05,213,63,0,0,0,0,0
2013/06/24,06,207,60,0,0,0,0,0
2013/06/24,07,217,61,0,0,0,0,0
2013/06/24,08,231,63,0,0,0,0,0
2013/06/24,09,230,61,0,0,0,0,0
2013/06/24,10,245,64,0,0,0,0,0
2013/06/24,11,245,63,0,0,0,0,0
2013/06/24,12,252,65,0,0,0,0,0
2013/06/24,13,248,64,0,0,0,0,0
2013/06/24,14,242,61,0,0,0,0,0
2013/06/24,15,245,64,0,0,0,0,0
2013/06/24,16,242,63,0,0,0,0,0
2013/06/24,17,249,64,0,0,0,0,0
2013/06/24,18,245,64,0,0,0,0,0
2013/06/24,19,247,63,0,0,0,0,0
2013/06/24,20,247,62,0,0,0,0,0
2013/06/24,21,239,64,0,0,0,0,0
2013/06/24,22,235,64,0,0,0,0,0
2013/06/24,23,232,62,0,0,0,0,0
2013/06/24,24,229,64,0,0,0,0,0
2013/06/25,01,218,62,0,0,0,0,0
2013/06/25,02,217,62,0,0,0,0,0
2013/06/25,03,215,61,0,0,0,0,0
2013/06/25,04,218,65,0,0,0,0,0
2013/06/25,05,217,64,0,0,0,0,0
2013/06/25,06,214,59,0,0,0,0,0
2013/06/25,07,221,58,0,0,0,0,0
2013/06/25,08,228,59,0,0,0,0,0
2013/06/25,09,231,63,0,0,0,0,0
2013/06/25,10,234,60,0,0,0,0,0
2013/06/25,11,248,64,0,0,0,0,0
2013/06/25,12,258,65,0,0,0,0,0
2013/06/25,13,251,64,0,0,0,0,0
2013/06/25,14,246,65,0,0,0,0,0
2013/06/25,15,244,64,0,0,0,0,0
2013/06/25,16,247,63,0,0,0,0,0
2013/06/25,17,249,66,0,0,0,0,0
2013/06/25,18,253,66,0,0,0,0,0
2013/06/25,19,256,64,0,0,0,0,0
2013/06/25,20,262,64,0,0,0,0,0
2013/06/25,21,254,64,0,0,0,0,0
2013/06/25,22,258,65,0,0,0,0,0
2013/06/25,23,260,67,0,0,0,0,0
2013/06/25,24,253,65,0,0,0,0,0
2013/06/26,01,243,64,0,0,0,0,0
2013/06/26,02,241,65,0,0,0,0,0
2013/06/26,03,236,66,0,0,0,0,0
2013/06/26,04,225,64,0,0,0,0,0
2013/06/26,05,224,63,0,0,0,0,0
2013/06/26,06,223,63,0,0,0,0,0
2013/06/26,07,232,65,0,0,0,0,0
2013/06/26,08,236,64,0,0,0,0,0
2013/06/26,09,235,63,0,0,0,0,0
2013/06/26,10,242,63,0,0,0,0,0
2013/06/26,11,246,65,0,0,0,0,0
2013/06/26,12,257,66,0,0,0,0,0
2013/06/26,13,256,64,0,0,0,0,0
2013/06/26,14,234,52,0,0,0,0,0
2013/06/26,15,232,51,0,0,0,0,0
2013/06/26,16,237,51,0,0,0,0,0
2013/06/26,17,232,48,0,0,0,0,0
2013/06/26,18,238,51,0,0,0,0,0
2013/06/26,19,248,54,0,0,0,0,0
2013/06/26,20,245,55,0,0,0,0,0
2013/06/26,21,243,54,0,0,0,0,0
2013/06/26,22,236,51,0,0,0,0,0
2013/06/26,23,231,50,0,0,0,0,0
2013/06/26,24,224,51,0,0,0,0,0
2013/06/27,01,217,46,0,0,0,0,0
2013/06/27,02,222,49,0,0,0,0,0
2013/06/27,03,217,48,0,0,0,0,0
2013/06/27,04,213,46,0,0,0,0,0
2013/06/27,05,213,44,0,0,0,0,0
2013/06/27,06,219,47,0,0,0,0,0
2013/06/27,07,217,43,0,0,0,0,0
2013/06/27,08,217,45,0,0,0,0,0
2013/06/27,09,217,46,0,0,0,0,0
2013/06/27,10,225,47,0,0,0,0,0
2013/06/27,11,245,61,0,0,0,0,0
2013/06/27,12,251,67,0,0,0,0,0
2013/06/27,13,253,65,0,0,0,0,0
2013/06/27,14,258,64,0,0,0,0,0
2013/06/27,15,246,64,0,0,0,0,0
2013/06/27,16,249,65,0,0,0,0,0
2013/06/27,17,253,63,0,0,0,0,0
2013/06/27,18,256,64,0,0,0,0,0
2013/06/27,19,261,66,0,0,0,0,0
2013/06/27,20,261,65,0,0,0,0,0
2013/06/27,21,256,67,0,0,0,0,0
2013/06/27,22,251,67,0,0,0,0,0
2013/06/27,23,247,66,0,0,0,0,0
2013/06/27,24,240,65,0,0,0,0,0
2013/06/28,01,227,65,0,0,0,0,0
2013/06/28,02,223,63,0,0,0,0,0
2013/06/28,03,213,62,0,0,0,0,0
2013/06/28,04,214,62,0,0,0,0,0
2013/06/28,05,210,60,0,0,0,0,0
2013/06/28,06,209,57,0,0,0,0,0
2013/06/28,07,217,57,0,0,0,0,0
2013/06/28,08,231,62,0,0,0,0,0
2013/06/28,09,226,61,0,0,0,0,0
2013/06/28,10,229,62,0,0,0,0,0
2013/06/28,11,248,68,0,0,0,0,0
2013/06/28,12,249,63,0,0,0,0,0
2013/06/28,13,246,61,0,0,0,0,0
2013/06/28,14,258,63,0,0,0,0,0
2013/06/28,15,250,63,0,0,0,0,0
2013/06/28,16,245,63,0,0,0,0,0
2013/06/28,17,249,64,0,0,0,0,0
2013/06/28,18,269,65,0,0,0,0,0
2013/06/28,19,270,65,0,0,0,0,0
2013/06/28,20,262,65,0,0,0,0,0
2013/06/28,21,254,66,0,0,0,0,0
2013/06/28,22,245,65,0,0,0,0,0
2013/06/28,23,242,64,0,0,0,0,0
2013/06/28,24,240,64,0,0,0,0,0
2013/06/29,01,234,66,0,0,0,0,0
2013/06/29,02,227,65,0,0,0,0,0
2013/06/29,03,219,64,0,0,0,0,0
2013/06/29,04,216,63,0,0,0,0,0
2013/06/29,05,214,63,0,0,0,0,0
2013/06/29,06,214,62,0,0,0,0,0
2013/06/29,07,227,63,0,0,0,0,0
2013/06/29,08,233,60,0,0,0,0,0
2013/06/29,09,230,61,0,0,0,0,0
2013/06/29,10,242,63,0,0,0,0,0
2013/06/29,11,245,64,0,0,0,0,0
2013/06/29,12,246,65,0,0,0,0,0
2013/06/29,13,241,64,0,0,0,0,0
2013/06/29,14,230,62,0,0,0,0,0
2013/06/29,15,227,65,0,0,0,0,0
2013/06/29,16,225,65,0,0,0,0,0
2013/06/29,17,213,63,0,0,0,0,0
2013/06/29,18,212,61,0,0,0,0,0
2013/06/29,19,212,63,0,0,0,0,0
2013/06/29,20,211,62,0,0,0,0,0
2013/06/29,21,207,58,0,0,0,0,0
2013/06/29,22,209,60,0,0,0,0,0
2013/06/29,23,215,66,0,0,0,0,0
2013/06/29,24,211,62,0,0,0,0,0
2013/06/30,01,213,64,0,0,0,0,0
2013/06/30,02,212,64,0,0,0,0,0
2013/06/30,03,209,62,0,0,0,0,0
2013/06/30,04,211,63,0,0,0,0,0
2013/06/30,05,209,63,0,0,0,0,0
2013/06/30,06,206,59,0,0,0,0,0
2013/06/30,07,203,58,0,0,0,0,0
2013/06/30,08,205,59,0,0,0,0,0
2013/06/30,09,200,55,0,0,0,0,0
2013/06/30,10,204,60,0,0,0,0,0
2013/06/30,11,203,60,0,0,0,0,0
2013/06/30,12,205,61,0,0,0,0,0
2013/06/30,13,201,59,0,0,0,0,0
2013/06/30,14,201,58,0,0,0,0,0
2013/06/30,15,205,63,0,0,0,0,0
2013/06/30,16,201,60,0,0,0,0,0
2013/06/30,17,203,61,0,0,0,0,0
2013/06/30,18,205,63,0,0,0,0,0
2013/06/30,19,204,62,0,0,0,0,0
2013/06/30,20,204,61,0,0,0,0,0
2013/06/30,21,208,62,0,0,0,0,0
2013/06/30,22,206,62,0,0,0,0,0
2013/06/30,23,204,60,0,0,0,0,0
2013/06/30,24,205,61,0,0,0,0,0
2013/07/01,01,206,61,0,0,0,0,0
2013/07/01,02,204,62,0,0,0,0,0
2013/07/01,03,203,61,0,0,0,0,0
2013/07/01,04,205,62,0,0,0,0,0
2013/07/01,05,204,61,0,0,0,0,0
2013/07/01,06,204,61,0,0,0,0,0
2013/07/01,07,222,61,0,0,0,0,0
2013/07/01,08,228,64,0,0,0,0,0
2013/07/01,09,230,63,0,0,0,0,0
2013/07/01,10,236,61,0,0,0,0,0
2013/07/01,11,243,62,0,0,0,0,0
2013/07/01,12,263,65,0,0,0,0,0
2013/07/01,13,258,66,0,0,0,0,0
2013/07/01,14,242,65,0,0,0,0,0
2013/07/01,15,246,65,0,0,0,0,0
2013/07/01,16,250,65,0,0,0,0,0
2013/07/01,17,269,70,0,0,0,0,0
2013/07/01,18,267,66,0,0,0,0,0
2013/07/01,19,269,67,0,0,0,0,0
2013/07/01,20,269,66,0,0,0,0,0
2013/07/01,21,258,66,0,0,0,0,0
2013/07/01,22,253,67,0,0,0,0,0
2013/07/01,23,243,64,0,0,0,0,0
2013/07/01,24,245,66,0,0,0,0,0
2013/07/02,01,235,64,0,0,0,0,0
2013/07/02,02,225,62,0,0,0,0,0
2013/07/02,03,229,65,0,0,0,0,0
2013/07/02,04,228,66,0,0,0,0,0
2013/07/02,05,225,65,0,0,0,0,0
2013/07/02,06,218,63,0,0,0,0,0
2013/07/02,07,238,65,0,0,0,0,0
2013/07/02,08,237,65,0,0,0,0,0
2013/07/02,09,240,64,0,0,0,0,0
2013/07/02,10,243,62,0,0,0,0,0
2013/07/02,11,244,62,0,0,0,0,0
2013/07/02,12,267,66,0,0,0,0,0
2013/07/02,13,266,67,0,0,0,0,0
2013/07/02,14,258,65,0,0,0,0,0
2013/07/02,15,260,67,0,0,0,0,0
2013/07/02,16,246,64,0,0,0,0,0
2013/07/02,17,246,65,0,0,0,0,0
2013/07/02,18,250,67,0,0,0,0,0
2013/07/02,19,246,65,0,0,0,0,0
2013/07/02,20,249,67,0,0,0,0,0
2013/07/02,21,236,65,0,0,0,0,0
2013/07/02,22,236,64,0,0,0,0,0
2013/07/02,23,239,64,0,0,0,0,0
2013/07/02,24,237,65,0,0,0,0,0
2013/07/03,01,233,63,0,0,0,0,0
2013/07/03,02,233,63,0,0,0,0,0
2013/07/03,03,234,63,0,0,0,0,0
2013/07/03,04,231,62,0,0,0,0,0
2013/07/03,05,226,63,0,0,0,0,0
2013/07/03,06,217,64,0,0,0,0,0
2013/07/03,07,229,61,0,0,0,0,0
2013/07/03,08,232,64,0,0,0,0,0
2013/07/03,09,236,62,0,0,0,0,0
2013/07/03,10,245,64,0,0,0,0,0
2013/07/03,11,252,64,0,0,0,0,0
2013/07/03,12,258,63,0,0,0,0,0
2013/07/03,13,257,65,0,0,0,0,0
2013/07/03,14,250,65,0,0,0,0,0
2013/07/03,15,245,63,0,0,0,0,0
2013/07/03,16,244,62,0,0,0,0,0
2013/07/03,17,247,65,0,0,0,0,0
2013/07/03,18,248,65,0,0,0,0,0
2013/07/03,19,251,65,0,0,0,0,0
2013/07/03,20,249,66,0,0,0,0,0
2013/07/03,21,243,64,0,0,0,0,0
2013/07/03,22,243,64,0,0,0,0,0
2013/07/03,23,245,65,0,0,0,0,0
2013/07/03,24,241,64,0,0,0,0,0
2013/07/04,01,241,64,0,0,0,0,0
2013/07/04,02,239,64,0,0,0,0,0
