計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,05,42,,,29,11,,
2014/02/26,06,40,,,24,14,,
2014/02/26,07,44,,,23,19,,
2014/02/26,08,46,,,22,23,,
2014/02/26,09,57,,,26,30,,
2014/02/26,10,85,,,37,48,,
2014/02/26,11,90,,,41,48,,
2014/02/26,12,88,,,39,49,,
2014/02/26,13,85,,,36,48,,
2014/02/26,14,87,,,38,48,,
2014/02/26,15,85,,,37,48,,
2014/02/26,16,87,,,38,49,,
2014/02/26,17,92,,,43,48,,
2014/02/26,18,91,,,40,51,,
2014/02/26,19,93,,,41,52,,
2014/02/26,20,89,,,37,51,,
2014/02/26,21,86,,,35,51,,
2014/02/26,22,85,,,36,49,,
2014/02/26,23,64,,,35,29,,
2014/02/26,24,71,,,33,37,,
2014/02/27,01,73,,,35,37,,
2014/02/27,02,62,,,31,30,,
2014/02/27,03,36,,,22,11,,
2014/02/27,04,36,,,23,12,,
2014/02/27,05,41,,,28,11,,
2014/02/27,06,41,,,26,14,,
2014/02/27,07,44,,,27,15,,
2014/02/27,08,54,,,28,25,,
2014/02/27,09,71,,,34,36,,
2014/02/27,10,87,,,39,47,,
2014/02/27,11,91,,,43,48,,
2014/02/27,12,87,,,38,48,,
2014/02/27,13,87,,,38,49,,
2014/02/27,14,89,,,40,49,,
2014/02/27,15,90,,,41,49,,
2014/02/27,16,92,,,43,48,,
2014/02/27,17,94,,,46,47,,
2014/02/27,18,94,,,43,50,,
2014/02/27,19,93,,,41,51,,
2014/02/27,20,90,,,39,51,,
2014/02/27,21,88,,,37,51,,
2014/02/27,22,88,,,38,50,,
2014/02/27,23,53,,,33,18,,
2014/02/27,24,38,,,25,11,,
2014/02/28,01,40,,,27,11,,
2014/02/28,02,39,,,26,11,,
2014/02/28,03,38,,,25,11,,
2014/02/28,04,36,,,23,11,,
2014/02/28,05,42,,,29,11,,
2014/02/28,06,41,,,26,14,,
2014/02/28,07,45,,,27,15,,
2014/02/28,08,58,,,28,28,,
2014/02/28,09,76,,,36,39,,
2014/02/28,10,91,,,42,48,,
2014/02/28,11,96,,,47,49,,
2014/02/28,12,92,,,43,49,,
2014/02/28,13,92,,,44,47,,
2014/02/28,14,91,,,43,48,,
2014/02/28,15,88,,,40,48,,
2014/02/28,16,90,,,43,47,,
2014/02/28,17,94,,,46,47,,
2014/02/28,18,93,,,42,50,,
2014/02/28,19,91,,,40,51,,
2014/02/28,20,88,,,36,51,,
2014/02/28,21,88,,,37,50,,
2014/02/28,22,87,,,37,49,,
2014/02/28,23,51,,,30,19,,
2014/02/28,24,36,,,23,11,,
2014/03/01,01,38,,,25,11,,
2014/03/01,02,38,,,25,11,,
2014/03/01,03,36,,,23,11,,
2014/03/01,04,34,,,21,11,,
2014/03/01,05,41,,,28,11,,
2014/03/01,06,38,,,24,12,,
2014/03/01,07,42,,,25,15,,
2014/03/01,08,63,,,29,32,,
2014/03/01,09,70,,,32,37,,
2014/03/01,10,86,,,37,48,,
2014/03/01,11,90,,,41,49,,
2014/03/01,12,88,,,39,49,,
2014/03/01,13,88,,,39,49,,
2014/03/01,14,87,,,38,48,,
2014/03/01,15,85,,,36,48,,
2014/03/01,16,87,,,38,49,,
2014/03/01,17,92,,,43,48,,
2014/03/01,18,91,,,40,50,,
2014/03/01,19,88,,,37,51,,
2014/03/01,20,85,,,35,50,,
2014/03/01,21,84,,,33,50,,
2014/03/01,22,84,,,34,50,,
2014/03/01,23,47,,,28,18,,
2014/03/01,24,36,,,23,11,,
2014/03/02,01,37,,,24,12,,
2014/03/02,02,39,,,25,11,,
2014/03/02,03,36,,,23,11,,
2014/03/02,04,34,,,21,12,,
2014/03/02,05,40,,,27,11,,
2014/03/02,06,40,,,25,14,,
2014/03/02,07,40,,,24,15,,
2014/03/02,08,54,,,27,26,,
2014/03/02,09,69,,,33,35,,
2014/03/02,10,84,,,37,47,,
2014/03/02,11,91,,,41,49,,
2014/03/02,12,87,,,38,49,,
2014/03/02,13,87,,,38,48,,
2014/03/02,14,88,,,40,48,,
2014/03/02,15,87,,,38,48,,
2014/03/02,16,87,,,39,48,,
2014/03/02,17,91,,,43,48,,
2014/03/02,18,92,,,41,51,,
2014/03/02,19,88,,,36,51,,
2014/03/02,20,84,,,34,50,,
2014/03/02,21,86,,,36,50,,
2014/03/02,22,83,,,33,50,,
2014/03/02,23,49,,,29,19,,
2014/03/02,24,36,,,23,11,,
2014/03/03,01,37,,,24,11,,
2014/03/03,02,37,,,24,11,,
2014/03/03,03,36,,,23,11,,
2014/03/03,04,33,,,20,11,,
2014/03/03,05,39,,,26,11,,
2014/03/03,06,39,,,24,13,,
2014/03/03,07,39,,,23,15,,
2014/03/03,08,46,,,21,24,,
2014/03/03,09,55,,,26,28,,
2014/03/03,10,83,,,35,48,,
2014/03/03,11,87,,,38,48,,
2014/03/03,12,85,,,35,49,,
2014/03/03,13,84,,,35,49,,
2014/03/03,14,84,,,35,49,,
2014/03/03,15,84,,,36,48,,
2014/03/03,16,84,,,35,49,,
2014/03/03,17,89,,,40,48,,
2014/03/03,18,89,,,38,50,,
2014/03/03,19,84,,,33,51,,
2014/03/03,20,79,,,29,50,,
2014/03/03,21,82,,,31,50,,
2014/03/03,22,78,,,29,49,,
2014/03/03,23,44,,,25,17,,
2014/03/03,24,35,,,22,11,,
2014/03/04,01,35,,,22,11,,
2014/03/04,02,34,,,21,11,,
2014/03/04,03,35,,,22,11,,
2014/03/04,04,30,,,17,12,,
2014/03/04,05,35,,,23,11,,
2014/03/04,06,36,,,22,13,,
2014/03/04,07,38,,,21,15,,
2014/03/04,08,48,,,21,27,,
2014/03/04,09,68,,,30,37,,
2014/03/04,10,82,,,34,47,,
2014/03/04,11,86,,,38,48,,
2014/03/04,12,82,,,34,48,,
2014/03/04,13,86,,,37,48,,
2014/03/04,14,84,,,35,48,,
2014/03/04,15,85,,,37,48,,
2014/03/04,16,82,,,33,48,,
2014/03/04,17,86,,,38,48,,
2014/03/04,18,90,,,38,51,,
2014/03/04,19,90,,,37,52,,
2014/03/04,20,83,,,32,51,,
2014/03/04,21,86,,,35,50,,
2014/03/04,22,84,,,34,50,,
2014/03/04,23,52,,,30,21,,
2014/03/04,24,35,,,22,11,,
2014/03/05,01,38,,,25,11,,
2014/03/05,02,37,,,24,11,,
2014/03/05,03,37,,,24,11,,
2014/03/05,04,33,,,20,11,,
2014/03/05,05,38,,,26,11,,
2014/03/05,06,39,,,24,13,,
2014/03/05,07,42,,,25,15,,
2014/03/05,08,49,,,23,25,,
2014/03/05,09,61,,,29,30,,
2014/03/05,10,86,,,38,48,,
2014/03/05,11,89,,,40,49,,
2014/03/05,12,85,,,36,49,,
2014/03/05,13,86,,,37,49,,
2014/03/05,14,84,,,35,48,,
2014/03/05,15,85,,,37,48,,
2014/03/05,16,82,,,34,47,,
2014/03/05,17,88,,,41,47,,
2014/03/05,18,89,,,38,51,,
2014/03/05,19,88,,,36,52,,
2014/03/05,20,81,,,30,51,,
2014/03/05,21,83,,,32,50,,
2014/03/05,22,81,,,31,49,,
2014/03/05,23,43,,,25,17,,
2014/03/05,24,33,,,20,11,,
2014/03/06,01,36,,,23,12,,
2014/03/06,02,35,,,22,12,,
2014/03/06,03,34,,,21,11,,
2014/03/06,04,31,,,18,12,,
2014/03/06,05,37,,,24,11,,
2014/03/06,06,36,,,21,13,,
2014/03/06,07,39,,,22,15,,
2014/03/06,08,47,,,21,25,,
2014/03/06,09,68,,,30,37,,
2014/03/06,10,81,,,33,48,,
2014/03/06,11,84,,,35,49,,
2014/03/06,12,81,,,31,49,,
2014/03/06,13,83,,,33,49,,
2014/03/06,14,83,,,34,49,,
2014/03/06,15,82,,,33,48,,
2014/03/06,16,80,,,31,48,,
2014/03/06,17,87,,,39,47,,
2014/03/06,18,85,,,34,51,,
2014/03/06,19,86,,,35,51,,
2014/03/06,20,81,,,31,50,,
2014/03/06,21,82,,,32,50,,
2014/03/06,22,80,,,31,49,,
2014/03/06,23,49,,,27,21,,
2014/03/06,24,33,,,21,11,,
2014/03/07,01,37,,,24,12,,
2014/03/07,02,36,,,23,11,,
2014/03/07,03,34,,,21,11,,
2014/03/07,04,30,,,18,11,,
2014/03/07,05,37,,,24,11,,
2014/03/07,06,36,,,21,13,,
2014/03/07,07,35,,,18,15,,
2014/03/07,08,51,,,23,27,,
2014/03/07,09,69,,,31,38,,
2014/03/07,10,81,,,33,48,,
2014/03/07,11,83,,,35,48,,
2014/03/07,12,81,,,32,49,,
2014/03/07,13,82,,,34,48,,
2014/03/07,14,87,,,39,48,,
2014/03/07,15,84,,,35,48,,
2014/03/07,16,85,,,36,49,,
2014/03/07,17,87,,,39,48,,
2014/03/07,18,87,,,36,51,,
2014/03/07,19,83,,,32,51,,
2014/03/07,20,82,,,32,50,,
2014/03/07,21,80,,,30,50,,
2014/03/07,22,79,,,30,49,,
2014/03/07,23,47,,,27,19,,
2014/03/07,24,34,,,21,11,,
2014/03/08,01,34,,,22,11,,
2014/03/08,02,36,,,23,11,,
2014/03/08,03,34,,,21,12,,
2014/03/08,04,31,,,17,12,,
2014/03/08,05,38,,,25,11,,
2014/03/08,06,37,,,22,13,,
2014/03/08,07,36,,,19,16,,
2014/03/08,08,55,,,25,29,,
2014/03/08,09,64,,,30,33,,
2014/03/08,10,82,,,34,47,,
2014/03/08,11,86,,,37,49,,
2014/03/08,12,83,,,34,48,,
2014/03/08,13,81,,,32,48,,
2014/03/08,14,83,,,35,48,,
2014/03/08,15,85,,,36,48,,
2014/03/08,16,83,,,34,48,,
2014/03/08,17,89,,,40,48,,
2014/03/08,18,87,,,36,51,,
2014/03/08,19,83,,,32,51,,
2014/03/08,20,81,,,31,50,,
2014/03/08,21,82,,,32,50,,
2014/03/08,22,80,,,31,49,,
2014/03/08,23,46,,,26,18,,
2014/03/08,24,35,,,22,11,,
2014/03/09,01,36,,,23,11,,
2014/03/09,02,35,,,22,11,,
2014/03/09,03,35,,,22,11,,
2014/03/09,04,31,,,18,11,,
2014/03/09,05,39,,,26,11,,
2014/03/09,06,38,,,22,14,,
2014/03/09,07,36,,,20,15,,
2014/03/09,08,46,,,21,24,,
2014/03/09,09,70,,,33,37,,
2014/03/09,10,84,,,36,47,,
2014/03/09,11,86,,,37,49,,
2014/03/09,12,83,,,34,49,,
2014/03/09,13,82,,,33,49,,
2014/03/09,14,84,,,35,48,,
2014/03/09,15,85,,,37,48,,
2014/03/09,16,83,,,35,47,,
2014/03/09,17,89,,,41,48,,
2014/03/09,18,89,,,38,51,,
2014/03/09,19,84,,,33,51,,
2014/03/09,20,82,,,32,50,,
2014/03/09,21,81,,,31,49,,
2014/03/09,22,82,,,32,49,,
2014/03/09,23,49,,,28,20,,
2014/03/09,24,35,,,22,11,,
2014/03/10,01,35,,,22,11,,
2014/03/10,02,34,,,22,11,,
2014/03/10,03,35,,,21,11,,
2014/03/10,04,32,,,19,11,,
2014/03/10,05,39,,,27,11,,
2014/03/10,06,38,,,22,14,,
2014/03/10,07,35,,,19,15,,
2014/03/10,08,45,,,22,23,,
2014/03/10,09,56,,,26,29,,
2014/03/10,10,83,,,35,48,,
2014/03/10,11,87,,,38,49,,
2014/03/10,12,84,,,34,49,,
2014/03/10,13,82,,,31,50,,
2014/03/10,14,83,,,34,49,,
2014/03/10,15,80,,,31,48,,
2014/03/10,16,84,,,35,48,,
2014/03/10,17,90,,,41,48,,
2014/03/10,18,85,,,34,51,,
2014/03/10,19,83,,,30,52,,
2014/03/10,20,77,,,28,49,,
2014/03/10,21,77,,,27,49,,
2014/03/10,22,81,,,32,49,,
2014/03/10,23,46,,,27,17,,
2014/03/10,24,36,,,23,12,,
2014/03/11,01,37,,,23,11,,
2014/03/11,02,34,,,21,12,,
2014/03/11,03,32,,,19,12,,
2014/03/11,04,31,,,18,12,,
2014/03/11,05,41,,,28,11,,
2014/03/11,06,37,,,22,13,,
2014/03/11,07,35,,,18,15,,
2014/03/11,08,51,,,24,26,,
2014/03/11,09,65,,,29,35,,
2014/03/11,10,79,,,31,48,,
2014/03/11,11,87,,,38,49,,
2014/03/11,12,84,,,34,49,,
2014/03/11,13,83,,,34,49,,
2014/03/11,14,83,,,34,48,,
2014/03/11,15,82,,,33,48,,
2014/03/11,16,84,,,35,49,,
2014/03/11,17,93,,,45,48,,
2014/03/11,18,88,,,36,51,,
2014/03/11,19,85,,,33,52,,
2014/03/11,20,84,,,32,51,,
2014/03/11,21,83,,,33,50,,
2014/03/11,22,80,,,31,49,,
2014/03/11,23,53,,,31,21,,
2014/03/11,24,36,,,23,11,,
2014/03/12,01,37,,,24,11,,
2014/03/12,02,35,,,21,11,,
2014/03/12,03,31,,,18,11,,
2014/03/12,04,31,,,18,11,,
2014/03/12,05,40,,,27,11,,
2014/03/12,06,39,,,24,13,,
2014/03/12,07,36,,,20,15,,
2014/03/12,08,48,,,22,25,,
2014/03/12,09,60,,,28,31,,
2014/03/12,10,82,,,34,48,,
2014/03/12,11,90,,,41,48,,
2014/03/12,12,90,,,41,48,,
2014/03/12,13,89,,,40,49,,
2014/03/12,14,87,,,39,48,,
2014/03/12,15,83,,,35,48,,
2014/03/12,16,89,,,41,47,,
2014/03/12,17,94,,,46,47,,
2014/03/12,18,92,,,41,51,,
2014/03/12,19,90,,,39,51,,
2014/03/12,20,88,,,37,50,,
2014/03/12,21,84,,,34,50,,
2014/03/12,22,82,,,32,49,,
2014/03/12,23,47,,,29,16,,
2014/03/12,24,41,,,28,11,,
2014/03/13,01,41,,,28,11,,
2014/03/13,02,38,,,26,11,,
2014/03/13,03,35,,,22,11,,
2014/03/13,04,34,,,21,11,,
2014/03/13,05,42,,,30,11,,
2014/03/13,06,46,,,30,14,,
2014/03/13,07,43,,,27,15,,
2014/03/13,08,63,,,34,29,,
2014/03/13,09,78,,,39,38,,
2014/03/13,10,87,,,39,48,,
2014/03/13,11,97,,,46,49,,
2014/03/13,12,96,,,45,50,,
2014/03/13,13,93,,,43,49,,
2014/03/13,14,88,,,39,48,,
2014/03/13,15,85,,,36,48,,
2014/03/13,16,89,,,40,49,,
2014/03/13,17,94,,,45,48,,
2014/03/13,18,92,,,40,52,,
2014/03/13,19,87,,,35,51,,
2014/03/13,20,85,,,34,50,,
2014/03/13,21,82,,,32,49,,
2014/03/13,22,79,,,30,49,,
2014/03/13,23,79,,,36,42,,
2014/03/13,24,44,,,26,16,,
2014/03/14,01,39,,,26,11,,
2014/03/14,02,37,,,24,11,,
2014/03/14,03,32,,,19,12,,
2014/03/14,04,33,,,20,11,,
2014/03/14,05,39,,,27,11,,
2014/03/14,06,40,,,26,13,,
2014/03/14,07,38,,,21,15,,
2014/03/14,08,59,,,28,30,,
2014/03/14,09,71,,,32,38,,
2014/03/14,10,80,,,32,48,,
2014/03/14,11,86,,,37,48,,
2014/03/14,12,87,,,38,49,,
2014/03/14,13,84,,,35,49,,
2014/03/14,14,83,,,33,49,,
2014/03/14,15,80,,,31,49,,
2014/03/14,16,85,,,36,48,,
2014/03/14,17,91,,,42,49,,
2014/03/14,18,87,,,35,51,,
2014/03/14,19,84,,,32,51,,
2014/03/14,20,82,,,31,50,,
2014/03/14,21,80,,,30,50,,
2014/03/14,22,77,,,28,49,,
2014/03/14,23,47,,,27,18,,
2014/03/14,24,37,,,23,11,,
2014/03/15,01,37,,,24,11,,
2014/03/15,02,36,,,22,11,,
2014/03/15,03,31,,,18,11,,
2014/03/15,04,30,,,17,11,,
2014/03/15,05,36,,,24,11,,
2014/03/15,06,38,,,23,13,,
2014/03/15,07,37,,,21,14,,
2014/03/15,08,49,,,26,22,,
2014/03/15,09,66,,,31,34,,
2014/03/15,10,79,,,32,47,,
2014/03/15,11,86,,,38,47,,
2014/03/15,12,83,,,35,48,,
2014/03/15,13,84,,,36,47,,
2014/03/15,14,85,,,36,48,,
2014/03/15,15,81,,,34,47,,
2014/03/15,16,84,,,36,47,,
2014/03/15,17,90,,,41,47,,
2014/03/15,18,86,,,35,51,,
2014/03/15,19,87,,,35,51,,
2014/03/15,20,84,,,33,50,,
2014/03/15,21,81,,,31,50,,
2014/03/15,22,79,,,30,49,,
2014/03/15,23,46,,,27,18,,
2014/03/15,24,37,,,25,11,,
2014/03/16,01,39,,,26,11,,
2014/03/16,02,35,,,22,11,,
2014/03/16,03,32,,,19,11,,
2014/03/16,04,32,,,18,11,,
2014/03/16,05,38,,,25,11,,
2014/03/16,06,35,,,20,13,,
2014/03/16,07,39,,,22,15,,
2014/03/16,08,51,,,26,23,,
2014/03/16,09,61,,,30,31,,
2014/03/16,10,82,,,33,48,,
2014/03/16,11,89,,,40,49,,
2014/03/16,12,86,,,36,49,,
2014/03/16,13,89,,,41,48,,
2014/03/16,14,87,,,39,47,,
2014/03/16,15,86,,,38,47,,
2014/03/16,16,91,,,42,48,,
2014/03/16,17,94,,,46,48,,
2014/03/16,18,90,,,39,51,,
2014/03/16,19,92,,,40,51,,
2014/03/16,20,89,,,38,50,,
2014/03/16,21,86,,,36,49,,
2014/03/16,22,83,,,34,49,,
2014/03/16,23,52,,,30,21,,
2014/03/16,24,38,,,25,11,,
2014/03/17,01,41,,,28,11,,
2014/03/17,02,36,,,24,11,,
2014/03/17,03,34,,,21,11,,
2014/03/17,04,33,,,19,11,,
2014/03/17,05,39,,,27,11,,
2014/03/17,06,37,,,22,14,,
2014/03/17,07,41,,,24,15,,
2014/03/17,08,55,,,28,26,,
2014/03/17,09,60,,,30,29,,
2014/03/17,10,83,,,36,47,,
2014/03/17,11,94,,,44,48,,
2014/03/17,12,90,,,41,48,,
2014/03/17,13,93,,,44,49,,
2014/03/17,14,91,,,42,48,,
2014/03/17,15,89,,,41,48,,
2014/03/17,16,94,,,46,47,,
2014/03/17,17,94,,,46,47,,
2014/03/17,18,88,,,38,50,,
2014/03/17,19,90,,,39,51,,
2014/03/17,20,89,,,38,51,,
2014/03/17,21,87,,,36,50,,
2014/03/17,22,83,,,33,50,,
2014/03/17,23,48,,,29,17,,
2014/03/17,24,39,,,26,11,,
2014/03/18,01,39,,,26,11,,
2014/03/18,02,35,,,22,11,,
2014/03/18,03,32,,,19,11,,
2014/03/18,04,33,,,20,12,,
2014/03/18,05,39,,,26,11,,
2014/03/18,06,34,,,19,13,,
2014/03/18,07,39,,,22,15,,
2014/03/18,08,61,,,33,27,,
2014/03/18,09,72,,,35,36,,
2014/03/18,10,87,,,38,48,,
2014/03/18,11,91,,,43,48,,
2014/03/18,12,88,,,39,48,,
2014/03/18,13,89,,,40,48,,
2014/03/18,14,86,,,38,47,,
2014/03/18,15,85,,,36,48,,
2014/03/18,16,89,,,41,47,,
2014/03/18,17,91,,,43,47,,
2014/03/18,18,89,,,37,51,,
2014/03/18,19,90,,,39,51,,
2014/03/18,20,89,,,38,51,,
2014/03/18,21,88,,,37,50,,
2014/03/18,22,82,,,32,50,,
2014/03/18,23,53,,,28,23,,
2014/03/18,24,37,,,25,11,,
2014/03/19,01,41,,,28,11,,
2014/03/19,02,35,,,22,11,,
2014/03/19,03,32,,,19,11,,
2014/03/19,04,31,,,19,11,,
2014/03/19,05,39,,,27,11,,
2014/03/19,06,35,,,20,13,,
2014/03/19,07,39,,,23,15,,
2014/03/19,08,55,,,28,26,,
2014/03/19,09,64,,,31,33,,
2014/03/19,10,84,,,36,48,,
2014/03/19,11,91,,,42,49,,
2014/03/19,12,89,,,40,49,,
2014/03/19,13,90,,,41,48,,
2014/03/19,14,88,,,38,49,,
2014/03/19,15,85,,,38,47,,
2014/03/19,16,90,,,42,47,,
2014/03/19,17,90,,,44,46,,
2014/03/19,18,86,,,36,50,,
2014/03/19,19,91,,,39,51,,
2014/03/19,20,87,,,36,50,,
2014/03/19,21,86,,,35,50,,
2014/03/19,22,81,,,32,49,,
2014/03/19,23,46,,,28,17,,
2014/03/19,24,39,,,26,11,,
2014/03/20,01,40,,,27,11,,
2014/03/20,02,34,,,21,11,,
2014/03/20,03,33,,,20,11,,
2014/03/20,04,32,,,19,11,,
2014/03/20,05,41,,,28,11,,
2014/03/20,06,37,,,22,13,,
2014/03/20,07,41,,,24,15,,
2014/03/20,08,62,,,31,30,,
2014/03/20,09,75,,,34,40,,
2014/03/20,10,84,,,36,48,,
2014/03/20,11,89,,,40,49,,
2014/03/20,12,85,,,35,49,,
2014/03/20,13,88,,,39,48,,
2014/03/20,14,83,,,35,48,,
2014/03/20,15,84,,,35,48,,
2014/03/20,16,90,,,40,49,,
2014/03/20,17,92,,,43,48,,
2014/03/20,18,88,,,36,52,,
2014/03/20,19,90,,,38,52,,
2014/03/20,20,87,,,36,50,,
2014/03/20,21,84,,,34,50,,
2014/03/20,22,81,,,32,49,,
2014/03/20,23,53,,,31,21,,
2014/03/20,24,39,,,26,11,,
2014/03/21,01,41,,,28,11,,
2014/03/21,02,35,,,22,11,,
2014/03/21,03,33,,,20,11,,
2014/03/21,04,33,,,20,11,,
2014/03/21,05,41,,,28,11,,
2014/03/21,06,35,,,21,13,,
2014/03/21,07,40,,,23,15,,
2014/03/21,08,59,,,31,27,,
2014/03/21,09,69,,,31,37,,
2014/03/21,10,79,,,30,48,,
2014/03/21,11,86,,,37,49,,
2014/03/21,12,83,,,34,49,,
2014/03/21,13,87,,,38,49,,
2014/03/21,14,82,,,34,47,,
2014/03/21,15,82,,,34,48,,
2014/03/21,16,86,,,38,48,,
2014/03/21,17,89,,,40,48,,
2014/03/21,18,84,,,33,51,,
2014/03/21,19,86,,,35,51,,
2014/03/21,20,83,,,32,50,,
2014/03/21,21,82,,,32,49,,
2014/03/21,22,78,,,28,49,,
2014/03/21,23,48,,,27,20,,
2014/03/21,24,37,,,24,11,,
2014/03/22,01,37,,,24,11,,
2014/03/22,02,33,,,20,11,,
2014/03/22,03,32,,,19,11,,
2014/03/22,04,32,,,19,12,,
2014/03/22,05,40,,,27,11,,
2014/03/22,06,35,,,20,13,,
2014/03/22,07,37,,,21,15,,
2014/03/22,08,59,,,32,25,,
2014/03/22,09,64,,,29,33,,
2014/03/22,10,81,,,33,48,,
2014/03/22,11,87,,,38,48,,
2014/03/22,12,84,,,35,48,,
2014/03/22,13,85,,,37,48,,
2014/03/22,14,83,,,35,48,,
2014/03/22,15,82,,,34,48,,
2014/03/22,16,89,,,40,48,,
2014/03/22,17,88,,,41,47,,
2014/03/22,18,84,,,34,50,,
2014/03/22,19,84,,,33,51,,
2014/03/22,20,83,,,33,50,,
2014/03/22,21,82,,,32,49,,
2014/03/22,22,78,,,29,49,,
2014/03/22,23,48,,,28,20,,
2014/03/22,24,39,,,26,11,,
2014/03/23,01,36,,,23,11,,
2014/03/23,02,34,,,21,12,,
2014/03/23,03,31,,,18,11,,
2014/03/23,04,32,,,19,11,,
2014/03/23,05,39,,,26,11,,
2014/03/23,06,34,,,19,13,,
2014/03/23,07,36,,,19,15,,
2014/03/23,08,51,,,26,24,,
2014/03/23,09,61,,,29,31,,
2014/03/23,10,83,,,35,48,,
2014/03/23,11,87,,,39,48,,
2014/03/23,12,85,,,36,49,,
2014/03/23,13,88,,,39,49,,
2014/03/23,14,84,,,36,48,,
2014/03/23,15,84,,,36,48,,
2014/03/23,16,95,,,46,47,,
2014/03/23,17,94,,,46,47,,
2014/03/23,18,92,,,41,50,,
2014/03/23,19,89,,,37,51,,
2014/03/23,20,88,,,38,50,,
2014/03/23,21,86,,,35,50,,
2014/03/23,22,82,,,32,49,,
2014/03/23,23,56,,,31,24,,
2014/03/23,24,41,,,28,11,,
2014/03/24,01,36,,,23,11,,
2014/03/24,02,35,,,22,11,,
2014/03/24,03,33,,,20,11,,
2014/03/24,04,33,,,20,11,,
2014/03/24,05,39,,,26,11,,
2014/03/24,06,36,,,21,13,,
2014/03/24,07,38,,,22,15,,
2014/03/24,08,53,,,27,25,,
2014/03/24,09,64,,,30,33,,
2014/03/24,10,84,,,36,48,,
2014/03/24,11,91,,,42,48,,
2014/03/24,12,87,,,39,48,,
2014/03/24,13,91,,,42,48,,
2014/03/24,14,88,,,40,47,,
2014/03/24,15,86,,,39,47,,
2014/03/24,16,92,,,44,47,,
2014/03/24,17,92,,,45,47,,
2014/03/24,18,92,,,41,50,,
2014/03/24,19,91,,,40,51,,
2014/03/24,20,89,,,38,50,,
2014/03/24,21,88,,,37,50,,
2014/03/24,22,86,,,36,49,,
2014/03/24,23,49,,,30,18,,
2014/03/24,24,42,,,29,11,,
2014/03/25,01,39,,,26,11,,
2014/03/25,02,36,,,23,11,,
2014/03/25,03,35,,,22,11,,
2014/03/25,04,35,,,22,12,,
2014/03/25,05,41,,,28,11,,
2014/03/25,06,38,,,23,13,,
2014/03/25,07,44,,,27,15,,
2014/03/25,08,52,,,29,22,,
2014/03/25,09,68,,,33,34,,
2014/03/25,10,87,,,39,48,,
2014/03/25,11,92,,,44,48,,
2014/03/25,12,91,,,42,48,,
2014/03/25,13,92,,,43,48,,
2014/03/25,14,89,,,40,48,,
2014/03/25,15,88,,,40,48,,
2014/03/25,16,93,,,45,47,,
2014/03/25,17,94,,,46,47,,
2014/03/25,18,93,,,42,50,,
2014/03/25,19,92,,,40,51,,
2014/03/25,20,90,,,39,51,,
2014/03/25,21,89,,,38,51,,
2014/03/25,22,88,,,38,49,,
2014/03/25,23,57,,,34,21,,
2014/03/25,24,43,,,30,11,,
2014/03/26,01,40,,,27,11,,
2014/03/26,02,37,,,24,11,,
2014/03/26,03,36,,,24,11,,
2014/03/26,04,37,,,24,12,,
2014/03/26,05,42,,,29,11,,
2014/03/26,06,39,,,24,14,,
2014/03/26,07,52,,,30,20,,
2014/03/26,08,55,,,29,25,,
2014/03/26,09,63,,,31,31,,
2014/03/26,10,88,,,40,47,,
2014/03/26,11,92,,,43,48,,
2014/03/26,12,89,,,40,49,,
2014/03/26,13,89,,,40,48,,
2014/03/26,14,87,,,39,47,,
2014/03/26,15,89,,,41,47,,
2014/03/26,16,95,,,46,47,,
2014/03/26,17,94,,,46,47,,
2014/03/26,18,95,,,43,51,,
2014/03/26,19,89,,,38,51,,
2014/03/26,20,90,,,39,50,,
2014/03/26,21,89,,,39,50,,
2014/03/26,22,86,,,36,50,,
2014/03/26,23,52,,,33,18,,
2014/03/26,24,41,,,28,11,,
2014/03/27,01,37,,,24,11,,
2014/03/27,02,37,,,24,11,,
2014/03/27,03,37,,,24,11,,
2014/03/27,04,38,,,25,11,,
2014/03/27,05,41,,,28,11,,
2014/03/27,06,41,,,25,13,,
2014/03/27,07,46,,,28,17,,
2014/03/27,08,54,,,28,24,,
2014/03/27,09,77,,,39,37,,
2014/03/27,10,90,,,42,47,,
2014/03/27,11,91,,,42,48,,
2014/03/27,12,92,,,44,48,,
2014/03/27,13,92,,,44,48,,
2014/03/27,14,88,,,40,47,,
2014/03/27,15,90,,,42,47,,
2014/03/27,16,95,,,47,47,,
2014/03/27,17,93,,,46,46,,
2014/03/27,18,92,,,42,49,,
2014/03/27,19,88,,,37,51,,
2014/03/27,20,88,,,38,50,,
2014/03/27,21,88,,,37,50,,
2014/03/27,22,86,,,37,49,,
2014/03/27,23,56,,,34,21,,
2014/03/27,24,41,,,28,11,,
2014/03/28,01,37,,,24,11,,
2014/03/28,02,36,,,23,11,,
2014/03/28,03,37,,,24,12,,
2014/03/28,04,37,,,24,11,,
2014/03/28,05,41,,,27,11,,
2014/03/28,06,39,,,24,13,,
2014/03/28,07,42,,,25,15,,
2014/03/28,08,53,,,25,27,,
2014/03/28,09,57,,,28,28,,
2014/03/28,10,91,,,43,48,,
2014/03/28,11,91,,,43,48,,
2014/03/28,12,92,,,43,48,,
2014/03/28,13,91,,,42,48,,
2014/03/28,14,89,,,41,47,,
2014/03/28,15,92,,,45,47,,
2014/03/28,16,97,,,49,47,,
2014/03/28,17,99,,,51,47,,
2014/03/28,18,96,,,45,50,,
