計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,21,84,,,,10,,
2014/05/29,22,41,,,,8,,
2014/05/29,23,30,,,,5,,
2014/05/29,24,26,,,,4,,
2014/05/30,01,26,,,,3,,
2014/05/30,02,28,,,,3,,
2014/05/30,03,26,,,,3,,
2014/05/30,04,25,,,,3,,
2014/05/30,05,25,,,,3,,
2014/05/30,06,27,,,,3,,
2014/05/30,07,26,,,,3,,
2014/05/30,08,27,,,,3,,
2014/05/30,09,28,,,,3,,
2014/05/30,10,35,,,,4,,
2014/05/30,11,41,,,,5,,
2014/05/30,12,57,,,,5,,
2014/05/30,13,64,,,,6,,
2014/05/30,14,86,,,,9,,
2014/05/30,15,101,,,,10,,
2014/05/30,16,93,,,,10,,
2014/05/30,17,84,,,,10,,
2014/05/30,18,97,,,,10,,
2014/05/30,19,91,,,,10,,
2014/05/30,20,92,,,,10,,
2014/05/30,21,71,,,,10,,
2014/05/30,22,36,,,,6,,
2014/05/30,23,35,,,,4,,
2014/05/30,24,32,,,,4,,
2014/05/31,01,29,,,,3,,
2014/05/31,02,26,,,,3,,
2014/05/31,03,27,,,,3,,
2014/05/31,04,29,,,,3,,
2014/05/31,05,29,,,,3,,
2014/05/31,06,25,,,,3,,
2014/05/31,07,25,,,,3,,
2014/05/31,08,27,,,,3,,
2014/05/31,09,33,,,,3,,
2014/05/31,10,38,,,,4,,
2014/05/31,11,66,,,,6,,
2014/05/31,12,68,,,,7,,
2014/05/31,13,80,,,,7,,
2014/05/31,14,102,,,,9,,
2014/05/31,15,89,,,,10,,
2014/05/31,16,89,,,,10,,
2014/05/31,17,100,,,,10,,
2014/05/31,18,126,,,,11,,
2014/05/31,19,122,,,,13,,
2014/05/31,20,119,,,,13,,
2014/05/31,21,98,,,,12,,
2014/05/31,22,56,,,,10,,
2014/05/31,23,47,,,,7,,
2014/05/31,24,28,,,,5,,
2014/06/01,01,27,,,,3,,
2014/06/01,02,28,,,,3,,
2014/06/01,03,30,,,,3,,
2014/06/01,04,26,,,,3,,
2014/06/01,05,25,,,,3,,
2014/06/01,06,24,,,,3,,
2014/06/01,07,28,,,,3,,
2014/06/01,08,35,,,,3,,
2014/06/01,09,60,,,,5,,
2014/06/01,10,93,,,,9,,
2014/06/01,11,91,,,,9,,
2014/06/01,12,91,,,,9,,
2014/06/01,13,87,,,,9,,
2014/06/01,14,90,,,,10,,
2014/06/01,15,91,,,,10,,
2014/06/01,16,65,,,,10,,
2014/06/01,17,73,,,,11,,
2014/06/01,18,63,,,,11,,
2014/06/01,19,52,,,,12,,
2014/06/01,20,50,,,,11,,
2014/06/01,21,50,,,,9,,
2014/06/01,22,38,,,,8,,
2014/06/01,23,30,,,,5,,
2014/06/01,24,28,,,,3,,
2014/06/02,01,30,,,,3,,
2014/06/02,02,27,,,,3,,
2014/06/02,03,27,,,,3,,
2014/06/02,04,25,,,,3,,
2014/06/02,05,28,,,,3,,
2014/06/02,06,26,,,,3,,
2014/06/02,07,26,,,,3,,
2014/06/02,08,27,,,,3,,
2014/06/02,09,31,,,,3,,
2014/06/02,10,38,,,,4,,
2014/06/02,11,41,,,,4,,
2014/06/02,12,41,,,,5,,
2014/06/02,13,35,,,,4,,
2014/06/02,14,36,,,,5,,
2014/06/02,15,43,,,,5,,
2014/06/02,16,45,,,,5,,
2014/06/02,17,43,,,,5,,
2014/06/02,18,34,,,,4,,
2014/06/02,19,31,,,,4,,
2014/06/02,20,31,,,,4,,
2014/06/02,21,30,,,,3,,
2014/06/02,22,31,,,,3,,
2014/06/02,23,29,,,,4,,
2014/06/02,24,26,,,,3,,
2014/06/03,01,25,,,,3,,
2014/06/03,02,25,,,,3,,
2014/06/03,03,28,,,,3,,
2014/06/03,04,26,,,,3,,
2014/06/03,05,26,,,,3,,
2014/06/03,06,25,,,,3,,
2014/06/03,07,27,,,,3,,
2014/06/03,08,29,,,,3,,
2014/06/03,09,30,,,,3,,
2014/06/03,10,43,,,,5,,
2014/06/03,11,52,,,,6,,
2014/06/03,12,57,,,,8,,
2014/06/03,13,75,,,,9,,
2014/06/03,14,82,,,,10,,
2014/06/03,15,89,,,,10,,
2014/06/03,16,105,,,,10,,
2014/06/03,17,108,,,,10,,
2014/06/03,18,103,,,,10,,
2014/06/03,19,103,,,,10,,
2014/06/03,20,98,,,,11,,
2014/06/03,21,53,,,,10,,
2014/06/03,22,45,,,,6,,
2014/06/03,23,39,,,,4,,
2014/06/03,24,29,,,,3,,
2014/06/04,01,28,,,,3,,
2014/06/04,02,30,,,,3,,
2014/06/04,03,28,,,,3,,
2014/06/04,04,27,,,,3,,
2014/06/04,05,25,,,,3,,
2014/06/04,06,27,,,,3,,
2014/06/04,07,29,,,,3,,
2014/06/04,08,28,,,,3,,
2014/06/04,09,33,,,,3,,
2014/06/04,10,64,,,,5,,
2014/06/04,11,84,,,,8,,
2014/06/04,12,86,,,,10,,
2014/06/04,13,92,,,,9,,
2014/06/04,14,106,,,,10,,
2014/06/04,15,108,,,,10,,
2014/06/04,16,112,,,,10,,
2014/06/04,17,109,,,,10,,
2014/06/04,18,103,,,,10,,
2014/06/04,19,97,,,,10,,
2014/06/04,20,88,,,,10,,
2014/06/04,21,75,,,,10,,
2014/06/04,22,40,,,,8,,
2014/06/04,23,33,,,,5,,
2014/06/04,24,33,,,,4,,
2014/06/05,01,32,,,,3,,
2014/06/05,02,29,,,,3,,
2014/06/05,03,28,,,,3,,
2014/06/05,04,29,,,,3,,
2014/06/05,05,30,,,,3,,
2014/06/05,06,28,,,,3,,
2014/06/05,07,27,,,,3,,
2014/06/05,08,29,,,,3,,
2014/06/05,09,48,,,,4,,
2014/06/05,10,69,,,,8,,
2014/06/05,11,72,,,,8,,
2014/06/05,12,70,,,,8,,
2014/06/05,13,59,,,,9,,
2014/06/05,14,55,,,,8,,
2014/06/05,15,64,,,,9,,
2014/06/05,16,70,,,,9,,
2014/06/05,17,76,,,,8,,
2014/06/05,18,87,,,,9,,
2014/06/05,19,87,,,,10,,
2014/06/05,20,78,,,,10,,
2014/06/05,21,72,,,,10,,
2014/06/05,22,41,,,,7,,
2014/06/05,23,42,,,,6,,
2014/06/05,24,29,,,,5,,
2014/06/06,01,30,,,,4,,
2014/06/06,02,28,,,,3,,
2014/06/06,03,31,,,,3,,
2014/06/06,04,30,,,,3,,
2014/06/06,05,27,,,,3,,
2014/06/06,06,29,,,,3,,
2014/06/06,07,30,,,,3,,
2014/06/06,08,31,,,,3,,
2014/06/06,09,33,,,,3,,
2014/06/06,10,41,,,,4,,
2014/06/06,11,57,,,,5,,
2014/06/06,12,55,,,,5,,
2014/06/06,13,41,,,,5,,
2014/06/06,14,40,,,,5,,
2014/06/06,15,37,,,,5,,
2014/06/06,16,45,,,,5,,
2014/06/06,17,73,,,,6,,
2014/06/06,18,82,,,,6,,
2014/06/06,19,104,,,,10,,
2014/06/06,20,94,,,,10,,
2014/06/06,21,86,,,,11,,
2014/06/06,22,68,,,,10,,
2014/06/06,23,38,,,,9,,
2014/06/06,24,32,,,,6,,
2014/06/07,01,30,,,,4,,
2014/06/07,02,26,,,,3,,
2014/06/07,03,28,,,,3,,
2014/06/07,04,29,,,,3,,
2014/06/07,05,30,,,,3,,
2014/06/07,06,28,,,,4,,
2014/06/07,07,26,,,,3,,
2014/06/07,08,39,,,,3,,
2014/06/07,09,66,,,,5,,
2014/06/07,10,83,,,,9,,
2014/06/07,11,89,,,,8,,
2014/06/07,12,113,,,,10,,
2014/06/07,13,119,,,,10,,
2014/06/07,14,123,,,,11,,
2014/06/07,15,103,,,,11,,
2014/06/07,16,101,,,,11,,
2014/06/07,17,124,,,,10,,
2014/06/07,18,125,,,,10,,
2014/06/07,19,110,,,,11,,
2014/06/07,20,106,,,,11,,
2014/06/07,21,87,,,,11,,
2014/06/07,22,74,,,,11,,
2014/06/07,23,52,,,,9,,
2014/06/07,24,33,,,,5,,
2014/06/08,01,28,,,,4,,
2014/06/08,02,31,,,,3,,
2014/06/08,03,30,,,,4,,
2014/06/08,04,28,,,,3,,
2014/06/08,05,26,,,,3,,
2014/06/08,06,26,,,,3,,
2014/06/08,07,29,,,,3,,
2014/06/08,08,36,,,,3,,
2014/06/08,09,47,,,,3,,
2014/06/08,10,78,,,,5,,
2014/06/08,11,92,,,,8,,
2014/06/08,12,94,,,,9,,
2014/06/08,13,95,,,,9,,
2014/06/08,14,89,,,,9,,
2014/06/08,15,92,,,,9,,
2014/06/08,16,106,,,,9,,
2014/06/08,17,55,,,,10,,
2014/06/08,18,61,,,,9,,
2014/06/08,19,43,,,,10,,
2014/06/08,20,40,,,,10,,
2014/06/08,21,33,,,,8,,
2014/06/08,22,32,,,,4,,
2014/06/08,23,28,,,,3,,
2014/06/08,24,27,,,,3,,
2014/06/09,01,28,,,,3,,
2014/06/09,02,29,,,,3,,
2014/06/09,03,27,,,,3,,
2014/06/09,04,28,,,,3,,
2014/06/09,05,26,,,,3,,
2014/06/09,06,29,,,,3,,
2014/06/09,07,29,,,,3,,
2014/06/09,08,28,,,,3,,
2014/06/09,09,55,,,,3,,
2014/06/09,10,69,,,,5,,
2014/06/09,11,77,,,,8,,
2014/06/09,12,54,,,,9,,
2014/06/09,13,43,,,,7,,
2014/06/09,14,44,,,,5,,
2014/06/09,15,44,,,,6,,
2014/06/09,16,43,,,,6,,
2014/06/09,17,36,,,,5,,
2014/06/09,18,30,,,,5,,
2014/06/09,19,30,,,,5,,
2014/06/09,20,32,,,,5,,
2014/06/09,21,27,,,,5,,
2014/06/09,22,29,,,,3,,
2014/06/09,23,27,,,,3,,
2014/06/09,24,29,,,,3,,
2014/06/10,01,28,,,,3,,
2014/06/10,02,26,,,,3,,
2014/06/10,03,27,,,,3,,
2014/06/10,04,26,,,,3,,
2014/06/10,05,28,,,,3,,
2014/06/10,06,26,,,,3,,
2014/06/10,07,28,,,,3,,
2014/06/10,08,27,,,,3,,
2014/06/10,09,32,,,,3,,
2014/06/10,10,30,,,,4,,
2014/06/10,11,32,,,,4,,
2014/06/10,12,40,,,,5,,
2014/06/10,13,52,,,,7,,
2014/06/10,14,52,,,,9,,
2014/06/10,15,48,,,,7,,
2014/06/10,16,49,,,,6,,
2014/06/10,17,63,,,,8,,
2014/06/10,18,82,,,,11,,
2014/06/10,19,80,,,,11,,
2014/06/10,20,63,,,,11,,
2014/06/10,21,35,,,,9,,
2014/06/10,22,31,,,,5,,
2014/06/10,23,30,,,,4,,
2014/06/10,24,25,,,,4,,
2014/06/11,01,26,,,,4,,
2014/06/11,02,28,,,,3,,
2014/06/11,03,30,,,,3,,
2014/06/11,04,25,,,,3,,
2014/06/11,05,27,,,,3,,
2014/06/11,06,27,,,,3,,
2014/06/11,07,29,,,,3,,
2014/06/11,08,30,,,,3,,
2014/06/11,09,63,,,,3,,
2014/06/11,10,79,,,,6,,
2014/06/11,11,81,,,,9,,
2014/06/11,12,84,,,,9,,
2014/06/11,13,76,,,,9,,
2014/06/11,14,70,,,,9,,
2014/06/11,15,55,,,,9,,
2014/06/11,16,45,,,,7,,
2014/06/11,17,71,,,,5,,
2014/06/11,18,76,,,,9,,
2014/06/11,19,72,,,,9,,
2014/06/11,20,74,,,,9,,
2014/06/11,21,60,,,,9,,
2014/06/11,22,35,,,,6,,
2014/06/11,23,26,,,,4,,
2014/06/11,24,28,,,,3,,
2014/06/12,01,28,,,,3,,
2014/06/12,02,29,,,,3,,
2014/06/12,03,24,,,,3,,
2014/06/12,04,28,,,,3,,
2014/06/12,05,27,,,,4,,
2014/06/12,06,28,,,,3,,
2014/06/12,07,25,,,,3,,
2014/06/12,08,30,,,,3,,
2014/06/12,09,30,,,,3,,
2014/06/12,10,35,,,,5,,
2014/06/12,11,35,,,,5,,
2014/06/12,12,31,,,,5,,
2014/06/12,13,34,,,,4,,
2014/06/12,14,35,,,,5,,
2014/06/12,15,43,,,,5,,
2014/06/12,16,49,,,,5,,
2014/06/12,17,59,,,,6,,
2014/06/12,18,94,,,,7,,
2014/06/12,19,100,,,,11,,
2014/06/12,20,100,,,,11,,
2014/06/12,21,95,,,,11,,
2014/06/12,22,75,,,,11,,
2014/06/12,23,45,,,,7,,
2014/06/12,24,30,,,,4,,
2014/06/13,01,27,,,,3,,
2014/06/13,02,26,,,,3,,
2014/06/13,03,29,,,,3,,
2014/06/13,04,28,,,,3,,
2014/06/13,05,25,,,,3,,
2014/06/13,06,25,,,,3,,
2014/06/13,07,26,,,,3,,
2014/06/13,08,29,,,,3,,
2014/06/13,09,40,,,,3,,
2014/06/13,10,50,,,,5,,
2014/06/13,11,86,,,,6,,
2014/06/13,12,105,,,,8,,
2014/06/13,13,101,,,,10,,
2014/06/13,14,90,,,,10,,
2014/06/13,15,108,,,,9,,
2014/06/13,16,108,,,,11,,
2014/06/13,17,107,,,,10,,
2014/06/13,18,111,,,,10,,
2014/06/13,19,112,,,,10,,
2014/06/13,20,96,,,,11,,
2014/06/13,21,80,,,,11,,
2014/06/13,22,63,,,,10,,
2014/06/13,23,38,,,,8,,
2014/06/13,24,27,,,,5,,
2014/06/14,01,29,,,,3,,
2014/06/14,02,29,,,,3,,
2014/06/14,03,26,,,,3,,
2014/06/14,04,26,,,,3,,
2014/06/14,05,26,,,,3,,
2014/06/14,06,28,,,,3,,
2014/06/14,07,26,,,,3,,
2014/06/14,08,29,,,,3,,
2014/06/14,09,45,,,,4,,
2014/06/14,10,65,,,,8,,
2014/06/14,11,67,,,,8,,
2014/06/14,12,82,,,,8,,
2014/06/14,13,70,,,,9,,
2014/06/14,14,55,,,,9,,
2014/06/14,15,64,,,,9,,
2014/06/14,16,72,,,,10,,
2014/06/14,17,75,,,,10,,
2014/06/14,18,76,,,,10,,
2014/06/14,19,77,,,,11,,
2014/06/14,20,58,,,,11,,
2014/06/14,21,50,,,,11,,
2014/06/14,22,43,,,,11,,
2014/06/14,23,34,,,,9,,
2014/06/14,24,31,,,,5,,
2014/06/15,01,29,,,,5,,
2014/06/15,02,27,,,,4,,
2014/06/15,03,26,,,,3,,
2014/06/15,04,28,,,,3,,
2014/06/15,05,24,,,,3,,
2014/06/15,06,25,,,,3,,
2014/06/15,07,26,,,,3,,
2014/06/15,08,33,,,,3,,
2014/06/15,09,32,,,,3,,
2014/06/15,10,55,,,,5,,
2014/06/15,11,80,,,,8,,
2014/06/15,12,94,,,,8,,
2014/06/15,13,94,,,,9,,
2014/06/15,14,97,,,,9,,
2014/06/15,15,97,,,,9,,
2014/06/15,16,82,,,,7,,
2014/06/15,17,110,,,,8,,
2014/06/15,18,110,,,,10,,
2014/06/15,19,110,,,,11,,
2014/06/15,20,106,,,,12,,
2014/06/15,21,64,,,,11,,
2014/06/15,22,42,,,,8,,
2014/06/15,23,28,,,,5,,
2014/06/15,24,25,,,,4,,
2014/06/16,01,24,,,,3,,
2014/06/16,02,26,,,,3,,
2014/06/16,03,24,,,,3,,
2014/06/16,04,24,,,,3,,
2014/06/16,05,23,,,,3,,
2014/06/16,06,26,,,,3,,
2014/06/16,07,26,,,,3,,
2014/06/16,08,25,,,,3,,
2014/06/16,09,25,,,,4,,
2014/06/16,10,35,,,,4,,
2014/06/16,11,38,,,,3,,
2014/06/16,12,40,,,,3,,
2014/06/16,13,31,,,,4,,
2014/06/16,14,37,,,,5,,
2014/06/16,15,46,,,,6,,
2014/06/16,16,44,,,,6,,
2014/06/16,17,59,,,,6,,
2014/06/16,18,61,,,,8,,
2014/06/16,19,54,,,,9,,
2014/06/16,20,53,,,,10,,
2014/06/16,21,47,,,,10,,
2014/06/16,22,31,,,,8,,
2014/06/16,23,29,,,,5,,
2014/06/16,24,31,,,,4,,
2014/06/17,01,27,,,,4,,
2014/06/17,02,26,,,,3,,
2014/06/17,03,24,,,,3,,
2014/06/17,04,27,,,,3,,
2014/06/17,05,25,,,,3,,
2014/06/17,06,24,,,,3,,
2014/06/17,07,24,,,,3,,
2014/06/17,08,26,,,,3,,
2014/06/17,09,30,,,,3,,
2014/06/17,10,38,,,,5,,
2014/06/17,11,43,,,,5,,
2014/06/17,12,52,,,,8,,
2014/06/17,13,54,,,,8,,
2014/06/17,14,66,,,,9,,
2014/06/17,15,52,,,,9,,
2014/06/17,16,43,,,,8,,
2014/06/17,17,44,,,,7,,
2014/06/17,18,43,,,,7,,
2014/06/17,19,38,,,,7,,
2014/06/17,20,39,,,,8,,
2014/06/17,21,29,,,,8,,
2014/06/17,22,29,,,,4,,
2014/06/17,23,26,,,,3,,
2014/06/17,24,25,,,,3,,
2014/06/18,01,24,,,,3,,
2014/06/18,02,27,,,,3,,
2014/06/18,03,27,,,,3,,
2014/06/18,04,25,,,,3,,
2014/06/18,05,23,,,,3,,
2014/06/18,06,27,,,,3,,
2014/06/18,07,26,,,,3,,
2014/06/18,08,28,,,,3,,
2014/06/18,09,30,,,,3,,
2014/06/18,10,70,,,,6,,
2014/06/18,11,80,,,,9,,
2014/06/18,12,78,,,,9,,
2014/06/18,13,79,,,,9,,
2014/06/18,14,96,,,,9,,
2014/06/18,15,103,,,,8,,
2014/06/18,16,115,,,,9,,
2014/06/18,17,113,,,,9,,
2014/06/18,18,117,,,,11,,
2014/06/18,19,112,,,,12,,
2014/06/18,20,107,,,,12,,
2014/06/18,21,102,,,,12,,
2014/06/18,22,61,,,,10,,
2014/06/18,23,38,,,,7,,
2014/06/18,24,31,,,,5,,
2014/06/19,01,32,,,,4,,
2014/06/19,02,28,,,,4,,
2014/06/19,03,27,,,,3,,
2014/06/19,04,28,,,,3,,
2014/06/19,05,28,,,,3,,
2014/06/19,06,28,,,,3,,
2014/06/19,07,27,,,,3,,
2014/06/19,08,27,,,,4,,
2014/06/19,09,31,,,,3,,
2014/06/19,10,38,,,,4,,
2014/06/19,11,38,,,,5,,
2014/06/19,12,43,,,,5,,
2014/06/19,13,34,,,,5,,
2014/06/19,14,39,,,,5,,
2014/06/19,15,58,,,,5,,
2014/06/19,16,77,,,,7,,
2014/06/19,17,105,,,,8,,
2014/06/19,18,111,,,,9,,
2014/06/19,19,110,,,,9,,
2014/06/19,20,100,,,,10,,
2014/06/19,21,91,,,,10,,
2014/06/19,22,69,,,,10,,
2014/06/19,23,37,,,,8,,
2014/06/19,24,29,,,,4,,
2014/06/20,01,24,,,,4,,
2014/06/20,02,25,,,,3,,
2014/06/20,03,29,,,,4,,
2014/06/20,04,26,,,,3,,
2014/06/20,05,26,,,,3,,
2014/06/20,06,25,,,,3,,
2014/06/20,07,26,,,,3,,
2014/06/20,08,30,,,,3,,
2014/06/20,09,28,,,,4,,
2014/06/20,10,40,,,,5,,
2014/06/20,11,83,,,,8,,
2014/06/20,12,94,,,,8,,
2014/06/20,13,55,,,,8,,
2014/06/20,14,40,,,,7,,
2014/06/20,15,37,,,,6,,
2014/06/20,16,35,,,,5,,
2014/06/20,17,68,,,,6,,
2014/06/20,18,96,,,,9,,
2014/06/20,19,110,,,,11,,
2014/06/20,20,109,,,,12,,
2014/06/20,21,107,,,,11,,
2014/06/20,22,95,,,,12,,
2014/06/20,23,60,,,,10,,
2014/06/20,24,37,,,,7,,
2014/06/21,01,33,,,,5,,
2014/06/21,02,32,,,,4,,
2014/06/21,03,29,,,,4,,
2014/06/21,04,28,,,,4,,
2014/06/21,05,29,,,,4,,
2014/06/21,06,30,,,,4,,
2014/06/21,07,29,,,,3,,
2014/06/21,08,31,,,,3,,
2014/06/21,09,37,,,,3,,
2014/06/21,10,54,,,,8,,
2014/06/21,11,83,,,,10,,
2014/06/21,12,103,,,,10,,
2014/06/21,13,105,,,,10,,
2014/06/21,14,105,,,,10,,
2014/06/21,15,101,,,,10,,
2014/06/21,16,88,,,,10,,
2014/06/21,17,85,,,,7,,
2014/06/21,18,106,,,,8,,
2014/06/21,19,114,,,,8,,
2014/06/21,20,108,,,,10,,
2014/06/21,21,103,,,,11,,
2014/06/21,22,85,,,,11,,
2014/06/21,23,45,,,,8,,
2014/06/21,24,39,,,,5,,
2014/06/22,01,28,,,,4,,
2014/06/22,02,29,,,,3,,
2014/06/22,03,26,,,,4,,
2014/06/22,04,30,,,,3,,
2014/06/22,05,27,,,,3,,
2014/06/22,06,27,,,,3,,
2014/06/22,07,25,,,,3,,
2014/06/22,08,46,,,,3,,
2014/06/22,09,61,,,,7,,
2014/06/22,10,67,,,,8,,
2014/06/22,11,85,,,,9,,
2014/06/22,12,81,,,,9,,
2014/06/22,13,72,,,,9,,
2014/06/22,14,64,,,,9,,
2014/06/22,15,59,,,,9,,
2014/06/22,16,43,,,,8,,
2014/06/22,17,53,,,,8,,
2014/06/22,18,45,,,,8,,
2014/06/22,19,35,,,,8,,
2014/06/22,20,29,,,,7,,
2014/06/22,21,27,,,,4,,
2014/06/22,22,29,,,,4,,
2014/06/22,23,25,,,,3,,
2014/06/22,24,25,,,,3,,
2014/06/23,01,25,,,,3,,
2014/06/23,02,27,,,,3,,
2014/06/23,03,24,,,,3,,
2014/06/23,04,25,,,,3,,
2014/06/23,05,25,,,,3,,
2014/06/23,06,28,,,,3,,
2014/06/23,07,25,,,,3,,
2014/06/23,08,25,,,,3,,
2014/06/23,09,26,,,,3,,
2014/06/23,10,31,,,,4,,
2014/06/23,11,30,,,,4,,
2014/06/23,12,31,,,,4,,
2014/06/23,13,46,,,,5,,
2014/06/23,14,55,,,,5,,
2014/06/23,15,56,,,,5,,
2014/06/23,16,76,,,,7,,
2014/06/23,17,80,,,,9,,
2014/06/23,18,92,,,,10,,
2014/06/23,19,80,,,,11,,
2014/06/23,20,79,,,,10,,
2014/06/23,21,43,,,,10,,
2014/06/23,22,32,,,,5,,
2014/06/23,23,26,,,,4,,
2014/06/23,24,27,,,,3,,
2014/06/24,01,26,,,,3,,
2014/06/24,02,26,,,,3,,
2014/06/24,03,24,,,,3,,
2014/06/24,04,25,,,,3,,
2014/06/24,05,25,,,,3,,
2014/06/24,06,27,,,,3,,
2014/06/24,07,24,,,,3,,
2014/06/24,08,27,,,,3,,
2014/06/24,09,27,,,,3,,
2014/06/24,10,32,,,,4,,
2014/06/24,11,35,,,,5,,
2014/06/24,12,44,,,,5,,
2014/06/24,13,53,,,,5,,
2014/06/24,14,62,,,,7,,
2014/06/24,15,56,,,,8,,
2014/06/24,16,81,,,,7,,
2014/06/24,17,113,,,,10,,
2014/06/24,18,111,,,,11,,
2014/06/24,19,111,,,,12,,
2014/06/24,20,114,,,,11,,
2014/06/24,21,99,,,,10,,
2014/06/24,22,47,,,,9,,
2014/06/24,23,32,,,,7,,
2014/06/24,24,29,,,,4,,
2014/06/25,01,26,,,,4,,
2014/06/25,02,26,,,,3,,
2014/06/25,03,25,,,,3,,
2014/06/25,04,29,,,,3,,
2014/06/25,05,24,,,,3,,
2014/06/25,06,25,,,,3,,
2014/06/25,07,25,,,,3,,
2014/06/25,08,29,,,,3,,
2014/06/25,09,28,,,,3,,
2014/06/25,10,37,,,,4,,
2014/06/25,11,45,,,,6,,
2014/06/25,12,42,,,,7,,
2014/06/25,13,36,,,,6,,
2014/06/25,14,45,,,,6,,
2014/06/25,15,50,,,,6,,
2014/06/25,16,46,,,,6,,
2014/06/25,17,55,,,,5,,
2014/06/25,18,65,,,,5,,
2014/06/25,19,79,,,,7,,
2014/06/25,20,72,,,,10,,
2014/06/25,21,70,,,,11,,
2014/06/25,22,58,,,,11,,
2014/06/25,23,35,,,,7,,
2014/06/25,24,23,,,,4,,
2014/06/26,01,25,,,,3,,
2014/06/26,02,28,,,,3,,
2014/06/26,03,24,,,,3,,
2014/06/26,04,26,,,,3,,
2014/06/26,05,24,,,,3,,
2014/06/26,06,27,,,,3,,
2014/06/26,07,26,,,,3,,
2014/06/26,08,27,,,,3,,
2014/06/26,09,29,,,,3,,
2014/06/26,10,31,,,,4,,
2014/06/26,11,30,,,,3,,
2014/06/26,12,33,,,,3,,
2014/06/26,13,62,,,,4,,
2014/06/26,14,96,,,,6,,
2014/06/26,15,98,,,,8,,
2014/06/26,16,51,,,,7,,
2014/06/26,17,53,,,,6,,
2014/06/26,18,47,,,,5,,
2014/06/26,19,37,,,,5,,
2014/06/26,20,34,,,,5,,
2014/06/26,21,29,,,,4,,
2014/06/26,22,31,,,,4,,
2014/06/26,23,31,,,,3,,
2014/06/26,24,31,,,,3,,
2014/06/27,01,26,,,,4,,
2014/06/27,02,27,,,,3,,
2014/06/27,03,26,,,,3,,
2014/06/27,04,28,,,,3,,
2014/06/27,05,27,,,,3,,
2014/06/27,06,26,,,,3,,
2014/06/27,07,26,,,,3,,
2014/06/27,08,28,,,,3,,
2014/06/27,09,43,,,,4,,
2014/06/27,10,81,,,,6,,
2014/06/27,11,63,,,,7,,
2014/06/27,12,54,,,,9,,
2014/06/27,13,54,,,,9,,
2014/06/27,14,52,,,,9,,
2014/06/27,15,72,,,,6,,
2014/06/27,16,112,,,,8,,
2014/06/27,17,117,,,,10,,
2014/06/27,18,124,,,,10,,
2014/06/27,19,113,,,,10,,
2014/06/27,20,121,,,,10,,
2014/06/27,21,118,,,,11,,
2014/06/27,22,115,,,,10,,
2014/06/27,23,56,,,,8,,
2014/06/27,24,42,,,,7,,
2014/06/28,01,33,,,,5,,
2014/06/28,02,32,,,,4,,
2014/06/28,03,31,,,,4,,
2014/06/28,04,28,,,,3,,
2014/06/28,05,27,,,,3,,
2014/06/28,06,27,,,,3,,
2014/06/28,07,30,,,,3,,
2014/06/28,08,31,,,,3,,
2014/06/28,09,34,,,,4,,
2014/06/28,10,62,,,,5,,
2014/06/28,11,69,,,,7,,
2014/06/28,12,74,,,,9,,
2014/06/28,13,67,,,,10,,
2014/06/28,14,68,,,,11,,
2014/06/28,15,68,,,,10,,
2014/06/28,16,61,,,,11,,
2014/06/28,17,65,,,,8,,
2014/06/28,18,61,,,,9,,
2014/06/28,19,77,,,,10,,
2014/06/28,20,57,,,,10,,
2014/06/28,21,54,,,,10,,
2014/06/28,22,38,,,,9,,
2014/06/28,23,30,,,,6,,
2014/06/28,24,29,,,,3,,
2014/06/29,01,30,,,,3,,
2014/06/29,02,30,,,,3,,
2014/06/29,03,29,,,,3,,
2014/06/29,04,28,,,,3,,
2014/06/29,05,28,,,,3,,
2014/06/29,06,29,,,,3,,
2014/06/29,07,43,,,,3,,
2014/06/29,08,73,,,,7,,
2014/06/29,09,71,,,,8,,
2014/06/29,10,92,,,,9,,
2014/06/29,11,103,,,,10,,
2014/06/29,12,109,,,,11,,
2014/06/29,13,116,,,,11,,
2014/06/29,14,107,,,,11,,
2014/06/29,15,108,,,,11,,
2014/06/29,16,100,,,,11,,
2014/06/29,17,84,,,,9,,
2014/06/29,18,94,,,,7,,
2014/06/29,19,85,,,,9,,
2014/06/29,20,79,,,,10,,
2014/06/29,21,49,,,,10,,
2014/06/29,22,33,,,,8,,
2014/06/29,23,27,,,,4,,
2014/06/29,24,30,,,,3,,
2014/06/30,01,26,,,,3,,
2014/06/30,02,26,,,,3,,
2014/06/30,03,26,,,,3,,
2014/06/30,04,28,,,,3,,
2014/06/30,05,27,,,,3,,
2014/06/30,06,27,,,,3,,
2014/06/30,07,26,,,,3,,
2014/06/30,08,28,,,,3,,
2014/06/30,09,31,,,,4,,
2014/06/30,10,35,,,,5,,
2014/06/30,11,41,,,,4,,
2014/06/30,12,41,,,,5,,
2014/06/30,13,41,,,,5,,
2014/06/30,14,43,,,,5,,
2014/06/30,15,60,,,,4,,
2014/06/30,16,78,,,,6,,
2014/06/30,17,91,,,,7,,
2014/06/30,18,99,,,,9,,
2014/06/30,19,98,,,,9,,
2014/06/30,20,95,,,,10,,
2014/06/30,21,80,,,,11,,
2014/06/30,22,71,,,,11,,
2014/06/30,23,33,,,,7,,
2014/06/30,24,29,,,,4,,
2014/07/01,01,28,,,,3,,
2014/07/01,02,28,,,,3,,
2014/07/01,03,29,,,,3,,
