計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,15,129,,,6,123,,
2013/11/08,16,156,,,34,123,,
2013/11/08,17,145,,,17,128,,
2013/11/08,18,177,,,14,163,,
2013/11/08,19,176,,,12,164,,
2013/11/08,20,176,,,11,165,,
2013/11/08,21,170,,,4,166,,
2013/11/08,22,41,,,3,38,,
2013/11/08,23,7,,,4,3,,
2013/11/08,24,6,,,3,3,,
2013/11/09,01,7,,,4,3,,
2013/11/09,02,6,,,3,3,,
2013/11/09,03,6,,,3,3,,
2013/11/09,04,6,,,3,3,,
2013/11/09,05,6,,,3,3,,
2013/11/09,06,6,,,3,3,,
2013/11/09,07,6,,,3,3,,
2013/11/09,08,6,,,3,3,,
2013/11/09,09,6,,,4,2,,
2013/11/09,10,82,,,3,79,,
2013/11/09,11,124,,,3,121,,
2013/11/09,12,131,,,4,127,,
2013/11/09,13,131,,,7,124,,
2013/11/09,14,146,,,19,127,,
2013/11/09,15,152,,,26,126,,
2013/11/09,16,144,,,18,126,,
2013/11/09,17,141,,,10,131,,
2013/11/09,18,172,,,10,162,,
2013/11/09,19,191,,,29,162,,
2013/11/09,20,184,,,21,163,,
2013/11/09,21,178,,,13,165,,
2013/11/09,22,37,,,3,34,,
2013/11/09,23,6,,,3,3,,
2013/11/09,24,6,,,3,3,,
2013/11/10,01,6,,,3,3,,
2013/11/10,02,6,,,3,3,,
2013/11/10,03,6,,,3,3,,
2013/11/10,04,6,,,3,3,,
2013/11/10,05,5,,,2,3,,
2013/11/10,06,7,,,4,3,,
2013/11/10,07,6,,,3,3,,
2013/11/10,08,5,,,2,3,,
2013/11/10,09,6,,,3,3,,
2013/11/10,10,101,,,3,98,,
2013/11/10,11,124,,,3,121,,
2013/11/10,12,126,,,3,123,,
2013/11/10,13,132,,,7,125,,
2013/11/10,14,132,,,8,124,,
2013/11/10,15,132,,,7,125,,
2013/11/10,16,132,,,8,124,,
2013/11/10,17,132,,,6,126,,
2013/11/10,18,169,,,8,161,,
2013/11/10,19,169,,,8,161,,
2013/11/10,20,167,,,5,162,,
2013/11/10,21,168,,,4,164,,
2013/11/10,22,68,,,3,65,,
2013/11/10,23,22,,,4,18,,
2013/11/10,24,6,,,3,3,,
2013/11/11,01,7,,,4,3,,
2013/11/11,02,6,,,3,3,,
2013/11/11,03,7,,,4,3,,
2013/11/11,04,6,,,3,3,,
2013/11/11,05,7,,,4,3,,
2013/11/11,06,6,,,3,3,,
2013/11/11,07,7,,,4,3,,
2013/11/11,08,6,,,3,3,,
2013/11/11,09,6,,,3,3,,
2013/11/11,10,84,,,3,81,,
2013/11/11,11,120,,,3,117,,
2013/11/11,12,122,,,2,120,,
2013/11/11,13,125,,,3,122,,
2013/11/11,14,123,,,3,120,,
2013/11/11,15,121,,,2,119,,
2013/11/11,16,122,,,3,119,,
2013/11/11,17,130,,,3,127,,
2013/11/11,18,162,,,3,159,,
2013/11/11,19,161,,,3,158,,
2013/11/11,20,163,,,2,161,,
2013/11/11,21,165,,,4,161,,
2013/11/11,22,40,,,3,37,,
2013/11/11,23,6,,,3,3,,
2013/11/11,24,6,,,4,3,,
2013/11/12,01,6,,,4,3,,
2013/11/12,02,6,,,4,2,,
2013/11/12,03,6,,,4,2,,
2013/11/12,04,6,,,4,2,,
2013/11/12,05,6,,,4,3,,
2013/11/12,06,6,,,4,3,,
2013/11/12,07,6,,,4,2,,
2013/11/12,08,6,,,4,3,,
2013/11/12,09,10,,,3,7,,
2013/11/12,10,113,,,3,110,,
2013/11/12,11,124,,,3,121,,
2013/11/12,12,124,,,3,121,,
2013/11/12,13,125,,,3,122,,
2013/11/12,14,121,,,2,119,,
2013/11/12,15,122,,,3,119,,
2013/11/12,16,123,,,2,121,,
2013/11/12,17,129,,,3,126,,
2013/11/12,18,164,,,3,161,,
2013/11/12,19,166,,,3,163,,
2013/11/12,20,166,,,3,163,,
2013/11/12,21,163,,,3,160,,
2013/11/12,22,68,,,3,65,,
2013/11/12,23,6,,,3,3,,
2013/11/12,24,6,,,3,3,,
2013/11/13,01,6,,,3,3,,
2013/11/13,02,6,,,4,2,,
2013/11/13,03,6,,,3,3,,
2013/11/13,04,6,,,3,3,,
2013/11/13,05,7,,,4,3,,
2013/11/13,06,6,,,4,3,,
2013/11/13,07,6,,,4,3,,
2013/11/13,08,6,,,4,3,,
2013/11/13,09,6,,,4,3,,
2013/11/13,10,74,,,3,71,,
2013/11/13,11,126,,,3,123,,
2013/11/13,12,124,,,3,121,,
2013/11/13,13,123,,,3,120,,
2013/11/13,14,124,,,3,122,,
2013/11/13,15,128,,,5,123,,
2013/11/13,16,123,,,4,119,,
2013/11/13,17,129,,,3,126,,
2013/11/13,18,163,,,3,160,,
2013/11/13,19,161,,,4,158,,
2013/11/13,20,159,,,2,157,,
2013/11/13,21,160,,,3,157,,
2013/11/13,22,92,,,3,89,,
2013/11/13,23,7,,,4,3,,
2013/11/13,24,6,,,3,3,,
2013/11/14,01,6,,,4,2,,
2013/11/14,02,6,,,4,2,,
2013/11/14,03,6,,,4,2,,
2013/11/14,04,6,,,3,3,,
2013/11/14,05,6,,,4,3,,
2013/11/14,06,6,,,3,3,,
2013/11/14,07,6,,,4,3,,
2013/11/14,08,6,,,4,3,,
2013/11/14,09,6,,,4,2,,
2013/11/14,10,68,,,3,65,,
2013/11/14,11,119,,,3,117,,
2013/11/14,12,120,,,3,117,,
2013/11/14,13,121,,,3,118,,
2013/11/14,14,121,,,2,119,,
2013/11/14,15,124,,,3,121,,
2013/11/14,16,124,,,2,122,,
2013/11/14,17,131,,,2,129,,
2013/11/14,18,161,,,3,158,,
2013/11/14,19,159,,,3,156,,
2013/11/14,20,159,,,2,157,,
2013/11/14,21,162,,,3,159,,
2013/11/14,22,97,,,3,94,,
2013/11/14,23,26,,,4,22,,
2013/11/14,24,6,,,3,3,,
2013/11/15,01,5,,,3,3,,
2013/11/15,02,6,,,4,2,,
2013/11/15,03,6,,,3,3,,
2013/11/15,04,6,,,4,2,,
2013/11/15,05,7,,,4,3,,
2013/11/15,06,6,,,3,3,,
2013/11/15,07,6,,,4,3,,
2013/11/15,08,6,,,3,3,,
2013/11/15,09,71,,,3,68,,
2013/11/15,10,100,,,3,97,,
2013/11/15,11,120,,,2,118,,
2013/11/15,12,122,,,3,119,,
2013/11/15,13,127,,,4,124,,
2013/11/15,14,125,,,2,123,,
2013/11/15,15,124,,,4,120,,
2013/11/15,16,134,,,15,119,,
2013/11/15,17,130,,,3,127,,
2013/11/15,18,163,,,3,160,,
2013/11/15,19,161,,,3,158,,
2013/11/15,20,163,,,3,160,,
2013/11/15,21,163,,,3,160,,
2013/11/15,22,70,,,3,67,,
2013/11/15,23,6,,,3,3,,
2013/11/15,24,6,,,3,3,,
2013/11/16,01,7,,,4,3,,
2013/11/16,02,6,,,3,3,,
2013/11/16,03,6,,,3,3,,
2013/11/16,04,6,,,3,3,,
2013/11/16,05,6,,,3,3,,
2013/11/16,06,6,,,3,3,,
2013/11/16,07,6,,,4,2,,
2013/11/16,08,6,,,3,3,,
2013/11/16,09,10,,,4,6,,
2013/11/16,10,122,,,3,119,,
2013/11/16,11,122,,,3,120,,
2013/11/16,12,125,,,4,121,,
2013/11/16,13,126,,,3,123,,
2013/11/16,14,126,,,3,123,,
2013/11/16,15,126,,,3,123,,
2013/11/16,16,126,,,3,123,,
2013/11/16,17,134,,,4,130,,
2013/11/16,18,164,,,3,161,,
2013/11/16,19,162,,,3,159,,
2013/11/16,20,167,,,4,164,,
2013/11/16,21,169,,,3,166,,
2013/11/16,22,32,,,3,29,,
2013/11/16,23,6,,,4,3,,
2013/11/16,24,6,,,4,3,,
2013/11/17,01,6,,,4,2,,
2013/11/17,02,5,,,3,2,,
2013/11/17,03,6,,,4,2,,
2013/11/17,04,6,,,4,2,,
2013/11/17,05,6,,,4,3,,
2013/11/17,06,6,,,4,3,,
2013/11/17,07,6,,,4,3,,
2013/11/17,08,6,,,4,3,,
2013/11/17,09,5,,,3,3,,
2013/11/17,10,93,,,4,89,,
2013/11/17,11,122,,,3,119,,
2013/11/17,12,122,,,3,120,,
2013/11/17,13,123,,,3,120,,
2013/11/17,14,124,,,3,121,,
2013/11/17,15,124,,,3,122,,
2013/11/17,16,124,,,3,121,,
2013/11/17,17,132,,,3,129,,
2013/11/17,18,162,,,3,159,,
2013/11/17,19,160,,,4,156,,
2013/11/17,20,166,,,3,163,,
2013/11/17,21,165,,,3,162,,
2013/11/17,22,62,,,3,59,,
2013/11/17,23,41,,,3,39,,
2013/11/17,24,11,,,4,7,,
2013/11/18,01,6,,,4,2,,
2013/11/18,02,6,,,4,2,,
2013/11/18,03,6,,,4,3,,
2013/11/18,04,6,,,4,2,,
2013/11/18,05,6,,,4,2,,
2013/11/18,06,6,,,4,3,,
2013/11/18,07,6,,,4,3,,
2013/11/18,08,5,,,3,2,,
2013/11/18,09,6,,,4,2,,
2013/11/18,10,63,,,3,60,,
2013/11/18,11,120,,,3,117,,
2013/11/18,12,120,,,3,117,,
2013/11/18,13,121,,,3,118,,
2013/11/18,14,121,,,3,118,,
2013/11/18,15,123,,,3,120,,
2013/11/18,16,124,,,3,121,,
2013/11/18,17,129,,,2,127,,
2013/11/18,18,165,,,3,162,,
2013/11/18,19,164,,,3,161,,
2013/11/18,20,165,,,3,163,,
2013/11/18,21,166,,,3,163,,
2013/11/18,22,47,,,3,44,,
2013/11/18,23,11,,,3,8,,
2013/11/18,24,6,,,4,3,,
2013/11/19,01,6,,,4,3,,
2013/11/19,02,6,,,4,2,,
2013/11/19,03,6,,,4,2,,
2013/11/19,04,5,,,3,2,,
2013/11/19,05,6,,,4,2,,
2013/11/19,06,6,,,4,2,,
2013/11/19,07,6,,,4,2,,
2013/11/19,08,6,,,4,2,,
2013/11/19,09,6,,,3,3,,
2013/11/19,10,91,,,3,88,,
2013/11/19,11,123,,,3,120,,
2013/11/19,12,124,,,2,122,,
2013/11/19,13,126,,,4,122,,
2013/11/19,14,126,,,4,122,,
2013/11/19,15,128,,,6,122,,
2013/11/19,16,122,,,4,119,,
2013/11/19,17,130,,,5,125,,
2013/11/19,18,162,,,5,158,,
2013/11/19,19,162,,,3,159,,
2013/11/19,20,164,,,3,161,,
2013/11/19,21,165,,,3,163,,
2013/11/19,22,45,,,3,42,,
2013/11/19,23,7,,,4,3,,
2013/11/19,24,6,,,3,3,,
2013/11/20,01,6,,,3,3,,
2013/11/20,02,6,,,4,2,,
2013/11/20,03,6,,,3,3,,
2013/11/20,04,6,,,4,3,,
2013/11/20,05,6,,,3,3,,
2013/11/20,06,6,,,4,2,,
2013/11/20,07,6,,,4,2,,
2013/11/20,08,6,,,4,3,,
2013/11/20,09,5,,,3,2,,
2013/11/20,10,37,,,3,34,,
2013/11/20,11,122,,,3,119,,
2013/11/20,12,122,,,3,119,,
2013/11/20,13,124,,,3,121,,
2013/11/20,14,123,,,3,120,,
2013/11/20,15,125,,,4,122,,
2013/11/20,16,125,,,4,121,,
2013/11/20,17,131,,,3,128,,
2013/11/20,18,162,,,3,159,,
2013/11/20,19,167,,,4,163,,
2013/11/20,20,165,,,2,163,,
2013/11/20,21,166,,,3,163,,
2013/11/20,22,25,,,3,22,,
2013/11/20,23,8,,,4,4,,
2013/11/20,24,6,,,3,3,,
2013/11/21,01,7,,,4,3,,
2013/11/21,02,6,,,3,3,,
2013/11/21,03,7,,,4,3,,
2013/11/21,04,6,,,3,3,,
2013/11/21,05,6,,,3,3,,
2013/11/21,06,7,,,4,3,,
2013/11/21,07,6,,,3,3,,
2013/11/21,08,7,,,4,3,,
2013/11/21,09,14,,,4,11,,
2013/11/21,10,134,,,17,117,,
2013/11/21,11,133,,,10,123,,
2013/11/21,12,131,,,8,123,,
2013/11/21,13,132,,,7,125,,
2013/11/21,14,130,,,6,124,,
2013/11/21,15,129,,,5,124,,
2013/11/21,16,124,,,3,121,,
2013/11/21,17,134,,,5,129,,
2013/11/21,18,165,,,6,160,,
2013/11/21,19,170,,,7,163,,
2013/11/21,20,171,,,8,163,,
2013/11/21,21,168,,,5,163,,
2013/11/21,22,37,,,4,33,,
2013/11/21,23,6,,,3,3,,
2013/11/21,24,6,,,3,3,,
2013/11/22,01,6,,,4,2,,
2013/11/22,02,6,,,4,2,,
2013/11/22,03,6,,,4,2,,
2013/11/22,04,6,,,4,2,,
2013/11/22,05,6,,,4,3,,
2013/11/22,06,5,,,3,2,,
2013/11/22,07,6,,,4,2,,
2013/11/22,08,6,,,4,2,,
2013/11/22,09,6,,,4,2,,
2013/11/22,10,78,,,3,75,,
2013/11/22,11,121,,,2,119,,
2013/11/22,12,124,,,4,120,,
2013/11/22,13,122,,,4,119,,
2013/11/22,14,125,,,4,121,,
2013/11/22,15,125,,,4,121,,
2013/11/22,16,124,,,3,121,,
2013/11/22,17,131,,,3,128,,
2013/11/22,18,163,,,3,160,,
2013/11/22,19,164,,,3,162,,
2013/11/22,20,165,,,3,162,,
2013/11/22,21,165,,,3,162,,
2013/11/22,22,82,,,3,80,,
2013/11/22,23,6,,,3,3,,
2013/11/22,24,6,,,4,2,,
2013/11/23,01,6,,,4,2,,
2013/11/23,02,6,,,4,2,,
2013/11/23,03,5,,,3,2,,
2013/11/23,04,6,,,4,2,,
2013/11/23,05,6,,,4,3,,
2013/11/23,06,6,,,4,2,,
2013/11/23,07,6,,,4,2,,
2013/11/23,08,6,,,4,2,,
2013/11/23,09,6,,,4,2,,
2013/11/23,10,56,,,8,48,,
2013/11/23,11,132,,,13,119,,
2013/11/23,12,122,,,3,119,,
2013/11/23,13,123,,,3,120,,
2013/11/23,14,124,,,4,121,,
2013/11/23,15,126,,,4,122,,
2013/11/23,16,123,,,3,120,,
2013/11/23,17,133,,,3,131,,
2013/11/23,18,166,,,4,162,,
2013/11/23,19,160,,,3,158,,
2013/11/23,20,166,,,4,162,,
2013/11/23,21,166,,,3,163,,
2013/11/23,22,47,,,3,44,,
2013/11/23,23,6,,,4,3,,
2013/11/23,24,6,,,4,2,,
2013/11/24,01,6,,,4,2,,
2013/11/24,02,6,,,4,2,,
2013/11/24,03,5,,,3,2,,
2013/11/24,04,6,,,4,2,,
2013/11/24,05,6,,,4,3,,
2013/11/24,06,6,,,4,3,,
2013/11/24,07,6,,,4,2,,
2013/11/24,08,6,,,4,2,,
2013/11/24,09,6,,,4,2,,
2013/11/24,10,40,,,3,37,,
2013/11/24,11,135,,,16,119,,
2013/11/24,12,126,,,8,118,,
2013/11/24,13,124,,,7,117,,
2013/11/24,14,124,,,4,120,,
2013/11/24,15,124,,,4,120,,
2013/11/24,16,123,,,3,120,,
2013/11/24,17,134,,,4,130,,
2013/11/24,18,163,,,4,159,,
2013/11/24,19,160,,,5,155,,
2013/11/24,20,165,,,6,159,,
2013/11/24,21,164,,,4,160,,
2013/11/24,22,34,,,4,31,,
2013/11/24,23,6,,,3,3,,
2013/11/24,24,7,,,4,3,,
2013/11/25,01,6,,,3,3,,
2013/11/25,02,6,,,3,3,,
2013/11/25,03,6,,,3,3,,
2013/11/25,04,6,,,3,3,,
2013/11/25,05,6,,,3,3,,
2013/11/25,06,6,,,4,3,,
2013/11/25,07,6,,,3,3,,
2013/11/25,08,6,,,3,3,,
2013/11/25,09,6,,,3,3,,
2013/11/25,10,103,,,11,92,,
2013/11/25,11,126,,,8,118,,
2013/11/25,12,126,,,6,120,,
2013/11/25,13,123,,,4,119,,
2013/11/25,14,125,,,3,122,,
2013/11/25,15,126,,,4,123,,
2013/11/25,16,127,,,4,123,,
2013/11/25,17,136,,,4,132,,
2013/11/25,18,162,,,4,158,,
2013/11/25,19,163,,,6,157,,
2013/11/25,20,167,,,5,162,,
2013/11/25,21,166,,,4,162,,
2013/11/25,22,96,,,3,93,,
2013/11/25,23,20,,,4,17,,
2013/11/25,24,6,,,3,3,,
2013/11/26,01,6,,,4,3,,
2013/11/26,02,6,,,4,2,,
2013/11/26,03,6,,,3,3,,
2013/11/26,04,6,,,4,3,,
2013/11/26,05,6,,,3,3,,
2013/11/26,06,6,,,3,3,,
2013/11/26,07,6,,,4,2,,
2013/11/26,08,6,,,3,3,,
2013/11/26,09,7,,,4,3,,
2013/11/26,10,58,,,3,55,,
2013/11/26,11,122,,,3,119,,
2013/11/26,12,124,,,3,121,,
2013/11/26,13,122,,,3,119,,
2013/11/26,14,122,,,3,119,,
2013/11/26,15,122,,,3,119,,
2013/11/26,16,122,,,2,120,,
2013/11/26,17,131,,,3,128,,
2013/11/26,18,164,,,3,161,,
2013/11/26,19,164,,,4,160,,
2013/11/26,20,164,,,3,161,,
2013/11/26,21,164,,,3,161,,
2013/11/26,22,26,,,3,23,,
2013/11/26,23,7,,,4,3,,
2013/11/26,24,6,,,3,3,,
2013/11/27,01,7,,,4,3,,
2013/11/27,02,7,,,4,3,,
2013/11/27,03,6,,,3,3,,
2013/11/27,04,6,,,3,3,,
2013/11/27,05,7,,,4,3,,
2013/11/27,06,7,,,4,3,,
2013/11/27,07,6,,,3,3,,
2013/11/27,08,6,,,3,3,,
2013/11/27,09,6,,,3,3,,
2013/11/27,10,73,,,4,69,,
2013/11/27,11,117,,,2,115,,
2013/11/27,12,119,,,4,115,,
2013/11/27,13,120,,,3,117,,
2013/11/27,14,122,,,3,119,,
2013/11/27,15,123,,,3,120,,
2013/11/27,16,123,,,2,121,,
2013/11/27,17,131,,,2,129,,
2013/11/27,18,161,,,4,158,,
2013/11/27,19,165,,,4,161,,
2013/11/27,20,164,,,3,161,,
2013/11/27,21,164,,,2,162,,
2013/11/27,22,36,,,4,32,,
2013/11/27,23,8,,,4,4,,
2013/11/27,24,6,,,3,3,,
2013/11/28,01,6,,,3,3,,
2013/11/28,02,6,,,4,2,,
2013/11/28,03,6,,,3,3,,
2013/11/28,04,6,,,3,3,,
2013/11/28,05,6,,,3,3,,
2013/11/28,06,6,,,4,3,,
2013/11/28,07,6,,,4,2,,
2013/11/28,08,6,,,4,2,,
2013/11/28,09,6,,,4,3,,
2013/11/28,10,72,,,3,69,,
2013/11/28,11,119,,,2,117,,
2013/11/28,12,122,,,4,119,,
2013/11/28,13,122,,,5,117,,
2013/11/28,14,123,,,0,123,,
2013/11/28,15,120,,,2,118,,
2013/11/28,16,121,,,3,118,,
2013/11/28,17,131,,,4,127,,
2013/11/28,18,161,,,4,157,,
2013/11/28,19,159,,,3,156,,
2013/11/28,20,164,,,3,161,,
2013/11/28,21,165,,,3,162,,
2013/11/28,22,21,,,3,18,,
2013/11/28,23,7,,,4,3,,
2013/11/28,24,6,,,3,3,,
2013/11/29,01,6,,,3,3,,
2013/11/29,02,6,,,3,3,,
2013/11/29,03,6,,,3,3,,
2013/11/29,04,6,,,3,3,,
2013/11/29,05,7,,,4,3,,
2013/11/29,06,6,,,4,3,,
2013/11/29,07,6,,,4,3,,
2013/11/29,08,6,,,4,3,,
2013/11/29,09,5,,,3,2,,
2013/11/29,10,77,,,4,73,,
2013/11/29,11,121,,,3,118,,
2013/11/29,12,122,,,3,120,,
2013/11/29,13,123,,,4,119,,
2013/11/29,14,123,,,4,119,,
2013/11/29,15,123,,,4,120,,
2013/11/29,16,124,,,4,120,,
2013/11/29,17,132,,,3,129,,
2013/11/29,18,162,,,3,160,,
2013/11/29,19,163,,,4,159,,
2013/11/29,20,162,,,4,158,,
2013/11/29,21,162,,,3,159,,
2013/11/29,22,61,,,4,57,,
2013/11/29,23,7,,,4,3,,
2013/11/29,24,6,,,4,3,,
2013/11/30,01,5,,,3,2,,
2013/11/30,02,6,,,4,3,,
2013/11/30,03,6,,,4,2,,
2013/11/30,04,6,,,4,2,,
2013/11/30,05,6,,,4,2,,
2013/11/30,06,6,,,3,3,,
2013/11/30,07,6,,,4,2,,
2013/11/30,08,6,,,3,3,,
2013/11/30,09,6,,,4,2,,
2013/11/30,10,149,,,38,111,,
2013/11/30,11,141,,,20,121,,
2013/11/30,12,132,,,11,121,,
2013/11/30,13,129,,,8,121,,
2013/11/30,14,130,,,8,122,,
2013/11/30,15,128,,,6,123,,
2013/11/30,16,129,,,6,123,,
2013/11/30,17,139,,,7,133,,
2013/11/30,18,170,,,7,163,,
2013/11/30,19,170,,,8,163,,
2013/11/30,20,173,,,9,164,,
2013/11/30,21,170,,,5,165,,
2013/11/30,22,33,,,4,29,,
2013/11/30,23,6,,,3,3,,
2013/11/30,24,6,,,4,2,,
2013/12/01,01,6,,,3,3,,
2013/12/01,02,6,,,4,2,,
2013/12/01,03,6,,,3,3,,
2013/12/01,04,6,,,4,2,,
2013/12/01,05,6,,,3,3,,
2013/12/01,06,6,,,3,3,,
2013/12/01,07,6,,,4,2,,
2013/12/01,08,6,,,3,3,,
2013/12/01,09,6,,,4,2,,
2013/12/01,10,94,,,4,90,,
2013/12/01,11,123,,,3,120,,
2013/12/01,12,123,,,2,121,,
2013/12/01,13,126,,,5,121,,
2013/12/01,14,125,,,4,122,,
2013/12/01,15,124,,,3,122,,
2013/12/01,16,125,,,4,121,,
2013/12/01,17,134,,,3,131,,
2013/12/01,18,163,,,3,160,,
2013/12/01,19,163,,,2,161,,
2013/12/01,20,163,,,3,160,,
2013/12/01,21,166,,,3,163,,
2013/12/01,22,102,,,3,99,,
2013/12/01,23,31,,,3,28,,
2013/12/01,24,6,,,3,3,,
2013/12/02,01,6,,,3,3,,
2013/12/02,02,6,,,4,3,,
2013/12/02,03,6,,,4,3,,
2013/12/02,04,6,,,3,3,,
2013/12/02,05,6,,,4,3,,
2013/12/02,06,7,,,4,3,,
2013/12/02,07,6,,,3,3,,
2013/12/02,08,6,,,4,2,,
2013/12/02,09,6,,,3,3,,
2013/12/02,10,51,,,3,48,,
2013/12/02,11,123,,,3,120,,
2013/12/02,12,124,,,3,122,,
2013/12/02,13,123,,,4,119,,
2013/12/02,14,123,,,3,120,,
2013/12/02,15,121,,,3,118,,
2013/12/02,16,122,,,3,119,,
2013/12/02,17,133,,,3,130,,
2013/12/02,18,161,,,4,157,,
2013/12/02,19,160,,,2,158,,
2013/12/02,20,163,,,3,160,,
2013/12/02,21,165,,,3,162,,
2013/12/02,22,75,,,4,72,,
2013/12/02,23,18,,,3,15,,
2013/12/02,24,6,,,4,3,,
2013/12/03,01,6,,,4,3,,
2013/12/03,02,6,,,4,3,,
2013/12/03,03,6,,,4,2,,
2013/12/03,04,6,,,4,3,,
2013/12/03,05,6,,,3,3,,
2013/12/03,06,7,,,4,3,,
2013/12/03,07,6,,,3,3,,
2013/12/03,08,6,,,3,3,,
2013/12/03,09,7,,,3,4,,
2013/12/03,10,98,,,3,95,,
2013/12/03,11,123,,,3,121,,
2013/12/03,12,121,,,3,118,,
2013/12/03,13,123,,,4,119,,
2013/12/03,14,122,,,3,119,,
2013/12/03,15,122,,,2,120,,
2013/12/03,16,124,,,3,121,,
2013/12/03,17,132,,,3,129,,
2013/12/03,18,162,,,3,159,,
2013/12/03,19,160,,,3,157,,
2013/12/03,20,160,,,3,157,,
2013/12/03,21,160,,,3,157,,
2013/12/03,22,41,,,4,37,,
2013/12/03,23,30,,,3,27,,
2013/12/03,24,6,,,3,3,,
2013/12/04,01,6,,,3,3,,
2013/12/04,02,6,,,3,3,,
2013/12/04,03,6,,,3,3,,
2013/12/04,04,7,,,4,3,,
2013/12/04,05,6,,,3,3,,
2013/12/04,06,6,,,4,3,,
2013/12/04,07,6,,,4,3,,
2013/12/04,08,6,,,3,3,,
2013/12/04,09,6,,,4,3,,
2013/12/04,10,134,,,24,110,,
2013/12/04,11,123,,,4,119,,
2013/12/04,12,123,,,3,120,,
2013/12/04,13,121,,,3,118,,
2013/12/04,14,122,,,4,118,,
2013/12/04,15,123,,,3,120,,
2013/12/04,16,124,,,3,121,,
2013/12/04,17,134,,,2,132,,
2013/12/04,18,162,,,4,158,,
2013/12/04,19,160,,,3,157,,
2013/12/04,20,164,,,3,161,,
2013/12/04,21,163,,,3,161,,
2013/12/04,22,21,,,3,18,,
2013/12/04,23,7,,,4,3,,
2013/12/04,24,6,,,3,3,,
2013/12/05,01,6,,,3,3,,
2013/12/05,02,7,,,4,3,,
2013/12/05,03,6,,,4,2,,
2013/12/05,04,6,,,3,3,,
2013/12/05,05,6,,,3,3,,
2013/12/05,06,6,,,3,3,,
2013/12/05,07,6,,,4,3,,
2013/12/05,08,6,,,4,3,,
2013/12/05,09,6,,,4,3,,
2013/12/05,10,34,,,3,31,,
2013/12/05,11,121,,,3,118,,
2013/12/05,12,122,,,3,120,,
2013/12/05,13,123,,,4,120,,
2013/12/05,14,124,,,4,120,,
2013/12/05,15,124,,,3,121,,
2013/12/05,16,124,,,3,122,,
2013/12/05,17,133,,,4,129,,
2013/12/05,18,163,,,2,161,,
2013/12/05,19,164,,,3,161,,
2013/12/05,20,167,,,3,164,,
2013/12/05,21,164,,,4,161,,
2013/12/05,22,35,,,3,32,,
2013/12/05,23,6,,,3,3,,
2013/12/05,24,6,,,3,3,,
2013/12/06,01,7,,,4,3,,
2013/12/06,02,6,,,3,3,,
2013/12/06,03,6,,,3,3,,
2013/12/06,04,6,,,4,3,,
2013/12/06,05,6,,,3,3,,
2013/12/06,06,6,,,3,3,,
2013/12/06,07,6,,,3,3,,
2013/12/06,08,6,,,4,2,,
2013/12/06,09,6,,,3,3,,
2013/12/06,10,55,,,4,52,,
2013/12/06,11,122,,,3,119,,
2013/12/06,12,124,,,3,122,,
2013/12/06,13,124,,,3,121,,
2013/12/06,14,122,,,3,119,,
2013/12/06,15,124,,,4,120,,
2013/12/06,16,123,,,3,121,,
2013/12/06,17,134,,,3,131,,
2013/12/06,18,164,,,3,161,,
2013/12/06,19,164,,,2,162,,
2013/12/06,20,164,,,4,160,,
2013/12/06,21,162,,,3,159,,
2013/12/06,22,46,,,4,43,,
2013/12/06,23,7,,,3,4,,
2013/12/06,24,6,,,4,2,,
2013/12/07,01,6,,,3,3,,
2013/12/07,02,6,,,4,2,,
2013/12/07,03,6,,,4,3,,
2013/12/07,04,6,,,4,2,,
2013/12/07,05,6,,,3,3,,
2013/12/07,06,6,,,3,3,,
2013/12/07,07,6,,,3,3,,
2013/12/07,08,6,,,4,2,,
2013/12/07,09,6,,,4,2,,
2013/12/07,10,95,,,27,68,,
2013/12/07,11,140,,,21,119,,
2013/12/07,12,124,,,3,121,,
2013/12/07,13,126,,,3,123,,
2013/12/07,14,126,,,3,123,,
2013/12/07,15,126,,,3,123,,
2013/12/07,16,126,,,3,123,,
2013/12/07,17,135,,,3,132,,
2013/12/07,18,162,,,3,159,,
2013/12/07,19,163,,,3,160,,
2013/12/07,20,166,,,4,162,,
2013/12/07,21,164,,,3,161,,
2013/12/07,22,29,,,3,26,,
2013/12/07,23,7,,,4,3,,
2013/12/07,24,6,,,3,3,,
2013/12/08,01,6,,,3,3,,
2013/12/08,02,6,,,3,3,,
2013/12/08,03,6,,,3,3,,
2013/12/08,04,7,,,4,3,,
2013/12/08,05,6,,,3,3,,
2013/12/08,06,6,,,3,3,,
2013/12/08,07,6,,,3,3,,
2013/12/08,08,6,,,3,3,,
2013/12/08,09,7,,,4,3,,
2013/12/08,10,39,,,4,35,,
2013/12/08,11,143,,,24,119,,
2013/12/08,12,128,,,9,119,,
2013/12/08,13,127,,,8,120,,
2013/12/08,14,126,,,6,120,,
2013/12/08,15,123,,,5,118,,
2013/12/08,16,124,,,4,121,,
2013/12/08,17,136,,,5,131,,
2013/12/08,18,166,,,6,160,,
2013/12/08,19,165,,,7,158,,
2013/12/08,20,165,,,8,157,,
2013/12/08,21,162,,,5,157,,
2013/12/08,22,37,,,3,34,,
2013/12/08,23,7,,,4,3,,
2013/12/08,24,6,,,4,3,,
2013/12/09,01,6,,,4,3,,
2013/12/09,02,6,,,3,3,,
2013/12/09,03,6,,,4,3,,
2013/12/09,04,6,,,4,2,,
