計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,02,69,1,27,,,36,5
2014/04/12,03,68,1,27,,,34,6
2014/04/12,04,62,1,27,,,29,5
2014/04/12,05,63,1,28,,,28,6
2014/04/12,06,61,1,28,,,27,5
2014/04/12,07,107,1,52,,,36,18
2014/04/12,08,163,1,69,,,50,43
2014/04/12,09,175,7,74,,,42,52
2014/04/12,10,216,4,102,,,59,51
2014/04/12,11,238,3,122,,,69,44
2014/04/12,12,239,3,121,,,71,44
2014/04/12,13,234,4,120,,,75,35
2014/04/12,14,239,3,122,,,78,36
2014/04/12,15,234,2,121,,,72,39
2014/04/12,16,232,3,121,,,74,34
2014/04/12,17,228,3,121,,,71,33
2014/04/12,18,223,2,121,,,69,31
2014/04/12,19,246,3,140,,,71,32
2014/04/12,20,243,4,137,,,74,28
2014/04/12,21,236,4,134,,,70,28
2014/04/12,22,217,3,126,,,62,26
2014/04/12,23,96,2,37,,,42,15
2014/04/12,24,67,2,26,,,33,6
2014/04/13,01,72,2,26,,,39,5
2014/04/13,02,70,2,26,,,36,6
2014/04/13,03,67,2,26,,,34,5
2014/04/13,04,62,2,26,,,29,5
2014/04/13,05,62,2,27,,,28,5
2014/04/13,06,62,1,28,,,28,5
2014/04/13,07,108,1,53,,,37,17
2014/04/13,08,161,4,70,,,50,37
2014/04/13,09,195,9,79,,,49,58
2014/04/13,10,251,8,121,,,70,52
2014/04/13,11,251,7,120,,,75,49
2014/04/13,12,253,7,120,,,79,47
2014/04/13,13,242,5,119,,,84,34
2014/04/13,14,247,4,119,,,87,37
2014/04/13,15,244,4,118,,,82,40
2014/04/13,16,245,4,119,,,87,35
2014/04/13,17,235,4,119,,,81,31
2014/04/13,18,235,4,119,,,80,32
2014/04/13,19,252,5,139,,,79,29
2014/04/13,20,251,6,137,,,79,29
2014/04/13,21,241,6,135,,,73,27
2014/04/13,22,229,6,129,,,66,28
2014/04/13,23,99,2,38,,,44,15
2014/04/13,24,68,1,26,,,35,6
2014/04/14,01,74,1,27,,,41,5
2014/04/14,02,69,1,26,,,37,5
2014/04/14,03,66,1,26,,,33,6
2014/04/14,04,62,1,27,,,29,5
2014/04/14,05,62,1,27,,,28,6
2014/04/14,06,61,1,28,,,27,5
2014/04/14,07,110,1,55,,,36,18
2014/04/14,08,153,5,68,,,50,30
2014/04/14,09,186,8,74,,,46,58
2014/04/14,10,218,7,102,,,63,46
2014/04/14,11,246,6,121,,,76,43
2014/04/14,12,247,5,120,,,82,40
2014/04/14,13,233,2,119,,,84,28
2014/04/14,14,248,2,120,,,90,36
2014/04/14,15,236,2,120,,,81,33
2014/04/14,16,239,2,119,,,84,34
2014/04/14,17,230,2,118,,,83,27
2014/04/14,18,229,2,118,,,80,29
2014/04/14,19,246,2,137,,,77,30
2014/04/14,20,245,3,136,,,80,26
2014/04/14,21,240,3,135,,,74,28
2014/04/14,22,225,3,130,,,67,25
2014/04/14,23,112,2,54,,,45,11
2014/04/14,24,71,2,28,,,36,5
2014/04/15,01,77,2,28,,,42,5
2014/04/15,02,72,1,27,,,38,6
2014/04/15,03,68,1,27,,,35,5
2014/04/15,04,64,1,27,,,30,6
2014/04/15,05,63,1,28,,,29,5
2014/04/15,06,62,1,28,,,28,5
2014/04/15,07,108,1,53,,,37,17
2014/04/15,08,142,1,66,,,49,26
2014/04/15,09,178,7,71,,,45,55
2014/04/15,10,213,5,101,,,61,46
2014/04/15,11,237,2,121,,,72,42
2014/04/15,12,241,2,120,,,79,40
2014/04/15,13,233,2,118,,,83,30
2014/04/15,14,245,1,118,,,88,38
2014/04/15,15,234,2,117,,,81,34
2014/04/15,16,238,2,116,,,86,34
2014/04/15,17,230,2,117,,,82,29
2014/04/15,18,229,1,120,,,78,30
2014/04/15,19,245,2,136,,,77,30
2014/04/15,20,244,1,135,,,81,27
2014/04/15,21,237,2,134,,,74,27
2014/04/15,22,219,3,124,,,66,26
2014/04/15,23,87,2,33,,,43,9
2014/04/15,24,70,1,27,,,37,5
2014/04/16,01,78,1,27,,,44,6
2014/04/16,02,75,2,26,,,42,5
2014/04/16,03,71,1,26,,,39,5
2014/04/16,04,66,1,26,,,34,5
2014/04/16,05,67,1,26,,,34,6
2014/04/16,06,65,1,27,,,32,5
2014/04/16,07,109,1,42,,,42,24
2014/04/16,08,162,1,66,,,56,39
2014/04/16,09,205,6,88,,,62,49
2014/04/16,10,225,3,111,,,66,45
2014/04/16,11,241,4,121,,,75,41
2014/04/16,12,243,6,120,,,79,38
2014/04/16,13,233,3,117,,,78,35
2014/04/16,14,241,2,118,,,79,42
2014/04/16,15,228,2,118,,,72,36
2014/04/16,16,228,2,118,,,74,34
2014/04/16,17,221,2,118,,,71,30
2014/04/16,18,224,2,123,,,71,28
2014/04/16,19,240,3,138,,,72,27
2014/04/16,20,245,4,137,,,75,29
2014/04/16,21,238,4,135,,,72,27
2014/04/16,22,220,3,127,,,64,26
2014/04/16,23,88,2,35,,,42,9
2014/04/16,24,69,2,28,,,34,5
2014/04/17,01,76,2,28,,,41,5
2014/04/17,02,70,1,27,,,38,4
2014/04/17,03,69,1,27,,,35,6
2014/04/17,04,64,2,27,,,30,5
2014/04/17,05,63,1,27,,,29,6
2014/04/17,06,63,1,28,,,29,5
2014/04/17,07,108,1,42,,,38,27
2014/04/17,08,155,1,67,,,51,36
2014/04/17,09,193,4,82,,,50,57
2014/04/17,10,220,5,104,,,61,50
2014/04/17,11,247,4,120,,,77,46
2014/04/17,12,248,4,119,,,83,42
2014/04/17,13,240,3,118,,,86,33
2014/04/17,14,251,3,118,,,92,38
2014/04/17,15,242,4,118,,,85,35
2014/04/17,16,244,2,117,,,89,36
2014/04/17,17,233,2,116,,,85,30
2014/04/17,18,229,1,119,,,80,29
2014/04/17,19,249,2,136,,,80,31
2014/04/17,20,246,2,135,,,81,28
2014/04/17,21,240,2,134,,,77,27
2014/04/17,22,225,2,127,,,70,26
2014/04/17,23,107,2,50,,,45,10
2014/04/17,24,73,2,27,,,38,6
2014/04/18,01,77,2,27,,,44,4
2014/04/18,02,73,1,26,,,40,6
2014/04/18,03,71,1,27,,,38,5
2014/04/18,04,67,2,27,,,33,5
2014/04/18,05,65,1,27,,,32,5
2014/04/18,06,65,1,27,,,32,5
2014/04/18,07,114,1,53,,,41,19
2014/04/18,08,147,1,67,,,53,26
2014/04/18,09,178,1,72,,,47,58
2014/04/18,10,197,2,94,,,56,45
2014/04/18,11,236,2,120,,,72,42
2014/04/18,12,241,1,121,,,76,43
2014/04/18,13,235,1,119,,,81,34
2014/04/18,14,244,2,119,,,86,37
2014/04/18,15,237,1,118,,,81,37
2014/04/18,16,239,1,118,,,85,35
2014/04/18,17,236,2,119,,,81,34
2014/04/18,18,232,2,124,,,76,30
2014/04/18,19,244,2,139,,,75,28
2014/04/18,20,246,3,136,,,80,27
2014/04/18,21,240,3,135,,,75,27
2014/04/18,22,228,3,130,,,69,26
2014/04/18,23,98,1,40,,,45,12
2014/04/18,24,70,1,27,,,37,5
2014/04/19,01,76,1,27,,,43,5
2014/04/19,02,73,1,26,,,40,6
2014/04/19,03,70,1,26,,,38,5
2014/04/19,04,67,1,26,,,34,6
2014/04/19,05,66,1,26,,,33,6
2014/04/19,06,67,1,27,,,33,6
2014/04/19,07,112,1,50,,,42,19
2014/04/19,08,150,1,68,,,55,26
2014/04/19,09,179,4,73,,,48,54
2014/04/19,10,211,5,96,,,66,44
2014/04/19,11,251,5,122,,,78,46
2014/04/19,12,250,4,120,,,80,46
2014/04/19,13,240,5,120,,,82,33
2014/04/19,14,246,4,120,,,84,38
2014/04/19,15,239,4,118,,,78,39
2014/04/19,16,238,4,118,,,81,35
2014/04/19,17,232,4,118,,,80,30
2014/04/19,18,233,4,119,,,76,34
2014/04/19,19,248,5,139,,,75,29
2014/04/19,20,250,7,137,,,78,28
2014/04/19,21,244,8,134,,,74,28
2014/04/19,22,230,8,126,,,69,27
2014/04/19,23,98,4,37,,,45,12
2014/04/19,24,71,2,26,,,37,6
2014/04/20,01,76,2,26,,,42,6
2014/04/20,02,72,2,26,,,38,6
2014/04/20,03,69,2,26,,,36,5
2014/04/20,04,65,2,26,,,31,6
2014/04/20,05,63,1,26,,,30,6
2014/04/20,06,63,1,27,,,30,5
2014/04/20,07,113,1,57,,,39,16
2014/04/20,08,158,3,69,,,52,34
2014/04/20,09,192,6,79,,,50,57
2014/04/20,10,249,6,121,,,71,51
2014/04/20,11,248,5,120,,,74,49
2014/04/20,12,247,4,119,,,77,47
2014/04/20,13,236,3,118,,,82,33
2014/04/20,14,243,3,119,,,84,37
2014/04/20,15,236,4,117,,,77,38
2014/04/20,16,241,4,118,,,82,37
2014/04/20,17,234,3,117,,,79,35
2014/04/20,18,231,2,120,,,77,32
2014/04/20,19,244,2,137,,,77,28
2014/04/20,20,246,3,136,,,80,27
2014/04/20,21,236,2,134,,,74,26
2014/04/20,22,222,2,128,,,67,25
2014/04/20,23,98,1,42,,,44,11
2014/04/20,24,66,1,25,,,35,5
2014/04/21,01,78,1,27,,,45,5
2014/04/21,02,75,1,26,,,42,6
2014/04/21,03,71,2,26,,,37,6
2014/04/21,04,66,1,26,,,34,5
2014/04/21,05,67,1,26,,,34,6
2014/04/21,06,66,1,27,,,32,6
2014/04/21,07,118,1,57,,,42,18
2014/04/21,08,142,2,66,,,54,20
2014/04/21,09,181,6,73,,,47,55
2014/04/21,10,222,7,104,,,64,47
2014/04/21,11,249,7,123,,,74,45
2014/04/21,12,253,8,122,,,77,46
2014/04/21,13,247,6,121,,,80,40
2014/04/21,14,249,5,121,,,82,41
2014/04/21,15,238,5,120,,,76,37
2014/04/21,16,242,6,120,,,78,38
2014/04/21,17,233,7,120,,,76,30
2014/04/21,18,237,7,126,,,74,30
2014/04/21,19,252,7,139,,,76,30
2014/04/21,20,252,7,136,,,81,28
2014/04/21,21,246,6,134,,,77,29
2014/04/21,22,233,6,127,,,73,27
2014/04/21,23,102,4,39,,,46,13
2014/04/21,24,75,3,28,,,38,6
2014/04/22,01,81,2,27,,,46,6
2014/04/22,02,77,3,26,,,42,6
2014/04/22,03,74,3,26,,,40,5
2014/04/22,04,72,2,26,,,38,6
2014/04/22,05,68,2,26,,,35,5
2014/04/22,06,71,2,28,,,35,6
2014/04/22,07,122,2,58,,,44,18
2014/04/22,08,149,2,67,,,57,23
2014/04/22,09,181,6,73,,,50,52
2014/04/22,10,219,6,99,,,71,43
2014/04/22,11,241,2,120,,,79,40
2014/04/22,12,241,2,120,,,81,38
2014/04/22,13,232,2,118,,,82,30
2014/04/22,14,249,2,121,,,88,38
2014/04/22,15,233,1,119,,,78,35
2014/04/22,16,235,1,119,,,81,34
2014/04/22,17,230,2,117,,,79,32
2014/04/22,18,223,2,118,,,74,29
2014/04/22,19,242,3,134,,,76,29
2014/04/22,20,251,2,138,,,80,31
2014/04/22,21,240,2,136,,,75,27
2014/04/22,22,219,2,125,,,66,26
2014/04/22,23,143,2,74,,,43,24
2014/04/22,24,143,2,76,,,39,26
2014/04/23,01,115,1,54,,,44,16
2014/04/23,02,73,1,26,,,40,6
2014/04/23,03,70,1,26,,,37,6
2014/04/23,04,65,1,26,,,32,6
2014/04/23,05,65,2,27,,,31,5
2014/04/23,06,64,1,27,,,30,6
2014/04/23,07,86,1,29,,,39,17
2014/04/23,08,146,1,67,,,53,25
2014/04/23,09,202,1,88,,,61,52
2014/04/23,10,222,2,110,,,66,44
2014/04/23,11,249,8,122,,,76,43
2014/04/23,12,255,6,120,,,85,44
2014/04/23,13,248,5,120,,,87,36
2014/04/23,14,261,5,120,,,93,43
2014/04/23,15,245,4,120,,,84,37
2014/04/23,16,245,4,119,,,87,35
2014/04/23,17,236,3,118,,,82,33
2014/04/23,18,225,2,118,,,77,28
2014/04/23,19,241,3,134,,,77,27
2014/04/23,20,246,4,136,,,79,27
2014/04/23,21,239,3,134,,,74,28
2014/04/23,22,223,3,127,,,67,26
2014/04/23,23,99,3,40,,,43,13
2014/04/23,24,73,3,28,,,37,5
2014/04/24,01,79,3,27,,,43,6
2014/04/24,02,72,2,26,,,39,5
2014/04/24,03,71,2,26,,,37,6
2014/04/24,04,64,2,26,,,31,5
2014/04/24,05,63,2,26,,,30,5
2014/04/24,06,64,2,27,,,29,6
2014/04/24,07,104,2,40,,,38,24
2014/04/24,08,165,4,66,,,55,40
2014/04/24,09,209,6,90,,,62,51
2014/04/24,10,221,6,104,,,66,45
2014/04/24,11,251,5,120,,,83,43
2014/04/24,12,253,4,120,,,87,42
2014/04/24,13,242,4,118,,,87,33
2014/04/24,14,258,4,118,,,96,40
2014/04/24,15,242,3,118,,,86,35
2014/04/24,16,251,3,118,,,93,37
2014/04/24,17,242,4,117,,,92,29
2014/04/24,18,241,4,118,,,88,31
2014/04/24,19,250,4,133,,,86,27
2014/04/24,20,259,4,135,,,92,28
2014/04/24,21,248,5,133,,,83,27
2014/04/24,22,232,4,127,,,75,26
2014/04/24,23,106,2,44,,,48,12
2014/04/24,24,73,1,27,,,40,5
2014/04/25,01,78,1,27,,,45,5
2014/04/25,02,75,1,26,,,42,6
2014/04/25,03,70,1,27,,,37,5
2014/04/25,04,67,1,27,,,34,5
2014/04/25,05,66,1,27,,,32,6
2014/04/25,06,66,1,28,,,31,6
2014/04/25,07,106,1,46,,,41,18
2014/04/25,08,141,1,66,,,53,21
2014/04/25,09,174,1,73,,,47,53
2014/04/25,10,216,2,105,,,67,42
2014/04/25,11,246,2,121,,,81,42
2014/04/25,12,249,1,118,,,88,42
2014/04/25,13,240,2,117,,,90,31
2014/04/25,14,257,2,119,,,97,39
2014/04/25,15,245,3,119,,,88,35
2014/04/25,16,250,3,117,,,95,35
2014/04/25,17,248,3,117,,,93,35
2014/04/25,18,241,3,117,,,91,30
2014/04/25,19,246,2,131,,,85,28
2014/04/25,20,251,2,136,,,86,27
2014/04/25,21,242,2,134,,,80,26
2014/04/25,22,226,2,126,,,72,26
2014/04/25,23,98,2,38,,,49,9
2014/04/25,24,75,2,27,,,41,5
2014/04/26,01,81,2,27,,,46,6
2014/04/26,02,75,2,26,,,42,5
2014/04/26,03,73,2,27,,,39,5
2014/04/26,04,69,2,26,,,36,5
2014/04/26,05,67,1,27,,,34,5
2014/04/26,06,68,1,28,,,33,6
2014/04/26,07,119,1,55,,,43,20
2014/04/26,08,151,1,68,,,56,26
2014/04/26,09,177,1,73,,,51,52
2014/04/26,10,216,2,104,,,69,41
2014/04/26,11,250,2,120,,,84,44
2014/04/26,12,254,1,119,,,91,43
2014/04/26,13,249,1,118,,,94,36
2014/04/26,14,264,1,119,,,103,41
2014/04/26,15,251,1,119,,,93,38
2014/04/26,16,261,2,118,,,102,39
2014/04/26,17,249,2,118,,,100,29
2014/04/26,18,251,2,119,,,97,33
2014/04/26,19,259,3,134,,,93,29
2014/04/26,20,257,3,134,,,94,26
2014/04/26,21,247,3,131,,,86,27
2014/04/26,22,233,2,127,,,78,26
2014/04/26,23,109,2,38,,,54,15
2014/04/26,24,79,2,27,,,44,6
2014/04/27,01,85,1,27,,,52,5
2014/04/27,02,79,1,26,,,47,5
2014/04/27,03,76,1,26,,,43,6
2014/04/27,04,71,1,26,,,40,4
2014/04/27,05,70,1,26,,,37,6
2014/04/27,06,71,1,28,,,37,5
2014/04/27,07,118,1,55,,,47,15
2014/04/27,08,163,1,68,,,61,33
2014/04/27,09,182,1,76,,,57,48
2014/04/27,10,251,1,121,,,85,44
2014/04/27,11,256,1,119,,,93,43
2014/04/27,12,267,2,118,,,99,48
2014/04/27,13,253,2,117,,,103,31
2014/04/27,14,264,2,116,,,110,36
2014/04/27,15,254,2,117,,,98,37
2014/04/27,16,259,3,117,,,105,34
2014/04/27,17,254,3,117,,,103,31
2014/04/27,18,245,2,117,,,95,31
2014/04/27,19,253,2,130,,,92,29
2014/04/27,20,256,3,133,,,92,28
2014/04/27,21,244,3,131,,,84,26
2014/04/27,22,236,2,128,,,80,26
2014/04/27,23,109,3,38,,,51,17
2014/04/27,24,79,2,28,,,44,5
2014/04/28,01,85,2,27,,,50,6
2014/04/28,02,80,2,26,,,46,6
2014/04/28,03,77,2,26,,,44,5
2014/04/28,04,72,2,26,,,39,5
2014/04/28,05,72,2,26,,,38,6
2014/04/28,06,71,2,28,,,37,4
2014/04/28,07,114,1,50,,,46,17
2014/04/28,08,149,1,66,,,60,22
2014/04/28,09,171,1,72,,,52,46
2014/04/28,10,212,1,98,,,68,45
2014/04/28,11,248,1,121,,,81,45
2014/04/28,12,249,1,120,,,86,42
2014/04/28,13,243,1,118,,,88,36
2014/04/28,14,254,2,118,,,97,37
2014/04/28,15,238,1,116,,,85,36
2014/04/28,16,247,1,117,,,94,35
2014/04/28,17,236,2,116,,,91,27
2014/04/28,18,238,2,120,,,88,28
2014/04/28,19,250,2,136,,,85,27
2014/04/28,20,252,2,134,,,91,25
2014/04/28,21,245,1,134,,,83,27
2014/04/28,22,228,1,125,,,76,26
2014/04/28,23,108,2,47,,,49,10
2014/04/28,24,77,1,28,,,43,5
2014/04/29,01,83,1,27,,,49,6
2014/04/29,02,79,2,26,,,46,5
2014/04/29,03,75,2,26,,,42,5
2014/04/29,04,71,1,26,,,38,6
2014/04/29,05,70,1,27,,,38,4
2014/04/29,06,70,1,28,,,36,5
2014/04/29,07,113,1,42,,,45,25
2014/04/29,08,170,1,68,,,62,39
2014/04/29,09,208,1,89,,,68,50
2014/04/29,10,228,1,110,,,75,42
2014/04/29,11,246,2,119,,,82,43
2014/04/29,12,249,1,118,,,86,44
2014/04/29,13,237,1,116,,,89,31
2014/04/29,14,258,3,117,,,98,40
2014/04/29,15,244,2,117,,,88,37
2014/04/29,16,249,2,117,,,94,36
2014/04/29,17,240,2,117,,,90,31
2014/04/29,18,236,2,118,,,86,30
2014/04/29,19,252,2,137,,,84,29
2014/04/29,20,252,2,135,,,89,26
2014/04/29,21,246,2,132,,,84,28
2014/04/29,22,231,2,126,,,78,25
2014/04/29,23,128,2,56,,,51,19
2014/04/29,24,82,2,28,,,46,6
2014/04/30,01,85,2,27,,,51,5
2014/04/30,02,83,2,26,,,49,6
2014/04/30,03,79,2,26,,,45,6
2014/04/30,04,75,2,26,,,41,6
2014/04/30,05,72,2,26,,,40,4
2014/04/30,06,73,2,27,,,39,5
2014/04/30,07,114,2,49,,,47,16
2014/04/30,08,151,2,64,,,61,24
2014/04/30,09,178,2,71,,,52,53
2014/04/30,10,220,1,98,,,76,45
2014/04/30,11,244,2,118,,,83,41
2014/04/30,12,239,2,116,,,82,39
2014/04/30,13,229,2,116,,,82,29
2014/04/30,14,245,2,116,,,91,36
2014/04/30,15,232,1,117,,,82,32
2014/04/30,16,237,1,116,,,86,34
2014/04/30,17,236,1,117,,,86,32
2014/04/30,18,231,1,119,,,83,28
2014/04/30,19,249,1,136,,,84,28
2014/04/30,20,256,1,136,,,91,28
2014/04/30,21,249,1,135,,,86,27
2014/04/30,22,233,1,126,,,80,26
2014/04/30,23,105,2,34,,,51,18
2014/04/30,24,77,1,27,,,43,6
2014/05/01,01,84,1,27,,,51,5
2014/05/01,02,80,1,26,,,47,6
2014/05/01,03,76,1,26,,,43,6
2014/05/01,04,74,2,27,,,41,4
2014/05/01,05,73,2,27,,,38,6
2014/05/01,06,71,1,27,,,38,5
2014/05/01,07,118,1,52,,,48,17
2014/05/01,08,159,1,68,,,64,26
2014/05/01,09,189,1,78,,,60,50
2014/05/01,10,256,1,122,,,91,42
2014/05/01,11,270,2,121,,,102,45
2014/05/01,12,277,2,119,,,109,47
2014/05/01,13,257,2,119,,,105,31
2014/05/01,14,273,2,120,,,116,35
2014/05/01,15,259,3,118,,,101,37
2014/05/01,16,267,2,120,,,108,37
2014/05/01,17,256,3,120,,,102,31
2014/05/01,18,251,3,123,,,94,31
2014/05/01,19,259,3,139,,,88,29
2014/05/01,20,264,2,138,,,96,28
2014/05/01,21,250,2,134,,,87,27
2014/05/01,22,236,2,128,,,81,25
2014/05/01,23,111,2,39,,,50,20
2014/05/01,24,79,2,27,,,45,5
2014/05/02,01,83,2,26,,,50,5
2014/05/02,02,79,2,25,,,47,5
2014/05/02,03,75,2,26,,,43,4
2014/05/02,04,73,2,25,,,40,6
2014/05/02,05,71,2,26,,,38,5
2014/05/02,06,73,2,27,,,39,5
2014/05/02,07,116,2,50,,,47,17
2014/05/02,08,152,1,66,,,63,22
2014/05/02,09,181,2,70,,,58,51
2014/05/02,10,231,1,104,,,80,46
2014/05/02,11,258,1,122,,,91,44
2014/05/02,12,258,1,121,,,91,45
2014/05/02,13,251,1,120,,,90,40
2014/05/02,14,254,1,120,,,94,39
2014/05/02,15,251,1,120,,,90,40
2014/05/02,16,249,1,118,,,94,36
2014/05/02,17,249,2,119,,,91,37
2014/05/02,18,237,1,119,,,88,29
2014/05/02,19,248,2,132,,,86,28
2014/05/02,20,257,2,137,,,91,27
2014/05/02,21,247,2,135,,,84,26
2014/05/02,22,236,3,130,,,77,26
2014/05/02,23,122,3,57,,,51,11
2014/05/02,24,78,2,28,,,43,5
2014/05/03,01,83,2,27,,,49,5
2014/05/03,02,78,2,26,,,44,6
2014/05/03,03,74,1,26,,,41,6
2014/05/03,04,69,1,26,,,37,5
2014/05/03,05,68,1,26,,,36,5
2014/05/03,06,70,1,28,,,36,5
2014/05/03,07,120,1,52,,,45,22
2014/05/03,08,164,1,68,,,61,34
2014/05/03,09,175,1,72,,,53,49
2014/05/03,10,222,1,98,,,77,46
2014/05/03,11,261,1,120,,,97,43
2014/05/03,12,268,2,119,,,104,43
2014/05/03,13,259,2,118,,,105,34
2014/05/03,14,272,2,118,,,114,38
2014/05/03,15,258,3,119,,,99,37
2014/05/03,16,265,3,118,,,101,43
2014/05/03,17,249,3,118,,,95,33
2014/05/03,18,242,2,123,,,87,30
2014/05/03,19,255,1,138,,,84,32
2014/05/03,20,257,2,136,,,89,30
2014/05/03,21,246,2,135,,,82,27
2014/05/03,22,232,3,128,,,75,26
2014/05/03,23,99,2,38,,,48,11
2014/05/03,24,77,2,28,,,41,6
2014/05/04,01,83,2,28,,,48,5
2014/05/04,02,79,2,26,,,46,5
2014/05/04,03,75,2,26,,,42,5
2014/05/04,04,72,2,26,,,38,6
2014/05/04,05,71,1,27,,,38,5
2014/05/04,06,70,1,27,,,37,5
2014/05/04,07,125,1,57,,,48,19
2014/05/04,08,169,2,70,,,61,36
2014/05/04,09,191,2,78,,,59,52
2014/05/04,10,251,1,124,,,82,44
2014/05/04,11,251,1,122,,,83,45
2014/05/04,12,256,1,120,,,90,45
2014/05/04,13,247,2,118,,,91,36
2014/05/04,14,258,2,119,,,98,39
2014/05/04,15,247,3,119,,,90,35
2014/05/04,16,255,2,119,,,94,40
2014/05/04,17,243,2,119,,,92,30
2014/05/04,18,240,2,119,,,89,30
2014/05/04,19,259,2,138,,,86,33
2014/05/04,20,259,2,136,,,92,29
2014/05/04,21,243,2,133,,,82,26
2014/05/04,22,233,2,128,,,77,26
2014/05/04,23,101,2,38,,,51,10
2014/05/04,24,79,2,27,,,44,6
2014/05/05,01,83,2,26,,,50,5
2014/05/05,02,80,2,26,,,47,5
2014/05/05,03,77,2,26,,,43,6
2014/05/05,04,74,2,26,,,41,5
2014/05/05,05,73,2,27,,,39,5
2014/05/05,06,73,1,28,,,39,5
2014/05/05,07,120,1,44,,,49,26
2014/05/05,08,186,2,69,,,62,53
2014/05/05,09,218,5,91,,,69,53
2014/05/05,10,235,2,111,,,76,46
2014/05/05,11,247,1,120,,,81,45
2014/05/05,12,252,2,119,,,85,46
2014/05/05,13,245,1,120,,,86,38
2014/05/05,14,250,1,119,,,92,38
2014/05/05,15,240,1,119,,,83,37
2014/05/05,16,251,1,118,,,91,41
2014/05/05,17,244,1,119,,,91,33
2014/05/05,18,243,2,123,,,89,29
2014/05/05,19,256,2,138,,,86,30
2014/05/05,20,255,1,135,,,91,28
2014/05/05,21,248,1,136,,,84,27
2014/05/05,22,232,1,126,,,78,27
2014/05/05,23,101,1,36,,,48,16
2014/05/05,24,79,2,29,,,44,4
2014/05/06,01,82,1,27,,,48,6
2014/05/06,02,79,1,27,,,45,6
2014/05/06,03,75,1,27,,,42,5
2014/05/06,04,73,1,26,,,39,7
2014/05/06,05,71,1,28,,,38,4
2014/05/06,06,72,1,27,,,38,6
2014/05/06,07,120,1,52,,,46,21
2014/05/06,08,157,1,67,,,60,29
2014/05/06,09,175,1,71,,,52,51
2014/05/06,10,212,1,101,,,67,43
2014/05/06,11,242,1,120,,,77,44
2014/05/06,12,250,2,120,,,84,44
2014/05/06,13,238,2,119,,,85,32
2014/05/06,14,251,2,118,,,90,41
2014/05/06,15,239,2,119,,,81,37
2014/05/06,16,243,2,119,,,86,36
2014/05/06,17,234,2,118,,,83,31
2014/05/06,18,231,2,119,,,81,29
2014/05/06,19,242,2,129,,,80,31
2014/05/06,20,247,3,135,,,82,27
2014/05/06,21,238,2,133,,,76,27
2014/05/06,22,222,2,126,,,68,26
2014/05/06,23,94,2,35,,,44,13
2014/05/06,24,72,2,28,,,37,5
2014/05/07,01,77,2,27,,,44,4
2014/05/07,02,72,1,26,,,39,6
2014/05/07,03,70,1,26,,,37,6
2014/05/07,04,66,1,26,,,33,6
2014/05/07,05,66,1,27,,,32,6
2014/05/07,06,66,1,28,,,32,5
2014/05/07,07,111,1,43,,,41,26
2014/05/07,08,164,1,67,,,58,38
2014/05/07,09,206,1,89,,,64,52
2014/05/07,10,231,1,110,,,73,47
2014/05/07,11,244,1,121,,,80,42
2014/05/07,12,247,1,121,,,84,41
2014/05/07,13,244,1,119,,,89,35
2014/05/07,14,253,2,118,,,95,38
2014/05/07,15,247,1,118,,,88,40
2014/05/07,16,250,2,119,,,96,33
2014/05/07,17,238,2,118,,,88,30
2014/05/07,18,229,2,115,,,84,28
2014/05/07,19,240,2,128,,,81,29
2014/05/07,20,247,1,135,,,84,27
2014/05/07,21,242,2,134,,,79,27
2014/05/07,22,225,2,127,,,71,25
2014/05/07,23,144,2,71,,,46,25
2014/05/07,24,147,3,78,,,42,24
2014/05/08,01,150,3,76,,,48,23
2014/05/08,02,147,2,75,,,45,25
2014/05/08,03,141,2,74,,,40,25
2014/05/08,04,138,2,74,,,38,24
2014/05/08,05,101,2,48,,,37,14
2014/05/08,06,69,1,28,,,34,6
2014/05/08,07,113,1,52,,,43,17
2014/05/08,08,147,2,65,,,59,21
2014/05/08,09,178,2,71,,,55,50
2014/05/08,10,223,1,104,,,77,41
2014/05/08,11,253,1,119,,,92,41
2014/05/08,12,261,1,117,,,104,39
2014/05/08,13,255,2,116,,,107,30
2014/05/08,14,278,2,117,,,119,40
2014/05/08,15,261,2,118,,,104,37
2014/05/08,16,266,2,118,,,112,34
2014/05/08,17,256,2,117,,,106,31
2014/05/08,18,253,2,118,,,100,33
2014/05/08,19,257,2,131,,,95,29
2014/05/08,20,264,2,135,,,99,28
2014/05/08,21,253,2,134,,,90,27
2014/05/08,22,242,2,128,,,85,27
2014/05/08,23,117,3,48,,,56,10
2014/05/08,24,85,3,28,,,49,5
2014/05/09,01,87,3,28,,,51,5
2014/05/09,02,83,2,26,,,49,6
2014/05/09,03,75,2,26,,,43,4
2014/05/09,04,72,1,26,,,39,6
2014/05/09,05,72,1,27,,,38,6
2014/05/09,06,70,1,27,,,38,4
2014/05/09,07,111,1,39,,,46,25
2014/05/09,08,165,1,65,,,62,37
2014/05/09,09,213,1,89,,,72,51
2014/05/09,10,236,1,111,,,80,44
2014/05/09,11,252,1,121,,,88,42
2014/05/09,12,251,1,120,,,91,39
2014/05/09,13,236,1,118,,,86,31
2014/05/09,14,246,2,119,,,86,39
2014/05/09,15,229,1,119,,,74,35
2014/05/09,16,231,1,119,,,79,32
2014/05/09,17,226,2,118,,,77,29
