計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,24,8,,,3,4,,
2014/06/26,01,9,,,3,4,,
2014/06/26,02,8,,,3,4,,
2014/06/26,03,9,,,3,4,,
2014/06/26,04,8,,,3,4,,
2014/06/26,05,8,,,3,4,,
2014/06/26,06,8,,,3,4,,
2014/06/26,07,9,,,3,4,,
2014/06/26,08,8,,,3,3,,
2014/06/26,09,10,,,3,6,,
2014/06/26,10,31,,,3,26,,
2014/06/26,11,115,,,13,101,,
2014/06/26,12,136,,,27,108,,
2014/06/26,13,138,,,29,107,,
2014/06/26,14,138,,,29,107,,
2014/06/26,15,136,,,26,107,,
2014/06/26,16,134,,,26,107,,
2014/06/26,17,133,,,26,105,,
2014/06/26,18,126,,,24,101,,
2014/06/26,19,124,,,21,101,,
2014/06/26,20,128,,,20,106,,
2014/06/26,21,33,,,8,23,,
2014/06/26,22,15,,,3,9,,
2014/06/26,23,8,,,3,4,,
2014/06/26,24,8,,,3,4,,
2014/06/27,01,9,,,3,4,,
2014/06/27,02,9,,,3,4,,
2014/06/27,03,8,,,3,4,,
2014/06/27,04,8,,,3,4,,
2014/06/27,05,8,,,3,4,,
2014/06/27,06,9,,,3,4,,
2014/06/27,07,8,,,3,4,,
2014/06/27,08,8,,,3,3,,
2014/06/27,09,10,,,3,6,,
2014/06/27,10,33,,,3,28,,
2014/06/27,11,116,,,9,104,,
2014/06/27,12,118,,,10,107,,
2014/06/27,13,125,,,15,108,,
2014/06/27,14,126,,,17,108,,
2014/06/27,15,127,,,18,108,,
2014/06/27,16,129,,,19,108,,
2014/06/27,17,126,,,19,106,,
2014/06/27,18,123,,,19,102,,
2014/06/27,19,122,,,19,102,,
2014/06/27,20,130,,,19,108,,
2014/06/27,21,81,,,11,68,,
2014/06/27,22,17,,,3,12,,
2014/06/27,23,8,,,3,4,,
2014/06/27,24,9,,,3,4,,
2014/06/28,01,8,,,3,4,,
2014/06/28,02,9,,,3,4,,
2014/06/28,03,9,,,3,4,,
2014/06/28,04,8,,,3,4,,
2014/06/28,05,8,,,3,4,,
2014/06/28,06,9,,,3,4,,
2014/06/28,07,8,,,3,4,,
2014/06/28,08,8,,,3,3,,
2014/06/28,09,9,,,3,4,,
2014/06/28,10,28,,,3,23,,
2014/06/28,11,146,,,36,108,,
2014/06/28,12,158,,,47,109,,
2014/06/28,13,162,,,51,109,,
2014/06/28,14,160,,,51,108,,
2014/06/28,15,164,,,54,108,,
2014/06/28,16,159,,,49,108,,
2014/06/28,17,152,,,44,107,,
2014/06/28,18,146,,,41,103,,
2014/06/28,19,140,,,36,102,,
2014/06/28,20,139,,,31,107,,
2014/06/28,21,23,,,5,17,,
2014/06/28,22,8,,,3,3,,
2014/06/28,23,8,,,3,3,,
2014/06/28,24,9,,,3,4,,
2014/06/29,01,8,,,3,4,,
2014/06/29,02,9,,,3,4,,
2014/06/29,03,8,,,3,4,,
2014/06/29,04,8,,,3,3,,
2014/06/29,05,8,,,3,4,,
2014/06/29,06,8,,,3,4,,
2014/06/29,07,9,,,3,4,,
2014/06/29,08,8,,,3,3,,
2014/06/29,09,9,,,3,5,,
2014/06/29,10,53,,,13,38,,
2014/06/29,11,143,,,32,109,,
2014/06/29,12,161,,,50,109,,
2014/06/29,13,169,,,58,109,,
2014/06/29,14,178,,,67,109,,
2014/06/29,15,184,,,73,109,,
2014/06/29,16,198,,,87,109,,
2014/06/29,17,194,,,85,107,,
2014/06/29,18,181,,,75,103,,
2014/06/29,19,163,,,59,103,,
2014/06/29,20,159,,,48,108,,
2014/06/29,21,40,,,6,33,,
2014/06/29,22,9,,,3,4,,
2014/06/29,23,8,,,3,4,,
2014/06/29,24,9,,,3,4,,
2014/06/30,01,8,,,3,4,,
2014/06/30,02,9,,,3,4,,
2014/06/30,03,8,,,3,4,,
2014/06/30,04,9,,,3,4,,
2014/06/30,05,8,,,3,4,,
2014/06/30,06,8,,,3,4,,
2014/06/30,07,9,,,3,4,,
2014/06/30,08,8,,,3,3,,
2014/06/30,09,9,,,3,4,,
2014/06/30,10,24,,,3,20,,
2014/06/30,11,147,,,39,105,,
2014/06/30,12,167,,,58,107,,
2014/06/30,13,170,,,61,108,,
2014/06/30,14,164,,,54,108,,
2014/06/30,15,142,,,33,108,,
2014/06/30,16,148,,,37,108,,
2014/06/30,17,145,,,37,106,,
2014/06/30,18,139,,,36,102,,
2014/06/30,19,140,,,36,101,,
2014/06/30,20,138,,,28,108,,
2014/06/30,21,41,,,3,36,,
2014/06/30,22,15,,,3,11,,
2014/06/30,23,9,,,3,4,,
2014/06/30,24,8,,,3,4,,
2014/07/01,01,9,,,3,4,,
2014/07/01,02,9,,,3,4,,
2014/07/01,03,8,,,3,4,,
2014/07/01,04,8,,,3,4,,
2014/07/01,05,8,,,3,4,,
2014/07/01,06,9,,,3,4,,
2014/07/01,07,8,,,3,4,,
2014/07/01,08,9,,,3,3,,
2014/07/01,09,14,,,3,10,,
2014/07/01,10,42,,,11,29,,
2014/07/01,11,132,,,22,108,,
2014/07/01,12,146,,,37,108,,
2014/07/01,13,158,,,49,108,,
2014/07/01,14,164,,,54,108,,
2014/07/01,15,172,,,62,108,,
2014/07/01,16,173,,,63,108,,
2014/07/01,17,165,,,57,106,,
2014/07/01,18,157,,,53,102,,
2014/07/01,19,143,,,40,102,,
2014/07/01,20,140,,,32,106,,
2014/07/01,21,29,,,6,21,,
2014/07/01,22,8,,,3,3,,
2014/07/01,23,8,,,3,3,,
2014/07/01,24,8,,,3,4,,
2014/07/02,01,9,,,3,4,,
2014/07/02,02,9,,,3,4,,
2014/07/02,03,8,,,3,4,,
2014/07/02,04,8,,,3,4,,
2014/07/02,05,9,,,3,4,,
2014/07/02,06,8,,,3,4,,
2014/07/02,07,9,,,3,4,,
2014/07/02,08,8,,,3,3,,
2014/07/02,09,8,,,3,4,,
2014/07/02,10,28,,,3,23,,
2014/07/02,11,139,,,28,109,,
2014/07/02,12,149,,,38,109,,
2014/07/02,13,155,,,44,109,,
2014/07/02,14,157,,,45,110,,
2014/07/02,15,152,,,41,110,,
2014/07/02,16,156,,,45,110,,
2014/07/02,17,150,,,41,107,,
2014/07/02,18,141,,,35,104,,
2014/07/02,19,136,,,31,103,,
2014/07/02,20,138,,,27,109,,
2014/07/02,21,31,,,7,23,,
2014/07/02,22,8,,,3,4,,
2014/07/02,23,9,,,3,4,,
2014/07/02,24,8,,,3,4,,
2014/07/03,01,8,,,3,4,,
2014/07/03,02,9,,,3,4,,
2014/07/03,03,8,,,3,4,,
2014/07/03,04,8,,,3,3,,
2014/07/03,05,8,,,3,4,,
2014/07/03,06,9,,,3,3,,
2014/07/03,07,8,,,3,4,,
2014/07/03,08,8,,,3,3,,
2014/07/03,09,12,,,3,7,,
2014/07/03,10,36,,,3,32,,
2014/07/03,11,115,,,6,106,,
2014/07/03,12,121,,,10,109,,
2014/07/03,13,126,,,15,109,,
2014/07/03,14,127,,,17,109,,
2014/07/03,15,128,,,18,108,,
2014/07/03,16,130,,,20,109,,
2014/07/03,17,129,,,20,107,,
2014/07/03,18,124,,,19,103,,
2014/07/03,19,124,,,20,102,,
2014/07/03,20,126,,,18,107,,
2014/07/03,21,28,,,3,23,,
2014/07/03,22,12,,,3,7,,
2014/07/03,23,8,,,3,4,,
2014/07/03,24,9,,,3,4,,
2014/07/04,01,8,,,3,4,,
2014/07/04,02,8,,,3,4,,
2014/07/04,03,9,,,3,4,,
2014/07/04,04,8,,,3,3,,
2014/07/04,05,8,,,3,4,,
2014/07/04,06,8,,,3,4,,
2014/07/04,07,8,,,3,4,,
2014/07/04,08,9,,,3,4,,
2014/07/04,09,12,,,3,8,,
2014/07/04,10,53,,,15,36,,
2014/07/04,11,165,,,54,109,,
2014/07/04,12,169,,,59,109,,
2014/07/04,13,179,,,67,109,,
2014/07/04,14,179,,,69,109,,
2014/07/04,15,179,,,67,109,,
2014/07/04,16,186,,,75,109,,
2014/07/04,17,182,,,73,107,,
2014/07/04,18,169,,,64,103,,
2014/07/04,19,162,,,59,102,,
2014/07/04,20,154,,,45,107,,
2014/07/04,21,66,,,17,47,,
2014/07/04,22,8,,,3,4,,
2014/07/04,23,8,,,3,4,,
2014/07/04,24,9,,,3,4,,
2014/07/05,01,9,,,3,4,,
2014/07/05,02,8,,,3,4,,
2014/07/05,03,9,,,3,4,,
2014/07/05,04,8,,,3,4,,
2014/07/05,05,9,,,3,4,,
2014/07/05,06,8,,,3,4,,
2014/07/05,07,9,,,3,4,,
2014/07/05,08,8,,,3,3,,
2014/07/05,09,12,,,3,8,,
2014/07/05,10,37,,,10,25,,
2014/07/05,11,137,,,27,109,,
2014/07/05,12,167,,,54,110,,
2014/07/05,13,182,,,70,110,,
2014/07/05,14,186,,,73,111,,
2014/07/05,15,184,,,71,110,,
2014/07/05,16,179,,,67,110,,
2014/07/05,17,175,,,64,108,,
2014/07/05,18,166,,,60,104,,
2014/07/05,19,153,,,48,104,,
2014/07/05,20,150,,,43,106,,
2014/07/05,21,50,,,14,34,,
2014/07/05,22,8,,,3,3,,
2014/07/05,23,8,,,3,3,,
2014/07/05,24,9,,,3,4,,
2014/07/06,01,8,,,3,4,,
2014/07/06,02,9,,,4,4,,
2014/07/06,03,9,,,3,4,,
2014/07/06,04,8,,,3,4,,
2014/07/06,05,8,,,3,4,,
2014/07/06,06,9,,,3,4,,
2014/07/06,07,8,,,4,4,,
2014/07/06,08,8,,,3,3,,
2014/07/06,09,9,,,3,4,,
2014/07/06,10,34,,,8,25,,
2014/07/06,11,138,,,26,110,,
2014/07/06,12,152,,,41,110,,
2014/07/06,13,157,,,45,110,,
2014/07/06,14,154,,,42,110,,
2014/07/06,15,151,,,39,110,,
2014/07/06,16,150,,,38,110,,
2014/07/06,17,149,,,39,108,,
2014/07/06,18,139,,,35,103,,
2014/07/06,19,138,,,33,103,,
2014/07/06,20,144,,,33,109,,
2014/07/06,21,23,,,5,17,,
2014/07/06,22,9,,,4,4,,
2014/07/06,23,8,,,4,3,,
2014/07/06,24,9,,,3,4,,
2014/07/07,01,9,,,4,4,,
2014/07/07,02,9,,,4,4,,
2014/07/07,03,9,,,4,4,,
2014/07/07,04,8,,,4,4,,
2014/07/07,05,9,,,4,4,,
2014/07/07,06,9,,,4,4,,
2014/07/07,07,9,,,4,4,,
2014/07/07,08,8,,,4,3,,
2014/07/07,09,9,,,4,4,,
2014/07/07,10,38,,,12,24,,
2014/07/07,11,137,,,28,108,,
2014/07/07,12,149,,,39,108,,
2014/07/07,13,156,,,45,108,,
2014/07/07,14,159,,,49,108,,
2014/07/07,15,158,,,49,108,,
2014/07/07,16,156,,,46,108,,
2014/07/07,17,159,,,51,106,,
2014/07/07,18,150,,,46,102,,
2014/07/07,19,146,,,43,102,,
2014/07/07,20,152,,,40,110,,
2014/07/07,21,49,,,11,38,,
2014/07/07,22,11,,,4,6,,
2014/07/07,23,9,,,4,4,,
2014/07/07,24,9,,,4,4,,
2014/07/08,01,9,,,4,4,,
2014/07/08,02,9,,,4,4,,
2014/07/08,03,8,,,4,4,,
2014/07/08,04,9,,,3,4,,
2014/07/08,05,9,,,4,4,,
2014/07/08,06,8,,,4,4,,
2014/07/08,07,8,,,4,3,,
2014/07/08,08,8,,,4,3,,
2014/07/08,09,8,,,4,3,,
2014/07/08,10,26,,,4,21,,
2014/07/08,11,141,,,31,108,,
2014/07/08,12,174,,,65,107,,
2014/07/08,13,170,,,60,108,,
2014/07/08,14,175,,,66,108,,
2014/07/08,15,178,,,68,107,,
2014/07/08,16,175,,,65,108,,
2014/07/08,17,164,,,57,106,,
2014/07/08,18,159,,,55,102,,
2014/07/08,19,156,,,53,102,,
2014/07/08,20,157,,,48,107,,
2014/07/08,21,41,,,12,28,,
2014/07/08,22,9,,,4,4,,
2014/07/08,23,10,,,4,4,,
2014/07/08,24,9,,,4,5,,
2014/07/09,01,10,,,4,4,,
2014/07/09,02,10,,,4,4,,
2014/07/09,03,9,,,4,5,,
2014/07/09,04,10,,,4,4,,
2014/07/09,05,9,,,4,4,,
2014/07/09,06,10,,,4,4,,
2014/07/09,07,10,,,4,4,,
2014/07/09,08,9,,,4,4,,
2014/07/09,09,10,,,4,5,,
2014/07/09,10,53,,,18,33,,
2014/07/09,11,158,,,48,109,,
2014/07/09,12,164,,,53,108,,
2014/07/09,13,174,,,64,109,,
2014/07/09,14,173,,,62,108,,
2014/07/09,15,170,,,60,109,,
2014/07/09,16,169,,,58,109,,
2014/07/09,17,164,,,56,107,,
2014/07/09,18,155,,,51,102,,
2014/07/09,19,151,,,47,103,,
2014/07/09,20,157,,,46,109,,
2014/07/09,21,31,,,11,19,,
2014/07/09,22,9,,,4,4,,
2014/07/09,23,9,,,4,4,,
2014/07/09,24,9,,,4,4,,
2014/07/10,01,9,,,4,4,,
2014/07/10,02,9,,,4,4,,
2014/07/10,03,9,,,4,4,,
2014/07/10,04,9,,,4,4,,
2014/07/10,05,9,,,4,4,,
2014/07/10,06,9,,,4,4,,
2014/07/10,07,9,,,4,4,,
2014/07/10,08,9,,,4,4,,
2014/07/10,09,9,,,4,4,,
2014/07/10,10,38,,,15,22,,
2014/07/10,11,156,,,45,109,,
2014/07/10,12,161,,,51,109,,
2014/07/10,13,167,,,56,109,,
2014/07/10,14,171,,,60,109,,
2014/07/10,15,178,,,68,108,,
2014/07/10,16,178,,,68,108,,
2014/07/10,17,167,,,59,107,,
2014/07/10,18,158,,,54,102,,
2014/07/10,19,158,,,54,102,,
2014/07/10,20,156,,,48,107,,
2014/07/10,21,25,,,4,20,,
2014/07/10,22,9,,,3,4,,
2014/07/10,23,8,,,4,4,,
2014/07/10,24,10,,,4,4,,
2014/07/11,01,9,,,4,4,,
2014/07/11,02,9,,,3,4,,
2014/07/11,03,9,,,4,4,,
2014/07/11,04,9,,,4,4,,
2014/07/11,05,9,,,4,4,,
2014/07/11,06,9,,,4,4,,
2014/07/11,07,9,,,4,4,,
2014/07/11,08,9,,,4,4,,
2014/07/11,09,8,,,4,4,,
2014/07/11,10,39,,,18,19,,
2014/07/11,11,160,,,48,110,,
2014/07/11,12,176,,,65,110,,
2014/07/11,13,185,,,72,110,,
2014/07/11,14,194,,,83,109,,
2014/07/11,15,187,,,76,109,,
2014/07/11,16,177,,,65,109,,
2014/07/11,17,167,,,58,108,,
2014/07/11,18,155,,,50,103,,
2014/07/11,19,147,,,43,103,,
2014/07/11,20,153,,,40,110,,
2014/07/11,21,37,,,8,28,,
2014/07/11,22,17,,,4,11,,
2014/07/11,23,8,,,4,4,,
2014/07/11,24,9,,,4,4,,
2014/07/12,01,10,,,4,4,,
2014/07/12,02,9,,,4,4,,
2014/07/12,03,9,,,4,4,,
2014/07/12,04,9,,,4,4,,
2014/07/12,05,8,,,4,4,,
2014/07/12,06,9,,,4,4,,
2014/07/12,07,9,,,4,4,,
2014/07/12,08,9,,,4,4,,
2014/07/12,09,10,,,4,4,,
2014/07/12,10,57,,,22,34,,
2014/07/12,11,168,,,55,111,,
2014/07/12,12,182,,,69,111,,
2014/07/12,13,190,,,76,111,,
2014/07/12,14,187,,,74,111,,
2014/07/12,15,186,,,73,111,,
2014/07/12,16,181,,,68,111,,
2014/07/12,17,175,,,65,109,,
2014/07/12,18,165,,,58,105,,
2014/07/12,19,154,,,48,104,,
2014/07/12,20,152,,,43,108,,
2014/07/12,21,38,,,4,32,,
2014/07/12,22,9,,,4,4,,
2014/07/12,23,8,,,4,4,,
2014/07/12,24,10,,,4,4,,
2014/07/13,01,9,,,4,4,,
2014/07/13,02,9,,,4,4,,
2014/07/13,03,9,,,4,4,,
2014/07/13,04,9,,,3,4,,
2014/07/13,05,9,,,4,4,,
2014/07/13,06,9,,,4,4,,
2014/07/13,07,9,,,4,4,,
2014/07/13,08,8,,,4,4,,
2014/07/13,09,12,,,4,6,,
2014/07/13,10,52,,,13,38,,
2014/07/13,11,143,,,30,111,,
2014/07/13,12,163,,,49,111,,
2014/07/13,13,166,,,53,111,,
2014/07/13,14,170,,,58,111,,
2014/07/13,15,194,,,81,111,,
2014/07/13,16,192,,,79,111,,
2014/07/13,17,188,,,77,109,,
2014/07/13,18,176,,,69,105,,
2014/07/13,19,166,,,60,104,,
2014/07/13,20,165,,,51,111,,
2014/07/13,21,52,,,16,35,,
2014/07/13,22,8,,,4,4,,
2014/07/13,23,9,,,4,4,,
2014/07/13,24,9,,,4,4,,
2014/07/14,01,9,,,4,4,,
2014/07/14,02,9,,,4,4,,
2014/07/14,03,10,,,4,4,,
2014/07/14,04,8,,,4,4,,
2014/07/14,05,9,,,4,4,,
2014/07/14,06,9,,,3,4,,
2014/07/14,07,9,,,4,4,,
2014/07/14,08,8,,,4,3,,
2014/07/14,09,11,,,4,5,,
2014/07/14,10,74,,,38,34,,
2014/07/14,11,180,,,69,110,,
2014/07/14,12,178,,,66,109,,
2014/07/14,13,177,,,65,110,,
2014/07/14,14,186,,,74,110,,
2014/07/14,15,191,,,79,110,,
2014/07/14,16,195,,,83,110,,
2014/07/14,17,181,,,75,104,,
2014/07/14,18,166,,,66,98,,
2014/07/14,19,161,,,61,98,,
2014/07/14,20,161,,,55,104,,
2014/07/14,21,57,,,30,26,,
2014/07/14,22,9,,,3,4,,
2014/07/14,23,9,,,4,4,,
2014/07/14,24,9,,,4,4,,
2014/07/15,01,9,,,4,4,,
2014/07/15,02,10,,,4,4,,
2014/07/15,03,9,,,4,4,,
2014/07/15,04,9,,,4,4,,
2014/07/15,05,9,,,4,4,,
2014/07/15,06,9,,,4,4,,
2014/07/15,07,10,,,4,4,,
2014/07/15,08,8,,,4,4,,
2014/07/15,09,10,,,4,4,,
2014/07/15,10,38,,,12,25,,
2014/07/15,11,187,,,82,103,,
2014/07/15,12,185,,,80,103,,
2014/07/15,13,182,,,77,104,,
2014/07/15,14,170,,,65,103,,
2014/07/15,15,184,,,79,103,,
2014/07/15,16,186,,,81,103,,
2014/07/15,17,180,,,77,101,,
2014/07/15,18,164,,,67,96,,
2014/07/15,19,153,,,54,96,,
2014/07/15,20,142,,,41,100,,
2014/07/15,21,34,,,4,27,,
2014/07/15,22,10,,,4,5,,
2014/07/15,23,11,,,4,5,,
2014/07/15,24,11,,,4,5,,
2014/07/16,01,10,,,4,5,,
2014/07/16,02,11,,,4,6,,
2014/07/16,03,11,,,4,5,,
2014/07/16,04,10,,,4,5,,
2014/07/16,05,10,,,4,5,,
2014/07/16,06,11,,,4,5,,
2014/07/16,07,10,,,4,5,,
2014/07/16,08,10,,,4,5,,
2014/07/16,09,11,,,4,5,,
2014/07/16,10,44,,,19,24,,
2014/07/16,11,161,,,53,106,,
2014/07/16,12,186,,,77,106,,
2014/07/16,13,186,,,76,107,,
2014/07/16,14,194,,,85,107,,
2014/07/16,15,196,,,88,106,,
2014/07/16,16,195,,,86,106,,
2014/07/16,17,189,,,83,105,,
2014/07/16,18,169,,,67,100,,
2014/07/16,19,162,,,60,100,,
2014/07/16,20,158,,,50,106,,
2014/07/16,21,71,,,35,35,,
2014/07/16,22,10,,,4,4,,
2014/07/16,23,8,,,4,4,,
2014/07/16,24,10,,,4,4,,
2014/07/17,01,9,,,4,4,,
2014/07/17,02,9,,,4,4,,
2014/07/17,03,9,,,4,4,,
2014/07/17,04,9,,,4,4,,
2014/07/17,05,9,,,4,4,,
2014/07/17,06,9,,,4,4,,
2014/07/17,07,9,,,4,4,,
2014/07/17,08,9,,,4,4,,
2014/07/17,09,9,,,4,4,,
2014/07/17,10,48,,,25,21,,
2014/07/17,11,167,,,59,106,,
2014/07/17,12,181,,,73,106,,
2014/07/17,13,188,,,80,106,,
2014/07/17,14,191,,,84,105,,
2014/07/17,15,188,,,82,105,,
2014/07/17,16,185,,,79,105,,
2014/07/17,17,176,,,70,104,,
2014/07/17,18,163,,,61,99,,
2014/07/17,19,155,,,55,99,,
2014/07/17,20,154,,,47,105,,
2014/07/17,21,32,,,9,22,,
2014/07/17,22,9,,,4,4,,
2014/07/17,23,10,,,4,4,,
2014/07/17,24,9,,,4,4,,
2014/07/18,01,9,,,4,4,,
2014/07/18,02,9,,,4,4,,
2014/07/18,03,9,,,4,4,,
2014/07/18,04,9,,,4,4,,
2014/07/18,05,9,,,3,4,,
2014/07/18,06,8,,,4,4,,
2014/07/18,07,9,,,4,4,,
2014/07/18,08,9,,,4,4,,
2014/07/18,09,10,,,4,5,,
2014/07/18,10,51,,,24,25,,
2014/07/18,11,170,,,62,106,,
2014/07/18,12,176,,,69,105,,
2014/07/18,13,178,,,70,106,,
2014/07/18,14,178,,,71,105,,
2014/07/18,15,179,,,72,105,,
2014/07/18,16,184,,,77,105,,
2014/07/18,17,180,,,74,103,,
2014/07/18,18,171,,,70,99,,
2014/07/18,19,156,,,56,99,,
2014/07/18,20,154,,,46,106,,
2014/07/18,21,70,,,35,33,,
2014/07/18,22,27,,,14,11,,
2014/07/18,23,8,,,4,4,,
2014/07/18,24,9,,,4,4,,
2014/07/19,01,9,,,4,4,,
2014/07/19,02,9,,,4,4,,
2014/07/19,03,9,,,4,4,,
2014/07/19,04,9,,,4,4,,
2014/07/19,05,9,,,4,4,,
2014/07/19,06,9,,,4,4,,
2014/07/19,07,9,,,4,4,,
2014/07/19,08,8,,,4,4,,
2014/07/19,09,10,,,4,5,,
2014/07/19,10,50,,,18,30,,
2014/07/19,11,180,,,72,106,,
2014/07/19,12,182,,,75,105,,
2014/07/19,13,184,,,75,106,,
2014/07/19,14,164,,,61,101,,
2014/07/19,15,141,,,35,105,,
2014/07/19,16,144,,,37,105,,
2014/07/19,17,142,,,36,104,,
2014/07/19,18,141,,,40,99,,
2014/07/19,19,138,,,36,99,,
2014/07/19,20,139,,,32,106,,
2014/07/19,21,39,,,6,31,,
2014/07/19,22,9,,,4,4,,
2014/07/19,23,9,,,4,4,,
2014/07/19,24,9,,,3,4,,
2014/07/20,01,9,,,4,4,,
2014/07/20,02,10,,,4,4,,
2014/07/20,03,9,,,4,4,,
2014/07/20,04,8,,,3,4,,
2014/07/20,05,9,,,3,4,,
2014/07/20,06,9,,,4,4,,
2014/07/20,07,9,,,4,4,,
2014/07/20,08,9,,,4,3,,
2014/07/20,09,8,,,4,4,,
2014/07/20,10,46,,,17,27,,
2014/07/20,11,171,,,63,105,,
2014/07/20,12,184,,,78,105,,
2014/07/20,13,195,,,87,105,,
2014/07/20,14,200,,,93,106,,
2014/07/20,15,193,,,86,105,,
2014/07/20,16,191,,,84,105,,
2014/07/20,17,192,,,88,103,,
2014/07/20,18,181,,,81,99,,
2014/07/20,19,166,,,65,99,,
2014/07/20,20,160,,,53,105,,
2014/07/20,21,52,,,22,28,,
2014/07/20,22,9,,,4,4,,
2014/07/20,23,9,,,4,4,,
2014/07/20,24,9,,,4,4,,
2014/07/21,01,9,,,4,4,,
2014/07/21,02,10,,,4,4,,
2014/07/21,03,9,,,4,4,,
2014/07/21,04,9,,,4,4,,
2014/07/21,05,8,,,3,4,,
2014/07/21,06,9,,,4,4,,
2014/07/21,07,10,,,4,4,,
2014/07/21,08,8,,,4,4,,
2014/07/21,09,10,,,4,4,,
2014/07/21,10,43,,,19,22,,
2014/07/21,11,160,,,50,108,,
2014/07/21,12,174,,,66,107,,
2014/07/21,13,183,,,73,108,,
2014/07/21,14,191,,,81,108,,
2014/07/21,15,189,,,80,107,,
2014/07/21,16,184,,,75,107,,
2014/07/21,17,175,,,67,105,,
2014/07/21,18,166,,,63,101,,
2014/07/21,19,154,,,52,100,,
2014/07/21,20,153,,,46,105,,
2014/07/21,21,36,,,10,24,,
2014/07/21,22,10,,,4,4,,
2014/07/21,23,9,,,4,4,,
2014/07/21,24,9,,,4,4,,
2014/07/22,01,9,,,4,4,,
2014/07/22,02,9,,,4,4,,
2014/07/22,03,9,,,3,4,,
2014/07/22,04,8,,,4,4,,
2014/07/22,05,9,,,3,4,,
2014/07/22,06,9,,,4,4,,
2014/07/22,07,9,,,4,4,,
2014/07/22,08,8,,,4,4,,
2014/07/22,09,9,,,4,4,,
2014/07/22,10,36,,,12,22,,
2014/07/22,11,167,,,59,106,,
2014/07/22,12,198,,,89,106,,
2014/07/22,13,193,,,85,106,,
2014/07/22,14,191,,,84,106,,
2014/07/22,15,176,,,68,106,,
2014/07/22,16,162,,,55,105,,
2014/07/22,17,171,,,65,104,,
2014/07/22,18,163,,,62,99,,
2014/07/22,19,155,,,53,99,,
2014/07/22,20,153,,,47,104,,
2014/07/22,21,92,,,31,59,,
2014/07/22,22,9,,,3,4,,
2014/07/22,23,9,,,4,4,,
2014/07/22,24,10,,,4,4,,
2014/07/23,01,9,,,4,4,,
2014/07/23,02,9,,,4,4,,
2014/07/23,03,9,,,4,4,,
2014/07/23,04,8,,,3,4,,
2014/07/23,05,9,,,4,4,,
2014/07/23,06,9,,,3,4,,
2014/07/23,07,9,,,4,4,,
2014/07/23,08,9,,,4,4,,
2014/07/23,09,9,,,4,5,,
2014/07/23,10,34,,,6,26,,
2014/07/23,11,178,,,69,107,,
2014/07/23,12,175,,,67,106,,
2014/07/23,13,183,,,74,107,,
2014/07/23,14,179,,,71,106,,
2014/07/23,15,188,,,81,106,,
2014/07/23,16,193,,,85,106,,
2014/07/23,17,190,,,85,103,,
2014/07/23,18,181,,,80,99,,
2014/07/23,19,170,,,68,100,,
2014/07/23,20,166,,,57,107,,
2014/07/23,21,118,,,41,76,,
2014/07/23,22,11,,,5,4,,
2014/07/23,23,9,,,4,4,,
2014/07/23,24,9,,,4,4,,
2014/07/24,01,9,,,4,4,,
2014/07/24,02,10,,,4,4,,
2014/07/24,03,9,,,4,4,,
2014/07/24,04,9,,,4,4,,
2014/07/24,05,9,,,4,4,,
2014/07/24,06,9,,,4,4,,
2014/07/24,07,9,,,4,4,,
2014/07/24,08,9,,,4,4,,
2014/07/24,09,19,,,13,5,,
2014/07/24,10,81,,,47,33,,
2014/07/24,11,179,,,70,107,,
2014/07/24,12,193,,,84,106,,
2014/07/24,13,198,,,90,107,,
2014/07/24,14,206,,,98,106,,
2014/07/24,15,212,,,104,106,,
2014/07/24,16,215,,,106,106,,
2014/07/24,17,213,,,107,104,,
2014/07/24,18,200,,,99,100,,
2014/07/24,19,189,,,87,100,,
2014/07/24,20,178,,,69,107,,
2014/07/24,21,99,,,52,45,,
2014/07/24,22,13,,,7,5,,
2014/07/24,23,9,,,4,4,,
2014/07/24,24,10,,,4,4,,
2014/07/25,01,9,,,4,4,,
2014/07/25,02,10,,,4,4,,
2014/07/25,03,9,,,4,4,,
2014/07/25,04,9,,,4,4,,
2014/07/25,05,9,,,4,4,,
2014/07/25,06,9,,,4,4,,
2014/07/25,07,10,,,4,4,,
2014/07/25,08,9,,,4,4,,
2014/07/25,09,9,,,4,4,,
2014/07/25,10,77,,,49,25,,
2014/07/25,11,185,,,77,106,,
2014/07/25,12,193,,,85,106,,
2014/07/25,13,207,,,98,107,,
2014/07/25,14,209,,,102,106,,
2014/07/25,15,210,,,101,106,,
2014/07/25,16,209,,,101,106,,
2014/07/25,17,203,,,97,104,,
2014/07/25,18,194,,,92,100,,
2014/07/25,19,181,,,80,99,,
2014/07/25,20,175,,,65,108,,
2014/07/25,21,83,,,45,36,,
2014/07/25,22,14,,,4,8,,
2014/07/25,23,9,,,4,4,,
2014/07/25,24,10,,,4,4,,
2014/07/26,01,9,,,4,4,,
2014/07/26,02,9,,,4,4,,
2014/07/26,03,9,,,4,4,,
2014/07/26,04,9,,,4,4,,
2014/07/26,05,9,,,4,4,,
2014/07/26,06,9,,,3,4,,
2014/07/26,07,10,,,4,4,,
2014/07/26,08,8,,,4,4,,
2014/07/26,09,10,,,4,4,,
2014/07/26,10,60,,,36,22,,
2014/07/26,11,186,,,78,106,,
2014/07/26,12,214,,,105,106,,
2014/07/26,13,216,,,107,107,,
