計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,23,96,,,5,,,
2014/06/29,24,91,,,6,,,
2014/06/30,01,95,,,6,,,
2014/06/30,02,88,,,7,,,
2014/06/30,03,99,,,7,,,
2014/06/30,04,93,,,7,,,
2014/06/30,05,90,,,7,,,
2014/06/30,06,81,,,7,,,
2014/06/30,07,114,,,6,,,
2014/06/30,08,121,,,1,,,
2014/06/30,09,131,,,1,,,
2014/06/30,10,142,,,1,,,
2014/06/30,11,199,,,1,,,
2014/06/30,12,185,,,1,,,
2014/06/30,13,189,,,1,,,
2014/06/30,14,175,,,2,,,
2014/06/30,15,198,,,2,,,
2014/06/30,16,197,,,2,,,
2014/06/30,17,189,,,2,,,
2014/06/30,18,158,,,1,,,
2014/06/30,19,172,,,1,,,
2014/06/30,20,161,,,1,,,
2014/06/30,21,92,,,1,,,
2014/06/30,22,77,,,1,,,
2014/06/30,23,83,,,1,,,
2014/06/30,24,76,,,1,,,
2014/07/01,01,80,,,1,,,
2014/07/01,02,75,,,1,,,
2014/07/01,03,83,,,1,,,
2014/07/01,04,78,,,1,,,
2014/07/01,05,77,,,1,,,
2014/07/01,06,68,,,1,,,
2014/07/01,07,116,,,1,,,
2014/07/01,08,128,,,1,,,
2014/07/01,09,148,,,1,,,
2014/07/01,10,153,,,1,,,
2014/07/01,11,210,,,1,,,
2014/07/01,12,210,,,3,,,
2014/07/01,13,220,,,3,,,
2014/07/01,14,189,,,3,,,
2014/07/01,15,212,,,3,,,
2014/07/01,16,206,,,3,,,
2014/07/01,17,209,,,3,,,
2014/07/01,18,166,,,2,,,
2014/07/01,19,185,,,2,,,
2014/07/01,20,170,,,1,,,
2014/07/01,21,106,,,1,,,
2014/07/01,22,83,,,1,,,
2014/07/01,23,90,,,1,,,
2014/07/01,24,83,,,1,,,
2014/07/02,01,85,,,1,,,
2014/07/02,02,77,,,1,,,
2014/07/02,03,86,,,1,,,
2014/07/02,04,81,,,1,,,
2014/07/02,05,78,,,1,,,
2014/07/02,06,69,,,1,,,
2014/07/02,07,112,,,1,,,
2014/07/02,08,129,,,1,,,
2014/07/02,09,149,,,1,,,
2014/07/02,10,152,,,1,,,
2014/07/02,11,215,,,1,,,
2014/07/02,12,210,,,2,,,
2014/07/02,13,209,,,4,,,
2014/07/02,14,193,,,4,,,
2014/07/02,15,224,,,6,,,
2014/07/02,16,218,,,6,,,
2014/07/02,17,201,,,5,,,
2014/07/02,18,173,,,5,,,
2014/07/02,19,193,,,4,,,
2014/07/02,20,176,,,3,,,
2014/07/02,21,136,,,3,,,
2014/07/02,22,82,,,1,,,
2014/07/02,23,90,,,1,,,
2014/07/02,24,85,,,1,,,
2014/07/03,01,86,,,1,,,
2014/07/03,02,81,,,1,,,
2014/07/03,03,90,,,1,,,
2014/07/03,04,86,,,1,,,
2014/07/03,05,84,,,1,,,
2014/07/03,06,75,,,1,,,
2014/07/03,07,116,,,1,,,
2014/07/03,08,131,,,1,,,
2014/07/03,09,136,,,1,,,
2014/07/03,10,137,,,1,,,
2014/07/03,11,205,,,1,,,
2014/07/03,12,201,,,1,,,
2014/07/03,13,199,,,2,,,
2014/07/03,14,185,,,2,,,
2014/07/03,15,206,,,2,,,
2014/07/03,16,201,,,3,,,
2014/07/03,17,197,,,2,,,
2014/07/03,18,176,,,2,,,
2014/07/03,19,197,,,2,,,
2014/07/03,20,175,,,1,,,
2014/07/03,21,113,,,1,,,
2014/07/03,22,86,,,1,,,
2014/07/03,23,94,,,1,,,
2014/07/03,24,85,,,1,,,
2014/07/04,01,92,,,1,,,
2014/07/04,02,82,,,1,,,
2014/07/04,03,91,,,1,,,
2014/07/04,04,89,,,1,,,
2014/07/04,05,86,,,1,,,
2014/07/04,06,75,,,1,,,
2014/07/04,07,118,,,1,,,
2014/07/04,08,138,,,1,,,
2014/07/04,09,142,,,1,,,
2014/07/04,10,151,,,1,,,
2014/07/04,11,208,,,2,,,
2014/07/04,12,207,,,2,,,
2014/07/04,13,210,,,3,,,
2014/07/04,14,182,,,3,,,
2014/07/04,15,203,,,2,,,
2014/07/04,16,195,,,2,,,
2014/07/04,17,192,,,1,,,
2014/07/04,18,174,,,1,,,
2014/07/04,19,186,,,1,,,
2014/07/04,20,163,,,1,,,
2014/07/04,21,118,,,1,,,
2014/07/04,22,81,,,1,,,
2014/07/04,23,85,,,1,,,
2014/07/04,24,82,,,1,,,
2014/07/05,01,83,,,1,,,
2014/07/05,02,79,,,1,,,
2014/07/05,03,88,,,1,,,
2014/07/05,04,83,,,1,,,
2014/07/05,05,80,,,1,,,
2014/07/05,06,74,,,1,,,
2014/07/05,07,114,,,1,,,
2014/07/05,08,132,,,1,,,
2014/07/05,09,144,,,1,,,
2014/07/05,10,151,,,1,,,
2014/07/05,11,206,,,1,,,
2014/07/05,12,208,,,2,,,
2014/07/05,13,214,,,2,,,
2014/07/05,14,194,,,3,,,
2014/07/05,15,218,,,3,,,
2014/07/05,16,214,,,3,,,
2014/07/05,17,202,,,2,,,
2014/07/05,18,162,,,2,,,
2014/07/05,19,182,,,1,,,
2014/07/05,20,162,,,1,,,
2014/07/05,21,105,,,1,,,
2014/07/05,22,82,,,1,,,
2014/07/05,23,85,,,1,,,
2014/07/05,24,79,,,1,,,
2014/07/06,01,82,,,1,,,
2014/07/06,02,80,,,1,,,
2014/07/06,03,87,,,1,,,
2014/07/06,04,82,,,1,,,
2014/07/06,05,82,,,1,,,
2014/07/06,06,96,,,1,,,
2014/07/06,07,133,,,1,,,
2014/07/06,08,141,,,1,,,
2014/07/06,09,152,,,1,,,
2014/07/06,10,162,,,1,,,
2014/07/06,11,224,,,2,,,
2014/07/06,12,225,,,3,,,
2014/07/06,13,233,,,3,,,
2014/07/06,14,197,,,4,,,
2014/07/06,15,231,,,4,,,
2014/07/06,16,225,,,4,,,
2014/07/06,17,218,,,3,,,
2014/07/06,18,171,,,3,,,
2014/07/06,19,187,,,2,,,
2014/07/06,20,173,,,1,,,
2014/07/06,21,110,,,1,,,
2014/07/06,22,82,,,1,,,
2014/07/06,23,90,,,1,,,
2014/07/06,24,85,,,1,,,
2014/07/07,01,85,,,1,,,
2014/07/07,02,82,,,1,,,
2014/07/07,03,89,,,1,,,
2014/07/07,04,86,,,1,,,
2014/07/07,05,83,,,1,,,
2014/07/07,06,75,,,1,,,
2014/07/07,07,119,,,1,,,
2014/07/07,08,129,,,1,,,
2014/07/07,09,141,,,1,,,
2014/07/07,10,152,,,1,,,
2014/07/07,11,214,,,2,,,
2014/07/07,12,210,,,3,,,
2014/07/07,13,209,,,3,,,
2014/07/07,14,182,,,3,,,
2014/07/07,15,204,,,3,,,
2014/07/07,16,208,,,3,,,
2014/07/07,17,193,,,3,,,
2014/07/07,18,167,,,2,,,
2014/07/07,19,188,,,1,,,
2014/07/07,20,171,,,1,,,
2014/07/07,21,104,,,1,,,
2014/07/07,22,82,,,1,,,
2014/07/07,23,88,,,1,,,
2014/07/07,24,84,,,1,,,
2014/07/08,01,85,,,1,,,
2014/07/08,02,81,,,1,,,
2014/07/08,03,92,,,1,,,
2014/07/08,04,84,,,1,,,
2014/07/08,05,84,,,1,,,
2014/07/08,06,73,,,1,,,
2014/07/08,07,118,,,1,,,
2014/07/08,08,146,,,1,,,
2014/07/08,09,156,,,2,,,
2014/07/08,10,159,,,2,,,
2014/07/08,11,217,,,3,,,
2014/07/08,12,213,,,4,,,
2014/07/08,13,221,,,4,,,
2014/07/08,14,197,,,4,,,
2014/07/08,15,220,,,4,,,
2014/07/08,16,220,,,4,,,
2014/07/08,17,222,,,3,,,
2014/07/08,18,167,,,3,,,
2014/07/08,19,190,,,2,,,
2014/07/08,20,174,,,2,,,
2014/07/08,21,106,,,1,,,
2014/07/08,22,81,,,1,,,
2014/07/08,23,87,,,1,,,
2014/07/08,24,83,,,1,,,
2014/07/09,01,85,,,1,,,
2014/07/09,02,80,,,1,,,
2014/07/09,03,88,,,1,,,
2014/07/09,04,83,,,1,,,
2014/07/09,05,83,,,1,,,
2014/07/09,06,75,,,1,,,
2014/07/09,07,114,,,1,,,
2014/07/09,08,132,,,1,,,
2014/07/09,09,141,,,1,,,
2014/07/09,10,141,,,1,,,
2014/07/09,11,203,,,1,,,
2014/07/09,12,203,,,2,,,
2014/07/09,13,206,,,3,,,
2014/07/09,14,184,,,3,,,
2014/07/09,15,217,,,3,,,
2014/07/09,16,210,,,3,,,
2014/07/09,17,201,,,3,,,
2014/07/09,18,172,,,3,,,
2014/07/09,19,196,,,2,,,
2014/07/09,20,179,,,2,,,
2014/07/09,21,122,,,1,,,
2014/07/09,22,89,,,1,,,
2014/07/09,23,94,,,1,,,
2014/07/09,24,87,,,1,,,
2014/07/10,01,89,,,1,,,
2014/07/10,02,85,,,1,,,
2014/07/10,03,93,,,1,,,
2014/07/10,04,90,,,1,,,
2014/07/10,05,87,,,1,,,
2014/07/10,06,75,,,1,,,
2014/07/10,07,118,,,1,,,
2014/07/10,08,132,,,1,,,
2014/07/10,09,143,,,1,,,
2014/07/10,10,142,,,1,,,
2014/07/10,11,199,,,1,,,
2014/07/10,12,190,,,1,,,
2014/07/10,13,196,,,1,,,
2014/07/10,14,174,,,1,,,
2014/07/10,15,203,,,1,,,
2014/07/10,16,197,,,2,,,
2014/07/10,17,205,,,1,,,
2014/07/10,18,181,,,1,,,
2014/07/10,19,191,,,1,,,
2014/07/10,20,172,,,1,,,
2014/07/10,21,117,,,1,,,
2014/07/10,22,86,,,1,,,
2014/07/10,23,89,,,1,,,
2014/07/10,24,83,,,1,,,
2014/07/11,01,86,,,1,,,
2014/07/11,02,82,,,1,,,
2014/07/11,03,89,,,1,,,
2014/07/11,04,86,,,1,,,
2014/07/11,05,85,,,1,,,
2014/07/11,06,77,,,1,,,
2014/07/11,07,118,,,1,,,
2014/07/11,08,141,,,1,,,
2014/07/11,09,148,,,1,,,
2014/07/11,10,138,,,1,,,
2014/07/11,11,210,,,1,,,
2014/07/11,12,203,,,2,,,
2014/07/11,13,216,,,3,,,
2014/07/11,14,198,,,4,,,
2014/07/11,15,223,,,4,,,
2014/07/11,16,217,,,4,,,
2014/07/11,17,212,,,4,,,
2014/07/11,18,176,,,3,,,
2014/07/11,19,203,,,3,,,
2014/07/11,20,181,,,1,,,
2014/07/11,21,128,,,1,,,
2014/07/11,22,87,,,1,,,
2014/07/11,23,93,,,1,,,
2014/07/11,24,84,,,1,,,
2014/07/12,01,86,,,1,,,
2014/07/12,02,81,,,1,,,
2014/07/12,03,88,,,1,,,
2014/07/12,04,86,,,1,,,
2014/07/12,05,83,,,1,,,
2014/07/12,06,76,,,1,,,
2014/07/12,07,126,,,1,,,
2014/07/12,08,149,,,1,,,
2014/07/12,09,162,,,2,,,
2014/07/12,10,164,,,3,,,
2014/07/12,11,238,,,3,,,
2014/07/12,12,233,,,4,,,
2014/07/12,13,248,,,4,,,
2014/07/12,14,215,,,4,,,
2014/07/12,15,249,,,4,,,
2014/07/12,16,239,,,4,,,
2014/07/12,17,230,,,4,,,
2014/07/12,18,182,,,6,,,
2014/07/12,19,207,,,6,,,
2014/07/12,20,183,,,4,,,
2014/07/12,21,121,,,3,,,
2014/07/12,22,84,,,1,,,
2014/07/12,23,88,,,1,,,
2014/07/12,24,85,,,1,,,
2014/07/13,01,88,,,1,,,
2014/07/13,02,83,,,1,,,
2014/07/13,03,93,,,1,,,
2014/07/13,04,88,,,1,,,
2014/07/13,05,86,,,1,,,
2014/07/13,06,89,,,1,,,
2014/07/13,07,127,,,1,,,
2014/07/13,08,138,,,1,,,
2014/07/13,09,156,,,1,,,
2014/07/13,10,157,,,1,,,
2014/07/13,11,226,,,1,,,
2014/07/13,12,212,,,2,,,
2014/07/13,13,211,,,3,,,
2014/07/13,14,186,,,3,,,
2014/07/13,15,214,,,3,,,
2014/07/13,16,210,,,2,,,
2014/07/13,17,216,,,1,,,
2014/07/13,18,177,,,1,,,
2014/07/13,19,187,,,1,,,
2014/07/13,20,171,,,1,,,
2014/07/13,21,96,,,1,,,
2014/07/13,22,78,,,1,,,
2014/07/13,23,85,,,1,,,
2014/07/13,24,81,,,1,,,
2014/07/14,01,85,,,1,,,
2014/07/14,02,80,,,1,,,
2014/07/14,03,88,,,1,,,
2014/07/14,04,84,,,1,,,
2014/07/14,05,81,,,1,,,
2014/07/14,06,73,,,1,,,
2014/07/14,07,114,,,1,,,
2014/07/14,08,135,,,1,,,
2014/07/14,09,148,,,1,,,
2014/07/14,10,152,,,1,,,
2014/07/14,11,212,,,2,,,
2014/07/14,12,207,,,2,,,
2014/07/14,13,206,,,3,,,
2014/07/14,14,182,,,3,,,
2014/07/14,15,213,,,4,,,
2014/07/14,16,218,,,3,,,
2014/07/14,17,208,,,4,,,
2014/07/14,18,173,,,4,,,
2014/07/14,19,201,,,4,,,
2014/07/14,20,183,,,4,,,
2014/07/14,21,116,,,1,,,
2014/07/14,22,84,,,1,,,
2014/07/14,23,87,,,1,,,
2014/07/14,24,84,,,1,,,
2014/07/15,01,84,,,1,,,
2014/07/15,02,80,,,1,,,
2014/07/15,03,85,,,1,,,
2014/07/15,04,79,,,1,,,
2014/07/15,05,78,,,1,,,
2014/07/15,06,73,,,1,,,
2014/07/15,07,117,,,1,,,
2014/07/15,08,137,,,1,,,
2014/07/15,09,151,,,1,,,
2014/07/15,10,152,,,1,,,
2014/07/15,11,216,,,2,,,
2014/07/15,12,217,,,4,,,
2014/07/15,13,225,,,4,,,
2014/07/15,14,198,,,4,,,
2014/07/15,15,225,,,5,,,
2014/07/15,16,211,,,4,,,
2014/07/15,17,226,,,3,,,
2014/07/15,18,185,,,3,,,
2014/07/15,19,219,,,4,,,
2014/07/15,20,194,,,3,,,
2014/07/15,21,123,,,2,,,
2014/07/15,22,93,,,1,,,
2014/07/15,23,96,,,1,,,
2014/07/15,24,89,,,1,,,
2014/07/16,01,89,,,1,,,
2014/07/16,02,85,,,1,,,
2014/07/16,03,94,,,1,,,
2014/07/16,04,91,,,1,,,
2014/07/16,05,88,,,1,,,
2014/07/16,06,78,,,1,,,
2014/07/16,07,124,,,1,,,
2014/07/16,08,141,,,1,,,
2014/07/16,09,154,,,2,,,
2014/07/16,10,154,,,2,,,
2014/07/16,11,215,,,3,,,
2014/07/16,12,206,,,3,,,
2014/07/16,13,211,,,3,,,
2014/07/16,14,182,,,3,,,
2014/07/16,15,206,,,3,,,
2014/07/16,16,196,,,3,,,
2014/07/16,17,182,,,2,,,
2014/07/16,18,155,,,1,,,
2014/07/16,19,174,,,1,,,
2014/07/16,20,165,,,1,,,
2014/07/16,21,124,,,1,,,
2014/07/16,22,78,,,1,,,
2014/07/16,23,84,,,1,,,
2014/07/16,24,79,,,1,,,
2014/07/17,01,81,,,1,,,
2014/07/17,02,76,,,1,,,
2014/07/17,03,85,,,1,,,
2014/07/17,04,79,,,1,,,
2014/07/17,05,79,,,1,,,
2014/07/17,06,73,,,1,,,
2014/07/17,07,111,,,1,,,
2014/07/17,08,130,,,1,,,
2014/07/17,09,136,,,1,,,
2014/07/17,10,143,,,1,,,
2014/07/17,11,205,,,1,,,
2014/07/17,12,197,,,1,,,
2014/07/17,13,209,,,2,,,
2014/07/17,14,185,,,3,,,
2014/07/17,15,207,,,3,,,
2014/07/17,16,207,,,2,,,
2014/07/17,17,207,,,2,,,
2014/07/17,18,169,,,2,,,
2014/07/17,19,189,,,1,,,
2014/07/17,20,172,,,1,,,
2014/07/17,21,110,,,1,,,
2014/07/17,22,84,,,1,,,
2014/07/17,23,89,,,1,,,
2014/07/17,24,82,,,1,,,
2014/07/18,01,85,,,1,,,
2014/07/18,02,80,,,1,,,
2014/07/18,03,88,,,1,,,
2014/07/18,04,84,,,1,,,
2014/07/18,05,81,,,1,,,
2014/07/18,06,75,,,1,,,
2014/07/18,07,113,,,1,,,
2014/07/18,08,130,,,1,,,
2014/07/18,09,147,,,1,,,
2014/07/18,10,151,,,1,,,
2014/07/18,11,192,,,1,,,
2014/07/18,12,189,,,1,,,
2014/07/18,13,194,,,1,,,
2014/07/18,14,173,,,2,,,
2014/07/18,15,199,,,1,,,
2014/07/18,16,197,,,1,,,
2014/07/18,17,203,,,2,,,
2014/07/18,18,166,,,1,,,
2014/07/18,19,181,,,1,,,
2014/07/18,20,173,,,1,,,
2014/07/18,21,116,,,1,,,
2014/07/18,22,80,,,1,,,
2014/07/18,23,87,,,1,,,
2014/07/18,24,82,,,1,,,
2014/07/19,01,84,,,1,,,
2014/07/19,02,79,,,1,,,
2014/07/19,03,88,,,1,,,
2014/07/19,04,85,,,1,,,
2014/07/19,05,82,,,1,,,
2014/07/19,06,73,,,1,,,
2014/07/19,07,117,,,1,,,
2014/07/19,08,137,,,1,,,
2014/07/19,09,144,,,1,,,
2014/07/19,10,146,,,1,,,
2014/07/19,11,215,,,1,,,
2014/07/19,12,202,,,1,,,
2014/07/19,13,205,,,1,,,
2014/07/19,14,184,,,1,,,
2014/07/19,15,206,,,1,,,
2014/07/19,16,199,,,1,,,
2014/07/19,17,187,,,1,,,
2014/07/19,18,170,,,1,,,
2014/07/19,19,178,,,1,,,
2014/07/19,20,165,,,1,,,
2014/07/19,21,97,,,1,,,
2014/07/19,22,78,,,1,,,
2014/07/19,23,85,,,1,,,
2014/07/19,24,78,,,1,,,
2014/07/20,01,82,,,1,,,
2014/07/20,02,80,,,1,,,
2014/07/20,03,84,,,1,,,
2014/07/20,04,80,,,1,,,
2014/07/20,05,79,,,1,,,
2014/07/20,06,84,,,1,,,
2014/07/20,07,122,,,1,,,
2014/07/20,08,136,,,1,,,
2014/07/20,09,146,,,1,,,
2014/07/20,10,151,,,1,,,
2014/07/20,11,199,,,1,,,
2014/07/20,12,193,,,1,,,
2014/07/20,13,204,,,1,,,
2014/07/20,14,184,,,1,,,
2014/07/20,15,209,,,1,,,
2014/07/20,16,209,,,1,,,
2014/07/20,17,207,,,1,,,
2014/07/20,18,163,,,1,,,
2014/07/20,19,179,,,1,,,
2014/07/20,20,164,,,1,,,
2014/07/20,21,102,,,1,,,
2014/07/20,22,79,,,1,,,
2014/07/20,23,85,,,1,,,
2014/07/20,24,79,,,1,,,
2014/07/21,01,79,,,1,,,
2014/07/21,02,76,,,1,,,
2014/07/21,03,84,,,1,,,
2014/07/21,04,78,,,1,,,
2014/07/21,05,78,,,1,,,
2014/07/21,06,70,,,1,,,
2014/07/21,07,106,,,1,,,
2014/07/21,08,130,,,1,,,
2014/07/21,09,145,,,1,,,
2014/07/21,10,150,,,1,,,
2014/07/21,11,210,,,2,,,
2014/07/21,12,204,,,3,,,
2014/07/21,13,208,,,3,,,
2014/07/21,14,190,,,5,,,
2014/07/21,15,210,,,7,,,
2014/07/21,16,209,,,5,,,
2014/07/21,17,199,,,5,,,
2014/07/21,18,174,,,5,,,
2014/07/21,19,192,,,4,,,
2014/07/21,20,166,,,4,,,
2014/07/21,21,100,,,2,,,
2014/07/21,22,78,,,1,,,
2014/07/21,23,83,,,1,,,
2014/07/21,24,77,,,1,,,
2014/07/22,01,80,,,1,,,
2014/07/22,02,79,,,1,,,
2014/07/22,03,83,,,1,,,
2014/07/22,04,78,,,1,,,
2014/07/22,05,78,,,1,,,
2014/07/22,06,69,,,1,,,
2014/07/22,07,107,,,1,,,
2014/07/22,08,132,,,1,,,
2014/07/22,09,140,,,1,,,
2014/07/22,10,153,,,1,,,
2014/07/22,11,214,,,2,,,
2014/07/22,12,200,,,3,,,
2014/07/22,13,211,,,4,,,
2014/07/22,14,187,,,4,,,
2014/07/22,15,227,,,4,,,
2014/07/22,16,219,,,4,,,
2014/07/22,17,207,,,4,,,
2014/07/22,18,176,,,3,,,
2014/07/22,19,195,,,3,,,
2014/07/22,20,181,,,2,,,
2014/07/22,21,126,,,1,,,
2014/07/22,22,89,,,1,,,
2014/07/22,23,89,,,1,,,
2014/07/22,24,84,,,1,,,
2014/07/23,01,88,,,1,,,
2014/07/23,02,81,,,1,,,
2014/07/23,03,90,,,1,,,
2014/07/23,04,85,,,1,,,
2014/07/23,05,85,,,1,,,
2014/07/23,06,75,,,1,,,
2014/07/23,07,120,,,1,,,
2014/07/23,08,140,,,1,,,
2014/07/23,09,163,,,2,,,
2014/07/23,10,162,,,2,,,
2014/07/23,11,224,,,2,,,
2014/07/23,12,222,,,3,,,
2014/07/23,13,221,,,4,,,
2014/07/23,14,193,,,4,,,
2014/07/23,15,222,,,7,,,
2014/07/23,16,222,,,7,,,
2014/07/23,17,213,,,6,,,
2014/07/23,18,179,,,6,,,
2014/07/23,19,208,,,5,,,
2014/07/23,20,188,,,5,,,
2014/07/23,21,129,,,3,,,
2014/07/23,22,91,,,1,,,
2014/07/23,23,95,,,1,,,
2014/07/23,24,89,,,1,,,
2014/07/24,01,93,,,1,,,
2014/07/24,02,88,,,1,,,
2014/07/24,03,98,,,1,,,
2014/07/24,04,91,,,1,,,
2014/07/24,05,91,,,1,,,
2014/07/24,06,80,,,1,,,
2014/07/24,07,119,,,1,,,
2014/07/24,08,149,,,1,,,
2014/07/24,09,145,,,1,,,
2014/07/24,10,149,,,1,,,
2014/07/24,11,214,,,1,,,
2014/07/24,12,214,,,1,,,
2014/07/24,13,229,,,1,,,
2014/07/24,14,203,,,1,,,
2014/07/24,15,228,,,4,,,
2014/07/24,16,225,,,5,,,
2014/07/24,17,228,,,4,,,
2014/07/24,18,181,,,3,,,
2014/07/24,19,205,,,3,,,
2014/07/24,20,190,,,3,,,
2014/07/24,21,116,,,2,,,
2014/07/24,22,94,,,1,,,
2014/07/24,23,95,,,1,,,
2014/07/24,24,86,,,1,,,
2014/07/25,01,88,,,1,,,
2014/07/25,02,85,,,1,,,
2014/07/25,03,93,,,1,,,
2014/07/25,04,89,,,1,,,
2014/07/25,05,87,,,1,,,
2014/07/25,06,78,,,1,,,
2014/07/25,07,129,,,2,,,
2014/07/25,08,153,,,2,,,
2014/07/25,09,166,,,1,,,
2014/07/25,10,174,,,3,,,
2014/07/25,11,241,,,4,,,
2014/07/25,12,231,,,4,,,
2014/07/25,13,225,,,5,,,
2014/07/25,14,197,,,5,,,
2014/07/25,15,246,,,8,,,
2014/07/25,16,235,,,5,,,
2014/07/25,17,238,,,2,,,
2014/07/25,18,201,,,7,,,
2014/07/25,19,225,,,7,,,
2014/07/25,20,199,,,6,,,
2014/07/25,21,143,,,4,,,
2014/07/25,22,101,,,1,,,
2014/07/25,23,100,,,1,,,
2014/07/25,24,90,,,1,,,
2014/07/26,01,94,,,1,,,
2014/07/26,02,89,,,1,,,
2014/07/26,03,97,,,1,,,
2014/07/26,04,94,,,1,,,
2014/07/26,05,91,,,1,,,
2014/07/26,06,79,,,1,,,
2014/07/26,07,131,,,1,,,
2014/07/26,08,151,,,2,,,
2014/07/26,09,163,,,2,,,
2014/07/26,10,164,,,2,,,
2014/07/26,11,238,,,3,,,
2014/07/26,12,239,,,5,,,
2014/07/26,13,247,,,8,,,
2014/07/26,14,211,,,8,,,
2014/07/26,15,249,,,8,,,
2014/07/26,16,240,,,7,,,
2014/07/26,17,236,,,7,,,
2014/07/26,18,197,,,7,,,
2014/07/26,19,218,,,6,,,
2014/07/26,20,196,,,6,,,
2014/07/26,21,118,,,3,,,
2014/07/26,22,94,,,1,,,
2014/07/26,23,102,,,1,,,
2014/07/26,24,91,,,1,,,
2014/07/27,01,97,,,1,,,
2014/07/27,02,87,,,1,,,
2014/07/27,03,100,,,1,,,
2014/07/27,04,93,,,1,,,
2014/07/27,05,92,,,1,,,
2014/07/27,06,88,,,1,,,
2014/07/27,07,142,,,2,,,
2014/07/27,08,158,,,1,,,
2014/07/27,09,168,,,2,,,
2014/07/27,10,179,,,2,,,
2014/07/27,11,244,,,3,,,
2014/07/27,12,226,,,3,,,
2014/07/27,13,239,,,4,,,
2014/07/27,14,215,,,4,,,
2014/07/27,15,239,,,4,,,
2014/07/27,16,230,,,6,,,
2014/07/27,17,223,,,5,,,
2014/07/27,18,177,,,5,,,
2014/07/27,19,197,,,4,,,
2014/07/27,20,181,,,4,,,
2014/07/27,21,110,,,2,,,
2014/07/27,22,84,,,1,,,
2014/07/27,23,92,,,1,,,
2014/07/27,24,86,,,1,,,
2014/07/28,01,87,,,1,,,
2014/07/28,02,84,,,1,,,
2014/07/28,03,91,,,1,,,
2014/07/28,04,87,,,1,,,
2014/07/28,05,87,,,1,,,
2014/07/28,06,73,,,1,,,
2014/07/28,07,119,,,1,,,
2014/07/28,08,139,,,2,,,
2014/07/28,09,156,,,2,,,
2014/07/28,10,159,,,2,,,
2014/07/28,11,222,,,2,,,
2014/07/28,12,213,,,4,,,
2014/07/28,13,216,,,4,,,
2014/07/28,14,184,,,4,,,
2014/07/28,15,212,,,4,,,
2014/07/28,16,207,,,4,,,
2014/07/28,17,217,,,4,,,
2014/07/28,18,179,,,5,,,
2014/07/28,19,204,,,5,,,
2014/07/28,20,181,,,4,,,
2014/07/28,21,117,,,2,,,
2014/07/28,22,88,,,1,,,
2014/07/28,23,91,,,1,,,
2014/07/28,24,84,,,1,,,
2014/07/29,01,88,,,1,,,
2014/07/29,02,79,,,1,,,
2014/07/29,03,87,,,1,,,
2014/07/29,04,80,,,1,,,
2014/07/29,05,78,,,1,,,
2014/07/29,06,80,,,1,,,
2014/07/29,07,114,,,1,,,
2014/07/29,08,141,,,1,,,
2014/07/29,09,144,,,1,,,
2014/07/29,10,153,,,1,,,
2014/07/29,11,216,,,1,,,
2014/07/29,12,212,,,1,,,
2014/07/29,13,221,,,1,,,
2014/07/29,14,188,,,2,,,
2014/07/29,15,220,,,2,,,
2014/07/29,16,215,,,2,,,
2014/07/29,17,214,,,2,,,
2014/07/29,18,171,,,1,,,
2014/07/29,19,193,,,1,,,
2014/07/29,20,175,,,1,,,
2014/07/29,21,108,,,1,,,
2014/07/29,22,82,,,1,,,
2014/07/29,23,90,,,1,,,
2014/07/29,24,84,,,1,,,
2014/07/30,01,86,,,1,,,
2014/07/30,02,81,,,1,,,
2014/07/30,03,92,,,1,,,
2014/07/30,04,85,,,1,,,
2014/07/30,05,86,,,1,,,
2014/07/30,06,73,,,1,,,
2014/07/30,07,118,,,1,,,
2014/07/30,08,138,,,1,,,
2014/07/30,09,138,,,1,,,
2014/07/30,10,148,,,1,,,
2014/07/30,11,212,,,2,,,
2014/07/30,12,207,,,3,,,
2014/07/30,13,214,,,4,,,
2014/07/30,14,196,,,5,,,
2014/07/30,15,220,,,7,,,
2014/07/30,16,213,,,7,,,
2014/07/30,17,221,,,7,,,
2014/07/30,18,170,,,6,,,
2014/07/30,19,199,,,5,,,
2014/07/30,20,178,,,4,,,
2014/07/30,21,127,,,3,,,
2014/07/30,22,89,,,2,,,
2014/07/30,23,93,,,2,,,
2014/07/30,24,87,,,2,,,
2014/07/31,01,89,,,1,,,
2014/07/31,02,82,,,1,,,
2014/07/31,03,94,,,1,,,
2014/07/31,04,86,,,1,,,
2014/07/31,05,85,,,1,,,
2014/07/31,06,75,,,1,,,
2014/07/31,07,115,,,1,,,
2014/07/31,08,138,,,1,,,
2014/07/31,09,149,,,1,,,
2014/07/31,10,160,,,2,,,
2014/07/31,11,221,,,3,,,
2014/07/31,12,222,,,3,,,
2014/07/31,13,227,,,4,,,
2014/07/31,14,198,,,4,,,
2014/07/31,15,231,,,5,,,
2014/07/31,16,229,,,7,,,
2014/07/31,17,233,,,7,,,
2014/07/31,18,186,,,6,,,
2014/07/31,19,209,,,6,,,
2014/07/31,20,183,,,5,,,
2014/07/31,21,116,,,3,,,
2014/07/31,22,92,,,1,,,
2014/07/31,23,96,,,1,,,
2014/07/31,24,92,,,1,,,
2014/08/01,01,93,,,1,,,
2014/08/01,02,85,,,1,,,
2014/08/01,03,96,,,1,,,
2014/08/01,04,89,,,1,,,
2014/08/01,05,91,,,1,,,
