計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,11,194,,,179,15,,
2014/05/28,12,206,,,191,16,,
2014/05/28,13,86,,,73,13,,
2014/05/28,14,186,,,169,16,,
2014/05/28,15,203,,,187,15,,
2014/05/28,16,176,,,161,15,,
2014/05/28,17,150,,,134,16,,
2014/05/28,18,35,,,23,12,,
2014/05/28,19,17,,,10,7,,
2014/05/28,20,8,,,4,4,,
2014/05/28,21,14,,,11,3,,
2014/05/28,22,8,,,5,3,,
2014/05/28,23,6,,,4,3,,
2014/05/28,24,4,,,2,2,,
2014/05/29,01,11,,,9,2,,
2014/05/29,02,8,,,6,2,,
2014/05/29,03,5,,,3,2,,
2014/05/29,04,5,,,2,2,,
2014/05/29,05,11,,,8,2,,
2014/05/29,06,5,,,4,2,,
2014/05/29,07,4,,,2,2,,
2014/05/29,08,23,,,17,6,,
2014/05/29,09,139,,,126,13,,
2014/05/29,10,202,,,187,15,,
2014/05/29,11,182,,,168,14,,
2014/05/29,12,200,,,185,15,,
2014/05/29,13,93,,,81,12,,
2014/05/29,14,201,,,185,15,,
2014/05/29,15,211,,,196,15,,
2014/05/29,16,191,,,176,15,,
2014/05/29,17,139,,,123,15,,
2014/05/29,18,33,,,21,12,,
2014/05/29,19,15,,,7,8,,
2014/05/29,20,14,,,8,6,,
2014/05/29,21,12,,,9,3,,
2014/05/29,22,7,,,5,2,,
2014/05/29,23,5,,,3,2,,
2014/05/29,24,4,,,2,2,,
2014/05/30,01,11,,,9,2,,
2014/05/30,02,8,,,6,2,,
2014/05/30,03,5,,,3,2,,
2014/05/30,04,4,,,2,2,,
2014/05/30,05,10,,,9,2,,
2014/05/30,06,6,,,4,2,,
2014/05/30,07,4,,,1,2,,
2014/05/30,08,29,,,21,8,,
2014/05/30,09,132,,,119,13,,
2014/05/30,10,192,,,175,17,,
2014/05/30,11,195,,,179,16,,
2014/05/30,12,196,,,179,17,,
2014/05/30,13,90,,,77,13,,
2014/05/30,14,205,,,188,16,,
2014/05/30,15,196,,,180,16,,
2014/05/30,16,175,,,159,15,,
2014/05/30,17,134,,,118,15,,
2014/05/30,18,35,,,23,13,,
2014/05/30,19,19,,,11,8,,
2014/05/30,20,7,,,3,4,,
2014/05/30,21,11,,,8,3,,
2014/05/30,22,7,,,5,2,,
2014/05/30,23,4,,,2,2,,
2014/05/30,24,4,,,2,2,,
2014/05/31,01,10,,,8,2,,
2014/05/31,02,6,,,4,2,,
2014/05/31,03,4,,,2,2,,
2014/05/31,04,3,,,1,2,,
2014/05/31,05,11,,,9,2,,
2014/05/31,06,7,,,5,2,,
2014/05/31,07,3,,,1,2,,
2014/05/31,08,3,,,2,2,,
2014/05/31,09,3,,,1,2,,
2014/05/31,10,4,,,2,2,,
2014/05/31,11,4,,,2,2,,
2014/05/31,12,4,,,2,2,,
2014/05/31,13,5,,,2,3,,
2014/05/31,14,4,,,2,2,,
2014/05/31,15,4,,,2,2,,
2014/05/31,16,4,,,2,2,,
2014/05/31,17,4,,,2,2,,
2014/05/31,18,4,,,2,2,,
2014/05/31,19,3,,,2,2,,
2014/05/31,20,3,,,1,2,,
2014/05/31,21,10,,,9,2,,
2014/05/31,22,5,,,4,2,,
2014/05/31,23,4,,,2,2,,
2014/05/31,24,4,,,2,2,,
2014/06/01,01,7,,,5,2,,
2014/06/01,02,7,,,5,2,,
2014/06/01,03,4,,,2,2,,
2014/06/01,04,3,,,2,2,,
2014/06/01,05,7,,,5,2,,
2014/06/01,06,6,,,4,2,,
2014/06/01,07,4,,,1,2,,
2014/06/01,08,4,,,1,2,,
2014/06/01,09,3,,,2,2,,
2014/06/01,10,4,,,2,2,,
2014/06/01,11,4,,,2,2,,
2014/06/01,12,4,,,2,2,,
2014/06/01,13,4,,,2,2,,
2014/06/01,14,4,,,2,2,,
2014/06/01,15,4,,,2,2,,
2014/06/01,16,4,,,2,2,,
2014/06/01,17,4,,,2,2,,
2014/06/01,18,3,,,2,2,,
2014/06/01,19,3,,,1,2,,
2014/06/01,20,3,,,2,2,,
2014/06/01,21,7,,,5,2,,
2014/06/01,22,7,,,5,2,,
2014/06/01,23,4,,,2,2,,
2014/06/01,24,4,,,2,2,,
2014/06/02,01,10,,,8,2,,
2014/06/02,02,6,,,4,2,,
2014/06/02,03,4,,,2,2,,
2014/06/02,04,4,,,2,2,,
2014/06/02,05,11,,,9,2,,
2014/06/02,06,6,,,5,2,,
2014/06/02,07,3,,,2,2,,
2014/06/02,08,28,,,20,8,,
2014/06/02,09,155,,,141,14,,
2014/06/02,10,208,,,192,15,,
2014/06/02,11,197,,,181,16,,
2014/06/02,12,197,,,180,16,,
2014/06/02,13,88,,,76,13,,
2014/06/02,14,210,,,194,16,,
2014/06/02,15,210,,,194,16,,
2014/06/02,16,191,,,175,16,,
2014/06/02,17,157,,,141,16,,
2014/06/02,18,46,,,33,13,,
2014/06/02,19,25,,,15,10,,
2014/06/02,20,14,,,7,7,,
2014/06/02,21,13,,,10,3,,
2014/06/02,22,8,,,6,2,,
2014/06/02,23,5,,,3,2,,
2014/06/02,24,3,,,1,2,,
2014/06/03,01,11,,,9,2,,
2014/06/03,02,7,,,5,2,,
2014/06/03,03,5,,,3,2,,
2014/06/03,04,4,,,2,2,,
2014/06/03,05,11,,,9,2,,
2014/06/03,06,6,,,5,2,,
2014/06/03,07,4,,,2,2,,
2014/06/03,08,27,,,20,7,,
2014/06/03,09,146,,,131,14,,
2014/06/03,10,198,,,183,15,,
2014/06/03,11,196,,,180,16,,
2014/06/03,12,206,,,190,16,,
2014/06/03,13,96,,,83,13,,
2014/06/03,14,208,,,192,16,,
2014/06/03,15,207,,,191,16,,
2014/06/03,16,182,,,166,16,,
2014/06/03,17,155,,,139,16,,
2014/06/03,18,43,,,29,14,,
2014/06/03,19,20,,,10,11,,
2014/06/03,20,12,,,5,7,,
2014/06/03,21,12,,,9,3,,
2014/06/03,22,8,,,6,2,,
2014/06/03,23,5,,,3,2,,
2014/06/03,24,4,,,2,2,,
2014/06/04,01,11,,,9,2,,
2014/06/04,02,7,,,5,2,,
2014/06/04,03,5,,,3,2,,
2014/06/04,04,4,,,2,2,,
2014/06/04,05,11,,,9,2,,
2014/06/04,06,6,,,4,2,,
2014/06/04,07,4,,,2,2,,
2014/06/04,08,26,,,19,7,,
2014/06/04,09,155,,,139,15,,
2014/06/04,10,197,,,181,16,,
2014/06/04,11,186,,,171,15,,
2014/06/04,12,213,,,197,16,,
2014/06/04,13,89,,,75,14,,
2014/06/04,14,190,,,175,15,,
2014/06/04,15,204,,,189,15,,
2014/06/04,16,191,,,175,15,,
2014/06/04,17,156,,,140,16,,
2014/06/04,18,43,,,30,13,,
2014/06/04,19,20,,,11,8,,
2014/06/04,20,7,,,3,4,,
2014/06/04,21,12,,,9,3,,
2014/06/04,22,8,,,6,2,,
2014/06/04,23,5,,,3,2,,
2014/06/04,24,4,,,2,2,,
2014/06/05,01,11,,,9,2,,
2014/06/05,02,7,,,5,2,,
2014/06/05,03,5,,,3,2,,
2014/06/05,04,5,,,2,2,,
2014/06/05,05,11,,,9,2,,
2014/06/05,06,7,,,5,2,,
2014/06/05,07,3,,,2,2,,
2014/06/05,08,24,,,17,7,,
2014/06/05,09,155,,,140,15,,
2014/06/05,10,199,,,183,15,,
2014/06/05,11,191,,,176,16,,
2014/06/05,12,208,,,191,16,,
2014/06/05,13,98,,,85,13,,
2014/06/05,14,203,,,187,16,,
2014/06/05,15,212,,,195,16,,
2014/06/05,16,178,,,162,16,,
2014/06/05,17,156,,,139,17,,
2014/06/05,18,47,,,32,14,,
2014/06/05,19,17,,,8,10,,
2014/06/05,20,10,,,4,7,,
2014/06/05,21,13,,,10,4,,
2014/06/05,22,8,,,6,2,,
2014/06/05,23,5,,,3,2,,
2014/06/05,24,4,,,2,2,,
2014/06/06,01,11,,,9,2,,
2014/06/06,02,8,,,6,2,,
2014/06/06,03,5,,,3,2,,
2014/06/06,04,4,,,2,2,,
2014/06/06,05,10,,,8,2,,
2014/06/06,06,7,,,5,2,,
2014/06/06,07,4,,,2,2,,
2014/06/06,08,27,,,19,8,,
2014/06/06,09,145,,,132,13,,
2014/06/06,10,199,,,184,15,,
2014/06/06,11,185,,,169,16,,
2014/06/06,12,197,,,180,17,,
2014/06/06,13,89,,,77,13,,
2014/06/06,14,193,,,178,15,,
2014/06/06,15,206,,,190,15,,
2014/06/06,16,182,,,167,15,,
2014/06/06,17,131,,,115,15,,
2014/06/06,18,29,,,17,13,,
2014/06/06,19,16,,,8,9,,
2014/06/06,20,12,,,7,4,,
2014/06/06,21,11,,,9,3,,
2014/06/06,22,7,,,5,2,,
2014/06/06,23,5,,,2,2,,
2014/06/06,24,5,,,2,2,,
2014/06/07,01,10,,,8,2,,
2014/06/07,02,7,,,5,2,,
2014/06/07,03,5,,,3,2,,
2014/06/07,04,3,,,1,2,,
2014/06/07,05,10,,,8,2,,
2014/06/07,06,6,,,4,2,,
2014/06/07,07,4,,,1,2,,
2014/06/07,08,4,,,1,2,,
2014/06/07,09,4,,,1,3,,
2014/06/07,10,5,,,2,3,,
2014/06/07,11,5,,,2,2,,
2014/06/07,12,5,,,2,3,,
2014/06/07,13,5,,,2,2,,
2014/06/07,14,5,,,2,2,,
2014/06/07,15,5,,,2,2,,
2014/06/07,16,4,,,2,2,,
2014/06/07,17,4,,,2,2,,
2014/06/07,18,4,,,2,2,,
2014/06/07,19,4,,,2,2,,
2014/06/07,20,4,,,2,2,,
2014/06/07,21,11,,,9,2,,
2014/06/07,22,12,,,10,2,,
2014/06/07,23,4,,,2,2,,
2014/06/07,24,3,,,1,2,,
2014/06/08,01,7,,,5,2,,
2014/06/08,02,7,,,5,2,,
2014/06/08,03,4,,,3,2,,
2014/06/08,04,3,,,2,2,,
2014/06/08,05,7,,,5,2,,
2014/06/08,06,7,,,5,2,,
2014/06/08,07,4,,,2,2,,
2014/06/08,08,4,,,2,2,,
2014/06/08,09,3,,,2,2,,
2014/06/08,10,4,,,2,2,,
2014/06/08,11,4,,,2,2,,
2014/06/08,12,4,,,2,2,,
2014/06/08,13,5,,,3,2,,
2014/06/08,14,4,,,2,2,,
2014/06/08,15,5,,,2,2,,
2014/06/08,16,4,,,2,2,,
2014/06/08,17,4,,,2,2,,
2014/06/08,18,4,,,2,2,,
2014/06/08,19,3,,,2,2,,
2014/06/08,20,4,,,2,2,,
2014/06/08,21,7,,,5,2,,
2014/06/08,22,7,,,5,2,,
2014/06/08,23,4,,,2,2,,
2014/06/08,24,4,,,2,2,,
2014/06/09,01,14,,,12,2,,
2014/06/09,02,8,,,7,2,,
2014/06/09,03,4,,,2,2,,
2014/06/09,04,4,,,2,2,,
2014/06/09,05,11,,,9,2,,
2014/06/09,06,7,,,5,2,,
2014/06/09,07,4,,,2,2,,
2014/06/09,08,30,,,23,8,,
2014/06/09,09,145,,,131,14,,
2014/06/09,10,211,,,196,15,,
2014/06/09,11,199,,,184,15,,
2014/06/09,12,206,,,190,16,,
2014/06/09,13,98,,,85,13,,
2014/06/09,14,203,,,187,16,,
2014/06/09,15,204,,,189,15,,
2014/06/09,16,176,,,160,15,,
2014/06/09,17,137,,,122,16,,
2014/06/09,18,46,,,33,13,,
2014/06/09,19,23,,,13,10,,
2014/06/09,20,7,,,3,5,,
2014/06/09,21,11,,,9,3,,
2014/06/09,22,8,,,5,2,,
2014/06/09,23,5,,,3,2,,
2014/06/09,24,4,,,2,2,,
2014/06/10,01,11,,,9,2,,
2014/06/10,02,7,,,5,2,,
2014/06/10,03,5,,,3,2,,
2014/06/10,04,4,,,2,2,,
2014/06/10,05,11,,,9,2,,
2014/06/10,06,6,,,5,2,,
2014/06/10,07,4,,,2,2,,
2014/06/10,08,28,,,21,7,,
2014/06/10,09,158,,,144,14,,
2014/06/10,10,194,,,179,15,,
2014/06/10,11,191,,,176,15,,
2014/06/10,12,201,,,185,16,,
2014/06/10,13,101,,,89,13,,
2014/06/10,14,211,,,196,15,,
2014/06/10,15,212,,,197,15,,
2014/06/10,16,194,,,179,15,,
2014/06/10,17,163,,,147,16,,
2014/06/10,18,40,,,27,13,,
2014/06/10,19,12,,,4,8,,
2014/06/10,20,8,,,2,5,,
2014/06/10,21,12,,,9,4,,
2014/06/10,22,8,,,6,2,,
2014/06/10,23,5,,,3,2,,
2014/06/10,24,4,,,2,2,,
2014/06/11,01,11,,,9,2,,
2014/06/11,02,7,,,5,2,,
2014/06/11,03,5,,,4,2,,
2014/06/11,04,4,,,2,2,,
2014/06/11,05,10,,,8,2,,
2014/06/11,06,7,,,5,2,,
2014/06/11,07,3,,,2,2,,
2014/06/11,08,32,,,25,7,,
2014/06/11,09,158,,,144,14,,
2014/06/11,10,198,,,183,15,,
2014/06/11,11,187,,,172,15,,
2014/06/11,12,204,,,188,15,,
2014/06/11,13,100,,,88,12,,
2014/06/11,14,202,,,187,15,,
2014/06/11,15,203,,,188,15,,
2014/06/11,16,178,,,162,15,,
2014/06/11,17,137,,,121,15,,
2014/06/11,18,38,,,25,13,,
2014/06/11,19,15,,,7,8,,
2014/06/11,20,11,,,5,6,,
2014/06/11,21,13,,,9,4,,
2014/06/11,22,8,,,5,2,,
2014/06/11,23,5,,,3,2,,
2014/06/11,24,4,,,2,2,,
2014/06/12,01,11,,,9,2,,
2014/06/12,02,7,,,5,2,,
2014/06/12,03,5,,,3,2,,
2014/06/12,04,5,,,2,2,,
2014/06/12,05,10,,,8,2,,
2014/06/12,06,7,,,5,2,,
2014/06/12,07,4,,,2,2,,
2014/06/12,08,35,,,28,7,,
2014/06/12,09,158,,,143,14,,
2014/06/12,10,200,,,185,15,,
2014/06/12,11,191,,,175,16,,
2014/06/12,12,198,,,181,16,,
2014/06/12,13,88,,,75,13,,
2014/06/12,14,199,,,183,16,,
2014/06/12,15,198,,,182,16,,
2014/06/12,16,180,,,164,16,,
2014/06/12,17,150,,,134,16,,
2014/06/12,18,34,,,21,14,,
2014/06/12,19,21,,,11,10,,
2014/06/12,20,16,,,8,8,,
2014/06/12,21,18,,,11,6,,
2014/06/12,22,16,,,11,5,,
2014/06/12,23,7,,,3,4,,
2014/06/12,24,4,,,2,2,,
2014/06/13,01,11,,,9,2,,
2014/06/13,02,8,,,5,2,,
2014/06/13,03,6,,,3,3,,
2014/06/13,04,5,,,3,2,,
2014/06/13,05,11,,,8,3,,
2014/06/13,06,7,,,5,2,,
2014/06/13,07,4,,,1,3,,
2014/06/13,08,30,,,23,7,,
2014/06/13,09,124,,,111,13,,
2014/06/13,10,156,,,142,14,,
2014/06/13,11,180,,,165,15,,
2014/06/13,12,207,,,192,15,,
2014/06/13,13,105,,,93,12,,
2014/06/13,14,205,,,190,15,,
2014/06/13,15,198,,,183,15,,
2014/06/13,16,184,,,170,14,,
2014/06/13,17,165,,,151,15,,
2014/06/13,18,41,,,27,13,,
2014/06/13,19,18,,,10,8,,
2014/06/13,20,9,,,4,5,,
2014/06/13,21,12,,,8,4,,
2014/06/13,22,7,,,5,2,,
2014/06/13,23,4,,,2,2,,
2014/06/13,24,5,,,3,3,,
2014/06/14,01,10,,,8,2,,
2014/06/14,02,6,,,5,2,,
2014/06/14,03,4,,,2,2,,
2014/06/14,04,3,,,2,2,,
2014/06/14,05,10,,,8,2,,
2014/06/14,06,6,,,5,2,,
2014/06/14,07,3,,,1,2,,
2014/06/14,08,3,,,1,2,,
2014/06/14,09,11,,,7,4,,
2014/06/14,10,17,,,11,6,,
2014/06/14,11,17,,,10,7,,
2014/06/14,12,13,,,7,7,,
2014/06/14,13,9,,,5,4,,
2014/06/14,14,9,,,6,4,,
2014/06/14,15,7,,,4,3,,
2014/06/14,16,4,,,2,2,,
2014/06/14,17,4,,,2,2,,
2014/06/14,18,3,,,2,2,,
2014/06/14,19,3,,,2,2,,
2014/06/14,20,3,,,2,2,,
2014/06/14,21,10,,,8,2,,
2014/06/14,22,6,,,5,2,,
2014/06/14,23,4,,,2,2,,
2014/06/14,24,3,,,2,2,,
2014/06/15,01,6,,,5,2,,
2014/06/15,02,6,,,5,2,,
2014/06/15,03,4,,,2,2,,
2014/06/15,04,3,,,2,2,,
2014/06/15,05,6,,,5,2,,
2014/06/15,06,7,,,5,2,,
2014/06/15,07,3,,,1,2,,
2014/06/15,08,3,,,2,2,,
2014/06/15,09,3,,,1,2,,
2014/06/15,10,4,,,2,2,,
2014/06/15,11,4,,,2,2,,
2014/06/15,12,4,,,2,2,,
2014/06/15,13,4,,,2,2,,
2014/06/15,14,4,,,2,2,,
2014/06/15,15,4,,,2,2,,
2014/06/15,16,4,,,2,2,,
2014/06/15,17,4,,,2,2,,
2014/06/15,18,3,,,2,2,,
2014/06/15,19,3,,,2,2,,
2014/06/15,20,3,,,1,2,,
2014/06/15,21,7,,,5,2,,
2014/06/15,22,6,,,5,2,,
2014/06/15,23,4,,,2,2,,
2014/06/15,24,3,,,2,2,,
2014/06/16,01,10,,,8,2,,
2014/06/16,02,6,,,5,2,,
2014/06/16,03,4,,,2,2,,
2014/06/16,04,3,,,1,2,,
2014/06/16,05,10,,,8,2,,
2014/06/16,06,6,,,5,2,,
2014/06/16,07,3,,,1,2,,
2014/06/16,08,34,,,26,8,,
2014/06/16,09,137,,,123,14,,
2014/06/16,10,195,,,181,15,,
2014/06/16,11,187,,,172,15,,
2014/06/16,12,196,,,181,15,,
2014/06/16,13,95,,,83,12,,
2014/06/16,14,202,,,187,15,,
2014/06/16,15,208,,,194,14,,
2014/06/16,16,193,,,178,14,,
2014/06/16,17,154,,,139,15,,
2014/06/16,18,51,,,38,13,,
2014/06/16,19,15,,,7,8,,
2014/06/16,20,6,,,2,4,,
2014/06/16,21,11,,,9,2,,
2014/06/16,22,8,,,6,2,,
2014/06/16,23,5,,,3,2,,
2014/06/16,24,3,,,2,2,,
2014/06/17,01,11,,,9,2,,
2014/06/17,02,7,,,5,2,,
2014/06/17,03,5,,,3,2,,
2014/06/17,04,4,,,2,2,,
2014/06/17,05,10,,,9,1,,
2014/06/17,06,5,,,4,2,,
2014/06/17,07,3,,,2,2,,
2014/06/17,08,29,,,22,7,,
2014/06/17,09,139,,,125,13,,
2014/06/17,10,206,,,191,15,,
2014/06/17,11,199,,,184,16,,
2014/06/17,12,201,,,185,15,,
2014/06/17,13,93,,,81,12,,
2014/06/17,14,215,,,200,15,,
2014/06/17,15,210,,,195,15,,
2014/06/17,16,186,,,171,16,,
2014/06/17,17,137,,,122,15,,
2014/06/17,18,46,,,33,13,,
2014/06/17,19,16,,,9,7,,
2014/06/17,20,6,,,2,4,,
2014/06/17,21,13,,,9,3,,
2014/06/17,22,7,,,4,2,,
2014/06/17,23,5,,,3,2,,
2014/06/17,24,4,,,2,2,,
2014/06/18,01,11,,,9,1,,
2014/06/18,02,7,,,6,2,,
2014/06/18,03,5,,,3,2,,
2014/06/18,04,4,,,2,1,,
2014/06/18,05,10,,,9,2,,
2014/06/18,06,5,,,4,1,,
2014/06/18,07,3,,,2,2,,
2014/06/18,08,30,,,23,7,,
2014/06/18,09,164,,,149,14,,
2014/06/18,10,198,,,184,14,,
2014/06/18,11,196,,,182,14,,
2014/06/18,12,208,,,193,15,,
2014/06/18,13,95,,,82,13,,
2014/06/18,14,206,,,191,15,,
2014/06/18,15,198,,,183,15,,
2014/06/18,16,148,,,133,15,,
2014/06/18,17,147,,,132,16,,
2014/06/18,18,40,,,28,12,,
2014/06/18,19,14,,,6,7,,
2014/06/18,20,7,,,2,5,,
2014/06/18,21,12,,,9,3,,
2014/06/18,22,6,,,5,2,,
2014/06/18,23,5,,,3,2,,
2014/06/18,24,4,,,2,2,,
2014/06/19,01,11,,,9,2,,
2014/06/19,02,7,,,6,2,,
2014/06/19,03,5,,,3,1,,
2014/06/19,04,5,,,3,2,,
2014/06/19,05,14,,,12,2,,
2014/06/19,06,7,,,5,2,,
2014/06/19,07,3,,,2,1,,
2014/06/19,08,29,,,23,6,,
2014/06/19,09,171,,,156,14,,
2014/06/19,10,201,,,186,15,,
2014/06/19,11,192,,,178,15,,
2014/06/19,12,203,,,188,15,,
2014/06/19,13,93,,,81,12,,
2014/06/19,14,209,,,194,15,,
2014/06/19,15,209,,,193,15,,
2014/06/19,16,184,,,169,15,,
2014/06/19,17,182,,,167,15,,
2014/06/19,18,47,,,35,12,,
2014/06/19,19,16,,,9,7,,
2014/06/19,20,7,,,3,4,,
2014/06/19,21,11,,,9,2,,
2014/06/19,22,6,,,5,1,,
2014/06/19,23,4,,,3,1,,
2014/06/19,24,4,,,2,2,,
2014/06/20,01,11,,,9,1,,
2014/06/20,02,7,,,6,2,,
2014/06/20,03,5,,,3,1,,
2014/06/20,04,3,,,2,1,,
2014/06/20,05,10,,,9,1,,
2014/06/20,06,5,,,4,1,,
2014/06/20,07,3,,,2,1,,
2014/06/20,08,28,,,21,7,,
2014/06/20,09,170,,,156,14,,
2014/06/20,10,197,,,182,15,,
2014/06/20,11,184,,,169,15,,
2014/06/20,12,200,,,186,15,,
2014/06/20,13,105,,,93,12,,
2014/06/20,14,215,,,201,14,,
2014/06/20,15,208,,,193,15,,
2014/06/20,16,195,,,181,14,,
2014/06/20,17,155,,,141,14,,
2014/06/20,18,35,,,24,12,,
2014/06/20,19,19,,,12,7,,
2014/06/20,20,9,,,4,5,,
2014/06/20,21,11,,,9,2,,
2014/06/20,22,5,,,4,2,,
2014/06/20,23,4,,,2,2,,
2014/06/20,24,4,,,3,2,,
2014/06/21,01,10,,,9,2,,
2014/06/21,02,6,,,5,1,,
2014/06/21,03,4,,,3,2,,
2014/06/21,04,3,,,2,1,,
2014/06/21,05,10,,,8,2,,
2014/06/21,06,5,,,4,2,,
2014/06/21,07,3,,,2,2,,
2014/06/21,08,3,,,1,2,,
2014/06/21,09,3,,,2,2,,
2014/06/21,10,4,,,2,2,,
2014/06/21,11,4,,,2,3,,
2014/06/21,12,4,,,2,2,,
2014/06/21,13,5,,,2,3,,
2014/06/21,14,4,,,2,2,,
2014/06/21,15,4,,,2,2,,
2014/06/21,16,4,,,2,2,,
2014/06/21,17,5,,,3,2,,
2014/06/21,18,4,,,2,2,,
2014/06/21,19,3,,,2,2,,
2014/06/21,20,3,,,2,2,,
2014/06/21,21,10,,,8,2,,
2014/06/21,22,6,,,5,2,,
2014/06/21,23,4,,,2,2,,
2014/06/21,24,3,,,2,1,,
2014/06/22,01,6,,,5,1,,
2014/06/22,02,5,,,4,2,,
2014/06/22,03,4,,,2,1,,
2014/06/22,04,3,,,1,2,,
2014/06/22,05,7,,,6,1,,
2014/06/22,06,6,,,4,2,,
2014/06/22,07,3,,,2,2,,
2014/06/22,08,3,,,2,2,,
2014/06/22,09,3,,,2,1,,
2014/06/22,10,3,,,2,2,,
2014/06/22,11,3,,,2,2,,
2014/06/22,12,4,,,2,2,,
2014/06/22,13,3,,,2,2,,
2014/06/22,14,3,,,2,2,,
2014/06/22,15,3,,,2,2,,
2014/06/22,16,4,,,2,2,,
2014/06/22,17,4,,,2,2,,
2014/06/22,18,3,,,2,2,,
2014/06/22,19,3,,,2,2,,
2014/06/22,20,3,,,1,2,,
2014/06/22,21,6,,,5,2,,
2014/06/22,22,6,,,5,2,,
2014/06/22,23,4,,,2,1,,
2014/06/22,24,3,,,2,2,,
2014/06/23,01,10,,,8,2,,
2014/06/23,02,5,,,4,1,,
2014/06/23,03,4,,,2,2,,
2014/06/23,04,3,,,2,2,,
2014/06/23,05,11,,,9,2,,
2014/06/23,06,5,,,4,1,,
2014/06/23,07,3,,,2,2,,
2014/06/23,08,31,,,25,7,,
2014/06/23,09,146,,,134,13,,
2014/06/23,10,163,,,149,14,,
2014/06/23,11,198,,,184,14,,
2014/06/23,12,208,,,193,15,,
2014/06/23,13,100,,,89,11,,
2014/06/23,14,216,,,202,14,,
2014/06/23,15,206,,,191,14,,
2014/06/23,16,188,,,174,14,,
2014/06/23,17,158,,,144,14,,
2014/06/23,18,39,,,27,12,,
2014/06/23,19,19,,,11,8,,
2014/06/23,20,6,,,2,4,,
2014/06/23,21,12,,,9,3,,
2014/06/23,22,6,,,5,2,,
2014/06/23,23,5,,,3,2,,
2014/06/23,24,3,,,1,2,,
2014/06/24,01,11,,,10,2,,
2014/06/24,02,7,,,5,2,,
2014/06/24,03,5,,,3,2,,
2014/06/24,04,4,,,2,2,,
2014/06/24,05,10,,,8,2,,
2014/06/24,06,5,,,4,2,,
2014/06/24,07,3,,,2,2,,
2014/06/24,08,29,,,21,7,,
2014/06/24,09,167,,,153,14,,
2014/06/24,10,200,,,186,14,,
2014/06/24,11,200,,,186,15,,
2014/06/24,12,212,,,197,15,,
2014/06/24,13,104,,,92,12,,
2014/06/24,14,217,,,203,15,,
2014/06/24,15,207,,,192,15,,
2014/06/24,16,192,,,177,15,,
2014/06/24,17,170,,,155,15,,
2014/06/24,18,41,,,28,12,,
2014/06/24,19,15,,,8,7,,
2014/06/24,20,8,,,3,5,,
2014/06/24,21,13,,,10,4,,
2014/06/24,22,8,,,5,2,,
2014/06/24,23,5,,,3,2,,
2014/06/24,24,4,,,3,2,,
2014/06/25,01,11,,,9,2,,
2014/06/25,02,6,,,5,2,,
2014/06/25,03,5,,,3,2,,
2014/06/25,04,3,,,2,2,,
2014/06/25,05,11,,,9,2,,
2014/06/25,06,6,,,5,2,,
2014/06/25,07,3,,,2,2,,
2014/06/25,08,35,,,28,7,,
2014/06/25,09,158,,,144,14,,
2014/06/25,10,202,,,187,15,,
2014/06/25,11,196,,,182,14,,
2014/06/25,12,209,,,193,15,,
2014/06/25,13,94,,,81,12,,
2014/06/25,14,194,,,179,15,,
2014/06/25,15,204,,,188,15,,
2014/06/25,16,179,,,165,14,,
2014/06/25,17,150,,,135,15,,
2014/06/25,18,46,,,33,12,,
2014/06/25,19,20,,,11,9,,
2014/06/25,20,14,,,7,7,,
2014/06/25,21,15,,,11,5,,
2014/06/25,22,7,,,5,2,,
2014/06/25,23,4,,,3,1,,
2014/06/25,24,4,,,2,2,,
2014/06/26,01,11,,,10,1,,
2014/06/26,02,7,,,5,1,,
2014/06/26,03,5,,,3,1,,
2014/06/26,04,4,,,2,2,,
2014/06/26,05,10,,,9,2,,
2014/06/26,06,5,,,4,1,,
2014/06/26,07,3,,,2,2,,
2014/06/26,08,29,,,22,6,,
2014/06/26,09,145,,,132,13,,
2014/06/26,10,178,,,164,15,,
2014/06/26,11,199,,,184,16,,
2014/06/26,12,202,,,186,16,,
2014/06/26,13,95,,,83,12,,
2014/06/26,14,211,,,195,16,,
2014/06/26,15,218,,,203,16,,
2014/06/26,16,193,,,176,17,,
2014/06/26,17,178,,,161,17,,
2014/06/26,18,59,,,47,13,,
2014/06/26,19,20,,,11,9,,
2014/06/26,20,14,,,7,7,,
2014/06/26,21,21,,,14,7,,
2014/06/26,22,17,,,10,7,,
2014/06/26,23,11,,,6,5,,
2014/06/26,24,4,,,2,2,,
2014/06/27,01,11,,,10,2,,
2014/06/27,02,7,,,5,2,,
2014/06/27,03,5,,,3,2,,
2014/06/27,04,4,,,2,1,,
2014/06/27,05,11,,,9,2,,
2014/06/27,06,5,,,4,2,,
2014/06/27,07,3,,,2,2,,
2014/06/27,08,31,,,24,7,,
2014/06/27,09,133,,,120,13,,
2014/06/27,10,195,,,180,15,,
2014/06/27,11,182,,,166,16,,
2014/06/27,12,207,,,192,15,,
2014/06/27,13,99,,,86,13,,
2014/06/27,14,213,,,197,15,,
2014/06/27,15,216,,,200,15,,
2014/06/27,16,196,,,182,15,,
2014/06/27,17,153,,,138,15,,
2014/06/27,18,41,,,29,12,,
2014/06/27,19,12,,,6,7,,
2014/06/27,20,5,,,2,4,,
2014/06/27,21,12,,,9,3,,
2014/06/27,22,6,,,4,2,,
2014/06/27,23,4,,,2,2,,
2014/06/27,24,4,,,2,2,,
