計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,10,82,,,17,,,
2014/07/31,11,80,,,14,,,
2014/07/31,12,81,,,15,,,
2014/07/31,13,82,,,17,,,
2014/07/31,14,77,,,13,,,
2014/07/31,15,73,,,12,,,
2014/07/31,16,77,,,11,,,
2014/07/31,17,79,,,13,,,
2014/07/31,18,75,,,10,,,
2014/07/31,19,80,,,11,,,
2014/07/31,20,89,,,9,,,
2014/07/31,21,83,,,10,,,
2014/07/31,22,85,,,8,,,
2014/07/31,23,68,,,7,,,
2014/07/31,24,62,,,7,,,
2014/08/01,01,60,,,6,,,
2014/08/01,02,29,,,1,,,
2014/08/01,03,14,,,0,,,
2014/08/01,04,16,,,1,,,
2014/08/01,05,14,,,0,,,
2014/08/01,06,14,,,1,,,
2014/08/01,07,20,,,0,,,
2014/08/01,08,56,,,12,,,
2014/08/01,09,64,,,10,,,
2014/08/01,10,78,,,13,,,
2014/08/01,11,74,,,14,,,
2014/08/01,12,78,,,15,,,
2014/08/01,13,84,,,15,,,
2014/08/01,14,80,,,10,,,
2014/08/01,15,79,,,14,,,
2014/08/01,16,77,,,8,,,
2014/08/01,17,81,,,12,,,
2014/08/01,18,75,,,9,,,
2014/08/01,19,83,,,13,,,
2014/08/01,20,92,,,11,,,
2014/08/01,21,83,,,9,,,
2014/08/01,22,86,,,9,,,
2014/08/01,23,69,,,8,,,
2014/08/01,24,45,,,3,,,
2014/08/02,01,14,,,1,,,
2014/08/02,02,14,,,0,,,
2014/08/02,03,13,,,1,,,
2014/08/02,04,14,,,0,,,
2014/08/02,05,14,,,1,,,
2014/08/02,06,14,,,0,,,
2014/08/02,07,22,,,0,,,
2014/08/02,08,43,,,1,,,
2014/08/02,09,60,,,11,,,
2014/08/02,10,79,,,22,,,
2014/08/02,11,88,,,17,,,
2014/08/02,12,88,,,16,,,
2014/08/02,13,87,,,15,,,
2014/08/02,14,87,,,16,,,
2014/08/02,15,78,,,16,,,
2014/08/02,16,85,,,20,,,
2014/08/02,17,87,,,15,,,
2014/08/02,18,86,,,15,,,
2014/08/02,19,93,,,17,,,
2014/08/02,20,98,,,14,,,
2014/08/02,21,92,,,11,,,
2014/08/02,22,90,,,10,,,
2014/08/02,23,77,,,9,,,
2014/08/02,24,25,,,1,,,
2014/08/03,01,15,,,0,,,
2014/08/03,02,14,,,1,,,
2014/08/03,03,12,,,0,,,
2014/08/03,04,14,,,1,,,
2014/08/03,05,14,,,0,,,
2014/08/03,06,13,,,1,,,
2014/08/03,07,20,,,0,,,
2014/08/03,08,32,,,1,,,
2014/08/03,09,70,,,15,,,
2014/08/03,10,78,,,12,,,
2014/08/03,11,80,,,15,,,
2014/08/03,12,81,,,16,,,
2014/08/03,13,74,,,15,,,
2014/08/03,14,77,,,18,,,
2014/08/03,15,85,,,19,,,
2014/08/03,16,90,,,18,,,
2014/08/03,17,84,,,13,,,
2014/08/03,18,84,,,14,,,
2014/08/03,19,89,,,14,,,
2014/08/03,20,95,,,10,,,
2014/08/03,21,89,,,9,,,
2014/08/03,22,92,,,11,,,
2014/08/03,23,76,,,9,,,
2014/08/03,24,70,,,9,,,
2014/08/04,01,67,,,7,,,
2014/08/04,02,18,,,1,,,
2014/08/04,03,13,,,0,,,
2014/08/04,04,14,,,0,,,
2014/08/04,05,14,,,1,,,
2014/08/04,06,14,,,0,,,
2014/08/04,07,23,,,1,,,
2014/08/04,08,43,,,0,,,
2014/08/04,09,54,,,7,,,
2014/08/04,10,75,,,19,,,
2014/08/04,11,79,,,16,,,
2014/08/04,12,88,,,16,,,
2014/08/04,13,85,,,14,,,
2014/08/04,14,80,,,15,,,
2014/08/04,15,75,,,14,,,
2014/08/04,16,81,,,15,,,
2014/08/04,17,78,,,12,,,
2014/08/04,18,79,,,11,,,
2014/08/04,19,83,,,12,,,
2014/08/04,20,90,,,9,,,
2014/08/04,21,83,,,9,,,
2014/08/04,22,88,,,10,,,
2014/08/04,23,74,,,8,,,
2014/08/04,24,65,,,9,,,
2014/08/05,01,31,,,1,,,
2014/08/05,02,31,,,0,,,
2014/08/05,03,14,,,0,,,
2014/08/05,04,15,,,1,,,
2014/08/05,05,15,,,0,,,
2014/08/05,06,15,,,1,,,
2014/08/05,07,21,,,0,,,
2014/08/05,08,44,,,8,,,
2014/08/05,09,67,,,14,,,
2014/08/05,10,82,,,15,,,
2014/08/05,11,80,,,14,,,
2014/08/05,12,83,,,16,,,
2014/08/05,13,75,,,17,,,
2014/08/05,14,89,,,20,,,
2014/08/05,15,84,,,17,,,
2014/08/05,16,93,,,21,,,
2014/08/05,17,94,,,20,,,
2014/08/05,18,101,,,29,,,
2014/08/05,19,105,,,29,,,
2014/08/05,20,109,,,27,,,
2014/08/05,21,99,,,23,,,
2014/08/05,22,100,,,22,,,
2014/08/05,23,86,,,22,,,
2014/08/05,24,79,,,23,,,
2014/08/06,01,34,,,7,,,
2014/08/06,02,15,,,0,,,
2014/08/06,03,13,,,1,,,
2014/08/06,04,15,,,0,,,
2014/08/06,05,15,,,0,,,
2014/08/06,06,15,,,1,,,
2014/08/06,07,22,,,0,,,
2014/08/06,08,31,,,1,,,
2014/08/06,09,52,,,8,,,
2014/08/06,10,95,,,22,,,
2014/08/06,11,91,,,19,,,
2014/08/06,12,90,,,17,,,
2014/08/06,13,90,,,17,,,
2014/08/06,14,91,,,18,,,
2014/08/06,15,85,,,17,,,
2014/08/06,16,91,,,18,,,
2014/08/06,17,87,,,14,,,
2014/08/06,18,87,,,18,,,
2014/08/06,19,90,,,16,,,
2014/08/06,20,97,,,16,,,
2014/08/06,21,91,,,16,,,
2014/08/06,22,93,,,13,,,
2014/08/06,23,77,,,13,,,
2014/08/06,24,71,,,14,,,
2014/08/07,01,20,,,1,,,
2014/08/07,02,16,,,1,,,
2014/08/07,03,14,,,0,,,
2014/08/07,04,16,,,1,,,
2014/08/07,05,15,,,0,,,
2014/08/07,06,15,,,1,,,
2014/08/07,07,23,,,0,,,
2014/08/07,08,47,,,10,,,
2014/08/07,09,84,,,30,,,
2014/08/07,10,96,,,30,,,
2014/08/07,11,84,,,18,,,
2014/08/07,12,95,,,27,,,
2014/08/07,13,91,,,20,,,
2014/08/07,14,95,,,26,,,
2014/08/07,15,82,,,20,,,
2014/08/07,16,93,,,25,,,
2014/08/07,17,86,,,20,,,
2014/08/07,18,88,,,21,,,
2014/08/07,19,95,,,21,,,
2014/08/07,20,100,,,19,,,
2014/08/07,21,95,,,20,,,
2014/08/07,22,96,,,19,,,
2014/08/07,23,74,,,17,,,
2014/08/07,24,15,,,0,,,
2014/08/08,01,15,,,1,,,
2014/08/08,02,15,,,0,,,
2014/08/08,03,13,,,1,,,
2014/08/08,04,15,,,0,,,
2014/08/08,05,15,,,1,,,
2014/08/08,06,14,,,0,,,
2014/08/08,07,25,,,1,,,
2014/08/08,08,59,,,14,,,
2014/08/08,09,76,,,21,,,
2014/08/08,10,91,,,21,,,
2014/08/08,11,87,,,18,,,
2014/08/08,12,95,,,24,,,
2014/08/08,13,86,,,16,,,
2014/08/08,14,87,,,19,,,
2014/08/08,15,77,,,14,,,
2014/08/08,16,87,,,17,,,
2014/08/08,17,71,,,13,,,
2014/08/08,18,71,,,15,,,
2014/08/08,19,80,,,16,,,
2014/08/08,20,88,,,19,,,
2014/08/08,21,81,,,16,,,
2014/08/08,22,83,,,15,,,
2014/08/08,23,66,,,14,,,
2014/08/08,24,25,,,1,,,
2014/08/09,01,22,,,0,,,
2014/08/09,02,22,,,0,,,
2014/08/09,03,20,,,1,,,
2014/08/09,04,23,,,0,,,
2014/08/09,05,21,,,1,,,
2014/08/09,06,21,,,0,,,
2014/08/09,07,31,,,1,,,
2014/08/09,08,37,,,0,,,
2014/08/09,09,45,,,1,,,
2014/08/09,10,67,,,4,,,
2014/08/09,11,65,,,2,,,
2014/08/09,12,67,,,5,,,
2014/08/09,13,68,,,3,,,
2014/08/09,14,69,,,5,,,
2014/08/09,15,59,,,5,,,
2014/08/09,16,61,,,4,,,
2014/08/09,17,59,,,4,,,
2014/08/09,18,59,,,5,,,
2014/08/09,19,67,,,4,,,
2014/08/09,20,74,,,5,,,
2014/08/09,21,71,,,6,,,
2014/08/09,22,72,,,5,,,
2014/08/09,23,56,,,4,,,
2014/08/09,24,45,,,4,,,
2014/08/10,01,14,,,0,,,
2014/08/10,02,14,,,1,,,
2014/08/10,03,13,,,0,,,
2014/08/10,04,14,,,1,,,
2014/08/10,05,14,,,0,,,
2014/08/10,06,14,,,1,,,
2014/08/10,07,22,,,0,,,
2014/08/10,08,48,,,7,,,
2014/08/10,09,62,,,7,,,
2014/08/10,10,75,,,8,,,
2014/08/10,11,75,,,7,,,
2014/08/10,12,75,,,7,,,
2014/08/10,13,74,,,7,,,
2014/08/10,14,71,,,7,,,
2014/08/10,15,70,,,8,,,
2014/08/10,16,76,,,10,,,
2014/08/10,17,76,,,10,,,
2014/08/10,18,71,,,12,,,
2014/08/10,19,78,,,14,,,
2014/08/10,20,88,,,18,,,
2014/08/10,21,79,,,13,,,
2014/08/10,22,82,,,14,,,
2014/08/10,23,66,,,13,,,
2014/08/10,24,42,,,8,,,
2014/08/11,01,15,,,0,,,
2014/08/11,02,16,,,1,,,
2014/08/11,03,14,,,0,,,
2014/08/11,04,16,,,0,,,
2014/08/11,05,15,,,1,,,
2014/08/11,06,15,,,0,,,
2014/08/11,07,24,,,1,,,
2014/08/11,08,56,,,10,,,
2014/08/11,09,63,,,15,,,
2014/08/11,10,69,,,15,,,
2014/08/11,11,73,,,11,,,
2014/08/11,12,74,,,10,,,
2014/08/11,13,73,,,9,,,
2014/08/11,14,72,,,9,,,
2014/08/11,15,68,,,9,,,
2014/08/11,16,73,,,8,,,
2014/08/11,17,73,,,9,,,
2014/08/11,18,72,,,8,,,
2014/08/11,19,80,,,8,,,
2014/08/11,20,89,,,9,,,
2014/08/11,21,82,,,8,,,
2014/08/11,22,85,,,8,,,
2014/08/11,23,71,,,7,,,
2014/08/11,24,49,,,6,,,
2014/08/12,01,14,,,0,,,
2014/08/12,02,14,,,1,,,
2014/08/12,03,13,,,0,,,
2014/08/12,04,14,,,1,,,
2014/08/12,05,13,,,0,,,
2014/08/12,06,13,,,1,,,
2014/08/12,07,22,,,0,,,
2014/08/12,08,29,,,1,,,
2014/08/12,09,50,,,4,,,
2014/08/12,10,74,,,7,,,
2014/08/12,11,73,,,6,,,
2014/08/12,12,75,,,10,,,
2014/08/12,13,73,,,9,,,
2014/08/12,14,70,,,8,,,
2014/08/12,15,67,,,8,,,
2014/08/12,16,71,,,7,,,
2014/08/12,17,72,,,7,,,
2014/08/12,18,71,,,6,,,
2014/08/12,19,79,,,8,,,
2014/08/12,20,87,,,9,,,
2014/08/12,21,80,,,7,,,
2014/08/12,22,83,,,7,,,
2014/08/12,23,69,,,7,,,
2014/08/12,24,61,,,7,,,
2014/08/13,01,58,,,6,,,
2014/08/13,02,14,,,1,,,
2014/08/13,03,12,,,0,,,
2014/08/13,04,14,,,1,,,
2014/08/13,05,13,,,0,,,
2014/08/13,06,13,,,1,,,
2014/08/13,07,25,,,0,,,
2014/08/13,08,47,,,7,,,
2014/08/13,09,57,,,10,,,
2014/08/13,10,76,,,12,,,
2014/08/13,11,78,,,13,,,
2014/08/13,12,84,,,15,,,
2014/08/13,13,80,,,13,,,
2014/08/13,14,73,,,17,,,
2014/08/13,15,73,,,14,,,
2014/08/13,16,91,,,21,,,
2014/08/13,17,84,,,15,,,
2014/08/13,18,72,,,17,,,
2014/08/13,19,83,,,21,,,
2014/08/13,20,86,,,18,,,
2014/08/13,21,82,,,17,,,
2014/08/13,22,84,,,17,,,
2014/08/13,23,69,,,17,,,
2014/08/13,24,33,,,7,,,
2014/08/14,01,14,,,1,,,
2014/08/14,02,14,,,0,,,
2014/08/14,03,12,,,1,,,
2014/08/14,04,14,,,0,,,
2014/08/14,05,13,,,0,,,
2014/08/14,06,13,,,1,,,
2014/08/14,07,21,,,0,,,
2014/08/14,08,31,,,1,,,
2014/08/14,09,54,,,6,,,
2014/08/14,10,91,,,25,,,
2014/08/14,11,84,,,18,,,
2014/08/14,12,86,,,22,,,
2014/08/14,13,71,,,16,,,
2014/08/14,14,77,,,22,,,
2014/08/14,15,71,,,19,,,
2014/08/14,16,93,,,22,,,
2014/08/14,17,86,,,16,,,
2014/08/14,18,83,,,17,,,
2014/08/14,19,92,,,20,,,
2014/08/14,20,95,,,17,,,
2014/08/14,21,88,,,16,,,
2014/08/14,22,87,,,15,,,
2014/08/14,23,71,,,15,,,
2014/08/14,24,20,,,2,,,
2014/08/15,01,13,,,1,,,
2014/08/15,02,13,,,0,,,
2014/08/15,03,12,,,1,,,
2014/08/15,04,13,,,0,,,
2014/08/15,05,13,,,0,,,
2014/08/15,06,13,,,1,,,
2014/08/15,07,18,,,0,,,
2014/08/15,08,23,,,1,,,
2014/08/15,09,33,,,1,,,
2014/08/15,10,59,,,5,,,
2014/08/15,11,63,,,9,,,
2014/08/15,12,64,,,11,,,
2014/08/15,13,62,,,8,,,
2014/08/15,14,61,,,8,,,
2014/08/15,15,59,,,8,,,
2014/08/15,16,66,,,10,,,
2014/08/15,17,64,,,9,,,
2014/08/15,18,64,,,9,,,
2014/08/15,19,72,,,9,,,
2014/08/15,20,78,,,8,,,
2014/08/15,21,76,,,12,,,
2014/08/15,22,75,,,8,,,
2014/08/15,23,58,,,9,,,
2014/08/15,24,47,,,7,,,
2014/08/16,01,13,,,0,,,
2014/08/16,02,13,,,1,,,
2014/08/16,03,12,,,0,,,
2014/08/16,04,13,,,1,,,
2014/08/16,05,13,,,0,,,
2014/08/16,06,13,,,1,,,
2014/08/16,07,20,,,0,,,
2014/08/16,08,29,,,0,,,
2014/08/16,09,56,,,12,,,
2014/08/16,10,75,,,16,,,
2014/08/16,11,72,,,11,,,
2014/08/16,12,72,,,13,,,
2014/08/16,13,70,,,11,,,
2014/08/16,14,69,,,14,,,
2014/08/16,15,65,,,11,,,
2014/08/16,16,70,,,11,,,
2014/08/16,17,70,,,11,,,
2014/08/16,18,69,,,11,,,
2014/08/16,19,80,,,14,,,
2014/08/16,20,83,,,11,,,
2014/08/16,21,76,,,7,,,
2014/08/16,22,78,,,7,,,
2014/08/16,23,64,,,8,,,
2014/08/16,24,21,,,2,,,
2014/08/17,01,13,,,0,,,
2014/08/17,02,13,,,1,,,
2014/08/17,03,12,,,0,,,
2014/08/17,04,13,,,1,,,
2014/08/17,05,12,,,0,,,
2014/08/17,06,13,,,1,,,
2014/08/17,07,23,,,0,,,
2014/08/17,08,26,,,1,,,
2014/08/17,09,43,,,3,,,
2014/08/17,10,60,,,7,,,
2014/08/17,11,60,,,8,,,
2014/08/17,12,60,,,6,,,
2014/08/17,13,61,,,8,,,
2014/08/17,14,60,,,7,,,
2014/08/17,15,57,,,8,,,
2014/08/17,16,62,,,7,,,
2014/08/17,17,62,,,8,,,
2014/08/17,18,61,,,7,,,
2014/08/17,19,71,,,8,,,
2014/08/17,20,76,,,8,,,
2014/08/17,21,73,,,9,,,
2014/08/17,22,75,,,9,,,
2014/08/17,23,52,,,7,,,
2014/08/17,24,14,,,1,,,
2014/08/18,01,13,,,0,,,
2014/08/18,02,13,,,0,,,
2014/08/18,03,12,,,1,,,
2014/08/18,04,13,,,0,,,
2014/08/18,05,13,,,1,,,
2014/08/18,06,13,,,0,,,
2014/08/18,07,21,,,1,,,
2014/08/18,08,46,,,0,,,
2014/08/18,09,49,,,2,,,
2014/08/18,10,69,,,14,,,
2014/08/18,11,67,,,13,,,
2014/08/18,12,68,,,12,,,
2014/08/18,13,82,,,12,,,
2014/08/18,14,85,,,16,,,
2014/08/18,15,77,,,13,,,
2014/08/18,16,82,,,16,,,
2014/08/18,17,76,,,9,,,
2014/08/18,18,76,,,10,,,
2014/08/18,19,83,,,9,,,
2014/08/18,20,89,,,9,,,
2014/08/18,21,83,,,9,,,
2014/08/18,22,85,,,9,,,
2014/08/18,23,68,,,8,,,
2014/08/18,24,60,,,7,,,
2014/08/19,01,14,,,0,,,
2014/08/19,02,14,,,1,,,
2014/08/19,03,13,,,0,,,
2014/08/19,04,14,,,1,,,
2014/08/19,05,14,,,0,,,
2014/08/19,06,13,,,1,,,
2014/08/19,07,20,,,0,,,
2014/08/19,08,28,,,1,,,
2014/08/19,09,54,,,11,,,
2014/08/19,10,89,,,25,,,
2014/08/19,11,81,,,17,,,
2014/08/19,12,81,,,14,,,
2014/08/19,13,79,,,14,,,
2014/08/19,14,83,,,18,,,
2014/08/19,15,67,,,14,,,
2014/08/19,16,90,,,24,,,
2014/08/19,17,83,,,12,,,
2014/08/19,18,83,,,12,,,
2014/08/19,19,89,,,14,,,
2014/08/19,20,90,,,10,,,
2014/08/19,21,84,,,10,,,
2014/08/19,22,87,,,10,,,
2014/08/19,23,69,,,9,,,
2014/08/19,24,25,,,2,,,
2014/08/20,01,14,,,0,,,
2014/08/20,02,14,,,1,,,
2014/08/20,03,12,,,0,,,
2014/08/20,04,14,,,1,,,
2014/08/20,05,14,,,0,,,
2014/08/20,06,13,,,0,,,
2014/08/20,07,20,,,1,,,
2014/08/20,08,25,,,0,,,
2014/08/20,09,63,,,13,,,
2014/08/20,10,89,,,22,,,
2014/08/20,11,83,,,16,,,
2014/08/20,12,92,,,24,,,
2014/08/20,13,82,,,19,,,
2014/08/20,14,102,,,29,,,
2014/08/20,15,90,,,21,,,
2014/08/20,16,101,,,27,,,
2014/08/20,17,92,,,20,,,
2014/08/20,18,93,,,22,,,
2014/08/20,19,98,,,18,,,
2014/08/20,20,102,,,17,,,
2014/08/20,21,94,,,15,,,
2014/08/20,22,94,,,16,,,
2014/08/20,23,74,,,11,,,
2014/08/20,24,41,,,12,,,
2014/08/21,01,25,,,11,,,
2014/08/21,02,20,,,7,,,
2014/08/21,03,19,,,7,,,
2014/08/21,04,19,,,6,,,
2014/08/21,05,18,,,5,,,
2014/08/21,06,17,,,5,,,
2014/08/21,07,24,,,5,,,
2014/08/21,08,37,,,8,,,
2014/08/21,09,49,,,13,,,
2014/08/21,10,82,,,17,,,
2014/08/21,11,79,,,13,,,
2014/08/21,12,84,,,15,,,
2014/08/21,13,81,,,14,,,
2014/08/21,14,86,,,19,,,
2014/08/21,15,80,,,18,,,
2014/08/21,16,85,,,17,,,
2014/08/21,17,82,,,13,,,
2014/08/21,18,83,,,16,,,
2014/08/21,19,89,,,13,,,
2014/08/21,20,92,,,14,,,
2014/08/21,21,80,,,11,,,
2014/08/21,22,83,,,11,,,
2014/08/21,23,69,,,10,,,
2014/08/21,24,64,,,9,,,
2014/08/22,01,63,,,9,,,
2014/08/22,02,62,,,9,,,
2014/08/22,03,39,,,5,,,
2014/08/22,04,13,,,0,,,
2014/08/22,05,14,,,1,,,
2014/08/22,06,13,,,0,,,
2014/08/22,07,21,,,1,,,
2014/08/22,08,30,,,0,,,
2014/08/22,09,62,,,9,,,
2014/08/22,10,85,,,18,,,
2014/08/22,11,82,,,15,,,
2014/08/22,12,86,,,18,,,
2014/08/22,13,85,,,18,,,
2014/08/22,14,84,,,18,,,
2014/08/22,15,79,,,17,,,
2014/08/22,16,93,,,26,,,
2014/08/22,17,83,,,15,,,
2014/08/22,18,82,,,15,,,
2014/08/22,19,92,,,15,,,
2014/08/22,20,96,,,16,,,
2014/08/22,21,88,,,12,,,
2014/08/22,22,89,,,12,,,
2014/08/22,23,55,,,7,,,
2014/08/22,24,15,,,0,,,
2014/08/23,01,15,,,1,,,
2014/08/23,02,14,,,0,,,
2014/08/23,03,13,,,1,,,
2014/08/23,04,14,,,0,,,
2014/08/23,05,14,,,1,,,
2014/08/23,06,14,,,0,,,
2014/08/23,07,22,,,1,,,
2014/08/23,08,45,,,0,,,
2014/08/23,09,61,,,6,,,
2014/08/23,10,79,,,10,,,
2014/08/23,11,81,,,11,,,
2014/08/23,12,80,,,12,,,
2014/08/23,13,80,,,14,,,
2014/08/23,14,81,,,14,,,
2014/08/23,15,78,,,14,,,
2014/08/23,16,83,,,16,,,
2014/08/23,17,79,,,13,,,
2014/08/23,18,78,,,12,,,
2014/08/23,19,87,,,10,,,
2014/08/23,20,91,,,11,,,
2014/08/23,21,85,,,7,,,
2014/08/23,22,85,,,7,,,
2014/08/23,23,68,,,7,,,
2014/08/23,24,62,,,7,,,
2014/08/24,01,56,,,6,,,
2014/08/24,02,14,,,0,,,
2014/08/24,03,13,,,1,,,
2014/08/24,04,14,,,0,,,
2014/08/24,05,14,,,1,,,
2014/08/24,06,14,,,0,,,
2014/08/24,07,20,,,1,,,
2014/08/24,08,23,,,0,,,
2014/08/24,09,55,,,9,,,
2014/08/24,10,85,,,18,,,
2014/08/24,11,89,,,18,,,
2014/08/24,12,86,,,18,,,
2014/08/24,13,86,,,17,,,
2014/08/24,14,90,,,23,,,
2014/08/24,15,78,,,15,,,
2014/08/24,16,88,,,20,,,
2014/08/24,17,81,,,13,,,
2014/08/24,18,78,,,13,,,
2014/08/24,19,84,,,10,,,
2014/08/24,20,87,,,8,,,
2014/08/24,21,81,,,8,,,
2014/08/24,22,85,,,9,,,
2014/08/24,23,69,,,8,,,
2014/08/24,24,21,,,1,,,
2014/08/25,01,20,,,0,,,
2014/08/25,02,14,,,1,,,
2014/08/25,03,12,,,0,,,
2014/08/25,04,14,,,1,,,
2014/08/25,05,13,,,0,,,
2014/08/25,06,13,,,1,,,
2014/08/25,07,21,,,0,,,
2014/08/25,08,47,,,0,,,
2014/08/25,09,62,,,8,,,
2014/08/25,10,83,,,15,,,
2014/08/25,11,82,,,13,,,
2014/08/25,12,86,,,16,,,
2014/08/25,13,85,,,15,,,
2014/08/25,14,88,,,20,,,
2014/08/25,15,74,,,12,,,
2014/08/25,16,82,,,17,,,
2014/08/25,17,78,,,12,,,
2014/08/25,18,80,,,14,,,
2014/08/25,19,87,,,11,,,
2014/08/25,20,91,,,10,,,
2014/08/25,21,81,,,9,,,
2014/08/25,22,85,,,7,,,
2014/08/25,23,67,,,8,,,
2014/08/25,24,57,,,7,,,
2014/08/26,01,57,,,8,,,
2014/08/26,02,37,,,4,,,
2014/08/26,03,12,,,1,,,
2014/08/26,04,13,,,0,,,
2014/08/26,05,13,,,0,,,
2014/08/26,06,13,,,1,,,
2014/08/26,07,20,,,0,,,
2014/08/26,08,34,,,7,,,
2014/08/26,09,38,,,5,,,
2014/08/26,10,61,,,7,,,
2014/08/26,11,60,,,7,,,
2014/08/26,12,61,,,7,,,
2014/08/26,13,61,,,7,,,
2014/08/26,14,59,,,6,,,
2014/08/26,15,56,,,7,,,
2014/08/26,16,62,,,8,,,
2014/08/26,17,59,,,6,,,
2014/08/26,18,59,,,7,,,
2014/08/26,19,71,,,6,,,
2014/08/26,20,75,,,6,,,
2014/08/26,21,69,,,6,,,
2014/08/26,22,71,,,5,,,
2014/08/26,23,58,,,5,,,
2014/08/26,24,46,,,4,,,
2014/08/27,01,14,,,0,,,
2014/08/27,02,13,,,0,,,
2014/08/27,03,12,,,1,,,
2014/08/27,04,13,,,0,,,
2014/08/27,05,13,,,1,,,
2014/08/27,06,13,,,0,,,
2014/08/27,07,18,,,1,,,
2014/08/27,08,24,,,0,,,
2014/08/27,09,49,,,4,,,
2014/08/27,10,66,,,5,,,
2014/08/27,11,67,,,5,,,
2014/08/27,12,67,,,6,,,
2014/08/27,13,67,,,6,,,
2014/08/27,14,64,,,4,,,
2014/08/27,15,64,,,5,,,
2014/08/27,16,66,,,3,,,
2014/08/27,17,66,,,6,,,
2014/08/27,18,62,,,4,,,
2014/08/27,19,68,,,4,,,
2014/08/27,20,70,,,3,,,
2014/08/27,21,66,,,3,,,
2014/08/27,22,69,,,3,,,
2014/08/27,23,54,,,3,,,
2014/08/27,24,29,,,1,,,
2014/08/28,01,20,,,0,,,
2014/08/28,02,18,,,0,,,
2014/08/28,03,21,,,1,,,
2014/08/28,04,17,,,0,,,
2014/08/28,05,17,,,1,,,
2014/08/28,06,17,,,0,,,
2014/08/28,07,24,,,1,,,
2014/08/28,08,28,,,0,,,
2014/08/28,09,46,,,2,,,
2014/08/28,10,64,,,3,,,
2014/08/28,11,60,,,4,,,
2014/08/28,12,62,,,6,,,
2014/08/28,13,62,,,5,,,
2014/08/28,14,61,,,6,,,
2014/08/28,15,66,,,5,,,
2014/08/28,16,69,,,5,,,
2014/08/28,17,70,,,7,,,
2014/08/28,18,67,,,5,,,
2014/08/28,19,76,,,6,,,
2014/08/28,20,77,,,5,,,
2014/08/28,21,78,,,4,,,
2014/08/28,22,79,,,4,,,
2014/08/28,23,62,,,4,,,
2014/08/28,24,54,,,4,,,
2014/08/29,01,55,,,5,,,
2014/08/29,02,55,,,6,,,
2014/08/29,03,26,,,2,,,
2014/08/29,04,13,,,0,,,
2014/08/29,05,13,,,1,,,
2014/08/29,06,13,,,0,,,
2014/08/29,07,21,,,1,,,
2014/08/29,08,28,,,0,,,
2014/08/29,09,49,,,4,,,
2014/08/29,10,68,,,6,,,
2014/08/29,11,69,,,6,,,
2014/08/29,12,70,,,7,,,
2014/08/29,13,71,,,8,,,
2014/08/29,14,70,,,7,,,
2014/08/29,15,64,,,8,,,
2014/08/29,16,63,,,7,,,
2014/08/29,17,64,,,9,,,
2014/08/29,18,61,,,7,,,
2014/08/29,19,73,,,7,,,
2014/08/29,20,76,,,6,,,
2014/08/29,21,72,,,8,,,
2014/08/29,22,73,,,7,,,
2014/08/29,23,56,,,5,,,
2014/08/29,24,33,,,2,,,
2014/08/30,01,14,,,1,,,
2014/08/30,02,13,,,0,,,
2014/08/30,03,12,,,1,,,
2014/08/30,04,13,,,0,,,
2014/08/30,05,13,,,1,,,
2014/08/30,06,13,,,0,,,
2014/08/30,07,20,,,1,,,
2014/08/30,08,30,,,0,,,
2014/08/30,09,51,,,4,,,
2014/08/30,10,69,,,7,,,
2014/08/30,11,69,,,6,,,
2014/08/30,12,72,,,9,,,
2014/08/30,13,72,,,7,,,
2014/08/30,14,72,,,8,,,
2014/08/30,15,72,,,9,,,
2014/08/30,16,74,,,9,,,
2014/08/30,17,72,,,8,,,
2014/08/30,18,69,,,5,,,
2014/08/30,19,81,,,6,,,
2014/08/30,20,82,,,5,,,
2014/08/30,21,73,,,5,,,
2014/08/30,22,70,,,4,,,
2014/08/30,23,47,,,4,,,
2014/08/30,24,16,,,2,,,
2014/08/31,01,15,,,3,,,
2014/08/31,02,15,,,2,,,
2014/08/31,03,14,,,2,,,
2014/08/31,04,14,,,2,,,
2014/08/31,05,14,,,2,,,
2014/08/31,06,14,,,2,,,
2014/08/31,07,21,,,2,,,
2014/08/31,08,51,,,3,,,
2014/08/31,09,52,,,4,,,
2014/08/31,10,64,,,11,,,
2014/08/31,11,62,,,8,,,
2014/08/31,12,65,,,9,,,
2014/08/31,13,80,,,12,,,
2014/08/31,14,71,,,8,,,
2014/08/31,15,68,,,8,,,
2014/08/31,16,73,,,8,,,
2014/08/31,17,71,,,8,,,
2014/08/31,18,69,,,5,,,
2014/08/31,19,81,,,5,,,
2014/08/31,20,81,,,6,,,
2014/08/31,21,76,,,6,,,
2014/08/31,22,72,,,4,,,
2014/08/31,23,56,,,4,,,
2014/08/31,24,41,,,4,,,
2014/09/01,01,13,,,0,,,
2014/09/01,02,13,,,1,,,
2014/09/01,03,14,,,0,,,
2014/09/01,04,13,,,0,,,
2014/09/01,05,12,,,1,,,
2014/09/01,06,12,,,0,,,
2014/09/01,07,19,,,1,,,
2014/09/01,08,27,,,0,,,
2014/09/01,09,43,,,3,,,
2014/09/01,10,65,,,6,,,
2014/09/01,11,69,,,7,,,
2014/09/01,12,70,,,6,,,
2014/09/01,13,71,,,7,,,
2014/09/01,14,67,,,6,,,
2014/09/01,15,65,,,9,,,
2014/09/01,16,67,,,7,,,
