計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,17,233,,,12,,,
2013/03/31,18,246,,,11,,,
2013/03/31,19,253,,,13,,,
2013/03/31,20,253,,,8,,,
2013/03/31,21,118,,,4,,,
2013/03/31,22,29,,,1,,,
2013/03/31,23,20,,,4,,,
2013/03/31,24,15,,,0,,,
2013/04/01,01,16,,,0,,,
2013/04/01,02,18,,,4,,,
2013/04/01,03,15,,,0,,,
2013/04/01,04,19,,,4,,,
2013/04/01,05,15,,,0,,,
2013/04/01,06,13,,,1,,,
2013/04/01,07,21,,,4,,,
2013/04/01,08,16,,,1,,,
2013/04/01,09,19,,,3,,,
2013/04/01,10,48,,,1,,,
2013/04/01,11,227,,,7,,,
2013/04/01,12,227,,,6,,,
2013/04/01,13,227,,,8,,,
2013/04/01,14,226,,,6,,,
2013/04/01,15,252,,,24,,,
2013/04/01,16,248,,,18,,,
2013/04/01,17,249,,,21,,,
2013/04/01,18,305,,,55,,,
2013/04/01,19,300,,,48,,,
2013/04/01,20,302,,,45,,,
2013/04/01,21,141,,,5,,,
2013/04/01,22,31,,,3,,,
2013/04/01,23,15,,,1,,,
2013/04/01,24,17,,,4,,,
2013/04/02,01,16,,,0,,,
2013/04/02,02,15,,,0,,,
2013/04/02,03,18,,,4,,,
2013/04/02,04,15,,,0,,,
2013/04/02,05,15,,,0,,,
2013/04/02,06,18,,,4,,,
2013/04/02,07,15,,,0,,,
2013/04/02,08,17,,,4,,,
2013/04/02,09,20,,,1,,,
2013/04/02,10,79,,,2,,,
2013/04/02,11,230,,,8,,,
2013/04/02,12,234,,,13,,,
2013/04/02,13,234,,,8,,,
2013/04/02,14,236,,,12,,,
2013/04/02,15,204,,,17,,,
2013/04/02,16,282,,,22,,,
2013/04/02,17,283,,,58,,,
2013/04/02,18,307,,,57,,,
2013/04/02,19,298,,,42,,,
2013/04/02,20,295,,,40,,,
2013/04/02,21,131,,,5,,,
2013/04/02,22,18,,,0,,,
2013/04/02,23,16,,,2,,,
2013/04/02,24,17,,,2,,,
2013/04/03,01,16,,,0,,,
2013/04/03,02,17,,,4,,,
2013/04/03,03,15,,,0,,,
2013/04/03,04,15,,,0,,,
2013/04/03,05,18,,,4,,,
2013/04/03,06,16,,,1,,,
2013/04/03,07,16,,,2,,,
2013/04/03,08,18,,,2,,,
2013/04/03,09,17,,,0,,,
2013/04/03,10,103,,,5,,,
2013/04/03,11,226,,,5,,,
2013/04/03,12,227,,,8,,,
2013/04/03,13,282,,,59,,,
2013/04/03,14,280,,,51,,,
2013/04/03,15,297,,,62,,,
2013/04/03,16,286,,,52,,,
2013/04/03,17,293,,,61,,,
2013/04/03,18,290,,,59,,,
2013/04/03,19,301,,,55,,,
2013/04/03,20,296,,,50,,,
2013/04/03,21,106,,,3,,,
2013/04/03,22,27,,,3,,,
2013/04/03,23,15,,,0,,,
2013/04/03,24,16,,,1,,,
2013/04/04,01,18,,,3,,,
2013/04/04,02,14,,,0,,,
2013/04/04,03,18,,,4,,,
2013/04/04,04,15,,,1,,,
2013/04/04,05,14,,,0,,,
2013/04/04,06,18,,,4,,,
2013/04/04,07,15,,,0,,,
2013/04/04,08,15,,,0,,,
2013/04/04,09,20,,,4,,,
2013/04/04,10,78,,,2,,,
2013/04/04,11,229,,,7,,,
2013/04/04,12,224,,,5,,,
2013/04/04,13,225,,,14,,,
2013/04/04,14,255,,,21,,,
2013/04/04,15,289,,,64,,,
2013/04/04,16,301,,,68,,,
2013/04/04,17,306,,,81,,,
2013/04/04,18,324,,,84,,,
2013/04/04,19,324,,,75,,,
2013/04/04,20,326,,,76,,,
2013/04/04,21,132,,,6,,,
2013/04/04,22,27,,,3,,,
2013/04/04,23,17,,,0,,,
2013/04/04,24,17,,,1,,,
2013/04/05,01,20,,,3,,,
2013/04/05,02,17,,,1,,,
2013/04/05,03,19,,,3,,,
2013/04/05,04,18,,,1,,,
2013/04/05,05,17,,,0,,,
2013/04/05,06,21,,,4,,,
2013/04/05,07,17,,,0,,,
2013/04/05,08,18,,,0,,,
2013/04/05,09,22,,,4,,,
2013/04/05,10,80,,,1,,,
2013/04/05,11,231,,,8,,,
2013/04/05,12,225,,,5,,,
2013/04/05,13,246,,,25,,,
2013/04/05,14,271,,,45,,,
2013/04/05,15,290,,,60,,,
2013/04/05,16,331,,,101,,,
2013/04/05,17,322,,,94,,,
2013/04/05,18,334,,,98,,,
2013/04/05,19,341,,,101,,,
2013/04/05,20,362,,,107,,,
2013/04/05,21,174,,,9,,,
2013/04/05,22,81,,,4,,,
2013/04/05,23,20,,,4,,,
2013/04/05,24,16,,,0,,,
2013/04/06,01,18,,,3,,,
2013/04/06,02,18,,,4,,,
2013/04/06,03,16,,,0,,,
2013/04/06,04,19,,,5,,,
2013/04/06,05,19,,,3,,,
2013/04/06,06,19,,,3,,,
2013/04/06,07,16,,,0,,,
2013/04/06,08,16,,,0,,,
2013/04/06,09,20,,,3,,,
2013/04/06,10,55,,,1,,,
2013/04/06,11,225,,,7,,,
2013/04/06,12,223,,,4,,,
2013/04/06,13,235,,,19,,,
2013/04/06,14,247,,,27,,,
2013/04/06,15,251,,,31,,,
2013/04/06,16,256,,,35,,,
2013/04/06,17,255,,,35,,,
2013/04/06,18,256,,,37,,,
2013/04/06,19,266,,,36,,,
2013/04/06,20,274,,,37,,,
2013/04/06,21,101,,,7,,,
2013/04/06,22,27,,,4,,,
2013/04/06,23,21,,,4,,,
2013/04/06,24,17,,,1,,,
2013/04/07,01,21,,,3,,,
2013/04/07,02,17,,,0,,,
2013/04/07,03,20,,,4,,,
2013/04/07,04,18,,,0,,,
2013/04/07,05,18,,,0,,,
2013/04/07,06,21,,,4,,,
2013/04/07,07,18,,,0,,,
2013/04/07,08,18,,,0,,,
2013/04/07,09,22,,,4,,,
2013/04/07,10,41,,,1,,,
2013/04/07,11,230,,,10,,,
2013/04/07,12,224,,,5,,,
2013/04/07,13,227,,,8,,,
2013/04/07,14,232,,,23,,,
2013/04/07,15,280,,,52,,,
2013/04/07,16,327,,,97,,,
2013/04/07,17,315,,,82,,,
2013/04/07,18,316,,,89,,,
2013/04/07,19,340,,,84,,,
2013/04/07,20,332,,,76,,,
2013/04/07,21,91,,,6,,,
2013/04/07,22,21,,,4,,,
2013/04/07,23,16,,,1,,,
2013/04/07,24,18,,,4,,,
2013/04/08,01,19,,,4,,,
2013/04/08,02,15,,,1,,,
2013/04/08,03,18,,,3,,,
2013/04/08,04,15,,,0,,,
2013/04/08,05,15,,,0,,,
2013/04/08,06,20,,,4,,,
2013/04/08,07,15,,,0,,,
2013/04/08,08,16,,,2,,,
2013/04/08,09,19,,,2,,,
2013/04/08,10,56,,,1,,,
2013/04/08,11,226,,,8,,,
2013/04/08,12,225,,,8,,,
2013/04/08,13,256,,,33,,,
2013/04/08,14,286,,,70,,,
2013/04/08,15,342,,,100,,,
2013/04/08,16,307,,,73,,,
2013/04/08,17,318,,,99,,,
2013/04/08,18,334,,,98,,,
2013/04/08,19,337,,,94,,,
2013/04/08,20,339,,,84,,,
2013/04/08,21,100,,,5,,,
2013/04/08,22,24,,,4,,,
2013/04/08,23,18,,,1,,,
2013/04/08,24,18,,,3,,,
2013/04/09,01,19,,,4,,,
2013/04/09,02,16,,,1,,,
2013/04/09,03,18,,,3,,,
2013/04/09,04,19,,,4,,,
2013/04/09,05,16,,,1,,,
2013/04/09,06,20,,,3,,,
2013/04/09,07,13,,,0,,,
2013/04/09,08,18,,,0,,,
2013/04/09,09,20,,,3,,,
2013/04/09,10,51,,,0,,,
2013/04/09,11,226,,,7,,,
2013/04/09,12,228,,,8,,,
2013/04/09,13,227,,,7,,,
2013/04/09,14,232,,,12,,,
2013/04/09,15,273,,,53,,,
2013/04/09,16,282,,,56,,,
2013/04/09,17,280,,,55,,,
2013/04/09,18,278,,,55,,,
2013/04/09,19,241,,,53,,,
2013/04/09,20,348,,,55,,,
2013/04/09,21,123,,,6,,,
2013/04/09,22,26,,,4,,,
2013/04/09,23,16,,,0,,,
2013/04/09,24,19,,,4,,,
2013/04/10,01,19,,,4,,,
2013/04/10,02,16,,,0,,,
2013/04/10,03,19,,,4,,,
2013/04/10,04,19,,,4,,,
2013/04/10,05,13,,,0,,,
2013/04/10,06,19,,,4,,,
2013/04/10,07,22,,,4,,,
2013/04/10,08,17,,,1,,,
2013/04/10,09,22,,,4,,,
2013/04/10,10,68,,,4,,,
2013/04/10,11,276,,,45,,,
2013/04/10,12,286,,,55,,,
2013/04/10,13,303,,,67,,,
2013/04/10,14,303,,,65,,,
2013/04/10,15,308,,,73,,,
2013/04/10,16,309,,,72,,,
2013/04/10,17,321,,,90,,,
2013/04/10,18,330,,,86,,,
2013/04/10,19,325,,,75,,,
2013/04/10,20,330,,,80,,,
2013/04/10,21,171,,,8,,,
2013/04/10,22,91,,,4,,,
2013/04/10,23,88,,,0,,,
2013/04/10,24,53,,,4,,,
2013/04/11,01,19,,,4,,,
2013/04/11,02,16,,,0,,,
2013/04/11,03,18,,,3,,,
2013/04/11,04,16,,,0,,,
2013/04/11,05,15,,,0,,,
2013/04/11,06,19,,,4,,,
2013/04/11,07,15,,,0,,,
2013/04/11,08,16,,,1,,,
2013/04/11,09,21,,,3,,,
2013/04/11,10,66,,,1,,,
2013/04/11,11,228,,,5,,,
2013/04/11,12,230,,,9,,,
2013/04/11,13,253,,,41,,,
2013/04/11,14,320,,,83,,,
2013/04/11,15,311,,,75,,,
2013/04/11,16,322,,,89,,,
2013/04/11,17,327,,,97,,,
2013/04/11,18,334,,,102,,,
2013/04/11,19,355,,,104,,,
2013/04/11,20,352,,,97,,,
2013/04/11,21,131,,,7,,,
2013/04/11,22,28,,,3,,,
2013/04/11,23,17,,,0,,,
2013/04/11,24,16,,,2,,,
2013/04/12,01,18,,,3,,,
2013/04/12,02,17,,,2,,,
2013/04/12,03,16,,,3,,,
2013/04/12,04,19,,,3,,,
2013/04/12,05,16,,,1,,,
2013/04/12,06,19,,,3,,,
2013/04/12,07,15,,,0,,,
2013/04/12,08,15,,,0,,,
2013/04/12,09,19,,,3,,,
2013/04/12,10,41,,,4,,,
2013/04/12,11,226,,,11,,,
2013/04/12,12,248,,,28,,,
2013/04/12,13,246,,,28,,,
2013/04/12,14,249,,,30,,,
2013/04/12,15,292,,,78,,,
2013/04/12,16,347,,,111,,,
2013/04/12,17,345,,,120,,,
2013/04/12,18,363,,,125,,,
2013/04/12,19,364,,,115,,,
2013/04/12,20,363,,,108,,,
2013/04/12,21,124,,,4,,,
2013/04/12,22,80,,,3,,,
2013/04/12,23,78,,,0,,,
2013/04/12,24,34,,,3,,,
2013/04/13,01,19,,,3,,,
2013/04/13,02,17,,,1,,,
2013/04/13,03,16,,,0,,,
2013/04/13,04,18,,,3,,,
2013/04/13,05,19,,,3,,,
2013/04/13,06,17,,,1,,,
2013/04/13,07,19,,,3,,,
2013/04/13,08,19,,,3,,,
2013/04/13,09,17,,,1,,,
2013/04/13,10,45,,,3,,,
2013/04/13,11,251,,,36,,,
2013/04/13,12,298,,,76,,,
2013/04/13,13,307,,,77,,,
2013/04/13,14,305,,,78,,,
2013/04/13,15,313,,,82,,,
2013/04/13,16,354,,,129,,,
2013/04/13,17,367,,,134,,,
2013/04/13,18,304,,,120,,,
2013/04/13,19,417,,,121,,,
2013/04/13,20,392,,,138,,,
2013/04/13,21,127,,,12,,,
2013/04/13,22,21,,,0,,,
2013/04/13,23,16,,,0,,,
2013/04/13,24,16,,,0,,,
2013/04/14,01,16,,,0,,,
2013/04/14,02,14,,,2,,,
2013/04/14,03,21,,,2,,,
2013/04/14,04,15,,,0,,,
2013/04/14,05,17,,,1,,,
2013/04/14,06,16,,,0,,,
2013/04/14,07,18,,,3,,,
2013/04/14,08,17,,,0,,,
2013/04/14,09,17,,,1,,,
2013/04/14,10,38,,,1,,,
2013/04/14,11,356,,,99,,,
2013/04/14,12,346,,,108,,,
2013/04/14,13,343,,,103,,,
2013/04/14,14,276,,,106,,,
2013/04/14,15,411,,,117,,,
2013/04/14,16,355,,,116,,,
2013/04/14,17,344,,,115,,,
2013/04/14,18,240,,,135,,,
2013/04/14,19,493,,,115,,,
2013/04/14,20,358,,,107,,,
2013/04/14,21,126,,,7,,,
2013/04/14,22,23,,,0,,,
2013/04/14,23,17,,,0,,,
2013/04/14,24,18,,,3,,,
2013/04/15,01,16,,,0,,,
2013/04/15,02,10,,,0,,,
2013/04/15,03,22,,,1,,,
2013/04/15,04,15,,,0,,,
2013/04/15,05,18,,,3,,,
2013/04/15,06,14,,,1,,,
2013/04/15,07,19,,,0,,,
2013/04/15,08,16,,,1,,,
2013/04/15,09,16,,,0,,,
2013/04/15,10,16,,,0,,,
2013/04/15,11,24,,,3,,,
2013/04/15,12,21,,,0,,,
2013/04/15,13,21,,,0,,,
2013/04/15,14,21,,,1,,,
2013/04/15,15,21,,,0,,,
2013/04/15,16,21,,,0,,,
2013/04/15,17,23,,,3,,,
2013/04/15,18,22,,,1,,,
2013/04/15,19,22,,,0,,,
2013/04/15,20,23,,,0,,,
2013/04/15,21,19,,,1,,,
2013/04/15,22,18,,,3,,,
2013/04/15,23,16,,,0,,,
2013/04/15,24,16,,,1,,,
2013/04/16,01,15,,,1,,,
2013/04/16,02,16,,,0,,,
2013/04/16,03,19,,,3,,,
2013/04/16,04,15,,,0,,,
2013/04/16,05,16,,,0,,,
2013/04/16,06,16,,,0,,,
2013/04/16,07,19,,,3,,,
2013/04/16,08,16,,,0,,,
2013/04/16,09,17,,,1,,,
2013/04/16,10,54,,,2,,,
2013/04/16,11,227,,,6,,,
2013/04/16,12,228,,,6,,,
2013/04/16,13,271,,,49,,,
2013/04/16,14,279,,,49,,,
2013/04/16,15,283,,,61,,,
2013/04/16,16,312,,,93,,,
2013/04/16,17,355,,,114,,,
2013/04/16,18,339,,,98,,,
2013/04/16,19,342,,,94,,,
2013/04/16,20,348,,,103,,,
2013/04/16,21,124,,,9,,,
2013/04/16,22,33,,,1,,,
2013/04/16,23,17,,,0,,,
2013/04/16,24,16,,,1,,,
2013/04/17,01,16,,,0,,,
2013/04/17,02,18,,,3,,,
2013/04/17,03,16,,,1,,,
2013/04/17,04,16,,,1,,,
2013/04/17,05,16,,,0,,,
2013/04/17,06,17,,,0,,,
2013/04/17,07,18,,,3,,,
2013/04/17,08,17,,,0,,,
2013/04/17,09,18,,,0,,,
2013/04/17,10,65,,,1,,,
2013/04/17,11,300,,,69,,,
2013/04/17,12,315,,,85,,,
2013/04/17,13,332,,,100,,,
2013/04/17,14,341,,,96,,,
2013/04/17,15,331,,,92,,,
2013/04/17,16,335,,,103,,,
2013/04/17,17,343,,,120,,,
2013/04/17,18,362,,,123,,,
2013/04/17,19,367,,,110,,,
2013/04/17,20,360,,,102,,,
2013/04/17,21,125,,,5,,,
2013/04/17,22,28,,,1,,,
2013/04/17,23,17,,,0,,,
2013/04/17,24,16,,,0,,,
2013/04/18,01,18,,,3,,,
2013/04/18,02,15,,,0,,,
2013/04/18,03,16,,,0,,,
2013/04/18,04,13,,,0,,,
2013/04/18,05,18,,,0,,,
2013/04/18,06,16,,,1,,,
2013/04/18,07,18,,,2,,,
2013/04/18,08,16,,,0,,,
2013/04/18,09,22,,,1,,,
2013/04/18,10,78,,,1,,,
2013/04/18,11,261,,,48,,,
2013/04/18,12,325,,,87,,,
2013/04/18,13,261,,,75,,,
2013/04/18,14,360,,,80,,,
2013/04/18,15,312,,,82,,,
2013/04/18,16,314,,,86,,,
2013/04/18,17,320,,,89,,,
2013/04/18,18,320,,,90,,,
2013/04/18,19,333,,,89,,,
2013/04/18,20,333,,,84,,,
2013/04/18,21,196,,,12,,,
2013/04/18,22,28,,,0,,,
2013/04/18,23,15,,,0,,,
2013/04/18,24,15,,,0,,,
2013/04/19,01,14,,,0,,,
2013/04/19,02,15,,,1,,,
2013/04/19,03,17,,,2,,,
2013/04/19,04,14,,,0,,,
2013/04/19,05,15,,,0,,,
2013/04/19,06,16,,,1,,,
2013/04/19,07,15,,,0,,,
2013/04/19,08,18,,,3,,,
2013/04/19,09,16,,,1,,,
2013/04/19,10,52,,,1,,,
2013/04/19,11,223,,,4,,,
2013/04/19,12,252,,,51,,,
2013/04/19,13,361,,,114,,,
2013/04/19,14,348,,,108,,,
2013/04/19,15,347,,,104,,,
2013/04/19,16,340,,,102,,,
2013/04/19,17,340,,,108,,,
2013/04/19,18,341,,,111,,,
2013/04/19,19,354,,,113,,,
2013/04/19,20,361,,,112,,,
2013/04/19,21,131,,,8,,,
2013/04/19,22,23,,,3,,,
2013/04/19,23,15,,,0,,,
2013/04/19,24,15,,,0,,,
2013/04/20,01,15,,,0,,,
2013/04/20,02,14,,,0,,,
2013/04/20,03,16,,,1,,,
2013/04/20,04,14,,,1,,,
2013/04/20,05,17,,,2,,,
2013/04/20,06,16,,,1,,,
2013/04/20,07,15,,,0,,,
2013/04/20,08,14,,,0,,,
2013/04/20,09,18,,,1,,,
2013/04/20,10,46,,,2,,,
2013/04/20,11,339,,,106,,,
2013/04/20,12,332,,,106,,,
2013/04/20,13,354,,,117,,,
2013/04/20,14,352,,,112,,,
2013/04/20,15,350,,,110,,,
2013/04/20,16,342,,,112,,,
2013/04/20,17,356,,,128,,,
2013/04/20,18,366,,,127,,,
2013/04/20,19,366,,,113,,,
2013/04/20,20,362,,,115,,,
2013/04/20,21,124,,,7,,,
2013/04/20,22,22,,,1,,,
2013/04/20,23,16,,,0,,,
2013/04/20,24,16,,,0,,,
2013/04/21,01,15,,,0,,,
2013/04/21,02,16,,,0,,,
2013/04/21,03,16,,,0,,,
2013/04/21,04,18,,,3,,,
2013/04/21,05,16,,,0,,,
2013/04/21,06,17,,,1,,,
2013/04/21,07,15,,,0,,,
2013/04/21,08,14,,,0,,,
2013/04/21,09,20,,,1,,,
2013/04/21,10,69,,,6,,,
2013/04/21,11,316,,,100,,,
2013/04/21,12,347,,,109,,,
2013/04/21,13,334,,,98,,,
2013/04/21,14,352,,,121,,,
2013/04/21,15,361,,,128,,,
2013/04/21,16,363,,,130,,,
2013/04/21,17,356,,,123,,,
2013/04/21,18,353,,,122,,,
2013/04/21,19,369,,,123,,,
2013/04/21,20,377,,,123,,,
2013/04/21,21,139,,,10,,,
2013/04/21,22,21,,,0,,,
2013/04/21,23,17,,,2,,,
2013/04/21,24,16,,,0,,,
2013/04/22,01,16,,,0,,,
2013/04/22,02,15,,,0,,,
2013/04/22,03,15,,,0,,,
2013/04/22,04,15,,,0,,,
2013/04/22,05,16,,,1,,,
2013/04/22,06,18,,,3,,,
2013/04/22,07,16,,,1,,,
2013/04/22,08,16,,,0,,,
2013/04/22,09,17,,,0,,,
2013/04/22,10,37,,,6,,,
2013/04/22,11,229,,,54,,,
2013/04/22,12,382,,,110,,,
2013/04/22,13,342,,,118,,,
2013/04/22,14,364,,,124,,,
2013/04/22,15,349,,,110,,,
2013/04/22,16,374,,,147,,,
2013/04/22,17,376,,,128,,,
2013/04/22,18,355,,,135,,,
2013/04/22,19,402,,,142,,,
2013/04/22,20,370,,,123,,,
2013/04/22,21,148,,,9,,,
2013/04/22,22,63,,,0,,,
2013/04/22,23,29,,,0,,,
2013/04/22,24,17,,,2,,,
2013/04/23,01,17,,,1,,,
2013/04/23,02,16,,,0,,,
2013/04/23,03,15,,,0,,,
2013/04/23,04,17,,,1,,,
2013/04/23,05,16,,,0,,,
2013/04/23,06,18,,,3,,,
2013/04/23,07,17,,,0,,,
2013/04/23,08,16,,,0,,,
2013/04/23,09,17,,,0,,,
2013/04/23,10,47,,,1,,,
2013/04/23,11,326,,,104,,,
2013/04/23,12,354,,,114,,,
2013/04/23,13,336,,,113,,,
2013/04/23,14,368,,,118,,,
2013/04/23,15,339,,,117,,,
2013/04/23,16,373,,,128,,,
2013/04/23,17,343,,,110,,,
2013/04/23,18,367,,,138,,,
2013/04/23,19,370,,,117,,,
2013/04/23,20,379,,,134,,,
2013/04/23,21,124,,,14,,,
2013/04/23,22,35,,,1,,,
2013/04/23,23,19,,,0,,,
2013/04/23,24,17,,,0,,,
2013/04/24,01,18,,,0,,,
2013/04/24,02,16,,,3,,,
2013/04/24,03,20,,,0,,,
2013/04/24,04,17,,,0,,,
2013/04/24,05,18,,,1,,,
2013/04/24,06,18,,,0,,,
2013/04/24,07,18,,,0,,,
2013/04/24,08,19,,,3,,,
2013/04/24,09,22,,,1,,,
2013/04/24,10,74,,,2,,,
2013/04/24,11,339,,,116,,,
2013/04/24,12,362,,,130,,,
2013/04/24,13,350,,,114,,,
2013/04/24,14,347,,,118,,,
2013/04/24,15,364,,,135,,,
2013/04/24,16,233,,,128,,,
2013/04/24,17,491,,,127,,,
2013/04/24,18,374,,,146,,,
2013/04/24,19,385,,,136,,,
2013/04/24,20,384,,,131,,,
2013/04/24,21,143,,,16,,,
2013/04/24,22,34,,,4,,,
2013/04/24,23,18,,,0,,,
2013/04/24,24,16,,,0,,,
2013/04/25,01,16,,,0,,,
2013/04/25,02,15,,,0,,,
2013/04/25,03,16,,,0,,,
2013/04/25,04,18,,,3,,,
2013/04/25,05,16,,,0,,,
2013/04/25,06,16,,,0,,,
2013/04/25,07,16,,,0,,,
2013/04/25,08,17,,,0,,,
2013/04/25,09,34,,,4,,,
2013/04/25,10,92,,,11,,,
2013/04/25,11,363,,,139,,,
2013/04/25,12,374,,,131,,,
2013/04/25,13,370,,,139,,,
2013/04/25,14,393,,,156,,,
2013/04/25,15,323,,,137,,,
2013/04/25,16,448,,,154,,,
2013/04/25,17,321,,,164,,,
2013/04/25,18,481,,,161,,,
2013/04/25,19,390,,,140,,,
2013/04/25,20,393,,,147,,,
2013/04/25,21,149,,,19,,,
2013/04/25,22,50,,,0,,,
2013/04/25,23,19,,,0,,,
2013/04/25,24,14,,,0,,,
2013/04/26,01,19,,,0,,,
2013/04/26,02,16,,,0,,,
2013/04/26,03,16,,,0,,,
2013/04/26,04,16,,,0,,,
2013/04/26,05,18,,,3,,,
2013/04/26,06,17,,,0,,,
2013/04/26,07,16,,,0,,,
2013/04/26,08,17,,,0,,,
2013/04/26,09,17,,,0,,,
2013/04/26,10,73,,,23,,,
2013/04/26,11,363,,,125,,,
2013/04/26,12,364,,,119,,,
2013/04/26,13,345,,,109,,,
2013/04/26,14,361,,,136,,,
2013/04/26,15,377,,,134,,,
2013/04/26,16,354,,,116,,,
2013/04/26,17,352,,,119,,,
2013/04/26,18,360,,,135,,,
2013/04/26,19,380,,,127,,,
2013/04/26,20,366,,,109,,,
2013/04/26,21,87,,,7,,,
2013/04/26,22,17,,,0,,,
2013/04/26,23,16,,,0,,,
2013/04/26,24,15,,,0,,,
2013/04/27,01,15,,,0,,,
2013/04/27,02,15,,,0,,,
2013/04/27,03,16,,,0,,,
2013/04/27,04,15,,,1,,,
2013/04/27,05,17,,,2,,,
2013/04/27,06,15,,,0,,,
2013/04/27,07,16,,,0,,,
2013/04/27,08,15,,,0,,,
2013/04/27,09,17,,,0,,,
2013/04/27,10,41,,,5,,,
2013/04/27,11,292,,,73,,,
2013/04/27,12,315,,,89,,,
2013/04/27,13,332,,,103,,,
2013/04/27,14,340,,,107,,,
2013/04/27,15,341,,,109,,,
2013/04/27,16,344,,,110,,,
2013/04/27,17,332,,,96,,,
2013/04/27,18,320,,,93,,,
2013/04/27,19,346,,,106,,,
2013/04/27,20,363,,,106,,,
2013/04/27,21,128,,,9,,,
2013/04/27,22,22,,,0,,,
2013/04/27,23,16,,,0,,,
2013/04/27,24,17,,,0,,,
2013/04/28,01,16,,,0,,,
2013/04/28,02,19,,,3,,,
2013/04/28,03,16,,,0,,,
2013/04/28,04,16,,,0,,,
2013/04/28,05,16,,,0,,,
2013/04/28,06,17,,,0,,,
2013/04/28,07,16,,,0,,,
2013/04/28,08,16,,,0,,,
2013/04/28,09,18,,,3,,,
2013/04/28,10,55,,,1,,,
2013/04/28,11,295,,,70,,,
2013/04/28,12,319,,,92,,,
2013/04/28,13,332,,,102,,,
2013/04/28,14,335,,,101,,,
2013/04/28,15,334,,,100,,,
2013/04/28,16,333,,,104,,,
2013/04/28,17,349,,,123,,,
2013/04/28,18,356,,,126,,,
2013/04/28,19,370,,,122,,,
2013/04/28,20,365,,,112,,,
2013/04/28,21,148,,,8,,,
2013/04/28,22,31,,,0,,,
2013/04/28,23,13,,,0,,,
2013/04/28,24,19,,,0,,,
2013/04/29,01,15,,,0,,,
2013/04/29,02,16,,,0,,,
2013/04/29,03,18,,,3,,,
2013/04/29,04,15,,,0,,,
2013/04/29,05,16,,,0,,,
2013/04/29,06,16,,,0,,,
2013/04/29,07,15,,,0,,,
2013/04/29,08,16,,,0,,,
2013/04/29,09,17,,,1,,,
2013/04/29,10,53,,,5,,,
2013/04/29,11,340,,,117,,,
2013/04/29,12,344,,,108,,,
2013/04/29,13,340,,,106,,,
2013/04/29,14,346,,,111,,,
2013/04/29,15,353,,,124,,,
2013/04/29,16,183,,,126,,,
2013/04/29,17,537,,,120,,,
2013/04/29,18,343,,,108,,,
2013/04/29,19,364,,,118,,,
2013/04/29,20,366,,,118,,,
2013/04/29,21,113,,,16,,,
2013/04/29,22,18,,,0,,,
2013/04/29,23,17,,,0,,,
2013/04/29,24,17,,,0,,,
2013/04/30,01,16,,,0,,,
2013/04/30,02,17,,,0,,,
2013/04/30,03,19,,,3,,,
2013/04/30,04,17,,,1,,,
2013/04/30,05,17,,,0,,,
2013/04/30,06,17,,,0,,,
2013/04/30,07,17,,,1,,,
2013/04/30,08,15,,,3,,,
2013/04/30,09,22,,,0,,,
2013/04/30,10,33,,,4,,,
2013/04/30,11,319,,,94,,,
2013/04/30,12,345,,,104,,,
2013/04/30,13,336,,,96,,,
2013/04/30,14,342,,,111,,,
2013/04/30,15,295,,,128,,,
2013/04/30,16,430,,,121,,,
2013/04/30,17,348,,,111,,,
2013/04/30,18,344,,,111,,,
2013/04/30,19,376,,,131,,,
2013/04/30,20,380,,,118,,,
2013/04/30,21,158,,,13,,,
2013/04/30,22,47,,,2,,,
2013/04/30,23,20,,,0,,,
2013/04/30,24,15,,,0,,,
2013/05/01,01,17,,,3,,,
2013/05/01,02,15,,,0,,,
2013/05/01,03,15,,,0,,,
2013/05/01,04,15,,,1,,,
2013/05/01,05,15,,,0,,,
2013/05/01,06,15,,,0,,,
2013/05/01,07,17,,,3,,,
2013/05/01,08,16,,,1,,,
2013/05/01,09,18,,,0,,,
2013/05/01,10,69,,,14,,,
2013/05/01,11,317,,,73,,,
2013/05/01,12,322,,,87,,,
2013/05/01,13,333,,,98,,,
2013/05/01,14,340,,,103,,,
2013/05/01,15,343,,,107,,,
2013/05/01,16,343,,,108,,,
2013/05/01,17,335,,,99,,,
2013/05/01,18,324,,,89,,,
2013/05/01,19,343,,,92,,,
2013/05/01,20,351,,,94,,,
2013/05/01,21,112,,,6,,,
2013/05/01,22,24,,,0,,,
2013/05/01,23,14,,,0,,,
2013/05/01,24,19,,,0,,,
2013/05/02,01,15,,,0,,,
2013/05/02,02,16,,,1,,,
2013/05/02,03,18,,,2,,,
2013/05/02,04,15,,,0,,,
2013/05/02,05,16,,,0,,,
2013/05/02,06,16,,,0,,,
2013/05/02,07,16,,,0,,,
2013/05/02,08,18,,,3,,,
2013/05/02,09,19,,,0,,,
2013/05/02,10,72,,,1,,,
2013/05/02,11,255,,,32,,,
2013/05/02,12,364,,,129,,,
2013/05/02,13,358,,,116,,,
2013/05/02,14,360,,,123,,,
2013/05/02,15,372,,,134,,,
2013/05/02,16,371,,,133,,,
2013/05/02,17,375,,,137,,,
2013/05/02,18,369,,,135,,,
2013/05/02,19,384,,,128,,,
2013/05/02,20,373,,,122,,,
2013/05/02,21,181,,,15,,,
2013/05/02,22,23,,,0,,,
2013/05/02,23,15,,,0,,,
