計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,12,165,,,148,15,,
2014/04/18,13,157,,,142,15,,
2014/04/18,14,170,,,154,16,,
2014/04/18,15,180,,,163,16,,
2014/04/18,16,170,,,154,14,,
2014/04/18,17,156,,,141,14,,
2014/04/18,18,171,,,154,15,,
2014/04/18,19,162,,,143,17,,
2014/04/18,20,169,,,152,16,,
2014/04/18,21,190,,,174,14,,
2014/04/18,22,191,,,175,14,,
2014/04/18,23,183,,,168,12,,
2014/04/18,24,159,,,146,11,,
2014/04/19,01,183,,,170,10,,
2014/04/19,02,185,,,174,10,,
2014/04/19,03,173,,,163,8,,
2014/04/19,04,168,,,160,6,,
2014/04/19,05,161,,,157,3,,
2014/04/19,06,149,,,144,3,,
2014/04/19,07,150,,,146,2,,
2014/04/19,08,160,,,155,4,,
2014/04/19,09,167,,,156,9,,
2014/04/19,10,181,,,168,11,,
2014/04/19,11,175,,,160,13,,
2014/04/19,12,183,,,168,13,,
2014/04/19,13,163,,,150,12,,
2014/04/19,14,186,,,170,14,,
2014/04/19,15,178,,,161,15,,
2014/04/19,16,190,,,173,15,,
2014/04/19,17,185,,,170,13,,
2014/04/19,18,185,,,170,12,,
2014/04/19,19,174,,,161,12,,
2014/04/19,20,168,,,156,11,,
2014/04/19,21,169,,,157,10,,
2014/04/19,22,172,,,160,10,,
2014/04/19,23,171,,,159,10,,
2014/04/19,24,170,,,158,10,,
2014/04/20,01,156,,,145,10,,
2014/04/20,02,177,,,167,9,,
2014/04/20,03,169,,,159,9,,
2014/04/20,04,160,,,151,7,,
2014/04/20,05,155,,,148,4,,
2014/04/20,06,159,,,154,4,,
2014/04/20,07,152,,,148,2,,
2014/04/20,08,147,,,145,2,,
2014/04/20,09,159,,,156,2,,
2014/04/20,10,166,,,158,6,,
2014/04/20,11,174,,,163,10,,
2014/04/20,12,167,,,153,12,,
2014/04/20,13,161,,,145,15,,
2014/04/20,14,177,,,163,13,,
2014/04/20,15,162,,,148,13,,
2014/04/20,16,171,,,158,11,,
2014/04/20,17,172,,,159,11,,
2014/04/20,18,168,,,155,11,,
2014/04/20,19,179,,,165,12,,
2014/04/20,20,174,,,164,10,,
2014/04/20,21,167,,,156,9,,
2014/04/20,22,177,,,166,9,,
2014/04/20,23,172,,,162,9,,
2014/04/20,24,173,,,162,9,,
2014/04/21,01,162,,,152,9,,
2014/04/21,02,180,,,170,9,,
2014/04/21,03,168,,,159,7,,
2014/04/21,04,163,,,156,6,,
2014/04/21,05,170,,,162,6,,
2014/04/21,06,157,,,150,5,,
2014/04/21,07,156,,,150,5,,
2014/04/21,08,148,,,143,4,,
2014/04/21,09,166,,,154,11,,
2014/04/21,10,160,,,146,12,,
2014/04/21,11,175,,,159,14,,
2014/04/21,12,177,,,161,15,,
2014/04/21,13,172,,,157,14,,
2014/04/21,14,172,,,155,15,,
2014/04/21,15,189,,,172,15,,
2014/04/21,16,174,,,158,14,,
2014/04/21,17,172,,,157,13,,
2014/04/21,18,189,,,173,13,,
2014/04/21,19,187,,,171,14,,
2014/04/21,20,185,,,170,12,,
2014/04/21,21,180,,,167,11,,
2014/04/21,22,178,,,165,11,,
2014/04/21,23,163,,,150,11,,
2014/04/21,24,175,,,161,11,,
2014/04/22,01,165,,,152,11,,
2014/04/22,02,178,,,165,11,,
2014/04/22,03,174,,,164,7,,
2014/04/22,04,173,,,168,4,,
2014/04/22,05,159,,,153,4,,
2014/04/22,06,151,,,146,3,,
2014/04/22,07,150,,,146,2,,
2014/04/22,08,149,,,144,3,,
2014/04/22,09,173,,,161,10,,
2014/04/22,10,174,,,160,12,,
2014/04/22,11,177,,,161,14,,
2014/04/22,12,166,,,149,15,,
2014/04/22,13,174,,,158,14,,
2014/04/22,14,184,,,166,15,,
2014/04/22,15,189,,,172,15,,
2014/04/22,16,187,,,171,15,,
2014/04/22,17,184,,,169,14,,
2014/04/22,18,176,,,159,14,,
2014/04/22,19,162,,,148,13,,
2014/04/22,20,171,,,159,10,,
2014/04/22,21,181,,,169,10,,
2014/04/22,22,173,,,161,10,,
2014/04/22,23,186,,,175,9,,
2014/04/22,24,173,,,162,9,,
2014/04/23,01,151,,,141,8,,
2014/04/23,02,164,,,154,8,,
2014/04/23,03,166,,,157,7,,
2014/04/23,04,160,,,152,6,,
2014/04/23,05,159,,,151,6,,
2014/04/23,06,163,,,157,5,,
2014/04/23,07,146,,,143,2,,
2014/04/23,08,138,,,134,3,,
2014/04/23,09,165,,,152,11,,
2014/04/23,10,161,,,146,13,,
2014/04/23,11,170,,,153,15,,
2014/04/23,12,179,,,162,15,,
2014/04/23,13,173,,,157,14,,
2014/04/23,14,180,,,164,14,,
2014/04/23,15,190,,,173,15,,
2014/04/23,16,186,,,170,14,,
2014/04/23,17,183,,,167,14,,
2014/04/23,18,180,,,165,13,,
2014/04/23,19,178,,,163,13,,
2014/04/23,20,194,,,179,13,,
2014/04/23,21,172,,,159,10,,
2014/04/23,22,187,,,174,10,,
2014/04/23,23,182,,,170,10,,
2014/04/23,24,180,,,168,10,,
2014/04/24,01,161,,,150,9,,
2014/04/24,02,172,,,162,9,,
2014/04/24,03,160,,,151,7,,
2014/04/24,04,158,,,151,5,,
2014/04/24,05,150,,,144,5,,
2014/04/24,06,150,,,144,4,,
2014/04/24,07,162,,,157,4,,
2014/04/24,08,148,,,142,4,,
2014/04/24,09,166,,,156,9,,
2014/04/24,10,159,,,143,14,,
2014/04/24,11,172,,,155,15,,
2014/04/24,12,181,,,164,16,,
2014/04/24,13,176,,,159,15,,
2014/04/24,14,182,,,164,16,,
2014/04/24,15,193,,,175,16,,
2014/04/24,16,172,,,156,14,,
2014/04/24,17,191,,,175,14,,
2014/04/24,18,185,,,169,13,,
2014/04/24,19,183,,,168,13,,
2014/04/24,20,173,,,158,12,,
2014/04/24,21,193,,,177,13,,
2014/04/24,22,194,,,178,13,,
2014/04/24,23,173,,,159,12,,
2014/04/24,24,178,,,165,10,,
2014/04/25,01,175,,,163,10,,
2014/04/25,02,172,,,162,9,,
2014/04/25,03,181,,,171,8,,
2014/04/25,04,169,,,161,5,,
2014/04/25,05,157,,,151,3,,
2014/04/25,06,156,,,151,3,,
2014/04/25,07,172,,,168,2,,
2014/04/25,08,152,,,147,3,,
2014/04/25,09,171,,,159,10,,
2014/04/25,10,172,,,156,14,,
2014/04/25,11,175,,,158,15,,
2014/04/25,12,173,,,155,16,,
2014/04/25,13,187,,,171,15,,
2014/04/25,14,192,,,175,15,,
2014/04/25,15,195,,,176,17,,
2014/04/25,16,199,,,182,15,,
2014/04/25,17,177,,,161,14,,
2014/04/25,18,177,,,162,13,,
2014/04/25,19,190,,,176,13,,
2014/04/25,20,181,,,165,14,,
2014/04/25,21,194,,,178,13,,
2014/04/25,22,193,,,180,11,,
2014/04/25,23,187,,,174,11,,
2014/04/25,24,186,,,173,11,,
2014/04/26,01,167,,,155,10,,
2014/04/26,02,186,,,175,9,,
2014/04/26,03,180,,,171,7,,
2014/04/26,04,179,,,171,6,,
2014/04/26,05,170,,,163,5,,
2014/04/26,06,169,,,162,5,,
2014/04/26,07,164,,,161,2,,
2014/04/26,08,155,,,151,3,,
2014/04/26,09,173,,,163,8,,
2014/04/26,10,180,,,167,11,,
2014/04/26,11,185,,,170,13,,
2014/04/26,12,183,,,168,12,,
2014/04/26,13,184,,,171,11,,
2014/04/26,14,188,,,173,13,,
2014/04/26,15,193,,,176,15,,
2014/04/26,16,197,,,181,14,,
2014/04/26,17,193,,,178,14,,
2014/04/26,18,191,,,177,13,,
2014/04/26,19,186,,,171,13,,
2014/04/26,20,176,,,163,12,,
2014/04/26,21,178,,,166,10,,
2014/04/26,22,182,,,171,9,,
2014/04/26,23,184,,,173,9,,
2014/04/26,24,194,,,183,9,,
2014/04/27,01,168,,,158,9,,
2014/04/27,02,185,,,174,9,,
2014/04/27,03,182,,,173,8,,
2014/04/27,04,155,,,149,4,,
2014/04/27,05,168,,,162,4,,
2014/04/27,06,154,,,149,4,,
2014/04/27,07,39,,,37,2,,
2014/04/27,08,155,,,150,4,,
2014/04/27,09,184,,,179,6,,
2014/04/27,10,176,,,166,9,,
2014/04/27,11,158,,,148,9,,
2014/04/27,12,180,,,169,10,,
2014/04/27,13,175,,,165,10,,
2014/04/27,14,196,,,181,14,,
2014/04/27,15,191,,,177,14,,
2014/04/27,16,185,,,170,13,,
2014/04/27,17,185,,,171,13,,
2014/04/27,18,173,,,159,13,,
2014/04/27,19,183,,,168,14,,
2014/04/27,20,183,,,168,14,,
2014/04/27,21,194,,,180,14,,
2014/04/27,22,197,,,184,12,,
2014/04/27,23,186,,,173,11,,
2014/04/27,24,180,,,169,10,,
2014/04/28,01,167,,,158,8,,
2014/04/28,02,172,,,164,8,,
2014/04/28,03,182,,,176,6,,
2014/04/28,04,172,,,168,4,,
2014/04/28,05,166,,,161,4,,
2014/04/28,06,161,,,157,3,,
2014/04/28,07,148,,,145,2,,
2014/04/28,08,163,,,159,3,,
2014/04/28,09,174,,,162,11,,
2014/04/28,10,184,,,171,12,,
2014/04/28,11,186,,,173,13,,
2014/04/28,12,184,,,170,13,,
2014/04/28,13,167,,,152,14,,
2014/04/28,14,179,,,164,14,,
2014/04/28,15,194,,,179,15,,
2014/04/28,16,201,,,185,15,,
2014/04/28,17,183,,,166,16,,
2014/04/28,18,185,,,168,15,,
2014/04/28,19,189,,,177,10,,
2014/04/28,20,176,,,167,8,,
2014/04/28,21,191,,,182,8,,
2014/04/28,22,180,,,170,9,,
2014/04/28,23,192,,,180,10,,
2014/04/28,24,186,,,175,10,,
2014/04/29,01,171,,,160,11,,
2014/04/29,02,164,,,155,9,,
2014/04/29,03,178,,,169,7,,
2014/04/29,04,176,,,168,7,,
2014/04/29,05,172,,,165,5,,
2014/04/29,06,170,,,164,5,,
2014/04/29,07,171,,,166,4,,
2014/04/29,08,164,,,159,4,,
2014/04/29,09,164,,,160,4,,
2014/04/29,10,180,,,170,8,,
2014/04/29,11,175,,,165,8,,
2014/04/29,12,176,,,166,9,,
2014/04/29,13,158,,,148,10,,
2014/04/29,14,186,,,172,13,,
2014/04/29,15,177,,,164,12,,
2014/04/29,16,173,,,160,13,,
2014/04/29,17,189,,,174,14,,
2014/04/29,18,180,,,166,14,,
2014/04/29,19,180,,,167,12,,
2014/04/29,20,188,,,176,11,,
2014/04/29,21,187,,,178,9,,
2014/04/29,22,171,,,163,8,,
2014/04/29,23,178,,,169,8,,
2014/04/29,24,178,,,169,8,,
2014/04/30,01,170,,,161,8,,
2014/04/30,02,167,,,160,7,,
2014/04/30,03,174,,,168,6,,
2014/04/30,04,168,,,163,5,,
2014/04/30,05,171,,,166,5,,
2014/04/30,06,165,,,160,4,,
2014/04/30,07,164,,,161,2,,
2014/04/30,08,151,,,148,3,,
2014/04/30,09,175,,,165,9,,
2014/04/30,10,179,,,168,10,,
2014/04/30,11,167,,,153,13,,
2014/04/30,12,187,,,172,14,,
2014/04/30,13,170,,,158,11,,
2014/04/30,14,179,,,164,14,,
2014/04/30,15,186,,,169,15,,
2014/04/30,16,198,,,183,13,,
2014/04/30,17,183,,,169,13,,
2014/04/30,18,175,,,161,13,,
2014/04/30,19,193,,,178,14,,
2014/04/30,20,182,,,167,13,,
2014/04/30,21,189,,,175,13,,
2014/04/30,22,201,,,189,10,,
2014/04/30,23,189,,,178,10,,
2014/04/30,24,174,,,163,9,,
2014/05/01,01,181,,,172,8,,
2014/05/01,02,190,,,180,8,,
2014/05/01,03,182,,,174,6,,
2014/05/01,04,178,,,172,5,,
2014/05/01,05,166,,,160,4,,
2014/05/01,06,162,,,157,4,,
2014/05/01,07,164,,,160,2,,
2014/05/01,08,161,,,157,3,,
2014/05/01,09,185,,,175,8,,
2014/05/01,10,181,,,168,11,,
2014/05/01,11,190,,,175,13,,
2014/05/01,12,184,,,169,14,,
2014/05/01,13,176,,,162,14,,
2014/05/01,14,205,,,190,14,,
2014/05/01,15,195,,,179,15,,
2014/05/01,16,199,,,185,13,,
2014/05/01,17,196,,,180,15,,
2014/05/01,18,193,,,177,14,,
2014/05/01,19,195,,,179,15,,
2014/05/01,20,187,,,171,14,,
2014/05/01,21,185,,,170,14,,
2014/05/01,22,198,,,183,13,,
2014/05/01,23,198,,,186,10,,
2014/05/01,24,187,,,176,9,,
2014/05/02,01,192,,,181,9,,
2014/05/02,02,185,,,175,9,,
2014/05/02,03,181,,,172,8,,
2014/05/02,04,186,,,177,8,,
2014/05/02,05,189,,,181,7,,
2014/05/02,06,180,,,175,4,,
2014/05/02,07,176,,,171,3,,
2014/05/02,08,172,,,167,3,,
2014/05/02,09,181,,,171,8,,
2014/05/02,10,178,,,166,11,,
2014/05/02,11,198,,,184,13,,
2014/05/02,12,197,,,181,14,,
2014/05/02,13,188,,,174,13,,
2014/05/02,14,191,,,176,14,,
2014/05/02,15,202,,,186,15,,
2014/05/02,16,203,,,187,14,,
2014/05/02,17,194,,,180,13,,
2014/05/02,18,201,,,187,13,,
2014/05/02,19,197,,,181,15,,
2014/05/02,20,192,,,180,12,,
2014/05/02,21,194,,,181,12,,
2014/05/02,22,191,,,178,11,,
2014/05/02,23,190,,,177,11,,
2014/05/02,24,192,,,180,11,,
2014/05/03,01,177,,,166,11,,
2014/05/03,02,187,,,176,10,,
2014/05/03,03,196,,,185,9,,
2014/05/03,04,184,,,174,9,,
2014/05/03,05,184,,,176,7,,
2014/05/03,06,168,,,161,5,,
2014/05/03,07,170,,,163,5,,
2014/05/03,08,171,,,166,4,,
2014/05/03,09,179,,,173,5,,
2014/05/03,10,183,,,175,7,,
2014/05/03,11,187,,,177,9,,
2014/05/03,12,200,,,189,10,,
2014/05/03,13,180,,,168,11,,
2014/05/03,14,199,,,186,12,,
2014/05/03,15,199,,,185,12,,
2014/05/03,16,189,,,175,12,,
2014/05/03,17,195,,,181,12,,
2014/05/03,18,200,,,187,12,,
2014/05/03,19,200,,,189,10,,
2014/05/03,20,183,,,173,9,,
2014/05/03,21,191,,,182,8,,
2014/05/03,22,199,,,190,8,,
2014/05/03,23,186,,,177,8,,
2014/05/03,24,193,,,183,8,,
2014/05/04,01,180,,,171,8,,
2014/05/04,02,185,,,176,8,,
2014/05/04,03,180,,,170,9,,
2014/05/04,04,171,,,164,5,,
2014/05/04,05,176,,,171,4,,
2014/05/04,06,174,,,170,3,,
2014/05/04,07,173,,,170,2,,
2014/05/04,08,171,,,170,1,,
2014/05/04,09,174,,,171,2,,
2014/05/04,10,177,,,171,5,,
2014/05/04,11,183,,,171,10,,
2014/05/04,12,190,,,178,11,,
2014/05/04,13,185,,,173,11,,
2014/05/04,14,205,,,192,12,,
2014/05/04,15,198,,,183,13,,
2014/05/04,16,186,,,172,12,,
2014/05/04,17,189,,,177,11,,
2014/05/04,18,194,,,182,11,,
2014/05/04,19,189,,,178,10,,
2014/05/04,20,189,,,176,11,,
2014/05/04,21,189,,,178,9,,
2014/05/04,22,191,,,181,9,,
2014/05/04,23,175,,,165,9,,
2014/05/04,24,175,,,165,8,,
2014/05/05,01,178,,,169,8,,
2014/05/05,02,185,,,176,8,,
2014/05/05,03,178,,,170,7,,
2014/05/05,04,180,,,172,7,,
2014/05/05,05,171,,,164,6,,
2014/05/05,06,164,,,158,5,,
2014/05/05,07,178,,,175,3,,
2014/05/05,08,168,,,166,2,,
2014/05/05,09,175,,,172,2,,
2014/05/05,10,175,,,167,6,,
2014/05/05,11,184,,,177,7,,
2014/05/05,12,164,,,152,11,,
2014/05/05,13,157,,,144,13,,
2014/05/05,14,180,,,167,12,,
2014/05/05,15,181,,,167,14,,
2014/05/05,16,175,,,161,14,,
2014/05/05,17,179,,,164,14,,
2014/05/05,18,175,,,159,14,,
2014/05/05,19,178,,,163,14,,
2014/05/05,20,185,,,171,13,,
2014/05/05,21,180,,,167,12,,
2014/05/05,22,176,,,164,11,,
2014/05/05,23,177,,,165,11,,
2014/05/05,24,172,,,161,10,,
2014/05/06,01,168,,,159,10,,
2014/05/06,02,177,,,167,10,,
2014/05/06,03,180,,,170,9,,
2014/05/06,04,178,,,169,8,,
2014/05/06,05,168,,,162,5,,
2014/05/06,06,167,,,162,4,,
2014/05/06,07,163,,,159,3,,
2014/05/06,08,153,,,150,3,,
2014/05/06,09,164,,,160,3,,
2014/05/06,10,171,,,162,8,,
2014/05/06,11,180,,,170,8,,
2014/05/06,12,178,,,169,8,,
2014/05/06,13,165,,,155,9,,
2014/05/06,14,183,,,171,12,,
2014/05/06,15,176,,,164,12,,
2014/05/06,16,182,,,170,11,,
2014/05/06,17,187,,,174,12,,
2014/05/06,18,185,,,171,13,,
2014/05/06,19,181,,,169,12,,
2014/05/06,20,175,,,165,10,,
2014/05/06,21,189,,,179,9,,
2014/05/06,22,187,,,176,9,,
2014/05/06,23,182,,,170,10,,
2014/05/06,24,180,,,169,9,,
2014/05/07,01,160,,,150,9,,
2014/05/07,02,176,,,166,9,,
2014/05/07,03,168,,,159,8,,
2014/05/07,04,168,,,160,7,,
2014/05/07,05,161,,,154,6,,
2014/05/07,06,166,,,159,5,,
2014/05/07,07,159,,,155,3,,
2014/05/07,08,151,,,147,3,,
2014/05/07,09,177,,,168,9,,
2014/05/07,10,169,,,158,10,,
2014/05/07,11,173,,,160,11,,
2014/05/07,12,183,,,169,13,,
2014/05/07,13,176,,,165,11,,
2014/05/07,14,193,,,179,13,,
2014/05/07,15,192,,,176,14,,
2014/05/07,16,177,,,163,13,,
2014/05/07,17,191,,,178,12,,
2014/05/07,18,189,,,177,11,,
2014/05/07,19,183,,,173,9,,
2014/05/07,20,172,,,162,9,,
2014/05/07,21,195,,,185,10,,
2014/05/07,22,173,,,163,9,,
2014/05/07,23,172,,,162,9,,
2014/05/07,24,177,,,168,8,,
2014/05/08,01,168,,,159,8,,
2014/05/08,02,184,,,175,7,,
2014/05/08,03,179,,,172,5,,
2014/05/08,04,164,,,158,4,,
2014/05/08,05,152,,,147,3,,
2014/05/08,06,171,,,168,2,,
2014/05/08,07,166,,,163,2,,
2014/05/08,08,162,,,158,3,,
2014/05/08,09,190,,,181,8,,
2014/05/08,10,187,,,177,9,,
2014/05/08,11,187,,,174,12,,
2014/05/08,12,187,,,172,14,,
2014/05/08,13,185,,,172,13,,
2014/05/08,14,192,,,177,14,,
2014/05/08,15,200,,,184,14,,
2014/05/08,16,191,,,177,13,,
2014/05/08,17,193,,,179,13,,
2014/05/08,18,186,,,172,12,,
2014/05/08,19,192,,,179,12,,
2014/05/08,20,186,,,174,11,,
2014/05/08,21,190,,,179,10,,
2014/05/08,22,191,,,181,9,,
2014/05/08,23,184,,,174,9,,
2014/05/08,24,186,,,175,9,,
2014/05/09,01,165,,,155,9,,
2014/05/09,02,188,,,180,8,,
2014/05/09,03,190,,,182,7,,
2014/05/09,04,179,,,172,6,,
2014/05/09,05,175,,,167,5,,
2014/05/09,06,173,,,169,3,,
2014/05/09,07,163,,,160,2,,
2014/05/09,08,167,,,162,3,,
2014/05/09,09,178,,,168,9,,
2014/05/09,10,195,,,181,13,,
2014/05/09,11,191,,,176,14,,
2014/05/09,12,180,,,165,13,,
2014/05/09,13,181,,,168,11,,
2014/05/09,14,193,,,178,14,,
2014/05/09,15,193,,,177,14,,
2014/05/09,16,196,,,183,12,,
2014/05/09,17,191,,,177,12,,
2014/05/09,18,189,,,173,13,,
2014/05/09,19,193,,,180,11,,
2014/05/09,20,188,,,176,10,,
2014/05/09,21,185,,,172,11,,
2014/05/09,22,197,,,183,13,,
2014/05/09,23,191,,,178,11,,
2014/05/09,24,188,,,175,11,,
2014/05/10,01,164,,,152,11,,
2014/05/10,02,185,,,174,10,,
2014/05/10,03,164,,,156,8,,
2014/05/10,04,179,,,170,8,,
2014/05/10,05,176,,,169,6,,
2014/05/10,06,173,,,166,6,,
2014/05/10,07,169,,,165,3,,
2014/05/10,08,154,,,151,2,,
2014/05/10,09,180,,,170,8,,
2014/05/10,10,161,,,150,11,,
2014/05/10,11,181,,,168,12,,
2014/05/10,12,199,,,186,11,,
2014/05/10,13,177,,,168,9,,
2014/05/10,14,189,,,176,12,,
2014/05/10,15,197,,,182,13,,
2014/05/10,16,193,,,181,12,,
2014/05/10,17,195,,,181,13,,
2014/05/10,18,191,,,175,14,,
2014/05/10,19,195,,,180,14,,
2014/05/10,20,201,,,184,16,,
2014/05/10,21,191,,,174,16,,
2014/05/10,22,198,,,181,15,,
2014/05/10,23,184,,,173,9,,
2014/05/10,24,187,,,177,8,,
2014/05/11,01,177,,,169,7,,
2014/05/11,02,183,,,177,6,,
2014/05/11,03,175,,,170,5,,
2014/05/11,04,180,,,175,4,,
2014/05/11,05,174,,,169,4,,
2014/05/11,06,158,,,155,2,,
2014/05/11,07,163,,,160,2,,
2014/05/11,08,158,,,156,1,,
2014/05/11,09,165,,,161,3,,
2014/05/11,10,175,,,164,10,,
2014/05/11,11,182,,,170,11,,
2014/05/11,12,183,,,170,13,,
2014/05/11,13,177,,,163,14,,
2014/05/11,14,189,,,175,12,,
2014/05/11,15,198,,,185,11,,
2014/05/11,16,182,,,169,11,,
2014/05/11,17,201,,,190,11,,
2014/05/11,18,192,,,179,11,,
2014/05/11,19,178,,,165,11,,
2014/05/11,20,184,,,170,13,,
2014/05/11,21,193,,,179,13,,
2014/05/11,22,190,,,175,13,,
2014/05/11,23,190,,,176,13,,
2014/05/11,24,191,,,178,12,,
2014/05/12,01,172,,,160,11,,
2014/05/12,02,173,,,163,9,,
2014/05/12,03,176,,,167,7,,
2014/05/12,04,176,,,169,6,,
2014/05/12,05,163,,,158,5,,
2014/05/12,06,172,,,167,3,,
2014/05/12,07,172,,,167,4,,
2014/05/12,08,159,,,153,5,,
2014/05/12,09,181,,,168,11,,
2014/05/12,10,183,,,168,13,,
2014/05/12,11,184,,,168,14,,
2014/05/12,12,190,,,175,14,,
2014/05/12,13,183,,,170,13,,
2014/05/12,14,184,,,169,15,,
2014/05/12,15,173,,,157,15,,
2014/05/12,16,185,,,171,13,,
2014/05/12,17,186,,,172,13,,
2014/05/12,18,188,,,175,11,,
2014/05/12,19,184,,,173,9,,
2014/05/12,20,174,,,166,8,,
2014/05/12,21,187,,,177,8,,
2014/05/12,22,172,,,162,8,,
2014/05/12,23,173,,,163,8,,
2014/05/12,24,173,,,164,8,,
2014/05/13,01,173,,,164,8,,
2014/05/13,02,176,,,167,8,,
2014/05/13,03,172,,,165,5,,
2014/05/13,04,158,,,153,5,,
2014/05/13,05,170,,,165,4,,
2014/05/13,06,162,,,158,2,,
2014/05/13,07,160,,,156,2,,
2014/05/13,08,178,,,174,3,,
2014/05/13,09,171,,,161,8,,
2014/05/13,10,169,,,157,11,,
2014/05/13,11,170,,,157,11,,
2014/05/13,12,188,,,175,12,,
2014/05/13,13,171,,,160,10,,
2014/05/13,14,180,,,169,11,,
2014/05/13,15,193,,,180,12,,
2014/05/13,16,190,,,179,10,,
2014/05/13,17,184,,,173,10,,
2014/05/13,18,188,,,176,10,,
2014/05/13,19,190,,,179,9,,
2014/05/13,20,185,,,175,9,,
2014/05/13,21,187,,,177,9,,
2014/05/13,22,186,,,175,9,,
2014/05/13,23,190,,,178,10,,
2014/05/13,24,184,,,172,11,,
2014/05/14,01,168,,,157,11,,
2014/05/14,02,183,,,173,9,,
2014/05/14,03,178,,,170,7,,
2014/05/14,04,177,,,170,6,,
2014/05/14,05,173,,,167,4,,
2014/05/14,06,169,,,165,2,,
2014/05/14,07,150,,,147,2,,
2014/05/14,08,166,,,162,3,,
2014/05/14,09,184,,,174,8,,
2014/05/14,10,181,,,169,10,,
2014/05/14,11,185,,,171,12,,
2014/05/14,12,198,,,184,12,,
2014/05/14,13,174,,,163,10,,
2014/05/14,14,197,,,184,12,,
2014/05/14,15,201,,,186,12,,
2014/05/14,16,184,,,170,13,,
2014/05/14,17,197,,,184,11,,
2014/05/14,18,184,,,172,10,,
2014/05/14,19,182,,,170,10,,
2014/05/14,20,182,,,170,10,,
2014/05/14,21,185,,,174,10,,
2014/05/14,22,182,,,172,9,,
2014/05/14,23,179,,,169,9,,
2014/05/14,24,182,,,172,9,,
2014/05/15,01,173,,,164,9,,
2014/05/15,02,186,,,176,8,,
2014/05/15,03,167,,,160,5,,
2014/05/15,04,178,,,174,3,,
2014/05/15,05,171,,,167,3,,
2014/05/15,06,168,,,163,2,,
2014/05/15,07,171,,,169,2,,
2014/05/15,08,156,,,153,3,,
2014/05/15,09,174,,,162,9,,
2014/05/15,10,174,,,161,11,,
2014/05/15,11,184,,,171,12,,
2014/05/15,12,188,,,175,12,,
2014/05/15,13,170,,,159,10,,
2014/05/15,14,187,,,174,12,,
2014/05/15,15,175,,,161,12,,
2014/05/15,16,171,,,159,11,,
2014/05/15,17,177,,,166,10,,
2014/05/15,18,182,,,170,11,,
2014/05/15,19,173,,,162,10,,
2014/05/15,20,167,,,156,10,,
2014/05/15,21,180,,,169,10,,
2014/05/15,22,193,,,182,9,,
2014/05/15,23,179,,,169,9,,
2014/05/15,24,186,,,175,9,,
2014/05/16,01,171,,,162,9,,
2014/05/16,02,180,,,171,8,,
2014/05/16,03,182,,,174,7,,
2014/05/16,04,176,,,169,5,,
2014/05/16,05,161,,,154,5,,
2014/05/16,06,168,,,161,5,,
2014/05/16,07,169,,,164,3,,
2014/05/16,08,165,,,160,4,,
2014/05/16,09,183,,,172,9,,
2014/05/16,10,189,,,179,10,,
2014/05/16,11,188,,,175,11,,
2014/05/16,12,187,,,174,12,,
2014/05/16,13,183,,,171,10,,
2014/05/16,14,186,,,173,11,,
2014/05/16,15,190,,,178,10,,
2014/05/16,16,195,,,184,10,,
2014/05/16,17,195,,,184,10,,
2014/05/16,18,190,,,179,9,,
2014/05/16,19,191,,,179,10,,
2014/05/16,20,193,,,180,12,,
2014/05/16,21,199,,,187,10,,
2014/05/16,22,196,,,185,10,,
2014/05/16,23,191,,,180,10,,
2014/05/16,24,185,,,174,10,,
2014/05/17,01,167,,,157,9,,
2014/05/17,02,174,,,164,9,,
2014/05/17,03,179,,,170,7,,
2014/05/17,04,178,,,172,4,,
2014/05/17,05,175,,,169,4,,
2014/05/17,06,170,,,166,3,,
2014/05/17,07,172,,,169,2,,
2014/05/17,08,157,,,153,3,,
2014/05/17,09,187,,,179,7,,
2014/05/17,10,185,,,173,10,,
2014/05/17,11,195,,,184,10,,
2014/05/17,12,191,,,179,10,,
2014/05/17,13,176,,,167,8,,
2014/05/17,14,193,,,183,10,,
2014/05/17,15,190,,,178,11,,
2014/05/17,16,192,,,180,11,,
2014/05/17,17,202,,,192,9,,
2014/05/17,18,198,,,188,9,,
2014/05/17,19,193,,,183,8,,
2014/05/17,20,178,,,168,9,,
2014/05/17,21,194,,,183,9,,
2014/05/17,22,187,,,177,9,,
2014/05/17,23,183,,,173,9,,
2014/05/17,24,188,,,177,8,,
2014/05/18,01,176,,,168,8,,
2014/05/18,02,182,,,174,7,,
2014/05/18,03,187,,,180,6,,
2014/05/18,04,155,,,149,4,,
2014/05/18,05,178,,,174,3,,
2014/05/18,06,165,,,161,3,,
2014/05/18,07,172,,,168,2,,
2014/05/18,08,162,,,159,2,,
2014/05/18,09,178,,,175,2,,
2014/05/18,10,161,,,157,3,,
2014/05/18,11,175,,,168,7,,
2014/05/18,12,184,,,177,7,,
2014/05/18,13,178,,,171,7,,
2014/05/18,14,194,,,185,8,,
2014/05/18,15,187,,,176,11,,
2014/05/18,16,180,,,170,10,,
2014/05/18,17,198,,,186,10,,
2014/05/18,18,188,,,179,8,,
2014/05/18,19,185,,,176,8,,
2014/05/18,20,178,,,169,8,,
2014/05/18,21,196,,,186,9,,
2014/05/18,22,194,,,184,9,,
2014/05/18,23,184,,,175,8,,
2014/05/18,24,182,,,173,7,,
2014/05/19,01,173,,,165,7,,
