計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,24,31,,,19,11,,
2014/02/18,01,34,,,22,10,,
2014/02/18,02,29,,,17,10,,
2014/02/18,03,40,,,28,10,,
2014/02/18,04,28,,,16,10,,
2014/02/18,05,28,,,17,10,,
2014/02/18,06,30,,,18,10,,
2014/02/18,07,32,,,19,10,,
2014/02/18,08,32,,,16,13,,
2014/02/18,09,59,,,34,22,,
2014/02/18,10,75,,,30,42,,
2014/02/18,11,75,,,28,44,,
2014/02/18,12,72,,,26,43,,
2014/02/18,13,75,,,28,44,,
2014/02/18,14,74,,,28,43,,
2014/02/18,15,83,,,37,42,,
2014/02/18,16,72,,,28,42,,
2014/02/18,17,70,,,25,42,,
2014/02/18,18,73,,,25,45,,
2014/02/18,19,79,,,28,48,,
2014/02/18,20,74,,,25,47,,
2014/02/18,21,82,,,33,46,,
2014/02/18,22,34,,,20,12,,
2014/02/18,23,30,,,18,10,,
2014/02/18,24,31,,,18,10,,
2014/02/19,01,33,,,21,10,,
2014/02/19,02,28,,,16,10,,
2014/02/19,03,40,,,27,10,,
2014/02/19,04,29,,,17,10,,
2014/02/19,05,27,,,15,10,,
2014/02/19,06,30,,,17,10,,
2014/02/19,07,32,,,20,10,,
2014/02/19,08,31,,,16,13,,
2014/02/19,09,65,,,36,27,,
2014/02/19,10,72,,,25,43,,
2014/02/19,11,70,,,24,43,,
2014/02/19,12,72,,,26,43,,
2014/02/19,13,79,,,32,44,,
2014/02/19,14,75,,,29,43,,
2014/02/19,15,84,,,39,42,,
2014/02/19,16,78,,,34,42,,
2014/02/19,17,79,,,33,42,,
2014/02/19,18,82,,,34,44,,
2014/02/19,19,85,,,36,47,,
2014/02/19,20,81,,,31,47,,
2014/02/19,21,87,,,39,45,,
2014/02/19,22,32,,,19,11,,
2014/02/19,23,29,,,17,10,,
2014/02/19,24,29,,,17,10,,
2014/02/20,01,32,,,20,10,,
2014/02/20,02,27,,,15,10,,
2014/02/20,03,38,,,26,10,,
2014/02/20,04,27,,,15,10,,
2014/02/20,05,26,,,14,10,,
2014/02/20,06,29,,,16,10,,
2014/02/20,07,30,,,17,10,,
2014/02/20,08,31,,,16,14,,
2014/02/20,09,68,,,37,28,,
2014/02/20,10,78,,,33,42,,
2014/02/20,11,78,,,33,42,,
2014/02/20,12,80,,,34,42,,
2014/02/20,13,83,,,37,42,,
2014/02/20,14,81,,,35,42,,
2014/02/20,15,93,,,47,42,,
2014/02/20,16,80,,,35,42,,
2014/02/20,17,77,,,32,42,,
2014/02/20,18,82,,,35,44,,
2014/02/20,19,89,,,39,47,,
2014/02/20,20,80,,,30,47,,
2014/02/20,21,90,,,40,46,,
2014/02/20,22,40,,,23,15,,
2014/02/20,23,29,,,17,11,,
2014/02/20,24,29,,,17,10,,
2014/02/21,01,32,,,20,10,,
2014/02/21,02,27,,,15,10,,
2014/02/21,03,39,,,26,10,,
2014/02/21,04,27,,,16,10,,
2014/02/21,05,26,,,14,10,,
2014/02/21,06,28,,,16,10,,
2014/02/21,07,30,,,17,10,,
2014/02/21,08,30,,,14,13,,
2014/02/21,09,64,,,36,25,,
2014/02/21,10,75,,,27,44,,
2014/02/21,11,74,,,28,43,,
2014/02/21,12,75,,,29,43,,
2014/02/21,13,77,,,31,43,,
2014/02/21,14,76,,,30,43,,
2014/02/21,15,92,,,47,42,,
2014/02/21,16,82,,,37,42,,
2014/02/21,17,77,,,32,42,,
2014/02/21,18,83,,,36,44,,
2014/02/21,19,88,,,38,47,,
2014/02/21,20,82,,,32,47,,
2014/02/21,21,89,,,40,46,,
2014/02/21,22,36,,,21,13,,
2014/02/21,23,30,,,17,10,,
2014/02/21,24,30,,,17,10,,
2014/02/22,01,32,,,20,10,,
2014/02/22,02,27,,,15,10,,
2014/02/22,03,38,,,26,10,,
2014/02/22,04,27,,,15,10,,
2014/02/22,05,27,,,15,10,,
2014/02/22,06,30,,,17,10,,
2014/02/22,07,30,,,18,10,,
2014/02/22,08,30,,,15,13,,
2014/02/22,09,62,,,33,25,,
2014/02/22,10,76,,,30,42,,
2014/02/22,11,71,,,26,42,,
2014/02/22,12,70,,,25,41,,
2014/02/22,13,76,,,32,42,,
2014/02/22,14,73,,,29,41,,
2014/02/22,15,85,,,41,42,,
2014/02/22,16,75,,,31,42,,
2014/02/22,17,71,,,27,41,,
2014/02/22,18,73,,,27,43,,
2014/02/22,19,79,,,30,46,,
2014/02/22,20,73,,,24,46,,
2014/02/22,21,81,,,33,45,,
2014/02/22,22,34,,,19,13,,
2014/02/22,23,28,,,16,10,,
2014/02/22,24,28,,,16,10,,
2014/02/23,01,31,,,19,10,,
2014/02/23,02,27,,,15,10,,
2014/02/23,03,38,,,26,10,,
2014/02/23,04,27,,,16,10,,
2014/02/23,05,26,,,14,10,,
2014/02/23,06,27,,,15,10,,
2014/02/23,07,29,,,17,10,,
2014/02/23,08,32,,,15,14,,
2014/02/23,09,60,,,32,26,,
2014/02/23,10,72,,,27,42,,
2014/02/23,11,74,,,28,42,,
2014/02/23,12,74,,,28,42,,
2014/02/23,13,78,,,33,42,,
2014/02/23,14,75,,,31,41,,
2014/02/23,15,89,,,44,41,,
2014/02/23,16,78,,,33,42,,
2014/02/23,17,72,,,29,41,,
2014/02/23,18,74,,,27,43,,
2014/02/23,19,82,,,32,47,,
2014/02/23,20,75,,,25,47,,
2014/02/23,21,83,,,34,46,,
2014/02/23,22,35,,,19,14,,
2014/02/23,23,29,,,17,10,,
2014/02/23,24,29,,,17,10,,
2014/02/24,01,31,,,19,10,,
2014/02/24,02,28,,,16,10,,
2014/02/24,03,38,,,26,10,,
2014/02/24,04,27,,,16,10,,
2014/02/24,05,27,,,15,10,,
2014/02/24,06,28,,,16,10,,
2014/02/24,07,29,,,17,10,,
2014/02/24,08,30,,,15,13,,
2014/02/24,09,63,,,33,27,,
2014/02/24,10,77,,,30,43,,
2014/02/24,11,72,,,27,43,,
2014/02/24,12,74,,,28,43,,
2014/02/24,13,75,,,29,43,,
2014/02/24,14,78,,,32,43,,
2014/02/24,15,89,,,45,41,,
2014/02/24,16,77,,,33,41,,
2014/02/24,17,73,,,29,41,,
2014/02/24,18,76,,,29,44,,
2014/02/24,19,80,,,30,47,,
2014/02/24,20,76,,,26,47,,
2014/02/24,21,83,,,35,45,,
2014/02/24,22,34,,,20,12,,
2014/02/24,23,29,,,17,10,,
2014/02/24,24,31,,,18,10,,
2014/02/25,01,32,,,20,10,,
2014/02/25,02,29,,,17,10,,
2014/02/25,03,39,,,27,10,,
2014/02/25,04,29,,,16,10,,
2014/02/25,05,27,,,15,10,,
2014/02/25,06,29,,,17,10,,
2014/02/25,07,29,,,17,10,,
2014/02/25,08,29,,,15,12,,
2014/02/25,09,60,,,33,24,,
2014/02/25,10,80,,,34,42,,
2014/02/25,11,83,,,37,43,,
2014/02/25,12,83,,,37,43,,
2014/02/25,13,83,,,38,42,,
2014/02/25,14,85,,,40,42,,
2014/02/25,15,97,,,52,41,,
2014/02/25,16,87,,,43,41,,
2014/02/25,17,82,,,38,41,,
2014/02/25,18,84,,,38,43,,
2014/02/25,19,90,,,39,48,,
2014/02/25,20,87,,,36,48,,
2014/02/25,21,88,,,40,45,,
2014/02/25,22,40,,,21,16,,
2014/02/25,23,31,,,18,10,,
2014/02/25,24,31,,,18,10,,
2014/02/26,01,33,,,20,10,,
2014/02/26,02,28,,,16,10,,
2014/02/26,03,39,,,27,10,,
2014/02/26,04,28,,,16,10,,
2014/02/26,05,27,,,15,10,,
2014/02/26,06,29,,,17,10,,
2014/02/26,07,31,,,18,12,,
2014/02/26,08,34,,,15,16,,
2014/02/26,09,64,,,34,27,,
2014/02/26,10,69,,,24,42,,
2014/02/26,11,73,,,26,43,,
2014/02/26,12,74,,,28,43,,
2014/02/26,13,76,,,31,42,,
2014/02/26,14,78,,,31,43,,
2014/02/26,15,86,,,41,41,,
2014/02/26,16,77,,,32,42,,
2014/02/26,17,73,,,28,42,,
2014/02/26,18,76,,,28,45,,
2014/02/26,19,79,,,29,47,,
2014/02/26,20,77,,,27,47,,
2014/02/26,21,86,,,38,45,,
2014/02/26,22,38,,,22,13,,
2014/02/26,23,31,,,19,10,,
2014/02/26,24,31,,,19,10,,
2014/02/27,01,34,,,22,10,,
2014/02/27,02,29,,,18,10,,
2014/02/27,03,41,,,29,10,,
2014/02/27,04,31,,,19,10,,
2014/02/27,05,30,,,18,10,,
2014/02/27,06,31,,,19,10,,
2014/02/27,07,33,,,21,10,,
2014/02/27,08,33,,,18,13,,
2014/02/27,09,68,,,41,25,,
2014/02/27,10,76,,,29,43,,
2014/02/27,11,77,,,29,44,,
2014/02/27,12,75,,,28,44,,
2014/02/27,13,78,,,32,44,,
2014/02/27,14,75,,,30,42,,
2014/02/27,15,93,,,47,42,,
2014/02/27,16,86,,,40,43,,
2014/02/27,17,80,,,35,42,,
2014/02/27,18,84,,,36,44,,
2014/02/27,19,91,,,41,47,,
2014/02/27,20,85,,,35,47,,
2014/02/27,21,93,,,44,46,,
2014/02/27,22,46,,,26,18,,
2014/02/27,23,35,,,22,11,,
2014/02/27,24,34,,,22,11,,
2014/02/28,01,36,,,24,10,,
2014/02/28,02,31,,,19,10,,
2014/02/28,03,43,,,31,10,,
2014/02/28,04,31,,,19,10,,
2014/02/28,05,31,,,18,10,,
2014/02/28,06,33,,,20,10,,
2014/02/28,07,33,,,21,10,,
2014/02/28,08,37,,,20,14,,
2014/02/28,09,64,,,40,22,,
2014/02/28,10,73,,,29,42,,
2014/02/28,11,76,,,31,42,,
2014/02/28,12,78,,,33,42,,
2014/02/28,13,81,,,35,43,,
2014/02/28,14,79,,,33,43,,
2014/02/28,15,93,,,47,43,,
2014/02/28,16,81,,,36,42,,
2014/02/28,17,76,,,32,42,,
2014/02/28,18,79,,,31,44,,
2014/02/28,19,84,,,33,48,,
2014/02/28,20,79,,,29,47,,
2014/02/28,21,89,,,39,47,,
2014/02/28,22,64,,,26,35,,
2014/02/28,23,34,,,20,12,,
2014/02/28,24,34,,,21,11,,
2014/03/01,01,36,,,24,10,,
2014/03/01,02,30,,,18,10,,
2014/03/01,03,42,,,30,10,,
2014/03/01,04,31,,,19,10,,
2014/03/01,05,30,,,17,10,,
2014/03/01,06,32,,,20,10,,
2014/03/01,07,33,,,21,10,,
2014/03/01,08,32,,,18,12,,
2014/03/01,09,62,,,37,23,,
2014/03/01,10,78,,,33,42,,
2014/03/01,11,74,,,28,42,,
2014/03/01,12,74,,,29,42,,
2014/03/01,13,79,,,33,43,,
2014/03/01,14,74,,,30,42,,
2014/03/01,15,87,,,42,41,,
2014/03/01,16,76,,,31,42,,
2014/03/01,17,72,,,27,42,,
2014/03/01,18,75,,,28,44,,
2014/03/01,19,84,,,33,47,,
2014/03/01,20,76,,,26,47,,
2014/03/01,21,87,,,37,46,,
2014/03/01,22,48,,,24,22,,
2014/03/01,23,31,,,19,10,,
2014/03/01,24,32,,,20,10,,
2014/03/02,01,35,,,23,10,,
2014/03/02,02,30,,,18,10,,
2014/03/02,03,42,,,31,10,,
2014/03/02,04,31,,,19,10,,
2014/03/02,05,29,,,17,10,,
2014/03/02,06,31,,,19,10,,
2014/03/02,07,32,,,20,10,,
2014/03/02,08,36,,,19,15,,
2014/03/02,09,61,,,36,23,,
2014/03/02,10,79,,,34,43,,
2014/03/02,11,76,,,30,43,,
2014/03/02,12,76,,,30,44,,
2014/03/02,13,81,,,34,44,,
2014/03/02,14,80,,,35,42,,
2014/03/02,15,91,,,46,42,,
2014/03/02,16,82,,,37,42,,
2014/03/02,17,75,,,30,42,,
2014/03/02,18,77,,,31,42,,
2014/03/02,19,83,,,33,47,,
2014/03/02,20,77,,,27,47,,
2014/03/02,21,86,,,38,45,,
2014/03/02,22,40,,,24,14,,
2014/03/02,23,32,,,19,10,,
2014/03/02,24,32,,,19,10,,
2014/03/03,01,36,,,23,10,,
2014/03/03,02,30,,,17,10,,
2014/03/03,03,42,,,29,10,,
2014/03/03,04,31,,,19,10,,
2014/03/03,05,29,,,17,11,,
2014/03/03,06,30,,,18,11,,
2014/03/03,07,35,,,20,13,,
2014/03/03,08,33,,,15,15,,
2014/03/03,09,62,,,35,24,,
2014/03/03,10,78,,,31,43,,
2014/03/03,11,75,,,29,42,,
2014/03/03,12,72,,,26,42,,
2014/03/03,13,75,,,30,42,,
2014/03/03,14,72,,,28,41,,
2014/03/03,15,86,,,42,41,,
2014/03/03,16,73,,,30,40,,
2014/03/03,17,70,,,27,40,,
2014/03/03,18,71,,,26,42,,
2014/03/03,19,79,,,29,47,,
2014/03/03,20,72,,,23,46,,
2014/03/03,21,83,,,34,45,,
2014/03/03,22,35,,,20,14,,
2014/03/03,23,29,,,17,11,,
2014/03/03,24,29,,,17,11,,
2014/03/04,01,33,,,20,10,,
2014/03/04,02,26,,,14,10,,
2014/03/04,03,38,,,26,10,,
2014/03/04,04,27,,,15,10,,
2014/03/04,05,26,,,14,10,,
2014/03/04,06,28,,,15,11,,
2014/03/04,07,30,,,17,11,,
2014/03/04,08,29,,,14,12,,
2014/03/04,09,53,,,29,22,,
2014/03/04,10,71,,,26,42,,
2014/03/04,11,72,,,26,43,,
2014/03/04,12,73,,,28,42,,
2014/03/04,13,74,,,29,42,,
2014/03/04,14,75,,,30,42,,
2014/03/04,15,87,,,42,42,,
2014/03/04,16,75,,,30,42,,
2014/03/04,17,73,,,28,42,,
2014/03/04,18,73,,,27,43,,
2014/03/04,19,80,,,29,47,,
2014/03/04,20,75,,,25,46,,
2014/03/04,21,85,,,36,46,,
2014/03/04,22,42,,,22,17,,
2014/03/04,23,31,,,18,10,,
2014/03/04,24,31,,,19,10,,
2014/03/05,01,33,,,21,10,,
2014/03/05,02,30,,,17,10,,
2014/03/05,03,41,,,29,10,,
2014/03/05,04,29,,,17,10,,
2014/03/05,05,29,,,17,10,,
2014/03/05,06,31,,,19,10,,
2014/03/05,07,31,,,19,10,,
2014/03/05,08,30,,,17,12,,
2014/03/05,09,63,,,34,26,,
2014/03/05,10,78,,,30,44,,
2014/03/05,11,75,,,27,44,,
2014/03/05,12,73,,,26,44,,
2014/03/05,13,80,,,32,44,,
2014/03/05,14,75,,,29,43,,
2014/03/05,15,86,,,40,43,,
2014/03/05,16,76,,,30,43,,
2014/03/05,17,73,,,28,43,,
2014/03/05,18,75,,,28,44,,
2014/03/05,19,80,,,29,47,,
2014/03/05,20,74,,,24,47,,
2014/03/05,21,84,,,35,45,,
2014/03/05,22,36,,,20,14,,
2014/03/05,23,30,,,18,10,,
2014/03/05,24,31,,,18,10,,
2014/03/06,01,33,,,21,10,,
2014/03/06,02,27,,,15,10,,
2014/03/06,03,40,,,27,10,,
2014/03/06,04,28,,,16,10,,
2014/03/06,05,27,,,15,10,,
2014/03/06,06,29,,,17,10,,
2014/03/06,07,31,,,19,10,,
2014/03/06,08,30,,,16,12,,
2014/03/06,09,63,,,35,25,,
2014/03/06,10,74,,,28,43,,
2014/03/06,11,78,,,31,43,,
2014/03/06,12,81,,,35,43,,
2014/03/06,13,84,,,37,43,,
2014/03/06,14,82,,,36,43,,
2014/03/06,15,92,,,46,42,,
2014/03/06,16,80,,,35,42,,
2014/03/06,17,77,,,32,43,,
2014/03/06,18,78,,,32,43,,
2014/03/06,19,84,,,34,47,,
2014/03/06,20,79,,,29,47,,
2014/03/06,21,86,,,37,46,,
2014/03/06,22,36,,,19,15,,
2014/03/06,23,29,,,16,11,,
2014/03/06,24,29,,,17,10,,
2014/03/07,01,31,,,19,10,,
2014/03/07,02,27,,,15,10,,
2014/03/07,03,37,,,25,10,,
2014/03/07,04,27,,,15,10,,
2014/03/07,05,26,,,14,10,,
2014/03/07,06,29,,,16,10,,
2014/03/07,07,29,,,17,10,,
2014/03/07,08,29,,,15,12,,
2014/03/07,09,56,,,31,22,,
2014/03/07,10,73,,,26,44,,
2014/03/07,11,69,,,23,43,,
2014/03/07,12,72,,,25,44,,
2014/03/07,13,73,,,27,43,,
2014/03/07,14,72,,,27,42,,
2014/03/07,15,85,,,40,42,,
2014/03/07,16,71,,,27,41,,
2014/03/07,17,70,,,26,41,,
2014/03/07,18,71,,,26,43,,
2014/03/07,19,79,,,28,47,,
2014/03/07,20,79,,,28,47,,
2014/03/07,21,88,,,40,45,,
2014/03/07,22,35,,,19,14,,
2014/03/07,23,30,,,17,11,,
2014/03/07,24,29,,,17,10,,
2014/03/08,01,32,,,19,10,,
2014/03/08,02,28,,,16,10,,
2014/03/08,03,39,,,27,10,,
2014/03/08,04,28,,,16,10,,
2014/03/08,05,27,,,15,10,,
2014/03/08,06,29,,,16,10,,
2014/03/08,07,30,,,18,10,,
2014/03/08,08,29,,,15,12,,
2014/03/08,09,59,,,33,24,,
2014/03/08,10,71,,,26,42,,
2014/03/08,11,69,,,24,42,,
2014/03/08,12,71,,,26,42,,
2014/03/08,13,77,,,32,42,,
2014/03/08,14,70,,,26,41,,
2014/03/08,15,84,,,40,41,,
2014/03/08,16,73,,,29,41,,
2014/03/08,17,70,,,26,41,,
2014/03/08,18,74,,,28,43,,
2014/03/08,19,78,,,29,46,,
2014/03/08,20,73,,,23,47,,
2014/03/08,21,84,,,35,46,,
2014/03/08,22,34,,,19,13,,
2014/03/08,23,31,,,18,10,,
2014/03/08,24,29,,,17,10,,
2014/03/09,01,32,,,20,10,,
2014/03/09,02,28,,,16,10,,
2014/03/09,03,39,,,27,10,,
2014/03/09,04,28,,,16,10,,
2014/03/09,05,27,,,15,10,,
2014/03/09,06,29,,,17,10,,
2014/03/09,07,30,,,18,10,,
2014/03/09,08,30,,,15,13,,
2014/03/09,09,60,,,33,24,,
2014/03/09,10,73,,,28,42,,
2014/03/09,11,73,,,27,42,,
2014/03/09,12,74,,,28,42,,
2014/03/09,13,78,,,32,42,,
2014/03/09,14,74,,,29,42,,
2014/03/09,15,84,,,40,41,,
2014/03/09,16,75,,,31,41,,
2014/03/09,17,72,,,28,42,,
2014/03/09,18,72,,,26,42,,
2014/03/09,19,80,,,30,47,,
2014/03/09,20,76,,,26,47,,
2014/03/09,21,83,,,35,45,,
2014/03/09,22,35,,,21,12,,
2014/03/09,23,31,,,18,10,,
2014/03/09,24,30,,,18,10,,
2014/03/10,01,32,,,20,10,,
2014/03/10,02,29,,,17,10,,
2014/03/10,03,39,,,27,10,,
2014/03/10,04,28,,,16,10,,
2014/03/10,05,27,,,15,10,,
2014/03/10,06,29,,,17,10,,
2014/03/10,07,30,,,18,10,,
2014/03/10,08,29,,,15,12,,
2014/03/10,09,62,,,34,25,,
2014/03/10,10,74,,,27,44,,
2014/03/10,11,74,,,27,44,,
2014/03/10,12,73,,,26,44,,
2014/03/10,13,78,,,31,44,,
2014/03/10,14,73,,,26,44,,
2014/03/10,15,85,,,39,43,,
2014/03/10,16,71,,,25,43,,
2014/03/10,17,69,,,24,42,,
2014/03/10,18,70,,,25,42,,
2014/03/10,19,77,,,27,46,,
2014/03/10,20,72,,,23,46,,
2014/03/10,21,79,,,32,44,,
2014/03/10,22,33,,,19,12,,
2014/03/10,23,29,,,17,10,,
2014/03/10,24,29,,,17,10,,
2014/03/11,01,32,,,20,10,,
2014/03/11,02,27,,,15,10,,
2014/03/11,03,37,,,26,10,,
2014/03/11,04,27,,,15,10,,
2014/03/11,05,26,,,14,10,,
2014/03/11,06,29,,,16,10,,
2014/03/11,07,30,,,18,10,,
2014/03/11,08,29,,,15,12,,
2014/03/11,09,60,,,34,24,,
2014/03/11,10,74,,,28,43,,
2014/03/11,11,73,,,28,42,,
2014/03/11,12,73,,,27,43,,
2014/03/11,13,77,,,31,43,,
2014/03/11,14,75,,,30,42,,
2014/03/11,15,89,,,43,42,,
2014/03/11,16,77,,,34,41,,
2014/03/11,17,75,,,30,42,,
2014/03/11,18,75,,,30,43,,
2014/03/11,19,80,,,31,46,,
2014/03/11,20,74,,,25,46,,
2014/03/11,21,84,,,35,46,,
2014/03/11,22,35,,,19,14,,
2014/03/11,23,29,,,17,10,,
2014/03/11,24,30,,,18,10,,
2014/03/12,01,33,,,20,10,,
2014/03/12,02,28,,,15,10,,
2014/03/12,03,39,,,27,10,,
2014/03/12,04,27,,,16,10,,
2014/03/12,05,26,,,15,10,,
2014/03/12,06,28,,,16,10,,
2014/03/12,07,29,,,17,10,,
2014/03/12,08,29,,,15,11,,
2014/03/12,09,61,,,34,24,,
2014/03/12,10,70,,,25,42,,
2014/03/12,11,73,,,27,43,,
2014/03/12,12,76,,,29,43,,
2014/03/12,13,81,,,35,43,,
2014/03/12,14,78,,,33,42,,
2014/03/12,15,90,,,46,41,,
2014/03/12,16,81,,,38,40,,
2014/03/12,17,74,,,32,40,,
2014/03/12,18,73,,,30,41,,
2014/03/12,19,82,,,33,46,,
2014/03/12,20,76,,,27,46,,
2014/03/12,21,87,,,38,45,,
2014/03/12,22,45,,,24,19,,
2014/03/12,23,32,,,20,10,,
2014/03/12,24,31,,,19,10,,
2014/03/13,01,33,,,22,10,,
2014/03/13,02,30,,,19,10,,
2014/03/13,03,42,,,30,10,,
2014/03/13,04,30,,,19,10,,
2014/03/13,05,29,,,18,9,,
2014/03/13,06,31,,,19,10,,
2014/03/13,07,31,,,20,10,,
2014/03/13,08,34,,,18,14,,
2014/03/13,09,70,,,41,26,,
2014/03/13,10,85,,,40,42,,
2014/03/13,11,85,,,39,43,,
2014/03/13,12,84,,,37,43,,
2014/03/13,13,85,,,39,43,,
2014/03/13,14,85,,,39,42,,
2014/03/13,15,95,,,50,42,,
2014/03/13,16,83,,,37,42,,
2014/03/13,17,78,,,34,41,,
2014/03/13,18,78,,,34,41,,
2014/03/13,19,87,,,37,46,,
2014/03/13,20,82,,,33,46,,
2014/03/13,21,92,,,44,45,,
2014/03/13,22,43,,,24,18,,
2014/03/13,23,31,,,19,10,,
2014/03/13,24,31,,,19,10,,
2014/03/14,01,35,,,23,10,,
2014/03/14,02,29,,,17,10,,
2014/03/14,03,41,,,29,10,,
2014/03/14,04,29,,,17,10,,
2014/03/14,05,29,,,17,9,,
2014/03/14,06,30,,,18,10,,
2014/03/14,07,32,,,20,10,,
2014/03/14,08,31,,,17,12,,
2014/03/14,09,60,,,35,22,,
2014/03/14,10,73,,,27,43,,
2014/03/14,11,72,,,27,43,,
2014/03/14,12,74,,,27,44,,
2014/03/14,13,79,,,32,44,,
2014/03/14,14,75,,,29,42,,
2014/03/14,15,85,,,40,42,,
2014/03/14,16,76,,,31,41,,
2014/03/14,17,72,,,28,42,,
2014/03/14,18,73,,,28,41,,
2014/03/14,19,80,,,31,46,,
2014/03/14,20,73,,,24,46,,
2014/03/14,21,81,,,33,45,,
2014/03/14,22,50,,,20,28,,
2014/03/14,23,29,,,17,10,,
2014/03/14,24,29,,,17,10,,
2014/03/15,01,32,,,21,10,,
2014/03/15,02,27,,,16,10,,
2014/03/15,03,38,,,26,10,,
2014/03/15,04,28,,,16,10,,
2014/03/15,05,26,,,14,9,,
2014/03/15,06,29,,,17,10,,
2014/03/15,07,31,,,19,10,,
2014/03/15,08,31,,,15,13,,
2014/03/15,09,60,,,34,24,,
2014/03/15,10,75,,,31,41,,
2014/03/15,11,74,,,29,41,,
2014/03/15,12,71,,,27,42,,
2014/03/15,13,78,,,34,41,,
2014/03/15,14,75,,,30,41,,
2014/03/15,15,83,,,40,40,,
2014/03/15,16,76,,,33,40,,
2014/03/15,17,70,,,28,40,,
2014/03/15,18,74,,,29,41,,
2014/03/15,19,80,,,31,46,,
2014/03/15,20,75,,,25,46,,
2014/03/15,21,84,,,36,45,,
2014/03/15,22,38,,,19,17,,
2014/03/15,23,31,,,17,12,,
2014/03/15,24,30,,,18,10,,
2014/03/16,01,33,,,21,10,,
2014/03/16,02,27,,,16,10,,
2014/03/16,03,39,,,28,9,,
2014/03/16,04,27,,,16,10,,
2014/03/16,05,27,,,15,10,,
2014/03/16,06,29,,,17,10,,
2014/03/16,07,30,,,18,10,,
2014/03/16,08,30,,,16,12,,
2014/03/16,09,64,,,39,22,,
2014/03/16,10,81,,,35,43,,
2014/03/16,11,83,,,37,43,,
2014/03/16,12,88,,,42,42,,
2014/03/16,13,88,,,43,42,,
2014/03/16,14,86,,,42,40,,
2014/03/16,15,98,,,54,40,,
2014/03/16,16,87,,,43,41,,
2014/03/16,17,83,,,39,41,,
2014/03/16,18,85,,,39,42,,
2014/03/16,19,92,,,42,46,,
2014/03/16,20,87,,,38,46,,
2014/03/16,21,93,,,44,45,,
2014/03/16,22,39,,,23,14,,
2014/03/16,23,33,,,19,12,,
2014/03/16,24,34,,,20,12,,
2014/03/17,01,37,,,23,11,,
2014/03/17,02,30,,,17,11,,
2014/03/17,03,41,,,29,10,,
2014/03/17,04,28,,,17,10,,
2014/03/17,05,29,,,17,10,,
2014/03/17,06,31,,,19,10,,
2014/03/17,07,32,,,20,10,,
2014/03/17,08,29,,,16,11,,
2014/03/17,09,60,,,34,23,,
2014/03/17,10,76,,,30,42,,
2014/03/17,11,75,,,29,43,,
2014/03/17,12,78,,,33,42,,
2014/03/17,13,83,,,39,42,,
2014/03/17,14,81,,,37,41,,
2014/03/17,15,93,,,50,40,,
2014/03/17,16,86,,,42,40,,
2014/03/17,17,75,,,32,40,,
2014/03/17,18,79,,,35,41,,
2014/03/17,19,86,,,37,46,,
2014/03/17,20,79,,,29,46,,
2014/03/17,21,87,,,39,45,,
2014/03/17,22,44,,,24,18,,
2014/03/17,23,30,,,19,10,,
2014/03/17,24,32,,,20,10,,
2014/03/18,01,35,,,23,10,,
2014/03/18,02,30,,,18,10,,
2014/03/18,03,41,,,29,10,,
2014/03/18,04,29,,,18,10,,
2014/03/18,05,28,,,17,9,,
2014/03/18,06,31,,,19,10,,
2014/03/18,07,33,,,21,10,,
2014/03/18,08,31,,,18,12,,
2014/03/18,09,60,,,35,22,,
2014/03/18,10,75,,,31,42,,
2014/03/18,11,73,,,27,42,,
2014/03/18,12,73,,,27,43,,
2014/03/18,13,78,,,32,43,,
2014/03/18,14,75,,,29,42,,
2014/03/18,15,89,,,43,43,,
2014/03/18,16,78,,,32,42,,
2014/03/18,17,72,,,28,41,,
2014/03/18,18,76,,,31,42,,
2014/03/18,19,83,,,34,46,,
2014/03/18,20,77,,,29,45,,
2014/03/18,21,86,,,39,44,,
2014/03/18,22,39,,,24,13,,
2014/03/18,23,30,,,18,10,,
2014/03/18,24,31,,,19,10,,
2014/03/19,01,35,,,23,10,,
2014/03/19,02,29,,,18,10,,
2014/03/19,03,40,,,29,9,,
2014/03/19,04,29,,,18,10,,
2014/03/19,05,29,,,17,10,,
2014/03/19,06,31,,,19,10,,
2014/03/19,07,32,,,21,10,,
2014/03/19,08,31,,,17,12,,
2014/03/19,09,66,,,39,23,,
2014/03/19,10,75,,,30,42,,
2014/03/19,11,72,,,26,42,,
2014/03/19,12,76,,,31,43,,
2014/03/19,13,82,,,37,42,,
2014/03/19,14,78,,,34,42,,
2014/03/19,15,92,,,48,41,,
2014/03/19,16,82,,,39,40,,
2014/03/19,17,74,,,31,40,,
2014/03/19,18,77,,,33,41,,
2014/03/19,19,84,,,34,46,,
2014/03/19,20,78,,,28,47,,
2014/03/19,21,86,,,38,45,,
2014/03/19,22,39,,,23,14,,
2014/03/19,23,32,,,20,10,,
2014/03/19,24,32,,,20,10,,
2014/03/20,01,34,,,22,10,,
2014/03/20,02,30,,,18,10,,
2014/03/20,03,41,,,30,10,,
2014/03/20,04,30,,,19,9,,
2014/03/20,05,28,,,17,10,,
2014/03/20,06,31,,,19,10,,
2014/03/20,07,32,,,20,10,,
2014/03/20,08,31,,,18,12,,
2014/03/20,09,62,,,37,22,,
2014/03/20,10,77,,,32,42,,
2014/03/20,11,73,,,27,42,,
2014/03/20,12,74,,,29,42,,
2014/03/20,13,82,,,36,43,,
