計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,23,48,1,,,,,
2014/06/27,24,43,1,,,,,
2014/06/28,01,41,1,,,,,
2014/06/28,02,30,1,,,,,
2014/06/28,03,29,1,,,,,
2014/06/28,04,28,1,,,,,
2014/06/28,05,29,1,,,,,
2014/06/28,06,29,1,,,,,
2014/06/28,07,30,1,,,,,
2014/06/28,08,169,43,,,,,
2014/06/28,09,204,43,,,,,
2014/06/28,10,255,43,,,,,
2014/06/28,11,314,46,,,,,
2014/06/28,12,328,53,,,,,
2014/06/28,13,340,60,,,,,
2014/06/28,14,331,53,,,,,
2014/06/28,15,337,59,,,,,
2014/06/28,16,336,58,,,,,
2014/06/28,17,338,56,,,,,
2014/06/28,18,339,55,,,,,
2014/06/28,19,350,52,,,,,
2014/06/28,20,290,13,,,,,
2014/06/28,21,155,1,,,,,
2014/06/28,22,46,1,,,,,
2014/06/28,23,43,1,,,,,
2014/06/28,24,34,1,,,,,
2014/06/29,01,30,1,,,,,
2014/06/29,02,31,1,,,,,
2014/06/29,03,28,1,,,,,
2014/06/29,04,29,1,,,,,
2014/06/29,05,29,1,,,,,
2014/06/29,06,27,1,,,,,
2014/06/29,07,27,1,,,,,
2014/06/29,08,181,51,,,,,
2014/06/29,09,187,30,,,,,
2014/06/29,10,256,51,,,,,
2014/06/29,11,327,53,,,,,
2014/06/29,12,337,59,,,,,
2014/06/29,13,338,61,,,,,
2014/06/29,14,347,69,,,,,
2014/06/29,15,347,70,,,,,
2014/06/29,16,362,76,,,,,
2014/06/29,17,358,75,,,,,
2014/06/29,18,367,78,,,,,
2014/06/29,19,374,69,,,,,
2014/06/29,20,329,59,,,,,
2014/06/29,21,173,1,,,,,
2014/06/29,22,73,1,,,,,
2014/06/29,23,57,1,,,,,
2014/06/29,24,45,1,,,,,
2014/06/30,01,34,1,,,,,
2014/06/30,02,31,1,,,,,
2014/06/30,03,31,1,,,,,
2014/06/30,04,30,1,,,,,
2014/06/30,05,31,1,,,,,
2014/06/30,06,30,1,,,,,
2014/06/30,07,29,1,,,,,
2014/06/30,08,187,61,,,,,
2014/06/30,09,219,55,,,,,
2014/06/30,10,258,54,,,,,
2014/06/30,11,325,51,,,,,
2014/06/30,12,329,57,,,,,
2014/06/30,13,334,60,,,,,
2014/06/30,14,330,58,,,,,
2014/06/30,15,331,57,,,,,
2014/06/30,16,339,62,,,,,
2014/06/30,17,336,61,,,,,
2014/06/30,18,337,60,,,,,
2014/06/30,19,329,58,,,,,
2014/06/30,20,324,58,,,,,
2014/06/30,21,269,55,,,,,
2014/06/30,22,174,27,,,,,
2014/06/30,23,77,1,,,,,
2014/06/30,24,77,1,,,,,
2014/07/01,01,75,1,,,,,
2014/07/01,02,53,1,,,,,
2014/07/01,03,32,1,,,,,
2014/07/01,04,28,1,,,,,
2014/07/01,05,28,1,,,,,
2014/07/01,06,27,1,,,,,
2014/07/01,07,28,1,,,,,
2014/07/01,08,151,47,,,,,
2014/07/01,09,210,52,,,,,
2014/07/01,10,261,56,,,,,
2014/07/01,11,340,60,,,,,
2014/07/01,12,348,63,,,,,
2014/07/01,13,354,68,,,,,
2014/07/01,14,352,69,,,,,
2014/07/01,15,354,72,,,,,
2014/07/01,16,357,72,,,,,
2014/07/01,17,363,78,,,,,
2014/07/01,18,361,74,,,,,
2014/07/01,19,360,72,,,,,
2014/07/01,20,333,48,,,,,
2014/07/01,21,192,1,,,,,
2014/07/01,22,74,0,,,,,
2014/07/01,23,70,0,,,,,
2014/07/01,24,72,1,,,,,
2014/07/02,01,51,1,,,,,
2014/07/02,02,32,1,,,,,
2014/07/02,03,30,1,,,,,
2014/07/02,04,30,1,,,,,
2014/07/02,05,30,1,,,,,
2014/07/02,06,27,1,,,,,
2014/07/02,07,27,1,,,,,
2014/07/02,08,201,73,,,,,
2014/07/02,09,217,63,,,,,
2014/07/02,10,284,66,,,,,
2014/07/02,11,348,65,,,,,
2014/07/02,12,355,71,,,,,
2014/07/02,13,359,74,,,,,
2014/07/02,14,355,77,,,,,
2014/07/02,15,364,75,,,,,
2014/07/02,16,361,77,,,,,
2014/07/02,17,353,72,,,,,
2014/07/02,18,361,72,,,,,
2014/07/02,19,368,72,,,,,
2014/07/02,20,292,19,,,,,
2014/07/02,21,183,1,,,,,
2014/07/02,22,66,1,,,,,
2014/07/02,23,56,1,,,,,
2014/07/02,24,45,1,,,,,
2014/07/03,01,30,1,,,,,
2014/07/03,02,29,1,,,,,
2014/07/03,03,30,1,,,,,
2014/07/03,04,30,1,,,,,
2014/07/03,05,31,1,,,,,
2014/07/03,06,31,1,,,,,
2014/07/03,07,33,1,,,,,
2014/07/03,08,201,69,,,,,
2014/07/03,09,209,54,,,,,
2014/07/03,10,250,51,,,,,
2014/07/03,11,298,44,,,,,
2014/07/03,12,296,42,,,,,
2014/07/03,13,296,39,,,,,
2014/07/03,14,291,38,,,,,
2014/07/03,15,285,36,,,,,
2014/07/03,16,287,35,,,,,
2014/07/03,17,287,33,,,,,
2014/07/03,18,301,32,,,,,
2014/07/03,19,303,16,,,,,
2014/07/03,20,263,1,,,,,
2014/07/03,21,187,0,,,,,
2014/07/03,22,52,1,,,,,
2014/07/03,23,38,1,,,,,
2014/07/03,24,30,1,,,,,
2014/07/04,01,31,1,,,,,
2014/07/04,02,30,1,,,,,
2014/07/04,03,30,1,,,,,
2014/07/04,04,32,1,,,,,
2014/07/04,05,30,1,,,,,
2014/07/04,06,29,1,,,,,
2014/07/04,07,28,1,,,,,
2014/07/04,08,155,29,,,,,
2014/07/04,09,184,25,,,,,
2014/07/04,10,235,29,,,,,
2014/07/04,11,297,34,,,,,
2014/07/04,12,307,40,,,,,
2014/07/04,13,321,47,,,,,
2014/07/04,14,327,49,,,,,
2014/07/04,15,325,50,,,,,
2014/07/04,16,328,54,,,,,
2014/07/04,17,321,52,,,,,
2014/07/04,18,321,52,,,,,
2014/07/04,19,325,52,,,,,
2014/07/04,20,289,28,,,,,
2014/07/04,21,198,1,,,,,
2014/07/04,22,59,1,,,,,
2014/07/04,23,29,1,,,,,
2014/07/04,24,29,1,,,,,
2014/07/05,01,31,1,,,,,
2014/07/05,02,28,1,,,,,
2014/07/05,03,28,1,,,,,
2014/07/05,04,28,1,,,,,
2014/07/05,05,29,1,,,,,
2014/07/05,06,26,1,,,,,
2014/07/05,07,27,1,,,,,
2014/07/05,08,153,44,,,,,
2014/07/05,09,200,43,,,,,
2014/07/05,10,264,50,,,,,
2014/07/05,11,314,47,,,,,
2014/07/05,12,317,52,,,,,
2014/07/05,13,315,51,,,,,
2014/07/05,14,317,50,,,,,
2014/07/05,15,327,53,,,,,
2014/07/05,16,318,53,,,,,
2014/07/05,17,317,53,,,,,
2014/07/05,18,316,49,,,,,
2014/07/05,19,329,47,,,,,
2014/07/05,20,269,1,,,,,
2014/07/05,21,166,1,,,,,
2014/07/05,22,66,1,,,,,
2014/07/05,23,64,1,,,,,
2014/07/05,24,43,1,,,,,
2014/07/06,01,30,1,,,,,
2014/07/06,02,29,1,,,,,
2014/07/06,03,30,1,,,,,
2014/07/06,04,29,1,,,,,
2014/07/06,05,30,1,,,,,
2014/07/06,06,29,1,,,,,
2014/07/06,07,28,1,,,,,
2014/07/06,08,151,43,,,,,
2014/07/06,09,206,47,,,,,
2014/07/06,10,259,49,,,,,
2014/07/06,11,319,52,,,,,
2014/07/06,12,328,59,,,,,
2014/07/06,13,327,56,,,,,
2014/07/06,14,328,57,,,,,
2014/07/06,15,326,56,,,,,
2014/07/06,16,321,58,,,,,
2014/07/06,17,325,57,,,,,
2014/07/06,18,338,51,,,,,
2014/07/06,19,331,37,,,,,
2014/07/06,20,265,1,,,,,
2014/07/06,21,164,1,,,,,
2014/07/06,22,62,1,,,,,
2014/07/06,23,55,1,,,,,
2014/07/06,24,43,1,,,,,
2014/07/07,01,34,1,,,,,
2014/07/07,02,30,1,,,,,
2014/07/07,03,30,1,,,,,
2014/07/07,04,30,1,,,,,
2014/07/07,05,32,1,,,,,
2014/07/07,06,31,1,,,,,
2014/07/07,07,29,1,,,,,
2014/07/07,08,163,40,,,,,
2014/07/07,09,191,35,,,,,
2014/07/07,10,240,38,,,,,
2014/07/07,11,293,37,,,,,
2014/07/07,12,299,40,,,,,
2014/07/07,13,297,41,,,,,
2014/07/07,14,285,39,,,,,
2014/07/07,15,296,38,,,,,
2014/07/07,16,294,39,,,,,
2014/07/07,17,300,42,,,,,
2014/07/07,18,302,41,,,,,
2014/07/07,19,301,39,,,,,
2014/07/07,20,290,37,,,,,
2014/07/07,21,168,24,,,,,
2014/07/07,22,50,1,,,,,
2014/07/07,23,35,1,,,,,
2014/07/07,24,30,1,,,,,
2014/07/08,01,30,1,,,,,
2014/07/08,02,29,1,,,,,
2014/07/08,03,29,1,,,,,
2014/07/08,04,29,1,,,,,
2014/07/08,05,30,1,,,,,
2014/07/08,06,27,1,,,,,
2014/07/08,07,31,1,,,,,
2014/07/08,08,169,37,,,,,
2014/07/08,09,185,29,,,,,
2014/07/08,10,240,40,,,,,
2014/07/08,11,317,45,,,,,
2014/07/08,12,326,51,,,,,
2014/07/08,13,330,55,,,,,
2014/07/08,14,326,57,,,,,
2014/07/08,15,339,69,,,,,
2014/07/08,16,344,71,,,,,
2014/07/08,17,350,73,,,,,
2014/07/08,18,354,73,,,,,
2014/07/08,19,355,69,,,,,
2014/07/08,20,349,67,,,,,
2014/07/08,21,168,16,,,,,
2014/07/08,22,58,1,,,,,
2014/07/08,23,49,1,,,,,
2014/07/08,24,55,1,,,,,
2014/07/09,01,48,1,,,,,
2014/07/09,02,28,1,,,,,
2014/07/09,03,28,1,,,,,
2014/07/09,04,31,1,,,,,
2014/07/09,05,28,1,,,,,
2014/07/09,06,26,1,,,,,
2014/07/09,07,26,1,,,,,
2014/07/09,08,178,68,,,,,
2014/07/09,09,221,71,,,,,
2014/07/09,10,293,78,,,,,
2014/07/09,11,354,76,,,,,
2014/07/09,12,350,76,,,,,
2014/07/09,13,346,71,,,,,
2014/07/09,14,336,68,,,,,
2014/07/09,15,335,65,,,,,
2014/07/09,16,345,71,,,,,
2014/07/09,17,347,72,,,,,
2014/07/09,18,348,70,,,,,
2014/07/09,19,357,68,,,,,
2014/07/09,20,303,34,,,,,
2014/07/09,21,159,1,,,,,
2014/07/09,22,58,0,,,,,
2014/07/09,23,40,0,,,,,
2014/07/09,24,29,0,,,,,
2014/07/10,01,28,0,,,,,
2014/07/10,02,29,1,,,,,
2014/07/10,03,28,1,,,,,
2014/07/10,04,29,1,,,,,
2014/07/10,05,29,1,,,,,
2014/07/10,06,32,1,,,,,
2014/07/10,07,30,1,,,,,
2014/07/10,08,144,46,,,,,
2014/07/10,09,206,55,,,,,
2014/07/10,10,263,54,,,,,
2014/07/10,11,322,55,,,,,
2014/07/10,12,321,55,,,,,
2014/07/10,13,319,50,,,,,
2014/07/10,14,319,49,,,,,
2014/07/10,15,318,47,,,,,
2014/07/10,16,311,46,,,,,
2014/07/10,17,319,48,,,,,
2014/07/10,18,326,50,,,,,
2014/07/10,19,324,47,,,,,
2014/07/10,20,303,39,,,,,
2014/07/10,21,154,1,,,,,
2014/07/10,22,43,1,,,,,
2014/07/10,23,33,1,,,,,
2014/07/10,24,28,1,,,,,
2014/07/11,01,28,1,,,,,
2014/07/11,02,27,1,,,,,
2014/07/11,03,28,1,,,,,
2014/07/11,04,28,1,,,,,
2014/07/11,05,29,1,,,,,
2014/07/11,06,27,1,,,,,
2014/07/11,07,26,1,,,,,
2014/07/11,08,166,46,,,,,
2014/07/11,09,207,51,,,,,
2014/07/11,10,275,63,,,,,
2014/07/11,11,338,65,,,,,
2014/07/11,12,346,76,,,,,
2014/07/11,13,344,77,,,,,
2014/07/11,14,351,84,,,,,
2014/07/11,15,357,88,,,,,
2014/07/11,16,356,90,,,,,
2014/07/11,17,359,94,,,,,
2014/07/11,18,356,85,,,,,
2014/07/11,19,351,75,,,,,
2014/07/11,20,314,48,,,,,
2014/07/11,21,186,2,,,,,
2014/07/11,22,50,1,,,,,
2014/07/11,23,27,1,,,,,
2014/07/11,24,30,1,,,,,
2014/07/12,01,29,1,,,,,
2014/07/12,02,28,1,,,,,
2014/07/12,03,28,1,,,,,
2014/07/12,04,28,1,,,,,
2014/07/12,05,29,1,,,,,
2014/07/12,06,27,1,,,,,
2014/07/12,07,26,1,,,,,
2014/07/12,08,199,70,,,,,
2014/07/12,09,230,59,,,,,
2014/07/12,10,271,58,,,,,
2014/07/12,11,330,64,,,,,
2014/07/12,12,337,69,,,,,
2014/07/12,13,340,72,,,,,
2014/07/12,14,352,80,,,,,
2014/07/12,15,349,82,,,,,
2014/07/12,16,354,87,,,,,
2014/07/12,17,357,90,,,,,
2014/07/12,18,352,81,,,,,
2014/07/12,19,370,76,,,,,
2014/07/12,20,350,75,,,,,
2014/07/12,21,180,2,,,,,
2014/07/12,22,71,1,,,,,
2014/07/12,23,60,1,,,,,
2014/07/12,24,50,1,,,,,
2014/07/13,01,38,1,,,,,
2014/07/13,02,27,1,,,,,
2014/07/13,03,27,1,,,,,
2014/07/13,04,26,1,,,,,
2014/07/13,05,32,1,,,,,
2014/07/13,06,28,1,,,,,
2014/07/13,07,26,1,,,,,
2014/07/13,08,205,78,,,,,
2014/07/13,09,229,66,,,,,
2014/07/13,10,274,58,,,,,
2014/07/13,11,314,55,,,,,
2014/07/13,12,329,62,,,,,
2014/07/13,13,330,61,,,,,
2014/07/13,14,333,62,,,,,
2014/07/13,15,345,70,,,,,
2014/07/13,16,346,68,,,,,
2014/07/13,17,341,64,,,,,
2014/07/13,18,349,61,,,,,
2014/07/13,19,326,33,,,,,
2014/07/13,20,275,2,,,,,
2014/07/13,21,189,1,,,,,
2014/07/13,22,58,1,,,,,
2014/07/13,23,49,1,,,,,
2014/07/13,24,33,1,,,,,
2014/07/14,01,26,1,,,,,
2014/07/14,02,26,1,,,,,
2014/07/14,03,25,1,,,,,
2014/07/14,04,26,1,,,,,
2014/07/14,05,28,1,,,,,
2014/07/14,06,29,1,,,,,
2014/07/14,07,26,1,,,,,
2014/07/14,08,173,58,,,,,
2014/07/14,09,206,56,,,,,
2014/07/14,10,270,53,,,,,
2014/07/14,11,324,55,,,,,
2014/07/14,12,334,65,,,,,
2014/07/14,13,340,65,,,,,
2014/07/14,14,345,67,,,,,
2014/07/14,15,346,64,,,,,
2014/07/14,16,345,69,,,,,
2014/07/14,17,343,67,,,,,
2014/07/14,18,344,64,,,,,
2014/07/14,19,339,62,,,,,
2014/07/14,20,315,61,,,,,
2014/07/14,21,159,1,,,,,
2014/07/14,22,65,0,,,,,
2014/07/14,23,40,0,,,,,
2014/07/14,24,28,1,,,,,
2014/07/15,01,28,1,,,,,
2014/07/15,02,28,1,,,,,
2014/07/15,03,28,1,,,,,
2014/07/15,04,28,1,,,,,
2014/07/15,05,29,1,,,,,
2014/07/15,06,29,1,,,,,
2014/07/15,07,27,1,,,,,
2014/07/15,08,189,66,,,,,
2014/07/15,09,216,61,,,,,
2014/07/15,10,282,58,,,,,
2014/07/15,11,344,61,,,,,
2014/07/15,12,350,68,,,,,
2014/07/15,13,357,72,,,,,
2014/07/15,14,358,76,,,,,
2014/07/15,15,359,79,,,,,
2014/07/15,16,369,87,,,,,
2014/07/15,17,367,85,,,,,
2014/07/15,18,377,90,,,,,
2014/07/15,19,377,87,,,,,
2014/07/15,20,349,81,,,,,
2014/07/15,21,223,58,,,,,
2014/07/15,22,52,0,,,,,
2014/07/15,23,34,0,,,,,
2014/07/15,24,26,0,,,,,
2014/07/16,01,29,0,,,,,
2014/07/16,02,25,0,,,,,
2014/07/16,03,26,0,,,,,
2014/07/16,04,26,0,,,,,
2014/07/16,05,27,0,,,,,
2014/07/16,06,26,0,,,,,
2014/07/16,07,25,0,,,,,
2014/07/16,08,188,87,,,,,
2014/07/16,09,247,96,,,,,
2014/07/16,10,321,98,,,,,
2014/07/16,11,384,100,,,,,
2014/07/16,12,397,108,,,,,
2014/07/16,13,401,114,,,,,
2014/07/16,14,396,114,,,,,
2014/07/16,15,392,113,,,,,
2014/07/16,16,397,115,,,,,
2014/07/16,17,399,108,,,,,
2014/07/16,18,400,104,,,,,
2014/07/16,19,391,101,,,,,
2014/07/16,20,361,93,,,,,
2014/07/16,21,167,2,,,,,
2014/07/16,22,58,0,,,,,
2014/07/16,23,39,0,,,,,
2014/07/16,24,26,0,,,,,
2014/07/17,01,30,0,,,,,
2014/07/17,02,26,0,,,,,
2014/07/17,03,26,0,,,,,
2014/07/17,04,26,0,,,,,
2014/07/17,05,27,0,,,,,
2014/07/17,06,25,0,,,,,
2014/07/17,07,24,0,,,,,
2014/07/17,08,232,114,,,,,
2014/07/17,09,264,104,,,,,
2014/07/17,10,331,100,,,,,
2014/07/17,11,395,100,,,,,
2014/07/17,12,398,104,,,,,
2014/07/17,13,400,104,,,,,
2014/07/17,14,405,109,,,,,
2014/07/17,15,399,112,,,,,
2014/07/17,16,398,110,,,,,
2014/07/17,17,397,109,,,,,
2014/07/17,18,396,103,,,,,
2014/07/17,19,393,99,,,,,
2014/07/17,20,344,69,,,,,
2014/07/17,21,181,4,,,,,
2014/07/17,22,33,0,,,,,
2014/07/17,23,26,0,,,,,
2014/07/17,24,25,0,,,,,
2014/07/18,01,25,0,,,,,
2014/07/18,02,25,0,,,,,
2014/07/18,03,25,0,,,,,
2014/07/18,04,25,0,,,,,
2014/07/18,05,28,0,,,,,
2014/07/18,06,27,0,,,,,
2014/07/18,07,26,0,,,,,
2014/07/18,08,240,113,,,,,
2014/07/18,09,259,91,,,,,
2014/07/18,10,324,89,,,,,
2014/07/18,11,375,89,,,,,
2014/07/18,12,387,95,,,,,
2014/07/18,13,384,94,,,,,
2014/07/18,14,387,99,,,,,
2014/07/18,15,391,99,,,,,
2014/07/18,16,401,106,,,,,
2014/07/18,17,398,106,,,,,
2014/07/18,18,400,103,,,,,
2014/07/18,19,394,95,,,,,
2014/07/18,20,346,69,,,,,
2014/07/18,21,193,30,,,,,
2014/07/18,22,82,1,,,,,
2014/07/18,23,76,1,,,,,
2014/07/18,24,63,1,,,,,
2014/07/19,01,77,1,,,,,
2014/07/19,02,38,1,,,,,
2014/07/19,03,26,1,,,,,
2014/07/19,04,25,1,,,,,
2014/07/19,05,26,1,,,,,
2014/07/19,06,25,1,,,,,
2014/07/19,07,25,1,,,,,
2014/07/19,08,184,83,,,,,
2014/07/19,09,248,83,,,,,
2014/07/19,10,314,81,,,,,
2014/07/19,11,370,84,,,,,
2014/07/19,12,377,90,,,,,
2014/07/19,13,389,97,,,,,
2014/07/19,14,390,96,,,,,
2014/07/19,15,390,94,,,,,
2014/07/19,16,391,90,,,,,
2014/07/19,17,380,83,,,,,
2014/07/19,18,382,82,,,,,
2014/07/19,19,372,77,,,,,
2014/07/19,20,317,44,,,,,
2014/07/19,21,179,1,,,,,
2014/07/19,22,71,1,,,,,
2014/07/19,23,37,1,,,,,
2014/07/19,24,31,1,,,,,
2014/07/20,01,29,1,,,,,
2014/07/20,02,29,1,,,,,
2014/07/20,03,28,1,,,,,
2014/07/20,04,28,1,,,,,
2014/07/20,05,29,1,,,,,
2014/07/20,06,27,1,,,,,
2014/07/20,07,27,1,,,,,
2014/07/20,08,205,78,,,,,
2014/07/20,09,231,70,,,,,
2014/07/20,10,300,70,,,,,
2014/07/20,11,363,75,,,,,
2014/07/20,12,370,82,,,,,
2014/07/20,13,371,82,,,,,
2014/07/20,14,377,88,,,,,
2014/07/20,15,371,84,,,,,
2014/07/20,16,384,95,,,,,
2014/07/20,17,399,105,,,,,
2014/07/20,18,400,105,,,,,
2014/07/20,19,393,96,,,,,
2014/07/20,20,334,61,,,,,
2014/07/20,21,191,2,,,,,
2014/07/20,22,64,1,,,,,
2014/07/20,23,50,1,,,,,
2014/07/20,24,46,1,,,,,
2014/07/21,01,34,1,,,,,
2014/07/21,02,28,1,,,,,
2014/07/21,03,28,1,,,,,
2014/07/21,04,29,1,,,,,
2014/07/21,05,29,1,,,,,
2014/07/21,06,27,1,,,,,
2014/07/21,07,29,1,,,,,
2014/07/21,08,243,100,,,,,
2014/07/21,09,257,81,,,,,
2014/07/21,10,313,82,,,,,
2014/07/21,11,372,85,,,,,
2014/07/21,12,381,93,,,,,
2014/07/21,13,380,93,,,,,
2014/07/21,14,386,96,,,,,
2014/07/21,15,391,101,,,,,
2014/07/21,16,391,104,,,,,
2014/07/21,17,395,103,,,,,
2014/07/21,18,393,102,,,,,
2014/07/21,19,385,97,,,,,
2014/07/21,20,325,56,,,,,
2014/07/21,21,176,2,,,,,
2014/07/21,22,96,0,,,,,
2014/07/21,23,77,0,,,,,
2014/07/21,24,50,0,,,,,
2014/07/22,01,46,0,,,,,
2014/07/22,02,28,0,,,,,
2014/07/22,03,27,0,,,,,
2014/07/22,04,27,0,,,,,
2014/07/22,05,28,1,,,,,
2014/07/22,06,29,1,,,,,
2014/07/22,07,26,1,,,,,
2014/07/22,08,188,88,,,,,
2014/07/22,09,249,98,,,,,
2014/07/22,10,323,98,,,,,
2014/07/22,11,387,96,,,,,
2014/07/22,12,386,96,,,,,
2014/07/22,13,390,99,,,,,
2014/07/22,14,397,104,,,,,
2014/07/22,15,402,106,,,,,
2014/07/22,16,403,112,,,,,
2014/07/22,17,397,108,,,,,
2014/07/22,18,401,106,,,,,
2014/07/22,19,395,100,,,,,
2014/07/22,20,363,93,,,,,
2014/07/22,21,179,7,,,,,
2014/07/22,22,64,1,,,,,
2014/07/22,23,34,1,,,,,
2014/07/22,24,26,1,,,,,
2014/07/23,01,26,1,,,,,
2014/07/23,02,27,1,,,,,
2014/07/23,03,27,1,,,,,
2014/07/23,04,27,1,,,,,
2014/07/23,05,28,1,,,,,
2014/07/23,06,27,1,,,,,
2014/07/23,07,30,1,,,,,
2014/07/23,08,232,109,,,,,
2014/07/23,09,245,92,,,,,
2014/07/23,10,321,92,,,,,
2014/07/23,11,387,98,,,,,
2014/07/23,12,390,97,,,,,
2014/07/23,13,395,103,,,,,
2014/07/23,14,399,109,,,,,
2014/07/23,15,401,115,,,,,
2014/07/23,16,406,116,,,,,
2014/07/23,17,406,117,,,,,
2014/07/23,18,407,113,,,,,
2014/07/23,19,404,111,,,,,
2014/07/23,20,381,102,,,,,
2014/07/23,21,286,71,,,,,
2014/07/23,22,81,0,,,,,
2014/07/23,23,76,0,,,,,
2014/07/23,24,51,0,,,,,
2014/07/24,01,27,0,,,,,
2014/07/24,02,30,0,,,,,
2014/07/24,03,27,0,,,,,
2014/07/24,04,27,0,,,,,
2014/07/24,05,28,0,,,,,
2014/07/24,06,26,0,,,,,
2014/07/24,07,25,0,,,,,
2014/07/24,08,239,119,,,,,
2014/07/24,09,304,113,,,,,
2014/07/24,10,342,100,,,,,
2014/07/24,11,397,103,,,,,
2014/07/24,12,406,107,,,,,
2014/07/24,13,407,112,,,,,
2014/07/24,14,407,116,,,,,
2014/07/24,15,408,118,,,,,
2014/07/24,16,408,117,,,,,
2014/07/24,17,410,116,,,,,
2014/07/24,18,414,116,,,,,
2014/07/24,19,415,110,,,,,
2014/07/24,20,406,128,,,,,
2014/07/24,21,175,13,,,,,
2014/07/24,22,70,1,,,,,
2014/07/24,23,29,1,,,,,
2014/07/24,24,26,1,,,,,
2014/07/25,01,28,1,,,,,
2014/07/25,02,28,1,,,,,
2014/07/25,03,26,1,,,,,
2014/07/25,04,27,0,,,,,
2014/07/25,05,27,1,,,,,
2014/07/25,06,25,1,,,,,
2014/07/25,07,26,1,,,,,
2014/07/25,08,254,137,,,,,
2014/07/25,09,304,138,,,,,
2014/07/25,10,376,129,,,,,
2014/07/25,11,411,107,,,,,
2014/07/25,12,414,113,,,,,
2014/07/25,13,411,118,,,,,
2014/07/25,14,413,122,,,,,
2014/07/25,15,417,126,,,,,
2014/07/25,16,418,124,,,,,
2014/07/25,17,413,122,,,,,
2014/07/25,18,418,119,,,,,
2014/07/25,19,419,117,,,,,
2014/07/25,20,381,99,,,,,
2014/07/25,21,243,71,,,,,
2014/07/25,22,58,0,,,,,
2014/07/25,23,40,1,,,,,
2014/07/25,24,27,0,,,,,
2014/07/26,01,29,1,,,,,
2014/07/26,02,26,0,,,,,
2014/07/26,03,26,1,,,,,
2014/07/26,04,26,0,,,,,
2014/07/26,05,26,0,,,,,
2014/07/26,06,25,0,,,,,
2014/07/26,07,25,1,,,,,
2014/07/26,08,255,144,,,,,
2014/07/26,09,332,155,,,,,
2014/07/26,10,379,133,,,,,
2014/07/26,11,417,115,,,,,
2014/07/26,12,415,115,,,,,
2014/07/26,13,417,124,,,,,
2014/07/26,14,420,127,,,,,
2014/07/26,15,418,121,,,,,
2014/07/26,16,419,129,,,,,
2014/07/26,17,418,124,,,,,
2014/07/26,18,416,117,,,,,
2014/07/26,19,417,113,,,,,
2014/07/26,20,415,136,,,,,
2014/07/26,21,161,2,,,,,
2014/07/26,22,63,1,,,,,
2014/07/26,23,27,0,,,,,
2014/07/26,24,26,0,,,,,
2014/07/27,01,27,0,,,,,
2014/07/27,02,25,0,,,,,
2014/07/27,03,26,0,,,,,
2014/07/27,04,26,0,,,,,
2014/07/27,05,29,0,,,,,
2014/07/27,06,26,0,,,,,
2014/07/27,07,24,0,,,,,
2014/07/27,08,293,166,,,,,
2014/07/27,09,318,144,,,,,
2014/07/27,10,361,123,,,,,
2014/07/27,11,404,116,,,,,
2014/07/27,12,405,116,,,,,
2014/07/27,13,404,118,,,,,
2014/07/27,14,406,117,,,,,
2014/07/27,15,407,116,,,,,
2014/07/27,16,408,117,,,,,
2014/07/27,17,409,120,,,,,
2014/07/27,18,409,110,,,,,
2014/07/27,19,410,101,,,,,
2014/07/27,20,368,90,,,,,
2014/07/27,21,215,3,,,,,
2014/07/27,22,73,0,,,,,
2014/07/27,23,59,1,,,,,
2014/07/27,24,57,1,,,,,
2014/07/28,01,29,1,,,,,
2014/07/28,02,29,1,,,,,
2014/07/28,03,29,1,,,,,
2014/07/28,04,29,1,,,,,
2014/07/28,05,29,1,,,,,
2014/07/28,06,28,1,,,,,
2014/07/28,07,28,1,,,,,
2014/07/28,08,186,84,,,,,
2014/07/28,09,249,89,,,,,
2014/07/28,10,312,88,,,,,
2014/07/28,11,358,78,,,,,
2014/07/28,12,362,87,,,,,
2014/07/28,13,383,91,,,,,
2014/07/28,14,382,91,,,,,
2014/07/28,15,379,92,,,,,
2014/07/28,16,395,108,,,,,
2014/07/28,17,385,98,,,,,
2014/07/28,18,392,101,,,,,
2014/07/28,19,392,96,,,,,
2014/07/28,20,351,78,,,,,
2014/07/28,21,178,3,,,,,
2014/07/28,22,59,1,,,,,
2014/07/28,23,30,1,,,,,
2014/07/28,24,29,1,,,,,
2014/07/29,01,30,2,,,,,
2014/07/29,02,29,1,,,,,
2014/07/29,03,29,2,,,,,
2014/07/29,04,29,2,,,,,
2014/07/29,05,30,2,,,,,
2014/07/29,06,28,2,,,,,
2014/07/29,07,28,1,,,,,
2014/07/29,08,226,98,,,,,
2014/07/29,09,251,85,,,,,
2014/07/29,10,334,92,,,,,
2014/07/29,11,390,92,,,,,
2014/07/29,12,395,98,,,,,
2014/07/29,13,402,109,,,,,
2014/07/29,14,399,108,,,,,
2014/07/29,15,402,113,,,,,
2014/07/29,16,402,115,,,,,
2014/07/29,17,407,119,,,,,
2014/07/29,18,409,113,,,,,
2014/07/29,19,408,109,,,,,
2014/07/29,20,390,116,,,,,
2014/07/29,21,220,61,,,,,
2014/07/29,22,65,1,,,,,
2014/07/29,23,50,1,,,,,
2014/07/29,24,35,1,,,,,
2014/07/30,01,26,1,,,,,
2014/07/30,02,25,1,,,,,
2014/07/30,03,25,1,,,,,
2014/07/30,04,28,1,,,,,
2014/07/30,05,26,1,,,,,
