計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,20,93,,,18,73,,
2014/05/21,21,82,,,16,64,,
2014/05/21,22,79,,,13,63,,
2014/05/21,23,76,,,14,60,,
2014/05/21,24,18,,,11,6,,
2014/05/22,01,16,,,10,4,,
2014/05/22,02,15,,,9,4,,
2014/05/22,03,17,,,11,4,,
2014/05/22,04,14,,,9,4,,
2014/05/22,05,16,,,10,4,,
2014/05/22,06,15,,,9,4,,
2014/05/22,07,15,,,9,4,,
2014/05/22,08,15,,,9,4,,
2014/05/22,09,24,,,11,12,,
2014/05/22,10,62,,,13,48,,
2014/05/22,11,79,,,18,59,,
2014/05/22,12,80,,,19,59,,
2014/05/22,13,80,,,19,59,,
2014/05/22,14,86,,,25,59,,
2014/05/22,15,88,,,26,59,,
2014/05/22,16,83,,,23,59,,
2014/05/22,17,86,,,25,59,,
2014/05/22,18,84,,,23,59,,
2014/05/22,19,94,,,22,70,,
2014/05/22,20,94,,,19,73,,
2014/05/22,21,78,,,16,60,,
2014/05/22,22,74,,,14,59,,
2014/05/22,23,74,,,14,58,,
2014/05/22,24,20,,,11,8,,
2014/05/23,01,16,,,10,4,,
2014/05/23,02,15,,,9,4,,
2014/05/23,03,17,,,11,4,,
2014/05/23,04,14,,,9,4,,
2014/05/23,05,15,,,10,4,,
2014/05/23,06,15,,,9,4,,
2014/05/23,07,15,,,9,4,,
2014/05/23,08,15,,,9,4,,
2014/05/23,09,25,,,11,12,,
2014/05/23,10,63,,,14,48,,
2014/05/23,11,84,,,23,59,,
2014/05/23,12,87,,,25,60,,
2014/05/23,13,88,,,27,60,,
2014/05/23,14,88,,,27,60,,
2014/05/23,15,89,,,27,60,,
2014/05/23,16,87,,,26,60,,
2014/05/23,17,90,,,29,60,,
2014/05/23,18,88,,,26,60,,
2014/05/23,19,97,,,26,70,,
2014/05/23,20,96,,,21,73,,
2014/05/23,21,80,,,18,61,,
2014/05/23,22,75,,,14,59,,
2014/05/23,23,73,,,15,57,,
2014/05/23,24,18,,,11,5,,
2014/05/24,01,16,,,10,5,,
2014/05/24,02,15,,,10,4,,
2014/05/24,03,18,,,11,4,,
2014/05/24,04,15,,,9,4,,
2014/05/24,05,15,,,9,4,,
2014/05/24,06,15,,,9,4,,
2014/05/24,07,15,,,9,4,,
2014/05/24,08,16,,,9,4,,
2014/05/24,09,23,,,11,10,,
2014/05/24,10,62,,,13,47,,
2014/05/24,11,80,,,19,59,,
2014/05/24,12,80,,,20,59,,
2014/05/24,13,81,,,20,59,,
2014/05/24,14,84,,,23,59,,
2014/05/24,15,95,,,34,60,,
2014/05/24,16,93,,,31,59,,
2014/05/24,17,94,,,33,59,,
2014/05/24,18,92,,,30,59,,
2014/05/24,19,98,,,28,69,,
2014/05/24,20,98,,,24,73,,
2014/05/24,21,84,,,21,61,,
2014/05/24,22,78,,,17,59,,
2014/05/24,23,77,,,17,57,,
2014/05/24,24,20,,,12,6,,
2014/05/25,01,17,,,11,4,,
2014/05/25,02,16,,,10,4,,
2014/05/25,03,19,,,13,4,,
2014/05/25,04,16,,,10,4,,
2014/05/25,05,17,,,11,4,,
2014/05/25,06,16,,,10,4,,
2014/05/25,07,16,,,10,4,,
2014/05/25,08,17,,,11,4,,
2014/05/25,09,24,,,12,10,,
2014/05/25,10,68,,,18,48,,
2014/05/25,11,88,,,27,60,,
2014/05/25,12,91,,,30,60,,
2014/05/25,13,92,,,30,60,,
2014/05/25,14,90,,,28,60,,
2014/05/25,15,96,,,34,60,,
2014/05/25,16,97,,,35,60,,
2014/05/25,17,101,,,38,60,,
2014/05/25,18,98,,,36,60,,
2014/05/25,19,105,,,33,71,,
2014/05/25,20,105,,,29,74,,
2014/05/25,21,92,,,27,63,,
2014/05/25,22,84,,,23,59,,
2014/05/25,23,83,,,23,58,,
2014/05/25,24,24,,,16,7,,
2014/05/26,01,21,,,15,5,,
2014/05/26,02,19,,,13,5,,
2014/05/26,03,21,,,15,5,,
2014/05/26,04,18,,,12,5,,
2014/05/26,05,19,,,13,5,,
2014/05/26,06,19,,,13,5,,
2014/05/26,07,18,,,12,5,,
2014/05/26,08,17,,,11,5,,
2014/05/26,09,25,,,12,11,,
2014/05/26,10,63,,,14,48,,
2014/05/26,11,80,,,19,59,,
2014/05/26,12,81,,,19,60,,
2014/05/26,13,81,,,20,59,,
2014/05/26,14,87,,,25,60,,
2014/05/26,15,80,,,19,59,,
2014/05/26,16,76,,,15,59,,
2014/05/26,17,77,,,16,60,,
2014/05/26,18,77,,,16,60,,
2014/05/26,19,84,,,14,69,,
2014/05/26,20,87,,,12,73,,
2014/05/26,21,85,,,12,71,,
2014/05/26,22,83,,,10,70,,
2014/05/26,23,84,,,12,70,,
2014/05/26,24,19,,,7,10,,
2014/05/27,01,12,,,7,4,,
2014/05/27,02,11,,,6,4,,
2014/05/27,03,11,,,6,4,,
2014/05/27,04,10,,,5,4,,
2014/05/27,05,11,,,6,4,,
2014/05/27,06,11,,,6,4,,
2014/05/27,07,11,,,6,4,,
2014/05/27,08,11,,,6,4,,
2014/05/27,09,22,,,7,14,,
2014/05/27,10,65,,,8,55,,
2014/05/27,11,77,,,20,55,,
2014/05/27,12,84,,,26,56,,
2014/05/27,13,87,,,29,56,,
2014/05/27,14,87,,,29,56,,
2014/05/27,15,88,,,30,56,,
2014/05/27,16,86,,,27,57,,
2014/05/27,17,86,,,28,56,,
2014/05/27,18,77,,,25,51,,
2014/05/27,19,82,,,24,55,,
2014/05/27,20,82,,,22,59,,
2014/05/27,21,79,,,19,59,,
2014/05/27,22,76,,,15,59,,
2014/05/27,23,75,,,16,57,,
2014/05/27,24,18,,,11,5,,
2014/05/28,01,16,,,10,5,,
2014/05/28,02,15,,,9,5,,
2014/05/28,03,19,,,13,5,,
2014/05/28,04,15,,,9,4,,
2014/05/28,05,15,,,9,4,,
2014/05/28,06,15,,,9,4,,
2014/05/28,07,15,,,9,4,,
2014/05/28,08,16,,,10,4,,
2014/05/28,09,23,,,12,10,,
2014/05/28,10,63,,,15,47,,
2014/05/28,11,83,,,22,59,,
2014/05/28,12,84,,,23,59,,
2014/05/28,13,102,,,41,59,,
2014/05/28,14,98,,,36,60,,
2014/05/28,15,98,,,36,60,,
2014/05/28,16,99,,,38,59,,
2014/05/28,17,102,,,40,60,,
2014/05/28,18,97,,,36,59,,
2014/05/28,19,104,,,33,69,,
2014/05/28,20,102,,,27,73,,
2014/05/28,21,87,,,23,62,,
2014/05/28,22,79,,,18,59,,
2014/05/28,23,78,,,18,58,,
2014/05/28,24,19,,,11,6,,
2014/05/29,01,17,,,10,5,,
2014/05/29,02,16,,,10,5,,
2014/05/29,03,19,,,13,5,,
2014/05/29,04,16,,,9,5,,
2014/05/29,05,16,,,9,5,,
2014/05/29,06,15,,,9,5,,
2014/05/29,07,16,,,10,5,,
2014/05/29,08,16,,,10,5,,
2014/05/29,09,23,,,12,10,,
2014/05/29,10,68,,,19,48,,
2014/05/29,11,89,,,29,59,,
2014/05/29,12,96,,,35,59,,
2014/05/29,13,98,,,37,59,,
2014/05/29,14,99,,,38,59,,
2014/05/29,15,101,,,40,59,,
2014/05/29,16,103,,,42,59,,
2014/05/29,17,103,,,43,59,,
2014/05/29,18,100,,,39,59,,
2014/05/29,19,105,,,34,68,,
2014/05/29,20,103,,,29,72,,
2014/05/29,21,87,,,24,61,,
2014/05/29,22,80,,,19,59,,
2014/05/29,23,78,,,19,58,,
2014/05/29,24,19,,,12,6,,
2014/05/30,01,17,,,11,5,,
2014/05/30,02,16,,,10,5,,
2014/05/30,03,19,,,13,5,,
2014/05/30,04,16,,,10,5,,
2014/05/30,05,16,,,10,5,,
2014/05/30,06,16,,,10,4,,
2014/05/30,07,16,,,10,5,,
2014/05/30,08,16,,,10,4,,
2014/05/30,09,28,,,13,14,,
2014/05/30,10,69,,,20,48,,
2014/05/30,11,91,,,31,58,,
2014/05/30,12,96,,,36,58,,
2014/05/30,13,99,,,38,59,,
2014/05/30,14,101,,,40,59,,
2014/05/30,15,105,,,44,59,,
2014/05/30,16,102,,,42,58,,
2014/05/30,17,104,,,43,59,,
2014/05/30,18,102,,,40,59,,
2014/05/30,19,106,,,35,69,,
2014/05/30,20,103,,,28,72,,
2014/05/30,21,88,,,25,62,,
2014/05/30,22,82,,,21,59,,
2014/05/30,23,80,,,20,58,,
2014/05/30,24,22,,,13,8,,
2014/05/31,01,18,,,12,5,,
2014/05/31,02,17,,,11,5,,
2014/05/31,03,20,,,14,5,,
2014/05/31,04,17,,,10,5,,
2014/05/31,05,17,,,11,5,,
2014/05/31,06,17,,,11,5,,
2014/05/31,07,17,,,11,5,,
2014/05/31,08,17,,,11,5,,
2014/05/31,09,28,,,13,13,,
2014/05/31,10,72,,,22,48,,
2014/05/31,11,98,,,37,59,,
2014/05/31,12,103,,,42,59,,
2014/05/31,13,107,,,45,59,,
2014/05/31,14,107,,,47,59,,
2014/05/31,15,109,,,47,60,,
2014/05/31,16,108,,,47,59,,
2014/05/31,17,109,,,48,59,,
2014/05/31,18,109,,,48,59,,
2014/05/31,19,114,,,43,68,,
2014/05/31,20,108,,,34,72,,
2014/05/31,21,92,,,28,62,,
2014/05/31,22,84,,,23,59,,
2014/05/31,23,83,,,23,58,,
2014/05/31,24,21,,,13,6,,
2014/06/01,01,19,,,13,5,,
2014/06/01,02,17,,,11,5,,
2014/06/01,03,20,,,14,5,,
2014/06/01,04,17,,,11,5,,
2014/06/01,05,17,,,11,5,,
2014/06/01,06,17,,,11,5,,
2014/06/01,07,17,,,11,5,,
2014/06/01,08,18,,,12,5,,
2014/06/01,09,30,,,17,11,,
2014/06/01,10,70,,,21,47,,
2014/06/01,11,94,,,34,59,,
2014/06/01,12,107,,,46,59,,
2014/06/01,13,109,,,48,59,,
2014/06/01,14,108,,,47,59,,
2014/06/01,15,110,,,48,60,,
2014/06/01,16,110,,,48,60,,
2014/06/01,17,112,,,51,59,,
2014/06/01,18,110,,,49,59,,
2014/06/01,19,105,,,43,59,,
2014/06/01,20,109,,,35,72,,
2014/06/01,21,91,,,28,61,,
2014/06/01,22,85,,,23,59,,
2014/06/01,23,79,,,19,58,,
2014/06/01,24,22,,,13,7,,
2014/06/02,01,19,,,12,5,,
2014/06/02,02,17,,,11,5,,
2014/06/02,03,20,,,14,5,,
2014/06/02,04,17,,,11,5,,
2014/06/02,05,18,,,12,5,,
2014/06/02,06,17,,,11,4,,
2014/06/02,07,17,,,11,5,,
2014/06/02,08,18,,,12,5,,
2014/06/02,09,27,,,14,11,,
2014/06/02,10,71,,,23,47,,
2014/06/02,11,97,,,36,59,,
2014/06/02,12,104,,,43,60,,
2014/06/02,13,107,,,45,60,,
2014/06/02,14,108,,,46,59,,
2014/06/02,15,107,,,45,60,,
2014/06/02,16,106,,,45,59,,
2014/06/02,17,107,,,45,59,,
2014/06/02,18,106,,,44,60,,
2014/06/02,19,100,,,38,60,,
2014/06/02,20,107,,,32,73,,
2014/06/02,21,90,,,26,61,,
2014/06/02,22,83,,,22,59,,
2014/06/02,23,81,,,21,57,,
2014/06/02,24,24,,,13,9,,
2014/06/03,01,19,,,12,5,,
2014/06/03,02,18,,,11,5,,
2014/06/03,03,21,,,14,5,,
2014/06/03,04,18,,,11,5,,
2014/06/03,05,18,,,11,5,,
2014/06/03,06,18,,,11,5,,
2014/06/03,07,18,,,11,5,,
2014/06/03,08,18,,,12,5,,
2014/06/03,09,26,,,15,10,,
2014/06/03,10,72,,,22,48,,
2014/06/03,11,82,,,30,52,,
2014/06/03,12,107,,,46,59,,
2014/06/03,13,109,,,48,59,,
2014/06/03,14,106,,,45,59,,
2014/06/03,15,105,,,43,60,,
2014/06/03,16,102,,,41,60,,
2014/06/03,17,101,,,40,60,,
2014/06/03,18,98,,,37,59,,
2014/06/03,19,94,,,34,59,,
2014/06/03,20,103,,,29,73,,
2014/06/03,21,86,,,24,60,,
2014/06/03,22,82,,,21,59,,
2014/06/03,23,80,,,21,58,,
2014/06/03,24,20,,,13,6,,
2014/06/04,01,19,,,12,5,,
2014/06/04,02,18,,,11,5,,
2014/06/04,03,21,,,15,5,,
2014/06/04,04,18,,,11,5,,
2014/06/04,05,18,,,11,5,,
2014/06/04,06,18,,,11,5,,
2014/06/04,07,18,,,12,5,,
2014/06/04,08,18,,,12,5,,
2014/06/04,09,27,,,14,12,,
2014/06/04,10,72,,,22,49,,
2014/06/04,11,92,,,30,60,,
2014/06/04,12,92,,,30,60,,
2014/06/04,13,92,,,29,61,,
2014/06/04,14,90,,,28,61,,
2014/06/04,15,92,,,30,61,,
2014/06/04,16,90,,,29,60,,
2014/06/04,17,90,,,29,60,,
2014/06/04,18,90,,,28,60,,
2014/06/04,19,92,,,30,61,,
2014/06/04,20,102,,,27,74,,
2014/06/04,21,86,,,23,61,,
2014/06/04,22,80,,,19,59,,
2014/06/04,23,80,,,20,58,,
2014/06/04,24,20,,,13,6,,
2014/06/05,01,18,,,12,5,,
2014/06/05,02,17,,,11,5,,
2014/06/05,03,20,,,14,5,,
2014/06/05,04,18,,,11,5,,
2014/06/05,05,18,,,11,5,,
2014/06/05,06,17,,,11,5,,
2014/06/05,07,17,,,11,5,,
2014/06/05,08,17,,,11,5,,
2014/06/05,09,25,,,11,12,,
2014/06/05,10,66,,,16,48,,
2014/06/05,11,87,,,27,59,,
2014/06/05,12,88,,,27,60,,
2014/06/05,13,89,,,27,60,,
2014/06/05,14,87,,,25,60,,
2014/06/05,15,91,,,29,61,,
2014/06/05,16,92,,,30,60,,
2014/06/05,17,92,,,30,61,,
2014/06/05,18,89,,,27,60,,
2014/06/05,19,89,,,27,61,,
2014/06/05,20,98,,,24,73,,
2014/06/05,21,84,,,21,62,,
2014/06/05,22,78,,,17,59,,
2014/06/05,23,76,,,17,58,,
2014/06/05,24,21,,,13,7,,
2014/06/06,01,18,,,12,5,,
2014/06/06,02,17,,,11,5,,
2014/06/06,03,20,,,14,5,,
2014/06/06,04,17,,,11,5,,
2014/06/06,05,17,,,12,5,,
2014/06/06,06,18,,,11,5,,
2014/06/06,07,17,,,11,5,,
2014/06/06,08,17,,,11,5,,
2014/06/06,09,29,,,15,13,,
2014/06/06,10,69,,,20,48,,
2014/06/06,11,95,,,34,60,,
2014/06/06,12,99,,,38,60,,
2014/06/06,13,101,,,39,60,,
2014/06/06,14,98,,,36,60,,
2014/06/06,15,101,,,39,60,,
2014/06/06,16,98,,,37,60,,
2014/06/06,17,101,,,39,60,,
2014/06/06,18,98,,,36,60,,
2014/06/06,19,95,,,33,61,,
2014/06/06,20,103,,,28,73,,
2014/06/06,21,89,,,26,61,,
2014/06/06,22,82,,,21,60,,
2014/06/06,23,82,,,23,58,,
2014/06/06,24,23,,,14,7,,
2014/06/07,01,20,,,13,5,,
2014/06/07,02,18,,,12,5,,
2014/06/07,03,22,,,15,5,,
2014/06/07,04,19,,,12,5,,
2014/06/07,05,19,,,12,5,,
2014/06/07,06,19,,,12,5,,
2014/06/07,07,18,,,12,5,,
2014/06/07,08,18,,,12,5,,
2014/06/07,09,26,,,13,12,,
2014/06/07,10,65,,,16,48,,
2014/06/07,11,84,,,24,58,,
2014/06/07,12,85,,,25,58,,
2014/06/07,13,85,,,25,59,,
2014/06/07,14,85,,,25,58,,
2014/06/07,15,103,,,43,59,,
2014/06/07,16,98,,,38,59,,
2014/06/07,17,98,,,37,59,,
2014/06/07,18,96,,,36,59,,
2014/06/07,19,95,,,35,59,,
2014/06/07,20,104,,,30,72,,
2014/06/07,21,90,,,28,61,,
2014/06/07,22,85,,,24,59,,
2014/06/07,23,85,,,25,58,,
2014/06/07,24,25,,,15,8,,
2014/06/08,01,20,,,13,5,,
2014/06/08,02,19,,,12,5,,
2014/06/08,03,22,,,16,5,,
2014/06/08,04,18,,,12,5,,
2014/06/08,05,18,,,12,5,,
2014/06/08,06,18,,,12,5,,
2014/06/08,07,18,,,12,5,,
2014/06/08,08,18,,,12,5,,
2014/06/08,09,32,,,18,12,,
2014/06/08,10,74,,,25,48,,
2014/06/08,11,99,,,39,59,,
2014/06/08,12,104,,,43,59,,
2014/06/08,13,106,,,44,60,,
2014/06/08,14,105,,,44,59,,
2014/06/08,15,104,,,43,60,,
2014/06/08,16,104,,,43,59,,
2014/06/08,17,102,,,41,59,,
2014/06/08,18,96,,,35,60,,
2014/06/08,19,95,,,34,60,,
2014/06/08,20,104,,,30,73,,
2014/06/08,21,90,,,26,62,,
2014/06/08,22,83,,,22,59,,
2014/06/08,23,81,,,21,58,,
2014/06/08,24,22,,,14,7,,
2014/06/09,01,20,,,13,5,,
2014/06/09,02,19,,,12,5,,
2014/06/09,03,22,,,15,5,,
2014/06/09,04,19,,,12,5,,
2014/06/09,05,19,,,12,5,,
2014/06/09,06,19,,,12,5,,
2014/06/09,07,19,,,12,5,,
2014/06/09,08,19,,,12,5,,
2014/06/09,09,27,,,14,12,,
2014/06/09,10,73,,,24,47,,
2014/06/09,11,98,,,36,60,,
2014/06/09,12,99,,,38,60,,
2014/06/09,13,101,,,39,60,,
2014/06/09,14,101,,,39,60,,
2014/06/09,15,103,,,41,60,,
2014/06/09,16,102,,,41,60,,
2014/06/09,17,103,,,42,60,,
2014/06/09,18,101,,,39,61,,
2014/06/09,19,97,,,36,60,,
2014/06/09,20,106,,,31,73,,
2014/06/09,21,88,,,26,61,,
2014/06/09,22,85,,,24,59,,
2014/06/09,23,82,,,23,57,,
2014/06/09,24,26,,,14,11,,
2014/06/10,01,20,,,13,5,,
2014/06/10,02,19,,,12,5,,
2014/06/10,03,21,,,14,5,,
2014/06/10,04,18,,,12,5,,
2014/06/10,05,18,,,12,5,,
2014/06/10,06,18,,,12,5,,
2014/06/10,07,19,,,12,5,,
2014/06/10,08,19,,,12,5,,
2014/06/10,09,26,,,14,10,,
2014/06/10,10,68,,,19,48,,
2014/06/10,11,99,,,39,59,,
2014/06/10,12,101,,,40,60,,
2014/06/10,13,103,,,41,60,,
2014/06/10,14,101,,,40,59,,
2014/06/10,15,98,,,38,59,,
2014/06/10,16,96,,,35,60,,
2014/06/10,17,95,,,34,60,,
2014/06/10,18,92,,,31,59,,
2014/06/10,19,97,,,32,63,,
2014/06/10,20,102,,,28,73,,
2014/06/10,21,88,,,25,61,,
2014/06/10,22,82,,,21,59,,
2014/06/10,23,83,,,23,58,,
2014/06/10,24,24,,,14,9,,
2014/06/11,01,20,,,14,5,,
2014/06/11,02,19,,,12,5,,
2014/06/11,03,22,,,15,5,,
2014/06/11,04,19,,,12,5,,
2014/06/11,05,19,,,12,5,,
2014/06/11,06,19,,,13,5,,
2014/06/11,07,18,,,12,5,,
2014/06/11,08,19,,,12,5,,
2014/06/11,09,26,,,13,12,,
2014/06/11,10,70,,,21,48,,
2014/06/11,11,88,,,28,60,,
2014/06/11,12,88,,,27,60,,
2014/06/11,13,89,,,28,60,,
2014/06/11,14,85,,,25,60,,
2014/06/11,15,85,,,24,60,,
2014/06/11,16,83,,,23,60,,
2014/06/11,17,87,,,26,60,,
2014/06/11,18,92,,,30,60,,
2014/06/11,19,95,,,30,64,,
2014/06/11,20,102,,,27,74,,
2014/06/11,21,85,,,22,61,,
2014/06/11,22,81,,,20,59,,
2014/06/11,23,78,,,20,57,,
2014/06/11,24,21,,,13,7,,
2014/06/12,01,19,,,13,5,,
2014/06/12,02,18,,,12,5,,
2014/06/12,03,21,,,15,5,,
2014/06/12,04,19,,,12,5,,
2014/06/12,05,18,,,12,5,,
2014/06/12,06,19,,,12,5,,
2014/06/12,07,18,,,12,5,,
2014/06/12,08,19,,,13,5,,
2014/06/12,09,27,,,17,9,,
2014/06/12,10,78,,,28,48,,
2014/06/12,11,100,,,39,60,,
2014/06/12,12,105,,,43,60,,
2014/06/12,13,103,,,42,60,,
2014/06/12,14,104,,,42,60,,
2014/06/12,15,105,,,43,60,,
2014/06/12,16,108,,,47,60,,
2014/06/12,17,110,,,48,61,,
2014/06/12,18,106,,,44,60,,
2014/06/12,19,104,,,39,63,,
2014/06/12,20,106,,,31,73,,
2014/06/12,21,87,,,24,61,,
2014/06/12,22,81,,,21,59,,
2014/06/12,23,82,,,22,58,,
2014/06/12,24,27,,,14,12,,
2014/06/13,01,19,,,12,5,,
2014/06/13,02,18,,,11,5,,
2014/06/13,03,21,,,14,5,,
2014/06/13,04,17,,,11,5,,
2014/06/13,05,17,,,11,5,,
2014/06/13,06,17,,,11,5,,
2014/06/13,07,18,,,11,5,,
2014/06/13,08,18,,,12,5,,
2014/06/13,09,25,,,16,7,,
2014/06/13,10,68,,,18,48,,
2014/06/13,11,90,,,30,59,,
2014/06/13,12,93,,,32,60,,
2014/06/13,13,93,,,32,60,,
2014/06/13,14,93,,,32,60,,
2014/06/13,15,93,,,31,60,,
2014/06/13,16,92,,,31,60,,
2014/06/13,17,93,,,31,60,,
2014/06/13,18,92,,,31,60,,
2014/06/13,19,94,,,29,63,,
2014/06/13,20,99,,,24,74,,
2014/06/13,21,83,,,20,61,,
2014/06/13,22,78,,,17,59,,
2014/06/13,23,76,,,17,58,,
2014/06/13,24,18,,,12,6,,
2014/06/14,01,17,,,11,5,,
2014/06/14,02,16,,,10,4,,
2014/06/14,03,19,,,13,4,,
2014/06/14,04,16,,,10,4,,
2014/06/14,05,16,,,10,4,,
2014/06/14,06,16,,,10,4,,
2014/06/14,07,16,,,10,4,,
2014/06/14,08,17,,,11,5,,
2014/06/14,09,21,,,12,8,,
2014/06/14,10,64,,,15,48,,
2014/06/14,11,87,,,27,59,,
2014/06/14,12,90,,,30,59,,
2014/06/14,13,92,,,32,59,,
2014/06/14,14,92,,,32,59,,
2014/06/14,15,96,,,36,59,,
2014/06/14,16,95,,,34,59,,
2014/06/14,17,96,,,35,59,,
2014/06/14,18,94,,,33,59,,
2014/06/14,19,96,,,32,62,,
2014/06/14,20,101,,,26,73,,
2014/06/14,21,89,,,22,65,,
2014/06/14,22,81,,,19,60,,
2014/06/14,23,79,,,20,58,,
2014/06/14,24,25,,,14,9,,
2014/06/15,01,20,,,13,5,,
2014/06/15,02,20,,,13,5,,
2014/06/15,03,22,,,15,5,,
2014/06/15,04,19,,,12,5,,
2014/06/15,05,18,,,11,5,,
2014/06/15,06,17,,,11,5,,
2014/06/15,07,18,,,11,5,,
2014/06/15,08,19,,,12,5,,
2014/06/15,09,23,,,14,8,,
2014/06/15,10,68,,,19,48,,
2014/06/15,11,89,,,29,59,,
2014/06/15,12,96,,,35,59,,
2014/06/15,13,100,,,40,59,,
2014/06/15,14,101,,,40,59,,
2014/06/15,15,104,,,43,59,,
2014/06/15,16,104,,,43,59,,
2014/06/15,17,104,,,44,59,,
2014/06/15,18,104,,,43,59,,
2014/06/15,19,103,,,39,62,,
2014/06/15,20,105,,,30,73,,
2014/06/15,21,93,,,26,66,,
2014/06/15,22,84,,,21,61,,
2014/06/15,23,80,,,21,58,,
2014/06/15,24,21,,,13,6,,
2014/06/16,01,18,,,12,5,,
2014/06/16,02,18,,,11,5,,
2014/06/16,03,21,,,14,5,,
2014/06/16,04,17,,,11,5,,
2014/06/16,05,17,,,11,5,,
2014/06/16,06,17,,,11,5,,
2014/06/16,07,17,,,11,5,,
2014/06/16,08,18,,,12,5,,
2014/06/16,09,25,,,13,11,,
2014/06/16,10,65,,,17,47,,
2014/06/16,11,88,,,28,59,,
2014/06/16,12,90,,,30,59,,
2014/06/16,13,108,,,46,60,,
2014/06/16,14,103,,,42,60,,
2014/06/16,15,106,,,44,60,,
2014/06/16,16,104,,,43,59,,
2014/06/16,17,108,,,46,60,,
2014/06/16,18,108,,,46,60,,
2014/06/16,19,106,,,41,63,,
2014/06/16,20,105,,,30,74,,
2014/06/16,21,88,,,25,61,,
2014/06/16,22,82,,,22,59,,
2014/06/16,23,82,,,22,58,,
2014/06/16,24,23,,,13,8,,
2014/06/17,01,19,,,13,5,,
2014/06/17,02,18,,,11,5,,
2014/06/17,03,20,,,14,5,,
2014/06/17,04,17,,,11,5,,
2014/06/17,05,17,,,11,5,,
2014/06/17,06,17,,,11,5,,
2014/06/17,07,17,,,11,5,,
2014/06/17,08,17,,,11,5,,
2014/06/17,09,28,,,15,11,,
2014/06/17,10,67,,,19,47,,
2014/06/17,11,93,,,32,59,,
2014/06/17,12,98,,,36,60,,
2014/06/17,13,97,,,36,60,,
2014/06/17,14,99,,,37,60,,
2014/06/17,15,98,,,36,60,,
2014/06/17,16,98,,,37,59,,
2014/06/17,17,99,,,37,60,,
2014/06/17,18,93,,,32,60,,
2014/06/17,19,96,,,31,63,,
2014/06/17,20,102,,,28,73,,
2014/06/17,21,87,,,24,61,,
2014/06/17,22,81,,,21,59,,
2014/06/17,23,80,,,21,58,,
2014/06/17,24,22,,,14,6,,
2014/06/18,01,20,,,13,5,,
2014/06/18,02,19,,,12,5,,
2014/06/18,03,21,,,15,5,,
2014/06/18,04,19,,,13,5,,
2014/06/18,05,19,,,13,5,,
2014/06/18,06,19,,,12,5,,
2014/06/18,07,18,,,12,5,,
2014/06/18,08,18,,,12,5,,
2014/06/18,09,30,,,14,15,,
2014/06/18,10,65,,,17,47,,
2014/06/18,11,86,,,25,59,,
2014/06/18,12,90,,,28,60,,
2014/06/18,13,89,,,27,60,,
2014/06/18,14,87,,,25,60,,
2014/06/18,15,86,,,25,60,,
2014/06/18,16,85,,,24,59,,
2014/06/18,17,86,,,25,60,,
2014/06/18,18,84,,,23,60,,
2014/06/18,19,89,,,24,63,,
2014/06/18,20,96,,,21,73,,
2014/06/18,21,82,,,19,61,,
2014/06/18,22,77,,,16,59,,
2014/06/18,23,76,,,17,58,,
2014/06/18,24,21,,,13,6,,
2014/06/19,01,18,,,12,5,,
2014/06/19,02,17,,,11,5,,
2014/06/19,03,20,,,14,5,,
2014/06/19,04,17,,,11,5,,
2014/06/19,05,17,,,11,5,,
2014/06/19,06,17,,,11,5,,
2014/06/19,07,17,,,11,5,,
2014/06/19,08,18,,,12,5,,
2014/06/19,09,31,,,16,14,,
2014/06/19,10,70,,,21,48,,
2014/06/19,11,98,,,36,60,,
2014/06/19,12,103,,,41,60,,
2014/06/19,13,104,,,42,60,,
2014/06/19,14,103,,,41,60,,
2014/06/19,15,102,,,41,60,,
2014/06/19,16,103,,,42,60,,
2014/06/19,17,107,,,46,60,,
2014/06/19,18,107,,,45,60,,
2014/06/19,19,104,,,39,63,,
2014/06/19,20,105,,,31,73,,
2014/06/19,21,88,,,26,61,,
2014/06/19,22,83,,,22,59,,
2014/06/19,23,82,,,22,58,,
2014/06/19,24,23,,,14,7,,
2014/06/20,01,19,,,13,5,,
2014/06/20,02,18,,,12,5,,
2014/06/20,03,21,,,15,5,,
2014/06/20,04,18,,,12,5,,
2014/06/20,05,18,,,11,5,,
2014/06/20,06,18,,,12,5,,
2014/06/20,07,18,,,12,5,,
2014/06/20,08,18,,,11,5,,
2014/06/20,09,25,,,14,9,,
2014/06/20,10,65,,,20,44,,
2014/06/20,11,96,,,35,59,,
2014/06/20,12,102,,,40,60,,
2014/06/20,13,104,,,43,60,,
2014/06/20,14,105,,,44,59,,
2014/06/20,15,105,,,44,60,,
2014/06/20,16,106,,,44,60,,
2014/06/20,17,106,,,45,59,,
2014/06/20,18,105,,,43,60,,
2014/06/20,19,104,,,40,63,,
2014/06/20,20,108,,,33,74,,
2014/06/20,21,92,,,28,62,,
2014/06/20,22,85,,,24,60,,
2014/06/20,23,84,,,24,58,,
2014/06/20,24,22,,,14,6,,
2014/06/21,01,20,,,14,5,,
2014/06/21,02,19,,,12,5,,
2014/06/21,03,22,,,15,5,,
2014/06/21,04,19,,,12,5,,
2014/06/21,05,18,,,12,5,,
2014/06/21,06,19,,,13,5,,
2014/06/21,07,19,,,12,5,,
2014/06/21,08,19,,,12,5,,
2014/06/21,09,22,,,13,7,,
