計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,02,17,2,,,,,
2014/07/07,03,16,2,,,,,
2014/07/07,04,17,2,,,,,
2014/07/07,05,19,2,,,,,
2014/07/07,06,30,2,,,,,
2014/07/07,07,27,2,,,,,
2014/07/07,08,29,1,,,,,
2014/07/07,09,33,1,,,,,
2014/07/07,10,37,1,,,,,
2014/07/07,11,42,2,,,,,
2014/07/07,12,41,2,,,,,
2014/07/07,13,41,2,,,,,
2014/07/07,14,40,2,,,,,
2014/07/07,15,37,3,,,,,
2014/07/07,16,38,4,,,,,
2014/07/07,17,42,2,,,,,
2014/07/07,18,44,2,,,,,
2014/07/07,19,39,2,,,,,
2014/07/07,20,31,2,,,,,
2014/07/07,21,21,2,,,,,
2014/07/07,22,18,2,,,,,
2014/07/07,23,15,2,,,,,
2014/07/07,24,16,1,,,,,
2014/07/08,01,15,1,,,,,
2014/07/08,02,14,1,,,,,
2014/07/08,03,14,1,,,,,
2014/07/08,04,13,1,,,,,
2014/07/08,05,14,1,,,,,
2014/07/08,06,23,1,,,,,
2014/07/08,07,27,1,,,,,
2014/07/08,08,29,1,,,,,
2014/07/08,09,33,1,,,,,
2014/07/08,10,34,1,,,,,
2014/07/08,11,40,1,,,,,
2014/07/08,12,34,1,,,,,
2014/07/08,13,38,1,,,,,
2014/07/08,14,40,1,,,,,
2014/07/08,15,34,2,,,,,
2014/07/08,16,37,2,,,,,
2014/07/08,17,40,2,,,,,
2014/07/08,18,43,2,,,,,
2014/07/08,19,39,5,,,,,
2014/07/08,20,36,4,,,,,
2014/07/08,21,27,4,,,,,
2014/07/08,22,21,3,,,,,
2014/07/08,23,16,2,,,,,
2014/07/08,24,15,2,,,,,
2014/07/09,01,14,1,,,,,
2014/07/09,02,15,1,,,,,
2014/07/09,03,14,1,,,,,
2014/07/09,04,14,1,,,,,
2014/07/09,05,14,1,,,,,
2014/07/09,06,24,1,,,,,
2014/07/09,07,25,1,,,,,
2014/07/09,08,30,1,,,,,
2014/07/09,09,38,1,,,,,
2014/07/09,10,39,2,,,,,
2014/07/09,11,41,2,,,,,
2014/07/09,12,40,2,,,,,
2014/07/09,13,38,1,,,,,
2014/07/09,14,38,2,,,,,
2014/07/09,15,34,1,,,,,
2014/07/09,16,40,1,,,,,
2014/07/09,17,40,1,,,,,
2014/07/09,18,39,2,,,,,
2014/07/09,19,37,2,,,,,
2014/07/09,20,28,2,,,,,
2014/07/09,21,18,1,,,,,
2014/07/09,22,15,1,,,,,
2014/07/09,23,13,1,,,,,
2014/07/09,24,12,1,,,,,
2014/07/10,01,11,0,,,,,
2014/07/10,02,11,0,,,,,
2014/07/10,03,11,0,,,,,
2014/07/10,04,11,0,,,,,
2014/07/10,05,12,0,,,,,
2014/07/10,06,19,0,,,,,
2014/07/10,07,24,0,,,,,
2014/07/10,08,26,0,,,,,
2014/07/10,09,33,0,,,,,
2014/07/10,10,36,1,,,,,
2014/07/10,11,36,1,,,,,
2014/07/10,12,42,2,,,,,
2014/07/10,13,38,2,,,,,
2014/07/10,14,38,2,,,,,
2014/07/10,15,38,2,,,,,
2014/07/10,16,35,2,,,,,
2014/07/10,17,40,2,,,,,
2014/07/10,18,40,3,,,,,
2014/07/10,19,39,2,,,,,
2014/07/10,20,31,3,,,,,
2014/07/10,21,23,3,,,,,
2014/07/10,22,20,3,,,,,
2014/07/10,23,17,2,,,,,
2014/07/10,24,15,2,,,,,
2014/07/11,01,15,0,,,,,
2014/07/11,02,14,0,,,,,
2014/07/11,03,14,0,,,,,
2014/07/11,04,13,0,,,,,
2014/07/11,05,15,0,,,,,
2014/07/11,06,27,0,,,,,
2014/07/11,07,26,0,,,,,
2014/07/11,08,28,0,,,,,
2014/07/11,09,39,1,,,,,
2014/07/11,10,38,2,,,,,
2014/07/11,11,39,1,,,,,
2014/07/11,12,46,1,,,,,
2014/07/11,13,49,3,,,,,
2014/07/11,14,48,3,,,,,
2014/07/11,15,46,4,,,,,
2014/07/11,16,50,5,,,,,
2014/07/11,17,48,5,,,,,
2014/07/11,18,50,4,,,,,
2014/07/11,19,44,4,,,,,
2014/07/11,20,33,3,,,,,
2014/07/11,21,25,2,,,,,
2014/07/11,22,21,2,,,,,
2014/07/11,23,18,1,,,,,
2014/07/11,24,17,1,,,,,
2014/07/12,01,17,1,,,,,
2014/07/12,02,17,1,,,,,
2014/07/12,03,16,1,,,,,
2014/07/12,04,15,1,,,,,
2014/07/12,05,16,1,,,,,
2014/07/12,06,26,1,,,,,
2014/07/12,07,25,1,,,,,
2014/07/12,08,32,2,,,,,
2014/07/12,09,42,4,,,,,
2014/07/12,10,45,4,,,,,
2014/07/12,11,49,5,,,,,
2014/07/12,12,48,5,,,,,
2014/07/12,13,46,6,,,,,
2014/07/12,14,44,6,,,,,
2014/07/12,15,38,4,,,,,
2014/07/12,16,47,6,,,,,
2014/07/12,17,45,6,,,,,
2014/07/12,18,51,6,,,,,
2014/07/12,19,48,4,,,,,
2014/07/12,20,38,2,,,,,
2014/07/12,21,26,2,,,,,
2014/07/12,22,22,2,,,,,
2014/07/12,23,19,2,,,,,
2014/07/12,24,17,0,,,,,
2014/07/13,01,17,0,,,,,
2014/07/13,02,16,1,,,,,
2014/07/13,03,17,1,,,,,
2014/07/13,04,16,1,,,,,
2014/07/13,05,16,1,,,,,
2014/07/13,06,25,1,,,,,
2014/07/13,07,28,1,,,,,
2014/07/13,08,33,1,,,,,
2014/07/13,09,37,1,,,,,
2014/07/13,10,41,2,,,,,
2014/07/13,11,41,3,,,,,
2014/07/13,12,38,2,,,,,
2014/07/13,13,38,3,,,,,
2014/07/13,14,37,3,,,,,
2014/07/13,15,32,2,,,,,
2014/07/13,16,38,3,,,,,
2014/07/13,17,36,1,,,,,
2014/07/13,18,42,1,,,,,
2014/07/13,19,39,2,,,,,
2014/07/13,20,28,1,,,,,
2014/07/13,21,21,1,,,,,
2014/07/13,22,18,0,,,,,
2014/07/13,23,16,0,,,,,
2014/07/13,24,15,0,,,,,
2014/07/14,01,15,0,,,,,
2014/07/14,02,16,0,,,,,
2014/07/14,03,14,0,,,,,
2014/07/14,04,13,0,,,,,
2014/07/14,05,14,0,,,,,
2014/07/14,06,23,0,,,,,
2014/07/14,07,26,0,,,,,
2014/07/14,08,28,0,,,,,
2014/07/14,09,34,0,,,,,
2014/07/14,10,38,0,,,,,
2014/07/14,11,40,0,,,,,
2014/07/14,12,43,0,,,,,
2014/07/14,13,45,0,,,,,
2014/07/14,14,44,0,,,,,
2014/07/14,15,42,2,,,,,
2014/07/14,16,46,2,,,,,
2014/07/14,17,45,1,,,,,
2014/07/14,18,52,3,,,,,
2014/07/14,19,47,4,,,,,
2014/07/14,20,36,4,,,,,
2014/07/14,21,27,3,,,,,
2014/07/14,22,24,3,,,,,
2014/07/14,23,20,2,,,,,
2014/07/14,24,21,2,,,,,
2014/07/15,01,25,2,,,,,
2014/07/15,02,23,2,,,,,
2014/07/15,03,22,1,,,,,
2014/07/15,04,21,1,,,,,
2014/07/15,05,20,1,,,,,
2014/07/15,06,32,1,,,,,
2014/07/15,07,32,2,,,,,
2014/07/15,08,33,1,,,,,
2014/07/15,09,42,2,,,,,
2014/07/15,10,44,2,,,,,
2014/07/15,11,50,3,,,,,
2014/07/15,12,51,3,,,,,
2014/07/15,13,52,3,,,,,
2014/07/15,14,47,3,,,,,
2014/07/15,15,48,3,,,,,
2014/07/15,16,55,4,,,,,
2014/07/15,17,53,3,,,,,
2014/07/15,18,56,5,,,,,
2014/07/15,19,54,6,,,,,
2014/07/15,20,37,5,,,,,
2014/07/15,21,25,3,,,,,
2014/07/15,22,21,2,,,,,
2014/07/15,23,18,2,,,,,
2014/07/15,24,16,0,,,,,
2014/07/16,01,15,0,,,,,
2014/07/16,02,16,0,,,,,
2014/07/16,03,14,0,,,,,
2014/07/16,04,15,0,,,,,
2014/07/16,05,15,0,,,,,
2014/07/16,06,27,0,,,,,
2014/07/16,07,31,0,,,,,
2014/07/16,08,36,0,,,,,
2014/07/16,09,43,1,,,,,
2014/07/16,10,47,1,,,,,
2014/07/16,11,51,3,,,,,
2014/07/16,12,53,3,,,,,
2014/07/16,13,53,3,,,,,
2014/07/16,14,45,2,,,,,
2014/07/16,15,43,3,,,,,
2014/07/16,16,45,3,,,,,
2014/07/16,17,52,2,,,,,
2014/07/16,18,48,2,,,,,
2014/07/16,19,44,2,,,,,
2014/07/16,20,34,2,,,,,
2014/07/16,21,25,3,,,,,
2014/07/16,22,20,2,,,,,
2014/07/16,23,17,1,,,,,
2014/07/16,24,15,0,,,,,
2014/07/17,01,14,0,,,,,
2014/07/17,02,14,0,,,,,
2014/07/17,03,14,0,,,,,
2014/07/17,04,15,0,,,,,
2014/07/17,05,14,0,,,,,
2014/07/17,06,24,0,,,,,
2014/07/17,07,24,0,,,,,
2014/07/17,08,31,0,,,,,
2014/07/17,09,35,1,,,,,
2014/07/17,10,37,1,,,,,
2014/07/17,11,39,2,,,,,
2014/07/17,12,42,2,,,,,
2014/07/17,13,39,2,,,,,
2014/07/17,14,35,2,,,,,
2014/07/17,15,36,2,,,,,
2014/07/17,16,37,2,,,,,
2014/07/17,17,41,2,,,,,
2014/07/17,18,39,2,,,,,
2014/07/17,19,37,2,,,,,
2014/07/17,20,27,1,,,,,
2014/07/17,21,18,2,,,,,
2014/07/17,22,15,1,,,,,
2014/07/17,23,13,1,,,,,
2014/07/17,24,13,1,,,,,
2014/07/18,01,13,1,,,,,
2014/07/18,02,13,1,,,,,
2014/07/18,03,12,1,,,,,
2014/07/18,04,12,1,,,,,
2014/07/18,05,13,1,,,,,
2014/07/18,06,26,1,,,,,
2014/07/18,07,22,1,,,,,
2014/07/18,08,27,1,,,,,
2014/07/18,09,33,1,,,,,
2014/07/18,10,33,1,,,,,
2014/07/18,11,38,1,,,,,
2014/07/18,12,37,2,,,,,
2014/07/18,13,37,1,,,,,
2014/07/18,14,30,1,,,,,
2014/07/18,15,31,2,,,,,
2014/07/18,16,32,2,,,,,
2014/07/18,17,36,2,,,,,
2014/07/18,18,37,2,,,,,
2014/07/18,19,35,1,,,,,
2014/07/18,20,29,2,,,,,
2014/07/18,21,19,1,,,,,
2014/07/18,22,15,1,,,,,
2014/07/18,23,13,1,,,,,
2014/07/18,24,12,0,,,,,
2014/07/19,01,12,0,,,,,
2014/07/19,02,12,0,,,,,
2014/07/19,03,11,0,,,,,
2014/07/19,04,11,0,,,,,
2014/07/19,05,13,0,,,,,
2014/07/19,06,23,0,,,,,
2014/07/19,07,24,0,,,,,
2014/07/19,08,25,0,,,,,
2014/07/19,09,29,0,,,,,
2014/07/19,10,30,0,,,,,
2014/07/19,11,33,1,,,,,
2014/07/19,12,32,0,,,,,
2014/07/19,13,34,1,,,,,
2014/07/19,14,31,1,,,,,
2014/07/19,15,30,2,,,,,
2014/07/19,16,32,2,,,,,
2014/07/19,17,33,1,,,,,
2014/07/19,18,37,2,,,,,
2014/07/19,19,39,2,,,,,
2014/07/19,20,32,2,,,,,
2014/07/19,21,24,2,,,,,
2014/07/19,22,15,1,,,,,
2014/07/19,23,13,1,,,,,
2014/07/19,24,12,1,,,,,
2014/07/20,01,12,1,,,,,
2014/07/20,02,12,1,,,,,
2014/07/20,03,11,1,,,,,
2014/07/20,04,12,1,,,,,
2014/07/20,05,12,1,,,,,
2014/07/20,06,21,1,,,,,
2014/07/20,07,24,1,,,,,
2014/07/20,08,26,1,,,,,
2014/07/20,09,31,1,,,,,
2014/07/20,10,28,1,,,,,
2014/07/20,11,32,2,,,,,
2014/07/20,12,31,2,,,,,
2014/07/20,13,30,1,,,,,
2014/07/20,14,27,1,,,,,
2014/07/20,15,27,1,,,,,
2014/07/20,16,32,1,,,,,
2014/07/20,17,36,1,,,,,
2014/07/20,18,34,1,,,,,
2014/07/20,19,32,1,,,,,
2014/07/20,20,32,2,,,,,
2014/07/20,21,22,2,,,,,
2014/07/20,22,16,1,,,,,
2014/07/20,23,14,1,,,,,
2014/07/20,24,13,1,,,,,
2014/07/21,01,13,1,,,,,
2014/07/21,02,13,1,,,,,
2014/07/21,03,12,1,,,,,
2014/07/21,04,12,1,,,,,
2014/07/21,05,15,1,,,,,
2014/07/21,06,25,1,,,,,
2014/07/21,07,24,1,,,,,
2014/07/21,08,24,1,,,,,
2014/07/21,09,29,1,,,,,
2014/07/21,10,30,0,,,,,
2014/07/21,11,29,0,,,,,
2014/07/21,12,30,1,,,,,
2014/07/21,13,31,1,,,,,
2014/07/21,14,27,1,,,,,
2014/07/21,15,27,2,,,,,
2014/07/21,16,30,1,,,,,
2014/07/21,17,31,0,,,,,
2014/07/21,18,36,1,,,,,
2014/07/21,19,34,1,,,,,
2014/07/21,20,34,1,,,,,
2014/07/21,21,22,1,,,,,
2014/07/21,22,18,1,,,,,
2014/07/21,23,15,1,,,,,
2014/07/21,24,15,1,,,,,
2014/07/22,01,14,1,,,,,
2014/07/22,02,14,1,,,,,
2014/07/22,03,14,1,,,,,
2014/07/22,04,14,1,,,,,
2014/07/22,05,15,1,,,,,
2014/07/22,06,26,2,,,,,
2014/07/22,07,25,2,,,,,
2014/07/22,08,27,2,,,,,
2014/07/22,09,38,2,,,,,
2014/07/22,10,44,2,,,,,
2014/07/22,11,43,2,,,,,
2014/07/22,12,48,3,,,,,
2014/07/22,13,49,3,,,,,
2014/07/22,14,48,4,,,,,
2014/07/22,15,50,4,,,,,
2014/07/22,16,52,3,,,,,
2014/07/22,17,52,4,,,,,
2014/07/22,18,53,5,,,,,
2014/07/22,19,49,5,,,,,
2014/07/22,20,37,4,,,,,
2014/07/22,21,30,5,,,,,
2014/07/22,22,23,3,,,,,
2014/07/22,23,20,2,,,,,
2014/07/22,24,19,2,,,,,
2014/07/23,01,18,2,,,,,
2014/07/23,02,18,1,,,,,
2014/07/23,03,16,1,,,,,
2014/07/23,04,15,0,,,,,
2014/07/23,05,16,0,,,,,
2014/07/23,06,27,0,,,,,
2014/07/23,07,23,0,,,,,
2014/07/23,08,32,1,,,,,
2014/07/23,09,50,4,,,,,
2014/07/23,10,58,5,,,,,
2014/07/23,11,59,5,,,,,
2014/07/23,12,59,5,,,,,
2014/07/23,13,63,4,,,,,
2014/07/23,14,59,5,,,,,
2014/07/23,15,51,6,,,,,
2014/07/23,16,52,5,,,,,
2014/07/23,17,57,5,,,,,
2014/07/23,18,53,4,,,,,
2014/07/23,19,52,4,,,,,
2014/07/23,20,42,4,,,,,
2014/07/23,21,28,2,,,,,
2014/07/23,22,24,3,,,,,
2014/07/23,23,23,2,,,,,
2014/07/23,24,21,2,,,,,
2014/07/24,01,21,1,,,,,
2014/07/24,02,21,2,,,,,
2014/07/24,03,21,2,,,,,
2014/07/24,04,22,2,,,,,
2014/07/24,05,22,1,,,,,
2014/07/24,06,39,2,,,,,
2014/07/24,07,32,2,,,,,
2014/07/24,08,38,2,,,,,
2014/07/24,09,43,2,,,,,
2014/07/24,10,45,2,,,,,
2014/07/24,11,50,3,,,,,
2014/07/24,12,58,4,,,,,
2014/07/24,13,54,5,,,,,
2014/07/24,14,53,4,,,,,
2014/07/24,15,51,5,,,,,
2014/07/24,16,57,6,,,,,
2014/07/24,17,60,6,,,,,
2014/07/24,18,60,7,,,,,
2014/07/24,19,47,4,,,,,
2014/07/24,20,42,3,,,,,
2014/07/24,21,27,2,,,,,
2014/07/24,22,21,2,,,,,
2014/07/24,23,21,2,,,,,
2014/07/24,24,18,2,,,,,
2014/07/25,01,20,2,,,,,
2014/07/25,02,19,2,,,,,
2014/07/25,03,19,2,,,,,
2014/07/25,04,16,1,,,,,
2014/07/25,05,19,1,,,,,
2014/07/25,06,27,2,,,,,
2014/07/25,07,36,2,,,,,
2014/07/25,08,48,4,,,,,
2014/07/25,09,60,7,,,,,
2014/07/25,10,62,6,,,,,
2014/07/25,11,63,6,,,,,
2014/07/25,12,65,8,,,,,
2014/07/25,13,68,8,,,,,
2014/07/25,14,68,7,,,,,
2014/07/25,15,67,9,,,,,
2014/07/25,16,70,8,,,,,
2014/07/25,17,69,7,,,,,
2014/07/25,18,66,8,,,,,
2014/07/25,19,60,5,,,,,
2014/07/25,20,41,4,,,,,
2014/07/25,21,33,2,,,,,
2014/07/25,22,28,2,,,,,
2014/07/25,23,19,2,,,,,
2014/07/25,24,18,1,,,,,
2014/07/26,01,17,1,,,,,
2014/07/26,02,17,1,,,,,
2014/07/26,03,16,1,,,,,
2014/07/26,04,16,1,,,,,
2014/07/26,05,16,1,,,,,
2014/07/26,06,27,1,,,,,
2014/07/26,07,27,1,,,,,
2014/07/26,08,40,2,,,,,
2014/07/26,09,60,3,,,,,
2014/07/26,10,65,5,,,,,
2014/07/26,11,55,4,,,,,
2014/07/26,12,59,5,,,,,
2014/07/26,13,63,7,,,,,
2014/07/26,14,64,8,,,,,
2014/07/26,15,64,10,,,,,
2014/07/26,16,66,10,,,,,
2014/07/26,17,65,11,,,,,
2014/07/26,18,64,9,,,,,
2014/07/26,19,62,7,,,,,
2014/07/26,20,49,5,,,,,
2014/07/26,21,34,4,,,,,
2014/07/26,22,29,4,,,,,
2014/07/26,23,26,2,,,,,
2014/07/26,24,24,1,,,,,
2014/07/27,01,22,1,,,,,
2014/07/27,02,21,0,,,,,
2014/07/27,03,20,1,,,,,
2014/07/27,04,20,1,,,,,
2014/07/27,05,19,1,,,,,
2014/07/27,06,27,1,,,,,
2014/07/27,07,31,1,,,,,
2014/07/27,08,48,4,,,,,
2014/07/27,09,69,5,,,,,
2014/07/27,10,64,5,,,,,
2014/07/27,11,65,7,,,,,
2014/07/27,12,69,9,,,,,
2014/07/27,13,63,8,,,,,
2014/07/27,14,55,7,,,,,
2014/07/27,15,50,6,,,,,
2014/07/27,16,51,4,,,,,
2014/07/27,17,56,4,,,,,
2014/07/27,18,58,6,,,,,
2014/07/27,19,52,7,,,,,
2014/07/27,20,39,3,,,,,
2014/07/27,21,28,3,,,,,
2014/07/27,22,25,3,,,,,
2014/07/27,23,19,1,,,,,
2014/07/27,24,18,1,,,,,
2014/07/28,01,18,1,,,,,
2014/07/28,02,16,1,,,,,
2014/07/28,03,16,1,,,,,
2014/07/28,04,16,1,,,,,
2014/07/28,05,17,1,,,,,
2014/07/28,06,27,0,,,,,
2014/07/28,07,32,1,,,,,
2014/07/28,08,38,2,,,,,
2014/07/28,09,45,2,,,,,
2014/07/28,10,45,3,,,,,
2014/07/28,11,49,3,,,,,
2014/07/28,12,50,3,,,,,
2014/07/28,13,56,5,,,,,
2014/07/28,14,53,4,,,,,
2014/07/28,15,51,4,,,,,
2014/07/28,16,60,5,,,,,
2014/07/28,17,55,4,,,,,
2014/07/28,18,53,4,,,,,
2014/07/28,19,51,4,,,,,
2014/07/28,20,41,3,,,,,
2014/07/28,21,27,2,,,,,
2014/07/28,22,22,2,,,,,
2014/07/28,23,17,1,,,,,
2014/07/28,24,15,0,,,,,
2014/07/29,01,14,0,,,,,
2014/07/29,02,14,0,,,,,
2014/07/29,03,13,0,,,,,
2014/07/29,04,12,0,,,,,
2014/07/29,05,14,0,,,,,
2014/07/29,06,26,0,,,,,
2014/07/29,07,27,0,,,,,
2014/07/29,08,35,0,,,,,
2014/07/29,09,44,2,,,,,
2014/07/29,10,47,2,,,,,
2014/07/29,11,52,3,,,,,
2014/07/29,12,59,2,,,,,
2014/07/29,13,58,4,,,,,
2014/07/29,14,56,4,,,,,
2014/07/29,15,50,4,,,,,
2014/07/29,16,52,4,,,,,
2014/07/29,17,51,4,,,,,
2014/07/29,18,48,4,,,,,
2014/07/29,19,44,4,,,,,
2014/07/29,20,41,3,,,,,
2014/07/29,21,26,3,,,,,
2014/07/29,22,20,2,,,,,
2014/07/29,23,17,0,,,,,
2014/07/29,24,16,0,,,,,
2014/07/30,01,16,0,,,,,
2014/07/30,02,16,0,,,,,
2014/07/30,03,15,0,,,,,
2014/07/30,04,15,0,,,,,
2014/07/30,05,16,0,,,,,
2014/07/30,06,23,0,,,,,
2014/07/30,07,25,0,,,,,
2014/07/30,08,30,1,,,,,
2014/07/30,09,42,2,,,,,
2014/07/30,10,49,2,,,,,
2014/07/30,11,55,6,,,,,
2014/07/30,12,56,5,,,,,
2014/07/30,13,57,5,,,,,
2014/07/30,14,54,5,,,,,
2014/07/30,15,58,4,,,,,
2014/07/30,16,62,6,,,,,
2014/07/30,17,62,7,,,,,
2014/07/30,18,57,5,,,,,
2014/07/30,19,53,5,,,,,
2014/07/30,20,42,4,,,,,
2014/07/30,21,30,2,,,,,
2014/07/30,22,24,2,,,,,
2014/07/30,23,21,2,,,,,
2014/07/30,24,19,2,,,,,
2014/07/31,01,19,2,,,,,
2014/07/31,02,19,2,,,,,
2014/07/31,03,17,2,,,,,
2014/07/31,04,16,1,,,,,
2014/07/31,05,18,1,,,,,
2014/07/31,06,29,1,,,,,
2014/07/31,07,32,1,,,,,
2014/07/31,08,39,1,,,,,
2014/07/31,09,54,5,,,,,
2014/07/31,10,63,5,,,,,
2014/07/31,11,66,7,,,,,
2014/07/31,12,71,7,,,,,
2014/07/31,13,71,10,,,,,
2014/07/31,14,52,9,,,,,
2014/07/31,15,49,7,,,,,
2014/07/31,16,60,8,,,,,
2014/07/31,17,59,8,,,,,
2014/07/31,18,59,8,,,,,
2014/07/31,19,56,7,,,,,
2014/07/31,20,47,6,,,,,
2014/07/31,21,31,3,,,,,
2014/07/31,22,27,2,,,,,
2014/07/31,23,24,2,,,,,
2014/07/31,24,23,2,,,,,
2014/08/01,01,21,1,,,,,
2014/08/01,02,20,1,,,,,
2014/08/01,03,19,1,,,,,
2014/08/01,04,19,1,,,,,
2014/08/01,05,22,1,,,,,
2014/08/01,06,32,1,,,,,
2014/08/01,07,34,1,,,,,
2014/08/01,08,40,1,,,,,
2014/08/01,09,54,3,,,,,
2014/08/01,10,64,5,,,,,
2014/08/01,11,64,6,,,,,
2014/08/01,12,67,6,,,,,
2014/08/01,13,68,8,,,,,
2014/08/01,14,43,8,,,,,
2014/08/01,15,35,1,,,,,
2014/08/01,16,42,2,,,,,
2014/08/01,17,48,3,,,,,
2014/08/01,18,47,4,,,,,
2014/08/01,19,44,4,,,,,
2014/08/01,20,40,5,,,,,
2014/08/01,21,29,5,,,,,
2014/08/01,22,22,4,,,,,
2014/08/01,23,19,2,,,,,
2014/08/01,24,18,2,,,,,
2014/08/02,01,19,2,,,,,
2014/08/02,02,16,2,,,,,
2014/08/02,03,15,1,,,,,
2014/08/02,04,15,1,,,,,
2014/08/02,05,16,1,,,,,
2014/08/02,06,29,2,,,,,
2014/08/02,07,33,4,,,,,
2014/08/02,08,42,4,,,,,
2014/08/02,09,57,7,,,,,
2014/08/02,10,66,7,,,,,
2014/08/02,11,64,9,,,,,
2014/08/02,12,63,9,,,,,
2014/08/02,13,64,8,,,,,
2014/08/02,14,57,9,,,,,
2014/08/02,15,61,10,,,,,
2014/08/02,16,68,12,,,,,
2014/08/02,17,67,11,,,,,
2014/08/02,18,67,8,,,,,
2014/08/02,19,58,7,,,,,
2014/08/02,20,51,7,,,,,
2014/08/02,21,37,6,,,,,
2014/08/02,22,29,4,,,,,
2014/08/02,23,24,2,,,,,
2014/08/02,24,21,2,,,,,
2014/08/03,01,21,2,,,,,
2014/08/03,02,20,2,,,,,
2014/08/03,03,20,3,,,,,
2014/08/03,04,19,2,,,,,
2014/08/03,05,19,2,,,,,
2014/08/03,06,33,2,,,,,
2014/08/03,07,38,3,,,,,
2014/08/03,08,43,3,,,,,
2014/08/03,09,52,5,,,,,
2014/08/03,10,53,6,,,,,
2014/08/03,11,58,6,,,,,
2014/08/03,12,54,7,,,,,
2014/08/03,13,63,8,,,,,
2014/08/03,14,60,9,,,,,
2014/08/03,15,59,11,,,,,
2014/08/03,16,62,11,,,,,
2014/08/03,17,55,9,,,,,
2014/08/03,18,57,8,,,,,
2014/08/03,19,55,7,,,,,
2014/08/03,20,41,7,,,,,
2014/08/03,21,32,5,,,,,
2014/08/03,22,26,4,,,,,
2014/08/03,23,24,3,,,,,
2014/08/03,24,23,2,,,,,
2014/08/04,01,22,2,,,,,
2014/08/04,02,22,2,,,,,
2014/08/04,03,20,2,,,,,
2014/08/04,04,20,2,,,,,
2014/08/04,05,20,1,,,,,
2014/08/04,06,33,2,,,,,
2014/08/04,07,36,2,,,,,
2014/08/04,08,41,2,,,,,
2014/08/04,09,54,7,,,,,
2014/08/04,10,65,8,,,,,
2014/08/04,11,69,9,,,,,
2014/08/04,12,68,7,,,,,
2014/08/04,13,63,10,,,,,
2014/08/04,14,66,11,,,,,
2014/08/04,15,63,12,,,,,
2014/08/04,16,62,10,,,,,
2014/08/04,17,58,6,,,,,
2014/08/04,18,57,4,,,,,
2014/08/04,19,54,4,,,,,
2014/08/04,20,44,4,,,,,
2014/08/04,21,31,4,,,,,
2014/08/04,22,24,3,,,,,
2014/08/04,23,21,2,,,,,
2014/08/04,24,20,2,,,,,
2014/08/05,01,19,2,,,,,
2014/08/05,02,18,2,,,,,
2014/08/05,03,14,1,,,,,
2014/08/05,04,14,0,,,,,
2014/08/05,05,15,0,,,,,
2014/08/05,06,28,0,,,,,
2014/08/05,07,32,0,,,,,
2014/08/05,08,45,3,,,,,
2014/08/05,09,57,9,,,,,
2014/08/05,10,65,9,,,,,
2014/08/05,11,73,9,,,,,
2014/08/05,12,73,7,,,,,
2014/08/05,13,75,7,,,,,
2014/08/05,14,71,11,,,,,
2014/08/05,15,74,12,,,,,
2014/08/05,16,72,10,,,,,
2014/08/05,17,63,9,,,,,
2014/08/05,18,59,7,,,,,
2014/08/05,19,53,6,,,,,
2014/08/05,20,45,5,,,,,
2014/08/05,21,33,3,,,,,
2014/08/05,22,29,2,,,,,
2014/08/05,23,26,2,,,,,
2014/08/05,24,24,2,,,,,
2014/08/06,01,24,1,,,,,
2014/08/06,02,22,1,,,,,
2014/08/06,03,20,1,,,,,
2014/08/06,04,21,1,,,,,
2014/08/06,05,20,2,,,,,
2014/08/06,06,32,0,,,,,
2014/08/06,07,39,0,,,,,
2014/08/06,08,51,1,,,,,
2014/08/06,09,69,7,,,,,
2014/08/06,10,75,8,,,,,
2014/08/06,11,80,10,,,,,
2014/08/06,12,75,9,,,,,
2014/08/06,13,77,9,,,,,
2014/08/06,14,77,8,,,,,
2014/08/06,15,76,10,,,,,
2014/08/06,16,77,10,,,,,
2014/08/06,17,71,8,,,,,
2014/08/06,18,61,7,,,,,
2014/08/06,19,57,5,,,,,
2014/08/06,20,48,4,,,,,
2014/08/06,21,36,3,,,,,
2014/08/06,22,32,2,,,,,
2014/08/06,23,25,2,,,,,
2014/08/06,24,22,2,,,,,
2014/08/07,01,21,2,,,,,
2014/08/07,02,20,2,,,,,
2014/08/07,03,19,2,,,,,
2014/08/07,04,19,2,,,,,
2014/08/07,05,20,2,,,,,
2014/08/07,06,33,2,,,,,
2014/08/07,07,40,2,,,,,
2014/08/07,08,46,3,,,,,
2014/08/07,09,69,6,,,,,
2014/08/07,10,69,7,,,,,
2014/08/07,11,79,8,,,,,
2014/08/07,12,79,1,,,,,
2014/08/07,13,78,9,,,,,
2014/08/07,14,73,8,,,,,
2014/08/07,15,72,9,,,,,
2014/08/07,16,77,9,,,,,
2014/08/07,17,68,7,,,,,
2014/08/07,18,64,6,,,,,
2014/08/07,19,57,3,,,,,
2014/08/07,20,45,4,,,,,
2014/08/07,21,34,3,,,,,
2014/08/07,22,25,2,,,,,
2014/08/07,23,22,1,,,,,
2014/08/07,24,19,0,,,,,
2014/08/08,01,18,0,,,,,
2014/08/08,02,18,1,,,,,
2014/08/08,03,17,1,,,,,
2014/08/08,04,17,0,,,,,
2014/08/08,05,18,0,,,,,
2014/08/08,06,27,0,,,,,
2014/08/08,07,31,0,,,,,
2014/08/08,08,36,0,,,,,
