計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,24,4,,,1,2,,
2014/03/27,01,4,,,1,2,,
2014/03/27,02,4,,,1,3,,
2014/03/27,03,4,,,1,2,,
2014/03/27,04,4,,,1,2,,
2014/03/27,05,4,,,1,3,,
2014/03/27,06,4,,,1,3,,
2014/03/27,07,5,,,1,3,,
2014/03/27,08,5,,,2,3,,
2014/03/27,09,14,,,1,13,,
2014/03/27,10,51,,,2,49,,
2014/03/27,11,56,,,2,53,,
2014/03/27,12,55,,,2,53,,
2014/03/27,13,54,,,1,53,,
2014/03/27,14,54,,,1,52,,
2014/03/27,15,54,,,1,52,,
2014/03/27,16,55,,,1,53,,
2014/03/27,17,55,,,2,53,,
2014/03/27,18,55,,,1,53,,
2014/03/27,19,52,,,1,51,,
2014/03/27,20,50,,,0,49,,
2014/03/27,21,19,,,1,17,,
2014/03/27,22,6,,,2,4,,
2014/03/27,23,5,,,1,3,,
2014/03/27,24,3,,,1,2,,
2014/03/28,01,4,,,1,2,,
2014/03/28,02,4,,,1,3,,
2014/03/28,03,4,,,1,2,,
2014/03/28,04,5,,,2,3,,
2014/03/28,05,4,,,1,3,,
2014/03/28,06,5,,,1,3,,
2014/03/28,07,4,,,1,3,,
2014/03/28,08,5,,,2,3,,
2014/03/28,09,15,,,2,13,,
2014/03/28,10,35,,,1,33,,
2014/03/28,11,42,,,1,40,,
2014/03/28,12,44,,,2,41,,
2014/03/28,13,49,,,1,46,,
2014/03/28,14,48,,,1,47,,
2014/03/28,15,48,,,0,47,,
2014/03/28,16,48,,,1,47,,
2014/03/28,17,51,,,2,48,,
2014/03/28,18,50,,,1,49,,
2014/03/28,19,51,,,1,49,,
2014/03/28,20,51,,,0,50,,
2014/03/28,21,28,,,1,27,,
2014/03/28,22,13,,,2,10,,
2014/03/28,23,5,,,2,3,,
2014/03/28,24,3,,,1,2,,
2014/03/29,01,4,,,0,2,,
2014/03/29,02,4,,,1,3,,
2014/03/29,03,4,,,1,3,,
2014/03/29,04,5,,,2,3,,
2014/03/29,05,6,,,2,3,,
2014/03/29,06,4,,,1,3,,
2014/03/29,07,5,,,1,3,,
2014/03/29,08,5,,,1,4,,
2014/03/29,09,13,,,2,11,,
2014/03/29,10,54,,,16,37,,
2014/03/29,11,49,,,1,47,,
2014/03/29,12,49,,,1,47,,
2014/03/29,13,48,,,1,46,,
2014/03/29,14,48,,,1,47,,
2014/03/29,15,48,,,1,46,,
2014/03/29,16,48,,,1,47,,
2014/03/29,17,50,,,1,48,,
2014/03/29,18,50,,,1,48,,
2014/03/29,19,50,,,1,49,,
2014/03/29,20,51,,,1,49,,
2014/03/29,21,22,,,1,21,,
2014/03/29,22,18,,,1,16,,
2014/03/29,23,17,,,1,16,,
2014/03/29,24,15,,,1,13,,
2014/03/30,01,4,,,1,2,,
2014/03/30,02,4,,,1,2,,
2014/03/30,03,4,,,1,2,,
2014/03/30,04,3,,,0,3,,
2014/03/30,05,4,,,1,2,,
2014/03/30,06,4,,,1,2,,
2014/03/30,07,5,,,2,3,,
2014/03/30,08,4,,,1,3,,
2014/03/30,09,16,,,1,14,,
2014/03/30,10,45,,,1,43,,
2014/03/30,11,49,,,1,48,,
2014/03/30,12,50,,,1,48,,
2014/03/30,13,50,,,1,48,,
2014/03/30,14,50,,,2,48,,
2014/03/30,15,93,,,44,49,,
2014/03/30,16,84,,,35,49,,
2014/03/30,17,80,,,30,49,,
2014/03/30,18,81,,,30,50,,
2014/03/30,19,79,,,29,50,,
2014/03/30,20,86,,,36,50,,
2014/03/30,21,29,,,3,26,,
2014/03/30,22,12,,,2,10,,
2014/03/30,23,6,,,2,3,,
2014/03/30,24,5,,,2,3,,
2014/03/31,01,6,,,2,3,,
2014/03/31,02,7,,,3,4,,
2014/03/31,03,7,,,3,4,,
2014/03/31,04,6,,,2,4,,
2014/03/31,05,6,,,2,4,,
2014/03/31,06,7,,,2,4,,
2014/03/31,07,6,,,2,4,,
2014/03/31,08,14,,,3,11,,
2014/03/31,09,27,,,6,20,,
2014/03/31,10,97,,,53,44,,
2014/03/31,11,98,,,48,50,,
2014/03/31,12,82,,,33,49,,
2014/03/31,13,80,,,30,49,,
2014/03/31,14,79,,,30,49,,
2014/03/31,15,79,,,30,49,,
2014/03/31,16,77,,,28,49,,
2014/03/31,17,56,,,6,48,,
2014/03/31,18,52,,,2,50,,
2014/03/31,19,51,,,1,50,,
2014/03/31,20,51,,,1,50,,
2014/03/31,21,28,,,1,26,,
2014/03/31,22,11,,,2,9,,
2014/03/31,23,4,,,1,3,,
2014/03/31,24,4,,,1,2,,
2014/04/01,01,4,,,1,3,,
2014/04/01,02,4,,,1,3,,
2014/04/01,03,5,,,2,3,,
2014/04/01,04,5,,,1,3,,
2014/04/01,05,5,,,1,3,,
2014/04/01,06,4,,,1,3,,
2014/04/01,07,5,,,1,3,,
2014/04/01,08,6,,,2,3,,
2014/04/01,09,12,,,2,9,,
2014/04/01,10,42,,,2,40,,
2014/04/01,11,73,,,24,49,,
2014/04/01,12,82,,,33,49,,
2014/04/01,13,66,,,18,48,,
2014/04/01,14,55,,,6,48,,
2014/04/01,15,49,,,1,47,,
2014/04/01,16,48,,,0,47,,
2014/04/01,17,50,,,1,48,,
2014/04/01,18,50,,,1,49,,
2014/04/01,19,51,,,1,50,,
2014/04/01,20,51,,,1,49,,
2014/04/01,21,27,,,1,25,,
2014/04/01,22,16,,,1,14,,
2014/04/01,23,5,,,1,4,,
2014/04/01,24,4,,,1,3,,
2014/04/02,01,5,,,1,3,,
2014/04/02,02,5,,,1,3,,
2014/04/02,03,5,,,1,4,,
2014/04/02,04,7,,,1,4,,
2014/04/02,05,6,,,1,5,,
2014/04/02,06,6,,,1,5,,
2014/04/02,07,7,,,1,5,,
2014/04/02,08,6,,,1,4,,
2014/04/02,09,15,,,2,13,,
2014/04/02,10,95,,,50,45,,
2014/04/02,11,81,,,32,49,,
2014/04/02,12,70,,,21,48,,
2014/04/02,13,57,,,8,48,,
2014/04/02,14,63,,,14,48,,
2014/04/02,15,55,,,7,48,,
2014/04/02,16,55,,,7,47,,
2014/04/02,17,57,,,7,49,,
2014/04/02,18,56,,,7,49,,
2014/04/02,19,58,,,8,49,,
2014/04/02,20,65,,,16,49,,
2014/04/02,21,19,,,2,17,,
2014/04/02,22,5,,,1,4,,
2014/04/02,23,4,,,1,3,,
2014/04/02,24,4,,,1,2,,
2014/04/03,01,4,,,1,2,,
2014/04/03,02,4,,,1,2,,
2014/04/03,03,4,,,1,2,,
2014/04/03,04,4,,,1,2,,
2014/04/03,05,4,,,1,2,,
2014/04/03,06,3,,,1,2,,
2014/04/03,07,5,,,1,3,,
2014/04/03,08,5,,,2,3,,
2014/04/03,09,11,,,2,8,,
2014/04/03,10,38,,,1,37,,
2014/04/03,11,49,,,1,47,,
2014/04/03,12,49,,,2,47,,
2014/04/03,13,50,,,2,47,,
2014/04/03,14,49,,,1,47,,
2014/04/03,15,48,,,0,47,,
2014/04/03,16,49,,,1,47,,
2014/04/03,17,50,,,1,48,,
2014/04/03,18,51,,,2,48,,
2014/04/03,19,50,,,1,49,,
2014/04/03,20,51,,,0,49,,
2014/04/03,21,26,,,1,25,,
2014/04/03,22,9,,,2,6,,
2014/04/03,23,4,,,1,3,,
2014/04/03,24,3,,,0,2,,
2014/04/04,01,4,,,1,2,,
2014/04/04,02,4,,,2,2,,
2014/04/04,03,4,,,1,2,,
2014/04/04,04,3,,,0,2,,
2014/04/04,05,4,,,1,2,,
2014/04/04,06,4,,,2,2,,
2014/04/04,07,5,,,1,3,,
2014/04/04,08,3,,,0,3,,
2014/04/04,09,14,,,1,12,,
2014/04/04,10,42,,,2,40,,
2014/04/04,11,48,,,2,46,,
2014/04/04,12,48,,,1,46,,
2014/04/04,13,48,,,1,46,,
2014/04/04,14,48,,,2,46,,
2014/04/04,15,48,,,2,46,,
2014/04/04,16,49,,,2,46,,
2014/04/04,17,50,,,2,47,,
2014/04/04,18,50,,,1,48,,
2014/04/04,19,51,,,2,48,,
2014/04/04,20,50,,,2,48,,
2014/04/04,21,22,,,2,20,,
2014/04/04,22,9,,,1,7,,
2014/04/04,23,4,,,1,3,,
2014/04/04,24,4,,,1,3,,
2014/04/05,01,4,,,1,2,,
2014/04/05,02,5,,,2,3,,
2014/04/05,03,4,,,1,3,,
2014/04/05,04,4,,,1,3,,
2014/04/05,05,5,,,1,3,,
2014/04/05,06,4,,,1,3,,
2014/04/05,07,6,,,1,4,,
2014/04/05,08,6,,,2,4,,
2014/04/05,09,11,,,2,9,,
2014/04/05,10,76,,,35,41,,
2014/04/05,11,101,,,51,50,,
2014/04/05,12,96,,,46,50,,
2014/04/05,13,82,,,33,49,,
2014/04/05,14,81,,,32,49,,
2014/04/05,15,81,,,32,49,,
2014/04/05,16,80,,,31,48,,
2014/04/05,17,80,,,30,50,,
2014/04/05,18,80,,,30,50,,
2014/04/05,19,81,,,30,51,,
2014/04/05,20,79,,,29,50,,
2014/04/05,21,19,,,1,18,,
2014/04/05,22,6,,,1,4,,
2014/04/05,23,4,,,1,3,,
2014/04/05,24,5,,,1,3,,
2014/04/06,01,6,,,1,4,,
2014/04/06,02,5,,,1,4,,
2014/04/06,03,6,,,1,4,,
2014/04/06,04,6,,,1,4,,
2014/04/06,05,6,,,1,4,,
2014/04/06,06,6,,,1,5,,
2014/04/06,07,7,,,1,5,,
2014/04/06,08,6,,,1,4,,
2014/04/06,09,13,,,1,12,,
2014/04/06,10,42,,,2,39,,
2014/04/06,11,50,,,1,48,,
2014/04/06,12,96,,,47,49,,
2014/04/06,13,85,,,36,49,,
2014/04/06,14,77,,,28,49,,
2014/04/06,15,79,,,30,49,,
2014/04/06,16,81,,,31,50,,
2014/04/06,17,81,,,31,50,,
2014/04/06,18,83,,,32,50,,
2014/04/06,19,81,,,30,51,,
2014/04/06,20,81,,,30,50,,
2014/04/06,21,21,,,1,20,,
2014/04/06,22,6,,,1,5,,
2014/04/06,23,5,,,1,4,,
2014/04/06,24,4,,,1,3,,
2014/04/07,01,5,,,1,3,,
2014/04/07,02,4,,,1,3,,
2014/04/07,03,5,,,1,3,,
2014/04/07,04,4,,,1,3,,
2014/04/07,05,5,,,1,3,,
2014/04/07,06,5,,,1,3,,
2014/04/07,07,5,,,1,3,,
2014/04/07,08,4,,,1,3,,
2014/04/07,09,14,,,2,11,,
2014/04/07,10,38,,,2,35,,
2014/04/07,11,74,,,24,50,,
2014/04/07,12,95,,,45,50,,
2014/04/07,13,91,,,41,50,,
2014/04/07,14,80,,,30,50,,
2014/04/07,15,80,,,30,49,,
2014/04/07,16,79,,,30,49,,
2014/04/07,17,81,,,30,51,,
2014/04/07,18,77,,,26,51,,
2014/04/07,19,75,,,23,51,,
2014/04/07,20,82,,,30,51,,
2014/04/07,21,21,,,1,20,,
2014/04/07,22,8,,,1,6,,
2014/04/07,23,4,,,1,3,,
2014/04/07,24,3,,,1,2,,
2014/04/08,01,4,,,1,2,,
2014/04/08,02,4,,,1,2,,
2014/04/08,03,5,,,1,2,,
2014/04/08,04,4,,,1,2,,
2014/04/08,05,4,,,1,3,,
2014/04/08,06,4,,,1,3,,
2014/04/08,07,4,,,1,3,,
2014/04/08,08,5,,,2,3,,
2014/04/08,09,17,,,4,12,,
2014/04/08,10,86,,,42,44,,
2014/04/08,11,70,,,21,48,,
2014/04/08,12,54,,,6,47,,
2014/04/08,13,55,,,6,47,,
2014/04/08,14,54,,,6,48,,
2014/04/08,15,54,,,6,47,,
2014/04/08,16,53,,,6,47,,
2014/04/08,17,55,,,6,48,,
2014/04/08,18,55,,,6,48,,
2014/04/08,19,55,,,6,49,,
2014/04/08,20,55,,,6,49,,
2014/04/08,21,20,,,1,18,,
2014/04/08,22,5,,,1,4,,
2014/04/08,23,5,,,1,3,,
2014/04/08,24,4,,,1,2,,
2014/04/09,01,4,,,1,2,,
2014/04/09,02,4,,,1,3,,
2014/04/09,03,4,,,1,3,,
2014/04/09,04,5,,,2,3,,
2014/04/09,05,5,,,2,3,,
2014/04/09,06,4,,,1,3,,
2014/04/09,07,5,,,1,3,,
2014/04/09,08,4,,,1,3,,
2014/04/09,09,12,,,2,10,,
2014/04/09,10,72,,,31,40,,
2014/04/09,11,51,,,3,47,,
2014/04/09,12,49,,,1,47,,
2014/04/09,13,49,,,1,47,,
2014/04/09,14,48,,,1,47,,
2014/04/09,15,49,,,1,46,,
2014/04/09,16,49,,,1,47,,
2014/04/09,17,50,,,1,48,,
2014/04/09,18,49,,,0,48,,
2014/04/09,19,51,,,1,49,,
2014/04/09,20,50,,,1,49,,
2014/04/09,21,20,,,1,18,,
2014/04/09,22,7,,,1,5,,
2014/04/09,23,5,,,1,3,,
2014/04/09,24,3,,,1,2,,
2014/04/10,01,4,,,1,3,,
2014/04/10,02,4,,,1,2,,
2014/04/10,03,5,,,2,3,,
2014/04/10,04,5,,,2,3,,
2014/04/10,05,4,,,1,3,,
2014/04/10,06,5,,,1,3,,
2014/04/10,07,5,,,1,4,,
2014/04/10,08,5,,,1,3,,
2014/04/10,09,12,,,2,10,,
2014/04/10,10,37,,,2,35,,
2014/04/10,11,48,,,2,45,,
2014/04/10,12,46,,,1,45,,
2014/04/10,13,48,,,2,46,,
2014/04/10,14,50,,,2,47,,
2014/04/10,15,49,,,1,47,,
2014/04/10,16,50,,,2,47,,
2014/04/10,17,52,,,3,48,,
2014/04/10,18,50,,,1,49,,
2014/04/10,19,51,,,0,50,,
2014/04/10,20,51,,,1,49,,
2014/04/10,21,21,,,2,19,,
2014/04/10,22,7,,,2,5,,
2014/04/10,23,4,,,1,3,,
2014/04/10,24,4,,,0,3,,
2014/04/11,01,5,,,1,3,,
2014/04/11,02,5,,,1,3,,
2014/04/11,03,5,,,2,3,,
2014/04/11,04,5,,,2,3,,
2014/04/11,05,5,,,1,4,,
2014/04/11,06,4,,,0,4,,
2014/04/11,07,6,,,1,4,,
2014/04/11,08,6,,,2,4,,
2014/04/11,09,14,,,3,11,,
2014/04/11,10,97,,,51,46,,
2014/04/11,11,55,,,5,49,,
2014/04/11,12,101,,,51,50,,
2014/04/11,13,82,,,33,49,,
2014/04/11,14,79,,,30,49,,
2014/04/11,15,78,,,30,48,,
2014/04/11,16,78,,,29,49,,
2014/04/11,17,78,,,28,50,,
2014/04/11,18,81,,,31,50,,
2014/04/11,19,74,,,23,51,,
2014/04/11,20,75,,,25,50,,
2014/04/11,21,27,,,9,17,,
2014/04/11,22,6,,,1,4,,
2014/04/11,23,4,,,1,3,,
2014/04/11,24,4,,,1,3,,
2014/04/12,01,4,,,1,3,,
2014/04/12,02,4,,,1,3,,
2014/04/12,03,6,,,2,4,,
2014/04/12,04,6,,,2,4,,
2014/04/12,05,5,,,1,4,,
2014/04/12,06,6,,,1,4,,
2014/04/12,07,5,,,1,4,,
2014/04/12,08,5,,,1,4,,
2014/04/12,09,17,,,2,15,,
2014/04/12,10,41,,,2,38,,
2014/04/12,11,49,,,1,47,,
2014/04/12,12,49,,,1,47,,
2014/04/12,13,50,,,2,48,,
2014/04/12,14,50,,,2,48,,
2014/04/12,15,50,,,1,47,,
2014/04/12,16,49,,,1,48,,
2014/04/12,17,51,,,1,48,,
2014/04/12,18,50,,,1,49,,
2014/04/12,19,51,,,1,50,,
2014/04/12,20,51,,,1,49,,
2014/04/12,21,22,,,1,21,,
2014/04/12,22,8,,,1,7,,
2014/04/12,23,5,,,1,3,,
2014/04/12,24,4,,,1,3,,
2014/04/13,01,4,,,1,2,,
2014/04/13,02,4,,,1,3,,
2014/04/13,03,4,,,1,2,,
2014/04/13,04,5,,,1,3,,
2014/04/13,05,5,,,2,3,,
2014/04/13,06,5,,,1,4,,
2014/04/13,07,5,,,1,4,,
2014/04/13,08,9,,,1,6,,
2014/04/13,09,16,,,2,14,,
2014/04/13,10,47,,,3,44,,
2014/04/13,11,50,,,2,47,,
2014/04/13,12,49,,,2,47,,
2014/04/13,13,50,,,1,47,,
2014/04/13,14,50,,,1,48,,
2014/04/13,15,49,,,1,47,,
2014/04/13,16,49,,,1,47,,
2014/04/13,17,50,,,2,48,,
2014/04/13,18,50,,,1,48,,
2014/04/13,19,52,,,1,49,,
2014/04/13,20,50,,,0,49,,
2014/04/13,21,24,,,1,23,,
2014/04/13,22,7,,,1,5,,
2014/04/13,23,5,,,2,3,,
2014/04/13,24,5,,,2,3,,
2014/04/14,01,4,,,1,3,,
2014/04/14,02,3,,,0,3,,
2014/04/14,03,4,,,1,3,,
2014/04/14,04,6,,,1,4,,
2014/04/14,05,6,,,2,4,,
2014/04/14,06,7,,,2,4,,
2014/04/14,07,5,,,1,4,,
2014/04/14,08,4,,,0,4,,
2014/04/14,09,9,,,2,6,,
2014/04/14,10,84,,,42,42,,
2014/04/14,11,75,,,28,46,,
2014/04/14,12,58,,,11,47,,
2014/04/14,13,53,,,5,47,,
2014/04/14,14,52,,,4,47,,
2014/04/14,15,52,,,5,47,,
2014/04/14,16,49,,,1,47,,
2014/04/14,17,50,,,1,48,,
2014/04/14,18,50,,,1,48,,
2014/04/14,19,51,,,1,50,,
2014/04/14,20,51,,,0,49,,
2014/04/14,21,19,,,1,18,,
2014/04/14,22,5,,,1,4,,
2014/04/14,23,5,,,2,3,,
2014/04/14,24,4,,,1,2,,
2014/04/15,01,4,,,1,3,,
2014/04/15,02,3,,,0,3,,
2014/04/15,03,5,,,1,3,,
2014/04/15,04,5,,,2,3,,
2014/04/15,05,7,,,2,4,,
2014/04/15,06,5,,,1,4,,
2014/04/15,07,5,,,1,4,,
2014/04/15,08,6,,,1,4,,
2014/04/15,09,12,,,2,10,,
2014/04/15,10,46,,,2,43,,
2014/04/15,11,50,,,1,48,,
2014/04/15,12,49,,,2,47,,
2014/04/15,13,50,,,2,47,,
2014/04/15,14,50,,,1,48,,
2014/04/15,15,49,,,1,47,,
2014/04/15,16,49,,,1,47,,
2014/04/15,17,50,,,2,48,,
2014/04/15,18,51,,,1,49,,
2014/04/15,19,50,,,0,50,,
2014/04/15,20,51,,,1,50,,
2014/04/15,21,17,,,0,15,,
2014/04/15,22,6,,,1,5,,
2014/04/15,23,5,,,2,3,,
2014/04/15,24,4,,,1,3,,
2014/04/16,01,3,,,1,2,,
2014/04/16,02,4,,,1,2,,
2014/04/16,03,4,,,1,2,,
2014/04/16,04,5,,,2,2,,
2014/04/16,05,3,,,1,2,,
2014/04/16,06,4,,,1,3,,
2014/04/16,07,5,,,1,3,,
2014/04/16,08,5,,,2,3,,
2014/04/16,09,15,,,2,12,,
2014/04/16,10,42,,,1,40,,
2014/04/16,11,47,,,1,45,,
2014/04/16,12,48,,,2,45,,
2014/04/16,13,47,,,1,45,,
2014/04/16,14,47,,,0,45,,
2014/04/16,15,46,,,0,45,,
2014/04/16,16,46,,,0,45,,
2014/04/16,17,49,,,2,46,,
2014/04/16,18,49,,,1,47,,
2014/04/16,19,50,,,0,49,,
2014/04/16,20,50,,,0,49,,
2014/04/16,21,20,,,1,19,,
2014/04/16,22,6,,,2,4,,
2014/04/16,23,5,,,1,3,,
2014/04/16,24,3,,,0,2,,
2014/04/17,01,3,,,0,2,,
2014/04/17,02,4,,,1,2,,
2014/04/17,03,5,,,2,2,,
2014/04/17,04,5,,,2,3,,
2014/04/17,05,4,,,1,2,,
2014/04/17,06,3,,,0,3,,
2014/04/17,07,5,,,1,3,,
2014/04/17,08,5,,,2,3,,
2014/04/17,09,10,,,2,7,,
2014/04/17,10,45,,,1,44,,
2014/04/17,11,50,,,1,48,,
2014/04/17,12,50,,,2,47,,
2014/04/17,13,49,,,2,47,,
2014/04/17,14,49,,,1,47,,
2014/04/17,15,48,,,0,47,,
2014/04/17,16,49,,,1,47,,
2014/04/17,17,50,,,1,48,,
2014/04/17,18,50,,,1,48,,
2014/04/17,19,51,,,0,49,,
2014/04/17,20,49,,,0,49,,
2014/04/17,21,25,,,1,23,,
2014/04/17,22,5,,,1,4,,
2014/04/17,23,5,,,2,3,,
2014/04/17,24,4,,,1,2,,
2014/04/18,01,4,,,0,2,,
2014/04/18,02,3,,,1,2,,
2014/04/18,03,4,,,1,2,,
2014/04/18,04,4,,,1,3,,
2014/04/18,05,5,,,2,3,,
2014/04/18,06,5,,,1,3,,
2014/04/18,07,4,,,1,3,,
2014/04/18,08,4,,,1,3,,
2014/04/18,09,15,,,1,13,,
2014/04/18,10,45,,,2,42,,
2014/04/18,11,49,,,2,47,,
2014/04/18,12,50,,,2,47,,
2014/04/18,13,49,,,1,47,,
2014/04/18,14,50,,,2,47,,
2014/04/18,15,49,,,2,47,,
2014/04/18,16,48,,,1,47,,
2014/04/18,17,50,,,1,48,,
2014/04/18,18,49,,,0,48,,
2014/04/18,19,51,,,1,50,,
2014/04/18,20,51,,,1,49,,
2014/04/18,21,20,,,2,17,,
2014/04/18,22,6,,,1,5,,
2014/04/18,23,4,,,1,3,,
2014/04/18,24,4,,,1,2,,
2014/04/19,01,4,,,1,2,,
2014/04/19,02,4,,,1,2,,
2014/04/19,03,5,,,2,3,,
2014/04/19,04,4,,,1,3,,
2014/04/19,05,4,,,1,3,,
2014/04/19,06,4,,,1,3,,
2014/04/19,07,5,,,1,3,,
2014/04/19,08,6,,,2,3,,
2014/04/19,09,12,,,2,10,,
2014/04/19,10,36,,,2,34,,
2014/04/19,11,49,,,1,48,,
2014/04/19,12,50,,,1,47,,
2014/04/19,13,49,,,1,48,,
2014/04/19,14,49,,,1,47,,
2014/04/19,15,49,,,1,47,,
2014/04/19,16,49,,,1,48,,
2014/04/19,17,50,,,1,48,,
2014/04/19,18,51,,,2,49,,
2014/04/19,19,51,,,1,49,,
2014/04/19,20,51,,,1,49,,
2014/04/19,21,26,,,1,25,,
2014/04/19,22,6,,,1,4,,
2014/04/19,23,5,,,2,3,,
2014/04/19,24,4,,,1,3,,
2014/04/20,01,4,,,1,2,,
2014/04/20,02,4,,,1,3,,
2014/04/20,03,4,,,1,3,,
2014/04/20,04,4,,,1,3,,
2014/04/20,05,5,,,2,3,,
2014/04/20,06,5,,,2,3,,
2014/04/20,07,5,,,1,3,,
2014/04/20,08,4,,,1,3,,
2014/04/20,09,16,,,2,14,,
2014/04/20,10,43,,,2,40,,
2014/04/20,11,49,,,1,47,,
2014/04/20,12,49,,,1,47,,
2014/04/20,13,49,,,1,47,,
2014/04/20,14,50,,,1,48,,
2014/04/20,15,49,,,1,47,,
2014/04/20,16,50,,,2,48,,
2014/04/20,17,49,,,1,48,,
2014/04/20,18,50,,,1,49,,
2014/04/20,19,51,,,1,50,,
2014/04/20,20,52,,,1,49,,
2014/04/20,21,21,,,2,19,,
2014/04/20,22,5,,,1,4,,
2014/04/20,23,4,,,1,3,,
2014/04/20,24,4,,,1,3,,
2014/04/21,01,4,,,2,2,,
2014/04/21,02,5,,,2,3,,
2014/04/21,03,3,,,1,2,,
2014/04/21,04,4,,,1,2,,
2014/04/21,05,4,,,1,3,,
2014/04/21,06,4,,,1,3,,
2014/04/21,07,5,,,2,3,,
2014/04/21,08,5,,,1,3,,
2014/04/21,09,9,,,1,8,,
2014/04/21,10,34,,,2,32,,
2014/04/21,11,50,,,2,47,,
2014/04/21,12,49,,,1,47,,
2014/04/21,13,50,,,1,48,,
2014/04/21,14,49,,,1,48,,
2014/04/21,15,49,,,2,47,,
2014/04/21,16,50,,,2,48,,
2014/04/21,17,50,,,1,48,,
2014/04/21,18,50,,,0,49,,
2014/04/21,19,52,,,1,50,,
2014/04/21,20,51,,,2,49,,
2014/04/21,21,13,,,1,12,,
2014/04/21,22,5,,,1,4,,
2014/04/21,23,4,,,1,3,,
2014/04/21,24,5,,,2,2,,
2014/04/22,01,3,,,1,2,,
2014/04/22,02,4,,,1,2,,
2014/04/22,03,3,,,1,2,,
2014/04/22,04,5,,,2,2,,
2014/04/22,05,4,,,1,3,,
2014/04/22,06,4,,,1,2,,
2014/04/22,07,4,,,1,3,,
2014/04/22,08,5,,,1,3,,
2014/04/22,09,13,,,2,10,,
2014/04/22,10,44,,,2,42,,
2014/04/22,11,49,,,2,47,,
2014/04/22,12,49,,,1,47,,
2014/04/22,13,48,,,1,47,,
2014/04/22,14,49,,,1,47,,
2014/04/22,15,49,,,1,47,,
2014/04/22,16,49,,,1,47,,
2014/04/22,17,50,,,1,48,,
2014/04/22,18,49,,,1,48,,
2014/04/22,19,51,,,1,50,,
2014/04/22,20,51,,,1,49,,
2014/04/22,21,29,,,1,27,,
2014/04/22,22,23,,,1,21,,
2014/04/22,23,7,,,1,5,,
2014/04/22,24,4,,,1,2,,
2014/04/23,01,3,,,1,2,,
2014/04/23,02,4,,,1,2,,
2014/04/23,03,4,,,1,2,,
2014/04/23,04,4,,,1,2,,
2014/04/23,05,4,,,1,2,,
2014/04/23,06,4,,,1,2,,
2014/04/23,07,5,,,1,3,,
2014/04/23,08,5,,,2,3,,
2014/04/23,09,15,,,2,12,,
2014/04/23,10,41,,,1,39,,
2014/04/23,11,48,,,1,47,,
2014/04/23,12,50,,,2,47,,
2014/04/23,13,49,,,1,47,,
2014/04/23,14,48,,,0,47,,
2014/04/23,15,49,,,0,47,,
2014/04/23,16,48,,,1,47,,
2014/04/23,17,50,,,1,48,,
2014/04/23,18,50,,,1,48,,
2014/04/23,19,51,,,0,49,,
2014/04/23,20,50,,,0,49,,
2014/04/23,21,25,,,1,24,,
2014/04/23,22,23,,,2,21,,
2014/04/23,23,19,,,2,17,,
2014/04/23,24,4,,,1,2,,
2014/04/24,01,3,,,0,2,,
2014/04/24,02,3,,,1,2,,
2014/04/24,03,5,,,1,3,,
2014/04/24,04,5,,,2,2,,
2014/04/24,05,4,,,1,3,,
2014/04/24,06,4,,,1,3,,
2014/04/24,07,4,,,1,3,,
2014/04/24,08,5,,,2,3,,
2014/04/24,09,10,,,2,7,,
2014/04/24,10,43,,,2,41,,
2014/04/24,11,49,,,1,47,,
2014/04/24,12,49,,,2,47,,
2014/04/24,13,49,,,1,47,,
2014/04/24,14,49,,,1,47,,
2014/04/24,15,48,,,1,47,,
2014/04/24,16,49,,,1,47,,
2014/04/24,17,51,,,1,48,,
2014/04/24,18,50,,,1,48,,
2014/04/24,19,50,,,1,49,,
2014/04/24,20,51,,,1,49,,
2014/04/24,21,21,,,1,20,,
2014/04/24,22,11,,,1,9,,
2014/04/24,23,1,,,0,1,,
2014/04/24,24,5,,,1,3,,
2014/04/25,01,4,,,0,3,,
2014/04/25,02,4,,,0,3,,
2014/04/25,03,4,,,1,3,,
2014/04/25,04,4,,,1,3,,
2014/04/25,05,5,,,2,3,,
2014/04/25,06,5,,,1,3,,
2014/04/25,07,5,,,1,3,,
2014/04/25,08,5,,,1,3,,
2014/04/25,09,12,,,2,10,,
2014/04/25,10,43,,,2,41,,
2014/04/25,11,49,,,1,47,,
2014/04/25,12,49,,,1,47,,
2014/04/25,13,48,,,1,47,,
2014/04/25,14,49,,,1,47,,
2014/04/25,15,48,,,0,47,,
2014/04/25,16,49,,,1,47,,
2014/04/25,17,50,,,1,48,,
2014/04/25,18,49,,,0,48,,
2014/04/25,19,51,,,1,49,,
2014/04/25,20,50,,,0,49,,
2014/04/25,21,20,,,1,18,,
2014/04/25,22,6,,,1,4,,
2014/04/25,23,4,,,0,3,,
2014/04/25,24,4,,,1,2,,
2014/04/26,01,3,,,0,2,,
2014/04/26,02,4,,,1,2,,
2014/04/26,03,4,,,1,2,,
2014/04/26,04,4,,,1,2,,
2014/04/26,05,4,,,1,2,,
2014/04/26,06,4,,,1,2,,
2014/04/26,07,4,,,1,3,,
2014/04/26,08,5,,,2,3,,
2014/04/26,09,13,,,2,10,,
2014/04/26,10,43,,,1,41,,
2014/04/26,11,49,,,1,47,,
2014/04/26,12,49,,,2,47,,
2014/04/26,13,48,,,1,47,,
